79363,24464,,,
1857626,79741,77222,,,
1857627,79741,71078,,,
1857629,79741,77219,,,
1857630,79741,77218,,,
1857631,79741,77216,,,
1857633,79741,71069,,,
1857634,79741,73114,,,
1857635,79741,75160,,,
1857636,79741,71064,,,
1857637,79741,77194,,,
1857638,79741,68982,,,
1857640,79741,68975,,,
1857641,79741,68974,,,
1857642,79741,75114,,,
1857643,79741,70997,,,
1857644,79741,77140,,,
1857645,79741,77138,,,
1857647,79741,77136,,,
1857648,79741,77134,,,
1857649,79741,68928,,,
1857650,79741,68927,,,
1857651,79741,77117,,,
1857652,79741,68900,,,
1857654,79741,77079,,,
1857655,79741,77070,,,
1857656,79741,68867,,,
1857657,79741,77060,,,
1857658,79741,77059,,,
1857659,79741,77050,,,
1857661,79741,77045,,,
1857662,79741,77039,,,
1857663,79741,68836,,,
1857664,79741,74976,,,
1857665,79741,74974,,,
1857666,79741,72915,,,
1857668,79741,68809,,,
1857669,79741,68801,,,
1857670,79741,74903,,,
1857671,79741,74899,,,
1857672,79741,74898,,,
1857673,79741,76944,,,
1857675,79741,74866,,,
1857676,79741,68720,,,
1857677,79741,68715,,,
1857678,79741,76906,,,
1857679,79741,68714,,,
1857680,79741,70756,,,
1857682,79741,74838,,,
1857683,79741,76883,,,
1857684,79741,70738,,,
1857685,79741,76463,,,
1857686,79741,66220,,,
1857687,79741,66216,,,
1857689,79741,70304,,,
1857690,79741,70300,,,
1857691,79741,68249,,,
1857692,79741,66201,,,
1857693,79741,66190,,,
1857694,79741,72334,,,
1857696,79741,76410,,,
1857697,79741,70263,,,
1857698,79741,76398,,,
1857699,79741,74349,,,
1857700,79741,72289,,,
1857701,79741,72286,,,
1857703,79741,72279,,,
1857704,79741,76370,,,
1857705,79741,70203,,,
1857706,79741,76319,,,
1857707,79741,68124,,,
1857708,79741,66071,,,
1857710,79741,66063,,,
1857711,79741,66060,,,
1857712,79741,74246,,,
1857713,79741,70137,,,
1857714,79741,74218,,,
1857715,79741,74196,,,
1857717,79741,74114,,,
1857718,79741,74112,,,
1857719,79741,74106,,,
1857720,79741,74102,,,
1857721,79741,74093,,,
1857722,79741,67947,,,
1857724,79741,69994,,,
1857725,79741,74088,,,
1857726,79741,74080,,,
1857727,79741,74077,,,
1857728,79741,74071,,,
1857729,79741,74066,,,
1857731,79741,69599,,,
1857732,79741,77789,,,
1857733,79741,77787,,,
1857734,79741,67546,,,
1857736,79741,73685,,,
1857737,79741,77781,,,
1857738,79741,67537,,,
1857740,79741,74830,,,
1857741,79741,74828,,,
1857742,79741,66633,,,
1857743,79741,74808,,,
1857744,79741,74805,,,
1857745,79741,74804,,,
1857747,79741,74802,,,
1857748,79741,72749,,,
1857749,79741,74797,,,
1857750,79741,68649,,,
1857751,79741,70683,,,
1857752,79741,72726,,,
1857754,79741,68598,,,
1857755,79741,70645,,,
1857756,79741,70644,,,
1857757,79741,66545,,,
1857758,79741,66538,,,
1857759,79741,76768,,,
1857761,79741,76757,,,
1857762,79741,66512,,,
1857763,79741,68559,,,
1857764,79741,72635,,,
1857765,79741,68530,,,
1857766,79741,70576,,,
1857768,79741,70573,,,
1857769,79741,66476,,,
1857770,79741,76713,,,
1857771,79741,76711,,,
1857772,79741,74657,,,
1857773,79741,76701,,,
1857775,79741,68509,,,
1857776,79741,76687,,,
1857777,79741,72584,,,
1857778,79741,68482,,,
1857779,79741,76670,,,
1857780,79741,70520,,,
1857782,79741,66394,,,
1857783,79741,68423,,,
1857784,79741,66370,,,
1857785,79741,66361,,,
1857786,79741,68407,,,
1857787,79741,68404,,,
1857789,79741,76577,,,
1857790,79741,72478,,,
1857791,79741,76566,,,
1857792,79741,76554,,,
1857793,79741,76549,,,
1857794,79741,72450,,,
1857796,79741,70380,,,
1857797,79741,66277,,,
1857798,79741,70372,,,
1857799,79741,76508,,,
1857800,79741,76506,,,
1857801,79741,70359,,,
1857803,79741,66238,,,
1857804,79741,66231,,,
1857805,79741,66226,,,
1857806,79741,69951,,,
1857807,79741,69930,,,
1857808,79741,71974,,,
1857810,79741,76066,,,
1857811,79741,69884,,,
1857812,79741,78069,,,
1857813,79741,78068,,,
1857814,79741,67827,,,
1857815,79741,78054,,,
1857817,79741,78048,,,
1857818,79741,78044,,,
1857819,79741,78042,,,
1857820,79741,78040,,,
1857821,79741,75984,,,
1857822,79741,78028,,,
1857824,79741,78023,,,
1857825,79741,67781,,,
1857826,79741,73912,,,
1857827,79741,78005,,,
1857828,79741,77981,,,
1857829,79741,77965,,,
1857831,79741,77953,,,
1857832,79741,69754,,,
1857833,79741,77938,,,
1857834,79741,77920,,,
1857835,79741,77919,,,
1857836,79741,77918,,,
1857838,79741,67675,,,
1857839,79741,71763,,,
1857840,79741,75838,,,
1857841,79741,69685,,,
1857843,79741,77853,,,
1857844,79741,77844,,,
1857845,79741,73742,,,
1857847,79741,73728,,,
1857848,79734,33407,,,
1857849,79734,4990,,,
1857850,79734,26652,,,
1857851,79734,20887,,,
1857852,79734,19436,,,
1857854,79734,60167,,,
1857855,79734,8359,,,
1857856,79734,56326,,,
1857857,79734,13857,,,
1857858,79717,67574,,,
1857859,79717,82409,,,
1857861,79717,89050,,,
1857862,79717,79825,,,
1857863,79717,79824,,,
1857864,79717,78285,,,
1857865,79717,83916,,,
1857866,79717,83915,,,
1857868,79717,83902,,,
1857869,79717,23997,,,
1857870,79717,84923,,,
1857871,79717,45498,,,
1857872,79717,79797,,,
1857873,79717,79796,,,
1857875,79717,81837,,,
1857876,79717,68524,,,
1857877,79717,81835,,,
1857878,79717,81830,,,
1857879,79717,81828,,,
1857880,79717,82322,,,
1857882,79717,83851,,,
1857883,79717,72587,,,
1857884,79717,83850,,,
1857885,79717,68489,,,
1857886,79717,16263,,,
1857887,79717,91008,,,
1857889,79717,60284,,,
1857890,79717,60279,,,
1857891,79717,37231,,,
1857892,79717,96110,,,
1857893,79717,16236,,,
1857894,79717,84332,,,
1857896,79717,16233,,,
1857897,79717,81256,,,
1857898,79717,16231,,,
1857899,79717,81247,,,
1857900,79717,81246,,,
1857901,79717,75101,,,
1857903,79717,17741,,,
1857904,79717,82247,,,
1857905,79717,79671,,,
1857906,79717,31534,,,
1857907,79717,80170,,,
1857908,79717,82216,,,
1857910,79717,87329,,,
1857911,79717,70942,,,
1857912,79717,70937,,,
1857913,79717,99603,,,
1857914,79717,83218,,,
1857915,79717,83217,,,
1857917,79717,83213,,,
1857918,79717,81677,,,
1857919,79717,93450,,,
1857920,79717,17157,,,
1857921,79717,88831,,,
1857922,79717,88830,,,
1857924,79717,72439,,,
1857925,79717,19184,,,
1857926,79717,85744,,,
1857927,79717,19183,,,
1857928,79717,71401,,,
1857929,79717,19174,,,
1857931,79717,24796,,,
1857932,79717,91863,,,
1857933,79717,62156,,,
1857934,79717,12985,,,
1857935,79717,18103,,,
1857936,79717,18102,,,
1857938,79717,85153,,,
1857939,79717,91804,,,
1857940,79717,85148,,,
1857941,79717,91801,,,
1857942,79717,85140,,,
1857943,79717,85139,,,
1857945,79717,91268,,,
1857946,79717,91265,,,
1857947,79717,81023,,,
1857948,79717,96380,,,
1857950,79717,85113,,,
1857951,79717,85111,,,
1857952,79717,78962,,,
1857954,79717,84073,,,
1857955,79717,91238,,,
1857956,79717,73317,,,
1857957,79717,30818,,,
1857958,79717,21089,,,
1857959,79717,91733,,,
1857961,79717,96339,,,
1857962,79717,91216,,,
1857963,79717,81486,,,
1857964,79717,24645,,,
1857965,79717,85059,,,
1857966,79717,96320,,,
1857968,79717,91197,,,
1857969,79717,91196,,,
1857970,79717,98357,,,
1857971,79717,98356,,,
1857972,79717,98355,,,
1857973,79717,98354,,,
1857975,79717,86060,,,
1857976,79717,41513,,,
1857977,79717,87080,,,
1857978,79717,91170,,,
1857979,79717,91169,,,
1857980,79717,12829,,,
1857982,79717,71703,,,
1857983,79717,59914,,,
1857984,79738,3350,,,
1857985,79738,16003,,,
1857986,79738,16002,,,
1857987,79738,16001,,,
1857989,79731,86119,,,
1857990,79731,86126,,,
1857991,79731,86124,,,
1857992,79731,89898,,,
1857993,79737,83550,,,
1857994,79737,81178,,,
1857996,79737,81554,,,
1857997,79737,81552,,,
1857998,79737,86991,,,
1857999,79737,87243,,,
1858000,79737,86986,,,
1858001,79737,92007,,,
1858003,79737,78432,,,
1858004,79787,88575,,,
1858005,79787,93691,,,
1858006,79787,93690,,,
1858007,79787,101365,,,
1858008,79787,78316,,,
1858010,79787,89065,,,
1858011,79787,78312,,,
1858012,79787,84447,,,
1858013,79787,84446,,,
1858014,79787,84445,,,
1858015,79787,84444,,,
1858017,79787,84442,,,
1858018,79787,84441,,,
1858019,79787,84440,,,
1858020,79787,84439,,,
1858021,79787,84438,,,
1858022,79787,84437,,,
1858024,79787,90570,,,
1858025,79787,92102,,,
1858026,79787,90566,,,
1858027,79787,92101,,,
1858028,79787,92100,,,
1858029,79787,92099,,,
1858031,79787,80828,,,
1858032,79787,91578,,,
1858033,79787,91569,,,
1858034,79787,82863,,,
1858035,79787,83886,,,
1858036,79787,82860,,,
1858038,79787,82331,,,
1858039,79787,82330,,,
1858040,79787,78231,,,
1858041,79787,91539,,,
1858042,79787,91538,,,
1858043,79787,83854,,,
1858045,79787,84867,,,
1858046,79787,83330,,,
1858047,79787,80764,,,
1858048,79787,90994,,,
1858049,79787,87906,,,
1858050,79787,81745,,,
1858052,79787,90944,,,
1858053,79787,87359,,,
1858054,79787,84285,,,
1858055,79787,88376,,,
1858057,79787,88361,,,
1858058,79787,91430,,,
1858059,79787,90393,,,
1858061,79787,90394,,,
1858062,79787,83225,,,
1858063,79787,80665,,,
1858064,79787,90392,,,
1858065,79787,90391,,,
1858066,79787,90390,,,
1858068,79787,90388,,,
1858069,79787,90387,,,
1858070,79787,90386,,,
1858071,79787,81681,,,
1858072,79787,90384,,,
1858073,79787,78606,,,
1858075,79787,78605,,,
1858076,79787,90380,,,
1858077,79787,81147,,,
1858078,79787,84723,,,
1858079,79787,84721,,,
1858080,79787,84703,,,
1858082,79787,80598,,,
1858083,79787,85707,,,
1858084,79787,85703,,,
1858085,79787,86722,,,
1858086,79787,87233,,,
1858087,79787,90302,,,
1858089,79787,82102,,,
1858090,79787,89270,,,
1858091,79787,88246,,,
1858092,79787,82099,,,
1858093,79787,92338,,,
1858094,79787,92334,,,
1858096,79787,92332,,,
1858097,79787,92331,,,
1858098,79787,85672,,,
1858099,79787,91816,,,
1858100,79787,84135,,,
1858101,79787,87718,,,
1858103,79787,82076,,,
1858104,79787,89755,,,
1858105,79787,91792,,,
1858106,79787,84623,,,
1858107,79787,87679,,,
1858108,79787,86142,,,
1858110,79787,87675,,,
1858111,79787,89208,,,
1858112,79787,89206,,,
1858113,79787,87149,,,
1858114,79787,82525,,,
1858115,79787,86111,,,
1858117,79787,90385,,,
1858118,79787,86108,,,
1858119,79787,89180,,,
1858120,79787,87131,,,
1858121,79787,84058,,,
1858122,79787,87129,,,
1858124,79787,90383,,,
1858125,79787,86100,,,
1858126,79787,87122,,,
1858127,79787,91729,,,
1858128,79787,90382,,,
1858129,79787,87119,,,
1858131,79787,85065,,,
1858132,79787,79940,,,
1858133,79787,85060,,,
1858134,79787,87108,,,
1858135,79787,84547,,,
1858136,79787,83515,,,
1858138,79787,85025,,,
1858139,79787,85536,,,
1858140,79787,85023,,,
1858141,79787,85018,,,
1858142,79787,92689,,,
1858143,79787,84496,,,
1858145,79787,82957,,,
1858146,79787,82954,,,
1858147,79787,81413,,,
1858148,79787,89607,,,
1858149,79787,88070,,,
1858150,79787,91141,,,
1858152,79764,26807,,,
1858153,79764,59340,,,
1858154,79764,17372,,,
1858155,79764,3818,,,
1858156,79764,27764,,,
1858157,79743,1167,,,
1858159,79759,86246,,,
1858160,79759,91233,,,
1858161,79759,93898,,,
1858162,79759,93891,,,
1858164,79759,87102,,,
1858165,79759,90295,,,
1858166,79759,90292,,,
1858168,79759,82221,,,
1858169,79759,89516,,,
1858170,79759,80162,,,
1858171,79759,91553,,,
1858172,79759,80160,,,
1858173,79759,80158,,,
1858175,79759,87061,,,
1858176,79759,82450,,,
1858177,79759,82438,,,
1858178,79759,86791,,,
1858179,79759,91526,,,
1858180,79759,82433,,,
1858182,79767,87131,,,
1858183,79767,89175,,,
1858184,79767,89208,,,
1858185,79767,93691,,,
1858186,79767,84438,,,
1858187,79767,84437,,,
1858189,79767,81681,,,
1858190,79767,81745,,,
1858191,79767,89180,,,
1858192,79767,92334,,,
1858193,79767,84459,,,
1858194,79767,90570,,,
1858196,79767,78312,,,
1858197,79767,88070,,,
1858198,79767,81413,,,
1858199,79767,87906,,,
1858200,79767,92098,,,
1858201,79733,71518,,,
1858203,79733,70581,,,
1858204,79733,69448,,,
1858205,79733,77927,,,
1858206,79733,77761,,,
1858207,79733,77762,,,
1858208,79733,70529,,,
1858210,79746,58428,,,
1858211,79746,3763,,,
1858212,79746,1490,,,
1858213,79746,1075,,,
1858214,79746,24626,,,
1858215,79746,1488,,,
1858217,79746,33738,,,
1858218,79746,49030,,,
1858219,79746,4229,,,
1858220,79746,59427,,,
1858221,79775,60543,,,
1858222,79775,22013,,,
1858224,79775,249,,,
1858225,79775,31477,,,
1858226,79775,33013,,,
1858227,79775,30571,,,
1858228,79775,14567,,,
1858229,79775,4710,,,
1858231,79775,59874,,,
1858232,79775,20092,,,
1858233,79775,32864,,,
1858234,79775,34137,,,
1858235,79775,14800,,,
1858236,79775,14799,,,
1858238,79775,30797,,,
1858239,79775,30537,,,
1858240,79775,59976,,,
1858241,79775,24519,,,
1858242,79775,41283,,,
1858243,79775,60094,,,
1858245,79775,62,,,
1858246,79775,25918,,,
1858247,79775,17980,,,
1858248,79775,8376,,,
1858249,79775,13240,,,
1858250,79775,20151,,,
1858252,79775,33329,,,
1858253,79775,62641,,,
1858254,79775,59696,,,
1858255,79775,29870,,,
1858256,79775,34606,,,
1858257,79775,30969,,,
1858259,79775,47775,,,
1858260,79775,62238,,,
1858261,79775,19220,,,
1858262,79775,20113,,,
1858263,79775,20112,,,
1858264,79775,57855,,,
1858266,79775,15499,,,
1858267,79775,33291,,,
1858268,79775,137,,,
1858269,79775,56584,,,
1858271,79775,24577,,,
1858272,79775,15491,,,
1858273,79775,15488,,,
1858275,79775,42624,,,
1858276,79754,42511,,,
1858277,79754,46218,,,
1858278,79742,3071,,,
1858279,79742,22782,,,
1858280,79742,17787,,,
1858282,79742,101112,,,
1858283,79742,29431,,,
1858284,79742,627,,,
1858285,79742,28016,,,
1858286,79742,23147,,,
1858287,79742,31079,,,
1858289,79742,31073,,,
1858290,79742,31066,,,
1858291,79742,2265,,,
1858292,79742,28120,,,
1858293,79742,86,,,
1858294,79742,3070,,,
1858296,79742,61904,,,
1858297,79742,24524,,,
1858298,79742,65993,,,
1858299,79742,23879,,,
1858300,79742,23620,,,
1858301,79742,3010,,,
1858303,79742,27839,,,
1858304,79742,4662,,,
1858305,79742,2742,,,
1858306,79742,306,,,
1858307,79742,26803,,,
1858308,79742,34483,,,
1858310,79742,31154,,,
1858311,79742,32929,,,
1858312,79742,2080,,,
1858313,79742,3096,,,
1858314,79742,62484,,,
1858315,79742,3089,,,
1858317,79742,3083,,,
1858318,79742,3079,,,
1858319,79763,59335,,,
1858320,79763,42428,,,
1858321,79763,29625,,,
1858322,79763,37303,,,
1858324,79763,31154,,,
1858325,79763,29105,,,
1858326,79763,31661,,,
1858327,79763,25005,,,
1858328,79763,15783,,,
1858329,79763,22440,,,
1858331,79763,33189,,,
1858332,79763,57251,,,
1858333,79763,22428,,,
1858334,79763,30620,,,
1858335,79763,32662,,,
1858336,79763,37266,,,
1858338,79763,29069,,,
1858339,79763,24971,,,
1858340,79763,13703,,,
1858341,79763,16265,,,
1858342,79763,16264,,,
1858343,79763,16263,,,
1858345,79763,18307,,,
1858346,79763,17282,,,
1858347,79763,21886,,,
1858348,79763,2427,,,
1858349,79763,2426,,,
1858350,79763,28024,,,
1858352,79763,2934,,,
1858353,79763,17268,,,
1858354,79763,29556,,,
1858355,79763,26481,,,
1858356,79763,33648,,,
1858357,79763,41837,,,
1858359,79763,28013,,,
1858360,79763,28007,,,
1858361,79763,60265,,,
1858362,79763,32616,,,
1858363,79763,18791,,,
1858364,79763,28003,,,
1858366,79763,31073,,,
1858367,79763,2392,,,
1858368,79763,23897,,,
1858369,79763,31064,,,
1858370,79763,24920,,,
1858371,79763,2390,,,
1858373,79763,31060,,,
1858374,79763,26961,,,
1858375,79763,17741,,,
1858376,79763,56651,,,
1858378,79763,60229,,,
1858379,79763,27973,,,
1858380,79763,23877,,,
1858382,79763,27459,,,
1858383,79763,27962,,,
1858384,79763,53048,,,
1858385,79763,27954,,,
1858386,79763,41264,,,
1858387,79763,65839,,,
1858389,79763,37677,,,
1858390,79763,23338,,,
1858391,79763,297,,,
1858392,79763,32551,,,
1858393,79763,48417,,,
1858394,79763,27425,,,
1858396,79763,16147,,,
1858397,79763,65804,,,
1858398,79763,30988,,,
1858399,79763,3850,,,
1858400,79763,29448,,,
1858401,79763,29446,,,
1858403,79763,22783,,,
1858404,79763,2300,,,
1858405,79763,27906,,,
1858406,79763,22785,,,
1858407,79763,28416,,,
1858408,79763,29439,,,
1858410,79763,22781,,,
1858411,79763,22780,,,
1858412,79763,59643,,,
1858413,79763,11512,,,
1858414,79763,22772,,,
1858415,79763,29427,,,
1858417,79763,57587,,,
1858418,79763,41202,,,
1858419,79763,25328,,,
1858420,79763,16106,,,
1858421,79763,44778,,,
1858422,79763,27370,,,
1858424,79763,27351,,,
1858425,79763,33496,,,
1858426,79763,27863,,,
1858427,79763,30420,,,
1858428,79763,30927,,,
1858429,79763,33999,,,
1858431,79763,3784,,,
1858432,79763,30407,,,
1858433,79763,28868,,,
1858434,79763,38085,,,
1858435,79763,46276,,,
1858436,79763,27842,,,
1858438,79763,62654,,,
1858439,79763,28857,,,
1858440,79763,23226,,,
1858441,79763,23225,,,
1858442,79763,26807,,,
1858443,79763,3253,,,
1858445,79763,18612,,,
1858446,79763,24752,,,
1858447,79763,4779,,,
1858448,79763,8364,,,
1858449,79763,62123,,,
1858450,79763,57000,,,
1858452,79763,27814,,,
1858453,79763,27300,,,
1858454,79763,21155,,,
1858455,79763,41122,,,
1858456,79763,36001,,,
1858457,79763,65183,,,
1858459,79763,21149,,,
1858460,79763,45721,,,
1858461,79763,14487,,,
1858462,79763,14488,,,
1858463,79763,27287,,,
1858464,79763,24213,,,
1858466,79763,18579,,,
1858467,79763,57482,,,
1858468,79763,2697,,,
1858469,79763,46722,,,
1858470,79763,62080,,,
1858471,79763,30336,,,
1858473,79763,3710,,,
1858474,79763,1656,,,
1858475,79763,18043,,,
1858476,79763,29301,,,
1858477,79763,19065,,,
1858478,79763,19064,,,
1858480,79763,29813,,,
1858481,79763,58485,,,
1858482,79763,18035,,,
1858483,79763,19057,,,
1858485,79763,39013,,,
1858486,79763,3172,,,
1858487,79763,29277,,,
1858489,79763,32341,,,
1858490,79763,24654,,,
1858491,79763,27725,,,
1858492,79763,4681,,,
1858493,79763,3657,,,
1858494,79763,38981,,,
1858496,79763,5187,,,
1858497,79763,27647,,,
1858498,79763,33271,,,
1858499,79763,27637,,,
1858500,79763,16372,,,
1858501,79763,33268,,,
1858503,79763,33262,,,
1858504,79763,33261,,,
1858505,79763,60390,,,
1858506,79763,61924,,,
1858507,79763,29144,,,
1858508,79763,38869,,,
1858510,79763,59338,,,
1858511,79763,457,,,
1858512,79763,24516,,,
1858513,79763,28097,,,
1858514,79763,32703,,,
1858515,79763,13758,,,
1858517,79763,4157,,,
1858518,79763,25148,,,
1858519,79763,20537,,,
1858520,79763,28218,,,
1858521,79763,25145,,,
1858522,79763,33335,,,
1858524,79763,20533,,,
1858525,79763,21556,,,
1858526,79763,17456,,,
1858527,79763,3120,,,
1858528,79763,17455,,,
1858529,79763,56363,,,
1858531,79763,35371,,,
1858532,79763,29738,,,
1858533,79763,24611,,,
1858534,79763,58402,,,
1858535,79763,59923,,,
1858536,79763,30233,,,
1858538,79763,4628,,,
1858539,79763,28695,,,
1858540,79763,16407,,,
1858541,79763,22,,,
1858542,79763,16405,,,
1858543,79763,28179,,,
1858545,79763,3090,,,
1858546,79763,47632,,,
1858547,79763,26640,,,
1858548,79763,47629,,,
1858549,79763,15373,,,
1858550,79763,15372,,,
1858552,79763,32777,,,
1858553,79763,23047,,,
1858554,79763,29701,,,
1858555,79763,3076,,,
1858556,79763,30723,,,
1858557,79763,29696,,,
1858559,79736,47622,,,
1858560,79736,47621,,,
1858561,79736,47623,,,
1858562,79747,82108,,,
1858563,79747,87706,,,
1858564,79747,77908,,,
1858566,79747,27764,,,
1858567,79747,84340,,,
1858568,79747,90676,,,
1858569,79747,90579,,,
1858570,79747,77906,,,
1858571,79747,77904,,,
1858573,79747,69326,,,
1858574,79747,89901,,,
1858575,79747,59340,,,
1858576,79747,80970,,,
1858577,79747,83174,,,
1858578,79747,74246,,,
1858580,79747,77281,,,
1858581,79747,85664,,,
1858582,79748,74246,,,
1858583,79748,69326,,,
1858584,79748,77281,,,
1858585,79752,87027,,,
1858587,79752,84083,,,
1858588,79752,89337,,,
1858589,79752,89336,,,
1858590,79752,89335,,,
1858592,79752,89333,,,
1858593,79752,89332,,,
1858594,79752,89331,,,
1858596,79752,89329,,,
1858597,79752,92143,,,
1858598,79752,80226,,,
1858599,79752,91233,,,
1858600,79752,88157,,,
1858601,79752,87772,,,
1858603,79752,82251,,,
1858604,79752,82250,,,
1858605,79752,87240,,,
1858606,79752,93891,,,
1858607,79752,92358,,,
1858608,79752,81477,,,
1858610,79752,92355,,,
1858611,79752,80961,,,
1858612,79752,81473,,,
1858613,79752,80959,,,
1858614,79752,87102,,,
1858615,79752,90295,,,
1858617,79752,90290,,,
1858618,79752,88625,,,
1858619,79752,87856,,,
1858620,79752,84271,,,
1858621,79752,82221,,,
1858622,79752,84269,,,
1858624,79752,80160,,,
1858625,79752,89376,,,
1858626,79752,80158,,,
1858627,79752,87067,,,
1858628,79752,82456,,,
1858629,79752,83222,,,
1858631,79752,83219,,,
1858632,79752,82320,,,
1858633,79752,81547,,,
1858634,79752,81544,,,
1858635,79752,86791,,,
1858636,79752,82438,,,
1858638,79768,72851,,,
1858639,79768,73432,,,
1858640,79768,73215,,,
1858641,79768,73211,,,
1858642,79768,73210,,,
1858643,79768,70137,,,
1858645,79768,70134,,,
1858646,79768,73205,,,
1858647,79768,66545,,,
1858648,79768,73201,,,
1858649,79768,73200,,,
1858650,79768,73199,,,
1858652,79768,73189,,,
1858653,79768,77283,,,
1858654,79768,69092,,,
1858655,79768,69091,,,
1858656,79768,69083,,,
1858657,79768,72662,,,
1858659,79768,77263,,,
1858660,79768,73678,,,
1858661,79768,69577,,,
1858662,79768,73157,,,
1858663,79768,73668,,,
1858664,79768,73148,,,
1858666,79768,73143,,,
1858667,79768,76726,,,
1858668,79768,73142,,,
1858669,79768,73141,,,
1858670,79768,70576,,,
1858671,79768,66480,,,
1858673,79768,69038,,,
1858674,79768,67497,,,
1858675,79768,76713,,,
1858676,79768,73638,,,
1858677,79768,69541,,,
1858678,79768,69028,,,
1858680,79768,68509,,,
1858681,79768,77215,,,
1858682,79768,68510,,,
1858683,79768,69020,,,
1858684,79768,68508,,,
1858685,79768,75160,,,
1858687,79768,72584,,,
1858688,79768,74119,,,
1858689,79768,72582,,,
1858690,79768,74626,,,
1858691,79768,68482,,,
1858692,79768,76674,,,
1858694,79768,77691,,,
1858695,79768,73595,,,
1858696,79768,76660,,,
1858697,79768,75124,,,
1858699,79768,68974,,,
1858700,79768,76653,,,
1858701,79768,76648,,,
1858703,79768,77307,,,
1858704,79768,66902,,,
1858705,79768,77651,,,
1858706,79768,68943,,,
1858707,79768,68940,,,
1858708,79768,68939,,,
1858710,79768,68423,,,
1858711,79768,66370,,,
1858712,79768,69948,,,
1858713,79768,66361,,,
1858714,79768,70970,,,
1858715,79768,73529,,,
1858717,79768,76069,,,
1858718,79768,72994,,,
1858719,79768,76577,,,
1858720,79768,75040,,,
1858721,79768,71966,,,
1858722,79768,71965,,,
1858724,79768,76566,,,
1858725,79768,72982,,,
1858726,79768,69906,,,
1858727,79768,73486,,,
1858728,79768,66320,,,
1858729,79768,73487,,,
1858731,79768,76554,,,
1858732,79768,68867,,,
1858733,79768,71937,,,
1858734,79768,68865,,,
1858735,79768,71424,,,
1858736,79768,77050,,,
1858738,79768,78069,,,
1858739,79768,78068,,,
1858740,79768,69872,,,
1858741,79768,69870,,,
1858742,79768,68836,,,
1858743,79768,78050,,,
1858745,79768,75996,,,
1858746,79768,76506,,,
1858747,79768,70359,,,
1858748,79768,67775,,,
1858749,79768,75451,,,
1858750,79768,75450,,,
1858752,79768,73385,,,
1858753,79768,77479,,,
1858754,79768,69284,,,
1858755,79768,77470,,,
1858756,79768,71325,,,
1858757,79768,77468,,,
1858759,79768,66201,,,
1858760,79768,74903,,,
1858761,79768,75412,,,
1858762,79768,74899,,,
1858763,79768,74898,,,
1858764,79768,71313,,,
1858766,79768,69260,,,
1858767,79768,75912,,,
1858768,79768,73347,,,
1858769,79768,69754,,,
1858770,79768,76410,,,
1858771,79768,73335,,,
1858773,79768,67186,,,
1858774,79768,73328,,,
1858775,79768,68719,,,
1858776,79768,69119,,,
1858777,79768,68714,,,
1858778,79768,73321,,,
1858780,79768,68710,,,
1858781,79768,68707,,,
1858782,79768,72289,,,
1858783,79768,68701,,,
1858784,79768,68700,,,
1858785,79768,73306,,,
1858787,79768,76370,,,
1858788,79768,77390,,,
1858789,79768,73286,,,
1858790,79768,73285,,,
1858791,79768,73283,,,
1858792,79768,73282,,,
1858794,79768,77370,,,
1858795,79768,73273,,,
1858796,79768,72758,,,
1858797,79768,75318,,,
1858798,79768,74293,,,
1858799,79768,71730,,,
1858801,79768,72232,,,
1858802,79768,69161,,,
1858803,79768,69160,,,
1858804,79768,73254,,,
1858806,79768,73247,,,
1858807,79768,69143,,,
1858808,79768,72726,,,
1858810,79768,74256,,,
1858811,79768,66063,,,
1858812,79768,73742,,,
1858813,79768,73740,,,
1858814,79768,68617,,,
1858815,79768,73223,,,
1858817,79768,68613,,,
1858818,79768,68609,,,
1858819,79768,73728,,,
1858820,79756,90091,,,
1858821,79756,97255,,,
1858822,79756,91106,,,
1858824,79756,79325,,,
1858825,79756,86490,,,
1858826,79756,89028,,,
1858827,79756,3011,,,
1858828,79756,78780,,,
1858829,79756,69553,,,
1858831,79756,90027,,,
1858832,79756,70558,,,
1858833,79756,31111,,,
1858834,79756,18304,,,
1858835,79756,1403,,,
1858836,79756,3959,,,
1858838,79756,33652,,,
1858839,79756,97634,,,
1858840,79756,1373,,,
1858841,79756,97630,,,
1858842,79756,97629,,,
1858843,79756,97628,,,
1858845,79756,40778,,,
1858846,79756,2353,,,
1858847,79756,34095,,,
1858848,79756,82222,,,
1858849,79756,82221,,,
1858850,79756,17708,,,
1858852,79756,80162,,,
1858853,79756,80160,,,
1858854,79756,80158,,,
1858855,79756,80154,,,
1858856,79756,92440,,,
1858857,79756,80140,,,
1858859,79756,91396,,,
1858860,79756,24833,,,
1858861,79756,23293,,,
1858862,79756,23292,,,
1858863,79756,80121,,,
1858864,79756,80116,,,
1858866,79756,22750,,,
1858867,79756,1238,,,
1858868,79756,24273,,,
1858869,79756,94415,,,
1858870,79756,1230,,,
1858871,79756,93898,,,
1858873,79756,92356,,,
1858874,79756,93891,,,
1858875,79756,27838,,,
1858876,79756,27836,,,
1858877,79756,90295,,,
1858878,79756,1719,,,
1858880,79756,90292,,,
1858881,79756,179,,,
1858882,79756,90290,,,
1858883,79756,177,,,
1858884,79756,97446,,,
1858885,79756,99487,,,
1858887,79756,28303,,,
1858888,79756,30349,,,
1858889,79756,94339,,,
1858890,79756,94338,,,
1858891,79756,32386,,,
