9,,,
1268561,82725,73770,,,
1268562,82725,71717,,,
1268563,82725,77342,,,
1268564,82725,77843,,,
1268565,82725,69136,,,
1268566,82725,70664,,,
1268568,82725,68097,,,
1268569,82727,75505,,,
1268570,82727,68445,,,
1268571,82727,75739,,,
1268572,82727,66770,,,
1268573,82727,78147,,,
1268575,82727,68665,,,
1268576,82727,66745,,,
1268577,82727,69813,,,
1268578,82727,76336,,,
1268579,82727,75185,,,
1268580,82727,76080,,,
1268582,82727,75054,,,
1268583,82727,69415,,,
1268584,82727,76069,,,
1268585,82727,76068,,,
1268586,82727,66837,,,
1268587,82727,66836,,,
1268589,82727,67980,,,
1268590,82727,67979,,,
1268591,82727,77061,,,
1268592,82727,69249,,,
1268594,82771,29564,,,
1268595,82771,18648,,,
1268596,82771,912,,,
1268598,82771,41356,,,
1268599,82771,34264,,,
1268600,82771,25253,,,
1268601,82771,16965,,,
1268602,82771,1346,,,
1268603,82771,27458,,,
1268605,82731,70110,,,
1268606,82731,70109,,,
1268607,82731,70076,,,
1268608,82731,70115,,,
1268609,82732,68607,,,
1268610,82732,68605,,,
1268612,82732,68856,,,
1268613,82732,67956,,,
1268614,82732,71283,,,
1268615,82732,69357,,,
1268616,82732,77677,,,
1268617,82732,73190,,,
1268619,82732,69349,,,
1268620,82732,68839,,,
1268621,82732,68838,,,
1268622,82732,69348,,,
1268623,82732,78052,,,
1268624,82732,74723,,,
1268626,82732,68833,,,
1268627,82732,68572,,,
1268628,82732,73684,,,
1268629,82732,77522,,,
1268630,82732,75336,,,
1268631,82732,70722,,,
1268633,82732,74303,,,
1268634,82732,74302,,,
1268635,82732,73790,,,
1268636,82732,66234,,,
1268637,82732,72244,,,
1268638,82732,73910,,,
1268640,82732,73908,,,
1268641,82732,77096,,,
1268642,82732,76967,,,
1268643,82732,77092,,,
1268644,82732,76965,,,
1268645,82732,75556,,,
1268647,82732,73756,,,
1268648,82732,69146,,,
1268649,82732,68751,,,
1268650,82732,68747,,,
1268651,82732,68748,,,
1268652,82732,69003,,,
1268654,82732,70279,,,
1268655,82732,73605,,,
1268656,82733,68598,,,
1268657,82733,27764,,,
1268658,82733,84340,,,
1268659,82733,92275,,,
1268661,82733,83174,,,
1268662,82733,34271,,,
1268663,82733,96477,,,
1268664,82733,70997,,,
1268665,82733,77908,,,
1268666,82733,90579,,,
1268668,82733,77904,,,
1268669,82733,59340,,,
1268670,82733,80970,,,
1268671,82733,2626,,,
1268672,82733,77249,,,
1268673,82733,82108,,,
1268675,82733,90679,,,
1268676,82733,87990,,,
1268677,82733,66480,,,
1268678,82733,90676,,,
1268679,82733,96435,,,
1268680,82733,96434,,,
1268682,82733,96432,,,
1268683,82733,96431,,,
1268684,82733,96430,,,
1268685,82733,89901,,,
1268686,82733,66476,,,
1268687,82733,92194,,,
1268689,82733,85664,,,
1268690,82733,87706,,,
1268691,82733,97816,,,
1268692,82733,82706,,,
1268693,82733,96396,,,
1268694,82733,3850,,,
1268696,82734,69845,,,
1268697,82735,74207,,,
1268698,82735,77340,,,
1268699,82735,75771,,,
1268701,82735,68501,,,
1268702,82735,69264,,,
1268703,82735,70865,,,
1268705,82735,76751,,,
1268706,82735,66956,,,
1268707,82735,70122,,,
1268708,82735,76550,,,
1268709,82735,74792,,,
1268710,82735,69222,,,
1268712,82735,77764,,,
1268713,82735,66787,,,
1268714,82735,74208,,,
1268715,82736,77507,,,
1268716,82736,76819,,,
1268717,82736,77474,,,
1268719,82736,67622,,,
1268720,82737,67967,,,
1268721,82737,77434,,,
1268722,82737,70520,,,
1268723,82737,71284,,,
1268724,82737,68071,,,
1268726,82737,70489,,,
1268727,82737,73338,,,
1268728,82737,73559,,,
1268729,82737,66518,,,
1268730,82737,74960,,,
1268731,82737,71759,,,
1268733,82737,67275,,,
1268734,82737,72650,,,
1268735,82737,76608,,,
1268736,82737,66865,,,
1268737,82737,67884,,,
1268738,82737,67883,,,
1268740,82737,73131,,,
1268741,82737,74153,,,
1268742,82737,73129,,,
1268743,82737,74152,,,
1268744,82737,72866,,,
1268745,82737,74403,,,
1268747,82737,74402,,,
1268748,82737,75297,,,
1268749,82737,68503,,,
1268750,82737,72218,,,
1268751,82737,66969,,,
1268752,82737,66453,,,
1268754,82737,72854,,,
1268755,82737,75413,,,
1268756,82737,73747,,,
1268757,82737,73746,,,
1268758,82737,73745,,,
1268759,82737,73736,,,
1268761,82738,68966,,,
1268762,82738,74349,,,
1268763,82738,74355,,,
1268764,82738,74221,,,
1268765,82739,69340,,,
1268766,82739,69112,,,
1268768,82739,68751,,,
1268769,82739,77039,,,
1268770,82739,69357,,,
1268771,82739,75180,,,
1268772,82739,75400,,,
1268773,82739,76711,,,
1268775,82739,73637,,,
1268776,82739,77092,,,
1268777,82778,1469,,,
1268778,82778,41501,,,
1268779,82778,65532,,,
1268780,82778,24539,,,
1268782,82778,4847,,,
1268783,82778,1293,,,
1268784,82778,33708,,,
1268785,82778,24714,,,
1268786,82778,24713,,,
1268787,82778,33895,,,
1268789,82741,75771,,,
1268790,82741,70522,,,
1268791,82741,73209,,,
1268792,82741,73590,,,
1268793,82741,69875,,,
1268794,82741,74350,,,
1268796,82741,74351,,,
1268797,82741,73581,,,
1268798,82741,76399,,,
1268799,82741,66798,,,
1268800,82741,77677,,,
1268801,82741,73580,,,
1268803,82741,76009,,,
1268804,82741,77929,,,
1268805,82741,69222,,,
1268806,82741,73189,,,
1268808,82741,73571,,,
1268809,82741,73570,,,
1268810,82741,73569,,,
1268812,82741,74207,,,
1268813,82741,70865,,,
1268814,82741,69458,,,
1268815,82741,67538,,,
1268816,82741,69072,,,
1268817,82741,70864,,,
1268819,82741,73934,,,
1268820,82741,69068,,,
1268821,82741,76747,,,
1268822,82741,77386,,,
1268823,82741,70985,,,
1268824,82741,77764,,,
1268826,82741,102084,,,
1268827,82741,102082,,,
1268828,82741,76737,,,
1268829,82741,66367,,,
1268830,82741,77501,,,
1268831,82741,73146,,,
1268833,82741,75062,,,
1268834,82741,77238,,,
1268835,82741,76596,,,
1268836,82741,76595,,,
1268837,82741,67505,,,
1268838,82741,69037,,,
1268840,82741,69802,,,
1268841,82741,73001,,,
1268842,82741,74792,,,
1268843,82741,74790,,,
1268844,82741,75173,,,
1268845,82741,77340,,,
1268847,82741,66071,,,
1268848,82741,66070,,,
1268849,82741,68501,,,
1268850,82741,69012,,,
1268851,82741,69264,,,
1268852,82741,77199,,,
1268854,82741,70927,,,
1268855,82741,66956,,,
1268856,82741,69386,,,
1268857,82741,73609,,,
1268858,82741,76550,,,
1268859,82741,73605,,,
1268861,82741,73602,,,
1268862,82741,76673,,,
1268863,82742,75774,,,
1268864,82742,67577,,,
1268865,82742,75768,,,
1268866,82742,75763,,,
1268868,82742,77797,,,
1268869,82742,69601,,,
1268870,82742,75745,,,
1268871,82742,75744,,,
1268872,82742,75740,,,
1268873,82742,75737,,,
1268875,82742,67542,,,
1268876,82742,67541,,,
1268877,82742,77776,,,
1268878,82742,67537,,,
1268879,82742,75728,,,
1268880,82742,67535,,,
1268882,82742,75713,,,
1268883,82742,73657,,,
1268884,82742,73656,,,
1268885,82742,67507,,,
1268886,82742,67505,,,
1268887,82742,73638,,,
1268889,82742,67492,,,
1268890,82742,69537,,,
1268891,82742,71579,,,
1268892,82742,71578,,,
1268893,82742,69521,,,
1268894,82742,75660,,,
1268896,82742,77691,,,
1268897,82742,73589,,,
1268898,82742,67443,,,
1268899,82742,69484,,,
1268900,82742,67419,,,
1268901,82742,77651,,,
1268903,82742,73552,,,
1268904,82742,73528,,,
1268905,82742,77619,,,
1268906,82742,73505,,,
1268907,82742,69402,,,
1268908,82742,77593,,,
1268910,82742,69380,,,
1268911,82742,67328,,,
1268912,82742,69372,,,
1268913,82742,77563,,,
1268915,82742,73458,,,
1268916,82742,73457,,,
1268917,82742,69359,,,
1268919,82742,67306,,,
1268920,82742,67304,,,
1268921,82742,75488,,,
1268922,82742,67294,,,
1268923,82742,71390,,,
1268924,82742,69334,,,
1268926,82742,71365,,,
1268927,82742,77501,,,
1268928,82742,77497,,,
1268929,82742,77496,,,
1268930,82742,77490,,,
1268931,82742,75434,,,
1268933,82742,69284,,,
1268934,82742,77470,,,
1268935,82742,77468,,,
1268936,82742,75412,,,
1268937,82742,69236,,,
1268938,82742,73332,,,
1268940,82742,77426,,,
1268941,82742,73328,,,
1268942,82742,69226,,,
1268943,82742,69225,,,
1268944,82742,77415,,,
1268945,82742,73315,,,
1268947,82742,69216,,,
1268948,82742,69215,,,
1268949,82742,77397,,,
1268950,82742,77390,,,
1268951,82742,73294,,,
1268952,82742,69197,,,
1268954,82742,73283,,,
1268955,82742,77375,,,
1268956,82742,71228,,,
1268957,82742,71226,,,
1268958,82742,73273,,,
1268959,82742,73270,,,
1268961,82742,75309,,,
1268962,82742,67113,,,
1268963,82742,73255,,,
1268964,82742,69157,,,
1268965,82742,69156,,,
1268966,82742,77346,,,
1268968,82742,73247,,,
1268969,82742,77342,,,
1268970,82742,69143,,,
1268971,82742,73237,,,
1268972,82742,73236,,,
1268973,82742,73235,,,
1268975,82742,67084,,,
1268976,82742,75274,,,
1268977,82742,67079,,,
1268978,82742,73223,,,
1268979,82742,69119,,,
1268980,82742,77307,,,
1268982,82742,71155,,,
1268983,82742,71151,,,
1268984,82742,73198,,,
1268985,82742,77288,,,
1268986,82742,77283,,,
1268987,82742,73186,,,
1268989,82742,73183,,,
1268990,82742,69086,,,
1268991,82742,75224,,,
1268992,82742,77269,,,
1268993,82742,69072,,,
1268994,82742,69071,,,
1268996,82742,69068,,,
1268997,82742,73157,,,
1268998,82742,67006,,,
1268999,82742,73148,,,
1269000,82742,73143,,,
1269001,82742,77238,,,
1269003,82742,69041,,,
1269004,82742,69036,,,
1269005,82742,69028,,,
1269006,82742,75170,,,
1269007,82742,77215,,,
1269008,82742,73114,,,
1269010,82742,77184,,,
1269011,82742,68982,,,
1269012,82742,68975,,,
1269013,82742,68974,,,
1269014,82742,71014,,,
1269015,82742,71013,,,
1269017,82742,68944,,,
1269018,82742,70961,,,
1269019,82742,66852,,,
1269020,82742,70947,,,
1269022,82742,70941,,,
1269023,82742,70937,,,
1269024,82742,70934,,,
1269026,82742,70932,,,
1269027,82742,68875,,,
1269028,82742,68874,,,
1269029,82742,72963,,,
1269030,82742,68867,,,
1269031,82742,72952,,,
1269033,82742,68836,,,
1269034,82742,72926,,,
1269035,82742,72925,,,
1269036,82742,66777,,,
1269037,82742,72915,,,
1269038,82742,77001,,,
1269040,82742,66748,,,
1269041,82742,66747,,,
1269042,82742,66738,,,
1269043,82742,66730,,,
1269044,82742,74903,,,
1269045,82742,74899,,,
1269047,82742,76927,,,
1269048,82742,74866,,,
1269049,82742,76906,,,
1269050,82742,68708,,,
1269051,82742,72800,,,
1269052,82742,72799,,,
1269054,82742,72796,,,
1269055,82742,72795,,,
1269056,82742,72793,,,
1269057,82742,70739,,,
1269058,82742,70738,,,
1269059,82742,76877,,,
1269061,82742,74804,,,
1269062,82742,70707,,,
1269063,82742,72749,,,
1269064,82742,66604,,,
1269065,82742,74783,,,
1269066,82742,70664,,,
1269068,82742,66545,,,
1269069,82742,68587,,,
1269070,82742,68586,,,
1269071,82742,68584,,,
1269072,82742,68583,,,
1269073,82742,68582,,,
1269075,82742,68577,,,
1269076,82742,74719,,,
1269077,82742,68574,,,
1269078,82742,68572,,,
1269079,82742,72665,,,
1269080,82742,66512,,,
1269082,82742,76747,,,
1269083,82742,76737,,,
1269084,82742,68544,,,
1269085,82742,76726,,,
1269086,82742,68533,,,
1269087,82742,74672,,,
1269089,82742,74670,,,
1269090,82742,66477,,,
1269091,82742,74657,,,
1269092,82742,70559,,,
1269093,82742,68510,,,
1269094,82742,68509,,,
1269096,82742,66460,,,
1269097,82742,70555,,,
1269098,82742,66458,,,
1269099,82742,74649,,,
1269100,82742,66446,,,
1269101,82742,70542,,,
1269103,82742,72584,,,
1269104,82742,68485,,,
1269105,82742,68482,,,
1269106,82742,68481,,,
1269107,82742,68479,,,
1269108,82742,76660,,,
1269110,82742,76653,,,
1269111,82742,70509,,,
1269112,82742,70507,,,
1269113,82742,76643,,,
1269114,82742,68450,,,
1269115,82742,68448,,,
1269117,82742,68423,,,
1269118,82742,68422,,,
1269119,82742,68418,,,
1269120,82742,68411,,,
1269121,82742,66361,,,
1269122,82742,66355,,,
1269124,82742,72466,,,
1269125,82742,72464,,,
1269126,82742,72460,,,
1269127,82742,74503,,,
1269129,82742,66307,,,
1269130,82742,72444,,,
1269131,82742,66296,,,
1269133,82742,74484,,,
1269134,82742,72436,,,
1269135,82742,66277,,,
1269136,82742,74463,,,
1269137,82742,76508,,,
1269138,82742,68312,,,
1269140,82742,76497,,,
1269141,82742,68304,,,
1269142,82742,66252,,,
1269143,82742,72390,,,
1269144,82742,70337,,,
1269145,82742,76473,,,
1269147,82742,76471,,,
1269148,82742,76470,,,
1269149,82742,66226,,,
1269150,82742,66219,,,
1269151,82742,76450,,,
1269152,82742,76449,,,
1269154,82742,66199,,,
1269155,82742,66190,,,
1269156,82742,74376,,,
1269157,82742,70251,,,
1269158,82742,76391,,,
1269159,82742,72289,,,
1269161,82742,72281,,,
1269162,82742,70227,,,
1269163,82742,76370,,,
1269164,82742,76348,,,
1269165,82742,72245,,,
1269166,82742,66095,,,
1269168,82742,68129,,,
1269169,82742,76319,,,
1269170,82742,76318,,,
1269171,82742,70162,,,
1269172,82742,66063,,,
1269173,82742,70155,,,
1269175,82742,70112,,,
1269176,82742,70109,,,
1269177,82742,70097,,,
1269178,82742,76227,,,
1269179,82742,74172,,,
1269180,82742,74142,,,
1269182,82742,74129,,,
1269183,82742,76168,,,
1269184,82742,67947,,,
1269185,82742,69994,,,
1269186,82742,76135,,,
1269187,82742,74086,,,
1269189,82742,76120,,,
1269190,82742,76087,,,
1269191,82742,67890,,,
1269192,82742,78122,,,
1269193,82742,78121,,,
1269194,82742,76069,,,
1269196,82742,69897,,,
1269197,82742,69885,,,
1269198,82742,76027,,,
1269199,82742,78069,,,
1269200,82742,78068,,,
1269201,82742,69875,,,
1269203,82742,76012,,,
1269204,82742,76011,,,
1269205,82742,76009,,,
1269206,82742,76003,,,
1269207,82742,67810,,,
1269208,82742,76002,,,
1269210,82742,73951,,,
1269211,82742,75999,,,
1269212,82742,69851,,,
1269213,82742,67801,,,
1269214,82742,78034,,,
1269215,82742,78030,,,
1269217,82742,73934,,,
1269218,82742,73933,,,
1269219,82742,67786,,,
1269220,82742,67785,,,
1269221,82742,78024,,,
1269222,82742,67783,,,
1269224,82742,67775,,,
1269225,82742,67762,,,
1269226,82742,71855,,,
1269227,82742,69782,,,
1269228,82742,67735,,,
1269229,82742,67734,,,
1269231,82742,69754,,,
1269232,82742,69725,,,
1269233,82742,69724,,,
1269234,82742,69710,,,
1269236,82742,75841,,,
1269237,82742,75840,,,
1269238,82742,71741,,,
1269240,82742,71727,,,
1269241,82742,69677,,,
1269242,82742,71721,,,
1269243,82742,69672,,,
1269244,82742,69662,,,
1269245,82742,73751,,,
1269247,82742,73740,,,
1269248,82742,73732,,,
1269249,82743,71031,,,
1269250,82743,75774,,,
1269251,82743,71804,,,
1269252,82743,70394,,,
1269254,82743,69367,,,
1269255,82743,69365,,,
1269256,82743,66673,,,
1269257,82743,76144,,,
1269258,82743,71151,,,
1269259,82743,70513,,,
1269261,82743,73967,,,
1269262,82743,76142,,,
1269263,82743,69226,,,
1269264,82743,76640,,,
1269265,82743,69987,,,
1269266,82743,68583,,,
1269268,82743,67810,,,
1269269,82743,74596,,,
1269270,82743,76899,,,
1269271,82743,75488,,,
1269272,82743,69601,,,
1269273,82743,72800,,,
1269275,82743,69213,,,
1269276,82743,73180,,,
1269277,82743,72793,,,
1269278,82743,68568,,,
1269279,82743,73175,,,
1269280,82743,68819,,,
1269282,82743,75342,,,
1269283,82743,77389,,,
1269284,82743,66117,,,
1269285,82743,68548,,,
1269286,82743,66883,,,
1269287,82743,71231,,,
1269289,82743,72060,,,
1269290,82743,77496,,,
1269291,82743,74679,,,
1269292,82743,72630,,,
1269293,82743,77619,,,
1269294,82743,72625,,,
1269296,82743,70316,,,
1269297,82743,70311,,,
1269298,82743,78121,,,
1269299,82743,76072,,,
1269300,82743,75303,,,
1269301,82743,76069,,,
1269303,82743,74912,,,
1269304,82743,69276,,,
1269305,82743,71195,,,
1269306,82743,76058,,,
1269307,82743,70297,,,
1269308,82743,72085,,,
1269310,82743,72079,,,
1269311,82743,75660,,,
1269312,82743,72577,,,
1269313,82743,67328,,,
1269314,82744,66407,,,
1269315,82745,73199,,,
1269317,82745,71144,,,
1269318,82745,77797,,,
1269319,82745,68576,,,
1269320,82745,68064,,,
1269321,82745,68065,,,
1269322,82745,75745,,,
1269324,82745,74719,,,
1269325,82745,68574,,,
1269326,82745,68572,,,
1269327,82745,75740,,,
1269328,82745,75737,,,
1269329,82745,72662,,,
1269331,82745,75728,,,
1269332,82745,66509,,,
1269333,82745,77257,,,
1269334,82745,72648,,,
1269335,82745,73155,,,
1269336,82745,72642,,,
1269338,82745,66475,,,
1269339,82745,73638,,,
1269340,82745,77219,,,
1269341,82745,75170,,,
1269343,82745,71061,,,
1269344,82745,72597,,,
1269345,82745,67982,,,
1269347,82745,77705,,,
1269348,82745,70535,,,
1269349,82745,68485,,,
1269350,82745,75122,,,
1269351,82745,66415,,,
1269352,82745,74086,,,
1269354,82745,70494,,,
1269355,82745,70999,,,
1269356,82745,70993,,,
1269357,82745,70979,,,
1269358,82745,66369,,,
1269359,82745,66366,,,
1269361,82745,70969,,,
1269362,82745,70968,,,
1269363,82745,70966,,,
1269364,82745,70965,,,
1269365,82745,70964,,,
1269366,82745,70961,,,
1269368,82745,76584,,,
1269369,82745,74010,,,
1269370,82745,72980,,,
1269371,82745,70934,,,
1269372,82745,77589,,,
1269373,82745,77588,,,
1269375,82745,76029,,,
1269376,82745,68855,,,
1269377,82745,75492,,,
1269378,82745,68312,,,
1269379,82745,76497,,,
1269380,82745,68304,,,
1269382,82745,78030,,,
1269383,82745,72909,,,
1269384,82745,75980,,,
1269385,82745,75979,,,
1269386,82745,77496,,,
1269387,82745,66738,,,
1269389,82745,76429,,,
1269390,82745,70796,,,
1269391,82745,72326,,,
1269392,82745,69236,,,
1269393,82745,73324,,,
1269394,82745,69226,,,
1269396,82745,77402,,,
1269397,82745,72281,,,
1269398,82745,77397,,,
1269399,82745,70227,,,
1269400,82745,68677,,,
1269401,82745,74819,,,
1269403,82745,75841,,,
1269404,82745,75840,,,
1269405,82745,68668,,,
1269406,82745,71226,,,
1269407,82745,74804,,,
1269408,82745,75309,,,
1269410,82745,71717,,,
1269411,82745,72736,,,
1269412,82745,77342,,,
1269413,82745,77843,,,
1269414,82745,69136,,,
1269415,82745,70664,,,
1269417,82745,75271,,,
1269418,82745,68100,,,
1269419,82745,68097,,,
1269420,82749,77808,,,
1269421,82749,71659,,,
1269422,82749,73188,,,
1269424,82749,66515,,,
1269425,82749,66514,,,
1269426,82749,77259,,,
1269427,82749,77243,,,
1269428,82749,74666,,,
1269429,82749,73128,,,
1269431,82749,76198,,,
1269432,82749,67492,,,
1269433,82749,76190,,,
1269434,82749,77209,,,
1269435,82749,75671,,,
1269436,82749,66964,,,
1269438,82749,77717,,,
1269439,82749,77716,,,
1269440,82749,75667,,,
1269441,82749,66959,,,
1269442,82749,67471,,,
1269443,82749,75150,,,
1269445,82749,68491,,,
1269446,82749,74111,,,
1269447,82749,66932,,,
1269448,82749,76650,,,
1269450,82749,77667,,,
1269451,82749,73052,,,
1269452,82749,77145,,,
1269454,82749,69453,,,
1269455,82749,67912,,,
1269456,82749,72008,,,
1269457,82749,72007,,,
1269458,82749,67910,,,
1269459,82749,69949,,,
1269461,82749,77111,,,
1269462,82749,66872,,,
1269463,82749,66871,,,
1269464,82749,69942,,,
1269465,82749,69941,,,
1269466,82749,69425,,,
1269468,82749,69419,,,
1269469,82749,66854,,,
1269470,82749,67840,,,
1269471,82749,67839,,,
1269472,82749,67837,,,
1269473,82749,72955,,,
1269475,82749,78059,,,
1269476,82749,78058,,,
1269477,82749,76521,,,
1269478,82749,77006,,,
1269479,82749,69318,,,
1269480,82749,69316,,,
1269482,82749,67267,,,
1269483,82749,72383,,,
1269484,82749,74940,,,
1269485,82749,72890,,,
1269486,82749,72876,,,
1269487,82749,77482,,,
1269489,82749,77466,,,
1269490,82749,67715,,,
1269491,82749,73858,,,
1269492,82749,67713,,,
1269493,82749,67711,,,
1269494,82749,67710,,,
1269496,82749,71290,,,
1269497,82749,71289,,,
1269498,82749,71288,,,
1269499,82749,66150,,,
1269500,82749,66651,,,
1269501,82749,70745,,,
1269503,82749,66131,,,
1269504,82749,66128,,,
1269505,82749,74319,,,
1269506,82749,76860,,,
1269507,82749,76858,,,
1269508,82749,69172,,,
1269510,82749,70692,,,
1269511,82749,67107,,,
1269512,82749,69154,,,
1269513,82749,67105,,,
1269514,82749,75295,,,
1269515,82749,67608,,,
1269517,82749,67088,,,
1269518,82749,67600,,,
1269519,82749,67599,,,
1269520,82749,76811,,,
1269521,82749,74762,,,
1269522,82749,76288,,,
1269524,82751,77563,,,
1269525,82751,69875,,,
1269526,82751,69359,,,
1269527,82751,70509,,,
1269528,82751,69484,,,
1269529,82751,76906,,,
1269531,82751,69092,,,
1269532,82751,69091,,,
1269533,82751,76643,,,
1269534,82751,69216,,,
1269535,82751,69371,,,
1269536,82751,70112,,,
1269538,82751,69851,,,
1269539,82751,74331,,,
1269540,82751,76120,,,
1269541,82751,69334,,,
1269542,82751,77263,,,
1269543,82751,70097,,,
1269545,82751,66511,,,
1269546,82751,69577,,,
1269547,82751,70337,,,
1269548,82751,69677,,,
1269549,82751,69157,,,
1269550,82751,69156,,,
1269552,82751,70542,,,
1269553,82751,68617,,,
1269554,82751,70537,,,
1269555,82751,76674,,,
1269557,82752,71708,,,
1269558,82752,66488,,,
1269559,82752,74993,,,
1269561,82752,73710,,,
1269562,82752,71712,,,
1269563,82753,66935,,,
1269564,82753,66939,,,
1269565,82754,67582,,,
1269566,82754,72821,,,
1269568,82754,72812,,,
1269569,82754,66536,,,
1269570,82754,77648,,,
1269571,82754,69320,,,
1269572,82754,69319,,,
1269573,82754,67910,,,
1269575,82754,77377,,,
1269576,82754,74046,,,
1269577,82754,75312,,,
1269578,82754,72618,,,
1269579,82754,68390,,,
1269580,82754,73125,,,
1269582,82754,70557,,,
1269583,82754,66075,,,
1269584,82754,77973,,,
1269585,82754,66961,,,
1269586,82754,73857,,,
1269587,82754,73856,,,
1269589,82755,70778,,,
1269590,82755,66295,,,
1269591,82755,73077,,,
1269592,82755,77039,,,
1269593,82755,78060,,,
1269594,82755,76392,,,
1269596,82755,76136,,,
1269597,82755,77796,,,
1269598,82755,70499,,,
1269599,82755,70498,,,
1269600,82755,77536,,,
1269601,82755,73688,,,
1269603,82755,71241,,,
1269604,82755,67013,,,
1269605,82755,77889,,,
1269606,82755,72384,,,
1269607,82755,73663,,,
1269608,82755,71357,,,
1269610,82755,75180,,,
1269611,82755,69158,,,
1269612,82755,70437,,,
1269613,82755,77218,,,
1269614,82755,77719,,,
1269615,82755,76052,,,
1269617,82755,77197,,,
1269618,82755,70669,,,
1269619,82755,70670,,,
1269620,82755,77196,,,
1269621,82755,77324,,,
1269622,82755,77192,,,
1269624,82755,70663,,,
1269625,82755,72196,,,
1269626,82756,75771,,,
1269627,82756,73199,,,
1269628,82756,73324,,,
1269629,82756,66787,,,
1269631,82756,72662,,,
1269632,82756,72660,,,
1269633,82756,70865,,,
1269634,82756,76751,,,
1269635,82756,72648,,,
1269636,82756,77764,,,
1269638,82756,68668,,,
1269639,82756,74792,,,
1269640,82756,73638,,,
1269641,82756,74790,,,
1269642,82756,72736,,,
1269643,82756,72597,,,
1269645,82756,68501,,,
1269646,82756,77199,,,
1269647,82756,66956,,,
1269648,82756,75271,,,
1269649,82756,75272,,,
1269650,82756,70535,,,
1269652,82757,74631,,,
1269653,82757,68500,,,
1269654,82757,74626,,,
1269655,82758,78076,,,
1269656,82758,77428,,,
1269657,82758,68337,,,
1269659,82758,76139,,,
1269660,82758,71145,,,
1269661,82758,74729,,,
1269662,82758,74728,,,
1269664,82758,76390,,,
1269665,82758,76389,,,
1269666,82758,74979,,,
1269668,82758,66639,,,
1269669,82758,77638,,,
1269670,82758,67524,,,
1269671,82758,66623,,,
1269672,82758,77241,,,
1269673,82758,77240,,,
1269675,82758,67504,,,
1269676,82758,67503,,,
1269677,82758,67502,,,
1269678,82758,76460,,,
1269679,82758,75817,,,
1269680,82758,75816,,,
1269682,82758,74662,,,
1269683,82758,74658,,,
1269684,82758,77082,,,
1269685,82758,68505,,,
1269686,82758,77465,,,
1269687,82758,68504,,,
1269689,82758,70675,,,
1269690,82758,77965,,,
1269691,82758,67589,,,
1269692,82758,71172,,,
1269693,82760,74105,,,
1269694,82760,74104,,,
1269696,82760,69994,,,
1269697,82760,67947,,,
1269698,82760,70507,,,
1269699,82760,67306,,,
1269700,82760,67304,,,
1269701,82760,66277,,,
1269703,82760,71390,,,
1269704,82760,67294,,,
1269705,82760,72915,,,
1269706,82760,74195,,,
1269707,82760,70738,,,
1269708,82760,73552,,,
1269710,82760,67781,,,
1269711,82760,73528,,,
1269712,82760,74545,,,
1269713,82760,72749,,,
1269714,82760,74657,,,
1269715,82760,73114,,,
1269717,82760,72584,,,
1269718,82760,68867,,,
1269719,82761,71077,,,
1269720,82761,73225,,,
1269721,82761,77680,,,
1269722,82762,68855,,,
1269724,82762,69236,,,
1269725,82762,66034,,,
1269726,82762,66415,,,
1269727,82762,69226,,,
1269728,82762,74086,,,
1269729,82762,77797,,,
1269731,82762,75744,,,
1269732,82762,74719,,,
1269733,82762,68572,,,
1269734,82762,75740,,,
1269735,82762,75737,,,
1269736,82762,72281,,,
1269738,82762,77397,,,
1269739,82762,75733,,,
1269740,82762,70227,,,
1269741,82762,75728,,,
1269742,82762,76497,,,
1269743,82762,68304,,,
1269745,82762,78030,,,
1269746,82762,68677,,,
1269747,82762,77889,,,
1269748,82762,75841,,,
1269749,82762,75713,,,
1269750,82762,75840,,,
1269752,82762,77496,,,
1269753,82762,74804,,,
1269754,82762,66738,,,
1269755,82762,70961,,,
1269756,82762,75309,,,
1269757,82762,75170,,,
1269759,82762,75160,,,
1269760,82762,70934,,,
1269761,82762,69136,,,
1269762,82762,68874,,,
1269763,82762,70664,,,
1269764,82762,68485,,,
1269766,82764,68348,,,
1269767,82764,70779,,,
1269768,82764,70778,,,
1269769,82764,66295,,,
1269771,82764,77039,,,
1269772,82764,78060,,,
1269773,82764,76392,,,
1269775,82764,76136,,,
1269776,82764,68064,,,
1269777,82764,73318,,,
1269778,82764,68066,,,
1269779,82764,77796,,,
1269780,82764,70499,,,
1269782,82764,68065,,,
1269783,82764,77536,,,
1269784,82764,73688,,,
1269785,82764,75729,,,
1269786,82764,76542,,,
1269787,82764,78029,,,
1269789,82764,68094,,,
1269790,82764,73031,,,
1269791,82764,73030,,,
1269792,82764,67013,,,
1269793,82764,73155,,,
1269794,82764,66753,,,
1269796,82764,77889,,,
1269797,82764,71231,,,
1269798,82764,73663,,,
1269799,82764,71357,,,
1269800,82764,77500,,,
1269801,82764,68919,,,
1269803,82764,66359,,,
1269804,82764,66358,,,
1269805,82764,72631,,,
1269806,82764,72314,,,
1269807,82764,70964,,,
1269808,82764,66738,,,
1269810,82764,69158,,,
1269811,82764,74150,,,
1269812,82764,70437,,,
1269813,82764,77218,,,
1269814,82764,70818,,,
1269815,82764,76701,,,
1269817,82764,77079,,,
1269818,82764,77719,,,
1269819,82764,77332,,,
1269820,82764,76052,,,
1269821,82764,71188,,,
1269822,82764,77197,,,
1269824,82764,70670,,,
1269825,82764,77196,,,
