5160,,,
1394458,55570,91276,,,
1394459,55570,81031,,,
1394460,55570,90245,,,
1394461,55570,90244,,,
1394462,55570,78466,,,
1394463,55570,81026,,,
1394465,55570,82046,,,
1394466,55570,86652,,,
1394467,55570,87674,,,
1394468,55570,82043,,,
1394469,55570,82042,,,
1394470,55570,89208,,,
1394472,55570,91251,,,
1394473,55570,91254,,,
1394474,55570,91253,,,
1394475,55570,91252,,,
1394476,55570,86643,,,
1394477,55570,91250,,,
1394479,55570,82031,,,
1394480,55570,84591,,,
1394481,55570,91246,,,
1394482,55570,91245,,,
1394483,55570,91244,,,
1394484,55570,91243,,,
1394486,55570,91241,,,
1394487,55570,81126,,,
1394488,55570,91750,,,
1394489,55570,78438,,,
1394490,55570,91749,,,
1394491,55570,91746,,,
1394493,55570,87131,,,
1394494,55570,89691,,,
1394495,55570,91225,,,
1394496,55570,89684,,,
1394497,55570,84053,,,
1394498,55570,91220,,,
1394500,55570,92749,,,
1394501,55570,85065,,,
1394502,55570,84260,,,
1394503,55570,84039,,,
1394504,55570,80960,,,
1394505,55570,84541,,,
1394507,55570,84537,,,
1394508,55570,80952,,,
1394509,55570,93752,,,
1394510,55570,83966,,,
1394511,55570,80435,,,
1394512,55570,85041,,,
1394514,55570,86057,,,
1394515,55570,81444,,,
1394516,55570,84511,,,
1394517,55570,81441,,,
1394518,55570,91675,,,
1394519,55570,91679,,,
1394521,55570,91677,,,
1394522,55570,91676,,,
1394523,55570,80411,,,
1394524,55570,85015,,,
1394525,55570,84264,,,
1394526,55570,91153,,,
1394528,55570,92687,,,
1394529,55570,83470,,,
1394530,55570,89607,,,
1394531,55570,89603,,,
1394533,55570,84262,,,
1394534,55570,83464,,,
1394535,55570,84997,,,
1394537,55570,83461,,,
1394538,55570,84996,,,
1394539,55570,84261,,,
1394540,55570,83970,,,
1394541,55570,82429,,,
1394542,55537,41416,,,
1394544,55537,41851,,,
1394545,55537,41560,,,
1394546,55558,17566,,,
1394547,55558,17565,,,
1394548,55558,60203,,,
1394549,55525,73214,,,
1394551,55525,68592,,,
1394552,55525,66541,,,
1394553,55525,67565,,,
1394554,55525,66540,,,
1394555,55525,73186,,,
1394556,55525,71138,,,
1394558,55525,68568,,,
1394559,55525,69077,,,
1394560,55525,70100,,,
1394561,55525,68563,,,
1394562,55525,77263,,,
1394563,55525,67010,,,
1394565,55525,68538,,,
1394566,55525,68537,,,
1394567,55525,74679,,,
1394568,55525,74159,,,
1394569,55525,74160,,,
1394570,55525,69551,,,
1394572,55525,68527,,,
1394573,55525,74158,,,
1394574,55525,69549,,,
1394575,55525,74657,,,
1394576,55525,75678,,,
1394577,55525,73114,,,
1394579,55525,67477,,,
1394580,55525,77201,,,
1394581,55525,72584,,,
1394582,55525,68998,,,
1394583,55525,69508,,,
1394584,55525,77184,,,
1394586,55525,70521,,,
1394587,55525,71031,,,
1394588,55525,68982,,,
1394589,55525,69492,,,
1394590,55525,67956,,,
1394591,55525,73072,,,
1394593,55525,77167,,,
1394594,55525,70507,,,
1394595,55525,67947,,,
1394596,55525,69994,,,
1394597,55525,74596,,,
1394598,55525,67938,,,
1394600,55525,70485,,,
1394601,55525,73552,,,
1394602,55525,68943,,,
1394603,55525,66883,,,
1394604,55525,73530,,,
1394605,55525,73528,,,
1394607,55525,75577,,,
1394608,55525,77621,,,
1394609,55525,73012,,,
1394610,55525,69942,,,
1394611,55525,75573,,,
1394612,55525,75572,,,
1394614,55525,77097,,,
1394615,55525,73508,,,
1394616,55525,77092,,,
1394617,55525,77087,,,
1394618,55525,69406,,,
1394619,55525,76058,,,
1394621,55525,72465,,,
1394622,55525,68867,,,
1394623,55525,69889,,,
1394624,55525,69886,,,
1394625,55525,66812,,,
1394626,55525,73465,,,
1394628,55525,69879,,,
1394629,55525,73967,,,
1394630,55525,75501,,,
1394631,55525,67306,,,
1394632,55525,67304,,,
1394633,55525,66277,,,
1394635,55525,67294,,,
1394636,55525,71390,,,
1394637,55525,68825,,,
1394638,55525,68823,,,
1394640,55525,70869,,,
1394641,55525,68820,,,
1394642,55525,72915,,,
1394644,55525,70349,,,
1394645,55525,67786,,,
1394646,55525,70344,,,
1394647,55525,70343,,,
1394648,55525,68800,,,
1394649,55525,67781,,,
1394651,55525,76995,,,
1394652,55525,66754,,,
1394653,55525,68801,,,
1394654,55525,68799,,,
1394655,55525,77503,,,
1394656,55525,66234,,,
1394658,55525,73908,,,
1394659,55525,68779,,,
1394660,55525,68780,,,
1394661,55525,74923,,,
1394662,55525,68776,,,
1394663,55525,68775,,,
1394665,55525,68774,,,
1394666,55525,76965,,,
1394667,55525,68260,,,
1394668,55525,70818,,,
1394669,55525,74910,,,
1394670,55525,70301,,,
1394672,55525,72847,,,
1394673,55525,66190,,,
1394674,55525,75402,,,
1394675,55525,68745,,,
1394676,55525,70273,,,
1394677,55525,68227,,,
1394679,55525,75395,,,
1394680,55525,75394,,,
1394681,55525,76929,,,
1394682,55525,75390,,,
1394683,55525,76910,,,
1394684,55525,76909,,,
1394686,55525,76898,,,
1394687,55525,72289,,,
1394688,55525,70233,,,
1394689,55525,75345,,,
1394690,55525,75347,,,
1394691,55525,70738,,,
1394693,55525,70736,,,
1394694,55525,75342,,,
1394695,55525,66117,,,
1394696,55525,70721,,,
1394697,55525,70720,,,
1394698,55525,71231,,,
1394700,55525,72749,,,
1394701,55525,75304,,,
1394702,55525,75303,,,
1394703,55525,75301,,,
1394704,55525,76323,,,
1394705,55525,68641,,,
1394707,55525,71195,,,
1394708,55525,67610,,,
1394709,55525,71704,,,
1394710,55525,68631,,,
1394711,55525,68629,,,
1394712,55525,68627,,,
1394714,55525,69123,,,
1394715,55528,85006,,,
1394716,55528,84997,,,
1394717,55528,89100,,,
1394718,55524,85246,,,
1394719,55524,54141,,,
1394721,55524,54105,,,
1394722,55524,36086,,,
1394723,55524,36085,,,
1394724,55524,36104,,,
1394725,55524,54311,,,
1394726,55524,77856,,,
1394728,55531,66292,,,
1394729,55531,69875,,,
1394730,55531,69359,,,
1394731,55531,70124,,,
1394732,55531,70509,,,
1394733,55531,69484,,,
1394735,55531,76906,,,
1394736,55531,70116,,,
1394737,55531,76391,,,
1394738,55531,71143,,,
1394739,55531,69862,,,
1394740,55531,69861,,,
1394742,55531,76643,,,
1394743,55531,74331,,,
1394744,55531,77563,,,
1394745,55531,70112,,,
1394747,55531,73821,,,
1394748,55531,69853,,,
1394749,55531,69852,,,
1394751,55531,69850,,,
1394752,55531,69849,,,
1394753,55531,76120,,,
1394754,55531,69334,,,
1394755,55531,69843,,,
1394756,55531,70097,,,
1394758,55531,68944,,,
1394759,55531,66511,,,
1394760,55531,69851,,,
1394761,55531,75586,,,
1394762,55531,70337,,,
1394763,55531,71104,,,
1394765,55531,78141,,,
1394766,55531,69564,,,
1394767,55531,75579,,,
1394768,55531,69677,,,
1394769,55531,74026,,,
1394770,55531,74022,,,
1394772,55531,69156,,,
1394773,55531,70686,,,
1394774,55531,69662,,,
1394775,55531,66329,,,
1394776,55531,66328,,,
1394777,55531,70421,,,
1394779,55531,70537,,,
1394780,55531,70150,,,
1394781,55531,77441,,,
1394782,55588,89607,,,
1394783,55588,86653,,,
1394784,55588,90570,,,
1394786,55536,77623,,,
1394787,55536,66164,,,
1394788,55536,75411,,,
1394789,55536,77167,,,
1394790,55536,69069,,,
1394791,55536,75499,,,
1394793,55536,69921,,,
1394794,55536,77761,,,
1394795,55562,25471,,,
1394796,55562,60157,,,
1394797,55562,41526,,,
1394798,55562,62328,,,
1394800,55562,17110,,,
1394801,55562,41552,,,
1394802,55562,32848,,,
1394803,55562,41583,,,
1394804,55562,62077,,,
1394805,55562,60160,,,
1394807,55538,67582,,,
1394808,55538,77307,,,
1394809,55538,69111,,,
1394810,55538,73205,,,
1394811,55538,66545,,,
1394812,55538,71151,,,
1394814,55538,77804,,,
1394815,55538,66538,,,
1394816,55538,74719,,,
1394817,55538,68582,,,
1394818,55538,75232,,,
1394819,55538,73189,,,
1394821,55538,77795,,,
1394822,55538,69090,,,
1394823,55538,77793,,,
1394824,55538,67552,,,
1394825,55538,69087,,,
1394826,55538,69086,,,
1394828,55538,67542,,,
1394829,55538,77787,,,
1394830,55538,67546,,,
1394831,55538,77785,,,
1394832,55538,77781,,,
1394833,55538,76757,,,
1394835,55538,71125,,,
1394836,55538,67535,,,
1394837,55538,73681,,,
1394838,55538,66512,,,
1394839,55538,68559,,,
1394840,55538,72133,,,
1394842,55538,73157,,,
1394843,55538,73668,,,
1394844,55538,74172,,,
1394845,55538,73148,,,
1394846,55538,75707,,,
1394847,55538,74375,,,
1394849,55538,68527,,,
1394850,55538,68530,,,
1394851,55538,67505,,,
1394852,55538,66480,,,
1394854,55538,67494,,,
1394855,55538,76713,,,
1394856,55538,76204,,,
1394858,55538,67497,,,
1394859,55538,70569,,,
1394860,55538,77735,,,
1394861,55538,77734,,,
1394862,55538,73638,,,
1394863,55538,74661,,,
1394865,55538,69537,,,
1394866,55538,71581,,,
1394867,55538,77215,,,
1394868,55538,68510,,,
1394869,55538,68509,,,
1394870,55538,71579,,,
1394872,55538,69529,,,
1394873,55538,75160,,,
1394874,55538,73619,,,
1394875,55538,75148,,,
1394876,55538,67978,,,
1394877,55538,74119,,,
1394879,55538,67971,,,
1394880,55538,68482,,,
1394881,55538,67457,,,
1394882,55538,74112,,,
1394883,55538,77691,,,
1394884,55538,66933,,,
1394886,55538,68975,,,
1394887,55538,68974,,,
1394888,55538,73580,,,
1394889,55538,76134,,,
1394890,55538,72549,,,
1394891,55538,73041,,,
1394893,55538,77137,,,
1394894,55538,77140,,,
1394895,55538,75602,,,
1394896,55538,77651,,,
1394897,55538,74066,,,
1394898,55538,77649,,,
1394900,55538,67910,,,
1394901,55538,68423,,,
1394902,55538,76614,,,
1394903,55538,76612,,,
1394904,55538,77303,,,
1394905,55538,77632,,,
1394907,55538,66365,,,
1394908,55538,66361,,,
1394909,55538,66359,,,
1394910,55538,76598,,,
1394911,55538,66355,,,
1394912,55538,75570,,,
1394914,55538,68393,,,
1394915,55538,77607,,,
1394916,55538,76069,,,
1394917,55538,69414,,,
1394918,55538,69413,,,
1394919,55538,76577,,,
1394921,55538,77596,,,
1394922,55538,77593,,,
1394923,55538,75033,,,
1394924,55538,76566,,,
1394925,55538,77077,,,
1394926,55538,77070,,,
1394928,55538,76554,,,
1394929,55538,76550,,,
1394930,55538,76549,,,
1394931,55538,76027,,,
1394932,55538,77050,,,
1394933,55538,78069,,,
1394935,55538,67827,,,
1394936,55538,68836,,,
1394937,55538,78051,,,
1394938,55538,78050,,,
1394939,55538,73439,,,
1394940,55538,76508,,,
1394942,55538,70359,,,
1394943,55538,75984,,,
1394944,55538,77519,,,
1394945,55538,78023,,,
1394946,55538,77503,,,
1394947,55538,77502,,,
1394949,55538,78008,,,
1394950,55538,77490,,,
1394951,55538,77483,,,
1394952,55538,75946,,,
1394953,55538,77478,,,
1394954,55538,69284,,,
1394956,55538,71325,,,
1394957,55538,77468,,,
1394958,55538,77467,,,
1394959,55538,66201,,,
1394961,55538,74903,,,
1394962,55538,74898,,,
1394963,55538,75412,,,
1394965,55538,75922,,,
1394966,55538,74383,,,
1394967,55538,69260,,,
1394968,55538,77455,,,
1394969,55538,77454,,,
1394970,55538,77453,,,
1394972,55538,71300,,,
1394973,55538,71305,,,
1394974,55538,75912,,,
1394975,55538,77448,,,
1394976,55538,71303,,,
1394977,55538,77446,,,
1394979,55538,71299,,,
1394980,55538,73347,,,
1394981,55538,71298,,,
1394982,55538,71297,,,
1394983,55538,76410,,,
1394984,55538,77436,,,
1394986,55538,69754,,,
1394987,55538,76409,,,
1394988,55538,73846,,,
1394989,55538,77941,,,
1394990,55538,77426,,,
1394991,55538,77938,,,
1394993,55538,73328,,,
1394994,55538,68714,,,
1394995,55538,72798,,,
1394996,55538,72800,,,
1394997,55538,77925,,,
1394998,55538,77924,,,
1395000,55538,77409,,,
1395001,55538,72289,,,
1395002,55538,77920,,,
1395003,55538,77919,,,
1395004,55538,77918,,,
1395005,55538,77917,,,
1395007,55538,67675,,,
1395008,55538,72793,,,
1395009,55538,77401,,,
1395010,55538,76370,,,
1395011,55538,72271,,,
1395012,55538,77390,,,
1395014,55538,66631,,,
1395015,55538,73286,,,
1395016,55538,71749,,,
1395017,55538,71235,,,
1395018,55538,73283,,,
1395019,55538,71231,,,
1395021,55538,77370,,,
1395022,55538,74808,,,
1395023,55538,71733,,,
1395024,55538,70707,,,
1395025,55538,71727,,,
1395026,55538,71726,,,
1395028,55538,75821,,,
1395029,55538,77870,,,
1395030,55538,74797,,,
1395031,55538,71720,,,
1395032,55538,71718,,,
1395033,55538,73254,,,
1395035,55538,71713,,,
1395036,55538,77346,,,
1395037,55538,76318,,,
1395038,55538,76319,,,
1395039,55538,73248,,,
1395040,55538,73247,,,
1395042,55538,74262,,,
1395043,55538,72726,,,
1395044,55538,70163,,,
1395045,55538,66063,,,
1395046,55538,73742,,,
1395047,55538,74765,,,
1395049,55538,73223,,,
1395050,55538,73728,,,
1395051,55538,67584,,,
1395052,55543,25471,,,
1395053,55543,60157,,,
1395054,55543,41526,,,
1395056,55543,17111,,,
1395057,55543,17110,,,
1395058,55543,41552,,,
1395059,55543,32848,,,
1395060,55543,4177,,,
1395061,55543,41583,,,
1395063,55543,25166,,,
1395064,55543,62077,,,
1395065,55543,60073,,,
1395066,55543,60072,,,
1395068,55543,39366,,,
1395069,55543,37765,,,
1395070,55543,60160,,,
1395072,55553,23164,,,
1395073,55553,19514,,,
1395074,55553,61905,,,
1395075,55545,35309,,,
1395076,55545,35340,,,
1395077,55545,101554,,,
1395079,55548,66548,,,
1395080,55548,66547,,,
1395081,55548,66282,,,
1395082,55548,75746,,,
1395083,55548,72281,,,
1395084,55548,77906,,,
1395086,55548,77904,,,
1395087,55548,75727,,,
1395088,55548,75725,,,
1395089,55548,75722,,,
1395090,55548,78025,,,
1395091,55548,75840,,,
1395093,55548,70961,,,
1395094,55548,66349,,,
1395095,55548,75306,,,
1395096,55548,73638,,,
1395097,55548,69284,,,
1395098,55548,73886,,,
1395100,55548,66324,,,
1395101,55548,76435,,,
1395102,55557,61698,,,
1395103,55551,17272,,,
1395104,55551,26516,,,
1395105,55551,27764,,,
1395107,55551,42479,,,
1395108,55551,26510,,,
1395109,55551,59340,,,
1395110,55551,38379,,,
1395111,55551,42280,,,
1395112,55551,9824,,,
1395114,55554,75357,,,
1395115,55554,66326,,,
1395116,55554,66323,,,
1395117,55554,75313,,,
1395118,55554,68848,,,
1395119,55554,75310,,,
1395121,55554,66379,,,
1395122,55554,73892,,,
1395123,55554,66881,,,
1395124,55541,25471,,,
1395125,55541,60157,,,
1395126,55541,41851,,,
1395128,55541,62328,,,
1395129,55541,17111,,,
1395130,55541,17110,,,
1395131,55541,41552,,,
1395132,55541,32848,,,
1395133,55541,41583,,,
1395135,55541,41540,,,
1395136,55541,60160,,,
1395137,55576,28044,,,
1395138,55564,92886,,,
1395139,55566,89607,,,
1395140,55566,86653,,,
1395142,55566,90944,,,
1395143,55567,89607,,,
1395144,55567,86653,,,
1395145,55567,85074,,,
1395146,55567,90570,,,
1395147,55567,90944,,,
1395149,55578,83657,,,
1395150,55571,70511,,,
1395151,55571,71076,,,
1395152,55571,76426,,,
1395153,55571,76241,,,
1395154,55575,62282,,,
1395156,55575,24545,,,
1395157,55575,3805,,,
1395158,55575,59931,,,
1395159,55575,41526,,,
1395160,55575,24726,,,
1395161,55575,41552,,,
1395163,55575,18322,,,
1395164,55575,18321,,,
1395165,55575,18318,,,
1395166,55575,57743,,,
1395167,55575,57742,,,
1395168,55575,101324,,,
1395170,55575,24544,,,
1395171,55593,65919,,,
1395172,55593,65917,,,
1395173,55593,3433,,,
1395175,55593,60635,,,
1395176,55593,19800,,,
1395177,55593,60368,,,
1395179,55593,37814,,,
1395180,55593,53,,,
1395181,55593,60586,,,
1395182,55593,31529,,,
1395183,55593,31,,,
1395184,55593,60573,,,
1395186,55593,59673,,,
1395187,55593,23957,,,
1395188,55593,32910,,,
1395189,55593,38415,,,
1395190,55593,38414,,,
1395191,55593,4358,,,
1395193,55577,72281,,,
1395194,55577,77906,,,
1395195,55577,66547,,,
1395196,55577,66326,,,
1395197,55577,66548,,,
1395198,55577,66324,,,
1395200,55577,76370,,,
1395201,55577,70961,,,
1395202,55577,77904,,,
1395203,55577,75727,,,
1395204,55577,75725,,,
1395205,55577,75306,,,
1395207,55577,75722,,,
1395208,55577,78025,,,
1395209,55577,73638,,,
1395210,55577,69284,,,
1395211,55577,75746,,,
1395212,55577,75840,,,
1395214,55594,65917,,,
1395215,55594,60635,,,
1395216,55594,825,,,
1395217,55594,41496,,,
1395218,55594,1846,,,
1395219,55594,8334,,,
1395221,55594,60368,,,
1395222,55594,60367,,,
1395223,55594,33838,,,
1395224,55594,62733,,,
1395225,55594,42218,,,
1395226,55594,3076,,,
1395228,55594,65282,,,
1395229,55594,60640,,,
1395230,55584,83431,,,
1395231,55584,83433,,,
1395232,55584,85131,,,
1395233,55584,90945,,,
1395235,55598,65917,,,
1395236,55598,32667,,,
1395237,55598,31347,,,
1395238,55598,60368,,,
1395239,55598,60635,,,
1395240,55598,62187,,,
1395242,55598,2376,,,
1395243,55598,32899,,,
1395244,55598,57922,,,
1395245,55598,60640,,,
1395246,55535,91348,,,
1395247,55535,86467,,,
1395249,55583,71718,,,
1395250,55583,71581,,,
1395251,55589,41532,,,
1395252,55589,59962,,,
1395253,55589,14808,,,
1395254,55589,19157,,,
1395256,55589,49682,,,
1395257,55589,18670,,,
1395258,55589,58308,,,
1395259,55589,25476,,,
1395260,55589,60161,,,
1395261,55596,99169,,,
1395263,55597,70137,,,
1395264,55597,74743,,,
1395265,55597,77808,,,
1395266,55597,74733,,,
1395267,55597,66026,,,
1395268,55597,67049,,,
1395270,55597,77798,,,
1395271,55597,73186,,,
1395272,55597,76253,,,
1395273,55597,70620,,,
1395274,55597,71131,,,
1395275,55597,74711,,,
1395277,55597,77772,,,
1395278,55597,74698,,,
1395279,55597,76231,,,
1395280,55597,66502,,,
1395282,55597,68034,,,
1395283,55597,68031,,,
1395284,55597,68030,,,
1395286,55597,68028,,,
1395287,55597,68026,,,
1395288,55597,77752,,,
1395289,55597,77230,,,
1395290,55597,73132,,,
1395291,55597,72618,,,
1395293,55597,74657,,,
1395294,55597,74141,,,
1395295,55597,69533,,,
1395296,55597,77212,,,
1395297,55597,72603,,,
1395298,55597,73114,,,
1395300,55597,69523,,,
1395301,55597,75667,,,
1395302,55597,75666,,,
1395303,55597,76172,,,
1395304,55597,76173,,,
1395305,55597,72588,,,
1395307,55597,68488,,,
1395308,55597,72583,,,
1395309,55597,72582,,,
1395310,55597,71028,,,
1395311,55597,73592,,,
1395312,55597,77174,,,
1395314,55597,76148,,,
1395315,55597,66932,,,
1395316,55597,72558,,,
1395317,55597,67947,,,
1395318,55597,70507,,,
1395319,55597,69994,,,
1395321,55597,66393,,,
1395322,55597,66392,,,
1395323,55597,69973,,,
1395324,55597,70482,,,
1395325,55597,77648,,,
1395326,55597,73552,,,
1395328,55597,69953,,,
1395329,55597,77120,,,
1395330,55597,70971,,,
1395331,55597,70970,,,
1395332,55597,73529,,,
1395333,55597,73528,,,
1395335,55597,70948,,,
1395336,55597,77604,,,
1395337,55597,69923,,,
1395338,55597,70434,,,
1395339,55597,77596,,,
1395340,55597,76571,,,
1395342,55597,70932,,,
1395343,55597,66319,,,
1395344,55597,78094,,,
1395345,55597,68867,,,
1395346,55597,73981,,,
1395347,55597,72955,,,
1395349,55597,72952,,,
1395350,55597,70390,,,
1395351,55597,77043,,,
1395352,55597,67824,,,
1395353,55597,67818,,,
1395354,55597,67819,,,
1395356,55597,67304,,,
1395357,55597,77542,,,
1395358,55597,66277,,,
1395359,55597,77539,,,
1395360,55597,75996,,,
1395361,55597,67294,,,
1395363,55597,69341,,,
1395364,55597,72924,,,
1395365,55597,72923,,,
1395366,55597,72922,,,
1395367,55597,72921,,,
1395368,55597,71892,,,
1395370,55597,72915,,,
1395371,55597,75473,,,
1395372,55597,69317,,,
1395373,55597,67786,,,
1395374,55597,76490,,,
1395375,55597,69320,,,
1395377,55597,69319,,,
1395378,55597,71878,,,
1395379,55597,67781,,,
1395380,55597,76993,,,
1395381,55597,68801,,,
1395382,55597,73917,,,
1395384,55597,68279,,,
1395385,55597,68263,,,
1395386,55597,77988,,,
1395387,55597,70298,,,
1395389,55597,77460,,,
1395390,55597,77971,,,
1395391,55597,66190,,,
1395393,55597,76935,,,
1395394,55597,69766,,,
1395395,55597,77954,,,
1395396,55597,67715,,,
1395397,55597,67713,,,
1395398,55597,70273,,,
1395400,55597,67711,,,
1395401,55597,67710,,,
1395402,55597,67709,,,
1395403,55597,72828,,,
1395404,55597,72827,,,
1395405,55597,72826,,,
1395407,55597,72817,,,
1395408,55597,72816,,,
1395409,55597,72812,,,
1395410,55597,77930,,,
1395411,55597,71785,,,
1395412,55597,72808,,,
1395414,55597,74842,,,
1395415,55597,66136,,,
1395416,55597,71253,,,
1395417,55597,70738,,,
1395418,55597,73801,,,
1395419,55597,70217,,,
1395421,55597,77377,,,
1395422,55597,69180,,,
1395423,55597,66107,,,
1395424,55597,73274,,,
1395425,55597,75318,,,
1395426,55597,76334,,,
1395428,55597,68654,,,
1395429,55597,72749,,,
1395430,55597,73768,,,
1395431,55597,73766,,,
1395432,55597,73763,,,
1395433,55597,73762,,,
1395435,55597,66075,,,
1395436,55597,69143,,,
1395437,55597,67091,,,
1395438,55597,67088,,,
1395439,55597,71181,,,
1395440,55597,75788,,,
1395442,55555,81711,,,
1395443,55555,81713,,,
1395444,55555,81712,,,
1395445,55552,13515,,,
1395446,55552,13514,,,
1395447,55544,60157,,,
1395449,55544,41526,,,
1395450,55544,22263,,,
1395451,55544,22262,,,
1395452,55544,60210,,,
1395453,55544,35666,,,
1395454,55544,22264,,,
1395456,55544,14561,,,
1395457,55600,13471,,,
1395458,55600,13470,,,
1395459,55600,39640,,,
1395460,55600,27764,,,
1395461,55600,59340,,,
1395463,55600,41835,,,
1395464,55600,41318,,,
1395465,55600,13472,,,
1395466,55613,84380,,,
1395467,55613,83321,,,
1395468,55613,83320,,,
1395470,55613,93811,,,
1395471,55613,89201,,,
1395472,55613,80905,,,
1395473,55613,78726,,,
1395474,55613,78182,,,
1395475,55613,78756,,,
1395477,55663,71659,,,
1395478,55663,77797,,,
1395479,55663,75745,,,
1395480,55663,75746,,,
1395481,55663,75744,,,
1395482,55663,77792,,,
1395484,55663,71643,,,
1395485,55663,69593,,,
1395486,55663,75737,,,
1395487,55663,75733,,,
1395488,55663,75728,,,
1395489,55663,75727,,,
1395491,55663,75722,,,
1395492,55663,71624,,,
1395493,55663,75716,,,
1395494,55663,69570,,,
1395496,55663,75712,,,
1395497,55663,75711,,,
1395498,55663,75709,,,
1395500,55663,75700,,,
1395501,55663,67506,,,
1395502,55663,69551,,,
1395503,55663,67501,,,
1395504,55663,67494,,,
1395505,55663,77737,,,
1395507,55663,77734,,,
1395508,55663,73638,,,
1395509,55663,67492,,,
1395510,55663,69537,,,
1395511,55663,67477,,,
1395512,55663,77717,,,
1395514,55663,67471,,,
1395515,55663,67469,,,
1395516,55663,77697,,,
1395517,55663,77691,,,
1395518,55663,69483,,,
1395519,55663,69479,,,
1395521,55663,77667,,,
1395522,55663,73567,,,
1395523,55663,73566,,,
1395524,55663,77651,,,
1395525,55663,77621,,,
1395526,55663,69423,,,
1395528,55663,77573,,,
1395529,55663,67327,,,
1395530,55663,75511,,,
1395531,55663,75507,,,
1395532,55663,75501,,,
1395533,55663,77531,,,
1395535,55663,69316,,,
1395536,55663,77507,,,
1395537,55663,75456,,,
1395538,55663,77504,,,
1395539,55663,75453,,,
1395540,55663,77496,,,
1395542,55663,75439,,,
1395543,55663,77483,,,
1395544,55663,77482,,,
1395545,55663,69288,,,
1395546,55663,71334,,,
1395547,55663,75429,,,
1395549,55663,77475,,,
1395550,55663,77474,,,
1395551,55663,77470,,,
1395552,55663,77468,,,
1395553,55663,75412,,,
1395554,55663,69268,,,
1395556,55663,69259,,,
1395557,55663,75390,,,
1395558,55663,69244,,,
1395559,55663,69243,,,
1395560,55663,71290,,,
1395561,55663,71289,,,
1395563,55663,69236,,,
1395564,55663,67186,,,
1395565,55663,73328,,,
1395566,55663,69226,,,
1395567,55663,77400,,,
1395568,55663,77397,,,
1395570,55663,77390,,,
1395571,55663,69194,,,
1395572,55663,69193,,,
1395573,55663,73286,,,
1395574,55663,73283,,,
1395575,55663,75326,,,
1395577,55663,71226,,,
1395578,55663,75321,,,
1395579,55663,73272,,,
1395580,55663,69172,,,
1395581,55663,71217,,,
1395582,55663,69166,,,
1395584,55663,69162,,,
1395585,55663,75306,,,
1395586,55663,73256,,,
1395587,55663,73247,,,
1395588,55663,69155,,,
1395589,55663,67107,,,
1395591,55663,67105,,,
1395592,55663,73248,,,
1395593,55663,75295,,,
1395594,55663,77342,,,
1395595,55663,77337,,,
1395596,55663,77332,,,
1395598,55663,73223,,,
1395599,55663,67078,,,
1395600,55663,69125,,,
1395601,55663,69119,,,
1395603,55663,77307,,,
1395604,55663,77295,,,
1395605,55663,73189,,,
1395607,55663,73187,,,
1395608,55663,67041,,,
1395609,55663,69086,,,
1395610,55663,69077,,,
1395611,55663,77259,,,
1395612,55663,77254,,,
1395614,55663,77247,,,
1395615,55663,73148,,,
1395616,55663,77243,,,
1395617,55663,73145,,,
1395618,55663,73143,,,
1395619,55663,69043,,,
1395621,55663,75180,,,
1395622,55663,73127,,,
1395623,55663,73128,,,
1395624,55663,77223,,,
1395625,55663,75170,,,
1395626,55663,77215,,,
1395628,55663,75160,,,
1395629,55663,71056,,,
1395630,55663,75150,,,
1395631,55663,75148,,,
1395632,55663,77194,,,
1395633,55663,69001,,,
1395635,55663,71024,,,
1395636,55663,68975,,,
1395637,55663,68974,,,
1395638,55663,73052,,,
1395639,55663,68956,,,
1395640,55663,77127,,,
1395642,55663,77111,,,
1395643,55663,76860,,,
1395644,55663,76858,,,
1395645,55663,74804,,,
1395646,55663,70692,,,
1395647,55663,68636,,,
1395649,55663,68633,,,
1395650,55663,66581,,,
1395651,55663,76819,,,
1395652,55663,74769,,,
1395653,55663,66575,,,
1395654,55663,76811,,,
1395656,55663,70664,,,
1395657,55663,76805,,,
1395658,55663,74752,,,
1395659,55663,66548,,,
1395660,55663,66547,,,
1395661,55663,66545,,,
1395663,55663,68572,,,
1395664,55663,66520,,,
1395665,55663,68568,,,
1395666,55663,66519,,,
1395667,55663,66515,,,
1395668,55663,66514,,,
1395670,55663,70596,,,
1395671,55663,76736,,,
1395672,55663,74666,,,
1395673,55663,76711,,,
1395674,55663,74661,,,
1395675,55663,76707,,,
1395677,55663,68509,,,
1395678,55663,70547,,,
1395679,55663,70546,,,
1395680,55663,70545,,,
1395681,55663,68491,,,
1395682,55663,68485,,,
1395684,55663,76670,,,
1395685,55663,72571,,,
1395686,55663,70522,,,
1395687,55663,76664,,,
1395688,55663,66421,,,
1395689,55663,70514,,,
1395691,55663,76650,,,
1395692,55663,68453,,,
1395693,55663,70498,,,
1395694,55663,70496,,,
1395695,55663,70495,,,
1395696,55663,70494,,,
1395698,55663,76623,,,
1395699,55663,68423,,,
1395700,55663,76613,,,
1395701,55663,66361,,,
1395702,55663,66358,,,
1395703,55663,68404,,,
1395705,55663,72498,,,
1395706,55663,72483,,,
1395707,55663,66326,,,
1395708,55663,66324,,,
1395710,55663,72433,,,
1395711,55663,70380,,,
1395712,55663,66282,,,
1395714,55663,70370,,,
1395715,55663,70367,,,
1395716,55663,76508,,,
1395717,55663,68312,,,
1395718,55663,70359,,,
1395719,55663,76497,,,
1395721,55663,70347,,,
1395722,55663,72383,,,
