4,66519,,,
2246984,13926,69119,,,
2246985,13926,77307,,,
2246986,13926,73208,,,
2246987,13926,73205,,,
2246988,13926,77288,,,
2246990,13926,73187,,,
2246991,13926,73189,,,
2246992,13926,69092,,,
2246993,13926,69091,,,
2246994,13926,73186,,,
2246995,13926,67041,,,
2246997,13926,77269,,,
2246998,13926,71126,,,
2246999,13926,71125,,,
2247000,13926,75219,,,
2247002,13926,71118,,,
2247003,13926,71115,,,
2247004,13926,77258,,,
2247006,13926,73157,,,
2247007,13926,67004,,,
2247008,13926,73148,,,
2247009,13926,73143,,,
2247010,13926,69043,,,
2247011,13926,69037,,,
2247013,13926,71077,,,
2247014,13926,71076,,,
2247015,13926,71074,,,
2247016,13926,77215,,,
2247017,13926,73112,,,
2247018,13926,66972,,,
2247020,13926,73114,,,
2247021,13926,73113,,,
2247022,13926,75160,,,
2247023,13926,77201,,,
2247024,13926,68998,,,
2247025,13926,77184,,,
2247027,13926,68975,,,
2247028,13926,71025,,,
2247029,13926,71024,,,
2247030,13926,77167,,,
2247031,13926,68974,,,
2247032,13926,75104,,,
2247034,13926,68943,,,
2247035,13926,70985,,,
2247036,13926,66881,,,
2247037,13926,68924,,,
2247038,13926,75060,,,
2247039,13926,75059,,,
2247041,13926,77097,,,
2247042,13926,73001,,,
2247043,13926,66856,,,
2247044,13926,70947,,,
2247045,13926,72982,,,
2247046,13926,70930,,,
2247048,13926,68877,,,
2247049,13926,68867,,,
2247050,13926,72952,,,
2247051,13926,72946,,,
2247052,13926,68848,,,
2247053,13926,68836,,,
2247055,13926,72925,,,
2247056,13926,68825,,,
2247057,13926,72915,,,
2247058,13926,68823,,,
2247059,13926,68821,,,
2247060,13926,70869,,,
2247062,13926,77011,,,
2247063,13926,77009,,,
2247064,13926,70864,,,
2247065,13926,77006,,,
2247066,13926,74957,,,
2247067,13926,68801,,,
2247069,13926,70818,,,
2247070,13926,74912,,,
2247071,13926,74910,,,
2247072,13926,74908,,,
2247073,13926,74907,,,
2247074,13926,74903,,,
2247076,13926,74898,,,
2247077,13926,76931,,,
2247078,13926,76929,,,
2247079,13926,68724,,,
2247080,13926,66673,,,
2247081,13926,76912,,,
2247083,13926,76909,,,
2247084,13926,76903,,,
2247085,13926,68711,,,
2247086,13926,76898,,,
2247087,13926,70738,,,
2247088,13926,70736,,,
2247090,13926,66633,,,
2247091,13926,66631,,,
2247092,13926,74820,,,
2247093,13926,76865,,,
2247094,13926,70720,,,
2247095,13926,72749,,,
2247097,13926,66582,,,
2247098,13926,76819,,,
2247099,13926,72719,,,
2247100,13926,68617,,,
2247101,13926,74761,,,
2247102,13926,74752,,,
2247104,13926,66545,,,
2247105,13926,68587,,,
2247106,13926,68586,,,
2247107,13926,66531,,,
2247109,13926,68568,,,
2247110,13926,66512,,,
2247111,13926,68548,,,
2247113,13926,70586,,,
2247114,13926,68537,,,
2247115,13926,70584,,,
2247116,13926,68534,,,
2247117,13926,70569,,,
2247118,13926,74657,,,
2247120,13926,76702,,,
2247121,13926,68509,,,
2247122,13926,70554,,,
2247123,13926,70546,,,
2247124,13926,70545,,,
2247125,13926,72584,,,
2247127,13926,76674,,,
2247128,13926,76673,,,
2247129,13926,72571,,,
2247130,13926,70521,,,
2247131,13926,68473,,,
2247132,13926,76664,,,
2247134,13926,70512,,,
2247135,13926,70511,,,
2247136,13926,70507,,,
2247137,13926,70506,,,
2247138,13926,76640,,,
2247139,13926,70496,,,
2247141,13926,76628,,,
2247142,13926,76626,,,
2247143,13926,72529,,,
2247144,13926,72525,,,
2247145,13926,66380,,,
2247146,13926,66379,,,
2247148,13926,68423,,,
2247149,13926,72518,,,
2247150,13926,66367,,,
2247151,13926,66361,,,
2247152,13926,74550,,,
2247153,13926,66355,,,
2247155,13926,76595,,,
2247156,13926,72497,,,
2247157,13926,76586,,,
2247158,13926,68393,,,
2247159,13926,66326,,,
2247160,13926,66323,,,
2247162,13926,72464,,,
2247163,13926,72463,,,
2247164,13926,72452,,,
2247165,13926,66307,,,
2247166,13926,72444,,,
2247167,13926,66277,,,
2247169,13926,76508,,,
2247170,13926,76507,,,
2247171,13926,68312,,,
2247172,13926,74454,,,
2247173,13926,76497,,,
2247174,13926,76496,,,
2247176,13926,72385,,,
2247177,13926,66238,,,
2247178,13926,76477,,,
2247179,13926,76476,,,
2247180,13926,70329,,,
2247181,13926,70327,,,
2247183,13926,76464,,,
2247184,13926,68257,,,
2247185,13926,76449,,,
2247186,13926,66190,,,
2247187,13926,76426,,,
2247188,13926,76423,,,
2247190,13926,74351,,,
2247191,13926,76399,,,
2247192,13926,74350,,,
2247193,13926,70246,,,
2247194,13926,72289,,,
2247195,13926,76370,,,
2247197,13926,72263,,,
2247198,13926,72259,,,
2247199,13926,76331,,,
2247200,13926,76323,,,
2247201,13926,68129,,,
2247202,13926,76321,,,
2247204,13926,66070,,,
2247205,13926,68113,,,
2247206,13926,66063,,,
2247207,13926,76289,,,
2247208,13926,72189,,,
2247209,13926,76270,,,
2247211,13926,76241,,,
2247212,13926,74172,,,
2247213,13926,74160,,,
2247214,13926,74159,,,
2247216,13926,68010,,,
2247217,13926,68009,,,
2247218,13926,67990,,,
2247220,13926,76163,,,
2247221,13926,76161,,,
2247222,13926,74112,,,
2247223,13926,67965,,,
2247224,13926,72060,,,
2247225,13926,70005,,,
2247227,13926,67956,,,
2247228,13926,72044,,,
2247229,13926,67947,,,
2247230,13926,69994,,,
2247231,13926,76133,,,
2247232,13926,69987,,,
2247234,13926,74066,,,
2247235,13926,67910,,,
2247236,13926,76089,,,
2247237,13926,76077,,,
2247238,13926,74023,,,
2247239,13926,76069,,,
2247241,13926,73990,,,
2247242,13926,67843,,,
2247243,13926,67842,,,
2247244,13926,73985,,,
2247245,13926,73983,,,
2247246,13926,67835,,,
2247248,13926,71927,,,
2247249,13926,78069,,,
2247250,13926,78068,,,
2247251,13926,78062,,,
2247252,13926,67582,,,
2247253,13926,77806,,,
2247255,13926,77794,,,
2247256,13926,77795,,,
2247257,13926,75746,,,
2247258,13926,77793,,,
2247259,13926,77792,,,
2247260,13926,77791,,,
2247262,13926,71643,,,
2247263,13926,69584,,,
2247264,13926,71630,,,
2247265,13926,71626,,,
2247266,13926,69577,,,
2247267,13926,71624,,,
2247269,13926,73658,,,
2247270,13926,67499,,,
2247271,13926,77735,,,
2247272,13926,77734,,,
2247273,13926,73638,,,
2247274,13926,77733,,,
2247276,13926,69537,,,
2247277,13926,67478,,,
2247278,13926,78050,,,
2247279,13926,78032,,,
2247280,13926,71888,,,
2247281,13926,67786,,,
2247283,13926,71881,,,
2247284,13926,67783,,,
2247285,13926,67781,,,
2247286,13926,71874,,,
2247287,13926,78017,,,
2247288,13926,78008,,,
2247290,13926,77997,,,
2247291,13926,77995,,,
2247292,13926,69799,,,
2247293,13926,73892,,,
2247294,13926,77982,,,
2247295,13926,77979,,,
2247297,13926,77964,,,
2247298,13926,71804,,,
2247299,13926,69754,,,
2247300,13926,69753,,,
2247301,13926,77941,,,
2247302,13926,75893,,,
2247304,13926,69734,,,
2247305,13926,77924,,,
2247306,13926,75850,,,
2247307,13926,71749,,,
2247308,13926,75844,,,
2247309,13926,77889,,,
2247311,13926,73790,,,
2247312,13926,67626,,,
2247313,13926,67622,,,
2247314,13926,77861,,,
2247315,13926,71698,,,
2247316,13926,73742,,,
2247318,13926,73732,,,
2247319,13926,67584,,,
2247320,13942,34046,,,
2247321,13942,39066,,,
2247323,13942,2258,,,
2247324,13942,20813,,,
2247325,13942,48910,,,
2247327,13942,7659,,,
2247328,13942,35723,,,
2247329,13942,33642,,,
2247330,13942,41128,,,
2247331,13942,34142,,,
2247332,13942,323,,,
2247334,13942,32708,,,
2247335,13942,1251,,,
2247336,13942,24385,,,
2247337,13942,65953,,,
2247338,13942,32672,,,
2247339,13951,53839,,,
2247341,13951,39723,,,
2247342,13888,34173,,,
2247343,13888,74236,,,
2247344,13888,19578,,,
2247345,13888,2294,,,
2247346,13888,61941,,,
2247348,13888,2293,,,
2247349,13888,87669,,,
2247350,13888,34163,,,
2247351,13888,1395,,,
2247352,13888,2290,,,
2247353,13888,1393,,,
2247355,13888,71406,,,
2247356,13888,74990,,,
2247357,13888,2283,,,
2247358,13888,1386,,,
2247359,13888,4841,,,
2247360,13888,73190,,,
2247362,13888,92131,,,
2247363,13888,1379,,,
2247364,13888,62043,,,
2247365,13888,33883,,,
2247366,13888,33113,,,
2247367,13888,23768,,,
2247369,13888,60745,,,
2247370,13888,68294,,,
2247371,13888,92615,,,
2247372,13888,72006,,,
2247373,13888,74304,,,
2247374,13888,74303,,,
2247376,13888,75585,,,
2247377,13888,73790,,,
2247378,13888,73023,,,
2247379,13888,33981,,,
2247380,13888,73789,,,
2247381,13888,27189,,,
2247383,13888,4405,,,
2247384,13888,17078,,,
2247385,13888,72245,,,
2247386,13888,72244,,,
2247387,13888,1331,,,
2247388,13888,70706,,,
2247390,13888,16432,,,
2247391,13888,91182,,,
2247392,13888,92074,,,
2247393,13888,34603,,,
2247394,13888,61739,,,
2247395,13888,74282,,,
2247397,13888,74280,,,
2247398,13888,74407,,,
2247399,13888,161,,,
2247400,13888,72097,,,
2247401,13888,72096,,,
2247402,13888,73756,,,
2247404,13888,2322,,,
2247405,13888,1551,,,
2247406,13888,73871,,,
2247407,13888,34574,,,
2247408,13888,34573,,,
2247409,13888,60428,,,
2247411,13888,83336,,,
2247412,13888,74375,,,
2247413,13888,33798,,,
2247414,13888,60549,,,
2247415,13888,23170,,,
2247416,13915,53839,,,
2247418,13915,39723,,,
2247419,13937,59578,,,
2247420,13937,39320,,,
2247421,13937,41170,,,
2247422,13937,41169,,,
2247423,13937,27983,,,
2247425,13937,35821,,,
2247426,13937,63912,,,
2247427,13937,27972,,,
2247428,13937,16773,,,
2247430,13937,53765,,,
2247431,13937,16772,,,
2247432,13937,41120,,,
2247434,13940,7659,,,
2247435,13940,42203,,,
2247436,13940,8344,,,
2247437,13940,8342,,,
2247438,13940,22257,,,
2247439,13940,22258,,,
2247441,13940,38863,,,
2247442,13940,22447,,,
2247443,13894,82399,,,
2247444,13894,86044,,,
2247445,13894,88248,,,
2247446,13894,91767,,,
2247448,13894,91761,,,
2247449,13894,91310,,,
2247450,13894,85167,,,
2247451,13894,91758,,,
2247452,13894,84653,,,
2247453,13894,84140,,,
2247455,13894,88200,,,
2247456,13894,80069,,,
2247457,13894,84645,,,
2247458,13898,86013,,,
2247459,13898,86007,,,
2247460,13898,95203,,,
2247462,13898,82901,,,
2247463,13898,84434,,,
2247464,13898,82897,,,
2247465,13898,89040,,,
2247466,13898,89037,,,
2247467,13898,78792,,,
2247469,13898,92587,,,
2247470,13898,89001,,,
2247471,13898,92584,,,
2247472,13898,92583,,,
2247473,13898,91037,,,
2247474,13898,89985,,,
2247476,13898,86395,,,
2247477,13898,82807,,,
2247478,13898,90990,,,
2247479,13898,88423,,,
2247480,13898,89442,,,
2247481,13898,83801,,,
2247483,13898,79704,,,
2247484,13898,88384,,,
2247485,13898,88383,,,
2247486,13898,80669,,,
2247487,13898,91418,,,
2247488,13898,91416,,,
2247490,13898,81171,,,
2247491,13898,91409,,,
2247492,13898,84753,,,
2247493,13898,84732,,,
2247494,13898,78579,,,
2247495,13898,78549,,,
2247497,13898,82123,,,
2247498,13898,86729,,,
2247499,13898,83654,,,
2247500,13898,91828,,,
2247501,13898,91827,,,
2247502,13898,81073,,,
2247504,13898,91311,,,
2247505,13898,85679,,,
2247506,13898,84129,,,
2247507,13898,91809,,,
2247508,13898,89757,,,
2247509,13898,87194,,,
2247511,13898,91801,,,
2247512,13898,79503,,,
2247513,13898,90768,,,
2247514,13898,90767,,,
2247515,13898,90766,,,
2247516,13898,90765,,,
2247518,13898,90763,,,
2247519,13898,90762,,,
2247520,13898,79479,,,
2247521,13898,90736,,,
2247522,13898,90730,,,
2247523,13898,90728,,,
2247525,13898,79445,,,
2247526,13898,79441,,,
2247527,13898,87625,,,
2247528,13898,91718,,,
2247529,13898,91717,,,
2247530,13898,86593,,,
2247532,13898,82494,,,
2247533,13898,82490,,,
2247534,13898,82487,,,
2247535,13898,84518,,,
2247537,13898,88101,,,
2247538,13898,92699,,,
2247539,13898,88603,,,
2247541,13898,84501,,,
2247542,13898,91664,,,
2247543,13898,84496,,,
2247544,13898,84485,,,
2247545,13876,70654,,,
2247546,13876,77693,,,
2247548,13876,69371,,,
2247549,13876,75639,,,
2247550,13876,70133,,,
2247551,13876,66933,,,
2247552,13876,69875,,,
2247553,13876,75634,,,
2247555,13876,75623,,,
2247556,13876,70509,,,
2247557,13876,69484,,,
2247558,13876,68073,,,
2247559,13876,76906,,,
2247560,13876,70377,,,
2247562,13876,76391,,,
2247563,13876,77563,,,
2247564,13876,75621,,,
2247565,13876,76643,,,
2247566,13876,71651,,,
2247567,13876,75618,,,
2247569,13876,66144,,,
2247570,13876,69215,,,
2247571,13876,74331,,,
2247572,13876,69851,,,
2247573,13876,72922,,,
2247574,13876,76120,,,
2247576,13876,66511,,,
2247577,13876,70483,,,
2247578,13876,70097,,,
2247579,13876,73041,,,
2247580,13876,68944,,,
2247581,13876,66381,,,
2247583,13876,73037,,,
2247584,13876,75596,,,
2247585,13876,72133,,,
2247586,13876,70337,,,
2247587,13876,75585,,,
2247588,13876,70464,,,
2247590,13876,75622,,,
2247591,13876,66618,,,
2247592,13876,66614,,,
2247593,13876,66230,,,
2247594,13876,76598,,,
2247595,13876,70321,,,
2247597,13876,68527,,,
2247598,13876,69677,,,
2247599,13876,77357,,,
2247600,13876,71720,,,
2247601,13876,71718,,,
2247602,13876,69157,,,
2247604,13876,74147,,,
2247605,13876,71713,,,
2247606,13876,70814,,,
2247607,13876,69662,,,
2247608,13876,71708,,,
2247609,13876,75033,,,
2247611,13876,70037,,,
2247612,13876,70802,,,
2247613,13876,77840,,,
2247614,13876,74382,,,
2247615,13876,70542,,,
2247616,13876,72453,,,
2247618,13876,72708,,,
2247619,13876,75011,,,
2247620,13876,76550,,,
2247621,13876,69637,,,
2247622,13876,68609,,,
2247623,13876,71169,,,
2247625,13876,71297,,,
2247626,13900,84095,,,
2247627,13900,80959,,,
2247628,13900,88063,,,
2247629,13900,84794,,,
2247630,13900,80249,,,
2247632,13900,84085,,,
2247633,13900,89524,,,
2247634,13900,86331,,,
2247635,13900,90098,,,
2247636,13900,91761,,,
2247637,13900,79119,,,
2247639,13900,90761,,,
2247640,13900,87449,,,
2247641,13900,81513,,,
2247642,13900,79683,,,
2247644,13878,69236,,,
2247645,13878,74866,,,
2247646,13878,66415,,,
2247648,13878,69226,,,
2247649,13878,74086,,,
2247650,13878,77797,,,
2247651,13878,75745,,,
2247652,13878,75744,,,
2247653,13878,74719,,,
2247655,13878,75740,,,
2247656,13878,75737,,,
2247657,13878,72281,,,
2247658,13878,68312,,,
2247659,13878,77397,,,
2247660,13878,75733,,,
2247662,13878,75728,,,
2247663,13878,76497,,,
2247664,13878,68304,,,
2247665,13878,75983,,,
2247666,13878,78030,,,
2247667,13878,68677,,,
2247669,13878,77889,,,
2247670,13878,75841,,,
2247671,13878,75713,,,
2247672,13878,75840,,,
2247673,13878,71226,,,
2247674,13878,77496,,,
2247676,13878,66738,,,
2247677,13878,70961,,,
2247678,13878,72877,,,
2247679,13878,75309,,,
2247680,13878,72874,,,
2247681,13878,75170,,,
2247683,13878,75160,,,
2247684,13878,70934,,,
2247685,13878,69136,,,
2247686,13878,68874,,,
2247687,13878,70664,,,
2247688,13878,68485,,,
2247690,13881,96225,,,
2247691,13881,85977,,,
2247692,13881,84436,,,
2247693,13881,79306,,,
2247694,13881,92093,,,
2247695,13881,82858,,,
2247697,13881,91028,,,
2247698,13881,91025,,,
2247699,13881,78223,,,
2247700,13881,19856,,,
2247701,13881,19855,,,
2247702,13881,19854,,,
2247704,13881,75644,,,
2247705,13881,85878,,,
2247706,13881,85877,,,
2247707,13881,75634,,,
2247708,13881,78185,,,
2247709,13881,75622,,,
2247711,13881,81756,,,
2247712,13881,41296,,,
2247713,13881,75596,,,
2247714,13881,66884,,,
2247715,13881,89920,,,
2247716,13881,96061,,,
2247718,13881,48913,,,
2247719,13881,48911,,,
2247720,13881,101625,,,
2247721,13881,17142,,,
2247722,13881,81651,,,
2247723,13881,69359,,,
2247725,13881,85227,,,
2247726,13881,70374,,,
2247727,13881,70373,,,
2247728,13881,82660,,,
2247729,13881,82658,,,
2247730,13881,38113,,,
2247732,13881,86741,,,
2247733,13881,34000,,,
2247734,13881,33998,,,
2247735,13881,4773,,,
2247736,13881,32920,,,
2247737,13881,72856,,,
2247739,13881,87702,,,
2247740,13881,87699,,,
2247741,13881,33938,,,
2247742,13881,33937,,,
2247743,13881,90237,,,
2247744,13881,89209,,,
2247746,13881,89202,,,
2247747,13881,89195,,,
2247748,13881,83561,,,
2247749,13881,32871,,,
2247751,13881,24165,,,
2247752,13881,89188,,,
2247753,13881,89183,,,
2247755,13881,83545,,,
2247756,13881,83033,,,
2247757,13881,89171,,,
2247758,13881,78411,,,
2247759,13881,84554,,,
2247760,13881,59977,,,
2247762,13881,91700,,,
2247763,13881,74285,,,
2247764,13881,88610,,,
2247765,13881,78357,,,
2247766,13881,33301,,,
2247767,13881,78868,,,
2247769,13881,78341,,,
2247770,13881,89101,,,
2247771,13881,89612,,,
2247772,13881,89611,,,
2247773,13881,89610,,,
2247774,13881,89609,,,
2247776,13881,89607,,,
2247777,13881,89606,,,
2247778,13881,89605,,,
2247779,13881,89604,,,
2247780,13881,89603,,,
2247781,13917,88570,,,
2247783,13886,44983,,,
2247784,13886,49013,,,
2247785,13886,20437,,,
2247786,13886,976,,,
2247787,13886,33998,,,
2247788,13886,34382,,,
2247790,13886,38185,,,
2247791,13886,4840,,,
2247792,13886,22313,,,
2247793,13886,4776,,,
2247794,13886,4775,,,
2247795,13918,92639,,,
2247797,13918,82940,,,
2247798,13918,84792,,,
2247799,13918,83824,,,
2247800,13918,92656,,,
2247801,13918,84689,,,
2247802,13918,85296,,,
2247804,13918,88335,,,
2247805,13918,90923,,,
2247806,13918,92653,,,
2247807,13918,92171,,,
2247808,13918,91563,,,
2247809,13918,89161,,,
2247811,13918,88772,,,
2247812,13918,85316,,,
2247813,13918,83843,,,
2247814,13896,89772,,,
2247815,13896,86983,,,
2247816,13896,84122,,,
2247818,13896,80069,,,
2247819,13896,88248,,,
2247820,13896,88063,,,
2247821,13896,38905,,,
2247822,13896,86007,,,
2247823,13896,90098,,,
2247825,13896,79848,,,
2247826,13896,79847,,,
2247827,13896,79846,,,
2247828,13896,79845,,,
2247829,13896,84255,,,
2247830,13896,79843,,,
2247832,13896,24536,,,
2247833,13896,90067,,,
2247834,13896,83917,,,
2247835,13896,90058,,,
2247836,13896,90055,,,
2247837,13896,77765,,,
2247839,13896,81852,,,
2247840,13896,1976,,,
2247841,13896,57265,,,
2247842,13896,1969,,,
2247843,13896,81840,,,
2247844,13896,90025,,,
2247846,13896,71581,,,
2247847,13896,83866,,,
2247848,13896,92053,,,
2247849,13896,26516,,,
2247850,13896,83856,,,
2247851,13896,26510,,,
2247853,13896,30597,,,
2247854,13896,22394,,,
2247855,13896,22393,,,
2247856,13896,67435,,,
2247858,13896,73559,,,
2247859,13896,23956,,,
2247860,13896,1410,,,
2247862,13896,87395,,,
2247863,13896,87387,,,
2247864,13896,30020,,,
2247865,13896,68931,,,
2247866,13896,85311,,,
2247867,13896,25919,,,
2247869,13896,68919,,,
2247870,13896,70967,,,
2247871,13896,11575,,,
2247872,13896,66865,,,
2247873,13896,83245,,,
2247874,13896,91433,,,
2247876,13896,89368,,,
2247877,13896,89366,,,
2247878,13896,81171,,,
2247879,13896,68884,,,
2247880,13896,66835,,,
2247881,13896,79119,,,
2247883,13896,72967,,,
2247884,13896,81154,,,
2247885,13896,29939,,,
2247886,13896,91379,,,
2247887,13896,91378,,,
2247888,13896,68848,,,
2247890,13896,74983,,,
2247891,13896,77011,,,
2247892,13896,74960,,,
2247893,13896,58562,,,
2247894,13896,68801,,,
2247895,13896,85174,,,
2247897,13896,70831,,,
2247898,13896,70833,,,
2247899,13896,91312,,,
2247900,13896,91311,,,
2247901,13896,72878,,,
2247902,13896,91304,,,
2247904,13896,72866,,,
2247905,13896,72854,,,
2247906,13896,38034,,,
2247907,13896,83077,,,
2247908,13896,87169,,,
2247909,13896,87166,,,
2247911,13896,74865,,,
2247912,13896,37994,,,
2247913,13896,85058,,,
2247914,13896,80959,,,
2247915,13896,5180,,,
2247916,13896,76859,,,
2247918,13896,27690,,,
2247919,13896,83658,,,
2247920,13896,68647,,,
2247921,13896,68637,,,
2247922,13896,68635,,,
2247923,13896,29712,,,
2247925,13896,70653,,,
2247926,13896,76796,,,
2247927,13896,62458,,,
2247928,13896,99320,,,
2247929,13896,60392,,,
2247930,13896,66518,,,
2247932,13896,78800,,,
2247933,13896,78799,,,
2247934,13896,78798,,,
2247935,13896,78797,,,
2247936,13896,78796,,,
2247937,13896,41931,,,
2247939,13896,86984,,,
2247940,13896,66501,,,
2247941,13896,86975,,,
2247942,13896,5042,,,
2247943,13896,5041,,,
2247944,13896,70575,,,
2247946,13896,91037,,,
2247947,13896,91032,,,
2247948,13896,68503,,,
2247949,13896,66453,,,
2247950,13896,72596,,,
2247951,13896,15233,,,
2247953,13896,70520,,,
2247954,13896,66415,,,
2247955,13896,72557,,,
2247956,13896,33640,,,
2247957,13896,72549,,,
2247958,13896,90979,,,
2247960,13896,76627,,,
2247961,13896,76625,,,
2247962,13896,86863,,,
2247963,13896,62283,,,
2247965,13896,76617,,,
2247966,13896,90947,,,
2247967,13896,90944,,,
2247969,13896,80704,,,
2247970,13896,76607,,,
2247971,13896,76605,,,
2247972,13896,84794,,,
2247973,13896,66359,,,
2247974,13896,66358,,,
2247976,13896,68398,,,
2247977,13896,88877,,,
2247978,13896,810,,,
2247979,13896,72485,,,
2247980,13896,803,,,
2247981,13896,37662,,,
2247983,13896,76563,,,
2247984,13896,60157,,,
2247985,13896,60155,,,
2247986,13896,76522,,,
2247987,13896,88801,,,
2247988,13896,80609,,,
2247990,13896,700,,,
2247991,13896,60090,,,
2247992,13896,66227,,,
2247993,13896,76464,,,
2247994,13896,88744,,,
2247995,13896,74402,,,
2247997,13896,70306,,,
2247998,13896,27289,,,
2247999,13896,70293,,,
2248000,13896,90761,,,
2248001,13896,12937,,,
2248002,13896,86653,,,
2248004,13896,76397,,,
2248005,13896,39532,,,
2248006,13896,76385,,,
2248007,13896,84564,,,
2248008,13896,41552,,,
2248009,13896,92749,,,
2248011,13896,35391,,,
2248012,13896,41526,,,
2248013,13896,35366,,,
2248014,13896,68133,,,
2248015,13896,92698,,,
2248016,13896,92700,,,
2248018,13896,92704,,,
2248019,13896,92701,,,
2248020,13896,68126,,,
2248021,13896,72218,,,
2248022,13896,92699,,,
2248023,13896,76314,,,
2248025,13896,39449,,,
2248026,13896,92696,,,
2248027,13896,68109,,,
2248028,13896,35335,,,
2248029,13896,68071,,,
2248030,13896,82402,,,
2248032,13896,68066,,,
2248033,13896,68064,,,
2248034,13896,90570,,,
2248035,13896,63944,,,
2248036,13896,84421,,,
2248037,13896,86464,,,
2248039,13896,74152,,,
2248040,13896,76196,,,
2248041,13896,72099,,,
2248042,13896,74139,,,
2248043,13896,406,,,
2248044,13896,18835,,,
2248046,13896,96658,,,
2248047,13896,96657,,,
2248048,13896,96656,,,
2248049,13896,96655,,,
2248050,13896,67978,,,
2248051,13896,70026,,,
2248053,13896,67975,,,
2248054,13896,67971,,,
2248055,13896,67970,,,
2248056,13896,67967,,,
2248057,13896,86396,,,
2248058,13896,86395,,,
2248060,13896,72043,,,
2248061,13896,69994,,,
2248062,13896,78170,,,
2248063,13896,67926,,,
2248064,13896,67925,,,
2248065,13896,86346,,,
2248067,13896,86331,,,
2248068,13896,90423,,,
2248069,13896,67891,,,
2248070,13896,67889,,,
2248072,13896,67887,,,
2248073,13896,67888,,,
2248074,13896,92463,,,
2248076,13896,67883,,,
2248077,13896,2340,,,
2248078,13896,84264,,,
2248079,13896,84263,,,
2248080,13896,84262,,,
2248081,13896,84261,,,
2248083,13896,84259,,,
2248084,13896,84258,,,
2248085,13896,84257,,,
2248086,13896,84256,,,
2248087,13896,20767,,,
2248088,13896,84254,,,
2248090,13896,84252,,,
2248091,13896,84251,,,
2248092,13896,84250,,,
2248093,13896,84249,,,
2248094,13896,84248,,,
2248095,13896,33047,,,
2248097,13896,88333,,,
2248098,13896,30984,,,
2248099,13896,65797,,,
2248100,13896,67839,,,
2248101,13896,67838,,,
2248102,13896,86269,,,
2248104,13896,78047,,,
2248105,13896,24791,,,
2248106,13896,71887,,,
2248107,13896,65741,,,
2248108,13896,79683,,,
2248109,13896,81718,,,
2248111,13896,87841,,,
2248112,13896,83734,,,
2248113,13896,87819,,,
2248114,13896,67333,,,
2248115,13896,67330,,,
2248116,13896,38647,,,
2248118,13896,16103,,,
2248119,13896,83665,,,
2248120,13896,83667,,,
2248121,13896,83670,,,
2248122,13896,83669,,,
2248123,13896,83668,,,
2248125,13896,83664,,,
2248126,13896,83663,,,
2248127,13896,83662,,,
2248128,13896,83661,,,
2248129,13896,83660,,,
2248130,13896,83659,,,
2248132,13896,102089,,,
2248133,13896,67275,,,
2248134,13896,102088,,,
2248135,13896,83657,,,
2248136,13896,83656,,,
2248137,13896,83655,,,
2248139,13896,16066,,,
2248140,13896,77500,,,
2248141,13896,91829,,,
2248142,13896,91828,,,
2248143,13896,91827,,,
2248144,13896,75440,,,
2248146,13896,91814,,,
2248147,13896,91813,,,
2248148,13896,91812,,,
2248149,13896,91811,,,
2248150,13896,91810,,,
2248151,13896,91809,,,
2248153,13896,91807,,,
2248154,13896,91806,,,
2248155,13896,91805,,,
2248156,13896,91804,,,
2248157,13896,91803,,,
2248158,13896,91802,,,
2248160,13896,75413,,,
2248161,13896,89738,,,
2248162,13896,73338,,,
2248163,13896,77434,,,
2248164,13896,67194,,,
2248165,13896,34424,,,
2248167,13896,71284,,,
2248168,13896,91761,,,
2248169,13896,77424,,,
2248170,13896,89706,,,
2248171,13896,81513,,,
2248172,13896,34401,,,
2248174,13896,85581,,,
2248175,13896,85580,,,
2248176,13896,24139,,,
2248177,13896,87617,,,
2248179,13896,81475,,,
2248180,13896,69185,,,
2248181,13896,81473,,,
2248183,13896,87611,,,
2248184,13896,69179,,,
2248185,13896,87608,,,
2248186,13896,79404,,,
2248187,13896,75297,,,
2248188,13896,1566,,,
2248190,13896,85531,,,
2248191,13896,1562,,,
2248192,13896,69143,,,
2248193,13896,87574,,,
2248194,13896,77333,,,
2248195,13896,34322,,,
2248197,13896,87561,,,
2248198,13896,89607,,,
2248199,13896,15869,,,
2248200,13896,71148,,,
2248201,13896,67043,,,
2248202,13896,67037,,,
2248204,13896,97752,,,
2248205,13896,67031,,,
2248206,13896,67029,,,
2248207,13896,67027,,,
2248208,13896,67023,,,
2248209,13896,67022,,,
2248211,13896,67020,,,
2248212,13896,67019,,,
2248213,13896,67004,,,
2248214,13896,69050,,,
2248215,13896,89524,,,
2248216,13896,77233,,,
2248218,13896,73131,,,
2248219,13896,73130,,,
2248220,13896,73129,,,
2248221,13896,1446,,,
2248222,13896,23971,,,
2248223,13896,69025,,,
2248225,13896,87449,,,
2248226,13896,75163,,,
2248227,13896,79257,,,
2248228,13896,30105,,,
2248229,13896,73109,,,
2248230,13896,71883,,,
2248232,13896,73919,,,
2248233,13896,30906,,,
2248234,13896,69813,,,
2248235,13896,92336,,,
2248236,13896,98479,,,
2248237,13896,71854,,,
2248239,13896,71852,,,
2248240,13896,75933,,,
2248241,13896,154,,,
2248242,13896,86150,,,
2248243,13896,86146,,,
2248244,13896,84095,,,
2248246,13896,84085,,,
2248247,13896,26741,,,
2248248,13896,69747,,,
