1820288,78166,66239,,,
1820290,78166,78008,,,
1820291,78166,69303,,,
1820292,78166,75445,,,
1820293,78166,71347,,,
1820294,78166,69295,,,
1820295,78166,69292,,,
1820297,78166,74401,,,
1820298,78166,74911,,,
1820299,78166,70814,,,
1820300,78166,71831,,,
1820301,78166,74396,,,
1820302,78166,77467,,,
1820304,78166,74393,,,
1820305,78166,77464,,,
1820306,78166,77463,,,
1820307,78166,74388,,,
1820308,78166,74380,,,
1820309,78166,74381,,,
1820311,78166,77457,,,
1820312,78166,77456,,,
1820313,78166,77455,,,
1820314,78166,77454,,,
1820315,78166,77453,,,
1820316,78166,77964,,,
1820318,78166,77448,,,
1820319,78166,77446,,,
1820320,78166,74362,,,
1820321,78166,69755,,,
1820322,78166,77436,,,
1820323,78166,77435,,,
1820325,78166,76409,,,
1820326,78166,74357,,,
1820327,78166,77426,,,
1820328,78166,69228,,,
1820329,78166,67582,,,
1820330,78166,77820,,,
1820332,78166,66548,,,
1820333,78166,75758,,,
1820334,78166,68074,,,
1820335,78166,77804,,,
1820336,78166,75755,,,
1820337,78166,75754,,,
1820339,78166,75748,,,
1820340,78166,77795,,,
1820341,78166,77794,,,
1820342,78166,77793,,,
1820343,78166,74712,,,
1820344,78166,74197,,,
1820346,78166,71126,,,
1820347,78166,71125,,,
1820348,78166,74195,,,
1820349,78166,68559,,,
1820350,78166,68557,,,
1820351,78166,68556,,,
1820353,78166,68553,,,
1820354,78166,68552,,,
1820355,78166,70083,,,
1820356,78166,70084,,,
1820357,78166,72130,,,
1820358,78166,72129,,,
1820360,78166,72123,,,
1820361,78166,74172,,,
1820362,78166,68539,,,
1820363,78166,75702,,,
1820364,78166,73144,,,
1820365,78166,69047,,,
1820367,78166,68022,,,
1820368,78166,77743,,,
1820369,78166,67499,,,
1820370,78166,76713,,,
1820371,78166,70569,,,
1820372,78166,77735,,,
1820374,78166,75172,,,
1820375,78166,77732,,,
1820376,78166,70044,,,
1820377,78166,70550,,,
1820378,78166,77205,,,
1820379,78166,67984,,,
1820381,78166,69002,,,
1820382,78166,77702,,,
1820383,78166,76165,,,
1820384,78166,77696,,,
1820385,78166,74112,,,
1820386,78166,77683,,,
1820388,78166,74607,,,
1820389,78166,69979,,,
1820390,78166,74074,,,
1820391,78166,69464,,,
1820393,78166,69462,,,
1820394,78166,75602,,,
1820395,78166,74066,,,
1820397,78166,77648,,,
1820398,78166,69455,,,
1820399,78166,69454,,,
1820400,78166,75085,,,
1820401,78166,73036,,,
1820402,78166,69450,,,
1820404,78166,67910,,,
1820405,78166,77632,,,
1820406,78166,69433,,,
1820407,78166,69432,,,
1820408,78166,70963,,,
1820409,78166,73010,,,
1820411,78166,77609,,,
1820412,78166,68393,,,
1820413,78166,77607,,,
1820414,78166,77604,,,
1820415,78166,75551,,,
1820416,78166,69916,,,
1820418,78166,69915,,,
1820419,78166,77588,,,
1820420,78166,72979,,,
1820421,78166,70928,,,
1820422,78166,77583,,,
1820423,78166,72297,,,
1820425,78166,68709,,,
1820426,78166,77924,,,
1820427,78166,77411,,,
1820428,78166,77409,,,
1820429,78166,77404,,,
1820430,78166,70746,,,
1820432,78166,66136,,,
1820433,78166,67146,,,
1820434,78166,70729,,,
1820435,78166,66631,,,
1820436,78166,71239,,,
1820437,78166,71749,,,
1820439,78166,74811,,,
1820440,78166,69175,,,
1820441,78166,75314,,,
1820442,78166,70703,,,
1820443,78166,75310,,,
1820444,78166,75306,,,
1820446,78166,68645,,,
1820447,78166,71199,,,
1820448,78166,69663,,,
1820449,78166,69661,,,
1820450,78166,69660,,,
1820451,78166,72726,,,
1820453,78166,77332,,,
1820454,78166,70675,,,
1820455,78166,73226,,,
1820456,78166,77835,,,
1820457,78166,70665,,,
1820458,78166,77833,,,
1820460,78166,71172,,,
1820461,78166,68612,,,
1820462,78166,68611,,,
1820463,78166,68610,,,
1820464,78166,67584,,,
1820465,78121,77820,,,
1820467,78121,66548,,,
1820468,78121,66547,,,
1820469,78121,66545,,,
1820470,78121,77807,,,
1820471,78121,101356,,,
1820472,78121,71148,,,
1820474,78121,77803,,,
1820475,78121,77802,,,
1820476,78121,77796,,,
1820477,78121,75749,,,
1820478,78121,76771,,,
1820479,78121,72163,,,
1820481,78121,38880,,,
1820482,78121,75738,,,
1820483,78121,90579,,,
1820484,78121,77773,,,
1820485,78121,20941,,,
1820486,78121,75727,,,
1820488,78121,75725,,,
1820489,78121,59340,,,
1820490,78121,9675,,,
1820491,78121,75722,,,
1820492,78121,20931,,,
1820493,78121,67523,,,
1820495,78121,70584,,,
1820496,78121,72631,,,
1820497,78121,73654,,,
1820498,78121,68531,,,
1820500,78121,71083,,,
1820501,78121,73638,,,
1820502,78121,71077,,,
1820504,78121,77711,,,
1820505,78121,66446,,,
1820506,78121,75661,,,
1820507,78121,85890,,,
1820508,78121,70527,,,
1820509,78121,43897,,,
1820511,78121,84340,,,
1820512,78121,66415,,,
1820513,78121,76129,,,
1820514,78121,76128,,,
1820515,78121,66914,,,
1820516,78121,77665,,,
1820518,78121,69468,,,
1820519,78121,34139,,,
1820520,78121,66380,,,
1820521,78121,66379,,,
1820522,78121,66881,,,
1820523,78121,25919,,,
1820525,78121,76081,,,
1820526,78121,69426,,,
1820527,78121,70961,,,
1820528,78121,89901,,,
1820529,78121,75555,,,
1820530,78121,70947,,,
1820532,78121,66326,,,
1820533,78121,66324,,,
1820534,78121,66323,,,
1820535,78121,66321,,,
1820536,78121,77583,,,
1820537,78121,68859,,,
1820539,78121,61686,,,
1820540,78121,68848,,,
1820541,78121,77039,,,
1820542,78121,66282,,,
1820543,78121,4329,,,
1820544,78121,68840,,,
1820546,78121,77539,,,
1820547,78121,72928,,,
1820548,78121,66271,,,
1820549,78121,73939,,,
1820550,78121,68303,,,
1820551,78121,78025,,,
1820553,78121,39622,,,
1820554,78121,28869,,,
1820555,78121,77505,,,
1820556,78121,78017,,,
1820557,78121,77504,,,
1820558,78121,66237,,,
1820560,78121,70328,,,
1820561,78121,34479,,,
1820562,78121,34474,,,
1820563,78121,73892,,,
1820564,78121,77989,,,
1820565,78121,69284,,,
1820567,78121,73886,,,
1820568,78121,73887,,,
1820569,78121,74910,,,
1820570,78121,74908,,,
1820571,78121,74907,,,
1820572,78121,87706,,,
1820574,78121,77455,,,
1820575,78121,19596,,,
1820576,78121,76426,,,
1820577,78121,68731,,,
1820578,78121,72825,,,
1820579,78121,34424,,,
1820581,78121,72822,,,
1820582,78121,27764,,,
1820583,78121,61556,,,
1820584,78121,72307,,,
1820585,78121,77423,,,
1820586,78121,76393,,,
1820588,78121,76903,,,
1820589,78121,72287,,,
1820590,78121,73314,,,
1820591,78121,75361,,,
1820592,78121,74848,,,
1820593,78121,1631,,,
1820595,78121,72281,,,
1820596,78121,70742,,,
1820597,78121,77910,,,
1820598,78121,33877,,,
1820599,78121,77908,,,
1820600,78121,77906,,,
1820602,78121,85585,,,
1820603,78121,77904,,,
1820604,78121,80970,,,
1820605,78121,74829,,,
1820607,78121,75847,,,
1820608,78121,85578,,,
1820609,78121,69703,,,
1820611,78121,66631,,,
1820612,78121,75840,,,
1820613,78121,77378,,,
1820614,78121,73792,,,
1820615,78121,71232,,,
1820616,78121,73791,,,
1820618,78121,73275,,,
1820619,78121,77368,,,
1820620,78121,90679,,,
1820621,78121,90676,,,
1820622,78121,81969,,,
1820623,78121,75313,,,
1820625,78121,75310,,,
1820626,78121,75307,,,
1820627,78121,75306,,,
1820628,78121,67112,,,
1820629,78121,77861,,,
1820630,78121,13348,,,
1820632,78121,68640,,,
1820633,78121,39451,,,
1820634,78121,34331,,,
1820635,78121,71190,,,
1820636,78121,73236,,,
1820637,78121,77835,,,
1820639,78121,71174,,,
1820640,78122,67582,,,
1820641,78122,77820,,,
1820642,78122,77819,,,
1820643,78122,75759,,,
1820644,78122,77807,,,
1820646,78122,77803,,,
1820647,78122,77802,,,
1820648,78122,75751,,,
1820649,78122,77797,,,
1820650,78122,75749,,,
1820651,78122,77796,,,
1820653,78122,75746,,,
1820654,78122,75745,,,
1820655,78122,75744,,,
1820656,78122,75741,,,
1820657,78122,75740,,,
1820658,78122,75738,,,
1820660,78122,75737,,,
1820661,78122,75733,,,
1820662,78122,73681,,,
1820663,78122,75728,,,
1820664,78122,75727,,,
1820665,78122,77773,,,
1820667,78122,75724,,,
1820668,78122,75722,,,
1820669,78122,75721,,,
1820670,78122,75719,,,
1820671,78122,73670,,,
1820672,78122,77761,,,
1820674,78122,77762,,,
1820675,78122,75713,,,
1820676,78122,75712,,,
1820677,78122,75711,,,
1820678,78122,75709,,,
1820679,78122,69193,,,
1820681,78122,77378,,,
1820682,78122,71232,,,
1820683,78122,69183,,,
1820684,78122,71227,,,
1820685,78122,73275,,,
1820686,78122,71226,,,
1820688,78122,75313,,,
1820689,78122,69166,,,
1820690,78122,75311,,,
1820691,78122,75310,,,
1820692,78122,75309,,,
1820693,78122,75307,,,
1820695,78122,73256,,,
1820696,78122,67112,,,
1820697,78122,69159,,,
1820698,78122,75297,,,
1820699,78122,77342,,,
1820700,78122,77337,,,
1820702,78122,77333,,,
1820703,78122,73236,,,
1820704,78122,69136,,,
1820705,78122,69127,,,
1820706,78122,71174,,,
1820707,78122,69125,,,
1820709,78122,73214,,,
1820710,78122,69111,,,
1820711,78122,71148,,,
1820712,78122,77292,,,
1820714,78122,71141,,,
1820715,78122,73188,,,
1820716,78122,73187,,,
1820718,78122,75235,,,
1820719,78122,69090,,,
1820720,78122,75232,,,
1820721,78122,69087,,,
1820722,78122,69085,,,
1820723,78122,69077,,,
1820725,78122,77252,,,
1820726,78122,69049,,,
1820727,78122,75189,,,
1820728,78122,77229,,,
1820729,78122,73131,,,
1820730,78122,71083,,,
1820732,78122,73129,,,
1820733,78122,77223,,,
1820734,78122,71077,,,
1820735,78122,77220,,,
1820736,78122,75170,,,
1820737,78122,69023,,,
1820739,78122,75160,,,
1820740,78122,71056,,,
1820741,78122,77194,,,
1820742,78122,71042,,,
1820743,78122,73077,,,
1820744,78122,68976,,,
1820746,78122,75114,,,
1820747,78122,66914,,,
1820748,78122,77153,,,
1820749,78122,68957,,,
1820750,78122,77140,,,
1820751,78122,68943,,,
1820753,78122,77126,,,
1820754,78122,66881,,,
1820755,78122,66865,,,
1820756,78122,70961,,,
1820757,78122,70947,,,
1820758,78122,72990,,,
1820760,78122,70939,,,
1820761,78122,70934,,,
1820762,78122,68874,,,
1820763,78122,68868,,,
1820764,78122,75006,,,
1820765,78122,68859,,,
1820767,78122,68848,,,
1820768,78122,77039,,,
1820769,78122,68840,,,
1820770,78122,72928,,,
1820771,78122,74960,,,
1820772,78122,72905,,,
1820774,78122,76972,,,
1820775,78122,68780,,,
1820776,78122,72867,,,
1820777,78122,72866,,,
1820778,78122,74910,,,
1820779,78122,74908,,,
1820781,78122,74906,,,
1820782,78122,76952,,,
1820783,78122,72854,,,
1820784,78122,74900,,,
1820785,78122,76921,,,
1820786,78122,68731,,,
1820788,78122,72825,,,
1820789,78122,74871,,,
1820790,78122,72822,,,
1820791,78122,74866,,,
1820792,78122,76903,,,
1820793,78122,74851,,,
1820795,78122,74848,,,
1820796,78122,74844,,,
1820797,78122,70742,,,
1820798,78122,74838,,,
1820799,78122,70741,,,
1820800,78122,74829,,,
1820802,78122,66633,,,
1820803,78122,66631,,,
1820804,78122,68677,,,
1820805,78122,66622,,,
1820806,78122,68669,,,
1820807,78122,66618,,,
1820809,78122,66614,,,
1820810,78122,74804,,,
1820811,78122,74803,,,
1820812,78122,74802,,,
1820813,78122,74797,,,
1820814,78122,68647,,,
1820816,78122,68642,,,
1820817,78122,68639,,,
1820818,78122,68640,,,
1820819,78122,74783,,,
1820821,78122,68635,,,
1820822,78122,66586,,,
1820823,78122,68633,,,
1820825,78122,74769,,,
1820826,78122,74765,,,
1820827,78122,68620,,,
1820828,78122,70664,,,
1820829,78122,68615,,,
1820830,78122,70661,,,
1820832,78122,76802,,,
1820833,78122,74752,,,
1820834,78122,66548,,,
1820835,78122,66547,,,
1820836,78122,74738,,,
1820837,78122,66545,,,
1820839,78122,76771,,,
1820840,78122,74719,,,
1820841,78122,68572,,,
1820842,78122,66520,,,
1820843,78122,76762,,,
1820844,78122,66518,,,
1820846,78122,66519,,,
1820847,78122,72662,,,
1820848,78122,76757,,,
1820849,78122,68554,,,
1820850,78122,72650,,,
1820851,78122,70596,,,
1820853,78122,76737,,,
1820854,78122,76734,,,
1820855,78122,74684,,,
1820856,78122,70584,,,
1820857,78122,72631,,,
1820858,78122,70581,,,
1820860,78122,68531,,,
1820861,78122,68530,,,
1820862,78122,76713,,,
1820863,78122,68503,,,
1820864,78122,66453,,,
1820865,78122,76693,,,
1820867,78122,76687,,,
1820868,78122,66446,,,
1820869,78122,74637,,,
1820870,78122,76608,,,
1820871,78122,68406,,,
1820872,78122,76576,,,
1820874,78122,66324,,,
1820875,78122,76564,,,
1820876,78122,66323,,,
1820877,78122,66321,,,
1820878,78122,76549,,,
1820879,78122,76539,,,
1820881,78122,66295,,,
1820882,78122,66285,,,
1820883,78122,66282,,,
1820884,78122,76519,,,
1820885,78122,66271,,,
1820886,78122,68312,,,
1820888,78122,68304,,,
1820889,78122,68303,,,
1820890,78122,72383,,,
1820891,78122,66237,,,
1820892,78122,70328,,,
1820893,78122,66230,,,
1820895,78122,70311,,,
1820896,78122,76454,,,
1820897,78122,76453,,,
1820898,78122,76452,,,
1820899,78122,74403,,,
1820900,78122,74402,,,
1820902,78122,70297,,,
1820903,78122,76435,,,
1820904,78122,70289,,,
1820905,78122,70286,,,
1820906,78122,70283,,,
1820907,78122,76426,,,
1820909,78122,72323,,,
1820910,78122,74365,,,
1820911,78122,74364,,,
1820912,78122,72311,,,
1820913,78122,66164,,,
1820914,78122,70260,,,
1820916,78122,76397,,,
1820917,78122,76394,,,
1820918,78122,76393,,,
1820919,78122,76385,,,
1820920,78122,72287,,,
1820921,78122,76379,,,
1820923,78122,76375,,,
1820924,78122,76373,,,
1820925,78122,70227,,,
1820926,78122,76370,,,
1820928,78122,76329,,,
1820929,78122,76319,,,
1820930,78122,76314,,,
1820932,78122,76304,,,
1820933,78122,76288,,,
1820934,78122,70133,,,
1820935,78122,68073,,,
1820936,78122,68071,,,
1820937,78122,74211,,,
1820939,78122,70101,,,
1820940,78122,76229,,,
1820941,78122,68017,,,
1820942,78122,76204,,,
1820943,78122,76203,,,
1820944,78122,74153,,,
1820946,78122,74147,,,
1820947,78122,76192,,,
1820948,78122,76191,,,
1820949,78122,76190,,,
1820950,78122,76189,,,
1820951,78122,67967,,,
1820953,78122,74111,,,
1820954,78122,76158,,,
1820955,78122,76157,,,
1820956,78122,76155,,,
1820957,78122,70009,,,
1820958,78122,74086,,,
1820960,78122,74084,,,
1820961,78122,76129,,,
1820962,78122,76128,,,
1820963,78122,69982,,,
1820964,78122,69974,,,
1820965,78122,76102,,,
1820967,78122,67901,,,
1820968,78122,69942,,,
1820969,78122,76081,,,
1820970,78122,67884,,,
1820971,78122,67883,,,
1820972,78122,67874,,,
1820974,78122,69918,,,
1820975,78122,76057,,,
1820976,78122,76053,,,
1820977,78122,76043,,,
1820978,78122,76042,,,
1820979,78122,76028,,,
1820981,78122,69879,,,
1820982,78122,69859,,,
1820983,78122,78051,,,
1820984,78122,75999,,,
1820985,78122,73939,,,
1820986,78122,73938,,,
1820988,78122,78031,,,
1820989,78122,78030,,,
1820990,78122,75979,,,
1820991,78122,78025,,,
1820992,78122,78017,,,
1820993,78122,75951,,,
1820995,78122,77992,,,
1820996,78122,77989,,,
1820997,78122,73892,,,
1820998,78122,77982,,,
1820999,78122,73887,,,
1821000,78122,77983,,,
1821002,78122,75925,,,
1821003,78122,75922,,,
1821004,78122,69778,,,
1821005,78122,75921,,,
1821006,78122,67728,,,
1821007,78122,77966,,,
1821009,78122,75893,,,
1821010,78122,75891,,,
1821011,78122,69744,,,
1821012,78122,69743,,,
1821013,78122,69736,,,
1821014,78122,77927,,,
1821016,78122,75703,,,
1821017,78122,73654,,,
1821018,78122,77740,,,
1821019,78122,67496,,,
1821020,78122,73638,,,
1821021,78122,77736,,,
1821023,78122,77734,,,
1821024,78122,73637,,,
1821025,78122,77731,,,
1821026,78122,77718,,,
1821027,78122,77715,,,
1821028,78122,73619,,,
1821030,78122,75661,,,
1821031,78122,77676,,,
1821032,78122,77663,,,
1821033,78122,71518,,,
1821035,78122,71520,,,
1821036,78122,73567,,,
1821037,78122,73566,,,
1821039,78122,69465,,,
1821040,78122,73559,,,
1821041,78122,69453,,,
1821042,78122,69450,,,
1821043,78122,69448,,,
1821044,78122,77640,,,
1821046,78122,69441,,,
1821047,78122,77623,,,
1821048,78122,75571,,,
1821049,78122,69426,,,
1821050,78122,69425,,,
1821051,78122,75561,,,
1821053,78122,69413,,,
1821054,78122,75556,,,
1821055,78122,75555,,,
1821056,78122,75554,,,
1821057,78122,69409,,,
1821058,78122,69407,,,
1821060,78122,69397,,,
1821061,78122,71443,,,
1821062,78122,77583,,,
1821063,78122,77580,,,
1821064,78122,69385,,,
1821065,78122,77569,,,
1821067,78122,75504,,,
1821068,78122,75501,,,
1821069,78122,75499,,,
1821070,78122,77543,,,
1821071,78122,75491,,,
1821072,78122,77539,,,
1821074,78122,75486,,,
1821075,78122,77532,,,
1821076,78122,77531,,,
1821077,78122,77524,,,
1821078,78122,67275,,,
1821079,78122,77515,,,
1821081,78122,77505,,,
1821082,78122,77504,,,
1821083,78122,77496,,,
1821084,78122,77490,,,
1821085,78122,77483,,,
1821086,78122,71335,,,
1821088,78122,69287,,,
1821089,78122,69286,,,
1821090,78122,69284,,,
1821091,78122,69280,,,
1821092,78122,75413,,,
1821093,78122,75411,,,
1821095,78122,77455,,,
1821096,78122,75402,,,
1821097,78122,75399,,,
1821098,78122,75398,,,
1821099,78122,75393,,,
1821100,78122,75392,,,
1821102,78122,75389,,,
1821103,78122,73338,,,
1821104,78122,77434,,,
1821105,78122,77433,,,
1821106,78122,71284,,,
1821107,78122,69236,,,
1821109,78122,69226,,,
1821110,78122,73314,,,
1821111,78122,75361,,,
1821112,78122,75357,,,
1821113,78122,77401,,,
1821114,78122,69209,,,
1821116,78122,77397,,,
1821117,78122,75348,,,
1821118,78122,75347,,,
1821119,78122,75345,,,
1821120,78122,69194,,,
1821121,78122,68485,,,
1821123,78122,70529,,,
1821124,78122,66433,,,
1821125,78122,70527,,,
1821126,78122,70526,,,
1821127,78122,70520,,,
1821128,78122,66415,,,
1821130,78122,70496,,,
1821131,78122,76640,,,
1821132,78122,70495,,,
1821133,78122,70494,,,
1821134,78122,70489,,,
1821135,78122,68441,,,
1821137,78122,70485,,,
1821138,78122,66380,,,
1821139,78122,74572,,,
1821140,78122,66379,,,
1821142,78122,76612,,,
1821143,78122,76611,,,
1821144,78122,77925,,,
1821146,78122,77919,,,
1821147,78122,77918,,,
1821148,78122,77917,,,
1821149,78122,77910,,,
1821150,78122,77907,,,
1821151,78122,77906,,,
1821153,78122,71759,,,
1821154,78122,71756,,,
1821155,78122,75847,,,
1821156,78122,69703,,,
1821157,78122,75846,,,
1821158,78122,77889,,,
1821160,78122,69699,,,
1821161,78122,75840,,,
1821162,78122,75841,,,
1821163,78122,73792,,,
1821164,78122,73791,,,
1821165,78122,75837,,,
1821167,78122,77870,,,
1821168,78122,75821,,,
1821169,78122,75818,,,
1821170,78122,75814,,,
1821171,78122,77861,,,
1821172,78122,75808,,,
1821174,78122,73747,,,
1821175,78122,77844,,,
1821176,78122,67603,,,
1821177,78122,73746,,,
1821178,78122,73745,,,
1821179,78122,77840,,,
1821181,78122,77834,,,
1821182,78122,73736,,,
1821183,78122,73735,,,
1821184,78122,69637,,,
1821185,78122,67585,,,
1821186,78125,71262,,,
1821188,78125,72835,,,
1821189,78125,72833,,,
1821190,78138,84047,,,
1821191,78138,84046,,,
1821192,78138,84045,,,
1821193,78138,84044,,,
1821195,78151,23798,,,
1821196,78151,23686,,,
1821197,78129,60223,,,
1821198,78129,39484,,,
1821199,78129,2939,,,
1821200,78129,29846,,,
1821202,78129,26739,,,
1821203,78129,60305,,,
1821204,78129,60304,,,
1821205,78129,101519,,,
1821206,78129,39661,,,
1821207,78129,29580,,,
1821209,78129,39236,,,
1821210,78129,2435,,,
1821211,78129,39588,,,
1821212,78129,39491,,,
1821213,78129,29539,,,
1821214,78129,39554,,,
1821216,78146,80890,,,
1821217,78146,80888,,,
1821218,78146,80885,,,
1821219,78146,80878,,,
1821220,78146,83311,,,
1821221,78146,89070,,,
1821223,78146,91372,,,
1821224,78146,79975,,,
1821225,78146,89699,,,
1821226,78146,78432,,,
1821227,78146,85729,,,
1821228,78146,80224,,,
1821230,78146,83547,,,
1821231,78146,79832,,,
1821232,78146,83544,,,
1821233,78146,89682,,,
1821234,78146,89681,,,
1821235,78146,87249,,,
1821237,78146,90574,,,
1821238,78146,86986,,,
1821239,78146,81862,,,
1821240,78146,86206,,,
1821241,78146,82622,,,
1821242,78146,84926,,,
1821244,78146,90680,,,
1821245,78146,86581,,,
1821246,78146,83634,,,
1821247,78146,85294,,,
1821249,78146,91560,,,
1821250,78146,87712,,,
1821251,78146,83230,,,
1821253,78146,87701,,,
1821254,78146,84240,,,
1821255,78146,84370,,,
1821256,78146,80914,,,
1821257,78146,84369,,,
1821258,78146,84368,,,
1821260,78146,80910,,,
1821261,78146,84365,,,
1821262,78146,91014,,,
1821263,78133,68090,,,
1821264,78133,68089,,,
1821265,78133,70133,,,
1821267,78133,68073,,,
1821268,78133,67154,,,
1821269,78133,70481,,,
1821270,78133,70605,,,
1821271,78133,71240,,,
1821272,78133,76741,,,
1821274,78133,66618,,,
1821275,78133,75706,,,
1821276,78133,71866,,,
1821277,78133,66614,,,
1821278,78133,66230,,,
1821279,78133,72501,,,
1821281,78133,76977,,,
1821282,78133,72496,,,
1821283,78133,72492,,,
1821284,78133,72490,,,
1821285,78133,74147,,,
1821286,78133,76705,,,
1821288,78133,77211,,,
1821289,78133,77840,,,
1821290,78133,77200,,,
1821291,78133,70801,,,
1821292,78133,70800,,,
1821293,78133,70799,,,
1821295,78133,69388,,,
1821296,78133,71690,,,
1821297,78133,71689,,,
1821298,78133,68615,,,
1821299,78133,69637,,,
1821300,78133,70913,,,
1821302,78134,72311,,,
1821303,78134,70133,,,
1821304,78134,68723,,,
1821305,78134,75888,,,
1821306,78134,68073,,,
1821307,78134,73189,,,
1821309,78134,69086,,,
1821310,78134,78044,,,
1821311,78134,78042,,,
1821312,78134,78040,,,
1821313,78134,74071,,,
1821314,78134,74830,,,
1821316,78134,74828,,,
1821317,78134,68809,,,
1821318,78134,76229,,,
1821319,78134,66112,,,
1821320,78134,67516,,,
1821321,78134,66614,,,
1821323,78134,73145,,,
1821324,78134,66230,,,
1821325,78134,68404,,,
1821326,78134,75700,,,
1821327,78134,78005,,,
1821328,78134,77492,,,
1821330,78134,71982,,,
1821331,78134,67501,,,
1821332,78134,77483,,,
1821333,78134,72617,,,
1821334,78134,77737,,,
1821335,78134,72616,,,
1821337,78134,74147,,,
1821338,78134,75170,,,
1821339,78134,77981,,,
1821340,78134,74905,,,
1821341,78134,74904,,,
1821342,78134,69268,,,
1821344,78134,77840,,,
1821345,78134,72335,,,
1821346,78134,66575,,,
1821347,78134,77965,,,
1821348,78134,77452,,,
1821349,78134,71690,,,
1821351,78134,69512,,,
1821352,78134,69637,,,
1821353,78134,67078,,,
1821354,78134,77573,,,
1821356,78135,97627,,,
1821357,78135,98874,,,
1821358,78135,81397,,,
1821360,78135,88721,,,
1821361,78135,86531,,,
1821362,78136,71676,,,
1821363,78136,70133,,,
1821364,78136,76550,,,
1821365,78136,73846,,,
1821367,78136,75634,,,
1821368,78136,69359,,,
1821369,78136,68073,,,
1821370,78136,68074,,,
1821371,78136,68970,,,
1821372,78136,70762,,,
1821374,78136,70760,,,
1821375,78136,75622,,,
1821376,78136,70757,,,
1821377,78136,71266,,,
1821378,78136,71651,,,
1821379,78136,75618,,,
1821381,78136,71136,,,
1821382,78136,72922,,,
1821383,78136,71381,,,
1821384,78136,73041,,,
1821385,78136,72271,,,
1821386,78136,73421,,,
1821388,78136,67530,,,
1821389,78136,74182,,,
1821390,78136,72133,,,
1821391,78136,71235,,,
1821392,78136,66618,,,
1821393,78136,77503,,,
1821395,78136,71297,,,
1821396,78136,66365,,,
1821397,78136,74298,,,
1821398,78136,70843,,,
1821399,78136,70842,,,
1821400,78136,66614,,,
1821402,78136,76598,,,
1821403,78136,71733,,,
1821404,78136,66101,,,
1821405,78136,75570,,,
1821406,78136,68527,,,
1821407,78136,71726,,,
1821409,78136,75821,,,
1821410,78136,66732,,,
1821411,78136,75946,,,
1821412,78136,71720,,,
1821413,78136,71718,,,
1821414,78136,75301,,,
1821416,78136,71713,,,
1821417,78136,71581,,,
1821418,78136,72222,,,
1821419,78136,70814,,,
1821420,78136,70300,,,
1821421,78136,72732,,,
1821423,78136,75033,,,
1821424,78136,68120,,,
1821425,78136,74262,,,
1821426,78136,77077,,,
1821427,78136,70802,,,
1821428,78136,77840,,,
1821430,78136,74382,,,
1821431,78136,74375,,,
1821432,78136,76300,,,
1821433,78136,74373,,,
1821434,78136,71300,,,
1821435,78136,71305,,,
1821437,78136,71303,,,
1821438,78136,71301,,,
1821439,78136,72453,,,
1821440,78136,72708,,,
1821441,78136,75011,,,
1821442,78136,71298,,,
1821444,78137,75284,,,
1821445,78137,73540,,,
1821446,78137,74306,,,
1821447,78150,91410,,,
1821448,78150,91455,,,
1821449,78150,91447,,,
1821451,78150,91428,,,
1821452,78150,91427,,,
1821453,78150,91426,,,
1821454,78150,91425,,,
1821455,78150,91424,,,
1821456,78150,91423,,,
1821458,78150,82589,,,
1821459,78150,91420,,,
1821460,78150,91419,,,
1821461,78150,91418,,,
1821463,78150,91416,,,
1821464,78150,91415,,,
1821465,78150,91414,,,
1821467,78150,91412,,,
1821468,78150,90131,,,
1821469,78150,91413,,,
1821470,78150,91409,,,
1821471,78150,90127,,,
1821472,78150,91411,,,
1821474,78150,78595,,,
1821475,78150,91401,,,
1821476,78150,91400,,,
1821477,78150,91399,,,
1821478,78150,91398,,,
1821479,78150,91397,,,
1821481,78150,91395,,,
1821482,78150,78593,,,
1821483,78150,91393,,,
1821484,78150,91392,,,
1821485,78165,83749,,,
1821486,78165,92618,,,
1821488,78140,66618,,,
1821489,78140,66230,,,
1821490,78140,66614,,,
1821491,78140,70133,,,
1821492,78140,77840,,,
1821493,78140,75375,,,
1821495,78140,69637,,,
1821496,78140,74147,,,
1821497,78140,66048,,,
1821498,78143,66548,,,
1821499,78143,66547,,,
1821500,78143,66282,,,
1821502,78143,75746,,,
1821503,78143,69978,,,
1821504,78143,72281,,,
1821505,78143,77906,,,
1821506,78143,76370,,,
1821507,78143,77904,,,
1821509,78143,75725,,,
1821510,78143,75979,,,
1821511,78143,75722,,,
1821512,78143,78025,,,
1821513,78143,75840,,,
1821514,78143,77504,,,
1821516,78143,77881,,,
1821517,78143,77880,,,
1821518,78143,70968,,,
1821519,78143,70961,,,
1821520,78143,70063,,,
1821521,78143,75306,,,
1821523,78143,66729,,,
1821524,78143,76200,,,
1821525,78143,73638,,,
1821526,78143,69284,,,
1821527,78143,75420,,,
1821528,78143,70168,,,
1821530,78143,66326,,,
1821531,78143,66324,,,
1821532,78143,67860,,,
1821533,78143,76435,,,
1821534,78143,67466,,,
1821535,78143,67337,,,
1821537,78143,73858,,,
1821538,78143,74753,,,
1821539,78144,62069,,,
1821540,78144,29,,,
1821541,78144,3276,,,
1821542,78144,41139,,,
1821544,78168,102035,,,
1821545,78153,70500,,,
1821546,78153,70258,,,
1821547,78153,69696,,,
1821548,78107,87027,,,
1821549,78107,84560,,,
1821551,78107,90295,,,
1821552,78107,90292,,,
1821553,78107,90290,,,
