,,,
1368497,53942,72249,,,
1368499,53942,74290,,,
1368500,53942,66097,,,
1368501,53942,66096,,,
1368502,53942,75311,,,
1368503,53942,74283,,,
1368504,53942,75307,,,
1368506,53942,73252,,,
1368507,53942,73759,,,
1368508,53942,73248,,,
1368509,53942,73247,,,
1368510,53942,73758,,,
1368511,53942,73756,,,
1368513,53942,66073,,,
1368514,53942,73239,,,
1368515,53942,73749,,,
1368516,53942,73236,,,
1368517,53942,66063,,,
1368518,53942,73742,,,
1368520,53942,73223,,,
1368521,53949,27764,,,
1368522,53949,84340,,,
1368523,53949,68206,,,
1368524,53949,101356,,,
1368525,53949,83174,,,
1368527,53949,90579,,,
1368528,53949,77906,,,
1368529,53949,77904,,,
1368530,53949,59340,,,
1368532,53949,75336,,,
1368533,53949,66114,,,
1368534,53949,82108,,,
1368536,53949,90676,,,
1368537,53949,89901,,,
1368538,53949,69284,,,
1368539,53949,92194,,,
1368540,53949,85664,,,
1368541,53949,73756,,,
1368543,53949,87706,,,
1368544,53949,69378,,,
1368545,53925,73887,,,
1368546,53925,66344,,,
1368547,53925,72350,,,
1368548,53925,73784,,,
1368550,53925,72344,,,
1368551,53925,75419,,,
1368552,53925,71806,,,
1368553,53925,74612,,,
1368554,53925,69492,,,
1368555,53925,74610,,,
1368557,53925,75368,,,
1368558,53925,75367,,,
1368559,53925,75365,,,
1368560,53925,74722,,,
1368561,53925,75358,,,
1368562,53925,72414,,,
1368564,53925,75355,,,
1368565,53925,75354,,,
1368566,53925,71257,,,
1368567,53925,72345,,,
1368568,53925,75863,,,
1368569,53925,76886,,,
1368571,53925,69585,,,
1368572,53925,67667,,,
1368573,53925,75986,,,
1368574,53925,67665,,,
1368575,53925,72271,,,
1368576,53925,67660,,,
1368578,53925,71351,,,
1368579,53925,73928,,,
1368580,53925,73927,,,
1368581,53925,66498,,,
1368582,53925,71352,,,
1368583,53925,71355,,,
1368585,53925,71354,,,
1368586,53925,68668,,,
1368587,53925,74044,,,
1368588,53925,69563,,,
1368589,53925,73914,,,
1368590,53925,71353,,,
1368592,53925,78135,,,
1368593,53925,76598,,,
1368594,53925,73909,,,
1368595,53925,72368,,,
1368596,53925,74547,,,
1368597,53925,75570,,,
1368599,53925,66352,,,
1368600,53925,68527,,,
1368601,53925,72365,,,
1368602,53925,71720,,,
1368603,53925,71718,,,
1368604,53925,67365,,,
1368606,53925,71713,,,
1368607,53925,67488,,,
1368608,53925,72343,,,
1368609,53925,72222,,,
1368610,53925,74141,,,
1368611,53925,72348,,,
1368613,53925,73754,,,
1368614,53925,66840,,,
1368615,53925,78104,,,
1368616,53925,74519,,,
1368617,53925,77205,,,
1368618,53925,74131,,,
1368620,53925,73996,,,
1368621,53925,73869,,,
1368622,53925,72589,,,
1368623,53925,76556,,,
1368624,53925,77188,,,
1368625,53925,73350,,,
1368627,53925,73607,,,
1368628,53925,71303,,,
1368629,53925,71939,,,
1368630,53925,71301,,,
1368631,53925,71300,,,
1368632,53925,71299,,,
1368634,53925,71297,,,
1368635,53944,47289,,,
1368636,53944,77268,,,
1368637,53944,6159,,,
1368639,53944,47943,,,
1368640,53944,79033,,,
1368641,53947,39744,,,
1368643,53947,22773,,,
1368644,53947,35061,,,
1368645,53947,27250,,,
1368646,53947,31217,,,
1368647,53947,18412,,,
1368648,53947,101867,,,
1368650,53947,31327,,,
1368651,53947,33497,,,
1368652,53947,26711,,,
1368653,53947,59474,,,
1368654,53947,45132,,,
1368655,53947,5960,,,
1368657,53947,22850,,,
1368658,53947,11841,,,
1368659,53947,1983,,,
1368660,53947,11583,,,
1368661,53947,9144,,,
1368662,53947,36141,,,
1368664,53947,33447,,,
1368665,53947,47650,,,
1368666,53947,45710,,,
1368667,53947,22798,,,
1368668,53947,142,,,
1368669,53947,59018,,,
1368671,53884,15869,,,
1368672,53884,14404,,,
1368673,53884,19778,,,
1368674,53884,39426,,,
1368675,53884,18160,,,
1368676,53932,59340,,,
1368678,53932,27764,,,
1368679,53931,56329,,,
1368680,53931,56478,,,
1368681,53931,13845,,,
1368682,53931,13170,,,
1368683,53929,22271,,,
1368685,53929,24988,,,
1368686,53929,24344,,,
1368687,53929,58547,,,
1368688,53929,58483,,,
1368689,53929,34696,,,
1368690,53929,59201,,,
1368692,53907,22781,,,
1368693,53907,2300,,,
1368694,53907,59643,,,
1368695,53907,22772,,,
1368696,53907,17268,,,
1368697,53907,19057,,,
1368699,53907,16106,,,
1368700,53907,44778,,,
1368701,53907,60265,,,
1368702,53907,29800,,,
1368703,53907,18791,,,
1368704,53907,28003,,,
1368706,53907,16726,,,
1368707,53907,33496,,,
1368708,53907,27351,,,
1368709,53907,32342,,,
1368710,53907,32341,,,
1368711,53907,30420,,,
1368713,53907,59338,,,
1368714,53907,457,,,
1368715,53907,14404,,,
1368716,53907,28868,,,
1368717,53907,46276,,,
1368718,53907,27971,,,
1368720,53907,27962,,,
1368721,53907,3253,,,
1368722,53907,27954,,,
1368723,53907,29105,,,
1368724,53907,24752,,,
1368725,53907,15783,,,
1368727,53907,59923,,,
1368728,53907,47632,,,
1368729,53907,15372,,,
1368730,53907,57482,,,
1368731,53907,32777,,,
1368732,53933,82366,,,
1368734,53933,89977,,,
1368735,53933,79032,,,
1368736,53933,84537,,,
1368737,53933,79033,,,
1368738,53943,85359,,,
1368739,53943,90577,,,
1368741,53988,78972,,,
1368742,53988,89718,,,
1368743,53988,89749,,,
1368744,53988,81682,,,
1368746,53988,89737,,,
1368747,53988,81674,,,
1368748,53988,87625,,,
1368750,53988,88838,,,
1368751,53988,89990,,,
1368752,53988,87940,,,
1368753,53988,88484,,,
1368754,53971,81711,,,
1368755,53971,82926,,,
1368757,53971,84729,,,
1368758,53976,85697,,,
1368759,53959,33407,,,
1368760,53959,71352,,,
1368761,53959,71351,,,
1368762,53959,81398,,,
1368764,53959,73996,,,
1368765,53959,19436,,,
1368766,53959,33769,,,
1368767,53959,85385,,,
1368768,53959,420,,,
1368769,53961,69885,,,
1368771,53961,74484,,,
1368772,53961,76270,,,
1368773,53961,68718,,,
1368774,53961,75368,,,
1368775,53961,74463,,,
1368776,53961,68574,,,
1368778,53961,69589,,,
1368779,53961,76241,,,
1368780,53961,75983,,,
1368781,53961,69197,,,
1368782,53961,69191,,,
1368783,53961,71358,,,
1368785,53961,71354,,,
1368786,53961,71353,,,
1368787,53961,71352,,,
1368788,53961,71351,,,
1368789,53961,73780,,,
1368790,53961,77872,,,
1368792,53961,66605,,,
1368793,53961,67117,,,
1368794,53961,75308,,,
1368795,53961,73384,,,
1368796,53961,77609,,,
1368797,53961,76584,,,
1368799,53961,71203,,,
1368800,53961,71327,,,
1368801,53961,76573,,,
1368802,53961,70941,,,
1368803,53961,76057,,,
1368804,53961,70937,,,
1368806,53961,77588,,,
1368807,53961,77589,,,
1368808,53961,70932,,,
1368809,53961,77075,,,
1368810,53961,72204,,,
1368811,53961,73996,,,
1368813,53961,70796,,,
1368814,53961,77705,,,
1368815,53961,69897,,,
1368816,53961,69896,,,
1368817,53961,72839,,,
1368818,53961,77188,,,
1368820,53963,19065,,,
1368821,53963,19064,,,
1368822,53963,59511,,,
1368823,53963,27764,,,
1368824,53963,32500,,,
1368825,53963,33648,,,
1368827,53963,14962,,,
1368828,53963,20337,,,
1368829,53963,20336,,,
1368830,53963,20335,,,
1368831,53963,29933,,,
1368832,53963,30698,,,
1368834,53963,29543,,,
1368835,53963,47068,,,
1368836,53963,63964,,,
1368837,53963,218,,,
1368838,53963,29012,,,
1368839,53963,59340,,,
1368841,53963,34480,,,
1368842,53963,19633,,,
1368843,53963,41264,,,
1368844,53963,2223,,,
1368845,53963,1966,,,
1368846,53963,34475,,,
1368848,53963,19063,,,
1368849,53963,1700,,,
1368850,53963,24611,,,
1368851,53963,57251,,,
1368853,53963,61730,,,
1368854,53963,41632,,,
1368855,53963,16147,,,
1368857,53963,65804,,,
1368858,53963,59914,,,
1368859,53963,65414,,,
1368860,53963,29063,,,
1368861,53963,29062,,,
1368862,53963,3074,,,
1368864,53983,16377,,,
1368865,53983,42484,,,
1368866,53983,16370,,,
1368867,53983,16371,,,
1368868,53983,15858,,,
1368869,53983,25069,,,
1368871,53983,31204,,,
1368872,53983,38881,,,
1368873,53983,30691,,,
1368874,53983,13796,,,
1368875,53983,13795,,,
1368876,53983,13794,,,
1368878,53983,13792,,,
1368879,53983,66012,,,
1368880,53983,1492,,,
1368881,53983,29135,,,
1368882,53983,1486,,,
1368883,53983,65986,,,
1368885,53983,13241,,,
1368886,53983,20920,,,
1368887,53983,20919,,,
1368888,53983,20918,,,
1368889,53983,30560,,,
1368890,53983,30559,,,
1368892,53983,5460,,,
1368893,53983,29002,,,
1368894,53983,17728,,,
1368895,53983,17727,,,
1368896,53983,56636,,,
1368897,53983,11575,,,
1368899,53983,27935,,,
1368900,53983,38686,,,
1368901,53983,33048,,,
1368902,53983,39697,,,
1368903,53983,60173,,,
1368904,53983,17160,,,
1368906,53983,17161,,,
1368907,53983,17159,,,
1368908,53983,13576,,,
1368909,53983,60167,,,
1368910,53983,24820,,,
1368911,53983,30448,,,
1368913,53983,33519,,,
1368914,53983,24806,,,
1368915,53983,22245,,,
1368916,53983,33504,,,
1368917,53983,60126,,,
1368918,53983,60116,,,
1368920,53983,57541,,,
1368921,53983,16068,,,
1368922,53983,16067,,,
1368923,53983,16066,,,
1368924,53983,33471,,,
1368925,53983,1214,,,
1368927,53983,60090,,,
1368928,53983,60084,,,
1368929,53983,32937,,,
1368930,53983,32929,,,
1368931,53983,39581,,,
1368932,53983,33433,,,
1368934,53983,57253,,,
1368935,53983,31141,,,
1368936,53983,26533,,,
1368937,53983,26532,,,
1368938,53983,26530,,,
1368939,53983,29601,,,
1368941,53983,22423,,,
1368942,53983,20887,,,
1368943,53983,14742,,,
1368944,53983,22415,,,
1368945,53983,3983,,,
1368946,53983,29689,,,
1368948,53983,22394,,,
1368949,53983,22393,,,
1368950,53983,60280,,,
1368951,53983,60279,,,
1368952,53983,65908,,,
1368953,53983,13158,,,
1368955,53983,13455,,,
1368956,53983,26767,,,
1368957,53983,14989,,,
1368958,53983,13965,,,
1368960,53983,33407,,,
1368961,53983,32367,,,
1368962,53983,39022,,,
1368964,53983,37994,,,
1368965,53983,19049,,,
1368966,53983,19048,,,
1368967,53983,15973,,,
1368968,53983,38498,,,
1368969,53983,37972,,,
1368971,53983,26691,,,
1368972,53983,65090,,,
1368973,53983,9791,,,
1368974,53983,35391,,,
1368975,53983,48690,,,
1368976,53983,48689,,,
1368978,53983,39473,,,
1368979,53983,35375,,,
1368980,53983,39463,,,
1368981,53983,16419,,,
1368982,53983,1570,,,
1368983,53983,46625,,,
1368985,53983,29727,,,
1368986,53983,33306,,,
1368987,53983,33295,,,
1368988,53983,3596,,,
1368989,53983,30722,,,
1368990,53983,35335,,,
1368992,53983,48642,,,
1368993,53983,18948,,,
1368994,53983,18947,,,
1368995,53983,18946,,,
1368996,53983,18945,,,
1368997,53973,27764,,,
1368999,53973,68081,,,
1369000,53973,101356,,,
1369001,53973,83174,,,
1369002,53973,77908,,,
1369003,53973,90579,,,
1369004,53973,77906,,,
1369006,53973,59340,,,
1369007,53973,80970,,,
1369008,53973,82108,,,
1369009,53973,69816,,,
1369010,53973,66360,,,
1369011,53973,951,,,
1369013,53973,950,,,
1369014,53973,90676,,,
1369015,53973,77236,,,
1369016,53973,89901,,,
1369017,53973,92194,,,
1369018,53973,85664,,,
1369020,54000,9869,,,
1369021,54000,9845,,,
1369022,53978,73821,,,
1369023,53978,73819,,,
1369024,53978,77941,,,
1369025,53978,77490,,,
1369027,53978,72509,,,
1369028,53978,74026,,,
1369029,53978,77288,,,
1369030,53978,66631,,,
1369031,53978,77478,,,
1369032,53978,74022,,,
1369034,53966,4990,,,
1369035,53966,44156,,,
1369036,53966,60279,,,
1369037,53966,31346,,,
1369038,53966,59761,,,
1369039,53966,19436,,,
1369041,53966,24553,,,
1369042,53966,31457,,,
1369043,53966,24023,,,
1369044,53966,60116,,,
1369045,53966,62932,,,
1369046,53966,58964,,,
1369048,53966,22990,,,
1369049,53966,59595,,,
1369050,53966,39495,,,
1369051,53966,60226,,,
1369052,53966,19265,,,
1369053,53966,19264,,,
1369055,53966,39486,,,
1369056,53966,60221,,,
1369057,53966,58554,,,
1369058,53966,65459,,,
1369059,53966,30386,,,
1369060,53966,27561,,,
1369062,53966,13857,,,
1369063,53966,15521,,,
1369064,53966,28188,,,
1369065,53966,41625,,,
1369067,53966,6420,,,
1369068,53966,58513,,,
1369069,53966,29840,,,
1369071,53966,56326,,,
1369072,53966,2435,,,
1369073,53966,60162,,,
1369074,54001,1146,,,
1369075,54001,38872,,,
1369076,54001,27671,,,
1369078,54001,2549,,,
1369079,54001,21297,,,
1369080,54001,31217,,,
1369081,54001,26831,,,
1369082,54001,65101,,,
1369083,54001,31469,,,
1369085,54001,15073,,,
1369086,54001,26784,,,
1369087,53970,15869,,,
1369088,53970,60156,,,
1369089,53970,60155,,,
1369090,53970,22007,,,
1369092,53970,95,,,
1369093,53970,19545,,,
1369094,53970,31434,,,
1369095,53970,62286,,,
1369096,53970,62287,,,
1369097,53970,62285,,,
1369099,53970,58188,,,
1369100,53970,62283,,,
1369101,53970,842,,,
1369102,53970,62280,,,
1369103,53970,25926,,,
1369104,53970,39619,,,
1369106,53970,1598,,,
1369107,53970,1595,,,
1369108,53970,1594,,,
1369109,53970,22067,,,
1369110,53970,22066,,,
1369111,53970,24995,,,
1369113,53970,31512,,,
1369114,53970,27415,,,
1369115,53970,60694,,,
1369116,53970,37389,,,
1369117,53970,65420,,,
1369118,53970,24842,,,
1369120,53985,74751,,,
1369121,53985,74750,,,
1369122,53985,69627,,,
1369123,53985,74738,,,
1369124,53985,74741,,,
1369125,53985,74742,,,
1369127,53985,74739,,,
1369128,53985,68595,,,
1369129,53985,69618,,,
1369130,53985,71663,,,
1369131,53985,70127,,,
1369132,53985,70124,,,
1369134,53985,74214,,,
1369135,53985,77796,,,
1369136,53985,67552,,,
1369137,53985,76760,,,
1369138,53985,73688,,,
1369139,53985,68568,,,
1369141,53985,71122,,,
1369142,53985,70605,,,
1369143,53985,71112,,,
1369144,53985,67013,,,
1369145,53985,74691,,,
1369146,53985,77247,,,
1369148,53985,77246,,,
1369149,53985,74684,,,
1369150,53985,77243,,,
1369151,53985,74680,,,
1369152,53985,74679,,,
1369153,53985,75180,,,
1369155,53985,67494,,,
1369156,53985,77734,,,
1369157,53985,74661,,,
1369158,53985,74660,,,
1369159,53985,74658,,,
1369160,53985,77218,,,
1369162,53985,74651,,,
1369163,53985,77719,,,
1369164,53985,76180,,,
1369165,53985,75148,,,
1369166,53985,68492,,,
1369167,53985,77197,,,
1369169,53985,66441,,,
1369170,53985,77192,,,
1369171,53985,66439,,,
1369172,53985,66437,,,
1369174,53985,66436,,,
1369175,53985,71031,,,
1369176,53985,73077,,,
1369178,53985,68979,,,
1369179,53985,75120,,,
1369180,53985,76143,,,
1369181,53985,72558,,,
1369182,53985,76802,,,
1369183,53985,67945,,,
1369185,53985,77667,,,
1369186,53985,76134,,,
1369187,53985,77669,,,
1369188,53985,74596,,,
1369189,53985,70499,,,
1369190,53985,70498,,,
1369192,53985,68441,,,
1369193,53985,69974,,,
1369194,53985,68437,,,
1369195,53985,74055,,,
1369196,53985,67911,,,
1369197,53985,76613,,,
1369199,53985,66883,,,
1369200,53985,66880,,,
1369201,53985,70974,,,
1369202,53985,67902,,,
1369203,53985,67901,,,
1369204,53985,70966,,,
1369206,53985,67895,,,
1369207,53985,66358,,,
1369208,53985,71473,,,
1369209,53985,71472,,,
1369210,53985,76078,,,
1369211,53985,68394,,,
1369213,53985,69415,,,
1369214,53985,70437,,,
1369215,53985,75044,,,
1369216,53985,75039,,,
1369217,53985,75037,,,
1369218,53985,76058,,,
1369220,53985,66835,,,
1369221,53985,72980,,,
1369222,53985,76052,,,
1369223,53985,71443,,,
1369224,53985,69394,,,
1369225,53985,66833,,,
1369227,53985,66830,,,
1369228,53985,67853,,,
1369229,53985,75533,,,
1369230,53985,77068,,,
1369231,53985,66826,,,
1369232,53985,77064,,,
1369234,53985,77056,,,
1369235,53985,76544,,,
1369236,53985,72446,,,
1369237,53985,72956,,,
1369238,53985,76539,,,
1369239,53985,68343,,,
1369241,53985,66295,,,
1369242,53985,74995,,,
1369243,53985,73970,,,
1369244,53985,73969,,,
1369245,53985,73967,,,
1369246,53985,77039,,,
1369248,53985,74988,,,
1369249,53985,78060,,,
1369250,53985,67818,,,
1369251,53985,67816,,,
1369252,53985,74981,,,
1369253,53985,67813,,,
1369255,53985,75985,,,
1369256,53985,75469,,,
1369257,53985,78029,,,
1369258,53985,72907,,,
1369259,53985,75979,,,
1369260,53985,66249,,,
1369262,53985,72384,,,
1369263,53985,71357,,,
1369264,53985,73898,,,
1369265,53985,69289,,,
1369266,53985,67240,,,
1369267,53985,68260,,,
1369269,53985,68253,,,
1369270,53985,71320,,,
1369271,53985,73874,,,
1369272,53985,67728,,,
1369273,53985,75916,,,
1369274,53985,69260,,,
1369276,53985,69258,,,
1369277,53985,69256,,,
1369278,53985,67708,,,
1369279,53985,71291,,,
1369281,53985,70778,,,
1369282,53985,67705,,,
1369283,53985,67703,,,
1369285,53985,71786,,,
1369286,53985,74857,,,
1369287,53985,76392,,,
1369288,53985,76899,,,
1369289,53985,73312,,,
1369290,53985,71771,,,
1369292,53985,76369,,,
1369293,53985,75342,,,
1369294,53985,66125,,,
1369295,53985,71241,,,
1369296,53985,75338,,,
1369297,53985,66121,,,
1369299,53985,71749,,,
1369300,53985,66117,,,
1369301,53985,77891,,,
1369302,53985,77889,,,
1369303,53985,66624,,,
1369304,53985,71231,,,
1369306,53985,69166,,,
1369307,53985,71217,,,
1369308,53985,75823,,,
1369309,53985,75821,,,
1369310,53985,72748,,,
1369311,53985,68141,,,
1369313,53985,67111,,,
1369314,53985,68136,,,
1369315,53985,74281,,,
1369316,53985,75815,,,
1369317,53985,75303,,,
1369318,53985,69158,,,
1369320,53985,68640,,,
1369321,53985,68637,,,
1369322,53985,71197,,,
1369323,53985,71195,,,
1369324,53985,76312,,,
1369325,53985,76310,,,
1369327,53985,67603,,,
1369328,53985,71189,,,
1369329,53985,71188,,,
1369330,53985,77843,,,
1369331,53985,75792,,,
1369332,53985,68620,,,
1369334,53985,70670,,,
1369335,53985,70669,,,
1369336,53985,77324,,,
1369337,53985,70661,,,
1369338,53985,76805,,,
1369339,53985,75785,,,
1369341,53985,70663,,,
1369342,53985,74755,,,
1369343,53985,70660,,,
1369344,53985,72196,,,
1369345,53985,68099,,,
1369346,53985,74754,,,
1369348,53972,1598,,,
1369349,53972,1595,,,
1369350,53972,1594,,,
1369351,53972,60598,,,
1369352,53972,16184,,,
1369353,53972,24663,,,
1369355,53972,38416,,,
1369356,53972,58188,,,
1369357,53972,63949,,,
1369358,53972,27415,,,
1369359,53972,842,,,
1369360,53972,34794,,,
1369362,53972,34150,,,
1369363,53972,4389,,,
1369364,53972,101250,,,
1369365,53972,101249,,,
1369366,53972,1431,,,
1369367,54009,24653,,,
1369369,53991,34814,,,
1369370,53991,5463,,,
1369371,53991,5460,,,
1369372,53991,33471,,,
1369373,53991,22448,,,
1369374,53991,14989,,,
1369376,53991,63462,,,
1369377,53991,17161,,,
1369378,53991,17160,,,
1369379,53991,17159,,,
1369380,53991,48166,,,
1369381,53991,16419,,,
1369383,53997,68479,,,
1369384,53997,76156,,,
1369385,53997,72438,,,
1369386,53997,72437,,,
1369388,53997,72433,,,
1369389,53997,72432,,,
1369390,53997,74990,,,
1369392,53997,67041,,,
1369393,53997,77793,,,
1369394,53997,66777,,,
1369395,53997,68051,,,
1369396,53997,68048,,,
1369397,53997,76877,,,
1369399,53997,77383,,,
1369400,53997,78020,,,
1369401,53997,77507,,,
1369402,53997,73023,,,
1369403,53997,72120,,,
1369404,53997,72245,,,
1369406,53997,74411,,,
1369407,53997,74407,,,
1369408,53997,67622,,,
1369409,53997,72097,,,
1369410,53997,72096,,,
1369411,53997,67744,,,
1369413,53997,67737,,,
1369414,53997,67734,,,
1369415,53997,76819,,,
1369416,53997,72082,,,
1369417,53997,76432,,,
1369418,53997,73871,,,
1369420,53997,68746,,,
1369421,54005,68723,,,
1369422,54005,79858,,,
1369423,54005,16237,,,
1369424,54005,57063,,,
1369425,54005,37861,,,
1369427,54005,26975,,,
1369428,54005,41310,,,
1369429,54005,94555,,,
1369430,54005,74713,,,
1369431,54005,74712,,,
1369432,54005,74711,,,
1369434,54005,75220,,,
1369435,54005,57043,,,
1369436,54005,41170,,,
1369437,54005,74705,,,
1369438,54005,27983,,,
1369439,54005,37837,,,
1369441,54005,71628,,,
1369442,54005,39243,,,
1369443,54005,41674,,,
1369444,54005,75465,,,
1369445,54005,37832,,,
1369446,54005,64454,,,
1369448,54005,27972,,,
1369449,54005,62528,,,
1369450,54005,87102,,,
1369451,54005,25149,,,
1369452,54005,59578,,,
1369453,54005,37178,,,
1369455,54005,39219,,,
1369456,54005,78900,,,
1369457,54005,41267,,,
1369458,54005,63921,,,
1369459,54005,71982,,,
1369460,54005,63786,,,
1369462,54005,72617,,,
1369463,54005,72616,,,
1369464,54005,41120,,,
1369465,54005,1824,,,
1369466,54005,39320,,,
1369467,54005,74905,,,
1369469,54005,37268,,,
1369470,54005,66575,,,
1369471,54005,27533,,,
1369472,54005,71690,,,
1369473,54005,69512,,,
1369474,54005,39176,,,
1369476,54005,16645,,,
1369477,54005,16772,,,
1369478,54033,21078,,,
1369479,54033,20404,,,
1369480,54033,18161,,,
1369481,54033,57646,,,
1369483,54033,2565,,,
1369484,54033,1504,,,
1369485,54008,69119,,,
1369486,54008,77307,,,
1369487,54008,69754,,,
1369488,54008,78069,,,
1369490,54008,78068,,,
1369491,54008,67186,,,
1369492,54008,66545,,,
1369493,54008,73328,,,
1369495,54008,68974,,,
1369496,54008,68836,,,
1369497,54008,77691,,,
1369499,54008,72289,,,
1369500,54008,76508,,,
1369501,54008,70360,,,
1369502,54008,77651,,,
1369503,54008,76370,,,
1369504,54008,66512,,,
1369506,54008,69454,,,
1369507,54008,68423,,,
1369508,54008,73286,,,
1369509,54008,73157,,,
1369510,54008,73283,,,
1369511,54008,73282,,,
1369513,54008,66361,,,
1369514,54008,73143,,,
1369515,54008,66355,,,
1369516,54008,72744,,,
1369517,54008,76582,,,
1369518,54008,73638,,,
1369520,54008,69284,,,
1369521,54008,73247,,,
1369522,54008,73248,,,
1369523,54008,69537,,,
1369524,54008,77470,,,
1369525,54008,77215,,,
1369527,54008,68509,,,
1369528,54008,77468,,,
1369529,54008,72474,,,
1369530,54008,72473,,,
1369531,54008,75160,,,
1369532,54008,74903,,,
1369534,54008,74899,,,
1369535,54008,74898,,,
1369536,54008,66063,,,
1369537,54008,73742,,,
1369538,54008,73740,,,
1369539,54008,73223,,,
1369541,54034,2594,,,
1369542,54013,69119,,,
1369543,54013,77307,,,
1369544,54013,69754,,,
1369545,54013,78069,,,
1369546,54013,78068,,,
1369548,54013,66545,,,
1369549,54013,73328,,,
1369550,54013,68975,,,
1369551,54013,68974,,,
1369552,54013,68836,,,
1369553,54013,77691,,,
1369555,54013,72289,,,
1369556,54013,76508,,,
1369557,54013,77651,,,
1369558,54013,76370,,,
1369559,54013,66512,,,
1369560,54013,77390,,,
1369562,54013,73286,,,
1369563,54013,73157,,,
1369564,54013,73283,,,
1369565,54013,73148,,,
1369566,54013,66361,,,
1369567,54013,73143,,,
1369569,54013,73638,,,
1369570,54013,76069,,,
1369571,54013,69284,,,
1369572,54013,73247,,,
1369573,54013,73248,,,
1369574,54013,69537,,,
1369576,54013,68510,,,
1369577,54013,77470,,,
1369578,54013,68509,,,
1369579,54013,77468,,,
1369580,54013,75160,,,
1369581,54013,74903,,,
1369583,54013,75412,,,
1369584,54013,74899,,,
1369585,54013,74898,,,
1369586,54013,66063,,,
1369587,54013,73742,,,
1369588,54013,73740,,,
1369590,54013,68482,,,
1369591,54021,19366,,,
1369592,54021,2565,,,
1369593,54023,19366,,,
1369594,54023,2565,,,
1369595,54024,46738,,,
1369597,54026,77117,,,
1369598,54026,75836,,,
1369599,54026,69270,,,
1369600,54026,78066,,,
1369602,54026,75878,,,
1369603,54026,77955,,,
1369604,53967,88445,,,
1369606,53967,84692,,,
1369607,53967,78516,,,
1369608,53967,88435,,,
1369609,53967,84688,,,
1369610,53967,79660,,,
1369611,53967,85003,,,
1369613,53967,88320,,,
1369614,54003,3629,,,
1369615,54003,22443,,,
1369616,54029,46738,,,
1369617,53994,20855,,,
1369618,53994,47513,,,
1369620,53994,20854,,,
1369621,53994,37552,,,
1369622,53994,41702,,,
1369623,54031,71316,,,
1369624,53999,20119,,,
1369625,53999,9845,,,
1369627,53974,86653,,,
1369628,53974,84729,,,
1369629,53974,84248,,,
1369630,53974,81713,,,
1369631,53974,81711,,,
1369632,53974,82926,,,
1369634,53974,84264,,,
1369635,53974,90947,,,
1369636,54016,1339,,,
1369637,54016,15770,,,
1369638,54016,22067,,,
1369639,54016,22066,,,
1369641,54016,59468,,,
1369642,54016,20076,,,
1369643,54016,33768,,,
1369644,54016,25926,,,
1369645,53977,44837,,,
1369646,53977,9221,,,
1369648,53977,44402,,,
1369649,53977,44039,,,
1369650,53977,44230,,,
1369651,53977,9254,,,
1369652,53977,44354,,,
1369653,54006,46738,,,
1369655,54006,16402,,,
1369656,54006,1,,,
1369657,54018,25149,,,
1369658,54018,41181,,,
1369659,54018,2931,,,
1369660,54018,30922,,,
1369662,54018,64454,,,
1369663,54018,47586,,,
1369664,54051,24031,,,
1369665,54051,6270,,,
1369666,54051,32859,,,
1369667,54051,36024,,,
1369669,54051,54165,,,
1369670,54051,54195,,,
1369671,54051,35308,,,
1369672,54051,20456,,,
1369673,54051,44609,,,
1369674,54037,68479,,,
1369676,54037,27764,,,
1369677,54037,84340,,,
1369678,54037,72436,,,
1369679,54037,101356,,,
1369680,54037,83174,,,
1369681,54037,36829,,,
1369683,54037,77908,,,
1369684,54037,90579,,,
1369685,54037,77906,,,
1369686,54037,77904,,,
1369687,54037,76877,,,
1369688,54037,59340,,,
1369690,54037,82108,,,
1369691,54037,90679,,,
1369692,54037,72245,,,
1369693,54037,90676,,,
1369694,54037,89901,,,
1369695,54037,92194,,,
1369697,54037,87706,,,
1369698,54037,67734,,,
1369699,54037,1538,,,
1369700,54047,54165,,,
1369701,54047,64586,,,
1369702,54057,89743,,,
1369704,54057,89746,,,
1369705,54057,89745,,,
1369706,54057,89744,,,
1369707,54073,48638,,,
1369709,54073,34171,,,
1369710,54073,4824,,,
1369711,54073,34550,,,
1369713,54073,2993,,,
1369714,54073,60784,,,
1369715,54073,34090,,,
1369716,54073,3401,,,
1369717,54073,422,,,
1369718,54073,33766,,,
1369720,54073,33605,,,
1369721,54073,37252,,,
1369722,54073,20386,,,
1369723,54042,44380,,,
1369724,54042,44378,,,
1369725,54042,44377,,,
1369727,54052,7452,,,
1369728,54052,7576,,,
1369729,54052,7603,,,
1369730,54052,20265,,,
1369731,54052,20264,,,
1369732,54052,46595,,,
1369734,54056,77906,,,
1369735,54056,66547,,,
1369736,54056,66326,,,
1369737,54056,66548,,,
1369738,54056,66324,,,
1369739,54056,76435,,,
1369741,54056,70961,,,
1369742,54056,77904,,,
1369743,54056,75727,,,
1369744,54056,75725,,,
1369745,54056,75306,,,
1369746,54056,66282,,,
1369748,54056,78025,,,
1369749,54056,73638,,,
1369750,54056,69284,,,
1369751,54056,75746,,,
1369752,54056,75840,,,
1369753,54056,77504,,,
1369755,54060,44380,,,
1369756,54060,44378,,,
1369757,54060,44377,,,
1369758,54060,29556,,,
1369759,54060,38869,,,
1369760,54060,41202,,,
1369762,54060,37266,,,
1369763,54060,43633,,,
