1494401,61406,23744,,,
1494403,61407,27764,,,
1494404,61407,84340,,,
1494405,61407,101356,,,
1494406,61407,83174,,,
1494407,61407,68956,,,
1494408,61407,85846,,,
1494410,61407,90579,,,
1494411,61407,77906,,,
1494412,61407,77904,,,
1494413,61407,59340,,,
1494414,61407,80970,,,
1494415,61407,82108,,,
1494417,61407,90679,,,
1494418,61407,90676,,,
1494419,61407,89901,,,
1494420,61407,81444,,,
1494421,61407,92194,,,
1494422,61407,85664,,,
1494424,61407,83727,,,
1494425,61407,83209,,,
1494426,61407,84613,,,
1494427,61423,62463,,,
1494428,61423,12709,,,
1494429,61423,14048,,,
1494431,61423,16764,,,
1494432,61423,16762,,,
1494433,61423,38807,,,
1494434,61423,18070,,,
1494435,61423,29812,,,
1494436,61423,4498,,,
1494438,61423,15875,,,
1494439,61423,1280,,,
1494440,61405,60470,,,
1494441,61405,34635,,,
1494442,61405,22946,,,
1494443,61405,60472,,,
1494445,61414,69978,,,
1494446,61414,70168,,,
1494447,61414,70063,,,
1494448,61414,70924,,,
1494449,61414,70058,,,
1494450,61414,77828,,,
1494452,61432,5531,,,
1494453,61432,65048,,,
1494454,61432,37682,,,
1494455,61432,59184,,,
1494456,61432,20076,,,
1494457,61432,99659,,,
1494459,61432,42343,,,
1494460,61440,34701,,,
1494461,61440,32691,,,
1494462,61440,25120,,,
1494463,61425,89581,,,
1494464,61425,93708,,,
1494466,61436,88925,,,
1494467,61436,84314,,,
1494468,61436,86265,,,
1494469,61436,78232,,,
1494471,61436,86289,,,
1494472,61436,86318,,,
1494473,61436,91278,,,
1494475,61436,89578,,,
1494476,61436,91672,,,
1494477,61433,37181,,,
1494478,61433,65788,,,
1494479,61446,23871,,,
1494480,61446,60313,,,
1494482,61442,65751,,,
1494483,61442,65764,,,
1494484,61442,65788,,,
1494485,61442,65273,,,
1494486,61442,65765,,,
1494487,61438,83807,,,
1494489,61438,84156,,,
1494490,61438,87510,,,
1494491,61438,87512,,,
1494492,61438,86615,,,
1494493,61438,86614,,,
1494494,61438,79537,,,
1494496,61438,90128,,,
1494497,61438,90127,,,
1494498,61438,83373,,,
1494499,61438,92811,,,
1494500,61438,92810,,,
1494501,61438,92586,,,
1494503,61438,84161,,,
1494504,61438,84162,,,
1494505,61438,86625,,,
1494506,61443,86863,,,
1494507,61443,86269,,,
1494508,61443,89738,,,
1494510,61437,65788,,,
1494511,61452,88925,,,
1494512,61452,86265,,,
1494513,61452,78232,,,
1494514,61452,90995,,,
1494515,61452,86289,,,
1494517,61452,91278,,,
1494518,61452,86316,,,
1494519,61452,89578,,,
1494520,61452,91672,,,
1494521,61439,70063,,,
1494522,61439,70058,,,
1494524,61439,69978,,,
1494525,61439,70168,,,
1494526,61450,65788,,,
1494527,61450,45945,,,
1494528,61450,59508,,,
1494529,61450,27507,,,
1494531,61450,47325,,,
1494532,61450,30421,,,
1494533,61450,20419,,,
1494534,61450,20420,,,
1494535,61450,62403,,,
1494536,61450,20418,,,
1494538,61450,3251,,,
1494539,61450,20654,,,
1494540,61450,2339,,,
1494541,61450,157,,,
1494542,61450,156,,,
1494543,61450,2844,,,
1494545,61450,101772,,,
1494546,61450,101771,,,
1494547,61450,31105,,,
1494548,61454,65787,,,
1494549,61454,65176,,,
1494550,61454,65332,,,
1494552,61454,39277,,,
1494553,61454,23851,,,
1494554,61454,65290,,,
1494555,61454,24664,,,
1494556,61459,86269,,,
1494557,61459,86265,,,
1494559,61459,89578,,,
1494560,61459,80618,,,
1494561,61459,80617,,,
1494562,61459,80616,,,
1494563,61459,80615,,,
1494564,61459,80614,,,
1494566,61459,80612,,,
1494567,61459,80611,,,
1494568,61459,80610,,,
1494569,61459,80609,,,
1494570,61459,88925,,,
1494571,61459,86863,,,
1494573,61459,81470,,,
1494574,61459,84281,,,
1494575,61459,86323,,,
1494576,61459,85169,,,
1494578,61459,86316,,,
1494579,61459,85161,,,
1494580,61459,85159,,,
1494582,61459,78232,,,
1494583,61459,91672,,,
1494584,61459,86289,,,
1494585,61459,91278,,,
1494586,61459,89738,,,
1494587,61459,89737,,,
1494589,61398,33595,,,
1494590,61447,86271,,,
1494591,61447,86270,,,
1494592,61447,86269,,,
1494593,61447,86268,,,
1494594,61447,86267,,,
1494596,61447,86265,,,
1494597,61447,97144,,,
1494598,61447,97143,,,
1494599,61447,61686,,,
1494600,61447,65788,,,
1494601,61447,90995,,,
1494603,61447,89578,,,
1494604,61447,89575,,,
1494605,61447,75361,,,
1494606,61447,73823,,,
1494607,61447,75357,,,
1494608,61447,88925,,,
1494610,61447,73939,,,
1494611,61447,90439,,,
1494612,61447,90438,,,
1494613,61447,91324,,,
1494614,61447,74038,,,
1494615,61447,67708,,,
1494617,61447,86316,,,
1494618,61447,34430,,,
1494619,61447,91672,,,
1494620,61447,59156,,,
1494621,61447,49312,,,
1494622,61447,49313,,,
1494624,61447,86305,,,
1494625,61447,86304,,,
1494626,61447,86303,,,
1494627,61447,86302,,,
1494628,61447,86301,,,
1494629,61447,86300,,,
1494631,61447,86298,,,
1494632,61447,86297,,,
1494633,61447,86296,,,
1494634,61447,86295,,,
1494635,61447,86294,,,
1494636,61447,86293,,,
1494638,61447,86291,,,
1494639,61447,86290,,,
1494640,61447,86289,,,
1494641,61447,78224,,,
1494642,61447,91278,,,
1494643,61447,91666,,,
1494645,61447,78474,,,
1494646,61447,66440,,,
1494647,61447,86277,,,
1494648,61447,78232,,,
1494649,61447,86276,,,
1494650,61447,86275,,,
1494652,61447,86273,,,
1494653,61447,86272,,,
1494654,61449,70494,,,
1494655,61449,68668,,,
1494656,61449,72662,,,
1494657,61449,73878,,,
1494659,61449,73199,,,
1494660,61449,73324,,,
1494661,61449,75271,,,
1494662,61449,72648,,,
1494663,61449,75272,,,
1494664,61449,70535,,,
1494666,61449,72326,,,
1494667,61449,72642,,,
1494668,61449,72736,,,
1494669,61463,88925,,,
1494670,61463,86265,,,
1494671,61463,78232,,,
1494673,61463,86289,,,
1494674,61463,86318,,,
1494675,61463,91278,,,
1494676,61463,86316,,,
1494677,61463,89578,,,
1494678,61463,91672,,,
1494680,61455,67062,,,
1494681,61455,67061,,,
1494682,61455,74898,,,
1494683,61455,77073,,,
1494685,61455,66467,,,
1494686,61464,97143,,,
1494687,61464,96654,,,
1494689,61467,66295,,,
1494690,61467,73077,,,
1494691,61467,72307,,,
1494692,61467,68851,,,
1494693,61467,69362,,,
1494694,61467,71792,,,
1494696,61467,77039,,,
1494697,61467,66282,,,
1494698,61467,67940,,,
1494699,61467,77796,,,
1494700,61467,67939,,,
1494701,61467,67937,,,
1494703,61467,76128,,,
1494704,61467,67543,,,
1494705,61467,75719,,,
1494706,61467,71235,,,
1494707,61467,77505,,,
1494708,61467,66237,,,
1494710,61467,76081,,,
1494711,61467,77971,,,
1494712,61467,67600,,,
1494713,61467,77583,,,
1494714,61410,37189,,,
1494715,61410,65180,,,
1494717,61410,27764,,,
1494718,61395,1983,,,
1494719,61395,44285,,,
1494720,61395,38996,,,
1494721,61395,36141,,,
1494722,61395,11841,,,
1494724,61415,42842,,,
1494725,61415,101128,,,
1494726,61471,65788,,,
1494727,61471,27379,,,
1494728,61471,2415,,,
1494729,61471,19438,,,
1494731,61471,57707,,,
1494732,61471,29032,,,
1494733,61471,60133,,,
1494734,61471,39396,,,
1494735,61471,39395,,,
1494736,61471,39394,,,
1494738,61471,29518,,,
1494739,61471,19142,,,
1494740,61471,21447,,,
1494741,61471,32454,,,
1494742,61471,38841,,,
1494743,61471,38840,,,
1494745,61471,30488,,,
1494746,61471,59927,,,
1494747,61471,37652,,,
1494748,61471,27281,,,
1494749,61471,32396,,,
1494750,61471,31241,,,
1494752,61471,38921,,,
1494753,61471,17798,,,
1494754,61471,17797,,,
1494755,61471,17796,,,
1494756,61471,17795,,,
1494757,61476,88925,,,
1494759,61476,78232,,,
1494760,61476,90995,,,
1494761,61476,86289,,,
1494762,61476,86318,,,
1494763,61476,91278,,,
1494764,61476,86316,,,
1494766,61476,91672,,,
1494767,61519,34524,,,
1494768,61519,39218,,,
1494769,61519,65229,,,
1494770,61519,65228,,,
1494771,61519,24783,,,
1494773,61519,65421,,,
1494774,61519,65420,,,
1494775,61519,24454,,,
1494776,61519,17733,,,
1494777,61519,24804,,,
1494778,61519,24609,,,
1494780,61473,74038,,,
1494781,61473,73939,,,
1494782,61473,77996,,,
1494783,61473,77418,,,
1494784,61473,67559,,,
1494785,61473,73153,,,
1494787,61478,79712,,,
1494788,61479,86461,,,
1494789,61479,79190,,,
1494790,61479,89651,,,
1494792,61479,85962,,,
1494793,61479,84425,,,
1494794,61479,90471,,,
1494796,61485,88925,,,
1494797,61485,86265,,,
1494798,61485,78232,,,
1494799,61485,90995,,,
1494800,61485,86289,,,
1494801,61485,86318,,,
1494803,61485,86316,,,
1494804,61485,89578,,,
1494805,61485,91672,,,
1494806,61490,88796,,,
1494807,61490,87865,,,
1494808,61490,88784,,,
1494810,61480,66547,,,
1494811,61480,66282,,,
1494812,61480,75746,,,
1494813,61480,72281,,,
1494814,61480,77906,,,
1494815,61480,73939,,,
1494817,61480,77904,,,
1494818,61480,75727,,,
1494819,61480,75725,,,
1494820,61480,75722,,,
1494821,61480,78025,,,
1494822,61480,75840,,,
1494824,61480,74038,,,
1494825,61480,70961,,,
1494826,61480,75306,,,
1494827,61480,73638,,,
1494828,61480,69284,,,
1494829,61480,66326,,,
1494831,61480,76435,,,
1494832,61522,91671,,,
1494833,61522,91670,,,
1494834,61522,91666,,,
1494835,61487,32796,,,
1494836,61487,32634,,,
1494838,61487,32888,,,
1494839,61487,30898,,,
1494840,61487,26897,,,
1494841,61487,24783,,,
1494842,61487,24782,,,
1494843,61487,33354,,,
1494845,61487,17733,,,
1494846,61487,24804,,,
1494847,61487,32385,,,
1494848,61497,88925,,,
1494849,61497,86265,,,
1494850,61497,78232,,,
1494852,61497,86289,,,
1494853,61497,86318,,,
1494854,61497,91278,,,
1494855,61497,86316,,,
1494856,61497,89578,,,
1494857,61497,91672,,,
1494859,61502,86270,,,
1494860,61502,86269,,,
1494861,61502,86268,,,
1494862,61502,86267,,,
1494863,61502,86266,,,
1494864,61502,86265,,,
1494866,61502,90993,,,
1494867,61502,89578,,,
1494868,61502,89575,,,
1494869,61502,88925,,,
1494870,61502,88923,,,
1494871,61502,90439,,,
1494873,61502,91324,,,
1494874,61502,86318,,,
1494875,61502,86316,,,
1494876,61502,91672,,,
1494877,61502,86306,,,
1494878,61502,86305,,,
1494880,61502,86303,,,
1494881,61502,86302,,,
1494882,61502,86301,,,
1494883,61502,86300,,,
1494884,61502,86299,,,
1494885,61502,86298,,,
1494887,61502,86296,,,
1494888,61502,86295,,,
1494889,61502,86294,,,
1494890,61502,86293,,,
1494891,61502,86292,,,
1494892,61502,86291,,,
1494894,61502,86289,,,
1494895,61502,78224,,,
1494896,61502,91278,,,
1494897,61502,91666,,,
1494899,61502,78474,,,
1494900,61502,86277,,,
1494901,61502,78232,,,
1494903,61502,86275,,,
1494904,61502,86274,,,
1494905,61502,86273,,,
1494906,61502,86272,,,
1494907,61486,75420,,,
1494908,61486,77402,,,
1494910,61486,70968,,,
1494911,61486,70993,,,
1494912,61486,70063,,,
1494913,61486,69978,,,
1494914,61486,70058,,,
1494915,61486,70168,,,
1494917,61486,77219,,,
1494918,61492,61850,,,
1494919,61492,4379,,,
1494920,61492,60762,,,
1494921,61508,86269,,,
1494922,61508,86863,,,
1494924,61508,89738,,,
1494925,61508,86273,,,
1494926,61508,80609,,,
1494927,61491,72281,,,
1494928,61491,77906,,,
1494929,61491,66547,,,
1494931,61491,66548,,,
1494932,61491,66324,,,
1494933,61491,76435,,,
1494934,61491,76370,,,
1494935,61491,70961,,,
1494936,61491,77904,,,
1494938,61491,75725,,,
1494939,61491,75306,,,
1494940,61491,66282,,,
1494941,61491,75722,,,
1494942,61491,78025,,,
1494943,61491,73638,,,
1494945,61491,75746,,,
1494946,61491,75840,,,
1494947,61491,77504,,,
1494948,61499,41851,,,
1494949,61499,3370,,,
1494950,61494,65788,,,
1494952,61494,35798,,,
1494953,61494,35797,,,
1494954,61494,35796,,,
1494955,61494,55411,,,
1494956,61494,36432,,,
1494957,61494,35789,,,
1494959,61494,56555,,,
1494960,61494,36385,,,
1494961,61517,88815,,,
1494962,61517,88816,,,
1494963,61496,99437,,,
1494964,61520,88925,,,
1494966,61520,78232,,,
1494967,61520,90995,,,
1494968,61520,86289,,,
1494969,61520,86318,,,
1494970,61520,91278,,,
1494971,61520,86316,,,
1494973,61520,91672,,,
1494974,61525,88925,,,
1494975,61525,86265,,,
1494976,61525,78232,,,
1494977,61525,90995,,,
1494978,61525,86289,,,
1494980,61525,91278,,,
1494981,61525,86316,,,
1494982,61525,89578,,,
1494983,61525,91672,,,
1494984,61504,38207,,,
1494985,61504,60732,,,
1494987,61504,65788,,,
1494988,61504,37866,,,
1494989,61500,82042,,,
1494990,61500,79737,,,
1494991,61500,80630,,,
1494992,61500,82031,,,
1494994,61500,85743,,,
1494995,61500,85742,,,
1494996,61500,82667,,,
1494997,61500,86378,,,
1494998,61500,88805,,,
1494999,61500,83165,,,
1495001,61500,80732,,,
1495002,61500,84950,,,
1495003,61500,80600,,,
1495004,61500,85975,,,
1495006,61500,79824,,,
1495007,61500,79054,,,
1495008,61500,86728,,,
1495010,61500,83391,,,
1495011,61500,90170,,,
1495012,61500,81203,,,
1495013,61500,83630,,,
1495014,61500,83620,,,
1495015,61500,78367,,,
1495017,61500,85015,,,
1495018,61500,83604,,,
1495019,61500,91793,,,
1495020,61500,89616,,,
1495021,61500,92687,,,
1495022,61501,75029,,,
1495024,61501,75121,,,
1495025,61501,75024,,,
1495026,61501,67399,,,
1495027,61501,70021,,,
1495028,61501,73219,,,
1495029,61501,73218,,,
1495031,61535,88925,,,
1495032,61535,86265,,,
1495033,61535,78232,,,
1495034,61535,90995,,,
1495035,61535,83311,,,
1495036,61535,86289,,,
1495038,61535,86318,,,
1495039,61535,91278,,,
1495040,61535,89720,,,
1495041,61535,86316,,,
1495042,61535,89578,,,
1495043,61535,91672,,,
1495045,61535,88483,,,
1495046,61535,89730,,,
1495047,61535,92096,,,
1495048,61538,88925,,,
1495049,61538,91771,,,
1495050,61538,86265,,,
1495052,61538,87572,,,
1495053,61538,90995,,,
1495054,61538,86289,,,
1495055,61538,86318,,,
1495056,61538,91278,,,
1495057,61538,91914,,,
1495059,61538,87914,,,
1495060,61538,89578,,,
1495061,61538,91672,,,
1495062,61538,96007,,,
1495063,61537,60365,,,
1495064,61537,24369,,,
1495066,61506,67582,,,
1495067,61506,77820,,,
1495068,61506,77819,,,
1495069,61506,67566,,,
1495070,61506,77806,,,
1495071,61506,71659,,,
1495073,61506,77795,,,
1495074,61506,77794,,,
1495075,61506,77793,,,
1495076,61506,67550,,,
1495077,61506,75738,,,
1495078,61506,73688,,,
1495080,61506,67536,,,
1495081,61506,75716,,,
1495082,61506,73668,,,
1495083,61506,67523,,,
1495084,61506,73654,,,
1495085,61506,77748,,,
1495087,61506,77740,,,
1495088,61506,67499,,,
1495089,61506,77735,,,
1495090,61506,67497,,,
1495091,61506,77736,,,
1495092,61506,67494,,,
1495094,61506,77729,,,
1495095,61506,67477,,,
1495096,61506,77717,,,
1495097,61506,77716,,,
1495098,61506,67471,,,
1495099,61506,67470,,,
1495101,61506,75661,,,
1495102,61506,67463,,,
1495103,61506,77675,,,
1495104,61506,77669,,,
1495105,61506,77667,,,
1495106,61506,73571,,,
1495108,61506,75616,,,
1495109,61506,75612,,,
1495110,61506,75602,,,
1495111,61506,69453,,,
1495113,61506,67397,,,
1495114,61506,67396,,,
1495115,61506,77632,,,
1495117,61506,77607,,,
1495118,61506,69415,,,
1495119,61506,77604,,,
1495120,61506,77596,,,
1495121,61506,77584,,,
1495122,61506,77583,,,
1495124,61506,75504,,,
1495125,61506,67312,,,
1495126,61506,67310,,,
1495127,61506,77532,,,
1495128,61506,77531,,,
1495129,61506,69327,,,
1495131,61506,69316,,,
1495132,61506,75445,,,
1495133,61506,77490,,,
1495134,61506,77482,,,
1495135,61506,69287,,,
1495136,61506,77478,,,
1495138,61506,71325,,,
1495139,61506,75418,,,
1495140,61506,75417,,,
1495141,61506,77464,,,
1495142,61506,77463,,,
1495143,61506,77457,,,
1495145,61506,77455,,,
1495146,61506,77454,,,
1495147,61506,77453,,,
1495148,61506,77448,,,
1495149,61506,73347,,,
1495150,61506,77436,,,
1495152,61506,71290,,,
1495153,61506,71289,,,
1495154,61506,71288,,,
1495155,61506,77429,,,
1495156,61506,71276,,,
1495157,61506,77415,,,
1495159,61506,77396,,,
1495160,61506,77393,,,
1495161,61506,71239,,,
1495162,61506,71232,,,
1495163,61506,77370,,,
1495164,61506,73270,,,
1495166,61506,69172,,,
1495167,61506,71217,,,
1495168,61506,75310,,,
1495169,61506,75312,,,
1495170,61506,75311,,,
1495171,61506,69166,,,
1495173,61506,75306,,,
1495174,61506,69155,,,
1495175,61506,67107,,,
1495176,61506,69154,,,
1495177,61506,67105,,,
1495178,61506,75295,,,
1495180,61506,73236,,,
1495181,61506,73227,,,
1495182,61506,75242,,,
1495183,61506,73189,,,
1495184,61506,73185,,,
1495185,61506,71136,,,
1495187,61506,71125,,,
1495188,61506,77259,,,
1495189,61506,67013,,,
1495190,61506,77243,,,
1495191,61506,77226,,,
1495192,61506,73128,,,
1495194,61506,77209,,,
1495195,61506,75157,,,
1495196,61506,66961,,,
1495197,61506,75150,,,
1495198,61506,75148,,,
1495199,61506,77194,,,
1495201,61506,75114,,,
1495202,61506,73052,,,
1495203,61506,70995,,,
1495204,61506,75089,,,
1495205,61506,77111,,,
1495206,61506,66872,,,
1495208,61506,75063,,,
1495209,61506,70963,,,
1495210,61506,75048,,,
1495211,61506,75044,,,
1495212,61506,70947,,,
1495213,61506,75040,,,
1495215,61506,75037,,,
1495216,61506,77084,,,
1495217,61506,77081,,,
1495218,61506,68877,,,
1495220,61506,77069,,,
1495221,61506,77068,,,
1495222,61506,77064,,,
1495224,61506,77062,,,
1495225,61506,77061,,,
1495226,61506,77057,,,
1495227,61506,77056,,,
1495228,61506,75000,,,
1495229,61506,68848,,,
1495231,61506,72905,,,
1495232,61506,74948,,,
1495233,61506,74940,,,
1495234,61506,66735,,,
1495235,61506,72876,,,
1495236,61506,72863,,,
1495238,61506,68731,,,
1495239,61506,74873,,,
1495240,61506,74866,,,
1495241,61506,68714,,,
1495242,61506,74848,,,
1495243,61506,74844,,,
1495245,61506,70746,,,
1495246,61506,74838,,,
1495247,61506,66645,,,
1495248,61506,74829,,,
1495249,61506,74828,,,
1495250,61506,66631,,,
1495252,61506,76860,,,
1495253,61506,76858,,,
1495254,61506,70711,,,
1495255,61506,74804,,,
1495256,61506,74803,,,
1495257,61506,74802,,,
1495259,61506,74784,,,
1495260,61506,72728,,,
1495261,61506,70678,,,
1495262,61506,72726,,,
1495263,61506,76811,,,
1495264,61506,74762,,,
1495266,61506,66561,,,
1495267,61506,74752,,,
1495268,61506,70647,,,
1495269,61506,66547,,,
1495270,61506,66545,,,
1495271,61506,70641,,,
1495273,61506,66515,,,
1495274,61506,66514,,,
1495275,61506,68559,,,
1495276,61506,70607,,,
1495277,61506,72651,,,
1495278,61506,74694,,,
1495280,61506,70580,,,
1495281,61506,68531,,,
1495282,61506,66480,,,
1495283,61506,66475,,,
1495284,61506,74666,,,
1495285,61506,76713,,,
1495287,61506,74661,,,
1495288,61506,76704,,,
1495289,61506,70559,,,
1495290,61506,70557,,,
1495291,61506,72604,,,
1495292,61506,70552,,,
1495294,61506,76687,,,
1495295,61506,66446,,,
1495296,61506,68491,,,
1495297,61506,70527,,,
1495298,61506,74609,,,
1495299,61506,66415,,,
1495301,61506,68453,,,
1495302,61506,66399,,,
1495303,61506,68444,,,
1495304,61506,76613,,,
1495305,61506,76606,,,
1495306,61506,66358,,,
1495308,61506,68399,,,
1495309,61506,68393,,,
1495310,61506,68390,,,
1495311,61506,76577,,,
1495312,61506,66326,,,
1495313,61506,76566,,,
1495315,61506,72437,,,
1495316,61506,76521,,,
1495317,61506,66271,,,
1495318,61506,74461,,,
1495319,61506,74460,,,
1495320,61506,74458,,,
1495322,61506,70359,,,
1495323,61506,68303,,,
1495324,61506,70328,,,
1495325,61506,68274,,,
1495327,61506,74398,,,
1495328,61506,76440,,,
1495329,61506,74376,,,
1495331,61506,76409,,,
1495332,61506,72311,,,
1495333,61506,76398,,,
1495334,61506,76393,,,
1495335,61506,66151,,,
1495336,61506,66150,,,
1495338,61506,66134,,,
1495339,61506,76372,,,
1495340,61506,76370,,,
1495341,61506,74319,,,
1495342,61506,68151,,,
1495343,61506,66076,,,
1495345,61506,76289,,,
1495346,61506,66034,,,
1495347,61506,72163,,,
1495348,61506,74172,,,
1495349,61506,74171,,,
1495350,61506,68022,,,
1495352,61506,76199,,,
1495353,61506,76198,,,
1495354,61506,74142,,,
1495355,61506,74134,,,
1495356,61506,74119,,,
1495357,61506,74118,,,
1495359,61506,74112,,,
1495360,61506,74111,,,
1495361,61506,74106,,,
1495362,61506,74102,,,
1495363,61506,67955,,,
1495364,61506,74088,,,
1495366,61506,74077,,,
1495367,61506,74066,,,
1495368,61506,76110,,,
1495369,61506,76109,,,
1495370,61506,67912,,,
1495371,61506,72009,,,
1495373,61506,72007,,,
1495374,61506,67910,,,
1495375,61506,74052,,,
1495376,61506,72004,,,
1495377,61506,74046,,,
1495378,61506,69949,,,
1495380,61506,78128,,,
1495381,61506,67874,,,
1495382,61506,73637,,,
1495383,61506,67492,,,
1495384,61506,77731,,,
1495385,61506,67853,,,
1495387,61506,78059,,,
1495388,61506,78058,,,
1495389,61506,78008,,,
1495390,61506,73912,,,
1495391,61506,78007,,,
1495392,61506,78006,,,
1495394,61506,67737,,,
1495395,61506,67734,,,
1495396,61506,77964,,,
1495397,61506,73857,,,
1495398,61506,73858,,,
1495399,61506,77953,,,
1495401,61506,73855,,,
1495402,61506,67709,,,
1495403,61506,77941,,,
1495404,61506,77924,,,
1495405,61506,77921,,,
1495406,61506,75869,,,
1495408,61506,77910,,,
1495409,61506,69702,,,
1495410,61506,71749,,,
1495411,61506,73793,,,
1495412,61506,73792,,,
1495413,61506,73791,,,
1495415,61506,75823,,,
1495416,61506,75821,,,
1495417,61506,75815,,,
1495418,61506,67608,,,
1495419,61506,77844,,,
1495420,61506,77843,,,
1495422,61506,67599,,,
1495423,61506,77835,,,
1495424,61506,77833,,,
1495425,61506,75785,,,
1495426,61506,67584,,,
1495427,61540,60640,,,
1495429,61540,65788,,,
1495430,61540,60635,,,
1495431,61540,60368,,,
1495432,61533,34524,,,
1495434,61533,65229,,,
1495435,61533,65228,,,
1495436,61533,24783,,,
1495438,61533,65421,,,
1495439,61533,65420,,,
1495440,61533,24454,,,
1495441,61533,17733,,,
1495442,61533,24804,,,
1495443,61533,24609,,,
1495445,61512,387,,,
1495446,61512,27764,,,
1495447,61528,96218,,,
1495448,61528,96217,,,
1495449,61531,96215,,,
1495450,61531,96216,,,
1495452,61531,96301,,,
1495453,61531,96214,,,
1495454,61531,96300,,,
1495455,61531,98705,,,
1495456,61534,68633,,,
1495457,61534,68636,,,
1495459,61534,74873,,,
1495460,61534,66581,,,
1495461,61534,74038,,,
1495462,61534,76373,,,
1495463,61534,73939,,,
1495464,61534,71763,,,
1495466,61534,77966,,,
1495467,61534,68174,,,
1495468,61534,77962,,,
1495469,61534,76375,,,
1495470,61534,75814,,,
1495471,61534,76454,,,
1495473,61534,76102,,,
1495474,61534,77925,,,
1495475,61534,70596,,,
1495476,61534,67585,,,
1495477,61536,67389,,,
1495478,61536,67543,,,
1495480,61536,69362,,,
1495481,61536,71792,,,
1495482,61536,67600,,,
1495483,61536,77583,,,
1495484,61536,75719,,,
1495485,61536,67395,,,
1495487,61469,81020,,,
1495488,61469,81019,,,
1495489,61469,88153,,,
1495490,61469,88046,,,
1495491,61469,88045,,,
1495492,61469,88044,,,
1495494,61469,88042,,,
1495495,61469,88041,,,
1495496,61518,83620,,,
1495497,61518,79515,,,
1495498,61518,87705,,,
1495499,61518,87702,,,
1495501,61518,91796,,,
1495502,61518,87699,,,
1495503,61518,91793,,,
1495504,61518,91792,,,
1495505,61518,89738,,,
1495506,61518,89737,,,
1495508,61518,91780,,,
1495509,61518,83563,,,
1495510,61518,89704,,,
1495511,61518,91750,,,
1495512,61518,91749,,,
1495513,61518,91748,,,
1495515,61518,89690,,,
1495516,61518,79447,,,
1495517,61518,89681,,,
1495518,61518,91723,,,
1495519,61518,89655,,,
1495520,61518,89651,,,
1495522,61518,91674,,,
1495523,61518,91673,,,
1495524,61518,91672,,,
1495525,61518,91671,,,
1495526,61518,91670,,,
1495527,61518,91669,,,
1495529,61518,91667,,,
1495530,61518,91666,,,
1495531,61518,89616,,,
1495532,61518,83469,,,
1495533,61518,91650,,,
1495534,61518,83452,,,
1495536,61518,83441,,,
1495537,61518,81391,,,
1495538,61518,81389,,,
1495539,61518,89578,,,
1495541,61518,81370,,,
1495542,61518,87511,,,
1495543,61518,85459,,,
1495545,61518,83391,,,
1495546,61518,83390,,,
1495547,61518,83373,,,
1495548,61518,83345,,,
1495549,61518,89465,,,
1495550,61518,85364,,,
1495552,61518,85357,,,
1495553,61518,85353,,,
1495554,61518,79190,,,
1495555,61518,79189,,,
1495556,61518,83275,,,
1495557,61518,81206,,,
1495559,61518,81201,,,
1495560,61518,87345,,,
1495561,61518,83245,,,
1495562,61518,81197,,,
1495563,61518,91430,,,
1495564,61518,91421,,,
1495566,61518,85259,,,
1495567,61518,91395,,,
1495568,61518,91392,,,
1495569,61518,81147,,,
1495570,61518,83168,,,
1495571,61518,83167,,,
1495573,61518,83164,,,
1495574,61518,91346,,,
1495575,61518,81106,,,
1495576,61518,79054,,,
1495577,61518,79048,,,
1495578,61518,81094,,,
1495580,61518,87206,,,
1495581,61518,83108,,,
1495582,61518,83102,,,
1495583,61518,83096,,,
1495584,61518,83094,,,
1495585,61518,91278,,,
1495587,61518,91275,,,
1495588,61518,85124,,,
1495589,61518,87156,,,
1495590,61518,87155,,,
1495591,61518,87142,,,
1495592,61518,85087,,,
1495594,61518,85015,,,
1495595,61518,85007,,,
1495596,61518,85012,,,
1495597,61518,85011,,,
1495598,61518,85010,,,
1495599,61518,85009,,,
1495601,61518,85005,,,
1495602,61518,85006,,,
1495603,61518,85002,,,
1495604,61518,85004,,,
1495605,61518,85003,,,
1495606,61518,89098,,,
1495608,61518,85000,,,
1495609,61518,84999,,,
1495610,61518,84998,,,
1495611,61518,84997,,,
1495612,61518,84990,,,
1495613,61518,84989,,,
1495615,61518,84987,,,
1495616,61518,84986,,,
1495617,61518,84985,,,
1495618,61518,84984,,,
1495619,61518,84983,,,
1495620,61518,84982,,,
1495622,61518,84980,,,
1495623,61518,84979,,,
1495624,61518,89053,,,
1495625,61518,82904,,,
1495626,61518,84950,,,
1495627,61518,84949,,,
1495629,61518,84947,,,
1495630,61518,84946,,,
1495631,61518,84944,,,
1495632,61518,84945,,,
1495633,61518,86991,,,
1495634,61518,84943,,,
1495636,61518,84941,,,
1495637,61518,84940,,,
1495638,61518,86986,,,
1495639,61518,80828,,,
1495640,61518,84882,,,
1495641,61518,84879,,,
1495643,61518,84873,,,
1495644,61518,84872,,,
1495645,61518,82823,,,
1495646,61518,84870,,,
1495648,61518,84865,,,
1495649,61518,84857,,,
1495650,61518,84855,,,
1495652,61518,90994,,,
1495653,61518,90993,,,
1495654,61518,88925,,,
1495655,61518,84830,,,
1495656,61518,80733,,,
1495657,61518,80732,,,
1495659,61518,86868,,,
1495660,61518,84817,,,
1495661,61518,86863,,,
1495662,61518,86861,,,
1495663,61518,86860,,,
1495664,61518,88901,,,
1495666,61518,86851,,,
1495667,61518,88896,,,
