36255,66307,,,
953441,36532,59716,,,
953442,36486,25951,,,
953443,36486,380,,,
953444,36486,27388,,,
953446,36486,58233,,,
953447,36486,27896,,,
953448,36486,31639,,,
953449,36486,27130,,,
953450,36486,60211,,,
953451,36486,1650,,,
953453,36486,19440,,,
953454,36486,62094,,,
953455,36486,58169,,,
953456,36486,60075,,,
953457,36486,776,,,
953458,36486,1443,,,
953460,36530,66175,,,
953461,36530,70137,,,
953462,36530,77669,,,
953463,36530,75996,,,
953464,36530,76253,,,
953465,36530,70620,,,
953467,36530,73552,,,
953468,36530,77772,,,
953469,36530,76490,,,
953470,36530,68808,,,
953471,36530,68801,,,
953472,36530,77120,,,
953474,36530,70970,,,
953475,36530,73529,,,
953476,36530,75318,,,
953477,36530,75185,,,
953479,36530,70434,,,
953480,36530,68123,,,
953481,36530,69143,,,
953483,36530,72978,,,
953484,36530,66186,,,
953485,36530,72584,,,
953486,36530,72582,,,
953487,36530,68867,,,
953488,36531,75407,,,
953490,36533,27764,,,
953491,36533,84340,,,
953492,36533,66798,,,
953493,36533,101356,,,
953494,36533,83174,,,
953495,36533,77908,,,
953497,36533,77906,,,
953498,36533,77904,,,
953499,36533,59340,,,
953500,36533,80970,,,
953501,36533,72261,,,
953502,36533,82108,,,
953504,36533,90676,,,
953505,36533,17332,,,
953506,36533,70322,,,
953507,36533,89901,,,
953508,36533,72106,,,
953509,36533,92194,,,
953511,36533,87706,,,
953512,36533,15237,,,
953513,36534,67071,,,
953514,36534,67070,,,
953515,36534,73725,,,
953516,36534,67577,,,
953518,36534,68597,,,
953519,36534,69109,,,
953520,36534,67562,,,
953521,36534,67050,,,
953522,36534,70122,,,
953523,36534,77288,,,
953525,36534,73190,,,
953526,36534,74724,,,
953527,36534,76771,,,
953528,36534,74723,,,
953529,36534,74721,,,
953530,36534,74714,,,
953532,36534,69588,,,
953533,36534,77269,,,
953534,36534,73684,,,
953535,36534,77776,,,
953536,36534,73157,,,
953537,36534,73662,,,
953539,36534,74676,,,
953540,36534,66994,,,
953541,36534,74672,,,
953542,36534,66991,,,
953543,36534,74670,,,
953544,36534,66989,,,
953546,36534,74151,,,
953547,36534,66470,,,
953548,36534,66469,,,
953549,36534,66974,,,
953550,36534,66458,,,
953551,36534,74649,,,
953553,36534,72589,,,
953554,36534,68490,,,
953555,36534,68486,,,
953556,36534,77190,,,
953557,36534,70011,,,
953558,36534,76147,,,
953560,36534,68450,,,
953561,36534,66914,,,
953562,36534,76630,,,
953563,36534,69972,,,
953564,36534,67409,,,
953565,36534,77128,,,
953567,36534,68418,,,
953568,36534,68411,,,
953569,36534,75775,,,
953570,36534,67899,,,
953571,36534,67898,,,
953572,36534,76599,,,
953574,36534,70958,,,
953575,36534,69927,,,
953576,36534,66852,,,
953577,36534,77092,,,
953578,36534,69402,,,
953579,36534,78100,,,
953581,36534,76044,,,
953582,36534,66308,,,
953583,36534,72963,,,
953584,36534,69378,,,
953586,36534,72444,,,
953587,36534,76536,,,
953588,36534,73726,,,
953590,36534,76017,,,
953591,36534,68848,,,
953592,36534,76012,,,
953593,36534,76011,,,
953594,36534,68839,,,
953595,36534,68838,,,
953597,36534,76514,,,
953598,36534,68833,,,
953599,36534,72928,,,
953600,36534,72926,,,
953601,36534,72925,,,
953602,36534,72406,,,
953604,36534,68814,,,
953605,36534,67786,,,
953606,36534,67785,,,
953607,36534,69831,,,
953608,36534,72390,,,
953609,36534,67781,,,
953611,36534,66748,,,
953612,36534,70844,,,
953613,36534,66747,,,
953614,36534,75443,,,
953615,36534,70833,,,
953616,36534,70320,,,
953618,36534,70318,,,
953619,36534,70316,,,
953620,36534,66219,,,
953621,36534,77480,,,
953622,36534,70655,,,
953623,36534,73874,,,
953625,36534,67722,,,
953626,36534,70279,,,
953627,36534,68740,,,
953628,36534,76413,,,
953629,36534,66671,,,
953630,36534,66669,,,
953632,36534,73314,,,
953633,36534,76376,,,
953634,36534,67667,,,
953635,36534,75859,,,
953636,36534,68177,,,
953637,36534,73294,,,
953639,36534,75336,,,
953640,36534,69703,,,
953641,36534,76348,,,
953642,36534,74304,,,
953643,36534,66114,,,
953644,36534,74303,,,
953646,36534,74302,,,
953647,36534,73790,,,
953648,36534,70717,,,
953649,36534,74812,,,
953650,36534,73273,,,
953651,36534,72244,,,
953653,36534,69170,,,
953654,36534,66097,,,
953655,36534,66096,,,
953656,36534,66095,,,
953657,36534,66094,,,
953658,36534,71721,,,
953660,36534,73758,,,
953661,36534,73756,,,
953662,36534,76826,,,
953663,36534,74778,,,
953664,36534,74776,,,
953665,36534,69143,,,
953667,36534,73235,,,
953668,36534,74769,,,
953669,36534,73741,,,
953670,36534,70155,,,
953671,36534,71174,,,
953672,36534,66565,,,
953674,36551,12891,,,
953675,36551,21993,,,
953676,36551,16536,,,
953677,36492,101428,,,
953678,36492,100325,,,
953679,36492,63004,,,
953681,36494,732,,,
953682,36494,24630,,,
953683,36494,65940,,,
953684,36494,48909,,,
953685,36494,63975,,,
953686,36494,34081,,,
953688,36540,74614,,,
953689,36540,73077,,,
953690,36540,72307,,,
953691,36540,74355,,,
953693,36540,77039,,,
953694,36540,66282,,,
953695,36540,73957,,,
953697,36540,76129,,,
953698,36540,76128,,,
953699,36540,69205,,,
953700,36540,68562,,,
953701,36540,68561,,,
953702,36540,67146,,,
953704,36540,77767,,,
953705,36540,77126,,,
953706,36540,73924,,,
953707,36540,77505,,,
953708,36540,68032,,,
953709,36540,66237,,,
953711,36540,70714,,,
953712,36540,66869,,,
953713,36540,76081,,,
953714,36540,74800,,,
953715,36540,70703,,,
953716,36540,70702,,,
953718,36540,71848,,,
953719,36540,76836,,,
953720,36540,70690,,,
953721,36540,75037,,,
953722,36540,70679,,,
953723,36540,74386,,,
953725,36541,77933,,,
953726,36541,77932,,,
953727,36541,73897,,,
953728,36502,32759,,,
953729,36502,32866,,,
953730,36543,69119,,,
953732,36543,77307,,,
953733,36543,69754,,,
953734,36543,78069,,,
953735,36543,78068,,,
953736,36543,67186,,,
953737,36543,66545,,,
953739,36543,68975,,,
953740,36543,68974,,,
953741,36543,74472,,,
953742,36543,75363,,,
953743,36543,68836,,,
953744,36543,77691,,,
953746,36543,72289,,,
953747,36543,76508,,,
953748,36543,77651,,,
953749,36543,76370,,,
953750,36543,66512,,,
953751,36543,77390,,,
953753,36543,73286,,,
953754,36543,73157,,,
953755,36543,73283,,,
953756,36543,73148,,,
953757,36543,66361,,,
953758,36543,73143,,,
953760,36543,66345,,,
953761,36543,74281,,,
953762,36543,73638,,,
953763,36543,76069,,,
953764,36543,69284,,,
953765,36543,73247,,,
953767,36543,69537,,,
953768,36543,77215,,,
953769,36543,68510,,,
953770,36543,77470,,,
953771,36543,68509,,,
953772,36543,77468,,,
953774,36543,74903,,,
953775,36543,75412,,,
953776,36543,74899,,,
953777,36543,74898,,,
953778,36543,66063,,,
953779,36543,77199,,,
953781,36543,73740,,,
953782,36543,73223,,,
953783,36543,68482,,,
953784,36545,77806,,,
953785,36545,74729,,,
953786,36545,74728,,,
953788,36545,73186,,,
953789,36545,77792,,,
953790,36545,67530,,,
953791,36545,67524,,,
953792,36545,73668,,,
953793,36545,77241,,,
953795,36545,67504,,,
953796,36545,66480,,,
953797,36545,67503,,,
953798,36545,67502,,,
953800,36545,68010,,,
953801,36545,76713,,,
953802,36545,74662,,,
953804,36545,74657,,,
953805,36545,73114,,,
953806,36545,68505,,,
953807,36545,68504,,,
953808,36545,72584,,,
953809,36545,74119,,,
953811,36545,76139,,,
953812,36545,67947,,,
953813,36545,70507,,,
953814,36545,69994,,,
953815,36545,77665,,,
953816,36545,73552,,,
953818,36545,77632,,,
953819,36545,73534,,,
953820,36545,73533,,,
953821,36545,73528,,,
953822,36545,77621,,,
953823,36545,69423,,,
953825,36545,76577,,,
953826,36545,75040,,,
953827,36545,77082,,,
953828,36545,76566,,,
953829,36545,77070,,,
953830,36545,76554,,,
953832,36545,78076,,,
953833,36545,68337,,,
953834,36545,67312,,,
953835,36545,67310,,,
953836,36545,67306,,,
953837,36545,67304,,,
953839,36545,74979,,,
953840,36545,67294,,,
953841,36545,70367,,,
953842,36545,71390,,,
953843,36545,74460,,,
953844,36545,70359,,,
953846,36545,78032,,,
953847,36545,67786,,,
953848,36545,67781,,,
953849,36545,77997,,,
953850,36545,76460,,,
953851,36545,71325,,,
953853,36545,75921,,,
953854,36545,66190,,,
953855,36545,77965,,,
953856,36545,69259,,,
953857,36545,73347,,,
953858,36545,76410,,,
953860,36545,70762,,,
953861,36545,68714,,,
953862,36545,76389,,,
953863,36545,70760,,,
953864,36545,72807,,,
953865,36545,76390,,,
953867,36545,70738,,,
953868,36545,66639,,,
953869,36545,66623,,,
953870,36545,77370,,,
953871,36545,66101,,,
953872,36545,72749,,,
953874,36545,75816,,,
953875,36545,75815,,,
953876,36545,77338,,,
953877,36545,75286,,,
953878,36545,72726,,,
953879,36545,68114,,,
953881,36545,68110,,,
953882,36545,67589,,,
953883,36545,69637,,,
953884,36545,76289,,,
953885,36546,76155,,,
953886,36546,72313,,,
953888,36546,70005,,,
953889,36546,70004,,,
953890,36546,75888,,,
953891,36546,71793,,,
953892,36546,71792,,,
953893,36546,70251,,,
953895,36546,78049,,,
953896,36546,73952,,,
953897,36546,66774,,,
953898,36546,76241,,,
953899,36546,75847,,,
953900,36546,76102,,,
953902,36546,76228,,,
953903,36546,76865,,,
953904,36546,70720,,,
953905,36546,73145,,,
953907,36546,69942,,,
953908,36546,75957,,,
953909,36546,75956,,,
953911,36546,77492,,,
953912,36546,78001,,,
953913,36546,71076,,,
953914,36546,75170,,,
953915,36546,69918,,,
953916,36546,77462,,,
953918,36546,76433,,,
953919,36546,72335,,,
953920,36546,66575,,,
953921,36546,77194,,,
953922,36546,77573,,,
953923,36546,68736,,,
953925,36547,72187,,,
953926,36547,71033,,,
953927,36547,78067,,,
953928,36547,67570,,,
953929,36547,67569,,,
953930,36547,67568,,,
953932,36547,68074,,,
953933,36547,71145,,,
953934,36547,73958,,,
953935,36547,71777,,,
953936,36547,68064,,,
953937,36547,68065,,,
953939,36547,74712,,,
953940,36547,73155,,,
953941,36547,75708,,,
953942,36547,70964,,,
953943,36547,71347,,,
953944,36547,67378,,,
953946,36547,76836,,,
953947,36547,67360,,,
953948,36547,73502,,,
953949,36547,78101,,,
953950,36547,70675,,,
953951,36547,68100,,,
953953,36547,68097,,,
953954,36548,74111,,,
953955,36548,76158,,,
953956,36548,76157,,,
953957,36548,76155,,,
953958,36548,70137,,,
953960,36548,69743,,,
953961,36548,76394,,,
953962,36548,73567,,,
953963,36548,69982,,,
953964,36548,73188,,,
953965,36548,73187,,,
953967,36548,76385,,,
953968,36548,70496,,,
953969,36548,70494,,,
953970,36548,73566,,,
953971,36548,75996,,,
953972,36548,66520,,,
953974,36548,69194,,,
953975,36548,69193,,,
953976,36548,76102,,,
953977,36548,69699,,,
953978,36548,75712,,,
953979,36548,72383,,,
953981,36548,75837,,,
953982,36548,75709,,,
953983,36548,70970,,,
953984,36548,73529,,,
953985,36548,75318,,,
953986,36548,77229,,,
953988,36548,69288,,,
953989,36548,73256,,,
953990,36548,67496,,,
953991,36548,77223,,,
953992,36548,73638,,,
953993,36548,76192,,,
953995,36548,68635,,,
953996,36548,69143,,,
953997,36548,70547,,,
953998,36548,71056,,,
953999,36548,76304,,,
954000,36548,72584,,,
954002,36548,69125,,,
954003,36548,68868,,,
954004,36548,68867,,,
954005,36548,71042,,,
954006,36548,76288,,,
954007,36548,74752,,,
954009,36550,69236,,,
954010,36550,77106,,,
954011,36550,70290,,,
954012,36550,77105,,,
954014,36550,69227,,,
954015,36550,69226,,,
954016,36550,76004,,,
954018,36507,30588,,,
954019,36507,33146,,,
954020,36507,30200,,,
954021,36507,30199,,,
954022,36507,23797,,,
954023,36507,3957,,,
954025,36507,100975,,,
954026,36507,37230,,,
954027,36507,30957,,,
954028,36507,3941,,,
954029,36507,3299,,,
954030,36507,59746,,,
954032,36507,66012,,,
954033,36507,478,,,
954034,36507,57821,,,
954035,36507,5212,,,
954036,36507,34519,,,
954037,36507,48723,,,
954039,36507,34643,,,
954040,36507,27602,,,
954041,36507,59600,,,
954042,36507,4686,,,
954043,36507,31182,,,
954044,36507,33229,,,
954046,36507,33225,,,
954047,36507,33224,,,
954048,36507,41156,,,
954049,36507,60739,,,
954050,36507,34624,,,
954051,36507,1343,,,
954053,36507,3131,,,
954054,36507,33332,,,
954055,36507,61747,,,
954056,36507,61234,,,
954057,36507,4657,,,
954058,36507,24236,,,
954060,36507,34092,,,
954061,36507,34220,,,
954062,36507,34219,,,
954063,36507,34603,,,
954064,36507,38697,,,
954065,36507,2984,,,
954067,36507,38694,,,
954068,36507,38437,,,
954069,36507,3362,,,
954070,36507,39713,,,
954071,36507,2296,,,
954072,36507,39710,,,
954074,36507,34205,,,
954075,36507,33051,,,
954076,36507,33819,,,
954077,36507,60564,,,
954078,36507,49941,,,
954079,36507,13460,,,
954081,36507,14480,,,
954082,36507,14479,,,
954083,36507,141,,,
954084,36507,57357,,,
954085,36507,29831,,,
954086,36507,2312,,,
954088,36507,33920,,,
954089,36552,70137,,,
954090,36552,66548,,,
954091,36552,66547,,,
954092,36552,66282,,,
954093,36552,75746,,,
954095,36552,72281,,,
954096,36552,77906,,,
954097,36552,76370,,,
954098,36552,77904,,,
954099,36552,75727,,,
954100,36552,75725,,,
954102,36552,78025,,,
954103,36552,75840,,,
954104,36552,77504,,,
954105,36552,70970,,,
954106,36552,73529,,,
954107,36552,75318,,,
954109,36552,75306,,,
954110,36552,73638,,,
954111,36552,69284,,,
954112,36552,69143,,,
954113,36552,66326,,,
954114,36552,66324,,,
954116,36552,72584,,,
954117,36552,72582,,,
954118,36552,68867,,,
954119,36529,27764,,,
954121,36529,45550,,,
954122,36529,45549,,,
954123,36529,59340,,,
954125,36529,58756,,,
954126,36529,62976,,,
954127,36515,2687,,,
954128,36515,3580,,,
954129,36515,59514,,,
954130,36515,37495,,,
954132,36515,24432,,,
954133,36515,27118,,,
954134,36515,33262,,,
954135,36515,33642,,,
954136,36515,29798,,,
954137,36515,29796,,,
954139,36515,34142,,,
954140,36515,44376,,,
954141,36515,1358,,,
954142,36515,27981,,,
954143,36515,27980,,,
954144,36515,39242,,,
954146,36515,24775,,,
954147,36515,28871,,,
954148,36515,65,,,
954149,36515,66,,,
954150,36515,28866,,,
954151,36515,323,,,
954153,36515,24385,,,
954154,36515,1088,,,
954155,36515,4925,,,
954156,36515,31163,,,
954157,36515,28218,,,
954158,36515,20537,,,
954160,36515,34089,,,
954161,36515,33194,,,
954162,36515,32551,,,
954163,36515,41128,,,
954164,36515,26791,,,
954165,36515,27300,,,
954167,36515,27425,,,
954168,36515,415,,,
954169,36515,31647,,,
954170,36515,21149,,,
954171,36515,101787,,,
954172,36515,20123,,,
954174,36515,34451,,,
954175,36515,47629,,,
954176,36515,132,,,
954177,36515,20484,,,
954178,36515,28033,,,
954179,36557,99390,,,
954181,36557,99388,,,
954182,36557,99387,,,
954183,36557,96506,,,
954184,36557,99385,,,
954185,36557,99384,,,
954186,36557,99383,,,
954188,36557,97808,,,
954189,36557,99386,,,
954190,36557,96612,,,
954191,36559,71679,,,
954192,36559,77949,,,
954193,36559,21883,,,
954195,36559,77546,,,
954196,36559,66538,,,
954197,36559,77545,,,
954198,36559,69731,,,
954199,36559,57566,,,
954200,36559,23901,,,
954202,36559,77919,,,
954203,36559,77918,,,
954204,36559,77917,,,
954205,36559,67546,,,
954206,36559,71257,,,
954207,36559,77401,,,
954209,36559,76757,,,
954210,36559,77140,,,
954211,36559,73681,,,
954212,36559,20298,,,
954213,36559,56649,,,
954214,36559,66633,,,
954216,36559,69191,,,
954217,36559,13124,,,
954218,36559,77121,,,
954219,36559,59582,,,
954220,36559,66363,,,
954221,36559,75707,,,
954223,36559,74808,,,
954224,36559,99251,,,
954225,36559,17460,,,
954226,36559,71602,,,
954228,36559,77870,,,
954229,36559,74797,,,
954230,36559,27050,,,
954232,36559,71594,,,
954233,36559,76713,,,
954234,36559,57892,,,
954235,36559,4770,,,
954236,36559,26533,,,
954237,36559,77220,,,
954239,36559,72738,,,
954240,36559,21025,,,
954241,36559,76319,,,
954242,36559,68125,,,
954243,36559,74141,,,
954244,36559,72348,,,
954246,36559,73112,,,
954247,36559,84115,,,
954248,36559,73619,,,
954249,36559,71825,,,
954250,36559,72589,,,
954251,36559,74765,,,
954253,36559,71939,,,
954254,36559,63617,,,
954255,36559,71680,,,
954256,36560,76760,,,
954257,36560,72980,,,
954258,36560,71320,,,
954260,36560,75469,,,
954261,36560,68620,,,
954262,36560,74761,,,
954263,36490,3134,,,
954264,36490,60827,,,
954265,36490,41847,,,
954267,36490,916,,,
954268,36490,49104,,,
954269,36490,3951,,,
954270,36490,3822,,,
954271,36490,1195,,,
954272,36490,107,,,
954274,36490,59526,,,
954275,36490,1253,,,
954276,36490,1249,,,
954277,36490,30882,,,
954278,36490,27105,,,
954279,32234,69119,,,
954281,32234,70137,,,
954282,32234,66545,,,
954283,32234,73199,,,
954284,32234,72667,,,
954285,32234,72662,,,
954286,32234,66512,,,
954288,32234,73157,,,
954289,32234,72642,,,
954290,32234,73148,,,
954291,32234,72635,,,
954292,32234,73143,,,
954293,32234,66486,,,
954295,32234,73638,,,
954296,32234,69537,,,
954297,32234,77215,,,
954298,32234,68510,,,
954299,32234,68509,,,
954300,32234,70043,,,
954302,32234,72597,,,
954303,32234,67988,,,
954304,32234,71055,,,
954305,32234,70535,,,
954306,32234,68482,,,
954307,32234,77691,,,
954309,32234,75631,,,
954310,32234,68975,,,
954311,32234,68974,,,
954312,32234,70494,,,
954313,32234,77651,,,
954314,32234,73545,,,
954316,32234,66370,,,
954317,32234,70457,,,
954318,32234,66361,,,
954319,32234,70456,,,
954320,32234,66355,,,
954321,32234,76069,,,
954323,32234,78069,,,
954324,32234,78068,,,
954325,32234,68836,,,
954326,32234,78050,,,
954327,32234,76508,,,
954328,32234,71368,,,
954330,32234,69284,,,
954331,32234,77470,,,
954332,32234,77468,,,
954333,32234,74903,,,
954335,32234,75412,,,
954336,32234,74899,,,
954337,32234,74898,,,
954339,32234,69754,,,
954340,32234,67186,,,
954341,32234,73328,,,
954342,32234,73324,,,
954343,32234,73321,,,
954344,32234,72802,,,
954346,32234,76378,,,
954347,32234,76370,,,
954348,32234,77390,,,
954349,32234,73286,,,
954350,32234,73283,,,
954351,32234,75838,,,
954353,32234,72736,,,
954354,32234,73248,,,
954355,32234,73247,,,
954356,32234,75806,,,
954357,32234,72208,,,
954358,32234,72720,,,
954360,32234,73742,,,
954361,32234,73740,,,
954362,32234,75271,,,
954363,32234,75272,,,
954364,32234,73223,,,
954365,32234,74246,,,
954367,36516,86129,,,
954368,36516,87021,,,
954369,36516,89516,,,
954370,36516,88011,,,
954371,36516,88010,,,
954372,36516,91526,,,
954374,36553,65854,,,
954375,36553,16701,,,
954376,36553,16700,,,
954377,36553,16699,,,
954378,36553,16536,,,
954379,36553,19878,,,
954381,36564,68500,,,
954382,36564,74626,,,
954383,36565,68604,,,
954384,36565,75771,,,
954385,36565,71673,,,
954386,36565,77303,,,
954388,36565,77807,,,
954389,36565,77803,,,
954390,36565,77802,,,
954391,36565,70630,,,
954392,36565,77797,,,
954393,36565,77796,,,
954395,36565,76751,,,
954396,36565,75722,,,
954397,36565,77764,,,
954398,36565,76738,,,
954399,36565,68022,,,
954400,36565,76724,,,
954402,36565,71083,,,
954403,36565,74150,,,
954404,36565,73638,,,
954405,36565,77722,,,
954406,36565,77718,,,
954407,36565,76694,,,
954409,36565,77711,,,
954410,36565,77199,,,
954411,36565,66958,,,
954412,36565,66956,,,
954413,36565,77195,,,
954414,36565,66949,,,
954416,36565,67969,,,
954417,36565,73077,,,
954418,36565,73584,,,
954419,36565,69483,,,
954420,36565,76129,,,
954421,36565,68956,,,
954423,36565,67411,,,
954424,36565,76115,,,
954425,36565,77644,,,
954426,36565,72498,,,
954427,36565,69426,,,
954428,36565,68910,,,
954430,36565,66326,,,
954431,36565,77587,,,
954432,36565,70925,,,
954433,36565,76042,,,
954434,36565,76040,,,
954435,36565,73471,,,
954437,36565,68859,,,
954438,36565,68848,,,
954439,36565,76014,,,
954440,36565,68844,,,
954442,36565,68840,,,
954443,36565,66787,,,
954444,36565,70865,,,
954446,36565,69833,,,
954447,36565,69832,,,
954448,36565,75445,,,
954449,36565,77989,,,
954450,36565,77982,,,
954451,36565,70811,,,
954453,36565,70803,,,
954454,36565,77457,,,
954455,36565,77455,,,
954456,36565,70286,,,
954457,36565,69772,,,
954458,36565,71817,,,
954460,36565,70267,,,
954461,36565,72825,,,
954462,36565,70265,,,
954463,36565,70263,,,
954464,36565,72822,,,
954465,36565,77423,,,
954467,36565,72287,,,
954468,36565,70742,,,
954469,36565,71248,,,
954470,36565,71246,,,
954471,36565,73801,,,
954472,36565,71239,,,
954474,36565,76862,,,
954475,36565,70204,,,
954476,36565,70197,,,
954477,36565,76850,,,
954478,36565,76841,,,
954479,36565,74793,,,
954481,36565,74790,,,
954482,36565,69147,,,
954483,36565,71188,,,
954484,36565,77834,,,
954485,36565,77833,,,
954486,36565,71174,,,
954488,36565,75780,,,
954489,36565,76803,,,
954490,36568,69241,,,
954491,36568,75254,,,
954492,36568,69747,,,
954493,36568,66415,,,
954495,36568,73320,,,
954496,36568,69222,,,
954497,36568,67043,,,
954498,36568,72414,,,
954499,36568,67029,,,
954500,36568,72273,,,
954502,36568,72525,,,
954503,36568,72374,,,
954504,36568,72373,,,
954505,36568,72113,,,
954506,36568,72105,,,
954507,36568,72099,,,
954509,36568,72734,,,
954510,36568,67613,,,
954511,36568,76563,,,
954512,36568,70931,,,
954513,36568,69263,,,
954514,36568,71563,,,
954516,36568,67333,,,
954517,36568,73731,,,
954518,36568,67330,,,
954519,36571,69970,,,
954520,36571,70149,,,
954521,36571,69978,,,
954523,36572,73198,,,
954524,36572,73205,,,
954525,36573,86013,,,
954526,36573,76149,,,
954527,36573,70129,,,
954528,36573,57329,,,
954530,36573,96347,,,
954531,36573,82901,,,
954532,36573,70100,,,
954533,36573,89040,,,
954534,36573,82124,,,
954535,36573,29131,,,
954537,36573,69824,,,
954538,36573,88384,,,
954539,36573,82490,,,
954540,36573,4792,,,
954541,36573,89005,,,
954542,36573,92584,,,
954544,36573,65691,,,
954545,36573,76953,,,
954546,36573,88603,,,
954547,36573,91418,,,
954549,36573,91416,,,
954550,36573,4885,,,
954551,36573,96662,,,
954553,36573,90762,,,
954554,36573,89985,,,
954555,36575,73919,,,
954556,36575,67037,,,
954557,36575,67004,,,
954558,36575,66969,,,
954560,36575,75933,,,
954561,36575,66227,,,
954562,36575,72596,,,
954563,36575,67027,,,
954564,36575,67023,,,
954565,36575,72878,,,
954567,36575,67883,,,
954568,36575,67020,,,
954569,36575,67019,,,
954570,36575,76522,,,
954571,36575,76617,,,
954572,36575,76196,,,
954574,36576,71679,,,
954575,36576,66363,,,
954576,36576,71602,,,
954577,36576,71825,,,
954578,36576,71594,,,
954579,36576,69731,,,
954581,36576,77121,,,
954582,36576,71680,,,
954583,36578,69241,,,
954584,36578,74734,,,
954585,36578,66669,,,
954586,36578,77931,,,
954588,36578,66663,,,
954589,36578,69222,,,
954590,36578,66661,,,
954591,36578,77412,,,
954592,36578,67030,,,
954593,36578,66134,,,
954595,36578,66644,,,
954596,36578,67400,,,
954597,36578,72382,,,
954598,36578,70717,,,
954599,36578,75063,,,
954600,36578,72373,,,
954602,36578,66483,,,
954603,36578,76083,,,
954604,36578,68402,,,
954605,36578,72113,,,
954606,36578,76074,,,
954607,36578,68133,,,
954609,36578,72099,,,
954610,36578,74915,,,
954611,36578,76065,,,
954612,36578,70931,,,
954613,36578,74898,,,
954614,36578,69263,,,
954616,36578,73731,,,
954617,36579,67194,,,
954618,36579,67190,,,
954619,36579,70258,,,
954620,36579,70259,,,
954621,36579,70130,,,
954623,36579,69872,,,
954624,36579,69989,,,
954625,36579,69209,,,
954626,36579,69207,,,
954627,36579,77011,,,
954628,36579,69074,,,
954630,36579,69185,,,
954631,36579,69186,,,
954632,36579,68801,,,
954633,36579,69179,,,
954634,36579,76464,,,
954635,36579,68774,,,
954637,36579,70295,,,
954638,36579,69143,,,
954639,36579,76693,,,
954640,36579,77970,,,
954641,36579,70289,,,
954642,36579,69389,,,
954644,36579,70281,,,
954645,36579,70021,,,
954646,36579,69893,,,
954647,36579,70018,,,
954648,36580,96230,,,
954649,36582,77214,,,
954651,36582,74711,,,
954652,36582,76534,,,
954653,36582,76147,,,
954654,36582,71402,,,
954656,36582,74667,,,
954657,36582,67883,,,
954658,36582,74093,,,
954660,36582,74091,,,
954661,36582,76906,,,
954662,36582,69192,,,
954663,36582,74051,,,
954664,36582,76929,,,
954665,36583,77439,,,
954667,36583,76923,,,
954668,36583,77849,,,
954669,36583,70359,,,
954670,36583,71186,,,
954671,36583,66066,,,
954672,36583,66383,,,
954674,36583,75948,,,
954675,36583,71115,,,
954676,36583,70378,,,
954677,36583,75974,,,
954678,36583,71045,,,
954679,36583,74017,,,
954681,36584,70999,,,
954682,36584,71061,,,
954683,36584,70964,,,
954684,36584,73770,,,
954685,36584,67177,,,
954686,36586,69119,,,
954688,36586,77307,,,
954689,36586,68597,,,
954690,36586,66547,,,
954691,36586,66545,,,
954692,36586,73198,,,
954693,36586,74731,,,
954695,36586,68587,,,
954696,36586,68586,,,
954697,36586,77288,,,
954698,36586,75749,,,
954699,36586,72163,,,
954700,36586,76260,,,
954702,36586,77283,,,
954703,36586,73186,,,
954704,36586,73183,,,
954705,36586,75738,,,
954706,36586,72665,,,
954707,36586,77269,,,
954709,36586,66512,,,
954710,36586,73157,,,
954711,36586,67523,,,
954712,36586,67006,,,
954713,36586,73148,,,
954714,36586,72631,,,
954716,36586,73657,,,
954717,36586,73656,,,
954718,36586,73143,,,
954719,36586,76726,,,
954720,36586,68531,,,
954721,36586,67507,,,
954723,36586,66477,,,
954724,36586,73638,,,
954725,36586,67492,,,
954726,36586,69028,,,
954727,36586,74657,,,
954728,36586,69537,,,
954730,36586,77215,,,
954731,36586,68510,,,
954732,36586,68509,,,
954733,36586,70556,,,
954734,36586,70555,,,
954735,36586,66458,,,
954737,36586,73108,,,
954738,36586,69521,,,
954739,36586,66446,,,
954740,36586,75661,,,
954741,36586,72584,,,
954742,36586,66952,,,
954744,36586,66946,,,
954745,36586,68482,,,
954746,36586,77184,,,
954747,36586,70527,,,
954748,36586,77691,,,
954749,36586,68982,,,
954751,36586,66415,,,
954752,36586,68975,,,
954753,36586,68974,,,
954754,36586,76653,,,
954755,36586,67947,,,
954756,36586,70507,,,
954758,36586,66909,,,
954759,36586,67419,,,
954760,36586,76630,,,
954761,36586,77651,,,
954763,36586,68423,,,
954764,36586,68422,,,
954765,36586,68411,,,
954767,36586,73528,,,
954768,36586,66355,,,
954769,36586,66857,,,
954770,36586,76069,,,
954771,36586,70947,,,
954772,36586,66326,,,
954774,36586,69906,,,
954775,36586,72460,,,
954776,36586,72455,,,
954777,36586,74503,,,
954778,36586,68867,,,
954779,36586,66307,,,
954781,36586,72952,,,
954782,36586,77047,,,
954783,36586,78069,,,
954784,36586,78068,,,
954785,36586,75502,,,
954786,36586,67306,,,
954788,36586,66277,,,
954789,36586,68836,,,
954790,36586,78050,,,
954791,36586,67294,,,
954792,36586,71390,,,
954793,36586,66271,,,
954795,36586,72925,,,
954796,36586,76508,,,
954797,36586,67801,,,
954798,36586,72915,,,
954799,36586,68303,,,
954800,36586,67786,,,
954802,36586,77001,,,
954803,36586,67785,,,
954804,36586,67783,,,
954805,36586,67781,,,
954806,36586,67775,,,
954807,36586,76473,,,
954809,36586,76471,,,
954810,36586,76470,,,
954811,36586,67762,,,
