3347,,,
1710760,74529,2283,,,
1710761,74529,4841,,,
1710762,74529,14566,,,
1710763,74529,62043,,,
1710764,74529,33883,,,
1710765,74529,33113,,,
1710766,74529,23768,,,
1710767,74529,60745,,,
1710768,74529,33981,,,
1710769,74529,27189,,,
1710770,74529,17078,,,
1710771,74529,4405,,,
1710772,74529,1331,,,
1710773,74529,34224,,,
1710774,74529,16432,,,
1710775,74529,30633,,,
1710776,74529,161,,,
1710777,74529,2322,,,
1710778,74529,1551,,,
1710779,74529,34574,,,
1710780,74529,34573,,,
1710781,74529,60428,,,
1710782,74524,69119,,,
1710783,74524,77307,,,
1710784,74524,66548,,,
1710785,74524,66547,,,
1710786,74524,66545,,,
1710787,74524,75746,,,
1710788,74524,77778,,,
1710789,74524,74702,,,
1710790,74524,66512,,,
1710791,74524,75727,,,
1710792,74524,67534,,,
1710793,74524,75725,,,
1710794,74524,75722,,,
1710795,74524,73157,,,
1710796,74524,73148,,,
1710797,74524,73143,,,
1710798,74524,73638,,,
1710799,74524,69537,,,
1710800,74524,77215,,,
1710801,74524,68510,,,
1710802,74524,68509,,,
1710803,74524,75160,,,
1710804,74524,68482,,,
1710805,74524,77691,,,
1710806,74524,68975,,,
1710807,74524,68974,,,
1710808,74524,77151,,,
1710809,74524,77150,,,
1710810,74524,77147,,,
1710811,74524,77651,,,
1710812,74524,68423,,,
1710813,74524,73027,,,
1710814,74524,73024,,,
1710815,74524,66361,,,
1710816,74524,66355,,,
1710817,74524,70961,,,
1710818,74524,76069,,,
1710819,74524,66326,,,
1710820,74524,66324,,,
1710821,74524,68865,,,
1710822,74524,78069,,,
1710823,74524,78068,,,
1710824,74524,69871,,,
1710825,74524,69870,,,
1710826,74524,66282,,,
1710827,74524,72935,,,
1710828,74524,68836,,,
1710829,74524,78050,,,
1710830,74524,76508,,,
1710831,74524,70865,,,
1710832,74524,70861,,,
1710833,74524,78025,,,
1710834,74524,77504,,,
1710835,74524,69284,,,
1710836,74524,77470,,,
1710837,74524,77468,,,
1710838,74524,74903,,,
1710839,74524,75412,,,
1710840,74524,74899,,,
1710841,74524,76435,,,
1710842,74524,74898,,,
1710843,74524,76411,,,
1710844,74524,69754,,,
1710845,74524,75893,,,
1710846,74524,67186,,,
1710847,74524,73328,,,
1710848,74524,68719,,,
1710849,74524,68707,,,
1710850,74524,72289,,,
1710851,74524,72281,,,
1710852,74524,77912,,,
1710853,74524,76370,,,
1710854,74524,77906,,,
1710855,74524,77904,,,
1710856,74524,77903,,,
1710857,74524,77390,,,
1710858,74524,73286,,,
1710859,74524,73283,,,
1710860,74524,75840,,,
1710861,74524,77365,,,
1710862,74524,75306,,,
1710863,74524,73248,,,
1710864,74524,73247,,,
1710865,74524,66063,,,
1710866,74524,73742,,,
1710867,74524,73740,,,
1710868,74524,77836,,,
1710869,74524,77835,,,
1710870,74524,73223,,,
1710871,74526,70655,,,
1710872,74526,73214,,,
1710873,74526,71161,,,
1710874,74526,66552,,,
1710875,74526,66551,,,
1710876,74526,69619,,,
1710877,74526,69620,,,
1710878,74526,66548,,,
1710879,74526,68595,,,
1710880,74526,69618,,,
1710881,74526,69617,,,
1710882,74526,75756,,,
1710883,74526,67562,,,
1710884,74526,75751,,,
1710885,74526,73190,,,
1710886,74526,66527,,,
1710887,74526,66526,,,
1710888,74526,76251,,,
1710889,74526,75225,,,
1710890,74526,66521,,,
1710891,74526,69077,,,
1710892,74526,69587,,,
1710893,74526,70101,,,
1710894,74526,69588,,,
1710895,74526,67539,,,
1710896,74526,75217,,,
1710897,74526,69584,,,
1710898,74526,68475,,,
1710899,74526,70011,,,
1710900,74526,68474,,,
1710901,74526,77681,,,
1710902,74526,76146,,,
1710903,74526,71024,,,
1710904,74526,68464,,,
1710905,74526,73583,,,
1710906,74526,76654,,,
1710907,74526,68452,,,
1710908,74526,70500,,,
1710909,74526,68451,,,
1710910,74526,68450,,,
1710911,74526,68443,,,
1710912,74526,75094,,,
1710913,74526,69972,,,
1710914,74526,74066,,,
1710915,74526,67922,,,
1710916,74526,68942,,,
1710917,74526,77640,,,
1710918,74526,77641,,,
1710919,74526,77128,,,
1710920,74526,74052,,,
1710921,74526,68418,,,
1710922,74526,69436,,,
1710923,74526,71982,,,
1710924,74526,66863,,,
1710925,74526,70959,,,
1710926,74526,70958,,,
1710927,74526,66349,,,
1710928,74526,68393,,,
1710929,74526,71191,,,
1710930,74526,71190,,,
1710931,74526,76054,,,
1710932,74526,76053,,,
1710933,74526,70931,,,
1710934,74526,69902,,,
1710935,74526,71433,,,
1710936,74526,77577,,,
1710937,74526,78095,,,
1710938,74526,66316,,,
1710939,74526,66317,,,
1710940,74526,78091,,,
1710941,74526,67339,,,
1710942,74526,69898,,,
1710943,74526,66825,,,
1710944,74526,73992,,,
1710945,74526,66301,,,
1710946,74526,69879,,,
1710947,74526,73970,,,
1710948,74526,75501,,,
1710949,74526,69356,,,
1710950,74526,76514,,,
1710951,74526,69343,,,
1710952,74526,68303,,,
1710953,74526,76493,,,
1710954,74526,76492,,,
1710955,74526,68294,,,
1710956,74526,69315,,,
1710957,74526,68288,,,
1710958,74526,76993,,,
1710959,74526,76992,,,
1710960,74526,68286,,,
1710961,74526,70327,,,
1710962,74526,72373,,,
1710963,74526,77490,,,
1710964,74526,70320,,,
1710965,74526,67243,,,
1710966,74526,69289,,,
1710967,74526,68263,,,
1710968,74526,77478,,,
1710969,74526,74915,,,
1710970,74526,75936,,,
1710971,74526,69280,,,
1710972,74526,66718,,,
1710973,74526,66076,,,
1710974,74526,75931,,,
1710975,74526,74905,,,
1710976,74526,74904,,,
1710977,74526,75414,,,
1710978,74526,74900,,,
1710979,74526,73875,,,
1710980,74526,66582,,,
1710981,74526,77968,,,
1710982,74526,69263,,,
1710983,74526,73868,,,
1710984,74526,73867,,,
1710985,74526,73866,,,
1710986,74526,74375,,,
1710987,74526,66692,,,
1710988,74526,71301,,,
1710989,74526,68740,,,
1710990,74526,72318,,,
1710991,74526,75393,,,
1710992,74526,66687,,,
1710993,74526,66686,,,
1710994,74526,74878,,,
1710995,74526,76409,,,
1710996,74526,73340,,,
1710997,74526,75387,,,
1710998,74526,75386,,,
1710999,74526,69241,,,
1711000,74526,77941,,,
1711001,74526,68723,,,
1711002,74526,75893,,,
1711003,74526,75891,,,
1711004,74526,74866,,,
1711005,74526,70258,,,
1711006,74526,76398,,,
1711007,74526,66671,,,
1711008,74526,68206,,,
1711009,74526,67693,,,
1711010,74526,74856,,,
1711011,74526,77931,,,
1711012,74526,67690,,,
1711013,74526,77928,,,
1711014,74526,73320,,,
1711015,74526,69222,,,
1711016,74526,73314,,,
1711017,74526,67677,,,
1711018,74526,67674,,,
1711019,74526,67673,,,
1711020,74526,69719,,,
1711021,74526,76372,,,
1711022,74526,77395,,,
1711023,74526,77393,,,
1711024,74526,69702,,,
1711025,74526,70217,,,
1711026,74526,75336,,,
1711027,74526,73800,,,
1711028,74526,66631,,,
1711029,74526,72261,,,
1711030,74526,77893,,,
1711031,74526,73793,,,
1711032,74526,73790,,,
1711033,74526,73794,,,
1711034,74526,74304,,,
1711035,74526,69696,,,
1711036,74526,74303,,,
1711037,74526,74302,,,
1711038,74526,73789,,,
1711039,74526,73268,,,
1711040,74526,72249,,,
1711041,74526,67641,,,
1711042,74526,71737,,,
1711043,74526,75825,,,
1711044,74526,68559,,,
1711045,74526,67534,,,
1711046,74526,71628,,,
1711047,74526,66505,,,
1711048,74526,72648,,,
1711049,74526,70594,,,
1711050,74526,74176,,,
1711051,74526,74174,,,
1711052,74526,73662,,,
1711053,74526,69049,,,
1711054,74526,72121,,,
1711055,74526,75703,,,
1711056,74526,68534,,,
1711057,74526,74676,,,
1711058,74526,72113,,,
1711059,74526,68018,,,
1711060,74526,68017,,,
1711061,74526,74672,,,
1711062,74526,74670,,,
1711063,74526,66988,,,
1711064,74526,70569,,,
1711065,74526,72617,,,
1711066,74526,72616,,,
1711067,74526,66470,,,
1711068,74526,77733,,,
1711069,74526,72099,,,
1711070,74526,66974,,,
1711071,74526,67484,,,
1711072,74526,66971,,,
1711073,74526,74134,,,
1711074,74526,74132,,,
1711075,74526,68494,,,
1711076,74526,68493,,,
1711077,74526,69512,,,
1711078,74526,74118,,,
1711079,74526,68486,,,
1711080,74526,77697,,,
1711081,74526,69502,,,
1711082,74526,68476,,,
1711083,74526,70706,,,
1711084,74526,69170,,,
1711085,74526,67636,,,
1711086,74526,72244,,,
1711087,74526,75315,,,
1711088,74526,75314,,,
1711089,74526,69681,,,
1711090,74526,74283,,,
1711091,74526,69159,,,
1711092,74526,67109,,,
1711093,74526,75306,,,
1711094,74526,73764,,,
1711095,74526,71208,,,
1711096,74526,71207,,,
1711097,74526,71206,,,
1711098,74526,71205,,,
1711099,74526,75300,,,
1711100,74526,73251,,,
1711101,74526,71196,,,
1711102,74526,66593,,,
1711103,74526,71192,,,
1711104,74526,73759,,,
1711105,74526,73758,,,
1711106,74526,77340,,,
1711107,74526,73756,,,
1711108,74526,73755,,,
1711109,74526,76826,,,
1711110,74526,67608,,,
1711111,74526,66558,,,
1711112,74526,73238,,,
1711113,74526,69654,,,
1711114,74526,73749,,,
1711115,74526,74260,,,
1711116,74526,73741,,,
1711117,74526,74252,,,
1711118,74526,71690,,,
1711119,74526,73780,,,
1711120,74526,75784,,,
1711121,74526,66567,,,
1711122,74526,77318,,,
1711123,74526,73731,,,
1711124,74526,66561,,,
1711125,74556,65919,,,
1711126,74556,65276,,,
1711127,74556,48763,,,
1711128,74556,48762,,,
1711129,74556,60279,,,
1711130,74556,31346,,,
1711131,74556,59761,,,
1711132,74556,28271,,,
1711133,74556,65903,,,
1711134,74556,29293,,,
1711135,74556,27753,,,
1711136,74556,24553,,,
1711137,74556,31457,,,
1711138,74556,33886,,,
1711139,74556,66012,,,
1711140,74556,60116,,,
1711141,74556,58964,,,
1711142,74556,62932,,,
1711143,74556,5204,,,
1711144,74556,22991,,,
1711145,74556,22990,,,
1711146,74556,59595,,,
1711147,74556,62789,,,
1711148,74556,33732,,,
1711149,74556,58307,,,
1711150,74556,19264,,,
1711151,74556,19265,,,
1711152,74556,39486,,,
1711153,74556,19263,,,
1711154,74556,30142,,,
1711155,74556,58554,,,
1711156,74556,58295,,,
1711157,74556,58294,,,
1711158,74556,30386,,,
1711159,74556,65459,,,
1711160,74556,65715,,,
1711161,74556,1458,,,
1711162,74556,62129,,,
1711163,74556,58286,,,
1711164,74556,4142,,,
1711165,74556,65324,,,
1711166,74556,58282,,,
1711167,74556,27561,,,
1711168,74556,59175,,,
1711169,74556,15521,,,
1711170,74556,62241,,,
1711171,74556,60575,,,
1711172,74556,28188,,,
1711173,74556,41500,,,
1711174,74556,41625,,,
1711175,74556,29840,,,
1711176,74556,65169,,,
1711177,74556,784,,,
1711178,74556,62726,,,
1711179,74556,21253,,,
1711180,74556,62723,,,
1711181,74556,58243,,,
1711182,74556,60162,,,
1711183,74556,4353,,,
1711184,74556,58496,,,
1711185,74532,77687,,,
1711186,74532,77670,,,
1711187,74532,77669,,,
1711188,74532,66634,,,
1711189,74532,76613,,,
1711190,74532,70340,,,
1711191,74532,66358,,,
1711192,74532,71217,,,
1711193,74532,75823,,,
1711194,74532,69166,,,
1711195,74532,75821,,,
1711196,74532,67494,,,
1711197,74532,69415,,,
1711198,74532,75048,,,
1711199,74532,75815,,,
1711200,74532,77734,,,
1711201,74532,74661,,,
1711202,74532,75044,,,
1711203,74532,70690,,,
1711204,74532,75039,,,
1711205,74532,75037,,,
1711206,74532,77843,,,
1711207,74532,75148,,,
1711208,74532,67853,,,
1711209,74532,77068,,,
1711210,74532,75785,,,
1711211,74532,77064,,,
1711212,74532,76805,,,
1711213,74532,77061,,,
1711214,74532,77056,,,
1711215,74533,70111,,,
1711216,74533,70398,,,
1711217,74533,69851,,,
1711218,74533,66329,,,
1711219,74533,69848,,,
1711220,74533,74068,,,
1711221,74533,66328,,,
1711222,74533,70150,,,
1711223,74533,69829,,,
1711224,74533,71104,,,
1711225,74561,3583,,,
1711226,74561,27838,,,
1711227,74561,62397,,,
1711228,74561,4860,,,
1711229,74561,22843,,,
1711230,74561,62326,,,
1711231,74561,4855,,,
1711232,74561,4854,,,
1711233,74561,62325,,,
1711234,74561,177,,,
1711235,74561,33071,,,
1711236,74561,24944,,,
1711237,74561,23791,,,
1711238,74561,22639,,,
1711239,74561,26921,,,
1711240,74561,39241,,,
1711241,74561,32968,,,
1711242,74561,31111,,,
1711243,74561,4929,,,
1711244,74561,33280,,,
1711245,74537,66942,,,
1711246,74537,66940,,,
1711247,74537,72699,,,
1711248,74537,76282,,,
1711249,74537,81273,,,
1711250,74537,89208,,,
1711251,74537,84723,,,
1711252,74537,70390,,,
1711253,74537,17517,,,
1711254,74537,71028,,,
1711255,74537,499,,,
1711256,74537,76530,,,
1711257,74537,59249,,,
1711258,74537,17518,,,
1711259,74537,85359,,,
1711260,74537,90474,,,
1711261,74537,71276,,,
1711262,74537,72684,,,
1711263,74537,73963,,,
1711264,74537,69738,,,
1711265,74537,71785,,,
1711266,74537,71270,,,
1711267,74537,33764,,,
1711268,74537,87131,,,
1711269,74537,3294,,,
1711270,74537,66399,,,
1711271,74537,68574,,,
1711272,74537,75740,,,
1711273,74537,76764,,,
1711274,74537,84438,,,
1711275,74537,22359,,,
1711276,74537,24152,,,
1711277,74537,18517,,,
1711278,74537,71895,,,
1711279,74537,71894,,,
1711280,74537,71893,,,
1711281,74537,71892,,,
1711282,74537,75858,,,
1711283,74537,18513,,,
1711284,74537,27467,,,
1711285,74537,59979,,,
1711286,74537,72651,,,
1711287,74537,90570,,,
1711288,74537,85065,,,
1711289,74537,69317,,,
1711290,74537,92098,,,
1711291,74537,25283,,,
1711292,74537,14784,,,
1711293,74537,17855,,,
1711294,74537,67776,,,
1711295,74537,68031,,,
1711296,74537,17854,,,
1711297,74537,17853,,,
1711298,74537,17852,,,
1711299,74537,70711,,,
1711300,74537,29877,,,
1711301,74537,72441,,,
1711302,74537,92334,,,
1711303,74537,68780,,,
1711304,74537,67497,,,
1711305,74537,31522,,,
1711306,74537,58786,,,
1711307,74537,76704,,,
1711308,74537,81681,,,
1711309,74537,72726,,,
1711310,74537,73110,,,
1711311,74537,68116,,,
1711312,74537,100756,,,
1711313,74537,73107,,,
1711314,74537,76562,,,
1711315,74537,68112,,,
1711316,74537,75280,,,
1711317,74537,98319,,,
1711318,74537,67598,,,
1711319,74537,72717,,,
1711320,74537,75788,,,
1711321,74537,41610,,,
1711322,74537,76425,,,
1711323,74537,76935,,,
1711324,74537,76422,,,
1711325,74537,81413,,,
1711326,74538,73981,,,
1711327,74538,66940,,,
1711328,74538,70390,,,
1711329,74538,76532,,,
1711330,74538,71028,,,
1711331,74538,77420,,,
1711332,74538,73963,,,
1711333,74538,71785,,,
1711334,74538,71912,,,
1711335,74538,76900,,,
1711336,74538,72036,,,
1711337,74538,71907,,,
1711338,74538,67548,,,
1711339,74538,77521,,,
1711340,74538,71888,,,
1711341,74538,72534,,,
1711342,74538,71895,,,
1711343,74538,71894,,,
1711344,74538,71893,,,
1711345,74538,71892,,,
1711346,74538,77523,,,
1711347,74538,77522,,,
1711348,74538,75473,,,
1711349,74538,76239,,,
1711350,74538,75852,,,
1711351,74538,76748,,,
1711352,74538,73163,,,
1711353,74538,72650,,,
1711354,74538,72651,,,
1711355,74538,73162,,,
1711356,74538,71881,,,
1711357,74538,66501,,,
1711358,74538,69317,,,
1711359,74538,68034,,,
1711360,74538,66753,,,
1711361,74538,76732,,,
1711362,74538,68031,,,
1711363,74538,68030,,,
1711364,74538,68029,,,
1711365,74538,68028,,,
1711366,74538,73275,,,
1711367,74538,71866,,,
1711368,74538,69431,,,
1711369,74538,69683,,,
1711370,74538,76977,,,
1711371,74538,70705,,,
1711372,74538,72496,,,
1711373,74538,66094,,,
1711374,74538,72490,,,
1711375,74538,76969,,,
1711376,74538,76968,,,
1711377,74538,73766,,,
1711378,74538,68642,,,
1711379,74538,69409,,,
1711380,74538,68640,,,
1711381,74538,74783,,,
1711382,74538,77725,,,
1711383,74538,75165,,,
1711384,74538,67866,,,
1711385,74538,73110,,,
1711386,74538,73107,,,
1711387,74538,75666,,,
1711388,74538,74129,,,
1711389,74538,68880,,,
1711390,74538,69388,,,
1711391,74538,75788,,,
1711392,74538,72457,,,
1711393,74538,75017,,,
1711394,74538,76168,,,
1711395,74538,76935,,,
1711396,74538,76545,,,
1711397,74539,69372,,,
1711398,74539,67577,,,
1711399,74539,76017,,,
1711400,74539,77296,,,
1711401,74539,70252,,,
1711402,74539,76012,,,
1711403,74539,76011,,,
1711404,74539,67562,,,
1711405,74539,68450,,,
1711406,74539,77281,,,
1711407,74539,72415,,,
1711408,74539,69599,,,
1711409,74539,72414,,,
1711410,74539,77277,,,
1711411,74539,77275,,,
1711412,74539,69337,,,
1711413,74539,72406,,,
1711414,74539,68949,,,
1711415,74539,71764,,,
1711416,74539,70994,,,
1711417,74539,72146,,,
1711418,74539,77264,,,
1711419,74539,77776,,,
1711420,74539,77385,,,
1711421,74539,72390,,,
1711422,74539,72131,,,
1711423,74539,68418,,,
1711424,74539,66749,,,
1711425,74539,69951,,,
1711426,74539,66748,,,
1711427,74539,77117,,,
1711428,74539,76348,,,
1711429,74539,66747,,,
1711430,74539,76217,,,
1711431,74539,73912,,,
1711432,74539,74805,,,
1711433,74539,71984,,,
1711434,74539,71983,,,
1711435,74539,75822,,,
1711436,74539,74672,,,
1711437,74539,69551,,,
1711438,74539,74670,,,
1711439,74539,76201,,,
1711440,74539,71721,,,
1711441,74539,66852,,,
1711442,74539,76066,,,
1711443,74539,68254,,,
1711444,74539,73370,,,
1711445,74539,69402,,,
1711446,74539,74649,,,
1711447,74539,72467,,,
1711448,74539,69138,,,
1711449,74539,74385,,,
1711450,74539,70155,,,
1711451,74539,72198,,,
1711452,74539,66308,,,
1711453,74539,72963,,,
1711454,74564,4190,,,
1711455,74564,3579,,,
1711456,74564,45946,,,
1711457,74564,21588,,,
1711458,74564,3575,,,
1711459,74564,47188,,,
1711460,74564,47189,,,
1711461,74564,37972,,,
1711462,74564,39410,,,
1711463,74564,22188,,,
1711464,74564,65995,,,
1711465,74564,65994,,,
1711466,74564,19049,,,
1711467,74564,19048,,,
1711468,74564,25889,,,
1711469,74564,27009,,,
1711470,74564,46625,,,
1711471,74564,17888,,,
1711472,74543,69502,,,
1711473,74543,66071,,,
1711474,74543,70645,,,
1711475,74543,73588,,,
1711476,74543,69681,,,
1711477,74543,77070,,,
1711478,74543,76398,,,
1711479,74543,73581,,,
1711480,74543,66060,,,
1711481,74543,73580,,,
1711482,74543,78048,,,
1711483,74548,98292,,,
1711484,74548,97631,,,
1711485,74548,97630,,,
1711486,74548,97629,,,
1711487,74548,97628,,,
1711488,74548,97627,,,
1711489,74548,97626,,,
1711490,74548,97625,,,
1711491,74548,98874,,,
1711492,74548,97258,,,
1711493,74548,97257,,,
1711494,74548,97256,,,
1711495,74548,97255,,,
1711496,74548,97638,,,
1711497,74548,97637,,,
1711498,74548,97636,,,
1711499,74548,97635,,,
1711500,74548,97634,,,
1711501,74548,97633,,,
1711502,74548,97632,,,
1711503,74550,68452,,,
1711504,74550,68451,,,
1711505,74550,74080,,,
1711506,74550,68448,,,
1711507,74550,66909,,,
1711508,74550,66394,,,
1711509,74550,75097,,,
1711510,74550,76630,,,
1711511,74550,73558,,,
1711512,74550,76627,,,
1711513,74550,67922,,,
1711514,74550,76625,,,
1711515,74550,73552,,,
1711516,74550,74572,,,
1711517,74550,69450,,,
1711518,74550,77641,,,
1711519,74550,76617,,,
1711520,74550,77640,,,
1711521,74550,67911,,,
1711522,74550,69444,,,
1711523,74550,69443,,,
1711524,74550,77120,,,
1711525,74550,67895,,,
1711526,74550,71486,,,
1711527,74550,76605,,,
1711528,74550,68411,,,
1711529,74550,73529,,,
1711530,74550,70970,,,
1711531,74550,73528,,,
1711532,74550,68407,,,
1711533,74550,66359,,,
1711534,74550,73012,,,
1711535,74550,66868,,,
1711536,74550,71906,,,
1711537,74550,69937,,,
1711538,74550,66863,,,
1711539,74550,68398,,,
1711540,74550,68397,,,
1711541,74550,71974,,,
1711542,74550,66341,,,
1711543,74550,77604,,,
1711544,74550,70947,,,
1711545,74550,70434,,,
1711546,74550,72992,,,
1711547,74550,72480,,,
1711548,74550,72990,,,
1711549,74550,69406,,,
1711550,74550,71902,,,
1711551,74550,69404,,,
1711552,74550,69402,,,
1711553,74550,68884,,,
1711554,74550,70932,,,
1711555,74550,70924,,,
1711556,74550,69388,,,
1711557,74550,72967,,,
1711558,74550,66307,,,
1711559,74550,77060,,,
1711560,74550,69380,,,
1711561,74550,68867,,,
1711562,74550,72450,,,
1711563,74550,70913,,,
1711564,74550,72444,,,
1711565,74550,69886,,,
1711566,74550,66301,,,
1711567,74550,66812,,,
1711568,74550,69880,,,
1711569,74550,72952,,,
1711570,74550,69879,,,
1711571,74550,77043,,,
1711572,74550,74743,,,
1711573,74550,74991,,,
1711574,74550,68847,,,
1711575,74550,77037,,,
1711576,74550,68843,,,
1711577,74550,67306,,,
1711578,74550,74977,,,
1711579,74550,67304,,,
1711580,74550,66277,,,
1711581,74550,78047,,,
1711582,74550,71900,,,
1711583,74550,67300,,,
1711584,74550,72925,,,
1711585,74550,72926,,,
1711586,74550,74974,,,
1711587,74550,74976,,,
1711588,74550,67294,,,
1711589,74550,71390,,,
1711590,74550,69341,,,
1711591,74550,75996,,,
1711592,74550,70359,,,
1711593,74550,74965,,,
1711594,74550,68821,,,
1711595,74550,74964,,,
1711596,74550,72915,,,
1711597,74550,74962,,,
1711598,74550,74959,,,
1711599,74550,71887,,,
1711600,74550,71883,,,
1711601,74550,77004,,,
1711602,74550,67786,,,
1711603,74550,76490,,,
1711604,74550,67785,,,
1711605,74550,68808,,,
1711606,74550,67783,,,
1711607,74550,67781,,,
1711608,74550,70340,,,
1711609,74550,76995,,,
1711610,74550,68801,,,
1711611,74550,68800,,,
1711612,74550,66238,,,
1711613,74550,77500,,,
1711614,74550,75451,,,
1711615,74550,73402,,,
1711616,74550,66231,,,
1711617,74550,76470,,,
1711618,74550,77490,,,
1711619,74550,71347,,,
1711620,74550,66226,,,
1711621,74550,75440,,,
1711622,74550,71855,,,
1711623,74550,76973,,,
1711624,74550,75946,,,
1711625,74550,66220,,,
1711626,74550,68779,,,
1711627,74550,77480,,,
1711628,74550,76969,,,
1711629,74550,66216,,,
1711630,74550,77478,,,
1711631,74550,77988,,,
1711632,74550,77986,,,
1711633,74550,70306,,,
1711634,74550,69280,,,
1711635,74550,70304,,,
1711636,74550,66718,,,
1711637,74550,69788,,,
1711638,74550,73881,,,
1711639,74550,75931,,,
1711640,74550,68249,,,
1711641,74550,70809,,,
1711642,74550,70293,,,
1711643,74550,69782,,,
1711644,74550,77973,,,
1711645,74550,67218,,,
1711646,74550,67730,,,
1711647,74550,72847,,,
1711648,74550,66190,,,
1711649,74550,77452,,,
1711650,74550,72323,,,
1711651,74550,74375,,,
1711652,74550,69256,,,
1711653,74550,68744,,,
1711654,74550,74373,,,
1711655,74550,74374,,,
1711656,74550,76933,,,
1711657,74550,66692,,,
1711658,74550,68227,,,
1711659,74550,74368,,,
1711660,74550,74364,,,
1711661,74550,68218,,,
1711662,74550,66687,,,
1711663,74550,66686,,,
1711664,74550,68219,,,
1711665,74550,73340,,,
1711666,74550,72827,,,
1711667,74550,72826,,,
1711668,74550,72819,,,
1711669,74550,77941,,,
1711670,74550,77424,,,
1711671,74550,73328,,,
1711672,74550,72816,,,
1711673,74550,72817,,,
1711674,74550,67696,,,
1711675,74550,67693,,,
1711676,74550,67690,,,
1711677,74550,77930,,,
1711678,74550,72808,,,
1711679,74550,71267,,,
1711680,74550,71266,,,
1711681,74550,73315,,,
1711682,74550,73314,,,
1711683,74550,76385,,,
1711684,74550,71264,,,
1711685,74550,67677,,,
1711686,74550,70233,,,
1711687,74550,71763,,,
1711688,74550,67155,,,
1711689,74550,70738,,,
1711690,74550,75345,,,
1711691,74550,73294,,,
1711692,74550,74312,,,
1711693,74550,66632,,,
1711694,74550,66631,,,
1711695,74550,69697,,,
1711696,74550,67071,,,
1711697,74550,66558,,,
1711698,74550,68091,,,
1711699,74550,70137,,,
1711700,74550,76791,,,
1711701,74550,68085,,,
1711702,74550,75241,,,
1711703,74550,67050,,,
1711704,74550,74733,,,
1711705,74550,68587,,,
1711706,74550,68586,,,
1711707,74550,68074,,,
1711708,74550,71145,,,
1711709,74550,77288,,,
1711710,74550,75235,,,
1711711,74550,77283,,,
1711712,74550,73186,,,
1711713,74550,75232,,,
1711714,74550,66526,,,
1711715,74550,66527,,,
1711716,74550,68062,,,
1711717,74550,76253,,,
1711718,74550,70620,,,
1711719,74550,72665,,,
1711720,74550,75225,,,
1711721,74550,66521,,,
1711722,74550,74712,,,
1711723,74550,77269,,,
1711724,74550,73685,,,
1711725,74550,74188,,,
1711726,74550,76748,,,
1711727,74550,74189,,,
1711728,74550,77772,,,
1711729,74550,73670,,,
1711730,74550,74182,,,
1711731,74550,68040,,,
1711732,74550,70085,,,
1711733,74550,66501,,,
1711734,74550,71109,,,
1711735,74550,77249,,,
1711736,74550,73662,,,
1711737,74550,76220,,,
1711738,74550,69053,,,
1711739,74550,73148,,,
1711740,74550,77755,,,
1711741,74550,69050,,,
1711742,74550,77752,,,
1711743,74550,68017,,,
1711744,74550,66994,,,
1711745,74550,68018,,,
1711746,74550,70575,,,
1711747,74550,75696,,,
1711748,74550,66991,,,
1711749,74550,72621,,,
1711750,74550,71596,,,
1711751,74550,69036,,,
1711752,74550,77222,,,
1711753,74550,74658,,,
1711754,74550,69025,,,
1711755,74550,74657,,,
1711756,74550,77215,,,
1711757,74550,69533,,,
1711758,74550,76189,,,
1711759,74550,73114,,,
1711760,74550,69528,,,
1711761,74550,73622,,,
1711762,74550,69523,,,
1711763,74550,71566,,,
1711764,74550,66446,,,
1711765,74550,72584,,,
1711766,74550,72582,,,
1711767,74550,67970,,,
1711768,74550,66433,,,
1711769,74550,68987,,,
1711770,74550,71547,,,
1711771,74550,74973,,,
1711772,74550,68985,,,
1711773,74550,73592,,,
1711774,74550,68982,,,
1711775,74550,76148,,,
1711776,74550,68973,,,
1711777,74550,67947,,,
1711778,74550,70507,,,
1711779,74550,69994,,,
1711780,74550,77671,,,
1711781,74550,66622,,,
1711782,74550,74298,,,
1711783,74550,69180,,,
1711784,74550,76859,,,
1711785,74550,73274,,,
1711786,74550,73273,,,
1711787,74550,75318,,,
1711788,74550,76341,,,
1711789,74550,66607,,,
1711790,74550,72749,,,
1711791,74550,68654,,,
1711792,74550,75821,,,
1711793,74550,67113,,,
1711794,74550,73258,,,
1711795,74550,73257,,,
1711796,74550,67070,,,
1711797,74550,73255,,,
1711798,74550,73254,,,
1711799,74550,72741,,,
1711800,74550,66594,,,
1711801,74550,71713,,,
1711802,74550,77346,,,
1711803,74550,68129,,,
1711804,74550,73247,,,
1711805,74550,77853,,,
1711806,74550,66586,,,
1711807,74550,69143,,,
1711808,74550,68631,,,
1711809,74550,71189,,,
1711810,74550,73235,,,
1711811,74550,69139,,,
1711812,74550,70675,,,
1711813,74550,66060,,,
1711814,74550,66565,,,
1711815,74550,70660,,,
1711816,74550,73732,,,
1711817,74550,66567,,,
1711818,74550,75269,,,
1711819,74550,71172,,,
1711820,74550,77828,,,
1711821,74550,74755,,,
1711822,74550,75264,,,
1711823,74552,72959,,,
1711824,74552,70714,,,
1711825,74552,77591,,,
1711826,74552,69205,,,
1711827,74552,66931,,,
1711828,74552,72720,,,
1711829,74552,74763,,,
1711830,74552,71848,,,
1711831,74552,73957,,,
1711832,74552,68068,,,
1711833,74552,67587,,,
1711834,74552,68098,,,
1711835,74554,76795,,,
