311,,,
903413,35212,73740,,,
903420,35213,67043,,,
903427,35213,66518,,,
903434,35213,67020,,,
903441,35213,73131,,,
903448,35213,74658,,,
903455,35213,67967,,,
903462,35213,70489,,,
903469,35213,67390,,,
903476,35213,67887,,,
903483,35213,71443,,,
903490,35213,76522,,,
903497,35213,73919,,,
903504,35213,72866,,,
903509,35213,75933,,,
903513,35213,77434,,,
903520,35213,71759,,,
903527,35213,70703,,,
903534,35213,77333,,,
903541,35214,30914,,,
903548,35218,69981,,,
903555,35218,69894,,,
903562,35219,66046,,,
903569,35219,72818,,,
903576,35219,75230,,,
903583,35219,75337,,,
903590,35219,78137,,,
903597,35219,75294,,,
903604,35219,70790,,,
903611,35224,67190,,,
903616,35224,69872,,,
903620,35224,69989,,,
903627,35224,68561,,,
903634,35224,68801,,,
903641,35224,75555,,,
903648,35224,77970,,,
903655,35224,69893,,,
903662,35225,81391,,,
903669,35227,84585,,,
903676,35191,87510,,,
903683,35191,88170,,,
903690,35228,77802,,,
903697,35228,77761,,,
903704,35228,73656,,,
903711,35228,73634,,,
903718,35228,77670,,,
903723,35228,77646,,,
903727,35228,77614,,,
903734,35228,75529,,,
903741,35228,77523,,,
903748,35228,69288,,,
903755,35228,77428,,,
903762,35228,71257,,,
903769,35228,73275,,,
903776,35228,67084,,,
903783,35228,71166,,,
903790,35228,73199,,,
903797,35228,75231,,,
903804,35228,67006,,,
903811,35228,69038,,,
903818,35228,77211,,,
903825,35228,77128,,,
903830,35228,75044,,,
903834,35228,68868,,,
903841,35228,68833,,,
903848,35228,76975,,,
903855,35228,70764,,,
903862,35228,70747,,,
903869,35228,70690,,,
903876,35228,66581,,,
903883,35228,66546,,,
903890,35228,74714,,,
903897,35228,66501,,,
903904,35228,74656,,,
903911,35228,68500,,,
903918,35228,72543,,,
903925,35228,68439,,,
903932,35228,68411,,,
903937,35228,72460,,,
903941,35228,74485,,,
903948,35228,74432,,,
903955,35228,76442,,,
903962,35228,72319,,,
903969,35228,72287,,,
903976,35228,76335,,,
903983,35228,70155,,,
903990,35228,74149,,,
903997,35228,76173,,,
904004,35228,74111,,,
904011,35228,69982,,,
904018,35228,67899,,,
904025,35228,67869,,,
904032,35228,73993,,,
904039,35228,78041,,,
904044,35228,67762,,,
904048,35228,75922,,,
904055,35228,77926,,,
904062,35228,77873,,,
904069,35228,75808,,,
904076,35229,74262,,,
904083,35236,4208,,,
904090,35242,29809,,,
904097,35252,65290,,,
904104,35237,76765,,,
904111,35237,67523,,,
904118,35237,33710,,,
904125,35237,73114,,,
904132,35237,2936,,,
904139,35237,70507,,,
904146,35237,73552,,,
904151,35237,20276,,,
904155,35237,72478,,,
904162,35237,83174,,,
904169,35237,32463,,,
904176,35237,66751,,,
904183,35237,68263,,,
904190,35237,81040,,,
904197,35237,27764,,,
904204,35237,74838,,,
904211,35237,80970,,,
904218,35237,90676,,,
904225,35238,71673,,,
904232,35238,77796,,,
904239,35238,71239,,,
904246,35238,69147,,,
904253,35238,71188,,,
904258,35238,76040,,,
904262,35256,60084,,,
904269,35244,74579,,,
904276,35244,68458,,,
904283,35244,67616,,,
904290,77997,91147,,,
904297,35223,48190,,,
904304,35223,59340,,,
904311,35223,37182,,,
904318,35239,28014,,,
904325,35239,43613,,,
904332,35239,47942,,,
904339,35239,47027,,,
904346,35239,663,,,
904353,35215,26503,,,
904360,35188,21512,,,
904365,35188,46376,,,
904369,35188,37861,,,
904376,35187,38508,,,
904383,35412,75205,,,
904390,35412,70569,,,
904397,35412,76650,,,
904404,35412,77641,,,
904411,35412,77607,,,
904418,35412,68338,,,
904425,35412,66251,,,
904432,35412,72877,,,
904439,35412,77794,,,
904446,35412,73676,,,
904453,35412,77454,,,
904460,35412,74873,,,
904467,35412,74844,,,
904472,35412,70220,,,
904476,35412,73270,,,
904483,35412,66558,,,
904490,35210,85688,,,
904497,35210,79048,,,
904504,40407,84440,,,
904511,40407,87208,,,
904518,35264,27928,,,
904525,35259,20895,,,
904532,35263,90611,,,
904539,35265,85458,,,
904546,78030,35422,,,
904553,78030,41172,,,
904560,78030,39066,,,
904567,35272,95989,,,
904574,35289,86503,,,
904579,35289,81510,,,
904583,35289,81696,,,
904590,35270,72677,,,
904597,35270,76757,,,
904604,35270,73670,,,
904611,35270,68017,,,
904618,35270,77734,,,
904625,35270,67463,,,
904632,35270,74071,,,
904639,35270,68393,,,
904646,35270,77069,,,
904653,35270,74461,,,
904660,35270,68809,,,
904667,35270,69284,,,
904674,35270,67218,,,
904681,35270,77429,,,
904686,35270,77919,,,
904690,35270,72281,,,
904697,35270,66633,,,
904704,35270,75306,,,
904711,35270,73227,,,
904718,35310,91507,,,
904725,35310,80603,,,
904732,35310,80596,,,
904739,35310,80580,,,
904746,35310,85297,,,
904753,35274,75576,,,
904760,35274,72807,,,
904767,35274,72512,,,
904774,35275,68337,,,
904781,35275,72807,,,
904788,35275,74698,,,
904793,35275,67524,,,
904797,35275,77241,,,
904804,35275,67503,,,
904811,35275,75815,,,
904818,35275,77082,,,
904825,35275,77965,,,
904832,35276,96698,,,
904839,35277,71875,,,
904846,35280,98320,,,
904853,35281,65273,,,
904860,35282,70653,,,
904867,35282,66515,,,
904874,35282,68032,,,
904881,35282,73127,,,
904888,35282,77209,,,
904895,35282,76173,,,
904900,35282,76172,,,
904904,35282,66943,,,
904911,35282,76650,,,
904918,35282,70482,,,
904925,35282,67910,,,
904932,35282,77111,,,
904939,35282,77102,,,
904946,35282,76571,,,
904953,35282,74475,,,
904960,35282,69318,,,
904967,35282,72890,,,
904974,35282,68258,,,
904981,35282,69771,,,
904988,35282,67711,,,
904995,35282,75891,,,
905002,35282,70743,,,
905007,35282,76860,,,
905011,35282,70703,,,
905018,35282,70692,,,
905025,35282,68635,,,
905032,35282,74252,,,
905039,35309,2075,,,
905046,35309,24994,,,
905053,35308,29106,,,
905060,35308,41922,,,
905067,35292,77270,,,
905074,35293,66521,,,
905081,35294,96111,,,
905088,35318,1508,,,
905095,35302,99592,,,
905102,35303,72428,,,
905109,35303,75087,,,
905114,35303,73908,,,
905118,35303,75137,,,
905125,35307,76394,,,
905132,35307,70496,,,
905139,35307,66520,,,
905146,35307,69699,,,
905153,35307,77229,,,
905160,35307,73638,,,
905167,35307,71056,,,
905174,35307,71042,,,
905181,35312,78068,,,
905188,35312,68836,,,
905195,35312,76370,,,
905202,35312,67906,,,
905209,35312,76069,,,
905216,35312,68510,,,
905221,35312,75412,,,
905225,35312,73742,,,
905232,35313,67160,,,
905239,35313,77904,,,
905246,35313,90679,,,
905253,35314,67693,,,
905260,35314,75232,,,
905267,35314,75725,,,
905274,35314,68924,,,
905281,35314,75303,,,
905288,35314,67218,,,
905295,35314,66433,,,
905302,35319,69983,,,
905309,35321,68975,,,
905316,35321,73328,,,
905323,35321,72809,,,
905328,35321,75746,,,
905332,35321,74712,,,
905339,35321,75727,,,
905346,35321,73157,,,
905353,35321,66361,,,
905360,35321,74918,,,
905367,35321,77215,,,
905374,35321,74899,,,
905381,35321,73742,,,
905388,35324,69181,,,
905395,35324,67190,,,
905402,35324,69740,,,
905409,35325,67578,,,
905416,35325,75746,,,
905423,35325,75744,,,
905430,35325,75737,,,
905435,35325,71636,,,
905439,35325,67535,,,
905446,35325,67511,,,
905453,35325,77734,,,
905460,35325,67477,,,
905467,35325,75661,,,
905474,35325,69508,,,
905481,35325,77667,,,
905488,35325,69453,,,
905495,35325,69426,,,
905502,35325,69409,,,
905509,35325,69393,,,
905516,35325,67327,,,
905523,35325,67313,,,
905530,35325,69341,,,
905537,35325,77517,,,
905542,35325,77504,,,
905546,35325,77500,,,
905553,35325,75429,,,
905560,35325,77454,,,
905567,35325,69249,,,
905574,35325,73328,,,
905581,35325,69221,,,
905588,35325,77390,,,
905595,35325,75165,,,
905602,35325,77197,,,
905609,35325,77184,,,
905616,35325,75104,,,
905623,35325,77111,,,
905630,35325,70966,,,
905637,35325,68901,,,
905644,35325,66837,,,
905649,35325,68874,,,
905653,35325,75009,,,
905660,35325,66770,,,
905667,35325,70852,,,
905674,35325,66738,,,
905681,35325,72874,,,
905688,35325,74899,,,
905695,35325,76927,,,
905702,35325,76909,,,
905709,35325,70755,,,
905716,35325,66651,,,
905723,35325,74829,,,
905730,35325,70717,,,
905737,35325,74804,,,
905744,35325,68642,,,
905751,35325,74776,,,
905756,35325,66575,,,
905760,35325,74762,,,
905767,35325,68605,,,
905774,35325,76779,,,
905781,35325,68576,,,
905788,35325,76068,,,
905795,35325,76044,,,
905802,35325,69880,,,
905809,35325,78057,,,
905816,35325,75996,,,
905823,35325,75980,,,
905830,35325,69807,,,
905837,35325,77970,,,
905844,35325,69754,,,
905851,35325,73286,,,
905858,35325,71226,,,
905863,35325,75314,,,
905867,35325,75307,,,
905874,35325,67105,,,
905881,35325,73236,,,
905888,35325,69136,,,
905895,35325,73223,,,
905902,35325,67063,,,
905909,35325,71139,,,
905916,35325,69077,,,
905923,35325,69061,,,
905930,35325,77243,,,
905937,35325,77230,,,
905944,35325,68575,,,
905951,35325,72662,,,
905958,35325,72650,,,
905965,35325,76738,,,
905970,35325,72631,,,
905974,35325,66477,,,
905981,35325,70551,,,
905988,35325,70543,,,
905995,35325,70535,,,
906002,35325,70513,,,
906009,35325,68453,,,
906016,35325,68439,,,
906023,35325,76614,,,
906030,35325,66361,,,
906037,35325,72488,,,
906044,35325,72466,,,
906051,35325,74503,,,
906058,35325,74484,,,
906065,35325,76514,,,
906072,35325,68304,,,
906077,35325,66252,,,
906081,35325,70328,,,
906088,35325,76435,,,
906095,35325,72327,,,
906102,35325,72311,,,
906109,35325,66150,,,
906116,35325,70227,,,
906123,35325,74297,,,
906130,35325,76327,,,
906137,35325,72196,,,
906144,35325,70085,,,
906151,35325,68005,,,
906158,35325,67980,,,
906165,35325,76143,,,
906172,35325,76128,,,
906179,35325,72007,,,
906184,35325,76093,,,
906188,35325,69945,,,
906195,35325,75878,,,
906202,35325,67667,,,
906209,35325,75841,,,
906216,35325,69683,,,
906223,35325,77844,,,
906230,35325,77833,,,
906237,35327,78068,,,
906244,35327,68974,,,
906251,35327,76370,,,
906258,35327,68423,,,
906265,35327,74804,,,
906272,35327,69028,,,
906279,35327,68509,,,
906286,35327,74899,,,
906291,35327,73247,,,
906295,35328,68720,,,
906302,35328,69457,,,
906309,35328,71078,,,
906316,35328,77060,,,
906323,35329,75893,,,
906330,35329,66669,,,
906337,35329,72289,,,
906344,35329,76879,,,
906351,35329,73283,,,
906358,35329,66355,,,
906365,35329,76074,,,
906372,35329,71203,,,
906379,35329,77468,,,
906386,35329,74898,,,
906393,35329,73223,,,
906398,35331,66939,,,
906402,35331,69983,,,
906409,35331,74569,,,
906416,35331,76327,,,
906423,35331,76062,,,
906430,35301,96571,,,
906437,35301,96353,,,
906444,35335,71204,,,
906451,35335,71191,,,
906458,35335,77332,,,
906465,35335,75274,,,
906472,35335,73217,,,
906479,35335,75247,,,
906486,35335,73189,,,
906493,35335,69086,,,
906500,35335,69077,,,
906505,35335,67012,,,
906509,35335,69049,,,
906516,35335,77229,,,
906523,35335,71078,,,
906530,35335,69022,,,
906537,35335,73087,,,
906544,35335,66914,,,
906551,35335,70961,,,
906558,35335,66847,,,
906565,35335,77074,,,
906572,35335,77064,,,
906579,35335,72952,,,
906586,35335,70884,,,
906593,35335,66738,,,
906600,35335,66716,,,
906607,35335,74887,,,
906612,35335,68721,,,
906616,35335,68715,,,
906623,35335,70739,,,
906630,35335,66323,,,
906637,35335,74477,,,
906644,35335,76497,,,
906651,35335,72375,,,
906658,35335,72340,,,
906665,35335,74373,,,
906672,35335,72289,,,
906679,35335,66126,,,
906686,35335,74298,,,
906693,35335,70162,,,
906700,35335,74243,,,
906707,35335,68085,,,
906714,35335,70101,,,
906719,35335,74150,,,
906723,35335,76191,,,
906730,35335,74114,,,
906737,35335,72043,,,
906744,35335,74071,,,
906751,35335,76082,,,
906758,35335,76057,,,
906765,35335,71943,,,
906772,35335,78050,,,
906779,35335,73944,,,
906786,35335,78017,,,
906793,35335,71855,,,
906800,35335,73878,,,
906807,35335,77942,,,
906814,35335,67582,,,
906821,35335,77797,,,
906826,35335,75745,,,
906830,35335,75738,,,
906837,35335,75725,,,
906844,35335,73662,,,
906851,35335,73654,,,
906858,35335,67499,,,
906865,35335,67492,,,
906872,35335,75661,,,
906879,35335,77691,,,
906886,35335,73566,,,
906893,35335,75599,,,
906900,35335,77607,,,
906907,35335,67333,,,
906914,35335,71403,,,
906921,35335,77497,,,
906928,35335,77483,,,
906933,35335,69286,,,
906937,35335,77468,,,
906944,35335,77453,,,
906951,35335,73328,,,
906958,35335,77397,,,
906965,35335,69193,,,
906972,35335,71231,,,
906979,35335,71217,,,
906986,35335,74828,,,
906993,35335,66605,,,
907000,35335,72726,,,
907007,35335,74752,,,
907014,35335,66531,,,
907021,35335,66519,,,
907028,35335,68539,,,
907035,35335,76711,,,
907040,35335,68510,,,
907044,35335,70547,,,
907051,35335,70520,,,
907058,35335,70494,,,
907065,35335,76613,,,
907072,35335,68408,,,
907079,35335,76573,,,
907086,35335,77922,,,
907093,35335,73792,,,
907100,35335,73791,,,
907107,35335,75821,,,
907114,35335,77853,,,
907121,35335,73740,,,
907128,35337,69620,,,
907135,35337,66825,,,
907142,112131,4248,,,
907147,112131,33124,,,
907151,112131,33675,,,
907158,35339,69119,,,
907165,35339,66545,,,
907172,35339,72289,,,
907179,35339,68423,,,
907186,35339,66355,,,
907193,35339,73248,,,
907200,35339,75160,,,
907207,35339,69261,,,
907214,35368,90840,,,
907221,35344,71131,,,
907228,35344,66319,,,
907235,35344,71878,,,
907242,35338,4399,,,
907249,35350,69226,,,
907254,35350,74719,,,
907258,35350,72281,,,
907265,35350,68304,,,
907272,35350,75840,,,
907279,35350,75170,,,
907286,35350,68485,,,
907293,35352,66835,,,
907300,35352,66249,,,
907307,35353,75263,,,
907314,35353,75093,,,
907321,35353,71139,,,
907328,35354,78068,,,
907335,35354,67177,,,
907342,35354,71773,,,
907349,35354,66764,,,
907356,35354,72761,,,
907361,35354,66740,,,
907365,35354,76069,,,
907372,35354,77470,,,
907379,35354,74898,,,
907386,35355,72414,,,
907393,35355,70931,,,
907400,35355,77577,,,
907407,35356,74107,,,
907414,35356,71131,,,
907421,35356,68026,,,
907428,35356,77954,,,
907435,35362,78068,,,
907442,35362,68975,,,
907449,35362,77651,,,
907456,35362,73157,,,
907463,35362,76069,,,
907468,35362,77470,,,
907472,35362,77468,,,
907479,35362,73742,,,
907486,35364,75774,,,
907493,35364,77796,,,
907500,35364,77789,,,
907507,35364,75732,,,
907514,35364,67528,,,
907521,35364,75709,,,
907528,35364,67496,,,
907535,35364,77718,,,
907542,35364,73603,,,
907549,35364,77682,,,
907556,35364,73570,,,
907563,35364,77649,,,
907570,35364,77596,,,
907575,35364,77564,,,
907579,35364,75505,,,
907586,35364,71365,,,
907593,35364,77496,,,
907600,35364,77478,,,
907607,35364,77467,,,
907614,35364,77446,,,
907621,35364,73332,,,
907628,35364,77409,,,
907635,35364,73286,,,
907642,35364,71238,,,
907649,35364,73273,,,
907656,35364,75307,,,
907663,35364,71203,,,
907670,35364,73243,,,
907677,35364,73236,,,
907682,35364,67081,,,
907686,35364,69119,,,
907693,35364,66837,,,
907700,35364,77060,,,
907707,35364,68855,,,
907714,35364,77006,,,
907721,35364,76952,,,
907728,35364,70781,,,
907735,35364,66669,,,
907742,35364,70740,,,
907749,35364,66631,,,
907756,35364,68665,,,
907763,35364,66601,,,
907770,35364,66575,,,
907777,35364,66545,,,
907784,35364,74711,,,
907789,35364,72662,,,
907793,35364,68559,,,
907800,35364,68537,,,
907807,35364,70576,,,
907814,35364,76694,,,
907821,35364,68485,,,
907828,35364,76648,,,
907835,35364,72526,,,
907842,35364,76595,,,
907849,35364,76554,,,
907856,35364,76506,,,
907863,35364,72383,,,
907870,35364,70325,,,
907877,35364,66190,,,
907884,35364,76399,,,
907891,35364,72281,,,
907896,35364,72251,,,
907900,35364,66071,,,
907907,35364,76288,,,
907914,35364,76246,,,
907921,35364,76192,,,
907928,35364,76168,,,
907935,35364,70004,,,
907942,35364,72032,,,
907949,35364,67890,,,
907956,35364,76072,,,
907963,35364,69918,,,
907970,35364,67826,,,
907977,35364,73951,,,
907984,35364,78023,,,
907991,35364,69813,,,
907998,35364,73878,,,
908003,35364,77941,,,
908007,35364,73205,,,
908014,35364,77283,,,
908021,35364,73157,,,
908028,35364,69037,,,
908035,35364,75170,,,
908042,35364,71042,,,
908049,35364,68956,,,
908056,35364,70962,,,
908063,35364,75040,,,
908070,35364,69743,,,
908077,35364,77917,,,
908084,35364,73801,,,
908091,35364,73792,,,
908098,35364,73773,,,
908105,35364,73742,,,
908110,35364,73728,,,
908114,35367,74867,,,
908121,35367,70507,,,
908128,35367,73185,,,
908135,35367,72915,,,
908142,35367,66251,,,
908149,35367,74945,,,
908156,35367,73528,,,
908163,35367,68767,,,
908170,35367,76440,,,
908177,35367,74376,,,
908184,35367,68737,,,
908191,35371,67036,,,
908198,35372,66548,,,
908205,35372,72677,,,
908212,35372,75727,,,
908217,35372,68548,,,
908221,35372,74171,,,
908228,35372,77722,,,
908235,35372,77699,,,
908242,35372,69987,,,
908249,35372,76606,,,
908256,35372,66326,,,
908263,35372,76042,,,
908270,35372,66282,,,
908277,35372,68303,,,
908284,35372,68274,,,
908291,35372,76435,,,
908298,35372,66673,,,
908305,35372,72281,,,
908312,35372,75849,,,
908319,35372,71217,,,
908324,35372,75289,,,
908328,35372,77331,,,
908335,35373,69113,,,
908342,35373,77803,,,
908349,35373,72642,,,
908356,35373,69038,,,
908363,35373,69010,,,
908370,35373,74626,,,
908377,35373,75617,,,
908384,35373,70960,,,
908391,35373,76531,,,
908398,35373,76463,,,
908405,35373,74376,,,
908412,35373,72825,,,
908419,35373,70137,,,
908426,35373,72287,,,
908431,35373,69704,,,
908435,35373,69682,,,
908442,35373,75272,,,
908449,35375,78972,,,
908456,35375,67827,,,
908463,35375,30956,,,
908470,35375,97376,,,
908477,35375,39501,,,
908484,35375,82108,,,
908491,35375,66857,,,
908498,35375,88484,,,
908505,35375,87706,,,
908512,35375,89737,,,
908519,35340,33117,,,
908526,35377,67582,,,
908533,35377,77924,,,
908538,35377,97625,,,
908542,35377,71125,,,
908549,35377,65992,,,
908556,35377,78008,,,
908563,35377,77607,,,
908570,35377,87706,,,
908577,35377,84482,,,
908584,35380,21573,,,
908591,35381,2032,,,
908598,35381,3198,,,
908605,35381,74066,,,
908612,35381,67910,,,
908619,35381,90676,,,
908626,35381,77734,,,
908633,35381,77453,,,
908640,35381,74112,,,
908645,35386,21752,,,
908649,35386,84340,,,
908656,35386,77904,,,
908663,35386,73144,,,
908670,35386,85664,,,
908677,35388,69978,,,
908684,35388,69049,,,
908691,35388,75172,,,
908698,35388,76965,,,
908705,35388,77968,,,
908712,35391,74067,,,
908719,35395,90641,,,
908726,35405,85357,,,
908733,35405,92885,,,
908740,35405,86722,,,
908747,35405,91421,,,
908752,35374,1627,,,
908756,35374,688,,,
908763,35404,67131,,,
908770,35404,74761,,,
908777,35393,60475,,,
908784,35393,39176,,,
908791,35406,76142,,,
908798,35406,77153,,,
908805,35406,75347,,,
908812,35406,72620,,,
908819,35408,61658,,,
908826,35409,3451,,,
908833,35409,33899,,,
908840,35409,60126,,,
908847,35409,332,,,
908854,35409,21701,,,
908859,35409,41273,,,
908863,35409,39473,,,
908870,35409,23842,,,
908877,35409,33816,,,
908884,35409,45962,,,
908891,35410,78065,,,
908898,35410,69599,,,
908905,35410,75836,,,
908912,35410,69270,,,
908919,35376,38379,,,
908926,35414,71139,,,
908933,35414,67511,,,
908940,35414,77230,,,
908947,35414,75167,,,
908954,35414,67979,,,
908961,35414,72557,,,
908966,35414,72036,,,
908970,35414,74586,,,
908977,35414,67905,,,
908984,35414,75054,,,
908991,35414,71959,,,
908998,35414,72967,,,
909005,35414,77039,,,
909012,35414,72892,,,
909019,35414,70831,,,
909026,35414,75912,,,
909033,35414,69249,,,
909040,35414,67155,,,
909047,35414,70705,,,
909054,35414,67609,,,
909061,35416,4600,,,
909068,18452,75749,,,
909073,18452,75745,,,
909077,18452,77789,,,
909084,18452,75732,,,
909091,18452,67528,,,
909098,18452,75709,,,
909105,18452,75271,,,
909112,18452,69125,,,
909119,18452,69108,,,
909126,18452,73187,,,
909133,18452,71115,,,
909140,18452,73143,,,
909147,18452,77220,,,
909154,18452,73077,,,
909161,18452,77137,,,
909168,18452,70947,,,
909175,18452,70935,,,
909180,18452,77070,,,
909184,18452,77061,,,
909191,18452,68833,,,
909198,18452,66745,,,
909205,18452,74899,,,
909212,18452,68724,,,
909219,18452,70755,,,
909226,18452,74829,,,
909233,18452,68669,,,
909240,18452,76849,,,
909247,18452,72736,,,
909254,18452,74752,,,
909261,18452,68586,,,
909268,18452,76757,,,
909275,18452,76738,,,
909282,18452,70576,,,
909287,18452,76702,,,
909291,18452,76696,,,
909298,18452,68485,,,
909305,18452,70496,,,
909312,18452,76609,,,
909319,18452,66324,,,
909326,18452,66271,,,
909333,18452,68303,,,
909340,18452,66229,,,
909347,18452,76435,,,
909354,18452,76393,,,
909361,18452,66114,,,
909368,18452,76304,,,
909375,18452,66035,,,
909382,18452,76192,,,
909389,18452,76168,,,
909394,18452,76157,,,
909398,18452,69994,,,
909405,18452,78147,,,
909412,18452,76074,,,
909419,18452,74004,,,
909426,18452,67827,,,
909433,18452,75983,,,
909440,18452,75954,,,
909447,18452,75912,,,
909454,18452,67505,,,
909461,18452,69537,,,
909468,18452,71559,,,
909475,18452,69483,,,
909482,18452,77649,,,
909489,18452,77583,,,
909496,18452,75507,,,
909501,18452,75488,,,
909505,18452,77519,,,
909512,18452,77497,,,
909519,18452,77478,,,
909526,18452,77467,,,
909533,18452,73347,,,
909540,18452,77426,,,
909547,18452,73306,,,
909554,18452,73286,,,
909561,18452,71228,,,
909568,18452,75311,,,
909575,18452,73256,,,
909582,18452,77342,,,
909589,18452,77941,,,
909596,18452,69731,,,
909603,18452,77906,,,
909608,18452,69703,,,
909612,18452,69698,,,
909619,18452,75821,,,
909626,18452,77833,,,
909633,35420,77795,,,
909640,35420,66631,,,
909647,35420,70569,,,
909654,35420,77455,,,
909661,35421,77906,,,
909668,35421,70961,,,
909675,35421,78025,,,
909682,35458,78230,,,
909689,35458,86857,,,
909696,35438,85542,,,
909703,35425,75374,,,
909710,35429,67043,,,
909715,35429,70092,,,
909719,35429,75711,,,
909726,35429,77229,,,
909733,35429,77223,,,
909740,35429,66453,,,
909747,35429,76157,,,
909754,35429,70495,,,
909761,35429,76625,,,
909768,35429,68397,,,
909775,35429,70391,,,
909782,35429,67275,,,
909789,35429,74403,,,
909796,35429,71284,,,
909803,35429,69194,,,
909810,35429,73246,,,
909817,35429,76304,,,
909822,35429,74752,,,
909826,35430,96122,,,
909833,35430,78566,,,
909840,35430,68552,,,
909847,35430,22281,,,
909854,35430,96131,,,
909861,35432,67099,,,
909868,35432,77382,,,
909875,35435,73205,,,
909882,35435,68584,,,
909889,35435,68577,,,
909896,35435,67031,,,
909903,35435,73670,,,
909910,35435,72596,,,
909917,35435,71014,,,
909924,35435,68406,,,
909929,35435,68394,,,
909933,35435,76069,,,
909940,35435,72464,,,
909947,35435,67309,,,
909954,35435,76003,,,
909961,35435,66227,,,
909968,35435,77467,,,
909975,35435,69261,,,
909982,35435,72323,,,
909989,35435,66677,,,
909996,35435,67677,,,
910003,35435,66622,,,
910010,35435,69152,,,
910017,35435,68109,,,
910024,35437,72186,,,
910031,35437,74719,,,
910036,35437,75733,,,
910040,35437,75728,,,
910047,35437,74132,,,
910054,35437,68442,,,
910061,35437,70934,,,
910068,35437,68855,,,
910075,35437,75983,,,
910082,35437,71327,,,
910089,35437,69226,,,
910096,35437,74831,,,
910103,35437,71226,,,
910110,35437,68642,,,
910117,35437,75784,,,
910124,35440,71125,,,
910131,35440,76236,,,
910138,35440,75713,,,
910143,35440,74172,,,
910147,35440,69551,,,
910154,35440,77223,,,
910161,35440,75165,,,
910168,35440,77715,,,
910175,35440,66441,,,
910182,35440,67970,,,
910189,35440,68474,,,
910196,35440,74086,,,
910203,35440,70494,,,
910210,35440,70485,,,
910217,35440,76607,,,
910224,35440,77117,,,
910231,35440,69942,,,
910238,35440,69409,,,
910245,35440,68874,,,
910250,35440,69388,,,
910254,35440,72456,,,
910261,35440,72953,,,
910268,35440,71912,,,
910275,35440,77523,,,
910282,35440,77889,,,
910289,35440,72383,,,
910296,35440,69813,,,
910303,35440,76968,,,
910310,35440,77455,,,
910317,35440,76932,,,
910324,35440,76409,,,
910331,35440,72817,,,
910338,35440,71786,,,
910345,35440,74838,,,
910352,35440,74831,,,
910357,35440,66631,,,
910361,35440,77379,,,
910368,35440,71740,,,
910375,35440,72186,,,
910382,35440,73188,,,
910389,35440,68064,,,
910396,35440,70705,,,
910403,35440,71204,,,
910410,35440,75807,,,
910417,35440,72726,,,
910424,35440,70664,,,
910431,35440,76803,,,
910438,35441,776,,,
910445,35444,73157,,,
910452,35444,68510,,,
910459,35444,72584,,,
910464,35444,68975,,,
910468,35444,76627,,,
910475,35444,76069,,,
910482,35444,68833,,,
910489,35444,75440,,,
910496,35444,74898,,,
910503,35444,72816,,,
910510,35444,77390,,,
910517,35444,73254,,,
910524,35444,67081,,,
910531,35452,41135,,,
910538,35447,77305,,,
910545,35447,73155,,,
910552,35447,67497,,,
910559,35447,74139,,,
910566,35447,74119,,,
910571,35447,76672,,,
910575,35447,77171,,,
910582,35447,76094,,,
910589,35447,69429,,,
910596,35447,75039,,,
910603,35447,77079,,,
910610,35447,77070,,,
910617,35447,77061,,,
910624,35447,70359,,,
910631,35447,77503,,,
910638,35447,71831,,,
910645,35447,73347,,,
910652,35447,76400,,,
910659,35447,73318,,,
910666,35447,77370,,,
910673,35447,76840,,,
910678,35447,70175,,,
910682,35447,77843,,,
910689,35447,68100,,,
910696,35484,83542,,,
910703,35450,70420,,,
910710,35433,61667,,,
910717,35451,76393,,,
910724,35451,76370,,,
910731,35451,66629,,,
910738,35451,70328,,,
910745,35451,69284,,,
910752,35453,77490,,,
910759,35473,39067,,,
910766,35473,17,,,
910773,35473,59682,,,
910780,35460,69119,,,
910785,35460,77795,,,
910789,35460,71125,,,
910796,35460,70569,,,
910803,35460,68509,,,
910810,35460,68975,,,
910817,35460,77632,,,
910824,35460,68877,,,
910831,35460,69284,,,
910838,35460,73868,,,
910845,35460,69754,,,
910852,35460,76370,,,
910859,35460,73247,,,
910866,35456,1260,,,
910873,35463,76910,,,
910880,35463,75488,,,
910887,35463,77663,,,
910892,35463,76375,,,
910896,35463,75602,,,
910903,35463,71749,,,
910910,35463,68537,,,
910917,35463,76454,,,
910924,35463,74783,,,
910931,35463,69140,,,
910938,35463,77964,,,
910945,35463,75395,,,
910952,35464,66547,,,
910959,35464,77904,,,
910966,35464,73638,,,
910973,35465,69444,,,
910980,35466,77796,,,
910987,35466,73688,,,
910994,35466,75712,,,
910999,35466,67513,,,
911003,35466,67505,,,
911010,35466,71357,,,
911017,35466,77464,,,
911024,35466,69249,,,
911031,35466,71266,,,
911038,35466,71231,,,
911045,35466,75314,,,
911052,35466,73256,,,
911059,35466,77338,,,
911066,35466,77324,,,
911073,35466,73188,,,
911080,35466,77241,,,
911087,35466,77223,,,
911094,35466,73109,,,
911101,35466,77194,,,
911106,35466,77168,,,
911110,35466,70995,,,
911117,35466,75074,,,
911124,35466,77110,,,
911131,35466,68901,,,
911138,35466,66836,,,
911145,35466,77067,,,
911152,35466,70905,,,
911159,35466,70885,,,
911166,35466,72895,,,
911173,35466,74898,,,
911180,35466,72807,,,
911187,35466,66631,,,
911194,35466,74804,,,
911201,35466,74660,,,
911208,35466,70547,,,
