1544437,64085,79499,,,
1544438,64085,89738,,,
1544440,64085,86273,,,
1544441,64085,91392,,,
1544442,64040,90579,,,
1544444,64040,90578,,,
1544445,64040,84434,,,
1544446,64040,91598,,,
1544447,64040,59340,,,
1544448,64040,59339,,,
1544449,64040,23499,,,
1544451,64040,59333,,,
1544452,64040,59332,,,
1544453,64040,96186,,,
1544454,64040,96184,,,
1544455,64040,96182,,,
1544456,64040,33204,,,
1544458,64040,96165,,,
1544459,64040,96164,,,
1544460,64040,96149,,,
1544461,64040,96148,,,
1544462,64040,96146,,,
1544463,64040,96145,,,
1544465,64040,82807,,,
1544466,64040,84340,,,
1544467,64040,96115,,,
1544468,64040,90990,,,
1544469,64040,88423,,,
1544470,64040,96101,,,
1544472,64040,89442,,,
1544473,64040,97627,,,
1544474,64040,90970,,,
1544475,64040,90969,,,
1544476,64040,90967,,,
1544477,64040,75066,,,
1544479,64040,83229,,,
1544480,64040,80669,,,
1544481,64040,91418,,,
1544482,64040,16665,,,
1544483,64040,84753,,,
1544484,64040,24847,,,
1544486,64040,44294,,,
1544487,64040,45311,,,
1544488,64040,45310,,,
1544489,64040,84732,,,
1544490,64040,67826,,,
1544491,64040,67825,,,
1544493,64040,57582,,,
1544494,64040,67296,,,
1544495,64040,67295,,,
1544496,64040,78549,,,
1544497,64040,18131,,,
1544498,64040,29380,,,
1544500,64040,92348,,,
1544501,64040,92346,,,
1544502,64040,83128,,,
1544503,64040,83124,,,
1544504,64040,81073,,,
1544505,64040,85679,,,
1544507,64040,84129,,,
1544508,64040,85664,,,
1544509,64040,89757,,,
1544510,64040,87706,,,
1544511,64040,87194,,,
1544512,64040,153,,,
1544514,64040,88721,,,
1544515,64040,79503,,,
1544516,64040,84623,,,
1544517,64040,30350,,,
1544518,64040,27764,,,
1544519,64040,96376,,,
1544521,64040,631,,,
1544522,64040,96374,,,
1544523,64040,68725,,,
1544524,64040,20596,,,
1544525,64040,90730,,,
1544526,64040,58964,,,
1544528,64040,96332,,,
1544529,64040,80970,,,
1544530,64040,87625,,,
1544531,64040,84030,,,
1544532,64040,82494,,,
1544533,64040,98874,,,
1544535,64040,90676,,,
1544536,64040,70187,,,
1544537,64040,84518,,,
1544538,64040,92194,,,
1544539,64040,84512,,,
1544540,64040,88096,,,
1544542,64040,71703,,,
1544543,64040,62999,,,
1544544,64040,84499,,,
1544545,64040,3084,,,
1544547,64040,90625,,,
1544548,64041,96193,,,
1544549,64042,96165,,,
1544551,64043,96315,,,
1544552,64043,96182,,,
1544553,64043,96146,,,
1544554,64043,96170,,,
1544555,64043,96205,,,
1544556,64043,96204,,,
1544558,64043,96202,,,
1544559,64044,96315,,,
1544560,64044,96146,,,
1544561,64044,96205,,,
1544562,64044,96204,,,
1544563,64044,96203,,,
1544565,64044,96165,,,
1544566,64044,96164,,,
1544567,64065,43615,,,
1544568,64065,60510,,,
1544569,64065,27293,,,
1544570,64065,30588,,,
1544572,64065,23700,,,
1544573,64065,23699,,,
1544574,64065,4657,,,
1544575,64065,33051,,,
1544576,64065,39710,,,
1544577,64065,31182,,,
1544579,64065,23468,,,
1544580,64065,43614,,,
1544581,64065,4707,,,
1544582,64065,3299,,,
1544583,64065,26757,,,
1544584,64065,59746,,,
1544586,64065,44514,,,
1544587,64065,44513,,,
1544588,64047,96188,,,
1544589,64048,96188,,,
1544590,64049,77215,,,
1544591,64049,77853,,,
1544593,64049,30838,,,
1544594,64049,73558,,,
1544595,64049,96182,,,
1544596,64049,33205,,,
1544597,64049,31540,,,
1544598,64049,96306,,,
1544600,64049,98801,,,
1544601,64049,73247,,,
1544602,64049,66190,,,
1544603,64049,77452,,,
1544604,64049,66060,,,
1544605,64049,34250,,,
1544607,64049,77222,,,
1544608,64049,77060,,,
1544609,64049,77249,,,
1544610,64049,74080,,,
1544611,64050,77828,,,
1544612,64050,70924,,,
1544614,64057,96101,,,
1544615,64058,69119,,,
1544616,64058,74750,,,
1544617,64058,77307,,,
1544618,64058,70137,,,
1544619,64058,73208,,,
1544621,64058,70134,,,
1544622,64058,73205,,,
1544623,64058,74740,,,
1544624,64058,74739,,,
1544625,64058,73202,,,
1544626,64058,66545,,,
1544628,64058,73199,,,
1544629,64058,73198,,,
1544630,64058,77292,,,
1544631,64058,77291,,,
1544632,64058,70631,,,
1544633,64058,77797,,,
1544635,64058,69092,,,
1544636,64058,69091,,,
1544637,64058,71138,,,
1544638,64058,72673,,,
1544639,64058,75744,,,
1544640,64058,74719,,,
1544642,64058,68572,,,
1544643,64058,75740,,,
1544644,64058,69083,,,
1544645,64058,75737,,,
1544646,64058,68568,,,
1544647,64058,75733,,,
1544649,64058,76757,,,
1544650,64058,75728,,,
1544651,64058,66512,,,
1544652,64058,77263,,,
1544654,64058,69067,,,
1544655,64058,69060,,,
1544656,64058,69577,,,
1544658,64058,72648,,,
1544659,64058,75719,,,
1544660,64058,77254,,,
1544661,64058,73157,,,
1544662,64058,72642,,,
1544663,64058,67523,,,
1544665,64058,76737,,,
1544666,64058,73148,,,
1544667,64058,72635,,,
1544668,64058,69050,,,
1544669,64058,68537,,,
1544670,64058,69048,,,
1544672,64058,70576,,,
1544673,64058,71083,,,
1544674,64058,77424,,,
1544675,64058,71078,,,
1544676,64058,77222,,,
1544677,64058,69031,,,
1544679,64058,75679,,,
1544680,64058,75170,,,
1544681,64058,77731,,,
1544682,64058,69026,,,
1544683,64058,69537,,,
1544684,64058,69022,,,
1544686,64058,68510,,,
1544687,64058,68509,,,
1544688,64058,68508,,,
1544689,64058,69018,,,
1544690,64058,69529,,,
1544691,64058,75160,,,
1544693,64058,77718,,,
1544694,64058,70549,,,
1544695,64058,76691,,,
1544696,64058,69010,,,
1544697,64058,70028,,,
1544698,64058,69006,,,
1544700,64058,69004,,,
1544701,64058,76683,,,
1544702,64058,72581,,,
1544703,64058,70535,,,
1544704,64058,68998,,,
1544705,64058,68485,,,
1544707,64058,76674,,,
1544708,64058,70526,,,
1544709,64058,76670,,,
1544710,64058,68988,,,
1544711,64058,77691,,,
1544712,64058,68979,,,
1544714,64058,68981,,,
1544715,64058,67956,,,
1544716,64058,77171,,,
1544717,64058,66415,,,
1544718,64058,68977,,,
1544719,64058,68975,,,
1544721,64058,68974,,,
1544722,64058,68973,,,
1544723,64058,69994,,,
1544724,64058,77671,,,
1544725,64058,74086,,,
1544726,64058,75617,,,
1544728,64058,74080,,,
1544729,64058,70494,,,
1544730,64058,73558,,,
1544731,64058,69460,,,
1544732,64058,74067,,,
1544733,64058,77651,,,
1544735,64058,68943,,,
1544736,64058,77134,,,
1544737,64058,68940,,,
1544738,64058,68939,,,
1544739,64058,73545,,,
1544740,64058,77127,,,
1544742,64058,76611,,,
1544743,64058,66370,,,
1544744,64058,77624,,,
1544745,64058,66361,,,
1544746,64058,75576,,,
1544747,64058,77623,,,
1544749,64058,70961,,,
1544750,64058,70960,,,
1544751,64058,69935,,,
1544752,64058,69933,,,
1544753,64058,68394,,,
1544754,64058,74022,,,
1544756,64058,77092,,,
1544757,64058,77087,,,
1544758,64058,69921,,,
1544759,64058,74015,,,
1544761,64058,70934,,,
1544762,64058,68884,,,
1544763,64058,76564,,,
1544765,64058,69906,,,
1544766,64058,72465,,,
1544767,64058,76043,,,
1544768,64058,68874,,,
1544769,64058,77060,,,
1544770,64058,72446,,,
1544772,64058,77050,,,
1544773,64058,69880,,,
1544774,64058,68855,,,
1544775,64058,78069,,,
1544776,64058,78068,,,
1544777,64058,73459,,,
1544779,64058,73215,,,
1544780,64058,75499,,,
1544781,64058,67818,,,
1544782,64058,67816,,,
1544783,64058,78055,,,
1544784,64058,78054,,,
1544786,64058,68836,,,
1544787,64058,75491,,,
1544788,64058,78050,,,
1544789,64058,75488,,,
1544790,64058,75486,,,
1544791,64058,76508,,,
1544793,64058,73211,,,
1544794,64058,68312,,,
1544795,64058,68823,,,
1544796,64058,78036,,,
1544797,64058,76497,,,
1544798,64058,68304,,,
1544800,64058,78030,,,
1544801,64058,70345,,,
1544802,64058,70664,,,
1544803,64058,76487,,,
1544804,64058,66234,,,
1544805,64058,77496,,,
1544807,64058,73908,,,
1544808,64058,66738,,,
1544809,64058,76463,,,
1544810,64058,74923,,,
1544811,64058,73385,,,
1544812,64058,77992,,,
1544814,64058,75430,,,
1544815,64058,76965,,,
1544816,64058,69284,,,
1544817,64058,70306,,,
1544818,64058,70303,,,
1544819,64058,69129,,,
1544821,64058,74910,,,
1544822,64058,77470,,,
1544823,64058,77468,,,
1544824,64058,77467,,,
1544825,64058,69025,,,
1544826,64058,66201,,,
1544828,64058,74903,,,
1544829,64058,73878,,,
1544830,64058,75412,,,
1544831,64058,74899,,,
1544832,64058,75411,,,
1544833,64058,74898,,,
1544835,64058,66190,,,
1544836,64058,69260,,,
1544837,64058,77452,,,
1544838,64058,69258,,,
1544839,64058,75402,,,
1544840,64058,69256,,,
1544842,64058,75399,,,
1544843,64058,72326,,,
1544844,64058,75393,,,
1544845,64058,75395,,,
1544846,64058,75394,,,
1544847,64058,76929,,,
1544849,64058,72319,,,
1544850,64058,69021,,,
1544851,64058,69020,,,
1544852,64058,68613,,,
1544853,64058,68713,,,
1544854,64058,69754,,,
1544856,64058,69236,,,
1544857,64058,73335,,,
1544858,64058,77430,,,
1544859,64058,69749,,,
1544860,64058,66164,,,
1544861,64058,69747,,,
1544863,64058,77937,,,
1544864,64058,73328,,,
1544865,64058,68715,,,
1544866,64058,76910,,,
1544868,64058,73324,,,
1544869,64058,68714,,,
1544870,64058,69226,,,
1544872,64058,68707,,,
1544873,64058,76898,,,
1544874,64058,72289,,,
1544875,64058,68701,,,
1544876,64058,68700,,,
1544877,64058,73306,,,
1544879,64058,69115,,,
1544880,64058,77908,,,
1544881,64058,77397,,,
1544882,64058,73300,,,
1544883,64058,75860,,,
1544884,64058,70227,,,
1544886,64058,77905,,,
1544887,64058,77390,,,
1544888,64058,69113,,,
1544889,64058,69184,,,
1544890,64058,77889,,,
1544891,64058,68677,,,
1544893,64058,73285,,,
1544894,64058,75840,,,
1544895,64058,73283,,,
1544896,64058,73282,,,
1544897,64058,75841,,,
1544898,64058,75838,,,
1544900,64058,77886,,,
1544901,64058,77373,,,
1544902,64058,68668,,,
1544903,64058,71226,,,
1544904,64058,73273,,,
1544905,64058,73272,,,
1544907,64058,77249,,,
1544908,64058,77873,,,
1544909,64058,69168,,,
1544910,64058,75309,,,
1544911,64058,73773,,,
1544912,64058,69161,,,
1544914,64058,77349,,,
1544915,64058,72736,,,
1544916,64058,73248,,,
1544917,64058,73247,,,
1544918,64058,77342,,,
1544919,64058,77853,,,
1544921,64058,69136,,,
1544922,64058,66060,,,
1544923,64058,74255,,,
1544924,64058,74256,,,
1544925,64058,66063,,,
1544926,64058,73742,,,
1544928,64058,73740,,,
1544929,64058,75272,,,
1544930,64058,73224,,,
1544931,64058,68617,,,
1544932,64058,73223,,,
1544933,64058,69127,,,
1544935,64058,73221,,,
1544936,64058,75713,,,
1544937,64058,74755,,,
1544938,64058,68609,,,
1544939,64058,73729,,,
1544940,64058,73728,,,
1544942,64061,60510,,,
1544943,64061,27293,,,
1544944,64061,26780,,,
1544945,64061,23707,,,
1544946,64061,38872,,,
1544947,64061,28691,,,
1544949,64061,23700,,,
1544950,64061,23699,,,
1544951,64061,23631,,,
1544952,64061,26831,,,
1544953,64061,23629,,,
1544954,64061,23468,,,
1544956,64061,26757,,,
1544957,64061,25091,,,
1544958,64061,15073,,,
1544959,64061,26784,,,
1544960,64064,82108,,,
1544961,64064,90964,,,
1544963,64064,27764,,,
1544964,64064,96184,,,
1544965,64064,90967,,,
1544966,64064,84340,,,
1544967,64064,90676,,,
1544968,64064,33204,,,
1544970,64064,59340,,,
1544971,64064,89901,,,
1544972,64064,96332,,,
1544973,64064,80970,,,
1544975,64064,90679,,,
1544976,64064,62999,,,
1544977,64064,59332,,,
1544979,64064,85664,,,
1544980,64010,78350,,,
1544981,64010,78348,,,
1544982,64010,87557,,,
1544983,64010,87556,,,
1544984,64010,87553,,,
1544986,64070,75967,,,
1544987,64070,29982,,,
1544988,64070,96186,,,
1544989,64070,96184,,,
1544990,64070,62999,,,
1544991,64070,62195,,,
1544993,64070,57587,,,
1544994,64070,29997,,,
1544995,64070,33261,,,
1544996,64070,90967,,,
1544997,64070,30988,,,
1544998,64070,96332,,,
1545000,64070,60229,,,
1545001,64070,24920,,,
1545002,64070,30723,,,
1545003,64070,41122,,,
1545004,64070,96193,,,
1545005,64045,26757,,,
1545007,64007,87548,,,
1545008,64007,89389,,,
1545009,64007,89388,,,
1545010,64007,92739,,,
1545011,64007,87553,,,
1545012,64007,81313,,,
1545014,64063,42842,,,
1545015,64063,101128,,,
1545016,64076,77563,,,
1545017,64076,69875,,,
1545018,64076,69359,,,
1545019,64076,70509,,,
1545021,64076,76906,,,
1545022,64076,69861,,,
1545023,64076,76391,,,
1545024,64076,69862,,,
1545025,64076,70111,,,
1545026,64076,69216,,,
1545028,64076,69371,,,
1545029,64076,69857,,,
1545030,64076,70112,,,
1545031,64076,69215,,,
1545032,64076,69851,,,
1545033,64076,69853,,,
1545035,64076,74331,,,
1545036,64076,69848,,,
1545037,64076,69849,,,
1545038,64076,76120,,,
1545039,64076,69334,,,
1545040,64076,69843,,,
1545042,64076,68944,,,
1545043,64076,66511,,,
1545044,64076,69850,,,
1545045,64076,74567,,,
1545046,64076,75586,,,
1545047,64076,70337,,,
1545049,64076,78141,,,
1545050,64076,69564,,,
1545051,64076,75579,,,
1545052,64076,69677,,,
1545053,64076,70441,,,
1545054,64076,69157,,,
1545056,64076,70432,,,
1545057,64076,69662,,,
1545058,64076,70429,,,
1545059,64076,70428,,,
1545060,64076,66329,,,
1545061,64076,66328,,,
1545063,64076,73360,,,
1545064,64076,73615,,,
1545065,64076,70542,,,
1545066,64076,70537,,,
1545067,64076,70150,,,
1545068,64011,44063,,,
1545070,64011,62550,,,
1545071,64011,24662,,,
1545072,64011,39345,,,
1545073,64011,26446,,,
1545074,64011,17069,,,
1545075,64011,38729,,,
1545077,64011,62055,,,
1545078,64032,91167,,,
1545079,64032,83229,,,
1545080,64032,82108,,,
1545082,64032,84340,,,
1545083,64032,83128,,,
1545084,64032,90967,,,
1545086,64032,90964,,,
1545087,64032,83124,,,
1545088,64032,90579,,,
1545089,64032,89901,,,
1545090,64032,91598,,,
1545091,64032,83213,,,
1545093,64032,86856,,,
1545094,64032,90679,,,
1545095,64032,92194,,,
1545096,64032,85664,,,
1545097,64014,64498,,,
1545098,64014,15089,,,
1545100,64014,13283,,,
1545101,64014,29538,,,
1545102,64014,101217,,,
1545103,64014,57184,,,
1545104,64014,57567,,,
1545105,64014,24926,,,
1545107,64014,26715,,,
1545108,64014,60120,,,
1545109,64014,60119,,,
1545110,64014,4694,,,
1545111,64014,26446,,,
1545112,64014,18637,,,
1545114,64014,13769,,,
1545115,64014,57287,,,
1545116,64014,18620,,,
1545117,64014,57660,,,
1545118,64014,59958,,,
1545119,64014,24373,,,
1545121,64014,39089,,,
1545122,64014,25516,,,
1545123,64014,28843,,,
1545124,64014,4393,,,
1545125,64014,27176,,,
1545126,64014,15778,,,
1545128,64014,15777,,,
1545129,64014,57115,,,
1545130,64014,24986,,,
1545131,64014,23066,,,
1545132,64014,18321,,,
1545133,64014,24193,,,
1545135,64138,47293,,,
1545136,64138,47292,,,
1545137,64138,47299,,,
1545138,64087,67389,,,
1545139,64087,67395,,,
1545140,64157,39742,,,
1545142,64157,35910,,,
1545143,64157,11258,,,
1545144,64157,1272,,,
1545145,64157,28021,,,
1545146,64157,43765,,,
1545147,64157,62957,,,
1545149,64157,14051,,,
1545150,64157,14049,,,
1545151,64157,14050,,,
1545152,64157,13537,,,
1545153,64157,25308,,,
1545154,64157,24660,,,
1545156,64157,8276,,,
1545157,64157,58193,,,
1545158,64157,63951,,,
1545159,64157,44110,,,
1545160,64157,30408,,,
1545161,64157,39110,,,
1545163,64157,58307,,,
1545164,64157,47295,,,
1545165,64157,11201,,,
1545166,64157,192,,,
1545167,64157,47294,,,
1545168,64157,45118,,,
1545170,64157,14011,,,
1545171,64157,14010,,,
1545172,64157,44078,,,
1545173,64157,44079,,,
1545174,64157,47407,,,
1545175,64157,57773,,,
1545177,64157,100600,,,
1545178,64157,17055,,,
1545179,64157,11167,,,
1545180,64157,11291,,,
1545181,64157,26525,,,
1545182,64157,26523,,,
1545184,64157,24088,,,
1545185,64157,21398,,,
1545186,64157,56331,,,
1545187,64157,24841,,,
1545189,64157,19079,,,
1545190,64157,14598,,,
1545191,64157,62724,,,
1545193,64091,24806,,,
1545194,64091,24457,,,
1545195,64091,4144,,,
1545196,64092,82108,,,
1545197,64092,87706,,,
1545198,64092,77908,,,
1545200,64092,27764,,,
1545201,64092,84340,,,
1545202,64092,90676,,,
1545203,64092,90579,,,
1545204,64092,77906,,,
1545205,64092,77904,,,
1545207,64092,101356,,,
1545208,64092,89901,,,
1545209,64092,59340,,,
1545210,64092,80970,,,
1545211,64092,83174,,,
1545212,64092,67396,,,
1545214,64092,85664,,,
1545215,64094,70655,,,
1545216,64094,70137,,,
1545217,64094,77811,,,
1545218,64094,72690,,,
1545219,64094,67058,,,
1545221,64094,66538,,,
1545222,64094,67562,,,
1545223,64094,66536,,,
1545224,64094,73191,,,
1545225,64094,73190,,,
1545226,64094,77283,,,
1545228,64094,71131,,,
1545229,64094,67028,,,
1545230,64094,69588,,,
1545231,64094,73170,,,
1545232,64094,72650,,,
1545233,64094,75720,,,
1545235,64094,67013,,,
1545236,64094,75203,,,
1545237,64094,74177,,,
1545238,64094,73662,,,
1545239,64094,68026,,,
1545240,64094,74680,,,
1545242,64094,77748,,,
1545243,64094,74676,,,
1545244,64094,77743,,,
1545245,64094,74672,,,
1545246,64094,70063,,,
1545247,64094,74670,,,
1545249,64094,71083,,,
1545250,64094,70058,,,
1545251,64094,77734,,,
1545252,64094,75686,,,
1545253,64094,69542,,,
1545254,64094,66470,,,
1545256,64094,77212,,,
1545257,64094,74141,,,
1545258,64094,70044,,,
1545259,64094,74646,,,
1545260,64094,75155,,,
1545261,64094,70032,,,
1545263,64094,70030,,,
1545264,64094,72585,,,
1545265,64094,69002,,,
1545266,64094,69513,,,
1545267,64094,72584,,,
1545268,64094,72582,,,
1545270,64094,70021,,,
1545271,64094,70019,,,
1545272,64094,70011,,,
1545273,64094,70006,,,
1545274,64094,74609,,,
1545275,64094,76146,,,
1545277,64094,68450,,,
1545278,64094,69468,,,
1545279,64094,69978,,,
1545280,64094,69972,,,
1545281,64094,70995,,,
1545282,64094,76110,,,
1545284,64094,67396,,,
1545285,64094,67397,,,
1545286,64094,77128,,,
1545287,64094,67399,,,
1545288,64094,67909,,,
1545289,64094,69957,,,
1545291,64094,67395,,,
1545292,64094,68418,,,
1545293,64094,69440,,,
1545294,64094,67389,,,
1545296,64094,73529,,,
1545297,64094,75063,,,
1545298,64094,74038,,,
1545300,64094,68401,,,
1545301,64094,68400,,,
1545302,64094,70959,,,
1545303,64094,70958,,,
1545304,64094,75045,,,
1545305,64094,77604,,,
1545307,64094,67355,,,
1545308,64094,66326,,,
1545309,64094,75029,,,
1545310,64094,75024,,,
1545311,64094,73999,,,
1545312,64094,67339,,,
1545314,64094,67335,,,
1545315,64094,72453,,,
1545316,64094,68867,,,
1545317,64094,70913,,,
1545318,64094,76028,,,
1545319,64094,77562,,,
1545321,64094,76014,,,
1545322,64094,71917,,,
1545323,64094,68840,,,
1545324,64094,66278,,,
1545325,64094,71907,,,
1545326,64094,77539,,,
1545328,64094,76514,,,
1545329,64094,66273,,,
1545330,64094,75996,,,
1545331,64094,73939,,,
1545332,64094,71878,,,
1545333,64094,75445,,,
1545335,64094,67757,,,
1545336,64094,73895,,,
1545337,64094,75420,,,
1545338,64094,77460,,,
1545339,64094,77971,,,
1545340,64094,73877,,,
1545342,64094,73875,,,
1545343,64094,70802,,,
1545344,64094,77457,,,
1545345,64094,75920,,,
1545346,64094,77455,,,
1545347,64094,76937,,,
1545349,64094,68739,,,
1545350,64094,77954,,,
1545351,64094,74367,,,
1545352,64094,68735,,,
1545353,64094,73840,,,
1545354,64094,66671,,,
1545356,64094,66665,,,
1545357,64094,73314,,,
1545358,64094,74842,,,
1545359,64094,66649,,,
1545360,64094,66136,,,
1545361,64094,66134,,,
1545363,64094,73295,,,
1545364,64094,70732,,,
1545365,64094,67148,,,
1545366,64094,71239,,,
1545367,64094,69697,,,
1545368,64094,69174,,,
1545370,64094,69175,,,
1545371,64094,68668,,,
1545372,64094,68662,,,
1545373,64094,67130,,,
1545374,64094,68663,,,
1545375,64094,67128,,,
1545377,64094,67126,,,
1545378,64094,69170,,,
1545379,64094,68657,,,
1545380,64094,70684,,,
1545381,64094,67100,,,
1545382,64094,70168,,,
1545384,64094,73749,,,
1545385,64094,73741,,,
1545386,64094,77833,,,
1545387,64094,71174,,,
1545388,64094,75268,,,
1545389,64094,75267,,,
1545391,64094,73219,,,
1545392,64094,73218,,,
1545393,64095,24806,,,
1545394,64095,24457,,,
1545395,64095,4144,,,
1545396,64154,9904,,,
1545398,64102,59225,,,
1545399,64102,16605,,,
1545400,64102,41173,,,
1545401,64102,49682,,,
1545403,64102,45712,,,
1545404,64102,63213,,,
1545405,64102,64265,,,
1545407,64102,21062,,,
1545408,64102,17441,,,
1545409,64102,63201,,,
1545410,64122,91348,,,
1545411,64122,86467,,,
1545412,64122,81913,,,
1545414,64111,54127,,,
1545415,64111,54498,,,
1545416,64111,54105,,,
1545417,64111,464,,,
1545418,64111,47688,,,
1545419,64111,47687,,,
1545421,64111,34885,,,
1545422,64111,59460,,,
1545423,64111,1727,,,
1545424,64111,47417,,,
1545425,64111,54199,,,
1545426,64111,27945,,,
1545428,64111,35985,,,
1545429,64111,35986,,,
1545430,64111,54161,,,
1545431,64111,35982,,,
1545432,64111,24077,,,
1545433,64111,18057,,,
1545435,64111,15491,,,
1545436,64111,15490,,,
1545437,64109,47295,,,
1545438,64109,47294,,,
1545439,64109,11258,,,
1545440,64110,71292,,,
1545442,64110,68751,,,
1545443,64110,69357,,,
1545444,64110,75400,,,
1545445,64110,69349,,,
1545446,64110,77092,,,
1545447,64110,77123,,,
1545449,64114,2663,,,
1545450,64114,27496,,,
1545451,64114,3849,,,
1545452,64114,19432,,,
1545453,64155,44191,,,
1545454,64155,37342,,,
1545456,64155,18105,,,
1545457,64155,18104,,,
1545458,64155,34351,,,
1545459,64155,24429,,,
1545460,64155,58507,,,
1545461,64155,42857,,,
1545463,64117,1647,,,
1545464,64117,16324,,,
1545465,64117,37348,,,
1545466,64117,60139,,,
1545467,64117,26260,,,
1545468,64133,80372,,,
1545470,64140,91996,,,
1545471,64140,88721,,,
1545472,64126,61463,,,
1545473,64126,61456,,,
1545474,64103,86119,,,
1545475,64103,86126,,,
1545477,64103,89898,,,
1545478,64123,80350,,,
1545479,64123,92990,,,
1545480,64123,86822,,,
1545481,64134,72639,,,
1545482,64134,70765,,,
1545484,64096,51838,,,
1545485,64096,3195,,,
1545486,64096,50682,,,
1545487,64096,2936,,,
1545488,64096,50679,,,
1545489,64096,56437,,,
1545491,64096,27756,,,
1545492,64096,36970,,,
1545493,64096,18659,,,
1545494,64096,39526,,,
1545495,64096,64741,,,
1545496,64096,27108,,,
1545498,64096,29148,,,
1545499,64096,25559,,,
1545500,64096,58964,,,
1545501,64096,62932,,,
1545502,64096,32463,,,
1545503,64096,25547,,,
1545505,64096,18877,,,
1545506,64096,25277,,,
1545507,64096,27962,,,
1545508,64096,61872,,,
1545510,64096,41264,,,
1545511,64096,26922,,,
1545512,64096,37409,,,
1545514,64096,57245,,,
1545515,64096,39067,,,
1545516,64096,26265,,,
1545517,64096,25497,,,
1545518,64096,35864,,,
1545519,64096,59285,,,
1545521,64096,50698,,,
1545522,64096,51850,,,
1545523,64096,50680,,,
1545524,64096,51847,,,
1545525,64137,71037,,,
1545526,64137,72954,,,
1545528,64137,71349,,,
1545529,64137,71183,,,
1545530,64137,73121,,,
1545531,64156,43925,,,
1545532,64156,36668,,,
1545533,64156,54105,,,
1545535,64101,51095,,,
1545536,64101,60276,,,
1545537,64101,39723,,,
1545538,64101,35809,,,
1545539,64101,55496,,,
1545540,64127,24037,,,
1545542,64162,85433,,,
1545543,64153,54105,,,
1545544,64153,36104,,,
1545545,64164,36014,,,
1545546,64164,51945,,,
1545547,64160,47293,,,
1545549,64160,45299,,,
1545550,64160,77170,,,
1545551,64160,77169,,,
1545552,64160,45484,,,
1545553,64160,47299,,,
1545554,64107,35910,,,
1545556,64158,39742,,,
1545557,64158,44110,,,
1545558,64158,47295,,,
1545559,64158,47294,,,
1545560,64158,11291,,,
1545561,64158,11258,,,
1545563,64158,24190,,,
1545564,64158,44541,,,
1545565,64158,54130,,,
1545566,64158,1779,,,
1545567,64158,36210,,,
1545568,64158,19952,,,
1545570,64158,9964,,,
1545571,64158,36837,,,
1545572,64158,27109,,,
1545573,64158,4324,,,
1545574,64158,54498,,,
1545575,64158,39134,,,
1545577,64158,1885,,,
1545578,64158,54105,,,
1545579,64158,464,,,
1545580,64158,35910,,,
1545581,64158,33606,,,
1545582,64158,47688,,,
1545584,64158,59460,,,
1545585,64158,34885,,,
1545586,64158,3524,,,
1545587,64158,8770,,,
1545588,64158,41410,,,
1545589,64158,32577,,,
1545591,64158,65979,,,
1545592,64158,47417,,,
1545593,64158,54199,,,
1545594,64158,34997,,,
1545595,64158,30772,,,
1545596,64158,65843,,,
1545598,64158,25510,,,
1545599,64158,27173,,,
1545600,64158,39066,,,
1545601,64158,22807,,,
1545602,64158,19989,,,
1545603,64158,35985,,,
1545605,64158,35986,,,
1545606,64158,54161,,,
1545607,64158,35982,,,
1545608,64158,24077,,,
1545609,64158,1676,,,
1545610,64158,18057,,,
1545612,64158,36104,,,
1545613,64158,15491,,,
1545614,64158,15490,,,
1545615,64130,78335,,,
1545617,64130,58485,,,
1545618,64130,54130,,,
1545619,64130,70002,,,
1545621,64130,69993,,,
1545622,64130,96097,,,
1545623,64130,29277,,,
1545624,64130,54105,,,
1545625,64130,96464,,,
1545626,64130,24654,,,
1545628,64130,96460,,,
1545629,64130,96458,,,
1545630,64130,35910,,,
1545631,64130,67015,,,
1545632,64130,38981,,,
1545633,64130,96453,,,
1545635,64130,47294,,,
1545636,64130,24752,,,
1545637,64130,98480,,,
1545638,64130,31661,,,
1545639,64130,31276,,,
1545640,64130,77974,,,
1545642,64130,36104,,,
1545643,64130,29701,,,
1545644,64130,77573,,,
1545645,64130,29696,,,
1545646,64130,30336,,,
1545647,64149,35982,,,
1545649,64147,46776,,,
1545650,64147,46775,,,
1545651,64147,47295,,,
1545652,64147,47294,,,
1545653,64147,95797,,,
1545654,64147,58580,,,
1545656,64105,50912,,,
1545657,64108,47293,,,
1545658,64108,47292,,,
1545659,64108,47299,,,
1545660,64235,69119,,,
1545661,64235,73214,,,
1545663,64235,77307,,,
1545664,64235,71673,,,
1545665,64235,73208,,,
1545666,64235,66035,,,
1545667,64235,69106,,,
1545668,64235,66545,,,
1545670,64235,70115,,,
1545671,64235,77797,,,
1545672,64235,77796,,,
1545673,64235,74723,,,
1545674,64235,77281,,,
1545675,64235,69599,,,
1545677,64235,70109,,,
1545678,64235,68572,,,
1545679,64235,69593,,,
1545680,64235,68568,,,
1545681,64235,69077,,,
1545682,64235,73684,,,
1545684,64235,66514,,,
1545685,64235,66512,,,
1545686,64235,77259,,,
1545687,64235,76236,,,
1545688,64235,76235,,,
1545689,64235,75722,,,
1545691,64235,76229,,,
1545692,64235,68550,,,
1545693,64235,73157,,,
1545694,64235,75716,,,
1545695,64235,68780,,,
1545696,64235,76738,,,
1545698,64235,70076,,,
1545699,64235,73148,,,
1545700,64235,77243,,,
1545701,64235,76217,,,
1545702,64235,73143,,,
