4,,,
2314518,39349,72817,,,
2314522,39349,72915,,,
2314529,39349,72981,,,
2314536,39349,73052,,,
2314543,39349,73148,,,
2314550,39349,73187,,,
2314557,39349,73208,,,
2314564,39349,73240,,,
2314571,39349,73256,,,
2314578,39349,73275,,,
2314585,39349,73314,,,
2314592,39349,73347,,,
2314599,39349,73486,,,
2314606,39349,73551,,,
2314613,39349,73571,,,
2314620,39349,73602,,,
2314625,39349,73638,,,
2314629,39349,73658,,,
2314636,39349,73725,,,
2314643,39349,73742,,,
2314650,39349,73801,,,
2314657,39349,73952,,,
2314664,39349,74080,,,
2314671,39349,74129,,,
2314678,39349,74246,,,
2314685,39349,74373,,,
2314692,39349,74657,,,
2314699,39349,74684,,,
2314706,39349,74738,,,
2314713,39349,74769,,,
2314720,39349,74820,,,
2314727,39349,74844,,,
2314732,39349,74878,,,
2314736,39349,74921,,,
2314743,39349,75040,,,
2314750,39349,75096,,,
2314757,39349,75170,,,
2314764,39349,75220,,,
2314771,39349,75295,,,
2314778,39349,75318,,,
2314785,39349,75430,,,
2314792,39349,75485,,,
2314799,39349,75507,,,
2314806,39349,75661,,,
2314813,39349,75722,,,
2314820,39349,75738,,,
2314827,39349,75774,,,
2314834,39349,75812,,,
2314839,39349,75821,,,
2314843,39349,75837,,,
2314850,39349,75876,,,
2314857,39349,75921,,,
2314864,39349,75954,,,
2314871,39349,75996,,,
2314878,39349,76042,,,
2314885,39349,76074,,,
2314892,39349,76094,,,
2314899,39349,76146,,,
2314906,39349,76163,,,
2314913,39349,76228,,,
2314920,39349,76306,,,
2314927,39349,76336,,,
2314934,39349,76392,,,
2314941,39349,76422,,,
2314946,39349,76454,,,
2314950,39349,76466,,,
2314957,39349,76502,,,
2314964,39349,76529,,,
2314971,39349,76562,,,
2314978,39349,76609,,,
2314985,39349,76648,,,
2314992,39349,76713,,,
2314999,39349,76805,,,
2315006,39349,76879,,,
2315013,39349,76952,,,
2315020,39349,77056,,,
2315027,39349,77073,,,
2315034,39349,77166,,,
2315041,39349,77213,,,
2315048,39349,77223,,,
2315053,39349,77258,,,
2315057,39349,77283,,,
2315064,39349,77337,,,
2315071,39349,77397,,,
2315078,39349,77424,,,
2315085,39349,77462,,,
2315092,39349,77482,,,
2315099,39349,77531,,,
2315106,39349,77573,,,
2315113,39349,77651,,,
2315120,39349,77680,,,
2315127,39349,77717,,,
2315134,39349,77737,,,
2315141,39349,77804,,,
2315148,39349,77837,,,
2315155,39349,77873,,,
2315160,39349,77895,,,
2315164,39349,77910,,,
2315171,39349,77930,,,
2315178,39349,77981,,,
2315185,39349,78029,,,
2315192,39349,78047,,,
2315199,39349,78068,,,
2315206,38451,26741,,,
2315213,38451,41827,,,
2315220,37468,71145,,,
2315227,37468,66136,,,
2315234,37468,76110,,,
2315241,37468,67397,,,
2315248,37468,71347,,,
2315255,37468,77607,,,
2315262,37468,77454,,,
2315267,37468,74112,,,
2315271,37541,70044,,,
2315278,37541,67984,,,
2315285,37541,77705,,,
2315292,38950,101716,,,
2315299,38950,34101,,,
2315306,38950,58647,,,
2315313,38950,17671,,,
2315320,38950,23774,,,
2315327,38950,33985,,,
2315334,38950,3196,,,
2315341,38950,23662,,,
2315348,38950,62525,,,
2315355,38950,33832,,,
2315362,38950,29713,,,
2315369,38950,1023,,,
2315374,38950,27621,,,
2315378,38950,983,,,
2315385,38950,5059,,,
2315392,38950,27552,,,
2315399,38950,29568,,,
2315406,38950,33648,,,
2315413,38950,33595,,,
2315420,38950,33579,,,
2315427,38950,791,,,
2315434,38950,62187,,,
2315441,38950,62137,,,
2315448,38950,62068,,,
2315455,38950,35422,,,
2315462,38950,591,,,
2315469,38950,59947,,,
2315476,38950,21006,,,
2315481,38950,65886,,,
2315485,38950,4430,,,
2315492,38950,26942,,,
2315499,38950,2343,,,
2315506,38950,39190,,,
2315513,38950,18694,,,
2315520,38950,22771,,,
2315527,38950,28872,,,
2315534,38950,24560,,,
2315541,38950,26547,,,
2315548,38950,49028,,,
2315555,38950,61277,,,
2315562,38950,24392,,,
2315569,38950,30510,,,
2315576,38950,3851,,,
2315583,38950,24273,,,
2315588,38950,34475,,,
2315592,38950,32399,,,
2315599,38950,32373,,,
2315606,38950,15962,,,
2315613,38950,19989,,,
2315620,38950,15876,,,
2315627,38950,1516,,,
2315634,38950,3487,,,
2315641,38950,1405,,,
2315648,38950,1382,,,
2315655,38950,59873,,,
2315662,38950,4542,,,
2315669,38950,41375,,,
2315676,38950,4489,,,
2315683,38950,39266,,,
2315690,38950,186,,,
2315695,38950,61612,,,
2315699,38950,32922,,,
2315706,38950,24687,,,
2315713,38950,4175,,,
2315720,38950,30772,,,
2315727,38950,2066,,,
2315734,37653,37348,,,
2315741,37653,76241,,,
2315748,37653,70073,,,
2315755,37653,31661,,,
2315762,37653,76161,,,
2315769,37653,73579,,,
2315776,37653,1372,,,
2315783,37653,71973,,,
2315790,37653,66779,,,
2315797,37653,77490,,,
2315802,37653,87706,,,
2315806,37653,26260,,,
2315813,37653,74364,,,
2315820,37653,76387,,,
2315827,37653,90692,,,
2315834,37653,73774,,,
2315841,37653,70171,,,
2315848,37827,729,,,
2315855,37827,27651,,,
2315862,37842,77793,,,
2315869,37842,71749,,,
2315876,37842,77607,,,
2315883,37842,68877,,,
2315890,38068,81070,,,
2315897,38068,87392,,,
2315904,39125,79866,,,
2315909,39125,80994,,,
2315913,38144,75235,,,
2315920,38144,69579,,,
2315927,38144,69280,,,
2315934,38144,72323,,,
2315941,38166,76702,,,
2315948,38166,66545,,,
2315955,38166,68833,,,
2315962,38166,66647,,,
2315969,38166,74569,,,
2315976,38166,73148,,,
2315983,38166,73254,,,
2315990,38166,77470,,,
2315997,38166,74903,,,
2316004,38166,73742,,,
2316011,38205,78070,,,
2316016,38205,76523,,,
2316020,38205,83938,,,
2316027,38205,15319,,,
2316034,38205,76749,,,
2316041,38205,34496,,,
2316048,38205,23591,,,
2316055,38205,57489,,,
2316062,38373,62265,,,
2316069,38373,2636,,,
2316076,38375,73981,,,
2316083,38375,73328,,,
2316090,38375,76508,,,
2316097,38375,73157,,,
2316104,38375,66355,,,
2316111,38375,69537,,,
2316118,38375,74903,,,
2316123,38375,73742,,,
2316127,38494,67582,,,
2316134,38494,70620,,,
2316141,38494,74571,,,
2316148,38494,78008,,,
2316155,38494,77734,,,
2316162,38494,77964,,,
2316169,38526,96146,,,
2316176,38569,69620,,,
2316183,38569,72153,,,
2316190,38569,74287,,,
2316197,38569,69263,,,
2316204,38676,73214,,,
2316211,38676,77292,,,
2316218,38676,76762,,,
2316225,38676,75724,,,
2316230,38676,75707,,,
2316234,38676,69045,,,
2316241,38676,75678,,,
2316248,38676,70526,,,
2316255,38676,77154,,,
2316262,38676,76106,,,
2316269,38676,77599,,,
2316276,38676,76043,,,
2316283,38676,69880,,,
2316290,38676,75488,,,
2316297,38676,68817,,,
2316304,38676,70325,,,
2316311,38676,72874,,,
2316318,38676,70300,,,
2316325,38676,72847,,,
2316332,38676,69760,,,
2316337,38676,76921,,,
2316341,38676,69229,,,
2316348,38676,77401,,,
2316355,38676,75846,,,
2316362,38676,74797,,,
2316369,38676,70162,,,
2316376,38827,75774,,,
2316383,38827,66545,,,
2316390,38827,73187,,,
2316397,38827,69601,,,
2316404,38827,75737,,,
2316411,38827,69699,,,
2316418,38827,69061,,,
2316425,38827,72642,,,
2316432,38827,72631,,,
2316439,38827,77223,,,
2316444,38827,69537,,,
2316448,38827,68509,,,
2316455,38827,71056,,,
2316462,38827,70535,,,
2316469,38827,76158,,,
2316476,38827,71025,,,
2316483,38827,76128,,,
2316490,38827,70494,,,
2316497,38827,76102,,,
2316504,38827,74041,,,
2316511,38827,68910,,,
2316518,38827,66323,,,
2316525,38827,77587,,,
2316532,38827,68868,,,
2316539,38827,78068,,,
2316546,38827,68836,,,
2316551,38827,76508,,,
2316555,38827,76497,,,
2316562,38827,78025,,,
2316569,38827,66237,,,
2316576,38827,69288,,,
2316583,38827,77982,,,
2316590,38827,74899,,,
2316597,38827,72326,,,
2316604,38827,67186,,,
2316611,38827,69743,,,
2316618,38827,76387,,,
2316625,38827,72793,,,
2316632,38827,76370,,,
2316639,38827,75336,,,
2316646,38827,66114,,,
2316653,38827,68669,,,
2316658,38827,75314,,,
2316662,38827,75310,,,
2316669,38827,73248,,,
2316676,38827,69147,,,
2316683,38827,66063,,,
2316690,38827,75271,,,
2316697,39235,82108,,,
2316704,39235,90579,,,
2316711,39235,80970,,,
2316718,39354,34262,,,
2316725,39354,29608,,,
2316732,39535,84340,,,
2316739,39535,90579,,,
2316746,39535,59340,,,
2316753,39535,82108,,,
2316760,39535,97577,,,
2316765,39535,83748,,,
2316769,39535,70300,,,
2316776,39697,49133,,,
2316783,39697,38841,,,
2316790,39697,30588,,,
2316797,39697,30560,,,
2316804,39697,59180,,,
2316811,39697,14089,,,
2316818,39697,30448,,,
2316825,39697,3775,,,
2316832,39697,20098,,,
2316839,39697,48703,,,
2316846,39697,3591,,,
2316853,39697,30126,,,
2316860,39697,25935,,,
2316867,39697,13603,,,
2316872,39697,1302,,,
2316876,39697,29936,,,
2316883,39697,19648,,,
2316890,39697,3192,,,
2316897,39697,15372,,,
2316904,39697,21447,,,
2316911,39697,27551,,,
2316918,39697,2946,,,
2316925,39697,829,,,
2316932,39697,39715,,,
2316939,39697,62190,,,
2316946,39697,15044,,,
2316953,39697,29342,,,
2316960,39697,62088,,,
2316967,39697,598,,,
2316974,39697,33335,,,
2316979,39697,21043,,,
2316983,39697,27183,,,
2316990,39697,39449,,,
2316997,39697,27149,,,
2317004,39697,31214,,,
2317011,39697,61921,,,
2317018,39697,29124,,,
2317025,39697,57786,,,
2317032,39697,29082,,,
2317039,39697,33152,,,
2317046,39697,29032,,,
2317053,39697,29009,,,
2317060,39697,59698,,,
2317067,39697,59672,,,
2317074,39697,241,,,
2317081,39697,32994,,,
2317086,39697,32984,,,
2317090,39697,26807,,,
2317097,39697,32929,,,
2317104,39697,28813,,,
2317111,39697,8275,,,
2317118,39697,22560,,,
2317125,39697,38921,,,
2317132,40971,87944,,,
2317139,40971,84338,,,
2317146,40971,83816,,,
2317153,40971,89925,,,
2317160,40971,89927,,,
2317167,40971,89912,,,
2317174,40971,82232,,,
2317181,40971,82738,,,
2317188,40971,87850,,,
2317193,40971,82724,,,
2317197,40971,82700,,,
2317204,40971,83696,,,
2317211,40971,87756,,,
2317218,40971,84153,,,
2317225,40971,92833,,,
2317232,40971,81043,,,
2317239,40971,89731,,,
2317246,40971,92291,,,
2317253,40971,80494,,,
2317260,40971,80488,,,
2317267,40971,87538,,,
2317274,40971,86495,,,
2317281,40971,78296,,,
2317288,40971,86993,,,
2317295,40971,84426,,,
2317300,40971,87505,,,
2317304,40971,91580,,,
2317311,40971,83379,,,
2317318,40971,84392,,,
2317325,40971,78435,,,
2317332,40971,86618,,,
2317339,40971,89161,,,
2317346,40971,90674,,,
2317353,40971,92194,,,
2317360,40971,79368,,,
2317367,39886,85434,,,
2317374,40643,88721,,,
2317381,39731,504,,,
2317388,39731,20973,,,
2317395,39731,3546,,,
2317402,39731,22991,,,
2317407,39731,62403,,,
2317411,39731,65462,,,
2317418,39731,60830,,,
2317425,39731,23953,,,
2317432,39731,31104,,,
2317439,39731,23936,,,
2317446,39731,26487,,,
2317453,39731,37233,,,
2317460,39731,868,,,
2317467,39731,13653,,,
2317474,39731,39242,,,
2317481,39731,18238,,,
2317488,39731,65852,,,
2317495,39731,65835,,,
2317502,39731,37653,,,
2317509,39731,784,,,
2317514,39731,65799,,,
2317518,39731,4356,,,
2317525,39731,22774,,,
2317532,39731,60138,,,
2317539,39731,65241,,,
2317546,39731,719,,,
2317553,39731,28866,,,
2317560,39731,58554,,,
2317567,39731,24236,,,
2317574,39731,33952,,,
2317581,39731,23704,,,
2317588,39731,20624,,,
2317595,39731,1159,,,
2317602,39731,3198,,,
2317609,39731,31346,,,
2317616,39731,38508,,,
2317621,39731,4091,,,
2317625,39731,33884,,,
2317632,39731,13906,,,
2317639,39731,33861,,,
2317646,39731,15414,,,
2317653,39731,33834,,,
2317660,39731,28184,,,
2317667,39731,38923,,,
2317674,40036,44466,,,
2317681,39997,4532,,,
2317688,39997,2549,,,
2317695,39997,37866,,,
2317702,39997,39395,,,
2317709,39997,17866,,,
2317716,39997,21447,,,
2317723,39997,37814,,,
2317728,39997,22442,,,
2317732,39997,2977,,,
2317739,39997,37272,,,
2317746,39997,17797,,,
2317753,39997,57735,,,
2317760,39997,2427,,,
2317767,39997,2936,,,
2317774,39997,62316,,,
2317781,39997,26979,,,
2317788,39997,2394,,,
2317795,39997,4944,,,
2317802,39997,34624,,,
2317809,39997,24882,,,
2317816,39997,297,,,
2317823,39997,27425,,,
2317830,39997,37652,,,
2317835,39997,38161,,,
2317839,39997,18179,,,
2317846,39997,3821,,,
2317853,39997,34518,,,
2317860,39997,102089,,,
2317867,39997,3776,,,
2317874,39997,3765,,,
2317881,39997,32937,,,
2317888,39997,21149,,,
2317895,39997,38035,,,
2317902,39997,1673,,,
2317909,39997,3195,,,
2317916,39997,4718,,,
2317923,39997,39526,,,
2317930,39997,23135,,,
2317937,39997,18517,,,
2317942,39997,27216,,,
2317946,39997,4166,,,
2317953,39997,2626,,,
2317960,39997,59,,,
2317967,39997,3636,,,
2317974,39997,38955,,,
2317981,39997,28186,,,
2317988,39997,37900,,,
2317995,39997,38921,,,
2318002,39997,4096,,,
2318009,41186,86355,,,
2318016,41263,79441,,,
2318023,41414,86771,,,
2318030,41414,83882,,,
2318037,41414,83865,,,
2318044,41414,81159,,,
2318049,40627,78846,,,
2318053,40627,73811,,,
2318060,40627,58506,,,
2318067,40887,65743,,,
2318074,40887,59842,,,
2318081,40268,89118,,,
2318088,40268,78224,,,
2318095,40268,88610,,,
2318102,41109,25935,,,
2318109,40566,86744,,,
2318116,40566,84749,,,
2318123,40566,79625,,,
2318130,39882,79794,,,
2318137,39918,83958,,,
2318144,39918,89189,,,
2318151,39918,84412,,,
2318156,39918,84382,,,
2318160,39918,88721,,,
2318167,40678,90085,,,
2318174,40678,81822,,,
2318181,40678,85878,,,
2318188,40678,79715,,,
2318195,40678,89873,,,
2318202,40678,83695,,,
2318209,40678,83642,,,
2318216,40678,89762,,,
2318223,40678,89750,,,
2318230,40678,83583,,,
2318237,40678,79445,,,
2318244,40678,91717,,,
2318251,40678,83496,,,
2318258,40678,83374,,,
2318263,40678,83337,,,
2318267,40678,85371,,,
2318274,40678,79209,,,
2318281,40678,91417,,,
2318288,40678,91345,,,
2318295,40678,87220,,,
2318302,40678,81070,,,
2318309,40678,87194,,,
2318316,40678,85119,,,
2318323,40678,87133,,,
2318330,40678,89152,,,
2318337,40678,95203,,,
2318344,40678,78794,,,
2318351,40678,89001,,,
2318358,40678,82807,,,
2318365,40678,86828,,,
2318370,40678,80661,,,
2318374,40678,84749,,,
2318381,40678,84725,,,
2318388,40678,88790,,,
2318395,40678,92841,,,
2318402,40678,90767,,,
2318409,40678,82544,,,
2318416,40678,82494,,,
2318423,40678,80427,,,
2318430,40678,88603,,,
2318437,40678,80399,,,
2318444,40678,84488,,,
2318451,40678,84434,,,
2318458,40678,78282,,,
2318465,40678,86455,,,
2318472,40678,86421,,,
2318477,40678,80246,,,
2318481,40678,88415,,,
2318488,40678,82218,,,
2318495,40678,84905,,,
2318502,40678,84898,,,
2318509,40678,88309,,,
2318516,40678,82123,,,
2318523,40678,92314,,,
2318530,40678,90255,,,
2318537,40678,84030,,,
2318544,40678,84027,,,
2318551,40890,89907,,,
2318558,40890,85172,,,
2318565,40890,89922,,,
2318572,40890,90553,,,
2318579,40890,90551,,,
2318584,40890,89906,,,
2318588,40890,84899,,,
2318595,40890,89910,,,
2318602,40825,84979,,,
2318609,40825,86492,,,
2318616,40825,86485,,,
2318623,40825,78281,,,
2318630,40825,86463,,,
2318637,40825,90541,,,
2318644,40825,81268,,,
2318651,40825,83808,,,
2318658,40825,78167,,,
2318665,40825,86860,,,
2318672,40825,92478,,,
2318679,40825,80179,,,
2318686,40825,80669,,,
2318691,40825,80664,,,
2318695,40825,86280,,,
2318702,40825,80649,,,
2318709,40825,80642,,,
2318716,40825,80631,,,
2318723,40825,80622,,,
2318730,40825,78563,,,
2318737,40825,91832,,,
2318744,40825,79517,,,
2318751,40825,90767,,,
2318758,40825,83076,,,
2318765,40825,87155,,,
2318772,40825,86635,,,
2318779,40825,78412,,,
2318786,40825,78892,,,
2318793,40825,83463,,,
2318798,41279,83006,,,
2318802,41279,91416,,,
2318809,41279,82124,,,
2318816,39654,69119,,,
2318823,39654,66545,,,
2318830,39654,70128,,,
2318837,39654,75746,,,
2318844,39654,66519,,,
2318851,39654,75727,,,
2318858,39654,77249,,,
2318865,39654,69564,,,
2318872,39654,77229,,,
2318879,39654,66469,,,
2318886,39654,77214,,,
2318893,39654,74111,,,
2318900,39654,75634,,,
2318905,39654,70509,,,
2318909,39654,69982,,,
2318916,39654,76129,,,
2318923,39654,70993,,,
2318930,39654,68423,,,
2318937,39654,75576,,,
2318944,39654,69932,,,
2318951,39654,66328,,,
2318958,39654,69393,,,
2318965,39654,68868,,,
2318972,39654,69371,,,
2318979,39654,76531,,,
2318986,39654,78057,,,
2318993,39654,66781,,,
2319000,39654,76506,,,
2319007,39654,66252,,,
2319012,39654,77504,,,
2319016,39654,70327,,,
2319023,39654,68779,,,
2319030,39654,70311,,,
2319037,39654,70811,,,
2319044,39654,77970,,,
2319051,39654,70280,,,
2319058,39654,70259,,,
2319065,39654,76906,,,
2319072,39654,77402,,,
2319079,39654,77906,,,
2319086,39654,73286,,,
2319093,39654,69699,,,
2319100,39654,69009,,,
2319107,39654,71042,,,
2319114,39654,73264,,,
2319119,39654,68652,,,
2319123,39654,73254,,,
2319130,39654,68635,,,
2319137,39654,77840,,,
2319144,39654,73223,,,
2319151,40346,86013,,,
2319158,40346,89690,,,
2319165,40346,86467,,,
2319172,40346,88358,,,
2319179,40346,78226,,,
2319186,41476,78579,,,
2319193,41476,82024,,,
2319200,41476,79452,,,
2319207,41476,79445,,,
2319214,41476,82124,,,
2319221,41476,83496,,,
2319226,41476,89498,,,
2319230,41476,91416,,,
2319237,41476,88836,,,
2319244,40483,73638,,,
2319251,40483,77717,,,
2319258,40483,67463,,,
2319265,40483,75616,,,
2319272,40483,77640,,,
2319279,40483,77607,,,
2319286,40483,77583,,,
2319293,40483,77532,,,
2319300,40483,75445,,,
2319307,40483,69287,,,
2319314,40483,75418,,,
2319321,40483,77456,,,
2319328,40483,75393,,,
2319333,40483,71288,,,
2319337,40483,77426,,,
2319344,40483,77397,,,
2319351,40483,73268,,,
2319358,40483,75312,,,
2319365,40483,77347,,,
2319372,40483,67105,,,
2319379,40483,77332,,,
2319386,40483,69111,,,
2319393,40483,73185,,,
2319400,40483,77259,,,
2319407,40483,77241,,,
2319414,40483,75170,,,
2319421,40483,75148,,,
2319428,40483,77140,,,
2319435,40483,70963,,,
2319440,40483,75044,,,
2319444,40483,75037,,,
2319451,40483,77070,,,
2319458,40483,77057,,,
2319465,40483,74979,,,
2319472,40483,74940,,,
2319479,40483,74898,,,
2319486,40483,74866,,,
2319493,40483,74838,,,
2319500,40483,74829,,,
2319507,40483,66623,,,
2319514,40483,74803,,,
2319521,40483,76821,,,
2319528,40483,74769,,,
2319535,40483,66561,,,
2319542,40483,66538,,,
2319547,40483,72677,,,
2319551,40483,74409,,,
2319558,40483,71659,,,
2319565,40483,77794,,,
2319572,40483,75738,,,
2319579,40483,67536,,,
2319586,40483,73668,,,
2319593,40483,67517,,,
2319600,40483,77748,,,
2319607,40483,67501,,,
2319614,40483,68559,,,
2319621,40483,70580,,,
2319628,40483,76713,,,
2319635,40483,70557,,,
2319642,40483,76687,,,
2319649,40483,74607,,,
2319654,40483,68444,,,
2319658,40483,76606,,,
2319665,40483,76577,,,
2319672,40483,68337,,,
2319679,40483,74455,,,
2319686,40483,68274,,,
2319693,40483,76435,,,
2319700,40483,72311,,,
2319707,40483,76389,,,
2319714,40483,76373,,,
2319721,40483,68151,,,
2319728,40483,72186,,,
2319735,40483,68022,,,
2319742,40483,72081,,,
2319749,40483,72062,,,
2319756,40483,76139,,,
2319761,40483,76127,,,
2319765,40483,76110,,,
2319772,40483,76102,,,
2319779,40483,78128,,,
2319786,40483,69879,,,
2319793,40483,78042,,,
2319800,40483,73912,,,
2319807,40483,77981,,,
2319814,40483,77965,,,
2319821,40483,73855,,,
2319828,40483,77926,,,
2319835,40483,77918,,,
2319842,40483,71749,,,
2319849,40483,73780,,,
2319856,40483,75814,,,
2319863,40483,77835,,,
2319868,40483,67585,,,
2319872,40423,69119,,,
2319879,40423,70134,,,
2319886,40423,73198,,,
2319893,40423,73688,,,
2319900,40423,73682,,,
2319907,40423,70082,,,
2319914,40423,69045,,,
2319921,40423,68672,,,
2319928,40423,66460,,,
2319935,40423,72584,,,
2319942,40423,71559,,,
2319949,40423,71549,,,
2319956,40423,70506,,,
2319963,40423,70496,,,
2319970,40423,77137,,,
2319975,40423,68414,,,
2319979,40423,76087,,,
2319986,40423,70437,,,
2319993,40423,76057,,,
2320000,40423,73488,,,
2320007,40423,68867,,,
2320014,40423,69872,,,
2320021,40423,71909,,,
2320028,40423,75996,,,
2320035,40423,68301,,,
2320042,40423,71357,,,
2320049,40423,75436,,,
2320056,40423,77467,,,
2320063,40423,68231,,,
2320070,40423,70779,,,
2320077,40423,77424,,,
2320082,40423,70247,,,
2320086,40423,67680,,,
2320093,40423,68689,,,
2320100,40423,69696,,,
2320107,40423,67130,,,
2320114,40423,66604,,,
2320121,40423,69143,,,
2320128,40423,70163,,,
2320135,40423,67076,,,
2320142,40114,77699,,,
2320149,40114,73566,,,
2320156,40114,69415,,,
2320163,40114,77564,,,
2320170,40114,73421,,,
2320177,40114,75442,,,
2320184,40114,71327,,,
2320189,40114,77452,,,
2320193,40114,73324,,,
2320200,40114,69194,,,
2320207,40114,75314,,,
2320214,40114,77352,,,
2320221,40114,73241,,,
2320228,40114,73223,,,
2320235,40114,77307,,,
2320242,40114,71145,,,
2320249,40114,67022,,,
2320256,40114,73143,,,
2320263,40114,77206,,,
2320270,40114,71042,,,
2320277,40114,75118,,,
2320284,40114,70979,,,
2320291,40114,75048,,,
2320296,40114,77082,,,
2320300,40114,66832,,,
2320307,40114,68836,,,
2320314,40114,72872,,,
2320321,40114,70781,,,
2320328,40114,66643,,,
2320335,40114,68438,,,
2320342,40114,72514,,,
2320349,40114,76573,,,
2320356,40114,76539,,,
2320363,40114,72389,,,
2320370,40114,68238,,,
2320377,40114,76388,,,
2320384,40114,74299,,,
2320391,40114,66055,,,
2320398,40114,66035,,,
2320403,40114,68075,,,
2320407,40114,70067,,,
2320414,40114,76161,,,
2320421,40114,76139,,,
2320428,40114,74071,,,
2320435,40114,67901,,,
2320442,40114,78111,,,
2320449,40114,76042,,,
2320456,40114,78057,,,
2320463,40114,75979,,,
2320470,40114,67757,,,
2320477,40114,71673,,,
2320484,40114,77796,,,
2320491,40114,75711,,,
2320498,40114,67503,,,
2320505,40114,73638,,,
2320510,40114,74823,,,
2320514,40114,68663,,,
2320521,40114,72736,,,
2320528,40114,70660,,,
2320535,40114,66547,,,
2320542,40114,66519,,,
2320549,40114,74705,,,
2320556,40114,76738,,,
2320563,40114,74667,,,
2320570,40114,68509,,,
2320577,40114,66437,,,
2320584,40114,70496,,,
2320591,40114,73860,,,
2320598,40114,71777,,,
2320605,40114,73801,,,
2320612,40114,73780,,,
2320617,40114,75816,,,
2320621,40114,77843,,,
2320628,40733,17535,,,
2320635,40733,43870,,,
2320642,40733,45762,,,
2320649,40733,24359,,,
2320656,40733,17536,,,
2320663,40957,83230,,,
2320670,40957,67052,,,
2320677,40957,24150,,,
2320684,40957,95434,,,
2320691,40957,90690,,,
2320698,40957,83129,,,
2320705,40957,86577,,,
2320712,40957,58273,,,
2320719,40957,83226,,,
2320724,40957,96533,,,
2320728,40957,47632,,,
2320735,41748,85585,,,
2320742,43515,19975,,,
2320749,42734,84353,,,
2320756,43355,79165,,,
2320763,43355,79158,,,
2320770,43355,79175,,,
2320777,42190,90713,,,
2320784,42290,89328,,,
2320791,42290,78549,,,
2320798,42290,85679,,,
2320805,42290,91418,,,
2320812,43009,79852,,,
2320819,42577,23499,,,
2320826,42907,29539,,,
2320831,42907,39236,,,
2320835,42907,24385,,,
2320842,42907,39588,,,
2320849,42907,34451,,,
2320856,42907,33925,,,
2320863,42412,82744,,,
2320870,42412,84586,,,
2320877,43115,62206,,,
2320884,43115,4594,,,
2320891,43115,23657,,,
2320898,43115,23764,,,
2320905,43115,62410,,,
2320912,43115,60483,,,
2320919,43115,30778,,,
2320926,43115,30768,,,
2320933,43115,46753,,,
2320938,43115,62104,,,
2320942,43115,5010,,,
2320949,43115,22666,,,
2320956,42476,80249,,,
2320963,42476,89046,,,
2320970,42476,82370,,,
2320977,42476,82744,,,
2320984,42476,84368,,,
2320991,42476,84869,,,
2320998,42553,82744,,,
2321005,42553,82831,,,
2321012,42553,84869,,,
2321019,43394,30578,,,
2321026,43394,30933,,,
2321033,43394,22956,,,
2321040,43394,4635,,,
2321045,43394,62222,,,
2321049,43439,39678,,,
2321056,43439,38003,,,
2321063,43439,37993,,,
2321070,43439,4961,,,
2321077,43439,23002,,,
2321084,43439,33104,,,
2321091,43439,102086,,,
2321098,43439,34879,,,
2321105,43439,24881,,,
2321112,43439,39590,,,
2321119,43439,1558,,,
2321126,43439,1027,,,
2321133,42954,85685,,,
2321140,42954,78706,,,
2321147,42954,82659,,,
2321152,43187,82178,,,
2321156,43187,84606,,,
2321163,43187,84716,,,
2321170,43187,88415,,,
2321177,43187,88387,,,
2321184,43187,87332,,,
2321191,43187,83844,,,
2321198,43250,90730,,,
2321205,43250,87625,,,
2321212,43250,92587,,,
2321219,43250,91418,,,
2321226,43266,79594,,,
2321233,43266,79443,,,
2321240,43266,91708,,,
2321247,43266,91434,,,
2321254,43266,83364,,,
2321259,43266,89499,,,
2321263,43266,87691,,,
2321270,41644,74351,,,
2321277,41644,73570,,,
2321284,41644,73821,,,
2321291,41644,70985,,,
2321298,41644,76595,,,
2321305,41644,66070,,,
2321312,41644,76673,,,
2321319,43554,93811,,,
2321326,43554,78726,,,
2321333,43211,33124,,,
2321340,43211,57164,,,
2321347,43211,46753,,,
2321354,43211,22545,,,
2321361,42499,83642,,,
2321366,42499,89768,,,
2321370,42499,89762,,,
2321377,41649,69086,,,
2321384,41649,73681,,,
2321391,41649,66480,,,
2321398,41649,74119,,,
2321405,41649,77137,,,
2321412,41649,76566,,,
2321419,41649,76506,,,
2321426,41649,77483,,,
2321433,41649,75912,,,
2321440,41649,77426,,,
2321447,41649,77918,,,
2321454,41649,77370,,,
2321461,41649,70163,,,
2321468,41728,70520,,,
2321473,41728,76400,,,
2321477,41728,69228,,,
2321484,41728,74080,,,
2321491,41728,77011,,,
2321498,41728,73030,,,
2321505,41728,76093,,,
2321512,41728,73773,,,
2321519,41728,74022,,,
2321526,41728,75678,,,
2321533,41728,69143,,,
2321540,41728,76431,,,
2321547,41728,77059,,,
2321554,43038,86006,,,
2321561,43038,85999,,,
2321568,43038,85989,,,
2321575,43038,85980,,,
2321580,43038,85979,,,
2321584,43038,85976,,,
2321591,43038,85969,,,
2321598,43038,85962,,,
2321605,43038,86453,,,
2321612,43038,78224,,,
2321619,43038,84870,,,
2321626,43038,86393,,,
2321633,43038,85357,,,
2321640,43038,84830,,,
2321647,43038,88901,,,
2321654,43038,88343,,,
2321661,43038,84214,,,
2321668,43038,83673,,,
2321675,43038,90316,,,
2321682,43038,83651,,,
2321687,43038,83646,,,
2321691,43038,83642,,,
2321698,43038,89788,,,
2321705,43038,91276,,,
2321712,43038,79972,,,
