80723,,,
976457,37081,26713,,,
976464,37081,75841,,,
976471,37081,18494,,,
976478,37081,92196,,,
976483,37081,19,,,
976487,37081,71680,,,
976494,37082,77797,,,
976501,37082,75740,,,
976508,37082,71105,,,
976515,37082,69023,,,
976522,37082,23946,,,
976529,37082,24946,,,
976536,37082,33118,,,
976543,37082,74031,,,
976550,37082,57114,,,
976557,37082,72972,,,
976564,37082,68855,,,
976571,37082,69341,,,
976578,37082,68304,,,
976585,37082,78025,,,
976590,37082,66738,,,
976594,37082,80046,,,
976601,37082,70287,,,
976608,37082,34416,,,
976615,37082,82014,,,
976622,37082,77905,,,
976629,37082,77904,,,
976636,37082,71226,,,
976643,37082,70664,,,
976650,37084,69213,,,
976657,37084,69682,,,
976664,37084,69929,,,
976671,37084,70937,,,
976678,37084,69892,,,
976685,37022,91429,,,
976692,37086,77448,,,
976697,37087,67546,,,
976701,37087,77772,,,
976708,37087,67516,,,
976715,37087,67504,,,
976722,37087,73637,,,
976729,37087,75644,,,
976736,37087,77674,,,
976743,37087,77648,,,
976750,37087,77623,,,
976757,37087,77249,,,
976764,37087,77220,,,
976771,37087,71069,,,
976778,37087,68982,,,
976785,37087,66898,,,
976792,37087,73024,,,
976799,37087,70934,,,
976804,37087,72952,,,
976808,37087,72928,,,
976815,37087,68810,,,
976822,37087,74923,,,
976829,37087,68731,,,
976836,37087,76909,,,
976843,37087,76894,,,
976850,37087,74828,,,
976857,37087,74808,,,
976864,37087,68646,,,
976871,37087,74743,,,
976878,37087,66537,,,
976885,37087,76757,,,
976892,37087,68531,,,
976899,37087,74658,,,
976906,37087,66446,,,
976911,37087,72584,,,
976915,37087,70527,,,
976922,37087,76643,,,
976929,37087,72515,,,
976936,37087,72478,,,
976943,37087,70395,,,
976950,37087,66277,,,
976957,37087,68303,,,
976964,37087,70325,,,
976971,37087,76457,,,
976978,37087,72327,,,
976985,37087,72286,,,
976992,37087,76329,,,
976999,37087,68119,,,
977006,37087,70105,,,
977013,37087,70029,,,
977018,37087,70004,,,
977022,37087,69999,,,
977029,37087,74080,,,
977036,37087,67883,,,
977043,37087,78088,,,
977050,37087,78063,,,
977057,37087,78042,,,
977064,37087,78005,,,
977071,37087,77560,,,
977078,37087,73449,,,
977085,37087,69341,,,
977092,37087,75451,,,
977099,37087,77465,,,
977106,37087,75402,,,
977113,37087,77435,,,
977120,37087,69229,,,
977125,37087,77401,,,
977129,37087,69192,,,
977136,37087,77373,,,
977143,37087,77360,,,
977150,37087,69156,,,
977157,37087,71183,,,
977164,37087,77306,,,
977171,37087,69086,,,
977178,37087,69802,,,
977185,37087,77974,,,
977192,37087,69743,,,
977199,37087,77910,,,
977206,37087,69677,,,
977213,37087,77853,,,
977220,49149,67556,,,
977227,49149,67523,,,
977232,49149,77691,,,
977236,49149,71510,,,
977243,49149,67368,,,
977250,49149,71403,,,
977257,49149,73421,,,
977264,49149,69284,,,
977271,49149,69249,,,
977278,49149,67180,,,
977285,49149,71217,,,
977292,49149,73248,,,
977299,49149,75277,,,
977306,49149,71161,,,
977313,49149,67043,,,
977320,49149,75185,,,
977327,49149,73130,,,
977334,49149,75163,,,
977339,49149,66932,,,
977343,49149,66892,,,
977350,49149,75044,,,
977357,49149,77064,,,
977364,49149,77039,,,
977371,49149,74960,,,
977378,49149,66740,,,
977385,49149,74903,,,
977392,49149,68731,,,
977399,49149,72793,,,
977406,49149,74822,,,
977413,49149,72762,,,
977420,49149,66547,,,
977427,49149,66501,,,
977434,49149,74661,,,
977441,49149,68482,,,
977446,49149,66415,,,
977450,49149,68445,,,
977457,49149,76611,,,
977464,49149,66359,,,
977471,49149,72450,,,
977478,49149,66271,,,
977485,49149,66229,,,
977492,49149,66210,,,
977499,49149,72311,,,
977506,49149,66126,,,
977513,49149,74264,,,
977520,49149,68080,,,
977527,49149,68066,,,
977534,49149,70030,,,
977541,49149,67975,,,
977548,49149,72039,,,
977553,49149,71996,,,
977557,49149,76078,,,
977564,49149,76069,,,
977571,49149,67853,,,
977578,49149,78050,,,
977585,49149,73908,,,
977592,49149,75671,,,
977599,49149,77983,,,
977606,49149,67713,,,
977613,49149,77910,,,
977620,49149,75823,,,
977627,49149,73747,,,
977634,49149,73735,,,
977641,37037,39394,,,
977648,37037,38846,,,
977655,37037,2947,,,
977660,37037,17795,,,
977664,37037,24430,,,
977671,37037,41282,,,
977678,37037,48936,,,
977685,37037,65806,,,
977692,37037,20217,,,
977699,37037,1778,,,
977706,37037,65741,,,
977713,37037,15044,,,
977720,37037,1680,,,
977727,37037,47206,,,
977734,37037,59423,,,
977741,37037,37377,,,
977748,37094,69186,,,
977755,92941,75098,,,
977762,92941,75725,,,
977767,92941,70961,,,
977771,92941,69284,,,
977778,37097,70092,,,
977785,37097,77745,,,
977792,37097,77732,,,
977799,37097,72052,,,
977806,37097,76613,,,
977813,37097,75048,,,
977820,37097,77068,,,
977827,37097,77056,,,
977834,37097,66274,,,
977841,37097,74939,,,
977848,37097,72320,,,
977855,37097,69166,,,
977862,37098,69498,,,
977869,37100,69125,,,
977874,37102,2789,,,
977878,37103,69754,,,
977885,37103,73328,,,
977892,37103,2789,,,
977899,37103,96215,,,
977906,37103,77906,,,
977913,37103,68423,,,
977920,37103,90679,,,
977927,37103,73638,,,
977934,37103,77215,,,
977941,37103,74903,,,
977948,37103,73223,,,
977955,37104,70105,,,
977962,37104,75716,,,
977969,37104,77745,,,
977976,37104,77215,,,
977981,37104,68499,,,
977985,37104,76670,,,
977992,37104,68975,,,
977999,37104,77651,,,
978006,37104,76091,,,
978013,37104,67351,,,
978020,37104,75002,,,
978027,37104,66274,,,
978034,37104,74950,,,
978041,37104,72873,,,
978048,37104,75412,,,
978055,37104,71294,,,
978062,37104,75884,,,
978069,37104,77390,,,
978076,37104,75819,,,
978083,37104,74769,,,
978088,37104,73740,,,
978092,37114,4954,,,
978099,37106,68561,,,
978106,37108,77897,,,
978113,37110,67956,,,
978120,37110,76163,,,
978127,37111,70267,,,
978134,37111,76841,,,
978141,37113,69087,,,
978148,37113,69413,,,
978155,37115,75888,,,
978162,37115,73952,,,
978169,37116,74828,,,
978176,37116,67506,,,
978183,37116,67078,,,
978190,37117,74769,,,
978195,37117,77292,,,
978199,37117,66536,,,
978206,37117,77404,,,
978213,37117,68559,,,
978220,37117,76028,,,
978227,37117,76711,,,
978234,37117,77212,,,
978241,37117,77463,,,
978248,37117,69264,,,
978255,37117,77448,,,
978262,37119,75003,,,
978269,37119,75884,,,
978276,37119,66274,,,
978283,37119,74448,,,
978290,37119,75716,,,
978297,37119,74939,,,
978302,37119,72624,,,
978306,37119,67454,,,
978313,37119,71294,,,
978320,37119,77332,,,
978327,37119,75273,,,
978334,37120,68508,,,
978341,37120,68939,,,
978348,37121,70620,,,
978355,37121,76327,,,
978362,37123,70128,,,
978369,37124,66930,,,
978376,37124,66310,,,
978383,37125,73858,,,
978390,37126,78069,,,
978397,37126,68974,,,
978404,37126,76508,,,
978409,37126,68423,,,
978413,37126,73283,,,
978420,37126,77490,,,
978427,37126,73248,,,
978434,37126,75160,,,
978441,37126,73740,,,
978448,37127,76470,,,
978455,37127,73732,,,
978462,37128,77190,,,
978469,37129,77039,,,
978476,37129,70498,,,
978483,37129,77889,,,
978490,37129,70437,,,
978497,37129,70670,,,
978504,37129,72196,,,
978511,37131,69754,,,
978516,37131,66545,,,
978520,37131,68836,,,
978527,37131,76370,,,
978534,37131,69183,,,
978541,37131,75814,,,
978548,37131,77215,,,
978555,37131,74899,,,
978562,37132,67582,,,
978569,37132,73191,,,
978576,37132,67030,,,
978583,37132,70086,,,
978590,37132,74171,,,
978597,37132,73135,,,
978604,37132,77735,,,
978611,37132,66969,,,
978618,37132,76687,,,
978623,37132,77194,,,
978627,37132,76165,,,
978634,37132,74611,,,
978641,37132,77669,,,
978648,37132,76109,,,
978655,37132,76622,,,
978662,37132,67397,,,
978669,37132,76606,,,
978676,37132,77607,,,
978683,37132,75039,,,
978690,37132,77584,,,
978697,37132,70922,,,
978704,37132,67325,,,
978711,37132,70896,,,
978718,37132,71907,,,
978725,37132,74458,,,
978730,37132,67282,,,
978734,37132,75455,,,
978741,37132,78008,,,
978748,37132,72340,,,
978755,37132,71816,,,
978762,37132,77429,,,
978769,37132,75869,,,
978776,37132,66126,,,
978783,37132,74810,,,
978790,37132,74803,,,
978797,37132,68134,,,
978804,37132,67100,,,
978811,37132,70670,,,
978818,37132,76805,,,
978825,37133,71327,,,
978832,37133,69260,,,
978837,37133,73328,,,
978841,37133,77397,,,
978848,37133,71239,,,
978855,37133,71226,,,
978862,37133,75308,,,
978869,37133,71204,,,
978876,37133,73242,,,
978883,37133,75274,,,
978890,37133,69119,,,
978897,37133,77283,,,
978904,37133,73148,,,
978911,37133,77222,,,
978918,37133,71056,,,
978925,37133,68974,,,
978932,37133,73024,,,
978939,37133,66847,,,
978944,37133,72982,,,
978948,37133,68875,,,
978955,37133,72952,,,
978962,37133,72926,,,
978969,37133,66738,,,
978976,37133,68753,,,
978983,37133,68721,,,
978990,37133,70739,,,
978997,37133,70721,,,
979004,37133,74804,,,
979011,37133,72738,,,
979018,37133,68604,,,
979025,37133,74719,,,
979032,37133,76751,,,
979039,37133,72630,,,
979046,37133,66460,,,
979051,37133,66446,,,
979055,37133,68481,,,
979062,37133,68445,,,
979069,37133,72475,,,
979076,37133,66282,,,
979083,37133,68303,,,
979090,37133,72375,,,
979097,37133,70304,,,
979104,37133,72311,,,
979111,37133,70233,,,
979118,37133,76336,,,
979125,37133,76288,,,
979132,37133,76192,,,
979139,37133,76168,,,
979146,37133,69995,,,
979153,37133,72021,,,
979158,37133,76083,,,
979162,37133,76074,,,
979169,37133,76040,,,
979176,37133,67810,,,
979183,37133,67783,,,
979190,37133,75749,,,
979197,37133,75739,,,
979204,37133,75728,,,
979211,37133,75713,,,
979218,37133,69551,,,
979225,37133,75661,,,
979232,37133,69483,,,
979239,37133,73530,,,
979246,37133,77564,,,
979253,37133,73435,,,
979260,37133,75954,,,
979265,37133,71817,,,
979269,37133,69744,,,
979276,37133,77906,,,
979283,37133,75841,,,
979290,37133,77853,,,
979297,37133,77833,,,
979304,37134,74738,,,
979311,37134,69974,,,
979318,37134,67901,,,
979325,37134,75823,,,
979332,37134,77734,,,
979339,37134,77843,,,
979346,37134,76805,,,
979353,37134,77056,,,
979360,37135,75749,,,
979367,37135,67537,,,
979372,37135,73654,,,
979376,37135,67499,,,
979383,37135,67492,,,
979390,37135,67469,,,
979397,37135,73571,,,
979404,37135,67397,,,
979411,37135,77596,,,
979418,37135,77532,,,
979425,37135,73347,,,
979432,37135,71276,,,
979439,37135,77370,,,
979446,37135,75311,,,
979453,37135,67105,,,
979460,37135,73185,,,
979467,37135,77226,,,
979474,37135,75148,,,
979479,37135,70995,,,
979483,37135,66871,,,
979490,37135,75039,,,
979497,37135,77068,,,
979504,37135,75000,,,
979511,37135,72876,,,
979518,37135,74848,,,
979525,37135,74828,,,
979532,37135,74803,,,
979539,37135,76811,,,
979546,37135,66545,,,
979553,37135,72651,,,
979560,37135,74666,,,
979567,37135,72604,,,
979574,37135,74609,,,
979581,37135,76606,,,
979586,37135,68390,,,
979590,37135,76554,,,
979597,37135,74455,,,
979604,37135,76440,,,
979611,37135,66151,,,
979618,37135,68151,,,
979625,37135,74171,,,
979632,37135,74119,,,
979639,37135,67955,,,
979646,37135,67912,,,
979653,37135,74046,,,
979660,37135,75445,,,
979667,37135,75418,,,
979674,37135,76014,,,
979681,37135,77997,,,
979688,37135,73856,,,
979693,37135,77921,,,
979697,37135,69702,,,
979704,37135,75821,,,
979711,37135,77835,,,
979718,37136,77490,,,
979725,37136,76198,,,
979732,37137,69508,,,
979739,37139,67566,,,
979746,37139,77794,,,
979753,37139,75737,,,
979760,37139,75725,,,
979767,37139,75712,,,
979774,37139,67507,,,
979781,37139,73254,,,
979788,37139,73247,,,
979795,37139,71188,,,
979800,37139,75272,,,
979804,37139,73223,,,
979811,37139,69119,,,
979818,37139,73199,,,
979825,37139,73188,,,
979832,37139,71126,,,
979839,37139,73148,,,
979846,37139,77229,,,
979853,37139,75171,,,
979860,37139,71068,,,
979867,37139,69011,,,
979874,37139,77193,,,
979881,37139,77174,,,
979888,37139,77128,,,
979895,37139,66871,,,
979902,37139,70956,,,
979907,37139,70947,,,
979911,37139,75037,,,
979918,37139,68877,,,
979925,37139,77061,,,
979932,37139,66808,,,
979939,37139,72926,,,
979946,37139,68801,,,
979953,37139,76968,,,
979960,37139,74898,,,
979967,37139,68731,,,
979974,37139,66663,,,
979981,37139,74844,,,
979988,37139,66644,,,
979995,37139,68531,,,
980002,37139,70569,,,
980009,37139,70557,,,
980014,37139,74649,,,
980018,37139,70547,,,
980025,37139,68485,,,
980032,37139,76663,,,
980039,37139,70496,,,
980046,37139,66389,,,
980053,37139,68422,,,
980060,37139,66355,,,
980067,37139,66324,,,
980074,37139,76529,,,
980081,37139,68312,,,
980088,37139,74437,,,
980095,37139,76464,,,
980102,37139,72335,,,
980109,37139,67496,,,
980116,37139,69537,,,
980121,37139,67477,,,
980125,37139,75661,,,
980132,37139,77669,,,
980139,37139,73551,,,
980146,37139,69415,,,
980153,37139,75508,,,
980160,37139,69327,,,
980167,37139,77490,,,
980174,37139,69288,,,
980181,37139,75412,,,
980188,37139,77452,,,
980195,37139,71288,,,
980202,37139,69226,,,
980209,37139,77390,,,
980216,37139,73283,,,
980223,37139,71226,,,
980228,37139,69169,,,
980232,37139,75841,,,
980239,37139,76409,,,
980246,37139,68204,,,
980253,37139,74337,,,
980260,37139,76370,,,
980267,37139,70196,,,
980274,37139,70170,,,
980281,37139,66035,,,
980288,37139,76229,,,
980295,37139,76198,,,
980302,37139,76173,,,
980309,37139,74111,,,
980316,37139,72051,,,
980323,37139,69972,,,
980330,37139,76105,,,
980335,37139,72007,,,
980339,37139,67904,,,
980346,37139,76083,,,
980353,37139,69918,,,
980360,37139,67853,,,
980367,37139,73726,,,
980374,37139,78049,,,
980381,37139,75992,,,
980388,37139,75971,,,
980395,37139,67762,,,
980402,37139,69795,,,
980409,37139,73878,,,
980416,37139,71817,,,
980423,37139,73858,,,
980430,37139,75888,,,
980437,37139,75880,,,
980442,37139,71778,,,
980446,37139,75853,,,
980453,37139,68677,,,
980460,37139,76858,,,
980467,37139,68637,,,
980474,37139,70678,,,
980481,37139,76805,,,
980488,37139,72706,,,
980495,37139,66547,,,
980502,37139,72675,,,
980509,37139,72662,,,
980516,37139,75847,,,
980523,37139,69700,,,
980530,37139,75834,,,
980537,37139,75814,,,
980544,37139,75798,,,
980549,37139,67600,,,
980553,37139,73740,,,
980560,37141,77669,,,
980567,37141,75821,,,
980574,37141,75044,,,
980581,37141,67853,,,
980588,37141,77061,,,
980595,37143,77793,,,
980602,37143,69340,,,
980609,37143,73934,,,
980616,37143,74172,,,
980623,37143,70569,,,
980630,37143,76965,,,
980637,37143,77455,,,
980644,37143,77964,,,
980651,37144,75763,,,
980656,37144,76003,,,
980660,37144,76766,,,
980667,37144,73645,,,
980674,37144,76571,,,
980681,37144,77697,,,
980688,37146,74609,,,
980695,37146,67396,,,
980702,37147,67130,,,
980709,37147,70030,,,
980716,37148,66547,,,
980723,37148,77904,,,
980730,37148,75840,,,
980737,37148,69284,,,
980744,37149,77305,,,
980751,37149,68833,,,
980758,37149,76630,,,
980763,37149,73287,,,
980767,37149,77632,,,
980774,37149,73256,,,
980781,37149,69661,,,
980788,37149,77964,,,
980795,37112,28856,,,
980802,37151,98671,,,
980809,37151,62931,,,
980816,37151,57534,,,
980823,37151,88484,,,
980830,37151,81682,,,
980837,37151,88838,,,
980844,37152,19453,,,
980851,37153,33822,,,
980858,37153,325,,,
980865,37153,72326,,,
980870,37154,67956,,,
980874,37154,76133,,,
980881,37096,83966,,,
980888,37096,86222,,,
980895,37096,84389,,,
980902,37096,83970,,,
980909,37158,74740,,,
980916,37158,75232,,,
980923,37158,69048,,,
980930,37158,72581,,,
980937,37158,68979,,,
980944,37158,77116,,,
980951,37158,75028,,,
980958,37158,72446,,,
980965,37158,77490,,,
980972,37158,69256,,,
980977,37158,68720,,,
980981,37158,77891,,,
980988,37158,68109,,,
980995,37138,26375,,,
981002,37161,75749,,,
981009,37161,75740,,,
981016,37161,75722,,,
981023,37161,67496,,,
981030,37161,69519,,,
981037,37161,69483,,,
981044,37161,73528,,,
981051,37161,69378,,,
981058,37161,71390,,,
981065,37161,69286,,,
981072,37161,67186,,,
981079,37161,77397,,,
981084,37161,71239,,,
981088,37161,71232,,,
981095,37161,75311,,,
981102,37161,72915,,,
981109,37161,76975,,,
981116,37161,74898,,,
981123,37161,70751,,,
981130,37161,66631,,,
981137,37161,72736,,,
981144,37161,66548,,,
981151,37161,68576,,,
981158,37161,68559,,,
981165,37161,74657,,,
981172,37161,72584,,,
981179,37161,72557,,,
981186,37161,66380,,,
981191,37161,66361,,,
981195,37161,66323,,,
981202,37161,68312,,,
981209,37161,66230,,,
981216,37161,72307,,,
981223,37161,72281,,,
981230,37161,70171,,,
981237,37161,66035,,,
981244,37161,76173,,,
981251,37161,72043,,,
981258,37161,76089,,,
981265,37161,76040,,,
981272,37161,73247,,,
981279,37161,71188,,,
981286,37161,69119,,,
981293,37161,73188,,,
981298,37161,69061,,,
981302,37161,73148,,,
981309,37161,77215,,,
981316,37161,77177,,,
981323,37161,68956,,,
981330,37161,70964,,,
981337,37161,77067,,,
981344,37161,68849,,,
981351,37161,78030,,,
981358,37161,73892,,,
981365,37161,75899,,,
981372,37161,77906,,,
981379,37161,77889,,,
981386,37161,73742,,,
981393,37162,983,,,
981400,37162,32626,,,
981405,37162,23653,,,
981409,37164,68987,,,
981416,37164,73451,,,
981423,37164,69025,,,
981430,37164,77190,,,
981437,37165,83174,,,
981444,37165,90579,,,
981451,37165,90676,,,
981458,37165,77190,,,
981465,37166,69166,,,
981472,37166,74661,,,
981479,37166,75148,,,
981486,78473,69049,,,
981493,78473,71208,,,
981500,78494,66323,,,
981507,78494,66881,,,
981512,37169,77307,,,
981516,37169,72680,,,
981523,37169,73645,,,
981530,37169,68509,,,
981537,37169,68482,,,
981544,37169,76626,,,
981551,37169,75059,,,
981558,37169,66278,,,
981565,37169,71882,,,
981572,37169,74903,,,
981579,37169,69754,,,
981586,37169,72264,,,
981593,37169,72725,,,
981600,37171,70137,,,
981607,37171,72558,,,
981614,37171,70494,,,
981619,37171,75987,,,
981623,37171,76367,,,
981630,37171,74691,,,
981637,37171,74297,,,
981644,37171,76968,,,
981651,37171,72597,,,
981658,37171,76935,,,
981665,37171,70661,,,
981672,37176,82108,,,
981679,37176,93073,,,
981686,37176,89318,,,
981693,37170,26260,,,
981700,37170,37348,,,
981707,37180,70549,,,
981714,37180,70021,,,
981721,37182,66586,,,
981726,37182,74572,,,
981730,37182,74374,,,
981737,37185,67582,,,
981744,37185,77793,,,
981751,37185,75596,,,
981758,37185,68151,,,
981765,37185,77607,,,
981772,37185,77455,,,
981779,37185,74112,,,
981786,37186,77479,,,
981793,37225,83123,,,
981800,37225,89420,,,
981807,37239,35422,,,
981814,37239,30772,,,
981821,37239,4324,,,
981828,37192,71061,,,
981833,37192,67177,,,
981837,37198,991,,,
981844,37198,12230,,,
981851,37198,1467,,,
981858,37198,65459,,,
981865,37198,58284,,,
981872,37198,34723,,,
981879,37198,33685,,,
981886,37198,4476,,,
981893,37198,4457,,,
981900,37198,57168,,,
981907,37198,19264,,,
981914,37198,57142,,,
981921,37198,801,,,
981928,37198,29968,,,
981935,37198,57092,,,
981940,37198,22775,,,
981944,37198,24796,,,
981951,37198,62156,,,
981958,37198,62130,,,
981965,37198,15521,,,
981972,37198,1680,,,
981979,37198,24711,,,
981986,37198,31346,,,
981993,37198,34390,,,
982000,37198,1088,,,
982007,37198,41501,,,
982014,37198,59405,,,
982021,37203,2970,,,
982028,37203,29114,,,
982035,37203,38175,,,
982042,37196,27173,,,
982047,107872,69092,,,
982051,107872,68981,,,
982058,37211,31209,,,
982065,37211,29630,,,
982072,37211,33713,,,
982079,37211,4005,,,
982086,37211,60305,,,
982093,37211,2939,,,
982100,37211,3951,,,
982107,37211,33614,,,
982114,37211,65852,,,
982121,37211,34080,,,
982128,37211,65289,,,
982135,37211,39661,,,
982142,37211,1220,,,
982149,37211,60565,,,
982154,37211,65166,,,
982158,37211,3201,,,
982165,37211,48757,,,
982172,37211,34402,,,
982179,37211,4672,,,
982186,37211,45101,,,
982193,37211,56326,,,
982200,37214,13652,,,
982207,37214,39555,,,
982214,37202,67186,,,
982221,37202,78050,,,
982228,37202,68423,,,
982235,37202,73143,,,
982242,37202,69537,,,
982249,37202,74903,,,
982256,37202,73223,,,
982261,37212,13418,,,
982265,37212,37213,,,
982272,37212,3125,,,
982279,37212,34454,,,
982286,37197,78904,,,
982293,37197,83749,,,
982300,37206,76148,,,
982307,37206,77564,,,
982314,37206,73801,,,
982321,37206,73638,,,
982328,37206,77718,,,
982335,37206,76040,,,
982342,37208,76542,,,
982349,37208,76011,,,
982356,37208,75864,,,
982363,37208,70474,,,
982368,37208,71112,,,
982372,37208,76219,,,
982379,37208,72889,,,
982386,37208,67637,,,
982393,37208,66603,,,
982400,37208,73253,,,
982407,37208,76059,,,
982414,37208,68878,,,
982421,37208,75266,,,
982428,37175,13918,,,
982435,37183,25277,,,
982442,37183,41264,,,
982449,37183,39526,,,
982456,37190,65743,,,
982463,37190,38921,,,
982470,37190,59842,,,
982475,37189,57314,,,
982479,37189,22991,,,
982486,37189,58779,,,
982493,37189,60280,,,
982500,37189,3402,,,
982507,37189,19263,,,
982514,37189,15150,,,
982521,37189,39181,,,
982528,37189,39655,,,
982535,37189,21703,,,
982542,37189,60068,,,
982549,37189,25209,,,
982556,37189,5191,,,
982563,37217,74111,,,
982570,37217,76394,,,
982577,37217,70496,,,
982582,37217,66520,,,
982586,37217,76102,,,
982593,37217,75837,,,
982600,37217,69288,,,
982607,37217,68635,,,
982614,37217,71042,,,
982621,37219,73186,,,
982628,37219,73127,,,
982635,37219,67477,,,
982642,37219,72584,,,
982649,37219,70507,,,
982656,37219,72008,,,
982663,37219,77111,,,
982670,37219,78058,,,
982677,37219,67275,,,
982684,37219,74947,,,
982689,37219,74940,,,
982693,37219,72351,,,
982700,37219,67709,,,
982707,37219,77400,,,
982714,37219,76858,,,
982721,37219,67107,,,
982728,37219,67600,,,
982735,37220,73436,,,
982742,37220,67080,,,
982749,37221,69744,,,
982756,37221,70495,,,
982763,37221,69194,,,
982770,37221,75837,,,
982777,37221,77223,,,
982784,37221,76304,,,
982791,37199,44772,,,
982796,37226,73189,,,
982800,37226,67546,,,
982807,37226,75707,,,
982814,37226,77220,,,
982821,37226,77138,,,
982828,37226,76566,,,
982835,37226,76506,,,
982842,37226,77502,,,
982849,37226,77455,,,
982856,37226,77435,,,
982863,37226,77920,,,
982870,37226,66633,,,
982877,37226,76319,,,
982884,37235,75067,,,
982891,37235,75066,,,
982898,37235,70761,,,
982903,37238,71743,,,
982907,37238,73966,,,
982914,37238,68932,,,
982921,37200,79259,,,
982928,37200,89164,,,
982935,37200,88643,,,
982942,78521,101356,,,
982949,78521,59340,,,
982956,78521,90676,,,
982963,37245,74743,,,
982970,37245,72665,,,
982977,37245,74657,,,
982984,37245,68982,,,
982991,37245,73545,,,
982998,37245,66860,,,
983005,37245,77043,,,
983010,37245,67294,,,
983014,37245,72925,,,
983021,37245,68808,,,
983028,37245,76464,,,
983035,37245,72817,,,
983042,37245,73314,,,
983049,37245,69179,,,
983056,37245,77866,,,
983063,37245,73235,,,
983070,37265,88909,,,
983077,37265,83209,,,
983084,37265,84617,,,
983091,37254,60276,,,
983098,37254,92402,,,
983105,37254,43997,,,
983112,37254,87115,,,
983117,37254,80320,,,
983121,37254,87981,,,
983128,37254,97557,,,
983135,37254,42112,,,
983142,37255,68848,,,
983149,37255,77404,,,
983156,37255,74066,,,
983163,37255,74172,,,
983170,37255,70569,,,
983177,37255,77463,,,
983184,37255,77457,,,
983191,37255,77833,,,
983198,37258,67653,,,
983205,37259,66547,,,
983212,37259,69090,,,
983219,37259,75727,,,
983224,37259,67014,,,
983228,37259,69058,,,
983235,37259,75185,,,
983242,37259,70551,,,
983249,37259,66415,,,
983256,37259,70961,,,
983263,37259,72971,,,
983270,37259,66271,,,
983277,37259,78025,,,
983284,37259,69802,,,
983291,37259,71825,,,
983298,37259,76393,,,
983305,37259,77910,,,
983312,37259,74829,,,
983319,37259,71232,,,
983326,37259,77864,,,
983331,37259,77847,,,
983335,37259,72707,,,
983342,37262,29790,,,
983349,37262,1468,,,
983356,37262,16045,,,
983363,37262,915,,,
983370,37262,515,,,
983377,37264,66030,,,
983384,37264,66650,,,
983391,37264,68282,,,
983398,37264,78124,,,
983405,37264,74262,,,
983412,37264,77318,,,
983419,37267,85911,,,
983426,37267,89983,,,
983433,37267,24932,,,
983438,37267,79704,,,
983442,37267,88383,,,
983449,37267,57127,,,
983456,37267,91412,,,
983463,37267,1260,,,
983470,37267,82123,,,
983477,37267,83633,,,
983484,37267,158,,,
983491,37267,79503,,,
983498,37267,57329,,,
983505,37267,77264,,,
983512,37267,22975,,,
983519,37267,90765,,,
983526,37267,57466,,,
983533,37267,24158,,,
983540,37267,86087,,,
983545,37267,82494,,,
983549,37267,27689,,,
983556,37267,84501,,,
983563,37268,76149,,,
983570,37271,77307,,,
983577,37271,76779,,,
983584,37271,75746,,,
983591,37271,68572,,,
983598,37271,66512,,,
983605,37271,77252,,,
983612,37271,71103,,,
983619,37271,75698,,,
983626,37271,69024,,,
983633,37271,75156,,,
983640,37271,70541,,,
983647,37271,77187,,,
983652,37271,66415,,,
983656,37271,68974,,,
983663,37271,77651,,,
983670,37271,67901,,,
983677,37271,74022,,,
983684,37271,76067,,,
983691,37271,76061,,,
983698,37271,71443,,,
983705,37271,76539,,,
983712,37271,69365,,,
983719,37271,68836,,,
983726,37271,69341,,,
983733,37271,77891,,,
983740,37271,75979,,,
983747,37271,70328,,,
983754,37271,71335,,,
983759,37271,68767,,,
983763,37271,67728,,,
983770,37271,74898,,,
983777,37271,77433,,,
983784,37271,73328,,,
983791,37271,77925,,,
983798,37271,69212,,,
983805,37271,76373,,,
983812,37271,74829,,,
983819,37271,73286,,,
983826,37271,71743,,,
983833,37271,75307,,,
983840,37271,73248,,,
983847,37271,73236,,,
983854,37271,73223,,,
983861,37284,101843,,,
983866,37310,13976,,,
983870,37310,37292,,,
983877,37281,57245,,,
983884,37281,32641,,,
983891,37281,26979,,,
983898,37281,27962,,,
983905,37281,38161,,,
983912,37281,33530,,,
983919,37281,58577,,,
983926,37281,44239,,,
983933,37281,59547,,,
983940,37281,18035,,,
983947,37281,38508,,,
983954,37281,37977,,,
983961,37281,24128,,,
983968,37281,32797,,,
983973,37302,79484,,,
983977,37302,84711,,,
983984,37302,86998,,,
983991,37302,92609,,,
983998,37302,91293,,,
984005,37302,87945,,,
984012,37283,70611,,,
984019,37286,91120,,,
984026,37286,77675,,,
984033,37286,2399,,,
984040,37286,77136,,,
984047,37286,66886,,,
984054,37286,88383,,,
984061,37286,24881,,,
984068,37286,87457,,,
984075,37286,71064,,,
984080,37286,36875,,,
984084,37286,77191,,,
984091,37272,33148,,,
984098,37272,27821,,,
984105,37278,17385,,,
984112,37278,13241,,,
984119,37278,19112,,,
984126,37278,62979,,,
984133,37295,75449,,,
984140,37295,76301,,,
984147,37290,94207,,,
984154,37297,73980,,,
984161,37294,34256,,,
984168,37299,71402,,,
984175,37299,67645,,,
984182,37299,73888,,,
984187,37300,69904,,,
984191,37298,58352,,,
984198,37304,75469,,,
984205,37305,69236,,,
984212,37305,75996,,,
984219,37305,70746,,,
984226,37305,69075,,,
984233,37305,76876,,,
984240,37305,75840,,,
984247,37305,66738,,,
