25341,20196,,,
700511,29276,33079,,,
700518,29276,57648,,,
700525,29276,84258,,,
700530,29276,18709,,,
700534,29276,67853,,,
700541,29276,84228,,,
700548,29276,78069,,,
700555,29276,78057,,,
700562,29276,78047,,,
700569,29276,75983,,,
700583,29276,69807,,,
700590,29276,69795,,,
700597,29276,82071,,,
700604,29276,77966,,,
700611,29276,75912,,,
700618,29276,84097,,,
700625,29276,69744,,,
700632,29276,84081,,,
700637,29276,82029,,,
700641,29276,77925,,,
700648,29276,26711,,,
700655,29276,30791,,,
700662,29276,75840,,,
700669,29276,76981,,,
700676,29276,72878,,,
700683,29276,70811,,,
700690,29276,68748,,,
700697,29276,3198,,,
700704,29276,68398,,,
700711,29276,803,,,
700725,29276,770,,,
700732,29276,66282,,,
700739,29276,76505,,,
700744,29276,68304,,,
700748,29276,72383,,,
700755,29276,70326,,,
700762,29276,76454,,,
700769,29276,76441,,,
700776,29276,33419,,,
700783,29276,72323,,,
700790,29276,57971,,,
700797,29276,39532,,,
700804,29276,76385,,,
700811,29276,76379,,,
700818,29276,70227,,,
700825,29276,78412,,,
700832,29276,74293,,,
700839,29276,47647,,,
700846,29276,59927,,,
700851,29276,66063,,,
700862,29276,66035,,,
700869,29276,96734,,,
700876,29276,88518,,,
700883,29276,88514,,,
700890,29276,74172,,,
700897,29276,25006,,,
700904,29276,74149,,,
700911,29276,70045,,,
700918,29276,76171,,,
700925,29276,74112,,,
700932,29276,65907,,,
700939,29276,73774,,,
700946,29276,30758,,,
700953,29276,75807,,,
700958,29276,67608,,,
700962,29276,77843,,,
700969,29276,73740,,,
700976,29305,3198,,,
700983,29305,1376,,,
700990,29305,1362,,,
701004,29305,61612,,,
701011,29305,34186,,,
701018,29281,71073,,,
701025,29288,15962,,,
701032,29288,46382,,,
701039,29284,37473,,,
701053,29285,22880,,,
701060,29285,21702,,,
701065,29285,16063,,,
701069,29285,33200,,,
701076,29285,29972,,,
701090,29285,20354,,,
701097,29306,22557,,,
701104,29336,15752,,,
701111,29298,75322,,,
701118,29331,82432,,,
701125,29302,41702,,,
701132,29318,23502,,,
701139,29318,75846,,,
701146,29299,92508,,,
701153,29299,82666,,,
701160,29319,72699,,,
701167,29319,66540,,,
701172,29319,66514,,,
701176,29319,77243,,,
701183,29319,73128,,,
701190,29319,77209,,,
701197,29319,68491,,,
701204,29319,71547,,,
701211,29319,76650,,,
701218,29319,68947,,,
701232,29319,69406,,,
701239,29319,72964,,,
701246,29319,78059,,,
701253,29319,68821,,,
701260,29319,74950,,,
701267,29319,74942,,,
701274,29319,72877,,,
701279,29319,72873,,,
701283,29319,77472,,,
701290,29319,77452,,,
701297,29319,75390,,,
701304,29319,70258,,,
701311,29319,70233,,,
701318,29319,69185,,,
701325,29319,76846,,,
701332,29319,69154,,,
701339,29319,68631,,,
701346,29319,67599,,,
701353,29323,90059,,,
701360,29307,33392,,,
701374,29307,33985,,,
701381,29307,14786,,,
701386,29307,440,,,
701390,29307,29617,,,
701397,29307,21267,,,
701404,29307,15751,,,
701411,29309,88834,,,
701418,29329,87035,,,
701425,29329,33649,,,
701432,29329,36837,,,
701439,29329,1112,,,
701446,29329,1084,,,
701453,29329,65843,,,
701460,29329,75170,,,
701467,29329,77840,,,
701474,29329,33028,,,
701481,29335,17062,,,
701488,29337,15352,,,
701493,29272,80249,,,
701497,29272,90479,,,
701511,29272,83678,,,
701518,29272,84813,,,
701525,29272,84667,,,
701532,29272,90932,,,
701539,29272,89773,,,
701546,29272,84774,,,
701553,29272,91310,,,
701560,29272,79756,,,
701567,29272,92165,,,
701574,29343,29539,,,
701581,29343,68808,,,
701588,29343,60223,,,
701595,29343,70434,,,
701600,29343,60304,,,
701604,29343,72584,,,
701611,29290,62077,,,
701618,29290,37233,,,
701625,29290,27647,,,
701632,29290,41552,,,
701639,29290,14013,,,
701653,29290,21792,,,
701660,29290,2321,,,
701667,29290,24193,,,
701674,29412,18613,,,
701681,29405,24176,,,
701688,29405,33111,,,
701702,29379,90587,,,
701707,29387,22241,,,
701711,29387,27456,,,
701718,29387,34713,,,
701725,29387,27648,,,
701739,29345,72406,,,
701746,29345,76219,,,
701753,29345,73778,,,
701760,29345,76201,,,
701767,29345,75028,,,
701774,29345,74250,,,
701781,29345,74499,,,
701788,29347,74265,,,
701795,29347,69710,,,
701802,29348,66035,,,
701809,29348,66227,,,
701814,29348,66300,,,
701818,29348,66339,,,
701825,29348,66453,,,
701832,29348,66561,,,
701839,29348,66622,,,
701846,29348,66747,,,
701853,29348,66862,,,
701860,29348,67014,,,
701867,29348,67023,,,
701881,29348,67218,,,
701888,29348,67390,,,
701895,29348,67477,,,
701902,29348,67557,,,
701909,29348,67614,,,
701916,29348,67786,,,
701921,29348,67915,,,
701925,29348,68017,,,
701932,29348,68074,,,
701939,29348,68260,,,
701946,29348,68399,,,
701953,29348,68495,,,
701960,29348,68568,,,
701967,29348,68645,,,
701974,29348,68821,,,
701981,29348,68956,,,
701988,29348,69136,,,
701995,29348,69223,,,
702002,29348,69280,,,
702009,29348,69376,,,
702023,29348,69702,,,
702028,29348,69750,,,
702032,29348,69782,,,
702039,29348,69987,,,
702046,29348,70083,,,
702053,29348,70168,,,
702060,29348,70339,,,
702067,29348,70489,,,
702074,29348,70539,,,
702081,29348,70651,,,
702088,29348,70736,,,
702095,29348,70807,,,
702102,29348,70923,,,
702109,29348,70947,,,
702116,29348,71077,,,
702123,29348,71155,,,
702130,29348,71209,,,
702135,29348,71238,,,
702139,29348,71274,,,
702146,29348,71563,,,
702160,29348,71764,,,
702167,29348,71866,,,
702174,29348,71953,,,
702181,29348,72099,,,
702188,29348,72163,,,
702195,29348,72297,,,
702202,29348,72375,,,
702209,29348,72413,,,
702216,29348,72492,,,
702223,29348,72529,,,
702230,29348,72625,,,
702237,29348,72681,,,
702242,29348,72719,,,
702246,29348,72727,,,
702253,29348,72866,,,
702260,29348,72946,,,
702267,29348,72990,,,
702274,29348,73037,,,
702281,29348,73144,,,
702288,29348,73232,,,
702302,29348,73378,,,
702309,29348,73668,,,
702316,29348,73747,,,
702323,29348,73792,,,
702330,29348,73967,,,
702337,29348,74119,,,
702349,29348,74190,,,
702353,29348,74208,,,
702360,29348,74293,,,
702367,29348,74374,,,
702374,29348,74402,,,
702388,29348,74719,,,
702395,29348,74828,,,
702402,29348,74911,,,
702409,29348,74968,,,
702416,29348,75023,,,
702423,29348,75104,,,
702430,29348,75170,,,
702437,29348,75224,,,
702444,29348,75274,,,
702451,29348,75311,,,
702456,29348,75376,,,
702460,29348,75458,,,
702467,29348,75474,,,
702474,29348,75704,,,
702481,29348,75733,,,
702488,29348,75749,,,
702495,29348,75880,,,
702502,29348,75983,,,
702509,29348,76042,,,
702516,29348,76094,,,
702530,29348,76321,,,
702537,29348,76393,,,
702544,29348,76495,,,
702551,29348,76550,,,
702558,29348,76608,,,
702563,29348,76630,,,
702567,29348,76694,,,
702574,29348,76741,,,
702581,29348,76927,,,
702588,29348,76981,,,
702595,29348,77116,,,
702602,29348,77211,,,
702609,29348,77332,,,
702616,29348,77378,,,
702623,29348,77490,,,
702630,29348,77576,,,
702637,29348,77665,,,
702644,29348,77732,,,
702651,29348,77797,,,
702658,29348,77847,,,
702670,29348,77983,,,
702674,29348,78017,,,
702681,29348,78121,,,
702688,76582,63912,,,
702695,29356,44250,,,
702702,29361,62731,,,
702709,29366,91344,,,
702716,29366,83461,,,
702723,29378,29145,,,
702730,29350,38869,,,
702737,29350,27866,,,
702744,29365,67582,,,
702751,29365,71659,,,
702758,29365,77794,,,
702765,29365,75738,,,
702772,29365,67538,,,
702777,29365,59338,,,
702781,29365,75716,,,
702788,29365,87996,,,
702795,29365,67505,,,
702809,29365,77731,,,
702816,29365,67482,,,
702823,29365,77715,,,
702830,29365,67463,,,
702837,29365,96129,,,
702844,29365,16250,,,
702851,29365,83824,,,
702858,29365,77669,,,
702865,29365,83802,,,
702872,29365,30537,,,
702879,29365,69441,,,
702884,29365,77621,,,
702888,29365,69415,,,
702895,29365,48926,,,
702902,29365,77583,,,
702909,29365,69380,,,
702916,29365,67310,,,
702923,29365,75242,,,
702930,29365,73185,,,
702937,29365,34250,,,
702951,29365,77226,,,
702958,29365,75173,,,
702965,29365,77213,,,
702972,29365,9616,,,
702979,29365,71026,,,
702986,29365,1382,,,
702995,29365,75089,,,
703002,29365,27971,,,
703009,29365,30009,,,
703016,29365,70961,,,
703023,29365,97575,,,
703037,29365,75029,,,
703044,29365,77070,,,
703051,29365,77061,,,
703058,29365,68855,,,
703065,29365,1233,,,
703072,29365,72905,,,
703079,29365,66751,,,
703086,29365,81070,,,
703093,29365,81059,,,
703098,29365,3217,,,
703102,29365,81036,,,
703109,29365,68737,,,
703116,29365,33914,,,
703123,29365,74867,,,
703130,29365,27756,,,
703137,29365,33885,,,
703144,29365,74802,,,
703151,29365,72730,,,
703158,29365,70678,,,
703165,29365,29701,,,
703179,29365,99327,,,
703186,29365,66547,,,
703193,29365,76768,,,
703200,29365,32463,,,
703205,29365,83645,,,
703209,29365,71347,,,
703216,29365,69287,,,
703223,29365,71325,,,
703230,29365,77462,,,
703237,29365,77455,,,
703244,29365,30336,,,
703251,29365,71290,,,
703258,29365,69229,,,
703265,29365,32342,,,
703272,29365,20035,,,
703279,29365,77370,,,
703286,29365,71217,,,
703293,29365,67107,,,
703300,29365,77346,,,
703307,29365,75286,,,
703316,29365,73225,,,
703323,29365,75264,,,
703330,29365,1521,,,
703337,29365,66514,,,
703344,29365,72651,,,
703351,29365,5055,,,
703358,29365,17332,,,
703365,29365,66475,,,
703372,29365,74656,,,
703379,29365,72604,,,
703386,29365,76691,,,
703393,29365,902,,,
703400,29365,82811,,,
703407,29365,90997,,,
703414,29365,60264,,,
703419,29365,68444,,,
703423,29365,76622,,,
703430,29365,66358,,,
703437,29365,68393,,,
703444,29365,66326,,,
703458,29365,82665,,,
703465,29365,74455,,,
703472,29365,39623,,,
703479,29365,70322,,,
703486,29365,74398,,,
703493,29365,72261,,,
703500,29365,23096,,,
703507,29365,70183,,,
703514,29365,78360,,,
703521,29365,96774,,,
703526,29365,84482,,,
703530,29365,68074,,,
703537,29365,59873,,,
703544,29365,18877,,,
703551,29365,66645,,,
703558,29365,74829,,,
703565,29365,15430,,,
703572,29365,1085,,,
703579,29365,68010,,,
703586,29365,74134,,,
703600,29365,72062,,,
703607,29365,70002,,,
703614,29365,80228,,,
703621,29365,65881,,,
703628,29365,67922,,,
703633,29365,76109,,,
703644,29365,74046,,,
703651,29365,69936,,,
703658,29365,41264,,,
703665,29365,59667,,,
703672,29365,2309,,,
703686,29365,78055,,,
703693,29365,198,,,
703700,29365,78006,,,
703707,29365,77997,,,
703714,29365,69797,,,
703721,29365,77974,,,
703728,29365,24719,,,
703735,29365,137,,,
703740,29365,73859,,,
703744,29365,73855,,,
703751,29365,86134,,,
703758,29365,77924,,,
703765,29365,92256,,,
703772,29365,71767,,,
703779,29365,75853,,,
703786,29365,96323,,,
703793,29365,74374,,,
703800,29365,72311,,,
703807,29365,76393,,,
703814,29365,29277,,,
703828,29365,70220,,,
703835,29365,75816,,,
703842,29365,30759,,,
703847,29365,34,,,
703851,29365,77853,,,
703858,29365,2066,,,
703865,29365,32777,,,
703872,29374,59526,,,
703879,29380,27647,,,
703886,29380,37677,,,
703893,29416,689,,,
703900,29364,34,,,
703907,29364,146,,,
703914,29364,252,,,
703921,29364,428,,,
703928,29364,663,,,
703935,29364,898,,,
703942,29364,1154,,,
703949,29364,1311,,,
703954,29364,1358,,,
703965,29364,1585,,,
703972,29364,1768,,,
703979,29364,2295,,,
703986,29364,2373,,,
703993,29364,2629,,,
704000,29364,2942,,,
704007,29364,3195,,,
704014,29364,3277,,,
704021,29364,3535,,,
704028,29364,3850,,,
704035,29364,4311,,,
704042,29364,4521,,,
704049,29364,4997,,,
704056,29364,5161,,,
704061,29364,8382,,,
704065,29364,11435,,,
704072,29364,14305,,,
704079,29364,14501,,,
704086,29364,14857,,,
704093,29364,15876,,,
704107,29364,17106,,,
704114,29364,17718,,,
704121,29364,18514,,,
704128,29364,18694,,,
704135,29364,19229,,,
704142,29364,19811,,,
704149,29364,20349,,,
704156,29364,20941,,,
704163,29364,21158,,,
704168,29364,21223,,,
704172,29364,21504,,,
704179,29364,21956,,,
704186,29364,22527,,,
704193,29364,22846,,,
704200,29364,23348,,,
704207,29364,23825,,,
704214,29364,24237,,,
704221,29364,24453,,,
704228,29364,24644,,,
704235,29364,24859,,,
704249,29364,25165,,,
704256,29364,25919,,,
704263,29364,26623,,,
704270,29364,26772,,,
704275,29364,26905,,,
704279,29364,26977,,,
704293,29364,27437,,,
704300,29364,27536,,,
704307,29364,27574,,,
704314,29364,27650,,,
704321,29364,27756,,,
704335,29364,28014,,,
704342,29364,28219,,,
704349,29364,29066,,,
704356,29364,29267,,,
704363,29364,29580,,,
704370,29364,30009,,,
704377,29364,30346,,,
704382,29364,30506,,,
704386,29364,30591,,,
704393,29364,30838,,,
704400,29364,31113,,,
704407,29364,31362,,,
704414,29364,32463,,,
704421,29364,33031,,,
704428,29364,33130,,,
704435,29364,33350,,,
704442,29364,33613,,,
704449,29364,33673,,,
704456,29364,33767,,,
704463,29364,33836,,,
704477,29364,34073,,,
704484,29364,34224,,,
704489,29364,34271,,,
704493,29364,34390,,,
704500,29364,34879,,,
704507,29364,35763,,,
704514,29364,37231,,,
704521,29364,37379,,,
704528,29364,37861,,,
704535,29364,38002,,,
704542,29364,38097,,,
704549,29364,38337,,,
704556,29364,38508,,,
704563,29364,38880,,,
704570,29364,39092,,,
704577,29364,39267,,,
704584,29364,39484,,,
704591,29364,39527,,,
704596,29364,39590,,,
704600,29364,39623,,,
704614,29364,41267,,,
704621,29364,41375,,,
704628,29364,41842,,,
704635,29364,42218,,,
704642,29364,42857,,,
704649,29364,44211,,,
704656,29364,45144,,,
704663,29364,45498,,,
704670,29364,46790,,,
704677,29364,47638,,,
704684,29364,48757,,,
704691,29364,49069,,,
704698,29364,56492,,,
704703,29364,57109,,,
704707,29364,57163,,,
704714,29364,57364,,,
704721,29364,57754,,,
704728,29364,58580,,,
704735,29364,59212,,,
704742,29364,59512,,,
704756,29364,59988,,,
704763,29364,60223,,,
704770,29364,60305,,,
704777,29364,60363,,,
704784,29364,60591,,,
704791,29364,61921,,,
704798,29364,62257,,,
704805,29364,62442,,,
704810,29364,62733,,,
704814,29364,62983,,,
704821,29364,65211,,,
704828,29364,65279,,,
704835,29364,65805,,,
704842,29364,65904,,,
704849,29364,66071,,,
704856,29364,66150,,,
704863,29364,66231,,,
704870,29364,66271,,,
704877,29364,66324,,,
704884,29364,66365,,,
704898,29364,66515,,,
704905,29364,66547,,,
704912,29364,66633,,,
704917,29364,66663,,,
704921,29364,66751,,,
704928,29364,66857,,,
704942,29364,67078,,,
704949,29364,67294,,,
704956,29364,67339,,,
704963,29364,67463,,,
704970,29364,67482,,,
704984,29364,67515,,,
704991,29364,67539,,,
704998,29364,67572,,,
705005,29364,67609,,,
705012,29364,67827,,,
705019,29364,67947,,,
705024,29364,67981,,,
705028,29364,68045,,,
705035,29364,68119,,,
705042,29364,68263,,,
705049,29364,68396,,,
705056,29364,68438,,,
705063,29364,68504,,,
705070,29364,68534,,,
705077,29364,68598,,,
705084,29364,68654,,,
705091,29364,68714,,,
705098,29364,68741,,,
705105,29364,68840,,,
705112,29364,68868,,,
705126,29364,69011,,,
705131,29364,69049,,,
705135,29364,69067,,,
705142,29364,69092,,,
705149,29364,69127,,,
705156,29364,69158,,,
705163,29364,69180,,,
705170,29364,69236,,,
705177,29364,69287,,,
705184,29364,69378,,,
705191,29364,69426,,,
705198,29364,69483,,,
705205,29364,69670,,,
705212,29364,69743,,,
705219,29364,69879,,,
705226,29364,69942,,,
705233,29364,70017,,,
705238,29364,70170,,,
705242,29364,70227,,,
705249,29364,70327,,,
705263,29364,70506,,,
705270,29364,70535,,,
705277,29364,70607,,,
705284,29364,70664,,,
705291,29364,70729,,,
705298,29364,70778,,,
705305,29364,70875,,,
705312,29364,70947,,,
705319,29364,70979,,,
705326,29364,71042,,,
705333,29364,71103,,,
705340,29364,71145,,,
705345,29364,71183,,,
705349,29364,71192,,,
705356,29364,71230,,,
705363,29364,71247,,,
705370,29364,71346,,,
705377,29364,71486,,,
705384,29364,71673,,,
705391,29364,71784,,,
705405,29364,72163,,,
705412,29364,72264,,,
705419,29364,72307,,,
705426,29364,72351,,,
705433,29364,72444,,,
705440,29364,72533,,,
705447,29364,72650,,,
705452,29364,72677,,,
705456,29364,72735,,,
705463,29364,72822,,,
705470,29364,72892,,,
705477,29364,72940,,,
705484,29364,73077,,,
705491,29364,73153,,,
705498,29364,73189,,,
705505,29364,73227,,,
705512,29364,73254,,,
705519,29364,73286,,,
705526,29364,73369,,,
705533,29364,73564,,,
705547,29364,73663,,,
705554,29364,73740,,,
705559,29364,73775,,,
705563,29364,73794,,,
705570,29364,73908,,,
705577,29364,74111,,,
705591,29364,74278,,,
705598,29364,74319,,,
705605,29364,74376,,,
705612,29364,74461,,,
705619,29364,74658,,,
705633,29364,74741,,,
705640,29364,74784,,,
705647,29364,74823,,,
705654,29364,74848,,,
705661,29364,74900,,,
705666,29364,74940,,,
705670,29364,74948,,,
705677,29364,75010,,,
705684,29364,75037,,,
705691,29364,75059,,,
705698,29364,75119,,,
705705,29364,75161,,,
705712,29364,75242,,,
705719,29364,75303,,,
705726,29364,75313,,,
705733,29364,75412,,,
705740,29364,75505,,,
705747,29364,75629,,,
705754,29364,75707,,,
705761,29364,75722,,,
705773,29364,75745,,,
705777,29364,75751,,,
705784,29364,75788,,,
705791,29364,75821,,,
705798,29364,75841,,,
705805,29364,75908,,,
705812,29364,75983,,,
705819,29364,76014,,,
705826,29364,76065,,,
705833,29364,76083,,,
705840,29364,76107,,,
705847,29364,76134,,,
705854,29364,76161,,,
705861,29364,76253,,,
705868,29364,76319,,,
705875,29364,76390,,,
705880,29364,76409,,,
705884,29364,76426,,,
705891,29364,76488,,,
705898,29364,76549,,,
705912,29364,76622,,,
705919,29364,76674,,,
705926,29364,76713,,,
705933,29364,76805,,,
705940,29364,76883,,,
705947,29364,76944,,,
705954,29364,77040,,,
705961,29364,77061,,,
705968,29364,77077,,,
705975,29364,77134,,,
705982,29364,77175,,,
705987,29364,77195,,,
705991,29364,77215,,,
705998,29364,77226,,,
706005,29364,77259,,,
706012,29364,77324,,,
706019,29364,77364,,,
706026,29364,77397,,,
706033,29364,77418,,,
706040,29364,77432,,,
706054,29364,77465,,,
706061,29364,77478,,,
706068,29364,77498,,,
706075,29364,77519,,,
706082,29364,77539,,,
706089,29364,77584,,,
706094,29364,77607,,,
706098,29364,77624,,,
706105,29364,77651,,,
706112,29364,77674,,,
706119,29364,77698,,,
706126,29364,77718,,,
706133,29364,77736,,,
706140,29364,77772,,,
706147,29364,77794,,,
706154,29364,77806,,,
706161,29364,77835,,,
706168,29364,77893,,,
706175,29364,77910,,,
706182,29364,77921,,,
706196,29364,77989,,,
706201,29364,78005,,,
706205,29364,78023,,,
706212,29364,78042,,,
706219,29364,78057,,,
706226,29364,78068,,,
706240,29364,78281,,,
706247,29364,78392,,,
706254,29364,78726,,,
706261,29364,78972,,,
706268,29364,79503,,,
706282,29364,80399,,,
706289,29364,80661,,,
706296,29364,81026,,,
706303,29364,81178,,,
706308,29364,81329,,,
706312,29364,81550,,,
706319,29364,81674,,,
706326,29364,81869,,,
706333,29364,81876,,,
706340,29364,81909,,,
706347,29364,82215,,,
706354,29364,82522,,,
706361,29364,82858,,,
706368,29364,83113,,,
706375,29364,83237,,,
706382,29364,83507,,,
706389,29364,83589,,,
706396,29364,83803,,,
706403,29364,83810,,,
706410,29364,83991,,,
706419,29364,84341,,,
706426,29364,84382,,,
706433,29364,84436,,,
706440,29364,84715,,,
706447,29364,84989,,,
706454,29364,85170,,,
706461,29364,85581,,,
706468,29364,86030,,,
706475,29364,86134,,,
706482,29364,86277,,,
706489,29364,86608,,,
706496,29364,86747,,,
706503,29364,86949,,,
706510,29364,87102,,,
706517,29364,87194,,,
706522,29364,87387,,,
706526,29364,87624,,,
706533,29364,87782,,,
706540,29364,88009,,,
706547,29364,88346,,,
706561,29364,88838,,,
706568,29364,89171,,,
706575,29364,89195,,,
706582,29364,89469,,,
706589,29364,89609,,,
706596,29364,89727,,,
706603,29364,89749,,,
706610,29364,89990,,,
706617,29364,90403,,,
706624,29364,90676,,,
706629,29364,90763,,,
706633,29364,90965,,,
706640,29364,91238,,,
706647,29364,91372,,,
706654,29364,91740,,,
706661,29364,92094,,,
706668,29364,92138,,,
706675,29364,92291,,,
706682,29364,93664,,,
706689,29364,96023,,,
706703,29364,96262,,,
706710,29364,96458,,,
706717,29364,96713,,,
706724,29364,97376,,,
706731,29364,98804,,,
706736,29364,101519,,,
706740,29364,102069,,,
706747,29385,1379,,,
706754,29389,27811,,,
706761,29394,631,,,
706768,29394,62932,,,
706775,29394,81062,,,
706782,29394,27648,,,
706789,29398,60523,,,
706796,29409,16380,,,
706803,29358,84332,,,
706810,29399,71918,,,
706817,29399,20167,,,
706824,29400,72971,,,
706831,29407,69872,,,
706843,29407,68692,,,
706847,29407,68689,,,
706854,29407,68801,,,
706861,29407,70295,,,
706868,29407,70021,,,
706875,29408,26739,,,
706889,29408,60305,,,
706896,29410,65882,,,
706903,29410,38086,,,
706910,29413,66035,,,
706917,29413,76129,,,
706931,29413,77722,,,
706938,29413,76042,,,
706945,29414,37942,,,
706950,29417,74739,,,
706954,29417,70631,,,
706961,29417,76737,,,
706968,29417,77718,,,
706975,29417,73534,,,
706982,29417,69394,,,
706989,29417,67816,,,
706996,29417,77467,,,
707003,29417,75912,,,
707010,29417,72311,,,
707017,29417,69697,,,
707024,29417,66575,,,
707031,29417,73728,,,
707038,29426,62628,,,
707045,29430,29812,,,
707052,29430,32463,,,
707057,29430,1721,,,
707068,29430,38011,,,
707075,29429,90679,,,
707082,29429,59340,,,
707089,29429,76737,,,
707096,29433,20169,,,
707103,29434,38909,,,
707110,29434,33783,,,
707117,29434,14434,,,
707124,29434,4435,,,
707131,29434,59586,,,
707138,29434,62125,,,
707145,29434,58785,,,
707152,29434,58773,,,
707159,29434,518,,,
707164,29434,21120,,,
707168,29439,88218,,,
707175,29439,82530,,,
707182,29477,90228,,,
707189,29477,83949,,,
707196,29477,85764,,,
707210,29466,27764,,,
707217,29466,44776,,,
707224,29437,68575,,,
707231,29437,69069,,,
707238,29437,75170,,,
707245,29437,72584,,,
707252,29437,76143,,,
707259,29437,72972,,,
707266,29437,68855,,,
707271,29437,69340,,,
707275,29437,68304,,,
707282,29437,67759,,,
707289,29437,69226,,,
707296,29437,73306,,,
707303,29437,68677,,,
707310,29437,66601,,,
707317,29449,71643,,,
707324,29449,87027,,,
707331,29449,71657,,,
707338,29449,38865,,,
707352,29449,77734,,,
707359,29449,70552,,,
707366,29449,21900,,,
707373,29449,82809,,,
707378,29449,90474,,,
707382,29449,41295,,,
707389,29449,84281,,,
707396,29449,89389,,,
707403,29449,71958,,,
707410,29449,77069,,,
707417,29449,2309,,,
707424,29449,94970,,,
707431,29449,70896,,,
707438,29449,74458,,,
707445,29449,69324,,,
707452,29449,76473,,,
707459,29449,69802,,,
707466,29449,85159,,,
707473,29449,3217,,,
707480,29449,77953,,,
707489,29449,88169,,,
707496,29449,14432,,,
707503,29449,27216,,,
707510,29449,16817,,,
707517,29449,77736,,,
707524,29449,81480,,,
707538,29449,75289,,,
707545,29449,72726,,,
707552,29449,74250,,,
707559,29449,87553,,,
707566,29455,72436,,,
707580,29455,76877,,,
707587,29455,72626,,,
707592,29455,69536,,,
707596,29455,66582,,,
707603,29455,71948,,,
707610,29473,100709,,,
707617,29473,5060,,,
707624,29473,47543,,,
707631,29473,44422,,,
707638,29461,70640,,,
707645,29461,18404,,,
707652,29461,62932,,,
707659,29461,27587,,,
707666,29461,16819,,,
707673,29461,17810,,,
707680,29461,70529,,,
707687,29461,31598,,,
707694,29461,72539,,,
707699,29461,58192,,,
707703,29461,75074,,,
707717,29461,32542,,,
707724,29461,76550,,,
707731,29461,62200,,,
707738,29461,44239,,,
707745,29461,76982,,,
707752,29461,3232,,,
707759,29461,16003,,,
707766,29461,15994,,,
707773,29461,68713,,,
707780,29461,38996,,,
707787,29461,1085,,,
707794,29461,48676,,,
707801,29461,29204,,,
707806,29461,29696,,,
707810,29462,84340,,,
707817,29462,80970,,,
707824,29462,90676,,,
707831,29462,92194,,,
707838,29462,86544,,,
707845,29463,96101,,,
707859,29463,24393,,,
707866,29463,89922,,,
707873,29463,91958,,,
707880,29463,89898,,,
707887,29463,77573,,,
707894,29463,87706,,,
707901,29463,85639,,,
707908,29463,73270,,,
707913,29463,79358,,,
707917,29463,79322,,,
707924,29463,75185,,,
707931,29463,23942,,,
707938,29463,68931,,,
707945,29463,89363,,,
707952,29463,99572,,,
707959,29463,74950,,,
707966,29463,68788,,,
707973,29463,89256,,,
707980,29463,29839,,,
707987,29463,46196,,,
708001,29463,80906,,,
708008,29463,97259,,,
708015,29463,46022,,,
708020,29463,86972,,,
708024,29463,46000,,,
708031,29463,912,,,
708038,29463,4681,,,
708045,29463,90681,,,
708052,29463,90674,,,
708059,29463,86547,,,
708066,29463,86539,,,
708073,29463,90579,,,
708080,29463,74172,,,
708087,29463,96664,,,
708094,29463,86382,,,
708101,29463,80214,,,
708108,29463,2352,,,
708115,29463,90401,,,
708122,29463,30927,,,
708127,29463,174,,,
708138,29463,77792,,,
708145,29463,87994,,,
708152,29463,94069,,,
708159,29463,101236,,,
708166,29463,70467,,,
708173,29463,97050,,,
708187,29463,70316,,,
708194,29463,60048,,,
708201,29463,78434,,,
708208,29463,86119,,,
708215,29463,24663,,,
708229,29463,92198,,,
708234,29463,92193,,,
708238,29463,92189,,,
708245,29463,30730,,,
708252,29451,71855,,,
708259,29451,62442,,,
708266,29451,75740,,,
708273,29451,75713,,,
708280,29451,70543,,,
708287,29451,77700,,,
708294,29451,74041,,,
708301,29451,70394,,,
708308,29451,69365,,,
708315,29451,42194,,,
708322,29451,77496,,,
708329,29451,70287,,,
708336,29451,69221,,,
708341,29451,77397,,,
708345,29451,68677,,,
708352,29451,77342,,,
708366,29468,77794,,,
708373,29468,75737,,,
708380,29468,70083,,,
708387,29468,70074,,,
708394,29468,77734,,,
708401,29468,72589,,,
708408,29468,73602,,,
708415,29468,69483,,,
708422,29468,70496,,,
708429,29468,77632,,,
708436,29468,69418,,,
708443,29468,68877,,,
708448,29468,76030,,,
708452,29468,69875,,,
708459,29468,68312,,,
708466,29468,68304,,,
708473,29468,78008,,,
708480,29468,68780,,,
708487,29468,74386,,,
708494,29468,74883,,,
708508,29468,77924,,,
708515,29468,77895,,,
708522,29468,75841,,,
708529,29468,75309,,,
708536,29468,76840,,,
708543,29468,68113,,,
708550,29468,67584,,,
708555,29487,39241,,,
708559,29471,72060,,,
708566,29472,77519,,,
708573,29472,75453,,,
708580,29472,69287,,,
708587,29472,77467,,,
708594,29472,77446,,,
708601,29472,77426,,,
708608,29472,69213,,,
708615,29472,77386,,,
708622,29472,71227,,,
708629,29472,75309,,,
708636,29472,69156,,,
708650,29472,77323,,,
708657,29472,77303,,,
708662,29472,69106,,,
708666,29472,69090,,,
708673,29472,69061,,,
708680,29472,73145,,,
708687,29472,75180,,,
708694,29472,77215,,,
708701,29472,66942,,,
708708,29472,70995,,,
708715,29472,75063,,,
708722,29472,75054,,,
708729,29472,75040,,,
708736,29472,66837,,,
708743,29472,70925,,,
708750,29472,77050,,,
708757,29472,66798,,,
708764,29472,66770,,,
708769,29472,66745,,,
708773,29472,76952,,,
708787,29472,70654,,,
708794,29472,68583,,,
708801,29472,74712,,,
708808,29472,74705,,,
708815,29472,70594,,,
