7,,,
1908412,32040,68544,,,
1908414,32040,77238,,,
1908415,32040,67505,,,
1908416,32040,69041,,,
1908417,32040,75180,,,
1908418,32040,74150,,,
1908419,32040,73638,,,
1908421,32040,77722,,,
1908422,32040,70553,,,
1908423,32040,77719,,,
1908424,32040,77718,,,
1908425,32040,76694,,,
1908426,32040,70549,,,
1908428,32040,77197,,,
1908429,32040,77196,,,
1908430,32040,70541,,,
1908431,32040,70540,,,
1908432,32040,77192,,,
1908433,32040,77699,,,
1908435,32040,77167,,,
1908436,32040,69483,,,
1908437,32040,76136,,,
1908438,32040,70499,,,
1908439,32040,70498,,,
1908440,32040,76129,,,
1908442,32040,68956,,,
1908443,32040,74067,,,
1908444,32040,68932,,,
1908445,32040,77623,,,
1908446,32040,76081,,,
1908447,32040,74031,,,
1908449,32040,74029,,,
1908450,32040,74025,,,
1908451,32040,70437,,,
1908452,32040,69921,,,
1908454,32040,77087,,,
1908455,32040,70935,,,
1908456,32040,76052,,,
1908458,32040,69393,,,
1908459,32040,76042,,,
1908460,32040,76040,,,
1908461,32040,77564,,,
1908462,32040,66296,,,
1908463,32040,66295,,,
1908465,32040,69875,,,
1908466,32040,68848,,,
1908467,32040,69872,,,
1908468,32040,77039,,,
1908469,32040,73966,,,
1908470,32040,78060,,,
1908472,32040,66282,,,
1908473,32040,78057,,,
1908474,32040,77543,,,
1908475,32040,77536,,,
1908476,32040,69341,,,
1908477,32040,69340,,,
1908479,32040,77006,,,
1908480,32040,78029,,,
1908481,32040,77505,,,
1908482,32040,75969,,,
1908483,32040,72384,,,
1908484,32040,66237,,,
1908486,32040,77496,,,
1908487,32040,68767,,,
1908488,32040,77982,,,
1908489,32040,70811,,,
1908490,32040,76952,,,
1908491,32040,69783,,,
1908493,32040,71817,,,
1908494,32040,75399,,,
1908495,32040,70779,,,
1908496,32040,70778,,,
1908497,32040,66164,,,
1908498,32040,72307,,,
1908500,32040,73837,,,
1908501,32040,73836,,,
1908502,32040,73835,,,
1908503,32040,73834,,,
1908504,32040,69225,,,
1908505,32040,76392,,,
1908507,32040,73827,,,
1908508,32040,69731,,,
1908509,32040,68707,,,
1908510,32040,73826,,,
1908511,32040,69212,,,
1908512,32040,73817,,,
1908514,32040,75860,,,
1908515,32040,76876,,,
1908516,32040,71241,,,
1908517,32040,73801,,,
1908518,32040,71239,,,
1908519,32040,71238,,,
1908521,32040,77889,,,
1908522,32040,71741,,,
1908523,32040,73275,,,
1908524,32040,74810,,,
1908525,32040,76329,,,
1908526,32040,69158,,,
1908528,32040,71188,,,
1908529,32040,70670,,,
1908530,32040,70669,,,
1908531,32040,77324,,,
1908532,32040,77833,,,
1908533,32040,71175,,,
1908535,32040,72196,,,
1908536,33494,77222,,,
1908537,33494,77736,,,
1908538,33494,77226,,,
1908539,33494,75180,,,
1908540,33494,67499,,,
1908542,33494,70569,,,
1908543,33494,77735,,,
1908544,33494,76711,,,
1908545,33494,73638,,,
1908546,33494,71077,,,
1908547,33494,77218,,,
1908549,33494,77216,,,
1908550,33494,77215,,,
1908551,33494,73110,,,
1908552,33494,70552,,,
1908553,33494,77719,,,
1908554,33494,76693,,,
1908556,33494,73107,,,
1908557,33494,67470,,,
1908558,33494,77197,,,
1908559,33494,77196,,,
1908561,33494,77192,,,
1908562,33494,67463,,,
1908563,33494,74112,,,
1908565,33494,66940,,,
1908566,33494,77178,,,
1908567,33494,73077,,,
1908568,33494,67955,,,
1908569,33494,77680,,,
1908570,33494,75118,,,
1908572,33494,76136,,,
1908573,33494,77671,,,
1908574,33494,73571,,,
1908575,33494,70499,,,
1908576,33494,70498,,,
1908577,33494,74080,,,
1908579,33494,73564,,,
1908580,33494,68444,,,
1908581,33494,73558,,,
1908582,33494,76630,,,
1908583,33494,75602,,,
1908584,33494,74066,,,
1908586,33494,67910,,,
1908587,33494,77632,,,
1908588,33494,76606,,,
1908589,33494,69430,,,
1908590,33494,70961,,,
1908591,33494,68393,,,
1908593,33494,70437,,,
1908594,33494,76577,,,
1908595,33494,75040,,,
1908596,33494,76566,,,
1908597,33494,66326,,,
1908598,33494,66324,,,
1908600,33494,77070,,,
1908601,33494,76562,,,
1908602,33494,77073,,,
1908603,33494,77584,,,
1908604,33494,77583,,,
1908605,33494,77069,,,
1908607,33494,76554,,,
1908608,33494,77060,,,
1908609,33494,72444,,,
1908610,33494,77051,,,
1908611,33494,72441,,,
1908612,33494,66295,,,
1908614,33494,76530,,,
1908615,33494,70896,,,
1908616,33494,77039,,,
1908617,33494,78060,,,
1908618,33494,73963,,,
1908619,33494,66282,,,
1908621,33494,74461,,,
1908622,33494,77533,,,
1908623,33494,72926,,,
1908624,33494,72925,,,
1908625,33494,74460,,,
1908626,33494,70359,,,
1908628,33494,68823,,,
1908629,33494,68824,,,
1908630,33494,74455,,,
1908631,33494,71894,,,
1908632,33494,71892,,,
1908633,33494,77006,,,
1908635,33494,73931,,,
1908636,33494,78025,,,
1908637,33494,67786,,,
1908638,33494,67785,,,
1908639,33494,67781,,,
1908640,33494,67776,,,
1908642,33494,72384,,,
1908643,33494,71357,,,
1908644,33494,78008,,,
1908645,33494,68274,,,
1908646,33494,68777,,,
1908647,33494,69284,,,
1908649,33494,71325,,,
1908650,33494,76435,,,
1908651,33494,66190,,,
1908652,33494,77452,,,
1908653,33494,77455,,,
1908654,33494,77454,,,
1908656,33494,77964,,,
1908657,33494,67497,,,
1908658,33494,76425,,,
1908659,33494,76422,,,
1908660,33494,76420,,,
1908661,33494,73347,,,
1908663,33494,76410,,,
1908664,33494,70779,,,
1908665,33494,70778,,,
1908666,33494,76409,,,
1908668,33494,71276,,,
1908669,33494,68714,,,
1908670,33494,69738,,,
1908672,33494,76392,,,
1908673,33494,77924,,,
1908674,33494,73315,,,
1908675,33494,73314,,,
1908676,33494,77921,,,
1908677,33494,75869,,,
1908679,33494,73726,,,
1908680,33494,70647,,,
1908681,33494,66548,,,
1908682,33494,66547,,,
1908683,33494,70641,,,
1908684,33494,75242,,,
1908686,33494,77288,,,
1908687,33494,77796,,,
1908688,33494,72677,,,
1908689,33494,77794,,,
1908690,33494,73188,,,
1908691,33494,77795,,,
1908693,33494,77793,,,
1908694,33494,68574,,,
1908695,33494,75740,,,
1908696,33494,76764,,,
1908697,33494,72665,,,
1908698,33494,73688,,,
1908700,33494,71125,,,
1908701,33494,77269,,,
1908702,33494,68561,,,
1908703,33494,70607,,,
1908704,33494,75727,,,
1908705,33494,75725,,,
1908707,33494,75722,,,
1908708,33494,67013,,,
1908709,33494,73668,,,
1908710,33494,77249,,,
1908711,33494,73663,,,
1908712,33494,73148,,,
1908714,33494,74171,,,
1908715,33494,76713,,,
1908716,33494,66480,,,
1908717,33494,77228,,,
1908718,33494,72281,,,
1908719,33494,76887,,,
1908721,33494,76883,,,
1908722,33494,77906,,,
1908723,33494,76370,,,
1908724,33494,77904,,,
1908725,33494,73294,,,
1908726,33494,71241,,,
1908728,33494,71749,,,
1908729,33494,77889,,,
1908730,33494,75840,,,
1908731,33494,77370,,,
1908732,33494,70203,,,
1908733,33494,74810,,,
1908735,33494,67582,,,
1908736,33494,71217,,,
1908737,33494,75306,,,
1908738,33494,73257,,,
1908739,33494,69158,,,
1908740,33494,73247,,,
1908742,33494,77853,,,
1908743,33494,68124,,,
1908744,33494,75289,,,
1908745,33494,72728,,,
1908746,33494,69143,,,
1908747,33494,72726,,,
1908749,33494,73235,,,
1908750,33494,77324,,,
1908751,33494,70670,,,
1908752,33494,70669,,,
1908753,33494,66060,,,
1908754,33494,73227,,,
1908756,33494,70663,,,
1908757,33494,71175,,,
1908758,33494,72196,,,
1908759,33494,67584,,,
1908760,37735,87869,,,
1908761,37735,88891,,,
1908763,37735,88880,,,
1908764,37735,87430,,,
1908765,37735,92795,,,
1908766,37735,87426,,,
1908767,36714,66035,,,
1908768,36714,66063,,,
1908770,36714,66070,,,
1908771,36714,66071,,,
1908772,36714,66075,,,
1908773,36714,66093,,,
1908775,36714,66101,,,
1908776,36714,66107,,,
1908777,36714,66111,,,
1908779,36714,66126,,,
1908780,36714,66134,,,
1908781,36714,66136,,,
1908782,36714,66137,,,
1908783,36714,66149,,,
1908784,36714,66150,,,
1908786,36714,66229,,,
1908787,36714,66230,,,
1908788,36714,66237,,,
1908789,36714,66239,,,
1908790,36714,66271,,,
1908791,36714,66278,,,
1908793,36714,66295,,,
1908794,36714,66300,,,
1908795,36714,66314,,,
1908796,36714,66323,,,
1908797,36714,66324,,,
1908798,36714,66326,,,
1908800,36714,66358,,,
1908801,36714,66361,,,
1908802,36714,66363,,,
1908803,36714,66367,,,
1908804,36714,66377,,,
1908805,36714,66379,,,
1908807,36714,66383,,,
1908808,36714,66387,,,
1908809,36714,66415,,,
1908810,36714,66446,,,
1908811,36714,66477,,,
1908812,36714,66480,,,
1908814,36714,66512,,,
1908815,36714,66514,,,
1908816,36714,66515,,,
1908817,36714,66519,,,
1908818,36714,66520,,,
1908819,36714,66531,,,
1908821,36714,66537,,,
1908822,36714,66545,,,
1908823,36714,66547,,,
1908824,36714,66548,,,
1908825,36714,66575,,,
1908826,36714,66581,,,
1908828,36714,66614,,,
1908829,36714,66618,,,
1908830,36714,66626,,,
1908831,36714,66631,,,
1908832,36714,66633,,,
1908833,36714,66645,,,
1908835,36714,66663,,,
1908836,36714,66669,,,
1908837,36714,66673,,,
1908838,36714,66737,,,
1908839,36714,66738,,,
1908840,36714,66753,,,
1908842,36714,66798,,,
1908843,36714,66854,,,
1908844,36714,66855,,,
1908845,36714,66871,,,
1908846,36714,66872,,,
1908847,36714,66873,,,
1908849,36714,66896,,,
1908850,36714,66898,,,
1908851,36714,66908,,,
1908852,36714,66914,,,
1908853,36714,66942,,,
1908854,36714,66956,,,
1908856,36714,67005,,,
1908857,36714,67011,,,
1908858,36714,67013,,,
1908859,36714,67014,,,
1908860,36714,67018,,,
1908861,36714,67030,,,
1908863,36714,67100,,,
1908864,36714,67105,,,
1908865,36714,67107,,,
1908866,36714,67114,,,
1908867,36714,67117,,,
1908868,36714,67130,,,
1908870,36714,67154,,,
1908871,36714,67186,,,
1908872,36714,67190,,,
1908873,36714,67194,,,
1908874,36714,67243,,,
1908875,36714,67282,,,
1908877,36714,67309,,,
1908878,36714,67310,,,
1908879,36714,67312,,,
1908880,36714,67320,,,
1908882,36714,67325,,,
1908883,36714,67327,,,
1908884,36714,67328,,,
1908886,36714,67378,,,
1908887,36714,67393,,,
1908888,36714,67394,,,
1908889,36714,67396,,,
1908890,36714,67397,,,
1908891,36714,67400,,,
1908893,36714,67463,,,
1908894,36714,67469,,,
1908895,36714,67470,,,
1908896,36714,67471,,,
1908897,36714,67477,,,
1908898,36714,67478,,,
1908900,36714,67492,,,
1908901,36714,67494,,,
1908902,36714,67496,,,
1908903,36714,67497,,,
1908904,36714,67499,,,
1908905,36714,67523,,,
1908907,36714,67528,,,
1908908,36714,67530,,,
1908909,36714,67532,,,
1908910,36714,67538,,,
1908911,36714,67543,,,
1908912,36714,67547,,,
1908914,36714,67549,,,
1908915,36714,67553,,,
1908916,36714,67557,,,
1908917,36714,67558,,,
1908918,36714,67559,,,
1908919,36714,67564,,,
1908921,36714,67567,,,
1908922,36714,67568,,,
1908923,36714,67569,,,
1908924,36714,67570,,,
1908925,36714,67572,,,
1908926,36714,67582,,,
1908928,36714,67585,,,
1908929,36714,67599,,,
1908930,36714,67600,,,
1908931,36714,67601,,,
1908932,36714,67605,,,
1908933,36714,67608,,,
1908935,36714,67626,,,
1908936,36714,67648,,,
1908937,36714,67657,,,
1908938,36714,67698,,,
1908939,36714,67709,,,
1908940,36714,67725,,,
1908942,36714,67757,,,
1908943,36714,67760,,,
1908944,36714,67761,,,
1908945,36714,67775,,,
1908946,36714,67785,,,
1908947,36714,67810,,,
1908949,36714,67816,,,
1908950,36714,67818,,,
1908951,36714,67853,,,
1908952,36714,67866,,,
1908953,36714,67883,,,
1908954,36714,67910,,,
1908956,36714,67920,,,
1908957,36714,67938,,,
1908958,36714,67955,,,
1908959,36714,67959,,,
1908960,36714,67966,,,
1908961,36714,67986,,,
1908963,36714,68009,,,
1908964,36714,68010,,,
1908965,36714,68022,,,
1908966,36714,68026,,,
1908967,36714,68032,,,
1908968,36714,68035,,,
1908970,36714,68048,,,
1908971,36714,68073,,,
1908972,36714,68074,,,
1908973,36714,68075,,,
1908974,36714,68076,,,
1908975,36714,68085,,,
1908977,36714,68090,,,
1908978,36714,68097,,,
1908979,36714,68109,,,
1908980,36714,68113,,,
1908981,36714,68118,,,
1908982,36714,68119,,,
1908984,36714,68133,,,
1908985,36714,68171,,,
1908986,36714,68174,,,
1908987,36714,68206,,,
1908989,36714,68266,,,
1908990,36714,68274,,,
1908991,36714,68303,,,
1908993,36714,68312,,,
1908994,36714,68393,,,
1908995,36714,68394,,,
1908996,36714,68397,,,
1908997,36714,68398,,,
1908998,36714,68399,,,
1909000,36714,68401,,,
1909001,36714,68402,,,
1909002,36714,68406,,,
1909003,36714,68423,,,
1909004,36714,68444,,,
1909005,36714,68447,,,
1909007,36714,68482,,,
1909008,36714,68485,,,
1909009,36714,68491,,,
1909010,36714,68492,,,
1909011,36714,68501,,,
1909012,36714,68508,,,
1909014,36714,68510,,,
1909015,36714,68527,,,
1909016,36714,68531,,,
1909017,36714,68534,,,
1909018,36714,68537,,,
1909019,36714,68539,,,
1909021,36714,68548,,,
1909022,36714,68559,,,
1909023,36714,68561,,,
1909024,36714,68568,,,
1909025,36714,68572,,,
1909026,36714,68574,,,
1909028,36714,68577,,,
1909029,36714,68581,,,
1909030,36714,68583,,,
1909031,36714,68586,,,
1909032,36714,68587,,,
1909033,36714,68604,,,
1909035,36714,68613,,,
1909036,36714,68615,,,
1909037,36714,68619,,,
1909038,36714,68633,,,
1909039,36714,68635,,,
1909040,36714,68636,,,
1909042,36714,68642,,,
1909043,36714,68645,,,
1909044,36714,68646,,,
1909045,36714,68654,,,
1909046,36714,68668,,,
1909047,36714,68669,,,
1909049,36714,68700,,,
1909050,36714,68701,,,
1909051,36714,68707,,,
1909052,36714,68714,,,
1909053,36714,68715,,,
1909054,36714,68721,,,
1909056,36714,68725,,,
1909057,36714,68731,,,
1909058,36714,68737,,,
1909059,36714,68774,,,
1909060,36714,68801,,,
1909061,36714,68808,,,
1909063,36714,68821,,,
1909064,36714,68823,,,
1909065,36714,68824,,,
1909066,36714,68825,,,
1909067,36714,68833,,,
1909068,36714,68836,,,
1909070,36714,68848,,,
1909071,36714,68849,,,
1909072,36714,68850,,,
1909073,36714,68855,,,
1909074,36714,68859,,,
1909075,36714,68867,,,
1909077,36714,68874,,,
1909078,36714,68877,,,
1909079,36714,68880,,,
1909080,36714,68884,,,
1909081,36714,68889,,,
1909082,36714,68910,,,
1909084,36714,68924,,,
1909085,36714,68927,,,
1909086,36714,68928,,,
1909087,36714,68930,,,
1909088,36714,68933,,,
1909089,36714,68937,,,
1909091,36714,68940,,,
1909092,36714,68943,,,
1909093,36714,68945,,,
1909094,36714,68956,,,
1909096,36714,68975,,,
1909097,36714,68979,,,
1909098,36714,68981,,,
1909100,36714,69002,,,
1909101,36714,69007,,,
1909102,36714,69009,,,
1909103,36714,69010,,,
1909104,36714,69011,,,
1909105,36714,69012,,,
1909107,36714,69021,,,
1909108,36714,69022,,,
1909109,36714,69025,,,
1909110,36714,69028,,,
1909111,36714,69032,,,
1909112,36714,69035,,,
1909114,36714,69037,,,
1909115,36714,69038,,,
1909116,36714,69042,,,
1909117,36714,69050,,,
1909118,36714,69052,,,
1909119,36714,69061,,,
1909121,36714,69069,,,
1909122,36714,69074,,,
1909123,36714,69083,,,
1909124,36714,69087,,,
1909125,36714,69090,,,
1909126,36714,69091,,,
1909128,36714,69119,,,
1909129,36714,69125,,,
1909130,36714,69126,,,
1909131,36714,69127,,,
1909132,36714,69129,,,
1909133,36714,69136,,,
1909135,36714,69147,,,
1909136,36714,69154,,,
1909137,36714,69155,,,
1909138,36714,69158,,,
1909139,36714,69160,,,
1909140,36714,69161,,,
1909142,36714,69169,,,
1909143,36714,69172,,,
1909144,36714,69173,,,
1909145,36714,69174,,,
1909146,36714,69175,,,
1909147,36714,69179,,,
1909149,36714,69184,,,
1909150,36714,69185,,,
1909151,36714,69186,,,
1909152,36714,69191,,,
1909153,36714,69192,,,
1909154,36714,69193,,,
1909156,36714,69196,,,
1909157,36714,69197,,,
1909158,36714,69226,,,
1909159,36714,69230,,,
1909160,36714,69236,,,
1909161,36714,69241,,,
1909163,36714,69258,,,
1909164,36714,69260,,,
1909165,36714,69261,,,
1909166,36714,69262,,,
1909167,36714,69264,,,
1909168,36714,69284,,,
1909170,36714,69287,,,
1909171,36714,69288,,,
1909172,36714,69293,,,
1909173,36714,69313,,,
1909174,36714,69315,,,
1909175,36714,69316,,,
1909177,36714,69319,,,
1909178,36714,69320,,,
1909179,36714,69327,,,
1909180,36714,69341,,,
1909181,36714,69362,,,
1909182,36714,69376,,,
1909184,36714,69380,,,
1909185,36714,69385,,,
1909186,36714,69388,,,
1909187,36714,69389,,,
1909188,36714,69393,,,
1909189,36714,69394,,,
1909191,36714,69401,,,
1909192,36714,69413,,,
1909193,36714,69414,,,
1909194,36714,69415,,,
1909195,36714,69426,,,
1909196,36714,69431,,,
1909198,36714,69450,,,
1909199,36714,69453,,,
1909200,36714,69465,,,
1909201,36714,69468,,,
1909203,36714,69480,,,
1909204,36714,69483,,,
1909205,36714,69492,,,
1909207,36714,69529,,,
1909208,36714,69533,,,
1909209,36714,69537,,,
1909210,36714,69601,,,
1909211,36714,69610,,,
1909212,36714,69614,,,
1909214,36714,69658,,,
1909215,36714,69670,,,
1909216,36714,69678,,,
1909217,36714,69682,,,
1909218,36714,69696,,,
1909219,36714,69697,,,
1909221,36714,69699,,,
1909222,36714,69703,,,
1909223,36714,69704,,,
1909224,36714,69705,,,
1909225,36714,69722,,,
1909226,36714,69731,,,
1909228,36714,69738,,,
1909229,36714,69743,,,
1909230,36714,69744,,,
1909231,36714,69750,,,
1909232,36714,69753,,,
1909233,36714,69754,,,
1909235,36714,69772,,,
1909236,36714,69775,,,
1909237,36714,69776,,,
1909238,36714,69778,,,
1909239,36714,69782,,,
1909240,36714,69793,,,
1909242,36714,69796,,,
1909243,36714,69799,,,
1909244,36714,69802,,,
1909245,36714,69803,,,
1909246,36714,69804,,,
1909247,36714,69809,,,
1909249,36714,69872,,,
1909250,36714,69880,,,
1909251,36714,69883,,,
1909252,36714,69884,,,
1909253,36714,69885,,,
1909254,36714,69892,,,
1909256,36714,69894,,,
1909257,36714,69897,,,
1909258,36714,69901,,,
1909259,36714,69908,,,
1909260,36714,69919,,,
1909261,36714,69921,,,
1909263,36714,69935,,,
1909264,36714,69941,,,
1909265,36714,69942,,,
1909266,36714,69949,,,
1909267,36714,69981,,,
1909268,36714,69982,,,
1909270,36714,69989,,,
1909271,36714,69994,,,
1909272,36714,70018,,,
1909273,36714,70021,,,
1909274,36714,70025,,,
1909275,36714,70028,,,
1909277,36714,70030,,,
1909278,36714,70072,,,
1909279,36714,70073,,,
1909280,36714,70074,,,
1909281,36714,70075,,,
1909282,36714,70076,,,
1909284,36714,70083,,,
1909285,36714,70084,,,
1909286,36714,70085,,,
1909287,36714,70086,,,
1909288,36714,70092,,,
1909289,36714,70101,,,
1909291,36714,70129,,,
1909292,36714,70130,,,
1909293,36714,70133,,,
1909294,36714,70137,,,
1909295,36714,70166,,,
1909296,36714,70168,,,
1909298,36714,70171,,,
1909299,36714,70175,,,
1909300,36714,70176,,,
1909301,36714,70227,,,
1909302,36714,70258,,,
1909303,36714,70259,,,
1909305,36714,70262,,,
1909306,36714,70279,,,
1909307,36714,70281,,,
1909308,36714,70283,,,
1909310,36714,70293,,,
1909311,36714,70295,,,
1909312,36714,70297,,,
1909314,36714,70306,,,
1909315,36714,70316,,,
1909316,36714,70326,,,
1909317,36714,70327,,,
1909318,36714,70328,,,
1909319,36714,70339,,,
1909321,36714,70350,,,
1909322,36714,70359,,,
1909323,36714,70377,,,
1909324,36714,70380,,,
1909325,36714,70434,,,
1909326,36714,70437,,,
1909328,36714,70482,,,
1909329,36714,70494,,,
1909330,36714,70495,,,
1909331,36714,70496,,,
1909332,36714,70498,,,
1909333,36714,70499,,,
1909335,36714,70508,,,
1909336,36714,70511,,,
1909337,36714,70512,,,
1909338,36714,70521,,,
1909339,36714,70522,,,
1909340,36714,70526,,,
1909342,36714,70529,,,
1909343,36714,70535,,,
1909344,36714,70539,,,
1909345,36714,70547,,,
1909346,36714,70551,,,
1909347,36714,70552,,,
1909349,36714,70554,,,
1909350,36714,70569,,,
1909351,36714,70573,,,
1909352,36714,70575,,,
1909353,36714,70581,,,
1909354,36714,70582,,,
1909356,36714,70586,,,
1909357,36714,70596,,,
1909358,36714,70605,,,
1909359,36714,70607,,,
1909360,36714,70620,,,
1909361,36714,70630,,,
1909363,36714,70641,,,
1909364,36714,70644,,,
1909365,36714,70655,,,
1909366,36714,70663,,,
1909367,36714,70664,,,
1909368,36714,70669,,,
1909370,36714,70671,,,
1909371,36714,70675,,,
1909372,36714,70682,,,
1909373,36714,70692,,,
1909374,36714,70703,,,
1909375,36714,70711,,,
1909377,36714,70720,,,
1909378,36714,70736,,,
1909379,36714,70741,,,
1909380,36714,70742,,,
1909381,36714,70746,,,
1909382,36714,70750,,,
1909384,36714,70757,,,
1909385,36714,70760,,,
1909386,36714,70762,,,
1909387,36714,70778,,,
1909388,36714,70779,,,
1909389,36714,70781,,,
1909391,36714,70803,,,
1909392,36714,70807,,,
1909393,36714,70808,,,
1909394,36714,70811,,,
1909395,36714,70818,,,
1909396,36714,70842,,,
1909398,36714,70852,,,
1909399,36714,70859,,,
1909400,36714,70864,,,
1909401,36714,70865,,,
1909402,36714,70869,,,
1909403,36714,70889,,,
1909405,36714,70905,,,
1909406,36714,70913,,,
1909407,36714,70922,,,
1909408,36714,70923,,,
1909409,36714,70925,,,
1909410,36714,70927,,,
1909412,36714,70930,,,
1909413,36714,70932,,,
1909414,36714,70933,,,
1909415,36714,70934,,,
1909417,36714,70937,,,
1909418,36714,70938,,,
1909419,36714,70941,,,
1909421,36714,70948,,,
1909422,36714,70960,,,
1909423,36714,70961,,,
1909424,36714,70962,,,
1909425,36714,70964,,,
1909426,36714,70966,,,
1909428,36714,70970,,,
1909429,36714,70973,,,
1909430,36714,70979,,,
1909431,36714,70985,,,
1909432,36714,70995,,,
1909433,36714,71024,,,
1909435,36714,71033,,,
1909436,36714,71041,,,
1909437,36714,71042,,,
1909438,36714,71045,,,
1909439,36714,71056,,,
1909440,36714,71064,,,
1909442,36714,71070,,,
1909443,36714,71076,,,
1909444,36714,71077,,,
1909445,36714,71082,,,
1909446,36714,71083,,,
1909447,36714,71093,,,
1909449,36714,71105,,,
1909450,36714,71125,,,
1909451,36714,71126,,,
1909452,36714,71129,,,
1909453,36714,71131,,,
1909454,36714,71139,,,
1909456,36714,71141,,,
1909457,36714,71143,,,
1909458,36714,71144,,,
1909459,36714,71145,,,
1909460,36714,71151,,,
1909461,36714,71172,,,
1909463,36714,71175,,,
1909464,36714,71180,,,
1909465,36714,71188,,,
1909466,36714,71190,,,
1909467,36714,71191,,,
1909468,36714,71192,,,
1909470,36714,71199,,,
1909471,36714,71203,,,
1909472,36714,71204,,,
1909473,36714,71209,,,
1909474,36714,71217,,,
1909475,36714,71226,,,
1909477,36714,71230,,,
1909478,36714,71231,,,
1909479,36714,71232,,,
1909480,36714,71235,,,
1909481,36714,71236,,,
1909482,36714,71238,,,
1909484,36714,71240,,,
1909485,36714,71241,,,
1909486,36714,71257,,,
1909487,36714,71266,,,
1909488,36714,71274,,,
1909489,36714,71276,,,
1909491,36714,71289,,,
1909492,36714,71290,,,
1909493,36714,71294,,,
1909494,36714,71325,,,
1909495,36714,71327,,,
1909496,36714,71347,,,
1909498,36714,71381,,,
1909499,36714,71403,,,
1909500,36714,71407,,,
1909501,36714,71443,,,
1909502,36714,71449,,,
1909503,36714,71450,,,
1909505,36714,71518,,,
1909506,36714,71520,,,
1909507,36714,71553,,,
1909508,36714,71584,,,
1909509,36714,71594,,,
1909510,36714,71602,,,
1909512,36714,71659,,,
1909513,36714,71666,,,
1909514,36714,71670,,,
1909515,36714,71671,,,
1909516,36714,71673,,,
1909517,36714,71679,,,
1909519,36714,71713,,,
1909520,36714,71749,,,
1909521,36714,71755,,,
1909522,36714,71770,,,
1909524,36714,71777,,,
1909525,36714,71783,,,
1909526,36714,71804,,,
1909528,36714,71817,,,
1909529,36714,71825,,,
1909530,36714,71831,,,
1909531,36714,71878,,,
1909532,36714,71883,,,
1909533,36714,71887,,,
1909535,36714,71907,,,
1909536,36714,71912,,,
1909537,36714,71917,,,
1909538,36714,71939,,,
1909539,36714,71959,,,
1909540,36714,71973,,,
1909542,36714,72007,,,
1909543,36714,72008,,,
1909544,36714,72040,,,
1909545,36714,72044,,,
1909546,36714,72051,,,
1909547,36714,72057,,,
1909549,36714,72123,,,
1909550,36714,72162,,,
1909551,36714,72163,,,
1909552,36714,72186,,,
1909553,36714,72187,,,
1909554,36714,72188,,,
1909556,36714,72212,,,
1909557,36714,72261,,,
1909558,36714,72264,,,
1909559,36714,72273,,,
1909560,36714,72281,,,
1909561,36714,72286,,,
1909563,36714,72289,,,
1909564,36714,72292,,,
1909565,36714,72297,,,
1909566,36714,72307,,,
1909567,36714,72311,,,
1909568,36714,72326,,,
1909570,36714,72332,,,
1909571,36714,72334,,,
1909572,36714,72340,,,
1909573,36714,72341,,,
1909574,36714,72347,,,
1909575,36714,72348,,,
1909577,36714,72382,,,
1909578,36714,72383,,,
1909579,36714,72384,,,
1909580,36714,72422,,,
1909581,36714,72428,,,
1909582,36714,72446,,,
1909584,36714,72457,,,
1909585,36714,72464,,,
1909586,36714,72465,,,
1909587,36714,72478,,,
1909588,36714,72490,,,
1909589,36714,72496,,,
1909591,36714,72509,,,
1909592,36714,72511,,,
1909593,36714,72512,,,
1909594,36714,72513,,,
1909595,36714,72514,,,
1909596,36714,72515,,,
1909598,36714,72534,,,
1909599,36714,72581,,,
1909600,36714,72582,,,
1909601,36714,72584,,,
1909602,36714,72589,,,
1909603,36714,72594,,,
1909605,36714,72608,,,
1909606,36714,72618,,,
1909607,36714,72631,,,
1909608,36714,72642,,,
1909609,36714,72648,,,
1909610,36714,72650,,,
1909612,36714,72654,,,
1909613,36714,72662,,,
1909614,36714,72668,,,
1909615,36714,72670,,,
1909616,36714,72671,,,
1909617,36714,72677,,,
1909619,36714,72728,,,
1909620,36714,72730,,,
1909621,36714,72736,,,
1909622,36714,72738,,,
1909623,36714,72739,,,
1909624,36714,72756,,,
1909626,36714,72795,,,
1909627,36714,72800,,,
1909628,36714,72801,,,
1909629,36714,72807,,,
1909631,36714,72812,,,
1909632,36714,72816,,,
1909633,36714,72817,,,
1909635,36714,72822,,,
1909636,36714,72825,,,
1909637,36714,72876,,,
1909638,36714,72884,,,
1909639,36714,72892,,,
1909640,36714,72896,,,
1909642,36714,72906,,,
1909643,36714,72909,,,
1909644,36714,72923,,,
1909645,36714,72928,,,
1909646,36714,72931,,,
1909647,36714,72940,,,
1909649,36714,72967,,,
1909650,36714,72971,,,
1909651,36714,72979,,,
1909652,36714,72980,,,
1909653,36714,72984,,,
1909654,36714,72985,,,
1909656,36714,73005,,,
1909657,36714,73052,,,
1909658,36714,73075,,,
1909659,36714,73077,,,
1909660,36714,73125,,,
1909661,36714,73127,,,
1909663,36714,73135,,,
1909664,36714,73136,,,
1909665,36714,73143,,,
1909666,36714,73144,,,
1909667,36714,73146,,,
1909668,36714,73148,,,
1909670,36714,73157,,,
1909671,36714,73163,,,
1909672,36714,73171,,,
1909673,36714,73187,,,
1909674,36714,73188,,,
1909675,36714,73189,,,
1909677,36714,73196,,,
