2486354,68800,59584,,,
2486356,68800,38588,,,
2486357,68800,38064,,,
2486358,68800,47278,,,
2486359,68800,62126,,,
2486361,68800,62117,,,
2486362,68800,22691,,,
2486363,68800,62113,,,
2486365,68800,59546,,,
2486366,68800,22680,,,
2486367,68800,30360,,,
2486368,68800,30358,,,
2486369,68800,26752,,,
2486370,68800,4222,,,
2486372,68800,1654,,,
2486373,68800,18035,,,
2486374,68800,33906,,,
2486375,68800,29273,,,
2486376,68800,57934,,,
2486377,68800,62524,,,
2486379,68800,37432,,,
2486380,68800,59954,,,
2486381,68800,25131,,,
2486382,68800,24615,,,
2486383,68800,22537,,,
2486384,68800,1544,,,
2486386,68800,37379,,,
2486387,68867,3707,,,
2486388,68867,25176,,,
2486389,68867,13976,,,
2486390,68867,4532,,,
2486391,68867,21137,,,
2486393,68867,23888,,,
2486394,68867,28592,,,
2486395,68867,27215,,,
2486396,68867,38606,,,
2486397,68867,33068,,,
2486398,68867,37292,,,
2486400,68867,3544,,,
2486401,68867,29217,,,
2486402,68867,13024,,,
2486403,68889,4669,,,
2486404,68889,23141,,,
2486405,68889,65884,,,
2486407,68889,27595,,,
2486408,68889,63305,,,
2486409,68889,37445,,,
2486410,68889,2501,,,
2486411,68889,58433,,,
2486412,68889,37824,,,
2486414,68889,4668,,,
2486415,68889,15930,,,
2486416,68889,37424,,,
2486417,68889,37549,,,
2486418,68889,13860,,,
2486419,68889,13859,,,
2486421,68889,15515,,,
2486422,68889,23449,,,
2486423,68889,2836,,,
2486424,68889,4621,,,
2486425,68889,905,,,
2486426,68889,25090,,,
2486428,68889,4096,,,
2486429,68938,85279,,,
2486430,68938,91614,,,
2486431,68938,84572,,,
2486432,68938,84570,,,
2486433,68938,81720,,,
2486435,68938,85172,,,
2486436,68938,86707,,,
2486437,68938,85905,,,
2486438,68938,83984,,,
2486439,68938,79480,,,
2486440,68938,84426,,,
2486442,68938,84899,,,
2486443,68938,85281,,,
2486444,68952,27583,,,
2486445,68952,62654,,,
2486446,68952,60214,,,
2486447,68952,60213,,,
2486449,68952,31118,,,
2486450,68952,31054,,,
2486451,68993,39678,,,
2486452,68993,30717,,,
2486453,68993,16371,,,
2486454,68993,16370,,,
2486456,68993,13038,,,
2486457,68993,29550,,,
2486458,68993,20584,,,
2486459,68993,22244,,,
2486460,68993,65881,,,
2486461,68993,1608,,,
2486463,68993,26691,,,
2486464,68993,57276,,,
2486465,68993,17728,,,
2486466,68993,17727,,,
2486468,68993,1213,,,
2486469,68993,56636,,,
2486470,68993,20277,,,
2486472,68993,35375,,,
2486473,68993,26542,,,
2486474,68993,21164,,,
2486475,68993,33707,,,
2486476,68993,26532,,,
2486477,68993,1570,,,
2486479,68993,38686,,,
2486480,68993,101396,,,
2486481,68993,60173,,,
2486482,68993,100485,,,
2486483,68993,18948,,,
2486484,68993,48642,,,
2486486,69105,36879,,,
2486487,69105,65854,,,
2486488,69105,24029,,,
2486489,69197,3158,,,
2486490,69197,61726,,,
2486491,69197,61725,,,
2486493,69197,61569,,,
2486494,69263,4639,,,
2486495,69263,85134,,,
2486496,69263,101629,,,
2486497,69263,23843,,,
2486498,69279,28820,,,
2486500,69279,1370,,,
2486501,69279,2649,,,
2486502,69279,26794,,,
2486503,69339,88925,,,
2486504,69339,65788,,,
2486505,69339,90586,,,
2486507,69339,97144,,,
2486508,69339,97143,,,
2486509,69339,74038,,,
2486510,69339,73939,,,
2486511,69339,90995,,,
2486512,69339,59351,,,
2486514,69339,86318,,,
2486515,69339,91278,,,
2486516,69339,86316,,,
2486517,69339,89578,,,
2486518,69339,91672,,,
2486519,69339,78232,,,
2486521,69427,38379,,,
2486522,69427,27764,,,
2486523,69431,79735,,,
2486524,69570,79102,,,
2486525,69570,80855,,,
2486526,69570,78903,,,
2486528,69570,87985,,,
2486529,69570,79348,,,
2486530,69570,78546,,,
2486531,69570,85457,,,
2486532,69570,78545,,,
2486533,69570,87342,,,
2486535,69570,86894,,,
2486536,69570,86893,,,
2486537,69570,85451,,,
2486538,69570,95710,,,
2486539,69570,78885,,,
2486540,69570,85440,,,
2486542,69623,24828,,,
2486543,69623,65272,,,
2486544,69623,65271,,,
2486545,69623,65270,,,
2486546,69623,24176,,,
2486547,69623,33647,,,
2486549,69623,24808,,,
2486550,69623,65241,,,
2486551,69623,60370,,,
2486552,69623,60363,,,
2486553,69623,60362,,,
2486554,69623,45889,,,
2486556,69623,22575,,,
2486557,69623,24235,,,
2486558,69623,29990,,,
2486559,69623,41118,,,
2486560,69623,33563,,,
2486561,69623,65691,,,
2486563,69623,65175,,,
2486564,69623,27536,,,
2486565,69623,23822,,,
2486566,69623,24460,,,
2486567,69623,65799,,,
2486568,69636,27100,,,
2486570,69636,32378,,,
2486571,69636,30075,,,
2486572,69636,32399,,,
2486573,69636,22733,,,
2486575,69636,3019,,,
2486576,69655,13810,,,
2486577,69655,14318,,,
2486579,69655,2018,,,
2486580,69655,14306,,,
2486581,69655,14305,,,
2486582,69655,14304,,,
2486583,69655,65991,,,
2486584,69655,31173,,,
2486586,69655,34237,,,
2486587,69655,1466,,,
2486588,69655,21433,,,
2486589,69655,33716,,,
2486590,69655,49074,,,
2486591,69655,1969,,,
2486593,69655,39341,,,
2486594,69655,58282,,,
2486595,69655,27560,,,
2486596,69655,18344,,,
2486597,69655,1446,,,
2486598,69655,26533,,,
2486600,69655,23960,,,
2486601,69655,33685,,,
2486602,69655,60305,,,
2486603,69655,60304,,,
2486604,69655,29580,,,
2486605,69655,33675,,,
2486607,69655,60292,,,
2486608,69655,2435,,,
2486609,69655,65408,,,
2486610,69655,20349,,,
2486611,69655,2939,,,
2486612,69655,30581,,,
2486614,69655,64871,,,
2486615,69655,31078,,,
2486616,69655,29539,,,
2486617,69655,21853,,,
2486618,69655,20821,,,
2486619,69655,48978,,,
2486621,69655,15689,,,
2486622,69655,39236,,,
2486623,69655,41279,,,
2486624,69655,60223,,,
2486625,69655,23351,,,
2486626,69655,41269,,,
2486628,69655,47406,,,
2486629,69655,1326,,,
2486630,69655,23848,,,
2486631,69655,1317,,,
2486632,69655,1315,,,
2486633,69655,59682,,,
2486635,69655,1307,,,
2486636,69655,1302,,,
2486637,69655,34070,,,
2486638,69655,37652,,,
2486639,69655,30994,,,
2486640,69655,4864,,,
2486642,69655,3827,,,
2486643,69655,39661,,,
2486644,69655,13537,,,
2486645,69655,19169,,,
2486646,69655,33504,,,
2486647,69655,733,,,
2486649,69655,30415,,,
2486650,69655,44239,,,
2486651,69655,60111,,,
2486652,69655,1742,,,
2486653,69655,198,,,
2486654,69655,197,,,
2486656,69655,1218,,,
2486657,69655,185,,,
2486658,69655,62135,,,
2486659,69655,39092,,,
2486660,69655,62129,,,
2486661,69655,60591,,,
2486663,69655,19114,,,
2486664,69655,19113,,,
2486665,69655,19112,,,
2486666,69655,14501,,,
2486667,69655,14500,,,
2486668,69655,39588,,,
2486670,69655,159,,,
2486671,69655,29846,,,
2486672,69655,44180,,,
2486673,69655,24719,,,
2486674,69655,101519,,,
2486675,69655,33419,,,
2486677,69655,21127,,,
2486678,69655,39554,,,
2486679,69655,56447,,,
2486680,69655,30334,,,
2486682,69655,39548,,,
2486683,69655,116,,,
2486684,69655,25204,,,
2486686,69655,20592,,,
2486687,69655,623,,,
2486688,69655,59500,,,
2486689,69655,32361,,,
2486690,69655,33896,,,
2486691,69655,2151,,,
2486693,69655,101975,,,
2486694,69655,1110,,,
2486695,69655,34390,,,
2486696,69655,82,,,
2486697,69655,24650,,,
2486698,69655,33865,,,
2486700,69655,23623,,,
2486701,69655,39491,,,
2486702,69655,59456,,,
2486703,69655,39484,,,
2486704,69655,33850,,,
2486705,69655,34354,,,
2486707,69655,60457,,,
2486708,69655,12837,,,
2486709,69655,1566,,,
2486710,69655,41500,,,
2486711,69655,3099,,,
2486712,69655,1562,,,
2486714,69655,29204,,,
2486715,69655,18946,,,
2486716,69716,27762,,,
2486717,69716,22330,,,
2486718,69789,15612,,,
2486719,69789,377,,,
2486721,69789,49110,,,
2486722,69789,58964,,,
2486723,69789,62932,,,
2486724,69789,27764,,,
2486725,69789,44823,,,
2486726,69789,100846,,,
2486728,69789,59340,,,
2486729,69789,36836,,,
2486730,69792,81062,,,
2486731,69792,90970,,,
2486732,69871,33910,,,
2486733,69871,5101,,,
2486735,69871,3538,,,
2486736,70052,89918,,,
2486737,70052,90203,,,
2486738,70052,80215,,,
2486739,70052,86126,,,
2486740,70052,90126,,,
2486742,70170,86119,,,
2486743,70170,86126,,,
2486744,70170,86124,,,
2486745,70170,89898,,,
2486746,70174,22782,,,
2486747,70174,23037,,,
2486749,70174,631,,,
2486750,70174,60277,,,
2486751,70174,59635,,,
2486752,70174,23794,,,
2486753,70174,28016,,,
2486754,70174,59629,,,
2486756,70174,32616,,,
2486757,70174,22241,,,
2486758,70174,1242,,,
2486759,70174,62931,,,
2486760,70174,49618,,,
2486761,70174,34763,,,
2486763,70174,2752,,,
2486764,70174,27456,,,
2486765,70174,15036,,,
2486766,70174,8364,,,
2486767,70174,23338,,,
2486768,70174,21155,,,
2486770,70174,57248,,,
2486771,70174,39710,,,
2486772,70174,27674,,,
2486773,70174,26903,,,
2486774,70174,27288,,,
2486775,70174,27287,,,
2486777,70174,27667,,,
2486778,70174,28306,,,
2486779,70174,1680,,,
2486780,70174,23053,,,
2486781,70174,1677,,,
2486782,70174,59531,,,
2486784,70174,27648,,,
2486785,70196,27314,,,
2486786,70196,27309,,,
2486787,70196,58220,,,
2486789,70196,58166,,,
2486790,70196,22782,,,
2486791,70196,14716,,,
2486793,70196,506,,,
2486794,70196,28016,,,
2486795,70196,59881,,,
2486796,70196,59352,,,
2486797,70196,27595,,,
2486798,70196,37445,,,
2486800,70196,37824,,,
2486801,70196,37567,,,
2486802,70196,15036,,,
2486803,70196,15930,,,
2486804,70196,14714,,,
2486805,70196,37549,,,
2486807,70196,16676,,,
2486808,70196,17787,,,
2486809,70196,32788,,,
2486810,70196,23058,,,
2486811,70196,38034,,,
2486812,70196,60302,,,
2486814,70196,23052,,,
2486815,70196,905,,,
2486816,70196,23043,,,
2486817,70278,33983,,,
2486818,70278,57594,,,
2486819,70278,19894,,,
2486821,70278,19893,,,
2486822,70278,29617,,,
2486823,70278,1362,,,
2486824,70278,1392,,,
2486825,70278,5136,,,
2486826,70278,34223,,,
2486828,70278,620,,,
2486829,70278,59979,,,
2486830,70278,3908,,,
2486831,70278,324,,,
2486832,70278,1376,,,
2486833,70278,33985,,,
2486835,70278,35552,,,
2486836,70330,80215,,,
2486837,70330,86126,,,
2486838,70330,89918,,,
2486839,70330,89896,,,
2486840,70338,80215,,,
2486842,70338,87059,,,
2486843,70338,89918,,,
2486844,70338,89896,,,
2486845,70421,58613,,,
2486846,70421,52403,,,
2486847,70421,52402,,,
2486849,70421,15210,,,
2486850,70421,15209,,,
2486851,70421,37125,,,
2486852,70421,59459,,,
2486853,70421,60129,,,
2486854,70436,61563,,,
2486856,70436,62160,,,
2486857,70436,2370,,,
2486858,70436,30906,,,
2486859,70436,57265,,,
2486860,70436,5042,,,
2486861,70436,1969,,,
2486863,70436,35366,,,
2486864,70436,1446,,,
2486865,70436,2340,,,
2486866,70436,1566,,,
2486867,70436,17566,,,
2486868,70436,17565,,,
2486870,70436,154,,,
2486871,70436,27289,,,
2486872,70436,29712,,,
2486873,70436,1410,,,
2486874,70436,15233,,,
2486875,70436,15232,,,
2486877,70639,2235,,,
2486878,70639,30897,,,
2486879,70639,460,,,
2486880,70639,32940,,,
2486881,70639,34091,,,
2486882,70639,33349,,,
2486884,70663,18637,,,
2486885,70663,15089,,,
2486886,70727,60332,,,
2486887,70934,80654,,,
2486888,70934,87029,,,
2486889,70954,61277,,,
2486891,70954,24560,,,
2486892,70954,24687,,,
2486893,70954,56329,,,
2486894,70954,60167,,,
2486896,71120,45155,,,
2486897,71120,45154,,,
2486898,71163,2300,,,
2486900,71163,19562,,,
2486901,71163,16106,,,
2486902,71163,19561,,,
2486903,71163,32342,,,
2486904,71163,59338,,,
2486905,71163,10697,,,
2486907,71163,27971,,,
2486908,71163,46908,,,
2486909,71163,46907,,,
2486910,71163,25146,,,
2486911,71163,53048,,,
2486912,71163,24752,,,
2486914,71163,59923,,,
2486915,71163,9618,,,
2486916,71163,15372,,,
2486917,71163,11018,,,
2486918,71163,57482,,,
2486919,71163,32777,,,
2486921,71181,27637,,,
2486922,71181,4589,,,
2486923,71181,30700,,,
2486924,71181,37863,,,
2486925,71181,37347,,,
2486926,71181,37346,,,
2486928,71181,27097,,,
2486929,71181,4560,,,
2486930,71181,31164,,,
2486931,71181,31163,,,
2486932,71181,34220,,,
2486933,71181,31647,,,
2486935,71181,55201,,,
2486936,71181,101280,,,
2486937,71181,19359,,,
2486938,71181,19356,,,
2486939,71181,19355,,,
2486940,71181,27538,,,
2486942,71181,23441,,,
2486943,71181,23440,,,
2486944,71181,26511,,,
2486945,71181,62348,,,
2486946,71181,34186,,,
2486947,71181,37256,,,
2486949,71181,28033,,,
2486950,71181,37249,,,
2486951,71181,37248,,,
2486952,71181,38269,,,
2486953,71181,27507,,,
2486954,71181,32621,,,
2486956,71181,34152,,,
2486957,71181,4453,,,
2486958,71181,37220,,,
2486959,71181,62307,,,
2486960,71181,4449,,,
2486961,71181,1373,,,
2486963,71181,14168,,,
2486964,71181,1364,,,
2486965,71181,27981,,,
2486966,71181,27980,,,
2486967,71181,39242,,,
2486968,71181,13117,,,
2486970,71181,31025,,,
2486971,71181,33581,,,
2486972,71181,33068,,,
2486973,71181,53027,,,
2486974,71181,26914,,,
2486975,71181,34077,,,
2486977,71181,38683,,,
2486978,71181,38681,,,
2486979,71181,24332,,,
2486980,71181,27404,,,
2486981,71181,18188,,,
2486982,71181,15626,,,
2486984,71181,61703,,,
2486985,71181,39683,,,
2486986,71181,58622,,,
2486987,71181,33022,,,
2486988,71181,27383,,,
2486989,71181,41206,,,
2486991,71181,30446,,,
2486992,71181,19180,,,
2486993,71181,57067,,,
2486994,71181,35050,,,
2486995,71181,27363,,,
2486996,71181,27362,,,
2486998,71181,2272,,,
2486999,71181,32478,,,
2487000,71181,27358,,,
2487001,71181,29916,,,
2487003,71181,14034,,,
2487004,71181,38098,,,
2487005,71181,25295,,,
2487007,71181,27850,,,
2487008,71181,27849,,,
2487009,71181,28871,,,
2487010,71181,24775,,,
2487011,71181,57542,,,
2487012,71181,57538,,,
2487014,71181,3775,,,
2487015,71181,29887,,,
2487016,71181,190,,,
2487017,71181,15549,,,
2487018,71181,26809,,,
2487019,71181,26807,,,
2487021,71181,102066,,,
2487022,71181,26801,,,
2487023,71181,19630,,,
2487024,71181,61612,,,
2487025,71181,27819,,,
2487026,71181,27818,,,
2487028,71181,20646,,,
2487029,71181,27810,,,
2487030,71181,21666,,,
2487031,71181,4250,,,
2487032,71181,20123,,,
2487033,71181,24730,,,
2487035,71181,19087,,,
2487036,71181,2687,,,
2487037,71181,62077,,,
2487038,71181,59514,,,
2487039,71181,3187,,,
2487040,71181,626,,,
2487042,71181,22118,,,
2487043,71181,29796,,,
2487044,71181,24672,,,
2487045,71181,59480,,,
2487046,71181,65108,,,
2487047,71181,59987,,,
2487049,71181,65093,,,
2487050,71181,19525,,,
2487051,71181,34883,,,
2487052,71181,32829,,,
2487053,71181,36410,,,
2487054,71181,33826,,,
2487056,71181,15393,,,
2487057,71181,15392,,,
2487058,71181,27161,,,
2487059,71181,28184,,,
2487060,71181,28179,,,
2487061,71181,30226,,,
2487063,71181,28174,,,
2487064,71181,15372,,,
2487065,71181,15373,,,
2487066,71181,62476,,,
2487067,71181,10,,,
2487068,71181,20484,,,
2487070,71181,34816,,,
2487071,71255,638,,,
2487072,71255,21114,,,
2487073,71255,25076,,,
2487074,71255,2164,,,
2487075,71255,24318,,,
2487077,71255,1126,,,
2487078,71255,39522,,,
2487079,71255,39521,,,
2487080,71255,39520,,,
2487081,71255,21085,,,
2487082,71255,33117,,,
2487084,71255,2642,,,
2487085,71255,1496,,,
2487086,71255,19668,,,
2487087,71255,3286,,,
2487088,71255,1109,,,
2487089,71255,1108,,,
2487091,71255,27518,,,
2487092,71255,65233,,,
2487093,71255,62159,,,
2487094,71255,1358,,,
2487095,71255,3277,,,
2487096,71255,57164,,,
2487098,71255,1480,,,
2487099,71255,65,,,
2487100,71255,24767,,,
2487101,71255,62525,,,
2487102,71255,62521,,,
2487103,71255,25400,,,
2487105,71255,24492,,,
2487106,71255,21804,,,
2487107,71255,21803,,,
2487108,71255,33962,,,
2487110,71255,59431,,,
2487111,71255,65958,,,
2487112,71255,41633,,,
2487114,71255,41375,,,
2487115,71255,38677,,,
2487116,71255,59413,,,
2487117,71255,4245,,,
2487118,71255,4244,,,
2487119,71255,21011,,,
2487121,71255,33033,,,
2487122,71255,18694,,,
2487123,71255,58759,,,
2487124,71255,14854,,,
2487125,71255,14853,,,
2487126,71255,31491,,,
2487128,71437,33406,,,
2487129,71437,101629,,,
2487130,71437,3451,,,
2487131,71437,101620,,,
2487132,71437,23342,,,
2487133,71437,3723,,,
2487135,71437,23843,,,
2487136,71437,23842,,,
2487137,71437,23841,,,
2487138,71483,25273,,,
2487139,71483,1397,,,
2487140,71483,60307,,,
2487142,71483,8357,,,
2487143,71483,16837,,,
2487144,71483,59425,,,
2487145,71669,85519,,,
2487146,71669,82790,,,
2487147,71669,85706,,,
2487149,71731,13119,,,
2487150,71731,64883,,,
2487151,71731,1489,,,
2487152,71731,20873,,,
2487153,71731,2921,,,
2487154,71731,64901,,,
2487156,71731,20870,,,
2487157,71731,47525,,,
2487158,71731,34243,,,
2487159,71731,56640,,,
2487160,71859,39193,,,
2487161,71859,471,,,
2487163,71859,15952,,,
2487164,71859,62479,,,
2487165,71859,3756,,,
2487166,71859,3848,,,
2487167,71859,31105,,,
2487168,71867,60475,,,
2487170,71867,37837,,,
2487171,71867,39626,,,
2487172,71867,62377,,,
2487173,71867,39176,,,
2487174,71867,46437,,,
2487175,71867,37764,,,
2487177,71913,44612,,,
2487178,71913,48063,,,
2487179,71948,86969,,,
2487180,72123,34623,,,
2487181,72123,62364,,,
2487182,72123,34139,,,
2487184,72123,61556,,,
2487185,72123,60724,,,
2487186,72123,33567,,,
2487187,72123,34479,,,
2487188,72123,61234,,,
2487189,72123,1631,,,
2487191,72123,33902,,,
2487192,72123,2623,,,
2487193,72123,237,,,
2487194,72123,34474,,,
2487195,72123,27043,,,
2487196,72123,27618,,,
2487198,72188,818,,,
2487199,72188,62726,,,
2487200,72188,33733,,,
2487201,72188,33732,,,
2487202,72188,58243,,,
2487203,72264,3763,,,
2487205,72359,39121,,,
2487206,72359,39155,,,
2487207,72359,39137,,,
2487208,72415,43579,,,
2487209,72415,62356,,,
2487210,72415,33678,,,
2487212,72415,48135,,,
2487213,72415,48134,,,
2487214,72445,22975,,,
2487215,72445,41310,,,
2487217,72445,60306,,,
2487218,72445,60332,,,
2487219,72445,27689,,,
2487221,72445,23110,,,
2487222,73743,84028,,,
2487223,73743,85846,,,
2487224,73743,83727,,,
2487225,73743,83209,,,
2487226,73743,84613,,,
2487228,73771,3583,,,
2487229,73771,3710,,,
2487230,73771,38008,,,
2487231,73771,38265,,,
2487232,73771,38264,,,
2487233,73771,38006,,,
2487235,73771,37873,,,
2487236,73771,16380,,,
2487237,73771,37241,,,
2487238,73771,5225,,,
2487239,73771,37863,,,
2487240,73771,42853,,,
2487242,73771,38113,,,
2487243,73771,38105,,,
2487244,73771,65365,,,
2487245,73771,5064,,,
2487246,73771,39241,,,
2487247,73771,32968,,,
2487249,73771,58689,,,
2487250,73771,4929,,,
2487251,73771,37821,,,
2487252,73771,58686,,,
2487253,73771,34878,,,
2487254,73771,62397,,,
2487256,73771,32951,,,
2487257,73771,32949,,,
2487258,73771,58803,,,
2487259,73771,37681,,,
2487260,73771,37809,,,
2487261,73771,2094,,,
2487263,73771,26921,,,
2487264,73771,13095,,,
2487265,73771,33572,,,
2487266,73771,37283,,,
2487267,73771,38171,,,
2487268,73771,63256,,,
2487270,73771,33168,,,
2487271,73771,16512,,,
2487272,73842,4190,,,
2487273,73842,65339,,,
2487274,73842,45946,,,
2487275,73842,3575,,,
2487277,73842,3570,,,
2487278,73842,65396,,,
2487279,73842,65395,,,
2487280,73842,65394,,,
2487281,73842,65393,,,
2487282,73842,22188,,,
2487284,73842,65994,,,
2487285,73842,60452,,,
2487286,73842,27009,,,
2487287,73842,65409,,,
2487288,73915,90975,,,
2487289,73915,90973,,,
2487291,73915,82328,,,
2487292,73915,82323,,,
2487293,73915,83150,,,
2487294,73915,82318,,,
2487295,73915,80555,,,
2487296,73941,59340,,,
2487298,73941,27764,,,
2487299,74056,88903,,,
2487300,74056,87701,,,
2487301,74129,3070,,,
2487302,74129,58359,,,
2487303,74129,32757,,,
2487305,74129,3043,,,
2487306,74129,33250,,,
2487307,74129,23518,,,
2487308,74129,28120,,,
2487309,74129,33747,,,
2487310,74129,3021,,,
2487312,74129,18888,,,
2487313,74129,18887,,,
2487314,74129,3011,,,
2487315,74129,3519,,,
2487316,74129,29116,,,
2487317,74129,41904,,,
2487319,74129,428,,,
2487320,74129,32678,,,
2487321,74129,34207,,,
2487322,74129,41359,,,
2487324,74129,29577,,,
2487325,74129,2953,,,
2487326,74129,31111,,,
2487328,74129,1403,,,
2487329,74129,17787,,,
2487330,74129,30075,,,
2487331,74129,16250,,,
2487332,74129,2425,,,
2487333,74129,3959,,,
2487335,74129,62326,,,
2487336,74129,33652,,,
2487337,74129,33651,,,
2487338,74129,28016,,,
2487339,74129,27503,,,
2487340,74129,31080,,,
2487342,74129,58196,,,
2487343,74129,31058,,,
2487344,74129,33105,,,
2487345,74129,34121,,,
2487346,74129,1352,,,
2487347,74129,306,,,
2487349,74129,34095,,,
2487350,74129,48926,,,
2487351,74129,21786,,,
2487352,74129,32536,,,
2487353,74129,280,,,
2487354,74129,2314,,,
2487356,74129,22782,,,
2487357,74129,23293,,,
2487358,74129,23292,,,
2487359,74129,763,,,
2487360,74129,761,,,
2487361,74129,29431,,,
2487363,74129,750,,,
2487364,74129,31456,,,
2487365,74129,22750,,,
2487366,74129,2263,,,
2487367,74129,1238,,,
2487368,74129,24273,,,
2487370,74129,1222,,,
2487371,74129,707,,,
2487372,74129,1726,,,
2487373,74129,27839,,,
2487374,74129,27838,,,
2487375,74129,27836,,,
2487377,74129,179,,,
2487378,74129,26803,,,
2487379,74129,34483,,,
2487380,74129,26802,,,
2487381,74129,177,,,
2487382,74129,26799,,,
2487384,74129,1191,,,
2487385,74129,1186,,,
2487386,74129,25247,,,
2487387,74129,102035,,,
2487388,74129,146,,,
2487389,74129,28303,,,
2487391,74129,32386,,,
2487392,74129,633,,,
2487393,74129,22137,,,
2487394,74129,115,,,
2487395,74129,627,,,
2487396,74129,113,,,
2487398,74129,38000,,,
2487399,74129,37999,,,
2487400,74129,61550,,,
2487401,74129,41576,,,
2487402,74129,45159,,,
2487403,74129,27744,,,
2487405,74129,86,,,
2487406,74129,33878,,,
2487407,74129,49235,,,
2487408,74129,1101,,,
2487409,74129,1104,,,
2487410,74129,1615,,,
2487412,74129,101453,,,
2487413,74129,20035,,,
2487414,74129,64,,,
2487415,74129,24633,,,
2487416,74129,33847,,,
2487417,74129,2080,,,
2487419,74129,62490,,,
2487420,74129,21530,,,
2487421,74129,23065,,,
2487422,74129,23061,,,
2487423,74129,4625,,,
2487424,74129,3089,,,
2487426,74129,59908,,,
2487427,74203,27451,,,
2487428,74203,3671,,,
2487429,74203,14742,,,
2487431,74203,5421,,,
2487432,74203,42060,,,
2487433,74203,44619,,,
2487435,74248,1391,,,
2487436,74248,2415,,,
2487437,74248,33646,,,
2487438,74248,28013,,,
2487439,74248,30572,,,
2487440,74248,57707,,,
2487442,74248,29543,,,
2487443,74248,29032,,,
2487444,74248,28007,,,
2487445,74248,28005,,,
2487446,74248,22885,,,
2487447,74248,23893,,,
2487449,74248,26961,,,
2487450,74248,6481,,,
2487451,74248,4944,,,
2487452,74248,26959,,,
2487453,74248,23881,,,
2487454,74248,27973,,,
2487456,74248,31025,,,
2487457,74248,37677,,,
2487458,74248,17708,,,
2487459,74248,59180,,,
2487460,74248,29995,,,
2487461,74248,27944,,,
2487463,74248,37652,,,
2487464,74248,62227,,,
2487465,74248,14090,,,
2487466,74248,3850,,,
2487467,74248,27908,,,
2487468,74248,4864,,,
2487470,74248,22780,,,
2487471,74248,59643,,,
2487472,74248,23286,,,
2487473,74248,22772,,,
2487474,74248,27379,,,
2487475,74248,30962,,,
2487477,74248,30959,,,
2487478,74248,30446,,,
2487479,74248,29933,,,
2487480,74248,19180,,,
2487481,74248,16106,,,
2487482,74248,60133,,,
2487484,74248,36576,,,
2487485,74248,2272,,,
2487486,74248,3805,,,
2487487,74248,29916,,,
2487488,74248,27863,,,
2487489,74248,30934,,,
2487491,74248,44239,,,
2487492,74248,32461,,,
2487493,74248,29144,,,
2487494,74248,101579,,,
2487495,74248,27850,,,
2487496,74248,27849,,,
2487498,74248,19142,,,
2487499,74248,32454,,,
2487500,74248,38085,,,
2487501,74248,28868,,,
2487502,74248,3775,,,
2487503,74248,62654,,,
2487505,74248,30901,,,
2487506,74248,102066,,,
2487507,74248,24752,,,
2487508,74248,60591,,,
2487509,74248,30381,,,
2487510,74248,32938,,,
2487512,74248,27813,,,
2487513,74248,28324,,,
2487514,74248,33442,,,
2487515,74248,28832,,,
2487516,74248,2715,,,
2487517,74248,59543,,,
2487519,74248,102036,,,
2487520,74248,27281,,,
2487521,74248,32396,,,
2487522,74248,57482,,,
2487523,74248,27780,,,
2487524,74248,46718,,,
2487526,74248,1657,,,
2487527,74248,1656,,,
2487528,74248,29813,,,
2487529,74248,25204,,,
2487530,74248,46194,,,
2487531,74248,14962,,,
2487533,74248,30311,,,
2487534,74248,27647,,,
2487535,74248,19449,,,
2487536,74248,27637,,,
2487538,74248,59890,,,
2487539,74248,14318,,,
2487540,74248,19438,,,
2487542,74248,30700,,,
2487543,74248,30698,,,
2487544,74248,39395,,,
2487545,74248,39396,,,
2487546,74248,14306,,,
2487547,74248,39394,,,
2487549,74248,14304,,,
2487550,74248,34271,,,
2487551,74248,39389,,,
2487552,74248,66013,,,
2487553,74248,30684,,,
2487554,74248,30683,,,
2487556,74248,31192,,,
2487557,74248,24536,,,
2487558,74248,31191,,,
2487559,74248,46037,,,
2487560,74248,5074,,,
2487561,74248,49099,,,
2487563,74248,31176,,,
2487564,74248,21447,,,
2487565,74248,27589,,,
2487566,74248,31173,,,
2487567,74248,24516,,,
2487568,74248,16323,,,
2487570,74248,16321,,,
2487571,74248,32703,,,
2487572,74248,27579,,,
2487573,74248,38841,,,
2487574,74248,27577,,,
2487575,74248,38840,,,
2487577,74248,33195,,,
2487578,74248,27560,,,
2487579,74248,2977,,,
2487580,74248,47007,,,
2487581,74248,31132,,,
2487582,74248,47516,,,
2487584,74248,44438,,,
2487585,74248,18318,,,
2487586,74248,30595,,,
2487587,74248,18307,,,
2487588,74248,30083,,,
2487589,74248,60292,,,
2487591,74248,17797,,,
2487592,74248,17796,,,
2487593,74248,17795,,,
2487594,74248,30594,,,
2487595,74248,17278,,,
2487596,74248,20349,,,
2487598,74248,31611,,,
2487599,74248,28024,,,
2487600,74248,30581,,,
2487601,74248,30578,,,
2487602,74248,39013,,,
2487603,74248,29794,,,
2487605,74248,31322,,,
2487606,74248,32342,,,
2487607,74248,33366,,,
2487608,74248,32340,,,
2487609,74248,30291,,,
2487610,74248,101966,,,
2487612,74248,3656,,,
2487613,74248,5192,,,
2487614,74248,27717,,,
2487615,74248,100931,,,
2487616,74248,2626,,,
2487617,74248,59456,,,
2487619,74248,34362,,,
2487620,74248,3637,,,
2487621,74248,555,,,
2487622,74248,27679,,,
2487623,74248,3614,,,
