702,,,
668648,27988,70594,,,
668790,27988,66282,,,
668932,27972,33041,,,
669072,28054,86978,,,
669211,28085,73108,,,
669260,28085,75412,,,
669297,28093,29813,,,
669439,28097,73602,,,
669581,28097,72800,,,
669718,28097,66282,,,
669860,28097,76080,,,
669909,28097,69803,,,
669946,28097,77906,,,
670088,28097,66847,,,
670230,28116,70529,,,
670367,28170,59183,,,
670509,28169,39069,,,
670558,28125,75821,,,
670595,28130,92194,,,
670737,7006,13348,,,
670879,28138,69743,,,
671016,28153,75661,,,
671158,28154,72584,,,
671207,28154,57139,,,
671244,28154,75456,,,
671386,28184,77796,,,
671528,28184,68499,,,
671665,28184,77989,,,
671807,28184,77927,,,
671854,28158,29301,,,
671893,28158,44180,,,
672035,28134,30791,,,
672175,28272,66326,,,
672314,28253,87470,,,
672456,28234,71056,,,
672500,28268,80378,,,
672542,28245,23847,,,
672684,28255,76133,,,
672821,28264,66994,,,
672963,28264,77397,,,
673105,54965,177,,,
673149,28314,96598,,,
673191,28287,91060,,,
673333,28282,76613,,,
673470,28284,57482,,,
673612,28293,73247,,,
673754,28296,68583,,,
673798,28296,68453,,,
673840,28296,70326,,,
673982,28296,73567,,,
674119,28296,69066,,,
674261,28296,69662,,,
674403,28311,77908,,,
674447,28651,41362,,,
674489,28651,4352,,,
674631,28301,39501,,,
674768,28345,74107,,,
674910,28319,39176,,,
675052,28354,68485,,,
675096,28355,67781,,,
675138,28356,75737,,,
675278,28357,74569,,,
675417,28362,77770,,,
675559,28362,74246,,,
675701,28369,68482,,,
675745,28369,66713,,,
675787,28369,73740,,,
675924,56927,23536,,,
676066,28377,73187,,,
676208,28377,68537,,,
676348,28377,76078,,,
676394,28377,73567,,,
676436,28377,77452,,,
676573,28379,70544,,,
676715,28379,76949,,,
676857,28380,71116,,,
676994,28387,75387,,,
677043,28387,76054,,,
677085,28390,75241,,,
677222,28395,75728,,,
677364,28395,71056,,,
677506,28395,72338,,,
677643,28393,83486,,,
677692,28399,26768,,,
677734,28405,73171,,,
677871,28408,77795,,,
678013,28415,71347,,,
678155,28419,74995,,,
678292,28423,75163,,,
678341,28427,71347,,,
678381,28433,73681,,,
678520,28436,76191,,,
678662,28437,72245,,,
678804,28447,76564,,,
678941,28461,74657,,,
678990,28461,78108,,,
679027,28461,77986,,,
679169,28465,76829,,,
679311,28474,67454,,,
679451,28477,77965,,,
679590,28481,72925,,,
679639,28482,68323,,,
679676,28482,72854,,,
679818,28483,66230,,,
679960,28491,70953,,,
680097,105940,41623,,,
680239,28503,66972,,,
680288,28512,28003,,,
680325,28526,4978,,,
680467,28521,75303,,,
680609,28521,66295,,,
680746,28527,30617,,,
680888,28535,71806,,,
680937,28535,67614,,,
680974,28536,17727,,,
681116,28547,77215,,,
681258,28561,73610,,,
681395,28508,805,,,
681537,28572,76858,,,
681586,28576,27551,,,
681623,28576,33051,,,
681765,28575,72931,,,
681907,28591,34537,,,
682044,28611,90566,,,
682186,28593,74991,,,
682233,28593,66565,,,
682272,28593,76663,,,
682414,28593,67050,,,
682554,28599,68836,,,
682693,28604,73566,,,
682835,76336,38508,,,
682879,28627,71660,,,
682921,28627,71563,,,
683063,28630,72980,,,
683200,28636,78096,,,
683342,28636,75841,,,
683484,28639,70970,,,
683528,28639,73286,,,
683570,28640,73638,,,
683712,28640,69680,,,
683849,28643,66114,,,
683991,10424,60310,,,
684133,10424,20626,,,
684177,10424,2116,,,
684219,28656,66326,,,
684361,28656,69086,,,
684498,28656,70961,,,
684640,28656,74814,,,
684782,28656,76972,,,
684826,28656,77340,,,
684868,28656,77665,,,
685010,28667,30619,,,
685147,28691,77587,,,
685289,28698,67299,,,
685431,28699,66623,,,
685475,28702,77904,,,
685517,28693,4091,,,
685657,28704,76165,,,
685796,28714,39588,,,
685938,28681,26377,,,
686080,28769,83959,,,
686124,28769,83960,,,
686166,28732,74134,,,
686303,28736,74375,,,
686445,28751,76139,,,
686587,28758,76497,,,
686727,28778,72944,,,
686773,28801,83442,,,
686815,28801,92339,,,
686952,28793,70593,,,
687094,28798,72503,,,
687236,28805,74711,,,
687373,28772,3535,,,
687422,28772,18613,,,
687464,28772,25105,,,
687601,28810,31344,,,
687743,28816,77397,,,
687885,28816,68509,,,
688022,28816,78057,,,
688071,28816,68867,,,
688113,28816,72798,,,
688250,28823,74719,,,
688392,28823,69236,,,
688534,28875,48827,,,
688671,28882,94027,,,
688720,28862,68572,,,
688760,28880,27962,,,
688899,28874,67078,,,
689041,28874,66415,,,
689183,28874,75441,,,
689320,28881,68088,,,
689369,28881,72909,,,
689406,28881,67111,,,
689548,28891,44285,,,
689690,28930,29612,,,
689830,28930,30826,,,
689969,28897,66063,,,
690018,28900,77691,,,
690055,28900,69537,,,
690197,28954,4317,,,
690339,28958,90093,,,
690476,28958,91166,,,
690618,28912,66631,,,
690667,28912,70506,,,
690704,28912,76409,,,
690846,28912,69327,,,
690988,28913,86216,,,
691125,28917,7,,,
691267,28931,73148,,,
691316,28931,76069,,,
691353,28931,77467,,,
691495,28933,3286,,,
691637,28938,14406,,,
691774,28884,89862,,,
691916,28956,76834,,,
691965,28956,70494,,,
692002,28956,70279,,,
692144,28956,73186,,,
692286,28960,67218,,,
692423,28982,27729,,,
692565,28974,71596,,,
692612,28974,70932,,,
692651,28974,68801,,,
692793,28997,90990,,,
692933,28995,73235,,,
693072,28995,66624,,,
693214,28995,76329,,,
693258,28995,67910,,,
693300,28995,75711,,,
693442,28995,73732,,,
693579,29014,4971,,,
693721,28986,65891,,,
693863,29012,74808,,,
693907,29015,70584,,,
693949,28971,91097,,,
694091,28966,17105,,,
694228,29059,41409,,,
694370,29059,59515,,,
694512,29059,38415,,,
694556,29061,22539,,,
694598,29057,95047,,,
694740,29099,90069,,,
694877,29063,77222,,,
695019,29066,69902,,,
695161,29067,92583,,,
695205,29068,76120,,,
695247,29104,28013,,,
695389,29078,77621,,,
695526,29083,74662,,,
695668,29114,44024,,,
695810,29103,70102,,,
695854,29103,66847,,,
695896,29103,69803,,,
696036,29113,72044,,,
696175,29119,695,,,
696317,29119,22440,,,
696459,29119,30380,,,
696503,29119,32341,,,
696545,29119,34101,,,
696682,29119,62156,,,
696824,29119,68510,,,
696966,29119,69161,,,
697106,29119,70947,,,
697152,29119,71630,,,
697194,29119,72726,,,
697331,29119,74899,,,
697473,29119,76246,,,
697615,29119,77599,,,
697752,29119,85142,,,
697801,29119,89165,,,
697843,29119,96122,,,
697980,29128,77479,,,
698122,29140,84753,,,
698264,29142,70251,,,
698401,29152,76536,,,
698450,29152,68707,,,
698492,29153,74719,,,
698629,29153,75908,,,
698771,29168,23043,,,
698913,29127,27954,,,
699050,29183,69978,,,
699099,29186,77692,,,
699139,29186,77470,,,
699278,29162,88159,,,
699420,29245,86270,,,
699562,29246,87480,,,
699699,29304,14784,,,
699748,29304,7902,,,
699785,29275,75705,,,
699927,29276,77607,,,
700069,29276,67019,,,
700209,29276,77039,,,
700348,29276,70584,,,
700397,29276,76638,,,
700434,29276,73248,,,
700576,29276,73919,,,
700718,29276,66326,,,
700855,29276,16899,,,
700997,29305,33983,,,
701046,29285,37492,,,
701083,29285,30995,,,
701225,29319,74043,,,
701367,29307,7902,,,
701504,29272,84839,,,
701646,29290,39342,,,
701695,29405,18592,,,
701732,29345,74990,,,
701874,29348,67043,,,
702016,29348,69483,,,
702153,29348,71673,,,
702295,29348,73272,,,
702344,29348,74158,,,
702381,29348,74609,,,
702523,29348,76143,,,
702665,29348,77891,,,
702802,29365,77737,,,
702944,29365,3515,,,
702991,29365,77142,,,
703030,29365,72990,,,
703172,29365,70655,,,
703312,29365,1551,,,
703451,29365,76549,,,
703593,29365,74119,,,
703637,29365,76105,,,
703679,29365,33019,,,
703821,29365,66134,,,
703958,29364,1521,,,
704100,29364,16981,,,
704242,29364,24972,,,
704286,29364,27112,,,
704328,29364,27924,,,
704470,29364,33885,,,
704607,29364,40773,,,
704749,29364,59672,,,
704891,29364,66446,,,
704935,29364,66914,,,
704977,29364,67501,,,
705119,29364,68924,,,
705256,29364,70434,,,
705398,29364,71985,,,
705540,29364,73588,,,
705584,29364,74171,,,
705626,29364,74719,,,
705768,29364,75738,,,
705905,29364,76584,,,
706047,29364,77454,,,
706189,29364,77964,,,
706233,29364,78167,,,
706275,29364,79885,,,
706415,29364,84090,,,
706554,29364,88559,,,
706696,29364,96184,,,
706838,29407,69989,,,
706882,29408,37821,,,
706924,29413,76738,,,
707061,29430,17202,,,
707203,29441,16246,,,
707345,29449,41409,,,
707485,29449,77429,,,
707531,29449,74811,,,
707573,29455,78048,,,
707710,29461,59182,,,
707852,29463,83796,,,
707994,29463,80967,,,
708131,29463,39067,,,
708180,29463,88801,,,
708222,29463,77894,,,
708359,29468,70109,,,
708501,29468,70258,,,
708643,29472,73243,,,
708780,29472,76927,,,
708829,29472,76711,,,
708871,29472,68423,,,
709008,29472,69465,,,
709150,29472,76143,,,
709292,29472,68691,,,
709429,29474,70941,,,
709478,29474,75869,,,
709518,29479,14893,,,
709657,29483,75738,,,
709799,29483,77397,,,
709941,29486,76899,,,
710078,29488,74547,,,
710127,29488,75430,,,
710164,29488,72289,,,
710306,29489,67698,,,
710448,29489,69419,,,
710588,29490,37437,,,
710727,29494,77607,,,
710776,29494,67584,,,
710813,29496,77794,,,
710955,29497,77921,,,
711097,29450,77392,,,
711234,29450,67194,,,
711376,29531,75318,,,
711425,29531,73146,,,
711462,29531,72983,,,
711604,29531,76573,,,
711746,29531,73324,,,
711883,29506,97437,,,
712025,29515,66369,,,
712074,29515,78035,,,
712111,29515,69222,,,
712253,29518,72149,,,
712395,29520,75402,,,
712532,29525,75983,,,
712674,29527,78005,,,
712723,29527,74828,,,
712760,29532,32367,,,
712902,29540,33033,,,
713044,29530,73208,,,
713181,29530,77483,,,
713323,29537,73696,,,
713370,29537,77618,,,
713409,29537,67186,,,
713551,29539,24635,,,
713691,29544,73328,,,
713830,29544,74711,,,
713972,29544,66324,,,
714016,29544,73791,,,
714058,29547,75733,,,
714200,29548,73267,,,
714337,29548,66548,,,
714479,29548,73951,,,
714621,29550,77696,,,
714665,29550,21702,,,
714707,29553,75749,,,
714849,29553,67006,,,
714986,29553,68312,,,
715128,29553,75602,,,
715270,29558,68572,,,
715314,29558,74114,,,
715356,29558,69892,,,
715498,29546,78256,,,
715635,29561,70730,,,
715777,29564,68836,,,
715919,29564,77215,,,
715963,29564,73283,,,
716005,29565,76409,,,
716147,29524,44245,,,
716284,29573,66252,,,
716426,29580,75488,,,
716568,29580,72800,,,
716612,29580,70522,,,
716654,29580,74350,,,
716794,29580,69766,,,
716933,10620,27208,,,
717075,29605,74873,,,
717217,29607,72726,,,
717261,29610,80970,,,
717303,29613,77794,,,
717440,29620,69374,,,
717582,76649,81586,,,
717724,29732,29647,,,
717864,29637,75841,,,
717910,29640,69110,,,
717952,29640,73077,,,
718089,29644,74719,,,
718231,29645,76171,,,
718373,29585,16608,,,
718510,29650,73558,,,
718559,29650,70966,,,
718601,29650,70811,,,
718738,29650,72466,,,
718880,29650,76004,,,
719022,29650,73186,,,
719159,29658,76089,,,
719208,29660,77991,,,
719250,29663,70301,,,
719387,29666,71228,,,
719529,29675,77593,,,
719671,29675,68751,,,
719808,29675,72383,,,
719857,29675,76158,,,
719897,29675,78030,,,
720036,29679,69859,,,
720178,29683,77607,,,
720320,29683,68303,,,
720457,29683,73857,,,
720506,29687,96470,,,
720543,29674,39484,,,
720685,29705,39173,,,
720827,29709,75313,,,
720967,29697,69851,,,
721106,29698,66575,,,
721155,29699,75289,,,
721192,29701,87234,,,
721334,29708,76858,,,
721476,29711,71774,,,
721613,29716,73638,,,
721755,29716,77537,,,
721804,29716,67589,,,
721841,29719,67534,,,
721983,29729,71188,,,
722125,29729,74783,,,
722262,29729,76191,,,
722404,29729,77496,,,
722453,29729,75876,,,
722490,29722,39542,,,
722632,76668,74899,,,
722774,76668,72952,,,
722911,29739,77177,,,
723053,29739,76089,,,
723102,29739,67523,,,
723139,29739,77587,,,
723281,29739,72163,,,
723423,29752,77844,,,
723560,29753,77332,,,
723702,29753,76779,,,
723749,29753,70498,,,
723788,29753,72385,,,
723930,29754,72225,,,
724070,29755,74257,,,
724209,29757,75242,,,
724351,29760,77416,,,
724395,29760,77218,,,
724437,29760,75084,,,
724579,29760,76531,,,
724716,29760,78050,,,
724858,29761,73740,,,
725000,29771,77254,,,
725044,29771,76129,,,
725086,29771,77537,,,
725228,29773,66581,,,
725365,29788,39134,,,
725507,29794,25952,,,
725649,29798,96656,,,
725693,29815,30581,,,
725735,29821,74502,,,
725877,29869,78913,,,
726014,29929,60292,,,
726156,29929,27759,,,
726298,29919,71659,,,
726342,29919,70370,,,
726384,29919,67471,,,
726526,29920,75456,,,
726663,29920,66645,,,
726805,29920,68400,,,
726947,29920,67872,,,
726991,29920,67698,,,
727033,29920,75037,,,
727173,29924,77478,,,
727312,29935,69480,,,
727454,29938,66042,,,
727596,29939,75856,,,
727640,29944,77793,,,
727682,29944,77671,,,
727819,29944,76933,,,
727961,29944,76423,,,
728103,29944,73286,,,
728243,29948,70675,,,
728289,29951,77459,,,
728331,29952,75740,,,
728468,29952,71822,,,
728610,29943,93611,,,
728752,29958,66512,,,
728889,29968,30792,,,
728938,29964,74071,,,
728980,29965,70509,,,
729117,29974,33747,,,
729259,29974,37568,,,
729401,29987,45645,,,
729538,29982,78121,,,
729587,29982,78025,,,
729629,29982,75858,,,
729766,29985,76539,,,
729908,29990,67637,,,
730050,30006,75749,,,
730187,29979,87611,,,
730236,30011,73654,,,
730276,30013,75713,,,
730415,30019,69084,,,
730557,30023,70208,,,
730699,30025,70293,,,
730836,30026,70370,,,
730885,30026,76310,,,
730922,30031,68582,,,
731064,30071,1317,,,
731206,30053,69737,,,
731346,30059,69724,,,
731485,30061,69022,,,
731534,30061,68849,,,
731571,30061,70755,,,
731713,30061,72385,,,
731855,30061,75661,,,
731992,30061,71817,,,
732134,30063,74376,,,
732183,30065,73293,,,
732220,30068,76065,,,
732362,30079,74129,,,
732504,30082,76319,,,
732641,30085,66035,,,
732783,30085,68276,,,
732832,30085,68833,,,
732869,30085,69185,,,
733011,30085,70905,,,
733153,30085,73235,,,
733290,30085,74873,,,
733432,30085,76109,,,
733481,30085,76375,,,
733518,30085,76574,,,
733660,30085,77724,,,
733802,30086,68859,,,
733939,30089,70025,,,
734081,30090,75306,,,
734128,30100,2435,,,
734167,30095,70554,,,
734309,30095,69129,,,
734449,30106,69942,,,
734588,30152,99134,,,
734730,30126,21370,,,
734774,30137,33707,,,
734816,30137,1343,,,
734958,30125,47392,,,
735095,30146,48926,,,
735237,30157,39236,,,
735379,30169,66514,,,
735423,30169,72876,,,
735465,30170,70549,,,
735607,30128,58434,,,
735744,30160,65252,,,
735886,76791,77787,,,
736028,30199,73208,,,
736072,30200,76069,,,
736114,30200,73286,,,
736256,30201,69136,,,
736393,30206,71056,,,
736535,30211,72866,,,
736677,30218,86346,,,
736721,30219,27764,,,
736763,30219,65842,,,
736905,30223,66735,,,
737042,30228,66959,,,
737184,30229,73654,,,
737326,30230,1817,,,
737370,30217,23894,,,
737412,30217,174,,,
737552,30236,74207,,,
737691,30238,59340,,,
737833,30239,776,,,
737975,30250,69249,,,
738019,30253,74142,,,
738061,30254,70499,,,
738198,30261,73570,,,
738340,30267,73052,,,
738482,30271,74661,,,
738622,30271,76927,,,
738668,30271,68665,,,
738710,30277,65788,,,
738847,30286,84945,,,
738989,30309,88849,,,
739131,30303,66498,,,
739268,30303,68836,,,
739317,30303,69249,,,
739359,30303,75336,,,
739496,30306,74676,,,
739638,30306,70297,,,
739780,30310,67469,,,
739917,30313,67113,,,
739966,30315,73736,,,
740008,30319,73157,,,
740145,30320,77651,,,
740287,30320,68836,,,
740429,30320,68100,,,
740566,30321,73143,,,
740615,30323,77623,,,
740655,30324,70607,,,
740794,30332,77607,,,
740936,30332,66236,,,
741078,30332,68491,,,
741215,30336,72662,,,
741264,30336,77670,,,
741301,30336,67781,,,
741443,30339,70682,,,
741585,30342,66837,,,
741725,30343,76605,,,
741864,30343,72642,,,
741913,30343,75272,,,
741950,30348,85311,,,
742092,30349,72867,,,
742234,30353,74246,,,
742371,30355,75334,,,
742513,30360,72925,,,
742562,30360,73268,,,
742599,30362,77793,,,
742741,30365,77480,,,
742883,30366,71284,,,
743020,30370,77924,,,
743162,30381,70394,,,
743211,30389,67471,,,
743248,30389,77081,,,
743390,30389,76648,,,
743532,30389,69371,,,
743669,30389,75815,,,
743811,30398,70692,,,
743860,30402,75133,,,
743897,30405,66460,,,
744039,30413,68399,,,
744181,30413,70664,,,
744318,30415,76899,,,
744460,30419,77797,,,
744507,30419,73637,,,
744546,30419,75571,,,
744688,30419,77073,,,
744828,30419,76760,,,
744967,30419,73215,,,
745109,30419,72163,,,
745153,30419,69949,,,
745195,30419,71909,,,
745337,30424,66277,,,
745474,30433,1562,,,
745616,30436,71239,,,
745758,30436,70964,,,
745802,30436,72896,,,
745844,30436,66437,,,
745986,30436,66229,,,
746123,30436,73883,,,
746265,30436,76192,,,
746407,30438,70884,,,
746451,30439,66745,,,
746493,30440,75479,,,
746635,30445,76172,,,
746772,30446,69843,,,
746914,30459,33735,,,
747056,30458,77111,,,
747100,30458,68780,,,
747142,30458,70653,,,
747284,30465,1461,,,
747421,30463,70516,,,
747563,30463,72206,,,
747705,30469,70833,,,
747749,30469,70683,,,
747791,30469,66446,,,
747931,30469,78056,,,
748070,30471,73581,,,
748212,30473,68531,,,
748354,30474,74319,,,
748398,30477,74182,,,
748440,30479,91261,,,
748577,30485,73688,,,
748719,30489,73157,,,
748861,30494,77651,,,
749001,30496,69025,,,
749047,30497,76606,,,
749089,30497,77953,,,
749226,30500,70692,,,
749368,30503,70953,,,
749510,30503,77705,,,
749647,30503,70359,,,
749696,30503,76318,,,
749738,30503,69986,,,
749875,30503,77853,,,
750017,30506,68705,,,
750159,30508,71151,,,
750296,30508,66446,,,
750345,30508,68206,,,
750387,30508,72032,,,
750524,30512,71720,,,
750666,30515,48828,,,
750808,30516,68892,,,
750945,30516,77889,,,
750994,30516,73236,,,
751034,30522,76953,,,
751173,30535,98988,,,
751315,30540,68868,,,
751457,30540,70233,,,
751594,30540,73791,,,
751643,30543,76522,,,
751680,30543,73638,,,
751822,30546,75093,,,
751964,30571,82463,,,
752104,30559,74572,,,
752243,30567,76157,,,
752292,30567,70677,,,
752329,30569,76370,,,
752471,30573,72980,,,
752613,30575,68260,,,
752750,30579,68886,,,
752892,30581,62733,,,
752941,30582,77781,,,
752978,30582,78023,,,
753120,30604,82856,,,
753262,30604,82154,,,
753399,30604,92164,,,
753541,30580,2718,,,
753590,30596,73952,,,
753627,30596,66446,,,
753769,30607,77640,,,
753911,30607,77057,,,
754048,30607,75537,,,
754190,30607,66131,,,
754239,30607,72099,,,
754276,30607,76102,,,
754418,30607,72726,,,
754560,30607,73756,,,
754697,30616,77735,,,
754839,30616,75291,,,
754886,30619,67469,,,
754925,30619,67837,,,
755067,30625,67186,,,
755207,30627,73740,,,
755346,30634,77039,,,
755488,30637,73328,,,
755532,30574,41545,,,
755574,30639,67912,,,
755716,30640,76813,,,
755853,30644,68598,,,
755995,30655,69270,,,
756137,30656,76078,,,
756181,30656,77797,,,
756223,30656,77717,,,
756365,30656,73188,,,
756502,30656,74762,,,
756644,30657,74246,,,
756786,30664,65261,,,
756830,30664,71227,,,
756872,30666,70047,,,
757014,30671,70641,,,
757151,30671,68274,,,
757293,30673,72909,,,
757435,30682,67353,,,
757479,30686,58356,,,
757521,30687,78008,,,
757663,30694,72665,,,
757800,30694,67589,,,
757942,30698,74873,,,
758084,30704,73122,,,
758128,30705,74171,,,
758170,30705,76606,,,
758310,30705,77833,,,
758449,30717,77342,,,
758591,30752,82193,,,
758733,30742,71056,,,
758777,30742,67901,,,
758819,30742,77504,,,
758956,30751,74853,,,
759098,30737,87978,,,
759240,30760,66561,,,
759380,30765,70507,,,
759426,30765,75841,,,
759468,30768,68975,,,
759605,30772,73993,,,
759747,30774,73746,,,
759889,30776,66961,,,
760026,30776,68453,,,
760075,30776,70300,,,
760117,30776,72162,,,
760254,30776,67600,,,
760396,30786,66548,,,
760538,30786,76109,,,
760675,30786,69284,,,
760724,30786,73247,,,
760766,30786,77218,,,
760903,30788,70597,,,
761045,30790,71126,,,
761187,30791,68758,,,
761324,30793,74545,,,
761373,30794,74147,,,
761413,30798,96646,,,
761552,30805,71883,,,
761694,30813,74899,,,
761836,30814,76570,,,
761973,30814,77332,,,
762022,30824,72676,,,
762059,30825,72501,,,
762201,30852,78224,,,
762343,30835,70905,,,
762483,30840,67477,,,
762622,30840,72735,,,
762671,30840,76732,,,
762708,30840,66433,,,
762850,30840,67936,,,
762992,30840,69086,,,
763129,30840,74878,,,
763271,30837,74688,,,
763320,30845,68877,,,
763357,30846,66355,,,
763499,30850,68402,,,
763641,30864,74740,,,
763778,30864,77978,,,
763920,30865,19090,,,
763969,30869,72280,,,
764006,30869,75165,,,
764148,30870,66738,,,
764290,30828,27207,,,
764427,30883,77454,,,
764569,30893,77306,,,
764618,49729,23506,,,
764655,30896,76370,,,
764797,30903,73688,,,
764939,30905,71151,,,
765076,30905,78068,,,
765218,30905,69158,,,
765265,30906,80970,,,
765304,30908,73663,,,
765446,30913,71076,,,
765586,30913,68668,,,
765725,30923,77496,,,
765867,30923,73143,,,
765911,30923,76147,,,
765953,30923,70945,,,
766095,30907,68975,,,
766232,30934,48892,,,
766374,30931,34138,,,
766516,30949,76314,,,
766560,30951,78076,,,
766602,30953,78043,,,
766744,30963,1488,,,
766881,30965,67397,,,
767023,30977,67478,,,
767165,30977,75840,,,
767209,30980,71731,,,
767251,31031,82250,,,
767393,30985,75815,,,
767530,30986,66317,,,
767672,31005,77638,,,
767814,31005,68649,,,
767858,31007,34643,,,
767900,30997,71719,,,
768042,31002,76973,,,
768179,31008,75198,,,
768321,31008,70494,,,
768463,31008,77716,,,
768507,31008,67338,,,
768549,31008,69194,,,
768689,31010,70961,,,
768828,31010,76811,,,
768970,31015,69136,,,
769112,31017,72431,,,
769156,31017,76367,,,
769198,31017,69145,,,
769335,31024,70675,,,
769477,31029,18176,,,
769619,31032,75978,,,
769759,31041,78068,,,
769805,31041,73742,,,
769847,31044,68274,,,
769984,31047,74753,,,
770126,31049,75321,,,
770268,31055,70970,,,
770405,31065,71145,,,
770454,31067,67476,,,
770496,31070,74167,,,
770633,31073,75118,,,
770775,31107,30698,,,
770917,31088,71764,,,
771054,31093,75740,,,
771103,31093,78030,,,
771145,31095,66686,,,
771282,31098,77300,,,
771424,31099,67157,,,
771566,31109,76102,,,
771703,31109,66070,,,
771752,31167,83547,,,
771792,31134,65908,,,
771931,31184,78969,,,
772073,31121,71749,,,
772215,31126,74611,,,
772352,31126,74857,,,
772401,31126,73227,,,
772438,31131,74208,,,
772580,31135,76564,,,
772722,31148,66856,,,
772862,31152,68597,,,
773001,31152,77490,,,
773050,31152,68714,,,
773087,31152,74652,,,
773229,31153,73145,,,
773371,31141,77584,,,
773508,31141,74733,,,
773650,31141,71959,,,
773699,31141,70905,,,
773736,31141,75815,,,
773878,31162,73347,,,
774020,31168,70966,,,
774157,31154,87625,,,
774299,31174,76057,,,
774348,31174,73273,,,
774385,31174,69119,,,
774527,31174,68669,,,
774669,31174,70227,,,
774806,31174,73740,,,
774948,31180,67425,,,
774997,31180,73797,,,
775034,31181,69908,,,
775176,31188,74898,,,
775318,31190,71325,,,
775455,31190,70535,,,
775597,31190,78069,,,
775644,31190,75173,,,
775683,31190,77061,,,
775825,31195,71148,,,
775965,31195,70818,,,
776104,31198,72854,,,
776246,31201,76310,,,
776290,31203,73638,,,
776332,31205,87754,,,
776474,31212,47444,,,
776611,31218,76067,,,
776753,31220,77184,,,
776895,31220,66477,,,
776939,31220,74484,,,
776981,31220,76370,,,
777123,31220,77453,,,
777260,31223,24609,,,
777402,31258,39270,,,
777544,31243,84527,,,
777588,31247,73283,,,
777630,31248,73662,,,
777772,31248,74856,,,
777909,31248,69989,,,
778051,31250,73656,,,
778193,31250,72719,,,
778237,31250,76704,,,
778279,31250,68411,,,
778421,31250,78005,,,
778558,31250,75156,,,
778700,31255,65283,,,
778842,31256,69284,,,
778886,31256,75220,,,
778928,31256,77059,,,
779068,31256,71776,,,
779207,31260,14466,,,
779349,31262,91712,,,
779491,31274,73041,,,
779535,31274,66237,,,
779577,31274,70672,,,
779714,31277,70966,,,
779856,31284,68531,,,
779998,31287,92194,,,
780138,31298,90944,,,
780184,31298,67971,,,
780226,31300,71161,,,
780363,31307,75453,,,
780505,31307,70655,,,
780647,31307,68312,,,
780784,31294,4969,,,
780833,31294,58485,,,
780875,31322,32453,,,
781012,31327,67145,,,
781154,31335,31080,,,
781296,31332,75155,,,
781433,31332,77934,,,
781482,31332,77843,,,
781524,31339,75722,,,
781661,31368,91489,,,
781803,31352,73858,,,
781945,31362,67043,,,
782082,31362,76409,,,
782131,31362,73745,,,
782171,31364,26961,,,
782310,31365,77213,,,
782452,31365,74903,,,
782594,31374,70434,,,
782731,31387,27291,,,
782780,31380,76385,,,
782817,31380,66738,,,
782959,31383,76521,,,
783101,31383,74783,,,
783241,31386,73211,,,
783380,31371,87526,,,
783429,31396,66035,,,
783466,31396,70925,,,
783608,31404,71155,,,
783750,31401,101396,,,
783887,31411,73314,,,
784029,31411,76508,,,
784078,31411,72181,,,
784115,31411,67899,,,
784257,31411,66547,,,
784399,31412,76865,,,
784536,31408,27896,,,
784678,31395,84486,,,
784727,31414,74066,,,
784764,31414,77964,,,
784906,31422,66909,,,
785048,31422,68303,,,
785185,31422,73567,,,
785327,31427,70851,,,
785376,31429,77220,,,
785413,31429,67214,,,
785555,31437,76650,,,
785697,31439,66469,,,
785834,31446,76536,,,
785976,31460,74171,,,
786023,31461,69588,,,
786062,31462,73236,,,
786204,31462,68580,,,
786344,31462,69971,,,
786483,31462,69699,,,
786625,31466,76525,,,
786669,31466,75413,,,
786711,31466,77338,,,
786853,31468,75312,,,
786990,31512,70511,,,
787132,1516,66740,,,
787274,1516,67890,,,
787318,1516,68280,,,
787360,1516,68550,,,
787502,1516,69464,,,
787639,1516,70778,,,
787781,1516,72065,,,
787923,1516,73019,,,
787967,1516,73248,,,
788009,1516,73436,,,
788151,1516,74376,,,
788288,1516,75309,,,
788430,1516,76163,,,
788572,1516,77073,,,
788616,1516,77307,,,
788658,1516,77486,,,
788800,31545,58250,,,
788937,8515,73286,,,
789079,8515,75745,,,
789221,8515,73025,,,
789265,8515,72963,,,
789307,8515,68801,,,
789447,8515,68572,,,
789586,8515,76546,,,
789728,8515,72081,,,
789870,8515,67781,,,
789914,8515,73801,,,
789956,8515,68263,,,
790093,8515,73749,,,
790235,31573,44611,,,
790377,31579,15674,,,
790517,31601,35202,,,
790563,31615,158,,,
790605,31587,67022,,,
790742,31587,76534,,,
790884,31587,73746,,,
791026,31618,23518,,,
791163,31631,44611,,,
791212,31647,22649,,,
791254,31610,98874,,,
791391,31611,75792,,,
791533,81063,79972,,,
791675,31642,68919,,,
791812,31642,77470,,,
791861,31642,70664,,,
791903,31650,68974,,,
792040,31620,66415,,,
792182,31620,67801,,,
792324,31620,69136,,,
792461,31620,70678,,,
792510,31620,71042,,,
792550,31620,71348,,,
792689,31620,72757,,,
792831,31620,73607,,,
792973,31620,74732,,,
793110,31620,75602,,,
793159,31620,75839,,,
793196,31620,76147,,,
793338,31620,77209,,,
793480,31620,77833,,,
793620,31663,30510,,,
793759,31730,70509,,,
793808,31730,31500,,,
793845,31730,38098,,,
793987,31695,58228,,,
794129,31681,83174,,,
794266,31696,67523,,,
794408,31696,73236,,,
794457,31696,66885,,,
794494,31696,70922,,,
794636,31696,66415,,,
