2409944,17095,31062,,,
2409945,17095,33307,,,
2409946,17095,22545,,,
2409947,17095,34640,,,
2409948,17141,34271,,,
2409949,17141,1751,,,
2409951,17141,3850,,,
2409952,17141,390,,,
2409953,17141,2626,,,
2409954,17141,2977,,,
2409955,17226,4382,,,
2409956,17226,100443,,,
2409958,17261,100777,,,
2409959,17261,5176,,,
2409960,17329,4956,,,
2409961,17329,4793,,,
2409963,17329,34262,,,
2409964,17329,23637,,,
2409965,17329,22643,,,
2409967,17329,23634,,,
2409968,17329,30735,,,
2409969,17329,34733,,,
2409970,17329,29608,,,
2409971,85874,4799,,,
2409972,85874,33306,,,
2409974,85874,60084,,,
2409975,85874,2259,,,
2409976,85874,5010,,,
2409977,85874,33519,,,
2409978,85874,34500,,,
2409979,85874,4186,,,
2409981,85874,4257,,,
2409982,85874,13796,,,
2409983,85874,13795,,,
2409984,85874,13794,,,
2409985,85874,13793,,,
2409986,85874,13792,,,
2409988,17373,62258,,,
2409989,17373,42194,,,
2409990,17373,34417,,,
2409991,17373,23440,,,
2409992,17373,25003,,,
2409993,17373,57802,,,
2409995,17454,3183,,,
2409996,17454,4613,,,
2409997,17454,804,,,
2409998,17454,62585,,,
2409999,17454,30792,,,
2410000,17546,34427,,,
2410002,17546,25063,,,
2410003,17546,38886,,,
2410004,17546,37854,,,
2410005,17546,43870,,,
2410006,17546,42194,,,
2410007,17546,46285,,,
2410009,17546,62661,,,
2410010,17546,31300,,,
2410011,17546,38325,,,
2410012,17546,20917,,,
2410013,17546,22963,,,
2410014,17546,62258,,,
2410016,17546,24359,,,
2410017,17546,25122,,,
2410018,17546,48795,,,
2410019,17546,31510,,,
2410020,17546,46741,,,
2410021,17546,5137,,,
2410023,17546,26761,,,
2410024,17546,60299,,,
2410025,17546,18314,,,
2410026,17546,18313,,,
2410027,17546,18312,,,
2410028,17553,5085,,,
2410030,17553,62133,,,
2410031,17553,1715,,,
2410032,17553,3570,,,
2410033,17553,60849,,,
2410034,17553,65902,,,
2410035,17553,22733,,,
2410037,17553,22729,,,
2410038,17553,60359,,,
2410039,17627,34517,,,
2410040,17627,23819,,,
2410041,17713,57647,,,
2410042,17713,62258,,,
2410044,17713,42194,,,
2410045,17713,62440,,,
2410046,17754,22782,,,
2410047,17754,57467,,,
2410048,17754,57466,,,
2410049,17754,24946,,,
2410051,17754,25070,,,
2410052,17754,65902,,,
2410053,17754,24159,,,
2410054,17754,5085,,,
2410055,17754,33747,,,
2410056,17754,60359,,,
2410058,17754,60849,,,
2410059,17754,58289,,,
2410060,17754,24108,,,
2410061,17754,24106,,,
2410062,17754,32681,,,
2410063,17754,28838,,,
2410065,17754,158,,,
2410066,17754,23453,,,
2410067,17754,23196,,,
2410068,17754,34588,,,
2410070,17754,33560,,,
2410071,17754,17787,,,
2410072,17754,23043,,,
2410074,17814,62258,,,
2410075,17814,42194,,,
2410076,17814,47,,,
2410077,17814,44462,,,
2410078,17814,29034,,,
2410079,17814,33769,,,
2410081,17814,62118,,,
2410082,17814,33542,,,
2410083,17814,14916,,,
2410084,17814,416,,,
2410085,47408,22558,,,
2410086,47408,22539,,,
2410088,47445,23894,,,
2410089,47445,905,,,
2410090,47484,57084,,,
2410091,47484,18,,,
2410092,47484,26829,,,
2410093,47484,26826,,,
2410095,47484,136,,,
2410096,47484,199,,,
2410097,47484,27299,,,
2410098,47484,28229,,,
2410099,47484,28228,,,
2410100,47484,67,,,
2410102,47537,4793,,,
2410103,47537,5144,,,
2410104,47537,5111,,,
2410105,47537,34262,,,
2410106,47537,23637,,,
2410107,47537,22643,,,
2410109,47537,23634,,,
2410110,47537,30735,,,
2410111,47537,34733,,,
2410112,47537,29608,,,
2410113,47554,34878,,,
2410114,47554,57469,,,
2410116,47554,38171,,,
2410117,47554,444,,,
2410118,47554,59257,,,
2410119,47554,18168,,,
2410120,47554,65365,,,
2410121,47554,33778,,,
2410123,47554,57327,,,
2410124,47554,2094,,,
2410125,47554,39564,,,
2410126,47554,24907,,,
2410127,47554,19753,,,
2410128,47554,772,,,
2410130,47554,4964,,,
2410131,47554,859,,,
2410132,47596,14460,,,
2410133,47596,18168,,,
2410134,47596,39347,,,
2410135,47596,57041,,,
2410137,47596,24907,,,
2410138,47596,19753,,,
2410139,47596,15365,,,
2410140,47596,4964,,,
2410141,47632,34878,,,
2410142,47632,65597,,,
2410144,47632,41171,,,
2410145,47632,48945,,,
2410146,47632,41743,,,
2410147,47632,2094,,,
2410148,47632,41741,,,
2410149,47632,33572,,,
2410151,48024,24783,,,
2410152,48024,24782,,,
2410153,48024,17733,,,
2410154,48024,24804,,,
2410155,48024,24454,,,
2410156,48047,37837,,,
2410158,48047,39570,,,
2410159,48047,39033,,,
2410160,48047,37832,,,
2410161,48220,1261,,,
2410162,48220,45414,,,
2410163,48220,101340,,,
2410165,48220,2375,,,
2410166,48220,1223,,,
2410167,48220,321,,,
2410168,48220,15680,,,
2410169,48220,15674,,,
2410170,48220,15673,,,
2410172,48220,2350,,,
2410173,48220,23847,,,
2410174,48220,17570,,,
2410175,48220,11041,,,
2410177,48220,17055,,,
2410178,48220,1176,,,
2410179,48220,1175,,,
2410181,48220,1805,,,
2410182,48220,37648,,,
2410183,48220,38671,,,
2410184,48220,17166,,,
2410185,48220,23437,,,
2410186,48220,1799,,,
2410188,48220,60675,,,
2410189,48220,38658,,,
2410190,48220,38657,,,
2410191,48322,4863,,,
2410192,48322,12766,,,
2410193,48322,29454,,,
2410195,48322,38671,,,
2410196,48322,23438,,,
2410197,48322,60557,,,
2410198,48322,43,,,
2410199,48322,3876,,,
2410200,48322,38657,,,
2410202,48372,23678,,,
2410203,48372,37367,,,
2410204,48372,34541,,,
2410205,48372,34538,,,
2410206,48372,23435,,,
2410207,48372,24842,,,
2410209,48372,34659,,,
2410210,48372,3105,,,
2410211,48372,23681,,,
2410212,48468,65685,,,
2410213,48468,39124,,,
2410214,48571,60543,,,
2410216,48571,77684,,,
2410217,48571,506,,,
2410218,48571,77682,,,
2410219,48571,59881,,,
2410220,48571,60256,,,
2410221,48571,77658,,,
2410223,48571,78039,,,
2410224,48571,70602,,,
2410225,48571,24519,,,
2410226,48571,60094,,,
2410227,48571,15038,,,
2410228,48571,75965,,,
2410230,48571,13240,,,
2410231,48571,68785,,,
2410232,48571,26928,,,
2410233,48571,68782,,,
2410234,48571,23058,,,
2410235,48571,23056,,,
2410237,48571,60302,,,
2410238,48571,58508,,,
2410239,48571,23052,,,
2410240,48571,77963,,,
2410241,48571,57988,,,
2410242,48571,24577,,,
2410244,48598,24639,,,
2410245,48598,638,,,
2410246,48598,4053,,,
2410247,48598,18132,,,
2410248,48598,23056,,,
2410249,48598,60302,,,
2410251,48598,33444,,,
2410252,48598,31525,,,
2410253,48598,32708,,,
2410254,48598,34,,,
2410255,48656,60543,,,
2410256,48656,15038,,,
2410258,48656,13240,,,
2410259,48656,26928,,,
2410260,48656,60094,,,
2410261,48656,57855,,,
2410262,48656,24519,,,
2410263,48656,57988,,,
2410265,48656,60256,,,
2410266,48678,60302,,,
2410267,48678,23056,,,
2410268,48731,57534,,,
2410269,48731,1405,,,
2410270,48731,25049,,,
2410272,48731,23056,,,
2410273,48731,23504,,,
2410274,48731,38767,,,
2410275,48731,60302,,,
2410276,48731,39501,,,
2410277,48731,682,,,
2410279,48731,42857,,,
2410280,48731,38982,,,
2410281,48731,24998,,,
2410282,48731,27713,,,
2410284,48731,25053,,,
2410285,48731,30048,,,
2410286,48731,37472,,,
2410288,48770,27436,,,
2410289,48770,2681,,,
2410290,48770,33162,,,
2410291,48770,33171,,,
2410292,48770,28668,,,
2410293,48770,33271,,,
2410295,48770,3570,,,
2410296,48770,4077,,,
2410297,48770,33262,,,
2410298,48770,57838,,,
2410299,48770,33261,,,
2410300,48770,31209,,,
2410302,48770,62430,,,
2410303,48770,38869,,,
2410304,48770,7631,,,
2410305,48770,34754,,,
2410306,48770,37313,,,
2410307,48770,31168,,,
2410309,48770,29625,,,
2410310,48770,37303,,,
2410311,48770,31669,,,
2410312,48770,27567,,,
2410313,48770,27565,,,
2410314,48770,25005,,,
2410316,48770,30620,,,
2410317,48770,33170,,,
2410318,48770,37266,,,
2410319,48770,33160,,,
2410320,48770,13703,,,
2410321,48770,24971,,,
2410323,48770,16265,,,
2410324,48770,16264,,,
2410325,48770,16263,,,
2410326,48770,16262,,,
2410327,48770,31101,,,
2410328,48770,60279,,,
2410330,48770,26481,,,
2410331,48770,38257,,,
2410332,48770,41838,,,
2410333,48770,41837,,,
2410334,48770,27480,,,
2410335,48770,23897,,,
2410337,48770,31060,,,
2410338,48770,17741,,,
2410339,48770,27464,,,
2410340,48770,60229,,,
2410341,48770,30530,,,
2410342,48770,26941,,,
2410344,48770,31026,,,
2410345,48770,29997,,,
2410346,48770,29982,,,
2410347,48770,30989,,,
2410348,48770,30988,,,
2410349,48770,13577,,,
2410351,48770,17157,,,
2410352,48770,33028,,,
2410353,48770,29439,,,
2410354,48770,33019,,,
2410355,48770,57587,,,
2410356,48770,41202,,,
2410358,48770,2273,,,
2410359,48770,24796,,,
2410360,48770,33999,,,
2410361,48770,26829,,,
2410362,48770,62156,,,
2410363,48770,26826,,,
2410365,48770,28857,,,
2410366,48770,695,,,
2410367,48770,41122,,,
2410368,48770,65183,,,
2410369,48770,48799,,,
2410370,48770,65172,,,
2410372,48770,33401,,,
2410373,48770,27250,,,
2410374,48770,2669,,,
2410375,48770,2664,,,
2410376,48770,31316,,,
2410377,48770,28235,,,
2410379,48770,28229,,,
2410380,48770,24645,,,
2410381,48770,28228,,,
2410382,48770,33347,,,
2410383,48770,24640,,,
2410384,48770,25148,,,
2410386,48770,23096,,,
2410387,48770,33335,,,
2410388,48770,33334,,,
2410389,48770,21556,,,
2410391,48770,28698,,,
2410392,48770,28695,,,
2410393,48770,18,,,
2410395,48770,27146,,,
2410396,48770,30723,,,
2410397,48842,63958,,,
2410398,48842,3277,,,
2410399,48842,26900,,,
2410400,48842,23936,,,
2410402,49022,62077,,,
2410403,49022,62328,,,
2410404,49022,41583,,,
2410405,49022,1113,,,
2410406,49022,17111,,,
2410407,49022,17110,,,
2410409,49022,14014,,,
2410410,49022,14013,,,
2410411,49022,27640,,,
2410412,49022,41526,,,
2410413,49022,20658,,,
2410414,49022,20657,,,
2410416,49022,20655,,,
2410417,49022,21793,,,
2410418,49022,21792,,,
2410419,49022,21791,,,
2410420,49022,21790,,,
2410421,49022,5140,,,
2410423,49538,22746,,,
2410424,49565,34528,,,
2410425,49565,62214,,,
2410426,49565,33628,,,
2410427,49565,3051,,,
2410428,49565,23506,,,
2410430,49565,23513,,,
2410431,49565,62734,,,
2410432,49565,23511,,,
2410433,49565,24857,,,
2410434,49565,3044,,,
2410435,49565,57343,,,
2410437,49565,33661,,,
2410438,49565,61689,,,
2410439,49565,61556,,,
2410440,49565,61555,,,
2410441,49565,24947,,,
2410442,49565,23792,,,
2410444,49565,237,,,
2410445,49565,3052,,,
2410446,49565,33770,,,
2410447,49565,23519,,,
2410448,49565,23523,,,
2410449,49565,3040,,,
2410451,49565,1632,,,
2410452,49565,3039,,,
2410453,49565,34141,,,
2410454,49565,33627,,,
2410455,49565,34139,,,
2410456,49565,22613,,,
2410458,49565,62665,,,
2410459,49565,24390,,,
2410460,49565,62662,,,
2410461,49565,3006,,,
2410462,49565,34623,,,
2410463,49565,23614,,,
2410465,49565,34479,,,
2410466,49565,62255,,,
2410467,49565,30381,,,
2410468,49565,34474,,,
2410469,49565,60330,,,
2410470,49565,25124,,,
2410472,49565,24859,,,
2410473,49565,24855,,,
2410474,49565,1048,,,
2410475,49565,62359,,,
2410476,49565,33041,,,
2410477,49565,24844,,,
2410479,49565,62727,,,
2410480,49565,26883,,,
2410481,49565,62211,,,
2410482,49565,22657,,,
2410483,49634,4669,,,
2410484,49634,1046,,,
2410486,49634,23503,,,
2410487,49634,62725,,,
2410488,49634,45734,,,
2410489,49634,58309,,,
2410490,49634,37761,,,
2410491,49634,23520,,,
2410493,49648,32573,,,
2410494,49648,32860,,,
2410495,49648,32793,,,
2410496,49648,24855,,,
2410498,49648,3050,,,
2410499,49648,27528,,,
2410500,49648,29123,,,
2410502,49675,23356,,,
2410503,49675,23962,,,
2410504,49675,27030,,,
2410505,49675,23732,,,
2410506,49675,60427,,,
2410507,49675,60745,,,
2410509,49675,62567,,,
2410510,49675,58013,,,
2410511,49675,24160,,,
2410512,17507,44285,,,
2410513,17507,2262,,,
2410514,17507,54,,,
2410516,17507,45710,,,
2410517,17507,45132,,,
2410518,47247,19767,,,
2410519,47247,4795,,,
2410520,47247,57274,,,
2410521,47247,984,,,
2410523,47247,31318,,,
2410524,47247,32436,,,
2410525,47247,2835,,,
2410526,47247,2575,,,
2410527,47247,27183,,,
2410528,47247,27182,,,
2410530,47247,18150,,,
2410531,47247,4737,,,
2410532,47341,31229,,,
2410533,47341,33145,,,
2410534,47341,33901,,,
2410535,47341,29032,,,
2410537,47341,4325,,,
2410538,47341,4323,,,
2410539,47341,32989,,,
2410540,47341,217,,,
2410541,47341,32856,,,
2410542,47341,598,,,
2410544,47341,32846,,,
2410545,47341,13130,,,
2410546,47341,30277,,,
2410547,47341,41921,,,
2410548,47341,41922,,,
2410549,47341,21441,,,
2410551,47341,29106,,,
2410552,47341,33969,,,
2410553,47341,14893,,,
2410554,47341,27181,,,
2410555,47341,25257,,,
2410556,47341,33958,,,
2410558,47341,32798,,,
2410559,47341,48925,,,
2410560,47341,29082,,,
2410561,47341,15768,,,
2410562,47341,32401,,,
2410563,47341,28815,,,
2410565,47341,33155,,,
2410566,47341,33154,,,
2410567,47341,33152,,,
2410568,47363,58749,,,
2410569,47363,16875,,,
2410570,47363,16874,,,
2410572,47363,16873,,,
2410573,47363,16872,,,
2410574,47363,34023,,,
2410575,47363,4836,,,
2410576,47363,25567,,,
2410577,47363,59224,,,
2410579,47363,2123,,,
2410580,47363,20937,,,
2410581,47363,59078,,,
2410582,47363,59076,,,
2410583,47363,26692,,,
2410584,47363,59072,,,
2410586,47363,19002,,,
2410587,47363,59066,,,
2410588,47363,59063,,,
2410589,47363,32434,,,
2410590,47363,11570,,,
2410591,47363,34093,,,
2410593,47363,34346,,,
2410594,47363,42621,,,
2410595,47363,26521,,,
2410596,47363,38164,,,
2410597,47363,34049,,,
2410598,47363,59008,,,
2410600,47426,27,,,
2410601,47426,32378,,,
2410602,47426,57270,,,
2410603,47426,30075,,,
2410605,47426,31661,,,
2410606,47426,231,,,
2410607,47426,1508,,,
2410609,47797,33142,,,
2410610,47797,31509,,,
2410611,47797,59635,,,
2410612,47797,28306,,,
2410613,47797,59629,,,
2410614,47797,33127,,,
2410616,47834,20111,,,
2410617,47834,60686,,,
2410618,47834,15916,,,
2410619,47834,3708,,,
2410620,47941,2364,,,
2410621,47941,15098,,,
2410623,47941,1160,,,
2410624,47941,1320,,,
2410625,47941,44552,,,
2410626,49006,2663,,,
2410627,49006,23886,,,
2410628,49006,26931,,,
2410630,49006,27496,,,
2410631,49320,8334,,,
2410632,49320,1846,,,
2410633,49320,41496,,,
2410634,49338,43615,,,
2410635,49338,39710,,,
2410637,49338,33051,,,
2410638,49338,4657,,,
2410639,49338,31182,,,
2410640,49338,28813,,,
2410641,49338,4707,,,
2410642,49338,3298,,,
2410644,49338,59746,,,
2410645,49370,4254,,,
2410646,49370,4957,,,
2410647,49370,4956,,,
2410648,49370,4793,,,
2410649,49370,5111,,,
2410651,49370,23637,,,
2410652,49370,22643,,,
2410653,49370,23635,,,
2410654,49370,23634,,,
2410655,49370,30735,,,
2410656,49370,23632,,,
2410658,49370,34733,,,
2410659,49370,29608,,,
2410660,49370,4262,,,
2410661,49370,34723,,,
2410662,49370,4259,,,
2410663,49370,23299,,,
2410665,49481,3761,,,
2410666,49659,39,,,
2410667,49659,30126,,,
2410668,17357,3063,,,
2410669,17357,23617,,,
2410670,49790,4229,,,
2410672,49790,30916,,,
2410673,49790,5020,,,
2410674,49790,30920,,,
2410675,49852,23513,,,
2410676,49852,23191,,,
2410677,49852,23399,,,
2410679,49852,23792,,,
2410680,49852,3046,,,
2410681,49852,22756,,,
2410682,49852,3044,,,
2410683,49852,23522,,,
2410684,49852,3041,,,
2410686,49852,23623,,,
2410687,49852,34759,,,
2410688,49852,24390,,,
2410689,49852,23487,,,
2410690,49852,3006,,,
2410691,49852,23471,,,
2410693,49852,28835,,,
2410694,49852,64802,,,
2410695,49852,23456,,,
2410696,49852,24855,,,
2410697,49852,62734,,,
2410698,49852,3081,,,
2410700,49870,29625,,,
2410701,49870,28857,,,
2410702,49870,33268,,,
2410703,49870,33999,,,
2410704,49870,33262,,,
2410705,49870,33261,,,
2410707,49889,31535,,,
2410708,49889,46285,,,
2410709,49889,24855,,,
2410710,49889,5137,,,
2410712,49954,44356,,,
2410713,49954,45291,,,
2410714,49954,45290,,,
2410716,49990,1078,,,
2410717,49990,1020,,,
2410718,50092,4638,,,
2410719,50092,48797,,,
2410720,50092,22428,,,
2410721,50092,2426,,,
2410723,50092,18612,,,
2410724,50092,3729,,,
2410725,50092,24847,,,
2410726,50092,23499,,,
2410727,50092,22440,,,
2410728,50092,24932,,,
2410730,50122,29182,,,
2410731,50122,32573,,,
2410732,50122,32793,,,
2410733,50122,22807,,,
2410734,50122,26897,,,
2410735,50122,27945,,,
2410737,50122,47417,,,
2410738,50122,29123,,,
2410739,50250,34493,,,
2410740,50250,62299,,,
2410741,50250,22615,,,
2410742,50250,33140,,,
2410744,50250,24240,,,
2410745,50250,23462,,,
2410746,50250,23744,,,
2410747,50332,13636,,,
2410748,50332,2938,,,
2410749,50332,60280,,,
2410751,50332,19700,,,
2410752,50332,39659,,,
2410753,50332,41193,,,
2410754,50332,39656,,,
2410755,50332,37350,,,
2410756,50332,41188,,,
2410758,50332,17755,,,
2410759,50332,2901,,,
2410760,50332,15058,,,
2410761,50332,39505,,,
2410762,50332,13647,,,
2410763,50332,17222,,,
2410765,50332,21702,,,
2410766,50332,24393,,,
2410767,50332,4298,,,
2410768,50332,21703,,,
2410769,50332,21704,,,
2410770,50332,4295,,,
2410772,50332,20165,,,
2410773,50332,20164,,,
2410774,50332,20163,,,
2410775,50332,20162,,,
2410776,50332,20161,,,
2410777,50332,20160,,,
2410779,50332,16958,,,
2410780,50332,26030,,,
2410781,50332,39473,,,
2410782,50332,65840,,,
2410783,50332,22830,,,
2410784,50332,25518,,,
2410786,50332,4006,,,
2410787,50332,2843,,,
2410788,50332,14622,,,
2410789,50332,26652,,,
2410790,50332,3355,,,
2410791,50332,31643,,,
2410793,50332,62104,,,
2410794,50332,13590,,,
2410795,50332,13589,,,
2410796,50332,2956,,,
2410797,50332,13190,,,
2410798,50332,13189,,,
2410800,50584,24639,,,
2410801,50584,638,,,
2410802,50584,4053,,,
2410803,50584,18132,,,
2410804,50584,59343,,,
2410805,50584,30090,,,
2410807,50584,32708,,,
2410808,50584,33444,,,
2410809,50584,34,,,
2410810,50722,39134,,,
2410811,50722,59933,,,
2410812,50722,377,,,
2410814,50722,3798,,,
2410815,50722,1587,,,
2410816,50722,27921,,,
2410817,50722,23536,,,
2410819,50722,22541,,,
2410820,50722,17016,,,
2410821,50722,32360,,,
2410823,50722,34724,,,
2410824,50722,27928,,,
2410825,50722,25889,,,
2410826,50835,56487,,,
2410827,50835,33589,,,
2410828,50835,44772,,,
2410830,50835,45284,,,
2410831,50900,24383,,,
2410832,50900,22525,,,
2410833,50900,24378,,,
2410834,50900,47509,,,
2410835,50900,25109,,,
2410837,50900,62354,,,
2410838,50900,60465,,,
2410839,50900,24464,,,
2410840,50900,22575,,,
2410841,50900,22541,,,
2410842,50900,30380,,,
2410844,50900,42525,,,
2410845,50900,24355,,,
2410846,50900,24674,,,
2410847,50900,24929,,,
2410848,51325,1023,,,
2410849,51325,30200,,,
2410851,51325,3049,,,
2410852,51325,27105,,,
2410853,51325,478,,,
2410854,51325,57821,,,
2410855,51325,66012,,,
2410856,51325,39380,,,
2410858,51325,31182,,,
2410859,51325,33229,,,
2410860,51325,33225,,,
2410861,51325,33224,,,
2410862,51325,12732,,,
2410863,51325,15352,,,
2410865,51325,2994,,,
2410866,51325,2993,,,
2410867,51325,33713,,,
2410868,51325,2984,,,
2410869,51325,39342,,,
2410870,51325,34221,,,
2410872,51325,34219,,,
2410873,51325,4008,,,
2410874,51325,63911,,,
2410875,51325,4007,,,
2410876,51325,2983,,,
2410877,51325,4005,,,
2410879,51325,39325,,,
2410880,51325,60827,,,
2410881,51325,916,,,
2410882,51325,32660,,,
2410883,51325,50569,,,
2410884,51325,3968,,,
2410886,51325,30588,,,
2410887,51325,33146,,,
2410888,51325,3957,,,
2410889,51325,3955,,,
2410890,51325,33650,,,
2410891,51325,24432,,,
2410893,51325,37230,,,
2410894,51325,3941,,,
2410895,51325,4964,,,
2410896,51325,59746,,,
2410897,51325,33634,,,
2410898,51325,37213,,,
2410900,51325,34643,,,
2410901,51325,3921,,,
2410902,51325,33614,,,
2410903,51325,24907,,,
2410904,51325,2378,,,
2410905,51325,60739,,,
2410907,51325,1343,,,
2410908,51325,1845,,,
2410909,51325,61747,,,
2410910,51325,61234,,,
2410911,51325,34092,,,
2410912,51325,34603,,,
2410914,51325,19753,,,
2410915,51325,38694,,,
2410916,51325,3362,,,
2410917,51325,34082,,,
2410918,51325,39713,,,
2410919,51325,39710,,,
2410921,51325,49941,,,
2410922,51325,16145,,,
2410923,51325,2312,,,
2410924,51325,33032,,,
2410926,51325,2296,,,
2410927,51325,23797,,,
2410928,51325,3312,,,
2410930,51325,30957,,,
2410931,51325,3299,,,
2410932,51325,34519,,,
2410933,51325,48854,,,
2410934,51325,44242,,,
2410935,51325,30930,,,
2410937,51325,25291,,,
2410938,51325,102087,,,
2410939,51325,41156,,,
2410940,51325,37557,,,
2410941,51325,2735,,,
2410942,51325,24236,,,
2410944,51325,30882,,,
2410945,51325,58009,,,
2410946,51325,34454,,,
2410947,51325,60564,,,
2410948,51325,13460,,,
2410949,51325,12946,,,
2410951,51325,14479,,,
2410952,51325,28813,,,
2410953,51325,141,,,
2410954,51325,39564,,,
2410955,51325,29831,,,
2410956,51325,26759,,,
2410958,51325,33920,,,
2410959,51325,39551,,,
2410960,51325,3192,,,
2410961,51325,100975,,,
2410962,51325,13418,,,
2410963,51325,13417,,,
2410965,51325,34402,,,
2410966,51325,57436,,,
2410967,51325,5212,,,
2410968,51325,48723,,,
2410969,51325,4686,,,
2410970,51325,3147,,,
2410972,51325,3134,,,
2410973,51325,33341,,,
2410974,51325,3132,,,
2410975,51325,3131,,,
2410976,51325,33332,,,
2410977,51325,3125,,,
2410979,51325,4657,,,
2410980,51325,3117,,,
2410981,51325,45101,,,
2410982,51325,65063,,,
2410983,51325,38437,,,
2410984,51325,3613,,,
2410986,51325,57357,,,
2410987,51325,23048,,,
2410988,51784,4797,,,
2410989,51784,740,,,
2410990,51784,27647,,,
2410991,51784,23293,,,
2410993,51784,1403,,,
2410994,51784,48634,,,
2410995,51784,48622,,,
2410996,51784,57330,,,
2410997,51784,59505,,,
2410998,51784,57460,,,
2411000,51784,4081,,,
2411001,51784,59889,,,
2411002,51784,59504,,,
2411003,51784,1263,,,
2411004,51784,57450,,,
2411005,51784,19437,,,
2411007,51784,746,,,
2411008,51784,59626,,,
2411009,51784,27620,,,
2411010,51784,27744,,,
2411011,51784,735,,,
2411012,51784,59738,,,
2411014,51784,4954,,,
2411015,51784,24919,,,
2411016,51784,57175,,,
2411017,51784,33878,,,
2411018,51784,86,,,
2411019,51784,32912,,,
2411021,51784,4819,,,
2411022,51784,15953,,,
2411023,51784,33105,,,
2411024,51784,4556,,,
2411025,51784,60239,,,
2411026,51784,14412,,,
2411028,51784,1612,,,
2411029,51784,27723,,,
2411030,51784,17352,,,
2411031,51784,3011,,,
2411033,51784,4796,,,
2411034,51784,4540,,,
2411035,51784,34232,,,
2411037,51784,24633,,,
2411038,51784,34744,,,
2411039,51784,50,,,
2411040,51784,17843,,,
2411041,51784,17842,,,
2411042,51784,3890,,,
2411044,51784,32432,,,
2411045,51784,100520,,,
2411046,51784,3879,,,
2411047,51784,14244,,,
2411048,51784,23074,,,
2411049,51784,23072,,,
2411051,51784,22166,,,
2411052,51784,22939,,,
2411053,51784,57749,,,
2411054,51784,23065,,,
2411055,51784,60440,,,
2411056,51784,27669,,,
2411058,51784,23061,,,
2411059,51784,38676,,,
2411060,51784,48784,,,
2411061,51784,57746,,,
2411062,51784,57745,,,
2411063,51784,37648,,,
2411065,51784,4483,,,
2411066,51784,18179,,,
2411067,51784,37381,,,
2411068,51784,64648,,,
2411069,51784,48643,,,
2411070,51784,18310,,,
2411072,51784,59908,,,
2411073,51784,14467,,,
2411074,51784,14466,,,
2411075,51846,31030,,,
2411076,51846,27389,,,
2411077,51846,31029,,,
2411079,52230,28219,,,
2411080,52230,59418,,,
2411081,52230,41560,,,
2411082,52230,26413,,,
2411083,52230,25165,,,
2411084,52230,41416,,,
2411086,52230,39526,,,
2411087,52385,17046,,,
2411088,52385,20290,,,
2411089,52385,2913,,,
2411090,52436,24277,,,
2411091,52436,63967,,,
2411093,52436,20632,,,
2411094,52436,43765,,,
2411095,52436,17055,,,
2411096,52436,17166,,,
2411097,52436,38671,,,
2411098,52436,58193,,,
2411100,52436,34094,,,
2411101,52436,462,,,
2411102,52436,58700,,,
2411103,52436,490,,,
2411104,52436,24841,,,
2411105,52436,30408,,,
2411107,52436,17570,,,
2411108,52436,27170,,,
2411109,52436,11041,,,
2411110,52436,48384,,,
2411111,50177,33117,,,
2411112,50177,47417,,,
2411114,50177,22807,,,
2411115,50177,4245,,,
2411116,50177,21869,,,
2411117,50177,57164,,,
2411118,50177,33033,,,
2411119,50177,27945,,,
2411121,50177,57154,,,
2411122,50225,949,,,
2411123,50783,38878,,,
2411124,50783,58269,,,
2411125,50783,58140,,,
2411126,50783,16374,,,
2411128,50783,41165,,,
2411129,50783,61356,,,
2411130,50783,33707,,,
2411131,50783,905,,,
2411132,50783,58247,,,
2411133,50783,38817,,,
2411135,50865,57206,,,
2411136,50865,22498,,,
2411137,50865,33117,,,
2411138,50865,24919,,,
2411140,50865,18516,,,
2411141,50865,18515,,,
2411142,50865,18514,,,
2411144,50865,57164,,,
2411145,50865,33589,,,
2411146,50865,56487,,,
2411147,50865,57114,,,
2411148,50865,57113,,,
2411149,50865,57109,,,
2411151,50865,24717,,,
2411152,50865,59405,,,
2411153,50865,33033,,,
2411154,50865,3720,,,
2411155,50865,57735,,,
2411156,50865,57092,,,
2411158,51064,2242,,,
2411159,51069,30954,,,
2411160,51104,3398,,,
2411161,51104,4332,,,
2411162,51104,8334,,,
2411163,51104,1846,,,
2411165,51288,39678,,,
2411166,51288,20221,,,
2411167,51288,35963,,,
2411168,51288,2936,,,
2411169,51288,38004,,,
2411170,51288,38003,,,
2411172,51288,29550,,,
2411173,51288,27756,,,
2411174,51288,37993,,,
2411175,51288,37992,,,
2411176,51288,39526,,,
2411177,51288,2789,,,
2411179,51288,101726,,,
2411180,51288,37977,,,
2411181,51288,23002,,,
2411182,51288,729,,,
2411183,51288,37976,,,
2411184,51288,33879,,,
2411186,51288,58577,,,
2411187,51288,38097,,,
2411188,51288,33104,,,
2411189,51288,3535,,,
2411190,51288,37965,,,
2411191,51288,3195,,,
2411193,51288,1608,,,
2411194,51288,102086,,,
2411195,51288,38086,,,
2411196,51288,38085,,,
2411197,51288,37956,,,
2411198,51288,41281,,,
2411200,51288,58177,,,
2411201,51288,18877,,,
2411202,51288,25277,,,
2411203,51288,27962,,,
2411204,51288,23348,,,
2411205,51288,41264,,,
2411207,51288,21164,,,
2411208,51288,39591,,,
2411209,51288,39590,,,
2411210,51288,58655,,,
2411211,51288,38686,,,
2411212,51288,57245,,,
