,,
430111,17325,73016,,,
430112,17325,70970,,,
430113,17325,73529,,,
430114,17325,73528,,,
430116,17325,70959,,,
430117,17325,70958,,,
430118,17325,73004,,,
430119,17325,70437,,,
430120,17325,76069,,,
430121,17325,72478,,,
430123,17325,73487,,,
430124,17325,73486,,,
430125,17325,73990,,,
430126,17325,68867,,,
430127,17325,73983,,,
430128,17325,76030,,,
430130,17325,74491,,,
430131,17325,66295,,,
430132,17325,78069,,,
430133,17325,78068,,,
430134,17325,68848,,,
430135,17325,77039,,,
430137,17325,78060,,,
430138,17325,68836,,,
430139,17325,76514,,,
430140,17325,67306,,,
430142,17325,66277,,,
430143,17325,67303,,,
430144,17325,67302,,,
430146,17325,72928,,,
430147,17325,69859,,,
430148,17325,74978,,,
430149,17325,68833,,,
430150,17325,72926,,,
430151,17325,67294,,,
430153,17325,72925,,,
430154,17325,75996,,,
430155,17325,73944,,,
430156,17325,72915,,,
430157,17325,77011,,,
430158,17325,78029,,,
430160,17325,76492,,,
430161,17325,69324,,,
430162,17325,67786,,,
430163,17325,67785,,,
430164,17325,67781,,,
430165,17325,68801,,,
430167,17325,69310,,,
430168,17325,71357,,,
430169,17325,75451,,,
430170,17325,75450,,,
430171,17325,76470,,,
430172,17325,70320,,,
430174,17325,69293,,,
430175,17325,76456,,,
430176,17325,69284,,,
430177,17325,70304,,,
430178,17325,77470,,,
430179,17325,77468,,,
430181,17325,75412,,,
430182,17325,74899,,,
430183,17325,74898,,,
430184,17325,66190,,,
430185,17325,76426,,,
430186,17325,72327,,,
430188,17325,72318,,,
430189,17325,70778,,,
430190,17325,70779,,,
430191,17325,69754,,,
430192,17325,67194,,,
430193,17325,67190,,,
430195,17325,67186,,,
430196,17325,73328,,,
430197,17325,66671,,,
430198,17325,69119,,,
430199,17325,76392,,,
430200,17325,74857,,,
430202,17325,73315,,,
430203,17325,73314,,,
430204,17325,72289,,,
430205,17325,76370,,,
430206,17325,70738,,,
430207,17325,77390,,,
430209,17325,77389,,,
430210,17325,71241,,,
430211,17325,75847,,,
430212,17325,69703,,,
430213,17325,73287,,,
430214,17325,73286,,,
430216,17325,73283,,,
430217,17325,69186,,,
430218,17325,69185,,,
430219,17325,69179,,,
430220,17325,74810,,,
430221,17325,73273,,,
430223,17325,76341,,,
430224,17325,69170,,,
430225,17325,75825,,,
430226,17325,75824,,,
430227,17325,73263,,,
430228,17325,69158,,,
430230,17325,67115,,,
430231,17325,77866,,,
430232,17325,73258,,,
430233,17325,73257,,,
430234,17325,73256,,,
430235,17325,76327,,,
430237,17325,73248,,,
430238,17325,73247,,,
430239,17325,77847,,,
430240,17325,69143,,,
430241,17325,70669,,,
430242,17325,73749,,,
430244,17325,73235,,,
430245,17325,74258,,,
430246,17325,70670,,,
430247,17325,77324,,,
430249,17325,73742,,,
430250,17325,73741,,,
430251,17325,73740,,,
430253,17325,70663,,,
430254,17325,75784,,,
430255,17325,73223,,,
430256,17325,72196,,,
430257,17325,73732,,,
430258,17326,92629,,,
430260,17341,23949,,,
430261,17341,60493,,,
430262,17341,3107,,,
430263,17341,62585,,,
430264,17328,67194,,,
430265,17328,67190,,,
430267,17328,66547,,,
430268,17328,68082,,,
430269,17328,69740,,,
430270,17328,69739,,,
430271,17328,66282,,,
430272,17328,75746,,,
430274,17328,76634,,,
430275,17328,76633,,,
430276,17328,72281,,,
430277,17328,77011,,,
430278,17328,77906,,,
430279,17328,76370,,,
430281,17328,75727,,,
430282,17328,75725,,,
430283,17328,75722,,,
430284,17328,78025,,,
430285,17328,69186,,,
430286,17328,69185,,,
430288,17328,75840,,,
430289,17328,77504,,,
430290,17328,69181,,,
430291,17328,69179,,,
430292,17328,75960,,,
430293,17328,70961,,,
430295,17328,75306,,,
430296,17328,73638,,,
430297,17328,69284,,,
430298,17328,69143,,,
430299,17328,66326,,,
430300,17328,69653,,,
430302,17328,76435,,,
430303,17328,69650,,,
430304,17328,69649,,,
430305,17350,62258,,,
430306,17350,34427,,,
430307,17350,42194,,,
430309,17330,77309,,,
430310,17330,72813,,,
430311,17330,77801,,,
430312,17330,74724,,,
430313,17330,74723,,,
430314,17330,76256,,,
430316,17330,66654,,,
430317,17330,74717,,,
430318,17330,66652,,,
430319,17330,77776,,,
430320,17330,67904,,,
430321,17330,67899,,,
430323,17330,70956,,,
430324,17330,76457,,,
430325,17330,77480,,,
430326,17330,74656,,,
430327,17330,75166,,,
430328,17330,74652,,,
430330,17330,73993,,,
430331,17330,74757,,,
430332,17332,69119,,,
430333,17332,70781,,,
430334,17332,77307,,,
430335,17332,72186,,,
430337,17332,78069,,,
430338,17332,75893,,,
430339,17332,78068,,,
430340,17332,67186,,,
430341,17332,66545,,,
430342,17332,73328,,,
430344,17332,68974,,,
430345,17332,66669,,,
430346,17332,66663,,,
430347,17332,69754,,,
430348,17332,78050,,,
430349,17332,68836,,,
430351,17332,72162,,,
430352,17332,72289,,,
430353,17332,76508,,,
430354,17332,75732,,,
430356,17332,76370,,,
430357,17332,74831,,,
430358,17332,66512,,,
430360,17332,77390,,,
430361,17332,74828,,,
430362,17332,68423,,,
430363,17332,73286,,,
430364,17332,73157,,,
430365,17332,70852,,,
430367,17332,70720,,,
430368,17332,70717,,,
430369,17332,73148,,,
430370,17332,66361,,,
430371,17332,73143,,,
430372,17332,66229,,,
430374,17332,76083,,,
430375,17332,70962,,,
430376,17332,69169,,,
430377,17332,75821,,,
430378,17332,75308,,,
430379,17332,77733,,,
430381,17332,73248,,,
430382,17332,73638,,,
430383,17332,77470,,,
430384,17332,69284,,,
430385,17332,76069,,,
430386,17332,71204,,,
430388,17332,69537,,,
430389,17332,76065,,,
430390,17332,77215,,,
430391,17332,71327,,,
430392,17332,68510,,,
430393,17332,68509,,,
430395,17332,70938,,,
430396,17332,75160,,,
430397,17332,74903,,,
430398,17332,72340,,,
430399,17332,75412,,,
430400,17332,74899,,,
430402,17332,77073,,,
430403,17332,66063,,,
430404,17332,73742,,,
430405,17332,73740,,,
430406,17332,73247,,,
430407,17332,77323,,,
430409,17332,68482,,,
430410,17335,80543,,,
430411,17335,89022,,,
430412,17335,89021,,,
430413,17335,89020,,,
430414,17335,89019,,,
430416,17335,89017,,,
430417,17335,89016,,,
430418,17335,89015,,,
430419,17335,80501,,,
430420,17335,80542,,,
430421,17335,89000,,,
430423,17335,80541,,,
430424,17335,80540,,,
430425,17320,92083,,,
430426,17320,84626,,,
430427,17337,67582,,,
430428,17337,77820,,,
430430,17337,77795,,,
430431,17337,77794,,,
430432,17337,77793,,,
430433,17337,73688,,,
430434,17337,75732,,,
430435,17337,67528,,,
430437,17337,75712,,,
430438,17337,75711,,,
430439,17337,75709,,,
430440,17337,77748,,,
430441,17337,77743,,,
430442,17337,67499,,,
430444,17337,77683,,,
430445,17337,77681,,,
430446,17337,77669,,,
430447,17337,73571,,,
430448,17337,73567,,,
430449,17337,73566,,,
430451,17337,75602,,,
430452,17337,69453,,,
430453,17337,69450,,,
430454,17337,67400,,,
430455,17337,67397,,,
430456,17337,67396,,,
430458,17337,67393,,,
430459,17337,77632,,,
430460,17337,77607,,,
430461,17337,69415,,,
430463,17337,77584,,,
430464,17337,77583,,,
430465,17337,67327,,,
430467,17337,67324,,,
430468,17337,77559,,,
430469,17337,75508,,,
430470,17337,71403,,,
430471,17337,77536,,,
430472,17337,77532,,,
430474,17337,67282,,,
430475,17337,75474,,,
430476,17337,75467,,,
430477,17337,75455,,,
430478,17337,77503,,,
430479,17337,71357,,,
430481,17337,69288,,,
430482,17337,69287,,,
430483,17337,69284,,,
430484,17337,71327,,,
430485,17337,77470,,,
430486,17337,77468,,,
430488,17337,77455,,,
430489,17337,77454,,,
430490,17337,77453,,,
430491,17337,75386,,,
430492,17337,77432,,,
430493,17337,77429,,,
430495,17337,73328,,,
430496,17337,77412,,,
430497,17337,71266,,,
430498,17337,77395,,,
430499,17337,77390,,,
430500,17337,71241,,,
430502,17337,69193,,,
430503,17337,73286,,,
430504,17337,73283,,,
430505,17337,67130,,,
430506,17337,71226,,,
430507,17337,69174,,,
430509,17337,71217,,,
430510,17337,69169,,,
430511,17337,69166,,,
430512,17337,75308,,,
430513,17337,73256,,,
430514,17337,69158,,,
430516,17337,71203,,,
430517,17337,71199,,,
430518,17337,73248,,,
430519,17337,73247,,,
430520,17337,67100,,,
430521,17337,71196,,,
430523,17337,77337,,,
430524,17337,71192,,,
430525,17337,71191,,,
430526,17337,71190,,,
430527,17337,71188,,,
430528,17337,77324,,,
430530,17337,73225,,,
430531,17337,71175,,,
430532,17337,73223,,,
430533,17337,69125,,,
430534,17337,69119,,,
430535,17337,77307,,,
430537,17337,73191,,,
430538,17337,73188,,,
430539,17337,73187,,,
430540,17337,75232,,,
430541,17337,71126,,,
430542,17337,67030,,,
430544,17337,73171,,,
430545,17337,67013,,,
430546,17337,73157,,,
430547,17337,73148,,,
430548,17337,73143,,,
430549,17337,77229,,,
430551,17337,77226,,,
430552,17337,77223,,,
430553,17337,77218,,,
430554,17337,75167,,,
430555,17337,77215,,,
430556,17337,75160,,,
430558,17337,69011,,,
430559,17337,71056,,,
430560,17337,77197,,,
430561,17337,77196,,,
430562,17337,75148,,,
430563,17337,77194,,,
430565,17337,71042,,,
430566,17337,73077,,,
430567,17337,75118,,,
430568,17337,71024,,,
430570,17337,68974,,,
430571,17337,70995,,,
430572,17337,75089,,,
430574,17337,70962,,,
430575,17337,75048,,,
430576,17337,75044,,,
430577,17337,70948,,,
430578,17337,77090,,,
430579,17337,75039,,,
430581,17337,70938,,,
430582,17337,72979,,,
430583,17337,77073,,,
430584,17337,70928,,,
430585,17337,68877,,,
430586,17337,77069,,,
430588,17337,70923,,,
430589,17337,70922,,,
430590,17337,77064,,,
430591,17337,72967,,,
430592,17337,77061,,,
430593,17337,68868,,,
430595,17337,75006,,,
430596,17337,70905,,,
430597,17337,70896,,,
430598,17337,77039,,,
430599,17337,72940,,,
430600,17337,68836,,,
430602,17337,70852,,,
430603,17337,76993,,,
430604,17337,70807,,,
430605,17337,74903,,,
430606,17337,74902,,,
430607,17337,74899,,,
430609,17337,70781,,,
430610,17337,70779,,,
430611,17337,70778,,,
430612,17337,66669,,,
430613,17337,74857,,,
430614,17337,66663,,,
430616,17337,66645,,,
430617,17337,74831,,,
430618,17337,76879,,,
430619,17337,66631,,,
430620,17337,70720,,,
430621,17337,70717,,,
430623,17337,74804,,,
430624,17337,74803,,,
430625,17337,74802,,,
430626,17337,76840,,,
430627,17337,68635,,,
430628,17337,72728,,,
430630,17337,66582,,,
430631,17337,74769,,,
430632,17337,70670,,,
430633,17337,70669,,,
430634,17337,70663,,,
430635,17337,76805,,,
430637,17337,70641,,,
430638,17337,66545,,,
430639,17337,74734,,,
430640,17337,72677,,,
430641,17337,66520,,,
430642,17337,66519,,,
430644,17337,70607,,,
430645,17337,68539,,,
430646,17337,68534,,,
430647,17337,66483,,,
430648,17337,70569,,,
430649,17337,74661,,,
430651,17337,68510,,,
430652,17337,68509,,,
430653,17337,70552,,,
430654,17337,70547,,,
430655,17337,76687,,,
430656,17337,68482,,,
430658,17337,74609,,,
430659,17337,74608,,,
430660,17337,70499,,,
430661,17337,70498,,,
430662,17337,70496,,,
430663,17337,70495,,,
430665,17337,68444,,,
430666,17337,76622,,,
430667,17337,68423,,,
430668,17337,76613,,,
430669,17337,76606,,,
430670,17337,66361,,,
430672,17337,66355,,,
430673,17337,68402,,,
430674,17337,68401,,,
430675,17337,68400,,,
430677,17337,68393,,,
430678,17337,70437,,,
430679,17337,66300,,,
430681,17337,72428,,,
430682,17337,72422,,,
430683,17337,74460,,,
430684,17337,74461,,,
430685,17337,76508,,,
430686,17337,74458,,,
430688,17337,74455,,,
430689,17337,76501,,,
430690,17337,76500,,,
430691,17337,72384,,,
430692,17337,66239,,,
430693,17337,72383,,,
430695,17337,70327,,,
430696,17337,66229,,,
430697,17337,68274,,,
430698,17337,74398,,,
430699,17337,72340,,,
430700,17337,74386,,,
430702,17337,74375,,,
430703,17337,74373,,,
430704,17337,76409,,,
430705,17337,76394,,,
430706,17337,72297,,,
430707,17337,76392,,,
430709,17337,76385,,,
430710,17337,66137,,,
430711,17337,66136,,,
430712,17337,66134,,,
430713,17337,76370,,,
430714,17337,66126,,,
430716,17337,74298,,,
430717,17337,68133,,,
430718,17337,68119,,,
430719,17337,76304,,,
430720,17337,66063,,,
430721,17337,72196,,,
430723,17337,72186,,,
430724,17337,68085,,,
430725,17337,72162,,,
430726,17337,74182,,,
430727,17337,70085,,,
430728,17337,70084,,,
430730,17337,74172,,,
430731,17337,74171,,,
430732,17337,76192,,,
430733,17337,76191,,,
430734,17337,70030,,,
430735,17337,76165,,,
430737,17337,74111,,,
430738,17337,76158,,,
430739,17337,76157,,,
430740,17337,76155,,,
430741,17337,67955,,,
430742,17337,76136,,,
430744,17337,74066,,,
430745,17337,76113,,,
430746,17337,67920,,,
430747,17337,76110,,,
430748,17337,76109,,,
430749,17337,76108,,,
430751,17337,76105,,,
430752,17337,76102,,,
430753,17337,67910,,,
430754,17337,72004,,,
430755,17337,76083,,,
430756,17337,76074,,,
430758,17337,76065,,,
430759,17337,76052,,,
430760,17337,78094,,,
430761,17337,67853,,,
430762,17337,78069,,,
430763,17337,78068,,,
430765,17337,77740,,,
430766,17337,77734,,,
430767,17337,77736,,,
430768,17337,73637,,,
430769,17337,67496,,,
430770,17337,73638,,,
430772,17337,77733,,,
430773,17337,69537,,,
430774,17337,77719,,,
430775,17337,77711,,,
430776,17337,67470,,,
430777,17337,67463,,,
430779,17337,77696,,,
430780,17337,71917,,,
430781,17337,78060,,,
430782,17337,71907,,,
430784,17337,78029,,,
430785,17337,78008,,,
430786,17337,73908,,,
430788,17337,71831,,,
430789,17337,73869,,,
430790,17337,77964,,,
430791,17337,71816,,,
430792,17337,77953,,,
430793,17337,69755,,,
430795,17337,75893,,,
430796,17337,69744,,,
430797,17337,69743,,,
430798,17337,77924,,,
430799,17337,77921,,,
430800,17337,75869,,,
430802,17337,69704,,,
430803,17337,71749,,,
430804,17337,69699,,,
430805,17337,77889,,,
430806,17337,73790,,,
430807,17337,75837,,,
430809,17337,75823,,,
430810,17337,75821,,,
430811,17337,75818,,,
430812,17337,75815,,,
430813,17337,69670,,,
430814,17337,71713,,,
430816,17337,77844,,,
430817,17337,77843,,,
430818,17337,73742,,,
430819,17337,73740,,,
430820,17337,75785,,,
430821,17337,67584,,,
430823,17338,96376,,,
430824,17338,82807,,,
430825,17338,96115,,,
430826,17338,90990,,,
430827,17338,90730,,,
430828,17338,88423,,,
430830,17338,89442,,,
430831,17338,78549,,,
430832,17338,84434,,,
430833,17338,23499,,,
430834,17338,87625,,,
430835,17338,78792,,,
430837,17338,84030,,,
430838,17338,81073,,,
430839,17338,85679,,,
430840,17338,92587,,,
430841,17338,84518,,,
430842,17338,84129,,,
430844,17338,80669,,,
430845,17338,91418,,,
430846,17338,87194,,,
430847,17338,84753,,,
430848,17338,24847,,,
430849,17338,79503,,,
430851,17338,84485,,,
430852,17356,30783,,,
430853,17356,62205,,,
430854,17356,22524,,,
430855,17356,27962,,,
430856,17356,42735,,,
430858,17356,27689,,,
430859,17356,31333,,,
430860,17353,92445,,,
430861,17353,87387,,,
430862,17353,84084,,,
430863,17353,84081,,,
430865,17353,83245,,,
430866,17353,87755,,,
430867,17353,79658,,,
430868,17353,87877,,,
430869,17353,87395,,,
430870,17353,84067,,,
430872,17363,30908,,,
430873,17363,4857,,,
430874,17363,24732,,,
430875,17363,23823,,,
430876,17363,34510,,,
430877,17363,57579,,,
430879,17363,62432,,,
430880,17343,73977,,,
430881,17343,69624,,,
430882,17343,75505,,,
430883,17343,69618,,,
430884,17343,68595,,,
430886,17343,69619,,,
430887,17343,73970,,,
430888,17343,69617,,,
430889,17343,68445,,,
430891,17343,66770,,,
430892,17343,69968,,,
430893,17343,69584,,,
430895,17343,67272,,,
430896,17343,78147,,,
430897,17343,76609,,,
430898,17343,68665,,,
430899,17343,66745,,,
430900,17343,69813,,,
430902,17343,76595,,,
430903,17343,75185,,,
430904,17343,69681,,,
430905,17343,76080,,,
430906,17343,76078,,,
430907,17343,75054,,,
430909,17343,69289,,,
430910,17343,67368,,,
430911,17343,69415,,,
430912,17343,76069,,,
430913,17343,76068,,,
430914,17343,73251,,,
430916,17343,68119,,,
430917,17343,66837,,,
430918,17343,66836,,,
430919,17343,67981,,,
430920,17343,78097,,,
430921,17343,67979,,,
430923,17343,75534,,,
430924,17343,71161,,,
430925,17343,67980,,,
430926,17343,67211,,,
430927,17343,66825,,,
430928,17343,73992,,,
430930,17343,69249,,,
430931,17344,72281,,,
430932,17344,77906,,,
430933,17344,66547,,,
430934,17344,66326,,,
430935,17344,66548,,,
430937,17344,76435,,,
430938,17344,76370,,,
430939,17344,70961,,,
430940,17344,77904,,,
430941,17344,75727,,,
430942,17344,75725,,,
430944,17344,66282,,,
430945,17344,75722,,,
430946,17344,78025,,,
430947,17344,73638,,,
430948,17344,69284,,,
430949,17344,75746,,,
430951,17344,77504,,,
430952,17345,74141,,,
430953,17345,77212,,,
430954,17345,71131,,,
430955,17345,68026,,,
430956,17345,67095,,,
430958,17345,77460,,,
430959,17345,77971,,,
430960,17345,68113,,,
430961,17345,66319,,,
430962,17345,69261,,,
430963,17345,71181,,,
430965,17345,73768,,,
430966,17345,66536,,,
430967,17345,76517,,,
430968,17345,71878,,,
430969,17345,74842,,,
430970,17345,68035,,,
430972,17345,77954,,,
430973,17346,96182,,,
430974,17346,34541,,,
430975,17346,23435,,,
430976,17346,31643,,,
430977,17346,2114,,,
430979,17347,96186,,,
430980,17347,96184,,,
430981,17349,86428,,,
430982,17349,86427,,,
430983,17349,86426,,,
430984,17349,86425,,,
430986,17349,86423,,,
430987,17349,86422,,,
430988,17365,34427,,,
430989,17365,62258,,,
430990,17365,42194,,,
430991,17365,34417,,,
430993,17365,62440,,,
430994,17362,85181,,,
430995,17362,85178,,,
430996,17362,85177,,,
430998,17362,85175,,,
430999,17362,85174,,,
431000,17362,85173,,,
431002,17352,76189,,,
431003,17352,76605,,,
431004,17352,67155,,,
431005,17352,69807,,,
431006,17352,76335,,,
431007,17352,77230,,,
431009,17352,72488,,,
431010,17352,76933,,,
431011,17352,72740,,,
431012,17366,79487,,,
431013,17366,83707,,,
431014,17366,89462,,,
431016,17366,84198,,,
431017,17366,92511,,,
431018,17366,92510,,,
431019,17366,84195,,,
431020,17366,84193,,,
431021,17366,89697,,,
431023,17366,84191,,,
431024,17366,84190,,,
431025,17366,84189,,,
431026,17366,80986,,,
431027,17366,92503,,,
431028,17366,92490,,,
431030,17366,85192,,,
431031,17366,92487,,,
431032,17366,84422,,,
431033,17366,84416,,,
431034,17366,85182,,,
431035,17366,87230,,,
431037,17366,85173,,,
431038,17366,87208,,,
431039,17366,90911,,,
431040,17366,90912,,,
431041,17366,87199,,,
431042,17366,90910,,,
431044,17366,82939,,,
431045,17366,81287,,,
431046,17366,86409,,,
431047,17366,86408,,,
431048,17366,86407,,,
431049,17355,997,,,
431051,17368,28029,,,
431052,17368,28028,,,
431053,17368,4857,,,
431054,17368,30908,,,
431055,17368,23823,,,
431056,17368,34510,,,
431058,17371,5085,,,
431059,17371,60849,,,
431060,17371,5137,,,
431061,17371,31535,,,
431062,17371,65902,,,
431063,17371,46285,,,
431065,17371,34724,,,
431066,17374,85374,,,
431067,17374,85372,,,
431068,17374,81658,,,
431069,17374,83188,,,
431070,17374,86639,,,
431072,17374,80357,,,
431073,17374,85732,,,
431074,17374,85731,,,
431075,17374,79837,,,
431076,17374,79836,,,
431077,17374,79835,,,
431079,17374,88660,,,
431080,17374,79446,,,
431081,17374,80726,,,
431082,17374,79443,,,
431083,17374,82260,,,
431084,17374,85075,,,
431086,17374,86091,,,
431087,17374,78795,,,
431088,17374,84039,,,
431089,17374,86846,,,
431090,17374,89412,,,
431091,17374,89154,,,
431093,17374,86847,,,
431094,17374,89152,,,
431095,17374,80831,,,
431096,17374,88509,,,
431097,17374,92349,,,
431098,17374,86843,,,
431100,17374,86584,,,
431101,17374,87346,,,
431102,17374,80433,,,
431103,17374,88497,,,
431105,17374,78255,,,
431106,17374,91438,,,
431107,17374,87958,,,
431109,17374,86953,,,
431110,17374,92841,,,
431111,17374,83496,,,
431112,17374,81191,,,
431113,17374,83492,,,
431114,17374,81186,,,
431116,17374,87959,,,
431117,17374,87965,,,
431118,17374,87961,,,
431119,17374,89499,,,
431120,17374,87962,,,
431121,17374,91033,,,
431123,17374,91926,,,
431124,17374,89750,,,
431125,17374,84885,,,
431126,17374,84883,,,
431127,17374,84626,,,
431128,17374,87697,,,
431130,17374,78346,,,
431131,17374,91404,,,
431132,17374,87690,,,
431133,17374,91402,,,
431134,17374,81671,,,
431135,17374,78467,,,
431137,17376,79721,,,
431138,17334,75745,,,
431139,17334,75744,,,
431140,17334,67549,,,
431141,17334,75740,,,
431142,17334,75738,,,
431144,17334,75737,,,
431145,17334,73688,,,
431146,17334,75733,,,
431147,17334,75732,,,
431148,17334,73684,,,
431149,17334,75730,,,
431151,17334,75728,,,
431152,17334,75727,,,
431153,17334,75725,,,
431154,17334,75724,,,
431155,17334,77737,,,
431156,17334,75722,,,
431158,17334,67528,,,
431159,17334,75719,,,
431160,17334,67524,,,
431161,17334,67523,,,
431162,17334,75713,,,
431163,17334,75712,,,
431165,17334,73663,,,
431166,17334,75709,,,
431167,17334,69564,,,
431168,17334,67516,,,
431169,17334,75707,,,
431170,17334,73654,,,
431172,17334,75700,,,
431173,17334,71602,,,
431174,17334,67506,,,
431175,17334,67505,,,
431176,17334,67504,,,
431177,17334,67503,,,
431179,17334,67501,,,
431180,17334,77734,,,
431181,17334,77733,,,
431182,17334,71594,,,
431183,17334,77731,,,
431184,17334,67496,,,
431186,17334,67494,,,
431187,17334,67493,,,
431188,17334,75684,,,
431189,17334,75683,,,
431190,17334,73634,,,
431191,17334,69537,,,
431193,17334,75677,,,
431194,17334,77722,,,
431195,17334,77719,,,
431196,17334,75672,,,
431197,17334,77718,,,
431198,17334,67478,,,
431200,17334,73619,,,
431201,17334,77712,,,
431202,17334,77711,,,
431203,17334,75661,,,
431204,17334,77705,,,
431205,17334,77699,,,
431207,17334,77697,,,
431208,17334,77693,,,
431209,17334,77691,,,
431210,17334,69492,,,
431212,17334,77681,,,
431213,17334,73584,,,
431214,17334,77676,,,
431216,17334,69483,,,
431217,17334,73577,,,
431218,17334,77671,,,
431219,17334,69479,,,
431220,17334,75622,,,
431221,17334,77669,,,
431223,17334,77662,,,
431224,17334,73567,,,
431225,17334,73566,,,
431226,17334,69468,,,
431227,17334,69465,,,
431228,17334,73558,,,
431230,17334,77651,,,
431231,17334,77650,,,
431232,17334,69453,,,
431233,17334,77644,,,
431234,17334,69450,,,
431235,17334,77638,,,
431237,17334,75577,,,
431238,17334,77622,,,
431239,17334,77621,,,
431240,17334,75572,,,
431241,17334,69426,,,
431242,17334,69425,,,
431244,17334,69419,,,
431245,17334,69415,,,
431246,17334,77606,,,
431247,17334,77599,,,
431248,17334,77598,,,
431249,17334,69399,,,
431251,17334,69393,,,
431252,17334,77583,,,
431253,17334,69385,,,
431254,17334,77573,,,
431255,17334,77569,,,
431256,17334,69376,,,
431258,17334,77563,,,
431259,17334,69371,,,
431260,17334,73465,,,
431261,17334,77558,,,
431262,17334,69367,,,
431263,17334,69366,,,
431265,17334,69359,,,
431266,17334,69357,,,
431267,17334,67309,,,
431268,17334,71403,,,
431269,17334,69349,,,
431270,17334,69348,,,
431272,17334,69334,,,
431273,17334,77522,,,
431274,17334,75475,,,
431275,17334,69330,,,
431276,17334,75464,,,
431277,17334,77505,,,
431279,17334,77504,,,
431280,17334,77502,,,
431281,17334,71358,,,
431282,17334,71357,,,
431283,17334,77496,,,
431284,17334,75445,,,
431286,17334,77486,,,
431287,17334,77483,,,
431288,17334,67243,,,
431289,17334,73384,,,
431290,17334,69288,,,
431291,17334,69284,,,
431293,17334,77470,,,
431294,17334,77468,,,
431295,17334,77466,,,
431296,17334,77465,,,
431297,17334,77464,,,
431298,17334,77462,,,
431300,17334,77457,,,
431301,17334,69264,,,
431302,17334,77455,,,
431303,17334,69262,,,
431304,17334,77452,,,
431305,17334,75400,,,
431307,17334,69241,,,
431308,17334,77428,,,
431309,17334,69236,,,
431310,17334,77426,,,
431311,17334,67186,,,
431312,17334,73328,,,
431314,17334,69229,,,
431315,17334,71276,,,
431316,17334,69226,,,
431317,17334,71266,,,
431319,17334,69215,,,
431320,17334,77401,,,
431321,17334,77399,,,
431323,17334,77397,,,
431324,17334,77395,,,
431325,17334,77390,,,
431326,17334,73286,,,
431327,17334,71241,,,
431328,17334,69194,,,
431330,17334,69192,,,
431331,17334,71239,,,
431332,17334,71238,,,
431333,17334,73283,,,
431334,17334,71232,,,
431335,17334,71231,,,
431337,17334,73275,,,
431338,17334,71226,,,
431339,17334,73272,,,
431340,17334,69173,,,
431341,17334,71217,,,
431342,17334,69169,,,
431344,17334,75309,,,
431345,17334,69166,,,
431346,17334,75308,,,
431347,17334,75307,,,
431348,17334,75306,,,
431349,17334,75304,,,
431351,17334,73256,,,
431352,17334,71204,,,
431353,17334,69158,,,
431354,17334,68821,,,
431355,17334,68820,,,
431356,17334,77006,,,
431358,17334,71673,,,
431359,17334,71671,,,
431360,17334,71670,,,
431361,17334,77808,,,
431362,17334,77806,,,
431363,17334,75759,,,
431365,17334,75756,,,
431366,17334,67565,,,
431367,17334,67564,,,
431368,17334,77799,,,
431369,17334,77797,,,
431370,17334,75749,,,
431372,17334,71651,,,
431373,17334,75746,,,
431374,17334,72905,,,
431375,17334,68809,,,
431376,17334,68808,,,
431377,17334,70852,,,
431379,17334,68789,,,
431380,17334,66738,,,
431381,17334,76975,,,
431382,17334,76972,,,
431383,17334,68780,,,
431384,17334,76967,,,
431386,17334,70818,,,
431387,17334,66717,,,
431388,17334,66716,,,
431389,17334,70811,,,
431390,17334,76952,,,
431391,17334,76951,,,
431393,17334,74903,,,
431394,17334,74902,,,
431395,17334,74899,,,
431396,17334,70803,,,
431397,17334,74898,,,
431398,17334,68753,,,
431400,17334,76937,,,
431401,17334,72839,,,
431402,17334,76929,,,
431403,17334,76925,,,
431404,17334,74878,,,
431405,17334,70781,,,
431407,17334,68731,,,
431408,17334,70778,,,
431409,17334,74872,,,
431410,17334,68722,,,
431411,17334,68718,,,
431412,17334,66669,,,
431414,17334,74857,,,
431415,17334,72807,,,
431416,17334,66663,,,
431417,17334,74848,,,
431418,17334,70746,,,
431419,17334,70745,,,
431421,17334,74831,,,
431422,17334,70736,,,
431423,17334,68687,,,
431424,17334,66639,,,
431426,17334,74829,,,
431427,17334,74828,,,
431428,17334,76869,,,
431430,17334,66633,,,
431431,17334,74823,,,
431432,17334,66631,,,
431433,17334,74821,,,
431434,17334,68677,,,
431435,17334,76868,,,
431437,17334,70722,,,
431438,17334,70720,,,
431439,17334,70719,,,
431440,17334,66623,,,
431441,17334,70717,,,
431442,17334,68669,,,
431444,17334,74810,,,
431445,17334,76857,,,
431446,17334,74808,,,
431447,17334,74804,,,
431448,17334,74799,,,
431449,17334,74797,,,
431451,17334,72736,,,
431452,17334,68635,,,
431453,17334,72730,,,
431454,17334,66582,,,
431455,17334,74769,,,
431456,17334,74765,,,
431458,17334,68623,,,
431459,17334,70670,,,
431460,17334,70669,,,
431461,17334,68619,,,
431462,17334,70664,,,
431463,17334,70663,,,
431465,17334,74757,,,
431466,17334,68609,,,
431467,17334,74752,,,
431468,17334,70654,,,
431469,17334,68604,,,
431470,17334,74742,,,
431472,17334,66547,,,
431473,17334,66546,,,
431474,17334,66545,,,
431475,17334,66538,,,
431476,17334,74729,,,
431477,17334,74728,,,
431479,17334,70630,,,
431480,17334,74723,,,
431481,17334,76768,,,
