2269058,15120,93858,,,
2269059,15113,45148,,,
2269060,15113,45442,,,
2269061,15113,38993,,,
2269062,15123,45148,,,
2269063,15123,45442,,,
2269064,15124,45148,,,
2269065,15124,85356,,,
2269066,15124,45442,,,
2269067,15124,85360,,,
2269068,15128,45148,,,
2269069,15128,85356,,,
2269070,15128,45442,,,
2269071,15128,85360,,,
2269072,15144,15631,,,
2269073,15144,45148,,,
2269074,15144,45442,,,
2269075,15144,42848,,,
2269076,15132,45148,,,
2269077,15132,85356,,,
2269078,15132,45442,,,
2269079,15132,85360,,,
2269080,15135,45148,,,
2269081,15135,47292,,,
2269082,15135,47299,,,
2269083,15135,45442,,,
2269084,15136,71047,,,
2269085,15136,71046,,,
2269086,15136,74885,,,
2269087,15136,77618,,,
2269088,15151,43602,,,
2269089,15151,44421,,,
2269090,15151,47543,,,
2269091,15151,44734,,,
2269092,15151,37887,,,
2269093,15151,46073,,,
2269094,15151,46074,,,
2269095,15151,47993,,,
2269096,15151,46072,,,
2269097,15151,46071,,,
2269098,15151,38646,,,
2269099,15151,47087,,,
2269100,15151,37991,,,
2269101,15151,44128,,,
2269102,15151,44127,,,
2269103,15151,37468,,,
2269104,15151,38224,,,
2269105,15151,37962,,,
2269106,15151,34249,,,
2269107,15151,60232,,,
2269108,15151,57145,,,
2269109,15151,37559,,,
2269110,15151,21302,,,
2269111,15151,46517,,,
2269112,15151,18097,,,
2269113,15151,38193,,,
2269114,15151,45990,,,
2269115,15151,22681,,,
2269116,15151,37269,,,
2269117,15151,38034,,,
2269118,15151,38035,,,
2269119,15151,38162,,,
2269120,15151,19982,,,
2269121,15151,37900,,,
2269122,15151,45449,,,
2269123,15151,46456,,,
2269124,15139,68604,,,
2269125,15139,71673,,,
2269126,15139,73077,,,
2269127,15139,66035,,,
2269128,15139,69483,,,
2269129,15139,78057,,,
2269130,15139,77797,,,
2269131,15139,77564,,,
2269132,15139,77796,,,
2269133,15139,69731,,,
2269134,15139,76129,,,
2269135,15139,68956,,,
2269136,15139,77006,,,
2269137,15139,75722,,,
2269138,15139,73801,,,
2269139,15139,71239,,,
2269140,15139,71238,,,
2269141,15139,76738,,,
2269142,15139,68910,,,
2269143,15139,74150,,,
2269144,15139,73638,,,
2269145,15139,77982,,,
2269146,15139,69147,,,
2269147,15139,70811,,,
2269148,15139,77722,,,
2269149,15139,70935,,,
2269150,15139,76952,,,
2269151,15139,77718,,,
2269152,15139,76694,,,
2269153,15139,71188,,,
2269154,15139,77587,,,
2269155,15139,76042,,,
2269156,15139,71817,,,
2269157,15139,77833,,,
2269158,15139,76040,,,
2269159,15139,77699,,,
2269160,15140,87453,,,
2269161,15140,45148,,,
2269162,15140,95067,,,
2269163,15140,21302,,,
2269164,15140,87441,,,
2269165,15140,85360,,,
2269166,15140,85356,,,
2269167,15140,46377,,,
2269168,15140,46378,,,
2269169,15140,89321,,,
2269170,15140,87464,,,
2269171,15140,45442,,,
2269172,15143,45148,,,
2269173,15143,85356,,,
2269174,15143,85360,,,
2269175,15143,46768,,,
2269176,15143,46767,,,
2269177,15143,46766,,,
2269178,15143,46765,,,
2269179,15143,46764,,,
2269180,15143,2502,,,
2269181,15143,45442,,,
2269182,15147,45442,,,
2269183,15147,45148,,,
2269184,15147,43834,,,
2269185,15147,43833,,,
2269186,15134,46332,,,
2269187,15134,44154,,,
2269188,15134,45448,,,
2269189,15149,45148,,,
2269190,15149,45755,,,
2269191,15149,89848,,,
2269192,15149,74806,,,
2269193,15149,89845,,,
2269194,15149,89844,,,
2269195,15149,85360,,,
2269196,15149,92846,,,
2269197,15149,85356,,,
2269198,15149,44585,,,
2269199,15149,47942,,,
2269200,15149,47940,,,
2269201,15149,45442,,,
2269202,15149,81057,,,
2269203,15138,46768,,,
2269204,15138,46767,,,
2269205,15138,46766,,,
2269206,15138,46765,,,
2269207,15138,46764,,,
2269208,15138,2502,,,
2269209,15152,45148,,,
2269210,15152,85356,,,
2269211,15152,45442,,,
2269212,15152,85360,,,
2269213,15164,45148,,,
2269214,15164,45442,,,
2269215,15156,69119,,,
2269216,15156,77307,,,
2269217,15156,70137,,,
2269218,15156,73208,,,
2269219,15156,70134,,,
2269220,15156,73205,,,
2269221,15156,73202,,,
2269222,15156,66545,,,
2269223,15156,73200,,,
2269224,15156,73199,,,
2269225,15156,73198,,,
2269226,15156,68587,,,
2269227,15156,68586,,,
2269228,15156,77797,,,
2269229,15156,72673,,,
2269230,15156,68572,,,
2269231,15156,75745,,,
2269232,15156,75744,,,
2269233,15156,74719,,,
2269234,15156,75740,,,
2269235,15156,76253,,,
2269236,15156,70620,,,
2269237,15156,75737,,,
2269238,15156,70105,,,
2269239,15156,72662,,,
2269240,15156,75733,,,
2269241,15156,66512,,,
2269242,15156,75728,,,
2269243,15156,77772,,,
2269244,15156,72648,,,
2269245,15156,77766,,,
2269246,15156,73157,,,
2269247,15156,72642,,,
2269248,15156,75713,,,
2269249,15156,73148,,,
2269250,15156,72635,,,
2269251,15156,73658,,,
2269252,15156,73143,,,
2269253,15156,76726,,,
2269254,15156,69042,,,
2269255,15156,70576,,,
2269256,15156,77740,,,
2269257,15156,69038,,,
2269258,15156,66477,,,
2269259,15156,75180,,,
2269260,15156,69035,,,
2269261,15156,73638,,,
2269262,15156,77736,,,
2269263,15156,77735,,,
2269264,15156,76711,,,
2269265,15156,77734,,,
2269266,15156,73637,,,
2269267,15156,69028,,,
2269268,15156,68509,,,
2269269,15156,75170,,,
2269270,15156,69537,,,
2269271,15156,68510,,,
2269272,15156,77215,,,
2269273,15156,69022,,,
2269274,15156,76701,,,
2269275,15156,66972,,,
2269276,15156,75160,,,
2269277,15156,72597,,,
2269278,15156,69006,,,
2269279,15156,69004,,,
2269280,15156,69010,,,
2269281,15156,69521,,,
2269282,15156,76687,,,
2269283,15156,69007,,,
2269284,15156,76685,,,
2269285,15156,70029,,,
2269286,15156,76684,,,
2269287,15156,77194,,,
2269288,15156,72584,,,
2269289,15156,70535,,,
2269290,15156,68485,,,
2269291,15156,68482,,,
2269292,15156,77184,,,
2269293,15156,76670,,,
2269294,15156,67965,,,
2269295,15156,77691,,,
2269296,15156,76660,,,
2269297,15156,76702,,,
2269298,15156,68977,,,
2269299,15156,68975,,,
2269300,15156,66415,,,
2269301,15156,68974,,,
2269302,15156,76653,,,
2269303,15156,70508,,,
2269304,15156,74086,,,
2269305,15156,75617,,,
2269306,15156,70494,,,
2269307,15156,77651,,,
2269308,15156,73552,,,
2269309,15156,69453,,,
2269310,15156,74571,,,
2269311,15156,73545,,,
2269312,15156,74569,,,
2269313,15156,73544,,,
2269314,15156,68423,,,
2269315,15156,66370,,,
2269316,15156,77120,,,
2269317,15156,73535,,,
2269318,15156,70973,,,
2269319,15156,66361,,,
2269320,15156,66355,,,
2269321,15156,70961,,,
2269322,15156,66856,,,
2269323,15156,76069,,,
2269324,15156,70434,,,
2269325,15156,70941,,,
2269326,15156,73224,,,
2269327,15156,72982,,,
2269328,15156,75540,,,
2269329,15156,70937,,,
2269330,15156,77079,,,
2269331,15156,70933,,,
2269332,15156,70934,,,
2269333,15156,70932,,,
2269334,15156,69908,,,
2269335,15156,69906,,,
2269336,15156,68874,,,
2269337,15156,69897,,,
2269338,15156,74503,,,
2269339,15156,77060,,,
2269340,15156,77059,,,
2269341,15156,68867,,,
2269342,15156,74498,,,
2269343,15156,74497,,,
2269344,15156,75518,,,
2269345,15156,69885,,,
2269346,15156,68855,,,
2269347,15156,78068,,,
2269348,15156,78069,,,
2269349,15156,74484,,,
2269350,15156,73459,,,
2269351,15156,77039,,,
2269352,15156,73215,,,
2269353,15156,68836,,,
2269354,15156,78050,,,
2269355,15156,73436,,,
2269356,15156,74463,,,
2269357,15156,76508,,,
2269358,15156,77532,,,
2269359,15156,75996,,,
2269360,15156,77531,,,
2269361,15156,68312,,,
2269362,15156,70359,,,
2269363,15156,68304,,,
2269364,15156,76497,,,
2269365,15156,75983,,,
2269366,15156,70350,,,
2269367,15156,78030,,,
2269368,15156,76490,,,
2269369,15156,77001,,,
2269370,15156,68808,,,
2269371,15156,70339,,,
2269372,15156,68801,,,
2269373,15156,75967,,,
2269374,15156,67775,,,
2269375,15156,77496,,,
2269376,15156,76473,,,
2269377,15156,70328,,,
2269378,15156,76470,,,
2269379,15156,102069,,,
2269380,15156,66738,,,
2269381,15156,76463,,,
2269382,15156,73385,,,
2269383,15156,69287,,,
2269384,15156,75430,,,
2269385,15156,69284,,,
2269386,15156,77470,,,
2269387,15156,77468,,,
2269388,15156,69026,,,
2269389,15156,74903,,,
2269390,15156,73878,,,
2269391,15156,69782,,,
2269392,15156,75412,,,
2269393,15156,74899,,,
2269394,15156,74898,,,
2269395,15156,67725,,,
2269396,15156,77960,,,
2269397,15156,72327,,,
2269398,15156,72326,,,
2269399,15156,72319,,,
2269400,15156,69754,,,
2269401,15156,68724,,,
2269402,15156,68725,,,
2269403,15156,69236,,,
2269404,15156,67186,,,
2269405,15156,73328,,,
2269406,15156,73324,,,
2269407,15156,69226,,,
2269408,15156,73321,,,
2269409,15156,68711,,,
2269410,15156,72289,,,
2269411,15156,73306,,,
2269412,15156,72281,,,
2269413,15156,77397,,,
2269414,15156,73300,,,
2269415,15156,70227,,,
2269416,15156,76370,,,
2269417,15156,69113,,,
2269418,15156,77390,,,
2269419,15156,66637,,,
2269420,15156,69197,,,
2269421,15156,69196,,,
2269422,15156,73290,,,
2269423,15156,73286,,,
2269424,15156,73287,,,
2269425,15156,73283,,,
2269426,15156,73285,,,
2269427,15156,68677,,,
2269428,15156,74820,,,
2269429,15156,73282,,,
2269430,15156,75841,,,
2269431,15156,77889,,,
2269432,15156,75840,,,
2269433,15156,75838,,,
2269434,15156,68668,,,
2269435,15156,69180,,,
2269436,15156,71226,,,
2269437,15156,73273,,,
2269438,15156,70711,,,
2269439,15156,77873,,,
2269440,15156,69168,,,
2269441,15156,74804,,,
2269442,15156,74803,,,
2269443,15156,74802,,,
2269444,15156,71217,,,
2269445,15156,77872,,,
2269446,15156,67117,,,
2269447,15156,68654,,,
2269448,15156,75309,,,
2269449,15156,76327,,,
2269450,15156,73247,,,
2269451,15156,73248,,,
2269452,15156,72736,,,
2269453,15156,70176,,,
2269454,15156,70175,,,
2269455,15156,77342,,,
2269456,15156,70168,,,
2269457,15156,77332,,,
2269458,15156,77844,,,
2269459,15156,66063,,,
2269460,15156,74256,,,
2269461,15156,69136,,,
2269462,15156,74255,,,
2269463,15156,73742,,,
2269464,15156,67081,,,
2269465,15156,73740,,,
2269466,15156,67080,,,
2269467,15156,73223,,,
2269468,15156,75272,,,
2269469,15156,70664,,,
2269470,15156,75271,,,
2269471,15156,74246,,,
2269472,15156,73221,,,
2269473,15156,73729,,,
2269474,15160,5021,,,
2269475,15160,2936,,,
2269476,15160,23733,,,
2269477,15160,18613,,,
2269478,15160,4208,,,
2269479,15160,38508,,,
2269480,15160,60299,,,
2269481,15160,2435,,,
2269482,15160,38497,,,
2269483,15171,2936,,,
2269484,15171,18613,,,
2269485,15171,4208,,,
2269486,15171,38508,,,
2269487,15171,60299,,,
2269488,15171,2435,,,
2269489,15171,38497,,,
2269490,15178,42484,,,
2269491,15178,47456,,,
2269492,15168,69207,,,
2269493,15168,76693,,,
2269494,15168,77773,,,
2269495,15168,70289,,,
2269496,15168,69209,,,
2269497,15170,68604,,,
2269498,15170,71673,,,
2269499,15170,73077,,,
2269500,15170,66035,,,
2269501,15170,69483,,,
2269502,15170,78057,,,
2269503,15170,77797,,,
2269504,15170,77564,,,
2269505,15170,77796,,,
2269506,15170,69731,,,
2269507,15170,76129,,,
2269508,15170,68956,,,
2269509,15170,77006,,,
2269510,15170,75722,,,
2269511,15170,73801,,,
2269512,15170,71239,,,
2269513,15170,71238,,,
2269514,15170,76738,,,
2269515,15170,68910,,,
2269516,15170,74150,,,
2269517,15170,73638,,,
2269518,15170,77982,,,
2269519,15170,69147,,,
2269520,15170,70811,,,
2269521,15170,77722,,,
2269522,15170,70935,,,
2269523,15170,76952,,,
2269524,15170,77718,,,
2269525,15170,76694,,,
2269526,15170,71188,,,
2269527,15170,77587,,,
2269528,15170,76042,,,
2269529,15170,71817,,,
2269530,15170,77833,,,
2269531,15170,76040,,,
2269532,15170,77699,,,
2269533,15172,27518,,,
2269534,15172,25084,,,
2269535,15172,2936,,,
2269536,15172,44380,,,
2269537,15172,3286,,,
2269538,15172,18613,,,
2269539,15172,65907,,,
2269540,15172,17106,,,
2269541,15172,17105,,,
2269542,15172,4208,,,
2269543,15172,60526,,,
2269544,15172,38508,,,
2269545,15172,60299,,,
2269546,15172,14245,,,
2269547,15172,2435,,,
2269548,15172,16899,,,
2269549,15172,38497,,,
2269550,15173,87453,,,
2269551,15173,44380,,,
2269552,15173,95067,,,
2269553,15173,38388,,,
2269554,15173,87441,,,
2269555,15173,58765,,,
2269556,15173,46377,,,
2269557,15173,67627,,,
2269558,15173,46378,,,
2269559,15173,89321,,,
2269560,15173,87464,,,
2269561,15173,38054,,,
2269562,15182,27519,,,
2269563,15182,18613,,,
2269564,15182,2936,,,
2269565,15182,58964,,,
2269566,15182,78325,,,
2269567,15182,3285,,,
2269568,15182,62932,,,
2269569,15182,4208,,,
2269570,15182,38508,,,
2269571,15182,60299,,,
2269572,15182,2435,,,
2269573,15182,38497,,,
2269574,15183,68604,,,
2269575,15183,71673,,,
2269576,15183,73077,,,
2269577,15183,66035,,,
2269578,15183,69483,,,
2269579,15183,78057,,,
2269580,15183,77797,,,
2269581,15183,77564,,,
2269582,15183,77796,,,
2269583,15183,69731,,,
2269584,15183,76129,,,
2269585,15183,68956,,,
2269586,15183,77006,,,
2269587,15183,75722,,,
2269588,15183,73801,,,
2269589,15183,71239,,,
2269590,15183,71238,,,
2269591,15183,76738,,,
2269592,15183,68910,,,
2269593,15183,74150,,,
2269594,15183,73638,,,
2269595,15183,77982,,,
2269596,15183,69147,,,
2269597,15183,70811,,,
2269598,15183,77722,,,
2269599,15183,70935,,,
2269600,15183,76952,,,
2269601,15183,77718,,,
2269602,15183,76694,,,
2269603,15183,71188,,,
2269604,15183,77587,,,
2269605,15183,76042,,,
2269606,15183,71817,,,
2269607,15183,77833,,,
2269608,15183,76040,,,
2269609,15183,77699,,,
2269610,15184,69023,,,
2269611,15184,69811,,,
2269612,15184,69810,,,
2269613,15184,69809,,,
2269614,15184,74022,,,
2269615,15184,74021,,,
2269616,15184,74020,,,
2269617,15153,45755,,,
2269618,15153,44585,,,
2269619,15131,39294,,,
2269620,15131,41971,,,
2269621,15131,31346,,,
2269622,15131,26737,,,
2269623,15131,33904,,,
2269624,15131,19695,,,
2269625,15131,39660,,,
2269626,15131,15706,,,
2269627,15131,16984,,,
2269628,15131,16983,,,
2269629,15131,16982,,,
2269630,15131,16981,,,
2269631,15131,48980,,,
2269632,15131,29267,,,
2269633,15131,61648,,,
2269634,15131,41167,,,
2269635,15131,38989,,,
2269636,15131,34123,,,
2269637,15131,45770,,,
2269638,15131,46790,,,
2269639,15131,26433,,,
2269640,15131,31168,,,
2269641,15131,37561,,,
2269642,15131,5420,,,
2269643,15131,37281,,,
2269644,15131,37665,,,
2269645,15131,37280,,,
2269646,15131,56480,,,
2269647,15131,39070,,,
2269648,15131,58782,,,
2269649,15131,38035,,,
2269650,15131,29329,,,
2269651,15131,3466,,,
2269652,15131,37377,,,
2269653,15131,45443,,,
2269654,15131,45442,,,
2269655,15131,45441,,,
2269656,15127,45148,,,
2269657,15127,85356,,,
2269658,15127,45442,,,
2269659,15127,85360,,,
2269660,15126,45148,,,
2269661,15126,45442,,,
2269662,15167,43647,,,
2269663,15167,57820,,,
2269664,15167,57591,,,
2269665,15167,47669,,,
2269666,15167,45198,,,
2269667,15167,43583,,,
2269668,15167,46790,,,
2269669,15167,46789,,,
2269670,15167,47554,,,
2269671,15167,43105,,,
2269672,15208,37486,,,
2269673,15208,46789,,,
2269674,15208,44644,,,
2269675,15208,47848,,,
2269676,15196,45148,,,
2269677,15196,44466,,,
2269678,15196,44465,,,
2269679,15196,57100,,,
2269680,15196,101577,,,
2269681,15196,45442,,,
2269682,15196,57122,,,
2269683,15196,45024,,,
2269684,15198,57544,,,
2269685,15198,3183,,,
2269686,15198,19463,,,
2269687,15198,4991,,,
2269688,15198,62631,,,
2269689,15198,223,,,
2269690,15198,4630,,,
2269691,15198,3310,,,
2269692,15198,65919,,,
2269693,15198,76670,,,
2269694,15198,76797,,,
2269695,15198,77948,,,
2269696,15198,43767,,,
2269697,15198,78070,,,
2269698,15198,62197,,,
2269699,15198,33140,,,
2269700,15198,77171,,,
2269701,15198,4465,,,
2269702,15198,77998,,,
2269703,15198,76524,,,
2269704,15198,76523,,,
2269705,15198,77162,,,
2269706,15198,4969,,,
2269707,15198,69736,,,
2269708,15198,77159,,,
2269709,15198,4961,,,
2269710,15198,77153,,,
2269711,15198,27103,,,
2269712,15198,66391,,,
2269713,15198,24923,,,
2269714,15198,62299,,,
2269715,15198,76762,,,
2269716,15198,71128,,,
2269717,15198,34519,,,
2269718,15198,22615,,,
2269719,15198,68948,,,
2269720,15198,77134,,,
2269721,15198,24912,,,
2269722,15198,23502,,,
2269723,15198,76750,,,
2269724,15198,76749,,,
2269725,15198,24906,,,
2269726,15198,66886,,,
2269727,15198,30791,,,
2269728,15198,75846,,,
2269729,15198,34624,,,
2269730,15198,5057,,,
2269731,15198,18883,,,
2269732,15198,47553,,,
2269733,15198,34496,,,
2269734,15198,23744,,,
2269735,15198,34879,,,
2269736,15198,4411,,,
2269737,15198,57275,,,
2269738,15198,27703,,,
2269739,15198,85433,,,
2269740,15198,57143,,,
2269741,15198,5046,,,
2269742,15198,25014,,,
2269743,15198,19763,,,
2269744,15198,25012,,,
2269745,15198,33843,,,
2269746,15198,2735,,,
2269747,15198,60080,,,
2269748,15198,24240,,,
2269749,15198,73773,,,
2269750,15198,74030,,,
2269751,15198,73389,,,
2269752,15198,74022,,,
2269753,15198,23591,,,
2269754,15198,23462,,,
2269755,15198,71069,,,
2269756,15198,3362,,,
2269757,15198,76578,,,
2269758,15198,62240,,,
2269759,15198,34464,,,
2269760,15198,74015,,,
2269761,15198,24606,,,
2269762,15198,68893,,,
2269763,15198,1023,,,
2269764,15198,28824,,,
2269765,15198,24881,,,
2269766,15198,1425,,,
2269767,15198,26896,,,
2269768,15198,77191,,,
2269769,15198,26759,,,
2269770,15198,2306,,,
2269771,15199,43767,,,
2269772,15199,42805,,,
2269773,15194,46074,,,
2269774,15194,44150,,,
2269775,15194,44149,,,
2269776,15194,44152,,,
2269777,15194,44154,,,
2269778,15194,44151,,,
2269779,15194,44153,,,
2269780,15194,45448,,,
2269781,15194,28670,,,
2269782,15194,44027,,,
2269783,15194,41971,,,
2269784,15194,47087,,,
2269785,15194,25063,,,
2269786,15194,37854,,,
2269787,15194,66013,,,
2269788,15194,31192,,,
2269789,15194,23503,,,
2269790,15194,2508,,,
2269791,15194,2502,,,
2269792,15194,31168,,,
2269793,15194,15806,,,
2269794,15194,46518,,,
2269795,15194,44460,,,
2269796,15194,44967,,,
2269797,15194,58782,,,
2269798,15194,46988,,,
2269799,15194,60299,,,
2269800,15194,3466,,,
2269801,15194,30594,,,
2269802,15194,30595,,,
2269803,15194,45442,,,
2269804,15194,45443,,,
2269805,15194,45441,,,
2269806,15194,37761,,,
2269807,15194,39294,,,
2269808,15194,43872,,,
2269809,15194,43871,,,
2269810,15194,43870,,,
2269811,15194,44380,,,
2269812,15194,44378,,,
2269813,15194,15706,,,
2269814,15194,44377,,,
2269815,15194,48980,,,
2269816,15194,26961,,,
2269817,15194,34123,,,
2269818,15194,26946,,,
2269819,15194,26433,,,
2269820,15194,46395,,,
2269821,15194,16698,,,
2269822,15194,48435,,,
2269823,15194,19758,,,
2269824,15194,5420,,,
2269825,15194,46378,,,
2269826,15194,46377,,,
2269827,15194,24359,,,
2269828,15194,62227,,,
2269829,15194,45330,,,
2269830,15194,27908,,,
2269831,15194,27891,,,
2269832,15194,19695,,,
2269833,15194,39660,,,
2269834,15194,100570,,,
2269835,15194,61648,,,
2269836,15194,41167,,,
2269837,15194,46790,,,
2269838,15194,38086,,,
2269839,15194,45764,,,
2269840,15194,45762,,,
2269841,15194,45749,,,
2269842,15194,46768,,,
2269843,15194,46767,,,
2269844,15194,46766,,,
2269845,15194,46765,,,
2269846,15194,46764,,,
2269847,15194,45734,,,
2269848,15194,45221,,,
2269849,15194,33442,,,
2269850,15194,56480,,,
2269851,15194,39070,,,
2269852,15194,48795,,,
2269853,15194,46741,,,
2269854,15194,21140,,,
2269855,15194,29329,,,
2269856,15194,26761,,,
2269857,15194,27780,,,
2269858,15194,17536,,,
2269859,15194,17535,,,
2269860,15194,46203,,,
2269861,15194,43633,,,
2269862,15194,31346,,,
2269863,15194,26737,,,
2269864,15194,33904,,,
2269865,15194,14443,,,
2269866,15194,45149,,,
2269867,15194,45148,,,
2269868,15194,45147,,,
2269869,15194,16984,,,
2269870,15194,16983,,,
2269871,15194,16982,,,
2269872,15194,16981,,,
2269873,15194,29267,,,
2269874,15194,38989,,,
2269875,15194,31300,,,
2269876,15194,4669,,,
2269877,15194,37435,,,
2269878,15194,65578,,,
2269879,15194,65577,,,
2269880,15194,27679,,,
2269881,15194,65566,,,
2269882,15194,27677,,,
2269883,15194,19982,,,
2269884,15194,4621,,,
2269885,15260,56220,,,
2269886,15260,63684,,,
2269887,15260,61544,,,
2269888,15224,77084,,,
2269889,15224,27126,,,
2269890,15224,62133,,,
2269891,15224,1715,,,
2269892,15224,22733,,,
2269893,15224,3019,,,
2269894,15224,22729,,,
2269895,15224,68647,,,
2269896,15224,68643,,,
2269897,15224,68640,,,
2269898,15256,2928,,,
2269899,15240,24725,,,
2269900,15240,34427,,,
2269901,15240,25146,,,
2269902,15240,24823,,,
2269903,15240,24694,,,
2269904,15240,62258,,,
2269905,15240,42194,,,
2269906,15240,25328,,,
2269907,15240,56363,,,
2269908,15240,62440,,,
2269909,15240,24229,,,
2269910,15240,23907,,,
2269911,15227,81723,,,
2269912,15227,81722,,,
2269913,15227,80602,,,
2269914,15227,84883,,,
2269915,15227,84884,,,
2269916,15227,86448,,,
2269917,15227,80596,,,
2269918,15227,79059,,,
2269919,15227,79058,,,
2269920,15227,79985,,,
2269921,15227,79984,,,
2269922,15227,79983,,,
2269923,15227,79982,,,
2269924,15227,79981,,,
2269925,15227,79980,,,
2269926,15227,79979,,,
2269927,15227,91845,,,
2269928,15227,91843,,,
2269929,15227,81721,,,
2269930,15251,90088,,,
2269931,15251,82407,,,
2269932,15251,88546,,,
2269933,15251,91105,,,
2269934,15251,79827,,,
2269935,15251,79828,,,
2269936,15251,86995,,,
2269937,15251,79824,,,
2269938,15251,86987,,,
2269939,15251,89545,,,
2269940,15251,91585,,,
2269941,15251,92602,,,
2269942,15251,90047,,,
2269943,15251,90046,,,
2269944,15251,78780,,,
2269945,15251,90044,,,
2269946,15251,91067,,,
2269947,15251,90042,,,
2269948,15251,90041,,,
2269949,15251,78773,,,
2269950,15251,79791,,,
2269951,15251,80377,,,
2269952,15251,92588,,,
2269953,15251,81326,,,
2269954,15251,81325,,,
2269955,15251,89004,,,
2269956,15251,90027,,,
2269957,15251,79784,,,
2269958,15251,90024,,,
2269959,15251,85924,,,
2269960,15251,79776,,,
2269961,15251,79773,,,
2269962,15251,85405,,,
2269963,15251,82328,,,
2269964,15251,82323,,,
2269965,15251,84880,,,
2269966,15251,82318,,,
2269967,15251,84877,,,
2269968,15251,79756,,,
2269969,15251,84874,,,
2269970,15251,90501,,,
2269971,15251,84871,,,
2269972,15251,88453,,,
2269973,15251,80261,,,
2269974,15251,84868,,,
2269975,15251,84863,,,
2269976,15251,89978,,,
2269977,15251,80249,,,
2269978,15251,84853,,,
2269979,15251,79727,,,
2269980,15251,90479,,,
2269981,15251,86380,,,
2269982,15251,86378,,,
2269983,15251,79721,,,
2269984,15251,84839,,,
2269985,15251,82790,,,
2269986,15251,84831,,,
2269987,15251,80732,,,
2269988,15251,80218,,,
2269989,15251,84813,,,
2269990,15251,81212,,,
2269991,15251,87855,,,
2269992,15251,91439,,,
2269993,15251,82222,,,
2269994,15251,87341,,,
2269995,15251,82220,,,
2269996,15251,80678,,,
2269997,15251,79642,,,
2269998,15251,80154,,,
2269999,15251,80141,,,
2270000,15251,80142,,,
2270001,15251,92429,,,
2270002,15251,91405,,,
2270003,15251,80140,,,
2270004,15251,80134,,,
2270005,15251,81147,,,
2270006,15251,90876,,,
2270007,15251,80124,,,
2270008,15251,80123,,,
2270009,15251,80122,,,
2270010,15251,80121,,,
2270011,15251,81654,,,
2270012,15251,91380,,,
2270013,15251,80118,,,
2270014,15251,80117,,,
2270015,15251,80116,,,
2270016,15251,79601,,,
2270017,15251,85743,,,
2270018,15251,82667,,,
2270019,15251,82156,,,
2270020,15251,79074,,,
2270021,15251,79075,,,
2270022,15251,79076,,,
2270023,15251,85224,,,
2270024,15251,79079,,,
2270025,15251,79078,,,
2270026,15251,79077,,,
2270027,15251,79072,,,
2270028,15251,79584,,,
2270029,15251,79586,,,
2270030,15251,83678,,,
2270031,15251,81120,,,
2270032,15251,81119,,,
2270033,15251,79070,,,
2270034,15251,79069,,,
2270035,15251,79068,,,
2270036,15251,80600,,,
2270037,15251,83670,,,
2270038,15251,80596,,,
2270039,15251,83150,,,
2270040,15251,85706,,,
2270041,15251,82632,,,
2270042,15251,92356,,,
2270043,15251,90308,,,
2270044,15251,92355,,,
2270045,15251,88246,,,
2270046,15251,85174,,,
2270047,15251,90290,,,
2270048,15251,91821,,,
2270049,15251,83630,,,
2270050,15251,89773,,,
2270051,15251,91309,,,
2270052,15251,91308,,,
2270053,15251,80555,,,
2270054,15251,91304,,,
2270055,15251,80551,,,
2270056,15251,83620,,,
2270057,15251,91810,,,
2270058,15251,82079,,,
2270059,15251,83604,,,
2270060,15251,91283,,,
2270061,15251,82065,,,
2270062,15251,83087,,,
2270063,15251,85638,,,
2270064,15251,90245,,,
2270065,15251,90244,,,
2270066,15251,90241,,,
2270067,15251,82046,,,
2270068,15251,80506,,,
2270069,15251,82529,,,
2270070,15251,78843,,,
2270071,15251,81401,,,
2270072,15251,81400,,,
2270073,15251,90100,,,
2270074,15251,80368,,,
2270075,15251,90097,,,
2270076,15251,86511,,,
2270077,15251,78319,,,
2270078,15251,80363,,,
2270079,15251,90091,,,
2270080,15251,82530,,,
2270081,15251,82531,,,
2270082,15251,82532,,,
2270083,15251,82534,,,
2270084,15251,82533,,,
2270085,15251,82652,,,
2270086,15251,85091,,,
2270087,15251,91746,,,
2270088,15251,85089,,,
2270089,15251,82528,,,
2270090,15251,85081,,,
2270091,15251,83542,,,
2270092,15251,90194,,,
2270093,15251,90191,,,
2270094,15251,90189,,,
2270095,15251,81478,,,
2270096,15251,84036,,,
2270097,15251,84547,,,
2270098,15251,80960,,,
2270099,15251,86077,,,
2270100,15251,90170,,,
2270101,15251,80440,,,
2270102,15251,80435,,,
2270103,15251,88114,,,
2270104,15251,84528,,,
2270105,15251,88111,,,
2270106,15251,85549,,,
2270107,15251,91691,,,
2270108,15251,82475,,,
2270109,15251,86057,,,
2270110,15251,92201,,,
2270111,15251,78367,,,
2270112,15251,78879,,,
2270113,15251,78365,,,
2270114,15251,80410,,,
2270115,15251,89616,,,
2270116,15251,85520,,,
2270117,15251,85519,,,
2270118,15251,79073,,,
2270119,15251,79071,,,
2270120,15251,84481,,,
2270121,15251,84480,,,
2270122,15242,86395,,,
2270123,15242,91379,,,
2270124,15242,91378,,,
2270125,15242,91375,,,
2270126,15242,89706,,,
2270127,15242,88801,,,
2270128,15242,88799,,,
2270129,15242,83670,,,
2270130,15242,83669,,,
2270131,15242,83668,,,
2270132,15242,83667,,,
2270133,15242,83666,,,
2270134,15242,83665,,,
