,,,
359397,51222,73740,,,
359398,51222,75785,,,
359399,51222,73736,,,
359400,51222,73735,,,
359401,51222,67589,,,
359403,51281,101365,,,
359404,51281,87925,,,
359405,51281,88308,,,
359406,51281,81389,,,
359407,51281,88809,,,
359408,51281,88679,,,
359410,51281,87366,,,
359411,51281,87365,,,
359412,51281,79170,,,
359413,51281,78526,,,
359416,51281,87852,,,
359417,51281,87848,,,
359419,51281,85922,,,
359420,51281,85921,,,
359421,51281,85920,,,
359422,51281,85919,,,
359423,51281,85918,,,
359424,51281,85917,,,
359426,51281,85402,,,
359427,51281,87319,,,
359428,51281,79254,,,
359429,51281,82447,,,
359430,51281,79246,,,
359431,51281,88331,,,
359433,51281,92425,,,
359434,51281,92424,,,
359435,51281,92423,,,
359436,51281,92422,,,
359437,51281,92421,,,
359438,51281,92420,,,
359440,51230,74431,,,
359441,51230,70717,,,
359442,51230,69663,,,
359443,51230,70550,,,
359444,51230,72629,,,
359445,51230,77332,,,
359447,51230,70671,,,
359448,51230,77583,,,
359449,51230,69295,,,
359450,51230,69228,,,
359451,51230,76551,,,
359452,51230,70662,,,
359454,51230,70627,,,
359455,51230,69313,,,
359456,51230,76065,,,
359457,51235,75774,,,
359458,51235,66548,,,
359459,51235,66547,,,
359461,51235,71143,,,
359462,51235,71145,,,
359463,51235,68074,,,
359464,51235,68576,,,
359465,51235,71144,,,
359466,51235,68583,,,
359468,51235,69601,,,
359469,51235,75746,,,
359470,51235,75745,,,
359471,51235,75744,,,
359472,51235,68065,,,
359473,51235,68064,,,
359475,51235,68572,,,
359476,51235,75740,,,
359477,51235,75737,,,
359478,51235,74712,,,
359479,51235,75733,,,
359480,51235,75728,,,
359482,51235,75725,,,
359483,51235,75722,,,
359484,51235,73155,,,
359485,51235,75713,,,
359486,51235,73638,,,
359487,51235,75170,,,
359489,51235,71061,,,
359490,51235,67982,,,
359491,51235,75660,,,
359492,51235,71051,,,
359493,51235,66441,,,
359494,51235,67977,,,
359496,51235,70531,,,
359497,51235,75120,,,
359498,51235,66415,,,
359499,51235,74086,,,
359500,51235,71007,,,
359501,51235,70999,,,
359503,51235,70979,,,
359504,51235,70974,,,
359505,51235,66366,,,
359506,51235,70966,,,
359507,51235,70964,,,
359508,51235,77619,,,
359510,51235,78121,,,
359511,51235,76069,,,
359512,51235,75039,,,
359513,51235,74005,,,
359514,51235,70934,,,
359515,51235,66326,,,
359517,51235,66324,,,
359518,51235,72464,,,
359519,51235,68874,,,
359520,51235,67328,,,
359523,51235,66292,,,
359524,51235,66282,,,
359526,51235,75488,,,
359527,51235,68312,,,
359528,51235,75985,,,
359529,51235,76497,,,
359530,51235,68304,,,
359531,51235,75983,,,
359533,51235,72909,,,
359534,51235,75980,,,
359535,51235,72906,,,
359536,51235,78025,,,
359537,51235,75972,,,
359538,51235,77504,,,
359540,51235,71347,,,
359541,51235,66738,,,
359542,51235,69284,,,
359543,51235,76435,,,
359544,51235,77441,,,
359545,51235,76927,,,
359547,51235,67705,,,
359548,51235,67702,,,
359549,51235,69236,,,
359550,51235,71786,,,
359551,51235,69226,,,
359552,51235,67177,,,
359554,51235,72793,,,
359555,51235,72281,,,
359556,51235,77397,,,
359557,51235,70227,,,
359558,51235,77906,,,
359559,51235,76370,,,
359561,51235,68677,,,
359562,51235,77889,,,
359563,51235,75841,,,
359564,51235,75840,,,
359565,51235,71228,,,
359566,51235,71226,,,
359568,51235,74804,,,
359569,51235,75314,,,
359570,51235,75309,,,
359571,51235,73770,,,
359572,51235,75306,,,
359573,51235,77352,,,
359575,51235,68124,,,
359576,51235,70675,,,
359577,51235,75792,,,
359578,51235,69136,,,
359579,51235,71178,,,
359580,51235,70664,,,
359582,51235,68100,,,
359583,51235,71171,,,
359584,51235,68097,,,
359585,51237,76893,,,
359586,51237,66652,,,
359587,51237,75355,,,
359589,51237,67667,,,
359590,51237,75986,,,
359591,51237,67665,,,
359592,51237,67661,,,
359593,51237,67660,,,
359594,51237,66498,,,
359596,51237,67647,,,
359597,51237,74045,,,
359598,51237,74044,,,
359599,51237,78135,,,
359600,51237,75058,,,
359601,51237,74538,,,
359603,51237,78106,,,
359604,51237,74650,,,
359605,51237,74649,,,
359606,51237,78104,,,
359607,51237,66840,,,
359608,51237,66839,,,
359610,51237,67344,,,
359611,51237,67329,,,
359612,51238,75368,,,
359613,51238,75367,,,
359614,51238,74722,,,
359615,51238,76893,,,
359617,51238,75354,,,
359618,51238,67667,,,
359619,51238,75986,,,
359620,51238,67665,,,
359621,51238,67660,,,
359622,51238,69191,,,
359624,51238,67647,,,
359625,51238,74044,,,
359626,51238,78135,,,
359627,51238,71351,,,
359630,51238,72345,,,
359631,51238,73754,,,
359633,51238,66840,,,
359634,51238,72343,,,
359635,51238,71187,,,
359636,51239,69119,,,
359637,51239,77307,,,
359638,51239,69754,,,
359640,51239,78069,,,
359641,51239,78068,,,
359642,51239,68975,,,
359643,51239,67186,,,
359644,51239,66545,,,
359645,51239,73328,,,
359647,51239,76398,,,
359648,51239,68836,,,
359649,51239,77691,,,
359650,51239,78050,,,
359651,51239,72289,,,
359652,51239,76508,,,
359654,51239,69845,,,
359655,51239,69847,,,
359656,51239,69846,,,
359657,51239,76370,,,
359658,51239,76372,,,
359659,51239,77651,,,
359661,51239,77393,,,
359662,51239,66512,,,
359663,51239,77390,,,
359664,51239,73925,,,
359665,51239,73286,,,
359666,51239,68423,,,
359668,51239,73157,,,
359669,51239,74052,,,
359670,51239,73283,,,
359671,51239,73793,,,
359672,51239,73148,,,
359673,51239,66361,,,
359675,51239,73780,,,
359676,51239,73268,,,
359677,51239,66355,,,
359678,51239,73901,,,
359679,51239,73899,,,
359680,51239,70569,,,
359682,51239,73247,,,
359683,51239,73638,,,
359684,51239,76069,,,
359685,51239,69284,,,
359686,51239,73248,,,
359687,51239,68509,,,
359689,51239,77470,,,
359690,51239,77215,,,
359691,51239,68510,,,
359692,51239,77468,,,
359693,51239,66076,,,
359694,51239,66328,,,
359696,51239,74903,,,
359697,51239,74134,,,
359698,51239,75412,,,
359699,51239,74899,,,
359700,51239,74898,,,
359701,51239,66063,,,
359703,51239,73740,,,
359704,51239,73223,,,
359705,51239,74118,,,
359706,51239,68482,,,
359707,51239,66561,,,
359708,51240,71737,,,
359710,51240,69049,,,
359711,51240,75414,,,
359712,51240,76054,,,
359713,51240,75315,,,
359714,51240,77968,,,
359715,51240,68942,,,
359717,51240,66505,,,
359718,51240,71208,,,
359719,51240,71207,,,
359720,51240,71206,,,
359721,51240,71205,,,
359722,51240,75300,,,
359724,51242,74614,,,
359725,51242,71670,,,
359726,51242,74355,,,
359727,51242,69490,,,
359728,51242,76522,,,
359729,51242,76135,,,
359731,51242,67043,,,
359732,51242,77767,,,
359733,51242,67037,,,
359734,51242,67031,,,
359737,51242,68562,,,
359738,51242,67023,,,
359740,51242,77006,,,
359741,51242,70734,,,
359742,51242,67020,,,
359743,51242,76620,,,
359744,51242,67019,,,
359745,51242,67018,,,
359747,51242,67015,,,
359748,51242,76615,,,
359749,51242,77126,,,
359750,51242,73924,,,
359751,51242,66371,,,
359752,51242,68033,,,
359754,51242,73919,,,
359755,51242,73916,,,
359756,51242,67004,,,
359757,51242,76859,,,
359758,51242,66873,,,
359759,51242,66869,,,
359761,51242,70703,,,
359762,51242,74800,,,
359763,51242,70702,,,
359764,51242,72878,,,
359765,51242,67883,,,
359766,51242,67146,,,
359768,51242,70690,,,
359769,51242,66462,,,
359770,51242,75933,,,
359771,51242,66969,,,
359772,51242,68632,,,
359773,51242,70679,,,
359775,51242,74386,,,
359776,51242,76944,,,
359777,51242,73226,,,
359778,51245,69119,,,
359779,51245,75774,,,
359780,51245,75768,,,
359782,51245,68086,,,
359783,51245,66548,,,
359784,51245,75763,,,
359785,51245,71155,,,
359786,51245,71151,,,
359787,51245,71145,,,
359789,51245,71143,,,
359790,51245,68074,,,
359791,51245,68583,,,
359792,51245,69601,,,
359793,51245,68584,,,
359794,51245,77797,,,
359796,51245,75745,,,
359797,51245,75746,,,
359798,51245,68578,,,
359799,51245,68066,,,
359800,51245,68577,,,
359801,51245,75744,,,
359803,51245,68574,,,
359804,51245,68572,,,
359805,51245,75740,,,
359806,51245,74712,,,
359807,51245,75737,,,
359808,51245,75224,,,
359810,51245,75733,,,
359811,51245,75728,,,
359812,51245,75727,,,
359813,51245,67535,,,
359814,51245,75725,,,
359815,51245,67532,,,
359817,51245,75722,,,
359818,51245,73155,,,
359819,51245,75713,,,
359820,51245,77249,,,
359821,51245,68576,,,
359822,51245,74685,,,
359824,51245,68065,,,
359825,51245,71093,,,
359826,51245,68064,,,
359827,51245,70576,,,
359828,51245,73638,,,
359829,51245,77222,,,
359831,51245,77215,,,
359832,51245,66460,,,
359833,51245,75160,,,
359834,51245,71061,,,
359835,51245,74644,,,
359836,51245,74130,,,
359838,51245,67982,,,
359839,51245,75660,,,
359840,51245,66441,,,
359841,51245,67977,,,
359844,51245,71559,,,
359845,51245,68485,,,
359847,51245,68481,,,
359848,51245,66942,,,
359849,51245,75125,,,
359850,51245,67443,,,
359851,51245,67442,,,
359852,51245,75120,,,
359854,51245,74086,,,
359855,51245,76135,,,
359856,51245,77671,,,
359857,51245,71014,,,
359858,51245,71013,,,
359859,51245,76128,,,
359861,51245,71007,,,
359862,51245,70999,,,
359863,51245,76631,,,
359864,51245,73558,,,
359865,51245,75604,,,
359866,51245,67913,,,
359868,51245,69445,,,
359869,51245,70979,,,
359870,51245,70974,,,
359871,51245,66366,,,
359872,51245,70966,,,
359873,51245,78137,,,
359875,51245,76087,,,
359876,51245,68919,,,
359877,51245,66359,,,
359878,51245,66358,,,
359879,51245,70964,,,
359880,51245,77619,,,
359882,51245,70961,,,
359883,51245,78121,,,
359884,51245,78122,,,
359885,51245,77609,,,
359886,51245,76584,,,
359887,51245,76069,,,
359889,51245,75039,,,
359890,51245,66847,,,
359891,51245,67353,,,
359892,51245,72980,,,
359893,51245,74005,,,
359894,51245,76571,,,
359896,51245,77593,,,
359897,51245,66326,,,
359898,51245,66324,,,
359899,51245,77589,,,
359900,51245,72981,,,
359901,51245,77588,,,
359903,51245,72464,,,
359904,51245,72973,,,
359905,51245,68875,,,
359906,51245,68874,,,
359907,51245,77060,,,
359908,51245,67328,,,
359910,51245,76029,,,
359911,51245,72956,,,
359912,51245,68855,,,
359913,51245,76530,,,
359914,51245,73951,,,
359915,51245,68312,,,
359917,51245,72909,,,
359918,51245,78034,,,
359919,51245,76497,,,
359920,51245,68304,,,
359921,51245,75983,,,
359922,51245,78030,,,
359924,51245,75980,,,
359925,51245,69321,,,
359926,51245,72906,,,
359927,51245,78025,,,
359928,51245,71366,,,
359929,51245,71365,,,
359931,51245,77504,,,
359932,51245,77500,,,
359933,51245,77497,,,
359934,51245,77496,,,
359935,51245,72375,,,
359936,51245,71347,,,
359938,51245,69284,,,
359939,51245,76449,,,
359940,51245,75422,,,
359941,51245,75421,,,
359942,51245,76440,,,
359943,51245,67735,,,
359945,51245,66190,,,
359946,51245,70796,,,
359947,51245,77452,,,
359948,51245,76425,,,
359951,51245,67708,,,
359952,51245,66171,,,
359954,51245,66681,,,
359955,51245,66680,,,
359956,51245,67702,,,
359957,51245,66677,,,
359958,51245,69236,,,
359959,51245,72818,,,
359961,51245,71786,,,
359962,51245,69226,,,
359963,51245,69738,,,
359964,51245,67177,,,
359965,51245,72800,,,
359966,51245,72798,,,
359968,51245,72796,,,
359969,51245,72795,,,
359970,51245,72793,,,
359971,51245,72281,,,
359972,51245,70227,,,
359973,51245,77397,,,
359975,51245,76370,,,
359976,51245,70739,,,
359977,51245,75858,,,
359978,51245,77904,,,
359979,51245,73458,,,
359980,51245,73457,,,
359982,51245,67810,,,
359983,51245,76003,,,
359984,51245,76002,,,
359985,51245,75488,,,
359986,51245,75999,,,
359987,51245,69710,,,
359989,51245,68677,,,
359990,51245,77889,,,
359991,51245,75841,,,
359992,51245,75840,,,
359993,51245,77375,,,
359994,51245,71228,,,
359996,51245,74804,,,
359997,51245,75314,,,
359998,51245,71727,,,
359999,51245,75309,,,
360000,51245,66604,,,
360001,51245,73770,,,
360003,51245,68088,,,
360004,51245,77352,,,
360005,51245,75294,,,
360006,51245,75293,,,
360007,51245,77346,,,
360008,51245,77342,,,
360010,51245,73247,,,
360011,51245,76318,,,
360012,51245,77853,,,
360013,51245,68124,,,
360014,51245,73751,,,
360015,51245,70675,,,
360017,51245,73236,,,
360018,51245,70162,,,
360019,51245,75794,,,
360020,51245,75792,,,
360021,51245,69136,,,
360022,51245,66060,,,
360024,51245,70664,,,
360025,51245,66046,,,
360026,51245,68100,,,
360027,51245,71172,,,
360028,51245,68097,,,
360029,51248,75774,,,
360031,51248,66547,,,
360032,51248,71151,,,
360033,51248,71143,,,
360034,51248,71145,,,
360035,51248,68074,,,
360036,51248,68576,,,
360038,51248,68583,,,
360039,51248,77797,,,
360040,51248,69601,,,
360041,51248,75746,,,
360042,51248,75745,,,
360043,51248,75744,,,
360045,51248,68064,,,
360046,51248,74719,,,
360047,51248,68572,,,
360048,51248,75740,,,
360049,51248,75737,,,
360050,51248,74712,,,
360052,51248,75728,,,
360053,51248,75727,,,
360054,51248,75725,,,
360055,51248,75722,,,
360058,51248,73638,,,
360059,51248,75170,,,
360061,51248,71061,,,
360062,51248,67982,,,
360063,51248,75660,,,
360064,51248,71051,,,
360065,51248,66441,,,
360066,51248,67977,,,
360068,51248,70531,,,
360069,51248,75120,,,
360070,51248,66415,,,
360071,51248,74086,,,
360072,51248,71007,,,
360073,51248,70999,,,
360075,51248,70979,,,
360076,51248,70974,,,
360077,51248,66366,,,
360078,51248,70966,,,
360079,51248,70964,,,
360080,51248,77619,,,
360082,51248,78121,,,
360083,51248,76069,,,
360084,51248,75039,,,
360085,51248,74005,,,
360086,51248,70934,,,
360087,51248,66326,,,
360089,51248,66324,,,
360090,51248,72464,,,
360091,51248,68874,,,
360092,51248,67328,,,
360093,51248,76029,,,
360094,51248,68855,,,
360096,51248,66282,,,
360097,51248,67810,,,
360098,51248,75488,,,
360099,51248,68312,,,
360100,51248,75985,,,
360101,51248,76497,,,
360103,51248,75983,,,
360104,51248,78030,,,
360105,51248,72909,,,
360106,51248,75980,,,
360107,51248,72906,,,
360108,51248,78025,,,
360110,51248,77504,,,
360111,51248,77496,,,
360112,51248,71347,,,
360113,51248,66738,,,
360114,51248,69284,,,
360115,51248,76435,,,
360117,51248,76927,,,
360118,51248,67708,,,
360119,51248,67705,,,
360120,51248,67702,,,
360121,51248,69236,,,
360122,51248,71786,,,
360124,51248,67177,,,
360125,51248,72800,,,
360126,51248,72793,,,
360127,51248,72281,,,
360128,51248,77397,,,
360129,51248,70227,,,
360131,51248,76370,,,
360132,51248,77904,,,
360133,51248,68677,,,
360134,51248,77889,,,
360135,51248,75841,,,
360136,51248,75840,,,
360138,51248,71226,,,
360139,51248,71224,,,
360140,51248,74804,,,
360141,51248,75314,,,
360142,51248,75309,,,
360143,51248,73770,,,
360145,51248,77352,,,
360146,51248,77342,,,
360147,51248,68124,,,
360148,51248,70675,,,
360149,51248,75792,,,
360150,51248,69136,,,
360152,51248,70664,,,
360153,51248,71172,,,
360154,51248,68100,,,
360155,51248,71171,,,
360156,51248,68097,,,
360157,51250,78076,,,
360159,51250,68337,,,
360160,51250,76139,,,
360161,51250,76389,,,
360162,51250,74729,,,
360165,51250,76390,,,
360166,51250,77669,,,
360168,51250,74979,,,
360169,51250,66642,,,
360170,51250,66639,,,
360171,51250,70731,,,
360172,51250,77638,,,
360173,51250,76613,,,
360175,51250,66879,,,
360176,51250,66623,,,
360177,51250,77241,,,
360178,51250,77240,,,
360179,51250,66358,,,
360180,51250,67503,,,
360182,51250,71217,,,
360183,51250,67502,,,
360184,51250,75823,,,
360185,51250,69166,,,
360186,51250,75821,,,
360187,51250,76460,,,
360189,51250,75817,,,
360190,51250,67494,,,
360191,51250,75048,,,
360192,51250,69415,,,
360193,51250,77734,,,
360194,51250,74661,,,
360196,51250,74658,,,
360197,51250,75039,,,
360198,51250,75037,,,
360199,51250,77082,,,
360200,51250,77465,,,
360201,51250,68505,,,
360203,51250,75286,,,
360204,51250,77843,,,
360205,51250,77965,,,
360206,51250,77068,,,
360207,51250,67853,,,
360208,51250,75148,,,
360210,51250,67589,,,
360211,51250,75785,,,
360212,51250,77064,,,
360213,51250,75815,,,
360214,51250,76805,,,
360215,51250,77061,,,
360217,51251,66331,,,
360218,51251,75064,,,
360219,51251,74005,,,
360220,51251,72874,,,
360221,51251,72943,,,
360222,51251,72078,,,
360224,51251,75276,,,
360225,51251,76809,,,
360226,51251,72906,,,
360227,51251,71145,,,
360228,51251,72872,,,
360229,51251,71143,,,
360231,51251,68741,,,
360232,51251,77472,,,
360233,51253,79642,,,
360234,51253,91135,,,
360235,51253,91134,,,
360236,51253,85496,,,
360238,51253,79848,,,
360239,51253,86493,,,
360240,51253,84953,,,
360241,51253,84439,,,
360242,51253,84949,,,
360243,51253,89021,,,
360245,51253,92588,,,
360246,51253,79786,,,
360247,51253,87437,,,
360248,51253,80262,,,
360249,51253,80261,,,
360250,51253,80260,,,
360252,51253,84859,,,
360253,51253,83316,,,
360254,51253,82289,,,
360255,51253,90994,,,
360256,51253,85872,,,
360257,51253,79216,,,
360259,51253,78185,,,
360260,51253,85849,,,
360261,51253,85847,,,
360262,51253,86350,,,
360263,51253,82249,,,
360264,51253,91456,,,
360266,51253,84285,,,
360267,51253,91966,,,
360268,51253,91965,,,
360269,51253,91448,,,
360272,51253,91444,,,
360273,51253,91443,,,
360275,51253,91441,,,
360276,51253,91440,,,
360277,51253,91439,,,
360278,51253,91438,,,
360279,51253,91437,,,
360280,51253,91436,,,
360282,51253,91434,,,
360283,51253,91433,,,
360284,51253,91432,,,
360285,51253,91431,,,
360286,51253,91430,,,
360287,51253,91429,,,
360289,51253,91408,,,
360290,51253,91407,,,
360291,51253,91406,,,
360292,51253,91405,,,
360293,51253,91404,,,
360294,51253,91403,,,
360296,51253,89337,,,
360297,51253,83189,,,
360298,51253,91375,,,
360299,51253,82670,,,
360300,51253,84710,,,
360301,51253,84703,,,
360303,51253,91334,,,
360304,51253,85189,,,
360305,51253,82115,,,
360306,51253,86722,,,
360307,51253,92348,,,
360308,51253,92346,,,
360310,51253,92332,,,
360311,51253,84135,,,
360312,51253,82596,,,
360313,51253,82595,,,
360314,51253,82590,,,
360315,51253,89752,,,
360317,51253,88726,,,
360318,51253,84627,,,
360319,51253,92819,,,
360320,51253,88720,,,
360321,51253,84623,,,
360322,51253,84622,,,
360324,51253,78467,,,
360325,51253,78466,,,
360326,51253,90750,,,
360327,51253,88700,,,
360328,51253,80504,,,
360329,51253,85096,,,
360331,51253,85080,,,
360332,51253,89686,,,
360333,51253,88660,,,
360334,51253,89684,,,
360335,51253,88657,,,
360336,51253,80974,,,
360338,51253,78411,,,
360339,51253,84039,,,
360340,51253,91708,,,
360341,51253,84527,,,
360342,51253,80418,,,
360343,51253,88610,,,
360345,51253,88096,,,
360346,51253,88095,,,
360347,51253,84506,,,
360348,51253,90133,,,
360349,51253,90132,,,
360350,51253,84499,,,
360352,51253,91141,,,
360353,51255,88660,,,
360354,51255,38996,,,
360355,51255,96713,,,
360356,51255,96712,,,
360357,51255,96711,,,
360359,51256,70137,,,
360360,51256,73837,,,
360361,51256,73836,,,
360362,51256,73835,,,
360363,51256,73834,,,
360364,51256,73833,,,
360366,51256,73827,,,
360367,51256,75996,,,
360368,51256,71130,,,
360369,51256,66778,,,
360370,51256,75093,,,
360371,51256,66369,,,
360373,51256,70970,,,
360374,51256,73529,,,
360375,51256,75318,,,
360376,51256,68391,,,
360379,51256,69143,,,
360380,51256,77206,,,
360382,51256,71823,,,
360383,51256,72584,,,
360384,51256,67719,,,
360385,51256,72582,,,
360386,51256,73860,,,
360387,51256,68867,,,
360389,51257,73214,,,
360390,51257,77307,,,
360391,51257,73205,,,
360392,51257,66545,,,
360393,51257,73198,,,
360394,51257,71657,,,
360396,51257,69077,,,
360397,51257,67538,,,
360398,51257,66512,,,
360399,51257,67534,,,
360400,51257,73157,,,
360401,51257,70085,,,
360403,51257,69058,,,
360404,51257,75712,,,
360405,51257,73148,,,
360406,51257,73146,,,
360407,51257,73143,,,
360408,51257,75182,,,
360410,51257,73638,,,
360411,51257,75173,,,
360412,51257,69537,,,
360413,51257,77215,,,
360414,51257,68510,,,
360415,51257,68509,,,
360417,51257,70551,,,
360418,51257,69012,,,
360419,51257,69508,,,
360420,51257,68482,,,
360421,51257,70529,,,
360422,51257,77691,,,
360424,51257,68975,,,
360425,51257,73583,,,
360426,51257,68974,,,
360427,51257,69981,,,
360428,51257,77651,,,
360429,51257,76624,,,
360431,51257,68423,,,
360432,51257,66361,,,
360433,51257,69942,,,
360434,51257,66355,,,
360435,51257,73005,,,
360436,51257,76069,,,
360438,51257,76057,,,
360439,51257,72971,,,
360440,51257,73995,,,
360441,51257,69897,,,
360442,51257,69894,,,
360443,51257,69892,,,
360445,51257,78069,,,
360446,51257,78068,,,
360447,51257,75507,,,
360448,51257,66798,,,
360449,51257,75501,,,
360450,51257,73449,,,
360452,51257,68836,,,
360453,51257,69859,,,
360454,51257,73442,,,
360455,51257,68833,,,
360456,51257,72925,,,
360457,51257,76508,,,
360459,51257,75479,,,
360460,51257,75476,,,
360461,51257,69324,,,
360462,51257,75456,,,
360463,51257,75453,,,
360464,51257,70322,,,
360466,51257,75953,,,
360467,51257,68780,,,
360468,51257,69293,,,
360469,51257,75949,,,
360470,51257,69804,,,
360471,51257,75436,,,
360473,51257,69802,,,
360474,51257,68263,,,
360475,51257,75428,,,
360476,51257,69284,,,
360477,51257,69795,,,
360478,51257,77470,,,
360480,51257,74903,,,
360481,51257,75412,,,
360482,51257,74899,,,
360483,51257,74898,,,
360486,51257,74878,,,
360487,51257,69754,,,
360489,51257,73328,,,
360490,51257,75888,,,
360491,51257,77930,,,
360492,51257,77928,,,
360493,51257,67174,,,
360494,51257,72289,,,
360496,51257,77390,,,
360497,51257,70221,,,
360498,51257,70217,,,
360499,51257,73286,,,
360500,51257,72261,,,
360501,51257,73283,,,
360503,51257,74806,,,
360504,51257,69678,,,
360505,51257,77864,,,
360506,51257,73248,,,
360507,51257,73247,,,
360508,51257,70170,,,
360510,51257,77847,,,
360511,51257,73232,,,
360512,51257,66063,,,
360513,51257,73742,,,
360514,51257,73740,,,
360515,51257,73223,,,
360517,51258,69981,,,
360518,51258,73914,,,
360519,51258,77080,,,
360520,51258,75479,,,
360521,51258,74806,,,
360522,51258,77205,,,
360524,51258,66899,,,
360525,51258,75436,,,
360526,51258,66874,,,
360527,51258,77258,,,
360528,51258,69897,,,
360529,51258,70279,,,
360531,51258,69892,,,
360532,51258,75428,,,
360533,51258,73442,,,
360534,51258,68833,,,
360535,51258,75456,,,
360536,51259,73837,,,
360538,51259,73835,,,
360539,51259,73834,,,
360540,51259,73827,,,
360541,51259,73826,,,
360542,51260,71007,,,
360543,51260,70999,,,
360545,51260,70964,,,
360546,51260,73770,,,
360547,51260,67177,,,
360548,51262,27764,,,
360549,51262,84340,,,
360550,51262,68849,,,
360552,51262,83174,,,
360553,51262,75747,,,
360554,51262,75745,,,
360555,51262,76128,,,
360556,51262,77908,,,
360557,51262,90579,,,
360559,51262,77904,,,
360560,51262,78030,,,
360561,51262,59340,,,
360562,51262,80970,,,
360563,51262,69066,,,
360564,51262,69061,,,
360566,51262,75840,,,
360567,51262,82108,,,
360568,51262,68923,,,
360569,51262,90679,,,
360570,51262,90676,,,
360571,51262,89901,,,
360573,51262,85664,,,
360574,51262,87706,,,
360575,51262,69393,,,
360576,51265,69241,,,
360577,51266,74712,,,
360578,51266,77623,,,
360580,51266,71347,,,
360581,51266,66164,,,
360582,51266,75411,,,
360583,51266,77167,,,
360584,51266,69069,,,
360585,51266,75499,,,
360587,51266,71145,,,
360588,51266,75399,,,
360589,51266,71172,,,
360590,51266,69921,,,
360593,51267,75461,,,
360594,51267,72979,,,
360596,51267,75458,,,
360597,51268,75317,,,
360598,51268,71539,,,
360599,51268,76944,,,
360600,51268,68900,,,
360601,51268,70756,,,
360603,51271,71679,,,
360604,51271,68604,,,
360605,51271,71673,,,
360606,51271,75768,,,
360607,51271,73207,,,
360608,51271,66035,,,
360610,51271,75759,,,
360611,51271,77292,,,
360612,51271,75757,,,
360613,51271,67052,,,
360614,51271,77291,,,
360615,51271,66537,,,
360617,51271,77797,,,
360618,51271,77796,,,
360619,51271,69090,,,
360620,51271,68574,,,
360621,51271,75740,,,
360622,51271,72651,,,
360624,51271,75721,,,
360625,51271,75719,,,
360626,51271,68033,,,
360627,51271,71108,,,
360628,51271,71107,,,
360629,51271,76738,,,
360631,51271,68032,,,
360632,51271,67509,,,
360633,51271,71602,,,
360634,51271,73645,,,
360635,51271,73644,,,
360636,51271,71083,,,
360638,51271,74150,,,
360639,51271,73638,,,
360640,51271,77731,,,
360641,51271,70046,,,
360642,51271,77722,,,
360643,51271,70041,,,
360645,51271,76694,,,
360646,51271,70037,,,
360647,51271,77712,,,
360648,51271,73614,,,
360649,51271,77699,,,
360650,51271,66942,,,
360652,51271,77693,,,
360653,51271,70518,,,
360654,51271,73077,,,
360655,51271,75634,,,
360656,51271,69483,,,
360657,51271,76135,,,
360659,51271,76128,,,
360660,51271,68956,,,
360661,51271,75099,,,
360662,51271,69958,,,
360663,51271,76611,,,
360664,51271,77121,,,
360666,51271,66363,,,
360667,51271,69936,,,
360668,51271,68910,,,
360669,51271,73514,,,
360670,51271,77599,,,
360671,51271,73499,,,
360673,51271,70935,,,
360674,51271,76564,,,
360675,51271,77587,,,
360676,51271,76562,,,
360677,51271,76043,,,
360678,51271,76042,,,
360680,51271,76040,,,
360681,51271,71939,,,
360682,51271,77564,,,
360683,51271,77558,,,
360684,51271,76530,,,
360685,51271,78064,,,
360687,51271,78057,,,
360688,51271,76003,,,
360689,51271,76002,,,
360690,51271,75999,,,
360691,51271,69327,,,
360692,51271,77006,,,
360694,51271,77992,,,
360695,51271,70818,,,
360696,51271,76449,,,
360697,51271,77983,,,
360700,51271,76952,,,
360701,51271,71825,,,
360703,51271,71817,,,
360704,51271,76422,,,
360705,51271,77954,,,
360706,51271,70256,,,
360707,51271,69738,,,
360708,51271,69731,,,
360710,51271,73801,,,
360711,51271,71239,,,
360712,51271,71238,,,
360713,51271,77375,,,
360714,51271,74784,,,
360715,51271,76318,,,
360717,51271,69147,,,
360718,51271,72725,,,
360719,51271,71188,,,
360720,51271,68619,,,
360721,51271,77833,,,
360722,51271,72200,,,
360724,51271,71680,,,
360725,51275,70527,,,
360726,51275,68731,,,
360727,51275,76536,,,
360728,51275,72311,,,
360729,51275,66547,,,
360731,51275,66415,,,
360732,51275,76393,,,
360733,51275,66918,,,
360734,51275,75749,,,
360735,51275,72163,,,
360736,51275,66914,,,
360738,51275,76384,,,
360739,51275,66271,,,
360740,51275,75738,,,
360741,51275,77912,,,
360742,51275,77910,,,
360743,51275,76370,,,
360745,51275,68303,,,
360746,51275,77902,,,
360747,51275,74829,,,
360748,51275,74828,,,
360749,51275,72905,,,
360750,51275,66631,,,
360752,51275,73792,,,
360753,51275,71232,,,
360754,51275,73791,,,
360755,51275,68669,,,
360756,51275,70328,,,
360757,51275,72631,,,
360759,51275,66356,,,
360760,51275,68531,,,
360761,51275,75311,,,
360762,51275,75307,,,
360763,51275,75306,,,
360764,51275,66342,,,
360766,51275,66980,,,
360767,51275,70947,,,
360768,51275,66326,,,
360769,51275,73236,,,
360770,51275,67987,,,
360771,51275,66446,,,
360773,51276,73214,,,
360774,51276,68604,,,
360775,51276,75771,,,
360776,51276,71673,,,
360777,51276,75768,,,
360778,51276,66547,,,
360780,51276,66548,,,
360781,51276,66035,,,
360782,51276,75763,,,
