,66239,,,
2309154,33981,76663,,,
2309155,33981,76139,,,
2309157,33981,68453,,,
2309158,33981,73567,,,
2309159,33981,77667,,,
2309160,33981,69982,,,
2309161,33981,70495,,,
2309162,33981,70496,,,
2309164,33981,73566,,,
2309165,33981,73052,,,
2309166,33981,76102,,,
2309167,33981,67910,,,
2309169,33981,72008,,,
2309170,33981,72007,,,
2309171,33981,77638,,,
2309173,33981,69949,,,
2309174,33981,77111,,,
2309175,33981,66872,,,
2309176,33981,66871,,,
2309177,33981,69942,,,
2309178,33981,76586,,,
2309180,33981,77082,,,
2309181,33981,68868,,,
2309182,33981,78076,,,
2309183,33981,66809,,,
2309184,33981,75000,,,
2309185,33981,68337,,,
2309187,33981,78058,,,
2309188,33981,76521,,,
2309189,33981,74979,,,
2309190,33981,69318,,,
2309191,33981,69316,,,
2309192,33981,74948,,,
2309194,33981,74940,,,
2309195,33981,72876,,,
2309196,33981,76460,,,
2309197,33981,77482,,,
2309198,33981,69288,,,
2309199,33981,77474,,,
2309201,33981,77965,,,
2309202,33981,73859,,,
2309203,33981,73858,,,
2309204,33981,67709,,,
2309205,33981,71290,,,
2309206,33981,71289,,,
2309208,33981,77428,,,
2309209,33981,69744,,,
2309210,33981,69743,,,
2309211,33981,76903,,,
2309212,33981,76394,,,
2309213,33981,66151,,,
2309215,33981,72807,,,
2309216,33981,76390,,,
2309217,33981,76389,,,
2309218,33981,76385,,,
2309219,33981,74337,,,
2309220,33981,66651,,,
2309222,33981,74729,,,
2309223,33981,74728,,,
2309224,33981,73188,,,
2309225,33981,73187,,,
2309226,33981,71643,,,
2309227,33981,66520,,,
2309229,33981,74198,,,
2309230,33981,66515,,,
2309231,33981,66514,,,
2309232,33981,68045,,,
2309233,33981,77259,,,
2309234,33981,71624,,,
2309236,33981,75712,,,
2309237,33981,75711,,,
2309238,33981,75198,,,
2309239,33981,75709,,,
2309240,33981,77243,,,
2309241,33981,77241,,,
2309243,33981,77229,,,
2309244,33981,67504,,,
2309245,33981,77400,,,
2309246,33981,77392,,,
2309247,33981,74319,,,
2309248,33981,66639,,,
2309250,33981,69194,,,
2309251,33981,69193,,,
2309252,33981,69699,,,
2309253,33981,66623,,,
2309254,33981,75837,,,
2309255,33981,76860,,,
2309257,33981,69172,,,
2309258,33981,75822,,,
2309259,33981,75821,,,
2309260,33981,73256,,,
2309261,33981,75817,,,
2309262,33981,68649,,,
2309264,33981,75815,,,
2309265,33981,74278,,,
2309266,33981,69155,,,
2309267,33981,70692,,,
2309268,33981,67107,,,
2309269,33981,69154,,,
2309271,33981,75295,,,
2309272,33981,68635,,,
2309273,33981,67608,,,
2309274,33981,75286,,,
2309276,33981,67600,,,
2309277,33981,67599,,,
2309278,33981,76811,,,
2309280,33981,69125,,,
2309281,33981,68614,,,
2309282,33981,67589,,,
2309283,33981,74756,,,
2309284,33981,74752,,,
2309285,33981,74753,,,
2309287,33956,38379,,,
2309288,34074,66631,,,
2309289,34074,77478,,,
2309290,34074,77941,,,
2309291,34074,77490,,,
2309292,34112,68476,,,
2309294,34112,68984,,,
2309295,34112,70640,,,
2309296,34112,70641,,,
2309297,34112,70639,,,
2309298,34112,76654,,,
2309299,34112,74224,,,
2309301,34112,72561,,,
2309302,34112,70768,,,
2309303,34112,74735,,,
2309304,34112,68206,,,
2309305,34112,75238,,,
2309306,34112,72555,,,
2309308,34112,70630,,,
2309309,34112,74856,,,
2309310,34112,69222,,,
2309311,34112,73190,,,
2309312,34112,74468,,,
2309313,34112,70627,,,
2309315,34112,75062,,,
2309316,34112,74208,,,
2309317,34112,74207,,,
2309318,34112,73438,,,
2309319,34112,68443,,,
2309320,34112,67673,,,
2309322,34112,69587,,,
2309323,34112,69202,,,
2309324,34112,69201,,,
2309325,34112,69200,,,
2309326,34112,75336,,,
2309327,34112,73800,,,
2309329,34112,74176,,,
2309330,34112,75070,,,
2309331,34112,75200,,,
2309332,34112,74303,,,
2309333,34112,74174,,,
2309334,34112,74304,,,
2309336,34112,74302,,,
2309337,34112,73789,,,
2309338,34112,72249,,,
2309339,34112,72121,,,
2309340,34112,76212,,,
2309341,34112,68276,,,
2309343,34112,69558,,,
2309344,34112,68277,,,
2309345,34112,69556,,,
2309346,34112,72244,,,
2309347,34112,74290,,,
2309348,34112,66097,,,
2309350,34112,76848,,,
2309351,34112,74283,,,
2309352,34112,76327,,,
2309353,34112,67109,,,
2309354,34112,77340,,,
2309355,34112,76322,,,
2309357,34112,69664,,,
2309358,34112,73759,,,
2309359,34112,73758,,,
2309360,34112,71196,,,
2309361,34112,73756,,,
2309362,34112,73755,,,
2309364,34112,70937,,,
2309365,34112,66709,,,
2309366,34112,74260,,,
2309367,34112,69264,,,
2309368,34112,68496,,,
2309369,34112,75151,,,
2309371,34112,68493,,,
2309372,34112,74252,,,
2309373,34112,76551,,,
2309374,34112,76550,,,
2309375,34112,77318,,,
2309376,34150,77608,,,
2309378,34522,70641,,,
2309379,34522,70640,,,
2309380,34522,70639,,,
2309381,34522,70122,,,
2309383,34522,70630,,,
2309384,34522,69222,,,
2309385,34522,70627,,,
2309387,34522,74207,,,
2309388,34522,77658,,,
2309389,34522,74431,,,
2309390,34522,74302,,,
2309391,34522,69306,,,
2309392,34522,70586,,,
2309394,34522,72249,,,
2309395,34522,75062,,,
2309396,34522,72629,,,
2309397,34522,74283,,,
2309398,34522,73759,,,
2309399,34522,77340,,,
2309401,34522,76436,,,
2309402,34522,70803,,,
2309403,34522,69264,,,
2309404,34522,70286,,,
2309405,34522,70925,,,
2309406,34522,69772,,,
2309408,34522,76551,,,
2309409,34522,77318,,,
2309410,34724,69119,,,
2309411,34724,77307,,,
2309412,34724,69754,,,
2309413,34724,78069,,,
2309415,34724,67186,,,
2309416,34724,66545,,,
2309417,34724,73328,,,
2309418,34724,68975,,,
2309419,34724,68974,,,
2309420,34724,68836,,,
2309422,34724,78050,,,
2309423,34724,72289,,,
2309424,34724,76508,,,
2309425,34724,77651,,,
2309426,34724,76370,,,
2309427,34724,66512,,,
2309429,34724,68423,,,
2309430,34724,73286,,,
2309431,34724,73157,,,
2309432,34724,73283,,,
2309433,34724,73148,,,
2309434,34724,66361,,,
2309436,34724,66355,,,
2309437,34724,73638,,,
2309438,34724,76069,,,
2309439,34724,69284,,,
2309440,34724,73247,,,
2309441,34724,73248,,,
2309443,34724,77215,,,
2309444,34724,68510,,,
2309445,34724,77470,,,
2309446,34724,68509,,,
2309447,34724,77468,,,
2309448,34724,75160,,,
2309450,34724,75412,,,
2309451,34724,74899,,,
2309452,34724,74898,,,
2309453,34724,66063,,,
2309454,34724,73742,,,
2309455,34724,73740,,,
2309457,34724,68482,,,
2309458,34799,71071,,,
2309459,34799,72190,,,
2309460,34799,75291,,,
2309461,34799,72632,,,
2309462,34799,76982,,,
2309464,34799,72657,,,
2309465,34799,74479,,,
2309466,34799,70328,,,
2309467,34799,74477,,,
2309468,34799,72191,,,
2309469,34799,76550,,,
2309471,34799,72677,,,
2309472,34799,70885,,,
2309473,34799,70884,,,
2309474,34799,72643,,,
2309475,34799,75074,,,
2309476,34799,73249,,,
2309478,34803,67102,,,
2309479,34803,67099,,,
2309480,34803,68473,,,
2309481,34803,77489,,,
2309482,34803,74761,,,
2309483,34803,67335,,,
2309485,34875,71077,,,
2309486,34875,67905,,,
2309487,34875,67906,,,
2309488,34875,73985,,,
2309490,35109,76957,,,
2309491,35109,75980,,,
2309492,35109,75979,,,
2309494,35818,83194,,,
2309495,35818,85433,,,
2309496,35818,83192,,,
2309497,35818,84332,,,
2309498,35818,78315,,,
2309499,35818,84452,,,
2309501,35413,1212,,,
2309502,35413,3931,,,
2309503,35413,1238,,,
2309504,35413,2165,,,
2309505,35413,1138,,,
2309506,35413,35089,,,
2309508,35413,1230,,,
2309509,35413,65257,,,
2309510,35413,1226,,,
2309511,35413,30729,,,
2309512,35413,38728,,,
2309513,35413,834,,,
2309515,37017,47583,,,
2309516,37017,45755,,,
2309517,37017,47581,,,
2309518,37017,47323,,,
2309519,37017,44585,,,
2309520,37017,47582,,,
2309522,35643,17565,,,
2309523,35643,60203,,,
2309524,36331,30591,,,
2309525,36331,61565,,,
2309526,36331,62076,,,
2309527,36331,29561,,,
2309529,36331,59512,,,
2309530,36331,29560,,,
2309531,36331,501,,,
2309532,36331,59509,,,
2309533,36331,21748,,,
2309534,36331,62577,,,
2309536,36331,21744,,,
2309537,36331,39661,,,
2309538,36331,30570,,,
2309539,36331,29034,,,
2309540,36331,33130,,,
2309541,36331,33769,,,
2309543,36331,33505,,,
2309544,36331,3417,,,
2309545,36331,45270,,,
2309546,36331,29013,,,
2309547,36331,22990,,,
2309548,36331,34126,,,
2309550,36331,32457,,,
2309551,36331,27847,,,
2309552,36331,22853,,,
2309553,36331,14916,,,
2309554,36331,27197,,,
2309555,36331,27195,,,
2309557,36331,180,,,
2309558,36331,62768,,,
2309559,36331,47,,,
2309560,36331,44462,,,
2309561,36331,34089,,,
2309562,36331,62118,,,
2309564,36331,26916,,,
2309565,36331,59423,,,
2309566,36331,415,,,
2309567,36331,31521,,,
2309568,36331,416,,,
2309569,36331,29598,,,
2309571,36331,1437,,,
2309572,36331,20,,,
2309573,36331,31252,,,
2309574,36331,23955,,,
2309575,36331,22802,,,
2309576,36331,7696,,,
2309578,36331,3464,,,
2309579,36331,27912,,,
2309580,36331,33030,,,
2309581,36331,33031,,,
2309582,36331,33542,,,
2309583,36331,20867,,,
2309585,36331,20866,,,
2309586,36331,20865,,,
2309587,36074,83966,,,
2309588,36074,84389,,,
2309589,36074,83970,,,
2309590,36074,85041,,,
2309592,36561,1277,,,
2309593,36561,29563,,,
2309594,36561,17901,,,
2309595,36561,17900,,,
2309597,36561,41193,,,
2309598,36561,22761,,,
2309599,36561,2659,,,
2309601,36561,2901,,,
2309602,36561,15058,,,
2309603,36561,29647,,,
2309604,36561,4298,,,
2309605,36561,33065,,,
2309606,36561,3355,,,
2309608,36561,14741,,,
2309609,36561,29972,,,
2309610,36561,23572,,,
2309611,36561,31381,,,
2309612,36561,3860,,,
2309613,36561,30227,,,
2309615,36561,30475,,,
2309616,36561,30858,,,
2309617,36561,33024,,,
2309618,35713,83964,,,
2309619,35713,83963,,,
2309620,35713,83962,,,
2309622,35713,90227,,,
2309623,35713,83954,,,
2309624,35713,83953,,,
2309625,35713,83952,,,
2309626,35713,83951,,,
2309627,35713,83950,,,
2309629,35713,83948,,,
2309630,35713,83947,,,
2309631,35713,80618,,,
2309632,35713,78436,,,
2309633,35713,80609,,,
2309634,35713,83552,,,
2309636,35713,83544,,,
2309637,35713,83542,,,
2309638,35713,83946,,,
2309639,35713,89412,,,
2309640,35713,89922,,,
2309641,35713,88000,,,
2309643,35713,87991,,,
2309644,35713,83380,,,
2309645,35713,83376,,,
2309646,35713,85766,,,
2309647,35713,85765,,,
2309648,35713,85764,,,
2309650,35599,25023,,,
2309651,35599,25002,,,
2309652,35599,29340,,,
2309653,35599,29341,,,
2309654,35599,30126,,,
2309655,35599,29327,,,
2309657,35599,29319,,,
2309658,35599,29342,,,
2309659,35599,29324,,,
2309660,35599,28670,,,
2309661,35599,24571,,,
2309662,35599,25082,,,
2309664,35599,47088,,,
2309665,35599,25063,,,
2309666,35599,30182,,,
2309667,35599,59875,,,
2309668,35599,62432,,,
2309669,35599,30687,,,
2309671,35599,38869,,,
2309672,35599,22990,,,
2309673,35599,27082,,,
2309674,35599,29128,,,
2309675,35599,30150,,,
2309676,35599,29632,,,
2309678,35599,18877,,,
2309679,35599,26555,,,
2309680,35599,62393,,,
2309681,35599,2486,,,
2309682,35599,62386,,,
2309683,35599,25007,,,
2309685,35599,22956,,,
2309686,35599,60328,,,
2309687,35599,12197,,,
2309688,35599,22949,,,
2309689,35599,60830,,,
2309690,35599,57245,,,
2309692,35599,37266,,,
2309693,35599,60305,,,
2309694,35599,60304,,,
2309695,35599,19342,,,
2309696,35599,41358,,,
2309697,35599,60301,,,
2309699,35599,60299,,,
2309700,35599,13703,,,
2309701,35599,2435,,,
2309702,35599,20867,,,
2309704,35599,20865,,,
2309705,35599,2943,,,
2309706,35599,2942,,,
2309708,35599,2936,,,
2309709,35599,29561,,,
2309710,35599,29560,,,
2309711,35599,29045,,,
2309712,35599,29556,,,
2309713,35599,26481,,,
2309715,35599,65899,,,
2309716,35599,29539,,,
2309717,35599,26979,,,
2309718,35599,43872,,,
2309719,35599,59744,,,
2309720,35599,43871,,,
2309722,35599,27485,,,
2309723,35599,19803,,,
2309724,35599,23897,,,
2309725,35599,22871,,,
2309726,35599,30550,,,
2309727,35599,42836,,,
2309729,35599,34634,,,
2309730,35599,60233,,,
2309731,35599,60743,,,
2309732,35599,22853,,,
2309733,35599,39236,,,
2309734,35599,60226,,,
2309736,35599,24383,,,
2309737,35599,65854,,,
2309738,35599,60223,,,
2309739,35599,18238,,,
2309740,35599,60221,,,
2309741,35599,24378,,,
2309743,35599,24376,,,
2309744,35599,48435,,,
2309745,35599,23347,,,
2309746,35599,23346,,,
2309747,35599,41264,,,
2309748,35599,24878,,,
2309750,35599,24359,,,
2309751,35599,42277,,,
2309752,35599,23326,,,
2309753,35599,33046,,,
2309754,35599,59667,,,
2309755,35599,22802,,,
2309757,35599,62224,,,
2309758,35599,62222,,,
2309759,35599,3852,,,
2309760,35599,25086,,,
2309761,35599,25083,,,
2309762,35599,23798,,,
2309764,35599,41202,,,
2309765,35599,57582,,,
2309766,35599,749,,,
2309767,35599,39661,,,
2309768,35599,57579,,,
2309769,35599,57065,,,
2309771,35599,26850,,,
2309772,35599,13537,,,
2309773,35599,33505,,,
2309774,35599,18131,,,
2309775,35599,57555,,,
2309776,35599,4304,,,
2309778,35599,45764,,,
2309779,35599,45762,,,
2309780,35599,28866,,,
2309781,35599,25277,,,
2309782,35599,30905,,,
2309783,35599,48824,,,
2309785,35599,3254,,,
2309786,35599,180,,,
2309787,35599,39092,,,
2309788,35599,29875,,,
2309789,35599,14512,,,
2309790,35599,39588,,,
2309792,35599,48795,,,
2309793,35599,1693,,,
2309794,35599,24732,,,
2309795,35599,59547,,,
2309796,35599,33433,,,
2309797,35599,24728,,,
2309799,35599,46741,,,
2309800,35599,24212,,,
2309801,35599,20626,,,
2309802,35599,20625,,,
2309803,35599,20624,,,
2309804,35599,101519,,,
2309806,35599,23181,,,
2309807,35599,28811,,,
2309808,35599,29322,,,
2309809,35599,26761,,,
2309811,35599,39554,,,
2309812,35599,17536,,,
2309813,35599,17535,,,
2309815,35599,39548,,,
2309816,35599,3195,,,
2309817,35599,62585,,,
2309818,35599,631,,,
2309819,35599,26739,,,
2309820,35599,60529,,,
2309822,35599,38508,,,
2309823,35599,27756,,,
2309824,35599,23659,,,
2309825,35599,60522,,,
2309826,35599,39526,,,
2309827,35599,4709,,,
2309829,35599,43614,,,
2309830,35599,60508,,,
2309831,35599,60505,,,
2309832,35599,37464,,,
2309833,35599,30291,,,
2309834,35599,60493,,,
2309836,35599,31300,,,
2309837,35599,4677,,,
2309838,35599,39498,,,
2309839,35599,4678,,,
2309840,35599,4679,,,
2309841,35599,39495,,,
2309843,35599,39493,,,
2309844,35599,30276,,,
2309845,35599,39491,,,
2309846,35599,14914,,,
2309847,35599,39484,,,
2309848,35599,25148,,,
2309850,35599,25145,,,
2309851,35599,43574,,,
2309852,35599,37939,,,
2309853,35599,37938,,,
2309854,35599,30768,,,
2309855,35599,37933,,,
2309857,35599,30757,,,
2309858,35599,59423,,,
2309859,35599,37917,,,
2309860,35599,30748,,,
2309861,35599,4635,,,
2309862,35599,33297,,,
2309864,35599,33296,,,
2309865,35599,4621,,,
2309866,35599,4619,,,
2309867,35599,25098,,,
2309868,35599,25088,,,
2309869,37033,37374,,,
2309871,37033,59894,,,
2309872,37033,59891,,,
2309873,37033,31217,,,
2309874,37033,14318,,,
2309875,37033,33259,,,
2309876,37033,31208,,,
2309878,37033,14304,,,
2309879,37033,14306,,,
2309880,37033,14305,,,
2309881,37033,31200,,,
2309882,37033,34271,,,
2309883,37033,30684,,,
2309885,37033,100824,,,
2309886,37033,33238,,,
2309887,37033,46037,,,
2309888,37033,27595,,,
2309889,37033,27589,,,
2309890,37033,31173,,,
2309892,37033,37818,,,
2309893,37033,27574,,,
2309894,37033,31658,,,
2309895,37033,27560,,,
2309896,37033,37285,,,
2309897,37033,2977,,,
2309899,37033,47516,,,
2309900,37033,2972,,,
2309901,37033,31643,,,
2309902,37033,31640,,,
2309903,37033,44438,,,
2309904,37033,101776,,,
2309906,37033,18307,,,
2309907,37033,17278,,,
2309908,37033,20349,,,
2309909,37033,33147,,,
2309910,37033,31611,,,
2309911,37033,32634,,,
2309913,37033,31608,,,
2309914,37033,30581,,,
2309915,37033,30575,,,
2309916,37033,26990,,,
2309918,37033,30572,,,
2309919,37033,30569,,,
2309920,37033,31591,,,
2309922,37033,42327,,,
2309923,37033,22850,,,
2309924,37033,38720,,,
2309925,37033,20276,,,
2309926,37033,39732,,,
2309927,37033,65842,,,
2309929,37033,17201,,,
2309930,37033,27944,,,
2309931,37033,30999,,,
2309932,37033,33043,,,
2309933,37033,26897,,,
2309934,37033,33553,,,
2309936,37033,22798,,,
2309937,37033,3850,,,
2309938,37033,4864,,,
2309939,37033,30973,,,
2309940,37033,44285,,,
2309941,37033,24317,,,
2309943,37033,4849,,,
2309944,37033,30445,,,
2309945,37033,33497,,,
2309946,37033,4311,,,
2309947,37033,38098,,,
2309948,37033,44239,,,
2309950,37033,41154,,,
2309951,37033,1721,,,
2309952,37033,37561,,,
2309953,37033,3763,,,
2309954,37033,30898,,,
2309955,37033,61617,,,
2309957,37033,30381,,,
2309958,37033,33447,,,
2309959,37033,27813,,,
2309960,37033,15511,,,
2309961,37033,59543,,,
2309962,37033,15510,,,
2309964,37033,44180,,,
2309965,37033,142,,,
2309966,37033,59018,,,
2309967,37033,38021,,,
2309968,37033,18051,,,
2309969,37033,32385,,,
2309971,37033,32888,,,
2309972,37033,25204,,,
2309973,37033,46194,,,
2309974,37033,27250,,,
2309975,37033,46193,,,
2309976,37033,30311,,,
2309978,37033,37471,,,
2309979,37033,33367,,,
2309980,37033,32340,,,
2309981,37033,33867,,,
2309982,37033,33354,,,
2309983,37033,2114,,,
2309985,37033,2117,,,
2309986,37033,2115,,,
2309987,37033,2629,,,
2309988,37033,2116,,,
2309989,37033,57923,,,
2309990,37033,2626,,,
2309992,37033,31295,,,
2309993,37033,2109,,,
2309994,37033,3637,,,
2309995,37033,29741,,,
2309996,37033,33835,,,
2309997,37033,555,,,
2309999,37033,32796,,,
2310000,37033,27675,,,
2310001,37033,32793,,,
2310002,37033,47638,,,
2310003,37033,21526,,,
2310004,37033,29204,,,
2310006,37033,37385,,,
2310007,37033,20487,,,
2310008,37033,31236,,,
2310009,37188,22972,,,
2310010,37188,22809,,,
2310011,37188,41655,,,
2310013,37188,61621,,,
2310014,37188,5012,,,
2310015,37188,5011,,,
2310016,37188,23977,,,
2310017,37188,59977,,,
2310018,37188,48956,,,
2310020,36868,38379,,,
2310021,36868,27764,,,
2310022,35687,3765,,,
2310023,35687,3761,,,
2310025,35792,38907,,,
2310026,35792,33783,,,
2310027,35792,16374,,,
2310029,35792,57835,,,
2310030,35792,33259,,,
2310031,35792,30183,,,
2310032,35792,27618,,,
2310033,35792,27105,,,
2310034,35792,38878,,,
2310036,35792,27100,,,
2310037,35792,34267,,,
2310038,35792,66004,,,
2310039,35792,27601,,,
2310040,35792,29647,,,
2310041,35792,31182,,,
2310043,35792,27074,,,
2310044,35792,27073,,,
2310045,35792,27071,,,
2310046,35792,12732,,,
2310047,35792,5047,,,
2310048,35792,436,,,
2310050,35792,2993,,,
2310051,35792,33713,,,
2310052,35792,31659,,,
2310053,35792,34221,,,
2310054,35792,31661,,,
2310055,35792,61356,,,
2310057,35792,31658,,,
2310058,35792,63911,,,
2310059,35792,4007,,,
2310060,35792,4005,,,
2310061,35792,57251,,,
2310062,35792,27043,,,
2310064,35792,58269,,,
2310065,35792,62364,,,
2310066,35792,60827,,,
2310067,35792,32660,,,
2310068,35792,916,,,
2310069,35792,909,,,
2310071,35792,27019,,,
2310072,35792,905,,,
2310073,35792,58247,,,
2310074,35792,29563,,,
2310075,35792,3965,,,
2310076,35792,30588,,,
2310078,35792,1402,,,
2310079,35792,3955,,,
2310080,35792,33650,,,
2310081,35792,24432,,,
2310082,35792,30578,,,
2310083,35792,33648,,,
2310085,35792,3951,,,
2310086,35792,24428,,,
2310087,35792,33128,,,
2310088,35792,34152,,,
2310089,35792,1382,,,
2310090,35792,33634,,,
2310092,35792,4961,,,
2310093,35792,41312,,,
2310094,35792,1372,,,
2310095,35792,34139,,,
2310096,35792,34138,,,
2310097,35792,33109,,,
2310099,35792,24906,,,
2310100,35792,2378,,,
2310101,35792,34623,,,
2310102,35792,317,,,
2310103,35792,316,,,
2310104,35792,57143,,,
2310106,35792,1844,,,
2310107,35792,60724,,,
2310108,35792,65843,,,
2310109,35792,61234,,,
2310110,35792,22832,,,
2310111,35792,41264,,,
2310113,35792,22829,,,
2310114,35792,62253,,,
2310115,35792,17708,,,
2310116,35792,22824,,,
2310117,35792,34082,,,
2310118,35792,20258,,,
2310120,35792,39710,,,
2310121,35792,29980,,,
2310122,35792,58140,,,
2310123,35792,33051,,,
2310124,35792,32537,,,
2310125,35792,33044,,,
2310127,35792,16147,,,
2310128,35792,16145,,,
2310129,35792,65804,,,
2310130,35792,33032,,,
2310132,35792,1277,,,
2310133,35792,251,,,
2310134,35792,61689,,,
2310136,35792,33012,,,
2310137,35792,32500,,,
2310138,35792,33011,,,
2310139,35792,27377,,,
2310140,35792,3822,,,
2310141,35792,237,,,
2310143,35792,29931,,,
2310144,35792,48870,,,
2310145,35792,3299,,,
2310146,35792,48854,,,
2310147,35792,1233,,,
2310148,35792,41165,,,
2310150,35792,102087,,,
2310151,35792,4292,,,
2310152,35792,4791,,,
2310153,35792,3766,,,
2310154,35792,34484,,,
2310155,35792,2735,,,
2310157,35792,32938,,,
2310158,35792,34474,,,
2310159,35792,30882,,,
2310160,35792,58009,,,
2310161,35792,15510,,,
2310162,35792,14484,,,
2310164,35792,28813,,,
2310165,35792,33920,,,
2310166,35792,3198,,,
2310167,35792,3192,,,
2310168,35792,19065,,,
2310169,35792,1145,,,
2310171,35792,19063,,,
2310172,35792,34421,,,
2310173,35792,62068,,,
2310174,35792,61556,,,
2310175,35792,18035,,,
2310176,35792,33902,,,
2310178,35792,4715,,,
2310179,35792,39017,,,
2310180,35792,57961,,,
2310181,35792,60516,,,
2310182,35792,34402,,,
2310183,35792,29794,,,
2310185,35792,5192,,,
2310186,35792,69,,,
2310187,35792,71,,,
2310188,35792,584,,,
2310189,35792,4167,,,
2310190,35792,26182,,,
2310192,35792,2115,,,
2310193,35792,572,,,
2310194,35792,1088,,,
2310195,35792,577,,,
2310196,35792,57919,,,
2310197,35792,2623,,,
2310199,35792,101949,,,
2310200,35792,3132,,,
2310201,35792,566,,,
2310202,35792,4657,,,
2310203,35792,45101,,,
2310204,35792,3117,,,
2310206,35792,35371,,,
2310207,35792,24611,,,
2310208,35792,33825,,,
2310209,35792,15895,,,
2310210,35792,4105,,,
2310211,35792,23048,,,
2310213,35797,90111,,,
2310214,35797,90110,,,
2310215,35797,86013,,,
2310216,35797,78960,,,
2310217,35797,90736,,,
2310218,35797,86469,,,
2310220,35797,79445,,,
2310221,35797,82901,,,
2310222,35797,94674,,,
2310223,35797,89040,,,
2310224,35797,86475,,,
2310225,35797,86472,,,
2310227,35797,82124,,,
2310228,35797,82123,,,
2310229,35797,79177,,,
2310230,35797,86729,,,
2310231,35797,79175,,,
2310232,35797,85062,,,
2310234,35797,81733,,,
2310235,35797,79163,,,
2310236,35797,79166,,,
2310237,35797,79168,,,
2310239,35797,88384,,,
2310240,35797,79167,,,
2310241,35797,85822,,,
2310243,35797,79164,,,
2310244,35797,82491,,,
2310245,35797,82490,,,
2310246,35797,79161,,,
2310247,35797,79160,,,
2310248,35797,79159,,,
2310250,35797,79157,,,
2310251,35797,79156,,,
2310252,35797,83633,,,
2310253,35797,83631,,,
2310254,35797,89005,,,
2310255,35797,92584,,,
2310257,35797,88607,,,
2310258,35797,89498,,,
2310259,35797,89242,,,
2310260,35797,88603,,,
2310261,35797,91418,,,
2310262,35797,87193,,,
2310264,35797,89239,,,
2310265,35797,84501,,,
2310266,35797,90762,,,
2310267,35797,88841,,,
2310268,35797,79173,,,
2310269,35797,89985,,,
2310271,36338,23453,,,
2310272,36338,29980,,,
2310273,36338,14484,,,
2310274,36338,62068,,,
2310275,36338,33011,,,
2310276,36338,65804,,,
2310278,36338,23337,,,
2310279,36338,65992,,,
2310280,36338,22824,,,
2310281,36338,4871,,,
2310282,36338,28838,,,
2310283,36338,33124,,,
2310285,36284,81270,,,
2310286,36284,84340,,,
2310287,36284,83696,,,
2310288,36284,80619,,,
2310289,36284,79970,,,
2310290,36284,78434,,,
2310292,36284,79328,,,
2310293,36284,90579,,,
2310294,36284,78282,,,
2310295,36284,80970,,,
2310296,36284,89542,,,
2310297,36284,78919,,,
2310299,36284,84418,,,
2310300,36284,89924,,,
2310301,36284,89923,,,
2310302,36284,86338,,,
2310303,36284,82108,,,
2310304,36284,90679,,,
2310306,36284,80944,,,
2310307,36284,83117,,,
2310308,36284,89901,,,
2310309,36284,92194,,,
2310310,36284,85664,,,
2310311,36284,88731,,,
2310313,36284,80661,,,
2310314,36284,90763,,,
2310315,36284,86280,,,
2310316,36944,100491,,,
2310317,36610,70524,,,
2310318,36610,68886,,,
2310320,36610,69965,,,
2310321,36610,70021,,,
2310322,36610,69764,,,
2310323,35366,67582,,,
2310324,35366,71673,,,
2310325,35366,77808,,,
2310327,35366,77803,,,
2310328,35366,71659,,,
2310329,35366,77802,,,
2310330,35366,77797,,,
2310331,35366,77796,,,
2310332,35366,77795,,,
2310334,35366,73545,,,
2310335,35366,77640,,,
2310336,35366,69447,,,
2310337,35366,69445,,,
2310338,35366,77633,,,
2310339,35366,69441,,,
2310341,35366,69426,,,
2310342,35366,69425,,,
2310343,35366,69419,,,
2310344,35366,67369,,,
2310346,35366,69415,,,
2310347,35366,69397,,,
2310348,35366,77587,,,
2310350,35366,75537,,,
2310351,35366,77584,,,
2310352,35366,77583,,,
2310353,35366,69387,,,
2310354,35366,69378,,,
2310355,35366,77564,,,
2310357,35366,67313,,,
2310358,35366,77548,,,
2310359,35366,73449,,,
2310360,35366,73442,,,
2310361,35366,75488,,,
2310362,35366,73438,,,
2310364,35366,77531,,,
2310365,35366,75476,,,
2310366,35366,77515,,,
2310367,35366,77513,,,
2310368,35366,69318,,,
2310369,35366,69316,,,
2310371,35366,102079,,,
2310372,35366,77500,,,
2310373,35366,75444,,,
2310374,35366,77490,,,
2310375,35366,71346,,,
2310376,35366,75440,,,
2310378,35366,69293,,,
2310379,35366,77482,,,
2310380,35366,77480,,,
2310381,35366,77478,,,
2310382,35366,69288,,,
2310383,35366,71335,,,
2310385,35366,69284,,,
2310386,35366,69280,,,
2310387,35366,77470,,,
2310388,35366,77468,,,
2310389,35366,77466,,,
2310390,35366,75412,,,
2310392,35366,77455,,,
2310393,35366,69264,,,
2310394,35366,77454,,,
2310395,35366,69262,,,
2310396,35366,77453,,,
2310397,35366,75402,,,
2310399,35366,75395,,,
2310400,35366,75394,,,
2310401,35366,75393,,,
2310402,35366,75389,,,
2310403,35366,73340,,,
2310404,35366,77433,,,
2310406,35366,71289,,,
2310407,35366,71288,,,
2310408,35366,77429,,,
2310409,35366,67186,,,
2310410,35366,73328,,,
2310411,35366,77423,,,
2310413,35366,77418,,,
2310414,35366,73321,,,
2310415,35366,77416,,,
2310416,35366,73318,,,
2310417,35366,69222,,,
2310418,35366,71266,,,
2310420,35366,77393,,,
2310421,35366,69202,,,
