
2385366,49504,81782,,,
2385367,49504,84850,,,
2385368,49504,81780,,,
2385369,49504,81779,,,
2385371,49504,81777,,,
2385372,49504,81776,,,
2385373,49504,81775,,,
2385374,49504,90990,,,
2385375,49504,85356,,,
2385376,49504,81766,,,
2385378,49504,81770,,,
2385379,49504,81769,,,
2385380,49504,81768,,,
2385381,49504,88423,,,
2385382,49504,90470,,,
2385383,49504,81765,,,
2385385,49504,84830,,,
2385386,49504,80733,,,
2385387,49504,79190,,,
2385388,49504,84817,,,
2385389,49504,82248,,,
2385390,49504,81781,,,
2385392,49504,91958,,,
2385393,49504,85808,,,
2385394,49504,83235,,,
2385395,49504,80669,,,
2385396,49504,87323,,,
2385397,49504,91418,,,
2385399,49504,86294,,,
2385400,49504,91413,,,
2385401,49504,80148,,,
2385402,49504,81682,,,
2385403,49504,84753,,,
2385404,49504,84238,,,
2385406,49504,90237,,,
2385407,49504,90236,,,
2385408,49504,90235,,,
2385409,49504,90234,,,
2385410,49504,90233,,,
2385411,49504,89718,,,
2385413,49504,88694,,,
2385414,49504,84591,,,
2385415,49504,83564,,,
2385416,49504,90731,,,
2385417,49504,88170,,,
2385418,49504,90730,,,
2385420,49504,83559,,,
2385421,49504,86631,,,
2385422,49504,91750,,,
2385423,49504,91749,,,
2385424,49504,86622,,,
2385425,49504,88152,,,
2385427,49504,78421,,,
2385428,49504,82003,,,
2385429,49504,82000,,,
2385430,49504,87626,,,
2385431,49504,87625,,,
2385432,49504,87624,,,
2385434,49504,84030,,,
2385435,49504,82494,,,
2385436,49504,80952,,,
2385437,49504,84526,,,
2385438,49504,84518,,,
2385439,49504,80418,,,
2385441,49504,83487,,,
2385442,49504,83486,,,
2385443,49504,83989,,,
2385444,49504,78868,,,
2385445,49504,92689,,,
2385446,49504,78863,,,
2385448,26153,67582,,,
2385449,26153,77820,,,
2385450,26153,77819,,,
2385451,26153,77818,,,
2385452,26153,77817,,,
2385453,26153,77810,,,
2385455,26153,69619,,,
2385456,26153,69618,,,
2385457,26153,69617,,,
2385458,26153,77804,,,
2385460,26153,75749,,,
2385461,26153,77796,,,
2385462,26153,77795,,,
2385464,26153,77793,,,
2385465,26153,77792,,,
2385466,26153,75740,,,
2385467,26153,75738,,,
2385468,26153,67546,,,
2385469,26153,73688,,,
2385471,26153,77781,,,
2385472,26153,67540,,,
2385473,26153,69585,,,
2385474,26153,73681,,,
2385475,26153,69584,,,
2385476,26153,75720,,,
2385478,26153,67523,,,
2385479,26153,73663,,,
2385480,26153,77753,,,
2385481,26153,77748,,,
2385482,26153,67516,,,
2385483,26153,75707,,,
2385485,26153,69561,,,
2385486,26153,75702,,,
2385487,26153,69559,,,
2385488,26153,69558,,,
2385489,26153,75700,,,
2385490,26153,69556,,,
2385492,26153,67506,,,
2385493,26153,73649,,,
2385494,26153,77736,,,
2385495,26153,77743,,,
2385496,26153,77734,,,
2385497,26153,67501,,,
2385499,26153,67499,,,
2385500,26153,77737,,,
2385501,26153,67497,,,
2385502,26153,75686,,,
2385503,26153,77735,,,
2385504,26153,67494,,,
2385506,26153,77728,,,
2385507,26153,75678,,,
2385508,26153,77719,,,
2385509,26153,73619,,,
2385510,26153,77712,,,
2385511,26153,77711,,,
2385513,26153,75661,,,
2385514,26153,73654,,,
2385515,26153,71563,,,
2385516,26153,73609,,,
2385517,26153,67463,,,
2385518,26153,71559,,,
2385520,26153,73602,,,
2385521,26153,71556,,,
2385522,26153,71555,,,
2385523,26153,71554,,,
2385524,26153,77697,,,
2385525,26153,69502,,,
2385527,26153,73590,,,
2385528,26153,67443,,,
2385529,26153,69487,,,
2385530,26153,73581,,,
2385531,26153,73580,,,
2385532,26153,77675,,,
2385534,26153,77669,,,
2385535,26153,77668,,,
2385536,26153,73570,,,
2385537,26153,73569,,,
2385538,26153,77665,,,
2385539,26153,71516,,,
2385541,26153,75602,,,
2385542,26153,77649,,,
2385543,26153,73552,,,
2385544,26153,69453,,,
2385545,26153,67399,,,
2385546,26153,73506,,,
2385548,26153,71450,,,
2385549,26153,77592,,,
2385550,26153,69397,,,
2385551,26153,77587,,,
2385552,26153,77584,,,
2385553,26153,73488,,,
2385555,26153,69388,,,
2385556,26153,69387,,,
2385557,26153,77577,,,
2385558,26153,77576,,,
2385559,26153,67333,,,
2385560,26153,77573,,,
2385562,26153,77569,,,
2385563,26153,69376,,,
2385564,26153,75518,,,
2385565,26153,77558,,,
2385567,26153,73457,,,
2385568,26153,73451,,,
2385569,26153,75501,,,
2385571,26153,75499,,,
2385572,26153,77546,,,
2385573,26153,73447,,,
2385574,26153,67304,,,
2385575,26153,77543,,,
2385576,26153,73442,,,
2385578,26153,75491,,,
2385579,26153,75486,,,
2385580,26153,77538,,,
2385581,26153,75488,,,
2385582,26153,77536,,,
2385583,26153,73438,,,
2385585,26153,75485,,,
2385586,26153,77532,,,
2385587,26153,77531,,,
2385588,26153,71366,,,
2385589,26153,71365,,,
2385590,26153,102084,,,
2385592,26153,69313,,,
2385593,26153,71357,,,
2385594,26153,77497,,,
2385595,26153,102069,,,
2385596,26153,77492,,,
2385597,26153,77483,,,
2385599,26153,69287,,,
2385600,26153,69284,,,
2385601,26153,71325,,,
2385602,26153,77467,,,
2385603,26153,69264,,,
2385604,26153,69263,,,
2385606,26153,77454,,,
2385607,26153,77453,,,
2385608,26153,77452,,,
2385609,26153,75402,,,
2385610,26153,73351,,,
2385611,26153,77446,,,
2385613,26153,75392,,,
2385614,26153,75390,,,
2385615,26153,77435,,,
2385616,26153,69241,,,
2385617,26153,67192,,,
2385618,26153,77429,,,
2385620,26153,77424,,,
2385621,26153,71276,,,
2385622,26153,71275,,,
2385623,26153,73320,,,
2385624,26153,69223,,,
2385625,26153,69222,,,
2385627,26153,77404,,,
2385628,26153,77401,,,
2385629,26153,77393,,,
2385630,26153,75347,,,
2385631,26153,69202,,,
2385632,26153,69201,,,
2385634,26153,77386,,,
2385635,26153,71241,,,
2385636,26153,69187,,,
2385637,26153,69185,,,
2385638,26153,71232,,,
2385639,26153,77372,,,
2385641,26153,73272,,,
2385642,26153,73269,,,
2385643,26153,73268,,,
2385644,26153,71217,,,
2385645,26153,75311,,,
2385646,26153,75310,,,
2385648,26153,75307,,,
2385649,26153,75306,,,
2385650,26153,69158,,,
2385651,26153,73251,,,
2385652,26153,73249,,,
2385653,26153,73247,,,
2385655,26153,77340,,,
2385656,26153,75292,,,
2385657,26153,75291,,,
2385658,26153,77338,,,
2385659,26153,77337,,,
2385660,26153,73236,,,
2385662,26153,71188,,,
2385663,26153,71183,,,
2385664,26153,67086,,,
2385665,26153,73227,,,
2385666,26153,77324,,,
2385667,26153,77318,,,
2385669,26153,77321,,,
2385670,26153,69127,,,
2385671,26153,71175,,,
2385672,26153,67078,,,
2385674,26153,73218,,,
2385675,26153,69119,,,
2385676,26153,73214,,,
2385678,26153,73207,,,
2385679,26153,77306,,,
2385680,26153,75254,,,
2385681,26153,77304,,,
2385682,26153,69111,,,
2385683,26153,77302,,,
2385685,26153,71155,,,
2385686,26153,69105,,,
2385687,26153,77292,,,
2385688,26153,77291,,,
2385689,26153,75242,,,
2385690,26153,73189,,,
2385692,26153,73186,,,
2385693,26153,71138,,,
2385694,26153,69086,,,
2385695,26153,69077,,,
2385696,26153,75224,,,
2385697,26153,67029,,,
2385699,26153,71125,,,
2385700,26153,69074,,,
2385701,26153,69069,,,
2385702,26153,67013,,,
2385703,26153,75205,,,
2385704,26153,75204,,,
2385706,26153,69045,,,
2385707,26153,69042,,,
2385708,26153,69037,,,
2385709,26153,75180,,,
2385710,26153,77226,,,
2385711,26153,75176,,,
2385713,26153,77220,,,
2385714,26153,75172,,,
2385715,26153,71076,,,
2385716,26153,77218,,,
2385717,26153,71071,,,
2385718,26153,69022,,,
2385720,26153,75157,,,
2385721,26153,69013,,,
2385722,26153,73109,,,
2385723,26153,75154,,,
2385724,26153,75148,,,
2385725,26153,75152,,,
2385727,26153,75150,,,
2385728,26153,77197,,,
2385729,26153,77196,,,
2385730,26153,66955,,,
2385731,26153,77194,,,
2385732,26153,77192,,,
2385734,26153,66942,,,
2385735,26153,68984,,,
2385736,26153,68982,,,
2385737,26153,73077,,,
2385738,26153,75121,,,
2385739,26153,75120,,,
2385741,26153,77168,,,
2385742,26153,73072,,,
2385743,26153,75119,,,
2385744,26153,75118,,,
2385745,26153,75115,,,
2385746,26153,68969,,,
2385748,26153,75096,,,
2385749,26153,68947,,,
2385750,26153,77140,,,
2385751,26153,70995,,,
2385752,26153,75089,,,
2385753,26153,73037,,,
2385755,26153,70985,,,
2385756,26153,75082,,,
2385757,26153,75081,,,
2385758,26153,75080,,,
2385759,26153,68931,,,
2385760,26153,75074,,,
2385762,26153,77087,,,
2385763,26153,70945,,,
2385764,26153,70944,,,
2385765,26153,66847,,,
2385766,26153,75037,,,
2385767,26153,72987,,,
2385769,26153,70937,,,
2385770,26153,75029,,,
2385771,26153,69447,,,
2385772,26153,67397,,,
2385773,26153,67396,,,
2385774,26153,77632,,,
2385776,26153,75571,,,
2385777,26153,77612,,,
2385778,26153,73514,,,
2385779,26153,69418,,,
2385781,26153,77607,,,
2385782,26153,69415,,,
2385783,26153,73508,,,
2385785,26153,72981,,,
2385786,26153,70932,,,
2385787,26153,70931,,,
2385788,26153,77069,,,
2385789,26153,75024,,,
2385790,26153,70927,,,
2385792,26153,68877,,,
2385793,26153,77068,,,
2385794,26153,68875,,,
2385795,26153,77065,,,
2385796,26153,66825,,,
2385797,26153,77064,,,
2385799,26153,68867,,,
2385800,26153,77056,,,
2385801,26153,77054,,,
2385802,26153,77052,,,
2385803,26153,72953,,,
2385804,26153,72949,,,
2385806,26153,68848,,,
2385807,26153,77039,,,
2385808,26153,72942,,,
2385809,26153,74983,,,
2385810,26153,70885,,,
2385811,26153,70884,,,
2385813,26153,72915,,,
2385814,26153,70864,,,
2385815,26153,72905,,,
2385816,26153,68809,,,
2385817,26153,74947,,,
2385818,26153,68801,,,
2385820,26153,74938,,,
2385821,26153,76982,,,
2385822,26153,76981,,,
2385823,26153,74932,,,
2385824,26153,76979,,,
2385825,26153,76978,,,
2385827,26153,68780,,,
2385828,26153,68779,,,
2385829,26153,74921,,,
2385830,26153,72871,,,
2385831,26153,76967,,,
2385832,26153,68774,,,
2385834,26153,74915,,,
2385835,26153,70818,,,
2385836,26153,70817,,,
2385837,26153,68767,,,
2385838,26153,68765,,,
2385839,26153,68759,,,
2385841,26153,68753,,,
2385842,26153,70794,,,
2385843,26153,76932,,,
2385844,26153,68731,,,
2385845,26153,70779,,,
2385846,26153,70778,,,
2385848,26153,70768,,,
2385849,26153,74861,,,
2385850,26153,68714,,,
2385851,26153,74857,,,
2385852,26153,72807,,,
2385853,26153,74849,,,
2385855,26153,72793,,,
2385856,26153,66645,,,
2385857,26153,70739,,,
2385858,26153,70738,,,
2385859,26153,74829,,,
2385860,26153,74830,,,
2385862,26153,70732,,,
2385863,26153,66633,,,
2385864,26153,66631,,,
2385865,26153,74821,,,
2385866,26153,74820,,,
2385867,26153,74817,,,
2385869,26153,74814,,,
2385870,26153,68669,,,
2385871,26153,74811,,,
2385872,26153,74810,,,
2385873,26153,74808,,,
2385874,26153,70711,,,
2385876,26153,74803,,,
2385877,26153,74802,,,
2385878,26153,68654,,,
2385879,26153,76848,,,
2385880,26153,68652,,,
2385881,26153,72749,,,
2385883,26153,66604,,,
2385884,26153,74788,,,
2385885,26153,76835,,,
2385886,26153,72738,,,
2385888,26153,72734,,,
2385889,26153,72728,,,
2385890,26153,72726,,,
2385892,26153,72719,,,
2385893,26153,70671,,,
2385894,26153,74765,,,
2385895,26153,70670,,,
2385896,26153,70669,,,
2385897,26153,70663,,,
2385899,26153,66561,,,
2385900,26153,76801,,,
2385901,26153,72702,,,
2385902,26153,72700,,,
2385903,26153,72699,,,
2385904,26153,70647,,,
2385906,26153,72690,,,
2385907,26153,66547,,,
2385908,26153,68595,,,
2385909,26153,66545,,,
2385910,26153,70640,,,
2385911,26153,70639,,,
2385913,26153,66538,,,
2385914,26153,72677,,,
2385915,26153,70629,,,
2385916,26153,70630,,,
2385917,26153,68581,,,
2385918,26153,70627,,,
2385920,26153,76762,,,
2385921,26153,68568,,,
2385922,26153,76757,,,
2385923,26153,72657,,,
2385924,26153,72656,,,
2385925,26153,70607,,,
2385927,26153,72651,,,
2385928,26153,72643,,,
2385929,26153,70587,,,
2385930,26153,70584,,,
2385931,26153,72632,,,
2385932,26153,72631,,,
2385934,26153,68531,,,
2385935,26153,68530,,,
2385936,26153,66480,,,
2385937,26153,70576,,,
2385938,26153,70569,,,
2385939,26153,76713,,,
2385941,26153,74657,,,
2385942,26153,76704,,,
2385943,26153,66460,,,
2385944,26153,70554,,,
2385945,26153,70552,,,
2385946,26153,70549,,,
2385948,26153,66446,,,
2385949,26153,76685,,,
2385950,26153,76681,,,
2385951,26153,72584,,,
2385952,26153,76673,,,
2385953,26153,68481,,,
2385955,26153,74611,,,
2385956,26153,74609,,,
2385957,26153,72561,,,
2385958,26153,74608,,,
2385959,26153,66415,,,
2385960,26153,70507,,,
2385962,26153,66409,,,
2385963,26153,74599,,,
2385964,26153,74594,,,
2385965,26153,70499,,,
2385966,26153,70498,,,
2385967,26153,74591,,,
2385969,26153,68444,,,
2385970,26153,74588,,,
2385971,26153,72525,,,
2385972,26153,76620,,,
2385973,26153,76613,,,
2385974,26153,66367,,,
2385976,26153,66364,,,
2385977,26153,76598,,,
2385978,26153,66358,,,
2385979,26153,76596,,,
2385980,26153,68404,,,
2385981,26153,76595,,,
2385983,26153,72496,,,
2385984,26153,68400,,,
2385985,26153,68399,,,
2385986,26153,70446,,,
2385987,26153,68393,,,
2385988,26153,70437,,,
2385990,26153,76576,,,
2385991,26153,76562,,,
2385992,26153,76554,,,
2385993,26153,76550,,,
2385995,26153,66310,,,
2385996,26153,76549,,,
2385997,26153,76537,,,
2385999,26153,74484,,,
2386000,26153,75072,,,
2386001,26153,75070,,,
2386002,26153,75062,,,
2386003,26153,70972,,,
2386004,26153,75067,,,
2386006,26153,75063,,,
2386007,26153,75064,,,
2386008,26153,77111,,,
2386009,26153,77110,,,
2386010,26153,73012,,,
2386011,26153,77107,,,
2386013,26153,73002,,,
2386014,26153,70947,,,
2386015,26153,75048,,,
2386016,26153,68901,,,
2386017,26153,75039,,,
2386018,26153,75044,,,
2386020,26153,75040,,,
2386021,26153,76530,,,
2386022,26153,74479,,,
2386023,26153,74477,,,
2386024,26153,76521,,,
2386025,26153,66277,,,
2386027,26153,74460,,,
2386028,26153,66271,,,
2386029,26153,72414,,,
2386030,26153,74461,,,
2386031,26153,76508,,,
2386032,26153,74458,,,
2386034,26153,74455,,,
2386035,26153,68312,,,
2386036,26153,70359,,,
2386037,26153,72403,,,
2386038,26153,72400,,,
2386039,26153,72402,,,
2386041,26153,72399,,,
2386042,26153,74447,,,
2386043,26153,72396,,,
2386044,26153,72395,,,
2386045,26153,72394,,,
2386046,26153,70343,,,
2386048,26153,72384,,,
2386049,26153,70325,,,
2386050,26153,70328,,,
2386051,26153,72378,,,
2386052,26153,66234,,,
2386053,26153,72374,,,
2386055,26153,72375,,,
2386056,26153,74420,,,
2386057,26153,68277,,,
2386058,26153,68276,,,
2386059,26153,68274,,,
2386060,26153,70316,,,
2386062,26153,74398,,,
2386063,26153,72346,,,
2386064,26153,70297,,,
2386065,26153,70295,,,
2386066,26153,74386,,,
2386067,26153,66190,,,
2386069,26153,76427,,,
2386070,26153,76425,,,
2386071,26153,68231,,,
2386072,26153,76422,,,
2386073,26153,75839,,,
2386074,26153,76410,,,
2386076,26153,72311,,,
2386077,26153,70258,,,
2386078,26153,74350,,,
2386079,26153,74351,,,
2386080,26153,76399,,,
2386081,26153,76398,,,
2386083,26153,76392,,,
2386084,26153,70244,,,
2386085,26153,72291,,,
2386086,26153,74333,,,
2386087,26153,66136,,,
2386088,26153,68183,,,
2386090,26153,76372,,,
2386091,26153,76370,,,
2386092,26153,72273,,,
2386093,26153,74302,,,
2386094,26153,72249,,,
2386095,26153,66104,,,
2386097,26153,70183,,,
2386098,26153,76327,,,
2386099,26153,72230,,,
2386100,26153,76322,,,
2386102,26153,76318,,,
2386103,26153,66076,,,
2386104,26153,66071,,,
2386106,26153,66070,,,
2386107,26153,68116,,,
2386108,26153,70162,,,
2386109,26153,68112,,,
2386110,26153,74246,,,
2386111,26153,72196,,,
2386113,26153,72191,,,
2386114,26153,72190,,,
2386115,26153,76282,,,
2386116,26153,76280,,,
2386117,26153,68086,,,
2386118,26153,76275,,,
2386120,26153,70118,,,
2386121,26153,72163,,,
2386122,26153,74208,,,
2386123,26153,74207,,,
2386124,26153,70083,,,
2386125,26153,70082,,,
2386127,26153,74172,,,
2386128,26153,74171,,,
2386129,26153,70074,,,
2386130,26153,70073,,,
2386131,26153,70072,,,
2386132,26153,76212,,,
2386134,26153,76209,,,
2386135,26153,72105,,,
2386136,26153,72099,,,
2386137,26153,76193,,,
2386138,26153,67996,,,
2386139,26153,70041,,,
2386141,26153,74129,,,
2386142,26153,72078,,,
2386143,26153,70029,,,
2386144,26153,70025,,,
2386145,26153,70024,,,
2386146,26153,67974,,,
2386148,26153,74119,,,
2386149,26153,74118,,,
2386150,26153,70021,,,
2386151,26153,70018,,,
2386152,26153,74114,,,
2386153,26153,74112,,,
2386155,26153,70009,,,
2386156,26153,67956,,,
2386157,26153,67955,,,
2386158,26153,72044,,,
2386159,26153,69995,,,
2386160,26153,67947,,,
2386162,26153,76136,,,
2386163,26153,69988,,,
2386164,26153,67934,,,
2386165,26153,76120,,,
2386166,26153,67928,,,
2386167,26153,74071,,,
2386169,26153,74067,,,
2386170,26153,74066,,,
2386171,26153,76113,,,
2386172,26153,76110,,,
2386173,26153,76109,,,
2386174,26153,67910,,,
2386176,26153,74052,,,
2386177,26153,78142,,,
2386178,26153,78140,,,
2386179,26153,76087,,,
2386180,26153,69942,,,
2386181,26153,67890,,,
2386183,26153,76052,,,
2386184,26153,67853,,,
2386185,26153,73992,,,
2386186,26153,71939,,,
2386187,26153,69889,,,
2386188,26153,76028,,,
2386190,26153,73970,,,
2386191,26153,78060,,,
2386192,26153,71909,,,
2386193,26153,73955,,,
2386194,26153,67810,,,
2386195,26153,71905,,,
2386197,26153,78044,,,
2386198,26153,78043,,,
2386199,26153,78042,,,
2386200,26153,78040,,,
2386201,26153,78035,,,
2386202,26153,78034,,,
2386204,26153,73934,,,
2386205,26153,78029,,,
2386206,26153,78028,,,
2386207,26153,67786,,,
2386209,26153,67781,,,
2386210,26153,69828,,,
2386211,26153,71866,,,
2386213,26153,73910,,,
2386214,26153,78005,,,
2386215,26153,73908,,,
2386216,26153,78003,,,
2386217,26153,69809,,,
2386218,26153,77981,,,
2386220,26153,77971,,,
2386221,26153,73874,,,
2386222,26153,77965,,,
2386223,26153,77964,,,
2386224,26153,77953,,,
2386225,26153,69747,,,
2386227,26153,77933,,,
2386228,26153,77931,,,
2386229,26153,69738,,,
2386230,26153,77929,,,
2386231,26153,77924,,,
2386232,26153,75869,,,
2386234,26153,77920,,,
2386235,26153,77919,,,
2386236,26153,77918,,,
2386237,26153,72478,,,
2386238,26153,66326,,,
2386239,26153,76566,,,
2386241,26153,77917,,,
2386242,26153,77915,,,
2386243,26153,77913,,,
2386244,26153,77910,,,
2386245,26153,69719,,,
2386246,26153,71766,,,
2386248,26153,75860,,,
2386249,26153,75858,,,
2386250,26153,67658,,,
2386251,26153,73792,,,
2386252,26153,77895,,,
2386253,26153,69702,,,
2386255,26153,71746,,,
2386256,26153,71747,,,
2386257,26153,73793,,,
2386258,26153,77889,,,
2386259,26153,73791,,,
2386260,26153,77887,,,
2386262,26153,71741,,,
2386263,26153,73780,,,
2386264,26153,77875,,,
2386265,26153,69681,,,
2386266,26153,75823,,,
2386267,26153,77870,,,
2386269,26153,71719,,,
2386270,26153,75815,,,
2386271,26153,69664,,,
2386272,26153,73759,,,
2386273,26153,67613,,,
2386274,26153,69656,,,
2386276,26153,77844,,,
2386277,26153,77843,,,
2386278,26153,75788,,,
2386279,26153,77835,,,
2386280,26153,75785,,,
2386281,26153,73731,,,
2386283,106141,77820,,,
2386284,106141,77819,,,
2386285,106141,71673,,,
2386286,106141,75768,,,
2386287,106141,75763,,,
2386288,106141,77808,,,
2386290,106141,77803,,,
2386291,106141,77802,,,
2386292,106141,77797,,,
2386293,106141,75749,,,
2386294,106141,77796,,,
2386295,106141,75747,,,
2386297,106141,75745,,,
2386298,106141,75744,,,
2386299,106141,75740,,,
2386300,106141,75738,,,
2386301,106141,75737,,,
2386302,106141,73688,,,
2386304,106141,75728,,,
2386305,106141,75727,,,
2386306,106141,75725,,,
2386307,106141,75722,,,
2386308,106141,73668,,,
2386309,106141,67523,,,
2386311,106141,73663,,,
2386312,106141,73654,,,
2386313,106141,77748,,,
2386314,106141,77743,,,
2386316,106141,77736,,,
2386317,106141,77734,,,
2386318,106141,73638,,,
2386320,106141,77722,,,
2386321,106141,77719,,,
2386322,106141,77718,,,
2386323,106141,67470,,,
2386324,106141,75661,,,
2386325,106141,73609,,,
2386327,106141,69266,,,
2386328,106141,77455,,,
2386329,106141,73347,,,
2386330,106141,77429,,,
2386331,106141,69236,,,
2386332,106141,77423,,,
2386334,106141,69226,,,
2386335,106141,69225,,,
2386336,106141,73314,,,
2386337,106141,75357,,,
2386338,106141,77397,,,
2386339,106141,77386,,,
2386341,106141,71239,,,
2386342,106141,71238,,,
2386343,106141,71232,,,
2386344,106141,77375,,,
2386345,106141,71226,,,
2386346,106141,73275,,,
2386348,106141,75313,,,
2386349,106141,71217,,,
2386350,106141,75311,,,
2386351,106141,75310,,,
2386352,106141,75309,,,
2386353,106141,75307,,,
2386355,106141,73254,,,
2386356,106141,69158,,,
2386357,106141,69153,,,
2386358,106141,77342,,,
2386359,106141,69147,,,
2386360,106141,75289,,,
2386362,106141,71188,,,
2386363,106141,69136,,,
2386364,106141,77324,,,
2386365,106141,73227,,,
2386366,106141,73225,,,
2386367,106141,71175,,,
2386369,106141,71148,,,
2386370,106141,73196,,,
2386371,106141,75242,,,
2386372,106141,73189,,,
2386373,106141,73188,,,
2386374,106141,73187,,,
2386376,106141,75219,,,
2386377,106141,69069,,,
2386378,106141,69068,,,
2386379,106141,73163,,,
2386380,106141,69066,,,
2386381,106141,67013,,,
2386383,106141,73145,,,
2386384,106141,75182,,,
2386385,106141,75180,,,
2386386,106141,73134,,,
2386387,106141,69037,,,
2386388,106141,77228,,,
2386390,106141,75173,,,
2386391,106141,75170,,,
2386392,106141,77218,,,
2386393,106141,75160,,,
2386394,106141,75157,,,
2386395,106141,77197,,,
2386397,106141,77194,,,
2386398,106141,77192,,,
2386399,106141,75137,,,
2386400,106141,77177,,,
2386401,106141,77175,,,
2386402,106141,73077,,,
2386404,106141,66914,,,
2386405,106141,75104,,,
2386406,106141,68956,,,
2386407,106141,70995,,,
2386408,106141,75089,,,
2386409,106141,70985,,,
2386411,106141,68923,,,
2386412,106141,75063,,,
2386413,106141,70961,,,
2386414,106141,68910,,,
2386415,106141,73001,,,
2386416,106141,70947,,,
2386418,106141,70935,,,
2386419,106141,70934,,,
2386420,106141,70927,,,
2386421,106141,77070,,,
2386423,106141,68874,,,
2386424,106141,75017,,,
2386425,106141,68859,,,
2386427,106141,77045,,,
2386428,106141,72946,,,
2386429,106141,70896,,,
2386430,106141,68849,,,
2386431,106141,68848,,,
2386432,106141,77039,,,
2386434,106141,66774,,,
2386435,106141,70864,,,
2386436,106141,77006,,,
2386437,106141,72905,,,
2386438,106141,66738,,,
2386439,106141,76975,,,
2386441,106141,76957,,,
2386442,106141,70811,,,
2386443,106141,76952,,,
2386444,106141,68736,,,
2386445,106141,68731,,,
2386446,106141,70779,,,
2386448,106141,72825,,,
2386449,106141,72822,,,
2386450,106141,76907,,,
2386451,106141,68714,,,
2386452,106141,74857,,,
2386453,106141,68708,,,
2386455,106141,70745,,,
2386456,106141,76887,,,
2386457,106141,70742,,,
2386458,106141,66645,,,
2386459,106141,76883,,,
2386460,106141,74829,,,
2386462,106141,66631,,,
2386463,106141,68677,,,
2386464,106141,68669,,,
2386465,106141,74810,,,
2386466,106141,74804,,,
2386467,106141,72728,,,
2386469,106141,72719,,,
2386470,106141,66575,,,
2386471,106141,70670,,,
2386472,106141,70669,,,
2386473,106141,70664,,,
2386474,106141,70663,,,
2386476,106141,66548,,,
2386477,106141,66547,,,
2386478,106141,70641,,,
2386479,106141,66545,,,
2386480,106141,72677,,,
2386481,106141,76771,,,
2386483,106141,68572,,,
2386484,106141,74713,,,
2386485,106141,74712,,,
2386486,106141,74711,,,
2386487,106141,74705,,,
2386488,106141,70607,,,
2386490,106141,76738,,,
2386491,106141,68544,,,
2386492,106141,66491,,,
2386493,106141,70584,,,
2386494,106141,72631,,,
2386495,106141,68531,,,
2386497,106141,76713,,,
2386498,106141,76711,,,
2386499,106141,76704,,,
2386500,106141,70554,,,
2386501,106141,70552,,,
2386502,106141,76694,,,
2386504,106141,68485,,,
2386505,106141,76673,,,
2386506,106141,70527,,,
2386507,106141,74609,,,
2386508,106141,66415,,,
2386509,106141,70506,,,
2386511,106141,70499,,,
2386512,106141,70498,,,
2386513,106141,70495,,,
2386514,106141,68444,,,
2386515,106141,74581,,,
2386516,106141,72529,,,
2386518,106141,66380,,,
2386519,106141,66379,,,
2386520,106141,74569,,,
2386521,106141,72521,,,
2386522,106141,72518,,,
2386523,106141,66367,,,
2386525,106141,66365,,,
2386526,106141,76596,,,
2386527,106141,76595,,,
2386528,106141,68400,,,
2386530,106141,68393,,,
2386531,106141,70437,,,
2386532,106141,76577,,,
2386534,106141,76566,,,
2386535,106141,66326,,,
2386536,106141,66324,,,
2386537,106141,66323,,,
2386538,106141,72466,,,
2386539,106141,76554,,,
2386541,106141,74491,,,
2386542,106141,66296,,,
2386543,106141,66295,,,
2386544,106141,66282,,,
2386545,106141,66271,,,
2386546,106141,74461,,,
2386548,106141,76507,,,
2386549,106141,74458,,,
2386550,106141,68312,,,
2386551,106141,74455,,,
2386552,106141,70359,,,
2386553,106141,74454,,,
2386555,106141,76497,,,
2386556,106141,68304,,,
2386557,106141,68303,,,
2386558,106141,66252,,,
2386559,106141,72385,,,
2386560,106141,72384,,,
2386562,106141,66237,,,
2386563,106141,66236,,,
2386564,106141,70329,,,
2386565,106141,70328,,,
2386566,106141,68274,,,
2386567,106141,76449,,,
2386569,106141,76435,,,
2386570,106141,72335,,,
2386571,106141,72332,,,
2386572,106141,76426,,,
2386573,106141,72318,,,
2386574,106141,76410,,,
2386576,106141,72311,,,
2386577,106141,72307,,,
2386578,106141,74351,,,
2386579,106141,76399,,,
2386580,106141,74350,,,
2386581,106141,76393,,,
2386583,106141,76388,,,
2386584,106141,76387,,,
2386585,106141,72287,,,
2386586,106141,72281,,,
2386587,106141,66136,,,
2386588,106141,66134,,,
2386590,106141,76370,,,
2386591,106141,70203,,,
2386592,106141,66094,,,
2386593,106141,76318,,,
2386594,106141,70171,,,
2386595,106141,70170,,,
2386597,106141,66070,,,
2386598,106141,74260,,,
2386599,106141,76308,,,
2386600,106141,66060,,,
2386601,106141,72196,,,
2386602,106141,76288,,,
2386604,106141,74230,,,
2386605,106141,66035,,,
2386606,106141,74224,,,
2386607,106141,72163,,,
2386608,106141,68058,,,
2386609,106141,70105,,,
2386611,106141,76228,,,
2386612,106141,76223,,,
2386613,106141,76222,,,
2386614,106141,74171,,,
2386615,106141,74150,,,
2386616,106141,76190,,,
2386618,106141,74119,,,
2386619,106141,74111,,,
2386620,106141,76155,,,
2386621,106141,70004,,,
2386622,106141,67955,,,
2386623,106141,72044,,,
2386625,106141,76135,,,
2386626,106141,74086,,,
2386627,106141,76129,,,
2386628,106141,76128,,,
2386629,106141,69981,,,
