4,,,
2046140,84837,84882,,,
2046141,84837,82823,,,
2046142,84837,84879,,,
2046144,84837,82829,,,
2046145,84837,84872,,,
2046146,84837,82827,,,
2046147,84837,84870,,,
2046148,84837,83849,,,
2046149,84837,86408,,,
2046151,84837,83846,,,
2046152,84837,92548,,,
2046153,84837,84865,,,
2046154,84837,85364,,,
2046155,84837,84857,,,
2046156,84837,84855,,,
2046158,84837,79216,,,
2046159,84837,78197,,,
2046160,84837,89462,,,
2046161,84837,89461,,,
2046163,84837,87923,,,
2046164,84837,87922,,,
2046165,84837,84337,,,
2046167,84837,87404,,,
2046168,84837,79210,,,
2046169,84837,87402,,,
2046170,84837,82281,,,
2046171,84837,87400,,,
2046172,84837,87399,,,
2046174,84837,84830,,,
2046175,84837,80733,,,
2046176,84837,79190,,,
2046177,84837,84817,,,
2046178,84837,88399,,,
2046179,84837,86858,,,
2046181,84837,89413,,,
2046182,84837,79174,,,
2046183,84837,78661,,,
2046184,84837,86851,,,
2046185,84837,89410,,,
2046186,84837,84284,,,
2046188,84837,79666,,,
2046189,84837,87335,,,
2046190,84837,96038,,,
2046191,84837,86811,,,
2046192,84837,87322,,,
2046193,84837,89880,,,
2046195,84837,84238,,,
2046196,84837,81678,,,
2046197,84837,88846,,,
2046198,84837,88844,,,
2046199,84837,88843,,,
2046200,84837,88842,,,
2046202,84837,92412,,,
2046203,84837,83707,,,
2046204,84837,83706,,,
2046205,84837,83704,,,
2046206,84837,89334,,,
2046207,84837,83698,,,
2046209,84837,82671,,,
2046210,84837,87791,,,
2046211,84837,84198,,,
2046212,84837,84196,,,
2046213,84837,84195,,,
2046214,84837,84191,,,
2046216,84837,84189,,,
2046217,84837,78553,,,
2046218,84837,86739,,,
2046219,84837,84690,,,
2046220,84837,80591,,,
2046221,84837,84676,,,
2046223,84837,85192,,,
2046224,84837,85191,,,
2046225,84837,85190,,,
2046226,84837,85189,,,
2046227,84837,85188,,,
2046228,84837,85187,,,
2046230,84837,85185,,,
2046231,84837,85184,,,
2046232,84837,85183,,,
2046233,84837,85182,,,
2046234,84837,84666,,,
2046235,84837,85176,,,
2046237,84837,85173,,,
2046238,84837,91823,,,
2046239,84837,91821,,,
2046240,84837,84138,,,
2046241,84837,91300,,,
2046242,84837,89760,,,
2046244,84837,89751,,,
2046245,84837,84629,,,
2046246,84837,91796,,,
2046247,84837,80530,,,
2046248,84837,80528,,,
2046249,84837,91276,,,
2046251,84837,78975,,,
2046252,84837,80510,,,
2046253,84837,78973,,,
2046254,84837,82043,,,
2046255,84837,84593,,,
2046256,84837,84592,,,
2046258,84837,84590,,,
2046259,84837,84589,,,
2046260,84837,84588,,,
2046261,84837,91750,,,
2046262,84837,91749,,,
2046263,84837,79461,,,
2046265,84837,83039,,,
2046266,84837,92250,,,
2046267,84837,92252,,,
2046268,84837,92251,,,
2046270,84837,84051,,,
2046271,84837,81999,,,
2046272,84837,86094,,,
2046274,84837,92232,,,
2046275,84837,92231,,,
2046276,84837,80952,,,
2046277,84837,83502,,,
2046278,84837,84525,,,
2046279,84837,83494,,,
2046281,84837,83998,,,
2046282,84837,84502,,,
2046283,84837,92689,,,
2046284,84837,84496,,,
2046285,84837,92679,,,
2046286,84838,75774,,,
2046288,84838,72085,,,
2046289,84838,68819,,,
2046290,84838,76143,,,
2046291,84838,72079,,,
2046292,84838,76142,,,
2046293,84838,74912,,,
2046295,84843,66175,,,
2046296,84843,68086,,,
2046297,84843,67443,,,
2046298,84843,71155,,,
2046299,84843,73458,,,
2046300,84843,73457,,,
2046302,84843,73951,,,
2046303,84843,72793,,,
2046304,84843,75224,,,
2046305,84843,70739,,,
2046306,84843,69587,,,
2046307,84843,78034,,,
2046309,84843,71365,,,
2046310,84843,74302,,,
2046311,84843,77497,,,
2046312,84843,72249,,,
2046313,84843,72375,,,
2046314,84843,76087,,,
2046316,84843,70576,,,
2046317,84843,66604,,,
2046318,84843,74283,,,
2046319,84843,66847,,,
2046320,84843,73759,,,
2046321,84843,74783,,,
2046323,84843,66460,,,
2046324,84843,73755,,,
2046325,84843,73751,,,
2046326,84843,72981,,,
2046327,84843,73237,,,
2046328,84843,73236,,,
2046330,84843,72978,,,
2046331,84843,74129,,,
2046332,84843,68875,,,
2046333,84843,75274,,,
2046334,84843,66186,,,
2046335,84843,76168,,,
2046337,84843,77318,,,
2046338,84843,68481,,,
2046339,46383,88575,,,
2046340,46383,86744,,,
2046341,46383,85175,,,
2046342,46383,78225,,,
2046344,46383,81519,,,
2046345,46383,89965,,,
2046346,46383,87981,,,
2046347,46383,91692,,,
2046348,46383,80459,,,
2046349,46383,79943,,,
2046351,84846,82108,,,
2046352,84846,87706,,,
2046353,84846,77908,,,
2046354,84846,90679,,,
2046355,84846,27764,,,
2046356,84846,84340,,,
2046358,84846,90579,,,
2046359,84846,77906,,,
2046360,84846,77904,,,
2046361,84846,101356,,,
2046362,84846,89901,,,
2046363,84846,59340,,,
2046365,84846,83174,,,
2046366,84846,77318,,,
2046367,84846,92194,,,
2046368,84846,85664,,,
2046369,84848,69112,,,
2046370,84848,77797,,,
2046372,84848,75745,,,
2046373,84848,75744,,,
2046374,84848,68575,,,
2046375,84848,75740,,,
2046377,84848,75737,,,
2046378,84848,75733,,,
2046379,84848,75728,,,
2046381,84848,69068,,,
2046382,84848,71105,,,
2046383,84848,75713,,,
2046384,84848,68544,,,
2046385,84848,71103,,,
2046386,84848,75170,,,
2046388,84848,75160,,,
2046389,84848,70544,,,
2046390,84848,70543,,,
2046391,84848,70541,,,
2046392,84848,70540,,,
2046393,84848,72584,,,
2046395,84848,77701,,,
2046396,84848,77700,,,
2046397,84848,73592,,,
2046398,84848,70513,,,
2046399,84848,66415,,,
2046400,84848,76143,,,
2046402,84848,74041,,,
2046403,84848,70961,,,
2046404,84848,70934,,,
2046405,84848,72972,,,
2046406,84848,68874,,,
2046407,84848,70394,,,
2046409,84848,66295,,,
2046410,84848,66296,,,
2046411,84848,69367,,,
2046412,84848,68855,,,
2046413,84848,69365,,,
2046414,84848,77043,,,
2046416,84848,69341,,,
2046417,84848,69340,,,
2046418,84848,77530,,,
2046419,84848,68312,,,
2046420,84848,76497,,,
2046421,84848,68304,,,
2046423,84848,78030,,,
2046424,84848,77517,,,
2046425,84848,75451,,,
2046426,84848,77496,,,
2046427,84848,66738,,,
2046428,84848,67759,,,
2046430,84848,70288,,,
2046431,84848,70287,,,
2046432,84848,69236,,,
2046433,84848,69226,,,
2046434,84848,77930,,,
2046435,84848,69225,,,
2046437,84848,69221,,,
2046438,84848,69213,,,
2046439,84848,69212,,,
2046440,84848,72281,,,
2046441,84848,69207,,,
2046442,84848,77397,,,
2046444,84848,70227,,,
2046445,84848,77904,,,
2046446,84848,68677,,,
2046447,84848,77889,,,
2046448,84848,75841,,,
2046449,84848,75840,,,
2046451,84848,74804,,,
2046452,84848,75309,,,
2046453,84848,77342,,,
2046454,84848,69136,,,
2046455,84848,70664,,,
2046456,84849,70110,,,
2046458,84849,70076,,,
2046459,84849,70115,,,
2046460,84850,76747,,,
2046461,84850,69386,,,
2046462,84851,66547,,,
2046463,84851,66546,,,
2046465,84851,77797,,,
2046466,84851,73189,,,
2046467,84851,75749,,,
2046468,84851,72163,,,
2046469,84851,73187,,,
2046470,84851,75745,,,
2046472,84851,74719,,,
2046473,84851,68572,,,
2046474,84851,75740,,,
2046475,84851,75737,,,
2046476,84851,75738,,,
2046477,84851,74713,,,
2046479,84851,74711,,,
2046480,84851,75733,,,
2046481,84851,75220,,,
2046482,84851,74705,,,
2046484,84851,75728,,,
2046485,84851,73668,,,
2046486,84851,76229,,,
2046488,84851,67523,,,
2046489,84851,75713,,,
2046490,84851,73145,,,
2046491,84851,70584,,,
2046492,84851,72631,,,
2046493,84851,73654,,,
2046495,84851,66480,,,
2046496,84851,77740,,,
2046497,84851,75182,,,
2046498,84851,69037,,,
2046499,84851,75180,,,
2046500,84851,77736,,,
2046502,84851,76713,,,
2046503,84851,77735,,,
2046504,84851,73637,,,
2046505,84851,77734,,,
2046506,84851,75173,,,
2046507,84851,75170,,,
2046509,84851,70554,,,
2046510,84851,75160,,,
2046511,84851,76687,,,
2046512,84851,66446,,,
2046513,84851,75661,,,
2046514,84851,77194,,,
2046516,84851,74119,,,
2046517,84851,68485,,,
2046518,84851,73603,,,
2046519,84851,73602,,,
2046520,84851,76163,,,
2046521,84851,76673,,,
2046523,84851,70527,,,
2046524,84851,76155,,,
2046525,84851,73590,,,
2046526,84851,70004,,,
2046527,84851,67956,,,
2046528,84851,66415,,,
2046530,84851,73581,,,
2046531,84851,73580,,,
2046532,84851,70506,,,
2046533,84851,74086,,,
2046534,84851,76133,,,
2046535,84851,70498,,,
2046537,84851,73570,,,
2046538,84851,73569,,,
2046539,84851,70496,,,
2046540,84851,69453,,,
2046541,84851,70985,,,
2046542,84851,76102,,,
2046544,84851,76089,,,
2046545,84851,69942,,,
2046546,84851,76596,,,
2046547,84851,76595,,,
2046548,84851,70961,,,
2046549,84851,73001,,,
2046551,84851,70947,,,
2046552,84851,76577,,,
2046553,84851,75040,,,
2046554,84851,69918,,,
2046555,84851,70934,,,
2046556,84851,76566,,,
2046558,84851,70927,,,
2046559,84851,77070,,,
2046560,84851,68874,,,
2046561,84851,76554,,,
2046562,84851,68855,,,
2046563,84851,73951,,,
2046565,84851,73952,,,
2046566,84851,66271,,,
2046567,84851,77532,,,
2046568,84851,77531,,,
2046569,84851,68312,,,
2046570,84851,70359,,,
2046572,84851,68304,,,
2046573,84851,75983,,,
2046574,84851,76497,,,
2046575,84851,70864,,,
2046576,84851,68303,,,
2046577,84851,78030,,,
2046579,84851,102084,,,
2046580,84851,102082,,,
2046581,84851,77496,,,
2046582,84851,70329,,,
2046583,84851,70328,,,
2046584,84851,75957,,,
2046586,84851,75954,,,
2046587,84851,66738,,,
2046588,84851,78001,,,
2046589,84851,69287,,,
2046591,84851,71325,,,
2046592,84851,69268,,,
2046593,84851,72335,,,
2046595,84851,68736,,,
2046596,84851,68731,,,
2046597,84851,76410,,,
2046598,84851,72313,,,
2046599,84851,72311,,,
2046600,84851,69236,,,
2046602,84851,74351,,,
2046603,84851,76399,,,
2046604,84851,74350,,,
2046605,84851,69226,,,
2046606,84851,68714,,,
2046607,84851,77929,,,
2046609,84851,76388,,,
2046610,84851,74848,,,
2046611,84851,72281,,,
2046612,84851,77910,,,
2046613,84851,77397,,,
2046614,84851,70227,,,
2046616,84851,74829,,,
2046617,84851,74828,,,
2046618,84851,77386,,,
2046619,84851,66631,,,
2046620,84851,75847,,,
2046621,84851,68677,,,
2046623,84851,75840,,,
2046624,84851,75841,,,
2046625,84851,73792,,,
2046626,84851,71232,,,
2046627,84851,73791,,,
2046628,84851,68669,,,
2046630,84851,77370,,,
2046631,84851,74804,,,
2046632,84851,74803,,,
2046633,84851,74802,,,
2046634,84851,75824,,,
2046635,84851,75311,,,
2046637,84851,75307,,,
2046638,84851,75306,,,
2046639,84851,73254,,,
2046640,84851,77342,,,
2046641,84851,72726,,,
2046642,84851,66071,,,
2046644,84851,77844,,,
2046645,84851,73236,,,
2046646,84851,69136,,,
2046647,84851,66575,,,
2046648,84851,70664,,,
2046649,84854,96782,,,
2046651,84854,97259,,,
2046652,84854,97050,,,
2046653,84855,70751,,,
2046654,84855,70300,,,
2046655,84855,68118,,,
2046656,84855,77227,,,
2046658,84855,68005,,,
2046659,84856,69599,,,
2046660,84856,77277,,,
2046661,84860,77418,,,
2046662,84860,71144,,,
2046663,84860,67557,,,
2046665,84860,67553,,,
2046666,84860,70751,,,
2046667,84860,69968,,,
2046668,84860,76879,,,
2046669,84860,78147,,,
2046670,84860,72127,,,
2046672,84860,68539,,,
2046673,84860,68665,,,
2046674,84860,66745,,,
2046675,84860,69169,,,
2046676,84860,77227,,,
2046677,84860,68005,,,
2046679,84860,70300,,,
2046680,84860,68119,,,
2046681,84860,74902,,,
2046682,84860,68118,,,
2046683,84860,70673,,,
2046684,84861,77915,,,
2046686,84861,73015,,,
2046687,84861,72373,,,
2046688,84861,73109,,,
2046689,84861,70931,,,
2046690,84861,72113,,,
2046691,84861,69241,,,
2046693,84861,77645,,,
2046694,84861,77931,,,
2046695,84861,72099,,,
2046696,84861,73320,,,
2046698,84861,74915,,,
2046699,84861,74983,,,
2046700,84861,69222,,,
2046702,84861,68932,,,
2046703,84861,68931,,,
2046704,84862,72281,,,
2046705,84862,77906,,,
2046706,84862,66547,,,
2046707,84862,66326,,,
2046709,84862,66324,,,
2046710,84862,76435,,,
2046711,84862,76370,,,
2046712,84862,70961,,,
2046713,84862,77904,,,
2046714,84862,75727,,,
2046716,84862,75306,,,
2046717,84862,66282,,,
2046718,84862,75722,,,
2046719,84862,78025,,,
2046720,84862,73638,,,
2046721,84862,69284,,,
2046723,84862,75840,,,
2046724,84862,77504,,,
2046725,84864,75389,,,
2046726,84864,76539,,,
2046727,84864,70137,,,
2046728,84864,75253,,,
2046730,84864,71028,,,
2046731,84864,74738,,,
2046732,84864,67313,,,
2046733,84864,73199,,,
2046734,84864,72558,,,
2046735,84864,66285,,,
2046737,84864,71785,,,
2046738,84864,73321,,,
2046739,84864,72803,,,
2046740,84864,72802,,,
2046741,84864,70494,,,
2046742,84864,72667,,,
2046744,84864,72662,,,
2046745,84864,69974,,,
2046746,84864,75987,,,
2046747,84864,71892,,,
2046748,84864,72659,,,
2046749,84864,72658,,,
2046751,84864,75979,,,
2046752,84864,70731,,,
2046753,84864,73545,,,
2046754,84864,72648,,,
2046755,84864,69317,,,
2046756,84864,66370,,,
2046758,84864,74691,,,
2046759,84864,72642,,,
2046760,84864,75838,,,
2046761,84864,102079,,,
2046762,84864,68668,,,
2046763,84864,67901,,,
2046765,84864,72635,,,
2046766,84864,74297,,,
2046767,84864,72244,,,
2046768,84864,69683,,,
2046769,84864,76978,,,
2046770,84864,75698,,,
2046772,84864,76463,,,
2046773,84864,74286,,,
2046774,84864,72619,,,
2046775,84864,76968,,,
2046776,84864,68901,,,
2046777,84864,73638,,,
2046779,84864,69409,,,
2046780,84864,76067,,,
2046781,84864,72736,,,
2046782,84864,68640,,,
2046783,84864,76064,,,
2046784,84864,76062,,,
2046786,84864,73878,,,
2046787,84864,72597,,,
2046788,84864,71443,,,
2046789,84864,67603,,,
2046790,84864,75788,,,
2046791,84864,67728,,,
2046793,84864,72457,,,
2046794,84864,76935,,,
2046795,84864,66055,,,
2046796,84864,74246,,,
2046797,84864,75271,,,
2046798,84864,75272,,,
2046800,84864,70535,,,
2046801,84864,70661,,,
2046802,84864,66437,,,
2046803,84864,70659,,,
2046805,84865,74364,,,
2046806,84865,66164,,,
2046807,84865,77167,,,
2046809,84865,75235,,,
2046810,84865,75232,,,
2046811,84865,69069,,,
2046812,84865,74572,,,
2046813,84865,73670,,,
2046814,84865,77761,,,
2046816,84865,77623,,,
2046817,84865,77490,,,
2046818,84865,68017,,,
2046819,84865,69921,,,
2046820,84865,69280,,,
2046821,84865,72990,,,
2046823,84865,75411,,,
2046824,84865,67218,,,
2046825,84865,75399,,,
2046826,84865,74374,,,
2046827,84865,66565,,,
2046828,84865,72323,,,
2046830,84865,75264,,,
2046831,84867,76828,,,
2046832,84867,76827,,,
2046833,84867,76824,,,
2046834,84867,69551,,,
2046835,84867,77907,,,
2046837,84867,70353,,,
2046838,84867,69552,,,
2046839,84867,70223,,,
2046840,84867,69549,,,
2046841,84867,75437,,,
2046842,84867,76995,,,
2046844,84867,75299,,,
2046845,84868,70655,,,
2046846,84868,77309,,,
2046847,84868,67562,,,
2046848,84868,73190,,,
2046849,84868,74724,,,
2046851,84868,71138,,,
2046852,84868,74717,,,
2046853,84868,73684,,,
2046854,84868,69588,,,
2046855,84868,77776,,,
2046856,84868,73163,,,
2046858,84868,73662,,,
2046859,84868,74676,,,
2046860,84868,74672,,,
2046861,84868,74670,,,
2046862,84868,66988,,,
2046863,84868,66470,,,
2046865,84868,75166,,,
2046866,84868,74652,,,
2046867,84868,74649,,,
2046868,84868,70025,,,
2046869,84868,68486,,,
2046870,84868,70011,,,
2046872,84868,76146,,,
2046873,84868,73577,,,
2046874,84868,69480,,,
2046875,84868,68450,,,
2046876,84868,69981,,,
2046877,84868,76630,,,
2046879,84868,77128,,,
2046880,84868,68418,,,
2046881,84868,67904,,,
2046882,84868,67899,,,
2046883,84868,70959,,,
2046884,84868,70958,,,
2046886,84868,77096,,,
2046887,84868,77092,,,
2046888,84868,77087,,,
2046889,84868,67866,,,
2046890,84868,73993,,,
2046891,84868,69897,,,
2046893,84868,75017,,,
2046894,84868,69894,,,
2046895,84868,69892,,,
2046896,84868,77054,,,
2046897,84868,69881,,,
2046898,84868,68856,,,
2046900,84868,68839,,,
2046901,84868,68836,,,
2046902,84868,69348,,,
2046903,84868,68838,,,
2046904,84868,69349,,,
2046905,84868,78052,,,
2046907,84868,73442,,,
2046908,84868,68833,,,
2046909,84868,72926,,,
2046910,84868,76506,,,
2046912,84868,75476,,,
2046913,84868,77523,,,
2046914,84868,77522,,,
2046916,84868,66234,,,
2046917,84868,73910,,,
2046918,84868,73908,,,
2046919,84868,70320,,,
2046920,84868,75436,,,
2046921,84868,77480,,,
2046923,84868,76965,,,
2046924,84868,75428,,,
2046925,84868,68751,,,
2046926,84868,75400,,,
2046927,84868,70279,,,
2046928,84868,70277,,,
2046930,84868,68723,,,
2046931,84868,66671,,,
2046932,84868,77420,,,
2046933,84868,73314,,,
2046934,84868,66654,,,
2046935,84868,66652,,,
2046937,84868,70722,,,
2046938,84868,73275,,,
2046939,84868,74806,,,
2046940,84868,69170,,,
2046941,84868,76848,,,
2046942,84868,66094,,,
2046944,84868,73254,,,
2046945,84868,73749,,,
2046946,84868,73741,,,
2046947,84868,74757,,,
2046948,84868,76292,,,
2046949,84869,77429,,,
2046951,84869,70641,,,
2046952,84869,70896,,,
2046953,84869,75118,,,
2046954,84869,75242,,,
2046955,84869,72677,,,
2046956,84869,77924,,,
2046958,84869,77921,,,
2046959,84869,74460,,,
2046960,84869,75869,,,
2046961,84869,74461,,,
2046962,84869,68444,,,
2046963,84869,77915,,,
2046965,84869,73688,,,
2046966,84869,74455,,,
2046967,84869,75089,,,
2046968,84869,70607,,,
2046969,84869,76606,,,
2046970,84869,74171,,,
2046972,84869,71217,,,
2046973,84869,77226,,,
2046974,84869,68393,,,
2046975,84869,77736,,,
2046976,84869,77734,,,
2046977,84869,76704,,,
2046979,84869,72728,,,
2046980,84869,75289,,,
2046981,84869,70552,,,
2046982,84869,72726,,,
2046983,84869,75157,,,
2046984,84869,77584,,,
2046986,84869,67470,,,
2046987,84869,77069,,,
2046988,84869,73227,,,
2046989,84869,67463,,,
2046990,84869,77953,,,
2046991,84870,76155,,,
2046993,84870,78066,,,
2046994,84870,72311,,,
2046995,84870,78065,,,
2046996,84870,70005,,,
2046997,84870,70004,,,
2046998,84870,70258,,,
2047000,84870,71793,,,
2047001,84870,71792,,,
2047002,84870,75836,,,
2047003,84870,76907,,,
2047004,84870,70251,,,
2047005,84870,77418,,,
2047007,84870,71144,,,
2047008,84870,70500,,,
2047009,84870,73189,,,
2047010,84870,67557,,,
2047011,84870,67556,,,
2047012,84870,78049,,,
2047014,84870,73952,,,
2047015,84870,70495,,,
2047016,84870,75870,,,
2047017,84870,66774,,,
2047019,84870,69968,,,
2047020,84870,76879,,,
2047021,84870,75847,,,
2047023,84870,76229,,,
2047024,84870,76228,,,
2047025,84870,78147,,,
2047026,84870,69696,,,
2047027,84870,76865,,,
2047028,84870,70720,,,
2047030,84870,70329,,,
2047031,84870,71485,,,
2047032,84870,73145,,,
2047033,84870,68539,,,
2047034,84870,68665,,,
2047035,84870,66745,,,
2047037,84870,75957,,,
2047038,84870,75956,,,
2047039,84870,77621,,,
2047040,84870,77492,,,
2047041,84870,76081,,,
2047042,84870,78001,,,
2047044,84870,71076,,,
2047045,84870,75170,,,
2047046,84870,69153,,,
2047047,84870,69918,,,
2047048,84870,77854,,,
2047049,84870,77978,,,
2047051,84870,69270,,,
2047052,84870,77462,,,
2047053,84870,74902,,,
2047054,84870,68119,,,
2047055,84870,68118,,,
2047056,84870,76308,,,
2047058,84870,76433,,,
2047059,84870,70673,,,
2047060,84870,72335,,,
2047061,84870,66575,,,
2047062,84870,69125,,,
2047063,84870,75912,,,
2047065,84870,75910,,,
2047066,84870,75909,,,
2047067,84870,75908,,,
2047068,84870,77190,,,
2047069,84870,77573,,,
2047070,84870,77955,,,
2047072,84870,68736,,,
2047073,84872,70004,,,
2047074,84872,27764,,,
2047075,84872,84340,,,
2047076,84872,101356,,,
2047077,84872,80616,,,
2047079,84872,78049,,,
2047080,84872,78432,,,
2047081,84872,66774,,,
2047082,84872,96216,,,
2047083,84872,96215,,,
2047084,84872,96214,,,
2047086,84872,90579,,,
2047087,84872,77906,,,
2047088,84872,77904,,,
2047089,84872,59340,,,
2047090,84872,80970,,,
2047091,84872,76229,,,
2047093,84872,70329,,,
2047094,84872,90679,,,
2047095,84872,90676,,,
2047096,84872,89901,,,
2047097,84872,92194,,,
2047098,84872,85664,,,
2047100,84872,77190,,,
2047101,84872,77187,,,
2047102,84872,68736,,,
2047103,84873,75996,,,
2047104,84873,73529,,,
2047105,84873,70970,,,
2047107,84873,69143,,,
2047108,84873,75318,,,
2047109,84873,74761,,,
2047110,84873,72584,,,
2047111,84873,72582,,,
2047112,84873,68867,,,
2047114,84874,72373,,,
2047115,84874,70931,,,
2047116,84874,72113,,,
2047117,84874,69263,,,
2047118,84874,77931,,,
2047119,84874,77577,,,
2047121,84874,69222,,,
2047122,84874,72099,,,
2047123,84874,73731,,,
2047124,84874,74915,,,
2047126,84875,67582,,,
2047127,84875,70557,,,
2047128,84875,66961,,,
2047130,84875,67566,,,
2047131,84875,68390,,,
2047132,84875,67910,,,
2047133,84875,74046,,,
2047134,84875,73857,,,
2047135,84875,73856,,,
2047137,84876,77190,,,
2047138,84876,77187,,,
2047139,84876,66176,,,
2047140,84877,74761,,,
2047141,84878,71513,,,
2047142,84878,78038,,,
2047144,84878,66932,,,
2047145,84878,75278,,,
2047146,84878,75277,,,
2047147,84878,67180,,,
2047148,84878,72777,,,
2047149,84878,74761,,,
2047151,84878,72772,,,
2047152,84878,66178,,,
2047153,84878,66177,,,
2047154,84880,74761,,,
2047155,84881,77624,,,
2047156,84881,69460,,,
2047158,84881,68720,,,
2047159,84881,69067,,,
2047160,84881,68715,,,
2047161,84881,71078,,,
2047162,84881,77671,,,
2047163,84881,78054,,,
2047165,84882,84341,,,
2047166,84882,27764,,,
2047167,84882,84340,,,
2047168,84882,30193,,,
2047169,84882,68720,,,
2047170,84882,101356,,,
2047172,84882,78054,,,
2047173,84882,77671,,,
2047174,84882,83174,,,
2047175,84882,12772,,,
2047176,84882,96097,,,
2047177,84882,5089,,,
2047179,84882,90963,,,
2047180,84882,69460,,,
2047181,84882,77908,,,
2047182,84882,90579,,,
2047183,84882,77906,,,
2047184,84882,69457,,,
2047186,84882,205,,,
2047187,84882,59340,,,
2047188,84882,69067,,,
2047189,84882,80970,,,
2047190,84882,86980,,,
2047191,84882,69060,,,
2047193,84882,86973,,,
2047194,84882,82108,,,
2047195,84882,77624,,,
2047196,84882,90679,,,
2047197,84882,90676,,,
2047198,84882,89901,,,
2047200,84882,31015,,,
2047201,84882,71078,,,
2047202,84882,92194,,,
2047203,84882,33184,,,
2047204,84882,85664,,,
2047205,84882,87711,,,
2047207,84882,87706,,,
2047208,84882,59405,,,
2047209,84884,72188,,,
2047210,84884,72187,,,
2047211,84884,78067,,,
2047212,84884,67570,,,
2047214,84884,67568,,,
2047215,84884,67567,,,
2047216,84884,75708,,,
2047217,84884,73958,,,
2047218,84884,71172,,,
2047219,84884,76836,,,
2047221,84884,68097,,,
2047222,84884,71776,,,
2047223,84885,75774,,,
2047224,84885,73208,,,
2047225,84885,66547,,,
2047226,84885,66545,,,
2047228,84885,75749,,,
2047229,84885,68583,,,
2047230,84885,77289,,,
2047231,84885,69096,,,
2047233,84885,72163,,,
2047234,84885,77797,,,
2047235,84885,69601,,,
2047237,84885,75746,,,
2047238,84885,75745,,,
2047239,84885,75744,,,
2047240,84885,74719,,,
2047241,84885,68572,,,
2047242,84885,75740,,,
2047244,84885,75738,,,
2047245,84885,75737,,,
2047246,84885,68568,,,
2047247,84885,76757,,,
2047248,84885,75733,,,
2047249,84885,75728,,,
2047251,84885,70593,,,
2047252,84885,75713,,,
2047253,84885,72631,,,
2047254,84885,68537,,,
2047255,84885,68023,,,
2047256,84885,74679,,,
2047258,84885,68531,,,
2047259,84885,74150,,,
2047260,84885,75170,,,
2047261,84885,75160,,,
2047262,84885,66446,,,
2047263,84885,75661,,,
2047265,84885,77708,,,
2047266,84885,68998,,,
2047267,84885,68485,,,
2047268,84885,70527,,,
2047269,84885,72058,,,
2047270,84885,71031,,,
2047272,84885,66416,,,
2047273,84885,71025,,,
2047274,84885,77167,,,
2047275,84885,76143,,,
2047276,84885,76140,,,
2047277,84885,76138,,,
2047279,84885,74086,,,
2047280,84885,74596,,,
2047281,84885,74595,,,
2047282,84885,68943,,,
2047283,84885,66883,,,
2047284,84885,68924,,,
2047286,84885,68408,,,
2047287,84885,77619,,,
2047288,84885,70961,,,
2047289,84885,70960,,,
2047290,84885,70953,,,
2047291,84885,78121,,,
2047293,84885,70947,,,
2047294,84885,75037,,,
2047295,84885,76058,,,
2047296,84885,66326,,,
2047297,84885,74007,,,
2047298,84885,70934,,,
2047300,84885,72465,,,
2047301,84885,78096,,,
2047302,84885,68874,,,
2047303,84885,73990,,,
2047304,84885,67328,,,
2047305,84885,77050,,,
2047307,84885,68855,,,
2047308,84885,73967,,,
2047309,84885,73957,,,
2047310,84885,67810,,,
2047311,84885,75491,,,
2047312,84885,75488,,,
2047314,84885,71904,,,
2047315,84885,66271,,,
2047316,84885,75486,,,
2047317,84885,73944,,,
2047318,84885,68312,,,
2047319,84885,68823,,,
2047321,84885,77007,,,
2047322,84885,76497,,,
2047323,84885,68304,,,
2047324,84885,75983,,,
2047325,84885,78030,,,
2047326,84885,72905,,,
2047328,84885,69312,,,
2047329,84885,69310,,,
2047330,84885,69308,,,
2047331,84885,70328,,,
2047332,84885,77496,,,
2047333,84885,66738,,,
2047335,84885,74410,,,
2047336,84885,69799,,,
2047337,84885,69284,,,
2047338,84885,68260,,,
2047340,84885,74910,,,
2047341,84885,70813,,,
2047342,84885,72336,,,
2047344,84885,74887,,,
2047345,84885,75398,,,
2047346,84885,75393,,,
2047347,84885,75395,,,
2047348,84885,76931,,,
2047349,84885,75394,,,
2047351,84885,75392,,,
2047352,84885,76927,,,
2047353,84885,68731,,,
2047354,84885,72311,,,
2047355,84885,75892,,,
2047356,84885,69236,,,
2047358,84885,76910,,,
2047359,84885,71789,,,
2047360,84885,71788,,,
2047361,84885,69226,,,
2047362,84885,76393,,,
2047363,84885,74338,,,
2047365,84885,76899,,,
2047366,84885,76898,,,
2047367,84885,74848,,,
2047368,84885,72800,,,
2047369,84885,72793,,,
2047370,84885,72281,,,
2047372,84885,77397,,,
2047373,84885,70227,,,
2047374,84885,76370,,,
2047375,84885,76369,,,
2047376,84885,75342,,,
2047377,84885,74829,,,
2047379,84885,71231,,,
2047380,84885,66631,,,
2047381,84885,66117,,,
2047382,84885,68677,,,
2047383,84885,73792,,,
2047384,84885,71232,,,
2047386,84885,75841,,,
2047387,84885,75840,,,
2047388,84885,73791,,,
2047389,84885,68669,,,
2047390,84885,71228,,,
2047391,84885,66106,,,
2047393,84885,74804,,,
2047394,84885,75311,,,
2047395,84885,75309,,,
2047396,84885,75307,,,
2047397,84885,75306,,,
2047398,84885,68650,,,
2047400,84885,69152,,,
2047401,84885,77342,,,
2047402,84885,71195,,,
2047403,84885,75285,,,
2047404,84885,73236,,,
