,76564,,,
1293433,85678,69457,,,
1293434,85678,77136,,,
1293436,85678,74572,,,
1293437,85678,68423,,,
1293438,85678,71486,,,
1293439,85678,66361,,,
1293440,85678,73528,,,
1293441,85678,77624,,,
1293443,85678,68404,,,
1293444,85678,66355,,,
1293445,85678,69930,,,
1293446,85678,71974,,,
1293447,85678,76069,,,
1293448,85678,72990,,,
1293450,85678,77070,,,
1293451,85678,77060,,,
1293452,85678,77573,,,
1293453,85678,77059,,,
1293454,85678,68867,,,
1293455,85678,72450,,,
1293457,85678,78069,,,
1293458,85678,77045,,,
1293459,85678,78068,,,
1293460,85678,77039,,,
1293461,85678,67306,,,
1293462,85678,67304,,,
1293464,85678,66277,,,
1293465,85678,68836,,,
1293466,85678,78050,,,
1293467,85678,74974,,,
1293468,85678,74976,,,
1293469,85678,78048,,,
1293471,85678,71390,,,
1293472,85678,76508,,,
1293473,85678,78044,,,
1293474,85678,78042,,,
1293475,85678,78040,,,
1293476,85678,72915,,,
1293478,85678,68809,,,
1293479,85678,67781,,,
1293480,85678,66238,,,
1293481,85678,73402,,,
1293482,85678,66231,,,
1293483,85678,78005,,,
1293485,85678,66226,,,
1293486,85678,77490,,,
1293487,85678,66220,,,
1293488,85678,77483,,,
1293489,85678,66216,,,
1293490,85678,69284,,,
1293492,85678,69280,,,
1293493,85678,77470,,,
1293494,85678,77468,,,
1293495,85678,77981,,,
1293496,85678,70300,,,
1293497,85678,68249,,,
1293499,85678,74898,,,
1293500,85678,75412,,,
1293501,85678,74899,,,
1293502,85678,67218,,,
1293503,85678,66190,,,
1293504,85678,72334,,,
1293506,85678,77452,,,
1293507,85678,74374,,,
1293508,85678,76420,,,
1293509,85678,72323,,,
1293510,85678,74364,,,
1293511,85678,69754,,,
1293513,85678,73328,,,
1293514,85678,68720,,,
1293515,85678,68509,,,
1293516,85678,76398,,,
1293517,85678,69229,,,
1293518,85678,68715,,,
1293520,85678,72286,,,
1293521,85678,76887,,,
1293522,85678,72280,,,
1293523,85678,72279,,,
1293525,85678,71763,,,
1293526,85678,76883,,,
1293527,85678,70738,,,
1293529,85678,68687,,,
1293530,85678,74830,,,
1293531,85678,74828,,,
1293532,85678,73286,,,
1293533,85678,73283,,,
1293534,85678,66622,,,
1293536,85678,77360,,,
1293537,85678,72749,,,
1293538,85678,73258,,,
1293539,85678,73257,,,
1293540,85678,73248,,,
1293541,85678,73247,,,
1293543,85678,68124,,,
1293544,85678,66586,,,
1293545,85678,69143,,,
1293546,85678,66071,,,
1293547,85678,77332,,,
1293548,85678,66063,,,
1293550,85678,73740,,,
1293551,85678,66060,,,
1293552,85678,73225,,,
1293553,85678,73223,,,
1293554,85678,67078,,,
1293555,85678,66565,,,
1293557,85705,73925,,,
1293558,85705,69845,,,
1293559,85734,77073,,,
1293560,85734,73225,,,
1293561,85747,77820,,,
1293562,85747,77559,,,
1293564,85747,74734,,,
1293565,85747,77412,,,
1293566,85747,72923,,,
1293567,85747,70746,,,
1293568,85747,66137,,,
1293569,85747,66136,,,
1293571,85747,66134,,,
1293572,85747,66645,,,
1293573,85747,70995,,,
1293574,85747,73171,,,
1293575,85747,67282,,,
1293576,85747,76110,,,
1293578,85747,67400,,,
1293579,85747,67013,,,
1293580,85747,67396,,,
1293581,85747,67397,,,
1293582,85747,70085,,,
1293583,85747,72004,,,
1293585,85747,75455,,,
1293586,85747,72382,,,
1293587,85747,66107,,,
1293588,85747,75063,,,
1293589,85747,77748,,,
1293590,85747,66483,,,
1293592,85747,68399,,,
1293593,85747,68400,,,
1293594,85747,77743,,,
1293595,85747,77734,,,
1293596,85747,68133,,,
1293597,85747,70948,,,
1293599,85747,78094,,,
1293600,85747,72967,,,
1293601,85759,70653,,,
1293602,85759,72188,,,
1293603,85759,72187,,,
1293604,85759,72186,,,
1293606,85759,78067,,,
1293607,85759,67570,,,
1293608,85759,67569,,,
1293609,85759,67568,,,
1293610,85759,67567,,,
1293611,85759,72557,,,
1293613,85759,72043,,,
1293614,85759,71144,,,
1293615,85759,73958,,,
1293616,85759,75749,,,
1293617,85759,72162,,,
1293618,85759,72673,,,
1293620,85759,71776,,,
1293621,85759,70751,,,
1293622,85759,68442,,,
1293623,85759,74586,,,
1293624,85759,68312,,,
1293625,85759,75732,,,
1293627,85759,76879,,,
1293628,85759,74831,,,
1293629,85759,76541,,,
1293630,85759,66501,,,
1293632,85759,70720,,,
1293633,85759,76607,,,
1293634,85759,75708,,,
1293636,85759,70962,,,
1293637,85759,66738,,,
1293638,85759,70833,,,
1293639,85759,70831,,,
1293640,85759,75308,,,
1293641,85759,77227,,,
1293643,85759,68005,,,
1293644,85759,76836,,,
1293645,85759,71203,,,
1293646,85759,71327,,,
1293647,85759,70300,,,
1293648,85759,70938,,,
1293650,85759,68118,,,
1293651,85759,70781,,,
1293652,85759,74898,,,
1293653,85759,75794,,,
1293654,85759,77073,,,
1293655,85759,66446,,,
1293657,85759,73225,,,
1293658,85759,71172,,,
1293659,85759,67971,,,
1293660,85759,76545,,,
1293661,85759,68097,,,
1293662,85821,71679,,,
1293664,85821,72952,,,
1293665,85821,66536,,,
1293666,85821,77546,,,
1293667,85821,77545,,,
1293668,85821,75368,,,
1293669,85821,73190,,,
1293671,85821,69731,,,
1293672,85821,74842,,,
1293673,85821,71131,,,
1293674,85821,75354,,,
1293675,85821,67546,,,
1293676,85821,71257,,,
1293678,85821,72525,,,
1293679,85821,69703,,,
1293680,85821,69191,,,
1293681,85821,77895,,,
1293682,85821,71878,,,
1293683,85821,71236,,,
1293685,85821,69696,,,
1293686,85821,68026,,,
1293687,85821,66363,,,
1293688,85821,76346,,,
1293689,85821,71602,,,
1293690,85821,72879,,,
1293692,85821,71594,,,
1293693,85821,72873,,,
1293694,85821,72105,,,
1293695,85821,68128,,,
1293696,85821,72348,,,
1293697,85821,72738,,,
1293699,85821,77598,,,
1293700,85821,69664,,,
1293701,85821,77600,,,
1293702,85821,72734,,,
1293703,85821,74141,,,
1293704,85821,68125,,,
1293706,85821,72347,,,
1293707,85821,73112,,,
1293708,85821,77460,,,
1293709,85821,77971,,,
1293710,85821,71825,,,
1293711,85821,72589,,,
1293713,85821,71813,,,
1293714,85821,71939,,,
1293715,85821,77954,,,
1293716,85821,71680,,,
1293717,86048,80637,,,
1293718,86048,80620,,,
1293720,86048,81319,,,
1293721,86048,81314,,,
1293722,86048,81313,,,
1293723,85894,67582,,,
1293724,85894,73725,,,
1293725,85894,67578,,,
1293727,85894,75768,,,
1293728,85894,75763,,,
1293729,85894,75759,,,
1293730,85894,75756,,,
1293731,85894,75749,,,
1293732,85894,77797,,,
1293734,85894,75747,,,
1293735,85894,75751,,,
1293736,85894,75745,,,
1293737,85894,75746,,,
1293739,85894,77795,,,
1293740,85894,77794,,,
1293741,85894,77793,,,
1293743,85894,75741,,,
1293744,85894,69597,,,
1293745,85894,75740,,,
1293746,85894,75739,,,
1293747,85894,75738,,,
1293748,85894,75737,,,
1293750,85894,67542,,,
1293751,85894,75733,,,
1293752,85894,75729,,,
1293753,85894,67535,,,
1293754,85894,67537,,,
1293755,85894,69585,,,
1293757,85894,75727,,,
1293758,85894,75725,,,
1293759,85894,75722,,,
1293760,85894,71620,,,
1293761,85894,67523,,,
1293762,85894,75713,,,
1293764,85894,73662,,,
1293765,85894,69565,,,
1293766,85894,67516,,,
1293767,85894,73657,,,
1293768,85894,73656,,,
1293769,85894,75703,,,
1293771,85894,75700,,,
1293772,85894,67507,,,
1293773,85894,67506,,,
1293774,85894,77736,,,
1293775,85894,67501,,,
1293776,85894,77740,,,
1293778,85894,77735,,,
1293779,85894,77737,,,
1293780,85894,77734,,,
1293781,85894,71217,,,
1293782,85894,73638,,,
1293783,85894,73637,,,
1293785,85894,69537,,,
1293786,85894,75678,,,
1293787,85894,77722,,,
1293788,85894,71578,,,
1293789,85894,77719,,,
1293790,85894,77718,,,
1293792,85894,77711,,,
1293793,85894,77710,,,
1293794,85894,75661,,,
1293795,85894,75660,,,
1293796,85894,71563,,,
1293797,85894,73610,,,
1293799,85894,71559,,,
1293800,85894,77701,,,
1293801,85894,77700,,,
1293802,85894,69508,,,
1293803,85894,77699,,,
1293804,85894,77691,,,
1293806,85894,67443,,,
1293807,85894,69483,,,
1293808,85894,77676,,,
1293809,85894,77675,,,
1293810,85894,77674,,,
1293811,85894,77673,,,
1293813,85894,69465,,,
1293814,85894,73236,,,
1293815,85894,77651,,,
1293816,85894,75602,,,
1293817,85894,73553,,,
1293818,85894,75599,,,
1293820,85894,75595,,,
1293821,85894,69450,,,
1293822,85894,73544,,,
1293823,85894,77632,,,
1293824,85894,75576,,,
1293825,85894,77621,,,
1293827,85894,69426,,,
1293828,85894,73521,,,
1293829,85894,77609,,,
1293830,85894,69415,,,
1293831,85894,77607,,,
1293832,85894,69414,,,
1293834,85894,75556,,,
1293835,85894,73505,,,
1293836,85894,77593,,,
1293837,85894,77589,,,
1293838,85894,77588,,,
1293839,85894,77587,,,
1293841,85894,75537,,,
1293842,85894,69385,,,
1293843,85894,67333,,,
1293844,85894,77573,,,
1293846,85894,67328,,,
1293847,85894,69376,,,
1293848,85894,75518,,,
1293850,85894,69367,,,
1293851,85894,69365,,,
1293852,85894,73458,,,
1293853,85894,75507,,,
1293854,85894,73457,,,
1293855,85894,75505,,,
1293857,85894,75501,,,
1293858,85894,69340,,,
1293859,85894,75491,,,
1293860,85894,77536,,,
1293861,85894,75488,,,
1293862,85894,73440,,,
1293864,85894,75486,,,
1293865,85894,69341,,,
1293866,85894,77532,,,
1293867,85894,77531,,,
1293868,85894,77530,,,
1293869,85894,71175,,,
1293871,85894,71366,,,
1293872,85894,71365,,,
1293873,85894,77504,,,
1293874,85894,77502,,,
1293875,85894,71357,,,
1293876,85894,77497,,,
1293878,85894,102069,,,
1293879,85894,77492,,,
1293880,85894,75443,,,
1293881,85894,77490,,,
1293882,85894,77483,,,
1293883,85894,75434,,,
1293885,85894,77197,,,
1293886,85894,77196,,,
1293887,85894,69003,,,
1293888,85894,77194,,,
1293889,85894,77192,,,
1293890,85894,77191,,,
1293892,85894,77184,,,
1293893,85894,73087,,,
1293894,85894,66942,,,
1293895,85894,73077,,,
1293896,85894,77172,,,
1293897,85894,71025,,,
1293899,85894,68975,,,
1293900,85894,68974,,,
1293901,85894,77164,,,
1293902,85894,77159,,,
1293903,85894,71014,,,
1293904,85894,71013,,,
1293906,85894,66914,,,
1293907,85894,75104,,,
1293908,85894,68956,,,
1293909,85894,73051,,,
1293910,85894,67029,,,
1293911,85894,75093,,,
1293913,85894,68943,,,
1293914,85894,77134,,,
1293915,85894,68940,,,
1293916,85894,68939,,,
1293917,85894,66886,,,
1293918,85894,68932,,,
1293920,85894,75072,,,
1293921,85894,66881,,,
1293922,85894,70976,,,
1293923,85894,68924,,,
1293924,85894,68923,,,
1293925,85894,75064,,,
1293927,85894,70964,,,
1293928,85894,70960,,,
1293929,85894,70961,,,
1293930,85894,68913,,,
1293931,85894,68912,,,
1293932,85894,68910,,,
1293934,85894,68908,,,
1293935,85894,70953,,,
1293936,85894,72998,,,
1293937,85894,70947,,,
1293938,85894,66847,,,
1293939,85894,68895,,,
1293941,85894,70932,,,
1293942,85894,70934,,,
1293943,85894,70935,,,
1293944,85894,72981,,,
1293945,85894,66837,,,
1293946,85894,66836,,,
1293948,85894,77074,,,
1293949,85894,68877,,,
1293950,85894,72972,,,
1293951,85894,68875,,,
1293953,85894,77061,,,
1293954,85894,72952,,,
1293955,85894,68855,,,
1293957,85894,68849,,,
1293958,85894,68848,,,
1293959,85894,77039,,,
1293960,85894,68840,,,
1293961,85894,68836,,,
1293962,85894,70885,,,
1293964,85894,66781,,,
1293965,85894,66779,,,
1293966,85894,68823,,,
1293967,85894,66774,,,
1293968,85894,66770,,,
1293969,85894,77007,,,
1293971,85894,72909,,,
1293972,85894,72905,,,
1293973,85894,77001,,,
1293974,85894,68809,,,
1293975,85894,70852,,,
1293976,85894,66753,,,
1293978,85894,70838,,,
1293979,85894,76982,,,
1293980,85894,66738,,,
1293981,85894,76972,,,
1293982,85894,74923,,,
1293983,85894,66730,,,
1293985,85894,74912,,,
1293986,85894,74910,,,
1293987,85894,70811,,,
1293988,85894,76952,,,
1293989,85894,74903,,,
1293990,85894,74900,,,
1293992,85894,74898,,,
1293993,85894,68751,,,
1293994,85894,70796,,,
1293995,85894,74887,,,
1293996,85894,76931,,,
1293997,85894,76929,,,
1293999,85894,76927,,,
1294000,85894,68731,,,
1294001,85894,70778,,,
1294002,85894,70779,,,
1294003,85894,66680,,,
1294004,85894,66681,,,
1294006,85894,66677,,,
1294007,85894,74866,,,
1294008,85894,68721,,,
1294009,85894,76909,,,
1294010,85894,76910,,,
1294011,85894,66669,,,
1294013,85894,66663,,,
1294014,85894,74848,,,
1294015,85894,68708,,,
1294016,85894,70755,,,
1294017,85894,68707,,,
1294018,85894,76898,,,
1294020,85894,72800,,,
1294021,85894,72799,,,
1294022,85894,68700,,,
1294023,85894,68701,,,
1294024,85894,72796,,,
1294025,85894,72795,,,
1294027,85894,76889,,,
1294028,85894,68691,,,
1294029,85894,68692,,,
1294030,85894,70739,,,
1294031,85894,68689,,,
1294032,85894,74829,,,
1294034,85894,74830,,,
1294035,85894,74828,,,
1294036,85894,76876,,,
1294037,85894,68680,,,
1294038,85894,66631,,,
1294039,85894,68677,,,
1294041,85894,70720,,,
1294042,85894,68669,,,
1294043,85894,70717,,,
1294044,85894,74810,,,
1294045,85894,68665,,,
1294046,85894,68659,,,
1294048,85894,74803,,,
1294049,85894,74802,,,
1294050,85894,66604,,,
1294051,85894,68646,,,
1294052,85894,74783,,,
1294053,85894,70684,,,
1294055,85894,72719,,,
1294056,85894,74769,,,
1294057,85894,70672,,,
1294058,85894,66575,,,
1294060,85894,70669,,,
1294061,85894,70664,,,
1294062,85894,70663,,,
1294064,85894,66565,,,
1294065,85894,68609,,,
1294066,85894,68607,,,
1294067,85894,68605,,,
1294068,85894,68604,,,
1294069,85894,66548,,,
1294071,85894,66547,,,
1294072,85894,66545,,,
1294073,85894,68592,,,
1294074,85894,76779,,,
1294075,85894,68587,,,
1294076,85894,68586,,,
1294078,85894,68584,,,
1294079,85894,68583,,,
1294080,85894,68582,,,
1294081,85894,72677,,,
1294082,85894,66531,,,
1294083,85894,68575,,,
1294085,85894,68576,,,
1294086,85894,74719,,,
1294087,85894,68574,,,
1294088,85894,68572,,,
1294089,85894,68571,,,
1294090,85894,68568,,,
1294092,85894,68563,,,
1294093,85894,72657,,,
1294094,85894,66512,,,
1294095,85894,68559,,,
1294096,85894,72651,,,
1294097,85894,68550,,,
1294099,85894,76738,,,
1294100,85894,70593,,,
1294101,85894,76734,,,
1294102,85894,68537,,,
1294103,85894,70584,,,
1294104,85894,72632,,,
1294106,85894,72630,,,
1294107,85894,76723,,,
1294108,85894,68531,,,
1294109,85894,70576,,,
1294110,85894,66477,,,
1294111,85894,70573,,,
1294113,85894,76711,,,
1294114,85894,66460,,,
1294115,85894,68509,,,
1294116,85894,70559,,,
1294117,85894,68510,,,
1294118,85894,68508,,,
1294120,85894,70555,,,
1294121,85894,70551,,,
1294122,85894,76694,,,
1294123,85894,70541,,,
1294124,85894,76691,,,
1294125,85894,70540,,,
1294127,85894,70543,,,
1294128,85894,76687,,,
1294129,85894,66446,,,
1294130,85894,76685,,,
1294131,85894,76684,,,
1294132,85894,76683,,,
1294134,85894,68482,,,
1294135,85894,68481,,,
1294136,85894,70527,,,
1294137,85894,76670,,,
1294138,85894,70513,,,
1294139,85894,66416,,,
1294141,85894,66410,,,
1294142,85894,70499,,,
1294143,85894,70498,,,
1294144,85894,68445,,,
1294145,85894,66391,,,
1294146,85894,72529,,,
1294148,85894,72525,,,
1294149,85894,66380,,,
1294150,85894,66379,,,
1294151,85894,72521,,,
1294152,85894,72518,,,
1294153,85894,68423,,,
1294155,85894,68422,,,
1294156,85894,76612,,,
1294157,85894,76609,,,
1294158,85894,66366,,,
1294159,85894,68411,,,
1294160,85894,72506,,,
1294162,85894,68408,,,
1294163,85894,68406,,,
1294164,85894,68404,,,
1294165,85894,66355,,,
1294167,85894,68393,,,
1294168,85894,76584,,,
1294169,85894,70437,,,
1294171,85894,72478,,,
1294172,85894,76571,,,
1294173,85894,76562,,,
1294174,85894,66326,,,
1294175,85894,76563,,,
1294176,85894,66324,,,
1294178,85894,72466,,,
1294179,85894,72465,,,
1294180,85894,72464,,,
1294181,85894,72461,,,
1294182,85894,72460,,,
1294183,85894,74503,,,
1294185,85894,66307,,,
1294186,85894,76545,,,
1294187,85894,76541,,,
1294188,85894,68348,,,
1294189,85894,70394,,,
1294190,85894,76536,,,
1294192,85894,74484,,,
1294193,85894,76530,,,
1294194,85894,74479,,,
1294195,85894,74477,,,
1294196,85894,66282,,,
1294197,85894,66271,,,
1294199,85894,76508,,,
1294200,85894,76507,,,
1294201,85894,68312,,,
1294202,85894,70359,,,
1294203,85894,74454,,,
1294204,85894,68304,,,
1294206,85894,76496,,,
1294207,85894,68303,,,
1294208,85894,66252,,,
1294209,85894,72385,,,
1294210,85894,72384,,,
1294211,85894,70328,,,
1294213,85894,76473,,,
1294214,85894,70329,,,
1294215,85894,68280,,,
1294216,85894,68279,,,
1294217,85894,76470,,,
1294218,85894,66229,,,
1294220,85894,76458,,,
1294221,85894,76449,,,
1294222,85894,70301,,,
1294223,85894,70297,,,
1294224,85894,76440,,,
1294225,85894,70288,,,
1294227,85894,76435,,,
1294228,85894,72335,,,
1294229,85894,70290,,,
1294230,85894,76433,,,
1294231,85894,72336,,,
1294232,85894,76431,,,
1294234,85894,76425,,,
1294235,85894,74376,,,
1294236,85894,76422,,,
1294237,85894,72314,,,
1294238,85894,72313,,,
1294239,85894,76409,,,
1294241,85894,76404,,,
1294242,85894,69287,,,
1294243,85894,77480,,,
1294244,85894,77478,,,
1294245,85894,69286,,,
1294246,85894,69284,,,
1294248,85894,77468,,,
1294249,85894,69276,,,
1294250,85894,77462,,,
1294251,85894,75412,,,
1294252,85894,69268,,,
1294253,85894,77455,,,
1294255,85894,77453,,,
1294256,85894,77452,,,
1294257,85894,75402,,,
1294258,85894,75398,,,
1294259,85894,75393,,,
1294260,85894,75395,,,
1294262,85894,69249,,,
1294263,85894,75392,,,
1294264,85894,77430,,,
1294265,85894,69236,,,
1294266,85894,67186,,,
1294267,85894,73329,,,
1294269,85894,69227,,,
1294270,85894,69226,,,
1294271,85894,69225,,,
1294272,85894,77415,,,
1294274,85894,69221,,,
1294275,85894,69213,,,
1294276,85894,75357,,,
1294278,85894,69207,,,
1294279,85894,77397,,,
1294280,85894,75347,,,
1294281,85894,75345,,,
1294282,85894,67152,,,
1294283,85894,77390,,,
1294285,85894,69197,,,
1294286,85894,69196,,,
1294287,85894,71239,,,
1294288,85894,71238,,,
1294289,85894,71241,,,
1294290,85894,75336,,,
1294292,85894,75334,,,
1294293,85894,69188,,,
1294294,85894,73283,,,
1294295,85894,71232,,,
1294296,85894,77375,,,
1294297,85894,71231,,,
1294299,85894,71228,,,
1294300,85894,71226,,,
1294301,85894,69169,,,
1294302,85894,75314,,,
1294303,85894,73272,,,
1294304,85894,71223,,,
1294306,85894,75309,,,
1294307,85894,75313,,,
1294308,85894,73267,,,
1294309,85894,71218,,,
1294310,85894,77360,,,
1294311,85894,73264,,,
1294313,85894,73262,,,
1294314,85894,67114,,,
1294315,85894,75303,,,
1294316,85894,67113,,,
1294317,85894,73255,,,
1294318,85894,69161,,,
1294320,85894,69159,,,
1294321,85894,69158,,,
1294322,85894,77346,,,
1294323,85894,73248,,,
1294324,85894,73249,,,
1294325,85894,69152,,,
1294327,85894,77342,,,
1294328,85894,69147,,,
1294329,85894,75291,,,
1294330,85894,73243,,,
1294331,85894,73242,,,
1294332,85894,77337,,,
1294334,85894,73239,,,
1294335,85894,73237,,,
1294336,85894,75285,,,
1294337,85894,77332,,,
1294338,85894,77324,,,
1294339,85894,69136,,,
1294341,85894,73223,,,
1294342,85894,71180,,,
1294343,85894,67084,,,
1294344,85894,77323,,,
1294345,85894,69126,,,
1294346,85894,67080,,,
1294348,85894,67079,,,
1294349,85894,67078,,,
1294350,85894,75263,,,
1294351,85894,69119,,,
1294352,85894,67071,,,
1294353,85894,67070,,,
1294355,85894,77307,,,
1294356,85894,73211,,,
1294357,85894,73208,,,
1294358,85894,67063,,,
1294359,85894,69108,,,
1294360,85894,71155,,,
1294362,85894,73201,,,
1294363,85894,75248,,,
1294364,85894,75247,,,
1294365,85894,71139,,,
1294366,85894,73189,,,
1294367,85894,67050,,,
1294369,85894,69096,,,
1294370,85894,69095,,,
1294371,85894,73185,,,
1294372,85894,69093,,,
1294373,85894,77280,,,
1294374,85894,73187,,,
1294376,85894,73184,,,
1294377,85894,73183,,,
1294378,85894,69087,,,
1294379,85894,69086,,,
1294381,85894,75224,,,
1294382,85894,69083,,,
1294383,85894,71129,,,
1294385,85894,71128,,,
1294386,85894,71125,,,
1294387,85894,77270,,,
1294388,85894,69077,,,
1294389,85894,75219,,,
1294390,85894,69075,,,
1294392,85894,73167,,,
1294393,85894,69066,,,
1294394,85894,69061,,,
1294395,85894,67013,,,
1294396,85894,77254,,,
1294397,85894,73157,,,
1294399,85894,69058,,,
1294400,85894,71105,,,
1294401,85894,71103,,,
1294402,85894,67006,,,
1294403,85894,73148,,,
1294404,85894,67004,,,
1294406,85894,69049,,,
1294407,85894,76003,,,
1294408,85894,73143,,,
1294409,85894,71093,,,
1294410,85894,69042,,,
1294411,85894,66994,,,
1294413,85894,66991,,,
1294414,85894,75182,,,
1294415,85894,75180,,,
1294416,85894,71083,,,
1294417,85894,69028,,,
1294418,85894,71077,,,
1294420,85894,71076,,,
1294421,85894,77218,,,
1294422,85894,75170,,,
1294423,85894,67043,,,
1294424,85894,77215,,,
1294425,85894,71071,,,
1294427,85894,71069,,,
1294428,85894,69020,,,
1294429,85894,75160,,,
1294430,85894,71064,,,
1294431,85894,77205,,,
1294432,85894,76400,,,
1294434,85894,70251,,,
1294435,85894,76393,,,
1294436,85894,76392,,,
1294437,85894,76386,,,
1294438,85894,72289,,,
1294439,85894,72286,,,
1294441,85894,70229,,,
1294442,85894,70227,,,
1294443,85894,76370,,,
1294444,85894,68174,,,
1294445,85894,72264,,,
1294446,85894,72263,,,
1294448,85894,66114,,,
1294449,85894,76347,,,
1294450,85894,70197,,,
1294451,85894,72242,,,
1294452,85894,76336,,,
1294453,85894,76331,,,
1294455,85894,68129,,,
1294456,85894,70176,,,
1294457,85894,76319,,,
1294458,85894,76318,,,
1294459,85894,76309,,,
1294460,85894,70162,,,
1294462,85894,72206,,,
1294463,85894,72196,,,
1294464,85894,74243,,,
1294465,85894,74241,,,
1294466,85894,72191,,,
1294467,85894,72190,,,
1294469,85894,66035,,,
1294470,85894,72163,,,
1294471,85894,72159,,,
1294472,85894,72158,,,
1294473,85894,72149,,,
1294474,85894,70101,,,
1294476,85894,76241,,,
1294477,85894,76229,,,
1294478,85894,76228,,,
1294479,85894,76227,,,
1294480,85894,74172,,,
1294481,85894,68023,,,
1294483,85894,76204,,,
1294484,85894,74150,,,
1294485,85894,72099,,,
1294486,85894,74142,,,
1294488,85894,72085,,,
1294489,85894,67986,,,
1294490,85894,74130,,,
1294492,85894,72079,,,
1294493,85894,67981,,,
1294494,85894,70029,,,
1294495,85894,67980,,,
1294496,85894,67979,,,
1294497,85894,76168,,,
1294499,85894,74114,,,
1294500,85894,74112,,,
1294501,85894,72060,,,
1294502,85894,76155,,,
1294503,85894,72058,,,
1294504,85894,70009,,,
1294506,85894,70004,,,
1294507,85894,76143,,,
1294508,85894,76142,,,
1294509,85894,76140,,,
1294510,85894,76138,,,
1294511,85894,69994,,,
1294513,85894,76135,,,
1294514,85894,74086,,,
1294515,85894,76129,,,
1294516,85894,76128,,,
1294517,85894,74071,,,
1294518,85894,76115,,,
1294520,85894,76102,,,
1294521,85894,67910,,,
1294522,85894,78147,,,
1294523,85894,76094,,,
1294524,85894,76093,,,
1294525,85894,74041,,,
1294527,85894,75774,,,
1294528,85894,69942,,,
1294529,85894,78131,,,
1294530,85894,67890,,,
1294531,85894,76083,,,
1294532,85894,76082,,,
1294534,85894,74031,,,
1294535,85894,76078,,,
1294536,85894,76074,,,
1294537,85894,78122,,,
1294538,85894,78121,,,
1294539,85894,76072,,,
1294541,85894,71973,,,
1294542,85894,76068,,,
1294543,85894,76065,,,
1294544,85894,69918,,,
1294545,85894,76053,,,
1294546,85894,76052,,,
1294548,85894,76049,,,
1294549,85894,78096,,,
1294550,85894,67852,,,
1294551,85894,76042,,,
1294552,85894,76040,,,
1294553,85894,69892,,,
1294555,85894,67842,,,
1294556,85894,76029,,,
1294557,85894,67835,,,
1294558,85894,69880,,,
1294559,85894,69879,,,
1294560,85894,73726,,,
1294562,85894,78068,,,
1294563,85894,78061,,,
1294564,85894,78060,,,
1294565,85894,78057,,,
1294566,85894,78050,,,
1294567,85894,67810,,,
1294569,85894,78055,,,
1294570,85894,73952,,,
1294571,85894,78051,,,
1294572,85894,76004,,,
1294573,85894,76000,,,
1294574,85894,76002,,,
1294576,85894,71904,,,
1294577,85894,75999,,,
1294578,85894,73948,,,
1294579,85894,78044,,,
1294580,85894,73944,,,
1294581,85894,78042,,,
1294583,85894,78040,,,
1294584,85894,78035,,,
1294585,85894,78034,,,
1294586,85894,78030,,,
1294587,85894,78031,,,
1294588,85894,75983,,,
1294590,85894,73933,,,
1294591,85894,75980,,,
1294592,85894,78025,,,
1294593,85894,67783,,,
1294595,85894,71874,,,
1294596,85894,75969,,,
1294597,85894,75953,,,
1294599,85894,78008,,,
1294600,85894,75957,,,
1294601,85894,75956,,,
1294602,85894,78005,,,
1294603,85894,67764,,,
1294604,85894,75954,,,
1294606,85894,78001,,,
1294607,85894,67759,,,
1294608,85894,71855,,,
1294609,85894,77998,,,
1294610,85894,69799,,,
1294611,85894,73892,,,
1294613,85894,77981,,,
1294614,85894,75929,,,
1294615,85894,69783,,,
1294616,85894,67735,,,
1294617,85894,73878,,,
1294618,85894,77970,,,
1294620,85894,73869,,,
1294621,85894,77965,,,
1294622,85894,77964,,,
1294623,85894,71817,,,
1294624,85894,75912,,,
1294625,85894,77948,,,
1294627,85894,69753,,,
1294628,85894,69747,,,
1294629,85894,77941,,,
1294630,85894,75893,,,
1294631,85894,75892,,,
1294632,85894,75891,,,
1294634,85894,71793,,,
1294635,85894,71792,,,
1294636,85894,75884,,,
1294637,85894,71789,,,
1294638,85894,71788,,,
1294639,85894,75883,,,
1294641,85894,75880,,,
1294642,85894,75878,,,
1294643,85894,77925,,,
1294644,85894,75876,,,
1294645,85894,77924,,,
1294646,85894,69731,,,
1294648,85894,77910,,,
1294649,85894,77908,,,
1294650,85894,77906,,,
1294651,85894,75858,,,
1294652,85894,77904,,,
1294653,85894,69710,,,
1294655,85894,77902,,,
1294656,85894,73801,,,
1294657,85894,75850,,,
1294658,85894,75849,,,
1294659,85894,75840,,,
1294660,85894,75847,,,
1294662,85894,71749,,,
1294663,85894,77889,,,
1294664,85894,69698,,,
1294665,85894,73794,,,
1294666,85894,69697,,,
1294667,85894,69696,,,
1294669,85894,77886,,,
1294670,85894,75824,,,
1294671,85894,71727,,,
1294672,85894,75821,,,
1294673,85894,71719,,,
1294674,85894,67613,,,
1294676,85894,77853,,,
1294677,85894,73756,,,
1294678,85894,73751,,,
1294679,85894,73750,,,
1294680,85894,77844,,,
1294681,85894,75794,,,
1294683,85894,73743,,,
1294684,85894,73742,,,
1294685,85894,73740,,,
1294686,85894,75307,,,
1294687,85894,77833,,,
1294688,85894,75306,,,
1294690,85897,69919,,,
1294691,85897,70130,,,
1294692,85897,70258,,,
1294693,85897,70259,,,
1294694,85897,77970,,,
1294695,85897,70129,,,
1294697,85897,69674,,,
