,,
1375097,54408,27507,,,
1375104,54408,60130,,,
1375111,54408,30421,,,
1375118,54408,20302,,,
1375125,54408,20418,,,
1375132,54408,31541,,,
1375139,54408,20654,,,
1375146,54408,39193,,,
1375153,54408,101772,,,
1375160,54408,31105,,,
1375165,54347,30199,,,
1375169,54347,30957,,,
1375176,54347,4961,,,
1375183,54347,44242,,,
1375190,54347,27343,,,
1375197,54347,22725,,,
1375204,54347,14906,,,
1375211,54347,2984,,,
1375218,54347,3613,,,
1375225,54347,14479,,,
1375232,54347,24578,,,
1375239,54419,101358,,,
1375246,54419,18396,,,
1375253,54419,26827,,,
1375260,54419,13636,,,
1375267,54419,41520,,,
1375272,54419,26926,,,
1375276,54419,4006,,,
1375283,54419,30532,,,
1375290,54427,9155,,,
1375297,41994,85086,,,
1375304,41994,84028,,,
1375311,41994,86421,,,
1375318,54460,23536,,,
1375325,54460,25510,,,
1375332,54460,47509,,,
1375339,54460,38766,,,
1375346,54460,61728,,,
1375353,54460,20209,,,
1375360,54460,34521,,,
1375367,54460,34483,,,
1375374,54460,22188,,,
1375379,54460,62105,,,
1375383,54460,14977,,,
1375390,54460,21588,,,
1375397,54460,60465,,,
1375404,54460,59933,,,
1375411,54460,12,,,
1375418,54438,74714,,,
1375425,54438,74171,,,
1375432,54438,73109,,,
1375439,54438,75118,,,
1375446,54438,75089,,,
1375453,54438,76595,,,
1375460,54438,77069,,,
1375467,54438,74978,,,
1375474,54438,68274,,,
1375481,54438,77953,,,
1375486,54438,75869,,,
1375490,54438,77913,,,
1375497,54438,66120,,,
1375504,54466,53475,,,
1375511,54450,16525,,,
1375518,54470,79477,,,
1375525,54470,78421,,,
1375532,54470,87323,,,
1375539,54470,90113,,,
1375546,54441,26552,,,
1375553,54441,26377,,,
1375560,54461,64529,,,
1375567,54454,73596,,,
1375574,54457,45238,,,
1375581,54459,3196,,,
1375588,54459,58606,,,
1375593,54459,39270,,,
1375597,54459,59873,,,
1375604,54459,33751,,,
1375611,54459,58310,,,
1375618,54459,2965,,,
1375625,54459,65416,,,
1375632,54462,67582,,,
1375639,54462,77793,,,
1375646,54462,81374,,,
1375653,54462,65992,,,
1375660,54462,70580,,,
1375667,54462,77729,,,
1375674,54462,74112,,,
1375681,54462,74066,,,
1375688,54462,45869,,,
1375695,54462,66323,,,
1375700,54462,62729,,,
1375704,54462,57342,,,
1375711,54462,62665,,,
1375718,54462,92854,,,
1375725,54462,84135,,,
1375732,54462,77455,,,
1375739,54462,74873,,,
1375746,54462,75361,,,
1375753,54462,78417,,,
1375760,54462,84555,,,
1375767,54462,15422,,,
1375774,54462,67108,,,
1375781,54462,91141,,,
1375788,54463,89950,,,
1375795,54463,80837,,,
1375802,54463,78640,,,
1375807,54463,92067,,,
1375811,54463,89117,,,
1375818,54463,82689,,,
1375825,54479,81913,,,
1375832,54479,80272,,,
1375839,54479,80424,,,
1375846,54484,60798,,,
1375853,54484,45805,,,
1375860,54484,57251,,,
1375867,54484,58506,,,
1375874,54498,89286,,,
1375881,54498,79677,,,
1375888,54498,81714,,,
1375895,54498,79651,,,
1375902,54498,84103,,,
1375909,54494,905,,,
1375914,54473,72297,,,
1375918,54476,72281,,,
1375925,54476,76370,,,
1375932,54476,75722,,,
1375939,54477,71966,,,
1375946,54477,71730,,,
1375953,54477,71937,,,
1375960,54500,86126,,,
1375967,54488,65067,,,
1375974,54493,16228,,,
1375981,54493,14160,,,
1375988,54493,61610,,,
1375995,54493,27524,,,
1376002,54496,2563,,,
1376009,54495,67905,,,
1376016,54499,68724,,,
1376021,54499,73286,,,
1376025,54502,96101,,,
1376032,54464,23511,,,
1376039,54437,80454,,,
1376046,54483,25146,,,
1376053,54483,24752,,,
1376060,54483,24552,,,
1376067,54442,27764,,,
1376074,54442,2370,,,
1376081,54442,1446,,,
1376088,54442,27289,,,
1376095,54442,15232,,,
1376102,54578,10087,,,
1376109,54506,79904,,,
1376116,54505,14826,,,
1376123,54515,18801,,,
1376128,54515,34888,,,
1376132,54515,19204,,,
1376139,54508,69754,,,
1376146,54508,68974,,,
1376153,54508,73306,,,
1376160,54508,73286,,,
1376167,54508,73143,,,
1376174,54508,69537,,,
1376181,54508,74903,,,
1376188,54508,73740,,,
1376195,54517,92022,,,
1376202,54517,86224,,,
1376209,54517,83681,,,
1376216,54528,37370,,,
1376223,54528,33373,,,
1376230,54528,29129,,,
1376235,54528,38595,,,
1376239,54528,40760,,,
1376246,54528,39204,,,
1376253,54528,57234,,,
1376260,54520,35352,,,
1376267,54520,27928,,,
1376274,54521,66446,,,
1376281,54523,65067,,,
1376288,54525,73321,,,
1376295,54527,76726,,,
1376302,54527,67904,,,
1376309,54530,78152,,,
1376316,54531,48084,,,
1376323,54531,2435,,,
1376330,54563,84497,,,
1376337,54563,78598,,,
1376342,54536,69111,,,
1376346,54536,77804,,,
1376353,54536,70110,,,
1376360,54536,73681,,,
1376367,54536,66480,,,
1376374,54536,73619,,,
1376381,54536,77140,,,
1376388,54536,69931,,,
1376395,54536,78088,,,
1376402,54536,73969,,,
1376409,54536,77519,,,
1376416,54536,77470,,,
1376423,54536,75912,,,
1376430,54536,76410,,,
1376437,54536,77919,,,
1376444,54536,77370,,,
1376449,54536,68141,,,
1376453,54536,69672,,,
1376460,54536,69633,,,
1376467,54541,68945,,,
1376474,54541,70619,,,
1376481,54574,78792,,,
1376488,54574,81026,,,
1376495,54553,13677,,,
1376502,54553,38756,,,
1376509,54553,101201,,,
1376516,54553,21320,,,
1376523,54553,37303,,,
1376530,54553,100650,,,
1376537,54553,38429,,,
1376544,54553,39696,,,
1376551,54553,29824,,,
1376556,54573,85364,,,
1376560,54573,85867,,,
1376567,54573,91614,,,
1376574,54573,87111,,,
1376581,54573,81720,,,
1376588,54573,82728,,,
1376595,54573,85905,,,
1376602,54573,90760,,,
1376609,54559,14424,,,
1376616,54554,27764,,,
1376623,54562,44285,,,
1376630,54562,39236,,,
1376637,54562,39092,,,
1376644,54562,50453,,,
1376651,54562,39554,,,
1376658,54580,10690,,,
1376663,54561,71960,,,
1376667,54561,71502,,,
1376674,54564,12472,,,
1376681,54569,41572,,,
1376688,54567,44285,,,
1376695,54567,24653,,,
1376702,54568,66994,,,
1376709,54571,3398,,,
1376716,54532,59225,,,
1376723,54532,33484,,,
1376730,54532,17441,,,
1376737,54532,49682,,,
1376744,54542,31533,,,
1376751,54555,59340,,,
1376758,54576,89275,,,
1376765,54576,91913,,,
1376770,54514,65068,,,
1376774,54514,42893,,,
1376781,54586,70258,,,
1376788,54586,97635,,,
1376795,54586,97625,,,
1376802,54586,69919,,,
1376809,54587,84045,,,
1376816,54608,13301,,,
1376823,54608,15046,,,
1376830,54608,37687,,,
1376837,54593,3081,,,
1376844,54592,68336,,,
1376851,54592,75231,,,
1376858,54592,66384,,,
1376865,54592,76474,,,
1376872,54592,67763,,,
1376877,54592,68133,,,
1376881,54592,67869,,,
1376888,54594,68087,,,
1376895,54594,75746,,,
1376902,54594,77904,,,
1376909,54594,77761,,,
1376916,54594,74022,,,
1376923,54594,76435,,,
1376930,54599,62074,,,
1376937,54599,87538,,,
1376944,54599,86985,,,
1376951,54599,86451,,,
1376958,54599,13818,,,
1376965,54599,13815,,,
1376972,54637,3795,,,
1376979,54607,75931,,,
1376984,54607,66558,,,
1376988,54607,66567,,,
1376995,54609,1084,,,
1377002,54609,18404,,,
1377009,54611,89330,,,
1377016,54611,73821,,,
1377023,54611,4542,,,
1377030,54611,91174,,,
1377037,54621,23988,,,
1377044,54647,27647,,,
1377051,54619,73136,,,
1377058,54622,12699,,,
1377065,54622,20102,,,
1377072,54625,76399,,,
1377079,54625,73570,,,
1377086,54625,66367,,,
1377091,54625,73001,,,
1377095,54625,70927,,,
1377102,54629,71035,,,
1377109,54629,71641,,,
1377116,54629,27183,,,
1377123,54629,57251,,,
1377130,54631,27764,,,
1377137,54631,76399,,,
1377144,54631,73571,,,
1377151,54631,77906,,,
1377158,54631,102084,,,
1377165,54631,34101,,,
1377172,54631,76596,,,
1377179,54631,85664,,,
1377186,54631,70927,,,
1377193,54618,51742,,,
1377198,54602,89898,,,
1377202,54639,73623,,,
1377209,54628,310,,,
1377216,54643,31217,,,
1377223,54643,26711,,,
1377230,54643,11841,,,
1377237,54643,47650,,,
1377244,54656,48510,,,
1377251,54656,21071,,,
1377258,54656,20302,,,
1377265,54656,26671,,,
1377272,54648,14338,,,
1377279,54598,15210,,,
1377286,54654,46827,,,
1377293,54657,86119,,,
1377300,54657,69851,,,
1377305,54657,32854,,,
1377309,54657,68945,,,
1377316,54657,4157,,,
1377323,54657,74022,,,
1377330,54657,32401,,,
1377337,54659,71151,,,
1377344,54659,66531,,,
1377351,54659,70617,,,
1377358,54659,73670,,,
1377365,54659,67505,,,
1377372,54659,66480,,,
1377379,54659,76713,,,
1377386,54659,74656,,,
1377393,54659,72589,,,
1377400,54659,71045,,,
1377407,54659,70513,,,
1377412,54659,76143,,,
1377416,54659,69995,,,
1377423,54659,76120,,,
1377430,54659,77128,,,
1377437,54659,76093,,,
1377444,54659,70958,,,
1377451,54659,70421,,,
1377458,54659,72464,,,
1377465,54659,76554,,,
1377472,54659,77563,,,
1377479,54659,69875,,,
1377486,54659,69853,,,
1377493,54659,77022,,,
1377500,54659,70359,,,
1377507,54659,68303,,,
1377514,54659,70339,,,
1377519,54659,69308,,,
1377523,54659,69809,,,
1377530,54659,75948,,,
1377537,54659,71325,,,
1377544,54659,76948,,,
1377551,54659,76931,,,
1377558,54659,75388,,,
1377565,54659,69226,,,
1377572,54659,68714,,,
1377579,54659,72800,,,
1377586,54659,75861,,,
1377593,54659,69703,,,
1377600,54659,74302,,,
1377607,54659,74804,,,
1377614,54659,75306,,,
1377621,54659,69662,,,
1377626,54659,73758,,,
1377630,54659,73750,,,
1377637,54659,70150,,,
1377644,54638,15646,,,
1377651,54638,44802,,,
1377658,54601,60019,,,
1377665,54601,59449,,,
1377672,54601,14985,,,
1377679,54612,9204,,,
1377686,54651,59979,,,
1377693,54651,14786,,,
1377700,54651,17852,,,
1377707,54651,5136,,,
1377714,54597,26336,,,
1377721,54597,77877,,,
1377728,54597,810,,,
1377733,54597,56347,,,
1377737,54597,72331,,,
1377744,54738,90676,,,
1377751,54738,85664,,,
1377758,54663,16376,,,
1377765,54663,24674,,,
1377772,54663,60738,,,
1377779,54663,22578,,,
1377786,54663,46741,,,
1377793,54672,48151,,,
1377800,54667,76399,,,
1377807,54667,73570,,,
1377814,54667,70985,,,
1377821,54667,69037,,,
1377828,54667,70927,,,
1377835,42003,80824,,,
1377840,42003,92784,,,
1377844,42003,84875,,,
1377851,54669,23733,,,
1377858,54688,306,,,
1377865,54674,71162,,,
1377872,54674,76776,,,
1377879,54674,70620,,,
1377886,54674,20932,,,
1377893,54674,74163,,,
1377900,54674,30620,,,
1377907,54674,77195,,,
1377914,54674,74610,,,
1377921,54674,76129,,,
1377928,54674,27466,,,
1377935,54674,41265,,,
1377942,54674,57639,,,
1377947,54674,77583,,,
1377951,54674,68859,,,
1377958,54674,68840,,,
1377965,54674,100568,,,
1377972,54674,77505,,,
1377979,54674,39085,,,
1377986,54674,89753,,,
1377993,54674,77455,,,
1378000,54674,3195,,,
1378007,54674,77423,,,
1378014,54674,75357,,,
1378021,54674,75847,,,
1378028,54674,75310,,,
1378035,54674,13349,,,
1378042,54676,11202,,,
1378049,54689,24120,,,
1378054,54689,56334,,,
1378058,54689,3587,,,
1378065,54695,3111,,,
1378072,54690,75374,,,
1378079,54693,34004,,,
1378086,54693,57645,,,
1378093,54693,33028,,,
1378100,54711,35777,,,
1378107,54702,2579,,,
1378114,54702,3782,,,
1378121,54692,45181,,,
1378128,54692,32867,,,
1378135,54692,45272,,,
1378142,54692,5448,,,
1378149,54692,31763,,,
1378156,54692,46218,,,
1378161,54692,100994,,,
1378165,54706,44402,,,
1378172,54706,88741,,,
1378179,54722,70962,,,
1378186,54722,70934,,,
1378193,54722,68877,,,
1378200,54722,76530,,,
1378207,54722,72935,,,
1378214,54722,74458,,,
1378221,54722,75983,,,
1378228,54722,78008,,,
1378235,54722,71327,,,
1378242,54722,75412,,,
1378249,54722,77964,,,
1378256,54722,69754,,,
1378263,54722,73328,,,
1378268,54722,68707,,,
1378272,54722,77915,,,
1378279,54722,77907,,,
1378286,54722,73214,,,
1378293,54722,75242,,,
1378300,54722,77794,,,
1378307,54722,74719,,,
1378314,54722,71125,,,
1378321,54722,75728,,,
1378328,54722,73157,,,
1378335,54722,75703,,,
1378342,54722,67499,,,
1378349,54722,75170,,,
1378356,54722,75160,,,
1378363,54722,66942,,,
1378370,54722,68974,,,
1378375,54722,68444,,,
1378379,54722,74066,,,
1378386,54722,66631,,,
1378393,54722,77889,,,
1378400,54722,77364,,,
1378407,54722,75814,,,
1378414,54722,75289,,,
1378421,54722,77836,,,
1378428,54714,67679,,,
1378435,54718,76411,,,
1378442,54718,4589,,,
1378449,54718,77147,,,
1378456,54718,24642,,,
1378463,54718,73024,,,
1378470,54718,3250,,,
1378477,54718,57253,,,
1378482,54718,62348,,,
1378486,54718,68865,,,
1378493,54719,4589,,,
1378500,54719,77904,,,
1378507,54719,89901,,,
1378514,54726,31592,,,
1378521,54726,31168,,,
1378528,54726,48676,,,
1378535,54726,33028,,,
1378542,54675,102086,,,
1378549,54725,77032,,,
1378556,54725,67582,,,
1378563,54725,69618,,,
1378570,54725,77797,,,
1378577,54725,75746,,,
1378584,54725,75737,,,
1378589,54725,75732,,,
1378593,54725,69584,,,
1378600,54725,67530,,,
1378607,54725,75713,,,
1378614,54725,73654,,,
1378621,54725,75289,,,
1378628,54725,73637,,,
1378635,54725,69536,,,
1378642,54725,75672,,,
1378649,54725,75661,,,
1378656,54725,67310,,,
1378663,54725,69348,,,
1378670,54725,77524,,,
1378677,54725,71358,,,
1378684,54725,67243,,,
1378691,54725,69284,,,
1378696,54725,71325,,,
1378700,54725,75417,,,
1378707,54725,77457,,,
1378714,54725,77448,,,
1378721,54725,73340,,,
1378728,54725,71288,,,
1378735,54725,73329,,,
1378742,54725,73314,,,
1378749,54725,73186,,,
1378756,54725,77396,,,
1378763,54725,71239,,,
1378770,54725,73268,,,
1378777,54725,73270,,,
1378784,54725,75310,,,
1378791,54725,75304,,,
1378798,54725,67105,,,
1378803,54725,71192,,,
1378807,54725,73239,,,
1378814,54725,77324,,,
1378821,54725,71166,,,
1378828,54725,69109,,,
1378835,54725,67050,,,
1378842,54725,75235,,,
1378849,54725,71126,,,
1378856,54725,77249,,,
1378863,54725,75189,,,
1378870,54725,74866,,,
1378877,54725,68714,,,
1378884,54725,74848,,,
1378891,54725,66645,,,
1378898,54725,66631,,,
1378905,54725,76860,,,
1378910,54725,66614,,,
1378914,54725,74802,,,
1378921,54725,68642,,,
1378928,54725,66586,,,
1378935,54725,68620,,,
1378942,54725,76805,,,
1378949,54725,68604,,,
1378956,54725,68595,,,
1378963,54725,72670,,,
1378970,54725,72668,,,
1378977,54725,72659,,,
1378984,54725,68559,,,
1378991,54725,76738,,,
1378998,54725,66480,,,
1379005,54725,70568,,,
1379012,54725,70559,,,
1379017,54725,67469,,,
1379021,54725,73602,,,
1379028,54725,73580,,,
1379035,54725,77671,,,
1379042,54725,75616,,,
1379049,54725,67409,,,
1379056,54725,67396,,,
1379063,54725,73528,,,
1379070,54725,69413,,,
1379077,54725,77583,,,
1379084,54725,77563,,,
1379091,54725,68499,,,
1379098,54725,68491,,,
1379105,54725,66433,,,
1379112,54725,68464,,,
1379119,54725,68451,,,
1379124,54725,70495,,,
1379128,54725,70494,,,
1379135,54725,76631,,,
1379142,54725,68418,,,
1379149,54725,68400,,,
1379156,54725,72480,,,
1379163,54725,76558,,,
1379170,54725,68348,,,
1379177,54725,72422,,,
1379184,54725,76508,,,
1379191,54725,68303,,,
1379198,54725,72383,,,
1379205,54725,66230,,,
1379212,54725,76454,,,
1379219,54725,66190,,,
1379226,54725,74373,,,
1379231,54725,74364,,,
1379235,54725,72311,,,
1379242,54725,76391,,,
1379249,54725,72281,,,
1379256,54725,70227,,,
1379263,54725,66117,,,
1379270,54725,74298,,,
1379277,54725,74290,,,
1379284,54725,66076,,,
1379291,54725,74260,,,
1379298,54725,76289,,,
1379305,54725,77226,,,
1379312,54725,75170,,,
1379319,54725,73114,,,
1379326,54725,71056,,,
1379333,54725,68982,,,
1379338,54725,68975,,,
1379342,54725,68956,,,
1379349,54725,77130,,,
1379356,54725,70968,,,
1379363,54725,66868,,,
1379370,54725,77096,,,
1379377,54725,77087,,,
1379384,54725,70934,,,
1379391,54725,77068,,,
1379398,54725,77061,,,
1379405,54725,68858,,,
1379412,54725,68847,,,
1379419,54725,68833,,,
1379426,54725,74948,,,
1379433,54725,70842,,,
1379440,54725,66728,,,
1379445,54725,72863,,,
1379449,54725,74903,,,
1379456,54725,72839,,,
1379463,54725,68731,,,
1379470,54725,74228,,,
1379477,54725,68066,,,
1379484,54725,74189,,,
1379491,54725,74172,,,
1379498,54725,72113,,,
1379505,54725,76199,,,
1379512,54725,74111,,,
1379519,54725,74102,,,
1379526,54725,74086,,,
1379533,54725,74077,,,
1379540,54725,76110,,,
1379547,54725,76102,,,
1379552,54725,69949,,,
1379556,54725,78128,,,
1379563,54725,76057,,,
1379570,54725,67852,,,
1379577,54725,78068,,,
1379584,54725,78058,,,
1379591,54725,78051,,,
1379598,54725,73941,,,
1379605,54725,73910,,,
1379612,54725,69802,,,
1379619,54725,67734,,,
1379626,54725,71817,,,
1379633,54725,69754,,,
1379640,54725,67690,,,
1379647,54725,73696,,,
1379654,54725,77906,,,
1379659,54725,75858,,,
1379663,54725,73801,,,
1379670,54725,75840,,,
1379677,54725,71741,,,
1379684,54725,76191,,,
1379691,54725,76168,,,
1379698,54725,75823,,,
1379705,54725,73764,,,
1379712,54725,77853,,,
1379719,54725,77844,,,
1379726,54725,77837,,,
1379733,54725,73731,,,
1379740,54735,86899,,,
1379747,54735,89187,,,
1379754,54735,83268,,,
1379761,54735,83270,,,
1379766,54735,83265,,,
1379770,54735,89276,,,
1379777,54735,91692,,,
1379784,54735,85664,,,
1379791,54666,38405,,,
1379798,54680,6345,,,
1379805,54679,86378,,,
1379812,54679,80600,,,
1379819,54679,90170,,,
1379826,54679,87297,,,
1379833,54731,12766,,,
1379840,54731,5055,,,
1379847,54731,57749,,,
1379854,54731,15759,,,
1379861,54731,34175,,,
1379868,54731,60265,,,
1379873,54731,1362,,,
1379877,54731,2375,,,
1379884,54731,33599,,,
1379891,54731,2350,,,
1379898,54731,30994,,,
1379905,54731,60675,,,
1379912,54731,4847,,,
1379919,54731,1228,,,
1379926,54731,48830,,,
1379933,54731,45201,,,
1379940,54731,32379,,,
1379947,54731,604,,,
1379954,54731,57920,,,
1379961,54731,23096,,,
1379968,54731,23074,,,
1379975,42008,88063,,,
1379980,42008,86986,,,
1379984,42008,82375,,,
1379991,42008,85436,,,
1379998,42008,79259,,,
1380005,42008,79250,,,
1380012,42008,84875,,,
1380019,42008,80249,,,
1380026,42008,86377,,,
1380033,42008,85323,,,
1380040,42008,81718,,,
1380047,42008,82155,,,
1380054,42008,86232,,,
1380061,42008,84671,,,
1380068,42008,91815,,,
1380075,42008,83599,,,
1380082,42008,90244,,,
1380087,42008,91761,,,
1380091,42008,91746,,,
1380098,42008,89164,,,
1380105,42008,84033,,,
1380112,42008,82485,,,
1380119,42008,81443,,,
1380126,42008,92699,,,
1380133,54740,87036,,,
1380140,54740,87029,,,
1380147,54740,87022,,,
1380154,54740,89516,,,
1380161,54740,87074,,,
1380168,54740,87067,,,
1380175,54740,87060,,,
1380182,54740,87053,,,
1380189,54740,91526,,,
1380194,54740,78721,,,
1380198,54744,66282,,,
1380205,54744,75725,,,
1380212,54744,73638,,,
1380219,54744,73480,,,
1380226,54764,20265,,,
1380233,54750,68945,,,
1380240,54756,2044,,,
1380247,54756,31157,,,
1380254,54756,73602,,,
1380261,54756,73580,,,
1380268,54756,95042,,,
1380275,54756,73001,,,
1380282,54756,96464,,,
1380289,54756,96453,,,
1380296,54756,1728,,,
1380301,54756,98480,,,
1380305,54756,60559,,,
1380312,54756,76399,,,
1380319,54756,60502,,,
1380326,54756,2072,,,
1380333,54757,77820,,,
1380340,54757,77794,,,
1380347,54757,67537,,,
1380354,54757,77743,,,
1380361,54757,67494,,,
1380368,54757,77717,,,
1380375,54757,77478,,,
1380382,54757,77464,,,
1380389,54757,77448,,,
1380396,54757,71288,,,
1380403,54757,77393,,,
1380408,54757,73268,,,
1380412,54757,75312,,,
1380419,54757,67107,,,
1380426,54757,73236,,,
1380433,54757,71136,,,
1380440,54757,73128,,,
1380447,54757,77194,,,
1380454,54757,77111,,,
1380461,54757,70947,,,
1380468,54757,68877,,,
1380475,54757,77061,,,
1380482,54757,74948,,,
1380489,54757,70781,,,
1380496,54757,68714,,,
1380503,54757,74829,,,
1380510,54757,72758,,,
1380515,54757,70692,,,
1380519,54757,72728,,,
1380526,54757,74752,,,
1380533,54757,66515,,,
1380540,54757,72631,,,
1380547,54757,76713,,,
1380554,54757,68499,,,
1380561,54757,76650,,,
1380568,54757,74461,,,
1380575,54757,68274,,,
1380582,54757,72311,,,
1380589,54757,76372,,,
1380596,54757,76310,,,
1380603,54757,74171,,,
1380610,54757,74119,,,
1380617,54757,67955,,,
1380622,54757,76110,,,
1380626,54757,72008,,,
1380633,54757,69942,,,
1380640,54757,78059,,,
1380647,54757,73581,,,
1380654,54757,75616,,,
1380661,54757,77632,,,
1380668,54757,77583,,,
1380675,54757,69327,,,
1380682,54757,66399,,,
1380689,54757,68393,,,
1380696,54757,78048,,,
1380703,54757,67734,,,
1380710,54757,67709,,,
1380717,54757,69702,,,
1380724,54757,73780,,,
1380729,54757,77844,,,
1380733,54757,77835,,,
1380740,54760,77563,,,
1380747,54760,69484,,,
1380754,54760,75621,,,
1380761,54760,69978,,,
1380768,54760,69846,,,
1380775,54760,66511,,,
1380782,54760,66230,,,
1380789,54760,74147,,,
1380796,54760,70802,,,
1380803,54760,72453,,,
1380810,54762,70138,,,
1380817,54762,74224,,,
1380824,54762,70444,,,
1380831,54762,74250,,,
1380836,54751,92716,,,
1380840,54768,14205,,,
1380847,54768,29065,,,
1380854,54766,76329,,,
1380861,54777,39713,,,
1380868,54796,24752,,,
1380875,54796,27971,,,
1380882,54776,76081,,,
1380889,54776,76128,,,
1380896,54782,6270,,,
1380903,54782,7759,,,
1380910,54782,20453,,,
1380917,54804,24634,,,
1380924,54804,3531,,,
1380931,54790,71678,,,
1380938,54790,77840,,,
1380943,54790,72263,,,
1380947,54791,68092,,,
1380954,54791,74990,,,
1380961,54791,66412,,,
1380968,54791,67288,,,
1380975,54791,69453,,,
1380982,54791,72120,,,
1380989,54791,74411,,,
1380996,54791,67744,,,
1381003,54791,72082,,,
1381010,54792,44285,,,
1381017,54792,76015,,,
1381024,54792,77280,,,
1381031,54792,70233,,,
1381038,54792,92750,,,
1381045,54792,76995,,,
1381050,54792,9144,,,
1381054,54792,68779,,,
1381061,54792,22798,,,
1381068,54792,68227,,,
1381075,54780,31763,,,
1381082,54806,2393,,,
1381089,54806,1655,,,
1381096,54743,80272,,,
1381103,54743,24033,,,
1381110,54803,75217,,,
1381117,54807,28179,,,
1381124,54808,66631,,,
1381131,54816,63217,,,
1381138,54778,13301,,,
1381145,54778,30568,,,
1381152,54778,27729,,,
1381157,54778,20944,,,
1381161,54778,32708,,,
1381168,54778,57786,,,
1381175,54778,33962,,,
1381182,54778,32672,,,
1381189,54778,48910,,,
1381196,54778,24709,,,
1381203,54771,24660,,,
1381210,54771,14824,,,
1381217,54753,53462,,,
1381224,54742,60277,,,
1381231,54742,24610,,,
1381238,54755,21019,,,
1381245,54755,9825,,,
1381252,54741,1388,,,
1381259,54802,11603,,,
1381264,54802,33063,,,
1381268,42010,84030,,,
1381275,54821,35952,,,
1381282,54821,73056,,,
1381289,54821,7759,,,
1381296,54821,15551,,,
1381303,54821,70412,,,
1381310,54822,34422,,,
1381317,54823,68945,,,
1381324,54826,73210,,,
1381331,54826,75357,,,
1381338,54826,68943,,,
1381345,54826,68912,,,
1381352,54826,69136,,,
1381359,54845,78680,,,
1381366,54842,86126,,,
1381371,54855,3195,,,
1381375,54855,41264,,,
1381382,89771,87196,,,
1381389,89771,90233,,,
1381396,89771,82628,,,
1381403,89771,89655,,,
1381410,54878,90138,,,
1381417,54847,41501,,,
1381424,54847,1295,,,
1381431,54840,24317,,,
1381438,54840,39069,,,
1381445,54840,393,,,
1381452,54859,72681,,,
1381459,54868,38347,,,
1381466,54890,73214,,,
1381473,54890,69095,,,
1381478,54890,73188,,,
1381482,54890,68571,,,
1381489,54890,66512,,,
1381496,54890,75711,,,
1381503,54890,70584,,,
1381510,54890,77227,,,
1381517,54890,77215,,,
1381524,54890,75160,,,
1381531,54890,73654,,,
1381538,54890,70838,,,
1381545,54890,75946,,,
1381552,54890,77468,,,
1381559,54890,74898,,,
1381566,54890,74373,,,
1381573,54890,75893,,,
1381580,54890,71789,,,
1381585,54890,66663,,,
1381589,54890,71266,,,
1381596,54890,70229,,,
1381603,54890,75342,,,
1381610,54890,73283,,,
1381617,54890,75837,,,
1381624,54890,77365,,,
1381631,54890,69166,,,
1381638,54890,76157,,,
1381645,54890,66416,,,
1381652,54890,69982,,,
1381659,54890,68442,,,
1381666,54890,68423,,,
1381673,54890,68408,,,
1381680,54890,76074,,,
1381687,54890,77090,,,
1381692,54890,70938,,,
1381696,54890,77075,,,
1381703,54890,77064,,,
1381710,54890,76541,,,
1381717,54890,75501,,,
1381724,54890,78050,,,
1381731,54890,70852,,,
1381738,54890,69159,,,
1381745,54890,70679,,,
1381752,54890,77337,,,
1381759,54890,74769,,,
1381766,54890,73225,,,
1381773,54890,74752,,,
1381780,54892,39520,,,
1381787,54892,74831,,,
1381794,54892,75063,,,
1381799,54892,75821,,,
1381803,54892,41633,,,
1381810,54895,66547,,,
1381817,54895,77904,,,
1381824,54895,70961,,,
1381831,54895,66326,,,
1381838,54869,59445,,,
1381845,54882,33589,,,
1381852,54838,82968,,,
1381859,54866,27764,,,
1381866,54923,65365,,,
1381873,54911,82160,,,
1381880,54911,82646,,,
1381887,54911,79924,,,
1381894,54911,84997,,,
1381901,54902,70004,,,
1381906,54902,73952,,,
1381910,54902,67810,,,
1381917,54902,72798,,,
1381924,54902,76102,,,
1381931,54902,69942,,,
1381938,54902,77346,,,
1381945,54902,76440,,,
1381952,54906,76158,,,
1381959,54906,73567,,,
1381966,54906,70494,,,
1381973,54906,69699,,,
1381980,54906,75821,,,
1381987,54906,76192,,,
1381994,54906,68868,,,
1382001,54907,70509,,,
1382008,54907,75364,,,
1382013,54907,69371,,,
1382017,54907,74331,,,
1382024,54907,68944,,,
1382031,54907,70337,,,
1382038,54907,69156,,,
1382045,54907,70150,,,
1382052,54916,91182,,,
1382059,54917,74999,,,
1382066,54917,74219,,,
1382073,54917,75082,,,
1382080,54917,68020,,,
1382087,54917,70159,,,
1382094,54918,73190,,,
1382101,54918,74304,,,
1382108,54918,74283,,,
1382115,54918,73242,,,
1382120,54918,75151,,,
1382124,54918,77318,,,
1382131,54922,90579,,,
1382138,54922,89901,,,
1382145,54922,85664,,,
1382152,54927,68848,,,
1382159,54966,33662,,,
1382166,54966,1521,,,
1382173,54966,1634,,,
1382180,54966,3399,,,
1382187,54966,13610,,,
1382194,54966,1941,,,
1382201,54966,4353,,,
1382208,54931,67056,,,
1382215,54931,77797,,,
1382222,54931,75229,,,
1382227,54931,74712,,,
1382231,54931,35276,,,
1382238,54931,74682,,,
1382245,54931,76209,,,
1382252,54931,76193,,,
1382259,54931,67476,,,
1382266,54931,27527,,,
1382273,54931,72561,,,
1382280,54931,25953,,,
1382287,54931,34643,,,
1382294,54931,66878,,,
