2860,,,
192664,8516,68974,,,
192665,8516,74086,,,
192666,8516,77651,,,
192667,8516,68423,,,
192669,8516,74041,,,
192670,8516,66355,,,
192671,8516,70961,,,
192672,8516,76069,,,
192673,8516,70934,,,
192674,8516,72972,,,
192676,8516,69367,,,
192677,8516,70394,,,
192678,8516,66296,,,
192679,8516,68855,,,
192680,8516,72952,,,
192681,8516,66295,,,
192683,8516,69365,,,
192684,8516,78068,,,
192685,8516,77043,,,
192686,8516,69358,,,
192687,8516,68836,,,
192688,8516,69347,,,
192690,8516,77535,,,
192691,8516,76508,,,
192692,8516,69341,,,
192693,8516,69340,,,
192694,8516,77530,,,
192695,8516,68312,,,
192697,8516,76497,,,
192698,8516,68304,,,
192699,8516,75983,,,
192700,8516,78030,,,
192701,8516,77517,,,
192702,8516,75451,,,
192704,8516,66738,,,
192705,8516,67759,,,
192706,8516,69284,,,
192707,8516,77470,,,
192709,8516,74903,,,
192710,8516,69783,,,
192711,8516,75412,,,
192713,8516,74898,,,
192714,8516,70288,,,
192715,8516,70287,,,
192716,8516,69754,,,
192717,8516,69236,,,
192718,8516,67186,,,
192720,8516,77930,,,
192721,8516,69226,,,
192722,8516,69225,,,
192723,8516,72808,,,
192724,8516,69221,,,
192725,8516,72289,,,
192727,8516,69212,,,
192728,8516,72281,,,
192729,8516,69207,,,
192730,8516,77397,,,
192731,8516,77908,,,
192732,8516,70227,,,
192734,8516,77904,,,
192735,8516,77390,,,
192736,8516,73286,,,
192737,8516,68677,,,
192738,8516,73283,,,
192739,8516,77889,,,
192741,8516,75840,,,
192742,8516,71226,,,
192743,8516,74804,,,
192744,8516,75309,,,
192745,8516,73248,,,
192746,8516,73247,,,
192748,8516,69136,,,
192749,8516,66063,,,
192750,8516,73742,,,
192751,8516,73740,,,
192752,8516,70664,,,
192753,8516,73223,,,
192755,8596,38379,,,
192756,8596,27764,,,
192757,8522,92477,,,
192758,8522,88540,,,
192759,8522,90998,,,
192760,8522,84690,,,
192762,8522,83383,,,
192763,8522,86740,,,
192764,8522,88526,,,
192765,8522,91287,,,
192766,8522,91276,,,
192767,8522,92338,,,
192769,8522,92336,,,
192770,8522,92335,,,
192771,8522,92334,,,
192772,8522,92333,,,
192773,8522,92332,,,
192774,8522,92331,,,
192776,8522,82850,,,
192777,8522,89336,,,
192778,8533,92045,,,
192779,8527,23075,,,
192780,8527,3713,,,
192781,8527,817,,,
192783,8524,24383,,,
192784,8524,24378,,,
192785,8524,25109,,,
192786,8524,62354,,,
192787,8524,24464,,,
192788,8524,25066,,,
192790,8524,24674,,,
192791,8524,24929,,,
192792,8528,69119,,,
192793,8528,77307,,,
192794,8528,69754,,,
192795,8528,27764,,,
192797,8528,68975,,,
192798,8528,78068,,,
192799,8528,78069,,,
192800,8528,66545,,,
192801,8528,67827,,,
192802,8528,67186,,,
192804,8528,73328,,,
192805,8528,68974,,,
192806,8528,86126,,,
192807,8528,101356,,,
192808,8528,42857,,,
192809,8528,83174,,,
192811,8528,77691,,,
192812,8528,78050,,,
192813,8528,72289,,,
192814,8528,76508,,,
192816,8528,66512,,,
192817,8528,76370,,,
192818,8528,77908,,,
192820,8528,77906,,,
192821,8528,77649,,,
192822,8528,77904,,,
192823,8528,77390,,,
192824,8528,59340,,,
192825,8528,80970,,,
192827,8528,68423,,,
192828,8528,73286,,,
192829,8528,73157,,,
192830,8528,73283,,,
192831,8528,82108,,,
192832,8528,73148,,,
192834,8528,90679,,,
192835,8528,73143,,,
192836,8528,90676,,,
192837,8528,66355,,,
192838,8528,89901,,,
192839,8528,83113,,,
192841,8528,85664,,,
192842,8528,73638,,,
192843,8528,76069,,,
192844,8528,69284,,,
192845,8528,73247,,,
192846,8528,73248,,,
192848,8528,77470,,,
192849,8528,77215,,,
192850,8528,68510,,,
192851,8528,68509,,,
192852,8528,77468,,,
192853,8528,87706,,,
192855,8528,75160,,,
192856,8528,74903,,,
192857,8528,75412,,,
192858,8528,74899,,,
192859,8528,74898,,,
192860,8528,66063,,,
192862,8528,73740,,,
192863,8528,73223,,,
192864,8528,68482,,,
192865,8529,82108,,,
192866,8529,87706,,,
192867,8529,90679,,,
192869,8529,90676,,,
192870,8529,90579,,,
192871,8529,89901,,,
192872,8529,80970,,,
192873,8529,83174,,,
192874,8529,92194,,,
192876,8530,69470,,,
192877,8530,69469,,,
192878,8530,69473,,,
192879,8530,70465,,,
192880,8531,1983,,,
192881,8531,44285,,,
192883,8531,36141,,,
192884,8531,71753,,,
192885,8531,11841,,,
192886,8549,49696,,,
192887,8536,80324,,,
192888,8536,91526,,,
192890,8536,91553,,,
192891,8536,86129,,,
192892,8534,66300,,,
192893,8534,69755,,,
192894,8534,69111,,,
192895,8534,77683,,,
192897,8534,73072,,,
192898,8534,75499,,,
192899,8534,72297,,,
192900,8534,77411,,,
192901,8534,74074,,,
192902,8534,70359,,,
192904,8534,76501,,,
192905,8534,76500,,,
192906,8534,75474,,,
192907,8534,72402,,,
192908,8534,72399,,,
192909,8534,75085,,,
192911,8534,67146,,,
192912,8534,75080,,,
192913,8534,70343,,,
192914,8534,70083,,,
192915,8534,70084,,,
192916,8534,74820,,,
192918,8534,71746,,,
192919,8534,74817,,,
192920,8534,66239,,,
192921,8534,77503,,,
192923,8534,71741,,,
192924,8534,68539,,,
192925,8534,74811,,,
192927,8534,73144,,,
192928,8534,69175,,,
192929,8534,75702,,,
192930,8534,73012,,,
192931,8534,77107,,,
192932,8534,77743,,,
192934,8534,75172,,,
192935,8534,76840,,,
192936,8534,72871,,,
192937,8534,77732,,,
192938,8534,68645,,,
192939,8534,73508,,,
192941,8534,74401,,,
192942,8534,74911,,,
192943,8534,68767,,,
192944,8534,74396,,,
192945,8534,72986,,,
192946,8534,74393,,,
192948,8534,70807,,,
192949,8534,77205,,,
192950,8534,72981,,,
192951,8534,72979,,,
192952,8534,74386,,,
192953,8534,70928,,,
192955,8534,70923,,,
192956,8534,70922,,,
192957,8534,73226,,,
192958,8534,71816,,,
192959,8534,76165,,,
192960,8534,71555,,,
192962,8552,78270,,,
192963,8552,92048,,,
192964,8552,87973,,,
192965,8552,87972,,,
192966,8552,87971,,,
192967,8552,87970,,,
192969,8543,77828,,,
192970,8543,70924,,,
192971,8532,2679,,,
192972,8532,21748,,,
192973,8532,27496,,,
192974,8532,3849,,,
192976,8532,2663,,,
192977,8532,3808,,,
192978,8548,66548,,,
192979,8548,66547,,,
192980,8548,66282,,,
192981,8548,75746,,,
192983,8548,77906,,,
192984,8548,76370,,,
192985,8548,77904,,,
192986,8548,75727,,,
192987,8548,75725,,,
192988,8548,75722,,,
192990,8548,75840,,,
192991,8548,77504,,,
192992,8548,70961,,,
192993,8548,75306,,,
192994,8548,73638,,,
192995,8548,69284,,,
192997,8548,75924,,,
192998,8548,66324,,,
192999,8548,76435,,,
193000,8554,19871,,,
193001,8554,1469,,,
193002,8554,65532,,,
193004,8554,62999,,,
193005,8554,33204,,,
193006,8554,3252,,,
193007,8554,33811,,,
193008,8554,101680,,,
193009,8554,1295,,,
193011,8554,33708,,,
193012,8554,24713,,,
193013,8554,24714,,,
193014,8554,33897,,,
193015,8554,635,,,
193016,8554,33895,,,
193018,8554,39549,,,
193019,8554,41501,,,
193020,8554,3906,,,
193021,8563,27100,,,
193022,8563,27,,,
193023,8563,32378,,,
193025,8563,32399,,,
193026,8563,31661,,,
193027,8561,85862,,,
193028,8553,75518,,,
193030,8553,74484,,,
193031,8553,102069,,,
193032,8553,68501,,,
193034,8553,71217,,,
193035,8553,70865,,,
193036,8553,77199,,,
193037,8553,76751,,,
193038,8553,76685,,,
193039,8553,66956,,,
193041,8553,74790,,,
193042,8553,77764,,,
193043,8553,66787,,,
193044,8573,24831,,,
193045,8573,29564,,,
193046,8573,24684,,,
193048,8573,15582,,,
193049,8573,20189,,,
193050,8573,15580,,,
193051,8573,60122,,,
193052,8573,34264,,,
193053,8573,18648,,,
193055,8573,65235,,,
193056,8573,15570,,,
193057,8573,15569,,,
193058,8573,15568,,,
193059,8573,41417,,,
193060,8573,16965,,,
193062,8573,27458,,,
193063,8573,62400,,,
193064,8573,27711,,,
193065,8573,33726,,,
193066,8573,25021,,,
193067,8573,59960,,,
193069,8573,62383,,,
193070,8573,23079,,,
193071,8573,25253,,,
193072,8573,27939,,,
193073,8573,27810,,,
193074,8573,27158,,,
193076,8573,57874,,,
193077,8573,912,,,
193078,8573,23439,,,
193079,8573,1551,,,
193080,8573,1549,,,
193081,8573,41356,,,
193083,8562,86975,,,
193084,8562,90967,,,
193085,8562,78411,,,
193086,8562,78185,,,
193087,8562,88610,,,
193088,8562,89920,,,
193090,8569,80365,,,
193091,8569,80366,,,
193092,8569,92142,,,
193093,8569,82413,,,
193094,8569,82410,,,
193095,8569,82406,,,
193097,8569,87003,,,
193098,8569,87509,,,
193099,8569,92622,,,
193100,8569,84431,,,
193101,8569,92117,,,
193102,8569,84436,,,
193104,8569,84434,,,
193105,8569,84433,,,
193106,8569,84432,,,
193107,8569,78286,,,
193108,8569,81870,,,
193109,8569,86474,,,
193111,8569,90559,,,
193112,8569,86462,,,
193113,8569,92093,,,
193114,8569,92092,,,
193115,8569,89014,,,
193116,8569,89013,,,
193118,8569,89011,,,
193119,8569,89010,,,
193120,8569,89009,,,
193121,8569,89008,,,
193122,8569,89007,,,
193123,8569,89006,,,
193125,8569,89004,,,
193126,8569,89003,,,
193127,8569,89002,,,
193128,8569,89001,,,
193129,8569,88998,,,
193130,8569,88997,,,
193132,8569,86947,,,
193133,8569,78223,,,
193134,8569,94091,,,
193135,8569,84357,,,
193137,8569,80244,,,
193138,8569,81258,,,
193139,8569,78183,,,
193141,8569,87394,,,
193142,8569,78177,,,
193143,8569,78176,,,
193144,8569,87387,,,
193145,8569,86865,,,
193146,8569,87877,,,
193148,8569,82218,,,
193149,8569,79658,,,
193150,8569,83240,,,
193151,8569,83749,,,
193152,8569,83238,,,
193153,8569,83237,,,
193155,8569,88340,,,
193156,8569,83218,,,
193157,8569,88332,,,
193158,8569,92409,,,
193159,8569,86775,,,
193160,8569,86774,,,
193162,8569,84719,,,
193163,8569,84718,,,
193164,8569,84715,,,
193165,8569,87755,,,
193166,8569,83652,,,
193167,8569,81085,,,
193169,8569,81068,,,
193170,8569,85667,,,
193171,8569,81059,,,
193172,8569,89757,,,
193173,8569,86173,,,
193174,8569,84110,,,
193176,8569,87173,,,
193177,8569,82048,,,
193178,8569,90237,,,
193179,8569,89204,,,
193180,8569,84084,,,
193181,8569,89202,,,
193183,8569,90733,,,
193184,8569,89195,,,
193185,8569,90729,,,
193186,8569,89190,,,
193187,8569,89188,,,
193188,8569,84067,,,
193190,8569,88154,,,
193191,8569,89173,,,
193192,8569,89172,,,
193193,8569,89171,,,
193194,8569,85069,,,
193195,8569,81997,,,
193197,8569,88129,,,
193198,8569,88125,,,
193199,8569,89660,,,
193200,8569,81467,,,
193201,8569,83510,,,
193202,8569,83509,,,
193204,8569,87576,,,
193205,8569,82965,,,
193206,8569,82962,,,
193207,8569,81409,,,
193208,8570,81393,,,
193209,8570,80365,,,
193211,8570,92142,,,
193212,8570,82413,,,
193213,8570,82410,,,
193214,8570,82406,,,
193215,8570,81891,,,
193216,8570,87003,,,
193218,8570,92622,,,
193219,8570,84431,,,
193220,8570,92117,,,
193221,8570,84436,,,
193222,8570,84435,,,
193223,8570,84434,,,
193225,8570,84432,,,
193226,8570,78286,,,
193227,8570,81870,,,
193228,8570,86474,,,
193229,8570,90564,,,
193230,8570,90559,,,
193232,8570,92093,,,
193233,8570,92092,,,
193234,8570,89014,,,
193235,8570,89013,,,
193236,8570,89012,,,
193237,8570,89011,,,
193239,8570,89009,,,
193240,8570,89008,,,
193241,8570,89007,,,
193242,8570,89006,,,
193244,8570,89004,,,
193245,8570,89003,,,
193246,8570,89002,,,
193248,8570,88998,,,
193249,8570,88997,,,
193250,8570,88996,,,
193251,8570,86947,,,
193252,8570,78223,,,
193253,8570,94091,,,
193255,8570,80246,,,
193256,8570,80244,,,
193257,8570,81258,,,
193258,8570,78183,,,
193259,8570,78177,,,
193260,8570,78176,,,
193262,8570,82218,,,
193263,8570,83240,,,
193264,8570,83749,,,
193265,8570,83238,,,
193266,8570,83237,,,
193267,8570,88340,,,
193269,8570,88332,,,
193270,8570,92409,,,
193271,8570,86775,,,
193272,8570,86774,,,
193273,8570,81651,,,
193274,8570,84719,,,
193276,8570,84715,,,
193277,8570,83652,,,
193278,8570,81085,,,
193279,8570,85174,,,
193280,8570,81068,,,
193281,8570,85667,,,
193283,8570,89757,,,
193284,8570,86173,,,
193285,8570,95885,,,
193286,8570,87173,,,
193287,8570,82048,,,
193288,8570,90237,,,
193290,8570,89202,,,
193291,8570,90733,,,
193292,8570,89195,,,
193293,8570,90729,,,
193294,8570,89190,,,
193295,8570,89188,,,
193297,8570,88154,,,
193298,8570,89173,,,
193299,8570,89172,,,
193300,8570,89171,,,
193301,8570,85069,,,
193302,8570,81997,,,
193304,8570,88129,,,
193305,8570,88125,,,
193306,8570,89660,,,
193307,8570,81467,,,
193308,8570,83510,,,
193309,8570,83509,,,
193311,8570,87576,,,
193312,8570,82965,,,
193313,8570,82962,,,
193314,8570,81409,,,
193315,8576,1477,,,
193316,8560,67709,,,
193318,8560,71289,,,
193319,8560,71288,,,
193320,8560,78058,,,
193321,8560,78059,,,
193322,8560,71659,,,
193323,8560,76650,,,
193325,8560,66150,,,
193326,8560,68453,,,
193327,8560,77667,,,
193328,8560,73052,,,
193329,8560,66651,,,
193330,8560,77400,,,
193332,8560,66514,,,
193333,8560,74319,,,
193334,8560,77259,,,
193335,8560,72007,,,
193336,8560,72008,,,
193337,8560,67910,,,
193339,8560,69316,,,
193340,8560,74948,,,
193341,8560,76860,,,
193342,8560,69949,,,
193343,8560,74940,,,
193344,8560,77243,,,
193346,8560,77111,,,
193347,8560,66872,,,
193348,8560,66871,,,
193349,8560,69942,,,
193351,8560,72876,,,
193352,8560,74666,,,
193353,8560,77482,,,
193355,8560,73128,,,
193356,8560,69155,,,
193357,8560,76198,,,
193358,8560,70692,,,
193359,8560,67492,,,
193360,8560,67107,,,
193362,8560,67105,,,
193363,8560,75295,,,
193364,8560,77209,,,
193365,8560,67608,,,
193366,8560,67477,,,
193367,8560,77717,,,
193369,8560,67471,,,
193370,8560,67600,,,
193371,8560,67599,,,
193372,8560,75150,,,
193373,8560,67469,,,
193374,8560,68491,,,
193376,8560,74762,,,
193377,8560,73858,,,
193378,8560,74752,,,
193379,8582,83549,,,
193380,8582,82748,,,
193381,8582,83962,,,
193383,8582,83542,,,
193384,8582,90228,,,
193385,8582,86899,,,
193386,8582,83948,,,
193387,8582,83946,,,
193388,8582,85764,,,
193390,8578,60075,,,
193391,8578,37246,,,
193392,8578,61658,,,
193393,8578,41273,,,
193394,8578,45962,,,
193395,8578,58020,,,
193397,8587,82597,,,
193398,8587,82581,,,
193399,8581,24836,,,
193400,8581,22940,,,
193401,8581,24507,,,
193402,8581,26872,,,
193404,8581,24243,,,
193405,8581,24945,,,
193406,8581,22959,,,
193407,8581,22926,,,
193408,8581,26885,,,
193409,8565,34427,,,
193411,8565,22712,,,
193412,8565,26901,,,
193413,8565,27124,,,
193414,8565,62258,,,
193415,8565,42194,,,
193416,8565,28817,,,
193418,8565,62286,,,
193419,8565,31117,,,
193420,8565,22732,,,
193421,8565,62440,,,
193422,8565,24995,,,
193423,8565,39619,,,
193425,8585,34237,,,
193426,8585,33850,,,
193427,8585,101074,,,
193428,8585,1326,,,
193429,8585,733,,,
193430,8585,65991,,,
193432,8585,14500,,,
193433,8585,37987,,,
193434,8571,26878,,,
193435,8571,44285,,,
193436,8571,22524,,,
193437,8571,34427,,,
193439,8571,26869,,,
193440,8571,22773,,,
193441,8571,35061,,,
193442,8571,23668,,,
193443,8571,27250,,,
193444,8571,31217,,,
193446,8571,18412,,,
193447,8571,101867,,,
193448,8571,62440,,,
193449,8571,30569,,,
193450,8571,63976,,,
193451,8571,31333,,,
193453,8571,33497,,,
193454,8571,26711,,,
193455,8571,42194,,,
193456,8571,59474,,,
193458,8571,22607,,,
193459,8571,30797,,,
193460,8571,45132,,,
193462,8571,62022,,,
193463,8571,30783,,,
193464,8571,36164,,,
193465,8571,58689,,,
193466,8571,22850,,,
193467,8571,11841,,,
193469,8571,11583,,,
193470,8571,58686,,,
193471,8571,13627,,,
193472,8571,27962,,,
193473,8571,26877,,,
193474,8571,9144,,,
193476,8571,58803,,,
193477,8571,4402,,,
193478,8571,37681,,,
193479,8571,32431,,,
193480,8571,36141,,,
193481,8571,29741,,,
193483,8571,33447,,,
193484,8571,47650,,,
193485,8571,2075,,,
193486,8571,5146,,,
193487,8571,63256,,,
193488,8571,26901,,,
193490,8571,65044,,,
193491,8571,28817,,,
193492,8571,45710,,,
193493,8571,22798,,,
193494,8571,142,,,
193495,8571,31117,,,
193497,8571,62205,,,
193498,8571,31236,,,
193499,8593,84034,,,
193500,8593,84038,,,
193501,8593,90293,,,
193502,8593,87828,,,
193504,8540,89918,,,
193505,8540,91641,,,
193506,8540,80215,,,
193507,8540,89898,,,
193508,8540,89396,,,
193509,8540,83123,,,
193511,8540,89896,,,
193512,8540,80844,,,
193513,8540,86124,,,
193514,8540,86126,,,
193515,8540,89933,,,
193516,8540,89420,,,
193518,8540,86122,,,
193519,8540,83113,,,
193520,8540,86120,,,
193521,8540,86119,,,
193522,8540,80964,,,
193523,8572,18647,,,
193525,8558,65532,,,
193526,8558,379,,,
193527,8558,631,,,
193528,8558,60277,,,
193529,8558,4847,,,
193530,8558,33903,,,
193532,8558,33895,,,
193533,8558,22241,,,
193534,8558,24539,,,
193535,8558,1242,,,
193536,8558,24537,,,
193537,8558,101074,,,
193539,8558,18383,,,
193540,8558,1094,,,
193541,8558,23877,,,
193542,8558,3906,,,
193543,8558,27456,,,
193544,8558,1469,,,
193546,8558,3252,,,
193547,8558,33708,,,
193548,8558,24610,,,
193549,8558,57248,,,
193550,8558,39710,,,
193551,8558,41501,,,
193553,8558,33811,,,
193554,8558,1680,,,
193555,8558,1295,,,
193556,8558,1293,,,
193557,8558,41484,,,
193558,8558,59531,,,
193560,8558,24713,,,
193561,8558,38915,,,
193562,8558,27648,,,
193563,8575,73343,,,
193565,8575,66045,,,
193566,8575,66171,,,
193567,8575,78070,,,
193569,8575,68088,,,
193570,8575,74999,,,
193571,8575,75125,,,
193572,8575,74997,,,
193573,8575,74996,,,
193574,8575,74866,,,
193576,8575,71153,,,
193577,8575,73968,,,
193578,8575,74349,,,
193579,8575,66665,,,
193580,8575,66664,,,
193581,8575,66039,,,
193583,8575,66649,,,
193584,8575,69721,,,
193585,8575,67411,,,
193586,8575,67028,,,
193587,8575,67539,,,
193588,8575,75604,,,
193590,8575,75985,,,
193591,8575,67279,,,
193592,8575,72908,,,
193593,8575,69065,,,
193594,8575,67913,,,
193595,8575,75337,,,
193597,8575,70472,,,
193598,8575,67909,,,
193599,8575,77382,,,
193600,8575,77893,,,
193601,8575,75972,,,
193602,8575,67130,,,
193604,8575,74557,,,
193605,8575,73403,,,
193606,8575,67131,,,
193607,8575,67128,,,
193608,8575,78137,,,
193609,8575,67127,,,
193611,8575,67126,,,
193612,8575,70834,,,
193613,8575,68401,,,
193614,8575,68400,,,
193615,8575,73389,,,
193616,8575,73895,,,
193618,8575,69542,,,
193619,8575,68512,,,
193620,8575,68514,,,
193621,8575,67100,,,
193622,8575,75167,,,
193623,8575,73505,,,
193625,8575,75294,,,
193626,8575,75421,,,
193627,8575,75293,,,
193628,8575,72732,,,
193629,8575,67355,,,
193630,8575,67096,,,
193632,8575,77080,,,
193633,8575,73238,,,
193634,8575,70164,,,
193635,8575,70032,,,
193636,8575,69391,,,
193637,8575,70030,,,
193639,8575,67338,,,
193640,8575,67337,,,
193641,8575,70523,,,
193642,8575,69635,,,
193643,8575,74113,,,
193644,8577,67102,,,
193646,8577,68473,,,
193647,8577,77489,,,
193648,8577,74761,,,
193649,8577,67335,,,
193650,8577,77382,,,
193651,8579,69119,,,
193653,8579,69754,,,
193654,8579,68473,,,
193655,8579,78069,,,
193656,8579,78068,,,
193657,8579,67186,,,
193658,8579,66545,,,
193660,8579,68975,,,
193661,8579,68974,,,
193662,8579,68836,,,
193663,8579,77691,,,
193664,8579,78050,,,
193665,8579,72289,,,
193667,8579,77651,,,
193668,8579,76370,,,
193669,8579,66512,,,
193670,8579,77390,,,
193672,8579,68423,,,
193673,8579,77382,,,
193674,8579,73157,,,
193676,8579,73148,,,
193677,8579,66361,,,
193678,8579,73143,,,
193679,8579,66355,,,
193680,8579,77489,,,
193681,8579,73247,,,
193683,8579,76069,,,
193684,8579,69284,,,
193685,8579,73248,,,
193686,8579,77470,,,
193687,8579,69537,,,
193688,8579,77215,,,
193690,8579,68510,,,
193691,8579,68509,,,
193692,8579,77468,,,
193693,8579,67099,,,
193694,8579,75160,,,
193695,8579,74903,,,
193697,8579,74899,,,
193698,8579,74898,,,
193699,8579,66063,,,
193700,8579,73742,,,
193701,8579,73740,,,
193702,8579,74761,,,
193704,8579,68482,,,
193705,8584,75744,,,
193706,8584,74719,,,
193707,8584,68572,,,
193708,8584,75740,,,
193709,8584,75737,,,
193711,8584,75217,,,
193712,8584,75733,,,
193713,8584,75732,,,
193714,8584,66515,,,
193715,8584,66514,,,
193716,8584,75729,,,
193718,8584,76239,,,
193719,8584,71628,,,
193720,8584,77259,,,
193721,8584,75713,,,
193722,8584,74174,,,
193723,8584,77243,,,
193725,8584,77227,,,
193726,8584,73128,,,
193727,8584,72617,,,
193728,8584,72616,,,
193729,8584,73127,,,
193730,8584,76198,,,
193732,8584,75170,,,
193733,8584,74140,,,
193734,8584,77209,,,
193735,8584,74137,,,
193736,8584,75160,,,
193737,8584,77716,,,
193739,8584,77717,,,
193740,8584,74132,,,
193741,8584,74129,,,
193742,8584,67471,,,
193743,8584,75150,,,
193744,8584,67469,,,
193746,8584,76168,,,
193747,8584,69512,,,
193748,8584,68485,,,
193749,8584,68476,,,
193750,8584,68475,,,
193751,8584,68474,,,
193753,8584,76650,,,
193754,8584,74086,,,
193755,8584,68453,,,
193756,8584,77667,,,
193757,8584,68451,,,
193758,8584,73052,,,
193760,8584,68443,,,
193761,8584,74586,,,
193762,8584,76631,,,
193763,8584,72534,,,
193764,8584,72008,,,
193765,8584,72007,,,
193767,8584,69949,,,
193768,8584,77111,,,
193769,8584,66872,,,
193770,8584,66871,,,
193771,8584,69942,,,
193772,8584,70962,,,
193774,8584,71982,,,
193775,8584,66856,,,
193776,8584,70938,,,
193777,8584,70934,,,
193779,8584,67852,,,
193780,8584,68874,,,
193781,8584,76545,,,
193783,8584,68348,,,
193784,8584,68855,,,
193785,8584,67821,,,
193786,8584,78059,,,
193787,8584,78058,,,
193788,8584,76521,,,
193790,8584,67814,,,
193791,8584,71907,,,
193792,8584,68312,,,
193793,8584,76497,,,
193794,8584,68304,,,
193795,8584,75983,,,
193797,8584,76492,,,
193798,8584,69316,,,
193799,8584,69318,,,
193800,8584,74948,,,
193801,8584,70852,,,
193802,8584,66753,,,
193804,8584,77496,,,
193805,8584,66738,,,
193806,8584,72876,,,
193807,8584,77482,,,
193808,8584,71327,,,
193809,8584,74905,,,
193811,8584,74898,,,
193812,8584,73858,,,
193813,8584,67709,,,
193814,8584,72318,,,
193815,8584,70781,,,
193816,8584,71290,,,
193818,8584,71289,,,
193819,8584,71288,,,
193820,8584,75893,,,
193821,8584,69236,,,
193822,8584,68723,,,
193823,8584,69226,,,
193825,8584,68711,,,
193826,8584,66150,,,
193827,8584,76900,,,
193828,8584,66651,,,
193829,8584,72281,,,
193830,8584,67673,,,
193832,8584,77397,,,
193833,8584,70227,,,
193834,8584,76879,,,
193835,8584,74319,,,
193836,8584,74831,,,
193837,8584,66637,,,
193839,8584,72186,,,
193840,8584,71659,,,
193841,8584,71144,,,
193842,8584,77797,,,
193843,8584,72162,,,
193844,8584,68066,,,
193846,8584,73290,,,
193847,8584,68677,,,
193848,8584,77889,,,
193849,8584,75840,,,
193850,8584,75841,,,
193851,8584,70720,,,
193853,8584,76860,,,
193854,8584,76858,,,
193855,8584,71226,,,
193856,8584,69172,,,
193857,8584,74804,,,
193858,8584,75825,,,
193860,8584,75308,,,
193861,8584,69155,,,
193862,8584,67107,,,
193863,8584,69154,,,
193864,8584,67105,,,
193865,8584,70692,,,
193867,8584,71203,,,
193868,8584,68642,,,
193869,8584,75295,,,
193870,8584,74783,,,
193871,8584,77343,,,
193872,8584,77342,,,
193874,8584,67608,,,
193875,8584,68119,,,
193876,8584,74260,,,
193877,8584,75794,,,
193878,8584,67600,,,
193879,8584,69136,,,
193881,8584,74762,,,
193882,8584,74252,,,
193883,8584,76811,,,
193884,8584,71690,,,
193886,8584,75784,,,
193887,8584,74752,,,
193888,8586,1311,,,
193890,8586,252,,,
193891,8586,57114,,,
193892,8586,62137,,,
193893,8586,1012,,,
193894,8586,5393,,,
193895,8586,79,,,
193897,8586,1035,,,
193898,8586,65866,,,
193899,8586,1030,,,
193900,8586,2343,,,
193901,8586,2311,,,
193902,8586,34246,,,
193904,8586,19811,,,
193905,8586,33786,,,
193906,8586,30144,,,
193907,8586,5088,,,
193908,8591,37292,,,
193909,8591,3707,,,
193911,8591,13976,,,
193912,8588,67965,,,
193913,8588,71676,,,
193914,8588,67063,,,
193915,8588,68724,,,
193916,8588,66667,,,
193918,8588,76260,,,
193919,8588,68574,,,
193920,8588,73436,,,
193921,8588,66647,,,
193922,8588,70611,,,
193923,8588,75983,,,
193925,8588,73290,,,
193926,8588,73287,,,
193927,8588,73286,,,
193928,8588,73658,,,
193929,8588,72107,,,
193930,8588,66856,,,
193932,8588,76584,,,
193933,8588,76702,,,
193934,8588,70814,,,
193935,8588,66972,,,
193936,8588,66458,,,
193937,8588,73108,,,
193939,8588,77588,,,
193940,8588,77842,,,
193941,8588,74769,,,
193942,8588,67081,,,
193943,8588,70796,,,
193944,8588,67080,,,
193946,8588,77705,,,
193947,8588,66951,,,
193948,8588,72455,,,
193949,8588,66946,,,
193950,8541,55622,,,
193951,8541,36465,,,
193953,8595,26741,,,
193954,8595,84340,,,
193955,8595,39532,,,
193956,8595,101356,,,
193957,8595,83174,,,
193958,8595,76385,,,
193960,8595,79837,,,
193961,8595,87387,,,
193962,8595,89560,,,
193963,8595,90579,,,
193964,8595,77908,,,
193965,8595,76627,,,
193967,8595,76625,,,
193968,8595,77904,,,
193969,8595,71887,,,
193970,8595,80970,,,
193971,8595,83917,,,
193972,8595,71883,,,
193974,8595,86346,,,
193975,8595,90055,,,
193976,8595,90310,,,
193977,8595,85058,,,
193978,8595,87617,,,
193979,8595,59340,,,
193981,8595,87611,,,
193982,8595,87608,,,
193983,8595,90679,,,
193984,8595,90676,,,
193985,8595,89901,,,
193986,8595,68397,,,
193988,8595,70575,,,
193989,8595,92463,,,
193990,8595,68398,,,
193991,8595,88877,,,
193993,8595,87848,,,
193994,8595,88744,,,
193995,8595,92194,,,
193997,8595,85664,,,
193998,8595,87706,,,
193999,8595,39449,,,
194000,8595,85531,,,
194001,8595,78362,,,
194002,8595,79257,,,
194004,8595,34322,,,
194005,8595,86034,,,
194006,8595,92176,,,
194007,8595,87565,,,
194008,8595,90761,,,
194009,8595,87561,,,
194011,8600,79960,,,
194012,8600,87574,,,
194013,8600,79954,,,
194014,8600,87566,,,
194015,8600,90025,,,
194016,8600,91523,,,
194018,8600,78464,,,
194019,8606,33726,,,
194020,8606,20189,,,
194021,8606,29564,,,
194022,8606,18648,,,
194023,8606,28053,,,
194025,8606,23439,,,
194026,8606,1551,,,
194027,8606,62383,,,
194028,8606,1549,,,
194029,8606,41356,,,
194030,8606,16518,,,
194032,8606,23079,,,
194033,8606,34264,,,
194034,8606,25253,,,
194035,8606,16965,,,
