2,82432,,,
98548,5654,68531,,,
98552,5654,76702,,,
98559,5654,66446,,,
98566,5654,76648,,,
98573,5654,68423,,,
98580,5654,66326,,,
98587,5654,66271,,,
98594,5654,68303,,,
98601,5654,66230,,,
98608,5654,66190,,,
98615,5654,76385,,,
98622,5654,72251,,,
98629,5654,76288,,,
98636,5654,72162,,,
98643,5654,67981,,,
98650,5654,76158,,,
98655,5654,74086,,,
98659,5654,69982,,,
98666,5654,76080,,,
98673,5654,76065,,,
98680,5654,67810,,,
98687,5654,73726,,,
98694,5654,75746,,,
98701,5654,75733,,,
98708,5654,73668,,,
98715,5654,73658,,,
98722,5654,69537,,,
98729,5654,77691,,,
98736,5654,67419,,,
98743,5654,67781,,,
98750,5654,71817,,,
98757,5654,75876,,,
98762,5654,73801,,,
98766,5654,69699,,,
98773,5654,77853,,,
98780,5654,77833,,,
98787,5655,70137,,,
98794,5655,73189,,,
98801,5655,68058,,,
98808,5655,70082,,,
98815,5655,73144,,,
98822,5655,77743,,,
98829,5655,75172,,,
98836,5655,69002,,,
98843,5655,77696,,,
98850,5655,73579,,,
98857,5655,67915,,,
98864,5655,76093,,,
98869,5655,70969,,,
98873,5655,77619,,,
98880,5655,71973,,,
98887,5655,72979,,,
98894,5655,76554,,,
98901,5655,66278,,,
98908,5655,78045,,,
98915,5655,76501,,,
98922,5655,67784,,,
98929,5655,74432,,,
98936,5655,70326,,,
98943,5655,71325,,,
98950,5655,74386,,,
98957,5655,75904,,,
98964,5655,69750,,,
98971,5655,75883,,,
98976,5655,75878,,,
98980,5655,72800,,,
98987,5655,77901,,,
98994,5655,77370,,,
99001,5655,69680,,,
99008,5655,75301,,,
99015,5655,77332,,,
99022,5655,75269,,,
99029,5657,70133,,,
99036,5657,68073,,,
99043,5671,88435,,,
99050,5684,86392,,,
99057,5662,86392,,,
99064,5662,35422,,,
99071,5662,65979,,,
99078,5662,83247,,,
99083,5662,19989,,,
99087,5662,69637,,,
99094,5663,68073,,,
99101,5664,77429,,,
99108,5664,75118,,,
99115,5664,73571,,,
99122,5664,77915,,,
99129,5664,74455,,,
99136,5664,66618,,,
99143,5664,73004,,,
99150,5664,74147,,,
99157,5664,75289,,,
99164,5664,77584,,,
99171,5664,67463,,,
99178,5665,34172,,,
99185,5665,69,,,
99190,5667,85950,,,
99194,5667,41847,,,
99201,5683,26742,,,
99208,5683,41171,,,
99215,5683,48947,,,
99222,5683,47632,,,
99229,5683,27524,,,
99236,5670,77429,,,
99243,5670,75242,,,
99250,5670,74460,,,
99257,5670,73688,,,
99264,5670,70607,,,
99271,5670,74171,,,
99278,5670,77743,,,
99285,5670,74147,,,
99292,5670,71831,,,
99297,5670,72979,,,
99301,5670,77583,,,
99308,5670,67463,,,
99315,5693,90965,,,
99322,5672,74048,,,
99329,5675,83247,,,
99336,5674,3253,,,
99343,5674,90707,,,
99350,5674,457,,,
99357,5676,68073,,,
99364,5676,70474,,,
99371,5676,78009,,,
99378,5676,66603,,,
99385,5676,77840,,,
99392,5676,75010,,,
99399,5678,68073,,,
99404,5678,66614,,,
99408,5678,74280,,,
99415,5678,77840,,,
99422,5679,90471,,,
99429,5679,90580,,,
99436,5679,74176,,,
99443,5679,72586,,,
99450,5681,74761,,,
99457,5695,19551,,,
99464,5695,59317,,,
99471,5695,21019,,,
99478,5699,21106,,,
99485,5699,39518,,,
99492,5699,62534,,,
99499,5699,65589,,,
99506,5699,60176,,,
99511,5699,38024,,,
99515,5717,90965,,,
99522,5686,71423,,,
99529,5686,74993,,,
99536,5686,67178,,,
99543,5686,68821,,,
99550,5686,67645,,,
99557,5686,68779,,,
99564,5686,71708,,,
99571,5686,69637,,,
99578,5687,70133,,,
99585,5688,66548,,,
99592,5688,75725,,,
99599,5688,75194,,,
99606,5688,72099,,,
99613,5688,75133,,,
99618,5688,77683,,,
99622,5688,73037,,,
99629,5688,72979,,,
99636,5688,67309,,,
99643,5688,75468,,,
99650,5688,72374,,,
99657,5688,71816,,,
99664,5688,72281,,,
99671,5688,75840,,,
99678,5688,72734,,,
99685,5720,79479,,,
99692,5720,89442,,,
99699,5720,82494,,,
99706,5720,84129,,,
99713,5720,79503,,,
99720,41044,82480,,,
99725,41044,83431,,,
99729,5705,35416,,,
99736,5705,33768,,,
99743,5668,65979,,,
99750,5668,19952,,,
99757,5696,76539,,,
99764,5696,77927,,,
99771,5696,77396,,,
99778,5696,77514,,,
99785,5696,69442,,,
99792,5696,77368,,,
99799,5696,72619,,,
99806,5696,75555,,,
99813,5696,76061,,,
99820,5696,67603,,,
99827,5696,77062,,,
99832,5696,77057,,,
99836,5653,83769,,,
99843,5702,78060,,,
99850,5702,77536,,,
99857,5702,73663,,,
99864,5702,77719,,,
99871,5702,77324,,,
99878,5711,67955,,,
99885,5711,77924,,,
99892,5711,68957,,,
99899,5711,70607,,,
99906,5711,76606,,,
99913,5711,71217,,,
99920,5711,76704,,,
99927,5711,75926,,,
99934,5711,77069,,,
99939,5711,77953,,,
99943,5713,97627,,,
99950,5715,67177,,,
99957,5722,22242,,,
99964,5694,46376,,,
99971,5750,50644,,,
99978,5750,13303,,,
99985,5750,4419,,,
99992,5729,97627,,,
99999,5768,20207,,,
100006,5768,14443,,,
100013,5738,59475,,,
100020,5799,73199,,,
100027,5799,68544,,,
100034,5799,70575,,,
100041,5799,76674,,,
100046,5799,71520,,,
100050,5799,76627,,,
100057,5799,69448,,,
100064,5799,68397,,,
100071,5799,77075,,,
100078,5799,69880,,,
100085,5799,77543,,,
100092,5799,71883,,,
100099,5799,74910,,,
100106,5799,75399,,,
100113,5799,77430,,,
100120,5799,77927,,,
100127,5799,66120,,,
100134,5799,71741,,,
100141,5799,74246,,,
100148,5769,67571,,,
100153,5769,77793,,,
100157,5769,77796,,,
100164,5769,67547,,,
100171,5769,69585,,,
100178,5769,67526,,,
100185,5769,67516,,,
100192,5769,67509,,,
100199,5769,67499,,,
100206,5769,77733,,,
100213,5769,77712,,,
100220,5769,77683,,,
100227,5769,73559,,,
100234,5769,67396,,,
100241,5769,69415,,,
100248,5769,69372,,,
100255,5769,77524,,,
100260,5769,67275,,,
100264,5769,75458,,,
100271,5769,66865,,,
100278,5769,77091,,,
100285,5769,70937,,,
100292,5769,70928,,,
100299,5769,75017,,,
100306,5769,68855,,,
100313,5769,68838,,,
100320,5769,74972,,,
100327,5769,68808,,,
100334,5769,70838,,,
100341,5769,72866,,,
100348,5769,74899,,,
100355,5769,72825,,,
100362,5769,68718,,,
100367,5769,66654,,,
100371,5769,76889,,,
100378,5769,74826,,,
100385,5769,74811,,,
100392,5769,74800,,,
100399,5769,70690,,,
100406,5769,68629,,,
100413,5769,66550,,,
100420,5769,74724,,,
100427,5769,74719,,,
100434,5769,66518,,,
100441,5769,66501,,,
100448,5769,74676,,,
100455,5769,74670,,,
100462,5769,67883,,,
100469,5769,76057,,,
100474,5769,67858,,,
100478,5769,73993,,,
100485,5769,69871,,,
100492,5769,78050,,,
100499,5769,78040,,,
100506,5769,73917,,,
100513,5769,77996,,,
100520,5769,71830,,,
100527,5769,71816,,,
100534,5769,69750,,,
100541,5769,75884,,,
100548,5769,102072,,,
100555,5769,77483,,,
100562,5769,71325,,,
100569,5769,75412,,,
100576,5769,73328,,,
100581,5769,75366,,,
100585,5769,77395,,,
100592,5769,73182,,,
100599,5769,73273,,,
100606,5769,73262,,,
100613,5769,75301,,,
100620,5769,77342,,,
100627,5769,77333,,,
100634,5769,67085,,,
100641,5769,75269,,,
100648,5769,77310,,,
100655,5769,73204,,,
100662,5769,71139,,,
100669,5769,75231,,,
100676,5769,73157,,,
100683,5769,73143,,,
100688,5769,66991,,,
100692,5769,73130,,,
100699,5769,69023,,,
100706,5769,77206,,,
100713,5769,75144,,,
100720,5769,73075,,,
100727,5769,75093,,,
100734,5769,75063,,,
100741,5769,70555,,,
100748,5769,68503,,,
100755,5769,70539,,,
100762,5769,74626,,,
100769,5769,74609,,,
100776,5769,68450,,,
100783,5769,74576,,,
100790,5769,76608,,,
100795,5769,68404,,,
100799,5769,74538,,,
100806,5769,76554,,,
100813,5769,66295,,,
100820,5769,74472,,,
100827,5769,76501,,,
100834,5769,74437,,,
100841,5769,66229,,,
100848,5769,68266,,,
100855,5769,76437,,,
100862,5769,72323,,,
100869,5769,72307,,,
100876,5769,74334,,,
100883,5769,70227,,,
100890,5769,72261,,,
100897,5769,66094,,,
100902,5769,70175,,,
100906,5769,74257,,,
100913,5769,68071,,,
100920,5769,74172,,,
100927,5769,68017,,,
100934,5769,76193,,,
100941,5769,74116,,,
100948,5769,72062,,,
100955,5769,69978,,,
100962,5769,67910,,,
100969,5769,76094,,,
100976,5769,78131,,,
100983,5769,73347,,,
100990,5769,77428,,,
100997,5769,67661,,,
101004,5769,77889,,,
101009,5769,73780,,,
101013,5769,77869,,,
101020,5769,73759,,,
101027,5769,73742,,,
101034,5742,79615,,,
101041,5742,80495,,,
101048,5730,41169,,,
101055,5730,37837,,,
101062,5730,30055,,,
101069,5765,2164,,,
101076,5765,4053,,,
101083,5765,24639,,,
101090,5765,31530,,,
101097,5765,65952,,,
101104,5746,79615,,,
101111,5746,81393,,,
101116,5746,86775,,,
101120,5746,78183,,,
101127,5746,86865,,,
101134,5746,88135,,,
101141,5746,88128,,,
101148,5746,78256,,,
101155,5746,81059,,,
101162,5746,79616,,,
101169,5794,19811,,,
101176,5794,45889,,,
101183,5794,33182,,,
101190,5744,73819,,,
101197,5744,74022,,,
101204,5800,27980,,,
101211,5800,26914,,,
101218,5802,17105,,,
101223,5802,4714,,,
101227,5802,16899,,,
101234,5784,79045,,,
101241,5784,78518,,,
101248,5784,79118,,,
101255,5760,17535,,,
101262,5752,77801,,,
101269,5752,75745,,,
101276,5752,75737,,,
101283,5752,75722,,,
101290,5752,75709,,,
101297,5752,67501,,,
101304,5752,4005,,,
101311,5752,71574,,,
101318,5752,30577,,,
101325,5752,14167,,,
101330,5752,91963,,,
101334,5752,24359,,,
101341,5752,69393,,,
101348,5752,77397,,,
101355,5752,73286,,,
101362,5752,71226,,,
101369,5752,75307,,,
101376,5752,73248,,,
101383,5752,73236,,,
101390,5752,73223,,,
101397,5752,69110,,,
101404,5752,73187,,,
101411,5752,69062,,,
101418,5752,77232,,,
101425,5752,77215,,,
101432,5752,77175,,,
101437,5752,68974,,,
101441,5752,68956,,,
101448,5752,68924,,,
101455,5752,91432,,,
101462,5752,70934,,,
101469,5752,77039,,,
101476,5752,72928,,,
101483,5752,72905,,,
101490,5752,21666,,,
101497,5752,74898,,,
101504,5752,60526,,,
101511,5752,72793,,,
101518,5752,68677,,,
101525,5752,74811,,,
101532,5752,68636,,,
101539,5752,76802,,,
101544,5752,66547,,,
101548,5752,68583,,,
101555,5752,37854,,,
101562,5752,70547,,,
101569,5752,68485,,,
101576,5752,70506,,,
101583,5752,43870,,,
101590,5752,68423,,,
101597,5752,20208,,,
101604,5752,75488,,,
101611,5752,77505,,,
101618,5752,69288,,,
101625,5752,48795,,,
101632,5752,69236,,,
101639,5752,73314,,,
101646,5752,62257,,,
101651,5752,88860,,,
101655,5752,66323,,,
101662,5752,4864,,,
101669,5752,97006,,,
101676,5752,76508,,,
101683,5752,33477,,,
101690,5752,27320,,,
101697,5752,88739,,,
101704,5752,72311,,,
101711,5752,35428,,,
101718,5752,76375,,,
101725,5752,21066,,,
101732,5752,70170,,,
101739,5752,76288,,,
101746,5752,25063,,,
101753,5752,63911,,,
101758,5752,29066,,,
101762,5752,76158,,,
101769,5752,72036,,,
101776,5752,76102,,,
101783,5752,76078,,,
101790,5752,26905,,,
101797,5752,78069,,,
101804,5752,26851,,,
101811,5752,78030,,,
101818,5752,69810,,,
101825,5752,88231,,,
101832,5752,92307,,,
101839,5752,92285,,,
101846,5752,77937,,,
101853,5752,59482,,,
101860,5752,70596,,,
101865,5752,74676,,,
101869,5752,68510,,,
101876,5752,71766,,,
101883,5752,77903,,,
101890,5752,75841,,,
101897,5752,24635,,,
101904,5752,69676,,,
101911,5752,73740,,,
101918,5758,13783,,,
101925,5758,85455,,,
101932,5758,1467,,,
101939,5758,79263,,,
101946,5758,75146,,,
101953,5758,13677,,,
101960,5758,77128,,,
101967,5758,97575,,,
101972,5758,70928,,,
101976,5758,19700,,,
101983,5758,70865,,,
101990,5758,68801,,,
101997,5758,81045,,,
102004,5758,81025,,,
102011,5758,15461,,,
102018,5758,66650,,,
102025,5758,27698,,,
102032,5758,97313,,,
102039,5758,99330,,,
102046,5758,17394,,,
102053,5758,84955,,,
102060,5758,99255,,,
102067,5758,2956,,,
102074,5758,2947,,,
102079,5758,33649,,,
102083,5758,90973,,,
102090,5758,43817,,,
102097,5758,82702,,,
102104,5758,21223,,,
102111,5758,15044,,,
102118,5758,39596,,,
102125,5758,78463,,,
102132,5758,39524,,,
102139,5758,88636,,,
102146,5758,70183,,,
102153,5758,78350,,,
102160,5758,68074,,,
102167,5758,70083,,,
102174,5758,68005,,,
102181,5758,96629,,,
102186,5758,96624,,,
102190,5758,96620,,,
102197,5758,29001,,,
102204,5758,84280,,,
102211,5758,76074,,,
102218,5758,33047,,,
102225,5758,96483,,,
102232,5758,96470,,,
102239,5758,57541,,,
102246,5758,96438,,,
102253,5758,71831,,,
102260,5758,92282,,,
102267,5758,81884,,,
102274,5758,77743,,,
102281,5758,57253,,,
102288,5758,30597,,,
102293,5758,83819,,,
102297,5758,77669,,,
102304,5758,3903,,,
102311,5758,77618,,,
102318,5758,30506,,,
102325,5758,83748,,,
102332,5758,65276,,,
102339,5758,102089,,,
102346,5758,81579,,,
102353,5758,97921,,,
102360,5758,65106,,,
102367,5758,48676,,,
102374,5758,69143,,,
102381,5758,71172,,,
102388,5758,83443,,,
102395,5758,69755,,,
102400,5758,92278,,,
102404,5758,92274,,,
102411,5758,71764,,,
102418,5758,88130,,,
102425,5758,4140,,,
102432,5758,4102,,,
102439,5759,48435,,,
102446,5759,24359,,,
102453,5759,17536,,,
102460,5767,37999,,,
102467,5767,3906,,,
102474,5767,1191,,,
102481,5767,24714,,,
102488,5762,96620,,,
102495,5766,16250,,,
102502,5766,21011,,,
102507,5766,33962,,,
102511,5766,41411,,,
102518,5770,78058,,,
102525,5770,77667,,,
102532,5770,77259,,,
102539,5770,75070,,,
102546,5770,76858,,,
102553,5770,72876,,,
102560,5770,70692,,,
102567,5770,67484,,,
102574,5770,73868,,,
102581,5770,76811,,,
102588,5771,67577,,,
102595,5771,77796,,,
102602,5771,69601,,,
102609,5771,75733,,,
102614,5771,67537,,,
102618,5771,75720,,,
102625,5771,73663,,,
102632,5771,77743,,,
102639,5771,67499,,,
102646,5771,77728,,,
102653,5771,77710,,,
102660,5771,67463,,,
102667,5771,73592,,,
102674,5771,75631,,,
102681,5771,73570,,,
102688,5771,77644,,,
102695,5771,73529,,,
102702,5771,77606,,,
102709,5771,77583,,,
102716,5771,77560,,,
102721,5771,77539,,,
102725,5771,71390,,,
102732,5771,77395,,,
102739,5771,71241,,,
102746,5771,69183,,,
102753,5771,73271,,,
102760,5771,71217,,,
102767,5771,69158,,,
102774,5771,77338,,,
102781,5771,69143,,,
102788,5771,67086,,,
102795,5771,75267,,,
102802,5771,75246,,,
102809,5771,73189,,,
102816,5771,75225,,,
102823,5771,75203,,,
102828,5771,69041,,,
102832,5771,69037,,,
102839,5771,77218,,,
102846,5771,77212,,,
102853,5771,77197,,,
102860,5771,77195,,,
102867,5771,66930,,,
102874,5771,75109,,,
102881,5771,70994,,,
102888,5771,77128,,,
102895,5771,73024,,,
102902,5771,77110,,,
102909,5771,70956,,,
102916,5771,68901,,,
102923,5771,70932,,,
102930,5771,68877,,,
102935,5771,72967,,,
102939,5771,68867,,,
102946,5771,77043,,,
102953,5771,74980,,,
102960,5771,74964,,,
102967,5771,76768,,,
102974,5771,68801,,,
102981,5771,66747,,,
102988,5771,68780,,,
102995,5771,74883,,,
103002,5771,72828,,,
103009,5771,75470,,,
103016,5771,71357,,,
103023,5771,71344,,,
103030,5771,73384,,,
103037,5771,77457,,,
103042,5771,77453,,,
103046,5771,77429,,,
103053,5771,75376,,,
103060,5771,66671,,,
103067,5771,72807,,,
103074,5771,66652,,,
103081,5771,66631,,,
103088,5771,68668,,,
103095,5771,74803,,,
103102,5771,74792,,,
103109,5771,74779,,,
103116,5771,72719,,,
103123,5771,74757,,,
103130,5771,72700,,,
103137,5771,72679,,,
103144,5771,74719,,,
103149,5771,70620,,,
103153,5771,74711,,,
103160,5771,76748,,,
103167,5771,72642,,,
103174,5771,76724,,,
103181,5771,76713,,,
103188,5771,74657,,,
103195,5771,74649,,,
103202,5771,66447,,,
103209,5771,70536,,,
103216,5771,68304,,,
103223,5771,72390,,,
103230,5771,66236,,,
103237,5771,68274,,,
103244,5771,70311,,,
103251,5771,76442,,,
103256,5771,74385,,,
103260,5771,72326,,,
103267,5771,76409,,,
103274,5771,76392,,,
103281,5771,72291,,,
103288,5771,68171,,,
103295,5771,66094,,,
103302,5771,66070,,,
103309,5771,72196,,,
103316,5771,68066,,,
103323,5771,76239,,,
103330,5771,74171,,,
103337,5771,70058,,,
103344,5771,74134,,,
103351,5771,74118,,,
103358,5771,72062,,,
103363,5771,72057,,,
103367,5771,72051,,,
103374,5771,69994,,,
103381,5771,67938,,,
103388,5771,72021,,,
103395,5771,72007,,,
103402,5771,69948,,,
103409,5771,69934,,,
103416,5771,76065,,,
103423,5771,67852,,,
103430,5771,69870,,,
103437,5771,71907,,,
103444,5771,78030,,,
103451,5771,71878,,,
103458,5771,75932,,,
103465,5771,75920,,,
103470,5771,77954,,,
103474,5771,75893,,,
103481,5771,77924,,,
103488,5771,75853,,,
103495,5771,69702,,,
103502,5771,66415,,,
103509,5771,70498,,,
103516,5771,74586,,,
103523,5771,76613,,,
103530,5771,70457,,,
103537,5771,68399,,,
103544,5771,72478,,,
103551,5771,76558,,,
103558,5771,70404,,,
103565,5771,76534,,,
103572,5771,70373,,,
103577,5771,76508,,,
103581,5771,74461,,,
103588,5771,75838,,,
103595,5771,69693,,,
103602,5771,69680,,,
103609,5771,71719,,,
103616,5771,75797,,,
103623,5771,77835,,,
103630,5772,74750,,,
103637,5772,70631,,,
103644,5772,74680,,,
103651,5772,75148,,,
103658,5772,76134,,,
103665,5772,66880,,,
103672,5772,75048,,,
103679,5772,69394,,,
103684,5772,77061,,,
103688,5772,76539,,,
103695,5772,67813,,,
103702,5772,67728,,,
103709,5772,66624,,,
103716,5772,68640,,,
103723,5772,76802,,,
103730,5773,72759,,,
103737,5773,67238,,,
103744,5776,1094,,,
103751,5778,67562,,,
103758,5778,73688,,,
103765,5778,75713,,,
103772,5778,73638,,,
103779,5778,77699,,,
103786,5778,73227,,,
103791,5778,67070,,,
103795,5778,75242,,,
103802,5778,69068,,,
103809,5778,66989,,,
103816,5778,66974,,,
103823,5778,75137,,,
103830,5778,70995,,,
103837,5778,70959,,,
103844,5778,77069,,,
103851,5778,70896,,,
103858,5778,72925,,,
103865,5778,66738,,,
103872,5778,76952,,,
103879,5778,76899,,,
103886,5778,74810,,,
103893,5778,74769,,,
103898,5778,70663,,,
103902,5778,68597,,,
103909,5778,74719,,,
103910,5778,68572,,,
103923,5778,76711,,,
103930,5778,70552,,,
103937,5778,66420,,,
103944,5778,70498,,,
103951,5778,72521,,,
103958,5778,68399,,,
103965,5778,66296,,,
103972,5778,66237,,,
103979,5778,74398,,,
103986,5778,76392,,,
103993,5778,76369,,,
104000,5778,70203,,,
104005,5778,66094,,,
104009,5778,72196,,,
104016,5778,70105,,,
104023,5778,76147,,,
104030,5778,76128,,,
104037,5778,67899,,,
104044,5778,76052,,,
104051,5778,73967,,,
104058,5778,67396,,,
104065,5778,77564,,,
104072,5778,77496,,,
104079,5778,69225,,,
104086,5778,75336,,,
104093,5778,69170,,,
104100,5778,71195,,,
104107,5778,74455,,,
104112,5778,72385,,,
104116,5778,78057,,,
104123,5778,69831,,,
104130,5778,77953,,,
104137,5778,75859,,,
104144,5778,75840,,,
104151,5778,73756,,,
104158,5780,87706,,,
104165,5780,59340,,,
104172,5780,85664,,,
104179,5788,66063,,,
104186,5788,66162,,,
104193,5788,66295,,,
104200,5788,66361,,,
104207,5788,66460,,,
104214,5788,66531,,,
104219,5788,66575,,,
104223,5788,66650,,,
104230,5788,66747,,,
104237,5788,66847,,,
104244,5788,66914,,,
104251,5788,66991,,,
104258,5788,67071,,,
104265,5788,67287,,,
104272,5788,67409,,,
104279,5788,67500,,,
104286,5788,67542,,,
104293,5788,67667,,,
104300,5788,67785,,,
104307,5788,67890,,,
104314,5788,67996,,,
104321,5788,68206,,,
104326,5788,68344,,,
104330,5788,68423,,,
104337,5788,68501,,,
104344,5788,68572,,,
104351,5788,68597,,,
104358,5788,68677,,,
104365,5788,68814,,,
104372,5788,68836,,,
104379,5788,68867,,,
104386,5788,68923,,,
104393,5788,69066,,,
104400,5788,69147,,,
104407,5788,69222,,,
104414,5788,69285,,,
104421,5788,69365,,,
104428,5788,69401,,,
104433,5788,69453,,,
104437,5788,69492,,,
104444,5788,69696,,,
104451,5788,69754,,,
104458,5788,69932,,,
104465,5788,70072,,,
104472,5788,70170,,,
104479,5788,70280,,,
104486,5788,70318,,,
104493,5788,70482,,,
104500,5788,70527,,,
104507,5788,70655,,,
104514,5788,70818,,,
104521,5788,70935,,,
104528,5788,70966,,,
104535,5788,71047,,,
104540,5788,71105,,,
104544,5788,71151,,,
104551,5788,71227,,,
104558,5788,71366,,,
104565,5788,71561,,,
104572,5788,71749,,,
104579,5788,71912,,,
104586,5788,72097,,,
104593,5788,72307,,,
104600,5788,72379,,,
104607,5788,72457,,,
104614,5788,72630,,,
104621,5788,72654,,,
104628,5788,72675,,,
104635,5788,72795,,,
104642,5788,72909,,,
104647,5788,72947,,,
104651,5788,72981,,,
104658,5788,73157,,,
104665,5788,73199,,,
104672,5788,73247,,,
104679,5788,73269,,,
104686,5788,73314,,,
104693,5788,73363,,,
104700,5788,73465,,,
104707,5788,73567,,,
104714,5788,73725,,,
104721,5788,73756,,,
104728,5788,73801,,,
104735,5788,73950,,,
104742,5788,74041,,,
104749,5788,74112,,,
104754,5788,74151,,,
104758,5788,74172,,,
104765,5788,74412,,,
104772,5788,74588,,,
104779,5788,74656,,,
104786,5788,74677,,,
104793,5788,74721,,,
104800,5788,74778,,,
104807,5788,74804,,,
104814,5788,74871,,,
104821,5788,74903,,,
104828,5788,75062,,,
104835,5788,75224,,,
104842,5788,75303,,,
104849,5788,75314,,,
104856,5788,75488,,,
104861,5788,75661,,,
104865,5788,75711,,,
104872,5788,75733,,,
104879,5788,75746,,,
104886,5788,75788,,,
104893,5788,75840,,,
104900,5788,75983,,,
104907,5788,76044,,,
104914,5788,76089,,,
104921,5788,76157,,,
104928,5788,76229,,,
104935,5788,76348,,,
104942,5788,76409,,,
104949,5788,76446,,,
104956,5788,76515,,,
104963,5788,76612,,,
104968,5788,76687,,,
104972,5788,76751,,,
104979,5788,76931,,,
104986,5788,77039,,,
104993,5788,77175,,,
105000,5788,77201,,,
105007,5788,77307,,,
105014,5788,77397,,,
105021,5788,77470,,,
105028,5788,77510,,,
105035,5788,77587,,,
105042,5788,77632,,,
105049,5788,77718,,,
105056,5788,77740,,,
105063,5788,77796,,,
105070,5788,77864,,,
105075,5788,77910,,,
105079,5788,77982,,,
105086,5788,78035,,,
105093,5788,78100,,,
105100,5789,62062,,,
105107,5789,41153,,,
105114,5789,5026,,,
105121,5789,2956,,,
105128,5790,27764,,,
105135,5790,77906,,,
105142,5790,74437,,,
105149,5790,11061,,,
105156,5790,85664,,,
105163,5790,4864,,,
105170,5793,74828,,,
105177,5793,67506,,,
105182,5793,77965,,,
105186,5793,74114,,,
105193,5795,69268,,,
105200,5795,74792,,,
105207,5795,73952,,,
105214,5796,75502,,,
105221,5796,74723,,,
105228,5796,75996,,,
105235,5796,77776,,,
105242,5796,67006,,,
105249,5796,73656,,,
105256,5796,77486,,,
105263,5796,77480,,,
105270,5796,74652,,,
105277,5796,66446,,,
105284,5796,67079,,,
105289,5782,47036,,,
105293,5782,11056,,,
105300,5801,96741,,,
105307,5732,31346,,,
105314,5732,60116,,,
105321,5732,19264,,,
105328,5732,34348,,,
105335,5732,17427,,,
105342,5792,65272,,,
105349,5792,60363,,,
105356,5781,57469,,,
105363,5781,1243,,,
105370,49357,62931,,,
105377,49357,97089,,,
105384,5807,75124,,,
105391,5807,74256,,,
105396,5807,67653,,,
105400,5809,69627,,,
105407,5809,69359,,,
105414,5809,70116,,,
105421,5809,69215,,,
105428,5809,74331,,,
105435,5809,69843,,,
105442,5809,75586,,,
105449,5809,69677,,,
105456,5809,69156,,,
105463,5809,70421,,,
105470,5839,54147,,,
105477,5811,72375,,,
105484,5811,71718,,,
105491,5864,72191,,,
105498,5864,77300,,,
105503,5864,72677,,,
105507,5864,75224,,,
105514,5864,67013,,,
105521,5864,67004,,,
105528,5864,77736,,,
105535,5864,76704,,,
105542,5864,77719,,,
105549,5864,77196,,,
105556,5864,76157,,,
105563,5864,73571,,,
105570,5864,73236,,,
105577,5864,75072,,,
105584,5864,75062,,,
105591,5864,66847,,,
105598,5864,77069,,,
105605,5864,67834,,,
105610,5864,73457,,,
105614,5864,72942,,,
105621,5864,73951,,,
105628,5864,78034,,,
105635,5864,71357,,,
105642,5864,70326,,,
105649,5864,69264,,,
105656,5864,70778,,,
105663,5864,76392,,,
105670,5864,75869,,,
105677,5864,72273,,,
105684,5864,77875,,,
105691,5864,73249,,,
105698,5864,73237,,,
105705,5864,70162,,,
105712,5864,73227,,,
105717,5837,62543,,,
105721,5826,81589,,,
105728,5867,15209,,,
105735,5820,69836,,,
105742,5821,66567,,,
105749,5822,72250,,,
105756,5822,73777,,,
105763,5824,58343,,,
105770,5825,66550,,,
105777,5825,73185,,,
105784,5825,74182,,,
105791,5825,74172,,,
105798,5825,77739,,,
105805,5825,74652,,,
105812,5825,74639,,,
105819,5825,77687,,,
105824,5825,70494,,,
105828,5825,70474,,,
105835,5825,70456,,,
105842,5825,76494,,,
105849,5825,77480,,,
105856,5825,74376,,,
105863,5825,77415,,,
105870,5825,66652,,,
105877,5825,73270,,,
105884,5825,68645,,,
105891,5825,74761,,,
105898,5849,90967,,,
105905,5829,70431,,,
105912,5829,67653,,,
105919,5830,78144,,,
105926,5832,57929,,,
105931,5833,70490,,,
105935,5834,69863,,,
105942,5810,2418,,,
105949,5840,71513,,,
105956,5843,64062,,,
105963,5843,90676,,,
105970,5843,101356,,,
105977,5851,92155,,,
105984,5851,83168,,,
105991,5851,90053,,,
105998,5851,90041,,,
106005,5851,88226,,,
106012,5851,92429,,,
106019,5847,70127,,,
106026,5847,67013,,,
106033,5847,70073,,,
106038,5847,77719,,,
106042,5847,77197,,,
106049,5847,77696,,,
106056,5847,68419,,,
106063,5847,72979,,,
106070,5847,73969,,,
106077,5847,76501,,,
106084,5847,66239,,,
106091,5847,70295,,,
106098,5847,70778,,,
106105,5847,69185,,,
106112,5847,76840,,,
106119,5847,70669,,,
106126,5848,31019,,,
106133,5871,27093,,,
106140,5853,73296,,,
106145,5855,73194,,,
106149,5855,67135,,,
106156,5855,67113,,,
106163,5855,66712,,,
106170,5865,60522,,,
106177,52202,80503,,,
106184,52202,84051,,,
106191,52202,81070,,,
106198,52202,81031,,,
106205,5860,77797,,,
106212,5860,75711,,,
106219,5860,75684,,,
106226,5860,69537,,,
106233,5860,77716,,,
106240,5860,77243,,,
106247,5860,75171,,,
106252,5860,71068,,,
106256,5860,71063,,,
106263,5860,77193,,,
106270,5860,70969,,,
106277,5860,75048,,,
106284,5860,70935,,,
106291,5860,68868,,,
106298,5860,68833,,,
106305,5860,76965,,,
106312,5860,68723,,,
106319,5860,70741,,,
106326,5860,76839,,,
106333,5860,66581,,,
106340,5860,74752,,,
