1949806,55546,33904,,,
1949807,55546,41583,,,
1949809,55546,15981,,,
1949810,55546,36457,,,
1949811,55546,26217,,,
1949812,55546,27753,,,
1949813,55546,37266,,,
1949814,55546,35431,,,
1949816,55546,27729,,,
1949817,55546,46166,,,
1949818,55546,16984,,,
1949819,55546,16983,,,
1949820,55546,16982,,,
1949821,55546,16981,,,
1949823,55546,29267,,,
1949824,55546,26193,,,
1949825,55546,65104,,,
1949826,55546,32848,,,
1949827,55546,38989,,,
1949828,55546,38987,,,
1949830,55546,5194,,,
1949831,55546,17481,,,
1949832,55546,5191,,,
1949833,55546,14406,,,
1949834,55546,56492,,,
1949835,55546,39486,,,
1949837,55546,41532,,,
1949838,55546,59962,,,
1949839,55546,43578,,,
1949840,55546,25145,,,
1949841,55546,41526,,,
1949842,55546,60465,,,
1949844,55546,22575,,,
1949845,55546,13868,,,
1949846,55546,18988,,,
1949847,55546,56364,,,
1949848,55546,26155,,,
1949849,55546,19494,,,
1949851,55546,59933,,,
1949852,55546,35358,,,
1949853,55546,42525,,,
1949854,55546,28188,,,
1949855,55546,35352,,,
1949856,55546,22553,,,
1949858,55546,22552,,,
1949859,55546,28181,,,
1949860,55546,31252,,,
1949861,55546,49682,,,
1949863,55546,35343,,,
1949864,55546,22541,,,
1949865,55546,12,,,
1949867,55546,62983,,,
1949868,55546,37379,,,
1949869,55546,48641,,,
1949870,55690,18895,,,
1949871,55690,44799,,,
1949872,55690,46073,,,
1949874,55690,46203,,,
1949875,55690,46074,,,
1949876,55690,47993,,,
1949877,55690,44152,,,
1949878,55690,44151,,,
1949879,55690,44150,,,
1949881,55690,46071,,,
1949882,55690,43633,,,
1949883,55690,42480,,,
1949884,55690,47087,,,
1949885,55690,28012,,,
1949886,55690,25063,,,
1949888,55690,46821,,,
1949889,55690,46820,,,
1949890,55690,43870,,,
1949891,55690,43872,,,
1949892,55690,42848,,,
1949893,55690,43871,,,
1949895,55690,66013,,,
1949896,55690,44380,,,
1949897,55690,44378,,,
1949898,55690,44377,,,
1949899,55690,31192,,,
1949900,55690,12242,,,
1949902,55690,31300,,,
1949903,55690,44154,,,
1949904,55690,45764,,,
1949905,55690,47172,,,
1949906,55690,45762,,,
1949907,55690,44153,,,
1949909,55690,18097,,,
1949910,55690,47665,,,
1949911,55690,47664,,,
1949912,55690,24359,,,
1949913,55690,45990,,,
1949914,55690,33442,,,
1949916,55690,27679,,,
1949917,55690,27677,,,
1949918,55690,48795,,,
1949919,55690,46741,,,
1949920,55690,62227,,,
1949921,55690,15631,,,
1949923,55690,60299,,,
1949924,55690,26761,,,
1949925,55690,45449,,,
1949926,55690,27908,,,
1949927,55690,48135,,,
1949928,55690,27780,,,
1949930,55690,46456,,,
1949931,55690,30595,,,
1949932,55690,30594,,,
1949933,55690,17536,,,
1949934,31778,45871,,,
1949935,85639,46598,,,
1949937,58779,47485,,,
1949938,78283,38463,,,
1949939,78283,44380,,,
1949940,78283,44378,,,
1949941,78283,44377,,,
1949942,78283,37971,,,
1949944,78283,93842,,,
1949945,78283,43633,,,
1949946,78283,37934,,,
1949947,78283,86764,,,
1949948,78283,3339,,,
1949949,78283,86756,,,
1949951,32658,84626,,,
1949952,72450,83354,,,
1949953,72450,86649,,,
1949954,72450,86646,,,
1949955,72450,78486,,,
1949956,72450,90998,,,
1949958,72450,81648,,,
1949959,72450,85354,,,
1949960,72450,86665,,,
1949961,72450,83176,,,
1949962,72450,87162,,,
1949963,72450,83170,,,
1949965,72450,93664,,,
1949966,48521,29543,,,
1949967,48521,14962,,,
1949968,48521,29933,,,
1949970,69188,91927,,,
1949971,69188,91926,,,
1949972,69188,88188,,,
1949974,18901,86748,,,
1949975,18901,83034,,,
1949976,18901,78391,,,
1949977,18901,87028,,,
1949978,18901,82675,,,
1949979,18901,78356,,,
1949981,18901,78381,,,
1949982,18901,78348,,,
1949983,18901,78377,,,
1949984,18901,78398,,,
1949985,18901,78406,,,
1949986,18901,87620,,,
1949988,18901,78370,,,
1949989,18901,78400,,,
1949990,25331,87548,,,
1949991,25331,89389,,,
1949992,25331,89388,,,
1949993,25331,92739,,,
1949995,25331,81313,,,
1949996,75923,87910,,,
1949997,75923,83784,,,
1949998,55652,87877,,,
1949999,55652,87875,,,
1950000,55652,81733,,,
1950002,55652,81731,,,
1950003,55652,89922,,,
1950004,55652,81725,,,
1950005,55652,81724,,,
1950006,55652,81718,,,
1950007,55652,81716,,,
1950009,55652,79661,,,
1950010,55652,89901,,,
1950011,55652,89898,,,
1950012,55652,79658,,,
1950013,55652,79657,,,
1950014,55652,87848,,,
1950016,55652,81682,,,
1950017,55652,81674,,,
1950018,55652,89862,,,
1950019,55652,89861,,,
1950020,55652,89860,,,
1950021,55652,89859,,,
1950023,55652,79615,,,
1950024,55652,89847,,,
1950025,55652,89846,,,
1950026,55652,81645,,,
1950027,55652,87788,,,
1950028,55652,79594,,,
1950030,55652,83667,,,
1950031,55652,87755,,,
1950032,55652,87753,,,
1950033,55652,79561,,,
1950034,55652,85692,,,
1950035,55652,83633,,,
1950037,55652,87706,,,
1950038,55652,89749,,,
1950039,55652,87698,,,
1950040,55652,87697,,,
1950041,55652,87696,,,
1950042,55652,87695,,,
1950044,55652,87693,,,
1950045,55652,87692,,,
1950046,55652,87691,,,
1950047,55652,87690,,,
1950048,55652,89737,,,
1950049,55652,87688,,,
1950051,55652,79492,,,
1950052,55652,89725,,,
1950053,55652,89718,,,
1950054,55652,91761,,,
1950055,55652,81513,,,
1950056,55652,83557,,,
1950058,55652,83552,,,
1950059,55652,85599,,,
1950060,55652,79446,,,
1950061,55652,79443,,,
1950062,55652,87625,,,
1950063,55652,89669,,,
1950065,55652,89660,,,
1950066,55652,87611,,,
1950067,55652,87608,,,
1950068,55652,83496,,,
1950069,55652,83492,,,
1950070,55652,85531,,,
1950072,55652,89622,,,
1950073,55652,89621,,,
1950074,55652,87574,,,
1950075,55652,93717,,,
1950077,55652,87561,,,
1950078,55652,83465,,,
1950079,55652,91650,,,
1950081,55652,87548,,,
1950082,55652,85477,,,
1950083,55652,81370,,,
1950084,55652,89560,,,
1950085,55652,91598,,,
1950086,55652,83387,,,
1950088,55652,81328,,,
1950089,55652,91557,,,
1950090,55652,81313,,,
1950091,55652,93599,,,
1950092,55652,93598,,,
1950093,55652,79257,,,
1950095,55652,89499,,,
1950096,55652,89498,,,
1950097,55652,87449,,,
1950098,55652,79247,,,
1950099,55652,85374,,,
1950100,55652,79214,,,
1950102,55652,87394,,,
1950103,55652,87393,,,
1950104,55652,87387,,,
1950105,55652,87386,,,
1950106,55652,89430,,,
1950107,55652,89429,,,
1950109,55652,79170,,,
1950110,55652,91456,,,
1950111,55652,89408,,,
1950112,55652,91448,,,
1950113,55652,87346,,,
1950114,55652,91435,,,
1950116,55652,83245,,,
1950117,55652,89389,,,
1950118,55652,89388,,,
1950119,55652,83243,,,
1950120,55652,89386,,,
1950121,55652,89383,,,
1950123,55652,81190,,,
1950124,55652,91429,,,
1950125,55652,89380,,,
1950126,55652,89377,,,
1950127,55652,89374,,,
1950128,55652,91416,,,
1950130,55652,79119,,,
1950131,55652,91404,,,
1950132,55652,81162,,,
1950133,55652,91402,,,
1950134,55652,81154,,,
1950135,55652,83201,,,
1950137,55652,83192,,,
1950138,55652,91373,,,
1950139,55652,89317,,,
1950140,55652,81116,,,
1950141,55652,83146,,,
1950142,55652,81088,,,
1950144,55652,87234,,,
1950145,55652,81087,,,
1950146,55652,87232,,,
1950147,55652,87231,,,
1950148,55652,87230,,,
1950149,55652,87227,,,
1950151,55652,87216,,,
1950152,55652,87213,,,
1950153,55652,83113,,,
1950154,55652,81062,,,
1950155,55652,89253,,,
1950156,55652,89249,,,
1950158,55652,87193,,,
1950159,55652,87192,,,
1950160,55652,81040,,,
1950161,55652,89228,,,
1950162,55652,87171,,,
1950163,55652,87169,,,
1950165,55652,87166,,,
1950166,55652,78972,,,
1950167,55652,78964,,,
1950168,55652,80970,,,
1950169,55652,89159,,,
1950170,55652,85058,,,
1950172,55652,89152,,,
1950173,55652,80959,,,
1950174,55652,87102,,,
1950175,55652,83003,,,
1950176,55652,87098,,,
1950177,55652,87082,,,
1950179,55652,82963,,,
1950180,55652,82962,,,
1950181,55652,82954,,,
1950182,55652,80905,,,
1950184,55652,80903,,,
1950185,55652,91135,,,
1950186,55652,91130,,,
1950188,55652,80882,,,
1950189,55652,80876,,,
1950190,55652,80875,,,
1950191,55652,80874,,,
1950192,55652,80873,,,
1950193,55652,80872,,,
1950195,55652,80870,,,
1950196,55652,80869,,,
1950197,55652,89052,,,
1950198,55652,82906,,,
1950199,55652,86991,,,
1950200,55652,78796,,,
1950202,55652,86986,,,
1950203,55652,78773,,,
1950204,55652,89010,,,
1950205,55652,89007,,,
1950206,55652,89004,,,
1950207,55652,86953,,,
1950209,55652,84885,,,
1950210,55652,95095,,,
1950211,55652,90982,,,
1950212,55652,90970,,,
1950213,55652,80726,,,
1950214,55652,80723,,,
1950216,55652,86846,,,
1950217,55652,86844,,,
1950218,55652,84794,,,
1950219,55652,88877,,,
1950220,55652,88839,,,
1950221,55652,88838,,,
1950223,55652,80573,,,
1950224,55652,88748,,,
1950225,55652,80556,,,
1950226,55652,88747,,,
1950227,55652,88746,,,
1950228,55652,88745,,,
1950230,55652,88743,,,
1950231,55652,88742,,,
1950232,55652,88741,,,
1950233,55652,80544,,,
1950234,55652,88727,,,
1950235,55652,88721,,,
1950237,55652,80524,,,
1950238,55652,80521,,,
1950239,55652,90761,,,
1950240,55652,90757,,,
1950241,55652,82542,,,
1950242,55652,82541,,,
1950244,55652,78436,,,
1950245,55652,78432,,,
1950246,55652,78430,,,
1950247,55652,82522,,,
1950248,55652,84570,,,
1950249,55652,90713,,,
1950251,55652,80467,,,
1950252,55652,92739,,,
1950253,55652,88643,,,
1950254,55652,82491,,,
1950255,55652,90679,,,
1950256,55652,84535,,,
1950258,55652,80433,,,
1950259,55652,80432,,,
1950260,55652,92718,,,
1950261,55652,88621,,,
1950262,55652,84520,,,
1950263,55652,82471,,,
1950265,55652,88611,,,
1950266,55652,86559,,,
1950267,55652,88607,,,
1950268,55652,92702,,,
1950269,55652,78362,,,
1950270,55652,82447,,,
1950272,55652,92680,,,
1950273,55652,80379,,,
1950274,55652,80378,,,
1950275,55652,80357,,,
1950276,55652,78292,,,
1950277,55652,80340,,,
1950279,55652,82373,,,
1950280,55652,90561,,,
1950281,55652,88509,,,
1950282,55652,84412,,,
1950283,55652,78265,,,
1950284,55652,88499,,,
1950286,55652,88497,,,
1950287,55652,84399,,,
1950288,55652,84398,,,
1950289,55652,90540,,,
1950291,55652,88478,,,
1950292,55652,88480,,,
1950293,55652,84384,,,
1950295,55652,88477,,,
1950296,55652,88476,,,
1950297,55652,84380,,,
1950298,55652,88475,,,
1950299,55652,84378,,,
1950300,55652,80280,,,
1950302,55652,84360,,,
1950303,55652,84362,,,
1950304,55652,84363,,,
1950305,55652,84364,,,
1950306,55652,78219,,,
1950307,55652,78218,,,
1950309,55652,84361,,,
1950310,55652,78216,,,
1950311,55652,84359,,,
1950312,55652,84358,,,
1950313,55652,84357,,,
1950314,55652,84356,,,
1950316,55652,84354,,,
1950317,55652,84353,,,
1950318,55652,84352,,,
1950319,55652,84351,,,
1950320,55652,84350,,,
1950321,55652,80249,,,
1950323,55652,84340,,,
1950324,55652,80261,,,
1950325,55652,92509,,,
1950326,55652,82265,,,
1950327,55652,82264,,,
1950328,55652,86346,,,
1950330,55652,92463,,,
1950331,55652,84268,,,
1950332,55652,84258,,,
1950333,55652,90400,,,
1950334,55652,90399,,,
1950335,55652,90398,,,
1950337,55652,92443,,,
1950338,55652,88341,,,
1950339,55652,88338,,,
1950340,55652,88333,,,
1950341,55652,88331,,,
1950342,55652,82178,,,
1950344,55652,88308,,,
1950345,55652,84180,,,
1950346,55652,84179,,,
1950347,55652,90316,,,
1950348,55652,86219,,,
1950349,55652,86218,,,
1950351,55652,90310,,,
1950352,55652,82114,,,
1950353,55652,82108,,,
1950354,55652,88235,,,
1950355,55652,88234,,,
1950356,55652,82088,,,
1950358,55652,88226,,,
1950359,55652,82081,,,
1950360,55652,84121,,,
1950361,55652,84113,,,
1950362,55652,88063,,,
1950363,55652,90098,,,
1950365,55652,79839,,,
1950366,55652,79837,,,
1950367,55652,79836,,,
1950368,55652,79835,,,
1950369,55652,90069,,,
1950370,55652,85971,,,
1950372,55652,90058,,,
1950373,55652,90055,,,
1950374,55652,88000,,,
1950375,55652,92096,,,
1950376,55652,87991,,,
1950377,55652,92087,,,
1950379,55652,87962,,,
1950380,55652,87961,,,
1950381,55652,87960,,,
1950382,55652,87959,,,
1950383,55652,87958,,,
1950384,55652,85906,,,
1950386,55652,89990,,,
1950387,55652,87940,,,
1950388,55652,79704,,,
1950389,55652,89934,,,
1950390,55652,89933,,,
1950391,55652,84112,,,
1950393,55652,84110,,,
1950394,55652,84100,,,
1950395,55652,84099,,,
1950396,55652,84098,,,
1950398,55652,84096,,,
1950399,55652,84095,,,
1950400,55652,84094,,,
1950402,55652,84092,,,
1950403,55652,84091,,,
1950404,55652,84090,,,
1950405,55652,84089,,,
1950406,55652,84088,,,
1950407,55652,84087,,,
1950409,55652,84085,,,
1950410,55652,84084,,,
1950411,55652,84081,,,
1950412,55652,84080,,,
1950413,55652,86126,,,
1950414,55652,86124,,,
1950416,55652,84069,,,
1950417,55652,84068,,,
1950418,55652,84067,,,
1950419,55652,90196,,,
1950420,55652,90191,,,
1950421,55652,81997,,,
1950423,55652,86091,,,
1950424,55652,88127,,,
1950425,55652,84009,,,
1950426,55652,92200,,,
1950427,55652,84008,,,
1950428,55652,84007,,,
1950430,55652,90133,,,
1950431,55652,86034,,,
1950432,55652,92176,,,
1950433,46197,60223,,,
1950434,46197,39484,,,
1950435,46197,2939,,,
1950437,46197,39092,,,
1950438,46197,26739,,,
1950439,46197,60305,,,
1950440,46197,60304,,,
1950441,46197,101519,,,
1950442,46197,29580,,,
1950444,46197,27148,,,
1950445,46197,33834,,,
1950446,46197,39236,,,
1950447,46197,2435,,,
1950448,46197,26918,,,
1950449,46197,39588,,,
1950451,46197,29539,,,
1950452,46197,39554,,,
1950453,76604,83825,,,
1950454,76604,79955,,,
1950455,76604,80994,,,
1950456,76604,78153,,,
1950458,22738,80373,,,
1950459,22738,87124,,,
1950460,22738,80397,,,
1950461,22738,79629,,,
1950462,22738,80396,,,
1950463,22738,79625,,,
1950465,22738,80320,,,
1950466,2298,16352,,,
1950467,47120,17187,,,
1950468,47120,17867,,,
1950469,47120,38034,,,
1950470,47120,17866,,,
1950472,85220,89577,,,
1950473,85220,88807,,,
1950474,85220,80994,,,
1950475,85220,78432,,,
1950476,85220,79960,,,
1950477,85220,79954,,,
1950479,85220,86986,,,
1950480,85220,89415,,,
1950481,85220,91836,,,
1950482,85220,81720,,,
1950483,85220,79149,,,
1950484,85220,79148,,,
1950486,85220,79146,,,
1950487,85220,79145,,,
1950488,85220,79144,,,
1950489,85220,79143,,,
1950490,85220,84886,,,
1950491,85220,91523,,,
1950493,3949,48135,,,
1950494,3949,47993,,,
1950495,62822,15089,,,
1950496,62822,64163,,,
1950497,62822,985,,,
1950498,62822,18637,,,
1950500,55591,67582,,,
1950501,55591,73213,,,
1950502,55591,70137,,,
1950503,55591,76274,,,
1950505,55591,66034,,,
1950506,55591,67049,,,
1950507,55591,74729,,,
1950509,55591,74733,,,
1950510,55591,71659,,,
1950511,55591,77292,,,
1950512,55591,77291,,,
1950513,55591,68074,,,
1950514,55591,71145,,,
1950516,55591,77798,,,
1950517,55591,77795,,,
1950518,55591,77794,,,
1950519,55591,77793,,,
1950520,55591,67550,,,
1950521,55591,71131,,,
1950523,55591,73171,,,
1950524,55591,74712,,,
1950525,55591,71126,,,
1950526,55591,71125,,,
1950527,55591,76757,,,
1950528,55591,72148,,,
1950530,55591,66514,,,
1950531,55591,68559,,,
1950532,55591,68556,,,
1950533,55591,68557,,,
1950534,55591,68555,,,
1950535,55591,77259,,,
1950537,55591,75721,,,
1950538,55591,68552,,,
1950539,55591,75719,,,
1950540,55591,70085,,,
1950541,55591,67524,,,
1950542,55591,75716,,,
1950544,55591,68545,,,
1950545,55591,76737,,,
1950546,55591,68029,,,
1950547,55591,68030,,,
1950548,55591,68028,,,
1950549,55591,77241,,,
1950551,55591,77243,,,
1950552,55591,77240,,,
1950553,55591,70073,,,
1950554,55591,77752,,,
1950555,55591,73763,,,
1950556,55591,77230,,,
1950558,55591,67503,,,
1950559,55591,67504,,,
1950560,55591,67502,,,
1950561,55591,70569,,,
1950562,55591,67499,,,
1950563,55591,77735,,,
1950565,55591,66475,,,
1950566,55591,71083,,,
1950567,55591,74666,,,
1950568,55591,76199,,,
1950569,55591,73128,,,
1950570,55591,73127,,,
1950572,55591,67492,,,
1950573,55591,77731,,,
1950574,55591,74658,,,
1950575,55591,77729,,,
1950576,55591,75678,,,
1950577,55591,70557,,,
1950579,55591,68504,,,
1950580,55591,68505,,,
1950581,55591,77209,,,
1950582,55591,69523,,,
1950583,55591,67477,,,
1950584,55591,77718,,,
1950586,55591,77716,,,
1950587,55591,72009,,,
1950588,55591,74058,,,
1950589,55591,77638,,,
1950590,55591,67912,,,
1950591,55591,72008,,,
1950593,55591,67910,,,
1950594,55591,76611,,,
1950595,55591,66369,,,
1950596,55591,69953,,,
1950597,55591,77632,,,
1950598,55591,66879,,,
1950600,55591,69949,,,
1950601,55591,70970,,,
1950602,55591,66871,,,
1950603,55591,74040,,,
1950604,55591,76089,,,
1950605,55591,66872,,,
1950607,55591,69942,,,
1950608,55591,78128,,,
1950609,55591,70948,,,
1950610,55591,68390,,,
1950612,55591,68393,,,
1950613,55591,68391,,,
1950614,55591,77607,,,
1950616,55591,67877,,,
1950617,55591,77604,,,
1950618,55591,68748,,,
1950619,55591,77599,,,
1950620,55591,77084,,,
1950621,55591,76571,,,
1950623,55591,77081,,,
1950624,55591,73529,,,
1950625,55591,74750,,,
1950626,55591,76564,,,
1950627,55591,78094,,,
1950628,55591,66319,,,
1950630,55591,68877,,,
1950631,55591,76043,,,
1950632,55591,68031,,,
1950633,55591,77063,,,
1950634,55591,77062,,,
1950635,55591,68867,,,
1950637,55591,73981,,,
1950638,55591,73980,,,
1950639,55591,78076,,,
1950640,55591,75000,,,
1950641,55591,69880,,,
1950642,55591,70390,,,
1950644,55591,68337,,,
1950645,55591,71913,,,
1950646,55591,67818,,,
1950647,55591,71918,,,
1950648,55591,71917,,,
1950649,55591,71916,,,
1950651,55591,78058,,,
1950652,55591,76521,,,
1950653,55591,77542,,,
1950654,55591,76517,,,
1950655,55591,74979,,,
1950656,55591,75491,,,
1950658,55591,75486,,,
1950659,55591,72923,,,
1950660,55591,75996,,,
1950661,55591,74971,,,
1950662,55591,71892,,,
1950663,55591,75473,,,
1950665,55591,69318,,,
1950666,55591,69316,,,
1950667,55591,74948,,,
1950668,55591,71363,,,
1950669,55591,76993,,,
1950670,55591,71360,,,
1950672,55591,74940,,,
1950673,55591,78008,,,
1950674,55591,73912,,,
1950675,55591,68279,,,
1950676,55591,71347,,,
1950677,55591,66735,,,
1950679,55591,72876,,,
1950680,55591,77482,,,
1950681,55591,77992,,,
1950682,55591,77988,,,
1950683,55591,71329,,,
1950684,55591,72863,,,
1950686,55591,70300,,,
1950687,55591,77465,,,
1950688,55591,76443,,,
1950689,55591,76442,,,
1950690,55591,76441,,,
1950691,55591,71823,,,
1950693,55591,77452,,,
1950694,55591,77971,,,
1950695,55591,69260,,,
1950696,55591,69261,,,
1950697,55591,77965,,,
1950698,55591,77455,,,
1950700,55591,77453,,,
1950701,55591,77964,,,
1950702,55591,75402,,,
1950703,55591,76935,,,
1950704,55591,73860,,,
1950705,55591,67719,,,
1950707,55591,73857,,,
1950708,55591,74883,,,
1950709,55591,73858,,,
1950710,55591,77954,,,
1950711,55591,73856,,,
1950712,55591,75392,,,
1950714,55591,72827,,,
1950715,55591,67709,,,
1950716,55591,72826,,,
1950717,55591,74873,,,
1950719,55591,71289,,,
1950720,55591,71288,,,
1950721,55591,77428,,,
1950723,55591,69229,,,
1950724,55591,71785,,,
1950725,55591,66150,,,
1950726,55591,66151,,,
1950727,55591,72807,,,
1950728,55591,76390,,,
1950730,55591,77924,,,
1950731,55591,73824,,,
1950732,55591,66136,,,
1950733,55591,72280,,,
1950734,55591,66651,,,
1950735,55591,73811,,,
1950737,55591,77400,,,
1950738,55591,72279,,,
1950739,55591,72278,,,
1950740,55591,71253,,,
1950741,55591,77396,,,
1950742,55591,68687,,,
1950744,55591,66639,,,
1950745,55591,74319,,,
1950746,55591,75343,,,
1950747,55591,70731,,,
1950748,55591,66631,,,
1950749,55591,76870,,,
