51290,69744,,,
678090,28419,74738,,,
678115,28419,68982,,,
678139,28419,75044,,,
678164,28419,67813,,,
678173,28419,67240,,,
678197,28419,67603,,,
678222,28388,4298,,,
678246,28394,25510,,,
678271,28422,66077,,,
678280,28422,69523,,,
678304,28426,69324,,,
678329,28427,70137,,,
678353,28428,72691,,,
678378,28433,68571,,,
678387,28433,75707,,,
678411,28433,66855,,,
678436,28433,70760,,,
678460,28433,69637,,,
678485,28434,73287,,,
678494,28434,68917,,,
678518,28436,73638,,,
678543,28436,70495,,,
678567,28436,68343,,,
678592,28436,69744,,,
678601,28436,67548,,,
678625,28436,75852,,,
678650,28436,76304,,,
678674,20639,4457,,,
678699,20639,65176,,,
678708,20639,65282,,,
678732,28435,3808,,,
678757,28435,60071,,,
678781,28435,57602,,,
678806,28447,78064,,,
678815,28447,77219,,,
678839,28451,73157,,,
678864,28451,73742,,,
678888,28458,74333,,,
678913,28461,72662,,,
678922,28461,67516,,,
678946,28461,77202,,,
678971,28461,76613,,,
678995,28461,75538,,,
679020,28461,78005,,,
679029,28461,71327,,,
679053,28461,76389,,,
679078,28461,71203,,,
679102,28462,74250,,,
679127,28465,77818,,,
679136,28465,69992,,,
679160,28465,75700,,,
679185,28468,73662,,,
679209,28469,67781,,,
679234,28471,77241,,,
679243,28471,75815,,,
679252,28471,77965,,,
679253,28471,70535,,,
679254,28471,67589,,,
679256,28441,542,,,
679257,28441,33724,,,
679264,28441,4720,,,
679265,28441,27631,,,
679266,28441,719,,,
679267,28441,27147,,,
679268,28441,2728,,,
679270,28441,2729,,,
679271,28441,1065,,,
679272,28441,24809,,,
679273,28441,4392,,,
679274,28441,3430,,,
679275,28441,4421,,,
679277,28474,72057,,,
679278,28474,71415,,,
679279,28474,67572,,,
679280,28474,72051,,,
679281,28474,66800,,,
679282,28474,76650,,,
679284,28474,66149,,,
679285,28474,72804,,,
679286,28474,71139,,,
679287,28474,72034,,,
679288,28474,66262,,,
679289,28474,73299,,,
679291,28474,75086,,,
679292,28474,71373,,,
679293,28474,70092,,,
679294,28474,70089,,,
679295,28474,74947,,,
679296,28474,70086,,,
679298,28474,68803,,,
679299,28474,66755,,,
679300,28474,74814,,,
679301,28474,72896,,,
679302,28474,71230,,,
679303,28474,74942,,,
679305,28474,72892,,,
679306,28474,73276,,,
679307,28474,74939,,,
679308,28474,75194,,,
679309,28474,73140,,,
679310,28474,77747,,,
679312,28474,77745,,,
679313,28474,73136,,,
679314,28474,73135,,,
679315,28474,73127,,,
679316,28474,66983,,,
679317,28474,72741,,,
679319,28474,67487,,,
679320,28474,72608,,,
679321,28474,75167,,,
679322,28474,72606,,,
679323,28474,72605,,,
679324,28474,67609,,,
679326,28474,69139,,,
679327,28474,70414,,,
679328,28474,75017,,,
679329,28474,72967,,,
679330,28474,73859,,,
679331,28474,68226,,,
679333,28475,72952,,,
679334,28475,73328,,,
679335,28475,71855,,,
679336,28475,69994,,,
679337,28475,67113,,,
679338,28475,73255,,,
679340,28475,66307,,,
679341,28475,70947,,,
679342,28475,68129,,,
679343,28477,73187,,,
679346,28477,73181,,,
679347,28477,69082,,,
679349,28477,66519,,,
679350,28477,75730,,,
679351,28477,76241,,,
679352,28477,67524,,,
679353,28477,75712,,,
679354,28477,75711,,,
679356,28477,77241,,,
679357,28477,77240,,,
679358,28477,67504,,,
679359,28477,67503,,,
679360,28477,67502,,,
679361,28477,77229,,,
679363,28477,73638,,,
679364,28477,67496,,,
679365,28477,77223,,,
679366,28477,67494,,,
679367,28477,77734,,,
679368,28477,74661,,,
679370,28477,75171,,,
679371,28477,73634,,,
679372,28477,70046,,,
679373,28477,76192,,,
679374,28477,76191,,,
679375,28477,76190,,,
679377,28477,68505,,,
679378,28477,68504,,,
679379,28477,70547,,,
679380,28477,71056,,,
679381,28477,76173,,,
679382,28477,75148,,,
679384,28477,74120,,,
679385,28477,66439,,,
679386,28477,71042,,,
679387,28477,76163,,,
679388,28477,73602,,,
679389,28477,76161,,,
679391,28477,74111,,,
679392,28477,76158,,,
679393,28477,76157,,,
679394,28477,76155,,,
679395,28477,76666,,,
679396,28477,77177,,,
679398,28477,67956,,,
679399,28477,76139,,,
679400,28477,70506,,,
679401,28477,77669,,,
679402,28477,76133,,,
679403,28477,70496,,,
679405,28477,70494,,,
679406,28477,73567,,,
679407,28477,73566,,,
679408,28477,69982,,,
679409,28477,68438,,,
679410,28477,69461,,,
679412,28477,77638,,,
679413,28477,76102,,,
679414,28477,76613,,,
679415,28477,76089,,,
679416,28477,66358,,,
679417,28477,69425,,,
679419,28477,69419,,,
679420,28477,75048,,,
679421,28477,69415,,,
679422,28477,75044,,,
679423,28477,70946,,,
679424,28477,75039,,,
679426,28477,77082,,,
679427,28477,69399,,,
679428,28477,76050,,,
679429,28477,67853,,,
679430,28477,77068,,,
679431,28477,77064,,,
679433,28477,68868,,,
679434,28477,77056,,,
679435,28477,78076,,,
679436,28477,69366,,,
679437,28477,68337,,,
679438,28477,76529,,,
679440,28477,66282,,,
679441,28477,74979,,,
679442,28477,66271,,,
679443,28477,76488,,,
679444,28477,72383,,,
679445,28477,76975,,,
679447,28477,69288,,,
679448,28477,70818,,,
679449,28477,77466,,,
679450,28477,77465,,,
679453,28477,72310,,,
679454,28477,77428,,,
679456,28477,67698,,,
679457,28477,69744,,,
679458,28477,69743,,,
679459,28477,76394,,,
679460,28477,72807,,,
679461,28477,76390,,,
679463,28477,76387,,,
679464,28477,76385,,,
679465,28477,76380,,,
679466,28477,67065,,,
679467,28477,66546,,,
679468,28477,77808,,,
679470,28477,74728,,,
679471,28477,70631,,,
679472,28477,73188,,,
679473,28477,70745,,,
679474,28477,66639,,,
679475,28477,74826,,,
679477,28477,69193,,,
679478,28477,74823,,,
679479,28477,69700,,,
679480,28477,74821,,,
679481,28477,76868,,,
679482,28477,69699,,,
679484,28477,66112,,,
679485,28477,66623,,,
679486,28477,74814,,,
679487,28477,75837,,,
679488,28477,75834,,,
679489,28477,68149,,,
679491,28477,74799,,,
679492,28477,75823,,,
679493,28477,69166,,,
679494,28477,75821,,,
679495,28477,75816,,,
679496,28477,75817,,,
679498,28477,75815,,,
679499,28477,68635,,,
679500,28477,70171,,,
679501,28477,70170,,,
679502,28477,75286,,,
679503,28477,76309,,,
679505,28477,77843,,,
679506,28477,76304,,,
679507,28477,68623,,,
679508,28477,75785,,,
679509,28477,67589,,,
679510,28477,76805,,,
679512,28477,68609,,,
679513,28477,74752,,,
679514,28477,76288,,,
679515,28478,68099,,,
679516,28478,71771,,,
679517,28479,71540,,,
679519,28479,72849,,,
679520,28479,71544,,,
679521,28480,70494,,,
679522,28480,68668,,,
679523,28480,72662,,,
679524,28480,73878,,,
679526,28480,73199,,,
679527,28480,73324,,,
679528,28480,75271,,,
679529,28480,72648,,,
679530,28480,75272,,,
679531,28480,70535,,,
679533,28480,72326,,,
679534,28480,72642,,,
679535,28480,72736,,,
679536,28481,73726,,,
679537,28481,70137,,,
679538,28481,77288,,,
679540,28481,73186,,,
679541,28481,76253,,,
679542,28481,70620,,,
679543,28481,72665,,,
679544,28481,77269,,,
679545,28481,73685,,,
679547,28481,77249,,,
679548,28481,73148,,,
679549,28481,77222,,,
679550,28481,68515,,,
679551,28481,74657,,,
679552,28481,77215,,,
679554,28481,72584,,,
679555,28481,72582,,,
679556,28481,68983,,,
679557,28481,68982,,,
679560,28481,69994,,,
679561,28481,77671,,,
679563,28481,66394,,,
679564,28481,73558,,,
679565,28481,76630,,,
679566,28481,73552,,,
679567,28481,73551,,,
679568,28481,77120,,,
679570,28481,70970,,,
679571,28481,73529,,,
679572,28481,73528,,,
679573,28481,68407,,,
679574,28481,71974,,,
679575,28481,70434,,,
679577,28481,77060,,,
679578,28481,68867,,,
679579,28481,72450,,,
679580,28481,72444,,,
679581,28481,67306,,,
679582,28481,67304,,,
679584,28481,74974,,,
679585,28481,74976,,,
679586,28481,77533,,,
679587,28481,72926,,,
679588,28481,67294,,,
679589,28481,71390,,,
679591,28481,75996,,,
679592,28481,72915,,,
679593,28481,77011,,,
679594,28481,67786,,,
679595,28481,76490,,,
679596,28481,67785,,,
679598,28481,67781,,,
679599,28481,68801,,,
679600,28481,66238,,,
679601,28481,73402,,,
679602,28481,66231,,,
679603,28481,66226,,,
679605,28481,66220,,,
679606,28481,66216,,,
679607,28481,70304,,,
679608,28481,68249,,,
679609,28481,66190,,,
679610,28481,77452,,,
679612,28481,67190,,,
679613,28481,73315,,,
679614,28481,73314,,,
679615,28481,71763,,,
679616,28481,70738,,,
679617,28481,73294,,,
679619,28481,69185,,,
679620,28481,69180,,,
679621,28481,69179,,,
679622,28481,75318,,,
679623,28481,68654,,,
679624,28481,72749,,,
679626,28481,73257,,,
679627,28481,73247,,,
679628,28481,77853,,,
679629,28481,69143,,,
679630,28481,73235,,,
679631,28481,66060,,,
679633,28482,67967,,,
679634,28482,77434,,,
679635,28482,66041,,,
679636,28482,70520,,,
679637,28482,71284,,,
679638,28482,68071,,,
679640,28482,67043,,,
679641,28482,68442,,,
679642,28482,68055,,,
679643,28482,70489,,,
679644,28482,73338,,,
679645,28482,73559,,,
679647,28482,74960,,,
679648,28482,71759,,,
679649,28482,67276,,,
679650,28482,71756,,,
679651,28482,67275,,,
679652,28482,72650,,,
679654,28482,66864,,,
679655,28482,66865,,,
679656,28482,72112,,,
679657,28482,67884,,,
679658,28482,67883,,,
679659,28482,73130,,,
679661,28482,74153,,,
679662,28482,73129,,,
679663,28482,74152,,,
679664,28482,72866,,,
679667,28482,74402,,,
679668,28482,75297,,,
679670,28482,68117,,,
679671,28482,66431,,,
679672,28482,72218,,,
679673,28482,66969,,,
679674,28482,68503,,,
679675,28482,66453,,,
679677,28482,75413,,,
679678,28482,71440,,,
679679,28482,73747,,,
679680,28482,73746,,,
679681,28482,73745,,,
679682,28482,70920,,,
679684,28482,70921,,,
679685,28482,71431,,,
679686,28482,71308,,,
679687,28482,71434,,,
679688,28482,71432,,,
679689,28482,72841,,,
679691,28482,73735,,,
679692,28483,71676,,,
679693,28483,77306,,,
679694,28483,70137,,,
679695,28483,74743,,,
679696,28483,70133,,,
679698,28483,73199,,,
679699,28483,68074,,,
679700,28483,69098,,,
679701,28483,68073,,,
679702,28483,77288,,,
679703,28483,71651,,,
679705,28483,71137,,,
679706,28483,71136,,,
679707,28483,76253,,,
679708,28483,70620,,,
679709,28483,72665,,,
679710,28483,74711,,,
679712,28483,72662,,,
679713,28483,73685,,,
679714,28483,67538,,,
679715,28483,77772,,,
679716,28483,67531,,,
679717,28483,77259,,,
679719,28483,70596,,,
679720,28483,72635,,,
679721,28483,73146,,,
679722,28483,70576,,,
679723,28483,72106,,,
679724,28483,75174,,,
679726,28483,74147,,,
679727,28483,74657,,,
679728,28483,69533,,,
679729,28483,72603,,,
679730,28483,73114,,,
679731,28483,70551,,,
679733,28483,69012,,,
679734,28483,67473,,,
679735,28483,72588,,,
679736,28483,72584,,,
679737,28483,72582,,,
679738,28483,76163,,,
679740,28483,70522,,,
679741,28483,73592,,,
679742,28483,68982,,,
679743,28483,76148,,,
679744,28483,75634,,,
679745,28483,69994,,,
679747,28483,67947,,,
679748,28483,70507,,,
679749,28483,68970,,,
679750,28483,66410,,,
679751,28483,75622,,,
679752,28483,75618,,,
679754,28483,76630,,,
679755,28483,73552,,,
679756,28483,77648,,,
679757,28483,73545,,,
679758,28483,77124,,,
679759,28483,75075,,,
679761,28483,76097,,,
679762,28483,77120,,,
679763,28483,70971,,,
679764,28483,70970,,,
679765,28483,73529,,,
679766,28483,73528,,,
679768,28483,73005,,,
679769,28483,73004,,,
679770,28483,66860,,,
679771,28483,72998,,,
679774,28483,68884,,,
679775,28483,72971,,,
679777,28483,72453,,,
679778,28483,76036,,,
679779,28483,75011,,,
679780,28483,76030,,,
679781,28483,72444,,,
679782,28483,72952,,,
679784,28483,77043,,,
679785,28483,69359,,,
679786,28483,66798,,,
679787,28483,66796,,,
679788,28483,67306,,,
679789,28483,76010,,,
679791,28483,67304,,,
679792,28483,66277,,,
679793,28483,69859,,,
679794,28483,67294,,,
679795,28483,71390,,,
679796,28483,69341,,,
679798,28483,72925,,,
679799,28483,75996,,,
679800,28483,72922,,,
679801,28483,71381,,,
679802,28483,72915,,,
679803,28483,77011,,,
679805,28483,69324,,,
679806,28483,67786,,,
679807,28483,76490,,,
679808,28483,67785,,,
679809,28483,68808,,,
679810,28483,76487,,,
679812,28483,68801,,,
679813,28483,68287,,,
679814,28483,73917,,,
679815,28483,70843,,,
679816,28483,75451,,,
679817,28483,70842,,,
679819,28483,70322,,,
679820,28483,76467,,,
679821,28483,76466,,,
679822,28483,75953,,,
679823,28483,76464,,,
679824,28483,76463,,,
679826,28483,69804,,,
679827,28483,69802,,,
679828,28483,76457,,,
679829,28483,76456,,,
679830,28483,70304,,,
679831,28483,70814,,,
679833,28483,70298,,,
679834,28483,67738,,,
679835,28483,70802,,,
679836,28483,66190,,,
679837,28483,74382,,,
679838,28483,74890,,,
679840,28483,74878,,,
679841,28483,72828,,,
679842,28483,67194,,,
679843,28483,67190,,,
679844,28483,72817,,,
679845,28483,72816,,,
679847,28483,72808,,,
679848,28483,70762,,,
679849,28483,77930,,,
679850,28483,73321,,,
679851,28483,70760,,,
679852,28483,70757,,,
679854,28483,70755,,,
679855,28483,73314,,,
679856,28483,76379,,,
679857,28483,70738,,,
679858,28483,73294,,,
679859,28483,74830,,,
679861,28483,72261,,,
679862,28483,69697,,,
679863,28483,69698,,,
679864,28483,69186,,,
679865,28483,69185,,,
679866,28483,69696,,,
679868,28483,69180,,,
679869,28483,66618,,,
679870,28483,69179,,,
679871,28483,73274,,,
679872,28483,75318,,,
679873,28483,66614,,,
679875,28483,72749,,,
679876,28483,68654,,,
679877,28483,77864,,,
679878,28483,76329,,,
679881,28483,73257,,,
679882,28483,76839,,,
679884,28483,75813,,,
679885,28483,75812,,,
679886,28483,71198,,,
679887,28483,72732,,,
679888,28483,66075,,,
679889,28483,69143,,,
679891,28483,68120,,,
679892,28483,77847,,,
679893,28483,73235,,,
679894,28483,75283,,,
679895,28483,73232,,,
679896,28483,77840,,,
679898,28483,69126,,,
679899,28483,74246,,,
679900,28483,69637,,,
679901,28483,72708,,,
679902,28484,72944,,,
679903,28448,29578,,,
679905,28448,1290,,,
679906,28486,67647,,,
679907,28486,76893,,,
679908,28486,74044,,,
679909,28486,75355,,,
679910,28486,75354,,,
679912,28486,78135,,,
679913,28486,71187,,,
679914,28486,67667,,,
679915,28486,75986,,,
679916,28486,67665,,,
679917,28486,67660,,,
679919,28486,66840,,,
679920,28487,72023,,,
679921,28487,72030,,,
679922,28487,72028,,,
679923,28489,75134,,,
679924,28489,75130,,,
679926,28489,74936,,,
679927,28489,76371,,,
679928,28489,78082,,,
679929,28490,71413,,,
679930,28490,71411,,,
679931,28490,69570,,,
679933,28490,71416,,,
679934,28491,74751,,,
679935,28491,72958,,,
679936,28491,74741,,,
679937,28491,66931,,,
679938,28491,74738,,,
679940,28491,74988,,,
679941,28491,71144,,,
679942,28491,73957,,,
679943,28491,68068,,,
679944,28491,68580,,,
679945,28491,72959,,,
679947,28491,68577,,,
679948,28491,68574,,,
679949,28491,76760,,,
679950,28491,69205,,,
679951,28491,69971,,,
679952,28491,75469,,,
679954,28491,67902,,,
679955,28491,70714,,,
679956,28491,70964,,,
679957,28491,70703,,,
679958,28491,70702,,,
679959,28491,72748,,,
679961,28491,71848,,,
679962,28491,74661,,,
679963,28491,74660,,,
679964,28491,68639,,,
679965,28491,69151,,,
679966,28491,75037,,,
679968,28491,77591,,,
679969,28491,68633,,,
679970,28491,71320,,,
679971,28491,69399,,,
679972,28491,72980,,,
679973,28491,72720,,,
679975,28491,74763,,,
679976,28491,68615,,,
679977,28491,68098,,,
679978,28491,67587,,,
679979,28491,74755,,,
679980,28491,71170,,,
679982,28492,76253,,,
679983,28492,70620,,,
679984,28492,70932,,,
679985,28492,75996,,,
679988,28492,77772,,,
679989,28492,76490,,,
679991,28492,68808,,,
679992,28492,68867,,,
679993,28492,70434,,,
679994,28492,68801,,,
679995,28492,77120,,,
679996,28495,69426,,,
679998,28495,76751,,,
679999,28495,66958,,,
680000,28495,77644,,,
680001,28495,69772,,,
680002,28495,77195,,,
680003,28495,69832,,,
680005,28495,71239,,,
680006,28495,75780,,,
680007,28496,74712,,,
680008,28496,68500,,,
680009,28496,70675,,,
680010,28496,71347,,,
680012,28496,71145,,,
680013,28496,74631,,,
680014,28496,71172,,,
680015,28496,74626,,,
680016,28497,70526,,,
680017,28497,68604,,,
680019,28497,77558,,,
680020,28497,73077,,,
680021,28497,76530,,,
680022,28497,66035,,,
680023,28497,69738,,,
680024,28497,75759,,,
680026,28497,78063,,,
680027,28497,69483,,,
680028,28497,75757,,,
680029,28497,77292,,,
680030,28497,77291,,,
680031,28497,78057,,,
680033,28497,77799,,,
680034,28497,77797,,,
680035,28497,77796,,,
680036,28497,77564,,,
680037,28497,69731,,,
680038,28497,69090,,,
680040,28497,68574,,,
680041,28497,75740,,,
680042,28497,68956,,,
680043,28497,75858,,,
680044,28497,69327,,,
680045,28497,77006,,,
680047,28497,71239,,,
680048,28497,73801,,,
680049,28497,75722,,,
680050,28497,75721,,,
680051,28497,75464,,,
680052,28497,75719,,,
680054,28497,76611,,,
680055,28497,76738,,,
680056,28497,76737,,,
680057,28497,77502,,,
680058,28497,68910,,,
680059,28497,71083,,,
680061,28497,77992,,,
680062,28497,74150,,,
680063,28497,73638,,,
680064,28497,70818,,,
680065,28497,77731,,,
680066,28497,66942,,,
680068,28497,74784,,,
680069,28497,77599,,,
680070,28497,77982,,,
680071,28497,69147,,,
680072,28497,70811,,,
680073,28497,77722,,,
680075,28497,70935,,,
680076,28497,77718,,,
680077,28497,76694,,,
680078,28497,71188,,,
680079,28497,76564,,,
680080,28497,77587,,,
680082,28497,77712,,,
680083,28497,68619,,,
680084,28497,76425,,,
680085,28497,76042,,,
680086,28497,69385,,,
680087,28497,76043,,,
680089,28497,77833,,,
680090,28497,76040,,,
680091,28497,69127,,,
680092,28497,76422,,,
680095,105940,35416,,,
680096,105940,18485,,,
680098,105940,26469,,,
680099,105940,26413,,,
680100,105940,21567,,,
680101,105940,21566,,,
680102,105940,26472,,,
680103,105940,26403,,,
680105,28472,3134,,,
680106,28472,60827,,,
680107,28472,1845,,,
680108,28472,916,,,
680109,28472,3951,,,
680110,28472,3822,,,
680112,28472,30882,,,
680113,28472,27105,,,
680114,28540,65101,,,
680115,28540,45660,,,
680116,28540,45661,,,
680117,28540,43625,,,
680119,28499,69584,,,
680120,28501,77604,,,
680121,28501,77596,,,
680122,28501,69002,,,
680123,28501,70044,,,
680124,28502,74751,,,
680126,28502,74745,,,
680127,28502,74742,,,
680128,28502,73205,,,
680129,28502,74741,,,
680130,28502,74740,,,
680131,28502,74739,,,
680133,28502,67564,,,
680134,28502,70631,,,
680135,28502,67549,,,
680136,28502,76253,,,
680137,28502,70620,,,
680138,28502,77772,,,
680140,28502,76220,,,
680141,28502,69050,,,
680142,28502,67002,,,
680143,28502,74157,,,
680144,28502,74150,,,
680145,28502,74661,,,
680147,28502,74658,,,
680148,28502,74657,,,
680149,28502,75679,,,
680150,28502,77211,,,
680151,28502,68492,,,
680152,28502,72584,,,
680154,28502,68988,,,
680155,28502,68987,,,
680156,28502,68985,,,
680157,28502,68982,,,
680158,28502,68981,,,
680159,28502,68980,,,
680161,28502,68973,,,
680162,28502,69994,,,
680163,28502,73552,,,
680164,28502,67911,,,
680165,28502,77120,,,
680166,28502,67902,,,
680168,28502,68394,,,
680169,28502,70946,,,
680170,28502,70434,,,
680171,28502,76055,,,
680172,28502,70932,,,
680173,28502,69394,,,
680175,28502,68867,,,
680176,28502,72446,,,
680177,28502,77050,,,
680178,28502,69880,,,
680179,28502,69879,,,
680180,28502,74988,,,
680182,28502,67816,,,
680183,28502,67813,,,
680184,28502,75996,,,
680185,28502,72915,,,
680186,28502,76490,,,
680187,28502,68808,,,
680189,28502,68801,,,
680190,28502,77986,,,
680191,28502,70303,,,
680192,28502,77467,,,
680193,28502,66201,,,
680194,28502,75916,,,
680196,28502,69258,,,
680197,28502,69256,,,
680198,28502,75912,,,
680199,28502,67186,,,
680202,28502,70719,,,
680203,28502,69180,,,
680205,28502,67120,,,
680206,28502,72751,,,
680207,28502,68654,,,
680208,28502,72748,,,
680209,28502,73768,,,
680210,28502,73254,,,
680212,28502,73763,,,
680213,28502,71189,,,
680214,28502,69139,,,
680215,28502,68113,,,
680216,28502,68111,,,
680217,28502,68109,,,
680219,28502,69126,,,
680220,28502,70660,,,
680221,28502,74755,,,
680222,28502,73728,,,
680223,28503,67965,,,
680224,28503,70006,,,
680226,28503,71028,,,
680227,28503,71785,,,
680228,28503,67423,,,
680229,28503,73436,,,
680230,28503,71892,,,
680231,28503,68049,,,
680233,28503,73286,,,
680234,28503,69317,,,
680235,28503,73658,,,
680236,28503,74794,,,
680237,28503,71846,,,
680238,28503,76702,,,
680240,28503,75788,,,
680241,28503,76938,,,
680242,28503,67081,,,
680243,28503,67080,,,
680244,28503,76935,,,
680245,28517,87134,,,
680247,28517,81595,,,
680248,28517,87897,,,
680249,28517,95991,,,
680250,28517,82290,,,
680251,28517,87915,,,
680252,28517,86787,,,
680254,28517,87905,,,
680255,28506,75547,,,
680256,28506,76760,,,
680257,28506,77623,,,
680258,28506,77167,,,
680259,28506,66164,,,
680261,28506,75411,,,
680262,28506,69069,,,
680263,28506,75499,,,
680264,28506,78126,,,
680265,28506,71320,,,
680266,28506,72748,,,
680268,28506,68620,,,
680269,28506,69003,,,
680270,28506,75399,,,
680271,28506,68999,,,
680272,28506,69921,,,
680273,28506,77761,,,
680275,28512,26751,,,
680276,28512,44285,,,
680277,28512,1530,,,
680278,28512,22773,,,
680279,28512,27250,,,
680280,28512,31217,,,
680282,28512,61168,,,
680283,28512,15981,,,
680284,28512,30569,,,
680285,28512,60265,,,
680286,28512,18791,,,
680287,28512,27109,,,
680289,28512,31327,,,
680290,28512,39134,,,
680291,28512,33497,,,
680292,28512,27351,,,
680293,28512,32341,,,
680294,28512,61269,,,
680296,28512,22850,,,
680297,28512,29105,,,
680298,28512,4784,,,
680299,28512,29741,,,
680300,28512,4781,,,
680301,28512,33447,,,
680303,28512,33189,,,
680304,28512,58008,,,
680305,28512,22798,,,
680306,28512,142,,,
680309,28512,15874,,,
680310,28512,61696,,,
680312,28534,1325,,,
680313,28534,3144,,,
680314,28534,26629,,,
680315,28534,1537,,,
680316,28534,2832,,,
680317,28513,18791,,,
680319,28513,2563,,,
680320,28513,15874,,,
680321,28513,2920,,,
680322,28526,24714,,,
680323,28526,30767,,,
680324,28526,34708,,,
680326,28526,4977,,,
680327,28511,74443,,,
680328,28511,74818,,,
680329,28510,86119,,,
680330,28510,86126,,,
680331,28510,86124,,,
680333,28518,73797,,,
680334,28518,77923,,,
680335,28518,69723,,,
680336,28519,61566,,,
680337,28519,24181,,,
680338,28519,33648,,,
680340,28519,71138,,,
680341,28519,75354,,,
680342,28519,59473,,,
680343,28519,3399,,,
680344,28519,85574,,,
680345,28519,41282,,,
680347,28519,34880,,,
680348,28519,34875,,,
680349,28519,34485,,,
680350,28519,72368,,,
680351,28519,31661,,,
680352,28519,72365,,,
680354,28519,13610,,,
680355,28519,13609,,,
680356,28519,75684,,,
680357,28519,75683,,,
680358,28519,27169,,,
680359,28519,59423,,,
680361,28519,33562,,,
680362,28519,72345,,,
680363,28519,75672,,,
680364,28519,58647,,,
680365,28519,27285,,,
680366,28519,65805,,,
680368,28519,61569,,,
680369,28541,85359,,,
680370,28541,84314,,,
680371,28541,90577,,,
680372,28521,75774,,,
680373,28521,71673,,,
680375,28521,75749,,,
680376,28521,77796,,,
680377,28521,75746,,,
680378,28521,75747,,,
680379,28521,69601,,,
680380,28521,75745,,,
680382,28521,75741,,,
680383,28521,75740,,,
680384,28521,75738,,,
680385,28521,75737,,,
680386,28521,75733,,,
680387,28521,75728,,,
680389,28521,75725,,,
680390,28521,75722,,,
680391,28521,67523,,,
680392,28521,75713,,,
680393,28521,75712,,,
680394,28521,75711,,,
680396,28521,77752,,,
680397,28521,73654,,,
680398,28521,67496,,,
680399,28521,73638,,,
680400,28521,69537,,,
680401,28521,77722,,,
680403,28521,69523,,,
680404,28521,77711,,,
680405,28521,75661,,,
680406,28521,75660,,,
680407,28521,77699,,,
680408,28521,77691,,,
680410,28521,73567,,,
680411,28521,73566,,,
680412,28521,69468,,,
680413,28521,77651,,,
680416,28521,77604,,,
680417,28521,77596,,,
680419,28521,69393,,,
680420,28521,69378,,,
680421,28521,67328,,,
680422,28521,77564,,,
680423,28521,75488,,,
680424,28521,77512,,,
680426,28521,77505,,,
680427,28521,77504,,,
680428,28521,77496,,,
680429,28521,69288,,,
680430,28521,69286,,,
680431,28521,69284,,,
680433,28521,77468,,,
680434,28521,75412,,,
680435,28521,69263,,,
680436,28521,69241,,,
680437,28521,69236,,,
680438,28521,67186,,,
680440,28521,73324,,,
680441,28521,69226,,,
680442,28521,73320,,,
680443,28521,69222,,,
680444,28521,75357,,,
680445,28521,77397,,,
680447,28521,77390,,,
680448,28521,75336,,,
680449,28521,69194,,,
680450,28521,69193,,,
680451,28521,71239,,,
680452,28521,71238,,,
680454,28521,73283,,,
680455,28521,71232,,,
680456,28521,71228,,,
680457,28521,73275,,,
680458,28521,71226,,,
680459,28521,75314,,,
680461,28521,75311,,,
680462,28521,75310,,,
680463,28521,75309,,,
680464,28521,75307,,,
680465,28521,75306,,,
680466,28521,73256,,,
680468,28521,73248,,,
680469,28521,73247,,,
680470,28521,77342,,,
680471,28521,69147,,,
680472,28521,73242,,,
680473,28521,73239,,,
680475,28521,71188,,,
680476,28521,69136,,,
680477,28521,75271,,,
680478,28521,75272,,,
680479,28521,73223,,,
680480,28521,71174,,,
680482,28521,69119,,,
680483,28521,77307,,,
680484,28521,71151,,,
680485,28521,73199,,,
680486,28521,73196,,,
680487,28521,71145,,,
680489,28521,73187,,,
680490,28521,69066,,,
680491,28521,69061,,,
680492,28521,73157,,,
680493,28521,71105,,,
680494,28521,71103,,,
680496,28521,73143,,,
680497,28521,77229,,,
680498,28521,71083,,,
680499,28521,77223,,,
680500,28521,75170,,,
680501,28521,77215,,,
680503,28521,71056,,,
680504,28521,69002,,,
680505,28521,71042,,,
680506,28521,77177,,,
680507,28521,77175,,,
680508,28521,73077,,,
680510,28521,68975,,,
680511,28521,68974,,,
680512,28521,68956,,,
680513,28521,66881,,,
680514,28521,68924,,,
680515,28521,68923,,,
680517,28521,70964,,,
680518,28521,70961,,,
680519,28521,68910,,,
680520,28521,70947,,,
680523,28521,70931,,,
680524,28521,68874,,,
680526,28521,68855,,,
680527,28521,68849,,,
680528,28521,68848,,,
680529,28521,77039,,,
680530,28521,68840,,,
680531,28521,68836,,,
680533,28521,72909,,,
680534,28521,72905,,,
680535,28521,66738,,,
680536,28521,76975,,,
680537,28521,74915,,,
680538,28521,70811,,,
680540,28521,74903,,,
680541,28521,74899,,,
680542,28521,74898,,,
680543,28521,76931,,,
680544,28521,76927,,,
680545,28521,72827,,,
680547,28521,72826,,,
680548,28521,68721,,,
680549,28521,72800,,,
680550,28521,74848,,,
680551,28521,72793,,,
680552,28521,74829,,,
680554,28521,66631,,,
680555,28521,68677,,,
680556,28521,68669,,,
680557,28521,68668,,,
680558,28521,74804,,,
680559,28521,72736,,,
680561,28521,70664,,,
680562,28521,74752,,,
680563,28521,68604,,,
680564,28521,66548,,,
680565,28521,66547,,,
680566,28521,66545,,,
680568,28521,68583,,,
680569,28521,66531,,,
680570,28521,68576,,,
680571,28521,74719,,,
680572,28521,68572,,,
680573,28521,66520,,,
680575,28521,72662,,,
680576,28521,66512,,,
680577,28521,68559,,,
