1807211,77747,73338,,,
1807213,77747,71284,,,
1807214,77747,77423,,,
1807215,77747,77420,,,
1807216,77747,71266,,,
1807217,77747,77385,,,
1807218,77747,69180,,,
1807220,77747,73273,,,
1807221,77747,75297,,,
1807222,77747,77333,,,
1807223,77747,75275,,,
1807224,77747,67078,,,
1807225,77747,75268,,,
1807227,77747,75264,,,
1807228,77747,77309,,,
1807229,77747,75248,,,
1807230,77747,75247,,,
1807232,77747,77283,,,
1807233,77747,75235,,,
1807234,77747,67043,,,
1807236,77747,75231,,,
1807237,77747,69086,,,
1807238,77747,75225,,,
1807239,77747,71126,,,
1807240,77747,77270,,,
1807241,77747,71125,,,
1807243,77747,73167,,,
1807244,77747,75211,,,
1807245,77747,73163,,,
1807246,77747,71109,,,
1807247,77747,75194,,,
1807248,77747,73145,,,
1807250,77747,75180,,,
1807251,77747,73131,,,
1807252,77747,73130,,,
1807253,77747,73129,,,
1807254,77747,75171,,,
1807255,77747,75170,,,
1807257,77747,75166,,,
1807258,77747,75165,,,
1807259,77747,73116,,,
1807260,77747,66969,,,
1807261,77747,75155,,,
1807262,77747,73077,,,
1807264,77747,75086,,,
1807265,77747,77120,,,
1807266,77747,73010,,,
1807267,77747,66865,,,
1807268,77747,73004,,,
1807269,77747,70956,,,
1807271,77747,77092,,,
1807272,77747,72990,,,
1807273,77747,70932,,,
1807274,77747,77071,,,
1807275,77747,68877,,,
1807276,77747,75019,,,
1807278,77747,75017,,,
1807279,77747,75016,,,
1807280,77747,72967,,,
1807281,77747,68867,,,
1807282,77747,75011,,,
1807283,77747,75010,,,
1807285,77747,70912,,,
1807286,77747,68859,,,
1807287,77747,68848,,,
1807288,77747,77039,,,
1807289,77747,68839,,,
1807290,77747,68838,,,
1807292,77747,72924,,,
1807293,77747,72923,,,
1807294,77747,72922,,,
1807295,77747,72921,,,
1807296,77747,74960,,,
1807297,77747,68809,,,
1807299,77747,68801,,,
1807300,77747,74939,,,
1807301,77747,66738,,,
1807302,77747,68787,,,
1807303,77747,76979,,,
1807304,77747,76978,,,
1807306,77747,76968,,,
1807307,77747,72867,,,
1807308,77747,72866,,,
1807309,77747,66718,,,
1807310,77747,70814,,,
1807311,77747,72854,,,
1807313,77747,66692,,,
1807314,77747,76932,,,
1807315,77747,66687,,,
1807316,77747,66686,,,
1807317,77747,72825,,,
1807318,77747,72822,,,
1807320,77747,66654,,,
1807321,77747,66652,,,
1807322,77747,70742,,,
1807323,77747,76879,,,
1807324,77747,74830,,,
1807325,77747,74828,,,
1807327,77747,74815,,,
1807328,77747,66622,,,
1807329,77747,68669,,,
1807330,77747,76859,,,
1807331,77747,66618,,,
1807332,77747,70713,,,
1807334,77747,70705,,,
1807335,77747,68654,,,
1807336,77747,72750,,,
1807337,77747,66603,,,
1807339,77747,76835,,,
1807340,77747,68642,,,
1807341,77747,66593,,,
1807343,77747,66586,,,
1807344,77747,72727,,,
1807345,77747,72726,,,
1807346,77747,78005,,,
1807347,77747,75946,,,
1807348,77747,77989,,,
1807350,77747,75931,,,
1807351,77747,73877,,,
1807352,77747,77965,,,
1807353,77747,77964,,,
1807354,77747,75888,,,
1807355,77747,77934,,,
1807357,77747,67690,,,
1807358,77747,77924,,,
1807359,77747,67677,,,
1807360,77747,67676,,,
1807361,77747,67674,,,
1807362,77747,67673,,,
1807364,77747,71756,,,
1807365,77747,71749,,,
1807366,77747,69683,,,
1807367,77747,75825,,,
1807368,77747,75824,,,
1807369,77747,75822,,,
1807371,77747,75815,,,
1807372,77747,77862,,,
1807373,77747,71713,,,
1807374,77747,75794,,,
1807375,77747,77842,,,
1807376,77747,73747,,,
1807378,77747,73745,,,
1807379,77747,77840,,,
1807380,77747,73743,,,
1807381,77747,75788,,,
1807382,77747,77834,,,
1807383,77747,75784,,,
1807385,77747,73735,,,
1807386,77747,69637,,,
1807387,77747,67584,,,
1807388,77748,66631,,,
1807389,77748,77478,,,
1807390,77748,77941,,,
1807392,77750,69119,,,
1807393,77750,71676,,,
1807394,77750,77307,,,
1807395,77750,33784,,,
1807396,77750,70133,,,
1807397,77750,33779,,,
1807399,77750,75248,,,
1807400,77750,19952,,,
1807401,77750,75247,,,
1807402,77750,101356,,,
1807403,77750,20972,,,
1807404,77750,68074,,,
1807406,77750,77797,,,
1807407,77750,75745,,,
1807408,77750,75744,,,
1807409,77750,36837,,,
1807410,77750,75235,,,
1807411,77750,71651,,,
1807413,77750,68970,,,
1807414,77750,34152,,,
1807415,77750,1382,,,
1807416,77750,39271,,,
1807417,77750,75622,,,
1807418,77750,62308,,,
1807420,77750,96097,,,
1807421,77750,1885,,,
1807422,77750,1372,,,
1807423,77750,77651,,,
1807424,77750,41296,,,
1807425,77750,75599,,,
1807427,77750,75595,,,
1807428,77750,1353,,,
1807429,77750,68423,,,
1807430,77750,32577,,,
1807431,77750,66366,,,
1807432,77750,66361,,,
1807434,77750,1845,,,
1807435,77750,1844,,,
1807436,77750,65843,,,
1807437,77750,74546,,,
1807438,77750,70961,,,
1807439,77750,83247,,,
1807441,77750,83243,,,
1807442,77750,75049,,,
1807443,77750,76069,,,
1807444,77750,75041,,,
1807446,77750,57114,,,
1807447,77750,67354,,,
1807448,77750,14614,,,
1807450,77750,31510,,,
1807451,77750,14612,,,
1807452,77750,32020,,,
1807453,77750,14611,,,
1807454,77750,75537,,,
1807455,77750,48910,,,
1807457,77750,74501,,,
1807458,77750,91909,,,
1807459,77750,72453,,,
1807460,77750,74499,,,
1807461,77750,75011,,,
1807462,77750,34046,,,
1807464,77750,1784,,,
1807465,77750,68855,,,
1807466,77750,17142,,,
1807467,77750,78069,,,
1807468,77750,78068,,,
1807469,77750,69359,,,
1807471,77750,70889,,,
1807472,77750,78056,,,
1807473,77750,83174,,,
1807474,77750,68836,,,
1807475,77750,4324,,,
1807476,77750,1251,,,
1807478,77750,38113,,,
1807479,77750,76508,,,
1807480,77750,72922,,,
1807481,77750,1233,,,
1807482,77750,68312,,,
1807483,77750,68304,,,
1807485,77750,71381,,,
1807486,77750,76497,,,
1807487,77750,2258,,,
1807488,77750,38098,,,
1807489,77750,34000,,,
1807490,77750,73421,,,
1807492,77750,89804,,,
1807493,77750,96461,,,
1807494,77750,96460,,,
1807495,77750,96459,,,
1807496,77750,96458,,,
1807497,77750,96457,,,
1807499,77750,96455,,,
1807500,77750,96453,,,
1807501,77750,96452,,,
1807502,77750,83647,,,
1807503,77750,89790,,,
1807504,77750,82108,,,
1807506,77750,70843,,,
1807507,77750,70842,,,
1807508,77750,66738,,,
1807509,77750,77490,,,
1807510,77750,89782,,,
1807511,77750,66230,,,
1807513,77750,89780,,,
1807514,77750,89779,,,
1807515,77750,89778,,,
1807516,77750,89777,,,
1807517,77750,89776,,,
1807518,77750,89775,,,
1807520,77750,66732,,,
1807521,77750,94888,,,
1807522,77750,69284,,,
1807523,77750,30882,,,
1807524,77750,85664,,,
1807525,77750,69280,,,
1807527,77750,70814,,,
1807528,77750,77468,,,
1807529,77750,70300,,,
1807530,77750,39066,,,
1807531,77750,87706,,,
1807532,77750,74903,,,
1807534,77750,75412,,,
1807535,77750,74899,,,
1807536,77750,67218,,,
1807537,77750,70802,,,
1807538,77750,74382,,,
1807539,77750,1676,,,
1807541,77750,1161,,,
1807542,77750,74374,,,
1807543,77750,33925,,,
1807544,77750,72323,,,
1807545,77750,69754,,,
1807546,77750,64637,,,
1807548,77750,74719,,,
1807549,77750,1145,,,
1807550,77750,33401,,,
1807551,77750,27764,,,
1807553,77750,67186,,,
1807554,77750,73328,,,
1807555,77750,3690,,,
1807557,77750,70762,,,
1807558,77750,70760,,,
1807559,77750,70757,,,
1807560,77750,23139,,,
1807561,77750,72289,,,
1807562,77750,35422,,,
1807564,77750,76370,,,
1807565,77750,77397,,,
1807566,77750,77908,,,
1807567,77750,70227,,,
1807568,77750,77906,,,
1807569,77750,77904,,,
1807571,77750,73283,,,
1807572,77750,59978,,,
1807573,77750,80970,,,
1807574,77750,59977,,,
1807575,77750,73286,,,
1807576,77750,38468,,,
1807578,77750,68677,,,
1807579,77750,75840,,,
1807580,77750,75841,,,
1807581,77750,59970,,,
1807582,77750,59969,,,
1807583,77750,66622,,,
1807585,77750,3134,,,
1807586,77750,68669,,,
1807587,77750,3132,,,
1807588,77750,71226,,,
1807589,77750,66618,,,
1807590,77750,27105,,,
1807592,77750,72159,,,
1807593,77750,72158,,,
1807594,77750,68572,,,
1807595,77750,75740,,,
1807596,77750,75737,,,
1807597,77750,75733,,,
1807599,77750,72149,,,
1807600,77750,90579,,,
1807601,77750,66512,,,
1807602,77750,75728,,,
1807603,77750,73167,,,
1807604,77750,59340,,,
1807606,77750,65992,,,
1807607,77750,73670,,,
1807608,77750,73157,,,
1807609,77750,32708,,,
1807610,77750,41410,,,
1807611,77750,75713,,,
1807613,77750,65979,,,
1807614,77750,75193,,,
1807615,77750,23993,,,
1807616,77750,73143,,,
1807617,77750,5047,,,
1807618,77750,67510,,,
1807620,77750,31661,,,
1807621,77750,24493,,,
1807622,77750,73638,,,
1807623,77750,77215,,,
1807624,77750,74147,,,
1807625,77750,75170,,,
1807627,77750,32672,,,
1807628,77750,32671,,,
1807629,77750,68510,,,
1807630,77750,68509,,,
1807631,77750,60827,,,
1807632,77750,75160,,,
1807634,77750,916,,,
1807635,77750,15249,,,
1807636,77750,19856,,,
1807637,77750,19855,,,
1807638,77750,19854,,,
1807639,77750,78030,,,
1807641,77750,90505,,,
1807642,77750,68485,,,
1807643,77750,68482,,,
1807644,77750,3459,,,
1807645,77750,66433,,,
1807646,77750,9089,,,
1807648,77750,77691,,,
1807649,77750,1402,,,
1807650,77750,86392,,,
1807651,77750,84340,,,
1807652,77750,3955,,,
1807653,77750,86387,,,
1807655,77750,68975,,,
1807656,77750,66415,,,
1807657,77750,3951,,,
1807658,77750,68974,,,
1807660,77750,90679,,,
1807661,77750,90676,,,
1807662,77750,74804,,,
1807664,77750,66101,,,
1807665,77750,30772,,,
1807666,77750,89651,,,
1807667,77750,72242,,,
1807668,77750,75309,,,
1807669,77750,3117,,,
1807671,77750,92194,,,
1807672,77750,33825,,,
1807673,77750,73248,,,
1807674,77750,73247,,,
1807675,77750,77342,,,
1807676,77750,70684,,,
1807678,77750,66586,,,
1807679,77750,27671,,,
1807680,77750,68120,,,
1807681,77750,66063,,,
1807682,77750,69136,,,
1807683,77750,19989,,,
1807685,77750,2066,,,
1807686,77750,70672,,,
1807687,77750,81937,,,
1807688,77750,77840,,,
1807689,77750,73743,,,
1807690,77750,73742,,,
1807692,77750,76300,,,
1807693,77750,70664,,,
1807694,77750,38920,,,
1807695,77750,73223,,,
1807696,77750,66565,,,
1807697,77750,69637,,,
1807699,77750,74243,,,
1807700,77750,74241,,,
1807701,77750,75264,,,
1807702,77751,69111,,,
1807703,77751,70133,,,
1807704,77751,66538,,,
1807706,77751,77920,,,
1807707,77751,77919,,,
1807708,77751,77918,,,
1807709,77751,77917,,,
1807710,77751,67546,,,
1807711,77751,77401,,,
1807713,77751,77140,,,
1807714,77751,73681,,,
1807715,77751,66633,,,
1807716,77751,75707,,,
1807717,77751,66618,,,
1807718,77751,74808,,,
1807720,77751,66230,,,
1807721,77751,68530,,,
1807722,77751,77870,,,
1807723,77751,74797,,,
1807724,77751,77483,,,
1807725,77751,76713,,,
1807727,77751,74147,,,
1807728,77751,76319,,,
1807729,77751,73619,,,
1807730,77751,77840,,,
1807731,77751,74765,,,
1807732,77751,69637,,,
1807734,77752,73975,,,
1807735,77752,69614,,,
1807736,77756,75774,,,
1807737,77756,77820,,,
1807738,77756,70137,,,
1807739,77756,71151,,,
1807741,77756,71139,,,
1807742,77756,69601,,,
1807743,77756,77280,,,
1807744,77756,74719,,,
1807745,77756,69597,,,
1807746,77756,68058,,,
1807748,77756,67538,,,
1807749,77756,69585,,,
1807750,77756,75719,,,
1807751,77756,67014,,,
1807752,77756,71620,,,
1807753,77756,69565,,,
1807755,77756,67004,,,
1807756,77756,73146,,,
1807757,77756,70073,,,
1807758,77756,70066,,,
1807759,77756,68527,,,
1807760,77756,72106,,,
1807762,77756,77219,,,
1807763,77756,71584,,,
1807764,77756,77213,,,
1807765,77756,70551,,,
1807767,77756,75660,,,
1807768,77756,72584,,,
1807769,77756,72582,,,
1807771,77756,76157,,,
1807772,77756,70522,,,
1807773,77756,73589,,,
1807774,77756,73579,,,
1807775,77756,69994,,,
1807776,77756,76128,,,
1807778,77756,67904,,,
1807779,77756,66365,,,
1807780,77756,70969,,,
1807781,77756,76089,,,
1807782,77756,70970,,,
1807783,77756,73529,,,
1807785,77756,76083,,,
1807786,77756,77619,,,
1807787,77756,70961,,,
1807788,77756,73005,,,
1807789,77756,76074,,,
1807790,77756,78121,,,
1807792,77756,76069,,,
1807793,77756,70947,,,
1807794,77756,76065,,,
1807795,77756,74007,,,
1807796,77756,77077,,,
1807797,77756,72466,,,
1807799,77756,76558,,,
1807800,77756,72971,,,
1807801,77756,66307,,,
1807802,77756,67843,,,
1807803,77756,68867,,,
1807804,77756,67842,,,
1807806,77756,76030,,,
1807807,77756,67835,,,
1807808,77756,72952,,,
1807809,77756,69362,,,
1807810,77756,72945,,,
1807811,77756,66798,,,
1807813,77756,69859,,,
1807814,77756,67810,,,
1807815,77756,77537,,,
1807816,77756,75488,,,
1807817,77756,66781,,,
1807818,77756,72925,,,
1807820,77756,66779,,,
1807821,77756,68312,,,
1807822,77756,66261,,,
1807823,77756,71890,,,
1807824,77756,77006,,,
1807825,77756,66252,,,
1807827,77756,67784,,,
1807828,77756,75464,,,
1807829,77756,67783,,,
1807830,77756,74437,,,
1807831,77756,78021,,,
1807832,77756,71874,,,
1807834,77756,77503,,,
1807835,77756,71869,,,
1807836,77756,66237,,,
1807837,77756,66236,,,
1807838,77756,70326,,,
1807839,77756,66229,,,
1807841,77756,71855,,,
1807842,77756,69804,,,
1807843,77756,69802,,,
1807844,77756,76449,,,
1807845,77756,71673,,,
1807846,77756,74898,,,
1807848,77756,69262,,,
1807849,77756,76937,,,
1807850,77756,74883,,,
1807851,77756,71297,,,
1807852,77756,76927,,,
1807853,77756,74878,,,
1807855,77756,73846,,,
1807856,77756,73329,,,
1807857,77756,73328,,,
1807858,77756,66669,,,
1807859,77756,71272,,,
1807860,77756,66663,,,
1807862,77756,72291,,,
1807863,77756,72800,,,
1807864,77756,72793,,,
1807865,77756,75853,,,
1807866,77756,75850,,,
1807867,77756,72263,,,
1807869,77756,71235,,,
1807870,77756,71231,,,
1807871,77756,77374,,,
1807872,77756,70717,,,
1807874,77756,75318,,,
1807875,77756,73267,,,
1807876,77756,73264,,,
1807878,77756,73263,,,
1807879,77756,66093,,,
1807880,77756,76331,,,
1807881,77756,67113,,,
1807882,77756,77864,,,
1807883,77756,71720,,,
1807885,77756,71718,,,
1807886,77756,75301,,,
1807887,77756,68129,,,
1807888,77756,71713,,,
1807889,77756,69143,,,
1807890,77756,77847,,,
1807892,77756,73232,,,
1807893,77756,67600,,,
1807894,77756,77837,,,
1807895,77756,72707,,,
1807896,77757,69816,,,
1807897,77757,77236,,,
1807899,77757,66360,,,
1807900,77763,77306,,,
1807901,77763,70137,,,
1807902,77763,70133,,,
1807903,77763,68073,,,
1807904,77763,74732,,,
1807906,77763,68074,,,
1807907,77763,71145,,,
1807908,77763,76256,,,
1807909,77763,76254,,,
1807910,77763,76253,,,
1807911,77763,70620,,,
1807913,77763,76759,,,
1807914,77763,70605,,,
1807915,77763,77772,,,
1807916,77763,76741,,,
1807917,77763,75714,,,
1807918,77763,75712,,,
1807920,77763,75706,,,
1807921,77763,74147,,,
1807922,77763,76705,,,
1807923,77763,73116,,,
1807924,77763,77211,,,
1807925,77763,77200,,,
1807927,77763,72582,,,
1807928,77763,74599,,,
1807929,77763,70481,,,
1807930,77763,73552,,,
1807931,77763,77120,,,
1807932,77763,69440,,,
1807934,77763,73529,,,
1807935,77763,72501,,,
1807936,77763,72496,,,
1807937,77763,72492,,,
1807938,77763,72490,,,
1807939,77763,70434,,,
1807941,77763,69388,,,
1807942,77763,72453,,,
1807943,77763,68867,,,
1807944,77763,70913,,,
1807945,77763,78070,,,
1807946,77763,71923,,,
1807948,77763,72922,,,
1807949,77763,66260,,,
1807950,77763,76490,,,
1807951,77763,73929,,,
1807952,77763,68808,,,
1807953,77763,76484,,,
1807955,77763,68801,,,
1807956,77763,76481,,,
1807957,77763,66238,,,
1807958,77763,75451,,,
1807959,77763,71866,,,
1807960,77763,66230,,,
1807962,77763,71347,,,
1807963,77763,76466,,,
1807964,77763,76977,,,
1807965,77763,73389,,,
1807966,77763,76457,,,
1807967,77763,74918,,,
1807969,77763,73883,,,
1807970,77763,70802,,,
1807971,77763,70801,,,
1807972,77763,70800,,,
1807973,77763,70799,,,
1807974,77763,70798,,,
1807976,77763,72813,,,
1807977,77763,72809,,,
1807978,77763,67154,,,
1807979,77763,71240,,,
1807981,77763,66618,,,
1807982,77763,66614,,,
1807983,77763,75318,,,
1807985,77763,68090,,,
1807986,77763,68654,,,
1807987,77763,68089,,,
1807988,77763,76329,,,
1807989,77763,76327,,,
1807990,77763,76839,,,
1807992,77763,70684,,,
1807993,77763,69143,,,
1807994,77763,70675,,,
1807995,77763,77840,,,
1807996,77763,68615,,,
1807997,77763,69637,,,
1807999,77764,70133,,,
1808000,77764,66548,,,
1808001,77764,66547,,,
1808002,77764,66282,,,
1808003,77764,68073,,,
1808004,77764,75746,,,
1808006,77764,77906,,,
1808007,77764,76370,,,
1808008,77764,77904,,,
1808009,77764,75727,,,
1808010,77764,75725,,,
1808011,77764,75722,,,
1808013,77764,75840,,,
1808014,77764,77504,,,
1808015,77764,66618,,,
1808016,77764,66614,,,
1808017,77764,66230,,,
1808018,77764,70961,,,
1808020,77764,73638,,,
1808021,77764,69284,,,
1808022,77764,74147,,,
1808023,77764,66326,,,
1808024,77764,66324,,,
1808025,77764,76435,,,
1808027,77764,69637,,,
1808028,77765,77306,,,
1808029,77765,70137,,,
1808030,77765,78070,,,
1808031,77765,70133,,,
1808032,77765,72813,,,
1808034,77765,74732,,,
1808035,77765,72809,,,
1808036,77765,77801,,,
1808037,77765,68073,,,
1808038,77765,68074,,,
1808039,77765,71145,,,
1808041,77765,76256,,,
1808042,77765,75996,,,
1808043,77765,76254,,,
1808044,77765,76253,,,
1808045,77765,70620,,,
1808046,77765,72922,,,
1808048,77765,76759,,,
1808049,77765,66260,,,
1808050,77765,73552,,,
1808051,77765,77772,,,
1808052,77765,76490,,,
1808053,77765,73929,,,
1808055,77765,76484,,,
1808056,77765,77120,,,
1808057,77765,68801,,,
1808058,77765,75714,,,
1808059,77765,75712,,,
1808060,77765,76481,,,
1808062,77765,77758,,,
1808063,77765,66238,,,
1808064,77765,75451,,,
1808065,77765,69180,,,
1808066,77765,70970,,,
1808067,77765,66618,,,
1808069,77765,75318,,,
1808070,77765,66614,,,
1808071,77765,66230,,,
1808072,77765,76467,,,
1808073,77765,71347,,,
1808074,77765,76466,,,
1808076,77765,73389,,,
1808077,77765,74918,,,
1808078,77765,76329,,,
1808079,77765,76457,,,
1808080,77765,76327,,,
1808081,77765,76839,,,
1808083,77765,69284,,,
1808084,77765,74147,,,
1808085,77765,70434,,,
1808086,77765,73247,,,
1808088,77765,70684,,,
1808089,77765,73116,,,
1808090,77765,69143,,,
1808092,77765,70675,,,
1808093,77765,70802,,,
1808094,77765,77840,,,
1808095,77765,72584,,,
1808096,77765,72582,,,
1808097,77765,69637,,,
1808099,77765,71172,,,
1808100,77765,68867,,,
1808101,77767,77306,,,
1808102,77767,70137,,,
1808103,77767,68855,,,
1808104,77767,78070,,,
1808106,77767,74743,,,
1808107,77767,66415,,,
1808108,77767,69743,,,
1808109,77767,72813,,,
1808110,77767,69226,,,
1808111,77767,77801,,,
1808113,77767,77797,,,
1808114,77767,74719,,,
1808115,77767,75740,,,
1808116,77767,75745,,,
1808117,77767,75744,,,
1808118,77767,76256,,,
1808120,77767,76254,,,
1808121,77767,76253,,,
1808122,77767,70620,,,
1808123,77767,75737,,,
1808124,77767,72281,,,
1808125,77767,68312,,,
1808127,77767,77397,,,
1808128,77767,75733,,,
1808129,77767,66260,,,
1808130,77767,75728,,,
1808131,77767,68304,,,
1808132,77767,76497,,,
1808134,77767,75983,,,
1808135,77767,78030,,,
1808136,77767,77772,,,
1808137,77767,77889,,,
1808138,77767,76490,,,
1808139,77767,75841,,,
1808141,77767,75713,,,
1808142,77767,68677,,,
1808143,77767,76484,,,
1808144,77767,77120,,,
1808145,77767,68801,,,
1808146,77767,75714,,,
1808148,77767,75712,,,
1808149,77767,66238,,,
1808150,77767,69180,,,
1808151,77767,71226,,,
1808152,77767,70970,,,
1808153,77767,73529,,,
1808155,77767,75318,,,
1808156,77767,66738,,,
1808157,77767,74804,,,
1808158,77767,76467,,,
1808159,77767,76466,,,
1808160,77767,70961,,,
1808162,77767,68654,,,
1808163,77767,73389,,,
1808164,77767,68572,,,
1808165,77767,76329,,,
1808166,77767,76457,,,
1808167,77767,76327,,,
1808169,77767,76838,,,
1808170,77767,75170,,,
1808171,77767,70434,,,
1808172,77767,77342,,,
1808173,77767,75160,,,
1808174,77767,69143,,,
1808176,77767,70932,,,
1808177,77767,69136,,,
1808178,77767,68874,,,
1808179,77767,72584,,,
1808180,77767,70664,,,
1808181,77767,72582,,,
1808183,77767,75840,,,
1808184,77767,68867,,,
1808185,77768,75774,,,
1808186,77768,66548,,,
1808187,77768,66547,,,
1808188,77768,71151,,,
1808190,77768,68074,,,
1808191,77768,71145,,,
1808192,77768,71143,,,
1808193,77768,68583,,,
1808195,77768,77797,,,
1808196,77768,68576,,,
1808197,77768,69601,,,
1808199,77768,75745,,,
1808200,77768,75744,,,
1808201,77768,74719,,,
1808202,77768,68572,,,
1808203,77768,75740,,,
1808204,77768,75737,,,
1808206,77768,75733,,,
1808207,77768,68562,,,
1808208,77768,68561,,,
1808209,77768,75728,,,
1808210,77768,75727,,,
1808211,77768,75725,,,
1808213,77768,77767,,,
1808214,77768,73155,,,
1808215,77768,75713,,,
1808216,77768,68032,,,
1808217,77768,68064,,,
1808218,77768,73638,,,
1808220,77768,75160,,,
1808221,77768,71061,,,
1808222,77768,67982,,,
1808223,77768,75660,,,
1808224,77768,66441,,,
1808225,77768,67977,,,
1808227,77768,74614,,,
1808228,77768,75120,,,
1808229,77768,66415,,,
1808230,77768,74086,,,
1808231,77768,71007,,,
1808232,77768,70999,,,
1808234,77768,77126,,,
1808235,77768,69445,,,
1808236,77768,70979,,,
1808237,77768,70974,,,
1808238,77768,66366,,,
1808239,77768,70966,,,
1808241,77768,70964,,,
1808242,77768,77619,,,
1808243,77768,70961,,,
1808244,77768,70953,,,
1808245,77768,78121,,,
1808246,77768,76069,,,
1808248,77768,75037,,,
1808249,77768,72980,,,
1808250,77768,70934,,,
1808251,77768,66326,,,
1808252,77768,74005,,,
1808253,77768,66324,,,
1808255,77768,68874,,,
1808256,77768,67328,,,
1808257,77768,76029,,,
1808258,77768,68855,,,
1808259,77768,66282,,,
1808260,77768,73957,,,
1808262,77768,75488,,,
1808263,77768,68312,,,
1808264,77768,75985,,,
1808265,77768,76497,,,
1808266,77768,68304,,,
1808267,77768,75983,,,
1808269,77768,72909,,,
1808270,77768,75980,,,
1808271,77768,72906,,,
1808272,77768,78025,,,
1808273,77768,73924,,,
1808274,77768,75972,,,
1808276,77768,77496,,,
1808277,77768,71347,,,
1808278,77768,66738,,,
1808279,77768,71848,,,
1808280,77768,69284,,,
1808281,77768,76435,,,
1808283,77768,76927,,,
1808284,77768,67708,,,
1808285,77768,67705,,,
1808286,77768,67702,,,
1808287,77768,69236,,,
1808288,77768,74355,,,
1808290,77768,69226,,,
1808291,77768,67177,,,
1808292,77768,72800,,,
1808293,77768,72793,,,
1808294,77768,72281,,,
1808295,77768,69205,,,
1808297,77768,70227,,,
1808298,77768,77906,,,
1808299,77768,76370,,,
1808300,77768,77904,,,
1808302,77768,68677,,,
1808303,77768,77889,,,
1808304,77768,75841,,,
1808306,77768,71228,,,
1808307,77768,70714,,,
1808308,77768,71226,,,
1808309,77768,74804,,,
1808310,77768,75314,,,
1808311,77768,74800,,,
1808313,77768,70702,,,
1808314,77768,75309,,,
1808315,77768,73770,,,
1808316,77768,75306,,,
1808317,77768,77352,,,
1808318,77768,76836,,,
1808320,77768,77342,,,
1808321,77768,68124,,,
1808322,77768,70679,,,
1808323,77768,70675,,,
1808324,77768,75792,,,
1808325,77768,69136,,,
1808327,77768,70664,,,
1808328,77768,68100,,,
1808329,77768,71172,,,
1808330,77768,68097,,,
1808331,77769,71166,,,
1808332,77769,71161,,,
1808334,77769,74224,,,
1808335,77769,74735,,,
1808336,77769,73190,,,
1808337,77769,67557,,,
1808338,77769,67556,,,
1808339,77769,76251,,,
1808341,77769,69587,,,
1808342,77769,72649,,,
1808343,77769,75200,,,
1808344,77769,74176,,,
1808345,77769,68027,,,
1808346,77769,72121,,,
1808348,77769,76212,,,
1808349,77769,69556,,,
1808350,77769,76209,,,
1808351,77769,76193,,,
1808352,77769,68496,,,
1808353,77769,75151,,,
1808355,77769,68493,,,
1808356,77769,68984,,,
1808357,77769,66934,,,
1808358,77769,72561,,,
1808359,77769,76654,,,
1808360,77769,72555,,,
1808362,77769,78152,,,
1808363,77769,75070,,,
1808364,77769,75064,,,
1808365,77769,70937,,,
1808366,77769,78095,,,
1808367,77769,66317,,,
1808369,77769,78091,,,
1808370,77769,69378,,,
1808371,77769,73438,,,
1808372,77769,68276,,,
1808373,77769,68277,,,
1808374,77769,75444,,,
1808376,77769,69284,,,
1808377,77769,66709,,,
1808378,77769,67209,,,
1808379,77769,70768,,,
1808380,77769,68206,,,
1808381,77769,67671,,,
1808383,77769,67666,,,
1808384,77769,69202,,,
1808385,77769,69201,,,
1808386,77769,69200,,,
1808387,77769,67663,,,
1808388,77769,75336,,,
1808390,77769,66114,,,
1808391,77769,74304,,,
1808392,77769,74303,,,
1808393,77769,74302,,,
1808394,77769,73790,,,
1808395,77769,72249,,,
1808397,77769,67636,,,
1808398,77769,72244,,,
1808399,77769,76848,,,
1808400,77769,74290,,,
1808401,77769,66097,,,
1808402,77769,66096,,,
1808404,77769,77867,,,
1808405,77769,76327,,,
1808406,77769,76322,,,
1808407,77769,69664,,,
1808409,77769,73758,,,
1808410,77769,73756,,,
1808411,77769,77340,,,
1808413,77769,73242,,,
1808414,77769,66073,,,
1808415,77769,73749,,,
1808416,77769,77318,,,
1808417,77769,72706,,,
1808418,77780,33392,,,
1808420,77780,41193,,,
1808421,77780,2659,,,
1808422,77780,22880,,,
1808423,77780,2901,,,
1808424,77780,15058,,,
1808425,77780,4298,,,
1808427,77780,21702,,,
1808428,77780,20165,,,
1808429,77780,13636,,,
1808430,77780,20160,,,
1808431,77780,22456,,,
1808432,77780,22454,,,
1808434,77780,31643,,,
1808435,77780,3355,,,
1808436,77780,21267,,,
1808437,77780,29972,,,
1808438,77780,3860,,,
1808439,77780,14741,,,
1808441,77780,14740,,,
1808442,77780,30227,,,
1808443,77738,65854,,,
1808444,77738,3528,,,
1808445,77782,33653,,,
1808446,77782,19952,,,
1808448,77782,24687,,,
1808449,77782,60139,,,
1808450,77782,1641,,,
1808451,77782,36837,,,
1808452,77782,4324,,,
1808453,77782,35422,,,
1808455,77782,1885,,,
1808456,77782,32347,,,
1808457,77782,13527,,,
1808458,77782,13526,,,
1808459,77782,339,,,
1808460,77782,24273,,,
1808462,77782,32577,,,
1808463,77782,65979,,,
1808464,77782,30772,,,
1808465,77782,65843,,,
1808466,77782,59947,,,
1808467,77782,59941,,,
1808469,77782,19989,,,
1808470,77782,14611,,,
1808471,77782,2067,,,
1808472,77782,1676,,,
1808473,77777,17901,,,
1808474,77777,90061,,,
1808476,77777,70083,,,
1808477,77777,20930,,,
