03,27764,,,
978934,37133,70961,,,
978935,37133,75054,,,
978936,37133,68910,,,
978937,37133,70947,,,
978938,37133,72994,,,
978940,37133,70938,,,
978941,37133,70934,,,
978942,37133,66837,,,
978943,37133,70935,,,
978945,37133,72981,,,
978946,37133,66836,,,
978947,37133,77073,,,
978949,37133,68874,,,
978950,37133,77060,,,
978951,37133,77061,,,
978952,37133,68868,,,
978953,37133,77050,,,
978954,37133,70905,,,
978956,37133,68855,,,
978957,37133,72935,,,
978958,37133,68836,,,
978959,37133,66787,,,
978960,37133,68833,,,
978961,37133,72928,,,
978963,37133,66770,,,
978964,37133,70865,,,
978965,37133,77006,,,
978966,37133,72905,,,
978967,37133,70852,,,
978968,37133,66745,,,
978970,37133,68780,,,
978971,37133,70811,,,
978972,37133,76952,,,
978973,37133,74903,,,
978974,37133,74899,,,
978975,37133,74898,,,
978977,37133,76927,,,
978978,37133,70781,,,
978979,37133,68731,,,
978980,37133,74872,,,
978981,37133,68724,,,
978982,37133,68723,,,
978984,37133,66669,,,
978985,37133,66663,,,
978986,37133,68711,,,
978987,37133,74848,,,
978988,37133,72800,,,
978989,37133,72793,,,
978991,37133,74831,,,
978992,37133,76879,,,
978993,37133,74829,,,
978994,37133,74828,,,
978995,37133,66631,,,
978996,37133,68677,,,
978998,37133,70720,,,
978999,37133,70717,,,
979000,37133,68669,,,
979001,37133,68668,,,
979002,37133,68665,,,
979003,37133,68661,,,
979005,37133,76849,,,
979006,37133,66604,,,
979007,37133,66601,,,
979008,37133,74792,,,
979009,37133,74790,,,
979010,37133,72742,,,
979012,37133,76834,,,
979013,37133,72736,,,
979014,37133,74783,,,
979015,37133,68635,,,
979016,37133,70664,,,
979017,37133,74752,,,
979019,37133,66548,,,
979020,37133,66547,,,
979021,37133,66545,,,
979022,37133,68587,,,
979023,37133,68586,,,
979024,37133,68583,,,
979026,37133,70620,,,
979027,37133,68572,,,
979028,37133,66520,,,
979029,37133,66519,,,
979030,37133,72662,,,
979031,37133,66512,,,
979033,37133,72648,,,
979034,37133,76738,,,
979035,37133,72642,,,
979036,37133,68537,,,
979037,37133,76726,,,
979038,37133,72631,,,
979040,37133,76724,,,
979041,37133,68531,,,
979042,37133,70576,,,
979043,37133,68510,,,
979044,37133,76702,,,
979045,37133,68509,,,
979047,37133,68501,,,
979048,37133,76694,,,
979049,37133,72597,,,
979050,37133,70547,,,
979052,37133,70535,,,
979053,37133,68485,,,
979054,37133,68482,,,
979056,37133,70527,,,
979057,37133,66415,,,
979058,37133,76648,,,
979059,37133,70496,,,
979060,37133,70495,,,
979061,37133,70494,,,
979063,37133,76630,,,
979064,37133,72526,,,
979065,37133,68423,,,
979066,37133,76609,,,
979067,37133,66361,,,
979068,37133,66355,,,
979070,37133,66326,,,
979071,37133,66324,,,
979072,37133,72464,,,
979073,37133,66307,,,
979074,37133,72444,,,
979075,37133,76531,,,
979077,37133,66271,,,
979078,37133,76508,,,
979079,37133,76506,,,
979080,37133,68312,,,
979081,37133,76497,,,
979082,37133,68304,,,
979084,37133,70350,,,
979085,37133,70349,,,
979086,37133,70337,,,
979087,37133,72383,,,
979088,37133,66229,,,
979089,37133,70328,,,
979091,37133,76470,,,
979092,37133,70325,,,
979093,37133,76462,,,
979094,37133,70316,,,
979095,37133,72359,,,
979096,37133,74406,,,
979098,37133,66201,,,
979099,37133,72340,,,
979100,37133,76435,,,
979101,37133,66190,,,
979102,37133,72326,,,
979103,37133,76411,,,
979105,37133,68206,,,
979106,37133,76394,,,
979107,37133,76393,,,
979108,37133,72289,,,
979109,37133,76385,,,
979110,37133,72281,,,
979112,37133,70227,,,
979113,37133,76370,,,
979114,37133,70213,,,
979115,37133,66114,,,
979116,37133,70204,,,
979117,37133,72251,,,
979119,37133,70180,,,
979120,37133,68129,,,
979121,37133,70162,,,
979122,37133,76304,,,
979123,37133,66063,,,
979124,37133,66060,,,
979126,37133,72186,,,
979127,37133,68086,,,
979128,37133,66035,,,
979129,37133,72163,,,
979130,37133,72162,,,
979131,37133,74150,,,
979133,37133,76191,,,
979134,37133,74129,,,
979135,37133,72079,,,
979136,37133,67981,,,
979137,37133,67980,,,
979138,37133,67979,,,
979140,37133,76166,,,
979141,37133,67965,,,
979142,37133,74111,,,
979143,37133,76158,,,
979144,37133,76157,,,
979145,37133,76155,,,
979147,37133,69994,,,
979148,37133,74086,,,
979149,37133,74080,,,
979150,37133,76129,,,
979151,37133,72032,,,
979152,37133,69982,,,
979154,37133,72020,,,
979155,37133,76102,,,
979156,37133,78147,,,
979157,37133,76087,,,
979159,37133,67890,,,
979160,37133,76080,,,
979161,37133,76078,,,
979163,37133,78121,,,
979164,37133,76072,,,
979165,37133,76069,,,
979166,37133,76068,,,
979167,37133,76065,,,
979168,37133,76042,,,
979170,37133,73726,,,
979171,37133,78069,,,
979172,37133,78068,,,
979173,37133,69871,,,
979174,37133,69870,,,
979175,37133,78057,,,
979177,37133,78050,,,
979178,37133,73951,,,
979179,37133,78034,,,
979180,37133,75983,,,
979181,37133,78030,,,
979182,37133,78025,,,
979184,37133,67781,,,
979185,37133,75774,,,
979186,37133,73725,,,
979187,37133,75771,,,
979188,37133,71673,,,
979189,37133,77797,,,
979191,37133,77796,,,
979192,37133,75745,,,
979193,37133,75746,,,
979194,37133,69601,,,
979195,37133,75744,,,
979196,37133,75740,,,
979198,37133,75738,,,
979199,37133,75737,,,
979200,37133,73685,,,
979201,37133,75733,,,
979202,37133,75732,,,
979203,37133,77778,,,
979205,37133,75727,,,
979206,37133,75725,,,
979207,37133,75722,,,
979208,37133,67528,,,
979209,37133,77764,,,
979210,37133,67523,,,
979212,37133,75712,,,
979213,37133,75711,,,
979214,37133,73662,,,
979215,37133,75709,,,
979216,37133,73658,,,
979217,37133,73654,,,
979219,37133,67496,,,
979220,37133,73638,,,
979221,37133,77733,,,
979222,37133,69537,,,
979223,37133,77722,,,
979224,37133,77718,,,
979226,37133,75660,,,
979227,37133,71559,,,
979228,37133,77699,,,
979229,37133,77691,,,
979230,37133,71547,,,
979231,37133,67443,,,
979233,37133,77671,,,
979234,37133,73567,,,
979235,37133,73566,,,
979236,37133,67419,,,
979237,37133,73558,,,
979238,37133,77651,,,
979240,37133,73528,,,
979241,37133,77619,,,
979242,37133,69415,,,
979243,37133,77587,,,
979244,37133,69378,,,
979245,37133,67328,,,
979247,37133,75505,,,
979248,37133,75507,,,
979249,37133,73458,,,
979250,37133,73457,,,
979251,37133,75488,,,
979252,37133,73436,,,
979254,37133,71366,,,
979255,37133,71365,,,
979256,37133,77504,,,
979257,37133,77497,,,
979258,37133,77496,,,
979259,37133,69813,,,
979261,37133,71855,,,
979262,37133,77982,,,
979263,37133,73878,,,
979264,37133,73869,,,
979266,37133,75912,,,
979267,37133,69754,,,
979268,37133,75893,,,
979270,37133,75888,,,
979271,37133,69743,,,
979272,37133,75876,,,
979273,37133,69731,,,
979274,37133,77910,,,
979275,37133,77907,,,
979277,37133,77904,,,
979278,37133,73801,,,
979279,37133,69703,,,
979280,37133,77889,,,
979281,37133,75840,,,
979282,37133,69699,,,
979284,37133,75839,,,
979285,37133,73792,,,
979286,37133,73791,,,
979287,37133,75837,,,
979288,37133,75821,,,
979289,37133,75814,,,
979291,37133,73756,,,
979292,37133,77849,,,
979293,37133,73751,,,
979294,37133,73742,,,
979295,37133,77836,,,
979296,37133,73740,,,
979298,37133,73732,,,
979299,37133,73730,,,
979300,37133,73728,,,
979301,37134,68990,,,
979302,37134,76029,,,
979303,37134,76539,,,
979305,37134,72558,,,
979306,37134,66285,,,
979307,37134,77669,,,
979308,37134,67299,,,
979309,37134,68441,,,
979310,37134,72662,,,
979312,37134,75983,,,
979313,37134,75980,,,
979314,37134,75979,,,
979315,37134,76613,,,
979316,37134,77891,,,
979317,37134,74691,,,
979319,37134,74684,,,
979320,37134,70968,,,
979321,37134,66358,,,
979322,37134,70964,,,
979323,37134,68147,,,
979324,37134,71217,,,
979326,37134,69166,,,
979327,37134,75821,,,
979328,37134,67494,,,
979329,37134,69415,,,
979330,37134,75048,,,
979331,37134,75815,,,
979333,37134,74661,,,
979334,37134,75044,,,
979335,37134,68640,,,
979336,37134,75039,,,
979337,37134,75037,,,
979338,37134,68888,,,
979340,37134,71443,,,
979341,37134,67603,,,
979342,37134,67728,,,
979343,37134,77068,,,
979344,37134,67853,,,
979345,37134,75148,,,
979347,37134,75785,,,
979348,37134,77064,,,
979349,37134,77061,,,
979350,37134,70661,,,
979351,37134,66437,,,
979352,37134,76802,,,
979354,37135,67582,,,
979355,37135,77820,,,
979356,37135,77819,,,
979357,37135,67566,,,
979358,37135,77806,,,
979359,37135,71659,,,
979361,37135,77795,,,
979362,37135,77794,,,
979363,37135,77793,,,
979364,37135,67550,,,
979365,37135,75738,,,
979366,37135,73688,,,
979368,37135,67536,,,
979369,37135,75716,,,
979370,37135,73668,,,
979371,37135,67523,,,
979373,37135,77748,,,
979374,37135,77743,,,
979375,37135,77740,,,
979377,37135,77736,,,
979378,37135,67497,,,
979379,37135,77734,,,
979380,37135,77735,,,
979381,37135,67494,,,
979382,37135,73637,,,
979384,37135,77731,,,
979385,37135,77729,,,
979386,37135,67477,,,
979387,37135,77717,,,
979388,37135,77716,,,
979389,37135,67471,,,
979391,37135,67470,,,
979392,37135,75661,,,
979393,37135,67463,,,
979394,37135,77675,,,
979395,37135,77669,,,
979396,37135,77667,,,
979398,37135,77665,,,
979399,37135,75616,,,
979400,37135,75612,,,
979401,37135,75602,,,
979402,37135,69453,,,
979403,37135,77640,,,
979405,37135,67396,,,
979406,37135,77632,,,
979407,37135,77621,,,
979408,37135,77607,,,
979409,37135,69415,,,
979410,37135,77604,,,
979412,37135,77584,,,
979413,37135,77583,,,
979414,37135,77559,,,
979415,37135,75504,,,
979416,37135,67312,,,
979417,37135,67310,,,
979419,37135,77531,,,
979420,37135,69327,,,
979421,37135,77455,,,
979422,37135,77454,,,
979423,37135,77453,,,
979424,37135,77448,,,
979426,37135,77436,,,
979427,37135,77435,,,
979428,37135,71290,,,
979429,37135,71289,,,
979430,37135,71288,,,
979431,37135,77429,,,
979433,37135,77415,,,
979434,37135,77400,,,
979435,37135,77396,,,
979436,37135,77393,,,
979437,37135,71239,,,
979438,37135,71232,,,
979440,37135,73270,,,
979441,37135,73268,,,
979442,37135,69172,,,
979443,37135,75312,,,
979444,37135,71217,,,
979445,37135,75310,,,
979447,37135,69166,,,
979448,37135,75307,,,
979449,37135,75306,,,
979450,37135,69155,,,
979451,37135,67107,,,
979452,37135,69154,,,
979454,37135,75295,,,
979455,37135,75289,,,
979456,37135,73236,,,
979457,37135,73227,,,
979458,37135,75242,,,
979459,37135,73189,,,
979461,37135,71136,,,
979462,37135,71126,,,
979463,37135,71125,,,
979464,37135,77259,,,
979465,37135,67013,,,
979466,37135,77243,,,
979468,37135,73128,,,
979469,37135,73127,,,
979470,37135,77209,,,
979471,37135,75157,,,
979472,37135,66961,,,
979473,37135,75150,,,
979475,37135,77194,,,
979476,37135,75118,,,
979477,37135,75114,,,
979478,37135,73052,,,
979480,37135,75089,,,
979481,37135,77111,,,
979482,37135,66872,,,
979484,37135,75063,,,
979485,37135,70963,,,
979486,37135,75048,,,
979487,37135,75044,,,
979488,37135,70947,,,
979489,37135,75040,,,
979491,37135,75037,,,
979492,37135,77084,,,
979493,37135,77081,,,
979494,37135,77069,,,
979495,37135,77070,,,
979496,37135,68877,,,
979498,37135,77064,,,
979499,37135,77063,,,
979500,37135,77062,,,
979501,37135,77061,,,
979502,37135,77057,,,
979503,37135,77056,,,
979505,37135,70896,,,
979506,37135,68848,,,
979507,37135,72905,,,
979508,37135,74948,,,
979509,37135,74940,,,
979510,37135,66735,,,
979512,37135,72863,,,
979513,37135,68748,,,
979514,37135,68731,,,
979515,37135,74873,,,
979516,37135,74866,,,
979517,37135,68714,,,
979519,37135,74844,,,
979520,37135,66651,,,
979521,37135,70746,,,
979522,37135,74838,,,
979523,37135,66645,,,
979524,37135,74829,,,
979526,37135,66631,,,
979527,37135,68669,,,
979528,37135,76860,,,
979529,37135,76858,,,
979530,37135,70711,,,
979531,37135,74804,,,
979533,37135,74802,,,
979534,37135,70692,,,
979535,37135,74784,,,
979536,37135,72728,,,
979537,37135,70678,,,
979538,37135,72726,,,
979540,37135,74762,,,
979541,37135,76805,,,
979542,37135,66561,,,
979543,37135,74752,,,
979544,37135,70647,,,
979545,37135,66547,,,
979547,37135,70641,,,
979548,37135,72677,,,
979549,37135,66515,,,
979550,37135,66514,,,
979551,37135,70607,,,
979552,37135,68559,,,
979554,37135,74694,,,
979555,37135,72631,,,
979556,37135,70580,,,
979557,37135,68531,,,
979558,37135,66480,,,
979559,37135,66475,,,
979561,37135,76713,,,
979562,37135,70569,,,
979563,37135,74661,,,
979564,37135,76704,,,
979565,37135,70559,,,
979566,37135,70557,,,
979568,37135,70552,,,
979569,37135,68499,,,
979570,37135,76687,,,
979571,37135,66446,,,
979572,37135,68491,,,
979573,37135,70527,,,
979575,37135,66415,,,
979576,37135,76650,,,
979577,37135,68453,,,
979578,37135,66399,,,
979579,37135,68444,,,
979580,37135,76613,,,
979582,37135,66358,,,
979583,37135,68400,,,
979584,37135,68399,,,
979585,37135,68393,,,
979587,37135,76577,,,
979588,37135,66326,,,
979589,37135,76566,,,
979591,37135,72437,,,
979592,37135,76521,,,
979593,37135,66271,,,
979594,37135,74461,,,
979595,37135,74460,,,
979596,37135,74458,,,
979598,37135,70359,,,
979599,37135,68303,,,
979600,37135,70328,,,
979601,37135,68274,,,
979602,37135,76454,,,
979603,37135,74398,,,
979605,37135,74376,,,
979606,37135,76410,,,
979607,37135,76409,,,
979608,37135,72311,,,
979609,37135,76398,,,
979610,37135,76393,,,
979612,37135,66150,,,
979613,37135,66136,,,
979614,37135,66134,,,
979615,37135,76372,,,
979616,37135,76370,,,
979617,37135,74319,,,
979619,37135,66076,,,
979620,37135,76310,,,
979621,37135,76289,,,
979622,37135,66034,,,
979623,37135,72163,,,
979624,37135,74172,,,
979626,37135,68022,,,
979627,37135,68010,,,
979628,37135,76199,,,
979629,37135,76198,,,
979630,37135,74142,,,
979631,37135,74134,,,
979633,37135,74118,,,
979634,37135,70017,,,
979635,37135,74112,,,
979636,37135,74111,,,
979637,37135,74106,,,
979638,37135,74102,,,
979640,37135,74088,,,
979641,37135,76127,,,
979642,37135,74077,,,
979643,37135,74066,,,
979644,37135,76110,,,
979645,37135,76109,,,
979647,37135,72009,,,
979648,37135,72008,,,
979649,37135,72007,,,
979650,37135,67910,,,
979651,37135,74052,,,
979652,37135,72004,,,
979654,37135,69949,,,
979655,37135,69942,,,
979656,37135,78128,,,
979657,37135,67874,,,
979658,37135,69318,,,
979659,37135,69316,,,
979661,37135,77490,,,
979662,37135,77482,,,
979663,37135,69287,,,
979664,37135,77478,,,
979665,37135,69284,,,
979666,37135,71325,,,
979668,37135,75417,,,
979669,37135,77464,,,
979670,37135,77463,,,
979671,37135,77457,,,
979672,37135,77456,,,
979673,37135,67853,,,
979675,37135,78059,,,
979676,37135,78058,,,
979677,37135,78008,,,
979678,37135,73912,,,
979679,37135,78007,,,
979680,37135,78006,,,
979682,37135,67737,,,
979683,37135,67734,,,
979684,37135,77964,,,
979685,37135,77953,,,
979686,37135,73858,,,
979687,37135,73857,,,
979689,37135,73855,,,
979690,37135,67709,,,
979691,37135,77941,,,
979692,37135,77924,,,
979694,37135,75869,,,
979695,37135,77915,,,
979696,37135,77910,,,
979698,37135,71749,,,
979699,37135,73793,,,
979700,37135,73792,,,
979701,37135,73791,,,
979702,37135,73780,,,
979703,37135,75823,,,
979705,37135,75815,,,
979706,37135,67608,,,
979707,37135,77844,,,
979708,37135,77843,,,
979709,37135,67600,,,
979710,37135,67599,,,
979712,37135,77833,,,
979713,37135,75785,,,
979714,37135,67584,,,
979715,37136,66874,,,
979716,37136,77208,,,
979717,37136,77941,,,
979719,37136,72786,,,
979720,37136,72912,,,
979721,37136,77295,,,
979722,37136,73293,,,
979723,37136,76045,,,
979724,37136,72904,,,
979726,37136,70597,,,
979727,37136,66631,,,
979728,37136,77478,,,
979729,37136,71781,,,
979730,37136,73152,,,
979731,37137,67174,,,
979733,37145,33271,,,
979734,37139,75775,,,
979735,37139,67582,,,
979736,37139,73725,,,
979737,37139,71673,,,
979738,37139,77808,,,
979740,37139,71659,,,
979741,37139,67562,,,
979742,37139,77797,,,
979743,37139,77796,,,
979744,37139,77795,,,
979745,37139,75749,,,
979747,37139,77793,,,
979748,37139,75746,,,
979749,37139,75745,,,
979750,37139,75744,,,
979751,37139,75740,,,
979752,37139,75738,,,
979754,37139,75734,,,
979755,37139,75733,,,
979756,37139,69588,,,
979757,37139,77776,,,
979758,37139,75728,,,
979759,37139,75727,,,
979761,37139,67533,,,
979762,37139,75722,,,
979763,37139,73670,,,
979764,37139,75716,,,
979765,37139,67523,,,
979766,37139,75713,,,
979768,37139,75711,,,
979769,37139,73662,,,
979770,37139,75709,,,
979771,37139,73657,,,
979772,37139,73656,,,
979773,37139,73654,,,
979775,37139,75309,,,
979776,37139,75307,,,
979777,37139,75306,,,
979778,37139,73257,,,
979779,37139,73256,,,
979780,37139,75295,,,
979782,37139,69155,,,
979783,37139,69154,,,
979784,37139,67107,,,
979785,37139,69153,,,
979786,37139,67105,,,
979787,37139,73248,,,
979789,37139,77342,,,
979790,37139,69147,,,
979791,37139,77337,,,
979792,37139,69143,,,
979793,37139,77332,,,
979794,37139,73236,,,
979796,37139,73235,,,
979797,37139,77329,,,
979798,37139,69136,,,
979799,37139,77323,,,
979801,37139,67084,,,
979802,37139,71179,,,
979803,37139,75271,,,
979805,37139,67080,,,
979806,37139,67079,,,
979807,37139,69126,,,
979808,37139,69125,,,
979809,37139,75264,,,
979810,37139,67071,,,
979812,37139,67070,,,
979813,37139,77309,,,
979814,37139,77307,,,
979815,37139,77306,,,
979816,37139,67063,,,
979817,37139,67061,,,
979819,37139,73196,,,
979820,37139,67050,,,
979821,37139,75235,,,
979822,37139,73190,,,
979823,37139,73189,,,
979824,37139,71141,,,
979826,37139,73187,,,
979827,37139,75232,,,
979828,37139,73185,,,
979829,37139,73184,,,
979830,37139,73183,,,
979831,37139,73181,,,
979833,37139,71125,,,
979834,37139,71124,,,
979835,37139,77259,,,
979836,37139,73157,,,
979837,37139,75198,,,
979838,37139,67006,,,
979840,37139,77243,,,
979841,37139,73145,,,
979842,37139,73143,,,
979843,37139,66994,,,
979844,37139,66991,,,
979845,37139,77230,,,
979847,37139,66988,,,
979848,37139,77223,,,
979849,37139,73128,,,
979850,37139,73127,,,
979851,37139,77219,,,
979852,37139,77215,,,
979854,37139,75170,,,
979855,37139,71073,,,
979856,37139,71072,,,
979857,37139,75166,,,
979858,37139,71070,,,
979859,37139,77213,,,
979861,37139,75163,,,
979862,37139,77209,,,
979863,37139,75160,,,
979864,37139,71064,,,
979865,37139,71063,,,
979866,37139,71061,,,
979868,37139,66962,,,
979869,37139,66961,,,
979870,37139,71056,,,
979871,37139,75150,,,
979872,37139,75148,,,
979873,37139,77194,,,
979875,37139,77190,,,
979876,37139,77187,,,
979877,37139,71042,,,
979878,37139,77178,,,
979879,37139,77177,,,
979880,37139,77175,,,
979882,37139,73077,,,
979883,37139,68975,,,
979884,37139,68974,,,
979885,37139,73052,,,
979886,37139,68956,,,
979887,37139,75097,,,
979889,37139,66887,,,
979890,37139,66885,,,
979891,37139,66882,,,
979892,37139,77111,,,
979893,37139,70969,,,
979894,37139,66872,,,
979896,37139,77103,,,
979897,37139,75058,,,
979898,37139,70961,,,
979899,37139,70959,,,
979900,37139,70958,,,
979901,37139,68910,,,
979903,37139,73003,,,
979904,37139,66858,,,
979905,37139,75048,,,
979906,37139,75044,,,
979908,37139,77086,,,
979909,37139,75039,,,
979910,37139,72990,,,
979912,37139,77084,,,
979913,37139,77081,,,
979914,37139,70935,,,
979915,37139,70934,,,
979916,37139,68885,,,
979917,37139,77073,,,
979919,37139,77068,,,
979920,37139,68874,,,
979921,37139,77064,,,
979922,37139,77063,,,
979923,37139,72967,,,
979924,37139,77062,,,
979926,37139,68868,,,
979927,37139,77057,,,
979928,37139,77056,,,
979929,37139,75006,,,
979930,37139,75000,,,
979931,37139,70905,,,
979933,37139,68855,,,
979934,37139,77039,,,
979935,37139,68848,,,
979936,37139,74991,,,
979937,37139,68836,,,
979938,37139,68833,,,
979940,37139,66774,,,
979941,37139,77011,,,
979942,37139,77006,,,
979943,37139,68814,,,
979944,37139,72905,,,
979945,37139,74948,,,
979947,37139,74940,,,
979948,37139,66738,,,
979949,37139,76975,,,
979950,37139,66735,,,
979951,37139,72876,,,
979952,37139,66730,,,
979954,37139,72863,,,
979955,37139,76957,,,
979956,37139,70811,,,
979957,37139,76952,,,
979958,37139,74903,,,
979959,37139,74899,,,
979961,37139,68748,,,
979962,37139,74885,,,
979963,37139,68740,,,
979964,37139,74883,,,
979965,37139,68736,,,
979966,37139,74878,,,
979968,37139,74873,,,
979969,37139,74872,,,
979970,37139,68723,,,
979971,37139,66671,,,
979972,37139,66669,,,
979973,37139,76907,,,
979975,37139,70755,,,
979976,37139,66661,,,
979977,37139,66660,,,
979978,37139,66659,,,
979979,37139,74848,,,
979980,37139,66654,,,
979982,37139,66652,,,
979983,37139,66651,,,
979984,37139,66650,,,
979985,37139,70745,,,
979986,37139,70743,,,
979987,37139,70741,,,
979989,37139,68690,,,
979990,37139,74831,,,
979991,37139,72642,,,
979992,37139,72631,,,
979993,37139,74678,,,
979994,37139,74676,,,
979996,37139,74672,,,
979997,37139,72624,,,
979998,37139,70575,,,
979999,37139,74670,,,
980000,37139,66475,,,
980001,37139,74666,,,
980003,37139,76711,,,
980004,37139,66470,,,
980005,37139,74661,,,
980006,37139,66467,,,
980007,37139,74656,,,
980008,37139,74652,,,
980010,37139,68510,,,
980011,37139,68509,,,
980012,37139,70556,,,
980013,37139,70555,,,
980015,37139,70551,,,
980016,37139,76694,,,
980017,37139,72597,,,
980019,37139,68499,,,
980020,37139,66446,,,
980021,37139,68491,,,
980022,37139,68490,,,
980023,37139,70535,,,
980024,37139,68486,,,
980026,37139,70529,,,
980027,37139,68482,,,
980028,37139,66433,,,
980029,37139,70527,,,
980030,37139,76670,,,
980031,37139,76664,,,
980033,37139,66415,,,
980034,37139,76652,,,
980035,37139,76650,,,
980036,37139,70506,,,
980037,37139,68453,,,
980038,37139,68450,,,
980040,37139,70495,,,
980041,37139,68447,,,
980042,37139,70494,,,
980043,37139,66393,,,
980044,37139,76630,,,
980045,37139,68438,,,
980047,37139,76627,,,
980048,37139,76625,,,
980049,37139,76622,,,
980050,37139,74572,,,
980051,37139,76614,,,
980052,37139,68423,,,
980054,37139,76613,,,
980055,37139,68418,,,
980056,37139,68411,,,
980057,37139,66361,,,
980058,37139,76599,,,
980059,37139,66358,,,
980061,37139,68398,,,
980062,37139,68397,,,
980063,37139,68393,,,
980064,37139,68390,,,
980065,37139,76571,,,
980066,37139,66326,,,
980068,37139,66319,,,
980069,37139,76558,,,
980070,37139,72460,,,
980071,37139,72457,,,
980072,37139,66295,,,
980073,37139,76532,,,
980075,37139,66282,,,
980076,37139,76521,,,
980077,37139,76514,,,
980078,37139,66271,,,
980079,37139,76508,,,
980080,37139,76505,,,
980082,37139,70359,,,
980083,37139,72406,,,
980084,37139,76497,,,
980085,37139,68304,,,
980086,37139,68303,,,
980087,37139,77889,,,
980089,37139,72383,,,
980090,37139,66237,,,
980091,37139,70329,,,
980092,37139,70328,,,
980093,37139,70326,,,
980094,37139,66229,,,
980096,37139,70321,,,
980097,37139,70320,,,
980098,37139,76454,,,
980099,37139,72340,,,
980100,37139,76435,,,
980101,37139,76431,,,
980103,37139,72332,,,
980104,37139,76426,,,
980105,37139,77735,,,
980106,37139,67499,,,
980107,37139,77734,,,
980108,37139,77733,,,
980110,37139,73638,,,
980111,37139,67494,,,
980112,37139,67493,,,
980113,37139,67492,,,
980114,37139,77731,,,
980115,37139,73634,,,
980117,37139,77722,,,
980118,37139,77718,,,
980119,37139,77717,,,
980120,37139,73622,,,
980122,37139,77716,,,
980123,37139,77715,,,
980124,37139,67471,,,
980126,37139,67469,,,
980127,37139,77699,,,
980128,37139,73602,,,
980129,37139,77691,,,
980130,37139,73579,,,
980131,37139,69483,,,
980133,37139,77667,,,
980134,37139,73567,,,
980135,37139,73566,,,
980136,37139,69461,,,
980137,37139,77651,,,
980138,37139,75602,,,
980140,37139,69450,,,
980141,37139,77632,,,
980142,37139,69425,,,
980143,37139,69419,,,
980144,37139,69418,,,
980145,37139,77607,,,
980147,37139,69409,,,
980148,37139,67358,,,
980149,37139,67355,,,
980150,37139,77587,,,
980151,37139,77564,,,
980152,37139,77562,,,
980154,37139,75507,,,
980155,37139,75502,,,
980156,37139,73449,,,
980157,37139,77533,,,
980158,37139,77531,,,
980159,37139,75476,,,
980161,37139,69318,,,
980162,37139,69316,,,
980163,37139,77505,,,
980164,37139,77504,,,
980165,37139,77496,,,
980166,37139,75443,,,
980168,37139,75440,,,
980169,37139,77486,,,
980170,37139,69293,,,
980171,37139,77482,,,
980172,37139,75434,,,
980173,37139,77480,,,
980175,37139,69285,,,
980176,37139,69284,,,
980177,37139,69280,,,
980178,37139,77470,,,
980179,37139,77468,,,
980180,37139,77466,,,
980182,37139,69268,,,
980183,37139,67218,,,
980184,37139,77455,,,
980185,37139,77454,,,
980186,37139,69262,,,
980187,37139,77453,,,
980189,37139,75393,,,
980190,37139,75391,,,
980191,37139,77432,,,
980192,37139,71290,,,
980193,37139,67194,,,
980194,37139,71289,,,
980196,37139,67190,,,
980197,37139,69236,,,
980198,37139,67186,,,
980199,37139,75376,,,
980200,37139,73328,,,
980201,37139,73324,,,
980203,37139,77416,,,
980204,37139,73314,,,
980205,37139,71266,,,
980206,37139,77400,,,
980207,37139,77397,,,
980208,37139,77396,,,
980210,37139,73287,,,
980211,37139,69194,,,
980212,37139,69193,,,
980213,37139,73286,,,
980214,37139,71239,,,
980215,37139,71238,,,
980217,37139,69186,,,
980218,37139,69185,,,
980219,37139,71232,,,
980220,37139,77374,,,
980221,37139,73275,,,
980222,37139,69179,,,
980224,37139,73267,,,
980225,37139,69172,,,
980226,37139,71217,,,
980227,37139,69170,,,
980229,37139,75312,,,
980230,37139,75311,,,
980231,37139,69166,,,
980233,37139,74375,,,
980234,37139,74374,,,
980235,37139,72326,,,
980236,37139,74373,,,
980237,37139,72323,,,
980238,37139,74364,,,
980240,37139,72313,,,
980241,37139,72311,,,
980242,37139,72310,,,
980243,37139,72307,,,
980244,37139,76400,,,
980245,37139,76397,,,
980247,37139,76394,,,
980248,37139,76393,,,
980249,37139,66151,,,
980250,37139,66150,,,
980251,37139,76387,,,
980252,37139,76385,,,
980254,37139,72289,,,
980255,37139,76381,,,
980256,37139,76380,,,
980257,37139,72281,,,
980258,37139,76375,,,
980259,37139,76373,,,
980261,37139,70227,,,
980262,37139,68178,,,
980263,37139,68177,,,
980264,37139,74319,,,
980265,37139,68174,,,
980266,37139,74298,,,
980268,37139,66094,,,
980269,37139,66093,,,
980270,37139,76329,,,
980271,37139,76327,,,
980272,37139,76314,,,
980273,37139,70171,,,
980275,37139,76308,,,
980276,37139,76306,,,
980277,37139,76304,,,
980278,37139,66063,,,
980279,37139,74250,,,
980280,37139,76288,,,
980282,37139,70122,,,
980283,37139,72163,,,
980284,37139,76241,,,
980285,37139,76233,,,
980286,37139,74182,,,
980287,37139,70086,,,
980289,37139,76228,,,
980290,37139,74172,,,
980291,37139,68027,,,
980292,37139,70073,,,
980293,37139,68017,,,
980294,37139,76199,,,
980296,37139,74150,,,
980297,37139,76192,,,
980298,37139,76191,,,
980299,37139,76190,,,
980300,37139,76189,,,
980301,37139,70045,,,
980303,37139,76172,,,
980304,37139,74116,,,
