9827,79257,,,
1869824,80138,24213,,,
1869825,80138,44180,,,
1869827,80138,2697,,,
1869828,80138,39555,,,
1869829,80138,100993,,,
1869831,80138,29813,,,
1869832,80138,25204,,,
1869833,80138,32342,,,
1869834,80138,33876,,,
1869835,80138,21069,,,
1869836,80138,1091,,,
1869838,80138,59456,,,
1869839,80138,25146,,,
1869840,80138,32824,,,
1869841,80138,15414,,,
1869842,80138,20533,,,
1869843,80138,56363,,,
1869845,80138,47638,,,
1869846,80138,16407,,,
1869847,80138,22,,,
1869848,80138,16405,,,
1869849,80138,29204,,,
1869850,80138,59923,,,
1869852,80138,14350,,,
1869853,80138,15372,,,
1869854,80138,25099,,,
1869855,80138,15882,,,
1869856,80138,32777,,,
1869857,80150,34815,,,
1869859,80150,22524,,,
1869860,80150,13819,,,
1869861,80150,13818,,,
1869862,80150,31225,,,
1869863,80150,13816,,,
1869864,80150,13815,,,
1869866,80150,14319,,,
1869867,80150,14318,,,
1869868,80150,63465,,,
1869869,80150,13283,,,
1869870,80150,14306,,,
1869871,80150,14305,,,
1869873,80150,30684,,,
1869874,80150,470,,,
1869875,80150,31173,,,
1869876,80150,21956,,,
1869877,80150,27574,,,
1869878,80150,33716,,,
1869880,80150,14761,,,
1869881,80150,27560,,,
1869882,80150,20894,,,
1869883,80150,2977,,,
1869884,80150,20895,,,
1869885,80150,27551,,,
1869887,80150,26523,,,
1869888,80150,23960,,,
1869889,80150,59282,,,
1869890,80150,54671,,,
1869891,80150,14221,,,
1869892,80150,13817,,,
1869894,80150,14219,,,
1869895,80150,14218,,,
1869896,80150,33673,,,
1869897,80150,39302,,,
1869898,80150,39301,,,
1869899,80150,60292,,,
1869901,80150,20349,,,
1869902,80150,20348,,,
1869903,80150,30581,,,
1869904,80150,28020,,,
1869905,80150,33646,,,
1869906,80150,33133,,,
1869908,80150,20328,,,
1869909,80150,42853,,,
1869910,80150,28005,,,
1869911,80150,38231,,,
1869912,80150,38223,,,
1869913,80150,38222,,,
1869915,80150,21320,,,
1869916,80150,27962,,,
1869917,80150,44855,,,
1869918,80150,65839,,,
1869919,80150,25905,,,
1869920,80150,63792,,,
1869922,80150,47406,,,
1869923,80150,100650,,,
1869924,80150,27944,,,
1869925,80150,1315,,,
1869926,80150,30994,,,
1869927,80150,14091,,,
1869929,80150,4864,,,
1869930,80150,62205,,,
1869931,80150,42735,,,
1869932,80150,41192,,,
1869934,80150,10983,,,
1869935,80150,21201,,,
1869936,80150,44239,,,
1869938,80150,48830,,,
1869939,80150,8383,,,
1869940,80150,8382,,,
1869941,80150,21177,,,
1869942,80150,21178,,,
1869943,80150,185,,,
1869945,80150,13483,,,
1869946,80150,21158,,,
1869947,80150,14501,,,
1869948,80150,48802,,,
1869949,80150,3232,,,
1869950,80150,44180,,,
1869952,80150,30348,,,
1869953,80150,21127,,,
1869954,80150,39557,,,
1869955,80150,31362,,,
1869956,80150,56447,,,
1869957,80150,20605,,,
1869959,80150,62074,,,
1869960,80150,25204,,,
1869961,80150,14454,,,
1869962,80150,14453,,,
1869963,80150,116,,,
1869964,80150,60019,,,
1869966,80150,623,,,
1869967,80150,31333,,,
1869968,80150,59990,,,
1869969,80150,24660,,,
1869970,80150,39506,,,
1869971,80150,62533,,,
1869973,80150,38979,,,
1869974,80150,62527,,,
1869975,80150,59456,,,
1869976,80150,30783,,,
1869977,80150,39483,,,
1869978,80150,25146,,,
1869980,80150,59449,,,
1869981,80150,20533,,,
1869982,80150,16435,,,
1869983,80150,27689,,,
1869984,80150,41510,,,
1869985,80150,29731,,,
1869987,80150,17947,,,
1869988,80150,26,,,
1869989,80150,44056,,,
1869990,80150,38935,,,
1869991,80150,16407,,,
1869992,80150,47638,,,
1869994,80150,29204,,,
1869995,80150,38417,,,
1869996,80150,26640,,,
1869997,80150,29198,,,
1869998,80150,2055,,,
1869999,80150,27650,,,
1870001,80177,2164,,,
1870002,80177,62577,,,
1870003,80177,4079,,,
1870004,80177,30568,,,
1870005,80177,1126,,,
1870006,80177,24158,,,
1870008,80177,4053,,,
1870009,80177,18132,,,
1870010,80177,1109,,,
1870011,80177,1108,,,
1870012,80177,62159,,,
1870013,80177,32708,,,
1870015,80177,24639,,,
1870016,80177,26688,,,
1870017,80177,26687,,,
1870018,80177,26685,,,
1870019,80177,62648,,,
1870020,80177,25142,,,
1870022,80177,33962,,,
1870023,80177,24492,,,
1870024,80177,939,,,
1870025,80177,31530,,,
1870026,80177,59431,,,
1870027,80177,65958,,,
1870029,80177,33444,,,
1870030,80177,34,,,
1870031,80177,32802,,,
1870032,80177,65952,,,
1870033,80177,59413,,,
1870034,80177,21011,,,
1870036,80177,32656,,,
1870037,80177,30090,,,
1870038,80177,58759,,,
1870039,80177,31491,,,
1870041,80115,79479,,,
1870042,80115,81270,,,
1870043,80115,82807,,,
1870045,80115,80627,,,
1870046,80115,80626,,,
1870047,80115,80625,,,
1870048,80115,80624,,,
1870049,80115,80623,,,
1870050,80115,80622,,,
1870052,80115,80620,,,
1870053,80115,80619,,,
1870054,80115,90730,,,
1870055,80115,88423,,,
1870056,80115,91750,,,
1870057,80115,89442,,,
1870059,80115,92385,,,
1870060,80115,87133,,,
1870061,80115,78549,,,
1870062,80115,87122,,,
1870063,80115,84434,,,
1870064,80115,84690,,,
1870066,80115,87625,,,
1870067,80115,78792,,,
1870068,80115,90562,,,
1870069,80115,89542,,,
1870070,80115,84732,,,
1870071,80115,84676,,,
1870073,80115,86338,,,
1870074,80115,84030,,,
1870075,80115,84415,,,
1870076,80115,82494,,,
1870077,80115,91577,,,
1870078,80115,84661,,,
1870080,80115,80944,,,
1870081,80115,85679,,,
1870082,80115,82350,,,
1870083,80115,83117,,,
1870084,80115,83244,,,
1870085,80115,92587,,,
1870087,80115,84518,,,
1870088,80115,84129,,,
1870089,80115,80669,,,
1870090,80115,83358,,,
1870091,80115,89757,,,
1870092,80115,91293,,,
1870094,80115,88731,,,
1870095,80115,87194,,,
1870096,80115,80662,,,
1870097,80115,80661,,,
1870098,80115,84502,,,
1870099,80115,84629,,,
1870101,80115,84753,,,
1870102,80115,88721,,,
1870103,80115,79503,,,
1870104,80115,89742,,,
1870105,80115,89740,,,
1870106,80115,90763,,,
1870108,80115,82823,,,
1870109,80115,84485,,,
1870110,80115,80645,,,
1870111,80115,80640,,,
1870112,80156,44057,,,
1870113,43014,81854,,,
1870115,43014,78170,,,
1870116,43014,83734,,,
1870117,43014,92053,,,
1870118,43014,87089,,,
1870119,43014,81840,,,
1870120,43014,85581,,,
1870122,43014,90344,,,
1870123,43014,83077,,,
1870124,43014,82403,,,
1870125,80242,57662,,,
1870126,80242,57661,,,
1870127,80242,24732,,,
1870129,80242,38933,,,
1870130,80242,45712,,,
1870131,80242,63213,,,
1870132,80242,57579,,,
1870133,80242,35613,,,
1870134,80242,57065,,,
1870136,80242,62432,,,
1870137,80251,88063,,,
1870138,80251,88062,,,
1870139,80251,87027,,,
1870140,80251,90098,,,
1870141,80251,90097,,,
1870143,80251,87010,,,
1870144,80251,92638,,,
1870145,80251,82399,,,
1870146,80251,79839,,,
1870148,80251,82397,,,
1870149,80251,81370,,,
1870150,80251,89560,,,
1870152,80251,83917,,,
1870153,80251,90058,,,
1870154,80251,89031,,,
1870155,80251,90055,,,
1870156,80251,82370,,,
1870157,80251,84412,,,
1870159,80251,80824,,,
1870160,80251,89524,,,
1870161,80251,89519,,,
1870162,80251,89004,,,
1870163,80251,90025,,,
1870164,80251,79257,,,
1870166,80251,87447,,,
1870167,80251,78229,,,
1870168,80251,79250,,,
1870169,80251,84880,,,
1870170,80251,82831,,,
1870171,80251,84877,,,
1870173,80251,84875,,,
1870174,80251,84874,,,
1870175,80251,84871,,,
1870176,80251,84869,,,
1870177,80251,84868,,,
1870178,80251,84351,,,
1870180,80251,80249,,,
1870181,80251,80247,,,
1870182,80251,84853,,,
1870183,80251,90479,,,
1870184,80251,84839,,,
1870185,80251,88421,,,
1870187,80251,87394,,,
1870188,80251,87387,,,
1870189,80251,91483,,,
1870190,80251,85325,,,
1870191,80251,84813,,,
1870192,80251,86346,,,
1870194,80251,79683,,,
1870195,80251,79682,,,
1870196,80251,86333,,,
1870197,80251,86332,,,
1870198,80251,86331,,,
1870199,80251,84794,,,
1870201,80251,82744,,,
1870202,80251,81718,,,
1870203,80251,90932,,,
1870204,80251,81716,,,
1870205,80251,90927,,,
1870206,80251,92463,,,
1870208,80251,83245,,,
1870209,80251,83243,,,
1870210,80251,79658,,,
1870211,80251,87848,,,
1870212,80251,84258,,,
1870213,80251,78624,,,
1870215,80251,78622,,,
1870216,80251,92445,,,
1870217,80251,79119,,,
1870218,80251,86794,,,
1870219,80251,86791,,,
1870220,80251,91380,,,
1870222,80251,82154,,,
1870223,80251,88800,,,
1870224,80251,83678,,,
1870225,80251,91866,,,
1870226,80251,84185,,,
1870227,80251,87755,,,
1870229,80251,84674,,,
1870230,80251,84671,,,
1870231,80251,90298,,,
1870232,80251,90291,,,
1870233,80251,90290,,,
1870234,80251,80559,,,
1870236,80251,85167,,,
1870237,80251,84653,,,
1870238,80251,85165,,,
1870239,80251,84140,,,
1870240,80251,86699,,,
1870241,80251,88744,,,
1870243,80251,86693,,,
1870244,80251,91810,,,
1870245,80251,81052,,,
1870246,80251,81050,,,
1870247,80251,91283,,,
1870248,80251,84110,,,
1870250,80251,88200,,,
1870251,80251,90757,,,
1870252,80251,89734,,,
1870253,80251,90245,,,
1870255,80251,84095,,,
1870256,80251,82046,,,
1870257,80251,85115,,,
1870259,80251,91767,,,
1870260,80251,84086,,,
1870261,80251,84085,,,
1870262,80251,84084,,,
1870263,80251,84082,,,
1870264,80251,91761,,,
1870266,80251,84080,,,
1870267,80251,91758,,,
1870268,80251,84586,,,
1870269,80251,81513,,,
1870270,80251,81510,,,
1870271,80251,84067,,,
1870273,80251,89683,,,
1870274,80251,84560,,,
1870275,80251,82510,,,
1870276,80251,85058,,,
1870277,80251,87617,,,
1870278,80251,80963,,,
1870280,80251,80961,,,
1870281,80251,80960,,,
1870282,80251,80959,,,
1870283,80251,87611,,,
1870284,80251,87608,,,
1870285,80251,82485,,,
1870287,80251,86057,,,
1870288,80251,84007,,,
1870289,80251,84000,,,
1870290,80251,78368,,,
1870291,80251,82976,,,
1870292,80251,85531,,,
1870294,80251,87574,,,
1870295,80251,86034,,,
1870296,80251,79890,,,
1870297,80251,79889,,,
1870298,80251,92176,,,
1870299,80251,87565,,,
1870301,80251,87048,,,
1870302,80251,92165,,,
1870303,80251,92164,,,
1870304,80239,70500,,,
1870305,80239,70258,,,
1870306,80239,69696,,,
1870308,80223,44285,,,
1870309,80223,45132,,,
1870310,80252,46846,,,
1870311,80252,63958,,,
1870312,80252,62780,,,
1870313,80252,20187,,,
1870315,80252,22230,,,
1870316,80252,16184,,,
1870317,80252,24663,,,
1870318,80252,62551,,,
1870319,80252,63925,,,
1870320,80252,29578,,,
1870322,80252,30410,,,
1870323,80252,41160,,,
1870324,80252,1,,,
1870325,80252,63966,,,
1870326,80252,25954,,,
1870327,80252,38691,,,
1870329,80252,101249,,,
1870330,80252,25952,,,
1870331,80247,34650,,,
1870332,80247,17272,,,
1870333,80247,45295,,,
1870334,80247,42479,,,
1870336,80247,38117,,,
1870337,80247,39332,,,
1870338,80195,72703,,,
1870339,80195,72695,,,
1870340,80195,72694,,,
1870341,80195,66548,,,
1870343,80195,72684,,,
1870344,80195,66282,,,
1870345,80195,75746,,,
1870346,80195,72281,,,
1870347,80195,77906,,,
1870348,80195,76370,,,
1870350,80195,75727,,,
1870351,80195,75725,,,
1870352,80195,75722,,,
1870353,80195,78025,,,
1870354,80195,75840,,,
1870355,80195,77504,,,
1870357,80195,75306,,,
1870358,80195,73638,,,
1870359,80195,73382,,,
1870360,80195,69284,,,
1870362,80195,72098,,,
1870363,80195,66326,,,
1870364,80195,66324,,,
1870366,80195,66951,,,
1870367,80215,89693,,,
1870368,80215,84412,,,
1870369,80215,80411,,,
1870370,80215,84218,,,
1870371,80215,86391,,,
1870373,80215,89690,,,
1870374,80215,78226,,,
1870375,80215,89681,,,
1870376,80215,91723,,,
1870377,80215,89704,,,
1870378,80215,88358,,,
1870380,80184,909,,,
1870381,80184,317,,,
1870382,80184,316,,,
1870383,80184,20368,,,
1870384,80198,91255,,,
1870385,80198,85534,,,
1870387,80198,91227,,,
1870388,80204,78013,,,
1870389,80204,68027,,,
1870390,80204,77558,,,
1870391,80204,71639,,,
1870392,80204,72406,,,
1870394,80204,69069,,,
1870395,80204,74250,,,
1870396,80204,77543,,,
1870397,80204,72679,,,
1870398,80204,72707,,,
1870399,80204,72706,,,
1870401,80190,2426,,,
1870402,80190,21095,,,
1870403,80190,45016,,,
1870404,80190,2389,,,
1870405,80190,19920,,,
1870406,80190,13647,,,
1870408,80190,65088,,,
1870409,80190,20164,,,
1870410,80190,20163,,,
1870411,80190,20162,,,
1870412,80190,20161,,,
1870413,80190,20160,,,
1870415,80190,22334,,,
1870416,80190,18612,,,
1870417,80190,22440,,,
1870418,80190,27300,,,
1870419,80190,47522,,,
1870420,80190,48797,,,
1870422,80190,16026,,,
1870423,80190,20482,,,
1870424,80179,16371,,,
1870425,80179,16370,,,
1870426,80179,13039,,,
1870427,80179,34155,,,
1870429,80179,39367,,,
1870430,80179,39366,,,
1870431,80179,26691,,,
1870432,80179,17728,,,
1870433,80179,26432,,,
1870434,80179,17727,,,
1870436,80179,1213,,,
1870437,80179,56636,,,
1870438,80179,41907,,,
1870439,80179,35375,,,
1870440,80179,26532,,,
1870441,80179,1570,,,
1870443,80179,38686,,,
1870444,80179,60173,,,
1870445,80179,60038,,,
1870446,80179,18948,,,
1870447,80179,48642,,,
1870448,80206,15863,,,
1870450,80199,13813,,,
1870451,80199,626,,,
1870452,80199,1392,,,
1870453,80199,30319,,,
1870454,80199,620,,,
1870455,80199,17855,,,
1870457,80199,35552,,,
1870458,80199,3294,,,
1870459,80199,1373,,,
1870460,80199,1372,,,
1870461,80199,1364,,,
1870462,80199,59987,,,
1870464,80199,59979,,,
1870465,80199,25283,,,
1870466,80199,16837,,,
1870467,80199,14788,,,
1870469,80199,14785,,,
1870470,80199,324,,,
1870471,80199,14786,,,
1870473,80199,29889,,,
1870474,80199,14784,,,
1870475,80199,33983,,,
1870476,80199,17854,,,
1870477,80199,17853,,,
1870478,80199,17852,,,
1870480,80199,22457,,,
1870481,80199,19894,,,
1870482,80199,19893,,,
1870483,80199,29617,,,
1870484,80199,34223,,,
1870485,80199,61612,,,
1870487,80199,8357,,,
1870488,80199,33826,,,
1870489,80199,59425,,,
1870490,80199,19230,,,
1870491,80199,13846,,,
1870492,80199,33814,,,
1870494,80199,5136,,,
1870495,80199,56331,,,
1870496,80199,34186,,,
1870497,80199,31242,,,
1870498,80201,64791,,,
1870499,80201,24959,,,
1870501,80216,69663,,,
1870502,80216,70550,,,
1870503,80216,77332,,,
1870504,80216,69295,,,
1870505,80216,69228,,,
1870506,80217,75135,,,
1870508,80217,74936,,,
1870509,80217,41842,,,
1870510,80217,89682,,,
1870511,80217,38923,,,
1870512,80217,60552,,,
1870513,80217,1316,,,
1870515,80217,78082,,,
1870516,80217,75136,,,
1870517,80248,38996,,,
1870518,80248,26716,,,
1870519,80248,58580,,,
1870520,80248,21474,,,
1870522,80188,17855,,,
1870523,80188,17854,,,
1870524,80188,3294,,,
1870525,80188,17852,,,
1870526,80188,25273,,,
1870527,80188,13846,,,
1870529,80188,25295,,,
1870530,80188,17853,,,
1870531,80188,59979,,,
1870532,80188,56331,,,
1870533,80188,8357,,,
1870534,80188,16837,,,
1870536,80188,59425,,,
1870537,80188,14784,,,
1870538,80238,44772,,,
1870539,80238,57579,,,
1870540,80238,45284,,,
1870541,80229,84218,,,
1870543,80229,27764,,,
1870544,80229,77941,,,
1870545,80229,84340,,,
1870546,80229,101356,,,
1870547,80229,89704,,,
1870548,80229,83174,,,
1870550,80229,89690,,,
1870551,80229,77908,,,
1870552,80229,90579,,,
1870553,80229,77906,,,
1870554,80229,89681,,,
1870555,80229,77904,,,
1870557,80229,91723,,,
1870558,80229,80970,,,
1870559,80229,66631,,,
1870560,80229,88769,,,
1870561,80229,82108,,,
1870562,80229,90679,,,
1870564,80229,90676,,,
1870565,80229,77490,,,
1870566,80229,89901,,,
1870567,80229,88358,,,
1870568,80229,77478,,,
1870569,80229,92194,,,
1870571,80229,80411,,,
1870572,80229,87706,,,
1870573,80229,78226,,,
1870574,80230,69119,,,
1870576,80230,69754,,,
1870577,80230,78069,,,
1870578,80230,78068,,,
1870580,80230,66545,,,
1870581,80230,73328,,,
1870582,80230,68975,,,
1870583,80230,68974,,,
1870584,80230,66669,,,
1870585,80230,66663,,,
1870587,80230,77691,,,
1870588,80230,78050,,,
1870589,80230,72289,,,
1870590,80230,76508,,,
1870591,80230,77651,,,
1870592,80230,76370,,,
1870594,80230,77390,,,
1870595,80230,68423,,,
1870596,80230,73286,,,
1870597,80230,73157,,,
1870598,80230,73283,,,
1870599,80230,70717,,,
1870601,80230,66361,,,
1870602,80230,73143,,,
1870603,80230,66229,,,
1870604,80230,66355,,,
1870605,80230,76083,,,
1870606,80230,76074,,,
1870608,80230,76200,,,
1870609,80230,73247,,,
1870610,80230,73638,,,
1870611,80230,76069,,,
1870612,80230,69284,,,
1870613,80230,73248,,,
1870615,80230,76065,,,
1870616,80230,77470,,,
1870617,80230,77215,,,
1870618,80230,68510,,,
1870619,80230,68509,,,
1870620,80230,77468,,,
1870622,80230,74903,,,
1870623,80230,75412,,,
1870624,80230,74899,,,
1870625,80230,74898,,,
1870626,80230,66063,,,
1870627,80230,73742,,,
1870629,80230,73223,,,
1870630,80230,68482,,,
1870631,80224,88721,,,
1870632,80234,59340,,,
1870633,80234,38379,,,
1870634,80234,27764,,,
1870636,80197,38908,,,
1870637,80197,13798,,,
1870638,80197,21098,,,
1870639,80197,41960,,,
1870640,80197,17385,,,
1870641,80197,17384,,,
1870643,80197,17382,,,
1870644,80197,14433,,,
1870645,80197,39521,,,
1870646,80197,39522,,,
1870647,80197,14434,,,
1870648,80197,39520,,,
1870650,80197,21085,,,
1870651,80197,37467,,,
1870652,80197,19668,,,
1870653,80197,39632,,,
1870654,80197,41295,,,
1870655,80197,27977,,,
1870657,80197,24767,,,
1870658,80197,18490,,,
1870659,80197,62119,,,
1870660,80197,26790,,,
1870661,80197,41375,,,
1870662,80197,15637,,,
1870664,80197,38677,,,
1870665,80197,32398,,,
1870666,80197,64014,,,
1870667,80197,518,,,
1870668,80197,62979,,,
1870669,80197,21122,,,
1870671,80197,21120,,,
1870672,80246,26975,,,
1870673,80246,41169,,,
1870674,80246,63921,,,
1870675,80246,39243,,,
1870676,80246,41674,,,
1870678,80246,16773,,,
1870679,80250,8357,,,
1870680,80250,16837,,,
1870681,80250,56331,,,
1870683,80250,25273,,,
1870684,80211,15863,,,
1870685,80243,24732,,,
1870687,80243,57579,,,
1870688,80243,57065,,,
1870689,80202,4594,,,
1870690,80202,22514,,,
1870691,80202,49127,,,
1870692,80202,14294,,,
1870694,80202,29131,,,
1870695,80202,32708,,,
1870696,80202,41409,,,
1870697,80202,34236,,,
1870698,80202,58809,,,
1870699,80202,4536,,,
1870701,80202,1448,,,
1870702,80202,43933,,,
1870703,80202,29062,,,
1870704,80202,65927,,,
1870705,80202,60294,,,
1870706,80202,30591,,,
1870708,80202,14194,,,
1870709,80202,14197,,,
1870710,80202,14196,,,
1870711,80202,14195,,,
1870712,80202,20335,,,
1870713,80202,20337,,,
1870715,80202,33647,,,
1870716,80202,65900,,,
1870717,80202,27497,,,
1870718,80202,26977,,,
1870719,80202,1373,,,
1870720,80202,22360,,,
1870722,80202,14666,,,
1870723,80202,3402,,,
1870724,80202,14665,,,
1870725,80202,100676,,,
1870726,80202,38725,,,
1870727,80202,38724,,,
1870729,80202,2364,,,
1870730,80202,1320,,,
1870731,80202,1314,,,
1870732,80202,39715,,,
1870733,80202,33570,,,
1870734,80202,33563,,,
1870736,80202,4885,,,
1870737,80202,65799,,,
1870738,80202,34054,,,
1870739,80202,15098,,,
1870740,80202,1253,,,
1870741,80202,3301,,,
1870743,80202,1248,,,
1870744,80202,1244,,,
1870745,80202,1243,,,
1870746,80202,1241,,,
1870747,80202,65241,,,
1870748,80202,30936,,,
1870750,80202,15045,,,
1870751,80202,15044,,,
1870752,80202,65210,,,
1870753,80202,17074,,,
1870754,80202,1195,,,
1870755,80202,41632,,,
1870757,80202,32922,,,
1870758,80202,65175,,,
1870759,80202,1160,,,
1870760,80202,24176,,,
1870761,80202,107,,,
1870762,80202,34396,,,
1870764,80202,34884,,,
1870765,80202,27707,,,
1870766,80202,62522,,,
1870767,80202,2102,,,
1870768,80202,32817,,,
1870769,80202,44,,,
1870771,80202,21547,,,
1870772,80202,36,,,
1870773,80202,28189,,,
1870774,80202,23,,,
1870775,80202,59914,,,
1870776,80202,38921,,,
1870778,80202,3591,,,
1870779,80202,48641,,,
1870780,80213,89693,,,
1870781,80213,83547,,,
1870782,80213,80890,,,
1870783,80213,80411,,,
1870785,80213,92342,,,
1870786,80213,89690,,,
1870787,80213,89681,,,
1870788,80213,78226,,,
1870790,80213,91723,,,
1870791,80213,84218,,,
1870792,80213,89704,,,
1870794,80213,88769,,,
1870795,80213,80224,,,
1870796,80205,57579,,,
1870797,80205,24732,,,
1870798,80205,62251,,,
1870799,80205,57065,,,
1870801,80189,17855,,,
1870802,80189,17854,,,
1870803,80189,3294,,,
1870804,80189,17852,,,
1870805,80189,25273,,,
1870806,80189,13846,,,
1870808,80189,25295,,,
1870809,80189,17853,,,
1870810,80189,59979,,,
1870811,80189,1867,,,
1870812,80189,56331,,,
1870813,80189,8357,,,
1870815,80189,25283,,,
1870816,80189,59425,,,
1870817,80189,14784,,,
1870818,80208,44897,,,
1870819,80260,48067,,,
1870820,80318,25882,,,
1870822,80318,8570,,,
1870823,80263,77796,,,
1870824,80263,75746,,,
1870825,80263,69590,,,
1870826,80263,75727,,,
1870827,80263,75725,,,
1870829,80263,75712,,,
1870830,80263,75711,,,
1870831,80263,75709,,,
1870832,80263,69564,,,
1870833,80263,69554,,,
1870834,80263,73638,,,
1870836,80263,67494,,,
1870837,80263,77734,,,
1870838,80263,77733,,,
1870839,80263,67492,,,
1870840,80263,73634,,,
1870841,80263,69537,,,
1870843,80263,75671,,,
1870844,80263,77717,,,
1870845,80263,77718,,,
1870846,80263,67477,,,
1870847,80263,77716,,,
1870848,80263,77715,,,
1870850,80263,67469,,,
1870851,80263,77699,,,
1870852,80263,73602,,,
1870853,80263,77691,,,
1870854,80263,69483,,,
1870855,80263,77669,,,
1870857,80263,73567,,,
1870858,80263,73566,,,
1870859,80263,71513,,,
1870860,80263,71510,,,
1870861,80263,69461,,,
1870862,80263,77651,,,
1870864,80263,69450,,,
1870865,80263,69425,,,
1870866,80263,71473,,,
1870867,80263,71472,,,
1870868,80263,69419,,,
1870869,80263,69415,,,
1870871,80263,77564,,,
1870872,80263,73449,,,
1870873,80263,77533,,,
1870874,80263,77531,,,
1870875,80263,75476,,,
1870876,80263,71367,,,
1870878,80263,69316,,,
1870879,80263,77504,,,
1870880,80263,75440,,,
1870881,80263,69293,,,
1870882,80263,77482,,,
1870883,80263,69288,,,
1870885,80263,69284,,,
1870886,80263,77470,,,
1870887,80263,77468,,,
1870888,80263,77466,,,
1870889,80263,75412,,,
1870890,80263,69262,,,
1870892,80263,71289,,,
1870893,80263,71288,,,
1870894,80263,67186,,,
1870895,80263,73328,,,
1870897,80263,73324,,,
1870898,80263,77416,,,
1870899,80263,71266,,,
1870901,80263,77400,,,
1870902,80263,77390,,,
1870903,80263,71239,,,
1870904,80263,69194,,,
1870905,80263,69193,,,
1870906,80263,71238,,,
1870908,80263,73286,,,
1870909,80263,73283,,,
1870910,80263,77374,,,
1870911,80263,69172,,,
1870912,80263,71217,,,
1870913,80263,69169,,,
1870915,80263,73253,,,
1870916,80263,75306,,,
1870917,80263,73257,,,
1870918,80263,73256,,,
1870919,80263,67105,,,
1870920,80263,73254,,,
1870922,80263,69155,,,
1870923,80263,67107,,,
1870924,80263,69154,,,
1870925,80263,69153,,,
1870926,80263,73248,,,
1870927,80263,73247,,,
1870929,80263,77337,,,
1870930,80263,71188,,,
1870931,80263,73235,,,
1870932,80263,75278,,,
1870933,80263,75277,,,
1870934,80263,71179,,,
1870936,80263,75272,,,
1870937,80263,73223,,,
1870938,80263,69125,,,
1870939,80263,69119,,,
1870940,80263,77307,,,
1870941,80263,77306,,,
1870943,80263,77295,,,
1870944,80263,71141,,,
1870945,80263,73188,,,
1870946,80263,73187,,,
1870947,80263,73184,,,
1870948,80263,75232,,,
1870950,80263,71124,,,
1870951,80263,77259,,,
1870952,80263,73157,,,
1870953,80263,75198,,,
1870954,80263,73148,,,
1870955,80263,77243,,,
1870957,80263,77229,,,
1870958,80263,77223,,,
1870959,80263,73128,,,
1870960,80263,73127,,,
1870961,80263,77219,,,
1870962,80263,75171,,,
1870964,80263,71073,,,
1870965,80263,71072,,,
1870966,80263,77215,,,
1870967,80263,77213,,,
1870968,80263,71068,,,
1870969,80263,75163,,,
1870971,80263,75160,,,
1870972,80263,71063,,,
1870973,80263,71061,,,
1870974,80263,66962,,,
1870975,80263,71056,,,
1870976,80263,75150,,,
1870978,80263,75148,,,
1870979,80263,77194,,,
1870980,80263,77193,,,
1870981,80263,71042,,,
1870982,80263,71035,,,
1870983,80263,73077,,,
1870985,80263,68975,,,
1870986,80263,68974,,,
1870987,80263,73052,,,
1870988,80263,68956,,,
1870989,80263,70975,,,
1870990,80263,66875,,,
1870992,80263,70969,,,
1870993,80263,66872,,,
1870994,80263,66871,,,
1870995,80263,70961,,,
1870996,80263,68910,,,
1870997,80263,73003,,,
1870999,80263,75044,,,
1871000,80263,72994,,,
1871001,80263,75039,,,
1871002,80263,77086,,,
1871004,80263,70935,,,
1871005,80263,66833,,,
1871006,80263,68885,,,
1871008,80263,66835,,,
1871009,80263,72978,,,
1871010,80263,77073,,,
1871011,80263,66832,,,
1871012,80263,68878,,,
1871013,80263,66830,,,
1871015,80263,66358,,,
1871016,80263,66355,,,
1871017,80263,68398,,,
1871018,80263,68397,,,
1871019,80263,66326,,,
1871020,80263,66324,,,
1871022,80263,76529,,,
1871023,80263,66282,,,
1871024,80263,76521,,,
1871025,80263,66271,,,
1871026,80263,76508,,,
1871027,80263,76505,,,
1871029,80263,72392,,,
1871030,80263,72383,,,
1871031,80263,70326,,,
1871032,80263,76454,,,
1871033,80263,72351,,,
1871034,80263,72340,,,
1871036,80263,66186,,,
1871037,80263,66182,,,
1871038,80263,74375,,,
1871039,80263,72326,,,
1871040,80263,74373,,,
1871041,80263,66178,,,
1871043,80263,66176,,,
1871044,80263,66175,,,
1871045,80263,72310,,,
1871046,80263,76397,,,
1871047,80263,68204,,,
1871048,80263,76394,,,
1871050,80263,66151,,,
1871051,80263,66150,,,
1871052,80263,76385,,,
1871053,80263,74337,,,
1871054,80263,72289,,,
1871055,80263,76380,,,
1871057,80263,76375,,,
1871058,80263,76373,,,
1871059,80263,76370,,,
1871060,80263,74319,,,
1871061,80263,68174,,,
1871062,80263,74298,,,
1871064,80263,68136,,,
1871065,80263,76327,,,
1871066,80263,70170,,,
1871067,80263,76314,,,
1871068,80263,76310,,,
1871069,80263,76308,,,
1871071,80263,76304,,,
1871072,80263,66063,,,
1871073,80263,76288,,,
1871074,80263,66035,,,
1871075,80263,76241,,,
1871076,80263,76233,,,
1871078,80263,76229,,,
1871079,80263,76215,,,
1871080,80263,74150,,,
1871081,80263,76198,,,
1871082,80263,76190,,,
1871083,80263,76192,,,
1871085,80263,76189,,,
1871086,80263,70045,,,
1871087,80263,76180,,,
1871088,80263,76163,,,
1871089,80263,72065,,,
