1129857,43080,68401,,,
1129858,43080,68400,,,
1129859,43080,68910,,,
1129861,43080,72990,,,
1129862,43080,77596,,,
1129863,43080,67355,,,
1129864,43080,70935,,,
1129865,43080,66326,,,
1129866,43080,76053,,,
1129868,43080,77587,,,
1129869,43080,77073,,,
1129870,43080,72464,,,
1129871,43080,77583,,,
1129872,43080,76042,,,
1129873,43080,77065,,,
1129875,43080,76549,,,
1129876,43080,77569,,,
1129877,43080,77564,,,
1129878,43080,69879,,,
1129879,43080,75501,,,
1129880,43080,66282,,,
1129882,43080,66271,,,
1129883,43080,68303,,,
1129884,43080,77006,,,
1129885,43080,78025,,,
1129886,43080,72905,,,
1129887,43080,78017,,,
1129889,43080,77504,,,
1129890,43080,70328,,,
1129891,43080,72371,,,
1129892,43080,77490,,,
1129893,43080,69799,,,
1129894,43080,69284,,,
1129896,43080,77982,,,
1129897,43080,70811,,,
1129898,43080,76952,,,
1129899,43080,76435,,,
1129900,43080,74900,,,
1129901,43080,67218,,,
1129903,43080,77452,,,
1129904,43080,71817,,,
1129905,43080,74374,,,
1129906,43080,72323,,,
1129907,43080,76931,,,
1129908,43080,75393,,,
1129910,43080,68731,,,
1129911,43080,72311,,,
1129912,43080,75893,,,
1129913,43080,73214,,,
1129914,43080,75891,,,
1129915,43080,76393,,,
1129917,43080,77922,,,
1129918,43080,74848,,,
1129919,43080,72281,,,
1129920,43080,77910,,,
1129922,43080,76370,,,
1129923,43080,77904,,,
1129924,43080,74831,,,
1129926,43080,74828,,,
1129927,43080,73801,,,
1129928,43080,75849,,,
1129929,43080,66631,,,
1129930,43080,71239,,,
1129931,43080,71238,,,
1129933,43080,66622,,,
1129934,43080,73792,,,
1129935,43080,71232,,,
1129936,43080,73791,,,
1129937,43080,70717,,,
1129938,43080,68669,,,
1129940,43080,75311,,,
1129941,43080,75307,,,
1129942,43080,75306,,,
1129943,43080,75303,,,
1129944,43080,69159,,,
1129945,43080,67100,,,
1129947,43080,66586,,,
1129948,43080,71188,,,
1129949,43080,73236,,,
1129950,43080,70671,,,
1129951,43080,76301,,,
1129952,43080,74761,,,
1129954,43080,66565,,,
1129955,43080,75264,,,
1129956,43058,31101,,,
1129957,43058,59644,,,
1129958,43058,3707,,,
1129959,43058,15994,,,
1129961,43058,15992,,,
1129962,43058,49014,,,
1129963,43058,27376,,,
1129964,43058,30961,,,
1129965,43058,30962,,,
1129966,43058,32626,,,
1129968,43058,22768,,,
1129969,43058,31598,,,
1129970,43058,3821,,,
1129971,43058,31595,,,
1129972,43058,24932,,,
1129973,43058,3555,,,
1129975,43058,36576,,,
1129976,43058,3544,,,
1129977,43058,31322,,,
1129978,43058,31191,,,
1129979,43058,32984,,,
1129980,43058,42837,,,
1129982,43058,26709,,,
1129983,43058,26961,,,
1129984,43058,22993,,,
1129985,43058,24270,,,
1129986,43058,27981,,,
1129987,43058,23499,,,
1129989,43058,4532,,,
1129990,43058,64046,,,
1129991,43058,33068,,,
1129992,43058,27692,,,
1129993,43058,27432,,,
1129994,43058,39080,,,
1129996,43058,33702,,,
1129997,43058,19743,,,
1129998,43058,29217,,,
1129999,43058,27679,,,
1130000,43058,101023,,,
1130001,43058,23449,,,
1130003,43058,24847,,,
1130004,43058,22539,,,
1130005,43058,28812,,,
1130006,43058,23051,,,
1130007,43058,24969,,,
1130008,43058,23939,,,
1130010,43058,22788,,,
1130011,43058,31364,,,
1130012,43058,31235,,,
1130013,43058,257,,,
1130014,43058,3200,,,
1130015,43041,86013,,,
1130017,43041,57329,,,
1130018,43041,90736,,,
1130019,43041,26469,,,
1130020,43041,96347,,,
1130021,43041,35416,,,
1130022,43041,72279,,,
1130024,43041,89040,,,
1130025,43041,82124,,,
1130026,43041,88384,,,
1130027,43041,82490,,,
1130029,43041,18485,,,
1130030,43041,89005,,,
1130031,43041,92584,,,
1130033,43041,76953,,,
1130034,43041,88603,,,
1130035,43041,91418,,,
1130036,43041,99608,,,
1130037,43041,91416,,,
1130038,43041,41623,,,
1130040,43041,84501,,,
1130041,43041,90762,,,
1130042,43041,89985,,,
1130043,43048,92671,,,
1130044,43048,92670,,,
1130045,43048,91151,,,
1130047,112142,27647,,,
1130048,112142,23881,,,
1130049,112142,27973,,,
1130050,112142,22780,,,
1130051,112142,37677,,,
1130052,112142,32703,,,
1130054,112142,29144,,,
1130055,112142,25099,,,
1130056,112142,18043,,,
1130057,112142,22,,,
1130058,112142,38085,,,
1130059,112142,16372,,,
1130061,112142,24516,,,
1130062,43043,74898,,,
1130063,43043,74750,,,
1130064,43043,77307,,,
1130065,43043,77305,,,
1130066,43043,66547,,,
1130068,43043,73205,,,
1130069,43043,74740,,,
1130070,43043,74739,,,
1130071,43043,66545,,,
1130072,43043,77806,,,
1130073,43043,73194,,,
1130075,43043,75749,,,
1130076,43043,73189,,,
1130077,43043,72163,,,
1130078,43043,75235,,,
1130079,43043,75232,,,
1130080,43043,66527,,,
1130082,43043,71131,,,
1130083,43043,75738,,,
1130084,43043,66512,,,
1130085,43043,75725,,,
1130086,43043,73157,,,
1130087,43043,67523,,,
1130089,43043,70084,,,
1130090,43043,73668,,,
1130091,43043,70083,,,
1130092,43043,73148,,,
1130093,43043,73143,,,
1130094,43043,72631,,,
1130096,43043,68531,,,
1130097,43043,68017,,,
1130098,43043,66480,,,
1130099,43043,77743,,,
1130100,43043,67497,,,
1130101,43043,71082,,,
1130103,43043,76711,,,
1130104,43043,73638,,,
1130105,43043,66466,,,
1130106,43043,69537,,,
1130107,43043,66464,,,
1130108,43043,77215,,,
1130110,43043,68509,,,
1130111,43043,75160,,,
1130112,43043,66446,,,
1130113,43043,75661,,,
1130114,43043,68492,,,
1130115,43043,68482,,,
1130117,43043,74119,,,
1130118,43043,76678,,,
1130119,43043,71045,,,
1130120,43043,72581,,,
1130121,43043,76164,,,
1130122,43043,77182,,,
1130124,43043,66433,,,
1130125,43043,77696,,,
1130126,43043,70527,,,
1130127,43043,76670,,,
1130128,43043,77181,,,
1130129,43043,77691,,,
1130131,43043,68979,,,
1130132,43043,68975,,,
1130133,43043,66415,,,
1130134,43043,68974,,,
1130136,43043,76629,,,
1130137,43043,77651,,,
1130138,43043,66384,,,
1130140,43043,74572,,,
1130141,43043,68423,,,
1130142,43043,76093,,,
1130143,43043,76094,,,
1130144,43043,70973,,,
1130145,43043,66361,,,
1130147,43043,66355,,,
1130148,43043,68394,,,
1130149,43043,76069,,,
1130150,43043,70947,,,
1130151,43043,76577,,,
1130152,43043,76065,,,
1130154,43043,72990,,,
1130155,43043,77598,,,
1130156,43043,66711,,,
1130157,43043,66326,,,
1130158,43043,76566,,,
1130159,43043,70933,,,
1130161,43043,69394,,,
1130162,43043,70928,,,
1130163,43043,66319,,,
1130164,43043,77070,,,
1130165,43043,70923,,,
1130166,43043,70922,,,
1130168,43043,66307,,,
1130169,43043,72446,,,
1130170,43043,66300,,,
1130171,43043,77050,,,
1130172,43043,72952,,,
1130173,43043,78069,,,
1130175,43043,67309,,,
1130176,43043,67818,,,
1130177,43043,67816,,,
1130178,43043,76517,,,
1130179,43043,67813,,,
1130180,43043,68836,,,
1130182,43043,66271,,,
1130183,43043,77022,,,
1130184,43043,76508,,,
1130185,43043,70359,,,
1130186,43043,76501,,,
1130187,43043,76500,,,
1130189,43043,68303,,,
1130190,43043,75467,,,
1130191,43043,72905,,,
1130192,43043,67783,,,
1130193,43043,67781,,,
1130194,43043,70339,,,
1130196,43043,77503,,,
1130197,43043,70328,,,
1130198,43043,77490,,,
1130199,43043,71855,,,
1130200,43043,70317,,,
1130201,43043,75948,,,
1130203,43043,69284,,,
1130204,43043,77470,,,
1130205,43043,77468,,,
1130206,43043,66715,,,
1130207,43043,69280,,,
1130208,43043,66713,,,
1130210,43043,71325,,,
1130211,43043,66710,,,
1130212,43043,77467,,,
1130213,43043,66714,,,
1130214,43043,66201,,,
1130215,43043,71831,,,
1130217,43043,69782,,,
1130218,43043,75412,,,
1130219,43043,74899,,,
1130220,43043,74386,,,
1130221,43043,67218,,,
1130222,43043,66697,,,
1130224,43043,72334,,,
1130225,43043,69261,,,
1130226,43043,69260,,,
1130227,43043,75916,,,
1130228,43043,71816,,,
1130229,43043,69258,,,
1130231,43043,69256,,,
1130232,43043,74374,,,
1130233,43043,73347,,,
1130234,43043,72323,,,
1130235,43043,69754,,,
1130236,43043,68731,,,
1130238,43043,66686,,,
1130239,43043,75388,,,
1130240,43043,74364,,,
1130241,43043,69755,,,
1130243,43043,72311,,,
1130244,43043,68727,,,
1130245,43043,73328,,,
1130247,43043,67691,,,
1130248,43043,67692,,,
1130249,43043,76393,,,
1130250,43043,76400,,,
1130251,43043,71274,,,
1130252,43043,68714,,,
1130254,43043,75884,,,
1130255,43043,75883,,,
1130256,43043,67690,,,
1130257,43043,72297,,,
1130258,43043,75880,,,
1130259,43043,75878,,,
1130261,43043,72289,,,
1130262,43043,74848,,,
1130263,43043,67677,,,
1130264,43043,69119,,,
1130265,43043,67160,,,
1130266,43043,77910,,,
1130268,43043,72278,,,
1130269,43043,76370,,,
1130270,43043,77390,,,
1130271,43043,74829,,,
1130272,43043,74828,,,
1130273,43043,66631,,,
1130275,43043,73283,,,
1130276,43043,68669,,,
1130277,43043,73792,,,
1130278,43043,71232,,,
1130279,43043,73791,,,
1130280,43043,66622,,,
1130282,43043,77370,,,
1130283,43043,67120,,,
1130284,43043,75311,,,
1130285,43043,67113,,,
1130286,43043,73255,,,
1130287,43043,75307,,,
1130289,43043,76840,,,
1130290,43043,71209,,,
1130291,43043,73768,,,
1130292,43043,68135,,,
1130293,43043,73247,,,
1130294,43043,74788,,,
1130296,43043,68129,,,
1130297,43043,71199,,,
1130298,43043,70176,,,
1130299,43043,70175,,,
1130300,43043,74903,,,
1130301,43043,66586,,,
1130303,43043,70168,,,
1130304,43043,67095,,,
1130305,43043,72726,,,
1130306,43043,73236,,,
1130307,43043,77332,,,
1130308,43043,73742,,,
1130310,43043,68113,,,
1130311,43043,69136,,,
1130312,43043,68111,,,
1130313,43043,71181,,,
1130314,43043,68109,,,
1130315,43043,73740,,,
1130317,43043,75269,,,
1130318,43043,70662,,,
1130319,43043,69126,,,
1130320,43043,66565,,,
1130321,43043,74755,,,
1130322,43043,75264,,,
1130324,43045,27764,,,
1130325,43045,84340,,,
1130326,43045,73328,,,
1130327,43045,101356,,,
1130328,43045,68587,,,
1130329,43045,68586,,,
1130331,43045,77022,,,
1130332,43045,66909,,,
1130333,43045,70359,,,
1130334,43045,77908,,,
1130335,43045,90579,,,
1130336,43045,77906,,,
1130338,43045,66383,,,
1130339,43045,59340,,,
1130340,43045,80970,,,
1130341,43045,67781,,,
1130342,43045,82108,,,
1130343,43045,73273,,,
1130345,43045,76470,,,
1130346,43045,90676,,,
1130347,43045,89901,,,
1130348,43045,75948,,,
1130350,43045,92194,,,
1130351,43045,34978,,,
1130352,43045,85664,,,
1130354,43045,71045,,,
1130355,43045,73732,,,
1130356,80028,14751,,,
1130357,80028,33607,,,
1130358,80028,48638,,,
1130359,80028,31226,,,
1130361,80028,48629,,,
1130362,80028,27634,,,
1130363,80028,19952,,,
1130364,80028,30703,,,
1130365,80028,33767,,,
1130366,80028,33766,,,
1130368,80028,31196,,,
1130369,80028,62421,,,
1130370,80028,4053,,,
1130371,80028,20937,,,
1130372,80028,20936,,,
1130373,80028,62405,,,
1130375,80028,20420,,,
1130376,80028,62403,,,
1130377,80028,32708,,,
1130378,80028,20418,,,
1130379,80028,41410,,,
1130380,80028,65979,,,
1130382,80028,27065,,,
1130383,80028,58809,,,
1130384,80028,436,,,
1130385,80028,19377,,,
1130386,80028,2993,,,
1130387,80028,29105,,,
1130389,80028,4524,,,
1130390,80028,422,,,
1130391,80028,33189,,,
1130392,80028,20386,,,
1130393,80028,60831,,,
1130394,80028,65953,,,
1130396,80028,32671,,,
1130397,80028,29591,,,
1130398,80028,59799,,,
1130399,80028,23445,,,
1130400,80028,403,,,
1130401,80028,41874,,,
1130403,80028,17292,,,
1130404,80028,35723,,,
1130405,80028,101772,,,
1130406,80028,101771,,,
1130407,80028,30090,,,
1130408,80028,3464,,,
1130410,80028,37252,,,
1130411,80028,3459,,,
1130412,80028,33666,,,
1130413,80028,31105,,,
1130414,80028,34688,,,
1130415,80028,895,,,
1130417,80028,34171,,,
1130418,80028,28025,,,
1130419,80028,1399,,,
1130420,80028,34166,,,
1130421,80028,27507,,,
1130422,80028,60784,,,
1130424,80028,19813,,,
1130425,80028,60265,,,
1130426,80028,1383,,,
1130427,80028,18791,,,
1130428,80028,19814,,,
1130429,80028,41317,,,
1130431,80028,48991,,,
1130432,80028,34142,,,
1130433,80028,1885,,,
1130434,80028,33112,,,
1130435,80028,3401,,,
1130436,80028,1351,,,
1130438,80028,325,,,
1130439,80028,3395,,,
1130440,80028,32577,,,
1130441,80028,34112,,,
1130442,80028,319,,,
1130443,80028,3387,,,
1130445,80028,2362,,,
1130446,80028,27446,,,
1130447,80028,65843,,,
1130448,80028,34097,,,
1130449,80028,34090,,,
1130450,80028,22313,,,
1130452,80028,31525,,,
1130453,80028,2339,,,
1130454,80028,34082,,,
1130455,80028,23326,,,
1130457,80028,14614,,,
1130458,80028,18197,,,
1130459,80028,27923,,,
1130461,80028,48910,,,
1130462,80028,60172,,,
1130463,80028,27915,,,
1130464,80028,4872,,,
1130465,80028,27912,,,
1130466,80028,48900,,,
1130468,80028,1784,,,
1130469,80028,34550,,,
1130470,80028,22771,,,
1130471,80028,31474,,,
1130472,80028,31472,,,
1130473,80028,31465,,,
1130475,80028,20196,,,
1130476,80028,4837,,,
1130477,80028,4324,,,
1130478,80028,1251,,,
1130479,80028,60127,,,
1130480,80028,47325,,,
1130482,80028,4824,,,
1130483,80028,48854,,,
1130484,80028,30420,,,
1130485,80028,2264,,,
1130486,80028,27351,,,
1130487,80028,30421,,,
1130489,80028,18132,,,
1130490,80028,2258,,,
1130491,80028,1233,,,
1130492,80028,100558,,,
1130493,80028,61643,,,
1130494,80028,60086,,,
1130496,80028,60075,,,
1130497,80028,4776,,,
1130498,80028,4775,,,
1130499,80028,33444,,,
1130500,80028,30882,,,
1130501,80028,30368,,,
1130503,80028,156,,,
1130504,80028,39066,,,
1130505,80028,1676,,,
1130506,80028,18570,,,
1130507,80028,19593,,,
1130508,80028,1161,,,
1130510,80028,33925,,,
1130511,80028,33920,,,
1130512,80028,638,,,
1130513,80028,61563,,,
1130514,80028,59508,,,
1130515,80028,19057,,,
1130517,80028,24177,,,
1130518,80028,24176,,,
1130519,80028,19567,,,
1130520,80028,61029,,,
1130521,80028,30307,,,
1130522,80028,23139,,,
1130524,80028,35422,,,
1130525,80028,62551,,,
1130526,80028,32341,,,
1130527,80028,593,,,
1130528,80028,34382,,,
1130529,80028,34380,,,
1130531,80028,21573,,,
1130532,80028,38468,,,
1130533,80028,30784,,,
1130534,80028,24639,,,
1130535,80028,27197,,,
1130536,80028,572,,,
1130538,80028,27194,,,
1130539,80028,30772,,,
1130540,80028,61989,,,
1130541,80028,34,,,
1130542,80028,1568,,,
1130543,80028,33822,,,
1130545,80028,20,,,
1130546,80028,5135,,,
1130547,80028,31237,,,
1130548,80028,37378,,,
1130549,80028,59905,,,
1130550,80028,512,,,
1130552,43054,82046,,,
1130553,43054,80249,,,
1130554,43054,84599,,,
1130555,43054,84853,,,
1130556,43054,91380,,,
1130557,43054,90479,,,
1130559,43054,82156,,,
1130560,43054,79595,,,
1130561,43054,82154,,,
1130562,43054,84839,,,
1130564,43054,91746,,,
1130565,43054,83678,,,
1130566,43054,82140,,,
1130568,43054,89683,,,
1130569,43054,85325,,,
1130570,43054,84813,,,
1130571,43054,82370,,,
1130572,43054,84671,,,
1130573,43054,80960,,,
1130575,43054,92602,,,
1130576,43054,82744,,,
1130577,43054,80824,,,
1130578,43054,80435,,,
1130579,43054,89004,,,
1130580,43054,86057,,,
1130582,43054,91810,,,
1130583,43054,78229,,,
1130584,43054,91283,,,
1130585,43054,79250,,,
1130586,43054,84880,,,
1130587,43054,82831,,,
1130589,43054,79756,,,
1130590,43054,84875,,,
1130591,43054,84874,,,
1130592,43054,84869,,,
1130593,43054,84871,,,
1130594,43054,90759,,,
1130596,43054,90245,,,
1130597,43054,90244,,,
1130598,43052,81646,,,
1130599,43052,21841,,,
1130600,43065,89215,,,
1130601,43065,92670,,,
1130603,43065,92540,,,
1130604,43065,82043,,,
1130605,43065,89082,,,
1130606,43065,90997,,,
1130607,43065,86388,,,
1130608,43065,83826,,,
1130610,43065,83824,,,
1130611,43065,90991,,,
1130612,43065,90989,,,
1130613,43065,79213,,,
1130614,43065,90978,,,
1130615,43065,86370,,,
1130617,43065,91345,,,
1130618,43065,91344,,,
1130619,43065,92671,,,
1130620,43065,89161,,,
1130621,43065,95560,,,
1130622,43065,85685,,,
1130624,43065,89131,,,
1130625,43065,92329,,,
1130626,43065,92327,,,
1130627,43065,89758,,,
1130628,43065,84753,,,
1130629,43065,84754,,,
1130631,43065,84758,,,
1130632,43065,84757,,,
1130633,43065,84756,,,
1130634,43065,84755,,,
1130635,43065,91154,,,
1130636,43065,91151,,,
1130638,43065,84751,,,
1130639,43065,84750,,,
1130640,43065,84749,,,
1130641,43065,84748,,,
1130642,43065,84618,,,
1130643,43065,83843,,,
1130645,43065,92672,,,
1130646,43067,85685,,,
1130647,43067,78971,,,
1130648,43067,86392,,,
1130649,43067,86387,,,
1130650,43067,88812,,,
1130652,43067,84281,,,
1130653,43067,85169,,,
1130654,43067,89163,,,
1130655,43067,89164,,,
1130656,43067,89165,,,
1130657,43067,89804,,,
1130659,43067,89162,,,
1130660,43067,89161,,,
1130661,43067,89160,,,
1130662,43067,89159,,,
1130663,43067,85318,,,
1130664,43067,81470,,,
1130666,43067,88636,,,
1130667,43067,85692,,,
1130668,43067,81089,,,
1130669,43067,83647,,,
1130671,43067,89790,,,
1130672,43067,83259,,,
1130673,43067,88380,,,
1130675,43067,88378,,,
1130676,43067,88240,,,
1130677,43067,83247,,,
1130678,43067,89779,,,
1130679,43067,89782,,,
1130680,43067,89781,,,
1130682,43067,89651,,,
1130683,43067,89778,,,
1130684,43067,89777,,,
1130685,43067,89776,,,
1130686,43067,89775,,,
1130687,43067,89774,,,
1130689,43067,83243,,,
1130690,43067,92714,,,
1130691,43067,85161,,,
1130692,43067,90792,,,
1130693,43067,85159,,,
1130694,43067,79259,,,
1130696,43067,87065,,,
1130697,43067,81937,,,
1130698,43067,83599,,,
1130699,43067,79246,,,
1130700,43067,83595,,,
1130701,43067,86323,,,
1130703,43067,87046,,,
1130704,43067,78337,,,
1130705,43063,27583,,,
1130706,43063,62654,,,
1130707,43063,60214,,,
1130708,43063,60213,,,
1130710,43063,24847,,,
1130711,43063,31118,,,
1130712,43063,31054,,,
1130713,43063,4639,,,
1130714,43063,23499,,,
1130715,43063,24932,,,
1130717,43059,24847,,,
1130718,43059,17502,,,
1130719,43059,24932,,,
1130720,43059,23499,,,
1130721,43059,25184,,,
1130722,43071,85578,,,
1130724,43061,75167,,,
1130725,43061,70717,,,
1130726,43061,67100,,,
1130727,43061,67355,,,
1130728,43061,67130,,,
1130729,43061,75449,,,
1130731,43061,72371,,,
1130732,43061,66194,,,
1130733,43061,68401,,,
1130734,43061,68400,,,
1130735,43061,70030,,,
1130736,43061,76301,,,
1130738,43061,74345,,,
1130739,43061,72167,,,
1130740,43061,71270,,,
1130741,43061,75653,,,
1130742,43061,78144,,,
1130743,43103,85690,,,
1130745,43103,79829,,,
1130746,43103,80724,,,
1130747,43103,79759,,,
1130748,43103,80409,,,
1130749,43103,78411,,,
1130750,43103,78185,,,
1130752,43103,84616,,,
1130753,43103,88455,,,
1130754,43103,89604,,,
1130755,43103,88610,,,
1130756,43103,89920,,,
1130757,43103,79802,,,
1130759,43076,79259,,,
1130760,43076,91409,,,
1130761,43076,92718,,,
1130762,43076,89159,,,
1130763,43076,91428,,,
1130764,43076,88643,,,
1130766,43085,82807,,,
1130767,43085,90990,,,
1130768,43085,90730,,,
1130769,43085,88423,,,
1130770,43085,89442,,,
1130771,43085,78549,,,
1130773,43085,87625,,,
1130774,43085,78792,,,
1130775,43085,82494,,,
1130776,43085,84030,,,
1130778,43085,85679,,,
1130779,43085,92587,,,
1130780,43085,84518,,,
1130782,43085,80669,,,
1130783,43085,89757,,,
1130784,43085,91418,,,
1130785,43085,87194,,,
1130786,43085,84753,,,
1130787,43085,79503,,,
1130789,43085,84485,,,
1130790,43089,78579,,,
1130791,43089,78225,,,
1130792,43089,79441,,,
1130793,43089,88384,,,
1130794,43068,81534,,,
1130796,43068,78268,,,
1130797,43068,80818,,,
1130798,43068,36880,,,
1130799,43069,81846,,,
1130800,43069,97012,,,
1130801,43069,96355,,,
1130803,43091,85919,,,
1130804,43091,84474,,,
1130805,43091,86969,,,
1130806,43091,78579,,,
1130807,43091,92307,,,
1130808,43091,79441,,,
1130810,43091,87492,,,
1130811,43091,88384,,,
1130812,43072,69119,,,
1130813,43072,77307,,,
1130814,43072,69754,,,
1130815,43072,78069,,,
1130817,43072,67186,,,
1130818,43072,66545,,,
1130819,43072,73328,,,
1130820,43072,68975,,,
1130821,43072,68974,,,
1130822,43072,68836,,,
1130824,43072,78050,,,
1130825,43072,72289,,,
1130826,43072,76508,,,
1130827,43072,77651,,,
1130828,43072,76370,,,
1130829,43072,66512,,,
1130831,43072,67781,,,
1130832,43072,68423,,,
1130833,43072,73286,,,
1130834,43072,73157,,,
1130835,43072,73283,,,
1130836,43072,73148,,,
1130838,43072,73143,,,
1130839,43072,66355,,,
1130840,43072,73638,,,
1130841,43072,76069,,,
1130842,43072,69284,,,
1130843,43072,73247,,,
1130845,43072,69537,,,
1130846,43072,77215,,,
1130847,43072,68510,,,
1130848,43072,77470,,,
1130849,43072,68509,,,
1130850,43072,77468,,,
1130852,43072,74903,,,
1130853,43072,75412,,,
1130854,43072,74899,,,
1130855,43072,74898,,,
1130856,43072,66063,,,
1130857,43072,73742,,,
1130859,43072,73223,,,
1130860,43072,68482,,,
1130861,43093,84671,,,
1130862,43093,79898,,,
1130863,43093,80249,,,
1130864,43093,80824,,,
1130866,43093,82744,,,
1130867,43093,89683,,,
1130868,43093,79250,,,
1130869,43093,86864,,,
1130870,43093,82831,,,
1130871,43093,85325,,,
1130873,43093,84875,,,
1130874,43093,82154,,,
1130875,43093,83749,,,
1130876,43093,88421,,,
1130877,43093,84869,,,
1130878,43093,82370,,,
1130880,43095,82807,,,
1130881,43095,90990,,,
1130882,43095,90730,,,
1130883,43095,88423,,,
1130885,43095,89442,,,
1130886,43095,78549,,,
1130887,43095,84434,,,
1130889,43095,78792,,,
1130890,43095,84030,,,
1130891,43095,82494,,,
1130892,43095,81073,,,
1130893,43095,85679,,,
1130894,43095,92587,,,
1130896,43095,92583,,,
1130897,43095,84518,,,
1130898,43095,84129,,,
1130899,43095,80669,,,
1130900,43095,89757,,,
1130901,43095,85147,,,
1130903,43095,87194,,,
1130904,43095,84753,,,
1130905,43095,79503,,,
1130906,43095,79479,,,
1130907,43095,84485,,,
1130908,43077,2910,,,
1130910,43077,2264,,,
1130911,43077,60086,,,
1130912,43077,96120,,,
1130913,43077,97012,,,
1130914,43077,22771,,,
1130915,43077,31472,,,
1130917,43077,17292,,,
1130918,43077,27912,,,
1130919,43077,96355,,,
1130920,43077,28003,,,
1130921,43077,30307,,,
1130922,43088,63930,,,
1130924,43088,63958,,,
1130925,43088,22230,,,
1130926,43088,63925,,,
1130927,43088,41160,,,
1130928,43088,25954,,,
1130929,43088,25952,,,
1130931,43096,84953,,,
1130932,43096,80824,,,
1130933,43096,78229,,,
1130934,43096,82744,,,
1130935,43096,89683,,,
1130936,43096,79250,,,
1130938,43096,85325,,,
1130939,43096,84586,,,
1130940,43096,84875,,,
1130941,43096,82154,,,
1130942,43096,80249,,,
1130943,43096,88421,,,
1130945,43096,82596,,,
1130946,43096,82370,,,
1130947,43098,88063,,,
1130948,43098,82429,,,
1130949,43098,88050,,,
1130950,43098,90098,,,
1130952,43098,82831,,,
1130953,43098,82404,,,
1130954,43098,87010,,,
1130955,43098,88545,,,
1130956,43098,89052,,,
1130957,43098,88531,,,
1130959,43098,86991,,,
1130960,43098,86986,,,
1130961,43098,78792,,,
1130962,43098,82370,,,
1130963,43098,92602,,,
1130964,43098,80824,,,
1130966,43098,89524,,,
1130967,43098,92587,,,
1130968,43098,92588,,,
1130969,43098,89004,,,
1130970,43098,89003,,,
1130971,43098,89001,,,
1130973,43098,86943,,,
1130974,43098,78229,,,
1130975,43098,84843,,,
1130976,43098,84842,,,
1130977,43098,84841,,,
1130978,43098,92008,,,
1130980,43098,88421,,,
1130981,43098,84840,,,
1130982,43098,88930,,,
1130983,43098,89442,,,
1130984,43098,84839,,,
1130985,43098,87387,,,
1130987,43098,80725,,,
1130988,43098,80723,,,
1130989,43098,85325,,,
1130990,43098,84813,,,
1130992,43098,79683,,,
1130993,43098,81728,,,
1130994,43098,86331,,,
1130996,43098,82744,,,
1130997,43098,81718,,,
1130998,43098,86319,,,
1130999,43098,86317,,,
1131000,43098,83245,,,
1131001,43098,91433,,,
1131003,43098,80669,,,
1131004,43098,84252,,,
1131005,43098,91418,,,
1131006,43098,84753,,,
1131007,43098,85264,,,
1131008,43098,79119,,,
1131010,43098,79615,,,
1131011,43098,79614,,,
1131012,43098,84732,,,
1131013,43098,91380,,,
1131014,43098,91377,,,
1131015,43098,91375,,,
1131017,43098,82156,,,
1131018,43098,79595,,,
1131019,43098,82154,,,
1131020,43098,82153,,,
1131021,43098,88800,,,
1131022,43098,83678,,,
1131024,43098,82140,,,
1131025,43098,91866,,,
1131026,43098,78549,,,
1131027,43098,78531,,,
1131028,43098,84672,,,
1131029,43098,84671,,,
1131031,43098,80573,,,
1131032,43098,80556,,,
1131033,43098,80561,,,
1131034,43098,85679,,,
1131035,43098,81073,,,
1131036,43098,91312,,,
1131038,43098,89773,,,
1131039,43098,79021,,,
1131040,43098,91308,,,
1131041,43098,81065,,,
1131042,43098,91304,,,
1131043,43098,79013,,,
1131045,43098,91810,,,
1131046,43098,84129,,,
1131047,43098,80544,,,
1131048,43098,89757,,,
1131049,43098,87194,,,
1131050,43098,80538,,,
1131052,43098,91286,,,
1131053,43098,80533,,,
1131054,43098,91283,,,
1131055,43098,91282,,,
1131056,43098,91280,,,
1131057,43098,79503,,,
1131059,43098,90761,,,
1131060,43098,90759,,,
1131061,43098,90245,,,
1131062,43098,90244,,,
1131063,43098,87171,,,
1131064,43098,90241,,,
1131066,43098,84095,,,
1131067,43098,82046,,,
1131068,43098,82045,,,
1131069,43098,84090,,,
1131070,43098,84599,,,
1131071,43098,79479,,,
1131073,43098,78450,,,
1131074,43098,91761,,,
1131075,43098,90221,,,
1131076,43098,84586,,,
1131077,43098,80489,,,
1131078,43098,90730,,,
1131080,43098,79772,,,
1131081,43098,79771,,,
1131082,43098,79770,,,
1131083,43098,87449,,,
1131084,43098,79768,,,
1131085,43098,79767,,,
1131087,43098,79765,,,
1131088,43098,79764,,,
1131089,43098,79763,,,
1131090,43098,79762,,,
1131091,43098,84881,,,
1131092,43098,84880,,,
1131094,43098,79760,,,
1131095,43098,84877,,,
1131096,43098,84876,,,
1131097,43098,84875,,,
1131099,43098,79250,,,
1131100,43098,84871,,,
1131101,43098,84869,,,
1131103,43098,79758,,,
1131104,43098,84863,,,
1131105,43098,84864,,,
1131106,43098,80255,,,
1131107,43098,79757,,,
1131108,43098,78205,,,
1131110,43098,79756,,,
1131111,43098,82807,,,
1131112,43098,80247,,,
1131113,43098,84846,,,
1131114,43098,84853,,,
1131115,43098,84852,,,
1131117,43098,84847,,,
1131118,43098,84849,,,
1131119,43098,84848,,,
1131120,43098,79727,,,
1131121,43098,90990,,,
1131122,43098,84845,,,
1131124,43098,81513,,,
