77370,,,
1242999,49148,74658,,,
1243000,49148,74656,,,
1243002,49148,68509,,,
1243003,49148,74652,,,
1243004,49148,72603,,,
1243005,49148,76694,,,
1243006,49148,74649,,,
1243007,49148,68503,,,
1243009,49148,68502,,,
1243010,49148,66453,,,
1243011,49148,72596,,,
1243012,49148,70544,,,
1243013,49148,70543,,,
1243014,49148,66446,,,
1243016,49148,76684,,,
1243017,49148,76685,,,
1243018,49148,72588,,,
1243019,49148,68492,,,
1243021,49148,66437,,,
1243022,49148,72584,,,
1243023,49148,72582,,,
1243025,49148,72581,,,
1243026,49148,68482,,,
1243027,49148,70527,,,
1243028,49148,76670,,,
1243029,49148,68474,,,
1243030,49148,70520,,,
1243032,49148,66416,,,
1243033,49148,66415,,,
1243034,49148,72558,,,
1243035,49148,66413,,,
1243036,49148,74602,,,
1243037,49148,66410,,,
1243039,49148,70499,,,
1243040,49148,72548,,,
1243041,49148,74596,,,
1243042,49148,74595,,,
1243043,49148,68450,,,
1243044,49148,76638,,,
1243046,49148,68442,,,
1243047,49148,74586,,,
1243048,49148,70489,,,
1243049,49148,76631,,,
1243050,49148,72534,,,
1243051,49148,76630,,,
1243053,49148,76626,,,
1243054,49148,72529,,,
1243055,49148,72525,,,
1243056,49148,74571,,,
1243057,49148,76617,,,
1243058,49148,72521,,,
1243060,49148,72518,,,
1243061,49148,76613,,,
1243062,49148,66371,,,
1243063,49148,68418,,,
1243064,49148,76608,,,
1243065,49148,72506,,,
1243067,49148,68408,,,
1243068,49148,76571,,,
1243069,49148,66326,,,
1243070,49148,76563,,,
1243071,49148,66324,,,
1243072,49148,72466,,,
1243074,49148,72465,,,
1243075,49148,72464,,,
1243076,49148,72457,,,
1243077,49148,72456,,,
1243078,49148,74503,,,
1243079,49148,66308,,,
1243081,49148,76545,,,
1243082,49148,72446,,,
1243083,49148,76541,,,
1243084,49148,68348,,,
1243085,49148,76539,,,
1243086,49148,70394,,,
1243088,49148,76536,,,
1243089,49148,66295,,,
1243090,49148,76534,,,
1243091,49148,74484,,,
1243092,49148,76530,,,
1243093,49148,66285,,,
1243095,49148,76522,,,
1243096,49148,66282,,,
1243097,49148,76514,,,
1243098,49148,66271,,,
1243099,49148,76508,,,
1243100,49148,76507,,,
1243102,49148,74454,,,
1243103,49148,70359,,,
1243104,49148,72406,,,
1243105,49148,68304,,,
1243106,49148,76497,,,
1243107,49148,76496,,,
1243109,49148,66252,,,
1243110,49148,76492,,,
1243111,49148,69341,,,
1243112,49148,72390,,,
1243113,49148,76485,,,
1243114,49148,69340,,,
1243116,49148,72384,,,
1243117,49148,66234,,,
1243118,49148,76473,,,
1243119,49148,70328,,,
1243120,49148,72375,,,
1243121,49148,76470,,,
1243123,49148,70320,,,
1243124,49148,74410,,,
1243125,49148,68263,,,
1243126,49148,66210,,,
1243128,49148,74403,,,
1243129,49148,74402,,,
1243130,49148,76449,,,
1243132,49148,70303,,,
1243133,49148,76446,,,
1243134,49148,70301,,,
1243135,49148,70298,,,
1243136,49148,76442,,,
1243137,49148,70297,,,
1243139,49148,70288,,,
1243140,49148,70287,,,
1243141,49148,72340,,,
1243142,49148,76435,,,
1243143,49148,70290,,,
1243144,49148,72335,,,
1243146,49148,76431,,,
1243147,49148,76422,,,
1243148,49148,76425,,,
1243149,49148,76423,,,
1243150,49148,74375,,,
1243151,49148,70279,,,
1243153,49148,70277,,,
1243154,49148,75840,,,
1243155,49148,70271,,,
1243156,49148,72318,,,
1243157,49148,72314,,,
1243158,49148,72313,,,
1243160,49148,70263,,,
1243161,49148,66161,,,
1243162,49148,76400,,,
1243163,49148,76393,,,
1243164,49148,76392,,,
1243165,49148,76388,,,
1243167,49148,74338,,,
1243168,49148,72289,,,
1243169,49148,70541,,,
1243170,49148,72281,,,
1243171,49148,74331,,,
1243172,49148,70540,,,
1243174,49148,70229,,,
1243175,49148,70227,,,
1243176,49148,76370,,,
1243177,49148,76369,,,
1243178,49148,68910,,,
1243179,49148,68171,,,
1243181,49148,70217,,,
1243182,49148,72264,,,
1243183,49148,72261,,,
1243184,49148,70214,,,
1243185,49148,66117,,,
1243186,49148,70207,,,
1243188,49148,66106,,,
1243189,49148,70197,,,
1243190,49148,66094,,,
1243191,49148,68133,,,
1243192,49148,70176,,,
1243193,49148,76319,,,
1243195,49148,68124,,,
1243196,49148,66075,,,
1243197,49148,72218,,,
1243198,49148,68119,,,
1243199,49148,76309,,,
1243200,49148,72212,,,
1243202,49148,74866,,,
1243203,49148,72817,,,
1243204,49148,74862,,,
1243205,49148,66671,,,
1243206,49148,76910,,,
1243207,49148,76909,,,
1243209,49148,76906,,,
1243210,49148,74857,,,
1243211,49148,74856,,,
1243212,49148,68708,,,
1243213,49148,70755,,,
1243214,49148,76900,,,
1243216,49148,66063,,,
1243217,49148,68109,,,
1243218,49148,70155,,,
1243219,49148,72196,,,
1243220,49148,68100,,,
1243221,49148,68097,,,
1243223,49148,72187,,,
1243224,49148,72186,,,
1243225,49148,70137,,,
1243226,49148,66035,,,
1243227,49148,66031,,,
1243228,49148,68076,,,
1243230,49148,68074,,,
1243231,49148,68073,,,
1243232,49148,68071,,,
1243233,49148,72163,,,
1243235,49148,68066,,,
1243236,49148,68065,,,
1243237,49148,68064,,,
1243239,49148,76239,,,
1243240,49148,76229,,,
1243241,49148,68032,,,
1243242,49148,68023,,,
1243243,49148,70067,,,
1243244,49148,77833,,,
1243246,49148,74152,,,
1243247,49148,74150,,,
1243248,49148,76198,,,
1243249,49148,76196,,,
1243250,49148,72099,,,
1243251,49148,74137,,,
1243253,49148,74132,,,
1243254,49148,67986,,,
1243255,49148,74129,,,
1243256,49148,70029,,,
1243257,49148,76171,,,
1243258,49148,74120,,,
1243260,49148,76168,,,
1243261,49148,76163,,,
1243262,49148,67970,,,
1243263,49148,67967,,,
1243264,49148,70011,,,
1243265,49148,72058,,,
1243267,49148,76148,,,
1243268,49148,67956,,,
1243269,49148,76147,,,
1243270,49148,76146,,,
1243271,49148,76143,,,
1243272,49148,74091,,,
1243274,49148,76140,,,
1243275,49148,69994,,,
1243276,49148,76138,,,
1243277,49148,76136,,,
1243278,49148,67944,,,
1243279,49148,76135,,,
1243281,49148,72036,,,
1243282,49148,76129,,,
1243283,49148,76128,,,
1243284,49148,69981,,,
1243285,49148,69974,,,
1243286,49148,76115,,,
1243288,49148,69971,,,
1243289,49148,74051,,,
1243290,49148,67904,,,
1243291,49148,76093,,,
1243292,49148,76094,,,
1243293,49148,67901,,,
1243295,49148,74041,,,
1243296,49148,78131,,,
1243297,49148,67891,,,
1243298,49148,67889,,,
1243299,49148,67888,,,
1243300,49148,67887,,,
1243302,49148,67884,,,
1243303,49148,67883,,,
1243304,49148,73736,,,
1243305,49148,78121,,,
1243306,49148,67879,,,
1243307,49148,67878,,,
1243309,49148,69918,,,
1243310,49148,76058,,,
1243311,49148,67866,,,
1243312,49148,74007,,,
1243313,49148,74005,,,
1243314,49148,78101,,,
1243316,49148,78096,,,
1243317,49148,67853,,,
1243318,49148,67852,,,
1243319,49148,76042,,,
1243320,49148,73993,,,
1243321,49148,69897,,,
1243323,49148,73990,,,
1243324,49148,69894,,,
1243325,49148,69892,,,
1243326,49148,67843,,,
1243327,49148,67842,,,
1243328,49148,73979,,,
1243330,49148,78076,,,
1243331,49148,67835,,,
1243332,49148,69881,,,
1243333,49148,69880,,,
1243334,49148,69879,,,
1243335,49148,78069,,,
1243337,49148,78067,,,
1243338,49148,78061,,,
1243339,49148,76017,,,
1243340,49148,78057,,,
1243342,49148,78060,,,
1243343,49148,73958,,,
1243344,49148,76012,,,
1243346,49148,67818,,,
1243347,49148,71912,,,
1243348,49148,67816,,,
1243349,49148,73951,,,
1243350,49148,67813,,,
1243351,49148,73957,,,
1243353,49148,71907,,,
1243354,49148,76002,,,
1243355,49148,71904,,,
1243356,49148,76000,,,
1243357,49148,75999,,,
1243358,49148,75996,,,
1243360,49148,73940,,,
1243361,49148,78030,,,
1243362,49148,75983,,,
1243363,49148,71888,,,
1243364,49148,78031,,,
1243365,49148,78029,,,
1243367,49148,75980,,,
1243368,49148,75979,,,
1243369,49148,71882,,,
1243370,49148,71881,,,
1243371,49148,73924,,,
1243372,49148,67777,,,
1243374,49148,73919,,,
1243375,49148,73917,,,
1243376,49148,73911,,,
1243377,49148,73910,,,
1243378,49148,73908,,,
1243379,49148,75953,,,
1243381,49148,67760,,,
1243382,49148,67759,,,
1243383,49148,67757,,,
1243384,49148,67755,,,
1243385,49148,71848,,,
1243386,49148,67747,,,
1243388,49148,71673,,,
1243389,49148,75933,,,
1243390,49148,69783,,,
1243391,49148,75926,,,
1243392,49148,77970,,,
1243393,49148,67728,,,
1243395,49148,71817,,,
1243396,49148,69754,,,
1243397,49148,75307,,,
1243398,49148,69751,,,
1243399,49148,75893,,,
1243400,49148,75892,,,
1243402,49148,75888,,,
1243403,49148,67696,,,
1243404,49148,75884,,,
1243405,49148,71789,,,
1243406,49148,71788,,,
1243407,49148,75883,,,
1243409,49148,75880,,,
1243410,49148,77928,,,
1243411,49148,75878,,,
1243412,49148,71781,,,
1243413,49148,69731,,,
1243414,49148,71777,,,
1243416,49148,71770,,,
1243417,49148,77908,,,
1243418,49148,73815,,,
1243419,49148,77910,,,
1243420,49148,75729,,,
1243421,49148,71763,,,
1243423,49148,75858,,,
1243424,49148,75728,,,
1243425,49148,77904,,,
1243426,49148,71759,,,
1243427,49148,71756,,,
1243428,49148,75852,,,
1243430,49148,77889,,,
1243431,49148,66358,,,
1243432,49148,66355,,,
1243433,49148,72497,,,
1243434,49148,68394,,,
1243435,49148,76584,,,
1243437,49148,73801,,,
1243438,49148,75841,,,
1243439,49148,73792,,,
1243440,49148,77894,,,
1243441,49148,77893,,,
1243442,49148,67652,,,
1243444,49148,69698,,,
1243445,49148,69697,,,
1243446,49148,69696,,,
1243447,49148,73791,,,
1243449,49148,75825,,,
1243450,49148,75824,,,
1243451,49148,75823,,,
1243453,49148,75821,,,
1243454,49148,71721,,,
1243455,49148,75815,,,
1243456,49148,67613,,,
1243457,49148,77346,,,
1243458,49148,71703,,,
1243460,49148,75309,,,
1243461,49148,75794,,,
1243462,49148,77844,,,
1243463,49148,67603,,,
1243464,49148,73749,,,
1243465,49148,73747,,,
1243467,49148,73746,,,
1243468,49148,73745,,,
1243469,49148,73742,,,
1243470,49148,73740,,,
1243471,49148,69645,,,
1243472,49148,73741,,,
1243474,49148,71690,,,
1243475,49148,69642,,,
1243476,49148,75785,,,
1243477,49148,75784,,,
1243478,49148,73735,,,
1243479,49182,87548,,,
1243481,49182,89388,,,
1243482,49182,92739,,,
1243483,49182,87553,,,
1243484,49182,81313,,,
1243485,49151,73242,,,
1243486,49151,74712,,,
1243488,49151,70675,,,
1243489,49151,68021,,,
1243490,49151,68020,,,
1243491,49151,71347,,,
1243492,49151,68074,,,
1243493,49151,71145,,,
1243495,49151,75082,,,
1243496,49151,70761,,,
1243497,49151,75081,,,
1243498,49151,74631,,,
1243499,49151,71172,,,
1243500,49151,74626,,,
1243502,49152,77941,,,
1243503,49152,77490,,,
1243504,49152,75693,,,
1243505,49152,66631,,,
1243506,49152,77478,,,
1243507,49190,35545,,,
1243509,49190,13237,,,
1243510,49190,57329,,,
1243511,49190,3696,,,
1243512,49190,57735,,,
1243513,49155,73855,,,
1243514,49155,77820,,,
1243516,49155,75254,,,
1243517,49155,75248,,,
1243518,49155,75247,,,
1243519,49155,70377,,,
1243520,49155,78056,,,
1243521,49155,66151,,,
1243523,49155,72414,,,
1243524,49155,72159,,,
1243525,49155,72158,,,
1243526,49155,68058,,,
1243527,49155,75610,,,
1243528,49155,66261,,,
1243530,49155,72149,,,
1243531,49155,70481,,,
1243532,49155,72273,,,
1243533,49155,75599,,,
1243534,49155,73167,,,
1243535,49155,66252,,,
1243537,49155,76620,,,
1243538,49155,75595,,,
1243539,49155,72009,,,
1243540,49155,72007,,,
1243541,49155,76615,,,
1243542,49155,67910,,,
1243544,49155,68035,,,
1243545,49155,66237,,,
1243546,49155,66365,,,
1243547,49155,68032,,,
1243548,49155,74430,,,
1243549,49155,66366,,,
1243551,49155,66236,,,
1243552,49155,72374,,,
1243553,49155,66357,,,
1243554,49155,72242,,,
1243556,49155,72490,,,
1243557,49155,72099,,,
1243558,49155,67491,,,
1243560,49155,70684,,,
1243561,49155,68632,,,
1243562,49155,70678,,,
1243563,49155,74774,,,
1243564,49155,72719,,,
1243565,49155,72723,,,
1243567,49155,75537,,,
1243568,49155,70672,,,
1243569,49155,73743,,,
1243570,49155,72206,,,
1243571,49155,68748,,,
1243572,49155,71180,,,
1243574,49155,77321,,,
1243575,49155,67457,,,
1243576,49155,74243,,,
1243577,49155,74242,,,
1243578,49155,74241,,,
1243579,49155,72576,,,
1243581,49158,69755,,,
1243582,49158,77683,,,
1243583,49158,72297,,,
1243584,49158,70359,,,
1243585,49158,76501,,,
1243586,49158,76500,,,
1243588,49158,75467,,,
1243589,49158,70084,,,
1243590,49158,70083,,,
1243591,49158,77503,,,
1243592,49158,66239,,,
1243593,49158,77743,,,
1243595,49158,71199,,,
1243596,49158,72090,,,
1243597,49158,71831,,,
1243598,49158,70807,,,
1243599,49158,72979,,,
1243600,49158,74386,,,
1243602,49158,70923,,,
1243603,49158,70922,,,
1243604,49158,71816,,,
1243605,49158,76165,,,
1243606,49158,77696,,,
1243607,49160,96101,,,
1243609,49160,96409,,,
1243610,49161,97050,,,
1243611,49161,96534,,,
1243612,49161,96372,,,
1243613,49161,99572,,,
1243614,49161,97074,,,
1243616,49161,97455,,,
1243617,49161,96398,,,
1243618,49161,96781,,,
1243619,49161,99116,,,
1243620,49161,97259,,,
1243621,49161,96106,,,
1243623,49161,96103,,,
1243624,49161,97670,,,
1243625,49161,99269,,,
1243626,49161,96932,,,
1243627,49161,97027,,,
1243628,49161,96098,,,
1243630,49163,69755,,,
1243631,49163,72057,,,
1243632,49163,77683,,,
1243633,49163,72051,,,
1243634,49163,72297,,,
1243635,49163,70359,,,
1243637,49163,76500,,,
1243638,49163,75474,,,
1243639,49163,75086,,,
1243640,49163,70092,,,
1243641,49163,75467,,,
1243642,49163,70086,,,
1243644,49163,70083,,,
1243645,49163,66239,,,
1243646,49163,77503,,,
1243647,49163,75194,,,
1243648,49163,77743,,,
1243649,49163,77745,,,
1243651,49163,73135,,,
1243652,49163,76840,,,
1243653,49163,71199,,,
1243654,49163,71831,,,
1243655,49163,70807,,,
1243656,49163,72979,,,
1243658,49163,70928,,,
1243659,49163,70923,,,
1243660,49163,70922,,,
1243661,49163,71816,,,
1243663,49163,76165,,,
1243664,49163,77696,,,
1243665,49166,71673,,,
1243667,49166,77797,,,
1243668,49166,77796,,,
1243669,49166,71648,,,
1243670,49166,75745,,,
1243671,49166,75744,,,
1243672,49166,75740,,,
1243674,49166,73685,,,
1243675,49166,75733,,,
1243676,49166,75728,,,
1243677,49166,67530,,,
1243678,49166,75722,,,
1243679,49166,71622,,,
1243681,49166,71620,,,
1243682,49166,75713,,,
1243683,49166,67516,,,
1243684,49166,75700,,,
1243685,49166,67506,,,
1243686,49166,67501,,,
1243688,49166,73638,,,
1243689,49166,69537,,,
1243690,49166,75678,,,
1243691,49166,77722,,,
1243692,49166,77718,,,
1243693,49166,77699,,,
1243695,49166,77691,,,
1243696,49166,69495,,,
1243697,49166,73588,,,
1243698,49166,77675,,,
1243699,49166,73581,,,
1243700,49166,73580,,,
1243702,49166,77674,,,
1243703,49166,77673,,,
1243704,49166,77671,,,
1243705,49166,77665,,,
1243706,49166,73564,,,
1243707,49166,73558,,,
1243709,49166,77651,,,
1243710,49166,69457,,,
1243711,49166,73552,,,
1243712,49166,77632,,,
1243713,49166,71486,,,
1243714,49166,73529,,,
1243716,49166,77624,,,
1243717,49166,77621,,,
1243718,49166,77587,,,
1243719,49166,69393,,,
1243720,49166,77573,,,
1243721,49166,77564,,,
1243723,49166,67310,,,
1243724,49166,67306,,,
1243725,49166,67304,,,
1243726,49166,67294,,,
1243727,49166,71390,,,
1243728,49166,69331,,,
1243730,49166,73402,,,
1243731,49166,77496,,,
1243732,49166,77492,,,
1243733,49166,77483,,,
1243734,49166,69284,,,
1243735,49166,77470,,,
1243737,49166,75412,,,
1243738,49166,77452,,,
1243739,49166,69236,,,
1243740,49166,67186,,,
1243741,49166,73328,,,
1243742,49166,69229,,,
1243744,49166,69224,,,
1243745,49166,77403,,,
1243746,49166,77397,,,
1243747,49166,77390,,,
1243748,49166,73286,,,
1243749,49166,71239,,,
1243751,49166,73283,,,
1243752,49166,73274,,,
1243753,49166,71226,,,
1243754,49166,75318,,,
1243755,49166,77360,,,
1243756,49166,75309,,,
1243758,49166,73258,,,
1243759,49166,73257,,,
1243760,49166,73255,,,
1243761,49166,73248,,,
1243762,49166,73247,,,
1243763,49166,77342,,,
1243765,49166,69143,,,
1243766,49166,77332,,,
1243767,49166,71188,,,
1243768,49166,69136,,,
1243770,49166,73223,,,
1243771,49166,67078,,,
1243772,49166,69119,,,
1243774,49166,73208,,,
1243775,49166,67063,,,
1243776,49166,73190,,,
1243777,49166,73186,,,
1243778,49166,69086,,,
1243779,49166,69067,,,
1243781,49166,73157,,,
1243782,49166,69060,,,
1243783,49166,71107,,,
1243784,49166,77249,,,
1243785,49166,67004,,,
1243786,49166,73148,,,
1243788,49166,77228,,,
1243789,49166,77222,,,
1243790,49166,71078,,,
1243791,49166,77219,,,
1243792,49166,66512,,,
1243793,49166,76738,,,
1243795,49166,66480,,,
1243796,49166,70573,,,
1243797,49166,66476,,,
1243798,49166,76711,,,
1243799,49166,74657,,,
1243800,49166,68510,,,
1243802,49166,68509,,,
1243803,49166,70553,,,
1243804,49166,76694,,,
1243805,49166,72584,,,
1243806,49166,72582,,,
1243807,49166,68485,,,
1243809,49166,76670,,,
1243810,49166,70520,,,
1243811,49166,66415,,,
1243812,49166,70507,,,
1243813,49166,66394,,,
1243814,49166,68423,,,
1243816,49166,68407,,,
1243817,49166,68404,,,
1243818,49166,66355,,,
1243819,49166,66307,,,
1243820,49166,72450,,,
1243821,49166,72444,,,
1243823,49166,76508,,,
1243824,49166,68312,,,
1243825,49166,70359,,,
1243826,49166,76497,,,
1243827,49166,68304,,,
1243828,49166,70339,,,
1243830,49166,66231,,,
1243831,49166,66230,,,
1243832,49166,66226,,,
1243833,49166,70318,,,
1243834,49166,66220,,,
1243835,49166,66216,,,
1243837,49166,70304,,,
1243838,49166,70300,,,
1243839,49166,68249,,,
1243840,49166,66190,,,
1243841,49166,72334,,,
1243842,49166,76420,,,
1243844,49166,72289,,,
1243845,49166,72286,,,
1243846,49166,72281,,,
1243847,49166,72280,,,
1243848,49166,72279,,,
1243849,49166,70227,,,
1243851,49166,72263,,,
1243852,49166,70203,,,
1243853,49166,66101,,,
1243854,49166,76331,,,
1243855,49166,68129,,,
1243856,49166,70176,,,
1243858,49166,68124,,,
1243859,49166,70168,,,
1243860,49166,66071,,,
1243861,49166,66063,,,
1243862,49166,66060,,,
1243863,49166,76289,,,
1243865,49166,70133,,,
1243866,49166,66035,,,
1243867,49166,68073,,,
1243868,49166,68010,,,
1243869,49166,74150,,,
1243870,49166,74147,,,
1243872,49166,76148,,,
1243873,49166,67947,,,
1243874,49166,69994,,,
1243875,49166,74086,,,
1243877,49166,74080,,,
1243878,49166,74071,,,
1243879,49166,69930,,,
1243881,49166,76069,,,
1243882,49166,76042,,,
1243883,49166,76040,,,
1243884,49166,67843,,,
1243885,49166,67842,,,
1243886,49166,67835,,,
1243888,49166,78068,,,
1243889,49166,77218,,,
1243890,49166,75170,,,
1243891,49166,77216,,,
1243892,49166,77215,,,
1243893,49166,71069,,,
1243895,49166,75160,,,
1243896,49166,71064,,,
1243897,49166,69009,,,
1243898,49166,68982,,,
1243899,49166,73077,,,
1243900,49166,71026,,,
1243902,49166,68974,,,
1243903,49166,68957,,,
1243904,49166,68956,,,
1243905,49166,70997,,,
1243906,49166,77136,,,
1243907,49166,77134,,,
1243909,49166,70970,,,
1243910,49166,70961,,,
1243911,49166,77104,,,
1243912,49166,68910,,,
1243913,49166,70947,,,
1243914,49166,77079,,,
1243916,49166,70934,,,
1243917,49166,70933,,,
1243918,49166,77070,,,
1243919,49166,68874,,,
1243920,49166,68867,,,
1243921,49166,77060,,,
1243923,49166,72952,,,
1243924,49166,68855,,,
1243925,49166,77045,,,
1243926,49166,77039,,,
1243927,49166,70889,,,
1243928,49166,68836,,,
1243930,49166,74974,,,
1243931,49166,72915,,,
1243932,49166,77006,,,
1243933,49166,68809,,,
1243934,49166,70843,,,
1243935,49166,70842,,,
1243937,49166,70811,,,
1243938,49166,76952,,,
1243939,49166,74903,,,
1243940,49166,74899,,,
1243941,49166,76949,,,
1243942,49166,76948,,,
1243944,49166,74898,,,
1243945,49166,68720,,,
1243946,49166,72817,,,
1243947,49166,72816,,,
1243948,49166,68715,,,
1243949,49166,70762,,,
1243951,49166,70757,,,
1243952,49166,76887,,,
1243953,49166,76883,,,
1243954,49166,70738,,,
1243955,49166,68687,,,
1243956,49166,74830,,,
1243958,49166,68677,,,
1243959,49166,66618,,,
1243960,49166,66614,,,
1243961,49166,74804,,,
1243962,49166,72749,,,
1243963,49166,70664,,,
1243965,49166,68598,,,
1243966,49166,70645,,,
1243967,49166,70644,,,
1243968,49166,66545,,,
1243969,49166,76768,,,
1243970,49166,74719,,,
1243972,49166,76762,,,
1243973,49166,78057,,,
1243974,49166,78054,,,
1243975,49166,78050,,,
1243976,49166,76000,,,
1243977,49166,78048,,,
1243979,49166,73950,,,
1243980,49166,75996,,,
1243981,49166,78044,,,
1243982,49166,78042,,,
1243984,49166,75983,,,
1243985,49166,78030,,,
1243986,49166,67786,,,
1243988,49166,67781,,,
1243989,49166,71874,,,
1243990,49166,78005,,,
1243991,49166,71855,,,
1243992,49166,77997,,,
1243993,49166,77982,,,
1243995,49166,69782,,,
1243996,49166,77965,,,
1243997,49166,71817,,,
1243998,49166,69754,,,
1243999,49166,69753,,,
1244000,49166,69731,,,
1244002,49166,71763,,,
1244003,49166,75850,,,
1244004,49166,73801,,,
1244005,49166,77889,,,
1244006,49166,75841,,,
1244007,49166,75840,,,
1244009,49166,71698,,,
1244010,49166,77840,,,
1244011,49166,73742,,,
1244012,49166,73740,,,
1244013,49166,77833,,,
1244014,49166,69637,,,
1244016,49168,18404,,,
1244017,49168,81891,,,
1244018,49168,96226,,,
1244019,49168,85983,,,
1244020,49168,75739,,,
1244021,49168,85963,,,
1244023,49168,57274,,,
1244024,49168,92087,,,
1244025,49168,26547,,,
1244026,49168,90016,,,
1244027,49168,79772,,,
1244028,49168,79768,,,
1244030,49168,79756,,,
1244031,49168,94091,,,
1244032,49168,89990,,,
1244033,49168,87940,,,
1244034,49168,89984,,,
1244035,49168,96115,,,
1244037,49168,69490,,,
1244038,49168,38767,,,
1244039,49168,96104,,,
1244040,49168,98144,,,
1244041,49168,98143,,,
1244042,49168,16220,,,
1244044,49168,24408,,,
1244045,49168,20300,,,
1244046,49168,81733,,,
1244047,49168,22321,,,
1244048,49168,83759,,,
1244049,49168,71468,,,
1244051,49168,81701,,,
1244052,49168,83749,,,
1244053,49168,32542,,,
1244054,49168,66712,,,
1244055,49168,34582,,,
1244056,49168,81683,,,
1244058,49168,83726,,,
1244059,49168,32522,,,
1244060,49168,81677,,,
1244061,49168,79630,,,
1244062,49168,57100,,,
1244063,49168,81676,,,
1244065,49168,81674,,,
1244066,49168,87817,,,
1244067,49168,73477,,,
1244068,49168,87812,,,
1244069,49168,79615,,,
1244070,49168,79614,,,
1244072,49168,87792,,,
1244073,49168,81646,,,
1244074,49168,87788,,,
1244075,49168,81643,,,
1244076,49168,24292,,,
1244077,49168,91879,,,
1244079,49168,79591,,,
1244080,49168,79590,,,
1244081,49168,79589,,,
1244082,49168,71396,,,
1244083,49168,98011,,,
1244084,49168,98013,,,
1244086,49168,98009,,,
1244087,49168,91863,,,
1244088,49168,91859,,,
1244089,49168,91864,,,
1244091,49168,91862,,,
1244092,49168,71381,,,
1244093,49168,91860,,,
1244095,49168,91858,,,
1244096,49168,91857,,,
1244097,49168,91856,,,
1244098,49168,91855,,,
1244099,49168,73421,,,
1244100,49168,83652,,,
1244102,49168,85691,,,
1244103,49168,73402,,,
1244104,49168,77489,,,
1244105,49168,83633,,,
1244106,49168,85679,,,
1244107,49168,30382,,,
1244109,49168,38569,,,
1244110,49168,30375,,,
1244111,49168,22180,,,
1244112,49168,85667,,,
1244113,49168,89757,,,
1244114,49168,87705,,,
1244116,49168,89749,,,
1244117,49168,79503,,,
1244118,49168,81550,,,
1244119,49168,95885,,,
1244120,49168,3723,,,
1244121,49168,89737,,,
1244123,49168,67207,,,
1244124,49168,85637,,,
1244125,49168,69249,,,
1244126,49168,89725,,,
1244127,49168,67196,,,
1244128,49168,79479,,,
1244130,49168,67185,,,
1244131,49168,83563,,,
1244132,49168,24169,,,
1244133,49168,85599,,,
1244134,49168,22103,,,
1244135,49168,79443,,,
1244137,49168,87625,,,
1244138,49168,85575,,,
1244139,49168,77382,,,
1244140,49168,44613,,,
1244141,49168,91712,,,
1244142,49168,81467,,,
1244144,49168,91703,,,
1244145,49168,3635,,,
1244146,49168,83498,,,
1244147,49168,50730,,,
1244148,49168,48676,,,
1244149,49168,67102,,,
1244151,49168,87576,,,
1244152,49168,73229,,,
1244153,49168,73228,,,
1244154,49168,1524,,,
1244155,49168,1523,,,
1244156,49168,81393,,,
1244158,49168,87509,,,
1244159,49168,40401,,,
1244160,49168,24008,,,
1244161,49168,24002,,,
1244162,49168,97724,,,
1244163,49168,23993,,,
1244165,49168,75185,,,
1244166,49168,77227,,,
1244167,49168,1450,,,
1244168,49168,73122,,,
1244169,49168,89497,,,
1244170,49168,64926,,,
1244172,49168,89500,,,
1244173,49168,89499,,,
1244174,49168,89498,,,
1244175,49168,23961,,,
1244176,49168,19850,,,
1244177,49168,77184,,,
1244179,49168,1405,,,
1244180,49168,3451,,,
1244181,49168,85363,,,
1244182,49168,81258,,,
1244183,49168,89442,,,
1244184,49168,72761,,,
1244186,49168,68665,,,
1244187,49168,33845,,,
1244188,49168,44080,,,
1244189,49168,80943,,,
1244190,49168,60458,,,
1244191,49168,23593,,,
1244193,49168,23591,,,
1244194,49168,82965,,,
1244195,49168,33810,,,
1244196,49168,82962,,,
1244198,49168,89098,,,
1244199,49168,74761,,,
1244200,49168,78849,,,
1244202,49168,62461,,,
1244203,49168,62460,,,
1244204,49168,84986,,,
1244205,49168,62456,,,
1244206,49168,97264,,,
1244207,49168,74731,,,
1244209,49168,62435,,,
1244210,49168,97250,,,
1244211,49168,101343,,,
1244212,49168,89053,,,
1244213,49168,74717,,,
1244214,49168,89052,,,
1244216,49168,76762,,,
1244217,49168,82904,,,
1244218,49168,984,,,
1244219,49168,82897,,,
1244220,49168,23504,,,
1244221,49168,23502,,,
1244223,49168,62410,,,
1244224,49168,78792,,,
1244225,49168,76740,,,
1244226,49168,84923,,,
1244227,49168,89009,,,
1244228,49168,89014,,,
1244230,49168,89012,,,
1244231,49168,89011,,,
1244232,49168,89010,,,
1244233,49168,89006,,,
1244234,49168,89008,,,
1244235,49168,89007,,,
1244237,49168,89005,,,
1244238,49168,23468,,,
1244239,49168,89003,,,
1244240,49168,89002,,,
1244241,49168,89001,,,
1244242,49168,88998,,,
1244244,49168,88996,,,
1244245,49168,86947,,,
1244246,49168,86943,,,
1244247,49168,82409,,,
1244248,49168,86941,,,
1244249,49168,99228,,,
1244251,49168,91034,,,
1244252,49168,78732,,,
1244253,49168,48007,,,
1244254,49168,68473,,,
1244255,49168,82807,,,
1244256,49168,33649,,,
1244258,49168,68458,,,
1244259,49168,86889,,,
1244260,49168,86888,,,
1244261,49168,62311,,,
1244262,49168,86886,,,
1244263,49168,90979,,,
