0,,,
1970663,71492,77924,,,
1970664,71492,77920,,,
1970665,71492,77919,,,
1970667,71492,77917,,,
1970668,71492,77910,,,
1970669,71492,67667,,,
1970670,71492,75859,,,
1970671,71492,75847,,,
1970672,71492,69703,,,
1970674,71492,71749,,,
1970675,71492,77889,,,
1970676,71492,75840,,,
1970677,71492,69696,,,
1970678,71492,75841,,,
1970679,71492,73792,,,
1970681,71492,73790,,,
1970682,71492,73789,,,
1970683,71492,67582,,,
1970684,71492,69683,,,
1970685,71492,75824,,,
1970686,71492,77870,,,
1970688,71492,71721,,,
1970689,71492,73759,,,
1970690,71492,73758,,,
1970691,71492,73756,,,
1970692,71492,73755,,,
1970693,71492,77847,,,
1970695,71492,73742,,,
1970696,71492,73741,,,
1970697,71492,73740,,,
1970698,71492,77834,,,
1970699,71492,77833,,,
1970700,71492,73732,,,
1970702,71226,69119,,,
1970703,71226,77307,,,
1970704,71226,66545,,,
1970705,71226,68587,,,
1970706,71226,68586,,,
1970707,71226,77288,,,
1970709,71226,77283,,,
1970710,71226,73186,,,
1970711,71226,76251,,,
1970712,71226,72665,,,
1970713,71226,77269,,,
1970714,71226,66512,,,
1970716,71226,73148,,,
1970717,71226,73143,,,
1970718,71226,73638,,,
1970719,71226,69537,,,
1970720,71226,74657,,,
1970721,71226,77215,,,
1970723,71226,68509,,,
1970724,71226,73114,,,
1970725,71226,75160,,,
1970726,71226,72584,,,
1970728,71226,77691,,,
1970729,71226,70523,,,
1970730,71226,68987,,,
1970732,71226,68982,,,
1970733,71226,73077,,,
1970734,71226,68975,,,
1970735,71226,68974,,,
1970736,71226,67947,,,
1970737,71226,70507,,,
1970739,71226,76129,,,
1970740,71226,76128,,,
1970741,71226,66909,,,
1970742,71226,67419,,,
1970743,71226,76630,,,
1970744,71226,77651,,,
1970746,71226,71502,,,
1970747,71226,68423,,,
1970748,71226,67905,,,
1970749,71226,67904,,,
1970750,71226,77114,,,
1970751,71226,66361,,,
1970753,71226,66355,,,
1970754,71226,76081,,,
1970755,71226,74031,,,
1970756,71226,74029,,,
1970757,71226,74025,,,
1970758,71226,76069,,,
1970760,71226,67335,,,
1970761,71226,66307,,,
1970762,71226,68867,,,
1970763,71226,72444,,,
1970764,71226,72952,,,
1970765,71226,66295,,,
1970767,71226,78068,,,
1970768,71226,68848,,,
1970769,71226,77039,,,
1970770,71226,67306,,,
1970771,71226,66282,,,
1970772,71226,70378,,,
1970774,71226,66277,,,
1970775,71226,68836,,,
1970776,71226,78050,,,
1970777,71226,72926,,,
1970778,71226,67294,,,
1970779,71226,71390,,,
1970781,71226,76508,,,
1970782,71226,72915,,,
1970783,71226,67786,,,
1970784,71226,67785,,,
1970785,71226,67783,,,
1970786,71226,75974,,,
1970788,71226,77505,,,
1970789,71226,66237,,,
1970790,71226,69308,,,
1970791,71226,76470,,,
1970792,71226,77489,,,
1970793,71226,71855,,,
1970795,71226,77470,,,
1970796,71226,77468,,,
1970797,71226,74903,,,
1970798,71226,75412,,,
1970799,71226,74899,,,
1970800,71226,74898,,,
1970802,71226,77439,,,
1970803,71226,69754,,,
1970804,71226,73332,,,
1970805,71226,72307,,,
1970806,71226,67186,,,
1970807,71226,73328,,,
1970809,71226,73314,,,
1970810,71226,72289,,,
1970811,71226,76370,,,
1970812,71226,70738,,,
1970813,71226,77390,,,
1970814,71226,73294,,,
1970816,71226,77382,,,
1970817,71226,73283,,,
1970818,71226,73275,,,
1970819,71226,67131,,,
1970820,71226,73273,,,
1970821,71226,67641,,,
1970823,71226,67636,,,
1970824,71226,72749,,,
1970825,71226,67113,,,
1970826,71226,73255,,,
1970827,71226,68129,,,
1970828,71226,73248,,,
1970830,71226,67102,,,
1970831,71226,67099,,,
1970832,71226,73755,,,
1970833,71226,77849,,,
1970835,71226,73235,,,
1970836,71226,71186,,,
1970837,71226,66066,,,
1970839,71226,73742,,,
1970840,71226,73740,,,
1970841,71226,74761,,,
1970842,71226,73223,,,
1970843,71226,73732,,,
1970844,70364,96767,,,
1970846,70364,96765,,,
1970847,70364,96380,,,
1970848,70364,99566,,,
1970849,70364,97386,,,
1970850,70364,97259,,,
1970851,70364,96234,,,
1970853,70364,99558,,,
1970854,70364,96101,,,
1970855,70364,96229,,,
1970856,70364,99556,,,
1970857,70364,96097,,,
1970858,70364,96339,,,
1970860,70364,96464,,,
1970861,70364,96454,,,
1970862,70364,96325,,,
1970863,70364,96461,,,
1970864,70364,96460,,,
1970865,70364,96459,,,
1970867,70364,96457,,,
1970868,70364,96456,,,
1970869,70364,96455,,,
1970870,70364,96324,,,
1970871,70364,96453,,,
1970872,70364,96452,,,
1970874,70364,96322,,,
1970875,70364,96321,,,
1970876,70364,96320,,,
1970877,70364,96319,,,
1970878,70364,96766,,,
1970879,70364,96445,,,
1970881,70364,96314,,,
1970882,70364,96313,,,
1970883,70364,96441,,,
1970884,70364,96440,,,
1970885,70364,96439,,,
1970886,70364,96438,,,
1970888,70364,98480,,,
1970889,70364,96685,,,
1970890,70364,96173,,,
1970891,70364,96933,,,
1970892,70364,97050,,,
1970893,70364,96409,,,
1970895,70364,96781,,,
1970896,70364,98447,,,
1970897,70364,98446,,,
1970898,70364,97037,,,
1970899,70364,99083,,,
1970900,70364,99591,,,
1970902,70364,96771,,,
1970903,70364,96388,,,
1970904,70364,96387,,,
1970905,70364,96386,,,
1970906,70364,96768,,,
1970907,69782,82429,,,
1970909,69782,84981,,,
1970910,69782,84979,,,
1970911,69782,88050,,,
1970912,69782,81393,,,
1970913,69782,102383,,,
1970914,69782,80365,,,
1970916,69782,80874,,,
1970917,69782,90085,,,
1970918,69782,81891,,,
1970919,69782,79839,,,
1970920,69782,81885,,,
1970921,69782,87003,,,
1970923,69782,85971,,,
1970924,69782,84434,,,
1970925,69782,78794,,,
1970926,69782,78792,,,
1970927,69782,78791,,,
1970928,69782,86462,,,
1970930,69782,92587,,,
1970931,69782,89001,,,
1970932,69782,78758,,,
1970933,69782,88996,,,
1970934,69782,84378,,,
1970935,69782,85400,,,
1970937,69782,84237,,,
1970938,69782,78729,,,
1970939,69782,84357,,,
1970940,69782,84353,,,
1970942,69782,84351,,,
1970943,69782,84350,,,
1970944,69782,82812,,,
1970946,69782,86394,,,
1970947,69782,86393,,,
1970948,69782,86392,,,
1970949,69782,86391,,,
1970950,69782,82807,,,
1970951,69782,86390,,,
1970953,69782,86388,,,
1970954,69782,86387,,,
1970955,69782,85352,,,
1970956,69782,81257,,,
1970957,69782,90990,,,
1970958,69782,90989,,,
1970960,69782,80233,,,
1970961,69782,81258,,,
1970962,69782,78183,,,
1970963,69782,92008,,,
1970964,69782,88423,,,
1970965,69782,84229,,,
1970967,69782,88930,,,
1970968,69782,78177,,,
1970969,69782,78176,,,
1970970,69782,90975,,,
1970971,69782,90974,,,
1970972,69782,90973,,,
1970974,69782,90971,,,
1970975,69782,90970,,,
1970976,69782,86865,,,
1970977,69782,81728,,,
1970978,69782,84286,,,
1970979,69782,86319,,,
1970981,69782,83240,,,
1970982,69782,83749,,,
1970983,69782,90404,,,
1970984,69782,86307,,,
1970985,69782,89887,,,
1970986,69782,80669,,,
1970988,69782,91418,,,
1970989,69782,84241,,,
1970990,69782,84243,,,
1970991,69782,84247,,,
1970992,69782,84246,,,
1970993,69782,84245,,,
1970995,69782,89875,,,
1970996,69782,84242,,,
1970997,69782,84753,,,
1970998,69782,84240,,,
1970999,69782,84239,,,
1971000,69782,84238,,,
1971002,69782,84236,,,
1971003,69782,84235,,,
1971004,69782,84234,,,
1971005,69782,84233,,,
1971006,69782,84232,,,
1971007,69782,84231,,,
1971009,69782,91909,,,
1971010,69782,84228,,,
1971011,69782,81152,,,
1971012,69782,85759,,,
1971013,69782,84732,,,
1971014,69782,86775,,,
1971016,69782,91380,,,
1971017,69782,91377,,,
1971018,69782,84719,,,
1971019,69782,81645,,,
1971020,69782,90347,,,
1971021,69782,90346,,,
1971023,69782,91362,,,
1971024,69782,78561,,,
1971025,69782,88800,,,
1971026,69782,79066,,,
1971027,69782,78549,,,
1971028,69782,90835,,,
1971030,69782,86217,,,
1971031,69782,83652,,,
1971032,69782,81090,,,
1971033,69782,81088,,,
1971034,69782,81085,,,
1971035,69782,85174,,,
1971037,69782,81073,,,
1971038,69782,81070,,,
1971039,69782,85679,,,
1971040,69782,85166,,,
1971041,69782,81068,,,
1971042,69782,81067,,,
1971044,69782,92327,,,
1971045,69782,81062,,,
1971046,69782,81059,,,
1971047,69782,84129,,,
1971049,69782,89758,,,
1971050,69782,89757,,,
1971051,69782,87194,,,
1971053,69782,91282,,,
1971054,69782,79503,,,
1971055,69782,81029,,,
1971056,69782,81030,,,
1971057,69782,81031,,,
1971058,69782,87174,,,
1971060,69782,81028,,,
1971061,69782,81027,,,
1971062,69782,81026,,,
1971063,69782,81025,,,
1971064,69782,89215,,,
1971065,69782,82043,,,
1971067,69782,84085,,,
1971068,69782,82542,,,
1971069,69782,90733,,,
1971070,69782,90730,,,
1971071,69782,90729,,,
1971072,69782,90997,,,
1971074,69782,85594,,,
1971075,69782,88154,,,
1971076,69782,81997,,,
1971077,69782,87625,,,
1971078,69782,88129,,,
1971079,69782,78397,,,
1971081,69782,84030,,,
1971082,69782,82494,,,
1971083,69782,84541,,,
1971084,69782,81979,,,
1971085,69782,81467,,,
1971086,69782,90168,,,
1971088,69782,84518,,,
1971089,69782,92197,,,
1971090,69782,88612,,,
1971091,69782,78366,,,
1971092,69782,92702,,,
1971093,69782,91675,,,
1971095,69782,87577,,,
1971096,69782,87576,,,
1971097,69782,78871,,,
1971098,69782,82965,,,
1971099,69782,91153,,,
1971100,69782,78864,,,
1971102,69782,91151,,,
1971103,69782,92680,,,
1971104,69782,88332,,,
1971105,69782,84485,,,
1971106,70600,77709,,,
1971107,70600,77697,,,
1971109,70600,75634,,,
1971110,70600,69484,,,
1971111,70600,75622,,,
1971112,70600,75618,,,
1971113,70600,73567,,,
1971114,70600,73566,,,
1971116,70600,73552,,,
1971117,70600,75586,,,
1971118,70600,75576,,,
1971119,70600,73528,,,
1971120,70600,73525,,,
1971121,70600,67333,,,
1971123,70600,69376,,,
1971124,70600,77563,,,
1971125,70600,69371,,,
1971126,70600,69367,,,
1971127,70600,69365,,,
1971128,70600,67313,,,
1971130,70600,69359,,,
1971131,70600,75501,,,
1971132,70600,73451,,,
1971133,70600,67306,,,
1971134,70600,67304,,,
1971135,70600,67294,,,
1971137,70600,69334,,,
1971138,70600,77504,,,
1971139,70600,69307,,,
1971140,70600,69288,,,
1971141,70600,69284,,,
1971142,70600,77470,,,
1971144,70600,77468,,,
1971145,70600,77467,,,
1971146,70600,75412,,,
1971147,70600,69256,,,
1971148,70600,75390,,,
1971149,70600,69241,,,
1971151,70600,73328,,,
1971152,70600,77424,,,
1971153,70600,73314,,,
1971154,70600,69216,,,
1971156,70600,77402,,,
1971157,70600,77390,,,
1971158,70600,69194,,,
1971160,70600,69192,,,
1971161,70600,73286,,,
1971162,70600,73283,,,
1971163,70600,69185,,,
1971164,70600,69184,,,
1971165,70600,75306,,,
1971167,70600,73256,,,
1971168,70600,73255,,,
1971169,70600,73254,,,
1971170,70600,69157,,,
1971171,70600,69156,,,
1971172,70600,73248,,,
1971174,70600,73223,,,
1971175,70600,69125,,,
1971176,70600,69119,,,
1971177,70600,73214,,,
1971178,70600,69116,,,
1971179,70600,77307,,,
1971181,70600,69098,,,
1971182,70600,73190,,,
1971183,70600,73188,,,
1971184,70600,73187,,,
1971185,70600,73186,,,
1971186,70600,69077,,,
1971188,70600,77262,,,
1971189,70600,69068,,,
1971190,70600,77257,,,
1971191,70600,73157,,,
1971192,70600,71104,,,
1971193,70600,73148,,,
1971195,70600,73143,,,
1971196,70600,77238,,,
1971197,70600,69045,,,
1971198,70600,77229,,,
1971199,70600,77223,,,
1971200,70600,77219,,,
1971202,70600,77215,,,
1971203,70600,69022,,,
1971204,70600,69020,,,
1971205,70600,73114,,,
1971206,70600,75160,,,
1971207,70600,69010,,,
1971209,70600,71042,,,
1971210,70600,77184,,,
1971211,70600,68987,,,
1971212,70600,68985,,,
1971213,70600,68982,,,
1971214,70600,68975,,,
1971216,70600,68973,,,
1971217,70600,66914,,,
1971218,70600,68947,,,
1971219,70600,70993,,,
1971220,70600,68944,,,
1971221,70600,77128,,,
1971223,70600,70973,,,
1971224,70600,70970,,,
1971225,70600,70969,,,
1971226,70600,70968,,,
1971227,70600,70961,,,
1971228,70600,66855,,,
1971230,70600,70933,,,
1971231,70600,72981,,,
1971232,70600,68885,,,
1971233,70600,68884,,,
1971234,70600,77067,,,
1971235,70600,68868,,,
1971237,70600,75009,,,
1971238,70600,72952,,,
1971239,70600,68848,,,
1971240,70600,68836,,,
1971241,70600,72928,,,
1971242,70600,68823,,,
1971244,70600,68789,,,
1971245,70600,68780,,,
1971246,70600,68779,,,
1971247,70600,68774,,,
1971248,70600,66726,,,
1971249,70600,74903,,,
1971251,70600,74899,,,
1971252,70600,68754,,,
1971253,70600,68753,,,
1971254,70600,76929,,,
1971255,70600,76906,,,
1971256,70600,70738,,,
1971258,70600,76857,,,
1971259,70600,76848,,,
1971260,70600,68654,,,
1971261,70600,72749,,,
1971263,70600,76829,,,
1971264,70600,68635,,,
1971265,70600,68609,,,
1971267,70600,70654,,,
1971268,70600,72699,,,
1971269,70600,66548,,,
1971270,70600,66547,,,
1971271,70600,66545,,,
1971272,70600,76771,,,
1971274,70600,66520,,,
1971275,70600,66519,,,
1971276,70600,66512,,,
1971277,70600,66511,,,
1971278,70600,74672,,,
1971279,70600,76714,,,
1971281,70600,74657,,,
1971282,70600,68510,,,
1971283,70600,68509,,,
1971284,70600,70547,,,
1971285,70600,70542,,,
1971286,70600,72589,,,
1971288,70600,72584,,,
1971289,70600,68482,,,
1971290,70600,70509,,,
1971291,70600,70507,,,
1971292,70600,76643,,,
1971293,70600,70496,,,
1971295,70600,70494,,,
1971296,70600,74576,,,
1971297,70600,68423,,,
1971298,70600,66361,,,
1971299,70600,66355,,,
1971300,70600,66329,,,
1971302,70600,66326,,,
1971303,70600,70421,,,
1971304,70600,66324,,,
1971305,70600,72462,,,
1971306,70600,66307,,,
1971307,70600,76546,,,
1971309,70600,70380,,,
1971310,70600,66282,,,
1971311,70600,66277,,,
1971312,70600,76515,,,
1971313,70600,76508,,,
1971314,70600,76506,,,
1971316,70600,70359,,,
1971317,70600,70345,,,
1971318,70600,76487,,,
1971319,70600,70342,,,
1971320,70600,70339,,,
1971321,70600,70337,,,
1971323,70600,70327,,,
1971324,70600,70325,,,
1971325,70600,70321,,,
1971326,70600,70320,,,
1971327,70600,70316,,,
1971328,70600,70312,,,
1971330,70600,70306,,,
1971331,70600,66204,,,
1971332,70600,70297,,,
1971333,70600,70295,,,
1971334,70600,70294,,,
1971335,70600,70293,,,
1971337,70600,66190,,,
1971338,70600,76426,,,
1971339,70600,70281,,,
1971340,70600,70280,,,
1971341,70600,76413,,,
1971342,70600,70259,,,
1971344,70600,76394,,,
1971345,70600,76391,,,
1971346,70600,72289,,,
1971347,70600,76385,,,
1971348,70600,74331,,,
1971349,70600,72281,,,
1971351,70600,68170,,,
1971352,70600,76329,,,
1971353,70600,76327,,,
1971354,70600,68129,,,
1971355,70600,70176,,,
1971356,70600,70175,,,
1971358,70600,70168,,,
1971359,70600,70167,,,
1971360,70600,68116,,,
1971361,70600,70162,,,
1971362,70600,68112,,,
1971363,70600,76304,,,
1971365,70600,68109,,,
1971366,70600,70150,,,
1971367,70600,70149,,,
1971368,70600,76292,,,
1971370,70600,76282,,,
1971371,70600,70130,,,
1971372,70600,70129,,,
1971374,70600,70111,,,
1971375,70600,70109,,,
1971376,70600,70102,,,
1971377,70600,70097,,,
1971378,70600,70072,,,
1971379,70600,70063,,,
1971381,70600,74151,,,
1971382,70600,76192,,,
1971383,70600,76191,,,
1971384,70600,70035,,,
1971385,70600,70033,,,
1971386,70600,70028,,,
1971388,70600,74111,,,
1971389,70600,76158,,,
1971390,70600,76157,,,
1971391,70600,76155,,,
1971392,70600,69995,,,
1971393,70600,74093,,,
1971395,70600,67947,,,
1971396,70600,69994,,,
1971397,70600,69993,,,
1971398,70600,69991,,,
1971399,70600,69989,,,
1971400,70600,69982,,,
1971402,70600,76120,,,
1971403,70600,67926,,,
1971404,70600,67925,,,
1971405,70600,69970,,,
1971406,70600,76113,,,
1971407,70600,76102,,,
1971409,70600,69942,,,
1971410,70600,69933,,,
1971411,70600,69932,,,
1971412,70600,76069,,,
1971413,70600,69919,,,
1971414,70600,76057,,,
1971416,70600,69889,,,
1971417,70600,69880,,,
1971418,70600,69879,,,
1971419,70600,78069,,,
1971420,70600,78068,,,
1971421,70600,69875,,,
1971423,70600,76010,,,
1971424,70600,69862,,,
1971425,70600,69861,,,
1971426,70600,78050,,,
1971427,70600,69853,,,
1971428,70600,69852,,,
1971430,70600,69851,,,
1971431,70600,69850,,,
1971432,70600,69849,,,
1971433,70600,69848,,,
1971434,70600,69843,,,
1971435,70600,73934,,,
1971437,70600,75746,,,
1971438,70600,77784,,,
1971439,70600,75727,,,
1971440,70600,75725,,,
1971441,70600,75722,,,
1971442,70600,77763,,,
1971444,70600,75711,,,
1971445,70600,75709,,,
1971446,70600,69564,,,
1971447,70600,67505,,,
1971448,70600,67496,,,
1971449,70600,73638,,,
1971451,70600,75678,,,
1971452,70600,67786,,,
1971453,70600,78025,,,
1971454,70600,78024,,,
1971455,70600,67783,,,
1971456,70600,67781,,,
1971458,70600,69809,,,
1971459,70600,71855,,,
1971460,70600,71854,,,
1971461,70600,71853,,,
1971462,70600,69782,,,
1971463,70600,77970,,,
1971465,70600,69753,,,
1971466,70600,69744,,,
1971467,70600,69743,,,
1971468,70600,69741,,,
1971469,70600,69725,,,
1971470,70600,69724,,,
1971472,70600,77906,,,
1971473,70600,77904,,,
1971474,70600,69703,,,
1971475,70600,69704,,,
1971477,70600,69699,,,
1971478,70600,75840,,,
1971479,70600,69696,,,
1971481,70600,75837,,,
1971482,70600,69691,,,
1971483,70600,69682,,,
1971484,70600,69677,,,
1971485,70600,75821,,,
1971486,70600,73771,,,
1971488,70600,75813,,,
1971489,70600,75812,,,
1971490,70600,69662,,,
1971491,70600,77840,,,
1971492,70600,73742,,,
1971493,70600,73740,,,
1971495,71906,77307,,,
1971496,71906,71673,,,
1971497,71906,71671,,,
1971498,71906,66550,,,
1971499,71906,72181,,,
1971500,71906,66545,,,
1971502,71906,66512,,,
1971503,71906,67018,,,
1971504,71906,67014,,,
1971505,71906,73157,,,
1971506,71906,70595,,,
1971507,71906,67005,,,
1971509,71906,73143,,,
1971510,71906,73638,,,
1971511,71906,74148,,,
1971512,71906,69537,,,
1971513,71906,77215,,,
1971514,71906,68510,,,
1971516,71906,69529,,,
1971517,71906,75160,,,
1971518,71906,68500,,,
1971519,71906,66447,,,
1971520,71906,74631,,,
1971521,71906,74628,,,
1971523,71906,68482,,,
1971524,71906,73601,,,
1971525,71906,77691,,,
1971526,71906,77690,,,
1971527,71906,68975,,,
1971528,71906,68974,,,
1971530,71906,75091,,,
1971531,71906,77651,,,
1971532,71906,77138,,,
1971533,71906,77137,,,
1971534,71906,72016,,,
1971535,71906,68423,,,
1971537,71906,77303,,,
1971538,71906,76611,,,
1971539,71906,72509,,,
1971540,71906,69948,,,
1971541,71906,66361,,,
1971542,71906,66355,,,
1971544,71906,66855,,,
1971545,71906,76069,,,
1971546,71906,74000,,,
1971547,71906,72458,,,
1971548,71906,72453,,,
1971549,71906,72452,,,
1971551,71906,78069,,,
1971552,71906,78068,,,
1971553,71906,68334,,,
1971554,71906,68836,,,
1971555,71906,72931,,,
1971556,71906,78050,,,
1971558,71906,76508,,,
1971559,71906,71890,,,
1971560,71906,77000,,,
1971561,71906,66737,,,
1971562,71906,77479,,,
1971563,71906,69284,,,
1971565,71906,77468,,,
1971566,71906,77467,,,
1971567,71906,74903,,,
1971568,71906,75412,,,
1971569,71906,74899,,,
1971570,71906,74898,,,
1971572,71906,75918,,,
1971573,71906,76937,,,
1971574,71906,74376,,,
1971575,71906,69754,,,
1971576,71906,77938,,,
1971577,71906,67186,,,
1971579,71906,70764,,,
1971580,71906,74853,,,
1971581,71906,72289,,,
1971582,71906,66655,,,
1971584,71906,67675,,,
1971585,71906,76370,,,
1971586,71906,77390,,,
1971588,71906,73283,,,
1971589,71906,74306,,,
1971590,71906,74294,,,
1971591,71906,74293,,,
1971592,71906,77864,,,
1971593,71906,77862,,,
1971595,71906,73248,,,
1971596,71906,73247,,,
1971597,71906,75284,,,
1971598,71906,70163,,,
1971599,71906,66063,,,
1971600,71906,73742,,,
1971602,71906,73223,,,
1971603,69282,74236,,,
1971604,69282,75771,,,
1971605,69282,76792,,,
1971606,69282,74229,,,
1971607,69282,71155,,,
1971609,69282,67037,,,
1971610,69282,67034,,,
1971611,69282,67031,,,
1971612,69282,67029,,,
1971613,69282,67027,,,
1971614,69282,76751,,,
1971616,69282,67022,,,
1971617,69282,67020,,,
1971618,69282,67019,,,
1971619,69282,74187,,,
1971620,69282,74692,,,
1971621,69282,77764,,,
1971623,69282,67500,,,
1971624,69282,76196,,,
1971625,69282,72099,,,
1971626,69282,66969,,,
1971627,69282,68501,,,
1971628,69282,72596,,,
1971630,69282,77199,,,
1971631,69282,66956,,,
1971632,69282,71563,,,
1971633,69282,77702,,,
1971634,69282,66415,,,
1971635,69282,75102,,,
1971637,69282,75091,,,
1971638,69282,66898,,,
1971639,69282,72016,,,
1971640,69282,75085,,,
1971641,69282,76617,,,
1971642,69282,75080,,,
1971644,69282,72516,,,
1971645,69282,72515,,,
1971646,69282,72514,,,
1971647,69282,72513,,,
1971648,69282,72512,,,
1971649,69282,75576,,,
1971651,69282,67883,,,
1971652,69282,76563,,,
1971653,69282,69903,,,
1971654,69282,67854,,,
1971655,69282,67333,,,
1971656,69282,77557,,,
1971658,69282,77554,,,
1971659,69282,76522,,,
1971660,69282,66787,,,
1971661,69282,69335,,,
1971662,69282,72404,,,
1971663,69282,72402,,,
1971665,69282,71375,,,
1971666,69282,72399,,,
1971667,69282,72397,,,
1971668,69282,78027,,,
1971669,69282,69318,,,
1971670,69282,78022,,,
1971672,69282,72378,,,
1971673,69282,66227,,,
1971674,69282,72878,,,
1971675,69282,73390,,,
1971676,69282,74412,,,
1971677,69282,77993,,,
1971679,69282,75933,,,
1971680,69282,69747,,,
1971681,69282,73837,,,
1971682,69282,73836,,,
1971683,69282,73835,,,
1971684,69282,73834,,,
1971686,69282,74342,,,
1971687,69282,73827,,,
1971688,69282,73826,,,
1971689,69282,76894,,,
1971691,69282,71236,,,
1971692,69282,74811,,,
1971693,69282,74293,,,
1971695,69282,74790,,,
1971696,69282,75298,,,
1971697,69282,67613,,,
1971698,69282,75287,,,
1971699,69282,66054,,,
1971700,69282,66053,,,
1971702,69823,69497,,,
1971703,69823,69239,,,
1971704,69823,66548,,,
1971705,69823,66547,,,
1971706,69823,66282,,,
1971707,69823,69863,,,
1971709,69823,75746,,,
1971710,69823,75994,,,
1971711,69823,72281,,,
1971712,69823,69847,,,
1971713,69823,69846,,,
1971714,69823,69845,,,
1971716,69823,69331,,,
1971717,69823,76370,,,
1971718,69823,77904,,,
1971719,69823,75727,,,
1971720,69823,68942,,,
1971721,69823,75725,,,
1971723,69823,66505,,,
1971724,69823,75722,,,
1971725,69823,78025,,,
1971726,69823,73925,,,
1971727,69823,73794,,,
1971728,69823,75840,,,
1971730,69823,69049,,,
1971731,69823,75315,,,
1971732,69823,70961,,,
1971733,69823,73903,,,
1971734,69823,73902,,,
1971735,69823,73901,,,
1971737,69823,75306,,,
1971738,69823,71208,,,
1971739,69823,75300,,,
1971740,69823,71207,,,
1971741,69823,73638,,,
1971742,69823,71205,,,
1971744,69823,74785,,,
1971745,69823,70431,,,
1971746,69823,72605,,,
1971747,69823,74011,,,
1971748,69823,70422,,,
1971749,69823,66327,,,
1971751,69823,76054,,,
1971752,69823,66326,,,
1971753,69823,70420,,,
1971754,69823,66324,,,
1971755,69823,76435,,,
1971756,69823,70416,,,
1971758,69823,70414,,,
1971759,68818,66035,,,
1971760,68818,66060,,,
1971761,68818,66063,,,
1971762,68818,66075,,,
1971763,68818,66114,,,
1971765,68818,66190,,,
1971766,68818,66237,,,
1971767,68818,66271,,,
1971768,68818,66282,,,
1971769,68818,66295,,,
1971770,68818,66300,,,
1971772,68818,66324,,,
1971773,68818,66326,,,
1971774,68818,66355,,,
1971775,68818,66361,,,
1971776,68818,66379,,,
1971777,68818,66380,,,
1971779,68818,66446,,,
1971780,68818,66477,,,
1971781,68818,66512,,,
1971782,68818,66519,,,
1971783,68818,66520,,,
1971784,68818,66531,,,
1971786,68818,66537,,,
1971787,68818,66545,,,
1971788,68818,66547,,,
1971789,68818,66548,,,
1971790,68818,66631,,,
1971791,68818,66738,,,
1971793,68818,66908,,,
1971794,68818,66942,,,
1971795,68818,67005,,,
1971796,68818,67114,,,
1971798,68818,67186,,,
1971799,68818,67328,,,
1971800,68818,67494,,,
1971802,68818,67499,,,
1971803,68818,67523,,,
1971804,68818,67543,,,
1971805,68818,67582,,,
1971806,68818,67584,,,
1971807,68818,67600,,,
1971809,68818,67735,,,
1971810,68818,67775,,,
1971811,68818,67810,,,
1971812,68818,67813,,,
1971813,68818,67814,,,
1971814,68818,67816,,,
1971816,68818,67910,,,
1971817,68818,67984,,,
1971818,68818,67986,,,
1971819,68818,67990,,,
1971820,68818,68022,,,
1971821,68818,68064,,,
1971823,68818,68174,,,
1971824,68818,68206,,,
1971825,68818,68303,,,
1971826,68818,68304,,,
1971827,68818,68312,,,
1971828,68818,68393,,,
1971830,68818,68423,,,
1971831,68818,68447,,,
1971832,68818,68482,,,
1971833,68818,68485,,,
1971834,68818,68492,,,
1971835,68818,68509,,,
1971837,68818,68531,,,
1971838,68818,68545,,,
1971839,68818,68552,,,
1971840,68818,68553,,,
1971841,68818,68555,,,
1971842,68818,68556,,,
1971844,68818,68559,,,
1971845,68818,68572,,,
1971846,68818,68574,,,
1971847,68818,68576,,,
1971848,68818,68577,,,
1971849,68818,68583,,,
1971851,68818,68587,,,
1971852,68818,68604,,,
1971853,68818,68610,,,
1971854,68818,68611,,,
1971855,68818,68612,,,
1971856,68818,68619,,,
1971858,68818,68654,,,
1971859,68818,68668,,,
1971860,68818,68669,,,
1971861,68818,68677,,,
1971862,68818,68687,,,
1971863,68818,68721,,,
1971865,68818,68731,,,
1971866,68818,68801,,,
1971867,68818,68808,,,
1971868,68818,68836,,,
1971869,68818,68840,,,
1971870,68818,68848,,,
1971872,68818,68855,,,
1971873,68818,68867,,,
1971874,68818,68868,,,
1971875,68818,68874,,,
1971876,68818,68877,,,
1971877,68818,68910,,,
1971879,68818,68924,,,
1971880,68818,68956,,,
1971881,68818,68974,,,
1971882,68818,68975,,,
1971883,68818,68979,,,
1971884,68818,69002,,,
1971886,68818,69022,,,
1971887,68818,69028,,,
1971888,68818,69035,,,
1971889,68818,69038,,,
1971890,68818,69042,,,
1971891,68818,69061,,,
1971893,68818,69091,,,
1971894,68818,69119,,,
1971895,68818,69125,,,
1971896,68818,69127,,,
1971897,68818,69136,,,
1971898,68818,69147,,,
1971900,68818,69193,,,
1971901,68818,69194,,,
1971902,68818,69196,,,
1971903,68818,69197,,,
1971905,68818,69228,,,
1971906,68818,69229,,,
1971907,68818,69236,,,
1971909,68818,69258,,,
1971910,68818,69260,,,
1971911,68818,69284,,,
1971912,68818,69286,,,
1971913,68818,69287,,,
1971914,68818,69288,,,
1971916,68818,69319,,,
1971917,68818,69320,,,
1971918,68818,69327,,,
1971919,68818,69362,,,
1971920,68818,69378,,,
1971921,68818,69393,,,
1971923,68818,69413,,,
1971924,68818,69442,,,
1971925,68818,69453,,,
1971926,68818,69468,,,
1971927,68818,69483,,,
