27456,,,
1619793,69448,77924,,,
1619794,69448,71777,,,
1619795,69448,71776,,,
1619796,69448,66651,,,
1619797,69448,77400,,,
1619798,69448,77396,,,
1619800,69448,73293,,,
1619801,69448,66631,,,
1619802,69448,71749,,,
1619803,69448,76860,,,
1619804,69448,76858,,,
1619805,69448,71224,,,
1619807,69448,75312,,,
1619808,69448,70702,,,
1619809,69448,69155,,,
1619810,69448,70692,,,
1619811,69448,76836,,,
1619812,69448,67107,,,
1619814,69448,67105,,,
1619815,69448,75295,,,
1619816,69448,67608,,,
1619817,69448,72726,,,
1619818,69448,70678,,,
1619819,69448,70675,,,
1619821,69448,67599,,,
1619822,69448,74762,,,
1619823,69448,76811,,,
1619824,69448,71179,,,
1619825,69448,71178,,,
1619826,69448,68100,,,
1619828,69448,74752,,,
1619829,69448,68097,,,
1619830,69448,67584,,,
1619831,69476,91380,,,
1619832,69423,85495,,,
1619833,69423,81899,,,
1619835,69423,81897,,,
1619836,69423,81896,,,
1619837,69423,81895,,,
1619838,69423,81893,,,
1619839,69423,81891,,,
1619840,69423,81889,,,
1619842,69423,82370,,,
1619843,69423,80833,,,
1619844,69423,80824,,,
1619845,69423,86454,,,
1619846,69423,80822,,,
1619847,69423,78229,,,
1619849,69423,80275,,,
1619850,69423,79250,,,
1619851,69423,82831,,,
1619852,69423,84875,,,
1619853,69423,84869,,,
1619854,69423,80249,,,
1619856,69423,86388,,,
1619857,69423,82286,,,
1619858,69423,79213,,,
1619859,69423,79212,,,
1619860,69423,91498,,,
1619861,69423,79207,,,
1619863,69423,88421,,,
1619864,69423,86370,,,
1619865,69423,85846,,,
1619866,69423,85844,,,
1619867,69423,86359,,,
1619868,69423,86358,,,
1619870,69423,86356,,,
1619871,69423,88909,,,
1619872,69423,85325,,,
1619873,69423,82744,,,
1619875,69423,88358,,,
1619876,69423,78613,,,
1619877,69423,84752,,,
1619879,69423,83724,,,
1619880,69423,83211,,,
1619881,69423,83210,,,
1619882,69423,83209,,,
1619883,69423,84218,,,
1619884,69423,86775,,,
1619886,69423,83699,,,
1619887,69423,89842,,,
1619888,69423,89841,,,
1619889,69423,94959,,,
1619890,69423,83695,,,
1619891,69423,91374,,,
1619893,69423,84186,,,
1619894,69423,91345,,,
1619895,69423,91344,,,
1619896,69423,88769,,,
1619897,69423,84671,,,
1619898,69423,92342,,,
1619900,69423,84620,,,
1619901,69423,84619,,,
1619902,69423,84618,,,
1619903,69423,84617,,,
1619904,69423,84616,,,
1619905,69423,84615,,,
1619907,69423,84613,,,
1619908,69423,81536,,,
1619909,69423,84586,,,
1619910,69423,89704,,,
1619911,69423,89693,,,
1619912,69423,88154,,,
1619914,69423,94296,,,
1619915,69423,89683,,,
1619916,69423,89681,,,
1619917,69423,91723,,,
1619918,69423,84033,,,
1619919,69423,84032,,,
1619921,69423,81467,,,
1619922,69423,84026,,,
1619923,69423,79927,,,
1619924,69423,84530,,,
1619925,69423,81963,,,
1619926,69423,82986,,,
1619928,69423,81441,,,
1619929,69423,92703,,,
1619930,69423,80411,,,
1619931,69423,88082,,,
1619932,69481,91380,,,
1619933,69419,84028,,,
1619935,69419,83727,,,
1619936,69419,83209,,,
1619937,69419,84613,,,
1619938,69419,81444,,,
1619939,69477,33895,,,
1619940,69477,26773,,,
1619942,69477,3906,,,
1619943,69477,24495,,,
1619944,69468,46478,,,
1619945,69468,44174,,,
1619946,69468,43898,,,
1619947,69468,46126,,,
1619949,69475,96081,,,
1619950,69418,60472,,,
1619951,69479,75799,,,
1619952,69479,77003,,,
1619953,69479,77031,,,
1619954,69482,73147,,,
1619956,69482,70002,,,
1619957,69482,77265,,,
1619958,69482,69999,,,
1619959,69482,69993,,,
1619960,69482,67015,,,
1619961,69482,77573,,,
1619963,69435,48650,,,
1619964,69435,62348,,,
1619965,69435,57065,,,
1619966,69435,24732,,,
1619967,69435,62432,,,
1619968,69435,57663,,,
1619970,69435,60472,,,
1619971,69435,22136,,,
1619972,69435,60470,,,
1619973,69435,34635,,,
1619974,69435,22284,,,
1619975,69435,61611,,,
1619977,28942,84732,,,
1619978,28942,79479,,,
1619979,28942,82807,,,
1619980,28942,90990,,,
1619982,28942,83306,,,
1619983,28942,83305,,,
1619984,28942,88423,,,
1619986,28942,89442,,,
1619987,28942,82785,,,
1619988,28942,82784,,,
1619989,28942,78549,,,
1619990,28942,84434,,,
1619991,28942,87625,,,
1619993,28942,82494,,,
1619994,28942,84030,,,
1619995,28942,81073,,,
1619996,28942,85679,,,
1619997,28942,92587,,,
1619998,28942,84518,,,
1620000,28942,84129,,,
1620001,28942,89757,,,
1620002,28942,80669,,,
1620003,28942,81437,,,
1620004,28942,81436,,,
1620005,28942,81435,,,
1620007,28942,87194,,,
1620008,28942,84753,,,
1620009,28942,79503,,,
1620010,28942,84485,,,
1620011,58197,985,,,
1620012,58197,36595,,,
1620014,58197,38640,,,
1620015,58197,18637,,,
1620016,58197,64163,,,
1620017,69488,34657,,,
1620018,69488,59432,,,
1620019,69489,57735,,,
1620021,69489,24736,,,
1620022,69492,28670,,,
1620023,69492,29212,,,
1620024,69492,37435,,,
1620025,69492,38647,,,
1620026,69492,3313,,,
1620028,69492,38551,,,
1620029,69492,26946,,,
1620030,69492,59424,,,
1620031,69492,37952,,,
1620032,69502,23551,,,
1620033,69502,23996,,,
1620035,69502,152,,,
1620036,69502,60535,,,
1620037,69502,34486,,,
1620038,69502,24404,,,
1620039,69502,62355,,,
1620040,69502,62321,,,
1620042,69502,60462,,,
1620043,69502,24172,,,
1620044,69502,34691,,,
1620045,69494,57043,,,
1620046,69494,39219,,,
1620047,69494,41170,,,
1620049,69494,37837,,,
1620050,69494,39176,,,
1620051,69494,37832,,,
1620052,69494,59432,,,
1620053,69494,57063,,,
1620054,69494,1824,,,
1620056,69495,96097,,,
1620057,75435,42842,,,
1620058,75435,39033,,,
1620059,75435,39570,,,
1620060,75435,37837,,,
1620061,75435,39176,,,
1620063,69498,72281,,,
1620064,69498,77906,,,
1620065,69498,66547,,,
1620066,69498,66326,,,
1620067,69498,66548,,,
1620068,69498,66324,,,
1620070,69498,76370,,,
1620071,69498,70961,,,
1620072,69498,77904,,,
1620073,69498,75727,,,
1620074,69498,75725,,,
1620075,69498,75306,,,
1620077,69498,75722,,,
1620078,69498,78025,,,
1620079,69498,73638,,,
1620080,69498,69284,,,
1620081,69498,75746,,,
1620082,69498,75840,,,
1620084,69504,79359,,,
1620085,69504,86014,,,
1620086,69504,86013,,,
1620087,69504,86012,,,
1620089,69504,86010,,,
1620090,69504,86009,,,
1620091,69504,86008,,,
1620093,69504,87538,,,
1620094,69504,90095,,,
1620095,69504,87529,,,
1620096,69504,79848,,,
1620097,69504,79843,,,
1620098,69504,86497,,,
1620100,69504,86492,,,
1620101,69504,86491,,,
1620102,69504,86487,,,
1620103,69504,84949,,,
1620104,69504,86485,,,
1620105,69504,86483,,,
1620107,69504,85456,,,
1620108,69504,86479,,,
1620109,69504,86985,,,
1620110,69504,86983,,,
1620111,69504,84422,,,
1620112,69504,84415,,,
1620114,69504,86466,,,
1620115,69504,86465,,,
1620116,69504,86464,,,
1620117,69504,86463,,,
1620118,69504,82360,,,
1620119,69504,86451,,,
1620121,69504,94636,,,
1620122,69504,78241,,,
1620123,69504,85406,,,
1620124,69504,87944,,,
1620125,69504,85375,,,
1620126,69504,86381,,,
1620128,69504,86893,,,
1620129,69504,90476,,,
1620130,69504,86377,,,
1620131,69504,86886,,,
1620132,69504,85348,,,
1620133,69504,81248,,,
1620135,69504,88913,,,
1620136,69504,88912,,,
1620137,69504,86850,,,
1620138,69504,92478,,,
1620139,69504,86334,,,
1620140,69504,86843,,,
1620142,69504,91403,,,
1620143,69504,91402,,,
1620144,69504,83188,,,
1620145,69504,81650,,,
1620146,69504,91376,,,
1620147,69504,82150,,,
1620149,69504,87230,,,
1620150,69504,82622,,,
1620151,69504,87226,,,
1620152,69504,79538,,,
1620153,69504,83117,,,
1620154,69504,89256,,,
1620156,69504,87199,,,
1620157,69504,90767,,,
1620158,69504,90763,,,
1620159,69504,90762,,,
1620160,69504,83078,,,
1620161,69504,86149,,,
1620163,69504,86146,,,
1620164,69504,90750,,,
1620165,69504,83071,,,
1620166,69504,86654,,,
1620167,69504,86015,,,
1620168,69504,90739,,,
1620170,69504,88679,,,
1620171,69504,89697,,,
1620172,69504,84991,,,
1620173,69504,80958,,,
1620174,69504,82478,,,
1620175,69504,86045,,,
1620177,69504,87581,,,
1620178,69504,90134,,,
1620179,69504,90133,,,
1620180,69504,85012,,,
1620181,69504,86027,,,
1620182,69504,86026,,,
1620184,69504,86024,,,
1620185,69504,86023,,,
1620186,69504,86022,,,
1620187,69504,86021,,,
1620188,69504,86020,,,
1620189,69504,86019,,,
1620191,69504,86017,,,
1620192,69504,86016,,,
1620193,69500,85375,,,
1620194,69500,20349,,,
1620196,69500,30581,,,
1620197,69500,25204,,,
1620198,69500,87538,,,
1620200,69500,89327,,,
1620201,69500,14318,,,
1620202,69500,86381,,,
1620203,69500,25063,,,
1620204,69500,91489,,,
1620205,69500,79848,,,
1620207,69500,14306,,,
1620208,69500,88548,,,
1620209,69500,82404,,,
1620210,69500,88547,,,
1620211,69500,88546,,,
1620212,69500,88545,,,
1620214,69500,43870,,,
1620215,69500,37854,,,
1620216,69500,86492,,,
1620217,69500,72539,,,
1620218,69500,72533,,,
1620219,69500,88531,,,
1620221,69500,86983,,,
1620222,69500,84422,,,
1620223,69500,31173,,,
1620224,69500,31300,,,
1620225,69500,59456,,,
1620226,69500,84672,,,
1620228,69500,79538,,,
1620229,69500,60591,,,
1620230,69500,89773,,,
1620231,69500,91309,,,
1620232,69500,91308,,,
1620233,69500,24359,,,
1620235,69500,27560,,,
1620236,69500,91304,,,
1620237,69500,82855,,,
1620238,69500,86309,,,
1620239,69500,75552,,,
1620240,69500,71070,,,
1620242,69500,46741,,,
1620243,69500,47638,,,
1620244,69500,29204,,,
1620245,69500,44180,,,
1620246,69500,91283,,,
1620247,69500,85264,,,
1620249,69500,26761,,,
1620250,69500,96648,,,
1620251,69500,60292,,,
1620252,69500,4864,,,
1620253,69533,86975,,,
1620254,69505,34427,,,
1620256,69505,41170,,,
1620257,69505,39219,,,
1620258,69505,62258,,,
1620259,69505,42194,,,
1620260,69505,41169,,,
1620261,69505,37837,,,
1620263,69505,37832,,,
1620264,69505,62440,,,
1620265,69505,57063,,,
1620266,69505,1824,,,
1620267,69505,62528,,,
1620268,69545,24660,,,
1620270,69520,34657,,,
1620271,69520,59432,,,
1620272,69512,85375,,,
1620273,69512,86492,,,
1620274,69512,86007,,,
1620275,69512,86451,,,
1620277,69512,79538,,,
1620278,69512,86381,,,
1620279,69512,79848,,,
1620280,69512,86983,,,
1620281,69512,84422,,,
1620282,69512,86309,,,
1620284,69507,96733,,,
1620285,69507,96250,,,
1620286,69507,96736,,,
1620287,69516,86975,,,
1620288,69490,76650,,,
1620289,69490,72877,,,
1620291,69490,74945,,,
1620292,69490,72874,,,
1620293,69517,86975,,,
1620294,69517,81102,,,
1620295,69517,85658,,,
1620296,69521,86975,,,
1620298,69526,23519,,,
1620299,69526,23934,,,
1620300,69526,152,,,
1620301,69526,25115,,,
1620303,69526,24694,,,
1620304,69526,24406,,,
1620305,69526,24404,,,
1620307,69526,62321,,,
1620308,69526,60535,,,
1620309,69526,62662,,,
1620310,69526,34691,,,
1620311,69530,85375,,,
1620312,69530,86492,,,
1620314,69530,86451,,,
1620315,69530,87538,,,
1620316,69530,79538,,,
1620317,69530,86381,,,
1620318,69530,79848,,,
1620319,69530,86983,,,
1620321,69530,86309,,,
1620322,69535,86975,,,
1620323,69539,86975,,,
1620324,69534,48190,,,
1620325,69534,65787,,,
1620326,69534,65882,,,
1620328,69534,24759,,,
1620329,69534,65332,,,
1620330,69534,65273,,,
1620331,69534,65300,,,
1620332,69534,62147,,,
1620333,69534,23875,,,
1620335,69534,62144,,,
1620336,69540,90967,,,
1620337,69541,86975,,,
1620338,69544,86975,,,
1620339,69524,77215,,,
1620340,69524,77853,,,
1620342,69524,73558,,,
1620343,69524,73247,,,
1620344,69524,66190,,,
1620345,69524,66060,,,
1620346,69524,77452,,,
1620347,69524,77671,,,
1620349,69524,77060,,,
1620350,69524,77249,,,
1620351,69524,74080,,,
1620352,69551,24767,,,
1620353,69551,26523,,,
1620354,69551,24660,,,
1620356,69551,14854,,,
1620357,69551,14853,,,
1620358,69528,66548,,,
1620359,69528,66547,,,
1620360,69528,66282,,,
1620361,69528,75746,,,
1620363,69528,77906,,,
1620364,69528,76370,,,
1620365,69528,77904,,,
1620366,69528,75727,,,
1620367,69528,75725,,,
1620368,69528,75722,,,
1620370,69528,75840,,,
1620371,69528,77504,,,
1620372,69528,70961,,,
1620373,69528,75306,,,
1620374,69528,73638,,,
1620375,69528,69284,,,
1620377,69528,66326,,,
1620378,69528,66324,,,
1620379,69528,76435,,,
1620380,69547,86975,,,
1620381,69552,38647,,,
1620382,69552,59424,,,
1620384,69542,73279,,,
1620385,69542,66237,,,
1620386,69542,73275,,,
1620387,69542,66295,,,
1620388,69542,73077,,,
1620389,69542,72307,,,
1620391,69542,68848,,,
1620392,69542,77039,,,
1620393,69542,66282,,,
1620394,69542,77796,,,
1620395,69542,73280,,,
1620396,69542,77505,,,
1620398,69542,76128,,,
1620399,69549,70373,,,
1620400,69554,32887,,,
1620401,69554,33365,,,
1620402,69554,59432,,,
1620403,69499,86975,,,
1620405,69499,91675,,,
1620406,69499,88152,,,
1620407,69499,86294,,,
1620408,69499,91380,,,
1620410,69499,91282,,,
1620411,69499,91377,,,
1620412,69499,86319,,,
1620414,69499,89580,,,
1620415,69499,88170,,,
1620416,69499,91099,,,
1620417,69499,92008,,,
1620418,69499,87003,,,
1620419,69499,86278,,,
1620421,69499,86307,,,
1620422,69499,88930,,,
1620423,69499,81728,,,
1620424,69497,53476,,,
1620425,69497,53475,,,
1620426,69497,10202,,,
1620428,58278,34006,,,
1620429,58278,32565,,,
1620430,58278,33236,,,
1620431,58278,29484,,,
1620432,58278,31146,,,
1620433,58278,33344,,,
1620435,69594,23934,,,
1620436,69594,24828,,,
1620437,69594,24759,,,
1620438,69594,24725,,,
1620439,69594,24694,,,
1620440,69594,24406,,,
1620442,69594,24500,,,
1620443,69594,23822,,,
1620444,69594,22987,,,
1620445,69594,24460,,,
1620446,69594,24235,,,
1620447,69594,24874,,,
1620449,69594,62439,,,
1620450,69594,62662,,,
1620451,69594,24161,,,
1620452,69594,24704,,,
1620453,69563,38207,,,
1620454,69563,60732,,,
1620456,69563,4363,,,
1620457,69563,37866,,,
1620458,69563,22600,,,
1620459,69558,38647,,,
1620460,69558,59424,,,
1620461,69560,3385,,,
1620463,69560,91380,,,
1620464,69560,77003,,,
1620465,69560,77031,,,
1620466,69560,33030,,,
1620467,69560,65922,,,
1620468,69560,63906,,,
1620470,69561,69119,,,
1620471,69561,78076,,,
1620472,69561,77307,,,
1620473,69561,69754,,,
1620474,69561,78068,,,
1620475,69561,78069,,,
1620477,69561,66545,,,
1620478,69561,67186,,,
1620479,69561,68337,,,
1620480,69561,73328,,,
1620481,69561,68975,,,
1620482,69561,68974,,,
1620484,69561,76139,,,
1620485,69561,67943,,,
1620486,69561,74729,,,
1620487,69561,74728,,,
1620488,69561,72807,,,
1620489,69561,76390,,,
1620491,69561,68836,,,
1620492,69561,74979,,,
1620493,69561,78050,,,
1620494,69561,72289,,,
1620495,69561,76508,,,
1620496,69561,77651,,,
1620498,69561,66512,,,
1620499,69561,66639,,,
1620500,69561,77390,,,
1620501,69561,73286,,,
1620502,69561,68423,,,
1620503,69561,77638,,,
1620505,69561,67524,,,
1620506,69561,73283,,,
1620507,69561,69567,,,
1620508,69561,66623,,,
1620509,69561,77691,,,
1620510,69561,73148,,,
1620512,69561,67002,,,
1620513,69561,77241,,,
1620514,69561,77240,,,
1620515,69561,73143,,,
1620517,69561,67504,,,
1620518,69561,67503,,,
1620519,69561,67502,,,
1620521,69561,75160,,,
1620522,69561,73638,,,
1620523,69561,75817,,,
1620524,69561,75816,,,
1620525,69561,75815,,,
1620526,69561,74662,,,
1620528,69561,69284,,,
1620529,69561,73248,,,
1620530,69561,74658,,,
1620531,69561,69537,,,
1620532,69561,77470,,,
1620533,69561,77215,,,
1620535,69561,68509,,,
1620536,69561,77468,,,
1620537,69561,77082,,,
1620538,69561,68505,,,
1620539,69561,77465,,,
1620540,69561,68504,,,
1620542,69561,75286,,,
1620543,69561,75412,,,
1620544,69561,74899,,,
1620545,69561,74898,,,
1620546,69561,73742,,,
1620547,69561,66063,,,
1620549,69561,77965,,,
1620550,69561,73247,,,
1620551,69561,69642,,,
1620552,69561,73223,,,
1620553,69561,67589,,,
1620554,69561,68482,,,
1620556,69564,82972,,,
1620557,69564,86492,,,
1620558,69564,82809,,,
1620559,69564,86007,,,
1620560,69564,86451,,,
1620561,69564,87538,,,
1620563,69564,79538,,,
1620564,69564,86381,,,
1620565,69564,79848,,,
1620566,69564,88169,,,
1620567,69564,86983,,,
1620568,69564,84281,,,
1620570,69564,86309,,,
1620571,69565,3422,,,
1620572,69565,3059,,,
1620573,69565,33843,,,
1620574,69565,23661,,,
1620575,69565,1416,,,
1620577,69568,85375,,,
1620578,69568,86492,,,
1620579,69568,86007,,,
1620580,69568,86451,,,
1620581,69568,87538,,,
1620582,69568,79538,,,
1620584,69568,79848,,,
1620585,69568,86983,,,
1620586,69568,84422,,,
1620587,69568,86309,,,
1620588,69569,41118,,,
1620589,69569,48893,,,
1620591,69569,65271,,,
1620592,69569,65270,,,
1620593,69569,60370,,,
1620594,69569,27536,,,
1620595,69569,22575,,,
1620596,69569,60363,,,
1620598,69569,29990,,,
1620599,69569,45889,,,
1620600,69566,71022,,,
1620601,69566,69149,,,
1620602,69566,71019,,,
1620603,69566,71014,,,
1620605,69573,86975,,,
1620606,69580,26523,,,
1620607,69580,24660,,,
1620608,69580,33843,,,
1620609,69580,13,,,
1620610,69580,23661,,,
1620612,69580,3398,,,
1620613,69580,24739,,,
1620614,69578,85375,,,
1620615,69578,86492,,,
1620616,69578,86007,,,
1620617,69578,86451,,,
1620619,69578,79538,,,
1620620,69578,86381,,,
1620621,69578,79848,,,
1620622,69578,86983,,,
1620624,69578,86309,,,
1620625,69576,85375,,,
1620626,69576,86492,,,
1620628,69576,86451,,,
1620629,69576,87538,,,
1620630,69576,79538,,,
1620631,69576,86381,,,
1620632,69576,79848,,,
1620633,69576,86983,,,
1620635,69576,86309,,,
1620636,69581,85375,,,
1620637,69581,86492,,,
1620638,69581,86007,,,
1620639,69581,86451,,,
1620640,69581,87538,,,
1620642,69581,86381,,,
1620643,69581,79848,,,
1620644,69581,86983,,,
1620645,69581,84422,,,
1620646,69581,86309,,,
1620647,69589,86975,,,
1620649,69617,86492,,,
1620650,69617,82073,,,
1620651,69617,86007,,,
1620652,69617,86451,,,
1620653,69617,87538,,,
1620654,69617,79538,,,
1620656,69617,86381,,,
1620657,69617,91333,,,
1620658,69617,83878,,,
1620659,69617,79848,,,
1620660,69617,86983,,,
1620661,69617,84422,,,
1620663,69577,66118,,,
1620664,69579,71007,,,
1620665,69579,70999,,,
1620666,69579,71061,,,
1620667,69579,70964,,,
1620668,69579,73770,,,
1620670,69588,24759,,,
1620671,69591,86463,,,
1620672,69591,86492,,,
1620673,69591,86007,,,
1620674,69591,86451,,,
1620675,69591,87538,,,
1620677,69591,86381,,,
1620678,69591,91403,,,
1620679,69591,84422,,,
1620680,69591,86985,,,
1620681,69591,79848,,,
1620682,69591,89574,,,
1620684,69591,86149,,,
1620685,69591,83076,,,
1620686,69591,86850,,,
1620687,69599,86975,,,
1620688,69602,91380,,,
1620689,69597,38647,,,
1620691,69597,59424,,,
1620692,69603,85375,,,
1620693,69603,86492,,,
1620694,69603,86007,,,
1620695,69603,86451,,,
1620696,69603,87538,,,
1620698,69603,86381,,,
1620699,69603,79848,,,
1620700,69603,86983,,,
1620701,69603,84422,,,
1620702,69603,86309,,,
1620703,69611,85375,,,
1620705,69611,86007,,,
1620706,69611,86451,,,
1620707,69611,87538,,,
1620708,69611,79538,,,
1620709,69611,86381,,,
1620710,69611,79848,,,
1620712,69611,84422,,,
1620713,69611,86309,,,
1620714,69600,34845,,,
1620715,69600,59432,,,
1620716,69615,85375,,,
1620717,69615,86492,,,
1620719,69615,86451,,,
1620720,69615,87538,,,
1620721,69615,79538,,,
1620722,69615,86381,,,
1620723,69615,79848,,,
1620724,69615,86983,,,
1620726,69615,86309,,,
1620727,69595,69079,,,
1620728,69595,76340,,,
1620729,69595,70314,,,
1620731,69595,70312,,,
1620732,69596,73145,,,
1620733,69596,72311,,,
1620735,69596,75888,,,
1620736,69596,72313,,,
1620737,69596,72335,,,
1620738,69596,66575,,,
1620739,69596,73189,,,
1620740,69596,76229,,,
1620742,69596,73952,,,
1620743,69620,85375,,,
1620744,69620,86492,,,
1620745,69620,86007,,,
1620746,69620,86451,,,
1620747,69620,87538,,,
1620749,69620,86381,,,
1620750,69620,79848,,,
1620751,69620,86983,,,
1620752,69620,84422,,,
1620753,69620,86309,,,
1620754,69625,85375,,,
1620756,69625,87538,,,
1620757,69625,91377,,,
1620758,69625,86381,,,
1620759,69625,79848,,,
1620760,69625,89696,,,
1620761,69625,86492,,,
1620763,69625,89684,,,
1620764,69625,86983,,,
1620765,69625,84039,,,
1620766,69625,84422,,,
1620767,69625,86451,,,
1620768,69625,79538,,,
1620770,69625,86828,,,
1620771,69625,86309,,,
1620772,69625,84511,,,
1620773,69625,80275,,,
1620774,69625,84996,,,
1620775,69625,84227,,,
1620777,69626,85375,,,
1620778,69626,86492,,,
1620779,69626,86007,,,
1620780,69626,86451,,,
1620781,69626,87538,,,
1620782,69626,79538,,,
1620784,69626,79848,,,
1620785,69626,86983,,,
1620786,69626,84422,,,
1620787,69626,86309,,,
1620788,69604,77798,,,
1620789,69604,66077,,,
1620791,69613,26523,,,
1620792,69613,27513,,,
1620793,69613,26901,,,
1620794,69613,24660,,,
1620795,69613,28817,,,
1620796,69613,31117,,,
1620798,69621,77309,,,
1620799,69621,68855,,,
1620800,69621,69236,,,
1620801,69621,74717,,,
1620802,69621,66415,,,
1620803,69621,69226,,,
1620805,69621,74086,,,
1620806,69621,77797,,,
1620807,69621,74724,,,
1620808,69621,67299,,,
1620809,69621,66654,,,
1620810,69621,75745,,,
1620812,69621,74719,,,
1620813,69621,66652,,,
1620814,69621,68572,,,
1620815,69621,75740,,,
1620816,69621,75737,,,
1620817,69621,72281,,,
1620819,69621,77776,,,
1620820,69621,77397,,,
1620821,69621,75733,,,
1620822,69621,70227,,,
1620823,69621,75728,,,
1620824,69621,76497,,,
1620826,69621,68304,,,
1620827,69621,75983,,,
1620828,69621,78030,,,
1620829,69621,68677,,,
1620830,69621,67904,,,
1620831,69621,77889,,,
1620833,69621,75713,,,
1620834,69621,75840,,,
1620835,69621,67899,,,
1620836,69621,73147,,,
1620838,69621,77496,,,
1620839,69621,74804,,,
1620840,69621,68147,,,
1620842,69621,70961,,,
1620843,69621,66094,,,
1620844,69621,75309,,,
1620845,69621,70956,,,
1620846,69621,77480,,,
1620847,69621,75170,,,
1620849,69621,75166,,,
1620850,69621,77342,,,
1620851,69621,74652,,,
1620852,69621,74649,,,
1620853,69621,75160,,,
1620854,69621,68888,,,
1620856,69621,69136,,,
1620857,69621,68874,,,
1620858,69621,73993,,,
1620859,69621,70664,,,
1620860,69621,74757,,,
1620861,69621,68485,,,
1620863,69567,59340,,,
1620864,69567,38379,,,
1620865,69567,59432,,,
1620866,69567,27764,,,
1620867,69587,86975,,,
1620868,69587,86638,,,
1620870,69653,69119,,,
1620871,69653,77307,,,
1620872,69653,66545,,,
1620873,69653,67503,,,
1620874,69653,67502,,,
1620875,69653,73638,,,
1620877,69653,74658,,,
1620878,69653,69537,,,
1620879,69653,77215,,,
1620880,69653,68510,,,
1620881,69653,68509,,,
1620882,69653,75162,,,
1620884,69653,68505,,,
1620885,69653,75160,,,
1620886,69653,75149,,,
1620887,69653,68482,,,
1620888,69653,66433,,,
1620889,69653,77691,,,
1620891,69653,68974,,,
1620892,69653,76139,,,
1620893,69653,77651,,,
1620894,69653,68423,,,
1620895,69653,77638,,,
1620896,69653,66879,,,
1620898,69653,66355,,,
1620899,69653,73002,,,
1620900,69653,76069,,,
1620901,69653,74528,,,
1620902,69653,77082,,,
1620903,69653,71443,,,
1620905,69653,75017,,,
1620906,69653,78076,,,
1620907,69653,66809,,,
1620908,69653,78069,,,
1620909,69653,78068,,,
1620910,69653,68337,,,
1620912,69653,67815,,,
1620913,69653,68836,,,
1620914,69653,74979,,,
1620915,69653,78050,,,
1620916,69653,71905,,,
1620917,69653,76508,,,
1620919,69653,74960,,,
1620920,69653,72375,,,
1620921,69653,76981,,,
1620922,69653,76460,,,
1620923,69653,69284,,,
1620924,69653,77470,,,
1620926,69653,77465,,,
1620927,69653,74903,,,
1620928,69653,75412,,,
1620929,69653,74899,,,
1620930,69653,74898,,,
1620931,69653,74385,,,
1620933,69653,71808,,,
1620934,69653,69754,,,
1620935,69653,74729,,,
1620936,69653,74728,,,
1620937,69653,72677,,,
1620938,69653,75236,,,
1620940,69653,74201,,,
1620941,69653,74199,,,
1620942,69653,74198,,,
1620943,69653,66512,,,
1620945,69653,73157,,,
1620946,69653,67524,,,
1620947,69653,73148,,,
1620949,69653,77241,,,
1620950,69653,77240,,,
1620951,69653,73143,,,
1620952,69653,74673,,,
1620953,69653,67504,,,
1620954,69653,77428,,,
1620956,69653,73328,,,
1620957,69653,72807,,,
1620958,69653,76390,,,
1620959,69653,76389,,,
1620960,69653,72289,,,
1620961,69653,66642,,,
1620963,69653,66639,,,
1620964,69653,77390,,,
1620965,69653,70731,,,
1620966,69653,77385,,,
1620967,69653,73286,,,
1620968,69653,69187,,,
1620970,69653,66624,,,
1620971,69653,66623,,,
1620972,69653,70718,,,
1620973,69653,73269,,,
1620974,69653,68657,,,
1620975,69653,75822,,,
1620977,69653,68651,,,
1620978,69653,66090,,,
1620979,69653,75817,,,
1620980,69653,75816,,,
1620981,69653,75815,,,
1620982,69653,74278,,,
1620984,69653,74274,,,
1620985,69653,73248,,,
1620986,69653,73247,,,
1620987,69653,72734,,,
1620988,69653,74268,,,
1620989,69653,75286,,,
1620991,69653,73742,,,
1620992,69653,73740,,,
1620993,69653,73223,,,
1620994,69653,68614,,,
1620995,69653,67589,,,
1620996,69633,86975,,,
1620998,69633,88152,,,
1620999,69633,86294,,,
1621000,69633,88170,,,
1621001,69633,91099,,,
1621002,69632,78076,,,
1621003,69632,77428,,,
1621005,69632,68337,,,
1621006,69632,67943,,,
1621007,69632,76139,,,
1621008,69632,67944,,,
1621009,69632,74729,,,
1621010,69632,74728,,,
1621012,69632,76390,,,
1621013,69632,76389,,,
1621014,69632,74979,,,
1621015,69632,66639,,,
1621016,69632,77638,,,
1621017,69632,67524,,,
1621019,69632,66623,,,
1621020,69632,67002,,,
1621021,69632,77241,,,
1621022,69632,77240,,,
1621023,69632,67504,,,
1621024,69632,67503,,,
1621026,69632,76460,,,
1621027,69632,75817,,,
1621028,69632,75816,,,
1621029,69632,75815,,,
1621030,69632,74662,,,
1621031,69632,74658,,,
1621033,69632,68505,,,
1621034,69632,77465,,,
1621035,69632,68504,,,
1621036,69632,75286,,,
1621037,69632,77965,,,
1621038,69632,69642,,,
1621040,69640,87415,,,
1621041,69640,87414,,,
1621042,69640,79985,,,
1621043,69640,79984,,,
1621044,69640,79983,,,
1621045,69640,79982,,,
1621047,69640,79980,,,
1621048,69640,79979,,,
1621049,69640,78432,,,
1621050,69640,82399,,,
1621052,69640,82400,,,
1621053,69640,84702,,,
1621054,69640,82398,,,
1621056,69640,85081,,,
1621057,69640,79059,,,
