1256129,81997,72163,,,
1256130,81997,72162,,,
1256131,81997,70105,,,
1256132,81997,70101,,,
1256133,81997,72148,,,
1256135,81997,68040,,,
1256136,81997,76229,,,
1256137,81997,76228,,,
1256138,81997,76223,,,
1256139,81997,76222,,,
1256140,81997,74171,,,
1256142,81997,74150,,,
1256143,81997,76192,,,
1256144,81997,76191,,,
1256145,81997,76190,,,
1256146,81997,72081,,,
1256147,81997,72079,,,
1256149,81997,67980,,,
1256150,81997,67979,,,
1256151,81997,70025,,,
1256152,81997,74119,,,
1256153,81997,70011,,,
1256154,81997,76163,,,
1256156,81997,76161,,,
1256157,81997,76158,,,
1256158,81997,74111,,,
1256159,81997,72062,,,
1256160,81997,76157,,,
1256161,81997,72060,,,
1256163,81997,70004,,,
1256164,81997,67956,,,
1256165,81997,76147,,,
1256166,81997,67955,,,
1256167,81997,76146,,,
1256168,81997,76143,,,
1256170,81997,69994,,,
1256171,81997,76136,,,
1256172,81997,74086,,,
1256173,81997,76133,,,
1256174,81997,76129,,,
1256175,81997,76128,,,
1256177,81997,69981,,,
1256178,81997,69972,,,
1256179,81997,69970,,,
1256180,81997,76113,,,
1256182,81997,76109,,,
1256183,81997,76108,,,
1256184,81997,76107,,,
1256186,81997,67912,,,
1256187,81997,76102,,,
1256188,81997,72004,,,
1256189,81997,78147,,,
1256190,81997,67899,,,
1256191,81997,76044,,,
1256193,81997,76040,,,
1256194,81997,73990,,,
1256195,81997,69880,,,
1256196,81997,69879,,,
1256197,81997,73726,,,
1256198,81997,78069,,,
1256200,81997,76012,,,
1256201,81997,76017,,,
1256202,81997,78060,,,
1256203,81997,78061,,,
1256204,81997,73967,,,
1256205,81997,71918,,,
1256207,81997,71916,,,
1256208,81997,76011,,,
1256209,81997,78057,,,
1256210,81997,71913,,,
1256211,81997,71909,,,
1256212,81997,78050,,,
1256214,81997,78049,,,
1256215,81997,73952,,,
1256216,81997,73951,,,
1256217,81997,73948,,,
1256218,81997,75983,,,
1256219,81997,78030,,,
1256221,81997,67786,,,
1256222,81997,67785,,,
1256223,81997,78025,,,
1256224,81997,69831,,,
1256225,81997,67781,,,
1256226,81997,78017,,,
1256228,81997,75957,,,
1256229,81997,75956,,,
1256230,81997,75954,,,
1256231,81997,78001,,,
1256232,81997,71855,,,
1256233,81997,69799,,,
1256235,81997,71830,,,
1256236,81997,69781,,,
1256237,81997,73874,,,
1256238,81997,77968,,,
1256239,81997,77967,,,
1256240,81997,67722,,,
1256242,81997,77953,,,
1256243,81997,69761,,,
1256244,81997,69760,,,
1256245,81997,69754,,,
1256246,81997,75897,,,
1256247,81997,69753,,,
1256249,81997,75891,,,
1256250,81997,75888,,,
1256251,81997,69744,,,
1256252,81997,69743,,,
1256253,81997,77929,,,
1256254,81997,77926,,,
1256256,81997,77924,,,
1256257,81997,69731,,,
1256258,81997,77922,,,
1256259,81997,77921,,,
1256260,81997,75869,,,
1256261,81997,77915,,,
1256263,81997,76630,,,
1256264,81997,70485,,,
1256265,81997,72529,,,
1256266,81997,76622,,,
1256267,81997,72525,,,
1256268,81997,74569,,,
1256270,81997,68423,,,
1256271,81997,72518,,,
1256272,81997,68418,,,
1256273,81997,76609,,,
1256274,81997,66367,,,
1256275,81997,76606,,,
1256277,81997,67898,,,
1256278,81997,76089,,,
1256279,81997,74040,,,
1256280,81997,69942,,,
1256281,81997,76083,,,
1256282,81997,76081,,,
1256284,81997,76078,,,
1256285,81997,76074,,,
1256286,81997,69930,,,
1256287,81997,78121,,,
1256289,81997,69927,,,
1256290,81997,76069,,,
1256291,81997,76068,,,
1256293,81997,69918,,,
1256294,81997,76058,,,
1256295,81997,76057,,,
1256296,81997,76054,,,
1256297,81997,78100,,,
1256298,81997,76053,,,
1256300,81997,78098,,,
1256301,81997,67667,,,
1256302,81997,75859,,,
1256303,81997,77906,,,
1256304,81997,73811,,,
1256305,81997,73810,,,
1256307,81997,75847,,,
1256308,81997,69699,,,
1256309,81997,73801,,,
1256310,81997,75850,,,
1256311,81997,75849,,,
1256312,81997,69704,,,
1256314,81997,77888,,,
1256315,81997,69696,,,
1256316,81997,75844,,,
1256317,81997,77889,,,
1256318,81997,73794,,,
1256319,81997,75841,,,
1256321,81997,73791,,,
1256322,81997,73790,,,
1256323,81997,75837,,,
1256324,81997,69683,,,
1256325,81997,75824,,,
1256326,81997,75821,,,
1256328,81997,69670,,,
1256329,81997,77861,,,
1256330,81997,73758,,,
1256331,81997,67577,,,
1256332,81997,73756,,,
1256333,81997,75803,,,
1256335,81997,73749,,,
1256336,81997,71698,,,
1256337,81997,73742,,,
1256338,81997,73741,,,
1256339,81997,73740,,,
1256340,81997,75307,,,
1256342,81997,75306,,,
1256343,82003,24919,,,
1256344,82003,27471,,,
1256345,82003,18131,,,
1256346,82003,31056,,,
1256347,82003,58253,,,
1256349,82003,24717,,,
1256350,82003,57582,,,
1256351,82003,59405,,,
1256352,82003,60363,,,
1256353,82003,4330,,,
1256354,82003,59529,,,
1256356,82003,631,,,
1256357,82003,37190,,,
1256358,82003,57092,,,
1256359,82060,37486,,,
1256360,82060,46789,,,
1256361,82060,44644,,,
1256363,46099,90311,,,
1256364,46099,87980,,,
1256365,46099,90323,,,
1256366,46099,80530,,,
1256367,46099,90320,,,
1256368,82045,16536,,,
1256370,82009,18517,,,
1256371,82009,57109,,,
1256372,82009,18516,,,
1256373,82009,18515,,,
1256374,82009,18514,,,
1256375,82009,18513,,,
1256377,82009,37678,,,
1256378,82009,27650,,,
1256379,82009,21956,,,
1256380,82009,31362,,,
1256381,82009,1826,,,
1256382,82009,1825,,,
1256384,82020,13394,,,
1256385,82031,32926,,,
1256386,82031,37753,,,
1256387,82031,43607,,,
1256388,82031,27764,,,
1256389,82031,59340,,,
1256391,82031,4480,,,
1256392,82079,6270,,,
1256393,82079,17901,,,
1256394,82079,35308,,,
1256396,82079,20456,,,
1256397,82079,2659,,,
1256398,82079,22880,,,
1256400,82079,32859,,,
1256401,82079,2901,,,
1256402,82079,15058,,,
1256403,82079,4298,,,
1256404,82079,21702,,,
1256405,82079,20165,,,
1256407,82079,44609,,,
1256408,82079,20160,,,
1256409,82079,4006,,,
1256410,82079,3355,,,
1256411,82079,31643,,,
1256412,82079,16536,,,
1256414,82079,3860,,,
1256415,82079,14741,,,
1256416,82079,13589,,,
1256417,82079,14740,,,
1256418,82079,30227,,,
1256419,82079,24066,,,
1256421,82007,18517,,,
1256422,82007,57109,,,
1256423,82007,27764,,,
1256424,82007,18515,,,
1256425,82007,18514,,,
1256426,82007,18513,,,
1256428,82007,38379,,,
1256429,82012,22331,,,
1256430,82012,13394,,,
1256431,82066,89653,,,
1256432,82066,80381,,,
1256433,82066,87219,,,
1256435,82005,34815,,,
1256436,82005,41501,,,
1256437,82005,379,,,
1256438,82005,15513,,,
1256439,82005,14615,,,
1256440,82005,27764,,,
1256442,82005,65106,,,
1256443,82005,14929,,,
1256444,82005,57647,,,
1256445,82005,59340,,,
1256446,82005,13677,,,
1256447,82005,13676,,,
1256449,82005,24713,,,
1256450,82005,15461,,,
1256451,82005,38429,,,
1256452,82070,1983,,,
1256453,82070,44285,,,
1256454,82070,62171,,,
1256456,82070,11497,,,
1256457,82070,45093,,,
1256458,82070,24066,,,
1256459,82070,11841,,,
1256460,82028,3447,,,
1256461,82028,3446,,,
1256463,82028,47738,,,
1256464,82036,45024,,,
1256465,82046,25084,,,
1256466,82046,37883,,,
1256467,82046,25076,,,
1256468,82046,37364,,,
1256470,82046,17890,,,
1256471,82046,13281,,,
1256472,82046,13280,,,
1256473,82046,35270,,,
1256474,82046,18877,,,
1256475,82046,13226,,,
1256477,82046,14245,,,
1256478,82046,57245,,,
1256479,82046,19856,,,
1256480,82046,19855,,,
1256481,82046,19854,,,
1256482,82046,27518,,,
1256484,82046,2936,,,
1256485,82046,65907,,,
1256486,82046,29033,,,
1256487,82046,30567,,,
1256488,82046,37222,,,
1256489,82046,14693,,,
1256491,82046,41296,,,
1256492,82046,18762,,,
1256493,82046,18761,,,
1256494,82046,18760,,,
1256495,82046,18759,,,
1256496,82046,22338,,,
1256498,82046,27962,,,
1256499,82046,41264,,,
1256500,82046,11041,,,
1256501,82046,14614,,,
1256503,82046,38671,,,
1256504,82046,17166,,,
1256505,82046,22794,,,
1256507,82046,38143,,,
1256508,82046,38139,,,
1256509,82046,17143,,,
1256510,82046,17142,,,
1256511,82046,38124,,,
1256512,82046,38113,,,
1256514,82046,3286,,,
1256515,82046,17105,,,
1256516,82046,17106,,,
1256517,82046,38100,,,
1256518,82046,38099,,,
1256519,82046,38098,,,
1256521,82046,34000,,,
1256522,82046,32463,,,
1256523,82046,48829,,,
1256524,82046,25277,,,
1256525,82046,17570,,,
1256526,82046,17055,,,
1256528,82046,19593,,,
1256529,82046,1161,,,
1256530,82046,20102,,,
1256531,82046,16512,,,
1256532,82046,3195,,,
1256533,82046,59515,,,
1256535,82046,60526,,,
1256536,82046,27756,,,
1256537,82046,619,,,
1256538,82046,24165,,,
1256539,82046,39526,,,
1256540,82046,16997,,,
1256542,82046,16988,,,
1256543,82046,59978,,,
1256544,82046,59977,,,
1256545,82046,38468,,,
1256546,82046,24126,,,
1256547,82046,13372,,,
1256549,82046,56360,,,
1256550,82046,30235,,,
1256551,82046,33301,,,
1256552,82046,16899,,,
1256553,82067,62171,,,
1256554,82067,24066,,,
1256556,82011,4957,,,
1256557,82011,3447,,,
1256558,82011,3446,,,
1256559,82011,3057,,,
1256560,82011,34607,,,
1256561,82011,4262,,,
1256563,82011,34723,,,
1256564,82080,62171,,,
1256565,82080,24066,,,
1256566,82080,64640,,,
1256567,82006,83825,,,
1256568,82006,79955,,,
1256570,82006,78153,,,
1256571,82008,33986,,,
1256572,82008,38143,,,
1256573,82008,38139,,,
1256574,82008,38265,,,
1256575,82008,17143,,,
1256577,82008,37364,,,
1256578,82008,38124,,,
1256579,82008,29033,,,
1256580,82008,37222,,,
1256581,82008,24165,,,
1256582,82008,38113,,,
1256584,82008,13281,,,
1256585,82008,13280,,,
1256586,82008,38105,,,
1256587,82008,38099,,,
1256588,82008,38098,,,
1256589,82008,34000,,,
1256591,82008,18761,,,
1256592,82008,18762,,,
1256593,82008,714,,,
1256594,82008,59977,,,
1256595,82008,18760,,,
1256596,82008,18759,,,
1256598,82008,22339,,,
1256599,82008,22338,,,
1256600,82008,22337,,,
1256601,82008,22336,,,
1256602,82008,24126,,,
1256603,82008,48956,,,
1256605,82008,13371,,,
1256606,82008,59445,,,
1256607,82008,59515,,,
1256608,82008,23977,,,
1256610,82008,33301,,,
1256611,82008,19856,,,
1256612,82008,19855,,,
1256614,82008,22794,,,
1256615,82008,37883,,,
1256616,82008,16512,,,
1256617,82077,27931,,,
1256618,82077,22295,,,
1256619,82077,25138,,,
1256621,82077,57069,,,
1256622,82077,62761,,,
1256623,82077,30400,,,
1256624,82004,82108,,,
1256625,82004,87706,,,
1256626,82004,77908,,,
1256628,82004,27764,,,
1256629,82004,84340,,,
1256630,82004,90676,,,
1256631,82004,90579,,,
1256632,82004,77906,,,
1256633,82004,76241,,,
1256635,82004,70511,,,
1256636,82004,101356,,,
1256637,82004,89901,,,
1256638,82004,59340,,,
1256639,82004,80970,,,
1256640,82004,76426,,,
1256642,82004,71076,,,
1256643,82004,92194,,,
1256644,82004,85664,,,
1256645,82062,65855,,,
1256646,82062,37182,,,
1256647,82062,63481,,,
1256649,82062,8278,,,
1256650,82062,8279,,,
1256651,82062,44534,,,
1256652,82062,8277,,,
1256653,82062,46000,,,
1256654,82062,11208,,,
1256656,82062,26592,,,
1256657,82026,29395,,,
1256658,82026,2579,,,
1256659,82026,48176,,,
1256660,82026,45257,,,
1256661,82026,29414,,,
1256663,82026,3782,,,
1256664,82016,77303,,,
1256665,82016,68598,,,
1256666,82016,73205,,,
1256667,82016,69103,,,
1256668,82016,77804,,,
1256670,82016,73189,,,
1256671,82016,69086,,,
1256672,82016,77789,,,
1256673,82016,77787,,,
1256674,82016,67546,,,
1256675,82016,77785,,,
1256677,82016,76757,,,
1256678,82016,73681,,,
1256679,82016,68559,,,
1256680,82016,73668,,,
1256681,82016,77249,,,
1256682,82016,75707,,,
1256684,82016,67505,,,
1256685,82016,66480,,,
1256686,82016,76713,,,
1256687,82016,67497,,,
1256688,82016,67494,,,
1256689,82016,77220,,,
1256691,82016,73619,,,
1256692,82016,74119,,,
1256693,82016,77185,,,
1256694,82016,73596,,,
1256695,82016,77681,,,
1256696,82016,73580,,,
1256698,82016,77138,,,
1256699,82016,77137,,,
1256700,82016,77649,,,
1256701,82016,77612,,,
1256702,82016,76577,,,
1256703,82016,75040,,,
1256705,82016,76566,,,
1256706,82016,77070,,,
1256707,82016,76554,,,
1256708,82016,76549,,,
1256709,82016,77050,,,
1256710,82016,67827,,,
1256712,82016,76506,,,
1256713,82016,70359,,,
1256714,82016,75984,,,
1256715,82016,77519,,,
1256717,82016,77502,,,
1256718,82016,77498,,,
1256719,82016,77490,,,
1256721,82016,77478,,,
1256722,82016,77470,,,
1256723,82016,71325,,,
1256724,82016,77467,,,
1256725,82016,66201,,,
1256726,82016,77455,,,
1256728,82016,75912,,,
1256729,82016,77448,,,
1256730,82016,77446,,,
1256731,82016,73347,,,
1256732,82016,77436,,,
1256733,82016,77435,,,
1256735,82016,77941,,,
1256736,82016,77426,,,
1256737,82016,77938,,,
1256738,82016,67186,,,
1256739,82016,68714,,,
1256740,82016,77409,,,
1256742,82016,77919,,,
1256743,82016,77918,,,
1256744,82016,77917,,,
1256745,82016,77404,,,
1256746,82016,67675,,,
1256747,82016,72282,,,
1256749,82016,66633,,,
1256750,82016,66631,,,
1256751,82016,69111,,,
1256752,82016,77370,,,
1256753,82016,74808,,,
1256754,82016,77870,,,
1256756,82016,73254,,,
1256757,82016,76319,,,
1256758,82016,72726,,,
1256759,82016,70163,,,
1256760,82016,74765,,,
1256761,82016,73728,,,
1256763,82021,67708,,,
1256764,82021,67705,,,
1256765,82021,67702,,,
1256766,82021,75120,,,
1256767,82021,77292,,,
1256768,82021,77291,,,
1256770,82021,75985,,,
1256771,82021,75721,,,
1256772,82021,75719,,,
1256773,82021,76611,,,
1256774,82021,76737,,,
1256775,82021,70974,,,
1256777,82021,71083,,,
1256778,82021,77992,,,
1256779,82021,77731,,,
1256780,82021,77599,,,
1256781,82021,77983,,,
1256782,82021,77718,,,
1256784,82021,75792,,,
1256785,82021,76043,,,
1256786,82021,66441,,,
1256787,82021,69127,,,
1256788,82023,45986,,,
1256789,82063,92671,,,
1256791,82041,25,,,
1256792,82041,37837,,,
1256793,82041,39626,,,
1256794,82041,62377,,,
1256795,82041,39176,,,
1256796,82041,37764,,,
1256798,82049,60032,,,
1256799,82049,13962,,,
1256800,82049,14719,,,
1256801,82049,27518,,,
1256802,82049,60668,,,
1256803,82049,13944,,,
1256805,82049,65907,,,
1256806,82049,60526,,,
1256807,82049,3286,,,
1256808,82049,17106,,,
1256809,82049,17105,,,
1256810,82049,14659,,,
1256812,82049,26679,,,
1256813,82049,14638,,,
1256814,82049,13226,,,
1256815,82049,26790,,,
1256816,82049,14245,,,
1256817,82049,38684,,,
1256819,82049,25084,,,
1256820,82049,16899,,,
1256821,82049,14720,,,
1256822,82034,46846,,,
1256824,82034,47447,,,
1256825,82034,47444,,,
1256826,82034,101267,,,
1256828,82034,43607,,,
1256829,82034,41862,,,
1256830,82034,40517,,,
1256831,82034,42849,,,
1256832,82040,78047,,,
1256833,82040,76627,,,
1256835,82040,76625,,,
1256836,82040,75440,,,
1256837,82040,70575,,,
1256838,82040,68398,,,
1256839,82040,68397,,,
1256840,82040,71883,,,
1256842,82040,76385,,,
1256843,82064,62171,,,
1256844,82064,33495,,,
1256845,82064,33494,,,
1256846,82064,22803,,,
1256847,82064,61872,,,
1256849,82064,64586,,,
1256850,82064,997,,,
1256851,82064,24066,,,
1256852,82064,13281,,,
1256853,82043,76270,,,
1256854,82043,76241,,,
1256856,82044,75388,,,
1256857,82044,66295,,,
1256858,82044,73846,,,
1256859,82044,73077,,,
1256860,82044,72307,,,
1256861,82044,69362,,,
1256863,82044,68848,,,
1256864,82044,77039,,,
1256865,82044,71274,,,
1256866,82044,66282,,,
1256867,82044,71272,,,
1256868,82044,77796,,,
1256870,82044,76128,,,
1256871,82044,77022,,,
1256872,82044,67543,,,
1256873,82044,70359,,,
1256874,82044,75475,,,
1256875,82044,75719,,,
1256877,82044,77505,,,
1256878,82044,77503,,,
1256879,82044,71231,,,
1256880,82044,66237,,,
1256881,82044,73275,,,
1256882,82044,76598,,,
1256884,82044,68527,,,
1256885,82044,71209,,,
1256886,82044,71720,,,
1256887,82044,71718,,,
1256888,82044,75301,,,
1256889,82044,71713,,,
1256891,82044,74007,,,
1256892,82044,77077,,,
1256893,82044,67600,,,
1256894,82044,74383,,,
1256895,82044,71297,,,
1256896,82025,87109,,,
1256898,82048,77424,,,
1256899,82048,70767,,,
1256900,82048,69994,,,
1256901,82048,68074,,,
1256902,82048,71145,,,
1256903,82048,74712,,,
1256905,82048,71620,,,
1256906,82048,71874,,,
1256907,82048,72001,,,
1256908,82048,69050,,,
1256909,82048,71347,,,
1256910,82048,71855,,,
1256912,82048,71853,,,
1256913,82048,72361,,,
1256914,82048,70306,,,
1256915,82048,69025,,,
1256916,82048,68126,,,
1256917,82048,71194,,,
1256919,82048,68884,,,
1256920,82048,70675,,,
1256921,82048,68109,,,
1256922,82048,77067,,,
1256923,82048,72835,,,
1256924,82048,67333,,,
1256926,82048,67843,,,
1256927,82048,67330,,,
1256928,82057,73726,,,
1256929,82057,77796,,,
1256931,82057,73685,,,
1256932,82057,77772,,,
1256933,82057,73663,,,
1256935,82057,73657,,,
1256936,82057,73656,,,
1256937,82057,77750,,,
1256938,82057,67507,,,
1256939,82057,77736,,,
1256940,82057,77734,,,
1256942,82057,67492,,,
1256943,82057,73634,,,
1256944,82057,69537,,,
1256945,82057,69536,,,
1256946,82057,75678,,,
1256947,82057,77719,,,
1256949,82057,69521,,,
1256950,82057,67470,,,
1256951,82057,73606,,,
1256952,82057,67463,,,
1256953,82057,75654,,,
1256954,82057,77701,,,
1256956,82057,73602,,,
1256957,82057,69181,,,
1256958,82057,69180,,,
1256959,82057,69179,,,
1256960,82057,73273,,,
1256961,82057,75318,,,
1256963,82057,67113,,,
1256964,82057,73257,,,
1256965,82057,73258,,,
1256966,82057,71209,,,
1256967,82057,73255,,,
1256968,82057,69158,,,
1256970,82057,73247,,,
1256971,82057,75290,,,
1256972,82057,75289,,,
1256973,82057,69143,,,
1256974,82057,77332,,,
1256975,82057,71188,,,
1256977,82057,69136,,,
1256978,82057,77329,,,
1256979,82057,77327,,,
1256980,82057,71183,,,
1256981,82057,69127,,,
1256982,82057,67084,,,
1256984,82057,67079,,,
1256985,82057,73225,,,
1256986,82057,71177,,,
1256987,82057,73223,,,
1256988,82057,71175,,,
1256989,82057,69119,,,
1256991,82057,69115,,,
1256992,82057,73208,,,
1256993,82057,73204,,,
1256994,82057,73198,,,
1256995,82057,77292,,,
1256996,82057,77291,,,
1256998,82057,73193,,,
1256999,82057,77288,,,
1257000,82057,73187,,,
1257001,82057,73188,,,
1257002,82057,77283,,,
1257003,82057,73186,,,
1257005,82057,69084,,,
1257006,82057,77269,,,
1257007,82057,69074,,,
1257008,82057,73157,,,
1257009,82057,67013,,,
1257010,82057,67012,,,
1257012,82057,67006,,,
1257013,82057,73148,,,
1257014,82057,73143,,,
1257015,82057,69040,,,
1257016,82057,69038,,,
1257017,82057,69036,,,
1257019,82057,77228,,,
1257020,82057,77226,,,
1257021,82057,69028,,,
1257022,82057,77222,,,
1257023,82057,71077,,,
1257024,82057,71076,,,
1257026,82057,77216,,,
1257027,82057,77215,,,
1257028,82057,73114,,,
1257029,82057,71066,,,
1257030,82057,75160,,,
1257031,82057,73109,,,
1257033,82057,69011,,,
1257034,82057,77197,,,
1257035,82057,77196,,,
1257036,82057,77192,,,
1257038,82057,71045,,,
1257039,82057,77184,,,
1257040,82057,68987,,,
1257042,82057,68983,,,
1257043,82057,68982,,,
1257044,82057,73077,,,
1257045,82057,77168,,,
1257046,82057,77171,,,
1257047,82057,75118,,,
1257049,82057,71024,,,
1257050,82057,68975,,,
1257051,82057,68974,,,
1257052,82057,68963,,,
1257053,82057,66914,,,
1257054,82057,77153,,,
1257056,82057,68957,,,
1257057,82057,68948,,,
1257058,82057,77140,,,
1257059,82057,75089,,,
1257060,82057,68943,,,
1257061,82057,68941,,,
1257063,82057,73034,,,
1257064,82057,73031,,,
1257065,82057,73030,,,
1257066,82057,68931,,,
1257067,82057,77120,,,
1257068,82057,70972,,,
1257070,82057,70960,,,
1257071,82057,68904,,,
1257072,82057,68901,,,
1257073,82057,70947,,,
1257074,82057,75038,,,
1257075,82057,77079,,,
1257077,82057,70932,,,
1257078,82057,77073,,,
1257079,82057,77069,,,
1257080,82057,72972,,,
1257081,82057,68867,,,
1257082,82057,77060,,,
1257084,82057,72953,,,
1257085,82057,72952,,,
1257086,82057,68848,,,
1257087,82057,72945,,,
1257088,82057,70896,,,
1257089,82057,77039,,,
1257091,82057,68836,,,
1257092,82057,72928,,,
1257093,82057,74978,,,
1257094,82057,72926,,,
1257095,82057,74976,,,
1257096,82057,74974,,,
1257098,82057,72925,,,
1257099,82057,74971,,,
1257100,82057,68823,,,
1257101,82057,72915,,,
1257102,82057,77011,,,
1257103,82057,68815,,,
1257105,82057,77001,,,
1257106,82057,68808,,,
1257107,82057,68801,,,
1257108,82057,68800,,,
1257109,82057,68799,,,
1257110,82057,74923,,,
1257112,82057,68774,,,
1257113,82057,76964,,,
1257114,82057,74910,,,
1257115,82057,74903,,,
1257116,82057,74899,,,
1257117,82057,74898,,,
1257119,82057,72827,,,
1257120,82057,72826,,,
1257121,82057,70779,,,
1257122,82057,70778,,,
1257123,82057,68725,,,
1257124,82057,76910,,,
1257126,82057,74857,,,
1257127,82057,68707,,,
1257128,82057,76898,,,
1257129,82057,76887,,,
1257130,82057,70738,,,
1257131,82057,76883,,,
1257133,82057,68687,,,
1257134,82057,76865,,,
1257135,82057,74810,,,
1257136,82057,68654,,,
1257137,82057,72749,,,
1257138,82057,70683,,,
1257140,82057,72726,,,
1257141,82057,66582,,,
1257142,82057,70670,,,
1257143,82057,70669,,,
1257145,82057,70663,,,
1257146,82057,68612,,,
1257147,82057,68611,,,
1257149,82057,70550,,,
1257150,82057,66446,,,
1257151,82057,76681,,,
1257152,82057,72584,,,
1257153,82057,72582,,,
1257154,82057,68482,,,
1257156,82057,70520,,,
1257157,82057,76660,,,
1257158,82057,70514,,,
1257159,82057,70511,,,
1257160,82057,76653,,,
1257161,82057,70507,,,
1257163,82057,70499,,,
1257164,82057,70498,,,
1257165,82057,70496,,,
1257166,82057,68444,,,
1257167,82057,76635,,,
1257168,82057,76634,,,
1257170,82057,76633,,,
1257171,82057,76630,,,
1257172,82057,66383,,,
1257173,82057,76622,,,
1257174,82057,68423,,,
1257175,82057,68422,,,
1257177,82057,68411,,,
1257178,82057,66361,,,
1257179,82057,68407,,,
1257180,82057,66355,,,
1257181,82057,68393,,,
1257182,82057,70437,,,
1257184,82057,72478,,,
1257185,82057,72465,,,
1257186,82057,72460,,,
1257187,82057,74503,,,
1257188,82057,66307,,,
1257189,82057,72450,,,
1257191,82057,72444,,,
1257192,82057,66295,,,
1257193,82057,76523,,,
1257194,82057,66277,,,
1257195,82057,74460,,,
1257196,82057,74461,,,
1257198,82057,74458,,,
1257199,82057,74455,,,
1257200,82057,70359,,,
1257201,82057,76490,,,
1257202,82057,72384,,,
1257203,82057,66238,,,
1257205,82057,76473,,,
1257206,82057,76471,,,
1257207,82057,66231,,,
1257208,82057,76470,,,
1257209,82057,66226,,,
1257210,82057,68274,,,
1257212,82057,66220,,,
1257213,82057,66219,,,
1257214,82057,68266,,,
1257215,82057,66216,,,
1257216,82057,70304,,,
1257217,82057,74398,,,
1257219,82057,70297,,,
1257220,82057,68249,,,
1257221,82057,66199,,,
1257222,82057,70295,,,
1257223,82057,76431,,,
1257224,82057,66190,,,
1257226,82057,70281,,,
1257227,82057,76420,,,
1257228,82057,72314,,,
1257229,82057,70259,,,
1257230,82057,70258,,,
1257231,82057,76400,,,
1257233,82057,72289,,,
1257234,82057,76377,,,
1257235,82057,72280,,,
1257236,82057,72279,,,
1257237,82057,76370,,,
1257238,82057,70203,,,
1257240,82057,66095,,,
1257241,82057,66094,,,
1257242,82057,68129,,,
1257243,82057,68124,,,
1257244,82057,76309,,,
1257245,82057,66063,,,
1257247,82057,74246,,,
1257248,82057,72196,,,
1257249,82057,70137,,,
1257250,82057,76274,,,
1257252,82057,70129,,,
1257253,82057,76270,,,
1257254,82057,68064,,,
1257256,82057,72148,,,
1257257,82057,76241,,,
1257258,82057,74171,,,
1257259,82057,70025,,,
1257260,82057,70021,,,
1257261,82057,76163,,,
1257263,82057,76161,,,
1257264,82057,70009,,,
1257265,82057,67956,,,
1257266,82057,67955,,,
1257267,82057,67947,,,
1257268,82057,69994,,,
1257270,82057,76133,,,
1257271,82057,69989,,,
1257272,82057,74080,,,
1257273,82057,76113,,,
1257274,82057,76110,,,
1257275,82057,76109,,,
1257277,82057,76107,,,
1257278,82057,76105,,,
1257279,82057,76098,,,
1257280,82057,76096,,,
1257281,82057,76094,,,
1257282,82057,76093,,,
1257284,82057,74040,,,
1257285,82057,69930,,,
1257286,82057,71974,,,
1257287,82057,74022,,,
1257288,82057,76069,,,
1257289,82057,69919,,,
1257291,82057,76052,,,
1257292,82057,69906,,,
1257293,82057,69893,,,
1257294,82057,69880,,,
1257295,82057,78070,,,
1257296,82057,78069,,,
1257298,82057,69872,,,
1257299,82057,71916,,,
1257300,82057,71918,,,
1257301,82057,71917,,,
1257302,82057,78060,,,
1257303,82057,71913,,,
1257305,82057,75996,,,
1257306,82057,67801,,,
1257307,82057,78029,,,
1257308,82057,78028,,,
1257309,82057,67786,,,
1257310,82057,67785,,,
1257312,82057,67781,,,
1257313,82057,67775,,,
1257314,82057,78002,,,
1257315,82057,77691,,,
1257316,82057,77686,,,
1257317,82057,77680,,,
1257319,82057,73571,,,
1257320,82057,73564,,,
1257321,82057,67419,,,
1257322,82057,73558,,,
1257323,82057,77651,,,
1257324,82057,73552,,,
1257326,82057,69450,,,
1257327,82057,69442,,,
1257328,82057,71486,,,
1257329,82057,73529,,,
1257330,82057,73528,,,
1257331,82057,75571,,,
1257333,82057,77604,,,
1257334,82057,75556,,,
1257335,82057,75540,,,
1257336,82057,77584,,,
1257337,82057,77583,,,
1257338,82057,69389,,,
1257340,82057,75508,,,
1257341,82057,75502,,,
1257342,82057,75501,,,
1257343,82057,67308,,,
1257344,82057,67306,,,
1257345,82057,69353,,,
1257347,82057,67294,,,
1257348,82057,75488,,,
1257349,82057,77536,,,
1257350,82057,77535,,,
1257351,82057,71390,,,
1257352,82057,77533,,,
1257354,82057,71363,,,
1257355,82057,71360,,,
1257356,82057,71357,,,
1257357,82057,73402,,,
1257359,82057,69295,,,
1257360,82057,73389,,,
1257361,82057,75434,,,
1257363,82057,69284,,,
1257364,82057,71329,,,
1257365,82057,77470,,,
1257366,82057,77468,,,
1257367,82057,75412,,,
1257368,82057,75409,,,
1257370,82057,75402,,,
1257371,82057,75398,,,
1257372,82057,75395,,,
1257373,82057,75394,,,
1257374,82057,75393,,,
1257375,82057,75392,,,
1257377,82057,67194,,,
1257378,82057,77432,,,
1257379,82057,67190,,,
1257380,82057,77429,,,
1257381,82057,73332,,,
1257382,82057,67186,,,
1257384,82057,67184,,,
1257385,82057,69229,,,
1257386,82057,69228,,,
1257387,82057,71275,,,
1257388,82057,71274,,,
1257389,82057,73315,,,
1257391,82057,75347,,,
1257392,82057,77390,,,
1257393,82057,73294,,,
1257394,82057,71241,,,
