6,,,
44577,2765,88800,,,
44578,2765,88799,,,
44579,2765,87902,,,
44581,2765,83034,,,
44582,2765,81749,,,
44583,2765,86865,,,
44584,2765,78796,,,
44585,2765,88904,,,
44586,2765,78406,,,
44588,2765,87620,,,
44589,2765,88771,,,
44590,2765,88770,,,
44591,2765,80704,,,
44592,2765,78400,,,
44593,2765,84222,,,
44595,2765,85174,,,
44596,2765,78391,,,
44597,2765,84022,,,
44598,2765,85173,,,
44599,2765,90418,,,
44600,2765,89648,,,
44602,2765,78381,,,
44603,2765,79404,,,
44604,2765,78377,,,
44605,2765,78759,,,
44606,2765,78758,,,
44607,2765,83745,,,
44609,2765,78370,,,
44610,2765,92705,,,
44611,2765,83744,,,
44612,2765,92319,,,
44613,2765,92318,,,
44614,2765,92316,,,
44616,2765,90902,,,
44617,2765,78356,,,
44618,2765,88333,,,
44619,2765,88332,,,
44622,2765,84226,,,
44623,2765,84225,,,
44625,2766,91356,,,
44626,2766,85530,,,
44627,2766,81913,,,
44628,2766,90744,,,
44629,2766,90967,,,
44630,2766,84214,,,
44632,2766,85683,,,
44633,2766,79058,,,
44634,2766,85681,,,
44635,2766,91368,,,
44636,2766,88583,,,
44637,2766,88582,,,
44639,2766,89251,,,
44640,2766,89249,,,
44641,2767,91483,,,
44642,2767,88660,,,
44643,2767,87952,,,
44644,2767,87951,,,
44646,2767,89219,,,
44647,2767,78467,,,
44648,2759,30591,,,
44649,2759,61565,,,
44650,2759,62076,,,
44651,2759,249,,,
44653,2759,59509,,,
44654,2759,29937,,,
44655,2759,33130,,,
44656,2759,26852,,,
44657,2759,3417,,,
44658,2759,34126,,,
44660,2759,27197,,,
44661,2759,62768,,,
44662,2759,34089,,,
44663,2759,26916,,,
44664,2759,415,,,
44665,2759,60830,,,
44667,2759,31252,,,
44668,2759,23955,,,
44669,2759,7696,,,
44670,2759,22797,,,
44671,2759,33031,,,
44672,2759,33542,,,
44674,2763,60719,,,
44675,2763,62622,,,
44676,2763,26890,,,
44677,2763,24873,,,
44678,2762,73279,,,
44679,2762,66237,,,
44681,2762,66295,,,
44682,2762,73077,,,
44683,2762,72307,,,
44684,2762,76081,,,
44685,2762,68848,,,
44686,2762,77039,,,
44688,2762,77796,,,
44689,2762,73280,,,
44690,2762,77505,,,
44691,2762,76129,,,
44692,2762,76128,,,
44693,2797,100924,,,
44695,2797,151,,,
44696,2797,150,,,
44697,2797,40917,,,
44698,2797,594,,,
44699,2797,5296,,,
44700,2797,60396,,,
44702,2797,33096,,,
44703,2797,29318,,,
44704,2797,45955,,,
44705,2797,547,,,
44706,2797,33313,,,
44707,2797,62368,,,
44709,2816,23542,,,
44710,2816,34579,,,
44711,2816,34414,,,
44712,2816,22565,,,
44713,2816,24290,,,
44714,2775,84287,,,
44716,2775,82811,,,
44717,2775,79673,,,
44718,2775,83734,,,
44719,2775,92242,,,
44720,2775,81036,,,
44721,2775,84960,,,
44723,2775,92292,,,
44724,2775,82114,,,
44725,2775,88130,,,
44726,2775,84993,,,
44729,2770,81239,,,
44730,2770,83664,,,
44732,2770,83654,,,
44733,2770,92646,,,
44734,2770,92645,,,
44735,2770,92644,,,
44736,2770,84163,,,
44737,2780,83847,,,
44739,2780,84458,,,
44740,2780,78263,,,
44741,2781,81341,,,
44742,2781,81340,,,
44743,2781,81339,,,
44744,2781,81338,,,
44746,2781,81336,,,
44747,2781,91505,,,
44748,2781,91504,,,
44749,2771,99548,,,
44750,2771,99319,,,
44751,2771,96210,,,
44753,2771,97261,,,
44754,2771,96236,,,
44755,2771,97225,,,
44756,2771,98375,,,
44757,2771,97252,,,
44758,2771,98691,,,
44760,2771,99555,,,
44761,2771,96448,,,
44762,2783,84115,,,
44763,2776,75913,,,
44764,2785,85601,,,
44765,2785,78256,,,
44767,2785,89080,,,
44768,2787,95991,,,
44769,2787,89278,,,
44770,2787,81595,,,
44771,2787,82290,,,
44772,2787,86787,,,
44774,2792,79866,,,
44775,2792,79865,,,
44776,2792,79864,,,
44777,2792,79863,,,
44778,2792,87669,,,
44779,2792,82289,,,
44781,2792,85346,,,
44782,2792,88913,,,
44783,2792,88143,,,
44784,2792,81079,,,
44785,2792,90802,,,
44786,2792,81964,,,
44788,2792,91686,,,
44789,2792,91681,,,
44790,2792,81157,,,
44791,2792,79874,,,
44792,2792,88580,,,
44793,2792,88579,,,
44795,2792,79873,,,
44796,2792,79872,,,
44797,2796,89463,,,
44798,2796,89462,,,
44799,2796,89461,,,
44800,2798,78975,,,
44802,2798,85372,,,
44803,2798,89334,,,
44804,2798,87791,,,
44805,2798,86250,,,
44806,2798,86249,,,
44807,2798,86251,,,
44809,2798,82281,,,
44810,2798,82918,,,
44811,2798,85373,,,
44812,2798,88660,,,
44813,2798,89212,,,
44814,2798,92750,,,
44816,2798,87628,,,
44817,2798,86857,,,
44818,2798,92102,,,
44819,2798,89413,,,
44820,2798,89410,,,
44821,2798,84604,,,
44823,2798,89134,,,
44824,2798,84517,,,
44825,2798,87192,,,
44826,2798,89751,,,
44827,2798,81295,,,
44828,2798,81296,,,
44830,2798,81299,,,
44831,2798,81298,,,
44832,2798,81297,,,
44833,2798,84496,,,
44836,2798,88843,,,
44837,2798,88842,,,
44839,2798,88840,,,
44840,2798,83846,,,
44841,2798,85890,,,
44842,2798,78467,,,
44843,2798,89218,,,
44844,2801,85919,,,
44846,2801,85917,,,
44847,2801,85916,,,
44848,2801,85923,,,
44849,2801,85922,,,
44850,2801,85921,,,
44851,2801,85920,,,
44853,2804,81340,,,
44854,2804,81339,,,
44855,2804,81338,,,
44856,2804,81337,,,
44857,2804,81336,,,
44858,2804,91505,,,
44860,2807,78239,,,
44861,2807,87709,,,
44862,2807,84124,,,
44863,2807,84122,,,
44864,2807,91829,,,
44865,2807,91827,,,
44867,2807,80879,,,
44868,2807,80877,,,
44869,2807,81613,,,
44870,2807,81611,,,
44871,2807,87205,,,
44872,2807,89472,,,
44874,2810,91835,,,
44875,2810,91930,,,
44876,2810,88521,,,
44877,2810,91834,,,
44878,2812,91505,,,
44879,2812,81336,,,
44881,2814,88154,,,
44882,2814,81484,,,
44883,2814,89161,,,
44884,2814,81481,,,
44885,2814,92361,,,
44886,2814,81479,,,
44888,2814,90305,,,
44889,2814,83776,,,
44890,2814,83775,,,
44891,2814,81468,,,
44892,2814,79164,,,
44893,2814,81466,,,
44895,2814,79156,,,
44896,2814,90287,,,
44897,2814,87726,,,
44898,2814,78380,,,
44899,2814,87080,,,
44900,2814,84635,,,
44902,2814,89478,,,
44903,2814,89477,,,
44904,2814,92291,,,
44905,2814,81408,,,
44906,2815,79719,,,
44907,2815,89489,,,
44909,2815,89479,,,
44910,2794,68551,,,
44911,2794,68550,,,
44912,2794,68548,,,
44913,2794,68529,,,
44914,2794,68537,,,
44916,2803,97627,,,
44917,2803,98874,,,
44918,2803,88721,,,
44919,91360,15210,,,
44920,91360,15209,,,
44921,91360,52403,,,
44923,91360,37125,,,
44924,91360,15211,,,
44925,91360,14156,,,
44926,91360,21665,,,
44927,91360,33477,,,
44928,91360,58613,,,
44930,91360,59459,,,
44931,91360,59451,,,
44932,91360,26525,,,
44933,91360,26441,,,
44934,2822,89973,,,
44935,2822,89972,,,
44937,2824,80121,,,
44938,2824,90100,,,
44939,2824,80116,,,
44940,2824,90091,,,
44943,2824,88647,,,
44944,2824,92356,,,
44946,2824,91073,,,
44947,2824,78780,,,
44948,2824,82222,,,
44949,2824,90671,,,
44950,2824,90670,,,
44951,2824,93869,,,
44953,2824,90025,,,
44954,2824,90024,,,
44955,2824,91045,,,
44956,2824,91043,,,
44957,2824,91038,,,
44958,2824,88721,,,
44960,2826,88575,,,
44961,2826,79867,,,
44962,2826,79865,,,
44963,2826,92399,,,
44964,2826,81519,,,
44965,2826,87669,,,
44967,2826,81520,,,
44968,2826,80752,,,
44969,2826,82289,,,
44970,2826,80751,,,
44971,2826,87663,,,
44972,2826,89965,,,
44974,2826,91114,,,
44975,2826,91113,,,
44976,2826,86249,,,
44977,2826,92131,,,
44978,2826,85346,,,
44979,2826,86744,,,
44981,2826,88913,,,
44982,2826,85583,,,
44983,2826,88143,,,
44984,2826,80459,,,
44985,2826,84939,,,
44986,2826,80458,,,
44988,2826,92615,,,
44989,2826,81478,,,
44990,2826,80575,,,
44991,2826,87742,,,
44992,2826,91707,,,
44993,2826,89402,,,
44995,2826,81079,,,
44996,2826,92212,,,
44997,2826,92211,,,
44998,2826,90802,,,
44999,2826,91692,,,
45000,2826,87981,,,
45002,2826,81964,,,
45003,2826,92074,,,
45004,2826,89385,,,
45005,2826,91687,,,
45006,2826,91686,,,
45007,2826,85285,,,
45009,2826,88218,,,
45010,2826,81169,,,
45011,2826,81168,,,
45012,2826,83336,,,
45013,2826,81157,,,
45014,2826,78467,,,
45016,2832,92155,,,
45017,2832,90100,,,
45018,2832,90099,,,
45019,2832,92143,,,
45020,2832,90091,,,
45021,2832,90090,,,
45023,2832,91111,,,
45024,2832,91110,,,
45025,2832,91109,,,
45026,2832,91108,,,
45027,2832,91107,,,
45028,2832,91106,,,
45030,2832,91104,,,
45031,2832,91103,,,
45032,2832,91102,,,
45033,2832,78780,,,
45034,2832,90027,,,
45035,2832,92074,,,
45037,2832,89491,,,
45038,2832,82320,,,
45039,2832,90999,,,
45040,2832,90993,,,
45041,2832,89960,,,
45042,2832,80226,,,
45044,2832,89947,,,
45045,2832,80218,,,
45046,2832,90964,,,
45047,2832,82251,,,
45050,2832,82747,,,
45051,2832,82745,,,
45053,2832,90928,,,
45054,2832,82222,,,
45055,2832,87856,,,
45056,2832,84271,,,
45057,2832,82221,,,
45058,2832,84269,,,
45060,2832,80160,,,
45061,2832,89376,,,
45062,2832,80159,,,
45063,2832,80158,,,
45064,2832,84764,,,
45065,2832,89884,,,
45067,2832,92440,,,
45068,2832,83222,,,
45069,2832,83219,,,
45070,2832,80140,,,
45071,2832,80116,,,
45072,2832,89337,,,
45074,2832,89336,,,
45075,2832,89335,,,
45076,2832,89334,,,
45077,2832,89333,,,
45078,2832,89332,,,
45079,2832,89331,,,
45081,2832,89329,,,
45082,2832,91869,,,
45083,2832,87772,,,
45084,2832,91865,,,
45085,2832,90308,,,
45086,2832,87240,,,
45088,2832,90310,,,
45089,2832,92356,,,
45090,2832,87236,,,
45091,2832,92355,,,
45092,2832,90299,,,
45093,2832,90298,,,
45095,2832,90296,,,
45096,2832,90295,,,
45097,2832,90294,,,
45098,2832,90293,,,
45099,2832,90292,,,
45100,2832,90291,,,
45102,2832,92333,,,
45103,2832,87179,,,
45104,2832,81547,,,
45105,2832,81544,,,
45106,2832,94339,,,
45107,2832,94338,,,
45109,2832,87670,,,
45110,2832,87659,,,
45111,2832,87658,,,
45112,2832,87657,,,
45113,2832,87656,,,
45114,2832,87655,,,
45116,2832,88157,,,
45117,2832,84560,,,
45118,2832,82510,,,
45119,2832,81477,,,
45120,2832,81473,,,
45121,2832,89151,,,
45123,2832,88625,,,
45124,2832,87730,,,
45125,2832,85549,,,
45126,2832,91693,,,
45127,2832,91692,,,
45128,2832,81961,,,
45130,2832,80410,,,
45131,2832,81414,,,
45132,2832,81412,,,
45133,2835,82055,,,
45134,2836,81468,,,
45135,2836,88154,,,
45137,2836,81481,,,
45138,2836,92361,,,
45139,2836,81479,,,
45140,2836,81408,,,
45141,2839,88315,,,
45142,2839,91341,,,
45144,2839,86503,,,
45145,2839,92039,,,
45146,2839,81512,,,
45147,2839,86504,,,
45148,2839,87655,,,
45149,2839,81510,,,
45151,2839,92707,,,
45152,2839,92035,,,
45153,2839,81696,,,
45154,2841,81846,,,
45157,2842,82826,,,
45158,2842,83303,,,
45160,2842,86151,,,
45161,2842,83302,,,
45162,2842,83777,,,
45163,2834,96182,,,
45164,2834,82957,,,
45165,2848,80494,,,
45167,2848,80489,,,
45168,2848,88800,,,
45169,2848,91483,,,
45170,2848,87508,,,
45171,2848,87120,,,
45172,2848,84172,,,
45174,2848,87497,,,
45175,2848,87495,,,
45176,2848,91580,,,
45177,2848,84153,,,
45178,2848,89524,,,
45179,2848,85804,,,
45181,2848,78368,,,
45182,2848,82976,,,
45183,2848,84125,,,
45184,2848,78363,,,
45185,2848,91924,,,
45186,2848,79889,,,
45188,2848,90244,,,
45189,2853,79263,,,
45190,2853,79268,,,
45191,2854,85601,,,
45192,2854,78256,,,
45193,2854,85598,,,
45195,2890,23608,,,
45196,2890,23607,,,
45197,2890,23502,,,
45198,2890,62410,,,
45199,2890,23210,,,
45200,2890,60483,,,
45202,2890,60481,,,
45203,2858,78879,,,
45204,2858,78878,,,
45205,2858,83542,,,
45206,2858,85930,,,
45207,2858,85924,,,
45209,2858,84481,,,
45210,2860,92761,,,
45211,2860,92759,,,
45212,2860,87317,,,
45213,2860,87315,,,
45214,2860,92434,,,
45216,2860,87305,,,
45217,2863,81611,,,
45218,2863,80494,,,
45219,2863,80488,,,
45220,2863,92652,,,
45221,2863,87531,,,
45223,2863,87529,,,
45224,2863,90984,,,
45225,2863,86627,,,
45226,2863,89927,,,
45227,2863,86618,,,
45228,2863,85588,,,
45230,2863,78295,,,
45231,2863,87504,,,
45232,2863,87509,,,
45233,2863,87508,,,
45234,2863,87507,,,
45235,2863,87506,,,
45237,2863,87120,,,
45238,2863,87503,,,
45239,2863,87502,,,
45240,2863,87756,,,
45241,2863,84172,,,
45242,2863,87499,,,
45244,2863,87497,,,
45245,2863,87496,,,
45246,2863,87495,,,
45247,2863,89283,,,
45248,2863,89922,,,
45249,2863,87759,,,
45251,2863,91580,,,
45252,2863,84153,,,
45253,2863,83379,,,
45254,2863,83376,,,
45255,2863,89270,,,
45256,2863,84787,,,
45258,2863,82739,,,
45259,2863,82738,,,
45260,2863,82737,,,
45261,2863,87501,,,
45264,2863,87500,,,
45265,2863,85804,,,
45267,2863,80298,,,
45268,2863,78925,,,
45269,2863,82726,,,
45270,2863,87753,,,
45271,2863,82724,,,
45272,2863,92834,,,
45274,2863,78924,,,
45275,2863,84125,,,
45276,2863,91924,,,
45277,2863,88458,,,
45278,2863,79368,,,
45279,2863,90885,,,
45281,2865,89972,,,
45282,2865,80808,,,
45283,2865,80807,,,
45284,2865,80806,,,
45285,2865,80805,,,
45286,2865,80804,,,
45288,2844,84732,,,
45289,2844,69753,,,
45290,2844,79479,,,
45291,2844,90990,,,
45292,2844,82807,,,
45293,2844,90989,,,
45295,2844,90730,,,
45296,2844,88423,,,
45297,2844,13030,,,
45298,2844,90085,,,
45299,2844,24932,,,
45300,2844,89442,,,
45302,2844,78559,,,
45303,2844,90077,,,
45304,2844,85596,,,
45305,2844,85593,,,
45306,2844,90073,,,
45307,2844,92117,,,
45309,2844,19410,,,
45310,2844,84434,,,
45311,2844,16781,,,
45312,2844,23499,,,
45313,2844,75850,,,
45314,2844,87625,,,
45316,2844,72263,,,
45317,2844,704,,,
45318,2844,447,,,
45319,2844,84030,,,
45320,2844,82494,,,
45321,2844,92477,,,
45323,2844,88884,,,
45324,2844,20020,,,
45325,2844,20019,,,
45326,2844,88882,,,
45327,2844,81073,,,
45328,2844,85679,,,
45330,2844,64684,,,
45331,2844,92587,,,
45332,2844,76331,,,
45333,2844,14889,,,
45334,2844,84518,,,
45335,2844,82213,,,
45337,2844,62624,,,
45338,2844,84129,,,
45339,2844,88865,,,
45340,2844,91166,,,
45341,2844,89887,,,
45342,2844,89757,,,
45344,2844,91418,,,
45345,2844,87194,,,
45346,2844,89875,,,
45347,2844,66577,,,
45348,2844,89871,,,
45349,2844,89872,,,
45351,2844,89874,,,
45352,2844,71698,,,
45353,2844,84753,,,
45354,2844,24847,,,
45355,2844,79503,,,
45356,2844,89870,,,
45358,2844,39564,,,
45359,2844,84485,,,
45360,2844,19970,,,
45361,2879,92582,,,
45362,2879,89356,,,
45363,2879,85818,,,
45365,2847,96182,,,
45366,2847,82996,,,
45367,2847,62427,,,
45368,2847,57804,,,
45371,2883,88133,,,
45372,2850,88422,,,
45374,2850,96182,,,
45375,2850,81755,,,
45376,2889,80892,,,
45377,2889,87617,,,
45378,2889,84981,,,
45379,2889,88125,,,
45381,2889,81393,,,
45382,2889,80366,,,
45383,2889,82413,,,
45384,2889,82410,,,
45385,2889,87019,,,
45386,2889,92652,,,
45388,2889,87018,,,
45389,2889,82406,,,
45390,2889,81891,,,
45391,2889,87003,,,
45392,2889,89052,,,
45393,2889,79837,,,
45395,2889,79835,,,
45396,2889,78296,,,
45397,2889,89560,,,
45398,2889,87509,,,
45399,2889,92117,,,
45400,2889,87508,,,
45402,2889,87501,,,
45403,2889,83917,,,
45404,2889,87497,,,
45405,2889,78794,,,
45406,2889,90058,,,
45407,2889,87495,,,
45409,2889,90055,,,
45410,2889,84045,,,
45411,2889,90563,,,
45412,2889,78274,,,
45413,2889,89024,,,
45414,2889,86462,,,
45416,2889,91580,,,
45417,2889,91579,,,
45418,2889,83385,,,
45419,2889,89014,,,
45420,2889,89006,,,
45421,2889,89011,,,
45423,2889,89012,,,
45424,2889,83379,,,
45425,2889,89010,,,
45426,2889,89009,,,
45427,2889,89008,,,
45428,2889,89007,,,
45430,2889,88308,,,
45431,2889,90867,,,
45432,2889,90866,,,
45433,2889,84719,,,
45434,2889,84715,,,
45435,2889,90347,,,
45437,2889,81633,,,
45438,2889,81631,,,
45439,2889,79060,,,
45440,2889,79058,,,
45441,2889,80593,,,
45442,2889,84172,,,
45444,2889,84174,,,
45445,2889,84173,,,
45446,2889,87756,,,
45447,2889,87753,,,
45448,2889,90310,,,
45449,2889,83652,,,
45451,2889,78531,,,
45452,2889,90303,,,
45453,2889,78526,,,
45454,2889,81085,,,
45455,2889,85690,,,
45456,2889,84155,,,
45458,2889,84153,,,
45459,2889,85174,,,
45460,2889,81070,,,
45461,2889,81071,,,
45462,2889,81077,,,
45463,2889,81076,,,
45465,2889,81074,,,
45466,2889,81073,,,
45467,2889,81072,,,
45468,2889,80557,,,
45469,2889,88750,,,
45470,2889,88749,,,
45472,2889,81067,,,
45473,2889,81066,,,
45474,2889,81064,,,
45475,2889,88744,,,
45478,2889,81061,,,
45479,2889,84132,,,
45481,2889,92834,,,
45482,2889,84129,,,
45483,2889,84128,,,
45484,2889,84127,,,
45485,2889,84126,,,
45486,2889,81053,,,
45488,2889,86680,,,
45489,2889,91285,,,
45490,2889,80533,,,
45491,2889,95885,,,
45492,2889,80522,,,
45493,2889,90761,,,
45495,2889,81031,,,
45496,2889,91270,,,
45497,2889,81029,,,
45498,2889,91268,,,
45499,2889,81026,,,
45500,2889,83577,,,
45502,2889,83566,,,
45503,2889,90733,,,
45504,2889,84590,,,
45505,2889,80494,,,
45506,2889,90221,,,
45507,2889,90729,,,
45509,2889,80489,,,
45510,2889,90728,,,
45511,2889,88679,,,
45512,2889,88678,,,
45513,2889,88154,,,
45514,2889,85596,,,
45516,2889,85594,,,
45517,2889,82010,,,
45518,2889,85593,,,
45519,2889,91807,,,
45520,2889,91730,,,
45521,2889,87120,,,
45523,2889,86091,,,
45524,2889,78925,,,
45525,2889,88139,,,
45526,2889,88140,,,
45527,2889,85071,,,
45528,2889,85070,,,
45530,2889,89004,,,
45531,2889,89003,,,
45532,2889,91562,,,
45533,2889,90025,,,
45534,2889,89512,,,
45535,2889,88997,,,
45537,2889,85667,,,
45538,2889,88996,,,
45539,2889,86947,,,
45540,2889,85666,,,
45541,2889,86943,,,
45542,2889,79257,,,
45544,2889,84373,,,
45545,2889,91024,,,
45546,2889,94091,,,
45547,2889,84363,,,
45548,2889,84357,,,
45549,2889,86405,,,
45551,2889,78723,,,
45552,2889,80246,,,
45553,2889,80244,,,
45554,2889,86387,,,
45555,2889,84130,,,
45556,2889,81258,,,
45558,2889,88424,,,
45559,2889,85352,,,
45560,2889,78183,,,
45561,2889,94054,,,
45562,2889,94053,,,
45563,2889,78177,,,
45565,2889,91997,,,
45566,2889,87387,,,
45567,2889,84125,,,
45568,2889,86865,,,
45569,2889,86864,,,
45570,2889,87371,,,
45572,2889,89927,,,
45573,2889,81069,,,
45574,2889,87366,,,
45575,2889,89412,,,
45576,2889,81068,,,
45577,2889,79170,,,
45579,2889,82739,,,
45580,2889,82738,,,
45581,2889,89002,,,
45582,2889,92463,,,
45585,2889,85804,,,
45586,2889,85802,,,
45588,2889,91944,,,
45589,2889,87848,,,
45590,2889,82726,,,
45591,2889,83749,,,
45592,2889,83748,,,
45593,2889,83235,,,
45595,2889,84252,,,
45596,2889,81060,,,
45597,2889,81467,,,
45598,2889,81059,,,
45599,2889,84246,,,
45600,2889,89875,,,
45602,2889,91923,,,
45603,2889,78605,,,
45604,2889,88332,,,
45605,2889,88331,,,
45606,2889,79021,,,
45607,2889,78597,,,
45609,2889,90883,,,
45610,2889,92409,,,
45611,2889,78593,,,
45612,2889,86775,,,
45613,2889,86774,,,
45614,2889,79614,,,
45616,2889,89852,,,
45617,2889,90875,,,
45618,2889,90874,,,
45619,2889,82679,,,
45620,2889,89848,,,
45621,2889,90871,,,
45623,2889,80971,,,
45624,2889,80967,,,
45625,2889,85058,,,
45626,2889,88138,,,
45627,2889,88137,,,
45628,2889,88136,,,
45630,2889,88134,,,
45631,2889,88133,,,
45632,2889,88132,,,
45633,2889,88131,,,
45634,2889,88130,,,
45635,2889,85056,,,
45637,2889,88127,,,
45638,2889,88126,,,
45639,2889,90171,,,
45640,2889,81979,,,
45641,2889,87611,,,
45642,2889,87608,,,
45644,2889,90678,,,
45645,2889,83498,,,
45646,2889,78368,,,
45647,2889,89660,,,
45648,2889,85531,,,
45649,2889,78362,,,
45651,2889,82965,,,
45652,2889,87574,,,
45653,2889,78357,,,
45654,2889,82962,,,
45655,2889,86034,,,
45656,2889,91153,,,
45658,2889,82447,,,
45659,2889,87565,,,
45660,2889,88129,,,
45661,2889,87561,,,
45662,2889,79368,,,
45663,2889,89757,,,
45665,2851,86463,,,
45666,2851,86492,,,
45667,2851,86007,,,
45668,2851,86451,,,
45669,2851,87538,,,
45670,2851,90767,,,
45672,2851,91403,,,
45673,2851,86985,,,
45674,2851,79848,,,
45675,2851,84422,,,
45676,2851,86149,,,
45677,2851,83076,,,
45679,2857,7730,,,
45680,2866,69119,,,
45681,2866,77307,,,
45682,2866,69754,,,
45683,2866,78069,,,
45684,2866,78068,,,
45686,2866,66545,,,
45687,2866,73328,,,
45688,2866,68975,,,
45689,2866,68974,,,
45692,2866,78050,,,
45693,2866,72289,,,
45695,2866,77651,,,
45696,2866,76370,,,
45697,2866,66512,,,
45698,2866,77390,,,
45699,2866,68423,,,
45700,2866,73286,,,
45702,2866,73283,,,
45703,2866,73148,,,
45704,2866,66361,,,
45705,2866,73143,,,
45706,2866,66355,,,
45707,2866,73638,,,
45709,2866,69284,,,
45710,2866,73247,,,
45711,2866,73248,,,
45712,2866,69537,,,
45713,2866,77215,,,
45714,2866,68510,,,
45716,2866,68509,,,
45717,2866,77468,,,
45718,2866,75160,,,
45719,2866,74903,,,
45720,2866,74898,,,
45721,2866,75412,,,
45723,2866,66706,,,
45724,2866,66063,,,
45725,2866,73742,,,
45726,2866,73740,,,
45727,2866,73223,,,
45728,2866,68482,,,
45730,2871,73205,,,
45731,2871,69103,,,
45732,2871,77804,,,
45733,2871,66538,,,
45734,2871,73189,,,
45735,2871,69086,,,
45737,2871,77787,,,
45738,2871,67546,,,
45739,2871,77785,,,
45740,2871,76757,,,
45741,2871,77781,,,
45742,2871,73171,,,
45744,2871,68559,,,
45745,2871,70085,,,
45746,2871,73668,,,
45747,2871,75707,,,
45748,2871,68530,,,
45749,2871,67505,,,
45751,2871,76713,,,
45752,2871,67497,,,
45753,2871,67494,,,
45754,2871,77220,,,
45755,2871,69529,,,
45756,2871,73619,,,
45758,2871,77681,,,
45759,2871,73580,,,
45760,2871,75110,,,
45761,2871,75109,,,
45762,2871,77140,,,
45763,2871,77138,,,
45765,2871,77649,,,
45766,2871,66382,,,
45767,2871,77303,,,
45768,2871,66349,,,
45769,2871,77612,,,
45770,2871,70948,,,
45772,2871,75040,,,
45773,2871,77596,,,
45774,2871,76566,,,
45775,2871,78094,,,
45776,2871,77070,,,
45777,2871,76554,,,
45779,2871,76549,,,
45780,2871,77050,,,
45781,2871,67827,,,
45782,2871,73439,,,
45783,2871,77020,,,
45784,2871,72923,,,
45786,2871,70359,,,
45787,2871,75984,,,
45788,2871,77519,,,
45789,2871,78023,,,
45790,2871,68294,,,
45791,2871,66756,,,
45793,2871,76992,,,
45794,2871,68286,,,
45795,2871,77502,,,
45796,2871,77498,,,
45799,2871,73904,,,
45800,2871,77483,,,
45802,2871,77470,,,
45803,2871,71325,,,
45804,2871,77467,,,
45805,2871,73881,,,
45806,2871,66201,,,
45807,2871,73880,,,
45809,2871,73875,,,
45810,2871,77455,,,
45811,2871,73869,,,
45812,2871,69260,,,
45813,2871,74889,,,
45814,2871,75912,,,
45816,2871,74375,,,
45817,2871,77446,,,
45818,2871,73347,,,
45819,2871,77436,,,
45820,2871,77435,,,
45821,2871,76410,,,
45823,2871,67188,,,
45824,2871,77426,,,
45825,2871,77938,,,
45826,2871,67186,,,
45827,2871,68714,,,
45828,2871,69735,,,
45830,2871,77920,,,
45831,2871,77919,,,
45832,2871,77918,,,
45833,2871,77917,,,
45834,2871,77404,,,
45835,2871,67675,,,
45837,2871,66136,,,
45838,2871,66633,,,
45839,2871,73789,,,
45840,2871,66107,,,
45841,2871,77370,,,
45842,2871,72249,,,
45844,2871,70706,,,
45845,2871,77870,,,
45846,2871,74797,,,
45847,2871,67110,,,
45848,2871,73254,,,
45849,2871,67109,,,
45851,2871,76319,,,
45852,2871,71196,,,
45853,2871,72726,,,
45854,2871,70163,,,
45855,2871,74765,,,
45856,2871,73728,,,
45858,2830,181,,,
45859,2830,27030,,,
45860,2830,23157,,,
45861,2830,23732,,,
45862,2830,23307,,,
45863,2830,24523,,,
45865,2830,23334,,,
45866,2830,62021,,,
45867,2830,60547,,,
45868,2830,60419,,,
45869,2830,60418,,,
45870,2830,23169,,,
45872,2885,44156,,,
45873,2885,60279,,,
45874,2885,31346,,,
45875,2885,59761,,,
45876,2885,65902,,,
45877,2885,27753,,,
45879,2885,31457,,,
45880,2885,5085,,,
45881,2885,24023,,,
45882,2885,60116,,,
45883,2885,22991,,,
45884,2885,22990,,,
45886,2885,60359,,,
45887,2885,19265,,,
45888,2885,19264,,,
45889,2885,19263,,,
45890,2885,39486,,,
45891,2885,58554,,,
45893,2885,30386,,,
45894,2885,60849,,,
45895,2885,27561,,,
45896,2885,59175,,,
45897,2885,15521,,,
45898,2885,28188,,,
45900,2885,6420,,,
45901,2885,58513,,,
45902,2885,29840,,,
45903,2885,60162,,,
45906,2886,74742,,,
45907,2886,66545,,,
45909,2886,67049,,,
45910,2886,67549,,,
45911,2886,66512,,,
45912,2886,73157,,,
45913,2886,73148,,,
45914,2886,73143,,,
45916,2886,66473,,,
45917,2886,74150,,,
45918,2886,73638,,,
45919,2886,77219,,,
45920,2886,69537,,,
45921,2886,68509,,,
45923,2886,68510,,,
45924,2886,77213,,,
45925,2886,77211,,,
45926,2886,75160,,,
45927,2886,76164,,,
45928,2886,77699,,,
45930,2886,77697,,,
45931,2886,76157,,,
45932,2886,77181,,,
45933,2886,77691,,,
45934,2886,68975,,,
45935,2886,68974,,,
45937,2886,66916,,,
45938,2886,66393,,,
45939,2886,66390,,,
45940,2886,76629,,,
45941,2886,77651,,,
45942,2886,66384,,,
45944,2886,66361,,,
45945,2886,70969,,,
45946,2886,66355,,,
45947,2886,66858,,,
45948,2886,76069,,,
45949,2886,71973,,,
45951,2886,66319,,,
45952,2886,76558,,,
45953,2886,66307,,,
45954,2886,73981,,,
45955,2886,72952,,,
45956,2886,78069,,,
45958,2886,68330,,,
45959,2886,68836,,,
45960,2886,78050,,,
45961,2886,76508,,,
45962,2886,67783,,,
45963,2886,77495,,,
