1845213,79172,66307,,,
1845214,79172,72450,,,
1845215,79172,72446,,,
1845217,79172,66277,,,
1845218,79172,66271,,,
1845219,79172,76508,,,
1845221,79172,74448,,,
1845222,79172,68303,,,
1845223,79172,76490,,,
1845224,79172,70340,,,
1845225,79172,72383,,,
1845226,79172,66238,,,
1845228,79172,66231,,,
1845229,79172,76470,,,
1845230,79172,66226,,,
1845231,79172,72365,,,
1845232,79172,70317,,,
1845233,79172,66220,,,
1845235,79172,66216,,,
1845236,79172,70306,,,
1845237,79172,70304,,,
1845238,79172,72348,,,
1845239,79172,72347,,,
1845240,79172,68249,,,
1845242,79172,66190,,,
1845243,79172,70279,,,
1845244,79172,68227,,,
1845245,79172,76413,,,
1845246,79172,66173,,,
1845247,79172,66172,,,
1845249,79172,68218,,,
1845250,79172,72311,,,
1845251,79172,76394,,,
1845252,79172,76393,,,
1845253,79172,72289,,,
1845254,79172,76385,,,
1845256,79172,76370,,,
1845257,79172,72263,,,
1845258,79172,66111,,,
1845259,79172,74302,,,
1845260,79172,76347,,,
1845261,79172,74300,,,
1845263,79172,76346,,,
1845264,79172,74297,,,
1845265,79172,76341,,,
1845266,79172,72244,,,
1845267,79172,74286,,,
1845268,79172,76331,,,
1845270,79172,76323,,,
1845271,79172,68129,,,
1845272,79172,76321,,,
1845273,79172,68127,,,
1845274,79172,68125,,,
1845275,79172,76309,,,
1845277,79172,74258,,,
1845278,79172,66065,,,
1845279,79172,76304,,,
1845280,79172,66063,,,
1845281,79172,68109,,,
1845282,79172,74252,,,
1845284,79172,76289,,,
1845285,79172,76288,,,
1845286,79172,68090,,,
1845287,79172,68089,,,
1845288,79172,70137,,,
1845289,79172,72163,,,
1845291,79172,70101,,,
1845292,79172,68040,,,
1845293,79172,74174,,,
1845294,79172,76220,,,
1845295,79172,68026,,,
1845296,79172,74159,,,
1845298,79172,68016,,,
1845299,79172,68015,,,
1845300,79172,74158,,,
1845301,79172,68010,,,
1845302,79172,76192,,,
1845303,79172,76191,,,
1845305,79172,76184,,,
1845306,79172,70025,,,
1845307,79172,76166,,,
1845308,79172,76164,,,
1845309,79172,67965,,,
1845310,79172,74111,,,
1845312,79172,76157,,,
1845313,79172,76155,,,
1845314,79172,67959,,,
1845315,79172,76148,,,
1845316,79172,67949,,,
1845317,79172,67948,,,
1845319,79172,69994,,,
1845320,79172,76131,,,
1845321,79172,67938,,,
1845322,79172,74080,,,
1845324,79172,69981,,,
1845325,79172,74061,,,
1845326,79172,67911,,,
1845328,79172,67895,,,
1845329,79172,76082,,,
1845330,79172,71982,,,
1845331,79172,71974,,,
1845332,79172,76069,,,
1845333,79172,76053,,,
1845335,79172,76043,,,
1845336,79172,71939,,,
1845337,79172,69897,,,
1845338,79172,69894,,,
1845339,79172,78086,,,
1845340,79172,67846,,,
1845342,79172,69892,,,
1845343,79172,67843,,,
1845344,79172,67842,,,
1845345,79172,69886,,,
1845346,79172,67835,,,
1845347,79172,67834,,,
1845349,79172,69879,,,
1845350,79172,78069,,,
1845351,79172,67829,,,
1845352,79172,78068,,,
1845353,79172,67818,,,
1845354,79172,67816,,,
1845356,79172,78050,,,
1845357,79172,75996,,,
1845358,79172,67786,,,
1845359,79172,67785,,,
1845360,79172,67783,,,
1845361,79172,71878,,,
1845363,79172,71874,,,
1845364,79172,71855,,,
1845365,79172,77997,,,
1845366,79172,77992,,,
1845367,79172,75941,,,
1845368,79172,77986,,,
1845370,79172,75929,,,
1845371,79172,77971,,,
1845372,79172,67730,,,
1845373,79172,71825,,,
1845374,79172,76819,,,
1845375,79172,77474,,,
1845377,79172,77507,,,
1845378,79172,67622,,,
1845379,79172,71679,,,
1845380,79172,71671,,,
1845381,79172,75760,,,
1845382,79172,77806,,,
1845384,79172,75756,,,
1845385,79172,75751,,,
1845386,79172,75749,,,
1845387,79172,67546,,,
1845388,79172,75738,,,
1845389,79172,71641,,,
1845391,79172,73684,,,
1845392,79172,71628,,,
1845393,79172,71629,,,
1845394,79172,67532,,,
1845395,79172,77772,,,
1845396,79172,77770,,,
1845398,79172,75719,,,
1845399,79172,67526,,,
1845400,79172,71620,,,
1845401,79172,67523,,,
1845402,79172,75712,,,
1845403,79172,75711,,,
1845405,79172,75709,,,
1845406,79172,77756,,,
1845407,79172,77755,,,
1845408,79172,75706,,,
1845409,79172,75703,,,
1845410,79172,73654,,,
1845412,79172,71596,,,
1845413,79172,71594,,,
1845414,79172,67496,,,
1845415,79172,73638,,,
1845416,79172,77731,,,
1845417,79172,69537,,,
1845419,79172,67478,,,
1845420,79172,77718,,,
1845421,79172,67477,,,
1845422,79172,75661,,,
1845423,79172,69512,,,
1845424,79172,69508,,,
1845426,79172,77691,,,
1845427,79172,71547,,,
1845428,79172,73592,,,
1845429,79172,69492,,,
1845431,79172,77671,,,
1845432,79172,77665,,,
1845433,79172,73567,,,
1845435,79172,67419,,,
1845436,79172,73558,,,
1845437,79172,77651,,,
1845438,79172,73552,,,
1845439,79172,77632,,,
1845440,79172,71486,,,
1845442,79172,73528,,,
1845443,79172,77622,,,
1845444,79172,77621,,,
1845445,79172,67375,,,
1845446,79172,67374,,,
1845447,79172,75566,,,
1845449,79172,67366,,,
1845450,79172,77598,,,
1845451,79172,77600,,,
1845452,79172,67359,,,
1845453,79172,77599,,,
1845454,79172,69406,,,
1845456,79172,75533,,,
1845457,79172,75532,,,
1845458,79172,77566,,,
1845459,79172,73465,,,
1845460,79172,75501,,,
1845461,79172,67312,,,
1845463,79172,67310,,,
1845464,79172,67308,,,
1845465,79172,77548,,,
1845466,79172,77546,,,
1845467,79172,67306,,,
1845468,79172,67304,,,
1845470,79172,67303,,,
1845471,79172,67302,,,
1845472,79172,67301,,,
1845473,79172,67300,,,
1845474,79172,75491,,,
1845475,79172,73442,,,
1845477,79172,75488,,,
1845478,79172,71390,,,
1845479,79172,75486,,,
1845480,79172,69341,,,
1845481,79172,73436,,,
1845482,79172,75479,,,
1845484,79172,77522,,,
1845485,79172,75465,,,
1845486,79172,75460,,,
1845487,79172,75456,,,
1845488,79172,69308,,,
1845489,79172,71356,,,
1845491,79172,73402,,,
1845492,79172,77490,,,
1845493,79172,75436,,,
1845494,79172,69288,,,
1845495,79172,77478,,,
1845496,79172,69284,,,
1845498,79172,77470,,,
1845499,79172,77468,,,
1845500,79172,77467,,,
1845501,79172,77460,,,
1845502,79172,75412,,,
1845503,79172,69260,,,
1845505,79172,69258,,,
1845506,79172,75402,,,
1845507,79172,69256,,,
1845508,79172,75395,,,
1845509,79172,75394,,,
1845510,79172,75393,,,
1845512,79172,73332,,,
1845513,79172,67186,,,
1845514,79172,73328,,,
1845515,79172,77424,,,
1845516,79172,75368,,,
1845517,79172,73314,,,
1845519,79172,71266,,,
1845520,79172,75354,,,
1845521,79172,73306,,,
1845522,79172,71257,,,
1845523,79172,67160,,,
1845524,79172,67156,,,
1845526,79172,67153,,,
1845527,79172,75345,,,
1845528,79172,77390,,,
1845529,79172,73294,,,
1845530,79172,77389,,,
1845531,79172,73287,,,
1845533,79172,69193,,,
1845534,79172,71240,,,
1845535,79172,69191,,,
1845536,79172,73286,,,
1845538,79172,73283,,,
1845539,79172,73282,,,
1845540,79172,71232,,,
1845542,79172,73274,,,
1845543,79172,73273,,,
1845544,79172,75318,,,
1845545,79172,67113,,,
1845546,79172,73263,,,
1845547,79172,75311,,,
1845549,79172,75307,,,
1845550,79172,75306,,,
1845551,79172,67115,,,
1845552,79172,73258,,,
1845553,79172,73257,,,
1845554,79172,73256,,,
1845556,79172,73254,,,
1845557,79172,73248,,,
1845558,79172,73247,,,
1845559,79172,71194,,,
1845560,79172,69143,,,
1845561,79172,69139,,,
1845563,79172,73236,,,
1845564,79172,73235,,,
1845565,79172,67081,,,
1845566,79172,67080,,,
1845567,79172,75273,,,
1845568,79172,73223,,,
1845570,79172,69125,,,
1845571,79172,69123,,,
1845572,79172,69119,,,
1845573,79172,73214,,,
1845574,79172,77307,,,
1845575,79172,71162,,,
1845577,79172,67063,,,
1845578,79172,77292,,,
1845579,79172,77291,,,
1845580,79172,77288,,,
1845581,79172,73190,,,
1845582,79172,73188,,,
1845584,79172,77283,,,
1845585,79172,73186,,,
1845586,79172,71131,,,
1845587,79172,69077,,,
1845588,79172,77269,,,
1845589,79172,69076,,,
1845591,79172,67012,,,
1845592,79172,71108,,,
1845593,79172,71107,,,
1845594,79172,77249,,,
1845595,79172,69056,,,
1845596,79172,73148,,,
1845598,79172,73145,,,
1845599,79172,69050,,,
1845600,79172,69049,,,
1845601,79172,73143,,,
1845602,79172,77229,,,
1845603,79172,71083,,,
1845605,79172,77222,,,
1845606,79172,69025,,,
1845607,79172,77215,,,
1845608,79172,75916,,,
1845609,79172,75912,,,
1845610,79172,77954,,,
1845612,79172,69753,,,
1845613,79172,75893,,,
1845614,79172,77941,,,
1845615,79172,75891,,,
1845616,79172,69744,,,
1845617,79172,69743,,,
1845619,79172,69731,,,
1845620,79172,77915,,,
1845621,79172,77913,,,
1845622,79172,67673,,,
1845623,79172,77912,,,
1845624,79172,73814,,,
1845626,79172,71763,,,
1845627,79172,77903,,,
1845628,79172,75850,,,
1845629,79172,67657,,,
1845630,79172,69703,,,
1845631,79172,77895,,,
1845633,79172,69696,,,
1845634,79172,73792,,,
1845635,79172,67648,,,
1845636,79172,73791,,,
1845637,79172,75837,,,
1845638,79172,75821,,,
1845640,79172,69664,,,
1845641,79172,77853,,,
1845642,79172,67605,,,
1845643,79172,71698,,,
1845645,79172,73740,,,
1845646,79172,75788,,,
1845647,79172,71690,,,
1845649,79172,71680,,,
1845650,79192,13631,,,
1845651,79192,56471,,,
1845652,79192,35414,,,
1845653,79192,21297,,,
1845654,79192,41631,,,
1845656,79192,25195,,,
1845657,79192,43973,,,
1845658,79192,18592,,,
1845659,79192,13633,,,
1845660,79192,13632,,,
1845661,79198,18513,,,
1845663,79198,57109,,,
1845664,79198,18515,,,
1845665,79198,18514,,,
1845666,79198,18516,,,
1845667,79177,29497,,,
1845668,79177,32726,,,
1845670,79177,58351,,,
1845671,79177,48745,,,
1845672,79177,64264,,,
1845673,79201,634,,,
1845674,79201,18678,,,
1845675,79201,60523,,,
1845677,79201,45663,,,
1845678,79201,18517,,,
1845679,79201,18516,,,
1845680,79201,18515,,,
1845681,79201,18514,,,
1845682,79201,18513,,,
1845684,79201,202,,,
1845685,79201,19137,,,
1845686,79201,19136,,,
1845687,79201,19135,,,
1845688,79201,17340,,,
1845689,79201,14519,,,
1845691,79201,425,,,
1845692,79201,542,,,
1845693,79201,14105,,,
1845694,79201,14104,,,
1845695,79201,57109,,,
1845696,79201,29834,,,
1845698,79202,80951,,,
1845699,79202,84989,,,
1845700,79202,90101,,,
1845701,79202,88571,,,
1845702,79202,88570,,,
1845703,79202,88569,,,
1845705,79202,88567,,,
1845706,79202,88566,,,
1845707,79202,88565,,,
1845708,79202,84467,,,
1845709,79202,78315,,,
1845710,79202,84452,,,
1845712,79202,79825,,,
1845713,79202,83916,,,
1845714,79202,89535,,,
1845715,79202,87996,,,
1845716,79202,89531,,,
1845717,79202,85433,,,
1845719,79202,83891,,,
1845720,79202,86446,,,
1845721,79202,81837,,,
1845722,79202,83879,,,
1845723,79202,92583,,,
1845724,79202,81830,,,
1845726,79202,87456,,,
1845727,79202,85408,,,
1845728,79202,85407,,,
1845729,79202,83860,,,
1845730,79202,82322,,,
1845731,79202,82321,,,
1845733,79202,91523,,,
1845734,79202,91008,,,
1845735,79202,80764,,,
1845736,79202,80761,,,
1845737,79202,84332,,,
1845738,79202,84331,,,
1845740,79202,81247,,,
1845741,79202,83802,,,
1845742,79202,78167,,,
1845743,79202,90966,,,
1845744,79202,86868,,,
1845745,79202,83788,,,
1845747,79202,96053,,,
1845748,79202,80181,,,
1845749,79202,79662,,,
1845750,79202,79144,,,
1845752,79202,90922,,,
1845753,79202,80167,,,
1845754,79202,90920,,,
1845756,79202,91938,,,
1845757,79202,82721,,,
1845758,79202,79129,,,
1845759,79202,83214,,,
1845760,79202,85257,,,
1845761,79202,85255,,,
1845763,79202,88830,,,
1845764,79202,81148,,,
1845765,79202,85244,,,
1845766,79202,81144,,,
1845767,79202,81143,,,
1845768,79202,90357,,,
1845770,79202,84203,,,
1845771,79202,84206,,,
1845772,79202,84208,,,
1845773,79202,84207,,,
1845774,79202,85230,,,
1845775,79202,84205,,,
1845777,79202,85227,,,
1845778,79202,84202,,,
1845779,79202,84201,,,
1845780,79202,84200,,,
1845781,79202,85223,,,
1845782,79202,78566,,,
1845784,79202,84164,,,
1845785,79202,90305,,,
1845786,79202,84156,,,
1845787,79202,86705,,,
1845788,79202,86704,,,
1845789,79202,90287,,,
1845791,79202,91819,,,
1845792,79202,91816,,,
1845793,79202,91298,,,
1845794,79202,88221,,,
1845795,79202,91804,,,
1845796,79202,85148,,,
1845798,79202,79515,,,
1845799,79202,90266,,,
1845800,79202,87192,,,
1845801,79202,92291,,,
1845802,79202,87172,,,
1845803,79202,87171,,,
1845805,79202,78464,,,
1845806,79202,85113,,,
1845807,79202,86134,,,
1845808,79202,87156,,,
1845809,79202,87151,,,
1845810,79202,87152,,,
1845812,79202,84078,,,
1845813,79202,84077,,,
1845814,79202,84076,,,
1845815,79202,84075,,,
1845816,79202,84074,,,
1845817,79202,84073,,,
1845819,79202,89180,,,
1845820,79202,79960,,,
1845821,79202,91733,,,
1845822,79202,79954,,,
1845823,79202,82512,,,
1845824,79202,82511,,,
1845826,79202,84030,,,
1845827,79202,91197,,,
1845828,79202,86061,,,
1845829,79202,87081,,,
1845830,79202,87080,,,
1845831,79202,87077,,,
1845833,79202,79904,,,
1845834,79202,91165,,,
1845835,79202,93723,,,
1845836,79202,80911,,,
1845837,79202,88070,,,
1845838,79197,16466,,,
1845840,79232,72474,,,
1845841,79232,72473,,,
1845842,79232,45620,,,
1845843,79232,46738,,,
1845844,79232,12462,,,
1845845,79232,46891,,,
1845847,79232,73000,,,
1845848,79232,76582,,,
1845849,79232,46117,,,
1845850,79232,11682,,,
1845851,79237,38872,,,
1845852,79237,2549,,,
1845854,79237,4493,,,
1845855,79237,4557,,,
1845856,79237,49096,,,
1845857,79237,4481,,,
1845859,79191,86467,,,
1845860,79191,81913,,,
1845861,79224,69119,,,
1845863,79224,69754,,,
1845864,79224,78069,,,
1845865,79224,78068,,,
1845866,79224,67186,,,
1845867,79224,66545,,,
1845868,79224,73328,,,
1845870,79224,68974,,,
1845871,79224,68836,,,
1845872,79224,77691,,,
1845873,79224,78050,,,
1845874,79224,72289,,,
1845875,79224,76508,,,
1845877,79224,77651,,,
1845878,79224,76370,,,
1845879,79224,66512,,,
1845880,79224,77390,,,
1845881,79224,68423,,,
1845882,79224,73286,,,
1845884,79224,73283,,,
1845885,79224,73148,,,
1845886,79224,66361,,,
1845887,79224,73143,,,
1845888,79224,66355,,,
1845889,79224,73638,,,
1845891,79224,69284,,,
1845892,79224,73247,,,
1845893,79224,73248,,,
1845894,79224,69537,,,
1845895,79224,77215,,,
1845896,79224,68510,,,
1845898,79224,68509,,,
1845899,79224,77468,,,
1845900,79224,75160,,,
1845901,79224,74903,,,
1845902,79224,75412,,,
1845903,79224,74899,,,
1845905,79224,66063,,,
1845906,79224,73742,,,
1845907,79224,73740,,,
1845908,79224,73223,,,
1845909,79224,68482,,,
1845910,79225,76702,,,
1845912,79225,73436,,,
1845913,79225,73658,,,
1845914,79225,66972,,,
1845915,79225,68724,,,
1845916,79225,67081,,,
1845917,79225,67080,,,
1845919,79225,73286,,,
1845920,79230,74357,,,
1845921,79230,71963,,,
1845922,79230,66746,,,
1845923,79230,74361,,,
1845924,79230,77080,,,
1845926,79230,74362,,,
1845927,79230,75195,,,
1845928,79230,74388,,,
1845929,79230,74063,,,
1845930,79230,74062,,,
1845931,79230,77040,,,
1845933,79230,70875,,,
1845934,79230,77704,,,
1845935,79230,66345,,,
1845936,79230,74472,,,
1845937,79230,70729,,,
1845938,79230,74248,,,
1845940,79235,69119,,,
1845941,79235,77307,,,
1845942,79235,69754,,,
1845943,79235,78069,,,
1845944,79235,78068,,,
1845945,79235,67186,,,
1845947,79235,73328,,,
1845948,79235,68975,,,
1845949,79235,68974,,,
1845950,79235,68836,,,
1845951,79235,77691,,,
1845952,79235,78050,,,
1845954,79235,76508,,,
1845955,79235,77651,,,
1845956,79235,76370,,,
1845957,79235,66512,,,
1845958,79235,77390,,,
1845959,79235,68423,,,
1845961,79235,73157,,,
1845962,79235,73283,,,
1845963,79235,68413,,,
1845964,79235,73148,,,
1845966,79235,68664,,,
1845967,79235,73143,,,
1845968,79235,66355,,,
1845970,79235,73638,,,
1845971,79235,76069,,,
1845972,79235,69284,,,
1845973,79235,73247,,,
1845974,79235,73248,,,
1845975,79235,69537,,,
1845977,79235,68510,,,
1845978,79235,77470,,,
1845979,79235,68509,,,
1845980,79235,77468,,,
1845981,79235,75160,,,
1845982,79235,74903,,,
1845984,79235,74899,,,
1845985,79235,74898,,,
1845986,79235,66063,,,
1845987,79235,73742,,,
1845988,79235,73740,,,
1845989,79235,73223,,,
1845991,79204,81913,,,
1845992,79204,83321,,,
1845993,79204,83320,,,
1845994,79204,96023,,,
1845995,79204,91348,,,
1845996,79204,93811,,,
1845998,79204,78726,,,
1845999,79204,78182,,,
1846000,79204,86467,,,
1846001,79204,78756,,,
1846002,79204,78755,,,
1846003,79171,26523,,,
1846005,79171,24660,,,
1846006,79171,525,,,
1846007,79171,34725,,,
1846008,79171,13124,,,
1846009,79171,13123,,,
1846010,79171,1536,,,
1846012,79169,24316,,,
1846013,79169,58359,,,
1846014,79169,65753,,,
1846015,79169,60119,,,
1846016,79169,34114,,,
1846017,79169,33849,,,
1846019,79169,39088,,,
1846020,79169,24621,,,
1846021,79169,34219,,,
1846022,79169,1318,,,
1846023,79169,34080,,,
1846024,79169,34207,,,
1846026,79169,33818,,,
1846027,79169,32660,,,
1846028,79169,20874,,,
1846029,79169,393,,,
1846030,79169,16390,,,
1846031,79169,16389,,,
1846033,79190,84732,,,
1846034,79190,82807,,,
1846035,79190,87027,,,
1846036,79190,90990,,,
1846037,79190,90730,,,
1846038,79190,88423,,,
1846040,79190,78549,,,
1846041,79190,84434,,,
1846042,79190,87625,,,
1846043,79190,78792,,,
1846044,79190,82494,,,
1846045,79190,84030,,,
1846047,79190,85679,,,
1846048,79190,92587,,,
1846049,79190,84518,,,
1846050,79190,84129,,,
1846051,79190,89757,,,
1846052,79190,80669,,,
1846054,79190,87194,,,
1846055,79190,87058,,,
1846056,79190,84753,,,
1846057,79190,79503,,,
1846058,79190,79479,,,
1846059,79190,84485,,,
1846061,79184,84314,,,
1846062,79196,45048,,,
1846063,79196,42484,,,
1846064,79196,44273,,,
1846065,79196,44272,,,
1846066,79196,44271,,,
1846068,79196,20321,,,
1846069,79196,45281,,,
1846070,79196,47456,,,
1846071,79196,45278,,,
1846073,79196,9820,,,
1846074,79196,46554,,,
1846075,79196,44624,,,
1846077,79196,5435,,,
1846078,79196,46644,,,
1846079,79196,43805,,,
1846080,79196,43804,,,
1846081,79196,43803,,,
1846082,79196,11292,,,
1846084,79196,42887,,,
1846085,79196,63492,,,
1846086,79196,44036,,,
1846087,79196,6273,,,
1846088,79255,64454,,,
1846089,79255,25149,,,
1846091,79255,30922,,,
1846092,79268,13694,,,
1846093,79268,16120,,,
1846094,79268,27381,,,
1846095,79268,58355,,,
1846096,79268,22258,,,
1846098,79268,38640,,,
1846099,79268,22255,,,
1846100,79268,19046,,,
1846101,79268,19045,,,
1846102,79268,19044,,,
1846103,79268,36830,,,
1846105,79268,42203,,,
1846106,79268,18518,,,
1846107,79268,18517,,,
1846108,79268,32597,,,
1846109,79268,38863,,,
1846110,79268,20173,,,
1846112,79268,13632,,,
1846113,79268,27448,,,
1846114,79268,21556,,,
1846115,79268,22447,,,
1846116,79268,41630,,,
1846117,79268,22425,,,
1846119,79268,59420,,,
1846120,79268,8342,,,
1846121,79268,2201,,,
1846122,79268,2329,,,
1846123,79268,19736,,,
1846124,79268,19735,,,
1846126,79268,64016,,,
1846127,79261,97259,,,
1846128,79267,58503,,,
1846129,79267,15724,,,
1846130,79267,8090,,,
1846131,79267,35321,,,
1846133,79243,82809,,,
1846134,79243,82972,,,
1846135,79243,88595,,,
1846136,79243,88169,,,
1846137,79244,101126,,,
1846138,79244,42842,,,
1846140,79247,70779,,,
1846141,79247,70778,,,
1846142,79247,66295,,,
1846143,79247,73077,,,
1846144,79247,77039,,,
1846145,79247,78060,,,
1846147,79247,74857,,,
1846148,79247,76136,,,
1846149,79247,77796,,,
1846150,79247,70499,,,
1846151,79247,70498,,,
1846152,79247,77536,,,
1846154,79247,78029,,,
1846155,79247,71241,,,
1846156,79247,67013,,,
1846157,79247,77889,,,
1846158,79247,72384,,,
1846159,79247,73663,,,
1846161,79247,74810,,,
1846162,79247,75180,,,
1846163,79247,69158,,,
1846164,79247,70437,,,
1846165,79247,77218,,,
1846166,79247,71964,,,
1846168,79247,76052,,,
1846169,79247,71188,,,
1846170,79247,77197,,,
1846171,79247,70669,,,
1846172,79247,70670,,,
1846173,79247,77196,,,
1846175,79247,77192,,,
1846176,79247,71175,,,
1846177,79247,70663,,,
1846178,79247,72196,,,
1846180,79291,92326,,,
1846181,79291,81710,,,
1846182,79250,71963,,,
1846184,79250,71478,,,
1846185,79250,71413,,,
1846186,79250,67858,,,
1846187,79250,71411,,,
1846188,79250,71730,,,
1846189,79250,71313,,,
1846191,79250,71466,,,
1846192,79250,74757,,,
1846193,79250,71960,,,
1846194,79250,69570,,,
1846195,79250,72769,,,
1846196,79252,79862,,,
1846198,79252,66547,,,
1846199,79252,76779,,,
1846200,79252,76777,,,
1846201,79252,72168,,,
1846202,79252,77797,,,
1846203,79252,81891,,,
1846205,79252,75745,,,
1846206,79252,75744,,,
1846207,79252,74719,,,
1846208,79252,68574,,,
1846209,79252,75741,,,
1846210,79252,68572,,,
1846212,79252,57302,,,
1846213,79252,75733,,,
1846214,79252,57299,,,
1846215,79252,75728,,,
1846216,79252,72651,,,
1846217,79252,62403,,,
1846219,79252,81848,,,
1846220,79252,76723,,,
1846221,79252,57252,,,
1846222,79252,75170,,,
1846223,79252,75160,,,
1846224,79252,67482,,,
1846226,79252,90520,,,
1846227,79252,67480,,,
1846228,79252,67479,,,
1846229,79252,67477,,,
1846230,79252,41363,,,
1846231,79252,41362,,,
1846233,79252,41361,,,
1846234,79252,72078,,,
1846235,79252,5005,,,
1846236,79252,68485,,,
1846237,79252,65923,,,
1846238,79252,31104,,,
1846240,79252,73076,,,
1846241,79252,20851,,,
1846242,79252,66415,,,
1846243,79252,82286,,,
1846244,79252,75630,,,
1846245,79252,75629,,,
1846247,79252,74086,,,
1846248,79252,25953,,,
1846249,79252,46930,,,
1846250,79252,30028,,,
1846251,79252,30024,,,
1846252,79252,76612,,,
1846254,79252,75064,,,
1846255,79252,2354,,,
1846256,79252,70961,,,
1846257,79252,68396,,,
1846258,79252,35115,,,
1846259,79252,69413,,,
1846261,79252,57114,,,
1846262,79252,67351,,,
1846263,79252,70934,,,
1846264,79252,76562,,,
1846265,79252,91410,,,
1846266,79252,34065,,,
1846268,79252,68855,,,
1846269,79252,76530,,,
1846270,79252,72942,,,
1846271,79252,72943,,,
1846272,79252,60142,,,
1846273,79252,60138,,,
1846275,79252,15068,,,
1846276,79252,68312,,,
1846277,79252,1743,,,
1846278,79252,1745,,,
1846279,79252,76497,,,
1846280,79252,68304,,,
1846282,79252,78030,,,
1846283,79252,74945,,,
1846284,79252,77496,,,
1846285,79252,66738,,,
1846287,79252,72872,,,
1846288,79252,69286,,,
1846289,79252,33952,,,
1846291,79252,76422,,,
1846292,79252,16518,,,
1846293,79252,73859,,,
1846294,79252,3198,,,
1846295,79252,69236,,,
1846296,79252,29807,,,
1846298,79252,69226,,,
1846299,79252,69738,,,
1846300,79252,59488,,,
1846301,79252,72281,,,
1846302,79252,77397,,,
1846303,79252,75858,,,
1846305,79252,85586,,,
1846306,79252,25168,,,
1846307,79252,68174,,,
1846308,79252,85581,,,
1846309,79252,68677,,,
1846310,79252,77889,,,
1846312,79252,75841,,,
1846313,79252,92224,,,
1846314,79252,92221,,,
1846315,79252,71226,,,
1846316,79252,74804,,,
1846317,79252,92211,,,
1846319,79252,92209,,,
1846320,79252,1583,,,
1846321,79252,75309,,,
1846322,79252,81963,,,
1846323,79252,92200,,,
1846324,79252,81959,,,
1846326,79252,1561,,,
1846327,79252,2067,,,
1846328,79252,69136,,,
1846329,79252,75276,,,
1846330,79252,76809,,,
1846331,79252,70664,,,
1846333,79296,83827,,,
1846334,79296,85571,,,
1846335,79296,81971,,,
1846336,79296,83840,,,
1846337,79298,91897,,,
1846338,79298,83938,,,
1846340,79240,45982,,,
1846341,79240,17948,,,
1846342,79240,17947,,,
1846343,79240,18358,,,
1846344,79240,18357,,,
1846345,79240,38223,,,
1846347,79240,14218,,,
1846348,79240,64453,,,
1846349,79258,72958,,,
1846350,79258,66685,,,
1846351,79258,72956,,,
1846352,79258,76410,,,
1846354,79258,68848,,,
1846355,79258,68714,,,
1846356,79258,77671,,,
1846357,79258,73189,,,
1846358,79258,68577,,,
1846359,79258,68578,,,
1846361,79258,74080,,,
1846362,79258,75357,,,
1846363,79258,77020,,,
1846364,79258,77912,,,
1846365,79258,70359,,,
1846366,79258,73558,,,
1846368,79258,77903,,,
1846369,79258,67532,,,
1846370,79258,66380,,,
1846371,79258,66379,,,
1846372,79258,74057,,,
1846373,79258,72904,,,
1846375,79258,77249,,,
1846376,79258,66881,,,
1846377,79258,74685,,,
1846378,79258,73149,,,
1846379,79258,73148,,,
1846380,79258,77370,,,
1846382,79258,73905,,,
1846383,79258,73907,,,
1846384,79258,73904,,,
1846385,79258,75313,,,
1846386,79258,66480,,,
1846387,79258,75310,,,
1846389,79258,67497,,,
1846390,79258,76713,,,
1846391,79258,67112,,,
1846392,79258,67108,,,
1846394,79258,73247,,,
1846395,79258,73892,,,
1846396,79258,77853,,,
1846398,79258,76577,,,
1846399,79258,75040,,,
1846400,79258,73887,,,
1846401,79258,73886,,,
1846402,79258,71325,,,
1846403,79258,77208,,,
1846405,79258,72726,,,
1846406,79258,66326,,,
1846407,79258,74644,,,
1846408,79258,66323,,,
1846409,79258,66321,,,
1846410,79258,66190,,,
1846412,79258,77452,,,
1846413,79258,66060,,,
1846414,79258,76554,,,
1846415,79258,74119,,,
1846416,79258,77060,,,
1846417,79258,73347,,,
1846419,79266,22780,,,
1846420,79266,27647,,,
1846421,79266,25146,,,
1846422,79266,18043,,,
1846423,79266,29144,,,
1846424,79266,22,,,
1846426,79266,16372,,,
1846427,79266,37677,,,
1846428,79266,25099,,,
1846429,79266,23881,,,
1846430,79266,38085,,,
1846431,79266,27973,,,
1846433,79269,25273,,,
1846434,79269,16015,,,
1846435,79269,30892,,,
1846436,79269,22347,,,
1846437,79269,56331,,,
1846438,79269,16841,,,
1846440,79269,16837,,,
1846441,79269,59425,,,
1846442,79271,45625,,,
1846443,79271,3121,,,
1846444,79271,16015,,,
1846445,79271,3083,,,
1846447,79271,23620,,,
1846448,79271,43587,,,
1846449,79257,61689,,,
1846450,79257,34474,,,
1846451,79257,34671,,,
1846452,79257,34141,,,
1846454,79257,1631,,,
1846455,79257,62255,,,
1846456,79257,61556,,,
1846457,79257,34479,,,
1846458,79257,27615,,,
1846459,79257,62079,,,
1846461,79257,34672,,,
1846462,79257,61921,,,
1846463,79257,32864,,,
1846464,79257,34137,,,
1846465,79257,48718,,,
1846466,79257,32454,,,
1846468,79257,2240,,,
1846469,79257,20151,,,
1846470,79257,33329,,,
1846471,79257,62253,,,
1846472,79257,814,,,
1846473,79257,37677,,,
1846475,79257,61609,,,
1846476,79257,23847,,,
1846477,79257,47776,,,
1846478,79257,62238,,,
