6101,,,
1695100,74197,71124,,,
1695101,74197,77259,,,
1695102,74197,73157,,,
1695103,74197,75198,,,
1695104,74197,73148,,,
1695105,74197,77243,,,
1695107,74197,77229,,,
1695108,74197,77223,,,
1695109,74197,73128,,,
1695110,74197,73127,,,
1695111,74197,77219,,,
1695112,74197,75171,,,
1695114,74197,71072,,,
1695115,74197,77215,,,
1695116,74197,77213,,,
1695117,74197,71068,,,
1695118,74197,75163,,,
1695119,74197,77209,,,
1695121,74197,71063,,,
1695122,74197,71061,,,
1695123,74197,66962,,,
1695124,74197,71056,,,
1695125,74197,75150,,,
1695126,74197,75148,,,
1695128,74197,77193,,,
1695129,74197,71042,,,
1695130,74197,73077,,,
1695131,74197,68975,,,
1695132,74197,68974,,,
1695133,74197,68956,,,
1695135,74197,66872,,,
1695136,74197,70969,,,
1695137,74197,66871,,,
1695138,74197,77111,,,
1695139,74197,70961,,,
1695140,74197,68910,,,
1695142,74197,75048,,,
1695143,74197,75044,,,
1695144,74197,75039,,,
1695145,74197,77086,,,
1695146,74197,75037,,,
1695147,74197,70935,,,
1695149,74197,77073,,,
1695150,74197,77068,,,
1695151,74197,77064,,,
1695152,74197,72967,,,
1695153,74197,77061,,,
1695154,74197,68868,,,
1695156,74197,75006,,,
1695157,74197,66808,,,
1695158,74197,70905,,,
1695159,74197,75000,,,
1695160,74197,68836,,,
1695161,74197,68833,,,
1695163,74197,77006,,,
1695164,74197,74948,,,
1695165,74197,74940,,,
1695166,74197,72876,,,
1695167,74197,70811,,,
1695168,74197,76952,,,
1695170,74197,74899,,,
1695171,74197,74898,,,
1695172,74197,74873,,,
1695173,74197,68723,,,
1695174,74197,76907,,,
1695175,74197,66660,,,
1695177,74197,74844,,,
1695178,74197,66651,,,
1695179,74197,70745,,,
1695180,74197,70741,,,
1695181,74197,74831,,,
1695182,74197,74826,,,
1695184,74197,76860,,,
1695185,74197,68668,,,
1695186,74197,76858,,,
1695187,74197,76839,,,
1695188,74197,68647,,,
1695189,74197,70692,,,
1695191,74197,68637,,,
1695192,74197,68636,,,
1695193,74197,68635,,,
1695194,74197,68633,,,
1695195,74197,66581,,,
1695196,74197,74769,,,
1695198,74197,74762,,,
1695199,74197,76805,,,
1695200,74197,74756,,,
1695201,74197,74753,,,
1695203,74197,68604,,,
1695204,74197,66548,,,
1695205,74197,66547,,,
1695207,74197,66545,,,
1695208,74197,66520,,,
1695209,74197,66519,,,
1695210,74197,72662,,,
1695211,74197,66515,,,
1695212,74197,66514,,,
1695214,74197,72648,,,
1695215,74197,70596,,,
1695216,74197,76738,,,
1695217,74197,72642,,,
1695218,74197,70575,,,
1695219,74197,74666,,,
1695221,74197,68510,,,
1695222,74197,68509,,,
1695223,74197,76694,,,
1695224,74197,72597,,,
1695225,74197,70547,,,
1695226,74197,68491,,,
1695228,74197,68482,,,
1695229,74197,70529,,,
1695230,74197,76664,,,
1695231,74197,76663,,,
1695232,74197,70506,,,
1695233,74197,76650,,,
1695235,74197,70496,,,
1695236,74197,70495,,,
1695237,74197,70494,,,
1695238,74197,76630,,,
1695239,74197,68438,,,
1695240,74197,76627,,,
1695242,74197,68423,,,
1695243,74197,76614,,,
1695244,74197,76613,,,
1695245,74197,66361,,,
1695246,74197,66358,,,
1695247,74197,66355,,,
1695249,74197,68397,,,
1695250,74197,66326,,,
1695251,74197,66324,,,
1695252,74197,76558,,,
1695253,74197,76529,,,
1695254,74197,66282,,,
1695256,74197,66271,,,
1695257,74197,76508,,,
1695258,74197,76505,,,
1695259,74197,72383,,,
1695260,74197,70326,,,
1695261,74197,76454,,,
1695263,74197,76435,,,
1695264,74197,74375,,,
1695265,74197,72326,,,
1695266,74197,74373,,,
1695267,74197,72310,,,
1695268,74197,76397,,,
1695270,74197,76394,,,
1695271,74197,75909,,,
1695272,74197,75908,,,
1695273,74197,73859,,,
1695274,74197,73858,,,
1695275,74197,67709,,,
1695277,74197,67698,,,
1695278,74197,69744,,,
1695279,74197,69743,,,
1695280,74197,69741,,,
1695281,74197,77930,,,
1695282,74197,77925,,,
1695284,74197,71778,,,
1695285,74197,77906,,,
1695286,74197,77904,,,
1695287,74197,71754,,,
1695288,74197,73801,,,
1695289,74197,75847,,,
1695291,74197,69699,,,
1695292,74197,75840,,,
1695293,74197,75837,,,
1695294,74197,75834,,,
1695295,74197,75823,,,
1695296,74197,75821,,,
1695298,74197,75815,,,
1695299,74197,75814,,,
1695300,74197,75809,,,
1695301,74197,71713,,,
1695302,74197,75808,,,
1695303,74197,67608,,,
1695305,74197,67600,,,
1695306,74197,67599,,,
1695307,74197,73742,,,
1695308,74197,77837,,,
1695310,74197,77833,,,
1695311,74197,75785,,,
1695312,74197,67585,,,
1695314,74198,41181,,,
1695315,74198,86811,,,
1695316,74198,84666,,,
1695317,74198,83863,,,
1695318,74198,83862,,,
1695319,74198,83860,,,
1695321,74198,63786,,,
1695322,74198,83998,,,
1695323,74198,99239,,,
1695324,74198,64454,,,
1695325,74198,91300,,,
1695326,74198,25149,,,
1695328,74199,67062,,,
1695329,74199,67061,,,
1695330,74199,67067,,,
1695331,74199,66467,,,
1695332,74190,69620,,,
1695333,74190,69619,,,
1695335,74190,69617,,,
1695336,74190,75756,,,
1695337,74190,77797,,,
1695338,74190,77796,,,
1695339,74190,71651,,,
1695340,74190,75746,,,
1695342,74190,75744,,,
1695343,74190,75740,,,
1695344,74190,75737,,,
1695345,74190,73688,,,
1695346,74190,73685,,,
1695347,74190,75733,,,
1695349,74190,69585,,,
1695350,74190,75728,,,
1695351,74190,75727,,,
1695352,74190,75725,,,
1695353,74190,77773,,,
1695354,74190,77772,,,
1695356,74190,75716,,,
1695357,74190,75712,,,
1695358,74190,75713,,,
1695359,74190,75711,,,
1695360,74190,73663,,,
1695361,74190,75709,,,
1695363,74190,77750,,,
1695364,74190,67505,,,
1695365,74190,67494,,,
1695366,74190,77734,,,
1695367,74190,69263,,,
1695368,74190,69244,,,
1695370,74190,69241,,,
1695371,74190,67190,,,
1695372,74190,69236,,,
1695373,74190,67184,,,
1695374,74190,69227,,,
1695375,74190,69226,,,
1695377,74190,69222,,,
1695378,74190,71266,,,
1695379,74190,73315,,,
1695380,74190,73314,,,
1695381,74190,69216,,,
1695382,74190,69215,,,
1695384,74190,73306,,,
1695385,74190,69209,,,
1695386,74190,67157,,,
1695387,74190,69207,,,
1695388,74190,67158,,,
1695389,74190,77397,,,
1695391,74190,69193,,,
1695392,74190,69194,,,
1695393,74190,71241,,,
1695394,74190,69192,,,
1695395,74190,69186,,,
1695396,74190,69185,,,
1695398,74190,69181,,,
1695399,74190,69180,,,
1695400,74190,69179,,,
1695401,74190,71226,,,
1695402,74190,75318,,,
1695403,74190,71217,,,
1695405,74190,69166,,,
1695406,74190,75309,,,
1695407,74190,69162,,,
1695408,74190,73258,,,
1695409,74190,75306,,,
1695410,74190,73257,,,
1695412,74190,69158,,,
1695413,74190,69157,,,
1695414,74190,69156,,,
1695415,74190,73251,,,
1695417,74190,77337,,,
1695418,74190,69143,,,
1695419,74190,71188,,,
1695421,74190,77329,,,
1695422,74190,77327,,,
1695423,74190,69136,,,
1695424,74190,71183,,,
1695425,74190,77324,,,
1695426,74190,67080,,,
1695428,74190,69126,,,
1695429,74190,69125,,,
1695430,74190,67063,,,
1695431,74190,77288,,,
1695432,74190,73188,,,
1695433,74190,73187,,,
1695435,74190,73182,,,
1695436,74190,75225,,,
1695437,74190,71128,,,
1695438,74190,77269,,,
1695439,74190,69074,,,
1695440,74190,75217,,,
1695442,74190,69068,,,
1695443,74190,67013,,,
1695444,74190,67012,,,
1695445,74190,71104,,,
1695446,74190,77238,,,
1695447,74190,77229,,,
1695449,74190,77223,,,
1695450,74190,75170,,,
1695451,74190,77218,,,
1695452,74190,71069,,,
1695453,74190,75160,,,
1695454,74190,69014,,,
1695456,74190,75148,,,
1695457,74190,77197,,,
1695458,74190,77196,,,
1695459,74190,77192,,,
1695460,74190,77191,,,
1695461,74190,77190,,,
1695463,74190,71042,,,
1695464,74190,68987,,,
1695465,74190,73077,,,
1695466,74190,77159,,,
1695467,74190,68944,,,
1695468,74190,66886,,,
1695470,74190,70970,,,
1695471,74190,70961,,,
1695472,74190,75048,,,
1695473,74190,75044,,,
1695474,74190,72994,,,
1695475,74190,75039,,,
1695477,74190,70934,,,
1695478,74190,70932,,,
1695479,74190,70931,,,
1695480,74190,77073,,,
1695481,74190,77068,,,
1695482,74190,68874,,,
1695484,74190,77064,,,
1695485,74190,77061,,,
1695486,74190,68868,,,
1695487,74190,75011,,,
1695488,74190,68867,,,
1695489,74190,77056,,,
1695491,74190,70905,,,
1695492,74190,75004,,,
1695493,74190,75003,,,
1695494,74190,75002,,,
1695495,74190,72953,,,
1695496,74190,68855,,,
1695498,74190,72926,,,
1695499,74190,72925,,,
1695500,74190,77011,,,
1695501,74190,68815,,,
1695502,74190,68810,,,
1695503,74190,68808,,,
1695505,74190,68800,,,
1695506,74190,68799,,,
1695507,74190,66738,,,
1695508,74190,76977,,,
1695509,74190,68780,,,
1695510,74190,68774,,,
1695512,74190,74903,,,
1695513,74190,74898,,,
1695514,74190,68753,,,
1695515,74190,76929,,,
1695516,74190,70779,,,
1695517,74190,70778,,,
1695519,74190,66669,,,
1695520,74190,76906,,,
1695521,74190,74857,,,
1695522,74190,74856,,,
1695524,74190,74844,,,
1695525,74190,68690,,,
1695526,74190,74831,,,
1695528,74190,68677,,,
1695529,74190,76867,,,
1695530,74190,70717,,,
1695531,74190,74810,,,
1695532,74190,76857,,,
1695533,74190,74807,,,
1695535,74190,68654,,,
1695536,74190,66601,,,
1695537,74190,74778,,,
1695538,74190,68636,,,
1695539,74190,68635,,,
1695540,74190,72730,,,
1695542,74190,74776,,,
1695543,74190,66581,,,
1695544,74190,74769,,,
1695545,74190,70670,,,
1695546,74190,70669,,,
1695547,74190,70664,,,
1695549,74190,76805,,,
1695550,74190,74757,,,
1695551,74190,68609,,,
1695552,74190,74752,,,
1695553,74190,70654,,,
1695554,74190,74749,,,
1695556,74190,66548,,,
1695557,74190,66547,,,
1695558,74190,74491,,,
1695559,74190,70394,,,
1695560,74190,66295,,,
1695561,74190,68334,,,
1695563,74190,66282,,,
1695564,74190,76521,,,
1695565,74190,76514,,,
1695566,74190,76508,,,
1695567,74190,76506,,,
1695568,74190,68312,,,
1695570,74190,68304,,,
1695571,74190,70350,,,
1695572,74190,76492,,,
1695573,74190,70347,,,
1695574,74190,76490,,,
1695575,74190,70337,,,
1695577,74190,72383,,,
1695578,74190,70325,,,
1695579,74190,72373,,,
1695580,74190,70321,,,
1695581,74190,76464,,,
1695582,74190,70316,,,
1695584,74190,70311,,,
1695585,74190,76454,,,
1695586,74190,70304,,,
1695587,74190,70295,,,
1695588,74190,72340,,,
1695589,74190,76435,,,
1695591,74190,70289,,,
1695592,74190,70287,,,
1695593,74190,66190,,,
1695594,74190,74375,,,
1695595,74190,70281,,,
1695596,74190,70280,,,
1695598,74190,74373,,,
1695599,74190,72318,,,
1695600,74190,72311,,,
1695601,74190,70259,,,
1695602,74190,70258,,,
1695603,74190,76394,,,
1695605,74190,76391,,,
1695606,74190,76385,,,
1695607,74190,66142,,,
1695608,74190,74331,,,
1695609,74190,72281,,,
1695610,74190,76375,,,
1695612,74190,76370,,,
1695613,74190,70227,,,
1695614,74190,68178,,,
1695615,74190,68177,,,
1695616,74190,68174,,,
1695617,74190,74298,,,
1695619,74190,68137,,,
1695620,74190,76327,,,
1695621,74190,76304,,,
1695622,74190,70150,,,
1695623,74190,74246,,,
1695624,74190,72196,,,
1695626,74190,70137,,,
1695627,74190,70134,,,
1695628,74190,70130,,,
1695629,74190,70129,,,
1695631,74190,70112,,,
1695632,74190,70111,,,
1695633,74190,70109,,,
1695635,74190,70106,,,
1695636,74190,70105,,,
1695637,74190,70097,,,
1695638,74190,70092,,,
1695639,74190,74182,,,
1695640,74190,70086,,,
1695642,74190,72113,,,
1695643,74190,72099,,,
1695644,74190,76192,,,
1695645,74190,76191,,,
1695646,74190,74132,,,
1695647,74190,72084,,,
1695649,74190,76171,,,
1695650,74190,70026,,,
1695651,74190,70025,,,
1695652,74190,70021,,,
1695653,74190,76163,,,
1695654,74190,70018,,,
1695656,74190,76158,,,
1695657,74190,74111,,,
1695658,74190,72062,,,
1695659,74190,76157,,,
1695660,74190,76155,,,
1695661,74190,72051,,,
1695663,74190,74093,,,
1695664,74190,74091,,,
1695665,74190,69995,,,
1695666,74190,76136,,,
1695667,74190,74086,,,
1695668,74190,69989,,,
1695670,74190,76120,,,
1695671,74190,76113,,,
1695672,74190,76102,,,
1695673,74190,72005,,,
1695674,74190,74048,,,
1695675,74190,76094,,,
1695677,74190,69942,,,
1695678,74190,78111,,,
1695679,74190,69919,,,
1695680,74190,69918,,,
1695681,74190,76052,,,
1695682,74190,71955,,,
1695684,74190,76044,,,
1695685,74190,73994,,,
1695686,74190,73992,,,
1695687,74190,73990,,,
1695688,74190,69893,,,
1695689,74190,71930,,,
1695691,74190,73970,,,
1695692,74190,69872,,,
1695693,74190,78060,,,
1695694,74190,76010,,,
1695695,74190,69862,,,
1695696,74190,69861,,,
1695698,74190,76003,,,
1695699,74190,69853,,,
1695700,74190,69852,,,
1695701,74190,75996,,,
1695702,74190,69851,,,
1695703,74190,69850,,,
1695705,74190,69848,,,
1695706,74190,69843,,,
1695707,74190,73934,,,
1695708,74190,75983,,,
1695709,74190,78030,,,
1695710,74190,78029,,,
1695712,74190,67785,,,
1695713,74190,67786,,,
1695714,74190,78025,,,
1695715,74190,78024,,,
1695716,74190,67781,,,
1695717,74190,69809,,,
1695719,74190,77998,,,
1695720,74190,75946,,,
1695721,74190,77970,,,
1695722,74190,77966,,,
1695723,74190,77962,,,
1695724,74190,77953,,,
1695726,74190,69744,,,
1695727,74190,69743,,,
1695728,74190,69740,,,
1695729,74190,73638,,,
1695730,74190,67496,,,
1695731,74190,77733,,,
1695733,74190,67493,,,
1695734,74190,77731,,,
1695735,74190,77719,,,
1695736,74190,69502,,,
1695738,74190,75634,,,
1695739,74190,69484,,,
1695740,74190,75622,,,
1695742,74190,75618,,,
1695743,74190,73567,,,
1695744,74190,73566,,,
1695745,74190,73552,,,
1695746,74190,69450,,,
1695747,74190,75586,,,
1695749,74190,73528,,,
1695750,74190,73525,,,
1695751,74190,69415,,,
1695752,74190,67358,,,
1695753,74190,69389,,,
1695754,74190,75529,,,
1695756,74190,77577,,,
1695757,74190,69376,,,
1695758,74190,69374,,,
1695759,74190,77563,,,
1695760,74190,69371,,,
1695761,74190,69367,,,
1695763,74190,69360,,,
1695764,74190,69359,,,
1695765,74190,67308,,,
1695766,74190,73450,,,
1695767,74190,77536,,,
1695768,74190,77531,,,
1695770,74190,69327,,,
1695771,74190,77504,,,
1695772,74190,71357,,,
1695773,74190,77496,,,
1695774,74190,77486,,,
1695775,74190,69289,,,
1695777,74190,77479,,,
1695778,74190,69285,,,
1695779,74190,69284,,,
1695780,74190,77470,,,
1695781,74190,72675,,,
1695782,74190,76769,,,
1695784,74190,70620,,,
1695785,74190,68572,,,
1695786,74190,72665,,,
1695787,74190,70617,,,
1695788,74190,66520,,,
1695789,74190,66519,,,
1695791,74190,66511,,,
1695792,74190,70596,,,
1695793,74190,74678,,,
1695794,74190,76726,,,
1695795,74190,72624,,,
1695796,74190,76711,,,
1695798,74190,74656,,,
1695799,74190,74649,,,
1695800,74190,76696,,,
1695801,74190,70551,,,
1695802,74190,76693,,,
1695803,74190,70547,,,
1695805,74190,68490,,,
1695806,74190,70537,,,
1695807,74190,72584,,,
1695808,74190,70533,,,
1695809,74190,72582,,,
1695810,74190,68485,,,
1695812,74190,70513,,,
1695813,74190,66415,,,
1695814,74190,70509,,,
1695815,74190,70508,,,
1695816,74190,76648,,,
1695817,74190,76643,,,
1695819,74190,70498,,,
1695820,74190,70496,,,
1695821,74190,70495,,,
1695822,74190,70494,,,
1695823,74190,76635,,,
1695824,74190,76634,,,
1695826,74190,66391,,,
1695827,74190,76630,,,
1695828,74190,74581,,,
1695829,74190,74571,,,
1695830,74190,74569,,,
1695831,74190,76613,,,
1695833,74190,70437,,,
1695834,74190,70434,,,
1695835,74190,72478,,,
1695836,74190,66329,,,
1695837,74190,66328,,,
1695838,74190,66326,,,
1695840,74190,66324,,,
1695841,74190,72462,,,
1695842,74190,76546,,,
1695843,74190,72444,,,
1695845,74190,77926,,,
1695846,74190,77925,,,
1695847,74190,69725,,,
1695849,74190,69720,,,
1695850,74190,69719,,,
1695851,74190,75861,,,
1695852,74190,69717,,,
1695853,74190,69716,,,
1695854,74190,77906,,,
1695856,74190,69699,,,
1695857,74190,69697,,,
1695858,74190,69696,,,
1695859,74190,69698,,,
1695860,74190,77889,,,
1695861,74190,75841,,,
1695863,74190,75839,,,
1695864,74190,75837,,,
1695865,74190,69683,,,
1695866,74190,75825,,,
1695867,74190,69681,,,
1695868,74190,75824,,,
1695870,74190,75821,,,
1695871,74190,69677,,,
1695872,74190,75818,,,
1695873,74190,69672,,,
1695874,74190,75815,,,
1695875,74190,75814,,,
1695877,74190,69662,,,
1695878,74190,71704,,,
1695879,74190,77843,,,
1695880,74190,69650,,,
1695881,74190,77840,,,
1695882,74190,75785,,,
1695884,74190,73731,,,
1695885,74190,67585,,,
1695886,74193,399,,,
1695887,74193,33854,,,
1695888,74193,28997,,,
1695889,74193,21780,,,
1695891,74196,62527,,,
1695892,74196,48830,,,
1695893,74196,60345,,,
1695894,74196,5081,,,
1695895,74196,23797,,,
1695896,74196,38935,,,
1695898,74196,13460,,,
1695899,74196,28020,,,
1695900,74196,16435,,,
1695901,74196,39506,,,
1695902,74196,45201,,,
1695903,74196,14480,,,
1695905,74196,27913,,,
1695906,74196,39557,,,
1695907,74196,39302,,,
1695908,74196,39301,,,
1695909,74196,42531,,,
1695910,74196,39713,,,
1695912,74192,93822,,,
1695913,74192,81181,,,
1695914,74192,92668,,,
1695915,74192,89393,,,
1695916,74192,88721,,,
1695917,74192,86750,,,
1695919,74192,86124,,,
1695920,74192,79244,,,
1695921,74192,89898,,,
1695922,74192,86119,,,
1695923,74135,82055,,,
1695924,74135,88548,,,
1695926,74159,89938,,,
1695927,74159,86126,,,
1695928,74159,80844,,,
1695929,74159,86124,,,
1695930,74159,89898,,,
1695931,74159,89896,,,
1695933,74159,80966,,,
1695934,74159,80965,,,
1695935,74159,80964,,,
1695936,74171,80924,,,
1695937,74171,80923,,,
1695938,74172,29982,,,
1695940,74172,57587,,,
1695941,74172,57203,,,
1695942,74172,29997,,,
1695943,74172,33261,,,
1695944,74172,30988,,,
1695945,74172,24971,,,
1695947,74172,24920,,,
1695948,74172,30723,,,
1695949,74172,41122,,,
1695950,74186,39261,,,
1695952,74186,60120,,,
1695953,74186,39089,,,
1695954,74186,18321,,,
1695956,74186,16536,,,
1695957,74186,24066,,,
1695958,59127,101187,,,
1695959,59127,17280,,,
1695960,74210,14494,,,
1695961,74215,66008,,,
1695963,74215,30801,,,
1695964,74215,33422,,,
1695965,74215,33421,,,
1695966,74215,33420,,,
1695967,74215,774,,,
1695968,74215,30115,,,
1695970,74227,59890,,,
1695971,74227,1521,,,
1695972,74227,19438,,,
1695973,74227,49133,,,
1695974,74227,1004,,,
1695975,74227,27621,,,
1695977,74227,39395,,,
1695978,74227,39394,,,
1695979,74227,61921,,,
1695980,74227,2015,,,
1695981,74227,39389,,,
1695982,74227,57810,,,
1695984,74227,50633,,,
1695985,74227,21447,,,
1695986,74227,50630,,,
1695987,74227,41922,,,
1695988,74227,41409,,,
1695989,74227,22974,,,
1695991,74227,20412,,,
1695992,74227,57786,,,
1695993,74227,38841,,,
1695994,74227,38840,,,
1695995,74227,29107,,,
1695996,74227,49069,,,
1695998,74227,29094,,,
1695999,74227,63910,,,
1696000,74227,15778,,,
1696001,74227,63905,,,
1696002,74227,60831,,,
1696003,74227,101278,,,
1696005,74227,917,,,
1696006,74227,1941,,,
1696007,74227,58772,,,
1696008,74227,4497,,,
1696009,74227,32657,,,
1696010,74227,4492,,,
1696012,74227,4489,,,
1696013,74227,17796,,,
1696014,74227,33670,,,
1696015,74227,17798,,,
1696016,74227,101765,,,
1696017,74227,2948,,,
1696019,74227,27520,,,
1696020,74227,33662,,,
1696021,74227,27001,,,
1696022,74227,1399,,,
1696023,74227,2415,,,
1696024,74227,31089,,,
1696026,74227,65903,,,
1696027,74227,57707,,,
1696028,74227,29032,,,
1696029,74227,29031,,,
1696030,74227,29538,,,
1696031,74227,34144,,,
1696033,74227,29010,,,
1696034,74227,29009,,,
1696035,74227,4944,,,
1696036,74227,25935,,,
1696037,74227,62284,,,
1696038,74227,37185,,,
1696040,74227,829,,,
1696041,74227,2362,,,
1696042,74227,59180,,,
1696043,74227,59183,,,
1696044,74227,57646,,,
1696045,74227,37677,,,
1696047,74227,31530,,,
1696048,74227,23849,,,
1696049,74227,23848,,,
1696050,74227,23847,,,
1696051,74227,59686,,,
1696052,74227,23845,,,
1696054,74227,2339,,,
1696055,74227,59682,,,
1696056,74227,38687,,,
1696057,74227,27932,,,
1696059,74227,30488,,,
1696060,74227,1302,,,
1696061,74227,26902,,,
1696063,74227,27924,,,
1696064,74227,37650,,,
1696065,74227,37648,,,
1696066,74227,14090,,,
1696067,74227,14089,,,
1696068,74227,22793,,,
1696070,74227,20743,,,
1696071,74227,4353,,,
1696072,74227,62204,,,
1696073,74227,23796,,,
1696074,74227,27379,,,
1696075,74227,241,,,
1696077,74227,62190,,,
1696078,74227,60139,,,
1696079,74227,20202,,,
1696080,74227,31465,,,
1696081,74227,60133,,,
1696082,74227,57567,,,
1696084,74227,39640,,,
1696085,74227,60120,,,
1696086,74227,33497,,,
1696087,74227,1240,,,
1696088,74227,102095,,,
1696089,74227,102091,,,
1696091,74227,32454,,,
1696092,74227,15045,,,
1696093,74227,15044,,,
1696094,74227,39618,,,
1696095,74227,19648,,,
1696096,74227,2240,,,
1696098,74227,25257,,,
1696099,74227,61609,,,
1696100,74227,29350,,,
1696101,74227,1185,,,
1696102,74227,2715,,,
1696103,74227,39067,,,
1696105,74227,57494,,,
1696106,74227,30358,,,
1696107,74227,27281,,,
1696108,74227,61585,,,
1696109,74227,56461,,,
1696110,74227,32396,,,
1696112,74227,3203,,,
1696113,74227,26752,,,
1696114,74227,62079,,,
1696115,74227,56445,,,
1696116,74227,57465,,,
1696117,74227,120,,,
1696119,74227,41576,,,
1696120,74227,37476,,,
1696121,74227,33885,,,
1696122,74227,33884,,,
1696123,74227,16470,,,
1696124,74227,28246,,,
1696126,74227,33865,,,
1696127,74227,34884,,,
1696128,74227,2625,,,
1696129,74227,48703,,,
1696130,74227,18488,,,
1696131,74227,21044,,,
1696133,74227,21042,,,
1696134,74227,21041,,,
1696135,74227,4656,,,
1696136,74227,14893,,,
1696137,74227,44,,,
1696138,74227,57891,,,
1696140,74227,33822,,,
1696141,74227,41500,,,
1696142,74227,28186,,,
1696143,74227,23066,,,
1696144,74227,39449,,,
1696145,74227,59927,,,
1696147,74227,1551,,,
1696148,74227,27149,,,
1696149,74227,31241,,,
1696150,74227,38921,,,
1696151,74227,3591,,,
1696152,74227,31237,,,
1696154,74227,512,,,
1696155,74201,75996,,,
1696156,74201,77306,,,
1696157,74201,68988,,,
1696158,74201,68980,,,
1696159,74201,68979,,,
1696161,74201,68973,,,
1696162,74201,76329,,,
1696163,74201,76327,,,
1696164,74250,69119,,,
1696166,74250,77307,,,
1696167,74250,66545,,,
1696168,74250,71659,,,
1696170,74250,68568,,,
1696171,74250,74711,,,
1696172,74250,69077,,,
1696173,74250,66515,,,
1696174,74250,66514,,,
1696175,74250,77778,,,
1696177,74250,77259,,,
1696178,74250,73157,,,
1696179,74250,69572,,,
1696180,74250,70085,,,
1696181,74250,76229,,,
1696182,74250,75716,,,
1696184,74250,73148,,,
1696185,74250,70076,,,
1696186,74250,77243,,,
1696187,74250,73143,,,
1696188,74250,69551,,,
1696189,74250,74666,,,
1696191,74250,73128,,,
1696192,74250,73127,,,
1696193,74250,76198,,,
1696194,74250,67492,,,
1696195,74250,76707,,,
1696196,74250,69537,,,
1696198,74250,68510,,,
1696199,74250,68509,,,
1696200,74250,72603,,,
1696201,74250,77209,,,
1696202,74250,75160,,,
1696203,74250,67477,,,
1696205,74250,77205,,,
1696206,74250,77716,,,
1696207,74250,67471,,,
1696208,74250,75150,,,
1696209,74250,67469,,,
1696210,74250,68491,,,
1696212,74250,77691,,,
1696213,74250,70522,,,
1696214,74250,68975,,,
1696215,74250,68974,,,
1696216,74250,72558,,,
1696217,74250,69483,,,
1696219,74250,69479,,,
1696220,74250,77158,,,
1696221,74250,68453,,,
1696222,74250,77667,,,
1696223,74250,69981,,,
1696224,74250,73052,,,
1696226,74250,68423,,,
1696227,74250,66890,,,
1696228,74250,76102,,,
1696229,74250,72008,,,
1696230,74250,72007,,,
1696231,74250,67910,,,
1696233,74250,69949,,,
1696234,74250,76091,,,
1696235,74250,66361,,,
1696236,74250,77111,,,
1696237,74250,66872,,,
1696238,74250,66871,,,
1696240,74250,66355,,,
1696241,74250,77108,,,
1696242,74250,68915,,,
1696243,74250,76069,,,
1696244,74250,72483,,,
1696245,74250,69918,,,
1696247,74250,73995,,,
1696248,74250,69897,,,
1696249,74250,69894,,,
1696250,74250,69892,,,
1696251,74250,67327,,,
1696252,74250,78069,,,
1696254,74250,75507,,,
1696255,74250,75501,,,
1696256,74250,78059,,,
1696257,74250,78058,,,
1696258,74250,76521,,,
1696259,74250,78050,,,
1696261,74250,73442,,,
1696262,74250,70370,,,
1696263,74250,68833,,,
1696264,74250,76508,,,
1696265,74250,75479,,,
1696266,74250,75478,,,
1696268,74250,74447,,,
1696269,74250,70859,,,
1696270,74250,77511,,,
1696271,74250,69318,,,
1696273,74250,74948,,,
1696274,74250,76994,,,
1696275,74250,75456,,,
1696277,74250,75453,,,
1696278,74250,74940,,,
1696279,74250,75439,,,
1696280,74250,75436,,,
1696281,74250,68780,,,
1696282,74250,72876,,,
1696284,74250,71849,,,
1696285,74250,68263,,,
1696286,74250,69284,,,
1696287,74250,75429,,,
1696288,74250,75428,,,
1696289,74250,77470,,,
1696291,74250,73884,,,
1696292,74250,70298,,,
1696293,74250,74903,,,
1696294,74250,75412,,,
1696295,74250,74899,,,
1696296,74250,74898,,,
1696298,74250,73858,,,
1696299,74250,75390,,,
1696300,74250,67709,,,
1696301,74250,69754,,,
1696302,74250,71290,,,
1696303,74250,71289,,,
1696305,74250,70262,,,
1696306,74250,70261,,,
1696307,74250,67186,,,
1696308,74250,73328,,,
1696309,74250,72816,,,
1696310,74250,66150,,,
1696312,74250,66651,,,
1696313,74250,77400,,,
1696314,74250,76370,,,
1696315,74250,74319,,,
1696316,74250,77390,,,
1696317,74250,70217,,,
1696319,74250,73286,,,
1696320,74250,73283,,,
1696321,74250,75326,,,
1696322,74250,76860,,,
1696323,74250,71227,,,
1696324,74250,76858,,,
1696326,74250,74806,,,
1696327,74250,69172,,,
1696328,74250,70701,,,
1696329,74250,73247,,,
1696330,74250,69155,,,
1696331,74250,70692,,,
1696333,74250,69154,,,
1696334,74250,67105,,,
1696335,74250,73248,,,
1696336,74250,75295,,,
1696337,74250,71706,,,
1696338,74250,67608,,,
1696340,74250,67600,,,
1696341,74250,67599,,,
1696342,74250,73742,,,
1696343,74250,73740,,,
1696344,74250,76811,,,
1696345,74250,74762,,,
1696347,74250,70149,,,
1696348,74250,74752,,,
1696349,74202,68855,,,
1696350,74202,69236,,,
1696351,74202,66415,,,
1696352,74202,69226,,,
1696354,74202,77797,,,
1696355,74202,75745,,,
1696356,74202,75744,,,
1696357,74202,74719,,,
1696358,74202,68572,,,
1696359,74202,75740,,,
1696361,74202,72281,,,
1696362,74202,68312,,,
1696363,74202,77397,,,
1696364,74202,75733,,,
