573,,,
610410,24869,47524,,,
610417,24869,73614,,,
610424,24869,28007,,,
610431,24869,76099,,,
610436,24869,70445,,,
610440,24869,22781,,,
610447,24869,83148,,,
610454,24869,18104,,,
610461,24869,19057,,,
610468,24869,27725,,,
610475,24869,90690,,,
610482,24869,86577,,,
610489,24869,72725,,,
610503,24884,32368,,,
610510,24884,57558,,,
610517,24884,62627,,,
610524,24884,260,,,
610531,24881,57558,,,
610538,24881,20298,,,
610543,24881,13124,,,
610547,24881,63617,,,
610554,24915,1352,,,
610561,24882,75744,,,
610568,24882,75733,,,
610575,24882,75709,,,
610582,24882,76191,,,
610589,24882,74111,,,
610596,24882,70495,,,
610603,24882,70961,,,
610610,24882,68312,,,
610617,24882,75443,,,
610624,24882,69226,,,
610631,24882,76360,,,
610645,24882,77342,,,
610650,24882,69125,,,
610654,24885,67070,,,
610661,24885,74224,,,
610668,24885,67557,,,
610675,24885,74721,,,
610682,24885,75223,,,
610689,24885,73157,,,
610696,24885,76212,,,
610703,24885,74672,,,
610710,24885,66469,,,
610717,24885,68496,,,
610724,24885,77187,,,
610731,24885,72555,,,
610738,24885,77128,,,
610745,24885,67898,,,
610752,24885,66852,,,
610757,24885,78100,,,
610761,24885,66317,,,
610768,24885,66308,,,
610782,24885,68838,,,
610789,24885,72925,,,
610796,24885,69831,,,
610803,24885,66747,,,
610810,24885,70831,,,
610817,24885,68263,,,
610831,24885,76413,,,
610838,24885,69222,,,
610845,24885,71253,,,
610852,24885,73294,,,
610859,24885,66117,,,
610868,24885,76348,,,
610875,24885,72244,,,
610882,24885,66094,,,
610889,24885,73252,,,
610896,24885,73755,,,
610903,24885,73238,,,
610910,24885,71174,,,
610917,24887,27764,,,
610924,24887,77906,,,
610931,24887,90679,,,
610938,24887,73758,,,
610945,24896,77941,,,
610952,24898,74742,,,
610959,24898,75402,,,
610966,24898,39356,,,
610971,24898,69045,,,
610975,24898,75679,,,
610982,24898,77195,,,
610989,24898,70520,,,
610996,24898,4984,,,
611010,24898,69995,,,
611017,24898,86864,,,
611024,24898,20283,,,
611031,24898,68394,,,
611038,24898,20256,,,
611045,24898,29969,,,
611052,24898,62206,,,
611059,24898,75501,,,
611066,24898,73214,,,
611073,24898,77014,,,
611078,24898,69832,,,
611082,24898,70337,,,
611089,24898,68780,,,
611096,24898,77472,,,
611103,24898,69772,,,
611110,24898,69260,,,
611117,24898,75394,,,
611124,24898,75390,,,
611131,24898,70258,,,
611138,24898,76898,,,
611152,24898,97338,,,
611159,24898,92201,,,
611166,24898,80912,,,
611173,24898,82432,,,
611180,24900,66131,,,
611185,24901,98012,,,
611189,24901,98545,,,
611196,24901,97089,,,
611203,24902,68045,,,
611210,24903,75755,,,
611217,24903,67552,,,
611224,24903,67524,,,
611231,24903,73654,,,
611238,24903,67504,,,
611245,24903,67496,,,
611252,24903,75678,,,
611259,24903,77702,,,
611266,24903,77683,,,
611273,24903,71516,,,
611280,24903,69454,,,
611292,24903,73514,,,
611296,24903,69408,,,
611303,24903,75505,,,
611310,24903,67157,,,
611317,24903,71232,,,
611324,24903,77364,,,
611331,24903,75307,,,
611338,24903,77337,,,
611345,24903,73226,,,
611352,24903,73218,,,
611359,24903,77292,,,
611366,24903,73187,,,
611373,24903,69074,,,
611380,24903,77240,,,
611387,24903,71083,,,
611394,24903,77213,,,
611399,24903,69013,,,
611403,24903,75148,,,
611410,24903,70995,,,
611417,24903,75063,,,
611431,24903,66847,,,
611438,24903,72981,,,
611445,24903,77068,,,
611452,24903,72967,,,
611459,24903,75004,,,
611466,24903,74979,,,
611480,24903,70807,,,
611487,24903,74874,,,
611494,24903,72793,,,
611501,24903,74828,,,
611506,24903,74820,,,
611517,24903,70703,,,
611524,24903,76737,,,
611531,24903,70569,,,
611538,24903,76704,,,
611545,24903,66446,,,
611552,24903,70526,,,
611559,24903,70496,,,
611566,24903,76625,,,
611573,24903,73447,,,
611580,24903,77515,,,
611587,24903,77503,,,
611594,24903,69287,,,
611601,24903,77455,,,
611608,24903,69244,,,
611613,24903,70466,,,
611617,24903,66358,,,
611624,24903,68393,,,
611631,24903,68337,,,
611638,24903,66271,,,
611645,24903,70360,,,
611659,24903,70325,,,
611666,24903,74396,,,
611673,24903,72330,,,
611680,24903,72310,,,
611687,24903,76390,,,
611694,24903,66134,,,
611701,24903,66076,,,
611708,24903,76304,,,
611715,24903,72167,,,
611720,24903,74197,,,
611724,24903,74182,,,
611731,24903,74172,,,
611738,24903,70070,,,
611745,24903,74129,,,
611752,24903,74118,,,
611759,24903,76158,,,
611766,24903,76139,,,
611773,24903,74074,,,
611780,24903,76102,,,
611787,24903,76087,,,
611801,24903,76043,,,
611808,24903,78063,,,
611815,24903,71883,,,
611822,24903,78003,,,
611827,24903,77965,,,
611831,24903,70690,,,
611838,24903,72726,,,
611845,24903,66561,,,
611852,24903,66547,,,
611859,24903,72677,,,
611866,24903,71816,,,
611873,24903,69743,,,
611880,24903,71764,,,
611887,24903,73792,,,
611894,24903,75821,,,
611901,24903,77854,,,
611908,24904,71673,,,
611915,24904,77792,,,
611922,24904,75722,,,
611929,24904,73634,,,
611938,24904,67471,,,
611945,24904,83824,,,
611952,24904,77665,,,
611959,24904,73534,,,
611966,24904,67327,,,
611973,24904,73439,,,
611980,24904,18105,,,
611987,24904,77467,,,
611994,24904,73328,,,
612001,24904,71227,,,
612008,24904,69155,,,
612015,24904,71188,,,
612022,24904,79344,,,
612029,24904,73128,,,
612036,24904,73077,,,
612041,24904,23880,,,
612045,24904,30004,,,
612052,24904,72952,,,
612059,24904,68820,,,
612066,24904,68774,,,
612080,24904,68689,,,
612087,24904,68672,,,
612094,24904,37910,,,
612101,24904,66546,,,
612108,24904,68551,,,
612115,24904,68529,,,
612129,24904,74550,,,
612136,24904,74460,,,
612143,24904,68263,,,
612148,24904,62077,,,
612152,24904,70258,,,
612166,24904,76323,,,
612173,24904,68110,,,
612180,24904,33252,,,
612187,24904,76241,,,
612194,24904,70063,,,
612201,24904,76198,,,
612208,24904,70021,,,
612215,24904,84340,,,
612222,24904,67938,,,
612229,24904,67910,,,
612236,24904,69942,,,
612243,24904,76040,,,
612250,24904,78057,,,
612255,24904,77997,,,
612259,24904,61585,,,
612266,24904,120,,,
612273,24904,67608,,,
612280,24906,77291,,,
612287,24906,66514,,,
612294,24906,75721,,,
612308,24906,67487,,,
612315,24906,67477,,,
612322,24906,68491,,,
612329,24906,67454,,,
612336,24906,72036,,,
612343,24906,67910,,,
612350,24906,66871,,,
612357,24906,67866,,,
612362,24906,76043,,,
612366,24906,69889,,,
612373,24906,76521,,,
612380,24906,74965,,,
612387,24906,76997,,,
612394,24906,69315,,,
612401,24906,77500,,,
612408,24906,72877,,,
612415,24906,68772,,,
612422,24906,70808,,,
612429,24906,71289,,,
612436,24906,66150,,,
612450,24906,76858,,,
612457,24906,66599,,,
612464,24906,68640,,,
612469,24906,67600,,,
612473,24906,74762,,,
612480,24910,71155,,,
612487,24910,78034,,,
612494,24910,70576,,,
612501,24910,73237,,,
612508,24910,71559,,,
612515,24911,66439,,,
612522,24911,70494,,,
612529,24911,66359,,,
612536,24911,74484,,,
612543,24911,72406,,,
612550,24911,70322,,,
612557,24911,76409,,,
612564,24911,74335,,,
612571,24911,76336,,,
612576,24911,74250,,,
612587,24911,74172,,,
612594,24911,70045,,,
612601,24911,74112,,,
612608,24911,76134,,,
612615,24911,72004,,,
612622,24911,76069,,,
612629,24911,71951,,,
612636,24911,73957,,,
612643,24911,77795,,,
612650,24911,67534,,,
612657,24911,77748,,,
612664,24911,77740,,,
612671,24911,73637,,,
612678,24911,73583,,,
612683,24911,73566,,,
612687,24911,69450,,,
612694,24911,77607,,,
612701,24911,73458,,,
612708,24911,71365,,,
612715,24911,77465,,,
612729,24911,75376,,,
612736,24911,69179,,,
612743,24911,69162,,,
612750,24911,73237,,,
612757,24911,69119,,,
612764,24911,69086,,,
612778,24911,75161,,,
612785,24911,71042,,,
612790,24911,66880,,,
612794,24911,73005,,,
612801,24911,75037,,,
612815,24911,68868,,,
612822,24911,74988,,,
612829,24911,74903,,,
612836,24911,72793,,,
612843,24911,74823,,,
612850,24911,72748,,,
612857,24911,72728,,,
612864,24911,72706,,,
612871,24911,70641,,,
612878,24911,70607,,,
612885,24911,74660,,,
612892,24911,75979,,,
612897,24911,69804,,,
612901,24911,77964,,,
612908,24911,77928,,,
612915,24911,69700,,,
612922,24911,75816,,,
612929,24911,77844,,,
612936,24914,77924,,,
612943,24914,74066,,,
612957,24914,77453,,,
612964,24926,3519,,,
612971,24916,73944,,,
612978,24917,83750,,,
612985,24918,77924,,,
612992,24918,74066,,,
612999,24918,67499,,,
613004,24918,77734,,,
613008,24918,77454,,,
613015,24919,77794,,,
613022,24919,75712,,,
613029,24919,67503,,,
613036,24919,73638,,,
613043,24919,67470,,,
613050,24919,73566,,,
613057,24919,67396,,,
613064,24919,75518,,,
613071,24919,69288,,,
613078,24919,77455,,,
613085,24919,77426,,,
613099,24919,73256,,,
613106,24919,69125,,,
613111,24919,75232,,,
613115,24919,67013,,,
613122,24919,77226,,,
613129,24919,75148,,,
613136,24919,70979,,,
613143,24919,70953,,,
613150,24919,66836,,,
613157,24919,77061,,,
613164,24919,70896,,,
613171,24919,74898,,,
613178,24919,66639,,,
613185,24919,68665,,,
613192,24919,68635,,,
613199,24919,74755,,,
613206,24919,72691,,,
613213,24919,66520,,,
613218,24919,74662,,,
613222,24919,76704,,,
613236,24919,68445,,,
613243,24919,66358,,,
613250,24919,76529,,,
613257,24919,70347,,,
613264,24919,74398,,,
613271,24919,76390,,,
613278,24919,74298,,,
613285,24919,76302,,,
613292,24919,74182,,,
613299,24919,67981,,,
613306,24919,76158,,,
613313,24919,74066,,,
613320,24919,67902,,,
613325,24919,76068,,,
613329,24919,76050,,,
613336,24919,71930,,,
613343,24919,75946,,,
613350,24919,75908,,,
613357,24919,77921,,,
613364,24919,75837,,,
613378,24920,99327,,,
613385,24920,101356,,,
613392,24920,90579,,,
613399,24920,328,,,
613406,24920,30009,,,
613413,24920,85170,,,
613427,24920,75044,,,
613432,24920,87706,,,
613436,24920,77068,,,
613443,24920,30759,,,
613450,24920,99328,,,
613464,24888,91210,,,
613471,24924,70513,,,
613478,24924,77797,,,
613485,24924,69213,,,
613492,24924,70227,,,
613499,24924,77889,,,
613506,24924,74804,,,
613513,24924,70934,,,
613520,24928,34207,,,
613527,24928,113,,,
613534,24929,70569,,,
613539,24929,77735,,,
613543,24929,73637,,,
613550,24929,75157,,,
613557,24929,70030,,,
613564,24929,76165,,,
613571,24929,74609,,,
613578,24929,70498,,,
613585,24929,70995,,,
613592,24929,76108,,,
613606,24929,76606,,,
613613,24929,68401,,,
613620,24929,70948,,,
613627,24929,77584,,,
613634,24929,67853,,,
613641,24929,77061,,,
613646,24929,67325,,,
613650,24929,66295,,,
613657,24929,72940,,,
613664,24929,74461,,,
613671,24929,76500,,,
613678,24929,75467,,,
613685,24929,71357,,,
613692,24929,70807,,,
613699,24929,76426,,,
613706,24929,77432,,,
613713,24929,77412,,,
613720,24929,66134,,,
613727,24929,77889,,,
613734,24929,75242,,,
613748,24929,71125,,,
613753,24929,67013,,,
613757,24929,74172,,,
613764,24929,71217,,,
613771,24929,75823,,,
613778,24929,69158,,,
613785,24929,72728,,,
613792,24929,77324,,,
613799,24929,72196,,,
613806,24933,66942,,,
613813,24933,69738,,,
613820,24933,75744,,,
613827,24933,68312,,,
613834,24933,76497,,,
613841,24933,77889,,,
613848,24933,74804,,,
613855,24933,75170,,,
613860,24933,69136,,,
613864,24933,76422,,,
613871,24934,77614,,,
613885,24936,68066,,,
613892,24936,75225,,,
613899,24936,75713,,,
613906,24936,74132,,,
613913,24936,67968,,,
613920,24936,76650,,,
613927,24936,67929,,,
613934,24936,72503,,,
613941,24936,67852,,,
613948,24936,76541,,,
613955,24936,68312,,,
613962,24936,74947,,,
613967,24936,66753,,,
613971,24936,67771,,,
613978,24936,73859,,,
613985,24936,74856,,,
613992,24936,66131,,,
613999,24936,68677,,,
614006,24936,74804,,,
614013,24936,74783,,,
614027,24937,67939,,,
614034,24937,66128,,,
614041,24937,72716,,,
614048,24938,74130,,,
614055,24939,76454,,,
614062,24940,67565,,,
614074,24940,75712,,,
614078,24940,73656,,,
614085,24940,73638,,,
614092,24940,75671,,,
614099,24940,77715,,,
614113,24940,73567,,,
614120,24940,77621,,,
614127,24940,67343,,,
614134,24940,75502,,,
614141,24940,75456,,,
614148,24940,69288,,,
614155,24940,71290,,,
614162,24940,69193,,,
614169,24940,75312,,,
614176,24940,71198,,,
614181,24940,67084,,,
614185,24940,73188,,,
614192,24940,73154,,,
614199,24940,73127,,,
614206,24940,66964,,,
614213,24940,71042,,,
614220,24940,66885,,,
614227,24940,77097,,,
614234,24940,68868,,,
614241,24940,76521,,,
614255,24940,76437,,,
614262,24940,66150,,,
614269,24940,76321,,,
614276,24940,76229,,,
614283,24940,74157,,,
614288,24940,76191,,,
614292,24940,76158,,,
614299,24940,74066,,,
614306,24940,74046,,,
614313,24940,69918,,,
614320,24940,70869,,,
614327,24940,74948,,,
614334,24940,68788,,,
614341,24940,72874,,,
614348,24940,76936,,,
614355,24940,66631,,,
614362,24940,72726,,,
614369,24940,74752,,,
614376,24940,66515,,,
614383,24940,70556,,,
614395,24940,68453,,,
614399,24940,72535,,,
614406,24940,68393,,,
614413,24940,78059,,,
614420,24940,71849,,,
614427,24940,73857,,,
614434,24940,67709,,,
614441,24940,75837,,,
614448,24940,67599,,,
614455,24873,39713,,,
614462,24893,39588,,,
614469,24942,71126,,,
614476,24942,77632,,,
614483,24942,77735,,,
614490,24942,77964,,,
614497,24943,75823,,,
614502,24943,75048,,,
614506,24943,75044,,,
614513,24943,75785,,,
614520,24944,75755,,,
614534,24944,72123,,,
614541,24944,74661,,,
614548,24944,74637,,,
614555,24944,77696,,,
614562,24944,71520,,,
614569,24944,69974,,,
614576,24944,66358,,,
614583,24944,75037,,,
614590,24944,67853,,,
614597,24944,77056,,,
614604,24944,75474,,,
614609,24944,77513,,,
614613,24944,71335,,,
614620,24944,70807,,,
614627,24944,69755,,,
614634,24944,67146,,,
614641,24944,70703,,,
614648,24944,70690,,,
614655,24944,75785,,,
614662,24946,70595,,,
614676,24946,74652,,,
614683,24946,66447,,,
614690,24946,67955,,,
614697,24946,76606,,,
614704,24946,77583,,,
614711,24946,77309,,,
614720,24946,74723,,,
614727,24946,70607,,,
614734,24946,77480,,,
614741,24946,77953,,,
614748,24946,74853,,,
614762,24946,66094,,,
614769,24946,74757,,,
614776,24947,73171,,,
614783,24947,66501,,,
614790,24947,73129,,,
614797,24947,76189,,,
614804,24947,67967,,,
614811,24947,74602,,,
614818,24947,69442,,,
614823,24947,69949,,,
614827,24947,66865,,,
614834,24947,72480,,,
614841,24947,67859,,,
614848,24947,68336,,,
614855,24947,68808,,,
614862,24947,68263,,,
614869,24947,74906,,,
614876,24947,77434,,,
614883,24947,70260,,,
614890,24947,72279,,,
614904,24947,77332,,,
614911,24947,73735,,,
614918,24949,74105,,,
614925,24949,68453,,,
614930,24949,66651,,,
614934,24949,66514,,,
614941,24949,69316,,,
614948,24949,77111,,,
614955,24949,72876,,,
614962,24949,70692,,,
614969,24949,77209,,,
614976,24949,67471,,,
614983,24949,74762,,,
614990,24957,48629,,,
614997,24957,750,,,
615004,24957,19811,,,
615011,24957,24654,,,
615018,24957,18887,,,
615025,24957,28218,,,
615032,24957,33579,,,
615041,24957,30368,,,
615048,24957,33689,,,
615055,24957,4625,,,
615062,24957,29577,,,
615069,24952,66046,,,
615076,24952,77418,,,
615083,24952,75604,,,
615090,24952,67523,,,
615097,24952,75421,,,
615104,24952,76440,,,
615111,24954,68725,,,
615118,24954,70359,,,
615125,24954,72778,,,
615132,24954,73656,,,
615139,24954,69040,,,
615144,24954,67497,,,
615148,24954,69028,,,
615155,24954,72726,,,
615162,24954,77070,,,
615169,24954,73347,,,
615183,24958,72807,,,
615190,24950,1521,,,
615197,24950,60133,,,
615204,24950,1222,,,
615211,24950,19142,,,
615218,24950,59180,,,
615225,24950,59927,,,
615232,24950,2314,,,
615239,24950,17796,,,
615246,24960,78035,,,
615251,24960,72191,,,
615255,24960,70885,,,
615262,24961,72967,,,
615269,24961,70905,,,
615276,24961,71917,,,
615283,24961,72923,,,
615290,24961,74455,,,
615297,24961,75455,,,
615304,24961,78008,,,
615311,24961,72340,,,
615325,24961,77429,,,
615332,24961,75869,,,
615339,24961,67582,,,
615346,24961,72677,,,
615353,24961,71126,,,
615358,24961,70085,,,
615369,24961,77736,,,
615376,24961,67494,,,
615383,24961,75157,,,
615390,24961,77196,,,
615397,24961,74112,,,
615411,24961,70995,,,
615418,24961,76109,,,
615425,24961,67396,,,
615432,24961,77632,,,
615439,24961,68399,,,
615446,24961,75044,,,
615453,24961,70928,,,
615460,24961,70923,,,
615465,24961,66631,,,
615469,24961,74810,,,
615476,24961,74802,,,
615483,24961,75815,,,
615490,24961,72726,,,
615497,24961,73227,,,
615504,24962,77178,,,
615511,24962,77249,,,
615518,24962,71077,,,
615525,24962,77073,,,
615532,24963,67562,,,
615539,24963,73183,,,
615553,24963,66991,,,
615560,24963,74650,,,
615567,24963,74114,,,
615572,24963,68418,,,
615576,24963,75058,,,
615583,24963,72460,,,
615590,24963,76017,,,
615597,24963,77523,,,
615604,24963,67762,,,
615611,24963,69773,,,
615618,24963,70748,,,
615625,24963,71721,,,
615632,24964,72877,,,
615639,24966,69755,,,
615646,24966,75755,,,
615653,24966,74197,,,
615660,24966,75474,,,
615667,24966,70084,,,
615674,24966,72123,,,
615679,24966,68021,,,
615690,24966,74396,,,
615697,24966,74386,,,
615704,24966,67338,,,
615711,24969,67094,,,
615718,24969,76545,,,
615725,24977,72191,,,
615732,24977,67559,,,
615739,24977,72657,,,
615746,24977,72632,,,
615753,24977,77728,,,
615760,24977,74599,,,
615767,24977,75074,,,
615774,24977,76550,,,
615781,24977,73438,,,
615786,24977,72375,,,
615790,24977,77996,,,
615797,24977,72291,,,
615804,24977,69202,,,
615811,24977,76848,,,
615818,24977,72734,,,
615832,24978,77904,,,
615839,24978,92194,,,
615846,24979,67492,,,
615853,24979,74652,,,
615860,24979,70549,,,
615867,24979,68486,,,
615874,24979,67956,,,
615881,24979,69479,,,
615888,24979,70496,,,
615893,24979,74067,,,
615897,24979,72008,,,
615904,24979,69949,,,
615911,24979,66871,,,
615918,24979,77096,,,
615925,24979,73995,,,
615932,24979,70370,,,
615939,24979,70905,,,
615946,24979,76521,,,
615953,24979,68838,,,
615960,24979,69347,,,
615974,24979,74948,,,
615981,24979,69303,,,
615988,24979,75436,,,
615995,24979,76965,,,
616000,24979,70277,,,
616004,24979,75390,,,
616018,24979,73214,,,
616025,24979,74723,,,
616032,24979,69077,,,
616039,24979,76241,,,
616046,24979,75716,,,
616060,24979,74319,,,
616067,24979,76860,,,
616074,24979,69170,,,
616081,24979,67107,,,
616088,24979,73749,,,
616095,24979,74757,,,
616102,24980,66501,,,
616107,24980,77230,,,
616111,24980,72485,,,
616118,24980,76933,,,
616125,24982,77422,,,
616132,24982,74080,,,
616139,24982,77249,,,
616146,24982,76713,,,
616153,24982,76577,,,
616160,24982,72726,,,
616167,24982,76554,,,
616174,24982,73347,,,
616181,24983,66514,,,
616188,24983,75716,,,
616202,24983,76707,,,
616209,24983,75150,,,
616214,24983,69483,,,
616218,24983,77667,,,
616225,24983,67910,,,
616232,24983,77108,,,
616239,24983,75507,,,
616246,24983,74447,,,
616253,24983,75453,,,
616260,24983,68263,,,
616267,24983,71288,,,
616274,24983,75326,,,
616281,24983,69155,,,
616288,24983,67608,,,
616295,24983,72707,,,
616302,24986,71155,,,
616309,24986,74165,,,
616316,24986,77731,,,
616321,24986,77178,,,
616325,24986,75114,,,
616339,24986,75064,,,
616346,24986,76564,,,
616353,24986,77561,,,
616360,24986,69335,,,
616367,24986,74956,,,
616374,24986,75440,,,
616381,24986,67227,,,
616388,24986,77954,,,
616395,24986,77858,,,
616402,24986,77323,,,
616409,24987,73836,,,
616416,24987,66264,,,
616423,24987,75081,,,
616428,24987,73242,,,
616432,24988,70137,,,
616439,24990,77292,,,
616446,24990,76490,,,
616453,24990,77120,,,
616460,24990,77983,,,
616467,24990,69127,,,
616481,24992,76497,,,
616488,24993,77428,,,
616495,24993,76389,,,
616502,24993,77240,,,
616509,24993,75815,,,
616516,24993,75286,,,
616523,24994,78066,,,
616530,24995,75479,,,
616535,24995,70279,,,
616539,24995,73442,,,
616546,24996,66548,,,
616553,24996,76777,,,
616560,24996,66271,,,
616567,24996,75738,,,
616574,24996,77906,,,
616581,24996,72905,,,
616588,24996,70596,,,
616595,24996,70328,,,
616602,24996,76204,,,
616609,24996,69413,,,
616623,24996,77962,,,
616630,24999,70394,,,
616637,24999,69226,,,
616642,24999,74719,,,
616646,24999,68575,,,
616653,24999,77529,,,
616667,24999,69212,,,
616674,24999,75840,,,
616681,24999,74804,,,
616688,24999,69928,,,
616695,24999,75160,,,
616709,24999,70664,,,
616716,25001,82108,,,
616723,25001,90579,,,
616730,25001,83174,,,
616737,25004,68607,,,
616744,25004,77797,,,
616749,25004,68572,,,
616753,25004,68568,,,
616760,25004,69047,,,
616767,25004,68508,,,
616774,25004,77700,,,
616781,25004,69998,,,
616788,25004,74048,,,
616795,25004,78108,,,
616802,25004,77577,,,
616809,25004,66269,,,
616816,25004,75983,,,
616823,25004,75426,,,
616830,25004,76431,,,
616837,25004,68913,,,
616851,25004,75884,,,
616856,25004,68710,,,
616860,25004,68705,,,
616867,25004,77889,,,
616874,25004,75309,,,
616881,25004,70664,,,
616888,25005,77455,,,
616895,25006,71804,,,
616902,25006,72925,,,
616909,25006,76030,,,
616916,25006,69802,,,
616923,25006,69012,,,
616930,25007,90580,,,
616937,25007,59343,,,
616944,25008,69589,,,
616951,25008,76992,,,
616958,25008,73869,,,
616963,25012,73726,,,
616967,25012,67564,,,
616974,25012,75744,,,
616988,25012,73668,,,
616995,25012,67497,,,
617002,25012,73634,,,
617009,25012,77718,,,
617016,25012,73584,,,
617023,25012,73552,,,
617030,25012,75577,,,
617037,25012,77022,,,
617044,25012,66738,,,
617051,25012,70807,,,
617058,25012,72822,,,
617065,25012,74823,,,
617070,25012,74810,,,
617074,25012,74803,,,
617081,25012,74792,,,
617088,25012,76813,,,
617095,25012,74750,,,
617102,25012,74738,,,
617109,25012,72665,,,
617116,25012,66480,,,
617130,25012,68492,,,
617137,25012,68485,,,
617144,25012,70499,,,
617151,25012,74571,,,
617158,25012,66326,,,
617165,25012,74491,,,
617172,25012,68312,,,
617177,25012,68304,,,
617181,25012,66239,,,
617188,25012,66220,,,
617195,25012,66201,,,
617202,25012,70286,,,
617209,25012,70267,,,
617216,25012,72297,,,
617223,25012,66126,,,
617230,25012,68113,,,
617237,25012,68085,,,
617244,25012,70086,,,
617251,25012,74119,,,
617258,25012,67947,,,
617272,25012,76089,,,
617279,25012,74015,,,
617284,25012,76040,,,
617288,25012,76014,,,
617295,25012,73952,,,
617302,25012,69833,,,
617316,25012,71403,,,
617323,25012,71390,,,
617330,25012,75467,,,
617337,25012,75445,,,
617344,25012,77455,,,
617358,25012,69229,,,
617365,25012,71248,,,
617372,25012,71238,,,
617379,25012,73272,,,
617386,25012,71209,,,
617391,25012,77342,,,
617395,25012,77332,,,
617402,25012,73225,,,
617409,25012,73205,,,
617416,25012,73186,,,
617423,25012,67002,,,
617430,25012,69028,,,
617437,25012,71064,,,
617444,25012,77195,,,
617451,25012,68979,,,
617458,25012,77171,,,
617465,25012,70973,,,
617472,25012,70946,,,
617479,25012,70933,,,
617486,25012,68874,,,
617498,25012,70905,,,
617502,25012,72945,,,
617509,25012,68838,,,
617516,25012,77982,,,
617523,25012,71817,,,
617530,25012,75878,,,
617537,25012,75841,,,
617544,25012,73763,,,
617551,25012,75780,,,
617558,25014,43602,,,
617565,25014,47582,,,
617572,25016,75084,,,
617579,24970,56324,,,
617586,24959,113,,,
617593,24959,20035,,,
617600,24959,32536,,,
617605,24976,1023,,,
617609,24976,30199,,,
617616,24976,3941,,,
617623,24976,57821,,,
617637,24976,2375,,,
617644,24976,3131,,,
617651,24976,2735,,,
617658,24976,2983,,,
617665,24976,39710,,,
617672,24976,49941,,,
617679,24976,57357,,,
617686,24981,25247,,,
617693,24981,37774,,,
617700,24981,18887,,,
617707,25090,27574,,,
617712,25090,25105,,,
617716,25090,45674,,,
617723,25021,69229,,,
617730,25021,67553,,,
617737,25021,76879,,,
617744,25021,70833,,,
617751,25021,75678,,,
617758,25021,77452,,,
617765,25022,68715,,,
617779,25022,77215,,,
617786,25023,73758,,,
617793,25023,73934,,,
617800,25026,66548,,,
617807,25026,71143,,,
617814,25026,71136,,,
617819,25026,75734,,,
617823,25026,76241,,,
617830,25026,75712,,,
617837,25026,67499,,,
617844,25026,73634,,,
617851,25026,76190,,,
617858,25026,75148,,,
617865,25026,70529,,,
617872,25026,73077,,,
617879,25026,76128,,,
617886,25026,75602,,,
617893,25026,69953,,,
617900,25026,70961,,,
617907,25026,69415,,,
617921,25026,67853,,,
617926,25026,77061,,,
617930,25026,66295,,,
617937,25026,77793,,,
617944,25026,77505,,,
617951,25026,76975,,,
617965,25026,76435,,,
617972,25026,69766,,,
617979,25026,72307,,,
617986,25026,76381,,,
617993,25026,76370,,,
618007,25026,75314,,,
618014,25026,77352,,,
618021,25026,68635,,,
618028,25026,77323,,,
618033,25026,67076,,,
618037,25028,75260,,,
618044,25028,70122,,,
618051,25028,69601,,,
618058,25028,77583,,,
618065,25028,74479,,,
618072,25028,70884,,,
618079,25028,74458,,,
618086,25028,74447,,,
618093,25028,73928,,,
618100,25028,70328,,,
618107,25028,69284,,,
618114,25028,77953,,,
618121,25028,72643,,,
618128,25028,77753,,,
618135,25028,77736,,,
618144,25028,70552,,,
618151,25028,75661,,,
618158,25028,69492,,,
618165,25028,74591,,,
618172,25028,67904,,,
618179,25028,70947,,,
618186,25028,76393,,,
618193,25028,75869,,,
618200,25028,66631,,,
618207,25028,72757,,,
618214,25028,71719,,,
618221,25028,75289,,,
618228,25029,69456,,,
618235,25031,67914,,,
618242,25032,66545,,,
618247,25032,77269,,,
618251,25032,73668,,,
618258,25032,67497,,,
618265,25032,68510,,,
618272,25032,68975,,,
618286,25032,77070,,,
618293,25032,77533,,,
618300,25032,67781,,,
618307,25032,75412,,,
618314,25032,73328,,,
618321,25032,73294,,,
618328,25032,73248,,,
618335,25032,73742,,,
618342,25033,69343,,,
618349,25034,69881,,,
618354,25034,73577,,,
618358,25034,68838,,,
618365,25034,68572,,,
618372,25034,74676,,,
618379,25034,77087,,,
618386,25034,68748,,,
618393,25035,70896,,,
618400,25035,74460,,,
618407,25035,74455,,,
618414,25035,77226,,,
618428,25035,77069,,,
618435,25036,97625,,,
618442,25036,96674,,,
618449,25037,66548,,,
618456,25037,68576,,,
618461,25037,71125,,,
618465,25037,72123,,,
618472,25037,77734,,,
618479,25037,77697,,,
618486,25037,67910,,,
618493,25037,70961,,,
618500,25037,75039,,,
618507,25037,77068,,,
618514,25037,72906,,,
618521,25037,77455,,,
618528,25037,66631,,,
618535,25037,75821,,,
618542,25037,77843,,,
618549,25040,66547,,,
618556,25040,66359,,,
618568,25040,69286,,,
618572,25040,75037,,,
618579,25040,75785,,,
618586,25041,70781,,,
618593,25041,67186,,,
618600,25041,69754,,,
618614,25041,74828,,,
618621,25041,70717,,,
618628,25041,70962,,,
618635,25041,73638,,,
618642,25041,76065,,,
618656,25041,66063,,,
618663,25042,74591,,,
618670,25042,72652,,,
618675,25043,73214,,,
618679,25043,68086,,,
618686,25043,33261,,,
618693,25043,68568,,,
618700,25043,70082,,,
618707,25043,70072,,,
618714,25043,69013,,,
