6,,,
1571891,66352,21302,,,
1571898,66352,27962,,,
1571905,66352,57245,,,
1571912,66296,42502,,,
1571919,66285,19002,,,
1571926,66290,68855,,,
1571933,66290,75744,,,
1571938,66290,72281,,,
1571942,66290,70227,,,
1571949,66290,77889,,,
1571956,66290,66738,,,
1571963,66290,69136,,,
1571970,66299,77435,,,
1571977,66299,77804,,,
1571984,66299,77404,,,
1571991,66299,75983,,,
1571998,66299,77752,,,
1572005,66299,73769,,,
1572012,66299,77604,,,
1572019,66299,77464,,,
1572026,66299,77455,,,
1572033,66342,90365,,,
1572040,66342,88179,,,
1572045,66303,71030,,,
1572049,66341,86011,,,
1572056,66317,82530,,,
1572063,66317,79426,,,
1572070,66317,84654,,,
1572077,66288,101126,,,
1572084,66302,90676,,,
1572091,66323,378,,,
1572098,66323,66924,,,
1572105,66323,65121,,,
1572112,66323,72146,,,
1572119,66323,73030,,,
1572126,66323,72889,,,
1572133,66323,19247,,,
1572140,66323,68007,,,
1572147,66323,8333,,,
1572152,66323,72198,,,
1572156,66324,71035,,,
1572163,66324,72553,,,
1572170,66324,72151,,,
1572177,66324,75077,,,
1572184,66324,73031,,,
1572191,66324,66744,,,
1572198,66324,75064,,,
1572205,66324,66479,,,
1572212,66324,66216,,,
1572219,66324,76320,,,
1572226,66324,76183,,,
1572233,66324,72198,,,
1572240,66336,46817,,,
1572247,66331,98874,,,
1572254,66331,66980,,,
1572259,66335,15551,,,
1572263,66335,634,,,
1572270,66335,26378,,,
1572277,66335,15554,,,
1572284,66345,90998,,,
1572291,66345,84207,,,
1572298,66345,92509,,,
1572305,66345,88526,,,
1572312,66345,90941,,,
1572319,66345,87215,,,
1572326,66345,90922,,,
1572333,66345,82850,,,
1572340,66345,91287,,,
1572347,66345,89483,,,
1572354,66353,21474,,,
1572361,66355,46073,,,
1572366,66355,94182,,,
1572370,66355,47583,,,
1572377,66355,77767,,,
1572384,66355,76688,,,
1572391,66355,74614,,,
1572398,66355,77126,,,
1572405,66355,74522,,,
1572412,66355,91392,,,
1572419,66355,46820,,,
1572426,66355,88783,,,
1572433,66355,3254,,,
1572440,66355,88698,,,
1572447,66355,90738,,,
1572454,66355,67146,,,
1572461,66355,44585,,,
1572468,66355,48135,,,
1572473,66356,75888,,,
1572477,66356,73189,,,
1572484,66295,21473,,,
1572491,66327,88308,,,
1572498,66327,83176,,,
1572505,66327,85078,,,
1572512,66327,90306,,,
1572519,66327,83508,,,
1572526,66327,90926,,,
1572533,66327,90919,,,
1572540,66327,81822,,,
1572547,66327,84755,,,
1572554,66327,89483,,,
1572561,66291,97627,,,
1572568,66282,46261,,,
1572575,66437,20368,,,
1572580,66438,16068,,,
1572584,66363,50563,,,
1572591,66365,77652,,,
1572598,66394,51582,,,
1572605,66394,25510,,,
1572612,66375,75537,,,
1572619,66375,70672,,,
1572626,66375,74243,,,
1572633,66408,82639,,,
1572640,66399,82417,,,
1572647,66399,90834,,,
1572654,66399,84674,,,
1572661,66399,90931,,,
1572668,66399,86700,,,
1572675,66399,86691,,,
1572682,66399,92164,,,
1572687,66386,36401,,,
1572691,66386,14166,,,
1572698,66386,42223,,,
1572705,66390,31354,,,
1572712,66390,34415,,,
1572719,66390,6233,,,
1572726,66390,5957,,,
1572733,66390,45492,,,
1572740,66390,21409,,,
1572747,66390,60171,,,
1572754,66389,75671,,,
1572761,66389,66565,,,
1572768,66389,66977,,,
1572775,66418,78628,,,
1572782,66393,86126,,,
1572789,66409,90102,,,
1572794,66409,82913,,,
1572798,66409,91097,,,
1572805,66409,86949,,,
1572812,66409,89483,,,
1572819,66409,92006,,,
1572826,66409,90941,,,
1572833,66409,90924,,,
1572840,66409,84756,,,
1572847,66409,88309,,,
1572854,66409,84199,,,
1572861,66409,90302,,,
1572868,66409,90790,,,
1572875,66409,84121,,,
1572882,66409,83583,,,
1572889,66409,85075,,,
1572896,66409,89641,,,
1572901,66409,80399,,,
1572905,66409,81410,,,
1572912,66416,34391,,,
1572919,66402,58359,,,
1572926,66402,39088,,,
1572933,66402,39069,,,
1572940,66402,60552,,,
1572947,66395,66932,,,
1572954,66395,75332,,,
1572961,66395,66828,,,
1572968,66404,68095,,,
1572975,66404,68074,,,
1572982,66404,67029,,,
1572989,66404,72099,,,
1572996,66404,76135,,,
1573003,66404,72525,,,
1573008,66404,67905,,,
1573012,66404,75060,,,
1573019,66404,76550,,,
1573026,66404,71888,,,
1573033,66404,72373,,,
1573040,66404,69257,,,
1573047,66404,69223,,,
1573054,66404,72755,,,
1573061,66404,70675,,,
1573068,66410,5085,,,
1573075,66410,60359,,,
1573082,66423,38342,,,
1573089,66422,46189,,,
1573096,66429,29107,,,
1573103,66411,71061,,,
1573110,66413,64379,,,
1573115,66413,87027,,,
1573119,66413,75118,,,
1573126,66413,71381,,,
1573133,66413,32842,,,
1573140,66413,62379,,,
1573147,66413,90788,,,
1573154,66413,38923,,,
1573161,66414,77083,,,
1573168,66414,75310,,,
1573175,66421,25086,,,
1573182,66421,22956,,,
1573189,66421,66021,,,
1573196,66419,69209,,,
1573203,66419,74569,,,
1573210,66435,2418,,,
1573217,66435,60362,,,
1573222,66435,100897,,,
1573226,66435,2065,,,
1573233,66381,89898,,,
1573240,66424,68074,,,
1573247,66425,71069,,,
1573254,66425,77134,,,
1573261,66433,68987,,,
1573268,66433,72945,,,
1573275,66433,71274,,,
1573282,66433,77022,,,
1573289,66433,76670,,,
1573296,66433,69186,,,
1573303,66433,76093,,,
1573310,66433,69930,,,
1573317,66433,77215,,,
1573324,66433,77079,,,
1573329,66433,75540,,,
1573333,66433,66190,,,
1573340,66373,88764,,,
1573347,66427,32708,,,
1573354,66398,90168,,,
1573361,66398,84666,,,
1573368,66426,64243,,,
1573375,66417,33648,,,
1573382,66417,62136,,,
1573389,66417,33945,,,
1573396,66378,24660,,,
1573403,66378,16578,,,
1573410,66451,34369,,,
1573417,66447,69207,,,
1573424,66447,75722,,,
1573431,66447,69284,,,
1573436,66447,70289,,,
1573440,66457,21450,,,
1573447,66516,16968,,,
1573454,66453,90738,,,
1573461,66453,45990,,,
1573468,66459,57460,,,
1573475,66459,34792,,,
1573482,66459,45022,,,
1573489,66459,1745,,,
1573496,66459,17842,,,
1573503,66459,1561,,,
1573510,66459,41361,,,
1573517,66460,72827,,,
1573524,66460,70883,,,
1573531,66460,77616,,,
1573538,66460,69523,,,
1573543,66513,3380,,,
1573547,66513,1294,,,
1573554,66464,75740,,,
1573561,66464,69413,,,
1573568,66469,69023,,,
1573575,66469,74022,,,
1573582,66470,84340,,,
1573589,66470,4820,,,
1573596,66470,80970,,,
1573603,66470,3879,,,
1573610,66470,76551,,,
1573617,66500,93811,,,
1573624,66477,66063,,,
1573631,66477,66326,,,
1573638,66477,66415,,,
1573645,66477,66547,,,
1573650,66477,66631,,,
1573654,66477,66881,,,
1573661,66477,67029,,,
1573668,66477,67080,,,
1573675,66477,67443,,,
1573682,66477,67523,,,
1573689,66477,67775,,,
1573696,66477,68086,,,
1573703,66477,68312,,,
1573710,66477,68481,,,
1573717,66477,68571,,,
1573724,66477,68724,,,
1573731,66477,68874,,,
1573738,66477,69004,,,
1573745,66477,69035,,,
1573752,66477,69096,,,
1573757,66477,69168,,,
1573761,66477,69226,,,
1573768,66477,69468,,,
1573775,66477,69918,,,
1573782,66477,70176,,,
1573789,66477,70555,,,
1573796,66477,70672,,,
1573803,66477,70934,,,
1573810,66477,71125,,,
1573817,66477,71239,,,
1573824,66477,71788,,,
1573831,66477,72159,,,
1573838,66477,72289,,,
1573845,66477,72375,,,
1573852,66477,72632,,,
1573859,66477,72673,,,
1573864,66477,72905,,,
1573868,66477,73143,,,
1573875,66477,73184,,,
1573882,66477,73202,,,
1573889,66477,73224,,,
1573896,66477,73249,,,
1573903,66477,73285,,,
1573910,66477,73328,,,
1573917,66477,73535,,,
1573924,66477,73656,,,
1573931,66477,73740,,,
1573938,66477,73794,,,
1573945,66477,74066,,,
1573952,66477,74150,,,
1573959,66477,74376,,,
1573966,66477,74783,,,
1573971,66477,74848,,,
1573975,66477,74899,,,
1573982,66477,75180,,,
1573989,66477,75291,,,
1573996,66477,75313,,,
1574003,66477,75412,,,
1574010,66477,75507,,,
1574017,66477,75661,,,
1574024,66477,75728,,,
1574031,66477,75745,,,
1574038,66477,75840,,,
1574045,66477,75912,,,
1574052,66477,76087,,,
1574059,66477,76370,,,
1574066,66477,76508,,,
1574073,66477,76683,,,
1574078,66477,76982,,,
1574082,66477,77205,,,
1574089,66477,77397,,,
1574096,66477,77470,,,
1574103,66477,77497,,,
1574110,66477,77691,,,
1574117,66477,77794,,,
1574124,66477,77904,,,
1574131,66477,77965,,,
1574138,66477,78034,,,
1574145,66477,78068,,,
1574152,66468,77340,,,
1574159,66468,76551,,,
1574166,66481,3715,,,
1574173,66446,33104,,,
1574180,66446,1608,,,
1574185,66483,1976,,,
1574189,66483,69747,,,
1574196,66483,74569,,,
1574203,66485,63004,,,
1574210,66489,80814,,,
1574217,66490,4892,,,
1574224,66495,77795,,,
1574231,66495,75737,,,
1574238,66495,75713,,,
1574245,66495,77734,,,
1574252,66495,77192,,,
1574259,66495,70499,,,
1574266,66495,68393,,,
1574273,66495,66295,,,
1574280,66495,68304,,,
1574287,66495,78008,,,
1574292,66495,77964,,,
1574296,66495,69236,,,
1574303,66495,70227,,,
1574310,66495,75840,,,
1574317,66495,72726,,,
1574324,66495,70664,,,
1574331,66509,87966,,,
1574338,66509,79980,,,
1574345,66484,39550,,,
1574352,66484,58605,,,
1574359,66510,84496,,,
1574366,66510,84623,,,
1574373,66449,46074,,,
1574380,66449,18097,,,
1574387,66476,20376,,,
1574394,66555,68505,,,
1574399,66555,67984,,,
1574403,66555,67463,,,
1574410,66555,73571,,,
1574417,66555,77638,,,
1574424,66555,75576,,,
1574431,66555,77584,,,
1574438,66555,70896,,,
1574445,66555,74458,,,
1574452,66555,72884,,,
1574459,66555,72677,,,
1574466,66555,74171,,,
1574473,66555,77226,,,
1574480,66555,74398,,,
1574487,66555,77435,,,
1574494,66555,76390,,,
1574501,66555,66639,,,
1574506,66555,73775,,,
1574510,66555,75816,,,
1574517,66555,67589,,,
1574524,66557,93862,,,
1574531,66596,62931,,,
1574538,66533,1243,,,
1574545,66533,107,,,
1574552,66529,66326,,,
1574559,66529,73892,,,
1574566,66585,33688,,,
1574573,66585,44270,,,
1574580,66547,33560,,,
1574587,66547,33610,,,
1574594,66534,74489,,,
1574601,66534,74197,,,
1574608,66534,66631,,,
1574613,66534,77632,,,
1574617,66534,67499,,,
1574624,66534,74522,,,
1574631,66534,70665,,,
1574638,66579,3192,,,
1574645,66579,34152,,,
1574652,66579,30560,,,
1574659,66579,2263,,,
1574666,66579,4167,,,
1574673,66579,3134,,,
1574680,66579,31661,,,
1574687,66579,31141,,,
1574694,66579,27,,,
1574701,66579,58386,,,
1574708,66579,30987,,,
1574715,66541,68855,,,
1574720,66541,77797,,,
1574724,66541,68572,,,
1574731,66541,70227,,,
1574738,66541,77889,,,
1574745,66541,66738,,,
1574752,66541,70934,,,
1574759,66541,74885,,,
1574766,66549,3243,,,
1574773,66550,74569,,,
1574780,66551,14615,,,
1574787,66551,59340,,,
1574794,66553,64465,,,
1574801,66554,64356,,,
1574808,66560,68587,,,
1574815,66560,74723,,,
1574822,66560,69588,,,
1574827,66560,67006,,,
1574831,66560,72631,,,
1574838,66560,74672,,,
1574845,66560,74656,,,
1574852,66560,75661,,,
1574859,66560,68450,,,
1574866,66560,68418,,,
1574873,66560,70959,,,
1574880,66560,66326,,,
1574887,66560,73725,,,
1574894,66560,68303,,,
1574901,66560,77486,,,
1574908,66560,74374,,,
1574915,66560,76393,,,
1574922,66560,77910,,,
1574929,66560,73791,,,
1574934,66560,66094,,,
1574938,66560,66586,,,
1574945,66560,66565,,,
1574952,66578,22541,,,
1574959,66568,87541,,,
1574966,66568,87534,,,
1574973,66568,78296,,,
1574980,66568,91580,,,
1574987,66568,89001,,,
1574994,66568,88426,,,
1575001,66568,89412,,,
1575008,66568,82724,,,
1575015,66568,82679,,,
1575022,66568,84172,,,
1575029,66568,78531,,,
1575036,66568,84130,,,
1575041,66568,84128,,,
1575045,66568,80538,,,
1575052,66568,87165,,,
1575059,66568,80489,,,
1575066,66568,84045,,,
1575073,66568,89153,,,
1575080,66568,78372,,,
1575087,66568,79364,,,
1575094,66584,62144,,,
1575101,66597,83379,,,
1575108,66597,89927,,,
1575115,66524,90034,,,
1575122,66538,87414,,,
1575129,66538,87434,,,
1575136,66580,70645,,,
1575143,66580,73148,,,
1575148,66580,69537,,,
1575152,66580,68509,,,
1575159,66580,73581,,,
1575166,66580,73023,,,
1575173,66580,77070,,,
1575180,66580,70378,,,
1575187,66580,75974,,,
1575194,66580,74899,,,
1575201,66580,67186,,,
1575208,66580,69721,,,
1575215,66580,73248,,,
1575222,66580,66064,,,
1575229,66587,71673,,,
1575236,66587,77796,,,
1575243,66587,71239,,,
1575250,66587,69147,,,
1575255,66587,77718,,,
1575259,66587,76042,,,
1575266,66583,80252,,,
1575273,66583,90990,,,
1575280,66583,89442,,,
1575287,66583,79190,,,
1575294,66583,82738,,,
1575301,66583,82726,,,
1575308,66583,91924,,,
1575315,66583,82188,,,
1575322,66583,81657,,,
1575329,66583,78579,,,
1575336,66583,86747,,,
1575343,66583,87753,,,
1575350,66583,85706,,,
1575357,66583,84155,,,
1575362,66583,91828,,,
1575366,66583,85679,,,
1575373,66583,84131,,,
1575380,66583,84128,,,
1575387,66583,91801,,,
1575394,66583,90768,,,
1575401,66583,87543,,,
1575408,66583,90221,,,
1575415,66583,83040,,,
1575422,66583,79448,,,
1575429,66583,87118,,,
1575436,66583,78406,,,
1575443,66583,78398,,,
1575450,66583,78393,,,
1575457,66583,88126,,,
1575464,66583,92651,,,
1575469,66583,85466,,,
1575473,66583,82903,,,
1575480,66583,89040,,,
1575487,66583,84425,,,
1575494,66583,84924,,,
1575501,66583,89005,,,
1575508,66583,82853,,,
1575515,66583,87497,,,
1575522,66583,86405,,,
1575529,66583,78378,,,
1575536,66583,78371,,,
1575543,66583,78362,,,
1575550,66583,78866,,,
1575557,66583,79368,,,
1575564,66583,78338,,,
1575571,66591,11620,,,
1575576,66591,46026,,,
1575580,66591,46022,,,
1575587,66591,48190,,,
1575594,66591,65300,,,
1575601,66535,29011,,,
1575608,66535,100268,,,
1575615,66535,20368,,,
1575622,66588,33051,,,
1575629,66588,14480,,,
1575636,66588,41156,,,
1575643,66599,69119,,,
1575650,66599,67052,,,
1575657,66599,73143,,,
1575664,66599,69537,,,
1575671,66599,70037,,,
1575678,66599,68974,,,
1575683,66599,76135,,,
1575687,66599,68423,,,
1575694,66599,78069,,,
1575701,66599,76508,,,
1575708,66599,66713,,,
1575715,66599,66698,,,
1575722,66599,73328,,,
1575729,66599,66122,,,
1575736,66599,77341,,,
1575743,66607,88576,,,
1575750,66612,86134,,,
1575757,66612,80615,,,
1575764,66612,86989,,,
1575771,66612,80181,,,
1575778,66612,86017,,,
1575785,66613,83565,,,
1575790,66613,83810,,,
1575794,66613,83806,,,
1575801,66613,86868,,,
1575808,66613,83787,,,
1575815,66613,84015,,,
1575822,66613,87170,,,
1575829,66614,37832,,,
1575836,66616,74711,,,
1575843,66652,83071,,,
1575850,66652,85348,,,
1575857,66652,92242,,,
1575864,66652,84287,,,
1575871,66652,92221,,,
1575878,66652,81846,,,
1575885,66652,82726,,,
1575892,66652,86287,,,
1575897,66652,84993,,,
1575901,66625,66236,,,
1575908,66625,66252,,,
1575915,66632,24084,,,
1575922,66630,1214,,,
1575929,66630,17728,,,
1575936,66642,87542,,,
1575943,66642,87535,,,
1575950,66642,86618,,,
1575957,66642,87495,,,
1575964,66642,82724,,,
1575971,66643,82645,,,
1575978,66649,46310,,,
1575985,66649,6272,,,
1575992,66656,3563,,,
1575999,66656,18877,,,
1576004,66656,57245,,,
1576008,66656,96647,,,
1576015,66656,26979,,,
1576022,66656,91965,,,
1576029,66656,91429,,,
1576036,66656,68344,,,
1576043,66656,68807,,,
1576050,66656,72877,,,
1576057,66656,88720,,,
1576064,66656,74866,,,
1576071,66656,58458,,,
1576078,66656,90133,,,
1576085,66661,69495,,,
1576092,66661,68823,,,
1576099,66661,70736,,,
1576106,66661,69303,,,
1576111,66661,74160,,,
1576115,66661,77097,,,
1576122,66661,67477,,,
1576129,66661,70272,,,
1576136,66667,21473,,,
1576143,66707,78366,,,
1576150,66707,85166,,,
1576157,66707,80233,,,
1576164,66681,97531,,,
1576171,66728,78865,,,
1576178,66728,78760,,,
1576185,66728,88799,,,
1576192,66728,78363,,,
1576199,66728,90168,,,
1576206,66728,85166,,,
1576213,66728,87721,,,
1576218,66728,81059,,,
1576222,66728,82976,,,
1576229,66728,88601,,,
1576236,66728,78738,,,
1576243,66728,78731,,,
1576250,66728,79744,,,
1576257,66682,99389,,,
1576264,66682,96508,,,
1576271,66695,77531,,,
1576278,66695,75180,,,
1576285,66695,77735,,,
1576292,66684,66415,,,
1576299,66684,68572,,,
1576306,66684,70227,,,
1576313,66684,68295,,,
1576320,66684,73277,,,
1576325,66684,70961,,,
1576329,66684,75160,,,
1576336,66690,88559,,,
1576343,66690,88534,,,
1576350,66690,81337,,,
1576357,66690,84882,,,
1576364,66690,78723,,,
1576371,66690,85364,,,
1576378,66690,84633,,,
1576385,66690,90919,,,
1576392,66690,92414,,,
1576399,66690,81648,,,
1576406,66690,82666,,,
1576413,66690,84676,,,
1576420,66690,91823,,,
1576427,66690,91301,,,
1576432,66690,91295,,,
1576436,66690,91292,,,
1576443,66690,91285,,,
1576450,66690,84074,,,
1576457,66690,91293,,,
1576464,66690,92673,,,
1576471,66689,83802,,,
1576478,66689,86637,,,
1576485,66689,82721,,,
1576492,66692,68174,,,
1576499,66692,69413,,,
1576506,66708,88813,,,
1576513,66708,84286,,,
1576520,66708,89898,,,
1576527,66708,78729,,,
1576534,66714,39661,,,
1576539,66714,39484,,,
1576543,66714,39588,,,
1576550,66714,39554,,,
1576557,66705,59600,,,
1576564,66709,82812,,,
1576571,66709,82871,,,
1576578,66709,78758,,,
1576585,66748,38869,,,
1576592,66726,78366,,,
1576599,66726,85166,,,
1576606,66726,80233,,,
1576613,66688,41856,,,
1576620,66716,76670,,,
1576627,66716,77797,,,
1576634,66716,72281,,,
1576641,66716,68304,,,
1576646,66716,75841,,,
1576650,66716,77496,,,
1576657,66716,75170,,,
1576664,66716,70664,,,
1576671,66729,74563,,,
1576678,66745,91033,,,
1576685,66745,82570,,,
1576692,66733,72748,,,
1576699,66738,73770,,,
1576706,66746,67186,,,
1576713,66746,78050,,,
1576720,66746,76617,,,
1576727,66746,68032,,,
1576734,66746,70703,,,
1576741,66746,69537,,,
1576748,66746,74903,,,
1576753,66746,73742,,,
1576757,66723,59340,,,
1576764,66679,40854,,,
1576771,66697,38279,,,
1576778,66719,27397,,,
1576785,66701,81885,,,
1576792,66701,81067,,,
1576799,66701,89615,,,
1576806,66770,65173,,,
1576813,66778,40420,,,
1576820,66778,41181,,,
1576827,66778,47586,,,
1576834,66806,73649,,,
1576841,66806,73596,,,
1576848,66806,73514,,,
1576855,66806,73328,,,
1576860,66806,73280,,,
1576864,66806,73269,,,
1576871,66806,73242,,,
1576878,66806,73218,,,
1576885,66806,73191,,,
1576892,66806,73155,,,
1576899,66806,73124,,,
1576906,66806,73030,,,
1576913,66806,72953,,,
1576920,66806,72909,,,
1576927,66806,72832,,,
1576934,66806,72800,,,
1576941,66806,72728,,,
1576948,66806,72652,,,
1576955,66806,72630,,,
1576962,66806,72498,,,
1576967,66806,72403,,,
1576971,66806,72394,,,
1576978,66806,72326,,,
1576985,66806,72291,,,
1576992,66806,72196,,,
1576999,66806,72057,,,
1577006,66806,71973,,,
1577013,66806,71061,,,
1577020,66806,70999,,,
1577027,66806,70969,,,
1577034,66806,70948,,,
1577041,66806,70923,,,
1577048,66806,70865,,,
1577055,66806,70796,,,
1577062,66806,70741,,,
1577069,66806,70669,,,
1577074,66806,70630,,,
1577078,66806,70587,,,
1577085,66806,70547,,,
1577092,66806,70526,,,
1577099,66806,70496,,,
1577106,66806,70437,,,
1577113,66806,70326,,,
1577120,66806,70286,,,
1577127,66806,70262,,,
1577134,66806,70217,,,
1577141,66806,70112,,,
1577148,66806,70084,,,
1577155,66806,70029,,,
1577162,66806,69982,,,
1577169,66806,69942,,,
1577176,66806,69897,,,
1577181,66806,69879,,,
1577185,66806,78061,,,
1577192,66806,78050,,,
1577199,66806,78030,,,
1577206,66806,78009,,,
1577213,66806,77992,,,
1577220,66806,77978,,,
1577227,66806,69772,,,
1577234,66806,77404,,,
1577241,66806,77390,,,
1577248,66806,77364,,,
1577255,66806,77352,,,
1577262,66806,69153,,,
1577269,66806,77324,,,
1577276,66806,77303,,,
1577283,66806,69091,,,
1577288,66806,69077,,,
1577292,66806,77257,,,
1577299,66806,69042,,,
1577306,66806,77219,,,
1577313,66806,77209,,,
1577320,66806,77196,,,
1577327,66806,77177,,,
1577334,66806,68974,,,
1577341,66806,68943,,,
1577348,66806,71905,,,
1577355,66806,71816,,,
1577362,66806,71749,,,
1577369,66806,71679,,,
1577376,66806,71558,,,
1577383,66806,71347,,,
1577390,66806,71266,,,
1577395,66806,71238,,,
1577399,66806,71227,,,
1577406,66806,71183,,,
1577413,66806,71172,,,
1577420,66806,71129,,,
1577427,66806,71103,,,
1577434,66806,71077,,,
1577441,66806,77111,,,
1577448,66806,77086,,,
1577455,66806,77073,,,
1577462,66806,77061,,,
1577469,66806,77050,,,
1577476,66806,68836,,,
1577483,66806,68821,,,
1577490,66806,76982,,,
1577497,66806,76951,,,
1577502,66806,76923,,,
1577506,66806,68721,,,
1577513,66806,68687,,,
1577520,66806,68668,,,
1577527,66806,76839,,,
1577534,66806,68635,,,
1577541,66806,76758,,,
1577548,66806,68556,,,
1577555,66806,68545,,,
1577562,66806,76711,,,
1577569,66806,68505,,,
1577576,66806,76687,,,
1577583,66806,76664,,,
1577590,66806,68444,,,
1577597,66806,68423,,,
1577604,66806,76598,,,
1577609,66806,68399,,,
1577613,66806,76584,,,
1577620,66806,76539,,,
1577627,66806,76508,,,
1577634,66806,68304,,,
1577641,66806,76453,,,
1577648,66806,76409,,,
1577655,66806,76394,,,
1577662,66806,69677,,,
1577669,66806,69658,,,
1577676,66806,77833,,,
1577683,66806,77803,,,
1577690,66806,77793,,,
1577697,66806,77752,,,
1577704,66806,77736,,,
1577711,66806,77722,,,
1577716,66806,77715,,,
1577720,66806,77705,,,
1577727,66806,77683,,,
1577734,66806,77670,,,
1577741,66806,77651,,,
1577748,66806,77638,,,
1577755,66806,77619,,,
1577762,66806,77607,,,
1577769,66806,77598,,,
1577776,66806,77584,,,
1577783,66806,77563,,,
1577790,66806,77532,,,
1577797,66806,77510,,,
1577804,66806,77502,,,
1577811,66806,77482,,,
1577818,66806,77467,,,
1577823,66806,77457,,,
1577827,66806,69264,,,
1577834,66806,77441,,,
1577841,66806,77428,,,
1577848,66806,77416,,,
1577855,66806,76385,,,
1577862,66806,76347,,,
1577869,66806,76323,,,
1577876,66806,76306,,,
1577883,66806,68088,,,
1577890,66806,76236,,,
1577897,66806,76198,,,
1577904,66806,67984,,,
1577911,66806,76165,,,
1577918,66806,67956,,,
1577925,66806,76129,,,
1577930,66806,76115,,,
1577934,66806,76109,,,
1577941,66806,67910,,,
1577948,66806,67325,,,
1577955,66806,75492,,,
1577962,66806,75474,,,
1577969,66806,75440,,,
1577976,66806,75412,,,
1577983,66806,67186,,,
1577990,66806,75337,,,
1577997,66806,75311,,,
1578004,66806,67111,,,
1578011,66806,67100,,,
1578018,66806,75271,,,
1578025,66806,75211,,,
1578032,66806,75189,,,
1578037,66806,75167,,,
1578041,66806,75157,,,
1578048,66806,75148,,,
1578055,66806,75118,,,
1578062,66806,75073,,,
1578069,66806,77930,,,
1578076,66806,77921,,,
1578083,66806,69721,,,
1578090,66806,69704,,,
1578097,66806,68619,,,
1578104,66806,68610,,,
1578111,66806,66880,,,
1578118,66806,75051,,,
1578125,66806,75029,,,
1578132,66806,75008,,,
1578139,66806,74988,,,
1578144,66806,66770,,,
1578148,66806,74939,,,
1578155,66806,74895,,,
1578162,66806,66660,,,
1578169,66806,66645,,,
1578176,66806,66633,,,
1578183,66806,74806,,,
1578190,66806,74790,,,
1578197,66806,74756,,,
1578204,66806,74738,,,
1578211,66806,66538,,,
1578218,66806,74711,,,
1578225,66806,66511,,,
1578232,66806,74661,,,
1578239,66806,66437,,,
1578246,66806,74591,,,
1578251,66806,66366,,,
1578255,66806,66358,,,
1578262,66806,66295,,,
1578269,66806,66276,,,
1578276,66806,66262,,,
1578283,66806,66201,,,
1578290,66806,66151,,,
1578297,66806,66134,,,
1578304,66806,66063,,,
1578311,66806,74224,,,
1578318,66806,74159,,,
1578325,66806,74107,,,
1578332,66806,76080,,,
1578339,66806,76052,,,
1578346,66806,76040,,,
1578353,66806,75992,,,
1578358,66806,75979,,,
1578362,66806,75949,,,
1578369,66806,75925,,,
1578376,66806,75908,,,
1578383,66806,67703,,,
1578390,66806,75880,,,
1578397,66806,75841,,,
1578404,66806,75819,,,
1578411,66806,75812,,,
1578418,66806,67600,,,
1578425,66806,67584,,,
1578432,66806,75756,,,
1578439,66806,67555,,,
1578446,66806,75739,,,
1578453,66806,75725,,,
1578460,66806,67523,,,
1578465,66806,75707,,,
1578469,66806,67505,,,
1578476,66806,67494,,,
1578483,66806,67477,,,
1578490,66806,67454,,,
1578497,66806,67396,,,
1578504,66806,67353,,,
1578511,66806,74041,,,
1578518,66806,74004,,,
1578525,66806,73951,,,
1578532,66806,73859,,,
1578539,66806,73792,,,
1578546,66806,73742,,,
1578553,66754,84044,,,
1578560,66795,27903,,,
1578567,66795,21347,,,
1578572,66795,58964,,,
1578576,66795,23499,,,
1578583,66795,24624,,,
1578590,66795,34586,,,
1578597,66795,48650,,,
1578604,66768,37883,,,
1578611,66768,38124,,,
1578618,66767,78366,,,
1578625,66767,85166,,,
1578632,66767,80233,,,
1578639,66797,4669,,,
1578646,66788,21474,,,
1578653,66777,81885,,,
1578660,66777,85166,,,
1578667,66777,78864,,,
1578674,66763,45270,,,
1578679,66763,37189,,,
1578683,66763,33031,,,
1578690,66783,21474,,,
1578697,66809,85885,,,
1578704,66809,80596,,,
1578711,66809,82386,,,
1578718,66809,92747,,,
1578725,66809,85297,,,
1578732,66809,88453,,,
1578739,66760,2418,,,
1578746,66786,69049,,,
1578753,66786,73806,,,
1578760,66786,71205,,,
1578767,66792,72822,,,
1578774,66792,72287,,,
1578781,66792,69426,,,
1578786,66792,75300,,,
1578790,66792,77968,,,
1578797,66800,84340,,,
1578804,66800,77906,,,
1578811,66800,90679,,,
1578818,66800,87706,,,
1578825,66824,39067,,,
1578832,66769,82812,,,
1578839,66769,82871,,,
1578846,66769,78758,,,
1578853,66773,37189,,,
1578860,66790,84524,,,
1578867,66790,85153,,,
1578874,66811,47913,,,
1578881,66811,44069,,,
1578888,57634,46679,,,
1578893,57634,15223,,,
1578897,57634,21907,,,
1578904,57634,47900,,,
1578911,66849,82810,,,
1578918,66849,82295,,,
1578925,66849,81885,,,
1578932,66849,78396,,,
1578939,66849,89524,,,
1578946,66849,78759,,,
1578953,66849,78877,,,
1578960,66849,78870,,,
1578967,66849,78743,,,
1578974,66849,78736,,,
1578981,66849,78729,,,
1578988,66855,92652,,,
1578995,66855,87495,,,
1579000,66855,91566,,,
1579004,66855,89001,,,
1579011,66855,94054,,,
1579018,66855,85802,,,
1579025,66855,91388,,,
1579032,66855,87756,,,
1579039,66855,79021,,,
1579046,66855,84128,,,
1579053,66855,80533,,,
1579060,66855,83561,,,
1579067,66855,78925,,,
1579074,66855,79364,,,
1579081,66837,90669,,,
