,72972,,,
494709,21432,82658,,,
494710,21432,82655,,,
494711,21432,82654,,,
494712,21432,90316,,,
494713,21432,86207,,,
494714,21432,86193,,,
494716,21432,80550,,,
494717,21432,79520,,,
494718,21432,95895,,,
494719,21432,87702,,,
494720,21432,78464,,,
494721,21432,89200,,,
494723,21432,94312,,,
494724,21432,83561,,,
494725,21432,90728,,,
494726,21432,80994,,,
494727,21432,87134,,,
494728,21432,79451,,,
494730,21432,83033,,,
494731,21432,79960,,,
494732,21432,79955,,,
494733,21432,79954,,,
494734,21432,79441,,,
494735,21432,84554,,,
494737,21432,80431,,,
494738,21432,80426,,,
494739,21432,93729,,,
494740,21432,93728,,,
494741,21432,80409,,,
494742,21432,78357,,,
494744,21432,78866,,,
494745,21432,78863,,,
494746,21432,89609,,,
494747,21432,78341,,,
494748,21432,80385,,,
494749,21403,42847,,,
494751,21403,45016,,,
494752,21434,20349,,,
494753,21434,29204,,,
494754,21434,25204,,,
494755,21434,47638,,,
494756,21434,30581,,,
494758,21434,33646,,,
494759,21434,60591,,,
494760,21434,44239,,,
494761,21434,14318,,,
494762,21434,27560,,,
494763,21434,14304,,,
494765,21434,60292,,,
494766,21434,4864,,,
494767,21434,14306,,,
494768,21434,14305,,,
494770,21421,44110,,,
494771,21421,11291,,,
494772,21421,3587,,,
494774,21388,26739,,,
494775,21388,3312,,,
494776,21388,39661,,,
494777,21388,29539,,,
494778,21388,76253,,,
494779,21388,70620,,,
494781,21388,4949,,,
494782,21388,73552,,,
494783,21388,3277,,,
494784,21388,77772,,,
494785,21388,76490,,,
494786,21388,68808,,,
494788,21388,39491,,,
494789,21388,68801,,,
494790,21388,77120,,,
494791,21388,60223,,,
494792,21388,69180,,,
494793,21388,39484,,,
494795,21388,68654,,,
494796,21388,33834,,,
494797,21388,39588,,,
494798,21388,70434,,,
494799,21388,29846,,,
494800,21388,70932,,,
494802,21388,60304,,,
494803,21388,101519,,,
494804,21388,29580,,,
494805,21388,72584,,,
494806,21388,2435,,,
494807,21388,68867,,,
494809,21406,42847,,,
494810,21406,65171,,,
494811,21406,45016,,,
494812,21440,39736,,,
494813,21440,8770,,,
494814,21440,9964,,,
494816,21440,36210,,,
494817,21440,44541,,,
494818,21378,46073,,,
494819,21378,46074,,,
494820,21378,47993,,,
494821,21378,46456,,,
494823,21378,12242,,,
494824,21378,18097,,,
494825,21378,45449,,,
494826,21378,45990,,,
494827,21378,46072,,,
494828,21378,47172,,,
494830,21395,89541,,,
494831,21395,88315,,,
494832,21436,45663,,,
494833,21436,21244,,,
494834,21436,17340,,,
494835,21436,634,,,
494837,21445,75774,,,
494838,21445,73208,,,
494839,21445,69111,,,
494840,21445,73205,,,
494841,21445,69103,,,
494842,21445,68592,,,
494844,21445,77804,,,
494845,21445,67565,,,
494846,21445,77292,,,
494847,21445,77291,,,
494848,21445,66538,,,
494849,21445,69096,,,
494851,21445,68583,,,
494852,21445,73189,,,
494853,21445,72163,,,
494854,21445,69601,,,
494855,21445,69086,,,
494856,21445,77789,,,
494858,21445,67546,,,
494859,21445,68572,,,
494860,21445,68571,,,
494861,21445,76762,,,
494862,21445,77785,,,
494863,21445,68568,,,
494865,21445,76757,,,
494866,21445,69076,,,
494867,21445,68563,,,
494868,21445,73681,,,
494869,21445,68559,,,
494870,21445,73668,,,
494872,21445,75707,,,
494873,21445,68537,,,
494874,21445,72631,,,
494875,21445,68023,,,
494877,21445,67505,,,
494878,21445,68531,,,
494879,21445,68530,,,
494881,21445,74160,,,
494882,21445,74159,,,
494883,21445,74158,,,
494884,21445,76713,,,
494885,21445,67497,,,
494886,21445,67494,,,
494888,21445,69529,,,
494889,21445,67478,,,
494890,21445,67477,,,
494891,21445,73619,,,
494892,21445,77201,,,
494893,21445,75661,,,
494895,21445,70025,,,
494896,21445,74119,,,
494897,21445,68998,,,
494898,21445,69508,,,
494899,21445,77184,,,
494900,21445,68987,,,
494902,21445,70521,,,
494903,21445,68985,,,
494904,21445,68982,,,
494905,21445,69492,,,
494906,21445,77681,,,
494907,21445,66416,,,
494909,21445,68973,,,
494910,21445,73580,,,
494911,21445,69994,,,
494912,21445,67938,,,
494913,21445,77140,,,
494914,21445,77138,,,
494916,21445,77649,,,
494917,21445,68943,,,
494918,21445,68941,,,
494919,21445,77303,,,
494920,21445,72506,,,
494921,21445,68408,,,
494923,21445,77621,,,
494924,21445,77619,,,
494925,21445,75571,,,
494926,21445,70961,,,
494927,21445,70960,,,
494928,21445,77612,,,
494930,21445,78121,,,
494931,21445,75561,,,
494932,21445,77097,,,
494933,21445,76069,,,
494934,21445,76577,,,
494935,21445,75040,,,
494937,21445,76566,,,
494938,21445,72465,,,
494939,21445,78096,,,
494940,21445,72464,,,
494941,21445,77070,,,
494942,21445,76554,,,
494944,21445,67328,,,
494945,21445,77050,,,
494946,21445,73465,,,
494947,21445,69880,,,
494948,21445,69879,,,
494949,21445,67827,,,
494951,21445,75491,,,
494952,21445,67810,,,
494953,21445,75488,,,
494954,21445,73439,,,
494955,21445,75486,,,
494956,21445,76506,,,
494958,21445,68825,,,
494959,21445,73944,,,
494960,21445,68823,,,
494961,21445,68821,,,
494962,21445,70869,,,
494963,21445,68820,,,
494965,21445,75984,,,
494966,21445,77007,,,
494967,21445,77006,,,
494968,21445,78023,,,
494969,21445,77502,,,
494970,21445,77498,,,
494972,21445,77483,,,
494973,21445,74923,,,
494974,21445,77478,,,
494975,21445,70818,,,
494976,21445,77470,,,
494977,21445,74910,,,
494979,21445,77467,,,
494980,21445,66201,,,
494981,21445,70297,,,
494982,21445,70806,,,
494984,21445,77455,,,
494985,21445,75912,,,
494986,21445,69260,,,
494988,21445,75402,,,
494989,21445,77446,,,
494990,21445,69256,,,
494991,21445,74887,,,
494992,21445,75398,,,
494993,21445,73347,,,
494995,21445,75395,,,
494996,21445,75394,,,
494997,21445,76929,,,
494998,21445,75392,,,
494999,21445,76927,,,
495000,21445,77436,,,
495002,21445,76410,,,
495003,21445,77426,,,
495004,21445,77941,,,
495005,21445,75892,,,
495006,21445,77938,,,
495007,21445,67186,,,
495009,21445,76910,,,
495010,21445,71789,,,
495011,21445,71788,,,
495012,21445,68714,,,
495013,21445,77409,,,
495014,21445,76898,,,
495016,21445,72800,,,
495017,21445,77919,,,
495018,21445,77918,,,
495019,21445,77917,,,
495020,21445,77404,,,
495021,21445,67675,,,
495023,21445,72793,,,
495024,21445,75347,,,
495025,21445,70736,,,
495026,21445,75342,,,
495027,21445,66633,,,
495028,21445,66631,,,
495030,21445,71228,,,
495031,21445,77370,,,
495032,21445,74808,,,
495033,21445,66096,,,
495034,21445,75311,,,
495035,21445,77870,,,
495037,21445,73254,,,
495038,21445,76323,,,
495039,21445,76321,,,
495040,21445,76319,,,
495041,21445,72726,,,
495042,21445,70163,,,
495044,21445,69127,,,
495045,21445,69123,,,
495046,21445,73728,,,
495047,21424,50806,,,
495048,21424,18035,,,
495049,21424,36978,,,
495051,21424,50796,,,
495052,21424,11620,,,
495053,21424,53476,,,
495054,21424,53475,,,
495055,21424,32609,,,
495056,21424,63966,,,
495058,21424,20187,,,
495059,21424,10202,,,
495060,21424,50263,,,
495061,21424,50903,,,
495062,21424,40278,,,
495063,21424,47957,,,
495065,21424,46026,,,
495066,21424,30410,,,
495067,21424,46025,,,
495068,21424,33992,,,
495069,21424,46023,,,
495070,21424,46022,,,
495072,21424,46396,,,
495073,21424,38969,,,
495074,21424,37178,,,
495075,21424,44601,,,
495076,21424,46392,,,
495077,21424,46390,,,
495079,21424,46388,,,
495080,21424,47278,,,
495081,21424,63013,,,
495082,21424,38691,,,
495083,21424,59169,,,
495084,21424,38940,,,
495086,21424,48149,,,
495087,21424,19477,,,
495088,21424,65171,,,
495089,21424,51214,,,
495091,21390,37652,,,
495092,21390,37650,,,
495093,21390,37648,,,
495095,21390,14089,,,
495096,21390,14088,,,
495097,21390,20743,,,
495098,21390,3839,,,
495099,21390,29949,,,
495100,21390,62204,,,
495102,21390,27379,,,
495103,21390,3827,,,
495104,21390,241,,,
495105,21390,29936,,,
495106,21390,62190,,,
495107,21390,60139,,,
495109,21390,31465,,,
495110,21390,4837,,,
495111,21390,63717,,,
495112,21390,60133,,,
495113,21390,47325,,,
495114,21390,60127,,,
495116,21390,2270,,,
495117,21390,29917,,,
495118,21390,1240,,,
495119,21390,60120,,,
495120,21390,39640,,,
495121,21390,60119,,,
495123,21390,102095,,,
495124,21390,30415,,,
495125,21390,102091,,,
495126,21390,15045,,,
495127,21390,19142,,,
495128,21390,32454,,,
495130,21390,28867,,,
495131,21390,4803,,,
495132,21390,39618,,,
495133,21390,2240,,,
495134,21390,19648,,,
495135,21390,24763,,,
495137,21390,39089,,,
495138,21390,39088,,,
495139,21390,20654,,,
495140,21390,61609,,,
495141,21390,27817,,,
495142,21390,25257,,,
495144,21390,1185,,,
495145,21390,17568,,,
495146,21390,29855,,,
495147,21390,157,,,
495148,21390,156,,,
495149,21390,2715,,,
495151,21390,26777,,,
495152,21390,15513,,,
495153,21390,57494,,,
495154,21390,27281,,,
495155,21390,56461,,,
495156,21390,32396,,,
495158,21390,62079,,,
495159,21390,29824,,,
495160,21390,56447,,,
495161,21390,56445,,,
495162,21390,61563,,,
495163,21390,57465,,,
495165,21390,59508,,,
495166,21390,34921,,,
495167,21390,22630,,,
495168,21390,15461,,,
495169,21390,37476,,,
495170,21390,29793,,,
495172,21390,16470,,,
495173,21390,28246,,,
495174,21390,8275,,,
495175,21390,65106,,,
495176,21390,14929,,,
495177,21390,37968,,,
495179,21390,21573,,,
495180,21390,34815,,,
495181,21390,59890,,,
495182,21390,19438,,,
495183,21390,49133,,,
495184,21390,31209,,,
495186,21390,39396,,,
495187,21390,39395,,,
495188,21390,39394,,,
495189,21390,61921,,,
495190,21390,39389,,,
495191,21390,57810,,,
495193,21390,62405,,,
495194,21390,13769,,,
495195,21390,50633,,,
495196,21390,20419,,,
495198,21390,50630,,,
495199,21390,20420,,,
495200,21390,62403,,,
495202,21390,41922,,,
495203,21390,41409,,,
495204,21390,22974,,,
495205,21390,22972,,,
495206,21390,1466,,,
495207,21390,57786,,,
495209,21390,38840,,,
495210,21390,29107,,,
495211,21390,1969,,,
495212,21390,49069,,,
495213,21390,47530,,,
495214,21390,33706,,,
495216,21390,29094,,,
495217,21390,1446,,,
495218,21390,48037,,,
495219,21390,63905,,,
495220,21390,15778,,,
495221,21390,15777,,,
495223,21390,20895,,,
495224,21390,20894,,,
495225,21390,24986,,,
495226,21390,14234,,,
495227,21390,403,,,
495228,21390,37272,,,
495230,21390,58772,,,
495231,21390,917,,,
495232,21390,18321,,,
495233,21390,59282,,,
495234,21390,4497,,,
495235,21390,32657,,,
495237,21390,4492,,,
495238,21390,101771,,,
495239,21390,393,,,
495240,21390,4489,,,
495241,21390,17797,,,
495242,21390,18820,,,
495244,21390,18821,,,
495245,21390,17796,,,
495246,21390,17795,,,
495247,21390,31105,,,
495248,21390,39294,,,
495249,21390,1399,,,
495251,21390,22898,,,
495252,21390,31089,,,
495253,21390,2416,,,
495254,21390,2415,,,
495255,21390,13677,,,
495256,21390,13676,,,
495258,21390,22888,,,
495259,21390,29032,,,
495260,21390,29031,,,
495261,21390,38758,,,
495262,21390,38757,,,
495263,21390,38756,,,
495265,21390,24926,,,
495266,21390,39261,,,
495267,21390,38231,,,
495268,21390,29010,,,
495269,21390,46930,,,
495270,21390,29009,,,
495272,21390,25935,,,
495273,21390,62284,,,
495274,21390,28491,,,
495275,21390,21321,,,
495276,21390,21320,,,
495277,21390,325,,,
495279,21390,34112,,,
495280,21390,319,,,
495281,21390,30525,,,
495282,21390,829,,,
495283,21390,2362,,,
495284,21390,41269,,,
495286,21390,37677,,,
495287,21390,59183,,,
495288,21390,57646,,,
495289,21390,38700,,,
495290,21390,59180,,,
495291,21390,100650,,,
495293,21390,23849,,,
495294,21390,23848,,,
495295,21390,23847,,,
495296,21390,59686,,,
495297,21390,23845,,,
495298,21390,2339,,,
495300,21390,59682,,,
495301,21390,38687,,,
495302,21390,2844,,,
495303,21390,27932,,,
495305,21390,57115,,,
495306,21390,30488,,,
495307,21390,14615,,,
495309,21390,34884,,,
495310,21390,38979,,,
495311,21390,2625,,,
495312,21390,48703,,,
495313,21390,24635,,,
495314,21390,39483,,,
495316,21390,34360,,,
495317,21390,18488,,,
495318,21390,21044,,,
495319,21390,21043,,,
495320,21390,21042,,,
495321,21390,21041,,,
495323,21390,44,,,
495324,21390,14893,,,
495325,21390,15404,,,
495326,21390,27178,,,
495327,21390,41510,,,
495328,21390,33822,,,
495330,21390,1568,,,
495331,21390,39449,,,
495332,21390,22560,,,
495333,21390,23066,,,
495334,21390,1566,,,
495335,21390,38429,,,
495337,21390,1562,,,
495338,21390,28186,,,
495339,21390,38937,,,
495340,21390,59927,,,
495341,21390,27156,,,
495342,21390,39443,,,
495344,21390,27149,,,
495345,21390,31241,,,
495346,21390,38921,,,
495347,21390,3591,,,
495348,21390,31237,,,
495349,21390,33281,,,
495351,21469,91180,,,
495352,21452,46396,,,
495353,21452,50806,,,
495354,21508,87998,,,
495355,21508,87480,,,
495356,21508,87510,,,
495358,21508,83540,,,
495359,21508,84435,,,
495360,21508,90831,,,
495361,21508,90826,,,
495362,21508,85837,,,
495363,21508,82735,,,
495365,21508,83373,,,
495366,21508,85836,,,
495367,21508,85835,,,
495368,21508,85834,,,
495369,21508,85833,,,
495370,21508,85832,,,
495372,21508,78913,,,
495373,21457,70879,,,
495374,21457,70876,,,
495375,21457,71753,,,
495376,21457,74983,,,
495377,21457,75015,,,
495379,21458,69119,,,
495380,21458,75774,,,
495381,21458,77307,,,
495382,21458,72186,,,
495383,21458,73208,,,
495384,21458,67063,,,
495386,21458,66547,,,
495387,21458,66545,,,
495388,21458,71151,,,
495389,21458,68583,,,
495390,21458,77289,,,
495391,21458,69096,,,
495393,21458,75749,,,
495394,21458,72163,,,
495395,21458,72162,,,
495396,21458,69601,,,
495397,21458,68571,,,
495398,21458,75739,,,
495400,21458,68568,,,
495401,21458,76757,,,
495402,21458,75732,,,
495403,21458,66512,,,
495404,21458,73157,,,
495405,21458,67523,,,
495407,21458,72631,,,
495408,21458,73148,,,
495409,21458,73654,,,
495410,21458,68023,,,
495412,21458,74679,,,
495413,21458,73143,,,
495414,21458,72630,,,
495416,21458,75185,,,
495417,21458,75182,,,
495418,21458,74150,,,
495419,21458,77733,,,
495420,21458,73638,,,
495421,21458,75173,,,
495423,21458,77215,,,
495424,21458,68510,,,
495425,21458,68509,,,
495426,21458,75160,,,
495427,21458,66446,,,
495428,21458,75661,,,
495430,21458,72079,,,
495431,21458,77708,,,
495432,21458,67981,,,
495433,21458,67980,,,
495434,21458,67979,,,
495435,21458,68490,,,
495437,21458,77190,,,
495438,21458,68482,,,
495439,21458,70527,,,
495440,21458,77691,,,
495441,21458,72058,,,
495442,21458,71031,,,
495444,21458,66416,,,
495445,21458,77167,,,
495446,21458,76143,,,
495447,21458,68975,,,
495448,21458,68974,,,
495449,21458,76140,,,
495451,21458,76135,,,
495452,21458,74596,,,
495453,21458,74595,,,
495454,21458,68445,,,
495455,21458,77651,,,
495456,21458,68943,,,
495458,21458,66883,,,
495459,21458,78147,,,
495460,21458,76609,,,
495461,21458,72506,,,
495462,21458,66361,,,
495463,21458,68408,,,
495465,21458,70961,,,
495466,21458,66355,,,
495467,21458,76083,,,
495468,21458,70962,,,
495469,21458,70960,,,
495470,21458,76080,,,
495472,21458,75054,,,
495473,21458,76076,,,
495474,21458,70953,,,
495475,21458,76074,,,
495476,21458,78121,,,
495477,21458,76072,,,
495479,21458,76069,,,
495480,21458,71973,,,
495481,21458,76068,,,
495482,21458,70947,,,
495483,21458,76065,,,
495484,21458,75037,,,
495486,21458,67355,,,
495487,21458,70938,,,
495488,21458,74007,,,
495489,21458,66326,,,
495490,21458,66837,,,
495491,21458,66836,,,
495493,21458,72465,,,
495494,21458,77073,,,
495495,21458,78096,,,
495496,21458,76044,,,
495497,21458,73990,,,
495498,21458,77061,,,
495500,21458,77050,,,
495501,21458,70905,,,
495502,21458,69880,,,
495503,21458,78069,,,
495504,21458,76021,,,
495505,21458,78068,,,
495507,21458,73967,,,
495508,21458,73957,,,
495509,21458,67810,,,
495510,21458,75488,,,
495511,21458,75491,,,
495512,21458,68836,,,
495514,21458,76514,,,
495515,21458,73440,,,
495516,21458,71904,,,
495517,21458,73951,,,
495519,21458,66781,,,
495520,21458,76508,,,
495521,21458,66779,,,
495523,21458,68823,,,
495524,21458,66770,,,
495525,21458,68303,,,
495526,21458,77007,,,
495527,21458,66252,,,
495528,21458,72905,,,
495530,21458,69308,,,
495531,21458,66745,,,
495532,21458,70328,,,
495533,21458,66229,,,
495534,21458,78005,,,
495535,21458,69813,,,
495537,21458,74923,,,
495538,21458,74410,,,
495539,21458,69284,,,
495540,21458,68260,,,
495541,21458,70818,,,
495542,21458,74910,,,
495544,21458,71327,,,
495545,21458,77470,,,
495546,21458,77468,,,
495547,21458,69276,,,
495548,21458,74903,,,
495549,21458,72340,,,
495551,21458,74899,,,
495552,21458,74898,,,
495553,21458,72336,,,
495554,21458,75402,,,
495555,21458,74887,,,
495556,21458,75398,,,
495558,21458,76929,,,
495559,21458,75395,,,
495560,21458,75394,,,
495561,21458,69249,,,
495562,21458,75392,,,
495563,21458,76927,,,
495565,21458,66271,,,
495566,21458,68731,,,
495567,21458,69754,,,
495568,21458,72311,,,
495569,21458,74872,,,
495570,21458,75892,,,
495572,21458,75893,,,
495573,21458,73329,,,
495574,21458,67186,,,
495575,21458,68722,,,
495576,21458,73328,,,
495577,21458,75888,,,
495579,21458,71789,,,
495580,21458,66669,,,
495581,21458,71788,,,
495582,21458,76393,,,
495583,21458,74848,,,
495584,21458,66663,,,
495586,21458,76386,,,
495587,21458,75876,,,
495588,21458,76899,,,
495589,21458,76898,,,
495590,21458,72289,,,
495591,21458,72800,,,
495593,21458,77910,,,
495594,21458,76370,,,
495595,21458,75342,,,
495596,21458,76369,,,
495597,21458,68177,,,
495598,21458,74831,,,
495600,21458,77390,,,
495601,21458,74829,,,
495602,21458,74828,,,
495603,21458,66631,,,
495604,21458,73286,,,
495605,21458,66117,,,
495607,21458,73283,,,
495608,21458,70852,,,
495609,21458,69312,,,
495610,21458,73792,,,
495611,21458,71232,,,
495612,21458,70720,,,
495614,21458,68669,,,
495615,21458,70717,,,
495616,21458,71228,,,
495617,21458,66106,,,
495618,21458,68665,,,
495619,21458,73267,,,
495621,21458,73264,,,
495622,21458,69169,,,
495623,21458,76336,,,
495624,21458,75311,,,
495626,21458,75821,,,
495627,21458,75308,,,
495628,21458,75306,,,
495630,21458,75303,,,
495631,21458,71204,,,
495632,21458,71203,,,
495633,21458,69152,,,
495634,21458,73248,,,
495635,21458,73247,,,
495637,21458,73243,,,
495638,21458,74778,,,
495639,21458,74776,,,
495640,21458,75285,,,
495641,21458,73236,,,
495642,21458,74257,,,
495644,21458,77326,,,
495645,21458,66063,,,
495646,21458,73742,,,
495647,21458,73740,,,
495648,21458,73223,,,
495649,21458,70662,,,
495651,21458,67077,,,
495652,21459,1826,,,
495653,21459,1825,,,
495654,21463,45093,,,
495655,21463,11497,,,
495656,21461,58269,,,
495658,21461,1467,,,
495659,21461,1498,,,
495660,21461,24919,,,
495661,21461,57109,,,
495662,21461,3541,,,
495663,21461,33841,,,
495665,21461,59405,,,
495666,21461,205,,,
495667,21461,39212,,,
495668,21461,24711,,,
495669,21461,12772,,,
495670,21461,57092,,,
495672,21472,86119,,,
495673,21472,86126,,,
495674,21472,86124,,,
495675,21472,89898,,,
495676,21466,48636,,,
495677,21466,73722,,,
495679,21466,31217,,,
495680,21466,73710,,,
495681,21466,36326,,,
495682,21466,74722,,,
495683,21466,73692,,,
495684,21466,81859,,,
495686,21466,66488,,,
495687,21466,27053,,,
495688,21466,61867,,,
495689,21466,417,,,
495690,21466,29596,,,
495691,21466,41364,,,
495693,21466,71564,,,
495694,21466,71551,,,
495695,21466,71547,,,
495696,21466,70507,,,
495697,21466,30569,,,
495698,21466,101718,,,
495700,21466,72006,,,
495701,21466,22850,,,
495702,21466,22847,,,
495703,21466,73012,,,
495704,21466,34595,,,
495705,21466,61729,,,
495707,21466,22798,,,
495708,21466,26378,,,
495709,21466,71423,,,
495710,21466,69886,,,
495711,21466,44285,,,
495712,21466,66812,,,
495714,21466,43765,,,
495715,21466,22773,,,
495716,21466,33524,,,
495717,21466,74993,,,
495718,21466,71406,,,
495719,21466,71402,,,
495721,21466,2789,,,
495722,21466,60130,,,
495723,21466,72929,,,
495724,21466,82651,,,
495725,21466,33497,,,
495726,21466,34005,,,
495728,21466,76995,,,
495729,21466,68800,,,
495730,21466,48828,,,
495731,21466,58041,,,
495733,21466,72881,,,
495734,21466,72880,,,
495735,21466,72365,,,
495737,21466,33447,,,
495738,21466,73888,,,
495739,21466,72343,,,
495740,21466,34450,,,
495741,21466,73872,,,
495742,21466,72847,,,
495744,21466,59018,,,
495745,21466,18568,,,
495746,21466,20615,,,
495747,21466,68227,,,
495748,21466,61560,,,
495749,21466,27250,,,
495751,21466,67178,,,
495752,21466,75368,,,
495753,21466,75367,,,
495754,21466,70243,,,
495755,21466,31327,,,
495756,21466,62044,,,
495758,21466,70234,,,
495759,21466,70233,,,
495760,21466,75352,,,
495761,21466,75351,,,
495762,21466,85589,,,
495763,21466,75345,,,
495765,21466,27202,,,
495766,21466,67645,,,
495767,21466,73776,,,
495768,21466,61487,,,
495769,21466,33325,,,
495770,21466,29741,,,
495772,21466,71712,,,
495773,21466,71711,,,
495774,21466,1567,,,
495775,21466,71708,,,
495776,21466,73754,,,
495777,21466,68631,,,
495779,21467,69212,,,
495780,21467,69341,,,
495781,21467,69340,,,
495782,21467,77496,,,
495783,21467,69783,,,
495784,21467,70541,,,
495786,21467,69225,,,
495787,21471,27949,,,
495788,21471,23380,,,
495789,21471,62192,,,
495790,21471,62194,,,
495791,21471,60464,,,
495793,21477,65881,,,
495794,21477,16184,,,
495795,21477,58512,,,
495796,21477,16300,,,
495797,21477,16299,,,
495798,21477,16298,,,
495800,21477,59840,,,
495801,21473,72606,,,
495802,21473,72605,,,
495803,21473,70402,,,
495804,21473,70089,,,
495805,21522,86653,,,
495807,21522,89208,,,
495808,21522,84723,,,
495809,21522,83433,,,
495810,21522,83431,,,
495811,21522,87131,,,
495812,21522,84438,,,
495814,21522,90570,,,
495815,21522,85065,,,
495816,21522,90946,,,
495817,21522,90950,,,
495818,21522,90566,,,
495819,21522,90949,,,
495821,21522,90947,,,
495822,21522,92098,,,
495823,21522,90945,,,
495824,21522,90944,,,
495825,21522,85311,,,
495826,21522,92334,,,
495828,21522,81434,,,
495829,21522,84248,,,
495830,21522,81681,,,
495831,21522,85131,,,
495832,21522,89607,,,
495833,21522,81413,,,
495835,21456,11497,,,
495836,21456,45093,,,
495837,21456,46009,,,
495838,21456,37473,,,
495840,21464,62957,,,
495841,21464,25308,,,
495842,21464,45525,,,
495844,21464,30408,,,
495845,21464,39110,,,
495846,21464,11205,,,
495847,21464,192,,,
495848,21464,44079,,,
495849,21464,44078,,,
495851,21464,44077,,,
495852,21464,57773,,,
495853,21464,101799,,,
495854,21464,11167,,,
495855,21464,10523,,,
495856,21464,24088,,,
495858,21464,19080,,,
495859,21464,19079,,,
495860,21464,11266,,,
495861,21464,101506,,,
495862,21484,73208,,,
495863,21484,27351,,,
495865,21484,30420,,,
495866,21484,29105,,,
495867,21484,19057,,,
495868,21484,3800,,,
495869,21484,60265,,,
495870,21484,2920,,,
495872,21484,33189,,,
495873,21484,2563,,,
495874,21484,28003,,,
495875,21484,73442,,,
495876,21499,26495,,,
495877,21499,25076,,,
495879,21499,35431,,,
495880,21499,38497,,,
495881,21499,63966,,,
495882,21499,29148,,,
495883,21499,36827,,,
495884,21499,20187,,,
495886,21499,3286,,,
495887,21499,27466,,,
495888,21499,30410,,,
495889,21499,34885,,,
495890,21499,59460,,,
495891,21499,60093,,,
495893,21499,19518,,,
495894,21499,48829,,,
495895,21499,47417,,,
495896,21499,30389,,,
495897,21499,62900,,,
495898,21499,41265,,,
495900,21499,59440,,,
495901,21499,14512,,,
495902,21499,39085,,,
495903,21499,14509,,,
495904,21499,13353,,,
495905,21499,13227,,,
495907,21499,13225,,,
495908,21499,13352,,,
495909,21499,13351,,,
495910,21499,13350,,,
495911,21499,13349,,,
495912,21499,13348,,,
495914,21499,17314,,,
495915,21499,15646,,,
495916,21499,30620,,,
495917,21499,12699,,,
495918,21499,58514,,,
495919,21499,16018,,,
495921,21499,57872,,,
495922,21499,59406,,,
495923,21499,11021,,,
495924,21499,16899,,,
495925,21499,15491,,,
495926,21499,15490,,,
495928,21499,44802,,,
495929,21499,16384,,,
495930,21489,71449,,,
495931,21489,58647,,,
495932,21489,71446,,,
495933,21489,22802,,,
495935,21489,73490,,,
495936,21489,65805,,,
495937,21489,77070,,,
495938,21489,65804,,,
495939,21489,91403,,,
495940,21489,77067,,,
495942,21489,77573,,,
495943,21489,65797,,,
495944,21489,70402,,,
495945,21489,77056,,,
495947,21489,32500,,,
495948,21489,29939,,,
495949,21489,39661,,,
495951,21489,89323,,,
495952,21489,33505,,,
495953,21489,78048,,,
495954,21489,24791,,,
495955,21489,65743,,,
495956,21489,14545,,,
495958,21489,14543,,,
495959,21489,65741,,,
495960,21489,42186,,,
495961,21489,58562,,,
495962,21489,58561,,,
495963,21489,180,,,
495965,21489,72368,,,
495966,21489,24752,,,
495967,21489,33967,,,
495968,21489,72365,,,
495969,21489,82596,,,
495970,21489,69280,,,
495972,21489,72345,,,
495973,21489,77974,,,
495974,21489,71829,,,
495975,21489,28308,,,
495976,21489,18579,,,
495977,21489,67218,,,
495979,21489,87696,,,
495980,21489,90767,,,
495981,21489,65166,,,
495982,21489,68236,,,
495983,21489,68234,,,
495984,21489,74374,,,
495986,21489,83076,,,
495987,21489,72323,,,
495988,21489,61569,,,
495989,21489,30336,,,
495990,21489,61566,,,
495991,21489,74364,,,
495993,21489,1145,,,
495994,21489,19065,,,
495995,21489,19064,,,
495996,21489,19063,,,
495997,21489,24181,,,
495998,21489,58485,,,
496000,21489,33395,,,
496001,21489,76398,,,
496002,21489,59497,,,
496003,21489,47206,,,
496004,21489,79973,,,
496005,21489,70751,,,
496007,21489,75354,,,
496008,21489,85591,,,
496009,21489,24660,,,
496010,21489,72787,,,
496011,21489,4175,,,
496012,21489,24654,,,
496014,21489,26623,,,
496015,21489,86007,,,
496016,21489,70645,,,
496017,21489,1525,,,
496018,21489,17394,,,
496019,21489,87538,,,
496021,21489,79848,,,
496022,21489,72167,,,
496023,21489,75235,,,
496024,21489,75232,,,
496025,21489,27100,,,
496026,21489,86492,,,
496028,21489,84953,,,
496029,21489,12246,,,
496030,21489,63951,,,
496031,21489,22990,,,
496032,21489,67015,,,
496033,21489,86985,,,
496035,21489,73670,,,
496036,21489,84422,,,
496037,21489,59842,,,
496038,21489,86464,,,
496039,21489,86463,,,
496040,21489,5047,,,
496042,21489,63923,,,
496043,21489,68017,,,
496044,21489,31661,,,
496045,21489,85414,,,
496046,21489,57251,,,
496047,21489,60830,,,
496049,21489,35738,,,
496050,21489,57750,,,
496051,21489,24980,,,
496052,21489,49043,,,
496054,21489,58767,,,
496055,21489,29069,,,
496056,21489,66433,,,
496058,21489,20867,,,
496059,21489,2435,,,
496060,21489,20866,,,
496061,21489,20865,,,
496062,21489,30075,,,
496063,21489,71035,,,
496065,21489,29561,,,
496066,21489,29560,,,
496067,21489,73588,,,
496068,21489,70002,,,
496069,21489,33648,,,
496070,21489,69999,,,
496072,21489,86381,,,
496073,21489,73580,,,
496074,21489,83819,,,
496075,21489,69993,,,
496076,21489,34152,,,
496077,21489,83816,,,
496079,21489,73053,,,
496080,21489,1372,,,
