8,,,
373114,51574,72007,,,
373121,51574,76029,,,
373128,51574,77243,,,
373135,51574,77357,,,
373142,51574,67107,,,
373149,51574,75295,,,
373156,51574,67471,,,
373163,51574,68491,,,
373170,51575,69119,,,
373177,51575,67186,,,
373184,51575,78050,,,
373191,51575,71708,,,
373198,51575,66488,,,
373205,51575,69284,,,
373212,51575,68509,,,
373221,51575,73742,,,
373228,51580,73720,,,
373235,51580,70781,,,
373242,51580,73331,,,
373249,51580,76393,,,
373256,51580,74304,,,
373263,51580,71253,,,
373270,51580,77390,,,
373277,51580,73792,,,
373284,51580,70720,,,
373291,51580,73710,,,
373298,51580,72162,,,
373305,51580,75732,,,
373312,51580,72650,,,
373319,51580,66488,,,
373324,51580,68021,,,
373328,51580,73130,,,
373335,51580,67488,,,
373342,51580,72599,,,
373349,51580,68496,,,
373363,51580,70520,,,
373370,51580,76654,,,
373377,51580,73559,,,
373384,51580,75081,,,
373391,51580,73530,,,
373398,51580,70962,,,
373412,51580,67091,,,
373419,51580,66812,,,
373426,51580,71402,,,
373431,51580,72929,,,
373435,51580,68821,,,
373449,51580,76993,,,
373456,51580,66740,,,
373463,51580,72867,,,
373470,51580,77468,,,
373477,51580,75413,,,
373484,51580,73869,,,
373491,51580,74290,,,
373498,51580,75306,,,
373505,51580,71203,,,
373512,51580,73749,,,
373519,51580,77333,,,
373526,51580,73742,,,
373533,51582,77428,,,
373538,51582,72807,,,
373542,51582,66642,,,
373549,51582,77241,,,
373556,51582,75817,,,
373563,51582,77465,,,
373570,51583,71028,,,
373577,51583,71892,,,
373591,51583,75821,,,
373598,51583,75044,,,
373605,51583,77068,,,
373612,51583,76935,,,
373619,51586,67582,,,
373626,51586,77794,,,
373633,51586,76870,,,
373640,51586,76089,,,
373645,51586,73766,,,
373649,51586,77607,,,
373656,51586,74779,,,
373663,51586,77455,,,
373670,51586,67584,,,
373677,51589,69119,,,
373684,51589,66512,,,
373691,51589,73143,,,
373698,51589,69537,,,
373705,51589,71056,,,
373712,51589,77691,,,
373719,51589,69982,,,
373733,51589,76069,,,
373740,51589,70359,,,
373747,51589,74903,,,
373752,51589,69754,,,
373756,51589,76400,,,
373763,51589,72289,,,
373770,51589,73286,,,
373777,51589,73248,,,
373784,51589,73742,,,
373791,51590,69179,,,
373798,51590,68987,,,
373805,51590,69186,,,
373812,41410,84285,,,
373819,41410,90994,,,
373826,41410,84135,,,
373833,51633,32951,,,
373840,51660,4885,,,
373847,51660,61556,,,
373854,51660,32864,,,
373859,51660,1632,,,
373870,51660,31163,,,
373877,51660,60330,,,
373884,51660,4892,,,
373891,51660,23699,,,
373898,51660,62727,,,
373905,51663,27513,,,
373912,51663,27112,,,
373919,51663,46166,,,
373926,51663,31163,,,
373933,51663,30876,,,
373940,51663,4880,,,
373947,51625,90093,,,
373954,51625,85962,,,
373961,51625,89968,,,
373966,51625,79629,,,
373970,51625,87803,,,
373977,51625,89704,,,
373984,51625,81467,,,
373991,51625,81393,,,
373998,51625,89483,,,
374012,51625,81147,,,
374019,51625,83167,,,
374026,51625,85174,,,
374033,51625,81071,,,
374040,51625,81059,,,
374047,51625,91297,,,
374061,51625,87173,,,
374068,51625,87118,,,
374073,51625,82965,,,
374077,51625,91098,,,
374084,51625,88996,,,
374098,51625,90998,,,
374105,51625,84817,,,
374112,51625,86859,,,
374119,51625,86852,,,
374126,51625,84751,,,
374133,51625,82671,,,
374140,51625,82652,,,
374147,51625,86739,,,
374154,51625,86734,,,
374161,51625,82632,,,
374168,51625,86722,,,
374175,51625,84661,,,
374180,51625,82544,,,
374184,51625,90728,,,
374191,51625,80407,,,
374198,51625,80387,,,
374205,51625,88559,,,
374212,51625,88532,,,
374219,51625,86462,,,
374226,51625,86393,,,
374240,51625,92472,,,
374247,51625,84238,,,
374254,51625,84207,,,
374261,51625,85742,,,
374268,51625,91823,,,
374275,51625,92402,,,
374282,51625,92394,,,
374287,51625,88246,,,
374291,51625,92327,,,
374298,51625,86725,,,
374305,51625,82031,,,
374312,51625,88125,,,
374319,51598,4314,,,
374326,51598,28876,,,
374333,51643,83843,,,
374340,51606,62523,,,
374347,51606,15759,,,
374354,51594,85651,,,
374361,51593,71813,,,
374368,51599,83695,,,
374382,51596,73189,,,
374389,51596,77781,,,
374394,51596,67516,,,
374398,51596,67506,,,
374405,51596,73619,,,
374412,51596,73589,,,
374419,51596,77140,,,
374426,51596,76577,,,
374433,51596,77065,,,
374440,51596,75501,,,
374447,51596,78044,,,
374454,51596,78005,,,
374461,51596,71325,,,
374468,51596,76427,,,
374475,51596,76410,,,
374482,51596,77919,,,
374489,51596,74828,,,
374496,51596,77887,,,
374501,51596,77870,,,
374505,51596,72726,,,
374519,51597,67546,,,
374526,51597,73681,,,
374533,51597,74808,,,
374540,51597,77483,,,
374547,51597,73619,,,
374554,51611,27759,,,
374561,51611,33753,,,
374568,51611,33578,,,
374575,51611,62729,,,
374582,51613,78245,,,
374589,51600,71659,,,
374596,51600,73559,,,
374603,51600,67018,,,
374608,51600,73668,,,
374612,51600,73277,,,
374619,51600,73131,,,
374626,51600,74402,,,
374633,51600,72218,,,
374640,51600,73747,,,
374647,51601,67955,,,
374661,51601,74458,,,
374668,51601,68274,,,
374675,51601,74398,,,
374682,51601,75157,,,
374689,51601,77953,,,
374696,51617,3827,,,
374710,51617,13189,,,
374715,51603,70675,,,
374719,51603,71172,,,
374726,51605,77820,,,
374733,51607,74738,,,
374747,51607,70620,,,
374754,51607,75220,,,
374761,51607,77772,,,
374768,51607,73145,,,
374775,51607,74152,,,
374782,51607,66969,,,
374789,51607,70518,,,
374796,51607,73559,,,
374803,51607,77120,,,
374810,51607,71468,,,
374817,51607,69399,,,
374822,51607,72958,,,
374826,51607,72948,,,
374833,51607,75996,,,
374840,51607,68801,,,
374847,51607,71347,,,
374854,51607,74402,,,
374861,51607,69268,,,
374868,51607,72313,,,
374875,51607,73317,,,
374889,51607,76334,,,
374896,51607,74269,,,
374903,51607,70675,,,
374910,51607,68615,,,
374917,51618,85742,,,
374924,51618,79824,,,
374929,51618,90170,,,
374933,51618,83630,,,
374940,51610,70063,,,
374947,51631,78522,,,
374954,51631,78515,,,
374961,51631,78508,,,
374968,51631,78501,,,
374975,51631,78494,,,
374982,51631,80674,,,
374989,51615,70768,,,
374996,51615,76388,,,
375003,51615,76889,,,
375010,51615,69202,,,
375017,51615,76212,,,
375031,51615,69664,,,
375036,51615,70675,,,
375040,51615,75276,,,
375047,51638,19695,,,
375054,51638,48980,,,
375061,51638,26433,,,
375068,51638,29329,,,
375075,51656,84947,,,
375082,51619,46900,,,
375089,51621,73130,,,
375096,51621,74666,,,
375103,51621,66969,,,
375110,51621,75158,,,
375117,51621,75150,,,
375124,51621,74108,,,
375131,51621,70489,,,
375138,51621,74069,,,
375143,51621,68420,,,
375147,51621,67901,,,
375154,51621,66871,,,
375168,51621,67874,,,
375175,51621,71443,,,
375182,51621,70921,,,
375189,51621,76534,,,
375196,51621,76521,,,
375203,51621,67276,,,
375210,51621,69318,,,
375217,51621,74940,,,
375224,51621,75442,,,
375231,51621,74403,,,
375238,51621,72862,,,
375245,51621,71823,,,
375250,51621,72839,,,
375254,51621,73857,,,
375261,51621,71290,,,
375268,51621,73317,,,
375275,51621,72281,,,
375282,51621,76370,,,
375289,51621,69192,,,
375296,51621,66041,,,
375310,51621,68069,,,
375317,51621,68058,,,
375324,51621,67027,,,
375331,51621,75725,,,
375338,51621,67004,,,
375345,51621,75308,,,
375357,51621,72218,,,
375361,51621,77333,,,
375368,51621,67600,,,
375375,51621,73735,,,
375382,51623,77419,,,
375396,51623,76732,,,
375403,51623,68519,,,
375410,51623,71180,,,
375417,51626,70520,,,
375424,51626,66518,,,
375431,51626,66865,,,
375438,51626,74152,,,
375445,51626,72218,,,
375452,51626,73746,,,
375459,51662,78263,,,
375464,51662,84458,,,
375468,51662,83846,,,
375475,51628,77288,,,
375482,51628,77269,,,
375489,51628,67012,,,
375496,51628,68515,,,
375503,51628,73621,,,
375510,51628,68983,,,
375517,51628,77157,,,
375524,51628,73551,,,
375538,51628,72450,,,
375545,51628,67312,,,
375552,51628,67294,,,
375559,51628,75996,,,
375566,51628,68801,,,
375571,51628,73402,,,
375575,51628,66227,,,
375582,51628,66216,,,
375589,51628,66190,,,
375596,51628,73315,,,
375603,51628,69185,,,
375610,51628,66601,,,
375617,51628,77327,,,
375624,51632,73199,,,
375631,51632,75857,,,
375638,51632,68668,,,
375645,51632,73878,,,
375652,51632,72326,,,
375659,51635,66520,,,
375666,51635,75709,,,
375678,51635,76674,,,
375682,51635,76155,,,
375689,51635,73566,,,
375696,51635,72514,,,
375703,51635,68900,,,
375710,51635,73390,,,
375717,51635,69744,,,
375724,51635,69194,,,
375731,51635,75317,,,
375738,51635,69125,,,
375745,51636,70675,,,
375752,51636,71172,,,
375759,51641,67063,,,
375766,51641,71147,,,
375773,51641,69084,,,
375780,51641,77773,,,
375785,51641,68032,,,
375789,51641,69036,,,
375796,51641,77722,,,
375803,51641,68490,,,
375817,51641,68956,,,
375824,51641,76083,,,
375831,51641,67355,,,
375838,51641,77069,,,
375845,51641,66300,,,
375852,51641,78057,,,
375859,51641,68824,,,
375866,51641,66229,,,
375873,51641,76952,,,
375880,51641,73335,,,
375887,51641,77924,,,
375892,51641,69722,,,
375896,51641,75849,,,
375903,51641,70703,,,
375910,51641,69147,,,
375917,51641,77331,,,
375924,51641,73226,,,
375931,51645,75576,,,
375938,51645,68074,,,
375945,51645,72515,,,
375959,51646,72515,,,
375966,51646,77993,,,
375973,51647,62435,,,
375980,51647,23215,,,
375987,51647,59673,,,
375994,51647,4358,,,
376003,51653,73878,,,
376010,51653,73324,,,
376017,51653,71172,,,
376024,51659,72856,,,
376031,51659,70373,,,
376045,41415,84586,,,
376052,51693,33981,,,
376059,51729,49014,,,
376066,51729,18272,,,
376073,51729,27432,,,
376080,51729,62735,,,
376087,51733,33236,,,
376094,51740,77496,,,
376101,51740,75411,,,
376106,51740,77418,,,
376110,51740,67155,,,
376117,51740,69183,,,
376124,51740,69147,,,
376131,51740,77314,,,
376138,51740,69066,,,
376145,51740,77229,,,
376152,51740,77212,,,
376159,51740,77175,,,
376166,51740,68916,,,
376173,51740,70935,,,
376187,51740,76972,,,
376194,51740,74873,,,
376201,51740,76898,,,
376208,51740,74804,,,
376213,51740,72740,,,
376217,51740,74784,,,
376224,51740,70677,,,
376231,51740,76802,,,
376238,51740,66537,,,
376245,51740,70596,,,
376252,51740,70589,,,
376259,51740,76694,,,
376266,51740,72558,,,
376273,51740,70488,,,
376280,51740,68406,,,
376287,51740,76539,,,
376294,51740,74448,,,
376301,51740,76452,,,
376308,51740,76397,,,
376315,51740,76373,,,
376324,51740,68113,,,
376331,51740,76229,,,
376338,51740,74149,,,
376345,51740,76173,,,
376352,51740,74111,,,
376359,51740,76133,,,
376366,51740,69949,,,
376373,51740,67865,,,
376380,51740,71912,,,
376387,51740,75983,,,
376394,51740,77806,,,
376401,51740,75744,,,
376408,51740,75733,,,
376415,51740,75709,,,
376422,51740,73637,,,
376427,51740,77724,,,
376431,51740,77712,,,
376438,51740,73567,,,
376445,51740,69442,,,
376452,51740,77598,,,
376466,51740,77531,,,
376473,51740,77973,,,
376480,51740,77954,,,
376487,51740,69734,,,
376494,51740,77891,,,
376501,51740,75821,,,
376508,51740,67603,,,
376515,90,86886,,,
376522,90,80588,,,
376529,90,86716,,,
376534,90,91403,,,
376538,51723,44656,,,
376545,51667,78069,,,
376552,51667,68836,,,
376559,51667,66512,,,
376566,51667,73148,,,
376573,51667,73247,,,
376580,51667,77468,,,
376587,51667,73742,,,
376594,51670,75130,,,
376608,51670,77904,,,
376615,51670,74936,,,
376622,51670,69284,,,
376629,51670,78082,,,
376636,51677,57582,,,
376641,51674,66545,,,
376652,51674,73148,,,
376659,51674,68509,,,
376666,51674,75642,,,
376673,51674,77651,,,
376680,51674,66361,,,
376694,51674,71394,,,
376701,51674,71328,,,
376708,51674,69754,,,
376715,51674,77390,,,
376722,51674,72735,,,
376729,51674,70672,,,
376736,51675,97147,,,
376743,51676,72667,,,
376748,51676,68042,,,
376752,51676,68031,,,
376759,51676,72582,,,
376766,51676,67423,,,
376773,51676,67378,,,
376780,51676,72979,,,
376787,51676,66300,,,
376794,51676,73963,,,
376801,51676,71892,,,
376808,51676,75464,,,
376815,51676,76968,,,
376822,51676,71816,,,
376836,51676,74794,,,
376843,51691,48151,,,
376850,51679,70675,,,
376855,51679,67588,,,
376859,51681,74364,,,
376866,51681,67693,,,
376873,51681,75235,,,
376880,51681,75738,,,
376887,51681,74572,,,
376894,51681,71232,,,
376901,51681,73654,,,
376908,51681,75307,,,
376915,51681,76065,,,
376922,51681,70527,,,
376929,51681,75661,,,
376936,51681,72323,,,
376943,51684,71033,,,
376950,51684,68074,,,
376957,51684,68065,,,
376962,51684,75732,,,
376973,51684,71347,,,
376980,51684,71204,,,
376987,51684,78101,,,
376994,51684,68097,,,
377001,51685,71763,,,
377008,51685,66226,,,
377015,51685,75793,,,
377022,51688,60158,,,
377029,51688,45388,,,
377036,51692,69754,,,
377043,51692,68974,,,
377050,51692,76508,,,
377057,51692,73157,,,
377064,51692,73247,,,
377069,51692,77470,,,
377073,51692,77215,,,
377080,51692,70420,,,
377087,51692,73223,,,
377094,51713,60262,,,
377101,51695,76399,,,
377115,51695,102084,,,
377122,51695,73001,,,
377129,51695,73602,,,
377136,51697,72159,,,
377143,51697,75595,,,
377150,51697,72084,,,
377157,51698,71676,,,
377164,51698,68073,,,
377171,51698,76501,,,
377176,51698,75467,,,
377180,51698,66239,,,
377187,51698,75301,,,
377194,51698,72979,,,
377201,51698,76165,,,
377208,51698,72708,,,
377215,51699,75704,,,
377222,51699,66603,,,
377229,51699,67425,,,
377236,51722,33262,,,
377243,51722,30916,,,
377257,51703,74964,,,
377264,51703,78005,,,
377271,51703,73622,,,
377278,51704,75774,,,
377283,51704,69108,,,
377287,51704,72162,,,
377301,51704,66476,,,
377308,51704,77215,,,
377315,51704,67980,,,
377322,51704,68974,,,
377329,51704,66361,,,
377343,51704,71973,,,
377350,51704,66836,,,
377357,51704,78069,,,
377364,51704,67810,,,
377371,51704,66252,,,
377378,51704,69284,,,
377385,51704,72340,,,
377390,51704,76927,,,
377394,51704,75893,,,
377401,51704,66663,,,
377408,51704,68177,,,
377415,51704,70717,,,
377422,51704,76336,,,
377429,51704,73243,,,
377436,51704,73740,,,
377443,51706,70267,,,
377450,51706,69468,,,
377457,51706,69426,,,
377464,51706,77711,,,
377471,51706,66949,,,
377485,51708,71671,,,
377492,51708,77799,,,
377497,51708,70605,,,
377501,51708,67014,,,
377508,51708,68022,,,
377515,51708,77722,,,
377522,51708,77699,,,
377529,51708,68910,,,
377536,51708,76042,,,
377543,51708,78057,,,
377550,51708,71878,,,
377557,51708,76952,,,
377564,51708,77954,,,
377571,51708,74792,,,
377578,51709,77881,,,
377585,51709,74753,,,
377592,51716,68604,,,
377599,51716,77564,,,
377604,51716,77006,,,
377608,51716,71238,,,
377622,51716,77587,,,
377629,51717,66171,,,
377636,51717,75230,,,
377643,51717,69321,,,
377650,51717,69943,,,
377657,51717,75421,,,
377664,51719,69371,,,
377671,51719,70509,,,
377678,51719,69861,,,
377685,51719,74331,,,
377692,51719,69590,,,
377699,51719,75586,,,
377706,51719,69677,,,
377711,51719,69662,,,
377715,51719,71699,,,
377722,51720,73189,,,
377729,51720,69551,,,
377736,51720,69036,,,
377743,51720,73628,,,
377750,51720,76165,,,
377764,51720,69957,,,
377771,51720,70973,,,
377778,51720,70932,,,
377785,51720,76554,,,
377792,51720,69356,,,
377799,51720,76501,,,
377806,51720,77503,,,
377813,51720,71831,,,
377818,51720,71816,,,
377822,51720,76410,,,
377829,51720,72297,,,
377836,51720,71209,,,
377843,51720,69654,,,
377850,51720,75269,,,
377857,51721,77908,,,
377864,51721,69957,,,
377871,51721,70058,,,
377878,51721,33283,,,
377885,51669,89106,,,
377892,51669,89099,,,
377906,51726,78068,,,
377913,51726,77691,,,
377920,51726,77390,,,
377925,51726,73148,,,
377929,51726,73638,,,
377936,51726,68510,,,
377950,51728,70781,,,
377957,51728,74602,,,
377964,51728,76390,,,
377971,51728,71381,,,
377978,51728,67268,,,
377992,51728,67502,,,
377999,51728,73384,,,
378006,51728,75425,,,
378013,51728,68505,,,
378020,51728,67857,,,
378027,51728,70533,,,
378032,51728,67589,,,
378036,51730,75387,,,
378043,51730,66349,,,
378050,51731,73905,,,
378057,51732,71131,,,
378064,51732,71347,,,
378071,51732,76174,,,
378078,51734,69119,,,
378085,51734,66512,,,
378092,51734,68510,,,
378099,51734,76148,,,
378106,51734,96621,,,
378113,51734,66361,,,
378120,51734,83734,,,
378134,51734,77468,,,
378139,51734,8334,,,
378143,51734,68723,,,
378150,51734,76370,,,
378157,51734,73274,,,
378164,51734,70675,,,
378171,51735,86013,,,
378178,51735,75746,,,
378185,51735,77014,,,
378192,51735,68801,,,
378199,51735,68779,,,
378206,51735,74910,,,
378213,51735,76929,,,
378220,51735,70768,,,
378227,51735,76898,,,
378234,51735,60475,,,
378241,51735,76829,,,
378246,51735,15372,,,
378250,51735,68613,,,
378257,51735,33782,,,
378271,51735,68572,,,
378278,51735,78794,,,
378285,51735,27572,,,
378292,51735,68508,,,
378299,51735,27507,,,
378306,51735,70500,,,
378313,51735,66326,,,
378320,51735,72423,,,
378327,51735,4792,,,
378334,51735,2726,,,
378341,51735,88721,,,
378348,51735,70259,,,
378353,51735,41565,,,
378357,51735,70227,,,
378364,51735,90690,,,
378371,51735,71982,,,
378378,51735,39176,,,
378385,51735,69880,,,
378392,51735,30957,,,
378399,51735,24782,,,
378413,51735,75745,,,
378420,51735,75733,,,
378427,51735,59339,,,
378434,51735,69558,,,
378441,51735,73644,,,
378448,51735,69518,,,
378455,51735,77693,,,
378460,51735,46963,,,
378464,51735,69487,,,
378471,51735,69450,,,
378478,51735,73514,,,
378485,51735,77576,,,
378492,51735,77538,,,
378499,51735,102090,,,
378506,51735,77497,,,
378513,51735,30350,,,
378520,51735,30336,,,
378527,51735,24158,,,
378534,51735,69200,,,
378541,51735,75309,,,
378555,51735,73218,,,
378562,51735,73207,,,
378567,51735,44515,,,
378571,51735,62932,,,
378578,51735,69042,,,
378585,51735,30105,,,
378599,51735,75099,,,
378606,51735,73034,,,
378613,51735,3362,,,
378620,51735,91418,,,
378627,51735,91409,,,
378641,51735,70187,,,
378648,51735,70162,,,
378655,51735,100847,,,
378662,51735,31164,,,
378669,51735,76193,,,
378674,51735,96662,,,
378678,51735,70025,,,
378685,51735,70009,,,
378692,51735,69993,,,
378699,51735,76128,,,
378706,51735,88384,,,
378713,51735,86165,,,
378720,51735,69742,,,
378727,51735,75858,,,
378734,51735,77889,,,
378741,51735,92201,,,
378748,51735,57357,,,
378755,51736,75130,,,
378762,51736,67955,,,
378769,51736,74988,,,
378781,51736,75985,,,
378785,51736,77891,,,
378792,51736,74684,,,
378799,51736,69284,,,
378806,51736,70675,,,
378813,51736,75129,,,
378820,51736,76802,,,
378827,51738,101356,,,
378834,51738,76373,,,
378841,51738,80970,,,
378848,51738,30758,,,
378855,51738,87706,,,
378862,51738,97546,,,
378869,51742,76157,,,
378876,51742,70969,,,
378883,51742,71966,,,
378888,51742,76558,,,
378892,51742,71937,,,
378899,41421,79250,,,
378906,41421,84869,,,
378920,51764,32504,,,
378927,51764,39269,,,
378934,51764,39266,,,
378941,51764,18132,,,
378948,51764,1091,,,
378955,51764,33836,,,
378962,51764,32672,,,
378969,51764,789,,,
378976,51764,28173,,,
378983,51764,65282,,,
378990,51771,66004,,,
378995,51771,1470,,,
378999,51771,13227,,,
379006,51771,1439,,,
379013,51771,4489,,,
379020,51771,23936,,,
379027,51771,65907,,,
379034,51771,868,,,
379041,51771,34132,,,
379048,51771,22846,,,
379062,51771,37652,,,
379069,51771,11021,,,
379076,51771,26867,,,
379083,51771,4316,,,
379090,51771,3277,,,
379097,51771,17090,,,
379102,51771,17078,,,
379106,51771,26790,,,
379113,51771,27252,,,
379120,51771,20974,,,
379127,51771,57964,,,
379134,51771,39520,,,
379141,51771,21069,,,
379148,51771,59440,,,
379155,51771,29,,,
379162,51771,31241,,,
379169,51789,3637,,,
379176,51765,84458,,,
379183,51765,90579,,,
379190,51765,81321,,,
379204,51743,2965,,,
379209,51743,62733,,,
379213,51743,39270,,,
379220,51793,3544,,,
379227,51795,21752,,,
379234,51795,2415,,,
379248,51795,1750,,,
379255,51795,102095,,,
379262,51795,21447,,,
379269,51795,38846,,,
379276,51795,59180,,,
379290,51795,28814,,,
379297,51795,17798,,,
379304,51798,38379,,,
379311,51788,82744,,,
379316,51788,88303,,,
379320,51788,84875,,,
379327,51750,57742,,,
379334,51816,17840,,,
379341,51787,14830,,,
379348,51797,4208,,,
379355,51797,137,,,
379362,51745,84340,,,
379369,51745,77906,,,
379376,51745,90676,,,
379383,51745,87572,,,
379390,51749,67760,,,
379397,51749,69513,,,
379404,51751,69754,,,
379411,51751,68974,,,
379418,51751,76370,,,
379427,51751,73143,,,
379434,51751,69284,,,
379441,51751,68509,,,
379448,51751,74898,,,
379455,51770,83847,,,
379462,51754,42218,,,
379469,51754,41173,,,
379476,51754,73668,,,
379483,51754,66480,,,
379490,51754,76577,,,
379497,51754,49682,,,
379504,51754,65283,,,
379511,51756,74354,,,
379518,51756,77795,,,
379525,51756,71125,,,
379530,51756,67910,,,
379534,51756,77752,,,
379541,51756,66093,,,
379548,51756,77734,,,
379555,51756,72601,,,
379569,51756,74112,,,
379576,51757,73805,,,
379583,51757,77357,,,
379590,51757,76550,,,
379597,51758,67565,,,
379604,51758,71141,,,
379611,51758,71129,,,
379618,51758,71626,,,
379625,51758,77243,,,
379632,51758,74159,,,
379637,51758,73128,,,
379641,51758,74149,,,
379648,51758,76189,,,
379655,51758,67990,,,
379662,51758,67471,,,
379669,51758,77184,,,
379676,51758,77667,,,
379683,51758,76102,,,
379690,51758,69949,,,
379697,51758,72501,,,
379711,51758,71449,,,
379718,51758,68640,,,
379725,51758,77558,,,
379732,51758,71907,,,
379739,51758,68820,,,
379744,51758,77006,,,
379748,51758,69316,,,
379755,51758,69810,,,
379762,51758,76454,,,
379769,51758,77962,,,
379776,51758,71290,,,
379783,51758,66150,,,
379790,51758,77400,,,
379797,51758,70736,,,
379804,51758,71235,,,
379811,51758,69172,,,
379818,51758,69154,,,
379825,51758,75807,,,
379832,51758,68119,,,
379839,51758,76811,,,
379851,51760,77667,,,
379855,51760,71751,,,
379862,51760,76078,,,
379869,51760,76180,,,
379876,51761,27764,,,
379883,51761,67559,,,
379897,51761,82108,,,
379904,51761,85664,,,
379911,51791,3707,,,
379918,51766,83583,,,
379925,51766,21099,,,
379939,51766,3277,,,
379946,51766,15045,,,
379953,51766,91958,,,
379958,51766,83629,,,
379962,51766,96551,,,
379969,51766,68123,,,
379976,51766,3591,,,
379983,51769,72729,,,
379990,51769,70731,,,
379997,51769,70714,,,
380004,51779,89920,,,
380011,51800,3562,,,
380018,51800,1113,,,
380025,51800,30792,,,
380032,51800,22720,,,
380039,51800,33335,,,
380046,51800,60587,,,
380053,51800,23813,,,
380060,51773,72597,,,
380065,51773,75271,,,
380076,51805,83311,,,
380083,51805,78432,,,
380090,51805,89930,,,
380097,51805,89923,,,
380104,51805,84014,,,
380111,51805,89730,,,
380118,51777,78068,,,
380125,51777,77691,,,
380132,51777,66512,,,
380139,51777,66361,,,
380146,51777,73248,,,
380153,51777,75160,,,
380160,51777,73740,,,
380167,51782,76029,,,
380172,51782,67177,,,
380176,51782,68576,,,
380183,51782,75980,,,
380190,51782,73770,,,
380197,51782,72980,,,
380204,51782,68097,,,
380218,51790,76493,,,
380225,51790,66201,,,
380232,51790,76394,,,
380239,51790,76370,,,
380246,51790,66063,,,
380253,51790,74252,,,
380260,51790,76229,,,
380267,51790,76191,,,
380274,51790,76157,,,
380279,51790,69982,,,
380283,51790,72007,,,
380290,51790,69942,,,
380297,51790,78069,,,
380304,51790,67813,,,
380311,51790,75936,,,
380318,51790,77806,,,
380325,51790,75716,,,
380332,51790,77740,,,
380339,51790,67492,,,
380346,51790,67469,,,
380360,51790,77641,,,
380367,51790,77598,,,
380374,51790,69346,,,
380381,51790,75453,,,
380386,51790,77478,,,
380390,51790,75429,,,
380397,51790,69260,,,
380404,51790,71288,,,
380411,51790,73286,,,
380418,51790,69172,,,
380425,51790,67107,,,
380432,51790,71184,,,
380439,51790,77307,,,
380446,51790,69087,,,
380453,51790,73157,,,
380460,51790,73143,,,
380467,51790,77215,,,
380474,51790,75150,,,
380481,51790,68974,,,
380488,51790,66872,,,
380497,51790,68836,,,
380504,51790,72876,,,
380511,51790,66687,,,
380518,51790,74851,,,
380525,51790,76867,,,
380532,51790,66593,,,
380546,51790,66567,,,
380553,51790,66552,,,
380560,51790,70631,,,
380567,51790,66515,,,
380574,51790,74666,,,
380588,51790,68475,,,
380595,51790,70496,,,
380600,51790,76614,,,
380604,51790,77966,,,
380611,51790,77941,,,
380618,51790,67677,,,
380625,51790,69698,,,
380632,51790,75818,,,
380639,51790,67600,,,
380646,51794,69119,,,
380653,51794,73328,,,
380660,51794,78050,,,
380667,51794,77390,,,
380674,51794,73153,,,
380681,51794,73638,,,
380688,51794,77215,,,
380695,51794,75412,,,
380702,51794,73740,,,
380707,51801,70947,,,
380711,51801,66326,,,
380725,51801,69870,,,
380732,51801,78051,,,
380739,51801,75996,,,
380746,51801,76490,,,
380753,51801,67781,,,
380760,51801,71347,,,
380767,51801,76454,,,
380774,51801,75409,,,
380781,51801,75395,,,
380788,51801,67190,,,
380795,51801,76910,,,
380802,51801,68707,,,
380809,51801,68700,,,
380814,51801,77910,,,
380818,51801,77906,,,
380825,51801,77817,,,
380832,51801,69098,,,
380839,51801,75749,,,
380846,51801,70620,,,
380853,51801,73685,,,
380867,51801,69040,,,
380874,51801,76204,,,
380881,51801,69013,,,
380888,51801,77700,,,
380895,51801,69999,,,
380902,51801,69993,,,
380909,51801,68939,,,
380916,51801,66370,,,
380921,51801,73529,,,
380925,51801,70960,,,
380932,51801,69186,,,
380939,51801,68669,,,
380946,51801,68654,,,
380953,51801,73257,,,
380960,51801,68633,,,
380967,51801,74246,,,
380974,51804,69844,,,
380981,51811,75004,,,
380988,51811,76648,,,
380995,51811,75880,,,
381009,51811,75212,,,
381016,51811,76094,,,
381023,51811,69942,,,
381028,51811,77745,,,
381032,51811,77103,,,
381039,51811,77479,,,
381046,51811,71064,,,
381053,51811,76813,,,
381060,51812,29943,,,
381067,51812,19757,,,
381074,51812,57063,,,
381081,51815,70931,,,
381088,51815,72099,,,
381095,51817,76198,,,
381102,51796,98874,,,
381109,51822,37371,,,
381116,51822,62435,,,
381123,51822,33747,,,
381130,51822,57284,,,
381135,51822,17840,,,
381146,51822,29568,,,
381153,51822,44917,,,
381160,51822,65892,,,
381167,51822,1367,,,
381174,51822,41282,,,
381181,51822,3386,,,
381195,51822,31529,,,
381202,51822,285,,,
381209,51822,791,,,
381216,51822,16656,,,
381223,51822,65282,,,
381237,51822,698,,,
381242,51822,64675,,,
381246,51822,8334,,,
381253,51822,27759,,,
381260,51822,1091,,,
381267,51822,20010,,,
381274,51822,28173,,,
381281,51860,250,,,
381288,51837,85433,,,
381295,51874,38676,,,
381302,51826,45143,,,
381309,51826,47607,,,
381316,51883,41169,,,
381323,51883,63912,,,
381330,51883,16773,,,
381337,51887,1558,,,
381344,51887,3535,,,
381349,51887,1608,,,
381353,51839,38379,,,
381360,51893,59670,,,
381374,51858,91526,,,
381381,51829,68055,,,
381388,51829,72841,,,
381395,51830,69744,,,
381402,51830,73188,,,
381409,51830,66520,,,
381416,51830,76102,,,
381423,51830,75709,,,
381430,51830,77223,,,
