1180914,45674,76879,,,
1180915,45674,74831,,,
1180916,45674,66639,,,
1180917,45674,66120,,,
1180918,45674,69702,,,
1180919,45674,73793,,,
1180921,45674,66623,,,
1180922,45674,74299,,,
1180923,45674,73785,,,
1180924,45674,73780,,,
1180925,45674,72758,,,
1180926,45674,66100,,,
1180928,45674,66605,,,
1180929,45674,75308,,,
1180930,45674,75816,,,
1180931,45674,75817,,,
1180932,45674,67112,,,
1180933,45674,75815,,,
1180935,45674,71203,,,
1180936,45674,68638,,,
1180937,45674,66076,,,
1180938,45674,66582,,,
1180939,45674,68119,,,
1180940,45674,75286,,,
1180942,45674,72204,,,
1180943,45674,67589,,,
1180944,45674,66561,,,
1180945,45674,73217,,,
1180946,45634,63029,,,
1180947,45685,46174,,,
1180949,45683,23524,,,
1180950,45683,28773,,,
1180951,45683,35045,,,
1180952,45683,42280,,,
1180953,45663,63029,,,
1180954,45676,38379,,,
1180956,45641,59340,,,
1180957,45641,42475,,,
1180958,45641,27764,,,
1180959,45668,59423,,,
1180961,45668,29561,,,
1180962,45668,29560,,,
1180963,45668,180,,,
1180965,45668,22990,,,
1180966,45668,39661,,,
1180967,45668,20867,,,
1180968,45668,22853,,,
1180969,45668,2435,,,
1180970,45668,20865,,,
1180972,45668,33505,,,
1180973,45688,42480,,,
1180974,45688,44315,,,
1180975,45688,44074,,,
1180976,45688,47913,,,
1180977,45688,47912,,,
1180979,45688,44070,,,
1180980,45688,44069,,,
1180981,45688,44068,,,
1180982,45716,80826,,,
1180983,45716,80822,,,
1180984,45716,79157,,,
1180986,45716,79312,,,
1180987,45716,79311,,,
1180988,45716,79308,,,
1180989,45716,85738,,,
1180990,45716,87141,,,
1180991,45716,88418,,,
1180993,45694,72191,,,
1180994,45694,67582,,,
1180995,45694,77820,,,
1180996,45694,77819,,,
1180997,45694,70647,,,
1180998,45694,76275,,,
1181000,45694,70639,,,
1181001,45694,67974,,,
1181002,45694,75242,,,
1181003,45694,72677,,,
1181004,45694,67558,,,
1181005,45694,73189,,,
1181007,45694,77795,,,
1181008,45694,77794,,,
1181009,45694,77793,,,
1181010,45694,77792,,,
1181011,45694,74207,,,
1181012,45694,73688,,,
1181014,45694,71126,,,
1181015,45694,71125,,,
1181016,45694,72657,,,
1181017,45694,70607,,,
1181018,45694,72651,,,
1181019,45694,77736,,,
1181021,45694,73668,,,
1181022,45694,72643,,,
1181023,45694,77735,,,
1181024,45694,73663,,,
1181025,45694,74172,,,
1181026,45694,74171,,,
1181028,45694,70584,,,
1181029,45694,77750,,,
1181030,45694,77748,,,
1181031,45694,77740,,,
1181032,45694,77226,,,
1181033,45694,66480,,,
1181035,45694,70569,,,
1181036,45694,69037,,,
1181037,45694,75180,,,
1181038,45694,67499,,,
1181039,45694,67497,,,
1181040,45694,76713,,,
1181042,45694,77734,,,
1181043,45694,67494,,,
1181044,45694,74661,,,
1181045,45694,71076,,,
1181046,45694,77218,,,
1181047,45694,76704,,,
1181049,45694,70554,,,
1181050,45694,75157,,,
1181051,45694,70552,,,
1181052,45694,77719,,,
1181053,45694,74134,,,
1181054,45694,73109,,,
1181056,45694,77194,,,
1181057,45694,76687,,,
1181058,45694,67470,,,
1181059,45694,75148,,,
1181060,45694,76685,,,
1181061,45694,77197,,,
1181063,45694,67463,,,
1181064,45694,76681,,,
1181065,45694,73609,,,
1181066,45694,77192,,,
1181068,45694,74118,,,
1181069,45694,73603,,,
1181070,45694,73602,,,
1181072,45694,74112,,,
1181073,45694,67955,,,
1181074,45694,73590,,,
1181075,45694,73077,,,
1181076,45694,77168,,,
1181077,45694,75118,,,
1181079,45694,74609,,,
1181080,45694,75115,,,
1181081,45694,75119,,,
1181082,45694,72044,,,
1181083,45694,73581,,,
1181084,45694,73580,,,
1181086,45694,66409,,,
1181087,45694,76136,,,
1181088,45694,77669,,,
1181089,45694,73571,,,
1181090,45694,73570,,,
1181091,45694,70499,,,
1181093,45694,73569,,,
1181094,45694,66399,,,
1181095,45694,68444,,,
1181096,45694,75602,,,
1181097,45694,70995,,,
1181098,45694,74066,,,
1181100,45694,69453,,,
1181101,45694,76110,,,
1181102,45694,76109,,,
1181103,45694,75082,,,
1181104,45694,75081,,,
1181105,45694,67910,,,
1181107,45694,76613,,,
1181108,45694,67396,,,
1181109,45694,72004,,,
1181110,45694,67397,,,
1181111,45694,74052,,,
1181112,45694,68931,,,
1181114,45694,75072,,,
1181115,45694,77632,,,
1181116,45694,66367,,,
1181117,45694,76606,,,
1181118,45694,66364,,,
1181119,45694,70972,,,
1181121,45694,77110,,,
1181122,45694,75063,,,
1181123,45694,66358,,,
1181124,45694,76596,,,
1181125,45694,76595,,,
1181126,45694,68400,,,
1181128,45694,69415,,,
1181129,45694,73002,,,
1181130,45694,68393,,,
1181131,45694,73001,,,
1181132,45694,75048,,,
1181133,45694,77607,,,
1181135,45694,70437,,,
1181136,45694,75044,,,
1181137,45694,76577,,,
1181138,45694,75040,,,
1181139,45694,75039,,,
1181140,45694,72478,,,
1181142,45694,71450,,,
1181143,45694,76566,,,
1181144,45694,77584,,,
1181145,45694,76052,,,
1181146,45694,77587,,,
1181147,45694,68877,,,
1181149,45694,77583,,,
1181150,45694,70927,,,
1181151,45694,77070,,,
1181152,45694,67853,,,
1181153,45694,77068,,,
1181154,45694,76554,,,
1181156,45694,76550,,,
1181157,45694,66310,,,
1181158,45694,77061,,,
1181159,45694,77569,,,
1181160,45694,77056,,,
1181161,45694,75518,,,
1181163,45694,66295,,,
1181164,45694,72949,,,
1181165,45694,74484,,,
1181166,45694,74479,,,
1181167,45694,70896,,,
1181168,45694,68848,,,
1181170,45694,74477,,,
1181171,45694,78060,,,
1181172,45694,74983,,,
1181173,45694,70885,,,
1181175,45694,74978,,,
1181176,45694,71905,,,
1181177,45694,77536,,,
1181179,45694,77532,,,
1181180,45694,74461,,,
1181181,45694,77531,,,
1181182,45694,78043,,,
1181183,45694,74458,,,
1181184,45694,74455,,,
1181186,45694,72702,,,
1181187,45694,78035,,,
1181188,45694,70864,,,
1181189,45694,78028,,,
1181190,45694,78029,,,
1181191,45694,72700,,,
1181193,45694,102084,,,
1181194,45694,68801,,,
1181195,45694,102082,,,
1181196,45694,69313,,,
1181197,45694,72384,,,
1181198,45694,72895,,,
1181200,45694,72375,,,
1181201,45694,70328,,,
1181202,45694,78008,,,
1181203,45694,76981,,,
1181204,45694,76982,,,
1181205,45694,102069,,,
1181207,45694,69287,,,
1181208,45694,74398,,,
1181209,45694,71325,,,
1181210,45694,67736,,,
1181211,45694,77971,,,
1181212,45694,77455,,,
1181214,45694,77453,,,
1181215,45694,77964,,,
1181216,45694,73347,,,
1181217,45694,77953,,,
1181218,45694,70779,,,
1181219,45694,70778,,,
1181221,45694,76409,,,
1181222,45694,77429,,,
1181223,45694,74350,,,
1181224,45694,74351,,,
1181225,45694,76399,,,
1181226,45694,76398,,,
1181228,45694,77929,,,
1181229,45694,71275,,,
1181230,45694,68714,,,
1181231,45694,74857,,,
1181232,45694,76392,,,
1181233,45694,72807,,,
1181235,45694,77921,,,
1181236,45694,75869,,,
1181237,45694,77915,,,
1181238,45694,77913,,,
1181239,45694,66136,,,
1181240,45694,66134,,,
1181242,45694,76372,,,
1181243,45694,77393,,,
1181244,45694,67658,,,
1181245,45694,77386,,,
1181246,45694,71241,,,
1181247,45694,66631,,,
1181249,45694,71749,,,
1181250,45694,69187,,,
1181251,45694,74817,,,
1181252,45694,73793,,,
1181253,45694,77889,,,
1181254,45694,77372,,,
1181256,45694,74810,,,
1181257,45694,74804,,,
1181258,45694,70711,,,
1181259,45694,73269,,,
1181260,45694,73780,,,
1181261,45694,73268,,,
1181263,45694,74802,,,
1181264,45694,71217,,,
1181265,45694,69166,,,
1181266,45694,75823,,,
1181267,45694,75310,,,
1181268,45694,75821,,,
1181270,45694,75815,,,
1181271,45694,71719,,,
1181272,45694,69158,,,
1181273,45694,77340,,,
1181274,45694,73249,,,
1181275,45694,77338,,,
1181277,45694,72734,,,
1181278,45694,75292,,,
1181279,45694,66076,,,
1181280,45694,75291,,,
1181282,45694,75289,,,
1181283,45694,72726,,,
1181284,45694,66071,,,
1181286,45694,71183,,,
1181287,45694,71188,,,
1181288,45694,77843,,,
1181289,45694,67086,,,
1181290,45694,73227,,,
1181291,45694,72719,,,
1181293,45694,70670,,,
1181294,45694,70669,,,
1181295,45694,77324,,,
1181296,45694,77835,,,
1181297,45694,75785,,,
1181298,45694,71175,,,
1181300,45694,74246,,,
1181301,45694,76805,,,
1181302,45694,72196,,,
1181303,45694,66561,,,
1181304,45694,67584,,,
1181305,45724,87881,,,
1181307,45724,88398,,,
1181308,45724,84497,,,
1181309,45735,44689,,,
1181310,45770,78776,,,
1181311,45770,78773,,,
1181312,45770,95124,,,
1181314,45770,88847,,,
1181315,45770,81121,,,
1181316,45701,73726,,,
1181317,45701,73725,,,
1181318,45701,75248,,,
1181319,45701,75247,,,
1181321,45701,69096,,,
1181322,45701,69095,,,
1181323,45701,77284,,,
1181324,45701,72163,,,
1181325,45701,77281,,,
1181326,45701,69599,,,
1181328,45701,72158,,,
1181329,45701,77277,,,
1181330,45701,68571,,,
1181331,45701,77275,,,
1181332,45701,77274,,,
1181333,45701,77270,,,
1181335,45701,70610,,,
1181336,45701,73167,,,
1181337,45701,71115,,,
1181338,45701,73157,,,
1181339,45701,70593,,,
1181340,45701,77246,,,
1181342,45701,72631,,,
1181343,45701,68023,,,
1181344,45701,73654,,,
1181345,45701,68531,,,
1181346,45701,69551,,,
1181347,45701,69540,,,
1181349,45701,75660,,,
1181350,45701,66446,,,
1181351,45701,75661,,,
1181352,45701,77708,,,
1181353,45701,73099,,,
1181354,45701,73610,,,
1181356,45701,68995,,,
1181357,45701,68987,,,
1181358,45701,72058,,,
1181359,45701,66416,,,
1181360,45701,68976,,,
1181361,45701,76138,,,
1181363,45701,74581,,,
1181364,45701,75599,,,
1181365,45701,75595,,,
1181366,45701,74569,,,
1181367,45701,69951,,,
1181368,45701,66366,,,
1181370,45701,72506,,,
1181371,45701,69435,,,
1181372,45701,77114,,,
1181373,45701,68408,,,
1181374,45701,74546,,,
1181375,45701,70953,,,
1181377,45701,74007,,,
1181378,45701,75537,,,
1181379,45701,78096,,,
1181380,45701,73990,,,
1181381,45701,69377,,,
1181382,45701,73983,,,
1181384,45701,71918,,,
1181385,45701,71917,,,
1181386,45701,71916,,,
1181387,45701,71913,,,
1181389,45701,73440,,,
1181390,45701,75488,,,
1181391,45701,73949,,,
1181393,45701,69339,,,
1181394,45701,69337,,,
1181395,45701,73944,,,
1181396,45701,69333,,,
1181397,45701,77007,,,
1181398,45701,69326,,,
1181400,45701,69312,,,
1181401,45701,69310,,,
1181402,45701,69308,,,
1181403,45701,73912,,,
1181404,45701,75443,,,
1181405,45701,70813,,,
1181407,45701,72336,,,
1181408,45701,74887,,,
1181409,45701,72318,,,
1181410,45701,75892,,,
1181411,45701,71789,,,
1181412,45701,71788,,,
1181414,45701,77907,,,
1181415,45701,75342,,,
1181416,45701,71232,,,
1181417,45701,69183,,,
1181418,45701,68669,,,
1181419,45701,66106,,,
1181421,45701,72242,,,
1181422,45701,75311,,,
1181423,45701,75814,,,
1181424,45701,70684,,,
1181425,45701,70683,,,
1181426,45701,70672,,,
1181428,45701,77326,,,
1181429,45701,77324,,,
1181430,45701,74246,,,
1181431,45701,74243,,,
1181432,45701,74241,,,
1181433,45720,79162,,,
1181435,45720,91354,,,
1181436,45720,79066,,,
1181437,45720,79080,,,
1181438,45710,34493,,,
1181439,45710,62299,,,
1181440,45710,28185,,,
1181442,45710,22615,,,
1181443,45710,5046,,,
1181444,45710,30577,,,
1181445,45710,33140,,,
1181446,45710,29757,,,
1181447,45710,24240,,,
1181449,45710,24912,,,
1181450,45710,30122,,,
1181451,45710,26905,,,
1181452,45710,23462,,,
1181453,45710,27493,,,
1181454,45710,592,,,
1181456,45710,23744,,,
1181457,45710,34496,,,
1181458,45753,91263,,,
1181459,45753,83326,,,
1181460,45753,78969,,,
1181461,45753,85898,,,
1181463,45753,78976,,,
1181464,45763,89725,,,
1181465,45763,78972,,,
1181466,45763,78776,,,
1181467,45763,89749,,,
1181468,45763,89718,,,
1181470,45763,95124,,,
1181471,45763,88851,,,
1181472,45763,81682,,,
1181473,45763,88847,,,
1181474,45763,84901,,,
1181475,45763,87788,,,
1181477,45763,81674,,,
1181478,45763,87625,,,
1181479,45763,88839,,,
1181480,45763,89990,,,
1181481,45763,88838,,,
1181482,45763,87940,,,
1181484,45763,81121,,,
1181485,45766,89725,,,
1181486,45766,78972,,,
1181487,45766,89718,,,
1181488,45766,89749,,,
1181489,45766,81682,,,
1181491,45766,89737,,,
1181492,45766,81674,,,
1181493,45766,87625,,,
1181494,45766,88839,,,
1181496,45766,89990,,,
1181497,45766,87940,,,
1181498,45766,88484,,,
1181500,45728,57041,,,
1181501,45714,44246,,,
1181502,45714,47421,,,
1181503,45737,13349,,,
1181504,45737,13352,,,
1181505,45737,60093,,,
1181507,45737,58514,,,
1181508,45737,13353,,,
1181509,45737,13351,,,
1181510,45737,17314,,,
1181511,45737,13783,,,
1181512,45737,16384,,,
1181514,45737,29148,,,
1181515,45737,41320,,,
1181516,45737,38998,,,
1181517,45737,64488,,,
1181518,45737,30620,,,
1181519,45737,13350,,,
1181521,45737,39085,,,
1181522,45737,41318,,,
1181523,45737,39086,,,
1181524,45737,65841,,,
1181525,45737,41265,,,
1181526,45737,26525,,,
1181528,45737,2936,,,
1181529,45737,26739,,,
1181530,45737,39661,,,
1181531,45737,27756,,,
1181532,45737,13290,,,
1181533,45737,4329,,,
1181535,45737,26979,,,
1181536,45737,29539,,,
1181537,45737,38880,,,
1181538,45737,33877,,,
1181539,45737,32463,,,
1181540,45737,20942,,,
1181542,45737,3195,,,
1181543,45737,39236,,,
1181544,45737,39622,,,
1181545,45737,28869,,,
1181546,45737,39491,,,
1181547,45737,20931,,,
1181549,45737,18877,,,
1181550,45737,25277,,,
1181551,45737,39484,,,
1181552,45737,3899,,,
1181553,45737,27962,,,
1181554,45737,39092,,,
1181556,45737,33834,,,
1181557,45737,39588,,,
1181558,45737,13348,,,
1181559,45737,57245,,,
1181560,45737,29846,,,
1181561,45737,59667,,,
1181563,45737,60304,,,
1181564,45737,101519,,,
1181565,45737,29580,,,
1181566,45737,19596,,,
1181567,45737,2435,,,
1181568,45737,39554,,,
1181570,45756,1405,,,
1181571,45756,26547,,,
1181572,45756,23504,,,
1181573,45756,38767,,,
1181574,45756,39501,,,
1181575,45756,19850,,,
1181577,45730,14333,,,
1181578,45730,22524,,,
1181579,45730,24571,,,
1181580,45730,16372,,,
1181581,45730,20463,,,
1181582,45730,30704,,,
1181584,45730,14318,,,
1181585,45730,13351,,,
1181586,45730,13350,,,
1181587,45730,13349,,,
1181588,45730,13348,,,
1181589,45730,17441,,,
1181591,45730,64535,,,
1181592,45730,3094,,,
1181593,45730,27669,,,
1181594,45730,23568,,,
1181595,45730,5136,,,
1181596,45730,62476,,,
1181598,45730,15365,,,
1181599,45730,27651,,,
1181600,45730,27650,,,
1181601,45730,27647,,,
1181603,45730,27643,,,
1181604,45730,37870,,,
1181605,45730,27627,,,
1181607,45730,37863,,,
1181608,45730,19413,,,
1181609,45730,46037,,,
1181610,45730,37837,,,
1181611,45730,37832,,,
1181612,45730,29625,,,
1181614,45730,27574,,,
1181615,45730,33716,,,
1181616,45730,33706,,,
1181617,45730,27560,,,
1181618,45730,58277,,,
1181619,45730,17317,,,
1181621,45730,101280,,,
1181622,45730,19359,,,
1181623,45730,2977,,,
1181624,45730,31647,,,
1181625,45730,27551,,,
1181626,45730,19355,,,
1181628,45730,33691,,,
1181629,45730,23451,,,
1181630,45730,25497,,,
1181631,45730,9113,,,
1181632,45730,9107,,,
1181633,45730,60305,,,
1181635,45730,62348,,,
1181636,45730,19342,,,
1181637,45730,60301,,,
1181638,45730,29580,,,
1181639,45730,60299,,,
1181640,45730,33673,,,
1181642,45730,60292,,,
1181643,45730,898,,,
1181644,45730,2944,,,
1181645,45730,2943,,,
1181646,45730,2939,,,
1181647,45730,2936,,,
1181649,45730,29560,,,
1181650,45730,27506,,,
1181651,45730,33646,,,
1181652,45730,29539,,,
1181653,45730,60254,,,
1181654,45730,27466,,,
1181656,45730,60223,,,
1181657,45730,13117,,,
1181658,45730,60221,,,
1181659,45730,60214,,,
1181660,45730,23348,,,
1181661,45730,33581,,,
1181663,45730,37677,,,
1181664,45730,33575,,,
1181665,45730,35613,,,
1181666,45730,37659,,,
1181667,45730,37653,,,
1181668,45730,31509,,,
1181670,45730,37648,,,
1181671,45730,783,,,
1181672,45730,17164,,,
1181673,45730,60172,,,
1181674,45730,39683,,,
1181675,45730,19202,,,
1181677,45730,62205,,,
1181678,45730,101104,,,
1181679,45730,25328,,,
1181680,45730,58095,,,
1181681,45730,39661,,,
1181682,45730,24572,,,
1181684,45730,33505,,,
1181685,45730,31445,,,
1181686,45730,717,,,
1181687,45730,62156,,,
1181688,45730,60093,,,
1181689,45730,21178,,,
1181691,45730,39608,,,
1181692,45730,39597,,,
1181693,45730,39596,,,
1181694,45730,21158,,,
1181695,45730,676,,,
1181696,45730,39588,,,
1181698,45730,33433,,,
1181699,45730,45712,,,
1181700,45730,19088,,,
1181701,45730,58000,,,
1181702,45730,19087,,,
1181703,45730,2697,,,
1181705,45730,39554,,,
1181706,45730,31362,,,
1181707,45730,62079,,,
1181708,45730,62077,,,
1181710,45730,25204,,,
1181711,45730,27250,,,
1181712,45730,623,,,
1181714,45730,33382,,,
1181715,45730,31333,,,
1181716,45730,43619,,,
1181717,45730,27218,,,
1181718,45730,591,,,
1181719,45730,59983,,,
1181721,45730,39498,,,
1181722,45730,39495,,,
1181723,45730,31301,,,
1181724,45730,39493,,,
1181725,45730,39492,,,
1181726,45730,39491,,,
1181728,45730,574,,,
1181729,45730,39484,,,
1181730,45730,25146,,,
1181731,45730,562,,,
1181732,45730,64048,,,
1181733,45730,35376,,,
1181735,45730,39460,,,
1181736,45730,37409,,,
1181737,45730,23074,,,
1181738,45730,545,,,
1181739,45730,23072,,,
1181740,45730,29215,,,
1181742,45730,41496,,,
1181743,45730,47638,,,
1181744,45730,29204,,,
1181745,45730,59923,,,
1181746,45730,33295,,,
1181747,45730,21008,,,
1181749,45730,29198,,,
1181750,45730,31246,,,
1181751,45730,14858,,,
1181752,45730,25099,,,
1181753,45730,14857,,,
1181754,45730,23049,,,
1181756,45730,31225,,,
1181757,45730,33268,,,
1181758,45730,49651,,,
1181759,45730,33262,,,
1181760,45730,33261,,,
1181761,45730,37346,,,
1181763,45730,37345,,,
1181764,45730,61921,,,
1181765,45730,29148,,,
1181766,45730,29144,,,
1181767,45730,4560,,,
1181768,45730,29135,,,
1181770,45730,29128,,,
1181771,45730,31173,,,
1181772,45730,31165,,,
1181773,45730,31163,,,
1181774,45730,14778,,,
1181775,45730,14777,,,
1181777,45730,14332,,,
1181778,45730,14761,,,
1181779,45730,63904,,,
1181780,45730,29071,,,
1181781,45730,31119,,,
1181782,45730,41358,,,
1181784,45730,37256,,,
1181785,45730,57733,,,
1181786,45730,37249,,,
1181787,45730,2435,,,
1181788,45730,20867,,,
1181789,45730,29059,,,
1181791,45730,20865,,,
1181792,45730,37248,,,
1181793,45730,41334,,,
1181794,45730,57717,,,
1181795,45730,29045,,,
1181796,45730,33133,,,
1181798,45730,33132,,,
1181799,45730,65899,,,
1181800,45730,39274,,,
1181801,45730,37224,,,
1181802,45730,4453,,,
1181803,45730,37220,,,
1181805,45730,4449,,,
1181806,45730,65881,,,
1181807,45730,29011,,,
1181808,45730,6481,,,
1181809,45730,26961,,,
1181810,45730,333,,,
1181812,45730,22853,,,
1181813,45730,31045,,,
1181814,45730,39236,,,
1181815,45730,57662,,,
1181817,45730,26939,,,
1181818,45730,31035,,,
1181819,45730,31034,,,
1181821,45730,41265,,,
1181822,45730,63792,,,
1181823,45730,65839,,,
1181824,45730,47406,,,
1181825,45730,59686,,,
1181826,45730,26914,,,
1181828,45730,33048,,,
1181829,45730,22802,,,
1181830,45730,59667,,,
1181831,45730,30994,,,
1181832,45730,30987,,,
1181833,45730,20743,,,
1181835,45730,61703,,,
1181836,45730,30982,,,
1181837,45730,33023,,,
1181838,45730,22780,,,
1181839,45730,2300,,,
1181840,45730,39162,,,
1181842,45730,22774,,,
1181843,45730,22772,,,
1181844,45730,59635,,,
1181845,45730,22769,,,
1181846,45730,59629,,,
1181847,45730,35050,,,
1181849,45730,41191,,,
1181850,45730,228,,,
1181851,45730,16605,,,
1181852,45730,24797,,,
1181853,45730,57560,,,
1181854,45730,57559,,,
1181856,45730,41169,,,
1181857,45730,4304,,,
1181858,45730,45257,,,
1181859,45730,28871,,,
1181860,45730,24775,,,
1181861,45730,57542,,,
1181863,45730,28866,,,
1181864,45730,2240,,,
1181865,45730,8383,,,
1181866,45730,8382,,,
1181867,45730,28857,,,
1181868,45730,185,,,
1181870,45730,18613,,,
1181871,45730,180,,,
1181872,45730,24752,,,
1181873,45730,39085,,,
1181874,45730,32937,,,
1181875,45730,61609,,,
1181877,45730,26791,,,
1181878,45730,20646,,,
1181879,45730,14501,,,
1181880,45730,32929,,,
1181881,45730,39067,,,
1181882,45730,4250,,,
1181884,45730,14488,,,
1181885,45730,14487,,,
1181886,45730,20626,,,
1181887,45730,20625,,,
1181888,45730,20624,,,
1181889,45730,8334,,,
1181891,45730,30695,,,
1181892,45730,30691,,,
1181893,45730,14306,,,
1181894,45730,14305,,,
1181895,45730,14304,,,
1181896,45730,30684,,,
1181898,45730,18384,,,
1181899,45730,18383,,,
1181900,45730,59338,,,
1181901,45730,18372,,,
1181902,45730,24516,,,
1181903,45730,32703,,,
1181905,45730,55201,,,
1181906,45730,47006,,,
1181907,45730,59294,,,
1181908,45730,30620,,,
1181909,45730,59285,,,
1181910,45730,26511,,,
1181912,45730,20350,,,
1181913,45730,20349,,,
1181914,45730,20348,,,
1181915,45730,26487,,,
1181916,45730,30581,,,
1181917,45730,20328,,,
1181919,45730,30559,,,
1181920,45730,20312,,,
1181921,45730,14168,,,
1181922,45730,46922,,,
1181924,45730,57154,,,
1181925,45730,18238,,,
1181926,45730,42813,,,
1181928,45730,1846,,,
1181929,45730,57127,,,
1181930,45730,1829,,,
1181931,45730,53027,,,
1181932,45730,1824,,,
1181933,45730,38683,,,
1181935,45730,14108,,,
1181936,45730,14107,,,
1181937,45730,38681,,,
1181938,45730,38676,,,
1181939,45730,24332,,,
1181940,45730,18188,,,
1181942,45730,65279,,,
1181943,45730,32500,,,
1181944,45730,42735,,,
1181945,45730,63213,,,
1181946,45730,57066,,,
1181947,45730,57067,,,
1181949,45730,57063,,,
1181950,45730,3815,,,
1181951,45730,32478,,,
1181952,45730,57043,,,
1181953,45730,14034,,,
1181954,45730,46800,,,
1181956,45730,32458,,,
1181957,45730,3782,,,
1181958,45730,102086,,,
1181959,45730,32454,,,
1181960,45730,14006,,,
1181961,45730,32432,,,
1181963,45730,57000,,,
1181964,45730,48802,,,
1181965,45730,20123,,,
1181966,45730,24213,,,
1181967,45730,28306,,,
1181968,45730,30348,,,
1181970,45730,18043,,,
1181971,45730,1656,,,
1181972,45730,38508,,,
1181973,45730,22118,,,
1181974,45730,38497,,,
1181975,45730,28246,,,
1181977,45730,65108,,,
1181978,45730,65093,,,
1181979,45730,36410,,,
1181980,45730,28218,,,
1181981,45730,28184,,,
1181982,45730,28181,,,
1181984,45730,36356,,,
1181985,45730,3580,,,
1181986,45730,15868,,,
1181987,45730,42484,,,
1181988,45730,13794,,,
1181989,45730,1503,,,
1181991,45730,21956,,,
1181992,45730,62912,,,
1181993,45730,62909,,,
1181994,45730,42428,,,
1181995,45730,62900,,,
1181996,45730,34227,,,
1181998,45730,60830,,,
1181999,45730,23960,,,
1182000,45730,28033,,,
1182001,45730,1409,,,
1182002,45730,38269,,,
1182003,45730,28024,,,
1182005,45730,28013,,,
1182006,45730,28005,,,
1182007,45730,23894,,,
1182008,45730,11605,,,
1182009,45730,27981,,,
1182010,45730,27980,,,
1182012,45730,27973,,,
1182013,45730,23877,,,
1182014,45730,27971,,,
1182015,45730,19778,,,
1182016,45730,62778,,,
1182017,45730,27962,,,
1182019,45730,23848,,,
1182020,45730,27944,,,
1182021,45730,23847,,,
1182022,45730,1315,,,
1182023,45730,58656,,,
1182024,45730,34077,,,
1182026,45730,27926,,,
1182027,45730,15626,,,
1182028,45730,58631,,,
1182029,45730,27910,,,
1182031,45730,13537,,,
1182032,45730,27863,,,
1182033,45730,38098,,,
1182035,45730,33999,,,
1182036,45730,44239,,,
1182037,45730,17606,,,
1182038,45730,38086,,,
1182039,45730,58566,,,
1182040,45730,38085,,,
1182042,45730,38081,,,
1182043,45730,29887,,,
1182044,45730,62654,,,
1182045,45730,60591,,,
1182046,45730,19630,,,
1182047,45730,27819,,,
1182049,45730,3232,,,
1182050,45730,29846,,,
1182051,45730,44180,,,
1182052,45730,58514,,,
1182053,45730,101519,,,
1182054,45730,56457,,,
1182056,45730,56447,,,
1182057,45730,58494,,,
1182058,45730,56437,,,
1182059,45730,29813,,,
1182060,45730,27760,,,
1182061,45730,27757,,,
1182063,45730,19525,,,
1182064,45730,62533,,,
1182065,45730,27716,,,
1182066,45730,62528,,,
1182067,45730,27698,,,
1182068,45730,58417,,,
1182070,45730,56363,,,
1182071,45730,33834,,,
1182072,45730,27689,,,
1182073,45730,13352,,,
1182074,45730,28811,,,
1182075,45730,57482,,,
1182077,45730,28803,,,
1182078,45730,20605,,,
1182079,45730,59514,,,
1182080,45730,59509,,,
1182081,45730,116,,,
1182082,45730,26739,,,
1182084,45730,39013,,,
1182085,45730,24672,,,
1182086,45730,18524,,,
1182087,45730,59480,,,
1182088,45730,38998,,,
1182089,45730,59465,,,
1182091,45730,34883,,,
1182092,45730,59456,,,
1182093,45730,30783,,,
1182094,45730,20533,,,
1182095,45730,49,,,
1182096,45730,59423,,,
1182098,45730,26,,,
1182099,45730,38933,,,
1182100,45730,21,,,
1182101,45730,16407,,,
1182102,45730,22,,,
1182103,45730,16405,,,
1182105,45730,26640,,,
1182106,45730,32777,,,
1182107,45730,30723,,,
1182108,45730,16384,,,
1182109,45730,34817,,,
1182110,45730,20484,,,
1182112,45730,1,,,
1182113,45730,24576,,,
1182114,45730,65536,,,
1182115,45731,69066,,,
1182116,45731,73157,,,
1182117,45731,77254,,,
1182119,45731,75713,,,
1182120,45731,69056,,,
1182121,45731,73148,,,
1182122,45731,70584,,,
1182123,45731,73143,,,
1182124,45731,73638,,,
1182126,45731,69533,,,
1182127,45731,75170,,,
1182128,45731,69537,,,
1182129,45731,69536,,,
1182130,45731,77215,,,
1182131,45731,68510,,,
1182133,45731,75160,,,
1182134,45731,66446,,,
1182135,45731,72589,,,
1182136,45731,72584,,,
1182138,45731,68485,,,
1182139,45731,68482,,,
1182140,45731,77691,,,
1182142,45731,73595,,,
1182143,45731,72734,,,
1182144,45731,68985,,,
1182145,45731,73592,,,
1182146,45731,73589,,,
1182147,45731,68982,,,
1182149,45731,76148,,,
1182150,45731,68975,,,
1182151,45731,66415,,,
1182152,45731,68974,,,
1182153,45731,68973,,,
1182154,45731,69994,,,
1182156,45731,74086,,,
1182157,45731,76129,,,
1182158,45731,76128,,,
1182159,45731,76630,,,
1182160,45731,77651,,,
1182161,45731,73552,,,
1182163,45731,72007,,,
1182164,45731,68932,,,
1182165,45731,77120,,,
1182166,45731,66365,,,
1182167,45731,68923,,,
1182168,45731,70970,,,
1182170,45731,66355,,,
1182171,45731,70961,,,
1182172,45731,76081,,,
1182173,45731,73007,,,
1182174,45731,76069,,,
1182175,45731,71973,,,
1182177,45731,70947,,,
1182178,45731,70434,,,
1182179,45731,73505,,,
1182180,45731,77600,,,
