
1882367,18439,573,,,
1882368,18439,34480,,,
1882369,18439,30004,,,
1882371,18439,34230,,,
1882372,18439,4917,,,
1882373,18439,4916,,,
1882374,18439,60339,,,
1882375,18439,24882,,,
1882376,18439,2681,,,
1882378,18439,34479,,,
1882379,18439,24878,,,
1882380,18439,27436,,,
1882381,18439,1708,,,
1882382,18439,60587,,,
1882383,18439,34474,,,
1882385,18439,27943,,,
1882386,18439,34599,,,
1882387,18439,5158,,,
1882388,18439,31525,,,
1882389,18439,1700,,,
1882390,18439,34,,,
1882392,18439,34080,,,
1882393,18439,23198,,,
1882394,18439,2716,,,
1882395,18439,33171,,,
1882396,18439,2324,,,
1882397,18439,3219,,,
1882399,18439,3217,,,
1882400,18439,30090,,,
1882401,18439,34475,,,
1882402,18439,3850,,,
1882403,18439,58250,,,
1882404,18439,4235,,,
1882406,18439,1673,,,
1882407,18439,33160,,,
1882408,18439,2309,,,
1882409,18439,3074,,,
1882410,18439,1154,,,
1882411,18439,38912,,,
1882413,22620,2428,,,
1882414,22620,38767,,,
1882415,22620,30581,,,
1882416,22620,25204,,,
1882417,22620,33647,,,
1882418,22620,24176,,,
1882420,22620,33646,,,
1882421,22620,14318,,,
1882422,22620,1262,,,
1882423,22620,65900,,,
1882424,22620,62442,,,
1882425,22620,4971,,,
1882427,22620,24932,,,
1882428,22620,14306,,,
1882429,22620,14305,,,
1882430,22620,14304,,,
1882431,22620,2399,,,
1882432,22620,30686,,,
1882434,22620,2395,,,
1882435,22620,65241,,,
1882436,22620,42194,,,
1882437,22620,23504,,,
1882438,22620,44239,,,
1882439,22620,39501,,,
1882441,22620,31173,,,
1882442,22620,59456,,,
1882443,22620,57534,,,
1882444,22620,65210,,,
1882445,22620,22830,,,
1882446,22620,26547,,,
1882448,22620,24881,,,
1882449,22620,60591,,,
1882450,22620,2351,,,
1882451,22620,37932,,,
1882453,22620,300,,,
1882454,22620,27560,,,
1882455,22620,24998,,,
1882457,22620,27038,,,
1882458,22620,1405,,,
1882459,22620,65691,,,
1882460,22620,33563,,,
1882461,22620,13589,,,
1882462,22620,13590,,,
1882464,22620,65175,,,
1882465,22620,47638,,,
1882466,22620,29204,,,
1882467,22620,44180,,,
1882468,22620,19,,,
1882469,22620,24847,,,
1882471,22620,65799,,,
1882472,22620,60292,,,
1882473,22620,37893,,,
1882474,22620,3460,,,
1882475,22620,1027,,,
1882476,22620,4864,,,
1882478,20352,36734,,,
1882479,20352,60157,,,
1882480,20352,3195,,,
1882481,20352,2936,,,
1882482,20352,34423,,,
1882483,20352,62328,,,
1882485,20352,41583,,,
1882486,20352,26351,,,
1882487,20352,27756,,,
1882488,20352,39526,,,
1882489,20352,26979,,,
1882490,20352,9824,,,
1882492,20352,17110,,,
1882493,20352,35540,,,
1882494,20352,41552,,,
1882495,20352,32848,,,
1882496,20352,32463,,,
1882497,20352,13646,,,
1882499,20352,44362,,,
1882500,20352,62151,,,
1882501,20352,35521,,,
1882502,20352,25919,,,
1882503,20352,18877,,,
1882504,20352,25277,,,
1882506,20352,41526,,,
1882507,20352,41264,,,
1882508,20352,13868,,,
1882509,20352,3110,,,
1882510,20352,57245,,,
1882511,20352,26516,,,
1882513,20352,26511,,,
1882514,20352,26510,,,
1882515,20352,34424,,,
1882516,20352,65291,,,
1882517,20352,62077,,,
1882518,20352,60160,,,
1882520,19855,27640,,,
1882521,19855,5108,,,
1882522,19855,499,,,
1882523,19855,38630,,,
1882524,19855,33764,,,
1882525,19855,16868,,,
1882527,19855,36955,,,
1882528,19855,18518,,,
1882529,19855,18517,,,
1882530,19855,18516,,,
1882531,19855,18515,,,
1882532,19855,18514,,,
1882534,19855,38863,,,
1882535,19855,1996,,,
1882536,19855,9794,,,
1882537,19855,20658,,,
1882538,19855,20657,,,
1882539,19855,20656,,,
1882541,19855,15021,,,
1882542,19855,3879,,,
1882543,19855,58786,,,
1882544,19855,57109,,,
1882545,19855,33299,,,
1882546,19855,1039,,,
1882548,20153,631,,,
1882549,20153,63221,,,
1882550,20153,60277,,,
1882551,20153,38248,,,
1882552,20153,38249,,,
1882553,20153,63976,,,
1882555,20153,52324,,,
1882556,20153,22241,,,
1882557,20153,36574,,,
1882558,20153,36573,,,
1882560,20153,1242,,,
1882561,20153,13775,,,
1882562,20153,45132,,,
1882564,20153,36553,,,
1882565,20153,24008,,,
1882566,20153,23877,,,
1882567,20153,6723,,,
1882568,20153,41664,,,
1882569,20153,27456,,,
1882571,20153,22321,,,
1882572,20153,17584,,,
1882573,20153,44712,,,
1882574,20153,44837,,,
1882575,20153,6052,,,
1882576,20153,24610,,,
1882578,20153,39710,,,
1882579,20153,42141,,,
1882580,20153,667,,,
1882581,20153,62105,,,
1882582,20153,27921,,,
1882583,20153,1680,,,
1882585,20153,59531,,,
1882586,20153,26504,,,
1882587,20153,26503,,,
1882588,20153,35334,,,
1882589,20153,26373,,,
1882590,20153,26498,,,
1882592,20153,27648,,,
1882593,20857,17588,,,
1882594,20857,26619,,,
1882595,20857,14719,,,
1882596,20857,27518,,,
1882597,20857,25084,,,
1882599,20857,29045,,,
1882600,20857,25076,,,
1882601,20857,65907,,,
1882602,20857,59635,,,
1882603,20857,13810,,,
1882604,20857,60526,,,
1882606,20857,14436,,,
1882607,20857,27235,,,
1882608,20857,19169,,,
1882609,20857,33504,,,
1882610,20857,60670,,,
1882611,20857,3286,,,
1882613,20857,60668,,,
1882614,20857,17489,,,
1882615,20857,17106,,,
1882616,20857,17105,,,
1882617,20857,17488,,,
1882618,20857,34895,,,
1882620,20857,34122,,,
1882621,20857,17993,,,
1882622,20857,23877,,,
1882623,20857,14659,,,
1882624,20857,5950,,,
1882625,20857,48829,,,
1882627,20857,17079,,,
1882628,20857,46648,,,
1882629,20857,17462,,,
1882630,20857,17460,,,
1882631,20857,17461,,,
1882632,20857,39164,,,
1882634,20857,14638,,,
1882635,20857,62124,,,
1882636,20857,19114,,,
1882637,20857,19115,,,
1882638,20857,13226,,,
1882639,20857,19113,,,
1882641,20857,26533,,,
1882642,20857,26790,,,
1882643,20857,14245,,,
1882644,20857,4770,,,
1882645,20857,21026,,,
1882646,20857,21025,,,
1882648,20857,38684,,,
1882649,20857,8347,,,
1882650,20857,38681,,,
1882651,20857,22169,,,
1882652,20857,14740,,,
1882653,20857,31509,,,
1882655,20857,28306,,,
1882656,20857,34193,,,
1882657,20857,12430,,,
1882658,20857,14734,,,
1882659,20857,524,,,
1882660,20857,523,,,
1882662,20857,60293,,,
1882663,20857,32901,,,
1882664,20857,32641,,,
1882665,20857,3462,,,
1882667,20857,37379,,,
1882668,20857,16899,,,
1882669,20857,18946,,,
1882671,20857,60032,,,
1882672,20542,3195,,,
1882673,20542,2936,,,
1882674,20542,101744,,,
1882675,20542,27756,,,
1882676,20542,39526,,,
1882678,20542,26467,,,
1882679,20542,26718,,,
1882680,20542,25307,,,
1882681,20542,32463,,,
1882682,20542,26703,,,
1882683,20542,8652,,,
1882685,20542,18877,,,
1882686,20542,25277,,,
1882687,20542,25275,,,
1882688,20542,27962,,,
1882689,20542,41264,,,
1882690,20542,8354,,,
1882692,20542,11289,,,
1882693,20542,49685,,,
1882694,20542,25364,,,
1882695,20542,17428,,,
1882696,20542,59667,,,
1882697,20542,56334,,,
1882699,21298,32871,,,
1882700,21298,33236,,,
1882701,21298,3527,,,
1882702,21298,34677,,,
1882703,21298,3524,,,
1882704,21298,100753,,,
1882706,20494,3070,,,
1882707,20494,627,,,
1882708,20494,31602,,,
1882709,20494,16489,,,
1882710,20494,32872,,,
1882711,20494,3172,,,
1882713,20494,11217,,,
1882714,20494,26704,,,
1882715,20494,36429,,,
1882716,20494,50507,,,
1882717,20494,34122,,,
1882718,20494,65993,,,
1882720,20494,62399,,,
1882721,20494,3390,,,
1882722,20494,60087,,,
1882723,20494,31158,,,
1882724,20494,306,,,
1882725,20494,4398,,,
1882727,20494,2084,,,
1882728,20494,41121,,,
1882729,20494,2080,,,
1882730,20494,2076,,,
1882731,20494,2072,,,
1882732,20494,32920,,,
1882734,20494,65801,,,
1882735,21594,82906,,,
1882736,21594,78799,,,
1882737,21594,78796,,,
1882738,21594,78795,,,
1882739,21594,82373,,,
1882741,21594,89010,,,
1882742,21594,90540,,,
1882743,21594,78759,,,
1882744,21594,88484,,,
1882745,21594,88458,,,
1882746,21594,89990,,,
1882748,21594,90486,,,
1882749,21594,82289,,,
1882750,21594,82286,,,
1882751,21594,84333,,,
1882752,21594,84331,,,
1882753,21594,81258,,,
1882755,21594,91491,,,
1882756,21594,91492,,,
1882757,21594,87395,,,
1882758,21594,91490,,,
1882759,21594,87902,,,
1882760,21594,87901,,,
1882762,21594,80718,,,
1882763,21594,80717,,,
1882764,21594,80712,,,
1882765,21594,80704,,,
1882766,21594,80705,,,
1882767,21594,80703,,,
1882769,21594,90418,,,
1882770,21594,84787,,,
1882771,21594,83765,,,
1882772,21594,83763,,,
1882774,21594,83762,,,
1882775,21594,90417,,,
1882776,21594,88878,,,
1882778,21594,88876,,,
1882779,21594,87850,,,
1882780,21594,83753,,,
1882781,21594,87849,,,
1882782,21594,87848,,,
1882783,21594,90406,,,
1882785,21594,87841,,,
1882786,21594,80674,,,
1882787,21594,83745,,,
1882788,21594,87839,,,
1882789,21594,84249,,,
1882790,21594,84248,,,
1882792,21594,88338,,,
1882793,21594,81682,,,
1882794,21594,88333,,,
1882795,21594,87819,,,
1882796,21594,88331,,,
1882797,21594,88332,,,
1882799,21594,87820,,,
1882800,21594,81674,,,
1882801,21594,87818,,,
1882802,21594,88839,,,
1882803,21594,88838,,,
1882804,21594,84226,,,
1882806,21594,79096,,,
1882807,21594,86775,,,
1882808,21594,87792,,,
1882809,21594,91373,,,
1882810,21594,87788,,,
1882811,21594,85224,,,
1882813,21594,80090,,,
1882814,21594,92374,,,
1882815,21594,83667,,,
1882816,21594,81611,,,
1882817,21594,89283,,,
1882818,21594,79037,,,
1882820,21594,85174,,,
1882821,21594,89270,,,
1882822,21594,85173,,,
1882823,21594,79022,,,
1882824,21594,79023,,,
1882825,21594,88750,,,
1882827,21594,79020,,,
1882828,21594,79019,,,
1882829,21594,82088,,,
1882830,21594,89749,,,
1882831,21594,88721,,,
1882832,21594,87694,,,
1882834,21594,87169,,,
1882835,21594,87166,,,
1882836,21594,89725,,,
1882837,21594,78972,,,
1882838,21594,89718,,,
1882839,21594,85110,,,
1882841,21594,86636,,,
1882842,21594,80488,,,
1882843,21594,88679,,,
1882844,21594,78438,,,
1882845,21594,85091,,,
1882846,21594,89686,,,
1882848,21594,89684,,,
1882849,21594,87625,,,
1882850,21594,84022,,,
1882851,21594,90678,,,
1882852,21594,79410,,,
1882853,21594,83503,,,
1882855,21594,79407,,,
1882856,21594,88621,,,
1882857,21594,79404,,,
1882858,21594,79403,,,
1882859,21594,92705,,,
1882860,21594,92704,,,
1882862,26475,38190,,,
1882863,26475,65399,,,
1882864,26475,65390,,,
1882865,26475,13,,,
1882866,26475,34827,,,
1882867,26475,34856,,,
1882869,72867,35357,,,
1882870,72867,25880,,,
1882871,21704,9797,,,
1882872,21704,6866,,,
1882873,21704,46049,,,
1882874,20199,39710,,,
1882876,20199,631,,,
1882877,20199,60277,,,
1882878,20199,14449,,,
1882879,20199,1680,,,
1882881,20199,59531,,,
1882882,20199,41664,,,
1882883,20199,63752,,,
1882885,20199,22241,,,
1882886,20199,23877,,,
1882887,20199,24610,,,
1882888,20199,57248,,,
1882889,20199,6210,,,
1882890,20199,12545,,,
1882892,21543,79871,,,
1882893,21543,83838,,,
1882894,21543,83833,,,
1882895,21543,83827,,,
1882896,21543,91309,,,
1882897,21543,89773,,,
1882899,21543,91304,,,
1882900,21543,88546,,,
1882901,26359,27646,,,
1882902,26359,38909,,,
1882903,26359,38908,,,
1882904,26359,27640,,,
1882906,26359,59894,,,
1882907,26359,19438,,,
1882908,26359,49133,,,
1882909,26359,30700,,,
1882910,26359,31208,,,
1882911,26359,21474,,,
1882913,26359,41960,,,
1882914,26359,21473,,,
1882915,26359,13798,,,
1882916,26359,37348,,,
1882917,26359,39396,,,
1882918,26359,39395,,,
1882920,26359,35297,,,
1882921,26359,31200,,,
1882922,26359,18909,,,
1882923,26359,3544,,,
1882924,26359,39383,,,
1882925,26359,49621,,,
1882927,26359,27599,,,
1882928,26359,19915,,,
1882929,26359,37323,,,
1882930,26359,38859,,,
1882931,26359,19401,,,
1882932,26359,19399,,,
1882934,26359,21447,,,
1882935,26359,16324,,,
1882936,26359,62401,,,
1882937,26359,41409,,,
1882938,26359,38846,,,
1882939,26359,18877,,,
1882941,26359,38841,,,
1882942,26359,38840,,,
1882943,26359,39348,,,
1882944,26359,37301,,,
1882945,26359,4532,,,
1882946,26359,37296,,,
1882948,26359,37292,,,
1882949,26359,37285,,,
1882950,26359,37281,,,
1882951,26359,37280,,,
1882952,26359,57248,,,
1882953,26359,37279,,,
1882955,26359,57245,,,
1882956,26359,12699,,,
1882957,26359,39322,,,
1882958,26359,58773,,,
1882959,26359,60305,,,
1882960,26359,60304,,,
1882962,26359,29580,,,
1882963,26359,37259,,,
1882964,26359,2435,,,
1882965,26359,26499,,,
1882966,26359,17798,,,
1882967,26359,17797,,,
1882969,26359,17795,,,
1882970,26359,25471,,,
1882971,26359,26495,,,
1882972,26359,2939,,,
1882973,26359,62328,,,
1882974,26359,2936,,,
1882976,26359,33653,,,
1882977,26359,29042,,,
1882978,26359,367,,,
1882979,26359,2415,,,
1882980,26359,24430,,,
1882981,26359,15212,,,
1882983,26359,30569,,,
1882984,26359,31591,,,
1882985,26359,29032,,,
1882986,26359,14695,,,
1882988,26359,26979,,,
1882989,26359,32610,,,
1882990,26359,33111,,,
1882992,26359,101202,,,
1882993,26359,101201,,,
1882994,26359,4944,,,
1882995,26359,41295,,,
1882996,26359,37196,,,
1882997,26359,27977,,,
1882999,26359,23877,,,
1883000,26359,39236,,,
1883001,26359,39235,,,
1883002,26359,27456,,,
1883003,26359,41280,,,
1883004,26359,60223,,,
1883006,26359,62265,,,
1883007,26359,57145,,,
1883008,26359,101519,,,
1883009,26359,17202,,,
1883010,26359,17201,,,
1883011,26359,39732,,,
1883013,26359,25905,,,
1883014,26359,19250,,,
1883015,26359,19249,,,
1883016,26359,41264,,,
1883017,26359,33068,,,
1883018,26359,59180,,,
1883020,26359,37665,,,
1883021,26359,39710,,,
1883022,26359,17702,,,
1883023,26359,805,,,
1883024,26359,39716,,,
1883025,26359,39715,,,
1883027,26359,21793,,,
1883028,26359,21792,,,
1883029,26359,21790,,,
1883030,26359,15646,,,
1883031,26359,37659,,,
1883032,26359,30488,,,
1883034,26359,37652,,,
1883035,26359,59667,,,
1883036,26359,33553,,,
1883037,26359,18188,,,
1883038,26359,14090,,,
1883039,26359,1288,,,
1883041,26359,60160,,,
1883042,26359,60157,,,
1883043,26359,21753,,,
1883044,26359,21752,,,
1883045,26359,21751,,,
1883046,26359,21750,,,
1883048,26359,27379,,,
1883049,26359,1778,,,
1883050,26359,27376,,,
1883051,26359,16111,,,
1883052,26359,39661,,,
1883053,26359,60139,,,
1883055,26359,38114,,,
1883056,26359,22241,,,
1883057,26359,17120,,,
1883058,26359,58583,,,
1883059,26359,17117,,,
1883060,26359,4317,,,
1883062,26359,1242,,,
1883063,26359,4314,,,
1883064,26359,17110,,,
1883065,26359,13526,,,
1883066,26359,13527,,,
1883067,26359,1750,,,
1883069,26359,38097,,,
1883070,26359,39632,,,
1883071,26359,102095,,,
1883072,26359,42187,,,
1883073,26359,45770,,,
1883074,26359,25287,,,
1883076,26359,102086,,,
1883077,26359,38086,,,
1883078,26359,19142,,,
1883079,26359,32454,,,
1883080,26359,15045,,,
1883081,26359,15044,,,
1883083,26359,14013,,,
1883084,26359,22204,,,
1883085,26359,38588,,,
1883086,26359,37561,,,
1883087,26359,1721,,,
1883088,26359,39092,,,
1883090,26359,14512,,,
1883091,26359,14509,,,
1883092,26359,13483,,,
1883093,26359,39588,,,
1883095,26359,38035,,,
1883096,26359,13976,,,
1883097,26359,27287,,,
1883099,26359,21137,,,
1883100,26359,26260,,,
1883101,26359,22159,,,
1883102,26359,22161,,,
1883103,26359,27281,,,
1883104,26359,22160,,,
1883106,26359,32398,,,
1883107,26359,32396,,,
1883108,26359,59531,,,
1883109,26359,39561,,,
1883110,26359,19590,,,
1883111,26359,38021,,,
1883113,26359,18051,,,
1883114,26359,21122,,,
1883115,26359,21121,,,
1883116,26359,21120,,,
1883117,26359,62077,,,
1883118,26359,38014,,,
1883120,26359,3195,,,
1883121,26359,3707,,,
1883122,26359,59514,,,
1883123,26359,631,,,
1883124,26359,14454,,,
1883125,26359,14453,,,
1883127,26359,41583,,,
1883128,26359,1648,,,
1883129,26359,1647,,,
1883130,26359,32366,,,
1883131,26359,27756,,,
1883132,26359,21098,,,
1883134,26359,25191,,,
1883135,26359,39526,,,
1883136,26359,36450,,,
1883137,26359,38497,,,
1883138,26359,14434,,,
1883139,26359,14433,,,
1883141,26359,37471,,,
1883142,26359,26716,,,
1883143,26359,37467,,,
1883144,26359,65625,,,
1883145,26359,38998,,,
1883146,26359,38997,,,
1883148,26359,18511,,,
1883149,26359,18510,,,
1883150,26359,2636,,,
1883151,26359,34884,,,
1883152,26359,39491,,,
1883153,26359,31295,,,
1883155,26359,39484,,,
1883156,26359,62523,,,
1883157,26359,41526,,,
1883158,26359,562,,,
1883159,26359,44,,,
1883160,26359,59947,,,
1883162,26359,39465,,,
1883163,26359,24610,,,
1883164,26359,29217,,,
1883165,26359,59927,,,
1883166,26359,21526,,,
1883167,26359,5140,,,
1883169,26359,38417,,,
1883170,26359,44558,,,
1883171,26359,62478,,,
1883172,26359,64014,,,
1883173,26359,1020,,,
1883174,26359,62476,,,
1883176,26359,31241,,,
1883177,26359,20487,,,
1883178,26359,3591,,,
1883179,26359,37377,,,
1883180,26359,27648,,,
1883181,26359,34817,,,
1883183,21439,66039,,,
1883184,21439,66045,,,
1883185,21439,66060,,,
1883186,21439,66063,,,
1883187,21439,66071,,,
1883188,21439,66076,,,
1883190,21439,66190,,,
1883191,21439,66216,,,
1883192,21439,66220,,,
1883193,21439,66226,,,
1883194,21439,66231,,,
1883195,21439,66238,,,
1883197,21439,66277,,,
1883198,21439,66282,,,
1883199,21439,66307,,,
1883200,21439,66324,,,
1883202,21439,66354,,,
1883203,21439,66355,,,
1883204,21439,66361,,,
1883206,21439,66394,,,
1883207,21439,66415,,,
1883208,21439,66446,,,
1883209,21439,66460,,,
1883210,21439,66480,,,
1883211,21439,66488,,,
1883213,21439,66519,,,
1883214,21439,66520,,,
1883215,21439,66540,,,
1883216,21439,66541,,,
1883217,21439,66545,,,
1883218,21439,66546,,,
1883220,21439,66548,,,
1883221,21439,66561,,,
1883222,21439,66575,,,
1883223,21439,66582,,,
1883224,21439,66597,,,
1883225,21439,66601,,,
1883227,21439,66605,,,
1883228,21439,66631,,,
1883229,21439,66632,,,
1883230,21439,66753,,,
1883231,21439,66754,,,
1883232,21439,66812,,,
1883234,21439,66909,,,
1883235,21439,66955,,,
1883236,21439,67007,,,
1883237,21439,67010,,,
1883238,21439,67113,,,
1883239,21439,67126,,,
1883241,21439,67179,,,
1883242,21439,67186,,,
1883243,21439,67190,,,
1883244,21439,67194,,,
1883245,21439,67225,,,
1883246,21439,67292,,,
1883248,21439,67300,,,
1883249,21439,67304,,,
1883250,21439,67306,,,
1883251,21439,67320,,,
1883252,21439,67328,,,
1883253,21439,67443,,,
1883255,21439,67470,,,
1883256,21439,67477,,,
1883257,21439,67478,,,
1883258,21439,67496,,,
1883259,21439,67497,,,
1883260,21439,67499,,,
1883262,21439,67523,,,
1883263,21439,67534,,,
1883264,21439,67535,,,
1883265,21439,67542,,,
1883266,21439,67565,,,
1883267,21439,67567,,,
1883269,21439,67569,,,
1883270,21439,67570,,,
1883271,21439,67582,,,
1883272,21439,67584,,,
1883273,21439,67610,,,
1883274,21439,67645,,,
1883276,21439,67698,,,
1883277,21439,67730,,,
1883278,21439,67735,,,
1883279,21439,67757,,,
1883280,21439,67760,,,
1883281,21439,67761,,,
1883283,21439,67783,,,
1883284,21439,67785,,,
1883285,21439,67786,,,
1883286,21439,67810,,,
1883287,21439,67815,,,
1883288,21439,67883,,,
1883290,21439,67895,,,
1883291,21439,67910,,,
1883292,21439,67911,,,
1883293,21439,67912,,,
1883294,21439,67938,,,
1883295,21439,67947,,,
1883297,21439,67956,,,
1883298,21439,67996,,,
1883299,21439,68040,,,
1883300,21439,68073,,,
1883301,21439,68074,,,
1883302,21439,68075,,,
1883304,21439,68086,,,
1883305,21439,68097,,,
1883306,21439,68112,,,
1883307,21439,68116,,,
1883309,21439,68129,,,
1883310,21439,68171,,,
1883311,21439,68218,,,
1883313,21439,68227,,,
1883314,21439,68231,,,
1883315,21439,68249,,,
1883316,21439,68274,,,
1883317,21439,68303,,,
1883318,21439,68393,,,
1883320,21439,68423,,,
1883321,21439,68438,,,
1883322,21439,68444,,,
1883323,21439,68481,,,
1883324,21439,68482,,,
1883325,21439,68509,,,
1883327,21439,68520,,,
1883328,21439,68531,,,
1883329,21439,68550,,,
1883330,21439,68568,,,
1883331,21439,68572,,,
1883332,21439,68574,,,
1883334,21439,68577,,,
1883335,21439,68582,,,
1883336,21439,68583,,,
1883337,21439,68584,,,
1883338,21439,68586,,,
1883339,21439,68587,,,
1883341,21439,68629,,,
1883342,21439,68631,,,
1883343,21439,68635,,,
1883344,21439,68641,,,
1883345,21439,68642,,,
1883346,21439,68652,,,
1883348,21439,68659,,,
1883349,21439,68669,,,
1883350,21439,68677,,,
1883351,21439,68680,,,
1883352,21439,68689,,,
1883353,21439,68690,,,
1883355,21439,68692,,,
1883356,21439,68714,,,
1883357,21439,68718,,,
1883358,21439,68725,,,
1883359,21439,68731,,,
1883360,21439,68745,,,
1883362,21439,68774,,,
1883363,21439,68775,,,
1883364,21439,68776,,,
1883365,21439,68779,,,
1883366,21439,68780,,,
1883367,21439,68799,,,
1883369,21439,68801,,,
1883370,21439,68808,,,
1883371,21439,68820,,,
1883372,21439,68821,,,
1883373,21439,68823,,,
1883374,21439,68825,,,
1883376,21439,68836,,,
1883377,21439,68841,,,
1883378,21439,68867,,,
1883379,21439,68868,,,
1883380,21439,68875,,,
1883381,21439,68877,,,
1883383,21439,68884,,,
1883384,21439,68947,,,
1883385,21439,68973,,,
1883386,21439,68974,,,
1883387,21439,68975,,,
1883388,21439,68981,,,
1883390,21439,68985,,,
1883391,21439,68987,,,
1883392,21439,69007,,,
1883393,21439,69010,,,
1883394,21439,69011,,,
1883395,21439,69013,,,
1883397,21439,69025,,,
1883398,21439,69042,,,
1883399,21439,69045,,,
1883400,21439,69050,,,
1883401,21439,69077,,,
1883402,21439,69106,,,
1883404,21439,69111,,,
1883405,21439,69113,,,
1883406,21439,69119,,,
1883407,21439,69125,,,
1883408,21439,69139,,,
1883409,21439,69143,,,
1883411,21439,69179,,,
1883412,21439,69180,,,
1883413,21439,69181,,,
1883414,21439,69185,,,
1883416,21439,69187,,,
1883417,21439,69193,,,
1883418,21439,69194,,,
1883420,21439,69230,,,
1883421,21439,69256,,,
1883422,21439,69276,,,
1883423,21439,69284,,,
1883424,21439,69288,,,
1883425,21439,69289,,,
1883427,21439,69335,,,
1883428,21439,69341,,,
1883429,21439,69391,,,
1883430,21439,69399,,,
1883431,21439,69401,,,
1883432,21439,69406,,,
1883434,21439,69425,,,
1883435,21439,69442,,,
1883436,21439,69461,,,
1883437,21439,69492,,,
1883438,21439,69529,,,
1883439,21439,69533,,,
1883441,21439,69537,,,
1883442,21439,69549,,,
1883443,21439,69551,,,
1883444,21439,69552,,,
1883445,21439,69587,,,
1883446,21439,69601,,,
1883448,21439,69647,,,
1883449,21439,69648,,,
1883450,21439,69650,,,
1883451,21439,69664,,,
1883452,21439,69670,,,
1883453,21439,69674,,,
1883455,21439,69682,,,
1883456,21439,69695,,,
1883457,21439,69699,,,
1883458,21439,69700,,,
1883459,21439,69702,,,
1883460,21439,69703,,,
1883462,21439,69710,,,
1883463,21439,69740,,,
1883464,21439,69742,,,
1883465,21439,69743,,,
1883466,21439,69744,,,
1883467,21439,69754,,,
1883469,21439,69879,,,
1883470,21439,69880,,,
1883471,21439,69886,,,
1883472,21439,69889,,,
1883473,21439,69892,,,
1883474,21439,69894,,,
1883476,21439,69897,,,
1883477,21439,69912,,,
1883478,21439,69916,,,
1883479,21439,69927,,,
1883480,21439,69929,,,
1883481,21439,69936,,,
1883483,21439,69949,,,
1883484,21439,69958,,,
1883485,21439,69970,,,
1883486,21439,69981,,,
1883487,21439,69982,,,
1883488,21439,69994,,,
1883490,21439,70029,,,
1883491,21439,70045,,,
1883492,21439,70072,,,
1883493,21439,70073,,,
1883494,21439,70074,,,
1883495,21439,70075,,,
1883497,21439,70083,,,
1883498,21439,70085,,,
1883499,21439,70100,,,
1883500,21439,70137,,,
1883501,21439,70162,,,
1883502,21439,70163,,,
1883504,21439,70168,,,
1883505,21439,70175,,,
1883506,21439,70176,,,
1883507,21439,70180,,,
1883508,21439,70185,,,
1883509,21439,70187,,,
1883511,21439,70207,,,
1883512,21439,70208,,,
1883513,21439,70213,,,
1883514,21439,70217,,,
1883515,21439,70218,,,
1883516,21439,70222,,,
1883518,21439,70224,,,
1883519,21439,70233,,,
1883520,21439,70244,,,
1883521,21439,70247,,,
1883523,21439,70273,,,
1883524,21439,70279,,,
1883525,21439,70293,,,
1883527,21439,70298,,,
1883528,21439,70301,,,
1883529,21439,70304,,,
1883530,21439,70306,,,
1883531,21439,70316,,,
1883532,21439,70318,,,
1883534,21439,70328,,,
1883535,21439,70337,,,
1883536,21439,70339,,,
1883537,21439,70340,,,
1883538,21439,70343,,,
1883539,21439,70344,,,
1883541,21439,70349,,,
1883542,21439,70350,,,
1883543,21439,70351,,,
1883544,21439,70353,,,
1883545,21439,70359,,,
1883546,21439,70434,,,
1883548,21439,70488,,,
1883549,21439,70494,,,
1883550,21439,70495,,,
1883551,21439,70496,,,
1883552,21439,70498,,,
1883553,21439,70500,,,
1883555,21439,70507,,,
1883556,21439,70518,,,
1883557,21439,70521,,,
1883558,21439,70523,,,
1883559,21439,70527,,,
1883560,21439,70547,,,
1883562,21439,70569,,,
1883563,21439,70576,,,
1883564,21439,70586,,,
1883565,21439,70594,,,
1883566,21439,70607,,,
1883567,21439,70620,,,
1883569,21439,70645,,,
1883570,21439,70655,,,
1883571,21439,70660,,,
1883572,21439,70675,,,
1883573,21439,70682,,,
1883574,21439,70720,,,
1883576,21439,70736,,,
1883577,21439,70738,,,
1883578,21439,70739,,,
1883579,21439,70745,,,
1883580,21439,70781,,,
1883581,21439,70818,,,
1883583,21439,70896,,,
1883584,21439,70932,,,
1883585,21439,70933,,,
1883586,21439,70934,,,
1883587,21439,70947,,,
1883588,21439,70961,,,
1883590,21439,70966,,,
1883591,21439,70968,,,
1883592,21439,70969,,,
1883593,21439,70970,,,
1883594,21439,70973,,,
1883595,21439,70979,,,
1883597,21439,71013,,,
1883598,21439,71014,,,
1883599,21439,71033,,,
1883600,21439,71037,,,
1883601,21439,71042,,,
1883602,21439,71056,,,
1883604,21439,71125,,,
1883605,21439,71126,,,
1883606,21439,71143,,,
1883607,21439,71145,,,
1883608,21439,71151,,,
1883609,21439,71153,,,
1883611,21439,71170,,,
1883612,21439,71172,,,
1883613,21439,71183,,,
1883614,21439,71189,,,
1883615,21439,71203,,,
1883616,21439,71204,,,
1883618,21439,71227,,,
1883619,21439,71228,,,
1883620,21439,71232,,,
1883621,21439,71301,,,
1883622,21439,71325,,,
1883623,21439,71327,,,
1883625,21439,71349,,,
1883626,21439,71358,,,
1883627,21439,71365,,,
1883628,21439,71366,,,
1883630,21439,71381,,,
1883631,21439,71390,,,
1883632,21439,71402,,,
1883634,21439,71423,,,
