1719006,74742,67397,,,
1719007,74742,67396,,,
1719008,74742,77632,,,
1719010,74742,77607,,,
1719011,74742,67360,,,
1719012,74742,69408,,,
1719013,74742,77584,,,
1719014,74742,77583,,,
1719015,74742,75518,,,
1719017,74742,77532,,,
1719018,74742,77531,,,
1719019,74742,75474,,,
1719020,74742,69327,,,
1719021,74742,75467,,,
1719022,74742,77503,,,
1719024,74742,102069,,,
1719025,74742,77490,,,
1719026,74742,69288,,,
1719027,74742,69287,,,
1719028,74742,77194,,,
1719029,74742,77190,,,
1719031,74742,73075,,,
1719032,74742,66930,,,
1719033,74742,75119,,,
1719034,74742,75118,,,
1719035,74742,75115,,,
1719036,74742,75108,,,
1719038,74742,75094,,,
1719039,74742,70995,,,
1719040,74742,75089,,,
1719041,74742,70979,,,
1719042,74742,66880,,,
1719043,74742,68919,,,
1719045,74742,66868,,,
1719046,74742,66863,,,
1719047,74742,75054,,,
1719048,74742,75052,,,
1719049,74742,75051,,,
1719050,74742,70953,,,
1719052,74742,75044,,,
1719053,74742,75039,,,
1719054,74742,72990,,,
1719055,74742,75037,,,
1719056,74742,77082,,,
1719057,74742,66837,,,
1719059,74742,72979,,,
1719060,74742,77069,,,
1719061,74742,77073,,,
1719062,74742,70928,,,
1719064,74742,70924,,,
1719065,74742,68877,,,
1719066,74742,77068,,,
1719068,74742,70922,,,
1719069,74742,77064,,,
1719070,74742,77061,,,
1719071,74742,68868,,,
1719072,74742,75011,,,
1719073,74742,77056,,,
1719075,74742,75006,,,
1719076,74742,75004,,,
1719077,74742,75003,,,
1719078,74742,75002,,,
1719079,74742,70905,,,
1719080,74742,68855,,,
1719082,74742,68847,,,
1719083,74742,74988,,,
1719084,74742,74979,,,
1719085,74742,66770,,,
1719086,74742,74962,,,
1719087,74742,66745,,,
1719089,74742,74911,,,
1719090,74742,66718,,,
1719091,74742,70807,,,
1719092,74742,74903,,,
1719093,74742,74898,,,
1719094,74742,74894,,,
1719096,74742,66692,,,
1719097,74742,66687,,,
1719098,74742,66686,,,
1719099,74742,76926,,,
1719100,74742,74873,,,
1719101,74742,66669,,,
1719103,74742,74856,,,
1719104,74742,72807,,,
1719105,74742,74853,,,
1719106,74742,70755,,,
1719107,74742,66655,,,
1719108,74742,74847,,,
1719110,74742,66654,,,
1719111,74742,74844,,,
1719112,74742,70747,,,
1719113,74742,66645,,,
1719114,74742,66639,,,
1719115,74742,74831,,,
1719117,74742,74826,,,
1719118,74742,74823,,,
1719119,74742,66631,,,
1719120,74742,76867,,,
1719121,74742,66623,,,
1719122,74742,66622,,,
1719124,74742,74811,,,
1719125,74742,68665,,,
1719126,74742,70707,,,
1719127,74742,74804,,,
1719128,74742,74803,,,
1719129,74742,74802,,,
1719131,74742,70703,,,
1719132,74742,72748,,,
1719133,74742,76840,,,
1719134,74742,68645,,,
1719135,74742,74788,,,
1719136,74742,68642,,,
1719138,74742,66593,,,
1719139,74742,68640,,,
1719140,74742,72728,,,
1719141,74742,68636,,,
1719142,74742,74778,,,
1719143,74742,72730,,,
1719145,74742,66586,,,
1719146,74742,68633,,,
1719147,74742,74776,,,
1719148,74742,72726,,,
1719149,74742,66581,,,
1719150,74742,74769,,,
1719152,74742,76805,,,
1719153,74742,66565,,,
1719154,74742,74755,,,
1719155,74742,74752,,,
1719156,74742,74751,,,
1719157,74742,66558,,,
1719159,74742,66551,,,
1719160,74742,66550,,,
1719161,74742,74741,,,
1719162,74742,74738,,,
1719163,74742,70641,,,
1719164,74742,74729,,,
1719166,74742,72677,,,
1719167,74742,72674,,,
1719168,74742,66527,,,
1719169,74742,66526,,,
1719171,74742,66520,,,
1719172,74742,66519,,,
1719173,74742,70607,,,
1719175,74742,66502,,,
1719176,74742,70596,,,
1719177,74742,70595,,,
1719178,74742,68539,,,
1719179,74742,72624,,,
1719180,74742,70569,,,
1719182,74742,74661,,,
1719183,74742,74660,,,
1719184,74742,74658,,,
1719185,74742,74657,,,
1719186,74742,76704,,,
1719187,74742,70552,,,
1719189,74742,68504,,,
1719190,74742,70551,,,
1719191,74742,68500,,,
1719192,74742,70547,,,
1719193,74742,74641,,,
1719194,74742,76687,,,
1719196,74742,70539,,,
1719197,74742,68490,,,
1719198,74742,74631,,,
1719199,74742,66440,,,
1719200,74742,66439,,,
1719201,74742,74626,,,
1719203,74742,68476,,,
1719204,74742,68475,,,
1719205,74742,68474,,,
1719206,74742,74609,,,
1719207,74742,68464,,,
1719208,74742,70506,,,
1719210,74742,68451,,,
1719211,74742,70496,,,
1719212,74742,70495,,,
1719213,74742,70494,,,
1719214,74742,68445,,,
1719215,74742,68444,,,
1719217,74742,68438,,,
1719218,74742,74573,,,
1719219,74742,74572,,,
1719220,74742,76613,,,
1719221,74742,76609,,,
1719222,74742,76606,,,
1719224,74742,66358,,,
1719225,74742,68400,,,
1719226,74742,68399,,,
1719227,74742,76589,,,
1719228,74742,68393,,,
1719229,74742,66310,,,
1719231,74742,66300,,,
1719232,74742,74485,,,
1719233,74742,74484,,,
1719234,74742,68337,,,
1719235,74742,76529,,,
1719236,74742,76521,,,
1719238,74742,74461,,,
1719239,74742,74460,,,
1719240,74742,74459,,,
1719241,74742,74458,,,
1719242,74742,74455,,,
1719243,74742,70359,,,
1719245,74742,76500,,,
1719246,74742,74447,,,
1719247,74742,76493,,,
1719248,74742,76492,,,
1719249,74742,70347,,,
1719250,74742,76488,,,
1719252,74742,66239,,,
1719253,74742,72383,,,
1719254,74742,74420,,,
1719255,74742,68274,,,
1719256,74742,70316,,,
1719257,74742,76460,,,
1719259,74742,76454,,,
1719260,74742,74401,,,
1719261,74742,74398,,,
1719262,74742,74396,,,
1719263,74742,74393,,,
1719264,74742,70297,,,
1719266,74742,72340,,,
1719267,74742,74386,,,
1719268,74742,74376,,,
1719269,74742,74375,,,
1719270,74742,74374,,,
1719271,74742,74373,,,
1719273,74742,72318,,,
1719274,74742,74364,,,
1719275,74742,76409,,,
1719276,74742,72310,,,
1719278,74742,72297,,,
1719279,74742,76390,,,
1719280,74742,76389,,,
1719282,74742,74335,,,
1719283,74742,76380,,,
1719284,74742,66136,,,
1719285,74742,76375,,,
1719286,74742,66134,,,
1719287,74742,76373,,,
1719289,74742,68174,,,
1719290,74742,74302,,,
1719291,74742,74298,,,
1719292,74742,74295,,,
1719293,74742,76336,,,
1719294,74742,68124,,,
1719296,74742,74260,,,
1719297,74742,76304,,,
1719298,74742,74254,,,
1719299,74742,74252,,,
1719300,74742,76288,,,
1719301,74742,72167,,,
1719303,74742,68064,,,
1719304,74742,70092,,,
1719305,74742,70086,,,
1719306,74742,74182,,,
1719307,74742,76229,,,
1719308,74742,70084,,,
1719310,74742,74174,,,
1719311,74742,74171,,,
1719312,74742,74172,,,
1719313,74742,72123,,,
1719314,74742,68017,,,
1719315,74742,74148,,,
1719317,74742,76191,,,
1719318,74742,70045,,,
1719319,74742,74132,,,
1719320,74742,67981,,,
1719321,74742,67980,,,
1719322,74742,67979,,,
1719324,74742,76163,,,
1719325,74742,76161,,,
1719326,74742,74112,,,
1719327,74742,74111,,,
1719328,74742,76158,,,
1719329,74742,76157,,,
1719331,74742,72051,,,
1719332,74742,67955,,,
1719333,74742,76139,,,
1719334,74742,76134,,,
1719335,74742,69982,,,
1719336,74742,74074,,,
1719338,74742,74066,,,
1719339,74742,76110,,,
1719340,74742,76109,,,
1719341,74742,76102,,,
1719342,74742,67910,,,
1719343,74742,72004,,,
1719345,74742,76094,,,
1719346,74742,67902,,,
1719347,74742,69942,,,
1719348,74742,76080,,,
1719349,74742,76078,,,
1719350,74742,76069,,,
1719352,74742,69918,,,
1719353,74742,76050,,,
1719354,74742,67854,,,
1719355,74742,67853,,,
1719356,74742,76044,,,
1719357,74742,71943,,,
1719359,74742,71930,,,
1719360,74742,73957,,,
1719361,74742,78043,,,
1719362,74742,75980,,,
1719363,74742,75979,,,
1719364,74742,78008,,,
1719366,74742,75953,,,
1719367,74742,75946,,,
1719368,74742,75936,,,
1719369,74742,75931,,,
1719370,74742,71831,,,
1719371,74742,77966,,,
1719373,74742,77964,,,
1719374,74742,77962,,,
1719375,74742,71816,,,
1719376,74742,77953,,,
1719377,74742,69755,,,
1719378,74742,69280,,,
1719380,74742,77464,,,
1719381,74742,75415,,,
1719382,74742,67218,,,
1719383,74742,77455,,,
1719385,74742,77453,,,
1719386,74742,69249,,,
1719387,74742,73340,,,
1719389,74742,77434,,,
1719390,74742,77429,,,
1719391,74742,77428,,,
1719392,74742,77426,,,
1719393,74742,77411,,,
1719394,74742,71266,,,
1719396,74742,67146,,,
1719397,74742,69194,,,
1719398,74742,69193,,,
1719399,74742,71231,,,
1719400,74742,69175,,,
1719401,74742,77364,,,
1719403,74742,75314,,,
1719404,74742,69169,,,
1719405,74742,67118,,,
1719406,74742,69166,,,
1719407,74742,69162,,,
1719408,74742,73256,,,
1719410,74742,71199,,,
1719411,74742,75289,,,
1719412,74742,77337,,,
1719413,74742,75286,,,
1719414,74742,73227,,,
1719415,74742,77323,,,
1719417,74742,67080,,,
1719418,74742,69126,,,
1719419,74742,69125,,,
1719420,74742,75264,,,
1719421,74742,67063,,,
1719422,74742,75242,,,
1719424,74742,77283,,,
1719425,74742,73188,,,
1719426,74742,73187,,,
1719427,74742,75235,,,
1719428,74742,75232,,,
1719429,74742,69086,,,
1719431,74742,71126,,,
1719432,74742,71125,,,
1719433,74742,75217,,,
1719434,74742,75205,,,
1719435,74742,67013,,,
1719436,74742,75204,,,
1719438,74742,77241,,,
1719439,74742,77240,,,
1719440,74742,75188,,,
1719441,74742,75185,,,
1719442,74742,77229,,,
1719443,74742,77226,,,
1719445,74742,75172,,,
1719446,74742,75171,,,
1719447,74742,66974,,,
1719448,74742,66971,,,
1719449,74742,75161,,,
1719450,74742,75157,,,
1719452,74742,66963,,,
1719453,74742,71056,,,
1719454,74742,75148,,,
1719455,74742,75893,,,
1719456,74742,67698,,,
1719457,74742,69744,,,
1719459,74742,67693,,,
1719460,74742,67690,,,
1719461,74742,77925,,,
1719462,74742,77924,,,
1719463,74742,77921,,,
1719464,74742,75869,,,
1719466,74742,77915,,,
1719467,74742,67674,,,
1719468,74742,67673,,,
1719469,74742,71764,,,
1719470,74742,77907,,,
1719471,74742,71749,,,
1719473,74742,69699,,,
1719474,74742,69698,,,
1719475,74742,69697,,,
1719476,74742,69696,,,
1719477,74742,75837,,,
1719478,74742,69683,,,
1719480,74742,75824,,,
1719481,74742,75823,,,
1719482,74742,75821,,,
1719483,74742,75818,,,
1719484,74742,75817,,,
1719485,74742,75816,,,
1719487,74742,75814,,,
1719488,74742,71713,,,
1719489,74742,77844,,,
1719490,74742,77843,,,
1719492,74742,75784,,,
1719493,74742,67589,,,
1719494,74742,77828,,,
1719496,74742,67584,,,
1719497,74743,68479,,,
1719498,74743,72437,,,
1719499,74743,70329,,,
1719500,74743,67734,,,
1719501,74743,72436,,,
1719503,74743,72245,,,
1719504,74743,70004,,,
1719505,74743,76877,,,
1719506,74743,76229,,,
1719507,74743,66777,,,
1719508,74743,77793,,,
1719510,74743,78049,,,
1719511,74743,68736,,,
1719512,74745,73211,,,
1719513,74745,73204,,,
1719514,74745,74738,,,
1719515,74745,68071,,,
1719517,74745,74211,,,
1719518,74745,77789,,,
1719519,74745,69084,,,
1719520,74745,69083,,,
1719521,74745,66518,,,
1719522,74745,72662,,,
1719524,74745,77773,,,
1719525,74745,68554,,,
1719526,74745,72650,,,
1719527,74745,77252,,,
1719528,74745,74691,,,
1719529,74745,74684,,,
1719531,74745,73131,,,
1719532,74745,69036,,,
1719533,74745,76203,,,
1719534,74745,74153,,,
1719535,74745,73129,,,
1719536,74745,74152,,,
1719538,74745,69025,,,
1719539,74745,69020,,,
1719540,74745,69021,,,
1719541,74745,68508,,,
1719542,74745,66969,,,
1719543,74745,69529,,,
1719545,74745,66453,,,
1719546,74745,68499,,,
1719547,74745,74637,,,
1719548,74745,70028,,,
1719549,74745,66437,,,
1719550,74745,67967,,,
1719552,74745,72558,,,
1719553,74745,70495,,,
1719554,74745,70489,,,
1719555,74745,68441,,,
1719556,74745,73559,,,
1719557,74745,69974,,,
1719559,74745,68940,,,
1719560,74745,68939,,,
1719561,74745,67910,,,
1719562,74745,69441,,,
1719563,74745,76608,,,
1719564,74745,67901,,,
1719566,74745,76081,,,
1719567,74745,69935,,,
1719568,74745,69933,,,
1719569,74745,67884,,,
1719570,74745,67883,,,
1719571,74745,69928,,,
1719573,74745,75555,,,
1719574,74745,75554,,,
1719575,74745,69409,,,
1719576,74745,69407,,,
1719577,74745,77084,,,
1719578,74745,70939,,,
1719580,74745,69397,,,
1719581,74745,71443,,,
1719582,74745,77063,,,
1719583,74745,77062,,,
1719584,74745,77057,,,
1719585,74745,76539,,,
1719587,74745,68850,,,
1719588,74745,66285,,,
1719589,74745,77538,,,
1719590,74745,77535,,,
1719591,74745,77529,,,
1719592,74745,77527,,,
1719594,74745,73938,,,
1719595,74745,74960,,,
1719596,74745,67275,,,
1719597,74745,75979,,,
1719599,74745,77513,,,
1719600,74745,73912,,,
1719601,74745,66735,,,
1719603,74745,71335,,,
1719604,74745,72866,,,
1719605,74745,74403,,,
1719606,74745,72867,,,
1719607,74745,74402,,,
1719608,74745,77978,,,
1719610,74745,72854,,,
1719611,74745,75413,,,
1719612,74745,67728,,,
1719613,74745,75912,,,
1719614,74745,75910,,,
1719615,74745,75909,,,
1719617,74745,75389,,,
1719618,74745,73338,,,
1719619,74745,77434,,,
1719620,74745,77433,,,
1719621,74745,71284,,,
1719622,74745,76907,,,
1719624,74745,68707,,,
1719625,74745,68701,,,
1719626,74745,68700,,,
1719627,74745,69115,,,
1719628,74745,75348,,,
1719629,74745,77396,,,
1719631,74745,71756,,,
1719632,74745,77891,,,
1719633,74745,69161,,,
1719634,74745,69160,,,
1719635,74745,68647,,,
1719636,74745,68643,,,
1719638,74745,68642,,,
1719639,74745,69153,,,
1719640,74745,68640,,,
1719641,74745,72218,,,
1719642,74745,73747,,,
1719643,74745,77333,,,
1719645,74745,67603,,,
1719646,74745,73746,,,
1719647,74745,73745,,,
1719648,74745,68618,,,
1719649,74745,73736,,,
1719650,74745,73735,,,
1719652,74745,70661,,,
1719653,74745,68613,,,
1719654,74745,76802,,,
1719655,74745,68609,,,
1719656,74746,27764,,,
1719657,74746,84340,,,
1719659,74746,101356,,,
1719660,74746,83174,,,
1719661,74746,81891,,,
1719662,74746,77908,,,
1719663,74746,90579,,,
1719664,74746,77906,,,
1719666,74746,59340,,,
1719667,74746,80970,,,
1719668,74746,33349,,,
1719669,74746,82108,,,
1719670,74746,90679,,,
1719671,74746,90676,,,
1719673,74746,69554,,,
1719674,74746,69553,,,
1719675,74746,89901,,,
1719676,74746,92194,,,
1719677,74746,85664,,,
1719678,74746,87706,,,
1719680,74777,88176,,,
1719681,74777,102384,,,
1719682,74777,90992,,,
1719683,74777,88175,,,
1719684,74777,90094,,,
1719685,74777,90989,,,
1719687,74777,88170,,,
1719688,74777,92371,,,
1719689,74777,81382,,,
1719690,74777,80219,,,
1719691,74777,91098,,,
1719692,74777,90081,,,
1719694,74777,88156,,,
1719695,74777,91099,,,
1719696,74777,91101,,,
1719697,74777,91100,,,
1719698,74777,87003,,,
1719699,74777,88153,,,
1719701,74777,88152,,,
1719702,74777,92119,,,
1719703,74777,92118,,,
1719704,74777,92117,,,
1719706,74777,92115,,,
1719707,74777,92114,,,
1719708,74777,92363,,,
1719710,74777,92361,,,
1719711,74777,92360,,,
1719712,74777,81479,,,
1719713,74777,83140,,,
1719714,74777,89156,,,
1719715,74777,90306,,,
1719717,74777,89152,,,
1719718,74777,83262,,,
1719719,74777,81468,,,
1719720,74777,81466,,,
1719721,74777,81465,,,
1719722,74777,83508,,,
1719724,74777,89518,,,
1719725,74777,80171,,,
1719726,74777,80168,,,
1719727,74777,80167,,,
1719728,74777,87078,,,
1719729,74777,82850,,,
1719731,74777,91168,,,
1719732,74777,84127,,,
1719733,74777,91165,,,
1719734,74777,84121,,,
1719735,74777,84633,,,
1719736,74777,86294,,,
1719738,74777,84751,,,
1719739,74777,89483,,,
1719740,74777,89479,,,
1719741,74777,88154,,,
1719742,74777,81408,,,
1719743,74777,81411,,,
1719745,74777,81409,,,
1719746,74777,82688,,,
1719747,74750,66071,,,
1719748,74750,70645,,,
1719749,74750,73588,,,
1719750,74750,77070,,,
1719752,74750,73581,,,
1719753,74750,66060,,,
1719754,74750,73580,,,
1719755,74750,78048,,,
1719756,74730,77808,,,
1719757,74730,71662,,,
1719759,74730,71658,,,
1719760,74730,67559,,,
1719761,74730,77797,,,
1719762,74730,75749,,,
1719763,74730,77796,,,
1719764,74730,75745,,,
1719766,74730,73205,,,
1719767,74730,77288,,,
1719768,74730,67048,,,
1719769,74730,71141,,,
1719770,74730,73188,,,
1719771,74730,73187,,,
1719773,74730,73186,,,
1719774,74730,75232,,,
1719775,74730,77269,,,
1719776,74730,73171,,,
1719777,74730,75217,,,
1719778,74730,77259,,,
1719780,74730,73153,,,
1719781,74730,73149,,,
1719782,74730,73148,,,
1719783,74730,77243,,,
1719784,74730,69050,,,
1719785,74730,77235,,,
1719787,74730,77230,,,
1719788,74730,77229,,,
1719789,74730,77227,,,
1719790,74730,73127,,,
1719791,74730,73128,,,
1719792,74730,77223,,,
1719794,74730,75170,,,
1719795,74730,69025,,,
1719796,74730,77215,,,
1719797,74730,75165,,,
1719798,74730,73114,,,
1719799,74730,77209,,,
1719801,74730,66964,,,
1719802,74730,71056,,,
1719803,74730,66959,,,
1719804,74730,75150,,,
1719805,74730,75140,,,
1719806,74730,71042,,,
1719808,74730,68987,,,
1719809,74730,68985,,,
1719810,74730,68982,,,
1719811,74730,77174,,,
1719813,74730,66932,,,
1719814,74730,68973,,,
1719815,74730,66909,,,
1719817,74730,77146,,,
1719818,74730,77145,,,
1719819,74730,77120,,,
1719820,74730,77111,,,
1719821,74730,70970,,,
1719822,74730,66872,,,
1719824,74730,68919,,,
1719825,74730,70965,,,
1719826,74730,73012,,,
1719827,74730,70961,,,
1719828,74730,77102,,,
1719829,74730,70948,,,
1719831,74730,72990,,,
1719832,74730,70934,,,
1719833,74730,68884,,,
1719834,74730,70932,,,
1719835,74730,68874,,,
1719836,74730,77060,,,
1719838,74730,68867,,,
1719839,74730,66812,,,
1719840,74730,72955,,,
1719841,74730,77050,,,
1719842,74730,68855,,,
1719843,74730,72952,,,
1719845,74730,77043,,,
1719846,74730,68848,,,
1719847,74730,77039,,,
1719848,74730,74976,,,
1719849,74730,74974,,,
1719850,74730,72926,,,
1719852,74730,72923,,,
1719853,74730,68821,,,
1719854,74730,72915,,,
1719855,74730,77004,,,
1719856,74730,72905,,,
1719857,74730,68808,,,
1719859,74730,76995,,,
1719860,74730,74948,,,
1719861,74730,74945,,,
1719862,74730,68801,,,
1719863,74730,76993,,,
1719864,74730,68800,,,
1719866,74730,66738,,,
1719867,74730,70833,,,
1719868,74730,76975,,,
1719869,74730,70831,,,
1719870,74730,72877,,,
1719871,74730,72876,,,
1719873,74730,72874,,,
1719874,74730,76968,,,
1719875,74730,76946,,,
1719876,74730,76945,,,
1719877,74730,72847,,,
1719878,74730,70793,,,
1719880,74730,66685,,,
1719881,74730,68731,,,
1719882,74730,74873,,,
1719883,74730,74866,,,
1719884,74730,72817,,,
1719885,74730,72816,,,
1719887,74730,72808,,,
1719888,74730,66660,,,
1719889,74730,66659,,,
1719890,74730,74848,,,
1719891,74730,74846,,,
1719892,74730,74844,,,
1719894,74730,70745,,,
1719895,74730,70743,,,
1719896,74730,74838,,,
1719897,74730,70741,,,
1719898,74730,70738,,,
1719899,74730,76879,,,
1719901,74730,74828,,,
1719902,74730,66632,,,
1719903,74730,66631,,,
1719904,74730,68677,,,
1719905,74730,76865,,,
1719906,74730,66622,,,
1719908,74730,76860,,,
1719909,74730,76858,,,
1719910,74730,74804,,,
1719911,74730,70705,,,
1719912,74730,68654,,,
1719913,74730,72749,,,
1719915,74730,70692,,,
1719916,74730,72740,,,
1719917,74730,72735,,,
1719918,74730,68636,,,
1719920,74730,66586,,,
1719921,74730,68633,,,
1719922,74730,68631,,,
1719924,74730,76811,,,
1719925,74730,74762,,,
1719926,74730,70664,,,
1719927,74730,66565,,,
1719928,74730,70660,,,
1719929,74730,74755,,,
1719931,74730,74752,,,
1719932,74730,70653,,,
1719933,74730,72697,,,
1719934,74730,74743,,,
1719935,74730,66547,,,
1719936,74730,66545,,,
1719938,74730,74736,,,
1719939,74730,68587,,,
1719940,74730,68586,,,
1719941,74730,74719,,,
1719942,74730,68572,,,
1719943,74730,70620,,,
1719945,74730,66520,,,
1719946,74730,66519,,,
1719947,74730,66515,,,
1719948,74730,66514,,,
1719949,74730,72654,,,
1719950,74730,70605,,,
1719952,74730,70596,,,
1719953,74730,72631,,,
1719954,74730,68531,,,
1719955,74730,74666,,,
1719956,74730,74658,,,
1719957,74730,70085,,,
1719959,74730,68017,,,
1719960,74730,76198,,,
1719961,74730,76192,,,
1719962,74730,76191,,,
1719963,74730,76190,,,
1719964,74730,76189,,,
1719966,74730,76173,,,
1719967,74730,76172,,,
1719968,74730,67973,,,
1719969,74730,67971,,,
1719970,74730,74111,,,
1719971,74730,76158,,,
1719973,74730,76155,,,
1719974,74730,76148,,,
1719975,74730,67947,,,
1719976,74730,72043,,,
1719977,74730,69994,,,
1719978,74730,74086,,,
1719980,74730,76132,,,
1719981,74730,72036,,,
1719982,74730,74080,,,
1719983,74730,76129,,,
1719984,74730,76128,,,
1719985,74730,69982,,,
1719987,74730,72007,,,
1719988,74730,72008,,,
1719989,74730,67912,,,
1719990,74730,67910,,,
1719991,74730,76102,,,
1719992,74730,69953,,,
1719994,74730,67895,,,
1719995,74730,69942,,,
1719996,74730,76082,,,
1719997,74730,76081,,,
1719998,74730,71974,,,
1719999,74730,76049,,,
1720001,74730,67852,,,
1720002,74730,73995,,,
1720003,74730,67839,,,
1720004,74730,67838,,,
1720005,74730,69886,,,
1720006,74730,73981,,,
1720008,74730,69879,,,
1720009,74730,78059,,,
1720010,74730,78058,,,
1720011,74730,75996,,,
1720012,74730,75983,,,
1720013,74730,78030,,,
1720015,74730,67785,,,
1720016,74730,67783,,,
1720017,74730,67781,,,
1720018,74730,73915,,,
1720019,74730,69813,,,
1720020,74730,78004,,,
1720022,74730,71855,,,
1720023,74730,77996,,,
1720024,74730,69800,,,
1720025,74730,77986,,,
1720027,74730,75929,,,
1720028,74730,69779,,,
1720029,74730,67730,,,
1720031,74730,77966,,,
1720032,74730,69771,,,
1720033,74730,77962,,,
1720034,74730,75912,,,
1720035,74730,75740,,,
1720036,74730,67547,,,
1720038,74730,75737,,,
1720039,74730,73687,,,
1720040,74730,75733,,,
1720041,74730,73685,,,
1720042,74730,73682,,,
1720043,74730,75728,,,
1720045,74730,73670,,,
1720046,74730,67523,,,
1720047,74730,75713,,,
1720048,74730,75712,,,
1720049,74730,75711,,,
1720050,74730,75709,,,
1720052,74730,67511,,,
1720053,74730,73654,,,
1720054,74730,71596,,,
1720055,74730,67496,,,
1720056,74730,71592,,,
1720057,74730,73638,,,
1720059,74730,71583,,,
1720060,74730,69533,,,
1720061,74730,75671,,,
1720062,74730,75667,,,
1720063,74730,67477,,,
1720064,74730,77717,,,
1720066,74730,77715,,,
1720067,74730,67471,,,
1720068,74730,67469,,,
1720069,74730,75661,,,
1720070,74730,71547,,,
1720071,74730,73592,,,
1720073,74730,77671,,,
1720074,74730,77667,,,
1720075,74730,73567,,,
1720076,74730,73566,,,
1720077,74730,73558,,,
1720078,74730,73552,,,
1720080,74730,73529,,,
1720081,74730,73528,,,
1720082,74730,69425,,,
1720083,74730,69419,,,
1720084,74730,69409,,,
1720085,74730,69407,,,
1720087,74730,71450,,,
1720088,74730,77587,,,
1720089,74730,75507,,,
1720090,74730,67306,,,
1720091,74730,67304,,,
1720092,74730,67300,,,
1720094,74730,71390,,,
1720095,74730,69341,,,
1720096,74730,77531,,,
1720097,74730,69318,,,
1720098,74730,69316,,,
1720099,74730,67267,,,
1720101,74730,75453,,,
1720102,74730,77500,,,
1720103,74730,75451,,,
1720104,74730,73402,,,
1720105,74730,77496,,,
1720106,74730,77490,,,
1720108,74730,69288,,,
1720109,74730,69284,,,
1720110,74730,69280,,,
1720111,74730,77467,,,
1720112,74730,77466,,,
1720113,74730,67218,,,
1720115,74730,73357,,,
1720116,74730,69260,,,
1720117,74730,69256,,,
1720118,74730,71290,,,
1720119,74730,71289,,,
1720120,74730,71288,,,
1720122,74730,69232,,,
1720123,74730,67186,,,
1720124,74730,77424,,,
1720125,74730,73328,,,
1720126,74730,69226,,,
1720127,74730,77418,,,
1720129,74730,73314,,,
1720130,74730,77400,,,
1720131,74730,77397,,,
1720132,74730,67155,,,
1720134,74730,73294,,,
1720135,74730,69194,,,
1720136,74730,69193,,,
1720138,74730,71226,,,
1720139,74730,73275,,,
1720140,74730,69180,,,
1720141,74730,71227,,,
1720142,74730,73274,,,
1720143,74730,73273,,,
1720145,74730,69172,,,
1720146,74730,75311,,,
1720147,74730,75309,,,
1720148,74730,73257,,,
1720149,74730,73258,,,
1720150,74730,75307,,,
1720152,74730,67113,,,
1720153,74730,73256,,,
1720154,74730,73255,,,
1720155,74730,73254,,,
1720156,74730,69155,,,
1720157,74730,67107,,,
1720159,74730,67105,,,
1720160,74730,69153,,,
1720161,74730,75295,,,
1720162,74730,73247,,,
1720163,74730,77342,,,
1720164,74730,69139,,,
1720166,74730,71189,,,
1720167,74730,67091,,,
1720168,74730,73236,,,
1720169,74730,73235,,,
1720170,74730,69136,,,
1720171,74730,67088,,,
1720173,74730,75264,,,
1720174,74730,70562,,,
1720175,74730,74657,,,
1720176,74730,70547,,,
1720177,74730,66446,,,
1720178,74730,68491,,,
1720180,74730,72582,,,
1720181,74730,68485,,,
1720182,74730,66436,,,
1720183,74730,66435,,,
1720184,74730,66433,,,
1720185,74730,70527,,,
1720187,74730,70520,,,
1720188,74730,66415,,,
1720189,74730,70510,,,
1720190,74730,72557,,,
1720191,74730,70507,,,
1720192,74730,76650,,,
1720194,74730,70496,,,
1720195,74730,70495,,,
1720196,74730,70494,,,
1720197,74730,66394,,,
1720198,74730,66393,,,
1720199,74730,76631,,,
1720201,74730,70482,,,
1720202,74730,74572,,,
1720203,74730,76614,,,
1720204,74730,76607,,,
1720205,74730,76605,,,
1720206,74730,68407,,,
1720208,74730,66358,,,
1720209,74730,72488,,,
1720210,74730,72485,,,
1720211,74730,66341,,,
1720212,74730,72483,,,
1720213,74730,70434,,,
1720215,74730,76571,,,
1720216,74730,66326,,,
1720217,74730,66319,,,
1720218,74730,72457,,,
1720219,74730,66307,,,
1720220,74730,72450,,,
1720222,74730,76544,,,
1720223,74730,76541,,,
1720224,74730,72444,,,
1720225,74730,76536,,,
1720226,74730,66295,,,
1720227,74730,76532,,,
1720229,74730,68336,,,
1720230,74730,66282,,,
1720231,74730,76521,,,
1720232,74730,66277,,,
1720233,74730,66271,,,
1720234,74730,68312,,,
1720236,74730,76497,,,
1720237,74730,74448,,,
1720238,74730,68303,,,
1720239,74730,76490,,,
1720241,74730,72383,,,
1720242,74730,66238,,,
1720243,74730,66237,,,
1720245,74730,66231,,,
1720246,74730,76470,,,
1720247,74730,66226,,,
1720248,74730,66220,,,
1720249,74730,66216,,,
1720250,74730,68263,,,
1720252,74730,76452,,,
1720253,74730,70306,,,
1720254,74730,70304,,,
1720255,74730,68253,,,
1720256,74730,68249,,,
1720257,74730,66201,,,
1720259,74730,70293,,,
1720260,74730,68244,,,
1720261,74730,66190,,,
1720262,74730,74374,,,
1720263,74730,68227,,,
1720264,74730,72323,,,
1720266,74730,68219,,,
1720267,74730,68218,,,
1720268,74730,72311,,,
1720269,74730,72307,,,
1720270,74730,76397,,,
