61,84518,,,
2209308,12811,69112,,,
2209309,12811,69340,,,
2209310,12814,82108,,,
2209312,12814,27764,,,
2209313,12814,90679,,,
2209314,12814,84340,,,
2209315,12814,90676,,,
2209316,12814,77908,,,
2209317,12814,90579,,,
2209319,12814,77904,,,
2209320,12814,59340,,,
2209321,12814,89901,,,
2209322,12814,101356,,,
2209323,12814,80970,,,
2209324,12814,83174,,,
2209326,12814,92194,,,
2209327,12814,85664,,,
2209328,12815,73759,,,
2209329,12815,74302,,,
2209330,12815,77340,,,
2209331,12815,73755,,,
2209333,12815,69587,,,
2209334,12815,74283,,,
2209335,12815,77318,,,
2209336,12816,70844,,,
2209338,12816,73749,,,
2209339,12816,67667,,,
2209340,12816,70833,,,
2209342,12816,76536,,,
2209343,12816,70831,,,
2209344,12816,74812,,,
2209345,12816,67426,,,
2209346,12819,76541,,,
2209347,12819,66738,,,
2209349,12819,75217,,,
2209350,12819,76879,,,
2209351,12819,67852,,,
2209352,12819,76545,,,
2209353,12823,67965,,,
2209354,12823,76410,,,
2209356,12823,68597,,,
2209357,12823,68724,,,
2209358,12823,66667,,,
2209359,12823,68714,,,
2209360,12823,73189,,,
2209361,12823,74724,,,
2209363,12823,66647,,,
2209364,12823,70359,,,
2209365,12823,70611,,,
2209366,12823,73287,,,
2209367,12823,73286,,,
2209368,12823,73668,,,
2209370,12823,73658,,,
2209371,12823,73273,,,
2209372,12823,74672,,,
2209373,12823,66480,,,
2209374,12823,66095,,,
2209375,12823,66094,,,
2209377,12823,67497,,,
2209378,12823,76713,,,
2209379,12823,76577,,,
2209380,12823,75040,,,
2209381,12823,76702,,,
2209382,12823,71325,,,
2209384,12823,66458,,,
2209385,12823,76566,,,
2209386,12823,72726,,,
2209387,12823,74769,,,
2209388,12823,77070,,,
2209389,12823,76554,,,
2209391,12823,67080,,,
2209392,12823,74119,,,
2209393,12823,73347,,,
2209394,12826,67547,,,
2209395,12826,70412,,,
2209396,12826,77996,,,
2209398,12826,66089,,,
2209399,12826,67559,,,
2209400,12826,73153,,,
2209401,12827,77820,,,
2209402,12827,77559,,,
2209403,12827,74609,,,
2209405,12827,77412,,,
2209406,12827,72923,,,
2209407,12827,70746,,,
2209408,12827,66137,,,
2209409,12827,66136,,,
2209410,12827,67030,,,
2209412,12827,66645,,,
2209413,12827,70995,,,
2209414,12827,73171,,,
2209415,12827,67282,,,
2209416,12827,76110,,,
2209417,12827,76109,,,
2209419,12827,67013,,,
2209420,12827,67396,,,
2209421,12827,67397,,,
2209422,12827,70085,,,
2209423,12827,72004,,,
2209424,12827,76993,,,
2209426,12827,72382,,,
2209427,12827,66107,,,
2209428,12827,75063,,,
2209429,12827,77748,,,
2209430,12827,66483,,,
2209431,12827,68402,,,
2209433,12827,68400,,,
2209434,12827,77743,,,
2209435,12827,77734,,,
2209436,12827,68133,,,
2209437,12827,70948,,,
2209438,12827,77455,,,
2209440,12827,72967,,,
2209441,12828,74409,,,
2209442,12831,71325,,,
2209443,12831,89757,,,
2209445,12831,67218,,,
2209446,12831,69260,,,
2209447,12831,77455,,,
2209449,12831,77453,,,
2209450,12831,89740,,,
2209451,12831,77448,,,
2209452,12831,77446,,,
2209453,12831,73347,,,
2209454,12831,89730,,,
2209456,12831,34427,,,
2209457,12831,77436,,,
2209458,12831,77435,,,
2209459,12831,71290,,,
2209460,12831,71288,,,
2209461,12831,89720,,,
2209463,12831,67186,,,
2209464,12831,77415,,,
2209465,12831,73314,,,
2209466,12831,77409,,,
2209467,12831,89696,,,
2209468,12831,77404,,,
2209470,12831,77401,,,
2209471,12831,77400,,,
2209472,12831,58964,,,
2209473,12831,77396,,,
2209474,12831,89684,,,
2209475,12831,77370,,,
2209477,12831,69172,,,
2209478,12831,69170,,,
2209479,12831,83504,,,
2209480,12831,75312,,,
2209481,12831,83496,,,
2209482,12831,73254,,,
2209484,12831,67107,,,
2209485,12831,69154,,,
2209486,12831,67105,,,
2209487,12831,75295,,,
2209488,12831,1551,,,
2209489,12831,89609,,,
2209491,12831,77303,,,
2209492,12831,69111,,,
2209493,12831,73205,,,
2209494,12831,1521,,,
2209495,12831,69103,,,
2209496,12831,73190,,,
2209498,12831,75235,,,
2209499,12831,73185,,,
2209500,12831,77281,,,
2209501,12831,75232,,,
2209502,12831,69086,,,
2209503,12831,62939,,,
2209505,12831,71125,,,
2209506,12831,62932,,,
2209507,12831,77259,,,
2209508,12831,79296,,,
2209509,12831,71103,,,
2209510,12831,3515,,,
2209512,12831,97716,,,
2209513,12831,66988,,,
2209514,12831,73128,,,
2209515,12831,73127,,,
2209516,12831,77220,,,
2209517,12831,13729,,,
2209519,12831,13727,,,
2209520,12831,77209,,,
2209521,12831,89495,,,
2209522,12831,66961,,,
2209523,12831,75150,,,
2209524,12831,75140,,,
2209526,12831,1402,,,
2209527,12831,77171,,,
2209528,12831,1394,,,
2209529,12831,83311,,,
2209530,12831,34152,,,
2209531,12831,1382,,,
2209533,12831,73052,,,
2209534,12831,1372,,,
2209535,12831,77140,,,
2209536,12831,77138,,,
2209537,12831,77137,,,
2209538,12831,77128,,,
2209540,12831,68927,,,
2209541,12831,17726,,,
2209542,12831,77117,,,
2209543,12831,77111,,,
2209544,12831,66872,,,
2209545,12831,66871,,,
2209547,12831,91441,,,
2209548,12831,70959,,,
2209549,12831,70958,,,
2209550,12831,3362,,,
2209552,12831,72990,,,
2209553,12831,77084,,,
2209554,12831,77081,,,
2209556,12831,68877,,,
2209557,12831,77063,,,
2209558,12831,77062,,,
2209559,12831,77057,,,
2209560,12831,77050,,,
2209561,12831,75000,,,
2209563,12831,42194,,,
2209564,12831,74948,,,
2209565,12831,76993,,,
2209566,12831,76992,,,
2209567,12831,74940,,,
2209568,12831,3252,,,
2209570,12831,72876,,,
2209571,12831,70827,,,
2209572,12831,83113,,,
2209573,12831,70819,,,
2209574,12831,72863,,,
2209575,12831,68748,,,
2209577,12831,68740,,,
2209578,12831,3198,,,
2209579,12831,1145,,,
2209580,12831,74866,,,
2209581,12831,66671,,,
2209582,12831,33902,,,
2209584,12831,74849,,,
2209585,12831,33885,,,
2209586,12831,33884,,,
2209587,12831,66651,,,
2209588,12831,33873,,,
2209589,12831,19530,,,
2209591,12831,66631,,,
2209592,12831,15430,,,
2209593,12831,15429,,,
2209594,12831,66622,,,
2209595,12831,15422,,,
2209596,12831,68669,,,
2209598,12831,76858,,,
2209599,12831,74808,,,
2209600,12831,74797,,,
2209601,12831,91176,,,
2209602,12831,68647,,,
2209603,12831,70692,,,
2209605,12831,33825,,,
2209606,12831,68640,,,
2209607,12831,66586,,,
2209608,12831,70678,,,
2209609,12831,72726,,,
2209610,12831,74765,,,
2209612,12831,74762,,,
2209613,12831,66565,,,
2209614,12831,84996,,,
2209615,12831,23552,,,
2209616,12831,1023,,,
2209617,12831,74752,,,
2209619,12831,33777,,,
2209620,12831,66538,,,
2209621,12831,62440,,,
2209622,12831,27618,,,
2209623,12831,76757,,,
2209624,12831,33747,,,
2209626,12831,66514,,,
2209627,12831,68559,,,
2209628,12831,48076,,,
2209629,12831,3019,,,
2209630,12831,74688,,,
2209631,12831,5047,,,
2209633,12831,74676,,,
2209634,12831,74666,,,
2209635,12831,68530,,,
2209636,12831,66480,,,
2209637,12831,74672,,,
2209638,12831,33710,,,
2209640,12831,31661,,,
2209641,12831,76713,,,
2209642,12831,66475,,,
2209643,12831,82858,,,
2209644,12831,70569,,,
2209645,12831,66470,,,
2209647,12831,78752,,,
2209648,12831,70559,,,
2209649,12831,70557,,,
2209650,12831,62364,,,
2209651,12831,68507,,,
2209652,12831,68506,,,
2209654,12831,68491,,,
2209655,12831,33674,,,
2209656,12831,78726,,,
2209657,12831,902,,,
2209659,12831,33670,,,
2209660,12831,45955,,,
2209661,12831,898,,,
2209663,12831,76670,,,
2209664,12831,33662,,,
2209665,12831,76650,,,
2209666,12831,68453,,,
2209667,12831,68450,,,
2209668,12831,74572,,,
2209670,12831,97089,,,
2209671,12831,62258,,,
2209672,12831,66349,,,
2209673,12831,70444,,,
2209674,12831,68393,,,
2209675,12831,68390,,,
2209677,12831,33567,,,
2209678,12831,33560,,,
2209679,12831,76566,,,
2209680,12831,76554,,,
2209681,12831,76549,,,
2209682,12831,66298,,,
2209684,12831,82665,,,
2209685,12831,76514,,,
2209686,12831,27358,,,
2209687,12831,76506,,,
2209688,12831,70359,,,
2209689,12831,39623,,,
2209691,12831,62133,,,
2209692,12831,70320,,,
2209693,12831,2735,,,
2209694,12831,27300,,,
2209695,12831,66201,,,
2209696,12831,76440,,,
2209698,12831,74374,,,
2209699,12831,72323,,,
2209700,12831,78467,,,
2209701,12831,74364,,,
2209702,12831,76410,,,
2209703,12831,76409,,,
2209705,12831,62071,,,
2209706,12831,23150,,,
2209707,12831,74342,,,
2209708,12831,41576,,,
2209709,12831,66151,,,
2209710,12831,66150,,,
2209712,12831,37476,,,
2209713,12831,88660,,,
2209714,12831,74319,,,
2209715,12831,39503,,,
2209716,12831,2623,,,
2209717,12831,100924,,,
2209719,12831,78392,,,
2209720,12831,59947,,,
2209721,12831,84511,,,
2209722,12831,76319,,,
2209723,12831,41501,,,
2209724,12831,70163,,,
2209726,12831,78335,,,
2209727,12831,74236,,,
2209728,12831,70138,,,
2209729,12831,27126,,,
2209730,12831,74229,,,
2209731,12831,31201,,,
2209733,12831,96721,,,
2209734,12831,96719,,,
2209735,12831,27085,,,
2209736,12831,74187,,,
2209737,12831,96713,,,
2209738,12831,96712,,,
2209740,12831,96711,,,
2209741,12831,31172,,,
2209742,12831,31168,,,
2209743,12831,74172,,,
2209744,12831,68017,,,
2209745,12831,76199,,,
2209747,12831,27043,,,
2209748,12831,88483,,,
2209749,12831,27042,,,
2209750,12831,74142,,,
2209751,12831,33170,,,
2209752,12831,33160,,,
2209754,12831,22916,,,
2209755,12831,74112,,,
2209756,12831,74111,,,
2209757,12831,379,,,
2209758,12831,70011,,,
2209759,12831,2426,,,
2209761,12831,24946,,,
2209762,12831,76146,,,
2209763,12831,65903,,,
2209764,12831,98670,,,
2209766,12831,26974,,,
2209767,12831,65881,,,
2209768,12831,24918,,,
2209770,12831,69972,,,
2209771,12831,74066,,,
2209772,12831,24909,,,
2209773,12831,24905,,,
2209774,12831,72008,,,
2209775,12831,72009,,,
2209777,12831,72007,,,
2209778,12831,67910,,,
2209779,12831,69951,,,
2209780,12831,74046,,,
2209781,12831,69949,,,
2209782,12831,69942,,,
2209784,12831,78128,,,
2209785,12831,74025,,,
2209786,12831,74022,,,
2209787,12831,74015,,,
2209788,12831,24859,,,
2209789,12831,69902,,,
2209791,12831,84227,,,
2209792,12831,4354,,,
2209793,12831,4353,,,
2209794,12831,69884,,,
2209795,12831,33019,,,
2209796,12831,67827,,,
2209798,12831,78059,,,
2209799,12831,78058,,,
2209800,12831,96464,,,
2209801,12831,75984,,,
2209802,12831,96461,,,
2209803,12831,22733,,,
2209805,12831,96458,,,
2209806,12831,78023,,,
2209807,12831,78022,,,
2209808,12831,96453,,,
2209809,12831,86207,,,
2209810,12831,28859,,,
2209812,12831,73912,,,
2209813,12831,78008,,,
2209814,12831,18612,,,
2209815,12831,26801,,,
2209816,12831,86193,,,
2209817,12831,98480,,,
2209819,12831,158,,,
2209820,12831,88217,,,
2209821,12831,151,,,
2209822,12831,150,,,
2209823,12831,61585,,,
2209824,12831,96396,,,
2209826,12831,57483,,,
2209827,12831,24713,,,
2209828,12831,67582,,,
2209829,12831,2032,,,
2209830,12831,67566,,,
2209831,12831,77804,,,
2209833,12831,67562,,,
2209834,12831,96233,,,
2209835,12831,77795,,,
2209836,12831,77794,,,
2209837,12831,77793,,,
2209838,12831,2015,,,
2209840,12831,77789,,,
2209841,12831,77787,,,
2209842,12831,67546,,,
2209843,12831,77785,,,
2209844,12831,77781,,,
2209845,12831,81876,,,
2209847,12831,81875,,,
2209848,12831,73681,,,
2209849,12831,67537,,,
2209850,12831,73670,,,
2209851,12831,73668,,,
2209852,12831,75716,,,
2209854,12831,73662,,,
2209855,12831,75707,,,
2209856,12831,26548,,,
2209857,12831,67505,,,
2209858,12831,69551,,,
2209859,12831,67499,,,
2209861,12831,67497,,,
2209862,12831,22440,,,
2209863,12831,77735,,,
2209864,12831,77734,,,
2209865,12831,67492,,,
2209866,12831,77729,,,
2209868,12831,69529,,,
2209869,12831,67477,,,
2209870,12831,77717,,,
2209871,12831,1941,,,
2209873,12831,73619,,,
2209874,12831,67471,,,
2209875,12831,67469,,,
2209877,12831,77697,,,
2209878,12831,85888,,,
2209879,12831,49023,,,
2209880,12831,77681,,,
2209881,12831,38765,,,
2209882,12831,73580,,,
2209884,12831,57192,,,
2209885,12831,77667,,,
2209886,12831,96097,,,
2209887,12831,77649,,,
2209888,12831,75602,,,
2209889,12831,96081,,,
2209891,12831,34624,,,
2209892,12831,77632,,,
2209893,12831,34623,,,
2209894,12831,69436,,,
2209895,12831,34619,,,
2209896,12831,40759,,,
2209898,12831,34610,,,
2209899,12831,34607,,,
2209900,12831,77612,,,
2209901,12831,34600,,,
2209902,12831,77607,,,
2209903,12831,77596,,,
2209905,12831,69356,,,
2209906,12831,73439,,,
2209907,12831,69343,,,
2209908,12831,61146,,,
2209909,12831,34519,,,
2209910,12831,34518,,,
2209912,12831,77519,,,
2209913,12831,77514,,,
2209914,12831,34503,,,
2209915,12831,69318,,,
2209916,12831,69316,,,
2209917,12831,77502,,,
2209919,12831,1715,,,
2209920,12831,77490,,,
2209921,12831,77483,,,
2209922,12831,77482,,,
2209923,12831,77470,,,
2209924,12831,69280,,,
2209926,12831,75912,,,
2209927,12831,26759,,,
2209928,12831,73858,,,
2209929,12831,73857,,,
2209930,12831,73856,,,
2209931,12831,73855,,,
2209933,12831,57467,,,
2209934,12831,57466,,,
2209935,12831,120,,,
2209936,12831,77938,,,
2209937,12831,22640,,,
2209938,12831,86126,,,
2209940,12831,73836,,,
2209941,12831,73835,,,
2209942,12831,73834,,,
2209943,12831,73829,,,
2209944,12831,77924,,,
2209945,12831,73827,,,
2209947,12831,77920,,,
2209948,12831,77919,,,
2209949,12831,77918,,,
2209950,12831,77917,,,
2209951,12831,67675,,,
2209952,12831,38996,,,
2209954,12831,71749,,,
2209955,12831,71743,,,
2209956,12831,73789,,,
2209957,12831,77870,,,
2209958,12831,73773,,,
2209959,12831,73764,,,
2209961,12831,69654,,,
2209962,12831,73749,,,
2209963,12831,67600,,,
2209964,12831,67599,,,
2209965,12831,73741,,,
2209966,12831,73728,,,
2209968,12795,86269,,,
2209969,12795,80629,,,
2209970,12795,81389,,,
2209971,12795,80609,,,
2209972,12795,88663,,,
2209973,12795,92758,,,
2209975,12795,88658,,,
2209976,12795,78289,,,
2209977,12795,86863,,,
2209978,12795,90055,,,
2209980,12795,90046,,,
2209981,12795,90042,,,
2209982,12795,90041,,,
2209984,12795,87340,,,
2209985,12795,83489,,,
2209986,12795,87319,,,
2209987,12795,92429,,,
2209988,12795,89738,,,
2209989,12795,92426,,,
2209991,12835,70011,,,
2209992,12835,27764,,,
2209993,12835,84340,,,
2209994,12835,379,,,
2209995,12835,76146,,,
2209996,12835,33019,,,
2209998,12835,69356,,,
2209999,12835,101356,,,
2210000,12835,67562,,,
2210001,12835,83174,,,
2210002,12835,73190,,,
2210003,12835,73314,,,
2210005,12835,68450,,,
2210006,12835,69343,,,
2210007,12835,77908,,,
2210008,12835,69588,,,
2210009,12835,69972,,,
2210010,12835,90579,,,
2210012,12835,77904,,,
2210013,12835,59340,,,
2210014,12835,80970,,,
2210015,12835,77128,,,
2210016,12835,68418,,,
2210017,12835,31168,,,
2210019,12835,69436,,,
2210020,12835,82108,,,
2210021,12835,23096,,,
2210022,12835,90679,,,
2210023,12835,90676,,,
2210024,12835,3252,,,
2210026,12835,74672,,,
2210027,12835,69170,,,
2210028,12835,70958,,,
2210029,12835,70320,,,
2210030,12835,70959,,,
2210031,12835,74670,,,
2210033,12835,66988,,,
2210034,12835,66470,,,
2210035,12835,92194,,,
2210036,12835,85664,,,
2210037,12835,41501,,,
2210038,12835,87706,,,
2210040,12835,73749,,,
2210041,12835,33170,,,
2210042,12835,69902,,,
2210043,12835,73741,,,
2210044,12835,24713,,,
2210045,12835,33160,,,
2210047,12835,33028,,,
2210048,12835,68740,,,
2210049,12838,69119,,,
2210050,12838,75518,,,
2210051,12838,77181,,,
2210052,12838,77307,,,
2210054,12838,78068,,,
2210055,12838,78069,,,
2210056,12838,74484,,,
2210057,12838,67186,,,
2210058,12838,66545,,,
2210059,12838,73328,,,
2210061,12838,68974,,,
2210062,12838,68836,,,
2210063,12838,77691,,,
2210064,12838,78050,,,
2210065,12838,72289,,,
2210066,12838,76508,,,
2210068,12838,77651,,,
2210069,12838,76370,,,
2210070,12838,66512,,,
2210071,12838,77390,,,
2210072,12838,68423,,,
2210073,12838,73286,,,
2210075,12838,73283,,,
2210076,12838,73148,,,
2210077,12838,66361,,,
2210078,12838,73143,,,
2210079,12838,102069,,,
2210080,12838,74804,,,
2210082,12838,71217,,,
2210083,12838,67113,,,
2210084,12838,73638,,,
2210085,12838,76069,,,
2210087,12838,73247,,,
2210088,12838,73248,,,
2210089,12838,69537,,,
2210091,12838,77215,,,
2210092,12838,68510,,,
2210093,12838,68509,,,
2210094,12838,77468,,,
2210095,12838,66715,,,
2210096,12838,75160,,,
2210098,12838,75412,,,
2210099,12838,74899,,,
2210100,12838,74898,,,
2210101,12838,66063,,,
2210102,12838,73742,,,
2210103,12838,76685,,,
2210105,12838,73223,,,
2210106,12838,76164,,,
2210107,12838,68482,,,
2210108,12843,72990,,,
2210109,12843,66622,,,
2210110,12843,74364,,,
2210112,12843,70870,,,
2210113,12843,77490,,,
2210114,12843,67218,,,
2210115,12843,68017,,,
2210116,12843,74572,,,
2210117,12843,75232,,,
2210119,12843,74374,,,
2210120,12843,66565,,,
2210121,12843,72323,,,
2210122,12843,75235,,,
2210123,12843,66433,,,
2210124,12843,69280,,,
2210126,12845,66631,,,
2210127,12845,70870,,,
2210128,12845,77941,,,
2210129,12845,77478,,,
2210130,12845,77490,,,
2210131,12846,70559,,,
2210133,12846,74172,,,
2210134,12846,76440,,,
2210135,12846,73270,,,
2210136,12846,74866,,,
2210137,12846,67537,,,
2210138,12846,74376,,,
2210140,12846,67523,,,
2210141,12846,73185,,,
2210142,12849,75771,,,
2210143,12849,75509,,,
2210144,12849,74866,,,
2210145,12849,77415,,,
2210147,12849,73185,,,
2210148,12849,74335,,,
2210149,12849,74334,,,
2210150,12849,75093,,,
2210151,12849,70865,,,
2210152,12849,67537,,,
2210154,12849,77764,,,
2210155,12849,67523,,,
2210156,12849,69948,,,
2210157,12849,74172,,,
2210158,12849,73270,,,
2210159,12849,74293,,,
2210161,12849,77479,,,
2210162,12849,74790,,,
2210163,12849,70559,,,
2210164,12849,74142,,,
2210165,12849,76440,,,
2210166,12849,68501,,,
2210168,12849,66447,,,
2210169,12849,66956,,,
2210170,12849,74376,,,
2210171,12849,74626,,,
2210172,12852,68633,,,
2210173,12852,68636,,,
2210175,12852,74873,,,
2210176,12852,76375,,,
2210177,12852,66581,,,
2210178,12852,76373,,,
2210179,12852,74844,,,
2210180,12852,77966,,,
2210182,12852,77962,,,
2210183,12852,75814,,,
2210184,12852,76454,,,
2210185,12852,76102,,,
2210186,12852,77925,,,
2210187,12852,70596,,,
2210189,12853,67454,,,
2210190,12853,75641,,,
2210191,12853,71415,,,
2210192,12853,75124,,,
2210194,12853,72803,,,
2210195,12853,72802,,,
2210196,12853,72035,,,
2210198,12853,72031,,,
2210199,12853,72662,,,
2210200,12853,72790,,,
2210201,12853,71373,,,
2210202,12853,70086,,,
2210203,12853,74947,,,
2210205,12853,74430,,,
2210206,12853,70206,,,
2210207,12853,74939,,,
2210208,12853,75194,,,
2210209,12853,66486,,,
2210210,12853,73140,,,
2210212,12853,72360,,,
2210213,12853,66983,,,
2210214,12853,72608,,,
2210215,12853,71832,,,
2210216,12853,74255,,,
2210217,12853,70413,,,
2210219,12853,66055,,,
2210220,12853,68226,,,
2210221,12853,78081,,,
2210222,12853,75649,,,
2210223,12855,76186,,,
2210224,12860,72191,,,
2210226,12860,75771,,,
2210227,12860,74234,,,
2210228,12860,75248,,,
2210229,12860,75247,,,
2210230,12860,75754,,,
2210231,12860,72677,,,
2210233,12860,68064,,,
2210234,12860,72159,,,
2210235,12860,72158,,,
2210236,12860,77270,,,
2210237,12860,72149,,,
2210238,12860,72657,,,
2210240,12860,73167,,,
2210241,12860,77764,,,
2210242,12860,72643,,,
2210243,12860,70587,,,
2210244,12860,72632,,,
2210245,12860,73649,,,
2210247,12860,71071,,,
2210248,12860,68501,,,
2210249,12860,75154,,,
2210250,12860,75152,,,
2210251,12860,77199,,,
2210252,12860,66956,,,
2210254,12860,70515,,,
2210255,12860,75120,,,
2210256,12860,75599,,,
2210257,12860,75595,,,
2210258,12860,75074,,,
2210259,12860,75072,,,
2210261,12860,75070,,,
2210262,12860,66877,,,
2210263,12860,68919,,,
2210264,12860,66359,,,
2210265,12860,68920,,,
2210266,12860,67895,,,
2210268,12860,69429,,,
2210269,12860,74546,,,
2210270,12860,69397,,,
2210271,12860,75537,,,
2210272,12860,69392,,,
2210273,12860,69390,,,
2210275,12860,76550,,,
2210276,12860,70916,,,
2210277,12860,76537,,,
2210278,12860,74479,,,
2210279,12860,74477,,,
2210280,12860,74989,,,
2210282,12860,73955,,,
2210283,12860,70885,,,
2210284,12860,70884,,,
2210285,12860,66787,,,
2210286,12860,74965,,,
2210287,12860,74964,,,
2210289,12860,70865,,,
2210290,12860,74947,,,
2210291,12860,77501,,,
2210292,12860,77500,,,
2210293,12860,70328,,,
2210294,12860,76982,,,
2210296,12860,70818,,,
2210297,12860,70817,,,
2210298,12860,74368,,,
2210299,12860,67698,,,
2210301,12860,75349,,,
2210302,12860,73809,,,
2210303,12860,67145,,,
2210305,12860,75845,,,
2210306,12860,74814,,,
2210307,12860,68669,,,
2210308,12860,72242,,,
2210309,12860,74288,,,
2210310,12860,74792,,,
2210312,12860,74790,,,
2210313,12860,73249,,,
2210314,12860,70684,,,
2210315,12860,75291,,,
2210316,12860,73743,,,
2210317,12860,70672,,,
2210319,12860,74243,,,
2210320,12860,74241,,,
2210321,12860,70145,,,
2210322,12861,27764,,,
2210323,12861,84340,,,
2210324,12861,101356,,,
2210326,12861,77908,,,
2210327,12861,90579,,,
2210328,12861,77906,,,
2210329,12861,77904,,,
2210330,12861,59340,,,
2210331,12861,80970,,,
2210333,12861,82108,,,
2210334,12861,27450,,,
2210335,12861,68920,,,
2210336,12861,68919,,,
2210337,12861,90679,,,
2210338,12861,69429,,,
2210340,12861,89901,,,
2210341,12861,76973,,,
2210342,12861,92194,,,
2210343,12861,85664,,,
2210344,12861,87706,,,
2210345,12861,69390,,,
2210347,12862,73336,,,
2210348,12863,72159,,,
2210349,12863,66366,,,
2210350,12863,68669,,,
2210351,12863,70684,,,
2210352,12863,72242,,,
2210354,12863,75247,,,
2210355,12863,77270,,,
2210356,12863,72149,,,
2210357,12863,74546,,,
2210358,12863,73743,,,
2210359,12863,75599,,,
2210361,12863,75248,,,
2210362,12863,73167,,,
2210363,12863,75595,,,
2210364,12863,73610,,,
2210365,12863,78056,,,
2210366,12863,72158,,,
2210368,12863,74241,,,
2210369,12864,70063,,,
2210370,12864,70058,,,
2210371,12864,75420,,,
2210372,12864,69978,,,
2210373,12864,70168,,,
2210375,12865,76158,,,
2210376,12865,76157,,,
2210377,12865,76155,,,
2210378,12865,77432,,,
2210379,12865,75508,,,
2210380,12865,69744,,,
2210382,12865,76394,,,
2210383,12865,73567,,,
2210384,12865,69982,,,
2210385,12865,70495,,,
2210386,12865,73188,,,
2210387,12865,73187,,,
2210389,12865,76385,,,
2210390,12865,70496,,,
2210391,12865,70494,,,
2210392,12865,73566,,,
2210393,12865,66520,,,
2210394,12865,66519,,,
2210396,12865,76113,,,
2210397,12865,69194,,,
2210398,12865,76110,,,
2210399,12865,76622,,,
2210400,12865,76109,,,
2210401,12865,76108,,,
2210403,12865,76233,,,
2210404,12865,76105,,,
2210405,12865,69704,,,
2210406,12865,76102,,,
2210408,12865,75712,,,
2210409,12865,72383,,,
2210410,12865,75711,,,
2210412,12865,75709,,,
2210413,12865,77229,,,
2210414,12865,75821,,,
2210415,12865,69288,,,
2210416,12865,73638,,,
2210417,12865,73256,,,
2210419,12865,77223,,,
2210420,12865,69670,,,
2210421,12865,76192,,,
2210422,12865,76191,,,
2210423,12865,68635,,,
2210424,12865,70547,,,
2210426,12865,76306,,,
2210427,12865,76304,,,
2210428,12865,71056,,,
2210429,12865,76426,,,
2210430,12865,69125,,,
2210431,12865,68868,,,
2210433,12865,76288,,,
2210434,12865,74752,,,
2210435,12866,74236,,,
2210436,12866,74229,,,
2210437,12866,77556,,,
2210438,12866,77554,,,
2210440,12866,70444,,,
2210441,12866,74187,,,
2210442,12866,74246,,,
2210443,12866,69318,,,
2210444,12866,78022,,,
2210445,12866,74342,,,
2210447,12870,74751,,,
2210448,12870,67582,,,
2210449,12870,74741,,,
2210450,12870,74738,,,
2210451,12870,66034,,,
2210452,12870,70641,,,
2210454,12870,67566,,,
2210455,12870,75242,,,
2210456,12870,74729,,,
2210457,12870,74728,,,
2210458,12870,72677,,,
2210459,12870,77794,,,
2210461,12870,72674,,,
2210462,12870,77793,,,
2210463,12870,67552,,,
2210464,12870,67550,,,
2210465,12870,73688,,,
2210466,12870,74198,,,
2210468,12870,72662,,,
2210469,12870,71125,,,
2210470,12870,70607,,,
2210471,12870,68045,,,
2210472,12870,74692,,,
2210473,12870,67524,,,
2210475,12870,74688,,,
2210476,12870,74171,,,
2210477,12870,74172,,,
2210478,12870,74684,,,
2210479,12870,70587,,,
2210480,12870,77241,,,
2210482,12870,67511,,,
2210483,12870,70580,,,
2210484,12870,67503,,,
2210485,12870,73649,,,
2210486,12870,67504,,,
2210487,12870,74662,,,
2210489,12870,77736,,,
2210490,12870,66475,,,
2210491,12870,67499,,,
2210492,12870,77226,,,
2210493,12870,70569,,,
2210494,12870,77734,,,
2210496,12870,67494,,,
2210497,12870,74661,,,
2210498,12870,74660,,,
2210499,12870,77731,,,
2210500,12870,74658,,,
2210501,12870,77729,,,
2210503,12870,68505,,,
2210504,12870,75164,,,
2210505,12870,70557,,,
2210506,12870,68506,,,
2210507,12870,70340,,,
2210508,12870,74947,,,
2210510,12870,78008,,,
2210511,12870,68274,,,
2210512,12870,70833,,,
2210513,12870,73390,,,
2210515,12870,77993,,,
2210516,12870,67751,,,
2210517,12870,70818,,,
2210519,12870,67746,,,
2210520,12870,67745,,,
2210521,12870,72863,,,
2210522,12870,74398,,,
2210523,12870,77465,,,
2210524,12870,77965,,,
2210526,12870,77455,,,
2210527,12870,77454,,,
2210528,12870,77453,,,
2210529,12870,77964,,,
2210530,12870,77953,,,
2210531,12870,73857,,,
2210533,12870,67708,,,
2210534,12870,67705,,,
2210535,12870,77434,,,
2210536,12870,74873,,,
2210537,12870,76409,,,
2210538,12870,67702,,,
2210540,12870,77428,,,
2210541,12870,67698,,,
2210542,12870,71786,,,
2210543,12870,72807,,,
2210544,12870,76390,,,
2210545,12870,76389,,,
2210547,12870,77921,,,
2210548,12870,74849,,,
2210549,12870,74847,,,
2210550,12870,76894,,,
2210551,12870,75869,,,
2210552,12870,77915,,,
2210554,12870,66642,,,
2210555,12870,66639,,,
2210556,12870,70731,,,
2210557,12870,66634,,,
2210558,12870,74821,,,
2210559,12870,66631,,,
2210561,12870,68507,,,
2210562,12870,75162,,,
2210563,12870,75161,,,
2210564,12870,70552,,,
2210565,12870,77202,,,
2210566,12870,75157,,,
2210568,12870,75154,,,
2210569,12870,68499,,,
2210570,12870,66961,,,
2210571,12870,74641,,,
2210572,12870,75152,,,
