750514,30512,66365,,,
750515,30512,74298,,,
750516,30512,76598,,,
750518,30512,75570,,,
750519,30512,71726,,,
750520,30512,68527,,,
750521,30512,77357,,,
750522,30512,75821,,,
750523,30512,75946,,,
750525,30512,71718,,,
750526,30512,75301,,,
750527,30512,71713,,,
750528,30512,72222,,,
750530,30512,75033,,,
750532,30512,77077,,,
750533,30512,74383,,,
750534,30512,76550,,,
750535,30512,67457,,,
750536,30512,71305,,,
750537,30512,74375,,,
750539,30512,74373,,,
750540,30512,71301,,,
750541,30512,71300,,,
750542,30512,71299,,,
750543,30512,71298,,,
750544,30512,71297,,,
750546,30514,72187,,,
750547,30514,72186,,,
750548,30514,67570,,,
750549,30514,67569,,,
750550,30514,67568,,,
750551,30514,67567,,,
750553,30514,68076,,,
750555,30514,68074,,,
750556,30514,71145,,,
750557,30514,71144,,,
750558,30514,71143,,,
750560,30514,67556,,,
750561,30514,68066,,,
750562,30514,72162,,,
750563,30514,67553,,,
750564,30514,68576,,,
750565,30514,74713,,,
750567,30514,74711,,,
750568,30514,75732,,,
750569,30514,75220,,,
750570,30514,75217,,,
750571,30514,74705,,,
750572,30514,72127,,,
750574,30514,68539,,,
750575,30514,77227,,,
750576,30514,76174,,,
750577,30514,71033,,,
750579,30514,74586,,,
750581,30514,68432,,,
750582,30514,69968,,,
750583,30514,78147,,,
750584,30514,70979,,,
750585,30514,74048,,,
750586,30514,71485,,,
750588,30514,70966,,,
750589,30514,70964,,,
750590,30514,70962,,,
750591,30514,70961,,,
750592,30514,77614,,,
750593,30514,78123,,,
750595,30514,67875,,,
750596,30514,67874,,,
750597,30514,78111,,,
750598,30514,75039,,,
750599,30514,73502,,,
750600,30514,78108,,,
750602,30514,74005,,,
750604,30514,71443,,,
750605,30514,75538,,,
1362229,53501,92816,,,
750607,30514,75529,,,
750608,30514,76545,,,
750609,30514,76541,,,
750611,30514,67320,,,
750613,30514,75504,,,
750614,30514,73958,,,
750615,30514,67292,,,
750616,30514,71381,,,
750618,30514,72909,,,
750619,30514,72906,,,
750620,30514,70852,,,
750621,30514,66745,,,
750622,30514,71347,,,
750623,30514,66738,,,
750625,30514,67760,,,
750626,30514,67757,,,
750627,30514,69284,,,
750628,30514,77984,,,
750629,30514,71327,,,
750630,30514,74902,,,
750632,30514,70781,,,
750633,30514,75893,,,
750634,30514,77428,,,
750635,30514,77418,,,
750637,30514,76388,,,
750639,30514,71776,,,
750640,30514,71770,,,
750641,30514,76879,,,
750642,30514,74831,,,
750643,30514,71755,,,
750644,30514,70720,,,
750646,30514,75314,,,
750647,30514,69169,,,
750648,30514,75308,,,
750649,30514,77352,,,
750650,30514,71204,,,
750651,30514,76836,,,
750653,30514,73247,,,
750654,30514,77854,,,
750655,30514,68124,,,
750656,30514,70682,,,
750657,30514,68119,,,
750658,30514,68118,,,
750660,30514,70675,,,
750662,30514,70673,,,
750663,30514,66575,,,
750664,30514,71172,,,
750665,30514,68097,,,
750667,30515,58041,,,
750668,30515,61560,,,
750669,30515,41333,,,
750670,30515,2900,,,
750671,30515,34676,,,
750672,30515,1459,,,
750674,30515,33965,,,
750675,30515,101035,,,
750676,30536,25205,,,
750677,30536,60364,,,
750678,30536,63468,,,
750679,30536,8331,,,
750681,30536,20551,,,
750682,30536,35906,,,
750683,30536,35488,,,
750684,30516,69119,,,
750686,30516,68604,,,
750688,30516,71673,,,
750689,30516,68086,,,
750690,30516,67572,,,
750691,30516,71155,,,
750692,30516,66035,,,
750693,30516,69105,,,
750695,30516,71659,,,
750696,30516,71230,,,
750697,30516,73191,,,
750698,30516,77797,,,
750699,30516,77796,,,
750700,30516,70115,,,
750702,30516,75745,,,
750703,30516,75744,,,
750704,30516,74719,,,
750705,30516,70110,,,
750706,30516,70109,,,
750707,30516,75740,,,
750709,30516,75224,,,
750711,30516,68568,,,
750712,30516,75733,,,
1362236,53501,41496,,,
750714,30516,66515,,,
750715,30516,66514,,,
750716,30516,75728,,,
750718,30516,77259,,,
750720,30516,70085,,,
750721,30516,76229,,,
750722,30516,75716,,,
750723,30516,76738,,,
750725,30516,76219,,,
750726,30516,70076,,,
750727,30516,77243,,,
750728,30516,69562,,,
750729,30516,76215,,,
750730,30516,72630,,,
750732,30516,69553,,,
750733,30516,70576,,,
750734,30516,69551,,,
750735,30516,73127,,,
750736,30516,76201,,,
750737,30516,66987,,,
750739,30516,73128,,,
750740,30516,76198,,,
750741,30516,74150,,,
750742,30516,73638,,,
750744,30516,67492,,,
750746,30516,75170,,,
750747,30516,75680,,,
750748,30516,67487,,,
750749,30516,75678,,,
750750,30516,72604,,,
750751,30516,66460,,,
750753,30516,77722,,,
750754,30516,77209,,,
750755,30516,67477,,,
750756,30516,77718,,,
750757,30516,76694,,,
750758,30516,77717,,,
750760,30516,74129,,,
750761,30516,72078,,,
750762,30516,67471,,,
750763,30516,75150,,,
750764,30516,67469,,,
750765,30516,68491,,,
750767,30516,71559,,,
750769,30516,77699,,,
750770,30516,72065,,,
750771,30516,68481,,,
750772,30516,67454,,,
750774,30516,71035,,,
750775,30516,71034,,,
750776,30516,70522,,,
750777,30516,75640,,,
750778,30516,67448,,,
750779,30516,71031,,,
750781,30516,73077,,,
750782,30516,76147,,,
750783,30516,67443,,,
750784,30516,66415,,,
750785,30516,69483,,,
750786,30516,76650,,,
750788,30516,75624,,,
750789,30516,69479,,,
750790,30516,75621,,,
750791,30516,68453,,,
750793,30516,76129,,,
750795,30516,68956,,,
750796,30516,72534,,,
750797,30516,66896,,,
750798,30516,73030,,,
750799,30516,76102,,,
750800,30516,72008,,,
750802,30516,67910,,,
750803,30516,67396,,,
750804,30516,69442,,,
750805,30516,75074,,,
750806,30516,69918,,,
750807,30516,68893,,,
750809,30516,76059,,,
750810,30516,76057,,,
750811,30516,73122,,,
750812,30516,70935,,,
750813,30516,70934,,,
750814,30516,72981,,,
750816,30516,68880,,,
750818,30516,68878,,,
750819,30516,68874,,,
1362243,53501,70675,,,
750821,30516,73995,,,
750822,30516,76042,,,
750823,30516,76040,,,
750825,30516,76545,,,
750827,30516,77564,,,
750828,30516,68855,,,
750829,30516,74947,,,
750830,30516,76524,,,
750832,30516,75507,,,
750833,30516,73458,,,
750834,30516,73457,,,
750835,30516,72424,,,
750836,30516,71917,,,
750837,30516,72942,,,
750839,30516,78058,,,
750840,30516,78059,,,
750841,30516,76521,,,
750842,30516,78057,,,
750843,30516,71912,,,
750844,30516,72423,,,
750846,30516,71907,,,
750847,30516,70370,,,
750848,30516,73951,,,
750849,30516,68312,,,
750851,30516,78033,,,
750853,30516,78034,,,
750854,30516,76497,,,
750855,30516,68304,,,
750856,30516,75983,,,
750857,30516,77006,,,
750858,30516,66764,,,
750860,30516,71367,,,
750861,30516,74950,,,
750862,30516,71365,,,
750863,30516,71366,,,
750864,30516,69318,,,
750865,30516,69316,,,
750867,30516,69315,,,
750868,30516,74945,,,
750869,30516,66753,,,
750870,30516,75456,,,
750871,30516,72892,,,
750872,30516,74942,,,
750874,30516,74940,,,
750876,30516,77496,,,
750877,30516,77497,,,
750878,30516,69236,,,
750879,30516,72375,,,
750881,30516,66741,,,
750882,30516,68788,,,
750883,30516,72370,,,
750884,30516,66738,,,
750885,30516,75439,,,
750886,30516,72877,,,
750888,30516,72876,,,
750889,30516,72874,,,
750890,30516,77482,,,
750891,30516,71849,,,
750892,30516,72896,,,
750893,30516,68263,,,
750895,30516,75429,,,
750896,30516,68772,,,
750897,30516,72351,,,
750898,30516,77472,,,
750900,30516,76446,,,
750902,30516,70655,,,
750903,30516,70811,,,
750904,30516,76952,,,
750905,30516,71817,,,
750906,30516,73859,,,
750907,30516,73858,,,
750909,30516,74358,,,
750910,30516,75390,,,
750911,30516,67709,,,
750912,30516,74871,,,
750913,30516,74873,,,
750914,30516,71290,,,
750916,30516,71288,,,
750917,30516,68726,,,
750918,30516,70262,,,
750919,30516,70261,,,
750920,30516,70260,,,
750921,30516,72302,,,
750923,30516,66150,,,
750925,30516,76900,,,
750926,30516,69731,,,
1362250,53503,96437,,,
750928,30516,72281,,,
750929,30516,72793,,,
750930,30516,77400,,,
750932,30516,77397,,,
750934,30516,70739,,,
750935,30516,74319,,,
750936,30516,73294,,,
750937,30516,75852,,,
750939,30516,73801,,,
750940,30516,71239,,,
750941,30516,71238,,,
750942,30516,68677,,,
750943,30516,72764,,,
750944,30516,72761,,,
750946,30516,75841,,,
750947,30516,75840,,,
750948,30516,72762,,,
750949,30516,75326,,,
750950,30516,71226,,,
750951,30516,75073,,,
750953,30516,73016,,,
750954,30516,76091,,,
750955,30516,76087,,,
750956,30516,77111,,,
750958,30516,66871,,,
750960,30516,67890,,,
750961,30516,66354,,,
750962,30516,70961,,,
750963,30516,74030,,,
750964,30516,68910,,,
750965,30516,72483,,,
750967,30516,66847,,,
750968,30516,76860,,,
750969,30516,71227,,,
750970,30516,76858,,,
750971,30516,75321,,,
750972,30516,69174,,,
750974,30516,69172,,,
750975,30516,71641,,,
750976,30516,75309,,,
750977,30516,66604,,,
750978,30516,67115,,,
750979,30516,74793,,,
750981,30516,68642,,,
750983,30516,70692,,,
750984,30516,67107,,,
750985,30516,69154,,,
750986,30516,67105,,,
750988,30516,75295,,,
750989,30516,77342,,,
750990,30516,69147,,,
750991,30516,67609,,,
750992,30516,67608,,,
750993,30516,73751,,,
750995,30516,73237,,,
750996,30516,71188,,,
750997,30516,70162,,,
750998,30516,69136,,,
750999,30516,67600,,,
751000,30516,67599,,,
751002,30516,75274,,,
751003,30516,76811,,,
751004,30516,74762,,,
751005,30516,77833,,,
751007,30516,72199,,,
751009,30516,74752,,,
751010,30518,25470,,,
751011,30518,18396,,,
751012,30518,4795,,,
751013,30518,30932,,,
751014,30518,41520,,,
751016,30518,35062,,,
751017,30518,19090,,,
751018,30518,19092,,,
751019,30518,19091,,,
751020,30518,64529,,,
751021,30518,21329,,,
751023,30518,2575,,,
751024,30518,56523,,,
751025,30518,41369,,,
751026,30518,35048,,,
751027,30518,18150,,,
751028,30518,25473,,,
751030,30518,46240,,,
751032,30522,76149,,,
751033,30522,67460,,,
1362257,53504,4142,,,
751035,49711,24639,,,
751036,49711,638,,,
751037,49711,20412,,,
751039,49711,4053,,,
751041,49711,30090,,,
751042,49711,33444,,,
751043,49711,32708,,,
751044,49711,31525,,,
751046,49711,2948,,,
751047,49711,34,,,
751048,49711,34144,,,
751049,30523,71325,,,
751050,30523,75352,,,
751051,30523,74712,,,
751053,30523,70675,,,
751054,30523,71347,,,
751055,30523,71410,,,
751056,30523,66320,,,
751057,30523,71310,,,
751058,30523,71406,,,
751060,30523,71402,,,
751061,30523,71145,,,
751062,30523,71172,,,
751063,30523,71424,,,
751065,30525,77906,,,
751067,30525,101356,,,
751068,30525,83174,,,
751069,30525,68642,,,
751070,30525,68640,,,
751071,30528,68714,,,
751072,30528,72216,,,
751074,30529,764,,,
751075,30529,27128,,,
751076,30529,62326,,,
751077,30529,62325,,,
751078,30529,62321,,,
751079,30529,24944,,,
751081,30529,3312,,,
751082,30529,58222,,,
751083,30529,873,,,
751084,30529,1130,,,
751085,30529,872,,,
751086,30529,41576,,,
751088,30529,33887,,,
751090,30529,33755,,,
751091,30529,90,,,
751092,30529,27992,,,
751093,30529,28630,,,
751095,30529,24404,,,
751096,30529,60369,,,
751097,30529,33741,,,
751098,30529,3277,,,
751099,30529,33861,,,
751100,30529,15049,,,
751102,30529,15048,,,
751103,30529,15047,,,
751104,30529,15046,,,
751105,30529,1604,,,
751106,30529,5060,,,
751107,30529,38465,,,
751109,30529,27329,,,
751110,30529,38464,,,
751111,30529,58430,,,
751112,30529,27324,,,
751114,30529,22843,,,
751116,30529,34486,,,
751117,30529,62134,,,
751118,30529,2353,,,
751119,30529,177,,,
751120,30529,60574,,,
751121,30529,25115,,,
751123,30529,26900,,,
751124,30529,62355,,,
751125,30529,23953,,,
751126,30529,29712,,,
751127,30529,62092,,,
751128,30529,5131,,,
751130,30529,770,,,
751131,30529,24833,,,
751132,30529,23936,,,
751133,30537,59420,,,
751134,30537,57019,,,
751135,30537,22425,,,
751137,30537,27448,,,
751139,30537,38678,,,
751140,30537,58360,,,
1362264,53505,68587,,,
751142,30537,60365,,,
751143,30537,29578,,,
751144,30537,586,,,
751146,30537,19046,,,
751148,30537,19044,,,
751149,30530,82108,,,
751150,30530,90259,,,
751151,30530,87706,,,
751153,30530,91416,,,
751154,30530,90679,,,
751155,30530,84340,,,
751156,30530,90676,,,
751157,30530,91412,,,
751158,30530,90579,,,
751160,30530,90257,,,
751161,30530,90256,,,
751162,30530,89901,,,
751163,30530,80970,,,
751164,30530,83174,,,
751165,30530,92194,,,
751167,30535,99453,,,
751168,30535,97052,,,
751169,30535,98679,,,
751170,30535,96276,,,
751172,30535,97068,,,
751174,30535,97994,,,
751175,30535,97543,,,
751176,30535,97127,,,
751177,30535,97542,,,
751178,30535,99621,,,
751179,30535,97539,,,
751181,30540,73530,,,
751182,30540,77619,,,
751183,30540,69415,,,
751184,30540,77587,,,
751185,30540,69378,,,
751186,30540,67328,,,
751188,30540,73458,,,
751189,30540,75507,,,
751190,30540,73457,,,
751191,30540,75505,,,
751192,30540,75488,,,
751193,30540,73436,,,
751195,30540,71366,,,
751197,30540,77504,,,
751198,30540,77497,,,
751199,30540,77496,,,
751200,30540,75443,,,
751202,30540,77479,,,
751203,30540,69284,,,
751204,30540,71327,,,
751205,30540,77470,,,
751206,30540,77468,,,
751207,30540,69276,,,
751209,30540,75412,,,
751210,30540,77452,,,
751211,30540,69260,,,
751212,30540,69249,,,
751213,30540,69236,,,
751214,30540,73332,,,
751216,30540,73328,,,
751217,30540,73324,,,
751218,30540,69226,,,
751219,30540,73306,,,
751221,30540,77390,,,
751223,30540,73287,,,
751224,30540,69194,,,
751225,30540,69193,,,
751226,30540,75336,,,
751227,30540,71239,,,
751228,30540,71238,,,
751230,30540,73282,,,
751231,30540,71232,,,
751232,30540,71228,,,
751233,30540,71226,,,
751234,30540,73273,,,
751235,30540,69169,,,
751237,30540,75309,,,
751238,30540,75308,,,
751239,30540,75307,,,
751240,30540,75306,,,
751241,30540,67113,,,
751242,30540,73256,,,
751244,30540,73254,,,
751246,30540,71203,,,
751247,30540,73248,,,
1362271,53505,77269,,,
751249,30540,77342,,,
751250,30540,69147,,,
751251,30540,73243,,,
751253,30540,73239,,,
751255,30540,73237,,,
751256,30540,71188,,,
751257,30540,69136,,,
751258,30540,75274,,,
751260,30540,75272,,,
751261,30540,67081,,,
751262,30540,67080,,,
751263,30540,73223,,,
751264,30540,69125,,,
751265,30540,69119,,,
751267,30540,73205,,,
751268,30540,69108,,,
751269,30540,71155,,,
751270,30540,73199,,,
751271,30540,71151,,,
751272,30540,73188,,,
751274,30540,77283,,,
751275,30540,75224,,,
751276,30540,73166,,,
751277,30540,73157,,,
751279,30540,73148,,,
751281,30540,75185,,,
751282,30540,75182,,,
751283,30540,77229,,,
751284,30540,77223,,,
751285,30540,77222,,,
751286,30540,75173,,,
751288,30540,77215,,,
751289,30540,66972,,,
751290,30540,75160,,,
751291,30540,71056,,,
751292,30540,71042,,,
751293,30540,73077,,,
751295,30540,68974,,,
751296,30540,66909,,,
751297,30540,68956,,,
751298,30540,70962,,,
751299,30540,70961,,,
751300,30540,68910,,,
751302,30540,70947,,,
751304,30540,66847,,,
751305,30540,70938,,,
751306,30540,72981,,,
751307,30540,72982,,,
751309,30540,70934,,,
751310,30540,66837,,,
751311,30540,66836,,,
751312,30540,77073,,,
751313,30540,68875,,,
751314,30540,68874,,,
751316,30540,77061,,,
751317,30540,77060,,,
751318,30540,77050,,,
751319,30540,70905,,,
751320,30540,72952,,,
751321,30540,68855,,,
751323,30540,68833,,,
751324,30540,72926,,,
751325,30540,66770,,,
751326,30540,77006,,,
751328,30540,70852,,,
751330,30540,66738,,,
751331,30540,68780,,,
751332,30540,70811,,,
751333,30540,76952,,,
751334,30540,74903,,,
751335,30540,74899,,,
751337,30540,68753,,,
751338,30540,76927,,,
751339,30540,70781,,,
751340,30540,68731,,,
751341,30540,74872,,,
751342,30540,68724,,,
751344,30540,68721,,,
751345,30540,66669,,,
751346,30540,68711,,,
751347,30540,66663,,,
751348,30540,74848,,,
751349,30540,72800,,,
751351,30540,70739,,,
751353,30540,76879,,,
751354,30540,74829,,,
1362278,53505,77755,,,
751356,30540,66631,,,
751357,30540,68677,,,
751358,30540,70721,,,
751360,30540,68669,,,
751362,30540,68668,,,
751363,30540,68665,,,
751364,30540,68661,,,
751365,30540,74804,,,
751367,30540,66604,,,
751368,30540,66601,,,
751369,30540,72742,,,
751370,30540,72736,,,
751371,30540,74783,,,
751372,30540,68635,,,
751374,30540,74752,,,
751375,30540,68604,,,
751376,30540,66548,,,
751377,30540,66547,,,
751378,30540,66545,,,
751379,30540,68587,,,
751381,30540,68583,,,
751382,30540,74719,,,
751383,30540,68572,,,
751384,30540,66520,,,
751386,30540,72662,,,
751388,30540,72648,,,
751389,30540,76738,,,
751390,30540,72642,,,
751391,30540,68537,,,
751392,30540,76726,,,
751393,30540,72631,,,
751395,30540,68531,,,
751396,30540,70576,,,
751397,30540,76702,,,
751398,30540,68510,,,
751399,30540,68509,,,
751400,30540,66460,,,
751402,30540,72597,,,
751403,30540,70547,,,
751404,30540,66446,,,
751405,30540,70535,,,
751406,30540,68485,,,
751407,30540,68482,,,
751409,30540,70527,,,
751411,30540,76648,,,
751412,30540,70496,,,
751413,30540,70495,,,
751414,30540,70494,,,
751416,30540,76630,,,
751417,30540,72526,,,
751418,30540,68423,,,
751419,30540,76609,,,
751420,30540,66361,,,
751421,30540,66355,,,
751423,30540,66326,,,
751424,30540,66324,,,
751425,30540,72464,,,
751426,30540,66307,,,
751427,30540,76531,,,
751428,30540,66282,,,
751430,30540,76508,,,
751431,30540,76506,,,
751432,30540,68312,,,
751433,30540,76497,,,
751435,30540,68303,,,
751437,30540,72383,,,
751438,30540,72375,,,
751439,30540,70328,,,
751440,30540,66229,,,
751441,30540,76470,,,
751442,30540,70325,,,
751444,30540,74406,,,
751445,30540,66201,,,
751446,30540,72340,,,
751447,30540,76435,,,
751448,30540,66190,,,
751449,30540,72326,,,
751451,30540,68206,,,
751452,30540,76394,,,
751453,30540,76393,,,
751454,30540,76385,,,
751455,30540,72289,,,
751456,30540,72281,,,
751458,30540,70227,,,
751460,30540,66114,,,
751461,30540,72251,,,
1362285,53505,77215,,,
751463,30540,68129,,,
751464,30540,70162,,,
751465,30540,76304,,,
751467,30540,66060,,,
751469,30540,72186,,,
751470,30540,68086,,,
751471,30540,66035,,,
751472,30540,72163,,,
751474,30540,74150,,,
751475,30540,76192,,,
751476,30540,76191,,,
751477,30540,74129,,,
751478,30540,72079,,,
751479,30540,67981,,,
751481,30540,67979,,,
751482,30540,76168,,,
751483,30540,76158,,,
751484,30540,74111,,,
751485,30540,76157,,,
751486,30540,67965,,,
751488,30540,69995,,,
751489,30540,69994,,,
751490,30540,74086,,,
751491,30540,76129,,,
751493,30540,72032,,,
751495,30540,76102,,,
751496,30540,78147,,,
751497,30540,76087,,,
751498,30540,75774,,,
751499,30540,76083,,,
751500,30540,67890,,,
751502,30540,76078,,,
751503,30540,76074,,,
751504,30540,78121,,,
751505,30540,76072,,,
751506,30540,76069,,,
751507,30540,76068,,,
751509,30540,76042,,,
751510,30540,76040,,,
751511,30540,78069,,,
751512,30540,78068,,,
751513,30540,78057,,,
751514,30540,78050,,,
751516,30540,73951,,,
751518,30540,75983,,,
751519,30540,78030,,,
751520,30540,73726,,,
751521,30540,73725,,,
751523,30540,75749,,,
751524,30540,77797,,,
751525,30540,77796,,,
751526,30540,75745,,,
751527,30540,75746,,,
751528,30540,69601,,,
751530,30540,75740,,,
751531,30540,75739,,,
751532,30540,75738,,,
751533,30540,75737,,,
751534,30540,75733,,,
751535,30540,75732,,,
751537,30540,75727,,,
751538,30540,75725,,,
751539,30540,75722,,,
751540,30540,67528,,,
751542,30540,75713,,,
751544,30540,75711,,,
751545,30540,73662,,,
751546,30540,75709,,,
751547,30540,73658,,,
751548,30540,73654,,,
751549,30540,69551,,,
751551,30540,73638,,,
751552,30540,77733,,,
751553,30540,69537,,,
751554,30540,77722,,,
751555,30540,77718,,,
751556,30540,75661,,,
751558,30540,71559,,,
751559,30540,77699,,,
751560,30540,77691,,,
751561,30540,71547,,,
751562,30540,67443,,,
751563,30540,69483,,,
751565,30540,73567,,,
751567,30540,67419,,,
751568,30540,73558,,,
1362292,53505,68985,,,
751570,30540,78025,,,
751571,30540,67783,,,
751572,30540,67781,,,
751574,30540,75954,,,
751576,30540,77982,,,
751577,30540,73878,,,
751578,30540,73869,,,
751579,30540,71817,,,
751581,30540,69754,,,
751582,30540,75893,,,
751583,30540,69744,,,
751584,30540,75888,,,
751585,30540,69743,,,
751586,30540,75876,,,
751588,30540,77910,,,
751589,30540,77906,,,
751590,30540,77904,,,
751591,30540,73801,,,
751592,30540,69703,,,
751593,30540,69699,,,
751595,30540,73792,,,
751596,30540,77889,,,
751597,30540,75841,,,
751598,30540,75840,,,
751600,30540,75837,,,
751602,30540,77853,,,
751603,30540,73756,,,
751604,30540,77849,,,
751605,30540,73751,,,
751606,30540,73742,,,
751607,30540,73740,,,
751609,30540,73732,,,
751610,30540,73730,,,
751611,30540,73728,,,
751612,30541,91037,,,
751613,30541,92699,,,
751614,30541,99613,,,
751616,30541,99320,,,
751617,30541,67891,,,
751618,30541,66227,,,
751619,30541,81171,,,
751620,30541,86395,,,
751621,30541,91827,,,
751623,30541,91311,,,
751625,30541,66969,,,
751626,30541,78185,,,
751627,30541,83654,,,
751628,30541,88610,,,
751630,30541,89920,,,
751631,30543,69119,,,
751632,30543,77307,,,
751633,30543,69754,,,
751634,30543,78069,,,
751635,30543,76149,,,
751637,30543,67186,,,
751638,30543,70258,,,
751639,30543,66545,,,
751640,30543,73328,,,
751641,30543,68975,,,
751642,30543,68974,,,
751644,30543,77691,,,
751645,30543,68836,,,
751646,30543,70500,,,
751647,30543,67043,,,
751649,30543,72289,,,
751651,30543,76508,,,
751652,30543,67031,,,
751653,30543,77651,,,
751654,30543,67027,,,
751655,30543,76370,,,
751656,30543,77390,,,
751658,30543,67023,,,
751659,30543,67022,,,
751660,30543,67020,,,
751661,30543,67019,,,
751662,30543,76617,,,
751663,30543,68423,,,
751665,30543,73157,,,
751666,30543,73283,,,
751667,30543,69696,,,
751668,30543,73919,,,
751669,30543,73148,,,
751670,30543,67004,,,
751672,30543,73143,,,
751674,30543,67891,,,
751675,30543,66227,,,
1362299,53505,69994,,,
751677,30543,72878,,,
751678,30543,67883,,,
751679,30543,73247,,,
751681,30543,69284,,,
751683,30543,76196,,,
751684,30543,73248,,,
751685,30543,68509,,,
751686,30543,69537,,,
751688,30543,77215,,,
751689,30543,68510,,,
751690,30543,75933,,,
751691,30543,77468,,,
751692,30543,66969,,,
751693,30543,76953,,,
751695,30543,74903,,,
751696,30543,75412,,,
751697,30543,72596,,,
751698,30543,74899,,,
751699,30543,74898,,,
751700,30543,66063,,,
751702,30543,73740,,,
751703,30543,73223,,,
751704,30543,68482,,,
751705,30544,71291,,,
751707,30544,73299,,,
751709,30544,66764,,,
751710,30544,72907,,,
751711,30544,66249,,,
751712,30544,71751,,,
751713,30544,71749,,,
751714,30544,72764,,,
751716,30544,72761,,,
751717,30544,66741,,,
751718,30544,66740,,,
751719,30544,71475,,,
751720,30544,71474,,,
751721,30544,71473,,,
751723,30544,66734,,,
751724,30544,76461,,,
751725,30544,71852,,,
751726,30544,71851,,,
751727,30544,68136,,,
751728,30544,73122,,,
751730,30544,68250,,,
751732,30544,70423,,,
751733,30544,76312,,,
751734,30544,76311,,,
751735,30544,76182,,,
751737,30544,66835,,,
751738,30544,76179,,,
751739,30544,66834,,,
751740,30544,66833,,,
751741,30544,66832,,,
751742,30544,76175,,,
751744,30544,70026,,,
751745,30544,75142,,,
751746,30544,75141,,,
751747,30544,66176,,,
751748,30545,66300,,,
751749,30545,69755,,,
751751,30545,73206,,,
751752,30545,73204,,,
751753,30545,77683,,,
751754,30545,72427,,,
751756,30545,78045,,,
751758,30545,69115,,,
751759,30545,70359,,,
751760,30545,67155,,,
751761,30545,76501,,,
751762,30545,76500,,,
751763,30545,74961,,,
751765,30545,73937,,,
751766,30545,68941,,,
751767,30545,77901,,,
751768,30545,75467,,,
751769,30545,66250,,,
751770,30545,70084,,,
751772,30545,76607,,,
751773,30545,74431,,,
751774,30545,77503,,,
751775,30545,66239,,,
751776,30545,70845,,,
751777,30545,76605,,,
751779,30545,66488,,,
751781,30545,76335,,,
751782,30545,71474,,,
1362306,53505,73552,,,
751784,30545,71470,,,
751785,30545,77743,,,
751786,30545,71469,,,
751788,30545,69036,,,
751790,30545,76840,,,
751791,30545,72740,,,
751792,30545,72996,,,
751793,30545,66848,,,
751795,30545,71199,,,
751796,30545,76189,,,
751797,30545,71451,,,
751798,30545,71831,,,
751799,30545,70807,,,
751800,30545,71829,,,
751802,30545,72979,,,
751803,30545,74386,,,
751804,30545,70928,,,
751805,30545,68618,,,
751806,30545,69002,,,
751807,30545,67085,,,
751809,30545,70922,,,
751810,30545,66314,,,
751811,30545,66056,,,
751812,30545,71816,,,
751814,30545,76165,,,
751816,30539,2910,,,
751817,30539,58098,,,
751818,30539,22800,,,
751819,30546,72636,,,
751820,30546,66778,,,
751821,30546,77206,,,
751823,30546,77941,,,
751824,30546,67476,,,
751825,30546,77490,,,
751826,30546,66631,,,
751827,30546,67207,,,
751828,30546,77478,,,
751830,30547,80364,,,
751831,30547,79589,,,
751832,30547,82405,,,
751833,30547,85219,,,
751834,30547,16220,,,
751835,30547,24008,,,
751837,30547,1336,,,
751839,30547,84523,,,
751840,30547,80425,,,
751841,30547,88998,,,
751842,30547,80416,,,
751844,30547,42141,,,
751845,30547,84252,,,
751846,30547,79772,,,
751847,30547,96155,,,
751848,30547,96154,,,
751849,30547,96153,,,
751851,30547,80395,,,
751852,30547,85641,,,
751853,30547,87817,,,
751854,30547,67207,,,
751855,30548,67547,,,
751856,30548,77715,,,
751858,30551,27001,,,
751859,30551,68855,,,
751860,30551,27764,,,
751861,30551,84340,,,
751863,30551,74865,,,
751865,30551,66415,,,
751866,30551,101356,,,
751867,30551,3690,,,
751868,30551,69226,,,
751869,30551,83174,,,
751870,30551,74086,,,
751872,30551,79969,,,
751873,30551,75745,,,
751874,30551,75744,,,
751875,30551,74719,,,
751876,30551,68572,,,
751877,30551,75740,,,
751879,30551,75737,,,
751880,30551,72281,,,
751881,30551,68312,,,
751882,30551,77908,,,
751883,30551,77397,,,
751884,30551,75733,,,
751886,30551,70227,,,
751888,30551,76497,,,
751889,30551,68304,,,
1362313,53505,73528,,,
751891,30551,78030,,,
751892,30551,59340,,,
751893,30551,80970,,,
751895,30551,77889,,,
751897,30551,75713,,,
751898,30551,75840,,,
751899,30551,82108,,,
751900,30551,71226,,,
751902,30551,77496,,,
751903,30551,66359,,,
751904,30551,90676,,,
751905,30551,82100,,,
751906,30551,74804,,,
751907,30551,66738,,,
751909,30551,90579,,,
751910,30551,89901,,,
751911,30551,75309,,,
751912,30551,90026,,,
751913,30551,82214,,,
751914,30551,75300,,,
751916,30551,75170,,,
751917,30551,85664,,,
751918,30551,87706,,,
751919,30551,91416,,,
751921,30551,80119,,,
751923,30551,74139,,,
751924,30551,75160,,,
751925,30551,70934,,,
751926,30551,30360,,,
751927,30551,30358,,,
751928,30551,26902,,,
751930,30551,27924,,,
751931,30551,69136,,,
751932,30551,68874,,,
751933,30551,80135,,,
751934,30551,67977,,,
751935,30551,70664,,,
751937,30551,68485,,,
751938,30551,26752,,,
751939,30551,27520,,,
751940,30571,91135,,,
751941,30571,91134,,,
751942,30571,89337,,,
751944,30571,91383,,,
751946,30571,91381,,,
751947,30571,91380,,,
