267714,11009,70302,,,
267715,11009,77467,,,
267716,11009,70811,,,
267717,11009,66201,,,
267718,11009,70803,,,
267719,11009,70286,,,
267720,11009,69260,,,
267721,11009,69772,,,
267722,11009,75912,,,
267723,11009,70279,,,
267724,11009,77446,,,
267725,11009,70779,,,
267726,11009,77435,,,
267727,11009,70778,,,
267728,11009,77938,,,
267729,11009,72311,,,
267730,11009,68726,,,
267731,11009,70258,,,
267732,11009,77428,,,
267733,11009,67186,,,
267735,11009,76398,,,
267736,11009,74351,,,
267737,11009,76399,,,
267738,11009,74350,,,
267739,11009,73320,,,
267740,11009,74857,,,
267741,11009,77929,,,
267742,11009,76392,,,
267743,11009,70246,,,
267744,11009,68710,,,
267745,11009,77409,,,
267746,11009,68705,,,
267747,11009,77404,,,
267748,11009,67675,,,
267749,11009,75851,,,
267750,11009,77386,,,
267751,11009,71241,,,
267752,11009,77889,,,
267753,11009,69696,,,
267754,11009,68672,,,
267756,11009,74806,,,
267757,11009,75824,,,
267758,11009,69158,,,
267759,11009,73254,,,
267760,11009,66071,,,
267761,11009,66070,,,
267762,11009,71188,,,
267763,11009,70163,,,
267764,11009,73744,,,
267765,11009,70669,,,
267766,11009,70670,,,
267767,11009,77324,,,
267768,11009,66060,,,
267769,11009,71175,,,
267770,11009,70663,,,
267771,11009,70149,,,
267772,11009,72196,,,
267773,11009,68096,,,
267774,11009,73728,,,
267775,11012,77292,,,
267777,11012,78289,,,
267778,11012,75721,,,
267779,11012,75719,,,
267780,11012,74182,,,
267781,11012,76739,,,
267782,11012,76737,,,
267783,11012,91584,,,
267784,11012,76219,,,
267785,11012,75704,,,
267786,11012,19894,,,
267787,11012,19893,,,
267788,11012,72116,,,
267789,11012,29617,,,
267790,11012,34223,,,
267791,11012,66479,,,
267792,11012,71083,,,
267793,11012,77739,,,
267794,11012,91561,,,
267795,11012,91558,,,
267796,11012,77731,,,
267798,11012,83331,,,
267799,11012,70526,,,
267800,11012,91517,,,
267801,11012,1392,,,
267802,11012,97633,,,
267803,11012,97638,,,
267805,11012,97637,,,
267806,11012,97636,,,
267807,11012,97635,,,
267808,11012,97634,,,
267809,11012,67425,,,
267811,11012,97629,,,
267812,11012,97627,,,
267813,11012,97626,,,
267814,11012,97625,,,
267815,11012,67914,,,
267816,11012,70474,,,
267817,11012,324,,,
267818,11012,76611,,,
267819,11012,87354,,,
267820,11012,88373,,,
267821,11012,57639,,,
267822,11012,92453,,,
267823,11012,92451,,,
267824,11012,77599,,,
267825,11012,76564,,,
267826,11012,76043,,,
267827,11012,78601,,,
267828,11012,78599,,,
267829,11012,78598,,,
267830,11012,96002,,,
267832,11012,80629,,,
267833,11012,35552,,,
267834,11012,17105,,,
267835,11012,33985,,,
267836,11012,29889,,,
267837,11012,33983,,,
267838,11012,77992,,,
267839,11012,77983,,,
267840,11012,91775,,,
267841,11012,620,,,
267842,11012,84584,,,
267843,11012,17504,,,
267844,11012,84568,,,
267845,11012,66131,,,
267846,11012,88658,,,
267847,11012,66128,,,
267848,11012,59979,,,
267849,11012,85042,,,
267850,11012,66603,,,
267851,11012,83489,,,
267853,11012,72727,,,
267854,11012,33814,,,
267855,11012,5136,,,
267856,11012,72716,,,
267857,11012,72715,,,
267858,11012,72714,,,
267859,11012,69127,,,
267860,11012,72707,,,
267861,11013,67582,,,
267862,11013,77820,,,
267863,11013,77819,,,
267864,11013,71673,,,
267865,11013,2032,,,
267866,11013,69613,,,
267867,11013,69612,,,
267868,11013,77797,,,
267869,11013,77796,,,
267870,11013,77795,,,
267871,11013,77794,,,
267872,11013,77793,,,
267874,11013,81875,,,
267875,11013,77778,,,
267876,11013,42961,,,
267877,11013,75722,,,
267878,11013,87996,,,
267879,11013,77748,,,
267880,11013,67505,,,
267881,11013,77743,,,
267882,11013,67499,,,
267883,11013,77734,,,
267884,11013,77735,,,
267885,11013,73638,,,
267886,11013,14245,,,
267887,11013,77722,,,
267888,11013,77718,,,
267889,11013,34706,,,
267890,11013,77699,,,
267891,11013,69484,,,
267892,11013,69483,,,
267893,11013,69472,,,
267895,11013,75604,,,
267896,11013,75602,,,
267897,11013,59212,,,
267898,11013,83788,,,
267899,11013,67397,,,
267900,11013,67396,,,
267902,11013,34606,,,
267903,11013,77607,,,
267904,11013,77596,,,
267905,11013,67353,,,
267906,11013,77587,,,
267908,11013,69386,,,
267909,11013,65282,,,
267910,11013,77564,,,
267911,11013,34556,,,
267912,11013,77563,,,
267913,11013,69371,,,
267914,11013,77559,,,
267915,11013,69359,,,
267916,11013,69334,,,
267917,11013,48855,,,
267918,11013,30423,,,
267919,11013,48854,,,
267920,11013,69321,,,
267921,11013,77510,,,
267922,11013,1729,,,
267923,11013,1728,,,
267924,11013,77504,,,
267925,11013,69307,,,
267926,11013,20151,,,
267927,11013,16054,,,
267929,11013,63156,,,
267930,11013,75422,,,
267931,11013,75421,,,
267932,11013,79515,,,
267933,11013,77464,,,
267934,11013,77463,,,
267935,11013,77457,,,
267936,11013,77456,,,
267937,11013,77455,,,
267938,11013,77454,,,
267939,11013,77453,,,
267940,11013,77448,,,
267941,11013,77436,,,
267942,11013,77435,,,
267943,11013,69216,,,
267944,11013,69215,,,
267945,11013,34380,,,
267946,11013,75337,,,
267947,11013,71239,,,
267948,11013,71238,,,
267950,11013,75310,,,
267951,11013,69157,,,
267952,11013,69156,,,
267953,11013,75294,,,
267954,11013,75293,,,
267955,11013,69147,,,
267956,11013,71188,,,
267957,11013,89609,,,
267958,11013,77311,,,
267959,11013,75230,,,
267960,11013,71126,,,
267961,11013,71125,,,
267962,11013,73171,,,
267963,11013,69072,,,
267964,11013,69068,,,
267965,11013,67013,,,
267966,11013,79297,,,
267967,11013,77238,,,
267968,11013,46518,,,
267969,11013,28051,,,
267971,11013,73077,,,
267972,11013,75125,,,
267973,11013,85356,,,
267974,11013,77150,,,
267975,11013,68956,,,
267976,11013,97627,,,
267977,11013,70995,,,
267978,11013,68944,,,
267979,11013,3387,,,
267980,11013,75063,,,
267981,11013,70963,,,
267982,11013,68910,,,
267983,11013,3367,,,
267984,11013,70948,,,
267985,11013,77080,,,
267986,11013,70935,,,
267987,11013,91413,,,
267988,11013,91409,,,
267989,11013,68877,,,
267990,11013,62731,,,
267992,11013,60676,,,
267993,11013,77053,,,
267994,11013,68848,,,
267995,11013,58606,,,
267996,11013,72923,,,
267997,11013,68823,,,
267999,11013,77006,,,
268000,11013,76993,,,
268001,11013,46264,,,
268002,11013,62643,,,
268003,11013,62641,,,
268005,11013,62639,,,
268006,11013,33956,,,
268007,11013,76963,,,
268008,11013,70811,,,
268009,11013,76952,,,
268010,11013,70790,,,
268011,11013,3198,,,
268012,11013,87156,,,
268013,11013,72818,,,
268014,11013,60526,,,
268015,11013,5228,,,
268016,11013,76906,,,
268017,11013,70746,,,
268018,11013,70742,,,
268019,11013,66645,,,
268020,11013,66631,,,
268021,11013,72755,,,
268022,11013,27691,,,
268023,11013,72726,,,
268024,11013,31759,,,
268026,11013,33794,,,
268027,11013,84989,,,
268028,11013,68604,,,
268029,11013,44027,,,
268030,11013,74734,,,
268031,11013,33767,,,
268032,11013,64472,,,
268033,11013,66511,,,
268034,11013,68559,,,
268035,11013,76747,,,
268036,11013,76738,,,
268037,11013,66483,,,
268038,11013,62381,,,
268039,11013,82858,,,
268040,11013,70569,,,
268041,11013,31650,,,
268042,11013,78752,,,
268043,11013,76694,,,
268044,11013,70542,,,
268045,11013,70537,,,
268047,11013,70532,,,
268048,11013,27518,,,
268049,11013,74609,,,
268050,11013,70509,,,
268051,11013,76643,,,
268052,11013,80733,,,
268053,11013,86868,,,
268054,11013,33605,,,
268055,11013,88901,,,
268056,11013,66365,,,
268057,11013,78649,,,
268058,11013,41784,,,
268059,11013,68400,,,
268060,11013,68399,,,
268061,11013,33578,,,
268062,11013,68393,,,
268063,11013,82721,,,
268064,11013,62238,,,
268065,11013,82665,,,
268066,11013,70370,,,
268068,11013,66261,,,
268069,11013,17106,,,
268070,11013,17105,,,
268071,11013,66252,,,
268072,11013,47812,,,
268073,11013,70337,,,
268074,11013,66237,,,
268075,11013,66236,,,
268076,11013,47776,,,
268077,11013,47775,,,
268078,11013,70295,,,
268079,11013,21140,,,
268080,11013,88721,,,
268081,11013,66171,,,
268082,11013,76409,,,
268083,11013,74349,,,
268084,11013,76391,,,
268085,11013,74331,,,
268086,11013,66137,,,
268087,11013,66136,,,
268089,11013,598,,,
268090,11013,64064,,,
268091,11013,66107,,,
268092,11013,98874,,,
268093,11013,78392,,,
268094,11013,33310,,,
268096,11013,33308,,,
268097,11013,33307,,,
268098,11013,33294,,,
268099,11013,66064,,,
268100,11013,66062,,,
268102,11013,33291,,,
268103,11013,45577,,,
268104,11013,16899,,,
268105,11013,84482,,,
268106,11013,66046,,,
268107,11013,31229,,,
268108,11013,25084,,,
268109,11013,68088,,,
268110,11013,6645,,,
268111,11013,66035,,,
268112,11013,45547,,,
268113,11013,59873,,,
268114,11013,70112,,,
268115,11013,70109,,,
268116,11013,72156,,,
268117,11013,68058,,,
268118,11013,70099,,,
268119,11013,70097,,,
268120,11013,65992,,,
268121,11013,70085,,,
268123,11013,12730,,,
268124,11013,68022,,,
268125,11013,31157,,,
268126,11013,74150,,,
268127,11013,47518,,,
268128,11013,29082,,,
268129,11013,29066,,,
268130,11013,74112,,,
268131,11013,33155,,,
268132,11013,33154,,,
268133,11013,74113,,,
268134,11013,33152,,,
268135,11013,33145,,,
268136,11013,14708,,,
268137,11013,65907,,,
268138,11013,80228,,,
268139,11013,76129,,,
268140,11013,65887,,,
268141,11013,72031,,,
268142,11013,76120,,,
268144,11013,31062,,,
268145,11013,74066,,,
268146,11013,76110,,,
268147,11013,76109,,,
268148,11013,67913,,,
268149,11013,72007,,,
268150,11013,67910,,,
268151,11013,72004,,,
268152,11013,78143,,,
268153,11013,78137,,,
268154,11013,69943,,,
268155,11013,80181,,,
268156,11013,92469,,,
268157,11013,74031,,,
268158,11013,92462,,,
268159,11013,78094,,,
268160,11013,76042,,,
268161,11013,76040,,,
268162,11013,30971,,,
268163,11013,30969,,,
268165,11013,76014,,,
268166,11013,73966,,,
268167,11013,78057,,,
268168,11013,4325,,,
268169,11013,4323,,,
268170,11013,69851,,,
268171,11013,100570,,,
268172,11013,217,,,
268173,11013,75985,,,
268174,11013,73934,,,
268175,11013,100558,,,
268176,11013,78024,,,
268177,11013,78021,,,
268178,11013,75972,,,
268179,11013,86207,,,
268180,11013,78008,,,
268181,11013,86193,,,
268182,11013,90281,,,
268183,11013,77982,,,
268184,11013,28815,,,
268186,11013,71817,,,
268187,11013,69753,,,
268188,11013,86134,,,
268189,11013,77924,,,
268190,11013,69731,,,
268191,11013,69724,,,
268193,11013,69721,,,
268194,11013,45148,,,
268195,11013,45147,,,
268196,11013,69722,,,
268197,11013,26713,,,
268199,11013,73801,,,
268200,11013,71749,,,
268201,11013,69677,,,
268202,11013,73771,,,
268203,11013,69672,,,
268204,11013,69671,,,
268205,11013,69669,,,
268206,11013,69662,,,
268207,11013,22545,,,
268208,11013,77839,,,
268209,11013,77835,,,
268210,11013,77833,,,
268211,11013,67584,,,
268212,11026,26878,,,
268213,11026,26877,,,
268214,11026,2075,,,
268215,11026,5146,,,
268216,11026,23701,,,
268217,11026,26869,,,
268218,11026,23668,,,
268220,11026,24847,,,
268221,11026,22607,,,
268222,11026,23499,,,
268223,11026,28201,,,
268224,11026,62022,,,
268225,10998,25086,,,
268226,10998,37917,,,
268227,10998,4855,,,
268228,10998,33046,,,
268229,10998,30291,,,
268230,10998,23791,,,
268231,10998,22956,,,
268232,10998,60328,,,
268233,10998,26850,,,
268234,11058,34427,,,
268235,11058,33562,,,
268236,11058,27285,,,
268237,11058,34485,,,
268238,11058,62258,,,
268239,11058,42194,,,
268241,11058,28201,,,
268242,11058,62440,,,
268243,11058,3586,,,
268244,11058,27169,,,
268245,11058,34880,,,
268246,11066,86991,,,
268247,11066,86986,,,
268248,11066,86969,,,
268249,11066,78432,,,
268250,10999,23791,,,
268251,10999,4855,,,
268252,11022,22527,,,
268253,11022,38387,,,
268254,11022,23536,,,
268255,11022,21983,,,
268256,11022,71643,,,
268257,11022,69081,,,
268258,11022,60373,,,
268259,11022,78289,,,
268260,11022,75217,,,
268262,11022,76229,,,
268263,11022,96182,,,
268264,11022,35763,,,
268265,11022,60332,,,
268266,11022,34724,,,
268267,11022,36763,,,
268268,11022,2968,,,
268269,11022,27541,,,
268270,11022,2962,,,
268271,11022,72082,,,
268272,11022,96659,,,
268273,11022,96658,,,
268274,11022,96657,,,
268275,11022,96656,,,
268276,11022,96655,,,
268277,11022,2954,,,
268278,11022,74121,,,
268279,11022,77698,,,
268280,11022,80763,,,
268281,11022,76664,,,
268283,11022,37237,,,
268284,11022,70005,,,
268285,11022,70004,,,
268286,11022,3441,,,
268287,11022,38766,,,
268288,11022,41834,,,
268290,11022,62313,,,
268291,11022,97638,,,
268292,11022,97637,,,
268293,11022,97636,,,
268294,11022,97635,,,
268296,11022,97633,,,
268297,11022,97632,,,
268298,11022,97629,,,
268299,11022,97627,,,
268300,11022,97626,,,
268301,11022,97625,,,
268302,11022,77650,,,
268303,11022,86863,,,
268304,11022,40773,,,
268305,11022,73018,,,
268306,11022,41275,,,
268307,11022,25402,,,
268308,11022,77621,,,
268309,11022,30002,,,
268310,11022,79151,,,
268311,11022,79150,,,
268312,11022,27437,,,
268313,11022,25889,,,
268314,11022,19229,,,
268315,11022,27928,,,
268317,11022,27924,,,
268318,11022,27921,,,
268319,11022,67852,,,
268320,11022,77573,,,
268321,11022,87293,,,
268322,11022,76545,,,
268323,11022,60159,,,
268324,11022,39166,,,
268325,11022,76541,,,
268326,11022,86269,,,
268327,11022,80629,,,
268328,11022,57582,,,
268329,11022,41187,,,
268330,11022,78049,,,
268331,11022,80609,,,
268332,11022,39134,,,
268333,11022,39129,,,
268334,11022,38103,,,
268335,11022,66774,,,
268336,11022,51925,,,
268338,11022,47819,,,
268339,11022,51914,,,
268340,11022,21191,,,
268341,11022,709,,,
268342,11022,70329,,,
268343,11022,44211,,,
268344,11022,39093,,,
268345,11022,77493,,,
268346,11022,77492,,,
268347,11022,44210,,,
268348,11022,66738,,,
268349,11022,44209,,,
268350,11022,38064,,,
268351,11022,81070,,,
268352,11022,60077,,,
268353,11022,56492,,,
268354,11022,77474,,,
268355,11022,62113,,,
268356,11022,30368,,,
268357,11022,2718,,,
268359,11022,76433,,,
268360,11022,30346,,,
268361,11022,89738,,,
268362,11022,57481,,,
268363,11022,89735,,,
268364,11022,87174,,,
268365,11022,24709,,,
268366,11022,14978,,,
268367,11022,78467,,,
268368,11022,81026,,,
268369,11022,14977,,,
268370,11022,68736,,,
268371,11022,17016,,,
268372,11022,65143,,,
268373,11022,33906,,,
268374,11022,70251,,,
268375,11022,23131,,,
268376,11022,27729,,,
268377,11022,88658,,,
268378,11022,88661,,,
268380,11022,88659,,,
268381,11022,92754,,,
268382,11022,88657,,,
268383,11022,77392,,,
268384,11022,76879,,,
268385,11022,90188,,,
268387,11022,14409,,,
268388,11022,14406,,,
268389,11022,70720,,,
268390,11022,90685,,,
268391,11022,24634,,,
268393,11022,18988,,,
268394,11022,56364,,,
268395,11022,26155,,,
268396,11022,34,,,
268397,11022,83489,,,
268398,11022,59933,,,
268399,11022,35352,,,
268400,11022,75794,,,
268401,11022,35343,,,
268402,11022,92172,,,
268403,11022,22541,,,
268404,11022,12,,,
268405,11022,24587,,,
268406,11022,1544,,,
268407,11022,37379,,,
268408,11024,25,,,
268409,11024,79,,,
268410,11024,88,,,
268411,11024,94,,,
268412,11024,103,,,
268414,11024,146,,,
268415,11024,159,,,
268416,11024,198,,,
268417,11024,244,,,
268418,11024,252,,,
268419,11024,276,,,
268420,11024,285,,,
268421,11024,325,,,
268422,11024,328,,,
268423,11024,374,,,
268424,11024,393,,,
268425,11024,428,,,
268426,11024,441,,,
268427,11024,444,,,
268428,11024,573,,,
268429,11024,631,,,
268430,11024,700,,,
268431,11024,701,,,
268432,11024,772,,,
268433,11024,786,,,
268435,11024,801,,,
268436,11024,803,,,
268437,11024,810,,,
268438,11024,859,,,
268439,11024,1159,,,
268440,11024,1166,,,
268441,11024,1173,,,
268442,11024,1200,,,
268443,11024,1210,,,
268444,11024,1242,,,
268445,11024,1308,,,
268446,11024,1311,,,
268447,11024,1317,,,
268448,11024,1353,,,
268449,11024,1358,,,
268450,11024,1364,,,
268451,11024,1434,,,
268452,11024,1521,,,
268453,11024,1551,,,
268454,11024,1673,,,
268456,11024,1715,,,
268457,11024,1745,,,
268458,11024,1941,,,
268459,11024,2000,,,
268460,11024,2015,,,
268461,11024,2032,,,
268462,11024,2259,,,
268463,11024,2310,,,
268464,11024,2311,,,
268465,11024,2314,,,
268466,11024,2343,,,
268467,11024,2354,,,
268468,11024,2374,,,
268469,11024,2726,,,
268470,11024,2948,,,
268471,11024,2982,,,
268472,11024,3019,,,
268473,11024,3099,,,
268474,11024,3198,,,
268475,11024,3286,,,
268477,11024,3403,,,
268478,11024,3720,,,
268479,11024,3850,,,
268480,11024,4102,,,
268481,11024,4327,,,
268482,11024,4353,,,
268484,11024,4428,,,
268485,11024,4457,,,
268486,11024,4933,,,
268487,11024,4963,,,
268488,11024,5088,,,
268490,11024,5202,,,
268491,11024,5227,,,
268492,11024,6740,,,
268493,11024,8816,,,
268494,11024,8818,,,
268495,11024,9675,,,
268496,11024,10690,,,
268497,11024,11092,,,
268498,11024,11435,,,
268499,11024,13627,,,
268500,11024,13656,,,
268501,11024,13727,,,
268502,11024,13729,,,
268503,11024,13770,,,
268504,11024,13792,,,
268505,11024,13793,,,
268506,11024,13794,,,
268507,11024,13795,,,
268508,11024,13796,,,
268509,11024,14245,,,
268511,11024,14429,,,
268512,11024,14598,,,
268513,11024,14708,,,
268514,11024,15227,,,
268515,11024,15414,,,
268516,11024,15422,,,
268517,11024,15429,,,
268518,11024,15430,,,
268519,11024,15625,,,
268520,11024,15626,,,
268521,11024,15956,,,
268522,11024,16103,,,
268523,11024,16879,,,
268524,11024,16899,,,
268525,11024,17062,,,
268526,11024,17105,,,
268527,11024,17106,,,
268528,11024,18804,,,
268529,11024,19761,,,
268530,11024,19811,,,
268532,11024,20412,,,
268533,11024,20517,,,
268534,11024,20767,,,
268535,11024,20874,,,
268536,11024,21069,,,
268537,11024,21573,,,
268538,11024,21640,,,
268539,11024,21783,,,
268540,11024,21797,,,
268541,11024,22241,,,
268542,11024,22498,,,
268543,11024,22733,,,
268544,11024,23666,,,
268545,11024,23673,,,
268546,11024,23877,,,
268547,11024,24057,,,
268548,11024,24317,,,
268549,11024,24610,,,
268550,11024,24635,,,
268551,11024,24638,,,
268553,11024,24719,,,
268554,11024,24767,,,
268555,11024,24878,,,
268556,11024,24882,,,
268557,11024,25006,,,
268558,11024,25062,,,
268559,11024,25084,,,
268560,11024,25092,,,
268561,11024,26545,,,
268562,11024,26741,,,
268563,11024,26790,,,
268564,11024,26793,,,
268565,11024,26830,,,
268566,11024,26905,,,
268567,11024,27110,,,
268568,11024,27111,,,
268569,11024,27126,,,
268570,11024,27337,,,
268571,11024,27450,,,
268572,11024,27456,,,
268574,11024,27587,,,
268575,11024,27648,,,
268576,11024,27671,,,
268577,11024,27699,,,
268578,11024,28048,,,
268579,11024,28185,,,
268581,11024,29290,,,
268582,11024,29592,,,
268583,11024,29630,,,
268584,11024,30009,,,
268585,11024,30047,,,
268587,11024,30105,,,
268588,11024,30122,,,
268589,11024,30144,,,
268590,11024,30167,,,
268591,11024,30564,,,
268592,11024,30597,,,
268593,11024,30758,,,
268594,11024,30759,,,
268595,11024,30760,,,
268596,11024,30764,,,
268597,11024,30770,,,
268598,11024,30878,,,
268599,11024,30972,,,
268600,11024,31021,,,
268601,11024,31022,,,
268602,11024,31037,,,
268603,11024,31209,,,
268604,11024,31265,,,
268605,11024,31266,,,
268606,11024,31457,,,
268608,11024,33047,,,
268609,11024,33080,,,
268610,11024,33119,,,
268611,11024,33182,,,
268612,11024,33240,,,
268613,11024,33252,,,
268614,11024,33306,,,
268615,11024,33419,,,
268616,11024,33519,,,
268617,11024,33662,,,
268618,11024,33670,,,
268619,11024,33685,,,
268620,11024,33691,,,
268621,11024,33734,,,
268622,11024,33747,,,
268623,11024,33778,,,
268624,11024,33781,,,
268625,11024,33786,,,
268626,11024,33822,,,
268627,11024,33857,,,
268629,11024,33864,,,
268630,11024,33873,,,
268631,11024,33876,,,
268632,11024,33884,,,
268633,11024,33885,,,
268634,11024,33896,,,
268635,11024,34061,,,
268636,11024,34123,,,
268637,11024,34144,,,
268638,11024,34225,,,
268639,11024,34246,,,
268640,11024,34322,,,
268641,11024,34354,,,
268642,11024,34387,,,
268643,11024,34390,,,
268644,11024,34401,,,
268645,11024,34686,,,
268646,11024,34713,,,
268647,11024,34814,,,
268648,11024,34882,,,
268650,11024,36294,,,
268651,11024,37198,,,
268652,11024,37224,,,
268653,11024,37662,,,
268654,11024,37764,,,
268655,11024,37837,,,
268656,11024,37858,,,
268657,11024,38034,,,
268658,11024,38905,,,
268659,11024,39069,,,
268660,11024,39176,,,
268661,11024,39449,,,
268662,11024,39520,,,
268663,11024,39532,,,
268664,11024,39559,,,
268665,11024,39604,,,
268666,11024,39626,,,
268667,11024,39629,,,
268668,11024,39710,,,
268669,11024,41408,,,
268671,11024,41565,,,
268672,11024,41576,,,
268673,11024,41904,,,
268674,11024,43608,,,
268675,11024,43858,,,
268676,11024,43897,,,
268678,11024,44061,,,
268679,11024,44799,,,
268680,11024,45008,,,
268681,11024,45132,,,
268682,11024,45166,,,
268684,11024,45418,,,
268685,11024,45515,,,
268686,11024,47035,,,
268687,11024,47757,,,
268688,11024,48365,,,
268689,11024,57089,,,
268690,11024,57114,,,
268691,11024,57139,,,
268692,11024,57147,,,
268693,11024,57157,,,
268694,11024,57206,,,
268695,11024,57248,,,
268696,11024,57327,,,
268697,11024,57328,,,
268698,11024,57469,,,
268699,11024,57971,,,
268700,11024,58095,,,
268701,11024,58250,,,
268702,11024,58282,,,
268703,11024,58286,,,
268705,11024,58780,,,
268706,11024,59531,,,
268707,11024,59686,,,
268708,11024,59902,,,
268709,11024,59905,,,
268710,11024,60084,,,
268711,11024,60264,,,
268712,11024,60277,,,
268713,11024,60392,,,
268714,11024,60475,,,
268715,11024,60526,,,
268716,11024,60540,,,
268717,11024,60587,,,
268718,11024,60594,,,
268719,11024,60597,,,
268720,11024,60779,,,
268721,11024,61585,,,
268722,11024,61794,,,
268723,11024,61908,,,
268724,11024,62129,,,
268726,11024,62324,,,
268727,11024,62377,,,
268728,11024,62402,,,
268729,11024,62405,,,
268730,11024,62458,,,
268731,11024,62731,,,
268732,11024,63889,,,
268733,11024,63964,,,
268734,11024,63976,,,
268735,11024,64310,,,
268736,11024,65164,,,
268737,11024,65165,,,
268738,11024,65261,,,
268739,11024,65263,,,
268740,11024,65279,,,
268741,11024,65408,,,
268742,11024,65752,,,
268743,11024,65753,,,
268744,11024,65854,,,
268745,11024,65890,,,
268747,11024,65907,,,
268748,11024,65992,,,
268749,11024,66035,,,
268750,11024,66063,,,
268751,11024,66093,,,
268752,11024,66150,,,
268753,11024,66151,,,
268754,11024,66236,,,
268755,11024,66237,,,
268756,11024,66252,,,
268757,11024,66261,,,
268758,11024,66271,,,
268759,11024,66282,,,
268760,11024,66295,,,
268761,11024,66298,,,
268762,11024,66319,,,
268763,11024,66324,,,
268764,11024,66326,,,
268765,11024,66341,,,
268766,11024,66355,,,
268768,11024,66361,,,
268769,11024,66365,,,
268770,11024,66366,,,
268771,11024,66369,,,
268772,11024,66393,,,
268773,11024,66447,,,
268775,11024,66475,,,
268776,11024,66501,,,
268777,11024,66509,,,
268778,11024,66512,,,
268779,11024,66514,,,
268781,11024,66519,,,
268782,11024,66520,,,
268783,11024,66540,,,
268784,11024,66541,,,
268785,11024,66545,,,
268786,11024,66546,,,
268787,11024,66547,,,
268788,11024,66548,,,
268789,11024,66581,,,
268790,11024,66604,,,
268791,11024,66623,,,
268792,11024,66631,,,
268793,11024,66639,,,
268794,11024,66651,,,
268795,11024,66659,,,
268796,11024,66660,,,
268797,11024,66735,,,
268798,11024,66753,,,
268799,11024,66808,,,
268800,11024,66847,,,
268802,11024,66872,,,
268803,11024,66877,,,
268804,11024,66943,,,
268805,11024,66961,,,
268806,11024,66962,,,
268807,11024,67105,,,
268808,11024,67107,,,
268809,11024,67145,,,
268810,11024,67155,,,
268811,11024,67186,,,
268812,11024,67190,,,
268813,11024,67194,,,
268814,11024,67327,,,
268815,11024,67399,,,
268816,11024,67443,,,
268817,11024,67448,,,
268818,11024,67469,,,
268819,11024,67471,,,
268820,11024,67477,,,
268821,11024,67492,,,
268823,11024,67496,,,
268824,11024,67499,,,
268825,11024,67502,,,
268826,11024,67503,,,
268827,11024,67504,,,
268828,11024,67524,,,
268829,11024,67547,,,
268830,11024,67566,,,
268831,11024,67582,,,
268832,11024,67584,,,
268833,11024,67585,,,
268834,11024,67589,,,
268835,11024,67599,,,
268836,11024,67600,,,
268837,11024,67608,,,
268838,11024,67609,,,
268839,11024,67698,,,
268840,11024,67709,,,
268841,11024,67719,,,
268842,11024,67853,,,
268844,11024,67895,,,
268845,11024,67902,,,
268846,11024,67905,,,
268847,11024,67906,,,
268848,11024,67910,,,
268849,11024,67912,,,
268850,11024,67956,,,
268851,11024,67977,,,
268852,11024,67982,,,
268853,11024,68058,,,
268854,11024,68086,,,
268855,11024,68111,,,
268856,11024,68113,,,
268857,11024,68170,,,
268858,11024,68171,,,
268859,11024,68174,,,
268860,11024,68204,,,
268861,11024,68263,,,
268862,11024,68337,,,
268863,11024,68389,,,
268865,11024,68391,,,
268866,11024,68393,,,
268867,11024,68397,,,
268868,11024,68398,,,
268869,11024,68423,,,
268870,11024,68438,,,
268872,11024,68453,,,
268873,11024,68481,,,
268874,11024,68482,,,
268875,11024,68491,,,
268876,11024,68499,,,
268878,11024,68505,,,
268879,11024,68506,,,
268880,11024,68507,,,
268881,11024,68509,,,
268882,11024,68510,,,
268883,11024,68568,,,
268884,11024,68580,,,
268885,11024,68604,,,
268886,11024,68609,,,
268887,11024,68623,,,
268888,11024,68633,,,
268889,11024,68635,,,
268890,11024,68636,,,
268891,11024,68637,,,
268892,11024,68640,,,
268893,11024,68642,,,
268894,11024,68643,,,
268895,11024,68647,,,
268896,11024,68668,,,
268897,11024,68723,,,
268899,11024,68748,,,
268900,11024,68774,,,
268901,11024,68779,,,
268902,11024,68780,,,
268903,11024,68788,,,
268904,11024,68801,,,
268905,11024,68817,,,
268906,11024,68823,,,
268907,11024,68833,,,
268908,11024,68836,,,
268909,11024,68848,,,
268910,11024,68849,,,
268911,11024,68855,,,
268912,11024,68868,,,
268913,11024,68875,,,
268914,11024,68877,,,
268915,11024,68880,,,
268916,11024,68885,,,
268917,11024,68910,,,
268918,11024,68919,,,
268920,11024,68921,,,
268921,11024,68956,,,
268922,11024,68974,,,
268923,11024,68975,,,
268924,11024,68976,,,
268925,11024,69023,,,
268926,11024,69044,,,
268927,11024,69074,,,
268928,11024,69076,,,
268929,11024,69077,,,
268930,11024,69082,,,
268931,11024,69087,,,
268932,11024,69090,,,
268933,11024,69119,,,
268934,11024,69125,,,
268935,11024,69126,,,
268936,11024,69143,,,
268937,11024,69147,,,
268938,11024,69151,,,
268939,11024,69153,,,
268941,11024,69155,,,
268942,11024,69166,,,
268943,11024,69169,,,
268944,11024,69172,,,
268945,11024,69179,,,
268946,11024,69183,,,
268947,11024,69185,,,
268948,11024,69186,,,
268949,11024,69193,,,
268950,11024,69194,,,
268951,11024,69232,,,
268952,11024,69260,,,
268953,11024,69262,,,
268954,11024,69284,,,
268955,11024,69286,,,
268956,11024,69288,,,
268957,11024,69293,,,
