854991,77672,76506,,,
854998,77672,77511,,,
855005,77672,77497,,,
855012,77672,69292,,,
855019,77672,68779,,,
855026,77672,77970,,,
855033,77672,69766,,,
855038,77672,68723,,,
855042,77672,69210,,,
855049,77672,69197,,,
855056,77672,70207,,,
855063,77672,68659,,,
855070,77672,73256,,,
855077,77672,70170,,,
855084,77672,70162,,,
855091,33957,77930,,,
855098,33957,77648,,,
855112,33957,70044,,,
855119,33957,70796,,,
855126,33996,87706,,,
855133,33996,80970,,,
855140,33964,68492,,,
855145,33964,70522,,,
855149,33964,73583,,,
855156,33964,76624,,,
855163,33964,76069,,,
855170,33964,68874,,,
855177,33964,75507,,,
855184,33964,67813,,,
855191,33964,71390,,,
855198,33964,76497,,,
855205,33964,67781,,,
855212,33964,71855,,,
855219,33964,69795,,,
855226,33964,69256,,,
855233,33964,71657,,,
855240,33964,68572,,,
855252,33964,76220,,,
855256,33964,72106,,,
855263,33964,69012,,,
855270,33964,72281,,,
855277,33964,68677,,,
855284,33964,74804,,,
855291,33964,77864,,,
855298,33964,76826,,,
855305,33964,74755,,,
855312,33968,917,,,
855319,33968,39501,,,
855326,33969,68089,,,
855333,33969,68049,,,
855340,33969,75460,,,
855347,33969,72496,,,
855354,33969,66458,,,
855359,33969,70800,,,
855363,33969,67081,,,
855370,33969,66946,,,
855377,33971,68303,,,
855391,33973,70004,,,
855398,33973,71275,,,
855405,33973,76241,,,
855412,33973,70329,,,
855419,33973,73602,,,
855426,33976,78794,,,
855440,33975,76043,,,
855447,33975,76771,,,
855454,33980,91374,,,
855461,33980,79206,,,
855466,33980,79832,,,
855477,33980,84671,,,
855484,33980,80822,,,
855491,33980,79250,,,
855498,33980,84619,,,
855505,33978,75130,,,
855512,33979,77595,,,
855519,33994,79032,,,
855526,33997,81399,,,
855533,33986,69119,,,
855540,33986,73328,,,
855547,33986,76508,,,
855554,33986,73157,,,
855561,33986,76069,,,
855568,33986,77470,,,
855573,33986,75412,,,
855577,33986,73742,,,
855584,33987,69107,,,
855591,33987,68185,,,
855598,33987,72262,,,
855605,33987,72758,,,
855619,33987,71327,,,
855626,33987,72468,,,
855633,33987,66561,,,
855640,33989,33764,,,
855647,33989,27574,,,
855654,33989,29082,,,
855661,33989,33155,,,
855668,33989,29032,,,
855675,33989,27962,,,
855680,33989,3879,,,
855684,33989,60159,,,
855691,33989,4323,,,
855698,33989,33958,,,
855705,33989,3195,,,
855712,33989,39526,,,
855719,33989,24128,,,
855726,33989,32798,,,
855733,33991,73503,,,
855740,33991,73537,,,
855747,34009,91592,,,
855761,34009,85664,,,
855768,33995,72189,,,
855775,33995,78062,,,
855782,33995,77383,,,
855787,33995,76476,,,
855791,33995,71334,,,
855798,33995,76432,,,
855805,34023,90835,,,
855812,34023,85352,,,
855819,34023,84228,,,
855826,33998,76910,,,
855833,33998,68568,,,
855840,33998,77614,,,
855847,33998,75425,,,
855854,33998,75538,,,
855861,33998,75393,,,
855868,34015,39549,,,
855875,34003,77797,,,
855882,34003,75737,,,
855889,34003,77761,,,
855898,34003,73619,,,
855905,34003,75617,,,
855912,34003,77621,,,
855919,34003,67328,,,
855926,34003,75488,,,
855933,34003,75411,,,
855940,34003,75395,,,
855947,34003,69236,,,
855954,34003,75342,,,
855961,34003,71226,,,
855968,34003,75304,,,
855975,34003,69142,,,
855982,34003,73214,,,
855989,34003,73199,,,
855996,34003,69076,,,
856001,34003,71083,,,
856005,34003,75160,,,
856012,34003,71031,,,
856019,34003,68943,,,
856026,34003,70953,,,
856040,34003,66738,,,
856047,34003,74908,,,
856054,34003,76921,,,
856061,34003,68707,,,
856068,34003,66633,,,
856075,34003,70664,,,
856089,34003,68550,,,
856096,34003,70584,,,
856103,34003,76711,,,
856108,34003,70526,,,
856112,34003,70512,,,
856126,34003,76519,,,
856133,34003,70316,,,
856140,34003,76431,,,
856147,34003,72281,,,
856154,34003,72163,,,
856161,34003,70025,,,
856168,34003,74086,,,
856175,34003,76069,,,
856182,34003,76043,,,
856189,34003,73944,,,
856196,34003,69778,,,
856203,34003,75891,,,
856210,34003,75880,,,
856215,34003,77918,,,
856219,34003,75846,,,
856226,34003,73771,,,
856233,34029,27764,,,
856240,34029,62311,,,
856247,34029,456,,,
856254,34029,43578,,,
856268,34005,70655,,,
856275,34005,73314,,,
856282,34005,68418,,,
856289,34005,72121,,,
856296,34005,74670,,,
856303,34005,71196,,,
856310,34005,68740,,,
856317,34007,69601,,,
856322,34007,75739,,,
856326,34007,75732,,,
856333,34007,75713,,,
856340,34007,69551,,,
856347,34007,71239,,,
856354,34007,73273,,,
856361,34007,67113,,,
856368,34007,73247,,,
856375,34007,73237,,,
856382,34007,75272,,,
856389,34007,71155,,,
856396,34007,69075,,,
856410,34007,77215,,,
856417,34007,68974,,,
856424,34007,73007,,,
856429,34007,70938,,,
856433,34007,70934,,,
856440,34007,77061,,,
856447,34007,68840,,,
856454,34007,70852,,,
856461,34007,74899,,,
856468,34007,68724,,,
856475,34007,74848,,,
856482,34007,76876,,,
856489,34007,68668,,,
856496,34007,72742,,,
856503,34007,66548,,,
856510,34007,68572,,,
856517,34007,72642,,,
856524,34007,76702,,,
856531,34007,66446,,,
856536,34007,70527,,,
856547,34007,66361,,,
856554,34007,76547,,,
856561,34007,76497,,,
856568,34007,70328,,,
856575,34007,72340,,,
856582,34007,76413,,,
856589,34007,76385,,,
856596,34007,72251,,,
856603,34007,76303,,,
856610,34007,66035,,,
856617,34007,74129,,,
856624,34007,67965,,,
856631,34007,74086,,,
856638,34007,76087,,,
856643,34007,74031,,,
856647,34007,76072,,,
856654,34007,78068,,,
856661,34007,78030,,,
856668,34007,75661,,,
856675,34007,69483,,,
856689,34007,77564,,,
856696,34007,73435,,,
856703,34007,69288,,,
856710,34007,77467,,,
856717,34007,73332,,,
856724,34007,77390,,,
856738,34007,75893,,,
856745,34007,77906,,,
856750,34007,75841,,,
856754,34007,73792,,,
856761,34007,73751,,,
856775,34010,76120,,,
856782,34010,69263,,,
856789,34010,73731,,,
856796,34011,75082,,,
856803,33960,38998,,,
856810,33960,39236,,,
856817,34012,77753,,,
856824,34012,74599,,,
856831,34013,71145,,,
856838,34013,74719,,,
856845,34013,74711,,,
856852,34013,73668,,,
856857,34013,75713,,,
856861,34013,73654,,,
856868,34013,67497,,,
856875,34013,75160,,,
856882,34013,73603,,,
856889,34013,66415,,,
856896,34013,70498,,,
856903,34013,66367,,,
856917,34013,70934,,,
856924,34013,68855,,,
856931,34013,70359,,,
856938,34013,68303,,,
856945,34013,70329,,,
856952,34013,78001,,,
856959,34013,68736,,,
856964,34013,72311,,,
856968,34013,72816,,,
856975,34013,77928,,,
856982,34013,76370,,,
856989,34013,69192,,,
856996,34013,73792,,,
857003,34013,75824,,,
857010,34013,73254,,,
857017,34013,70675,,,
857024,33983,90199,,,
857031,34033,61556,,,
857038,34024,65566,,,
857045,34024,38086,,,
857059,34017,67557,,,
857066,34017,68027,,,
857071,34017,66470,,,
857075,34017,74649,,,
857082,34017,68450,,,
857089,34017,70959,,,
857096,34017,76515,,,
857103,34017,70318,,,
857110,34017,73874,,,
857117,34017,71253,,,
857124,34017,74304,,,
857131,34017,66103,,,
857138,34017,73252,,,
857145,34017,73741,,,
857152,34019,71266,,,
857159,34019,71235,,,
857166,34019,75570,,,
857173,34019,71718,,,
857178,34019,75033,,,
857182,34019,76550,,,
857196,34001,21232,,,
857203,34036,69754,,,
857210,34036,68974,,,
857217,34036,77651,,,
857224,34036,73283,,,
857231,34036,66342,,,
857238,34036,77215,,,
857245,34036,74899,,,
857252,34036,68482,,,
857259,112042,96388,,,
857266,34090,20163,,,
857273,34040,77448,,,
857280,34043,69465,,,
857285,34043,78051,,,
857289,34044,70137,,,
857296,34044,74246,,,
857303,34051,61689,,,
857310,34051,37476,,,
857317,34051,33115,,,
857324,34051,31169,,,
857338,34051,62364,,,
857345,34050,73187,,,
857352,34050,67528,,,
857359,34050,75711,,,
857366,34050,77229,,,
857373,34050,73638,,,
857387,34050,71045,,,
857392,34050,74111,,,
857396,34050,69492,,,
857403,34050,69982,,,
857410,34050,66382,,,
857424,34050,70933,,,
857431,34050,70923,,,
857438,34050,74484,,,
857445,34050,75474,,,
857452,34050,70339,,,
857459,34050,73906,,,
857466,34050,73886,,,
857473,34050,70807,,,
857480,34050,71816,,,
857487,34050,67188,,,
857494,34050,75884,,,
857499,34050,69735,,,
857503,34050,74833,,,
857510,34050,68669,,,
857517,34050,70706,,,
857524,34050,73256,,,
857531,34050,70175,,,
857538,34050,76304,,,
857545,34053,87706,,,
857552,34053,77906,,,
857566,34092,85589,,,
857573,34092,85582,,,
857580,34092,85575,,,
857587,34048,57809,,,
857594,34048,17078,,,
857601,34048,31128,,,
857606,34058,72189,,,
857610,34058,78069,,,
857617,34058,70002,,,
857624,34058,68836,,,
857631,34058,77651,,,
857638,34058,73742,,,
857645,34058,72259,,,
857652,34058,66355,,,
857659,34058,73248,,,
857666,34058,77468,,,
857673,34058,74899,,,
857680,34058,73740,,,
857687,34060,73336,,,
857694,34064,2993,,,
857708,34061,67476,,,
857713,34063,71288,,,
857717,34063,71659,,,
857724,34063,68446,,,
857731,34063,77259,,,
857738,34063,74948,,,
857745,34063,77111,,,
857752,34063,70831,,,
857759,34063,69155,,,
857766,34063,75295,,,
857773,34063,70158,,,
857780,34063,76811,,,
857787,34066,74806,,,
857794,34066,75428,,,
857801,34068,74238,,,
857808,34068,67154,,,
857815,34068,66377,,,
857820,34070,77941,,,
857824,34070,72751,,,
857831,34088,90998,,,
857845,34088,85359,,,
857852,34088,83176,,,
857859,34088,90465,,,
857866,34088,81651,,,
857873,34088,90472,,,
857880,34088,84236,,,
857887,34072,66798,,,
857894,34072,69859,,,
857901,34072,77531,,,
857908,34072,74830,,,
857915,34072,77124,,,
857922,34072,72998,,,
857927,34072,68635,,,
857931,34072,76189,,,
857938,34072,73878,,,
857945,34072,75272,,,
857952,34091,81134,,,
857959,34091,81127,,,
857966,34076,75602,,,
857973,34096,87933,,,
857987,34096,88704,,,
857994,34079,71180,,,
858001,34080,98144,,,
858008,34082,73583,,,
858015,34082,69859,,,
858022,34082,67534,,,
858034,34082,70207,,,
858038,34082,70200,,,
858045,34082,69804,,,
858052,34082,72603,,,
858059,34082,69892,,,
858073,34083,2378,,,
858080,34083,436,,,
858087,34083,4005,,,
858094,34083,12946,,,
858101,34084,77583,,,
858108,34084,75448,,,
858115,34084,69236,,,
858122,34084,69201,,,
858129,34084,71217,,,
858136,34084,71204,,,
858141,34084,75291,,,
858145,34084,69136,,,
858152,34084,67067,,,
858159,34084,67056,,,
858166,34084,69042,,,
858173,34084,77206,,,
858180,34084,75096,,,
858187,34084,75073,,,
858194,34084,72998,,,
858201,34084,70932,,,
858215,34084,70884,,,
858222,34084,72893,,,
858229,34084,66738,,,
858236,34084,70781,,,
858243,34084,70757,,,
858248,34084,74829,,,
858252,34084,70720,,,
858259,34084,74783,,,
858266,34084,66547,,,
858273,34084,68577,,,
858280,34084,72652,,,
858287,34084,72630,,,
858294,34084,74644,,,
858301,34084,70535,,,
858308,34084,66410,,,
858315,34084,76598,,,
858322,34084,76550,,,
858329,34084,74461,,,
858336,34084,76497,,,
858343,34084,72375,,,
858355,34084,72311,,,
858359,34084,72291,,,
858366,34084,70227,,,
858373,34084,74301,,,
858380,34084,76327,,,
858387,34084,72190,,,
858394,34084,74224,,,
858401,34084,74207,,,
858408,34084,68020,,,
858415,34084,70029,,,
858422,34084,71982,,,
858429,34084,69601,,,
858436,34084,75733,,,
858443,34084,67523,,,
858450,34084,77734,,,
858457,34084,69512,,,
858462,34084,77664,,,
858466,34084,67864,,,
858473,34084,69866,,,
858480,34084,78030,,,
858494,34084,73792,,,
858501,34084,69664,,,
858508,34085,69615,,,
858515,34087,69107,,,
858522,34087,68575,,,
858529,34087,70083,,,
858536,34087,70073,,,
858543,34087,77223,,,
858550,34087,74134,,,
858557,34087,76165,,,
858564,34087,76155,,,
858569,34087,71528,,,
858573,34087,70496,,,
858580,34087,76106,,,
858587,34087,68393,,,
858594,34087,76573,,,
858601,34087,70932,,,
858608,34087,69899,,,
858615,34087,69889,,,
858622,34087,75501,,,
858636,34087,75474,,,
858643,34087,77503,,,
858650,34087,67759,,,
858657,34087,70818,,,
858664,34087,71816,,,
858671,34087,69748,,,
858680,34087,76385,,,
858687,34087,69197,,,
858694,34087,75837,,,
858701,34087,66100,,,
858708,34087,66605,,,
858722,34087,76304,,,
858729,34071,58157,,,
858736,34108,80402,,,
858743,34093,66808,,,
858750,34093,71176,,,
858757,34104,34390,,,
858764,34104,59500,,,
858771,34095,66935,,,
858778,34097,69113,,,
858783,34097,66547,,,
858787,34097,73199,,,
858794,34097,74724,,,
858801,34097,72665,,,
858808,34097,73157,,,
858815,34097,69052,,,
858822,34097,68531,,,
858829,34097,73638,,,
858836,34097,74143,,,
858843,34097,72597,,,
858850,34097,72584,,,
858864,34097,76653,,,
858871,34097,67419,,,
858878,34097,68423,,,
858885,34097,73529,,,
858890,34097,76069,,,
858894,34097,69906,,,
858901,34097,72444,,,
858908,34097,67306,,,
858915,34097,67294,,,
858922,34097,72915,,,
858929,34097,67781,,,
858936,34097,66231,,,
858943,34097,66730,,,
858950,34097,75430,,,
858957,34097,66199,,,
858964,34097,72319,,,
858971,34097,70137,,,
858978,34097,72289,,,
858985,34097,71763,,,
858992,34097,73286,,,
859001,34097,68668,,,
859008,34097,66094,,,
859015,34097,73248,,,
859022,34097,77327,,,
859029,34097,73223,,,
859036,34097,73729,,,
859043,34103,73199,,,
859050,34103,71643,,,
859057,34103,72648,,,
859064,34103,75709,,,
859071,34103,67503,,,
859078,34103,73128,,,
859085,34103,68505,,,
859092,34103,78076,,,
859099,34103,69318,,,
859104,34103,76463,,,
859108,34103,69288,,,
859115,34103,73859,,,
859122,34103,69744,,,
859129,34103,72807,,,
859143,34103,68504,,,
859150,34103,71056,,,
859157,34103,74111,,,
859164,34103,76650,,,
859171,34103,70495,,,
859178,34103,76102,,,
859185,34103,73638,,,
859192,34103,69187,,,
859199,34103,76858,,,
859206,34103,75815,,,
859211,34103,67105,,,
859215,34103,67608,,,
859222,34103,74246,,,
859229,34103,74753,,,
859236,34105,66808,,,
859243,34105,73567,,,
859250,34105,70496,,,
859257,34105,70999,,,
859264,34105,69699,,,
859271,34105,70964,,,
859285,34105,71072,,,
859292,34105,70547,,,
859299,34105,77448,,,
859306,34107,69119,,,
859313,34107,77283,,,
859318,34107,72145,,,
859329,34107,73146,,,
859336,34107,75173,,,
859343,34107,69533,,,
859350,34107,69012,,,
859357,34107,76164,,,
859371,34107,68973,,,
859378,34107,76629,,,
859385,34107,66361,,,
859392,34107,70947,,,
859399,34107,67843,,,
859406,34107,69879,,,
859413,34107,74983,,,
859420,34107,66271,,,
859425,34107,68303,,,
859429,34107,67783,,,
859436,34107,70322,,,
859443,34107,66715,,,
859450,34107,70293,,,
859457,34107,71293,,,
859464,34107,77424,,,
859471,34107,77915,,,
859478,34107,77390,,,
859485,34107,73286,,,
859492,34107,76347,,,
859499,34107,68135,,,
859513,34107,66582,,,
859520,34107,73742,,,
859527,34109,67287,,,
859532,34109,67951,,,
859536,34109,77478,,,
859543,34110,71788,,,
859550,34110,77007,,,
859557,34110,68408,,,
859564,34110,78096,,,
859571,34111,68939,,,
859578,34136,25434,,,
859585,34124,85575,,,
859592,34124,80415,,,
859599,34124,78732,,,
859606,34118,67562,,,
859613,34118,74174,,,
859620,34118,66470,,,
859627,34118,68494,,,
859634,34118,76146,,,
859639,34118,68450,,,
859650,34118,70320,,,
859657,34118,76413,,,
859664,34118,77395,,,
859671,34118,69696,,,
859678,34118,74290,,,
859685,34118,73759,,,
859692,34118,71192,,,
859699,34118,75788,,,
859706,34121,72606,,,
859713,34159,86071,,,
859720,34167,88811,,,
859727,34167,79980,,,
859734,34167,82371,,,
859741,34167,84001,,,
859746,34167,90246,,,
859750,34175,92794,,,
859757,34175,81670,,,
859764,34128,74684,,,
859771,34128,67603,,,
859778,34128,70661,,,
859792,34129,77906,,,
859799,34129,72262,,,
859806,34132,67306,,,
859813,34132,70738,,,
859820,34132,73114,,,
859827,34134,38614,,,
859834,34134,29170,,,
859841,34134,33766,,,
859848,34134,57823,,,
859853,34134,49618,,,
859857,34134,33231,,,
859864,34134,29128,,,
859871,34134,41409,,,
859878,34134,38841,,,
859885,34134,27051,,,
859892,34134,57248,,,
859899,34134,41358,,,
859906,34134,17286,,,
859913,34134,34173,,,
859920,34134,29560,,,
859934,34134,59752,,,
859941,34134,26969,,,
859948,34134,19794,,,
859955,34134,37195,,,
859960,34134,22853,,,
859964,34134,60226,,,
859978,34134,59180,,,
859985,34134,34090,,,
859992,34134,59682,,,
859999,34134,1302,,,
860006,34134,60176,,,
860020,34134,57582,,,
860027,34134,3299,,,
860034,34134,18131,,,
860041,34134,32454,,,
860048,34134,39608,,,
860055,34134,18606,,,
860062,34134,33437,,,
860067,34134,27288,,,
860071,34134,1680,,,
860078,34134,28813,,,
860085,34134,56445,,,
860092,34134,56437,,,
860099,34134,38508,,,
860106,34134,1113,,,
860113,34134,33865,,,
860120,34134,39492,,,
860127,34134,15930,,,
860134,34134,21041,,,
860141,34134,29728,,,
860148,34134,37918,,,
860162,34134,59906,,,
860169,34135,72825,,,
860174,34135,84340,,,
860178,34135,77423,,,
860185,34135,70630,,,
860192,34135,70746,,,
860199,34135,20941,,,
860206,34135,59340,,,
860213,34135,82108,,,
860220,34135,90676,,,
860227,34135,17446,,,
860234,34135,76436,,,
860241,34138,72100,,,
860248,34139,66226,,,
860255,34139,71974,,,
860262,34140,68463,,,
860269,34140,75479,,,
860276,34140,70353,,,
860281,34140,68677,,,
860285,34140,75456,,,
860299,34140,76824,,,
860306,34140,69894,,,
860313,34143,70507,,,
860320,34143,73552,,,
860327,34143,76069,,,
860334,34143,77577,,,
860341,34143,69879,,,
860348,34143,68836,,,
860355,34143,72915,,,
860362,34143,75451,,,
860369,34143,74915,,,
860376,34143,70293,,,
860383,34143,75912,,,
860388,34143,72311,,,
860392,34143,73328,,,
860399,34143,72289,,,
860406,34143,75749,,,
860413,34143,71620,,,
860420,34143,69050,,,
860427,34143,69025,,,
860441,34143,76166,,,
860448,34143,77691,,,
860455,34143,77910,,,
860462,34143,72263,,,
860469,34143,68669,,,
860476,34143,75306,,,
860483,34143,68127,,,
860490,34143,73742,,,
860495,34145,75254,,,
860499,34145,77796,,,
860506,34145,73688,,,
860513,34145,73663,,,
860520,34145,75170,,,
860527,34145,72576,,,
860534,34145,75104,,,
860541,34145,72521,,,
860548,34145,76052,,,
860555,34145,78060,,,
860562,34145,75983,,,
860569,34145,77496,,,
860583,34145,77889,,,
860590,34145,69158,,,
860597,34145,72721,,,
860602,34145,71180,,,
860606,34145,72196,,,
860613,34178,80856,,,
860627,34149,74711,,,
860634,34149,77743,,,
860641,34149,73114,,,
860648,34149,73592,,,
860655,34149,70507,,,
860669,34149,70923,,,
860676,34149,67306,,,
860683,34149,70359,,,
860690,34149,76490,,,
860697,34149,75451,,,
860704,34149,72831,,,
860709,34149,77930,,,
860713,34149,70217,,,
860720,34149,71199,,,
860727,34151,67050,,,
860734,34151,66526,,,
860741,34151,74188,,,
860748,34151,70073,,,
860755,34151,70072,,,
860762,34151,72621,,,
860769,34151,71578,,,
860776,34151,72079,,,
860783,34151,76163,,,
860790,34151,67956,,,
860797,34151,70509,,,
860811,34151,69450,,,
860816,34151,76089,,,
860820,34151,67883,,,
860827,34151,72990,,,
860834,34151,70395,,,
860841,34151,69360,,,
860848,34151,66781,,,
860855,34151,70359,,,
860862,34151,76975,,,
860869,34151,74910,,,
860876,34151,67218,,,
860883,34151,74373,,,
860890,34151,66687,,,
860897,34151,73329,,,
860904,34151,76906,,,
860911,34151,69216,,,
860918,34151,77393,,,
860923,34151,66631,,,
860927,34151,66622,,,
860934,34151,66093,,,
860948,34151,66076,,,
860955,34151,66561,,,
860962,34148,65992,,,
860969,34148,35738,,,
860976,34148,20866,,,
860983,34148,33648,,,
860990,34148,2379,,,
860997,34148,30004,,,
861004,34148,2324,,,
861011,34148,32500,,,
861018,34148,14544,,,
861025,34148,24752,,,
861030,34148,65166,,,
861034,34148,32378,,,
861041,34148,27252,,,
861048,34148,29277,,,
861055,34148,34881,,,
861062,34148,33825,,,
861069,34157,69119,,,
861076,34157,66545,,,
861090,34157,68423,,,
861097,34157,73143,,,
861104,34157,73248,,,
861111,34157,75160,,,
861118,34157,73742,,,
861125,34166,62551,,,
861132,34166,17294,,,
861137,34166,41317,,,
861141,34166,34688,,,
861148,34160,72051,,,
861155,34160,68073,,,
861162,34162,67310,,,
861169,34162,71881,,,
861176,34162,75441,,,
861183,34163,71679,,,
861190,34163,77121,,,
861197,34165,71923,,,
861204,34165,71920,,,
861211,34165,75457,,,
861218,34177,22,,,
861232,34169,77288,,,
861239,34169,73685,,,
861244,34169,76220,,,
861248,34169,77222,,,
861255,34169,73114,,,
861262,34169,68983,,,
861276,34169,73551,,,
861283,34169,68407,,,
861290,34169,68884,,,
861297,34169,72444,,,
861304,34169,67304,,,
861318,34169,77011,,,
861325,34169,67781,,,
861332,34169,73402,,,
861339,34169,68779,,,
861346,34169,67730,,,
861351,34169,68227,,,
861355,34169,67190,,,
861362,34169,73315,,,
861369,34169,66632,,,
861376,34169,75318,,,
861383,34169,73255,,,
861390,34169,68631,,,
861397,34169,70660,,,
861404,34170,77243,,,
861411,34170,77209,,,
861418,34170,68491,,,
861425,34170,68453,,,
861432,34170,69949,,,
861439,34170,67344,,,
861446,34170,77014,,,
861458,34170,72892,,,
861462,34170,72876,,,
861469,34170,68741,,,
861476,34170,71288,,,
861483,34170,74319,,,
861490,34170,70692,,,
861497,34170,67600,,,
861504,34171,20221,,,
861511,34171,36326,,,
861518,34171,34005,,,
861525,34171,22847,,,
861532,34171,18568,,,
861539,34189,1358,,,
861546,34173,69911,,,
861553,34173,75979,,,
861560,34176,73244,,,
861565,34176,77781,,,
861569,34176,69103,,,
861576,34176,77409,,,
861583,34181,32888,,,
861597,34181,24147,,,
861604,34181,39499,,,
861611,34181,24638,,,
861618,34181,38175,,,
861625,34181,276,,,
861632,34181,256,,,
861639,34183,101356,,,
861646,34183,77772,,,
861653,34183,60304,,,
861660,34183,84340,,,
861667,34183,89901,,,
861672,34183,68867,,,
861676,34183,83174,,,
861683,34183,102088,,,
861690,34183,39588,,,
861697,34183,67194,,,
861704,34183,77904,,,
861711,34183,24638,,,
861718,34183,33834,,,
861725,34185,69362,,,
861739,34114,101519,,,
861746,34114,39588,,,
861753,34263,96284,,,
861760,34263,98063,,,
861767,34191,73951,,,
861774,34191,76501,,,
861779,34191,73939,,,
861783,34191,75467,,,
861790,34191,75455,,,
861797,34191,76973,,,
861804,34191,74396,,,
861811,34191,76431,,,
861818,34191,69755,,,
861825,34191,75884,,,
861832,34191,77411,,,
861839,34191,66136,,,
861846,34191,68085,,,
861853,34191,68581,,,
861860,34191,73670,,,
861867,34191,68539,,,
861881,34191,76711,,,
861886,34191,66460,,,
861890,34191,74129,,,
861897,34191,76165,,,
861904,34191,67443,,,
861911,34191,66383,,,
861925,34191,68402,,,
861932,34191,76577,,,
861939,34191,71957,,,
861946,34191,77070,,,
861953,34191,66814,,,
861967,34191,67282,,,
861974,34191,68160,,,
861981,34191,66604,,,
861988,34191,75301,,,
861993,34191,74783,,,
861997,34191,74775,,,
862004,34191,73226,,,
862011,34193,74297,,,
862018,34194,75322,,,
862025,34195,62079,,,
862032,34195,61922,,,
862039,34195,1364,,,
862046,34195,2625,,,
862053,34195,62260,,,
862060,34195,34475,,,
862067,34195,59939,,,
862074,34195,60439,,,
862081,34195,3203,,,
862088,34199,102385,,,
862095,34197,70522,,,
862104,34197,69859,,,
862111,34197,67534,,,
862118,34197,70213,,,
862125,34197,73146,,,
862132,34197,72110,,,
862139,34197,77864,,,
862146,34197,76828,,,
862153,34197,73232,,,
862160,34201,96706,,,
862167,34204,73328,,,
862174,34204,73449,,,
862181,34204,72665,,,
862188,34204,67786,,,
862195,34204,73273,,,
862202,34204,69802,,,
862207,34204,69143,,,
862211,34204,72584,,,
862218,34206,58083,,,
862225,34212,85692,,,
862232,34212,96686,,,
862246,34213,79888,,,
862253,34215,75445,,,
862260,34215,77457,,,
862267,34215,71276,,,
862274,34215,77399,,,
862281,34215,69200,,,
862288,34215,71239,,,
862295,34215,69180,,,
862302,34215,73256,,,
862309,34215,73242,,,
862314,34215,75271,,,
862318,34215,69127,,,
862325,34215,77307,,,
862332,34215,75241,,,
862339,34215,75231,,,
862346,34215,77249,,,
862353,34215,75180,,,
862360,34215,75170,,,
862367,34215,66971,,,
862374,34215,71056,,,
862388,34215,77174,,,
862395,34215,75097,,,
862402,34215,70971,,,
862409,34215,68910,,,
862416,34215,70937,,,
862421,34215,70932,,,
862425,34215,68874,,,
862432,34215,72952,,,
862439,34215,72940,,,
862446,34215,74964,,,
862453,34215,68820,,,
862460,34215,76988,,,
862467,34215,66520,,,
862474,34215,76748,,,
862481,34215,76737,,,
862488,34215,76707,,,
862495,34215,76694,,,
862502,34215,72588,,,
862509,34215,70526,,,
862516,34215,72555,,,
862528,34215,75757,,,
862532,34215,67565,,,
862539,34215,75746,,,
862546,34215,67543,,,
862553,34215,77772,,,
862560,34215,75712,,,
862574,34215,77733,,,
862581,34215,77718,,,
862588,34215,71566,,,
862595,34215,77676,,,
862602,34215,77651,,,
862616,34215,69426,,,
862623,34215,77583,,,
862630,34215,69362,,,
862635,34215,67304,,,
862639,34215,71390,,,
862646,34215,69313,,,
862653,34215,68440,,,
862660,34215,66355,,,
862667,34215,68375,,,
862674,34215,72433,,,
862681,34215,72419,,,
862688,34215,72384,,,
862695,34215,68277,,,
862702,34215,70286,,,
862709,34215,70262,,,
862716,34215,72289,,,
862723,34215,66134,,,
862730,34215,74312,,,
862737,34215,72249,,,
862742,34215,66097,,,
862753,34215,76321,,,
862760,34215,70147,,,
862767,34215,74224,,,
862774,34215,70076,,,
862781,34215,74159,,,
862788,34215,76191,,,
862795,34215,67947,,,
862802,34215,67936,,,
862809,34215,67898,,,
862816,34215,76052,,,
862823,34215,71929,,,
862830,34215,76014,,,
862837,34215,71902,,,
862844,34215,75978,,,
862849,34215,67781,,,
862853,34215,73910,,,
862860,34215,73878,,,
862867,34215,69754,,,
862874,34215,70808,,,
862881,34215,76937,,,
862895,34215,74857,,,
862902,34215,70739,,,
862909,34215,66618,,,
862916,34215,66597,,,
862923,34215,74769,,,
862930,34215,72706,,,
862937,34215,68598,,,
862944,34215,70630,,,
862951,34215,69744,,,
862956,34215,69734,,,
862960,34215,75859,,,
862967,34215,69699,,,
862974,34215,77867,,,
862981,34215,75798,,,
862988,34215,73740,,,
862995,34250,34479,,,
863002,34218,72703,,,
863009,34218,72684,,,
863016,34218,73148,,,
863023,34218,69537,,,
863037,34218,66951,,,
863044,34218,68974,,,
863051,34218,66355,,,
863058,34218,69388,,,
863063,34218,71923,,,
863067,34218,72926,,,
863074,34218,72359,,,
863081,34218,77468,,,
863088,34218,70800,,,
863095,34218,73328,,,
863102,34218,67154,,,
863109,34218,72756,,,
863116,34218,71696,,,
863123,34218,68615,,,
863130,34220,68707,,,
863137,34220,68549,,,
863144,34220,71804,,,
863151,34220,68865,,,
863158,34223,68723,,,
863165,34223,67186,,,
863174,34223,68833,,,
863181,34223,66647,,,
863188,34223,73287,,,
863195,34223,73148,,,
863202,34223,73256,,,
863209,34223,70947,,,
863223,34223,74899,,,
863230,34223,67081,,,
863237,34227,77996,,,
863244,34238,87800,,,
863251,34238,87601,,,
863265,34233,67190,,,
863272,34233,69872,,,
863277,34233,69225,,,
863281,34233,75996,,,
863288,34233,68561,,,
863295,34233,68801,,,
863302,34233,76464,,,
