,69537,,,
481631,20574,72281,,,
481632,20574,80468,,,
481634,20574,45644,,,
481635,20574,57929,,,
481636,20574,37445,,,
481637,20574,566,,,
481638,20574,21044,,,
481639,20574,21043,,,
481641,20574,21041,,,
481642,20574,57891,,,
481643,20574,37409,,,
481644,20574,41500,,,
481645,20574,70171,,,
481646,20574,70170,,,
481648,20574,31241,,,
481649,20574,37381,,,
481650,20574,70145,,,
481651,20574,37377,,,
481652,20574,76280,,,
481653,20574,37357,,,
481655,20574,39395,,,
481656,20574,39394,,,
481657,20574,29148,,,
481658,20574,70085,,,
481659,20574,76223,,,
481660,20574,76222,,,
481662,20574,22970,,,
481663,20574,39348,,,
481664,20574,68021,,,
481665,20574,68020,,,
481666,20574,37296,,,
481667,20574,4527,,,
481669,20574,65957,,,
481670,20574,37285,,,
481671,20574,37281,,,
481672,20574,96674,,,
481673,20574,96673,,,
481674,20574,37280,,,
481676,20574,67996,,,
481677,20574,37274,,,
481678,20574,37268,,,
481679,20574,4494,,,
481680,20574,76173,,,
481681,20574,67955,,,
481683,20574,2415,,,
481684,20574,57707,,,
481685,20574,76139,,,
481686,20574,29032,,,
481687,20574,76129,,,
481688,20574,76128,,,
481690,20574,67934,,,
481691,20574,26975,,,
481692,20574,41310,,,
481693,20574,65881,,,
481694,20574,67928,,,
481695,20574,26968,,,
481697,20574,37196,,,
481698,20574,29002,,,
481699,20574,59716,,,
481700,20574,39236,,,
481701,20574,37185,,,
481702,20574,37182,,,
481704,20574,76089,,,
481705,20574,67895,,,
481706,20574,41267,,,
481707,20574,76081,,,
481708,20574,57648,,,
481709,20574,57646,,,
481711,20574,59682,,,
481712,20574,65815,,,
481713,20574,76052,,,
481714,20574,2312,,,
481716,20574,2309,,,
481717,20574,78076,,,
481718,20574,2296,,,
481720,20574,65752,,,
481721,20574,78038,,,
481722,20574,88271,,,
481723,20574,78025,,,
481724,20574,45257,,,
481725,20574,3717,,,
481727,20574,30336,,,
481728,20574,77429,,,
481729,20574,77428,,,
481730,20574,32368,,,
481731,20574,3693,,,
481732,20574,67180,,,
481734,20574,28246,,,
481735,20574,34390,,,
481736,20574,73275,,,
481737,20574,34363,,,
481738,20574,93752,,,
481739,20574,1590,,,
481741,20574,71217,,,
481742,20574,75306,,,
481743,20574,48665,,,
481744,20574,75291,,,
481745,20574,73242,,,
481746,20574,198,,,
481748,20574,26807,,,
481749,20574,159,,,
481750,20574,39067,,,
481751,20574,57494,,,
481752,20574,24719,,,
481753,20574,77965,,,
481755,20574,28803,,,
481756,20574,77953,,,
481757,20574,57465,,,
481758,20574,34921,,,
481759,20574,77924,,,
481760,20574,77921,,,
481762,20574,77915,,,
481763,20574,65625,,,
481764,20574,38998,,,
481765,20574,38997,,,
481766,20574,8275,,,
481767,20574,77906,,,
481769,20574,2118,,,
481770,20574,75845,,,
481771,20574,68,,,
481772,20574,75840,,,
481773,20574,75834,,,
481774,20574,18488,,,
481776,20574,75816,,,
481777,20574,75815,,,
481778,20574,22560,,,
481779,20574,38921,,,
481780,20574,22537,,,
481781,20574,8,,,
481783,20574,83972,,,
481784,20574,83970,,,
481785,20574,38912,,,
481786,20574,16385,,,
481787,20574,16384,,,
481788,74682,75996,,,
481790,74682,70970,,,
481791,74682,70137,,,
481792,74682,69143,,,
481793,74682,75318,,,
481794,74682,72584,,,
481795,74682,72582,,,
481797,20612,65332,,,
481798,20612,65787,,,
481799,20612,65290,,,
481800,20612,23851,,,
481801,20612,65176,,,
481802,20601,52520,,,
481804,20626,59225,,,
481805,20626,16605,,,
481806,20626,41173,,,
481807,20626,49682,,,
481808,20626,45712,,,
481809,20626,63213,,,
481811,20626,21062,,,
481812,20626,17441,,,
481813,20626,63201,,,
481814,20611,89855,,,
481815,20611,83571,,,
481816,20611,84435,,,
481818,20611,87528,,,
481819,20611,87527,,,
481820,20611,87526,,,
481821,20611,87525,,,
481823,20611,87523,,,
481824,20611,87522,,,
481825,20611,87521,,,
481827,20611,87519,,,
481828,20611,87518,,,
481829,20611,87517,,,
481830,20611,87516,,,
481831,20611,87515,,,
481832,20611,87514,,,
481834,20611,87512,,,
481835,20611,87511,,,
481836,20611,87510,,,
481837,20611,87765,,,
481838,20611,83540,,,
481839,20611,83795,,,
481841,20611,87761,,,
481842,20611,83536,,,
481843,20611,83791,,,
481844,20611,87489,,,
481845,20611,87494,,,
481846,20611,87493,,,
481848,20611,87491,,,
481849,20611,87490,,,
481850,20611,78913,,,
481851,20611,87488,,,
481852,20611,87487,,,
481853,20611,87998,,,
481855,20611,87484,,,
481856,20611,87483,,,
481857,20611,87994,,,
481858,20611,87481,,,
481859,20611,87480,,,
481860,20611,78903,,,
481862,20611,79537,,,
481863,20611,87985,,,
481864,20611,82735,,,
481865,20611,82734,,,
481866,20611,83373,,,
481867,20611,83369,,,
481869,20611,92823,,,
481870,20611,82710,,,
481871,20611,84431,,,
481872,20611,92819,,,
481873,20611,90128,,,
481874,20603,31415,,,
481876,20658,33563,,,
481877,20658,65210,,,
481878,20658,65241,,,
481879,20658,65175,,,
481880,20658,23,,,
481881,20658,65171,,,
481883,20658,33647,,,
481884,20658,65900,,,
481885,20658,65691,,,
481886,20658,65799,,,
481887,20625,13283,,,
481888,20608,77941,,,
481890,20608,71629,,,
481891,20608,75465,,,
481892,20608,66631,,,
481893,20608,77478,,,
481894,20614,27644,,,
481895,20614,28181,,,
481897,20614,55251,,,
481898,20614,65171,,,
481899,20614,45395,,,
481900,20614,26737,,,
481901,20614,26768,,,
481902,20614,27338,,,
481904,20614,36419,,,
481905,20616,70526,,,
481906,20616,76797,,,
481907,20616,76921,,,
481908,20616,78070,,,
481909,20616,76523,,,
481911,20616,75501,,,
481912,20616,77292,,,
481913,20616,69353,,,
481914,20616,77930,,,
481915,20616,73449,,,
481916,20616,69736,,,
481918,20616,77153,,,
481919,20616,68957,,,
481920,20616,76762,,,
481921,20616,68948,,,
481922,20616,77140,,,
481923,20616,76377,,,
481925,20616,69461,,,
481926,20616,69718,,,
481927,20616,69717,,,
481928,20616,75476,,,
481930,20616,73551,,,
481931,20616,76749,,,
481932,20616,75721,,,
481934,20616,75846,,,
481935,20616,76611,,,
481936,20616,76737,,,
481937,20616,75712,,,
481938,20616,75571,,,
481939,20616,75953,,,
481941,20616,69293,,,
481942,20616,75949,,,
481943,20616,69803,,,
481944,20616,71083,,,
481945,20616,69802,,,
481946,20616,77992,,,
481948,20616,76964,,,
481949,20616,70947,,,
481950,20616,69795,,,
481951,20616,77731,,,
481952,20616,77983,,,
481953,20616,77599,,,
481955,20616,70170,,,
481956,20616,76309,,,
481957,20616,76307,,,
481958,20616,76050,,,
481959,20616,77718,,,
481960,20616,68628,,,
481962,20616,68627,,,
481963,20616,68626,,,
481964,20616,76043,,,
481965,20616,68618,,,
481966,20616,66953,,,
481967,20616,69127,,,
481969,20616,70529,,,
481970,20623,70301,,,
481971,20623,69978,,,
481972,20623,70297,,,
481973,20623,75347,,,
481974,20623,69970,,,
481976,20623,70149,,,
481977,20623,75009,,,
481978,20628,3398,,,
481979,20628,4332,,,
481980,20630,3879,,,
481981,20630,3204,,,
481983,20656,25062,,,
481984,20656,4397,,,
481985,20656,34456,,,
481986,20633,15631,,,
481987,20633,38164,,,
481988,20633,2123,,,
481990,20633,42848,,,
481991,20640,89441,,,
481992,20640,86625,,,
481993,20640,83807,,,
481994,20640,87510,,,
481995,20640,87512,,,
481997,20640,87511,,,
481998,20640,86614,,,
481999,20640,84162,,,
482000,20640,84161,,,
482001,20640,84157,,,
482002,20640,84156,,,
482004,20640,89265,,,
482005,20640,83373,,,
482006,20640,92842,,,
482007,20640,92586,,,
482008,20640,92836,,,
482009,20640,90128,,,
482011,20640,92811,,,
482012,20640,92810,,,
482013,20670,46073,,,
482014,20670,46074,,,
482015,20670,47993,,,
482016,20670,46456,,,
482018,20670,65171,,,
482019,20670,18097,,,
482020,20670,45449,,,
482021,20670,45990,,,
482022,20670,46072,,,
482023,20638,89855,,,
482025,20638,93933,,,
482026,20638,93932,,,
482027,20638,79715,,,
482028,20638,84943,,,
482029,20638,79437,,,
482030,20638,93770,,,
482032,20638,95686,,,
482033,20638,95685,,,
482034,20638,88896,,,
482035,20638,80319,,,
482037,20638,88764,,,
482038,20638,87224,,,
482039,20638,89653,,,
482041,20638,87215,,,
482042,20638,87205,,,
482043,20638,87701,,,
482044,20638,85388,,,
482045,20638,91020,,,
482046,20638,81804,,,
482048,20638,85379,,,
482049,20638,91392,,,
482050,20649,34046,,,
482051,20649,42203,,,
482052,20649,39066,,,
482053,20649,8344,,,
482055,20649,8342,,,
482056,20649,2258,,,
482057,20649,22258,,,
482058,20649,22257,,,
482059,20649,38863,,,
482060,20649,22447,,,
482062,20649,24493,,,
482063,20649,46827,,,
482064,20649,38379,,,
482065,20649,10089,,,
482066,20649,43588,,,
482067,20649,33925,,,
482069,20649,1251,,,
482070,20649,32672,,,
482071,20650,3698,,,
482072,20650,6429,,,
482073,20650,57370,,,
482074,20650,48082,,,
482076,20653,87706,,,
482077,20653,90679,,,
482078,20653,27764,,,
482079,20653,84340,,,
482080,20653,90676,,,
482081,20653,90579,,,
482083,20653,59340,,,
482084,20653,38379,,,
482085,20653,80970,,,
482086,20653,92194,,,
482087,20653,85664,,,
482088,20659,75518,,,
482090,20659,70618,,,
482091,20659,74484,,,
482092,20659,102069,,,
482093,20659,74804,,,
482094,20659,71217,,,
482095,20659,76685,,,
482097,20613,87480,,,
482098,20613,87510,,,
482099,20613,87765,,,
482100,20613,83540,,,
482101,20613,84435,,,
482102,20613,82735,,,
482104,20613,83373,,,
482105,20613,85835,,,
482106,20613,85831,,,
482107,20613,78913,,,
482108,20624,64622,,,
482109,20624,64621,,,
482111,20624,19370,,,
482112,20609,45816,,,
482113,20666,67071,,,
482114,20666,73662,,,
482115,20666,68411,,,
482116,20666,66994,,,
482118,20666,66446,,,
482119,20666,67050,,,
482120,20666,77480,,,
482121,20666,67070,,,
482122,20666,66565,,,
482123,20669,87998,,,
482125,20669,65171,,,
482126,20669,87510,,,
482127,20669,87765,,,
482128,20669,83540,,,
482129,20669,84435,,,
482130,20669,82735,,,
482132,20669,78913,,,
482133,20620,11511,,,
482134,20620,56407,,,
482135,20620,65171,,,
482136,20620,56396,,,
482137,20620,20683,,,
482139,20620,60164,,,
482140,20620,26529,,,
482141,20620,21153,,,
482142,20662,87998,,,
482144,20662,87510,,,
482145,20662,87765,,,
482146,20662,83540,,,
482148,20662,82735,,,
482149,20662,83373,,,
482150,20662,78913,,,
482151,20668,37178,,,
482152,20668,40278,,,
482153,20668,47957,,,
482155,20668,18035,,,
482156,20668,47278,,,
482157,20668,46026,,,
482158,20668,46025,,,
482159,20668,59432,,,
482160,20668,46023,,,
482162,20668,46021,,,
482163,20668,11620,,,
482164,20596,90998,,,
482165,20596,88309,,,
482166,20596,82544,,,
482167,20596,84207,,,
482169,20596,85078,,,
482170,20596,85075,,,
482171,20596,82382,,,
482172,20596,82381,,,
482173,20596,89155,,,
482174,20596,89152,,,
482176,20596,84918,,,
482177,20596,80569,,,
482178,20596,87224,,,
482179,20596,87223,,,
482180,20596,87222,,,
482181,20596,87221,,,
482183,20596,87219,,,
482184,20596,87218,,,
482185,20596,87217,,,
482186,20596,87216,,,
482187,20596,87215,,,
482188,20596,84524,,,
482190,20596,92836,,,
482191,20596,87206,,,
482192,20596,87205,,,
482193,20596,87204,,,
482194,20596,87203,,,
482195,20596,81822,,,
482197,20596,84633,,,
482198,20596,91673,,,
482199,20596,84492,,,
482200,20596,85383,,,
482201,20596,85379,,,
482202,20596,92673,,,
482204,20642,92836,,,
482205,20642,92842,,,
482206,20642,89441,,,
482207,20641,65607,,,
482208,20641,65588,,,
482209,20693,26750,,,
482211,20693,24182,,,
482212,20693,43765,,,
482213,20693,62577,,,
482214,20693,490,,,
482215,20693,3424,,,
482216,20693,63967,,,
482218,20693,34904,,,
482219,20693,3415,,,
482220,20693,27518,,,
482221,20693,59473,,,
482222,20693,58193,,,
482223,20693,63951,,,
482225,20693,30408,,,
482226,20693,34880,,,
482227,20693,1470,,,
482228,20693,27454,,,
482229,20693,34485,,,
482230,20693,23475,,,
482232,20693,26924,,,
482233,20693,27169,,,
482234,20693,27170,,,
482235,20693,17570,,,
482236,20693,11041,,,
482237,20693,17055,,,
482239,20693,33304,,,
482240,20693,28823,,,
482241,20693,34458,,,
482242,20693,20632,,,
482243,20693,5784,,,
482244,20693,5783,,,
482246,20693,27668,,,
482247,20693,23699,,,
482248,20693,5009,,,
482249,20693,5774,,,
482251,20693,38671,,,
482252,20693,17166,,,
482253,20693,13,,,
482255,20693,24841,,,
482256,20693,27143,,,
482257,20693,20102,,,
482258,20693,34565,,,
482259,20693,3586,,,
482260,20681,48797,,,
482262,20681,2426,,,
482263,20681,2389,,,
482264,20681,18612,,,
482265,20681,22440,,,
482266,20681,27300,,,
482267,20675,37812,,,
482269,20675,14804,,,
482270,20675,14803,,,
482271,20675,37581,,,
482272,20675,38284,,,
482273,20675,38283,,,
482274,20683,38670,,,
482276,20683,65088,,,
482277,20734,85635,,,
482278,20734,85651,,,
482279,20734,88994,,,
482280,20734,84913,,,
482281,20727,78502,,,
482283,20727,78500,,,
482284,20684,13343,,,
482285,20684,42823,,,
482286,20684,27052,,,
482287,20684,41696,,,
482288,20696,26750,,,
482290,20696,27513,,,
482291,20696,24182,,,
482292,20696,19700,,,
482293,20696,31732,,,
482294,20696,62577,,,
482295,20696,490,,,
482297,20696,24922,,,
482298,20696,34904,,,
482299,20696,3415,,,
482300,20696,27518,,,
482301,20696,59473,,,
482302,20696,39505,,,
482304,20696,27924,,,
482305,20696,27285,,,
482306,20696,34880,,,
482307,20696,1470,,,
482308,20696,27454,,,
482309,20696,21688,,,
482311,20696,23475,,,
482312,20696,34094,,,
482313,20696,26924,,,
482314,20696,33562,,,
482315,20696,60203,,,
482316,20696,27001,,,
482318,20696,14632,,,
482319,20696,27169,,,
482320,20696,30358,,,
482321,20696,27170,,,
482322,20696,35362,,,
482323,20696,30360,,,
482325,20696,17055,,,
482326,20696,28823,,,
482327,20696,41629,,,
482328,20696,26652,,,
482329,20696,34458,,,
482330,20696,26522,,,
482332,20696,5784,,,
482333,20696,5783,,,
482334,20696,26902,,,
482335,20696,13589,,,
482336,20696,27668,,,
482337,20696,23699,,,
482339,20696,13,,,
482340,20696,5774,,,
482341,20696,5773,,,
482342,20696,32653,,,
482343,20696,2956,,,
482344,20696,24201,,,
482346,20696,34565,,,
482347,20696,13190,,,
482348,20696,13189,,,
482349,20696,3586,,,
482350,20696,26752,,,
482351,20696,27520,,,
482353,20715,1398,,,
482354,20715,1973,,,
482355,20715,13900,,,
482356,20715,13902,,,
482358,20715,59345,,,
482359,20715,65232,,,
482360,20715,13903,,,
482362,20715,13901,,,
482363,20715,26700,,,
482364,20715,13899,,,
482365,20715,58794,,,
482366,20715,18564,,,
482367,20715,59587,,,
482369,20716,1398,,,
482370,20716,1973,,,
482371,20716,13900,,,
482372,20716,13902,,,
482373,20716,13904,,,
482374,20716,59345,,,
482376,20716,13903,,,
482377,20716,24622,,,
482378,20716,13901,,,
482379,20716,26700,,,
482380,20716,13899,,,
482381,20716,58794,,,
482383,20716,18564,,,
482384,20716,59587,,,
482385,20695,11130,,,
482386,20695,100600,,,
482387,20695,47862,,,
482388,20695,19700,,,
482390,20695,43761,,,
482391,20695,2161,,,
482392,20695,20208,,,
482393,20695,20207,,,
482394,20695,14057,,,
482395,20695,14051,,,
482397,20695,3434,,,
482398,20695,47079,,,
482399,20695,41320,,,
482400,20695,35428,,,
482401,20695,41318,,,
482402,20695,21346,,,
482404,20695,65891,,,
482405,20695,9825,,,
482406,20695,21345,,,
482407,20695,13783,,,
482408,20695,39505,,,
482409,20695,20305,,,
482411,20695,38990,,,
482412,20695,14156,,,
482413,20695,27466,,,
482414,20695,20167,,,
482415,20695,20169,,,
482416,20695,20168,,,
482418,20695,45382,,,
482419,20695,33477,,,
482420,20695,63297,,,
482421,20695,26431,,,
482422,20695,59451,,,
482423,20695,11571,,,
482425,20695,39086,,,
482426,20695,60202,,,
482427,20695,39082,,,
482428,20695,45609,,,
482429,20695,39589,,,
482430,20695,39588,,,
482432,20695,21666,,,
482433,20695,21665,,,
482434,20695,26525,,,
482435,20695,14049,,,
482436,20695,21019,,,
482437,20695,21398,,,
482439,20695,14598,,,
482440,20695,16384,,,
482441,20705,58583,,,
482442,20705,39063,,,
482443,20705,60156,,,
482444,20705,1398,,,
482446,20705,39532,,,
482447,20705,42343,,,
482448,20705,29539,,,
482449,20705,62941,,,
482450,20705,19545,,,
482451,20705,99659,,,
482453,20705,13904,,,
482454,20705,59345,,,
482455,20705,65232,,,
482456,20705,13903,,,
482457,20705,13902,,,
482458,20705,13901,,,
482460,20705,13899,,,
482461,20705,31434,,,
482462,20705,44105,,,
482463,20705,5446,,,
482465,20705,39617,,,
482466,20705,101820,,,
482467,20705,58810,,,
482469,20705,1973,,,
482470,20705,37682,,,
482471,20705,59184,,,
482472,20705,24622,,,
482473,20705,15277,,,
482474,20705,58794,,,
482476,20705,101411,,,
482477,20705,65048,,,
482478,20705,99658,,,
482479,20705,5531,,,
482480,20705,24,,,
482481,20705,21913,,,
482483,20705,31512,,,
482484,20705,34322,,,
482485,20705,37389,,,
482486,20705,65420,,,
482487,20705,18564,,,
482488,20705,39040,,,
482490,20707,69564,,,
482491,20707,66875,,,
482492,20707,76266,,,
482493,20707,77032,,,
482494,20709,57100,,,
482495,20709,1693,,,
482497,20709,59385,,,
482498,20709,30905,,,
482499,20711,69119,,,
482500,20711,77307,,,
482501,20711,69754,,,
482502,20711,78069,,,
482504,20711,67186,,,
482505,20711,66545,,,
482506,20711,73328,,,
482507,20711,68975,,,
482508,20711,68974,,,
482509,20711,68836,,,
482511,20711,78050,,,
482512,20711,72289,,,
482513,20711,71647,,,
482514,20711,76508,,,
482515,20711,77651,,,
482516,20711,76370,,,
482518,20711,77390,,,
482519,20711,68423,,,
482520,20711,73286,,,
482521,20711,73157,,,
482522,20711,73283,,,
482523,20711,73148,,,
482525,20711,73143,,,
482526,20711,66355,,,
482527,20711,73247,,,
482528,20711,73638,,,
482529,20711,69284,,,
482530,20711,76069,,,
482532,20711,73248,,,
482533,20711,77470,,,
482534,20711,69537,,,
482535,20711,74399,,,
482536,20711,77215,,,
482537,20711,68510,,,
482539,20711,77468,,,
482540,20711,75160,,,
482541,20711,74903,,,
482542,20711,75412,,,
482543,20711,74899,,,
482544,20711,74898,,,
482546,20711,73742,,,
482547,20711,73740,,,
482548,20711,73223,,,
482549,20711,68482,,,
482550,20714,69119,,,
482551,20714,77307,,,
482553,20714,78069,,,
482554,20714,78068,,,
482555,20714,73199,,,
482556,20714,67186,,,
482557,20714,66545,,,
482558,20714,73328,,,
482560,20714,68974,,,
482561,20714,73324,,,
482562,20714,76266,,,
482563,20714,68836,,,
482564,20714,77691,,,
482565,20714,78050,,,
482567,20714,71647,,,
482568,20714,70494,,,
482569,20714,76508,,,
482570,20714,72662,,,
482572,20714,76370,,,
482573,20714,66512,,,
482574,20714,77390,,,
482576,20714,68423,,,
482577,20714,71495,,,
482578,20714,73286,,,
482579,20714,73157,,,
482580,20714,73283,,,
482581,20714,72642,,,
482583,20714,73148,,,
482584,20714,66361,,,
482585,20714,73143,,,
482586,20714,66355,,,
482587,20714,74399,,,
482588,20714,72491,,,
482590,20714,73638,,,
482591,20714,72736,,,
482592,20714,76069,,,
482593,20714,69284,,,
482594,20714,73247,,,
482595,20714,73248,,,
482597,20714,77470,,,
482598,20714,77215,,,
482599,20714,68510,,,
482600,20714,68509,,,
482601,20714,77468,,,
482602,20714,75160,,,
482604,20714,73878,,,
482605,20714,72597,,,
482606,20714,75412,,,
482607,20714,74899,,,
482608,20714,74898,,,
482609,20714,66063,,,
482611,20714,73740,,,
482612,20714,75271,,,
482613,20714,75272,,,
482614,20714,70535,,,
482615,20714,73223,,,
482616,20714,72326,,,
482618,20722,4053,,,
482619,20718,70072,,,
482620,20718,71478,,,
482621,20718,72981,,,
482622,20718,70162,,,
482623,20718,67858,,,
482625,20718,74757,,,
482626,20726,26975,,,
482627,20726,41169,,,
482628,20726,63921,,,
482629,20726,18384,,,
482630,20726,18383,,,
482632,20726,39243,,,
482633,20726,41674,,,
482634,20726,63912,,,
482635,20726,16773,,,
482636,20740,82108,,,
482637,20740,87706,,,
482639,20740,90679,,,
482640,20740,84340,,,
482641,20740,90676,,,
482642,20740,78900,,,
482643,20740,90579,,,
482644,20740,89901,,,
482646,20740,80970,,,
482647,20740,92194,,,
482648,20740,81154,,,
482649,20740,85664,,,
482650,20732,2589,,,
482651,20732,28235,,,
482653,20724,76920,,,
482654,20724,74866,,,
482655,20724,76650,,,
482656,20724,72423,,,
482657,20724,76647,,,
482658,20724,76388,,,
482660,20724,74712,,,
482661,20724,74711,,,
482662,20724,77014,,,
482663,20724,75220,,,
482664,20724,74705,,,
482665,20724,74950,,,
482667,20724,68788,,,
482668,20724,72877,,,
482669,20724,72874,,,
482670,20724,72873,,,
482671,20724,68774,,,
482672,20724,71586,,,
482674,20724,67351,,,
482675,20724,67448,,,
482676,20724,71828,,,
482677,20724,66575,,,
482679,20724,67469,,,
482680,20724,76809,,,
482681,20724,68741,,,
482683,20704,69357,,,
482684,20704,75400,,,
482685,20704,69349,,,
482686,20704,69119,,,
482687,20704,73214,,,
482688,20704,73724,,,
482690,20704,66548,,,
482691,20704,66547,,,
482692,20704,66545,,,
482693,20704,75756,,,
482694,20704,71146,,,
482695,20704,75751,,,
482697,20704,77797,,,
482698,20704,73187,,,
482699,20704,75746,,,
482700,20704,71138,,,
482701,20704,75745,,,
482702,20704,75744,,,
482704,20704,75741,,,
482705,20704,75740,,,
482706,20704,68303,,,
482707,20704,76497,,,
482708,20704,68304,,,
482709,20704,75983,,,
482711,20704,78025,,,
482712,20704,77504,,,
482713,20704,72383,,,
482714,20704,66234,,,
482715,20704,77496,,,
482716,20704,73910,,,
482718,20704,78002,,,
482719,20704,66738,,,
482720,20704,69288,,,
482721,20704,76967,,,
482722,20704,69286,,,
482723,20704,76965,,,
482725,20704,77470,,,
482726,20704,77468,,,
482727,20704,74899,,,
482728,20704,74903,,,
482729,20704,75414,,,
482730,20704,74900,,,
482732,20704,76435,,,
482733,20704,74898,,,
482734,20704,66704,,,
482735,20704,77968,,,
482736,20704,75393,,,
482737,20704,72832,,,
482739,20704,76923,,,
482740,20704,69754,,,
482741,20704,75893,,,
482742,20704,69236,,,
482743,20704,75891,,,
482744,20704,67186,,,
482746,20704,73328,,,
482747,20704,69743,,,
482748,20704,72302,,,
482749,20704,76394,,,
482750,20704,69226,,,
482751,20704,76385,,,
482753,20704,68699,,,
482754,20704,72281,,,
482755,20704,72280,,,
482756,20704,77906,,,
482757,20704,73811,,,
482758,20704,77397,,,
482760,20704,70227,,,
482761,20704,76370,,,
482762,20704,77904,,,
482763,20704,68174,,,
482764,20704,77390,,,
482765,20704,72268,,,
482767,20704,66519,,,
482768,20704,75737,,,
482769,20704,66520,,,
482770,20704,69077,,,
482771,20704,70101,,,
482772,20704,75733,,,
482774,20704,68559,,,
482775,20704,75728,,,
482776,20704,66512,,,
482777,20704,75727,,,
482778,20704,75725,,,
482779,20704,71115,,,
482781,20704,66505,,,
482782,20704,73157,,,
482783,20704,75713,,,
482784,20704,75712,,,
482786,20704,75709,,,
482787,20704,73148,,,
482788,20704,69049,,,
482790,20704,75703,,,
482791,20704,77229,,,
482792,20704,73638,,,
482793,20704,69537,,,
482794,20704,67496,,,
482795,20704,76192,,,
482797,20704,75683,,,
482798,20704,75685,,,
482799,20704,75684,,,
482800,20704,75682,,,
482801,20704,75170,,,
482802,20704,75681,,,
482804,20704,77215,,,
482805,20704,68510,,,
482806,20704,68509,,,
482807,20704,75672,,,
482808,20704,75160,,,
482809,20704,70547,,,
482811,20704,68485,,,
482812,20704,71042,,,
482813,20704,68482,,,
482814,20704,74111,,,
482815,20704,76158,,,
482816,20704,76157,,,
482818,20704,77691,,,
482819,20704,67956,,,
482820,20704,71024,,,
482821,20704,66415,,,
482822,20704,68975,,,
482823,20704,68974,,,
482825,20704,76191,,,
482826,20704,74086,,,
482827,20704,73567,,,
482828,20704,69982,,,
482829,20704,70495,,,
482830,20704,70496,,,
482832,20704,73566,,,
482833,20704,71005,,,
482834,20704,71004,,,
482835,20704,77651,,,
482836,20704,68942,,,
482837,20704,68423,,,
482839,20704,76612,,,
482840,20704,76096,,,
482841,20704,66361,,,
482842,20704,74040,,,
482843,20704,66355,,,
482844,20704,70961,,,
482846,20704,76069,,,
482847,20704,77092,,,
482848,20704,74017,,,
482849,20704,77087,,,
482850,20704,76053,,,
482851,20704,76054,,,
482853,20704,70934,,,
482854,20704,66324,,,
482855,20704,74004,,,
482856,20704,68362,,,
482857,20704,69898,,,
482858,20704,68874,,,
482860,20704,68868,,,
482861,20704,73983,,,
482862,20704,69879,,,
482863,20704,68855,,,
482864,20704,78069,,,
482865,20704,78068,,,
482867,20704,66282,,,
482868,20704,68836,,,
482869,20704,78050,,,
482870,20704,76508,,,
482871,20704,68312,,,
482872,20704,69194,,,
482874,20704,69699,,,
482875,20704,73286,,,
482876,20704,68677,,,
482877,20704,73794,,,
482878,20704,73283,,,
482879,20704,77889,,,
482881,20704,75840,,,
482882,20704,75837,,,
482883,20704,71226,,,
482884,20704,71737,,,
482885,20704,75316,,,
482886,20704,74804,,,
482888,20704,75314,,,
482889,20704,75821,,,
482890,20704,75309,,,
482891,20704,73256,,,
482893,20704,69159,,,
482894,20704,71208,,,
482895,20704,71207,,,
482897,20704,71205,,,
482898,20704,75300,,,
482899,20704,72223,,,
482900,20704,73248,,,
482901,20704,73247,,,
482902,20704,77342,,,
482904,20704,76304,,,
482905,20704,69136,,,
482906,20704,66063,,,
482907,20704,73742,,,
482908,20704,73740,,,
482909,20704,70664,,,
482911,20704,69125,,,
482912,20704,76288,,,
482913,20704,74752,,,
482914,20736,48637,,,
482915,20736,56316,,,
482916,20736,38004,,,
482918,20736,38002,,,
482919,20736,27756,,,
482920,20736,37993,,,
482921,20736,37992,,,
482922,20736,57063,,,
482923,20736,4452,,,
482925,20736,57043,,,
482926,20736,41170,,,
482927,20736,38097,,,
482928,20736,33104,,,
482929,20736,3535,,,
482930,20736,37837,,,
482932,20736,1608,,,
482933,20736,37956,,,
482934,20736,62528,,,
482935,20736,34879,,,
482936,20736,18877,,,
482937,20736,8759,,,
482939,20736,3753,,,
482940,20736,1824,,,
482941,20736,4126,,,
482942,20736,57245,,,
482943,20736,1558,,,
482944,20736,15125,,,
482946,20736,62348,,,
482947,20736,39176,,,
482948,20729,69246,,,
482949,20729,73596,,,
482950,20729,76154,,,
482951,20729,77816,,,
482953,20729,68598,,,
482954,20729,69746,,,
482955,20729,68589,,,
482956,20729,68588,,,
482957,20729,68969,,,
482958,20729,77671,,,
482960,20729,68963,,,
482961,20729,69474,,,
482962,20729,74080,,,
482963,20729,68957,,,
482964,20729,75485,,,
482965,20729,69469,,,
482967,20729,74712,,,
482968,20729,74711,,,
482969,20729,73558,,,
482970,20729,70997,,,
482971,20729,75220,,,
482972,20729,74705,,,
482974,20729,77249,,,
482975,20729,73148,,,
482976,20729,75707,,,
482977,20729,68153,,,
482978,20729,66480,,,
482979,20729,68143,,,
482981,20729,68904,,,
482982,20729,76711,,,
482983,20729,77222,,,
482984,20729,77219,,,
482985,20729,72353,,,
482986,20729,77215,,,
482988,20729,73247,,,
482989,20729,68765,,,
482990,20729,77853,,,
482991,20729,68124,,,
482992,20729,68761,,,
482993,20729,68758,,,
482995,20729,75926,,,
482996,20729,66575,,,
482997,20729,66190,,,
482998,20729,77452,,,
483000,20729,73225,,,
483001,20729,77060,,,
483002,20744,62454,,,
