
763536,30855,77793,,,
763537,30855,74195,,,
763538,30855,75602,,,
763539,30855,71126,,,
763540,30855,71125,,,
763542,30855,66642,,,
763543,30855,73938,,,
763544,30855,70731,,,
763545,30855,77515,,,
763546,30855,77513,,,
763547,30855,66631,,,
763549,30855,71749,,,
763551,30855,69441,,,
763552,30855,102079,,,
1363041,53602,92639,,,
763554,30855,74172,,,
763555,30855,78008,,,
763556,30855,74545,,,
763558,30855,76409,,,
763560,30855,70569,,,
763561,30855,77607,,,
763562,30855,67499,,,
763563,30855,72619,,,
763565,30855,66090,,,
763566,30855,68393,,,
763567,30855,77735,,,
763568,30855,71335,,,
763569,30855,77734,,,
763570,30855,73893,,,
763572,30855,72609,,,
763573,30855,76064,,,
763574,30855,68640,,,
763575,30855,70688,,,
763576,30855,76061,,,
763577,30855,76062,,,
763579,30855,70939,,,
763580,30855,74779,,,
763581,30855,74906,,,
763582,30855,72726,,,
763584,30855,77455,,,
763586,30855,68877,,,
763587,30855,77964,,,
763588,30855,66439,,,
763589,30855,70659,,,
763590,30855,67584,,,
763591,30855,74112,,,
763593,30826,25928,,,
763594,30857,96361,,,
763595,30857,98158,,,
763596,30857,96772,,,
763597,30857,96369,,,
763598,30857,96360,,,
763600,30834,36864,,,
763601,30834,24193,,,
763602,30834,27176,,,
763603,30861,75144,,,
763604,30861,75124,,,
763605,30861,69715,,,
763607,30861,73760,,,
763609,30872,16250,,,
763610,30872,761,,,
763611,30872,58359,,,
763612,30872,113,,,
763614,30872,633,,,
763615,30872,38001,,,
763616,30872,38000,,,
763617,30872,37999,,,
763618,30872,61550,,,
763619,30872,31080,,,
763621,30872,58196,,,
763622,30872,49235,,,
763623,30872,31058,,,
763624,30872,3021,,,
763625,30872,20035,,,
763626,30872,1726,,,
763628,30872,26799,,,
763629,30872,1191,,,
763630,30872,1186,,,
763631,30872,34207,,,
763633,30872,41359,,,
763635,30864,74750,,,
763636,30864,77307,,,
763637,30864,75254,,,
763638,30864,68597,,,
763639,30864,73205,,,
763640,30864,74742,,,
763642,30864,74739,,,
763643,30864,66547,,,
763644,30864,66545,,,
763645,30864,73198,,,
763646,30864,77804,,,
763647,30864,70631,,,
763649,30864,72163,,,
763650,30864,77789,,,
763651,30864,70618,,,
763652,30864,75738,,,
763653,30864,71129,,,
763654,30864,71127,,,
763656,30864,66512,,,
763658,30864,67015,,,
763659,30864,73157,,,
1363048,53602,84626,,,
763661,30864,77249,,,
763662,30864,73148,,,
763663,30864,73143,,,
763665,30864,72631,,,
763667,30864,68531,,,
763668,30864,73138,,,
763669,30864,77228,,,
763670,30864,76713,,,
763672,30864,73638,,,
763673,30864,71077,,,
763674,30864,77218,,,
763675,30864,69537,,,
763676,30864,77216,,,
763677,30864,77215,,,
763679,30864,68509,,,
763680,30864,73113,,,
763681,30864,69529,,,
763682,30864,75160,,,
763683,30864,67990,,,
763684,30864,67986,,,
763686,30864,75661,,,
763687,30864,68492,,,
763688,30864,72581,,,
763689,30864,68482,,,
763691,30864,70527,,,
763693,30864,77178,,,
763694,30864,77177,,,
763695,30864,77682,,,
763696,30864,68979,,,
763697,30864,68975,,,
763698,30864,70002,,,
763700,30864,77680,,,
763701,30864,66415,,,
763702,30864,68974,,,
763703,30864,73580,,,
763704,30864,69994,,,
763705,30864,69993,,,
763707,30864,77665,,,
763708,30864,76640,,,
763709,30864,70495,,,
763710,30864,76628,,,
763711,30864,76626,,,
763712,30864,67410,,,
763714,30864,70481,,,
763716,30864,77651,,,
763717,30864,77137,,,
763718,30864,77649,,,
763719,30864,68423,,,
763721,30864,76602,,,
763722,30864,66361,,,
763723,30864,75059,,,
763724,30864,72497,,,
763725,30864,72501,,,
763726,30864,75060,,,
763728,30864,76082,,,
763729,30864,76081,,,
763730,30864,77612,,,
763731,30864,72490,,,
763732,30864,68394,,,
763733,30864,70953,,,
763735,30864,70947,,,
763736,30864,66326,,,
763737,30864,77589,,,
763738,30864,76049,,,
763740,30864,77073,,,
763742,30864,66307,,,
763743,30864,73985,,,
763744,30864,72446,,,
763745,30864,77050,,,
763746,30864,72952,,,
763747,30864,77047,,,
763749,30864,78068,,,
763750,30864,71180,,,
763751,30864,67818,,,
763752,30864,67816,,,
763753,30864,67813,,,
763754,30864,68836,,,
763756,30864,73439,,,
763757,30864,66271,,,
763758,30864,76508,,,
763759,30864,76506,,,
763760,30864,71888,,,
763761,30864,76496,,,
763763,30864,77519,,,
763765,30864,68303,,,
763766,30864,71881,,,
1363055,41961,86684,,,
763768,30864,67783,,,
763769,30864,78017,,,
763770,30864,77502,,,
763772,30864,75441,,,
763774,30864,69284,,,
763775,30864,77467,,,
763776,30864,77470,,,
763777,30864,66201,,,
763779,30864,74910,,,
763780,30864,77468,,,
763781,30864,74908,,,
763782,30864,74907,,,
763783,30864,75930,,,
763784,30864,75929,,,
763786,30864,74903,,,
763787,30864,77974,,,
763788,30864,75412,,,
763789,30864,74899,,,
763790,30864,74898,,,
763791,30864,76423,,,
763793,30864,75916,,,
763794,30864,69257,,,
763795,30864,69258,,,
763796,30864,75912,,,
763798,30864,77446,,,
763800,30864,75909,,,
763801,30864,75908,,,
763802,30864,75903,,,
763803,30864,77435,,,
763804,30864,75899,,,
763805,30864,68731,,,
763807,30864,73335,,,
763808,30864,72311,,,
763809,30864,77938,,,
763810,30864,77426,,,
763811,30864,67186,,,
763812,30864,73328,,,
763814,30864,76907,,,
763815,30864,71786,,,
763816,30864,76393,,,
763817,30864,76903,,,
763818,30864,77409,,,
763819,30864,72289,,,
763821,30864,77404,,,
763823,30864,76887,,,
763824,30864,77910,,,
763825,30864,68181,,,
763826,30864,76883,,,
763828,30864,77390,,,
763829,30864,74829,,,
763830,30864,74828,,,
763831,30864,72264,,,
763832,30864,66631,,,
763833,30864,73286,,,
763835,30864,73283,,,
763836,30864,77378,,,
763837,30864,73792,,,
763838,30864,71232,,,
763839,30864,73791,,,
763840,30864,68669,,,
763842,30864,70203,,,
763843,30864,77368,,,
763844,30864,75313,,,
763845,30864,67120,,,
763847,30864,67114,,,
763849,30864,75306,,,
763850,30864,67113,,,
763851,30864,73768,,,
763852,30864,73255,,,
763853,30864,73254,,,
763854,30864,77861,,,
763856,30864,68129,,,
763857,30864,73248,,,
763858,30864,73247,,,
763859,30864,68124,,,
763860,30864,72721,,,
763861,30864,74774,,,
763863,30864,76308,,,
763864,30864,71190,,,
763865,30864,76309,,,
763866,30864,73236,,,
763867,30864,70163,,,
763868,30864,72719,,,
763870,30864,68111,,,
763872,30864,73742,,,
763873,30864,68109,,,
1363062,41961,94324,,,
763875,30864,73225,,,
763876,30864,73223,,,
763877,30864,69126,,,
763879,30864,74755,,,
763881,30859,81754,,,
763882,30859,91515,,,
763883,30859,91514,,,
763884,30859,91513,,,
763886,30859,81398,,,
763887,30859,86991,,,
763888,30859,91180,,,
763889,30859,85385,,,
763890,30859,86986,,,
763891,30859,79305,,,
763893,30859,85382,,,
763894,30859,85379,,,
763895,30859,78432,,,
763896,30808,86591,,,
763897,30808,89757,,,
763898,30808,85692,,,
763900,30808,78708,,,
763901,30808,84307,,,
763902,30808,83504,,,
763903,30808,92718,,,
763905,30808,89159,,,
763907,30808,83714,,,
763908,30808,85888,,,
763909,30865,36830,,,
763910,30865,15229,,,
763911,30865,1627,,,
763912,30865,22425,,,
763914,30865,17688,,,
763915,30865,18774,,,
763916,30865,58454,,,
763917,30865,18773,,,
763918,30865,15441,,,
763919,30865,64529,,,
763921,30865,21329,,,
763922,30865,16120,,,
763923,30865,11436,,,
763924,30865,20386,,,
763925,30865,64016,,,
763926,30869,72905,,,
763928,30869,71358,,,
763930,30869,70328,,,
763931,30869,68280,,,
763932,30869,76982,,,
763933,30869,69813,,,
763935,30869,70833,,,
763936,30869,70831,,,
763937,30869,73384,,,
763938,30869,76968,,,
763939,30869,69284,,,
763940,30869,70818,,,
763942,30869,71327,,,
763943,30869,73878,,,
763944,30869,73869,,,
763945,30869,72839,,,
763946,30869,76933,,,
763947,30869,73860,,,
763949,30869,70781,,,
763950,30869,68731,,,
763951,30869,73848,,,
763952,30869,72311,,,
763954,30869,73845,,,
763956,30869,67698,,,
763957,30869,68718,,,
763958,30869,77420,,,
763959,30869,76393,,,
763960,30869,73837,,,
763961,30869,73836,,,
763963,30869,73834,,,
763964,30869,73833,,,
763965,30869,73829,,,
763966,30869,73827,,,
763967,30869,74849,,,
763968,30869,74848,,,
763970,30869,77910,,,
763971,30869,67155,,,
763972,30869,72191,,,
763973,30869,72190,,,
763974,30869,70653,,,
763975,30869,66547,,,
763977,30869,75248,,,
763979,30869,72677,,,
763980,30869,75749,,,
1363069,53571,92400,,,
763982,30869,72163,,,
763983,30869,72159,,,
763984,30869,72158,,,
763986,30869,77270,,,
763988,30869,72657,,,
763989,30869,73167,,,
763990,30869,73163,,,
763991,30869,72650,,,
763993,30869,66501,,,
763994,30869,70085,,,
763995,30869,67012,,,
763996,30869,67523,,,
763997,30869,76732,,,
763998,30869,70587,,,
764000,30869,72631,,,
764001,30869,73654,,,
764002,30869,68531,,,
764003,30869,73649,,,
764004,30869,77227,,,
764005,30869,71071,,,
764007,30869,76189,,,
764008,30869,71580,,,
764009,30869,72089,,,
764010,30869,71575,,,
764012,30869,75154,,,
764014,30869,66446,,,
764015,30869,75661,,,
764016,30869,73610,,,
764017,30869,67971,,,
764018,30869,73087,,,
764019,30869,70527,,,
764021,30869,66428,,,
764022,30869,75120,,,
764023,30869,66415,,,
764024,30869,72557,,,
764025,30869,72043,,,
764026,30869,72036,,,
764028,30869,75595,,,
764029,30869,75074,,,
764030,30869,75072,,,
764031,30869,76607,,,
764032,30869,75070,,,
764033,30869,66366,,,
764035,30869,74040,,,
764037,30869,74546,,,
764038,30869,74031,,,
764039,30869,74029,,,
764040,30869,74025,,,
764042,30869,70947,,,
764043,30869,69409,,,
764044,30869,72480,,,
764045,30869,76573,,,
764046,30869,67866,,,
764047,30869,76057,,,
764049,30869,77075,,,
764050,30869,75537,,,
764051,30869,69388,,,
764052,30869,72457,,,
764053,30869,75017,,,
764054,30869,69896,,,
764056,30869,76537,,,
764057,30869,76532,,,
764058,30869,74479,,,
764059,30869,74477,,,
764061,30869,78056,,,
764063,30869,70884,,,
764064,30869,73956,,,
764065,30869,66271,,,
764066,30869,78035,,,
764067,30869,77523,,,
764068,30869,77522,,,
764070,30869,68303,,,
764071,30869,76370,,,
764072,30869,73811,,,
764073,30869,73810,,,
764074,30869,67152,,,
764075,30869,74829,,,
764077,30869,66631,,,
764078,30869,75334,,,
764079,30869,74821,,,
764080,30869,73792,,,
764081,30869,71232,,,
764082,30869,73791,,,
764084,30869,68669,,,
764086,30869,73780,,,
764087,30869,69683,,,
1363074,53571,85201,,,
764089,30869,70705,,,
764090,30869,75311,,,
764091,30869,66094,,,
764093,30869,75308,,,
764095,30869,75306,,,
764096,30869,71719,,,
764097,30869,71204,,,
764098,30869,71203,,,
764100,30869,73249,,,
764101,30869,70684,,,
764102,30869,75291,,,
764103,30869,70680,,,
764104,30869,73236,,,
764105,30869,70672,,,
764107,30869,72206,,,
764108,30869,72204,,,
764109,30869,75788,,,
764110,30869,74243,,,
764111,30869,73217,,,
764112,30869,74241,,,
764114,30870,68855,,,
764115,30870,69236,,,
764116,30870,66415,,,
764117,30870,69226,,,
764119,30870,77797,,,
764121,30870,75745,,,
764122,30870,75744,,,
764123,30870,75232,,,
764124,30870,74719,,,
764125,30870,68572,,,
764126,30870,75740,,,
764128,30870,72281,,,
764129,30870,68312,,,
764130,30870,77397,,,
764131,30870,75733,,,
764132,30870,70227,,,
764133,30870,75728,,,
764135,30870,68304,,,
764136,30870,75983,,,
764137,30870,78030,,,
764138,30870,74572,,,
764139,30870,73670,,,
764140,30870,68677,,,
764142,30870,75841,,,
764144,30870,75840,,,
764145,30870,66622,,,
764146,30870,71226,,,
764147,30870,77496,,,
764149,30870,74804,,,
764150,30870,70961,,,
764151,30870,77490,,,
764152,30870,68017,,,
764153,30870,75309,,,
764154,30870,75170,,,
764156,30870,77342,,,
764157,30870,72990,,,
764158,30870,66586,,,
764159,30870,75160,,,
764160,30870,70934,,,
764161,30870,67218,,,
764163,30870,68874,,,
764164,30870,70664,,,
764165,30870,68485,,,
764166,30870,74374,,,
764168,30870,72323,,,
764170,30870,75264,,,
764171,30866,2303,,,
764172,30866,638,,,
764173,30866,16120,,,
764174,30866,58355,,,
764175,30866,34662,,,
764177,30866,34658,,,
764178,30866,36830,,,
764179,30866,1627,,,
764180,30866,1367,,,
764181,30866,4053,,,
764182,30866,18132,,,
764184,30866,1091,,,
764185,30866,32708,,,
764186,30866,57283,,,
764187,30866,24639,,,
764188,30866,60468,,,
764189,30866,4400,,,
764191,30866,31525,,,
764193,30866,34,,,
764194,30866,283,,,
1363078,53571,90317,,,
764196,30866,791,,,
764197,30866,100754,,,
764198,30866,64016,,,
764200,30866,30090,,,
764202,30866,129,,,
764203,30866,29568,,,
764204,30875,964,,,
764205,30875,58330,,,
764207,30871,74963,,,
764208,30871,77899,,,
764209,30871,75545,,,
764210,30871,75112,,,
764211,30844,78649,,,
764212,30844,78644,,,
764214,30829,92209,,,
764215,30829,88721,,,
764216,30829,90520,,,
764217,30873,17663,,,
764218,30873,34172,,,
764219,30873,48629,,,
764221,30873,39542,,,
764222,30873,60277,,,
764223,30873,4338,,,
764224,30873,39537,,,
764226,30873,107,,,
764228,30873,1253,,,
764229,30873,1249,,,
764230,30873,22241,,,
764231,30873,15962,,,
764232,30873,1242,,,
764233,30873,86,,,
764235,30873,17356,,,
764236,30873,23877,,,
764237,30873,69,,,
764238,30873,36931,,,
764239,30873,27456,,,
764240,30873,19320,,,
764242,30873,4527,,,
764243,30873,46382,,,
764244,30873,1195,,,
764245,30873,24610,,,
764246,30873,27552,,,
764247,30873,57248,,,
764249,30873,39710,,,
764251,30873,33689,,,
764252,30873,15895,,,
764253,30873,1680,,,
764254,30873,59531,,,
764256,30873,30336,,,
764257,30873,18176,,,
764258,30873,27648,,,
764259,30874,71513,,,
764260,30874,78038,,,
764261,30874,71510,,,
764263,30874,66932,,,
764264,30874,73106,,,
764265,30874,67217,,,
764266,30874,77369,,,
764267,30874,75278,,,
764268,30874,75277,,,
764270,30874,72777,,,
764271,30874,68487,,,
764272,30874,67206,,,
764273,30874,72773,,,
764275,30874,66178,,,
764277,30828,33151,,,
764278,30828,29054,,,
764279,30828,62077,,,
764280,30828,37879,,,
764281,30828,25078,,,
764282,30828,29042,,,
764284,30828,15212,,,
764285,30828,14695,,,
764286,30828,35297,,,
764287,30828,48979,,,
764288,30828,2636,,,
764289,30828,19401,,,
764291,30828,19400,,,
764292,30828,19399,,,
764293,30828,5181,,,
764294,30828,22204,,,
764295,30828,101564,,,
764296,30828,62265,,,
764298,30828,34722,,,
764300,30828,24987,,,
764301,30828,22161,,,
1363085,53571,84130,,,
764303,30828,22159,,,
764304,30828,63488,,,
764305,30880,74364,,,
764307,30880,71541,,,
764309,30880,72431,,,
764310,30880,72679,,,
764311,30880,69606,,,
764312,30880,75235,,,
764314,30880,72406,,,
764315,30880,74572,,,
764316,30880,73670,,,
764317,30880,66622,,,
764318,30880,78013,,,
764319,30880,67132,,,
764321,30880,67770,,,
764322,30880,77490,,,
764323,30880,68017,,,
764324,30880,69280,,,
764325,30880,68513,,,
764326,30880,66976,,,
764328,30880,72990,,,
764329,30880,66586,,,
764330,30880,67352,,,
764331,30880,74263,,,
764333,30880,74250,,,
764335,30880,66565,,,
764336,30880,72323,,,
764337,30880,74374,,,
764338,30880,72325,,,
764339,30880,72324,,,
764340,30880,72707,,,
764342,30880,66433,,,
764343,30880,75264,,,
764344,30883,66046,,,
764345,30883,68093,,,
764346,30883,77819,,,
764347,30883,68088,,,
764349,30883,66034,,,
764350,30883,67566,,,
764351,30883,74221,,,
764352,30883,66026,,,
764353,30883,74218,,,
764354,30883,77795,,,
764356,30883,77793,,,
764358,30883,75230,,,
764359,30883,67547,,,
764360,30883,71126,,,
764361,30883,71125,,,
764363,30883,77258,,,
764364,30883,76231,,,
764365,30883,66502,,,
764366,30883,67521,,,
764367,30883,74688,,,
764368,30883,74172,,,
764370,30883,72120,,,
764371,30883,75190,,,
764372,30883,70580,,,
764373,30883,75698,,,
764374,30883,66475,,,
764375,30883,67499,,,
764377,30883,70569,,,
764378,30883,77735,,,
764379,30883,77734,,,
764380,30883,77729,,,
764382,30883,70560,,,
764384,30883,71070,,,
764385,30883,70557,,,
764386,30883,68507,,,
764387,30883,68506,,,
764388,30883,76064,,,
764389,30883,76062,,,
764391,30883,77085,,,
764392,30883,67353,,,
764393,30883,78106,,,
764394,30883,78105,,,
764395,30883,77080,,,
764396,30883,67351,,,
764398,30883,67860,,,
764399,30883,67344,,,
764400,30883,67343,,,
764401,30883,78095,,,
764402,30883,68877,,,
764403,30883,67337,,,
764405,30883,67824,,,
764407,30883,74452,,,
764408,30883,75985,,,
1363092,53571,83587,,,
764410,30883,69321,,,
764411,30883,69319,,,
764412,30883,77510,,,
764414,30883,102079,,,
764416,30883,74425,,,
764417,30883,78008,,,
764418,30883,77490,,,
764419,30883,77478,,,
764421,30883,72863,,,
764422,30883,75422,,,
764423,30883,75421,,,
764424,30883,66198,,,
764425,30883,77456,,,
764426,30883,77455,,,
764428,30883,77453,,,
764429,30883,77964,,,
764430,30883,77451,,,
764431,30883,77449,,,
764432,30883,70790,,,
764433,30883,73858,,,
764435,30883,73856,,,
764436,30883,76409,,,
764437,30883,77205,,,
764438,30883,68499,,,
764440,30883,66961,,,
764442,30883,66441,,,
764443,30883,76680,,,
764444,30883,75140,,,
764445,30883,74627,,,
764446,30883,74113,,,
764447,30883,74112,,,
764449,30883,75120,,,
764450,30883,68966,,,
764451,30883,72031,,,
764452,30883,68439,,,
764453,30883,69973,,,
764454,30883,75602,,,
764456,30883,66899,,,
764457,30883,74066,,,
764458,30883,67913,,,
764459,30883,67910,,,
764460,30883,74046,,,
764461,30883,77632,,,
764463,30883,70974,,,
764465,30883,66874,,,
764466,30883,78137,,,
764467,30883,69943,,,
764468,30883,70966,,,
764470,30883,69923,,,
764471,30883,77607,,,
764472,30883,68390,,,
764473,30883,69925,,,
764474,30883,76067,,,
764475,30883,75043,,,
764477,30883,78113,,,
764478,30883,74873,,,
764479,30883,75389,,,
764480,30883,67708,,,
764481,30883,66171,,,
764482,30883,67705,,,
764484,30883,67702,,,
764485,30883,77941,,,
764486,30883,67187,,,
764487,30883,74355,,,
764489,30883,74349,,,
764491,30883,71786,,,
764492,30883,77924,,,
764493,30883,74849,,,
764494,30883,69721,,,
764495,30883,70731,,,
764496,30883,75337,,,
764498,30883,71749,,,
764499,30883,66113,,,
764500,30883,72769,,,
764501,30883,71738,,,
764502,30883,77881,,,
764503,30883,67582,,,
764505,30883,71210,,,
764506,30883,68650,,,
764507,30883,73766,,,
764508,30883,73763,,,
764509,30883,75294,,,
764510,30883,75293,,,
764512,30883,66069,,,
764514,30883,66064,,,
764515,30883,75275,,,
1363099,53572,75368,,,
764517,30883,70659,,,
764518,30883,74753,,,
764519,30883,67584,,,
764521,30886,97257,,,
764523,30886,97255,,,
764524,30886,97638,,,
764525,30886,97637,,,
764526,30886,97636,,,
764528,30886,97634,,,
764529,30886,97633,,,
764530,30886,97632,,,
764531,30886,97631,,,
764532,30886,97630,,,
764533,30886,97629,,,
764535,30886,97627,,,
764536,30886,97626,,,
764537,30886,97625,,,
764538,30886,97624,,,
764539,30886,97353,,,
764540,30886,98874,,,
764542,30886,96674,,,
764543,30886,96673,,,
764544,30886,97312,,,
764545,30886,97311,,,
764547,30886,96659,,,
764549,30886,96657,,,
764550,30886,96656,,,
764551,30886,96655,,,
764552,30887,96097,,,
764553,30890,87741,,,
764554,30890,97627,,,
764556,30890,85433,,,
764557,30890,86423,,,
764558,30890,86102,,,
764559,30890,27826,,,
764560,30890,88721,,,
764561,30890,84332,,,
764563,30890,83945,,,
764564,30890,89924,,,
764565,30890,84452,,,
764566,30890,89923,,,
764567,30890,78434,,,
764568,30893,74783,,,
764570,30893,72375,,,
764572,30893,66354,,,
764573,30893,72942,,,
764574,30893,72078,,,
764575,30893,73124,,,
764577,30893,75074,,,
764578,30893,75073,,,
764579,30894,67582,,,
764580,30894,76409,,,
764581,30894,70635,,,
764582,30894,77924,,,
764584,30894,77794,,,
764585,30894,77793,,,
764586,30894,71126,,,
764587,30894,71125,,,
764588,30894,75602,,,
764589,30894,74066,,,
764591,30894,67910,,,
764592,30894,71749,,,
764593,30894,77632,,,
764594,30894,74172,,,
764596,30894,67499,,,
764598,30894,68393,,,
764599,30894,77607,,,
764600,30894,77735,,,
764601,30894,77734,,,
764602,30894,73252,,,
764603,30894,72726,,,
764605,30894,73874,,,
764606,30894,77453,,,
764607,30894,77455,,,
764608,30894,77454,,,
764609,30894,68877,,,
764610,30894,77964,,,
764612,30894,67584,,,
764613,30894,74112,,,
764614,49729,4795,,,
764615,49729,31318,,,
764616,49729,1046,,,
764617,49729,32436,,,
764619,49729,27183,,,
764621,49729,2221,,,
764622,49729,58309,,,
1363106,53572,67671,,,
764624,49729,23520,,,
764625,30896,69119,,,
764626,30896,77307,,,
764628,30896,70777,,,
764630,30896,68982,,,
764631,30896,77941,,,
764632,30896,78068,,,
764633,30896,68975,,,
764635,30896,66545,,,
764636,30896,73328,,,
764637,30896,68974,,,
764638,30896,70635,,,
764639,30896,69994,,,
764640,30896,67947,,,
764642,30896,67306,,,
764643,30896,67304,,,
764644,30896,78050,,,
764645,30896,77691,,,
764646,30896,66277,,,
764647,30896,68836,,,
764649,30896,73186,,,
764650,30896,77535,,,
764651,30896,68575,,,
764652,30896,71390,,,
764654,30896,76508,,,
764656,30896,77651,,,
764657,30896,72915,,,
764658,30896,70738,,,
764659,30896,66512,,,
764660,30896,73552,,,
764661,30896,77390,,,
764663,30896,67786,,,
764664,30896,73286,,,
764665,30896,68423,,,
764666,30896,66631,,,
764667,30896,73157,,,
764668,30896,67781,,,
764670,30896,73148,,,
764671,30896,66361,,,
764672,30896,77496,,,
764673,30896,73528,,,
764674,30896,73143,,,
764675,30896,66355,,,
764677,30896,67759,,,
764679,30896,73247,,,
764680,30896,73638,,,
764681,30896,77478,,,
764682,30896,76069,,,
764684,30896,73248,,,
764685,30896,69537,,,
764686,30896,74657,,,
764687,30896,77470,,,
764688,30896,77215,,,
764689,30896,68510,,,
764691,30896,77468,,,
764692,30896,73114,,,
764693,30896,75160,,,
764694,30896,74903,,,
764695,30896,75412,,,
764696,30896,74899,,,
764698,30896,73742,,,
764699,30896,66063,,,
764700,30896,66190,,,
764701,30896,73740,,,
764703,30896,72584,,,
764705,30896,77701,,,
764706,30896,77700,,,
764707,30896,68867,,,
764708,30896,68482,,,
764709,30898,69119,,,
764710,30898,77307,,,
764712,30898,78069,,,
764713,30898,78068,,,
764714,30898,67186,,,
764715,30898,66545,,,
764716,30898,73328,,,
764717,30898,68975,,,
764719,30898,68836,,,
764720,30898,77691,,,
764721,30898,78050,,,
764722,30898,72289,,,
764723,30898,76508,,,
764724,30898,77651,,,
764726,30898,66512,,,
764728,30898,68423,,,
764729,30898,73286,,,
1363113,53572,67660,,,
764731,30898,73283,,,
764732,30898,73148,,,
764733,30898,66361,,,
764735,30898,66355,,,
764737,30898,76069,,,
764738,30898,69284,,,
764739,30898,73247,,,
764740,30898,73248,,,
764742,30898,77215,,,
764743,30898,68510,,,
764744,30898,77470,,,
764745,30898,68509,,,
764746,30898,77468,,,
764747,30898,75160,,,
764749,30898,75412,,,
764750,30898,74899,,,
764751,30898,74898,,,
764752,30898,66063,,,
764753,30898,73742,,,
764754,30898,73740,,,
764756,30898,68482,,,
764757,30899,74207,,,
764758,30899,72734,,,
764759,30899,75834,,,
764761,30899,70741,,,
764763,30899,76981,,,
764764,30899,73269,,,
764765,30899,76975,,,
764766,30899,73002,,,
764767,30899,72677,,,
764768,30899,69187,,,
764770,30899,71905,,,
764771,30901,73247,,,
764772,30901,66686,,,
764773,30901,75931,,,
764774,30901,66521,,,
764775,30901,66558,,,
764777,30901,66894,,,
764778,30901,75225,,,
764779,30901,66692,,,
764780,30901,66718,,,
764781,30901,68452,,,
764782,30901,66567,,,
764784,30901,69284,,,
764786,30901,68451,,,
764787,30901,69696,,,
764788,30903,77797,,,
764789,30903,77796,,,
764791,30903,75744,,,
764792,30903,74719,,,
764793,30903,68572,,,
764794,30903,75740,,,
764795,30903,70105,,,
764796,30903,75737,,,
764798,30903,75733,,,
764799,30903,75728,,,
764800,30903,67013,,,
764801,30903,77249,,,
764802,30903,75713,,,
764803,30903,73663,,,
764805,30903,75180,,,
764806,30903,77740,,,
764807,30903,76711,,,
764808,30903,77736,,,
764810,30903,77734,,,
764812,30903,69028,,,
764813,30903,77218,,,
764814,30903,75170,,,
764815,30903,77216,,,
764816,30903,75160,,,
764817,30903,77719,,,
764819,30903,77712,,,
764820,30903,76687,,,
764821,30903,77196,,,
764822,30903,76685,,,
764823,30903,76684,,,
764824,30903,77194,,,
764826,30903,68485,,,
764827,30903,76670,,,
764828,30903,73077,,,
764829,30903,66415,,,
764830,30903,76136,,,
764831,30903,74086,,,
764833,30903,70498,,,
764835,30903,76128,,,
764836,30903,69453,,,
1363120,53572,66498,,,
764838,30903,73544,,,
764839,30903,76094,,,
764840,30903,76093,,,
764842,30903,70961,,,
764844,30903,69918,,,
764845,30903,70934,,,
764846,30903,76052,,,
764847,30903,70932,,,
764849,30903,75518,,,
764850,30903,74491,,,
764851,30903,66295,,,
764852,30903,68855,,,
764853,30903,77045,,,
764854,30903,74484,,,
764856,30903,77039,,,
764857,30903,78060,,,
764858,30903,66282,,,
764859,30903,77536,,,
764860,30903,77532,,,
764861,30903,77531,,,
764863,30903,70359,,,
764864,30903,75983,,,
764865,30903,76497,,,
764866,30903,68304,,,
764868,30903,78030,,,
764870,30903,77505,,,
764871,30903,72384,,,
764872,30903,66237,,,
764873,30903,71357,,,
764874,30903,77496,,,
764875,30903,69813,,,
764877,30903,66738,,,
764878,30903,76975,,,
764879,30903,69287,,,
764880,30903,76957,,,
764881,30903,76431,,,
764882,30903,72318,,,
764884,30903,70778,,,
764885,30903,72311,,,
764886,30903,69236,,,
764887,30903,72307,,,
764888,30903,76400,,,
764889,30903,76392,,,
764891,30903,75883,,,
764893,30903,74857,,,
764894,30903,75880,,,
764895,30903,75878,,,
764896,30903,72281,,,
764898,30903,70227,,,
764899,30903,69197,,,
764900,30903,69196,,,
764901,30903,71241,,,
764902,30903,68677,,,
764903,30903,77889,,,
764905,30903,75840,,,
764906,30903,73275,,,
764907,30903,74810,,,
764908,30903,71226,,,
764909,30903,74804,,,
764910,30903,74803,,,
764912,30903,71217,,,
764913,30903,75824,,,
764914,30903,75309,,,
764915,30903,69158,,,
764917,30903,77342,,,
764919,30903,77332,,,
764920,30903,71188,,,
764921,30903,77844,,,
764922,30903,69136,,,
764923,30903,66060,,,
764924,30903,70670,,,
764926,30903,77324,,,
764927,30903,71175,,,
764928,30903,73225,,,
764929,30903,70664,,,
764930,30903,70663,,,
764931,30903,72196,,,
764933,30905,75774,,,
764934,30905,77307,,,
764935,30905,68599,,,
764936,30905,68598,,,
764937,30905,69108,,,
764938,30905,66545,,,
764940,30905,73189,,,
764942,30905,68588,,,
764943,30905,71147,,,
1363127,53572,67641,,,
764945,30905,71145,,,
764946,30905,67559,,,
764947,30905,68583,,,
764949,30905,67557,,,
764951,30905,67553,,,
764952,30905,69601,,,
764953,30905,75231,,,
764954,30905,67547,,,
764956,30905,73688,,,
764957,30905,75223,,,
764958,30905,73170,,,
764959,30905,76241,,,
764960,30905,66512,,,
764961,30905,77257,,,
764963,30905,73668,,,
764964,30905,67013,,,
764965,30905,73157,,,
764966,30905,68539,,,
764967,30905,74690,,,
764968,30905,73153,,,
