339370,50480,43824,,,
339371,50480,59440,,,
339373,50480,13227,,,
339374,50480,13226,,,
339375,50480,27945,,,
339376,50480,13349,,,
339377,50480,22807,,,
339378,50480,35986,,,
339380,50480,59406,,,
339381,50480,24077,,,
339382,50480,18057,,,
339383,50480,15491,,,
339384,50480,15490,,,
339385,50480,15488,,,
339387,50481,71676,,,
339388,50481,72694,,,
339389,50481,70133,,,
339390,50481,66548,,,
339391,50481,66547,,,
339392,50481,72689,,,
339394,50481,76779,,,
339395,50481,76777,,,
339396,50481,68073,,,
339397,50481,75749,,,
339398,50481,72163,,,
339399,50481,69090,,,
339401,50481,75746,,,
339402,50481,70112,,,
339403,50481,69087,,,
339404,50481,75230,,,
339406,50481,75740,,,
339407,50481,75738,,,
339408,50481,70097,,,
339410,50481,66511,,,
339411,50481,75725,,,
339412,50481,75722,,,
339413,50481,70596,,,
339414,50481,67523,,,
339415,50481,74176,,,
339417,50481,72631,,,
339418,50481,73654,,,
339419,50481,68531,,,
339420,50481,76204,,,
339421,50481,73638,,,
339422,50481,74147,,,
339424,50481,66446,,,
339425,50481,70542,,,
339426,50481,75661,,,
339427,50481,72586,,,
339428,50481,70537,,,
339429,50481,75649,,,
339431,50481,77693,,,
339432,50481,75634,,,
339433,50481,66415,,,
339434,50481,70509,,,
339435,50481,69484,,,
339436,50481,72035,,,
339438,50481,75622,,,
339439,50481,75621,,,
339440,50481,72034,,,
339441,50481,76643,,,
339442,50481,75618,,,
339443,50481,77664,,,
339445,50481,76120,,,
339446,50481,68944,,,
339447,50481,75593,,,
339448,50481,75591,,,
339449,50481,76614,,,
339450,50481,76102,,,
339452,50481,75585,,,
339453,50481,70961,,,
339454,50481,69422,,,
339455,50481,69414,,,
339456,50481,69413,,,
339457,50481,70947,,,
339459,50481,66324,,,
339460,50481,72453,,,
339461,50481,75011,,,
339462,50481,78081,,,
339463,50481,77563,,,
339464,50481,69371,,,
339466,50481,69359,,,
339467,50481,66282,,,
339468,50481,78051,,,
339469,50481,66271,,,
339470,50481,69851,,,
339471,50481,77531,,,
339473,50481,69334,,,
339474,50481,68303,,,
339475,50481,72905,,,
339476,50481,78025,,,
339477,50481,72898,,,
339478,50481,70337,,,
339480,50481,74430,,,
339481,50481,72893,,,
339482,50481,70328,,,
339483,50481,66230,,,
339484,50481,70321,,,
339485,50481,69286,,,
339487,50481,69284,,,
339488,50481,70814,,,
339489,50481,71832,,,
339490,50481,76435,,,
339491,50481,75922,,,
339492,50481,70802,,,
339494,50481,74382,,,
339495,50481,77962,,,
339496,50481,68731,,,
339497,50481,74873,,,
339498,50481,72311,,,
339499,50481,76906,,,
339501,50481,76391,,,
339502,50481,72805,,,
339503,50481,77925,,,
339504,50481,69216,,,
339505,50481,74848,,,
339506,50481,69215,,,
339508,50481,74331,,,
339509,50481,69721,,,
339510,50481,72281,,,
339511,50481,72790,,,
339513,50481,77910,,,
339514,50481,76373,,,
339515,50481,76370,,,
339517,50481,77904,,,
339518,50481,68174,,,
339519,50481,74829,,,
339520,50481,74828,,,
339521,50481,66631,,,
339522,50481,72768,,,
339524,50481,71232,,,
339525,50481,75840,,,
339526,50481,73791,,,
339527,50481,68669,,,
339528,50481,66618,,,
339529,50481,66614,,,
339531,50481,69677,,,
339532,50481,75307,,,
339533,50481,75306,,,
339534,50481,75814,,,
339535,50481,69157,,,
339536,50481,69156,,,
339538,50481,68636,,,
339539,50481,68633,,,
339540,50481,66581,,,
339541,50481,73236,,,
339542,50481,66064,,,
339543,50481,77840,,,
339545,50481,72708,,,
339546,50481,68609,,,
339547,50481,67585,,,
339548,50446,71676,,,
339549,50446,77819,,,
339550,50446,77801,,,
339552,50446,77797,,,
339553,50446,67557,,,
339554,50446,71651,,,
339555,50446,75745,,,
339556,50446,67553,,,
339557,50446,75744,,,
339559,50446,67547,,,
339560,50446,75737,,,
339561,50446,73688,,,
339562,50446,75733,,,
339563,50446,75728,,,
339564,50446,67530,,,
339566,50446,73670,,,
339567,50446,75713,,,
339568,50446,75712,,,
339569,50446,77758,,,
339570,50446,73662,,,
339571,50446,77752,,,
339573,50446,75696,,,
339574,50446,77740,,,
339575,50446,73645,,,
339576,50446,73644,,,
339577,50446,77736,,,
339578,50446,77735,,,
339580,50446,67494,,,
339581,50446,73638,,,
339582,50446,73637,,,
339583,50446,77730,,,
339584,50446,73634,,,
339585,50446,69537,,,
339587,50446,69523,,,
339588,50446,77715,,,
339589,50446,71566,,,
339590,50446,67470,,,
339591,50446,73614,,,
339592,50446,67463,,,
339594,50446,77691,,,
339595,50446,75634,,,
339596,50446,75622,,,
339597,50446,77669,,,
339598,50446,73571,,,
339599,50446,75618,,,
339601,50446,77651,,,
339602,50446,77648,,,
339603,50446,73551,,,
339604,50446,69453,,,
339605,50446,69450,,,
339606,50446,73544,,,
339608,50446,71485,,,
339609,50446,69419,,,
339610,50446,69418,,,
339611,50446,69415,,,
339612,50446,77604,,,
339613,50446,77596,,,
339615,50446,77588,,,
339616,50446,77584,,,
339617,50446,77583,,,
339618,50446,69380,,,
339620,50446,77562,,,
339621,50446,69359,,,
339622,50446,73449,,,
339624,50446,77539,,,
339625,50446,77532,,,
339626,50446,77531,,,
339627,50446,71381,,,
339628,50446,75476,,,
339629,50446,73421,,,
339631,50446,67275,,,
339632,50446,69320,,,
339633,50446,69319,,,
339634,50446,75451,,,
339635,50446,77496,,,
339636,50446,102069,,,
339638,50446,77490,,,
339639,50446,69293,,,
339640,50446,77480,,,
339641,50446,69287,,,
339642,50446,77478,,,
339643,50446,69284,,,
339645,50446,77470,,,
339646,50446,77468,,,
339647,50446,75413,,,
339648,50446,77460,,,
339649,50446,75412,,,
339650,50446,67218,,,
339652,50446,77455,,,
339653,50446,69260,,,
339654,50446,77449,,,
339655,50446,73338,,,
339656,50446,77434,,,
339657,50446,69236,,,
339659,50446,71284,,,
339660,50446,67186,,,
339661,50446,75376,,,
339662,50446,73328,,,
339663,50446,69226,,,
339664,50446,77418,,,
339666,50446,71270,,,
339667,50446,71269,,,
339668,50446,71267,,,
339669,50446,71266,,,
339670,50446,71264,,,
339671,50446,77397,,,
339673,50446,77390,,,
339674,50446,69197,,,
339675,50446,69196,,,
339676,50446,73286,,,
339677,50446,73283,,,
339678,50446,77377,,,
339680,50446,71226,,,
339681,50446,75314,,,
339682,50446,71217,,,
339683,50446,67117,,,
339684,50446,69166,,,
339685,50446,75309,,,
339687,50446,77346,,,
339688,50446,75297,,,
339689,50446,73248,,,
339690,50446,73247,,,
339691,50446,77342,,,
339692,50446,75289,,,
339694,50446,77333,,,
339695,50446,69136,,,
339696,50446,75280,,,
339697,50446,73227,,,
339698,50446,73223,,,
339699,50446,69126,,,
339701,50446,71172,,,
339702,50446,69119,,,
339703,50446,75264,,,
339704,50446,67071,,,
339705,50446,67070,,,
339706,50446,77307,,,
339708,50446,67052,,,
339709,50446,75242,,,
339710,50446,67050,,,
339711,50446,71145,,,
339712,50446,71144,,,
339713,50446,73190,,,
339715,50446,75235,,,
339716,50446,73187,,,
339717,50446,75232,,,
339718,50446,71136,,,
339719,50446,71131,,,
339720,50446,73157,,,
339722,50446,69053,,,
339723,50446,73148,,,
339724,50446,73143,,,
339725,50446,69042,,,
339727,50446,75180,,,
339728,50446,66991,,,
339729,50446,73130,,,
339731,50446,73132,,,
339732,50446,77212,,,
339733,50446,66969,,,
339734,50446,75160,,,
339735,50446,75157,,,
339736,50446,75148,,,
339738,50446,66930,,,
339739,50446,75118,,,
339740,50446,68975,,,
339741,50446,75119,,,
339742,50446,68974,,,
339743,50446,75115,,,
339745,50446,75101,,,
339746,50446,75099,,,
339747,50446,75097,,,
339748,50446,75089,,,
339749,50446,70971,,,
339750,50446,70961,,,
339752,50446,75048,,,
339753,50446,75044,,,
339754,50446,72992,,,
339755,50446,70941,,,
339756,50446,75039,,,
339757,50446,72990,,,
339759,50446,70937,,,
339760,50446,70934,,,
339761,50446,70932,,,
339762,50446,77069,,,
339763,50446,77068,,,
339764,50446,68874,,,
339766,50446,77061,,,
339767,50446,75011,,,
339768,50446,70913,,,
339769,50446,77056,,,
339770,50446,75006,,,
339771,50446,68855,,,
339773,50446,70896,,,
339774,50446,77039,,,
339775,50446,66798,,,
339776,50446,77037,,,
339777,50446,70889,,,
339778,50446,68836,,,
339780,50446,74973,,,
339781,50446,72925,,,
339782,50446,72922,,,
339783,50446,74968,,,
339784,50446,74964,,,
339785,50446,74966,,,
339787,50446,70868,,,
339788,50446,74962,,,
339789,50446,74960,,,
339790,50446,74959,,,
339791,50446,70843,,,
339792,50446,70842,,,
339794,50446,76977,,,
339795,50446,76973,,,
339796,50446,66732,,,
339797,50446,74918,,,
339798,50446,72867,,,
339799,50446,72866,,,
339801,50446,74903,,,
339802,50446,72854,,,
339803,50446,70802,,,
339804,50446,74899,,,
339805,50446,74898,,,
339806,50446,76933,,,
339808,50446,66687,,,
339809,50446,66686,,,
339810,50446,72828,,,
339811,50446,72827,,,
339812,50446,72826,,,
339813,50446,72821,,,
339815,50446,72816,,,
339816,50446,72813,,,
339817,50446,72812,,,
339818,50446,70762,,,
339819,50446,72809,,,
339820,50446,70760,,,
339822,50446,70757,,,
339823,50446,70755,,,
339824,50446,74842,,,
339825,50446,66631,,,
339826,50446,68677,,,
339827,50446,66622,,,
339829,50446,70711,,,
339830,50446,66614,,,
339831,50446,74804,,,
339832,50446,74803,,,
339834,50446,66607,,,
339835,50446,66594,,,
339836,50446,72732,,,
339838,50446,72728,,,
339839,50446,72726,,,
339840,50446,72725,,,
339841,50446,70675,,,
339842,50446,74769,,,
339843,50446,72717,,,
339845,50446,66565,,,
339846,50446,76805,,,
339847,50446,72708,,,
339848,50446,72707,,,
339849,50446,72706,,,
339850,50446,70641,,,
339852,50446,66545,,,
339853,50446,74733,,,
339854,50446,74732,,,
339855,50446,66536,,,
339856,50446,72679,,,
339857,50446,72677,,,
339859,50446,66527,,,
339860,50446,66526,,,
339861,50446,68572,,,
339862,50446,74712,,,
339863,50446,76759,,,
339864,50446,66518,,,
339866,50446,70607,,,
339867,50446,76748,,,
339868,50446,72650,,,
339869,50446,74698,,,
339870,50446,66502,,,
339871,50446,66501,,,
339873,50446,72618,,,
339874,50446,76711,,,
339875,50446,74661,,,
339876,50446,76704,,,
339877,50446,68510,,,
339878,50446,66462,,,
339880,50446,68503,,,
339881,50446,70552,,,
339882,50446,70551,,,
339883,50446,66453,,,
339884,50446,76685,,,
339885,50446,76684,,,
339887,50446,66446,,,
339888,50446,72589,,,
339889,50446,72588,,,
339890,50446,72587,,,
339891,50446,68489,,,
339892,50446,68485,,,
339894,50446,68482,,,
339895,50446,70529,,,
339896,50446,70520,,,
339897,50446,66415,,,
339898,50446,70506,,,
339899,50446,74599,,,
339901,50446,68448,,,
339902,50446,70496,,,
339903,50446,68444,,,
339904,50446,70489,,,
339905,50446,74572,,,
339906,50446,74571,,,
339908,50446,76613,,,
339909,50446,76608,,,
339910,50446,76606,,,
339911,50446,76605,,,
339912,50446,68411,,,
339913,50446,66361,,,
339915,50446,66355,,,
339916,50446,68393,,,
339917,50446,66341,,,
339918,50446,72480,,,
339919,50446,66310,,,
339920,50446,72453,,,
339922,50446,74497,,,
339923,50446,76508,,,
339924,50446,74458,,,
339925,50446,68312,,,
339926,50446,70359,,,
339927,50446,74455,,,
339929,50446,76497,,,
339930,50446,68304,,,
339931,50446,66230,,,
339932,50446,68274,,,
339933,50446,76457,,,
339934,50446,74403,,,
339936,50446,74398,,,
339937,50446,70300,,,
339938,50446,74382,,,
339939,50446,74375,,,
339941,50446,74373,,,
339942,50446,72323,,,
339943,50446,74368,,,
339945,50446,74364,,,
339946,50446,70258,,,
339947,50446,76397,,,
339948,50446,72289,,,
339949,50446,72281,,,
339950,50446,70227,,,
339952,50446,74312,,,
339953,50446,74298,,,
339954,50446,66101,,,
339955,50446,70176,,,
339956,50446,72218,,,
339957,50446,66075,,,
339959,50446,68120,,,
339960,50446,68118,,,
339961,50446,68113,,,
339962,50446,66063,,,
339963,50446,68111,,,
339964,50446,76300,,,
339966,50446,72200,,,
339967,50446,68091,,,
339968,50446,68085,,,
339969,50446,70133,,,
339970,50446,68074,,,
339971,50446,66026,,,
339973,50446,68071,,,
339974,50446,76256,,,
339975,50446,76254,,,
339976,50446,74198,,,
339977,50446,76241,,,
339978,50446,74189,,,
339980,50446,76231,,,
339981,50446,74182,,,
339982,50446,70085,,,
339983,50446,68027,,,
339984,50446,74171,,,
339985,50446,68026,,,
339987,50446,68017,,,
339988,50446,74153,,,
339989,50446,74152,,,
339990,50446,74147,,,
339991,50446,76189,,,
339992,50446,74141,,,
339994,50446,70037,,,
339995,50446,76163,,,
339996,50446,76161,,,
339997,50446,67967,,,
339998,50446,67956,,,
339999,50446,67955,,,
340001,50446,76133,,,
340002,50446,74079,,,
340003,50446,69973,,,
340004,50446,76102,,,
340005,50446,76099,,,
340006,50446,76089,,,
340008,50446,67884,,,
340009,50446,67883,,,
340010,50446,76069,,,
340011,50446,69923,,,
340012,50446,74011,,,
340013,50446,67853,,,
340015,50446,76030,,,
340016,50446,69885,,,
340017,50446,78069,,,
340018,50446,78068,,,
340019,50446,67819,,,
340020,50446,71906,,,
340022,50446,78050,,,
340023,50446,71902,,,
340024,50446,71900,,,
340025,50446,78043,,,
340026,50446,75983,,,
340027,50446,78030,,,
340029,50446,73924,,,
340030,50446,73923,,,
340031,50446,78013,,,
340032,50446,73916,,,
340033,50446,75953,,,
340034,50446,75946,,,
340036,50446,77996,,,
340037,50446,69803,,,
340038,50446,69802,,,
340039,50446,77988,,,
340040,50446,69795,,,
340041,50446,69788,,,
340043,50446,69782,,,
340044,50446,77973,,,
340045,50446,77971,,,
340046,50446,67725,,,
340048,50446,77954,,,
340049,50446,77953,,,
340050,50446,69754,,,
340052,50446,77226,,,
340053,50446,73129,,,
340054,50446,73125,,,
340055,50446,69028,,,
340056,50446,75170,,,
340057,50446,77215,,,
340059,50446,74484,,,
340060,50446,76521,,,
340061,50446,74463,,,
340062,50446,74460,,,
340063,50446,74461,,,
340064,50446,77941,,,
340066,50446,67693,,,
340067,50446,67690,,,
340068,50446,77930,,,
340069,50446,77924,,,
340070,50446,77921,,,
340071,50446,75869,,,
340073,50446,77915,,,
340074,50446,77910,,,
340075,50446,71759,,,
340076,50446,77903,,,
340077,50446,71756,,,
340078,50446,77895,,,
340080,50446,69697,,,
340081,50446,77889,,,
340082,50446,75840,,,
340083,50446,69698,,,
340084,50446,75841,,,
340085,50446,69696,,,
340087,50446,75823,,,
340088,50446,75821,,,
340089,50446,75818,,,
340090,50446,75815,,,
340091,50446,71713,,,
340092,50446,77847,,,
340094,50446,73747,,,
340095,50446,77843,,,
340096,50446,73746,,,
340097,50446,73745,,,
340098,50446,77840,,,
340099,50446,67598,,,
340101,50446,73740,,,
340102,50446,75785,,,
340103,50446,73736,,,
340104,50446,73735,,,
340105,50446,69637,,,
340106,50442,31364,,,
340108,50442,22524,,,
340109,50442,31225,,,
340110,50442,49651,,,
340111,50442,14319,,,
340112,50442,14318,,,
340113,50442,63465,,,
340115,50442,14305,,,
340116,50442,14304,,,
340117,50442,30684,,,
340118,50442,31173,,,
340119,50442,21956,,,
340120,50442,27574,,,
340122,50442,14761,,,
340123,50442,27560,,,
340124,50442,2977,,,
340125,50442,27551,,,
340126,50442,12699,,,
340127,50442,23960,,,
340129,50442,60292,,,
340130,50442,26499,,,
340131,50442,26495,,,
340132,50442,20350,,,
340133,50442,20349,,,
340134,50442,20348,,,
340136,50442,33646,,,
340137,50442,33133,,,
340138,50442,33132,,,
340139,50442,20328,,,
340140,50442,42853,,,
340141,50442,28005,,,
340143,50442,44855,,,
340144,50442,63792,,,
340145,50442,37678,,,
340146,50442,47406,,,
340147,50442,27944,,,
340148,50442,1315,,,
340150,50442,30994,,,
340151,50442,19202,,,
340152,50442,44802,,,
340153,50442,4864,,,
340155,50442,42735,,,
340156,50442,41192,,,
340157,50442,41191,,,
340159,50442,44239,,,
340160,50442,195,,,
340161,50442,8383,,,
340162,50442,8382,,,
340163,50442,21177,,,
340164,50442,21178,,,
340166,50442,14512,,,
340167,50442,60591,,,
340168,50442,14509,,,
340169,50442,21158,,,
340170,50442,14501,,,
340171,50442,48802,,,
340173,50442,44180,,,
340174,50442,30348,,,
340175,50442,21127,,,
340176,50442,31362,,,
340177,50442,56447,,,
340178,50442,20605,,,
340180,50442,25204,,,
340181,50442,116,,,
340182,50442,623,,,
340183,50442,31333,,,
340184,50442,38497,,,
340185,50442,62533,,,
340187,50442,30783,,,
340188,50442,28218,,,
340189,50442,27689,,,
340190,50442,26,,,
340191,50442,47638,,,
340192,50442,29204,,,
340194,50442,27650,,,
340195,50434,2044,,,
340196,50434,48634,,,
340197,50434,19952,,,
340198,50434,2032,,,
340199,50434,24560,,,
340201,50434,36837,,,
340202,50434,37348,,,
340203,50434,27100,,,
340204,50434,66004,,,
340205,50434,65992,,,
340206,50434,16324,,,
340208,50434,18877,,,
340209,50434,65979,,,
340210,50434,5047,,,
340211,50434,31157,,,
340212,50434,31661,,,
340213,50434,57245,,,
340215,50434,57749,,,
340216,50434,57746,,,
340217,50434,57745,,,
340218,50434,34186,,,
340219,50434,30591,,,
340220,50434,1403,,,
340222,50434,1402,,,
340223,50434,2936,,,
340224,50434,33653,,,
340225,50434,33652,,,
340226,50434,33648,,,
340227,50434,34152,,,
340229,50434,26979,,,
340230,50434,1373,,,
340231,50434,1885,,,
340232,50434,1372,,,
340233,50434,22360,,,
340234,50434,1364,,,
340236,50434,3402,,,
340237,50434,41282,,,
340238,50434,32577,,,
340239,50434,3391,,,
340240,50434,33599,,,
340241,50434,27962,,,
340243,50434,34101,,,
340244,50434,65844,,,
340245,50434,65843,,,
340246,50434,41264,,,
340247,50434,34095,,,
340248,50434,33068,,,
340250,50434,13609,,,
340251,50434,58647,,,
340252,50434,39190,,,
340253,50434,59667,,,
340254,50434,14611,,,
340255,50434,15122,,,
340257,50434,65805,,,
340258,50434,65804,,,
340259,50434,3851,,,
340260,50434,2304,,,
340262,50434,59640,,,
340263,50434,1784,,,
340264,50434,33011,,,
340266,50434,60133,,,
340267,50434,4324,,,
340268,50434,730,,,
340269,50434,13527,,,
340270,50434,13526,,,
340271,50434,24273,,,
340273,50434,25295,,,
340274,50434,32463,,,
340275,50434,716,,,
340276,50434,25287,,,
340277,50434,25277,,,
340278,50434,698,,,
340280,50434,24752,,,
340281,50434,61612,,,
340282,50434,32424,,,
340283,50434,32922,,,
340284,50434,39066,,,
340285,50434,26260,,,
340287,50434,32399,,,
340288,50434,60559,,,
340289,50434,1676,,,
340290,50434,19590,,,
340291,50434,14467,,,
340292,50434,14466,,,
340294,50434,3198,,,
340295,50434,3195,,,
340296,50434,23164,,,
340297,50434,32378,,,
340298,50434,1145,,,
340299,50434,3193,,,
340301,50434,32373,,,
340302,50434,62068,,,
340303,50434,626,,,
340304,50434,1648,,,
340305,50434,1647,,,
340306,50434,27756,,,
340308,50434,39526,,,
340309,50434,101986,,,
340310,50434,35422,,,
340311,50434,29277,,,
340312,50434,32347,,,
340313,50434,60502,,,
340315,50434,4175,,,
340316,50434,24654,,,
340317,50434,38981,,,
340318,50434,30276,,,
340319,50434,34881,,,
340320,50434,101949,,,
340322,50434,30772,,,
340323,50434,31276,,,
340324,50434,59947,,,
340325,50434,59941,,,
340326,50434,33826,,,
340327,50434,23074,,,
340329,50434,59423,,,
340330,50434,62493,,,
340331,50434,27,,,
340332,50434,2072,,,
340333,50434,19989,,,
340334,50434,2066,,,
340336,50434,44558,,,
340337,50434,44557,,,
340338,50434,29701,,,
340339,50434,59907,,,
340340,50434,48641,,,
340341,50434,29696,,,
340343,50435,45181,,,
340344,50435,14364,,,
340345,50435,44186,,,
340346,50435,45398,,,
340347,50435,42232,,,
340348,50435,45271,,,
340350,50435,3669,,,
340351,50435,9652,,,
340352,50435,14353,,,
340353,50435,9612,,,
340354,50435,30859,,,
340355,50435,46218,,,
340357,50435,996,,,
340358,50435,6050,,,
340359,50435,15329,,,
340360,50498,16958,,,
340361,50498,17755,,,
340362,50498,22067,,,
340364,50498,25518,,,
340365,50498,25926,,,
340366,50477,14270,,,
340367,50477,14269,,,
340369,50477,14165,,,
340370,50477,22334,,,
340371,50477,24236,,,
340373,50477,51808,,,
340374,50477,65088,,,
340375,50447,31510,,,
340376,50447,38886,,,
340377,50447,38325,,,
340378,50447,33481,,,
340380,50482,38143,,,
340381,50482,38139,,,
340382,50482,38265,,,
340383,50482,17142,,,
340384,50482,17143,,,
340385,50482,47862,,,
340387,50482,33901,,,
340388,50482,38124,,,
340389,50482,29033,,,
340390,50482,47079,,,
340391,50482,1128,,,
340392,50482,29032,,,
340394,50482,37222,,,
340395,50482,24165,,,
340396,50482,38113,,,
340397,50482,13282,,,
340398,50482,13281,,,
340399,50482,13280,,,
340401,50482,38105,,,
340402,50482,34392,,,
340403,50482,38099,,,
340404,50482,34387,,,
340405,50482,38098,,,
340406,50482,34000,,,
340408,50482,18761,,,
340409,50482,18762,,,
340410,50482,33610,,,
340411,50482,13130,,,
340412,50482,59977,,,
340413,50482,18760,,,
340415,50482,35270,,,
340416,50482,41921,,,
340417,50482,41922,,,
340418,50482,22338,,,
340419,50482,21441,,,
340420,50482,24124,,,
340422,50482,13372,,,
340423,50482,48956,,,
340424,50482,3891,,,
340425,50482,29106,,,
340426,50482,31533,,,
340427,50482,27181,,,
340429,50482,59515,,,
340430,50482,23977,,,
340431,50482,45609,,,
340432,50482,25257,,,
340433,50482,56360,,,
340434,50482,421,,,
340436,50482,24479,,,
340437,50482,32798,,,
340438,50482,26525,,,
340439,50482,33945,,,
340440,50482,60441,,,
340441,50482,15768,,,
340443,50482,19856,,,
340444,50482,19855,,,
340445,50482,19854,,,
340446,50482,22794,,,
340447,50482,24714,,,
340448,50482,24713,,,
340450,50482,20743,,,
340451,50482,16512,,,
340452,50433,91225,,,
340453,50454,82781,,,
340454,50454,89788,,,
340455,50454,88306,,,
340457,50454,83940,,,
340458,50454,85476,,,
340459,50505,2936,,,
340460,50505,18613,,,
340461,50505,4208,,,
340462,50505,38508,,,
340464,50505,2435,,,
340465,50505,38497,,,
340466,50459,91241,,,
340467,50444,43882,,,
340468,50466,83941,,,
340469,50466,91225,,,
340471,50449,68085,,,
340472,50449,72819,,,
340473,50449,74991,,,
340474,50449,77037,,,
340476,50449,71267,,,
340477,50449,71906,,,
340478,50449,74977,,,
340480,50449,71902,,,
340481,50449,74973,,,
340482,50449,75097,,,
340483,50449,74968,,,
340484,50449,74966,,,
340485,50449,74965,,,
340487,50449,74962,,,
340488,50449,74960,,,
340489,50449,74959,,,
340490,50449,74188,,,
340491,50449,76748,,,
340492,50449,74312,,,
340494,50449,78013,,,
340495,50449,69937,,,
340496,50449,66607,,,
340497,50449,76973,,,
340498,50449,66594,,,
340499,50449,72992,,,
340501,50449,73881,,,
340502,50449,73622,,,
340503,50449,71566,,,
340504,50449,67598,,,
340505,50449,66433,,,
340506,50449,70913,,,
340508,50453,66631,,,
340509,50453,77478,,,
340510,50453,77941,,,
340511,50453,77490,,,
340512,50460,31364,,,
340513,50460,22524,,,
340515,50460,49651,,,
340516,50460,14319,,,
340517,50460,14318,,,
340518,50460,63465,,,
340519,50460,14306,,,
340520,50460,14305,,,
340522,50460,30684,,,
340523,50460,31173,,,
340524,50460,21956,,,
340525,50460,27574,,,
340526,50460,33716,,,
340527,50460,14761,,,
340529,50460,2977,,,
340530,50460,27551,,,
340531,50460,23960,,,
340532,50460,33673,,,
340533,50460,60292,,,
340534,50460,20350,,,
340536,50460,20348,,,
340537,50460,30581,,,
340538,50460,33646,,,
340539,50460,33133,,,
340540,50460,33132,,,
340541,50460,20328,,,
340543,50460,42853,,,
340544,50460,28005,,,
340545,50460,22338,,,
340546,50460,15168,,,
340547,50460,27962,,,
340548,50460,44855,,,
340550,50460,37678,,,
340551,50460,47406,,,
340552,50460,27944,,,
340553,50460,1315,,,
340554,50460,30994,,,
340555,50460,19202,,,
340557,50460,62205,,,
340558,50460,17143,,,
340559,50460,17142,,,
340560,50460,42735,,,
340561,50460,41192,,,
340562,50460,41191,,,
340564,50460,44239,,,
340565,50460,714,,,
340566,50460,195,,,
340567,50460,706,,,
340568,50460,8383,,,
340569,50460,8382,,,
340571,50460,21178,,,
340572,50460,185,,,
340573,50460,60591,,,
340574,50460,21158,,,
340575,50460,14501,,,
340576,50460,48802,,,
340578,50460,44180,,,
340579,50460,30348,,,
340580,50460,21127,,,
340581,50460,31362,,,
340583,50460,20605,,,
340584,50460,39548,,,
340585,50460,25204,,,
340587,50460,623,,,
340588,50460,31333,,,
340589,50460,59462,,,
340590,50460,62533,,,
340591,50460,59456,,,
340592,50460,30783,,,
340594,50460,13371,,,
340595,50460,28218,,,
340596,50460,59445,,,
340597,50460,27689,,,
340598,50460,26,,,
340599,50460,47638,,,
340601,50460,29198,,,
340602,50460,27650,,,
340603,50467,10747,,,
340604,50467,33653,,,
340605,50467,24273,,,
340606,50467,1103,,,
340608,50467,26541,,,
340609,50467,39084,,,
340610,50467,1641,,,
340611,50467,9801,,,
340612,50467,32712,,,
340613,50467,58757,,,
340615,50467,16384,,,
340616,50472,89087,,,
340617,50472,91130,,,
340618,50472,67574,,,
340619,50472,80884,,,
340620,50472,92141,,,
340622,50472,96211,,,
340623,50472,62932,,,
340624,50472,96209,,,
340625,50472,96721,,,
340626,50472,96208,,,
340627,50472,96207,,,
340629,50472,91598,,,
340630,50472,96205,,,
340631,50472,96204,,,
340632,50472,96203,,,
340633,50472,96202,,,
340634,50472,96201,,,
340636,50472,68031,,,
340637,50472,96185,,,
340638,50472,65974,,,
340639,50472,70067,,,
340640,50472,99244,,,
340641,50472,24492,,,
340643,50472,96678,,,
340644,50472,91557,,,
340645,50472,96149,,,
340646,50472,96148,,,
340647,50472,96146,,,
340648,50472,96145,,,
340650,50472,46986,,,
340651,50472,46985,,,
340652,50472,16263,,,
340653,50472,91011,,,
340654,50472,60279,,,
340655,50472,77682,,,
340657,50472,17741,,,
340658,50472,86856,,,
340659,50472,81716,,,
340660,50472,79662,,,
340661,50472,79660,,,
340662,50472,84268,,,
340664,50472,70942,,,
340665,50472,89374,,,
340666,50472,83229,,,
340667,50472,70937,,,
340668,50472,83218,,,
340669,50472,83217,,,
340671,50472,83215,,,
340672,50472,83214,,,
340673,50472,83213,,,
340674,50472,77578,,,
340675,50472,17157,,,
340676,50472,73981,,,
340678,50472,67825,,,
340679,50472,89317,,,
340680,50472,24796,,,
340681,50472,68815,,,
340682,50472,62156,,,
340683,50472,87234,,,
340685,50472,83128,,,
340686,50472,83124,,,
340687,50472,85168,,,
340688,50472,83113,,,
340690,50472,84121,,,
340691,50472,85114,,,
340692,50472,57454,,,
340694,50472,58964,,,
340695,50472,24659,,,
340696,50472,24645,,,
340697,50472,24131,,,
340698,50472,79939,,,
340699,50472,96315,,,
340701,50472,87088,,,
340702,50472,21031,,,
340703,50472,21030,,,
340704,50472,73766,,,
340705,50472,87078,,,
340706,50472,92196,,,
340708,50472,91167,,,
340709,50472,91165,,,
340710,50472,71703,,,
340711,50472,96272,,,
340712,50475,46009,,,
340713,50475,37473,,,
340715,50486,24814,,,
340716,50486,4083,,,
340717,50494,62943,,,
340718,50494,22332,,,
340719,50494,58715,,,
340720,50494,60117,,,
340722,50494,14160,,,
340723,50494,24552,,,
340724,50494,55367,,,
340725,50494,57638,,,
340726,50494,16228,,,
340727,50494,13667,,,
340729,50494,10528,,,
340730,50496,44285,,,
340731,50496,22773,,,
340732,50496,35061,,,
340733,50496,27250,,,
340734,50496,31217,,,
340736,50496,101867,,,
340737,50496,30569,,,
340738,50496,31327,,,
340739,50496,33497,,,
340740,50496,26711,,,
340741,50496,59474,,,
340743,50496,5960,,,
