,
1106107,41193,80824,,,
1106108,41193,78229,,,
1106109,41193,82744,,,
1106110,41193,89683,,,
1106111,41193,79250,,,
1106112,41193,82831,,,
1106114,41193,84586,,,
1106115,41193,84875,,,
1106116,41193,82154,,,
1106117,41193,88421,,,
1106118,41193,84869,,,
1106119,41193,82370,,,
1106121,41194,82744,,,
1106122,41194,80249,,,
1106123,41194,80824,,,
1106124,41194,78229,,,
1106125,41194,82831,,,
1106126,41194,79250,,,
1106128,41194,90191,,,
1106129,41194,81170,,,
1106130,41194,90961,,,
1106131,41194,81328,,,
1106132,41194,85583,,,
1106133,41194,85325,,,
1106135,41194,84875,,,
1106136,41194,82154,,,
1106137,41194,92201,,,
1106138,41194,88421,,,
1106139,41194,84869,,,
1106140,41194,82370,,,
1106142,41192,80249,,,
1106143,41192,97013,,,
1106144,41192,97012,,,
1106145,41192,1392,,,
1106146,41192,620,,,
1106147,41192,84586,,,
1106149,41192,88421,,,
1106150,41192,67425,,,
1106151,41192,35552,,,
1106152,41192,97112,,,
1106153,41192,89683,,,
1106154,41192,85325,,,
1106156,41192,70474,,,
1106157,41192,74182,,,
1106158,41192,324,,,
1106159,41192,82370,,,
1106160,41192,33985,,,
1106161,41192,29889,,,
1106163,41192,33983,,,
1106164,41192,76219,,,
1106165,41192,82744,,,
1106166,41192,80824,,,
1106168,41192,19894,,,
1106169,41192,19893,,,
1106170,41192,72116,,,
1106172,41192,34223,,,
1106173,41192,66479,,,
1106174,41192,66603,,,
1106175,41192,77739,,,
1106176,41192,74271,,,
1106177,41192,72727,,,
1106179,41192,78229,,,
1106180,41192,79250,,,
1106181,41192,5136,,,
1106182,41192,82831,,,
1106183,41192,84875,,,
1106184,41192,84869,,,
1106186,41198,80159,,,
1106187,41198,78750,,,
1106188,41198,90781,,,
1106189,41198,80629,,,
1106190,41198,84560,,,
1106191,41198,85042,,,
1106193,41198,78289,,,
1106194,41198,90928,,,
1106195,41198,82510,,,
1106196,41198,85162,,,
1106197,41198,87050,,,
1106198,41198,83489,,,
1106200,41199,84671,,,
1106201,41199,80249,,,
1106202,41199,80824,,,
1106203,41199,78229,,,
1106204,41199,82744,,,
1106205,41199,89683,,,
1106207,41199,82831,,,
1106208,41199,85325,,,
1106209,41199,84586,,,
1106210,41199,84875,,,
1106211,41199,82154,,,
1106212,41199,88421,,,
1106214,41199,82370,,,
1106215,41202,84671,,,
1106216,41202,80249,,,
1106217,41202,80824,,,
1106218,41202,78229,,,
1106219,41202,82744,,,
1106221,41202,79250,,,
1106222,41202,82831,,,
1106223,41202,85325,,,
1106224,41202,84586,,,
1106225,41202,84875,,,
1106226,41202,82154,,,
1106228,41202,84869,,,
1106229,41202,82370,,,
1106230,41209,82422,,,
1106231,41209,82420,,,
1106232,41209,94768,,,
1106233,41214,89983,,,
1106235,41214,81527,,,
1106236,41214,91120,,,
1106237,41214,90736,,,
1106238,41214,78310,,,
1106239,41214,95203,,,
1106240,41214,83801,,,
1106242,41214,83800,,,
1106243,41214,82901,,,
1106244,41214,89040,,,
1106245,41214,82124,,,
1106246,41214,88384,,,
1106247,41214,88385,,,
1106249,41214,91717,,,
1106250,41214,88388,,,
1106251,41214,88387,,,
1106252,41214,88386,,,
1106253,41214,86593,,,
1106254,41214,91712,,,
1106256,41214,82490,,,
1106257,41214,78253,,,
1106258,41214,78257,,,
1106259,41214,78256,,,
1106260,41214,78255,,,
1106261,41214,78254,,,
1106263,41214,92584,,,
1106264,41214,87457,,,
1106265,41214,91809,,,
1106266,41214,87195,,,
1106267,41214,88603,,,
1106268,41214,91418,,,
1106270,41214,91416,,,
1106271,41214,84501,,,
1106272,41214,91412,,,
1106273,41214,80787,,,
1106275,41214,84491,,,
1106276,41214,90762,,,
1106277,41214,84485,,,
1106279,41214,81540,,,
1106280,41214,83844,,,
1106281,41214,83843,,,
1106282,41214,91137,,,
1106283,41214,89985,,,
1106284,41218,92030,,,
1106286,41218,84586,,,
1106287,41218,82154,,,
1106288,41218,88421,,,
1106289,41218,86502,,,
1106290,41218,86501,,,
1106291,41218,86500,,,
1106293,41218,86498,,,
1106294,41218,89683,,,
1106295,41218,85325,,,
1106296,41218,82370,,,
1106297,41218,84671,,,
1106298,41218,82744,,,
1106300,41218,92706,,,
1106301,41218,78229,,,
1106302,41218,79250,,,
1106303,41218,82831,,,
1106304,41218,84875,,,
1106305,41218,84869,,,
1106307,41222,78967,,,
1106308,41222,81011,,,
1106309,41222,84720,,,
1106310,41222,84719,,,
1106311,41222,84718,,,
1106312,41222,84717,,,
1106314,41222,84715,,,
1106315,41222,78424,,,
1106316,41222,80981,,,
1106317,41222,80978,,,
1106318,41222,80848,,,
1106319,41222,80844,,,
1106321,41222,78278,,,
1106322,41222,78277,,,
1106323,41222,83138,,,
1106324,41222,83136,,,
1106325,41222,84892,,,
1106326,41222,84891,,,
1106328,41222,81293,,,
1106329,41222,78989,,,
1106330,41222,83338,,,
1106331,41222,83845,,,
1106332,41200,96795,,,
1106333,41200,96120,,,
1106335,41200,97003,,,
1106336,41200,97004,,,
1106337,41200,97006,,,
1106338,41200,97005,,,
1106339,41200,96779,,,
1106340,41200,97002,,,
1106342,41200,96264,,,
1106343,41200,98600,,,
1106344,41200,96774,,,
1106345,41200,98598,,,
1106346,41200,96355,,,
1106347,41223,89693,,,
1106349,41223,84218,,,
1106350,41223,86391,,,
1106351,41223,92342,,,
1106352,41223,89690,,,
1106353,41223,78226,,,
1106354,41223,89681,,,
1106356,41223,89704,,,
1106357,41223,88358,,,
1106358,41223,88769,,,
1106359,41229,84732,,,
1106360,41229,82807,,,
1106361,41229,90990,,,
1106363,41229,88423,,,
1106364,41229,78566,,,
1106365,41229,89442,,,
1106366,41229,78549,,,
1106367,41229,84434,,,
1106368,41229,87625,,,
1106370,41229,83783,,,
1106371,41229,84030,,,
1106372,41229,82494,,,
1106373,41229,81073,,,
1106374,41229,85679,,,
1106375,41229,92587,,,
1106377,41229,82727,,,
1106378,41229,84518,,,
1106379,41229,84129,,,
1106380,41229,80669,,,
1106382,41229,91418,,,
1106383,41229,87194,,,
1106384,41229,82584,,,
1106386,41229,84753,,,
1106387,41229,79503,,,
1106388,41229,79479,,,
1106389,41229,84485,,,
1106390,41235,84218,,,
1106391,41235,86391,,,
1106393,41235,89704,,,
1106394,41235,89693,,,
1106395,41235,89690,,,
1106396,41235,86490,,,
1106397,41235,79446,,,
1106398,41235,80726,,,
1106400,41235,89681,,,
1106401,41235,91723,,,
1106402,41235,86091,,,
1106403,41235,88769,,,
1106404,41235,86846,,,
1106405,41235,92342,,,
1106407,41235,88358,,,
1106408,41235,83492,,,
1106409,41235,86559,,,
1106410,41235,89499,,,
1106411,41235,80411,,,
1106412,41235,87958,,,
1106414,41235,87691,,,
1106415,41242,86141,,,
1106416,41242,86267,,,
1106417,41242,86266,,,
1106418,41242,83062,,,
1106419,41242,82858,,,
1106421,41242,88670,,,
1106422,41242,81756,,,
1106423,41242,81753,,,
1106424,41242,88382,,,
1106425,41242,82365,,,
1106426,41242,82863,,,
1106428,41242,82865,,,
1106429,41242,82869,,,
1106430,41242,82868,,,
1106431,41242,82867,,,
1106432,41242,82866,,,
1106433,41242,89649,,,
1106435,41242,83886,,,
1106436,41242,82350,,,
1106437,41242,82861,,,
1106438,41242,82860,,,
1106439,41242,82859,,,
1106440,41242,83882,,,
1106442,41242,83877,,,
1106443,41242,83865,,,
1106444,41242,91670,,,
1106445,41242,91674,,,
1106446,41242,91672,,,
1106447,41242,91673,,,
1106449,41242,91671,,,
1106450,41242,91669,,,
1106451,41242,91668,,,
1106452,41242,91667,,,
1106453,41242,91539,,,
1106454,41242,91666,,,
1106456,41242,83853,,,
1106457,41242,91525,,,
1106458,41242,82862,,,
1106459,41207,70527,,,
1106460,41207,68731,,,
1106461,41207,72311,,,
1106463,41207,66545,,,
1106464,41207,66415,,,
1106465,41207,76393,,,
1106466,41207,75749,,,
1106467,41207,72163,,,
1106468,41207,74848,,,
1106470,41207,75738,,,
1106471,41207,77910,,,
1106472,41207,76370,,,
1106473,41207,68303,,,
1106474,41207,74829,,,
1106475,41207,74828,,,
1106477,41207,66631,,,
1106478,41207,67523,,,
1106479,41207,73792,,,
1106480,41207,71232,,,
1106481,41207,73791,,,
1106482,41207,68669,,,
1106484,41207,72631,,,
1106485,41207,73654,,,
1106486,41207,68531,,,
1106487,41207,75311,,,
1106489,41207,75306,,,
1106490,41207,69284,,,
1106491,41207,70947,,,
1106493,41207,73236,,,
1106494,41207,66446,,,
1106495,41207,75661,,,
1106496,41207,74761,,,
1106497,41245,84671,,,
1106498,41245,80249,,,
1106500,41245,78229,,,
1106501,41245,82744,,,
1106502,41245,89683,,,
1106503,41245,79250,,,
1106504,41245,82831,,,
1106505,41245,85325,,,
1106507,41245,84875,,,
1106508,41245,82154,,,
1106509,41245,88421,,,
1106510,41245,84869,,,
1106511,41245,82370,,,
1106512,41212,7,,,
1106514,41211,27764,,,
1106515,41211,84340,,,
1106516,41211,37234,,,
1106517,41211,101356,,,
1106518,41211,83174,,,
1106519,41211,71132,,,
1106521,41211,90579,,,
1106522,41211,77906,,,
1106523,41211,77904,,,
1106524,41211,59340,,,
1106525,41211,80970,,,
1106526,41211,82108,,,
1106528,41211,90676,,,
1106529,41211,59698,,,
1106530,41211,89901,,,
1106531,41211,21158,,,
1106532,41211,81444,,,
1106533,41211,92194,,,
1106535,41211,85664,,,
1106536,41211,87706,,,
1106537,41211,59541,,,
1106538,41211,27531,,,
1106539,41211,30346,,,
1106540,41211,62088,,,
1106542,41221,22943,,,
1106543,41221,29620,,,
1106544,41221,58362,,,
1106545,41221,22931,,,
1106546,41221,59608,,,
1106547,41221,40917,,,
1106549,41221,60405,,,
1106550,41221,29876,,,
1106551,41221,33075,,,
1106552,41221,722,,,
1106553,41221,5296,,,
1106554,41221,27472,,,
1106556,41221,31117,,,
1106557,41221,24140,,,
1106558,41221,33096,,,
1106559,41221,32449,,,
1106560,41254,78463,,,
1106561,41254,85374,,,
1106563,41254,89983,,,
1106564,41254,78964,,,
1106565,41254,78963,,,
1106566,41254,91372,,,
1106567,41254,85732,,,
1106568,41254,86502,,,
1106570,41254,86500,,,
1106571,41254,86499,,,
1106572,41254,86498,,,
1106573,41254,78432,,,
1106574,41254,81116,,,
1106575,41254,81115,,,
1106577,41254,86986,,,
1106578,41254,89154,,,
1106579,41254,86847,,,
1106580,41254,78269,,,
1106581,41254,78268,,,
1106582,41254,78267,,,
1106584,41254,78265,,,
1106585,41254,92030,,,
1106586,41254,78255,,,
1106587,41254,81191,,,
1106588,41254,92706,,,
1106589,41254,87969,,,
1106591,41254,87967,,,
1106592,41254,87966,,,
1106593,41254,87965,,,
1106594,41254,87962,,,
1106596,41254,91926,,,
1106597,41254,84885,,,
1106598,41254,87697,,,
1106600,41254,79246,,,
1106601,41254,91404,,,
1106602,41254,87690,,,
1106603,41254,92033,,,
1106604,41254,89984,,,
1106605,41237,59340,,,
1106607,41237,27764,,,
1106608,41258,85578,,,
1106609,41258,81969,,,
1106610,41258,85585,,,
1106611,41208,27454,,,
1106612,41208,33562,,,
1106614,41208,28823,,,
1106615,41208,27285,,,
1106616,41208,34485,,,
1106617,41208,26924,,,
1106618,41208,7,,,
1106619,41208,45635,,,
1106621,41208,27169,,,
1106622,41208,34880,,,
1106623,41220,77941,,,
1106624,41220,67312,,,
1106625,41220,77806,,,
1106626,41220,67310,,,
1106628,41220,69734,,,
1106629,41220,70367,,,
1106630,41220,77665,,,
1106631,41220,77792,,,
1106632,41220,77791,,,
1106633,41220,78032,,,
1106635,41220,66631,,,
1106636,41220,77632,,,
1106637,41220,68791,,,
1106638,41220,77621,,,
1106639,41220,77490,,,
1106640,41220,69423,,,
1106642,41220,76077,,,
1106643,41220,71082,,,
1106644,41220,77995,,,
1106645,41220,68010,,,
1106646,41220,73126,,,
1106647,41220,77478,,,
1106649,41220,77982,,,
1106650,41220,68113,,,
1106651,41220,69259,,,
1106652,41220,74761,,,
1106653,41220,76289,,,
1106654,41226,28670,,,
1106656,41226,24847,,,
1106657,41226,4621,,,
1106658,41226,23499,,,
1106659,41226,24932,,,
1106660,41226,26946,,,
1106661,41231,59340,,,
1106663,41231,27764,,,
1106664,41210,65919,,,
1106665,41210,31474,,,
1106666,41210,4465,,,
1106667,41210,23661,,,
1106668,41210,4460,,,
1106670,41210,4969,,,
1106671,41210,62435,,,
1106672,41210,34658,,,
1106673,41210,33886,,,
1106674,41210,57304,,,
1106675,41210,19800,,,
1106677,41210,24912,,,
1106678,41210,60368,,,
1106679,41210,27079,,,
1106680,41210,18883,,,
1106681,41210,57283,,,
1106682,41210,47553,,,
1106684,41210,57275,,,
1106685,41210,4411,,,
1106686,41210,5046,,,
1106687,41210,60468,,,
1106688,41210,33843,,,
1106689,41210,19763,,,
1106691,41210,4400,,,
1106692,41210,60080,,,
1106693,41210,23215,,,
1106694,41210,31662,,,
1106695,41210,60332,,,
1106696,41210,31529,,,
1106698,41210,34464,,,
1106699,41210,24739,,,
1106700,41210,13218,,,
1106701,41210,62241,,,
1106703,41210,47647,,,
1106704,41210,60573,,,
1106705,41210,283,,,
1106707,41210,28824,,,
1106708,41210,1425,,,
1106709,41210,24848,,,
1106710,41210,22279,,,
1106711,41210,22280,,,
1106712,41210,22281,,,
1106714,41210,22278,,,
1106715,41210,4358,,,
1106716,41210,4353,,,
1106717,41210,22912,,,
1106718,41232,32846,,,
1106719,41224,84671,,,
1106721,41224,80249,,,
1106722,41224,97112,,,
1106723,41224,80824,,,
1106724,41224,78229,,,
1106725,41224,97013,,,
1106726,41224,97012,,,
1106728,41224,79250,,,
1106729,41224,82831,,,
1106730,41224,85325,,,
1106731,41224,84586,,,
1106732,41224,84875,,,
1106733,41224,82154,,,
1106735,41224,84869,,,
1106736,41224,82370,,,
1106737,41224,88576,,,
1106738,41236,40854,,,
1106739,41236,59182,,,
1106740,41236,58756,,,
1106742,41228,26942,,,
1106743,41228,28218,,,
1106744,41228,3635,,,
1106745,41228,24847,,,
1106746,41228,23499,,,
1106747,41228,24932,,,
1106749,41228,4772,,,
1106750,41246,91069,,,
1106751,41246,88063,,,
1106752,41246,84869,,,
1106753,41246,90098,,,
1106754,41246,82831,,,
1106756,41246,82399,,,
1106757,41246,85466,,,
1106758,41246,82370,,,
1106759,41246,82377,,,
1106760,41246,82376,,,
1106761,41246,82375,,,
1106763,41246,82373,,,
1106764,41246,82372,,,
1106765,41246,82371,,,
1106766,41246,80834,,,
1106767,41246,80833,,,
1106768,41246,92602,,,
1106770,41246,80822,,,
1106771,41246,82356,,,
1106772,41246,89524,,,
1106773,41246,89004,,,
1106774,41246,78229,,,
1106775,41246,87449,,,
1106777,41246,85909,,,
1106778,41246,91540,,,
1106779,41246,91538,,,
1106780,41246,91531,,,
1106781,41246,91532,,,
1106782,41246,78224,,,
1106784,41246,82832,,,
1106785,41246,82830,,,
1106786,41246,79246,,,
1106787,41246,84877,,,
1106788,41246,79756,,,
1106789,41246,91530,,,
1106791,41246,91528,,,
1106792,41246,91527,,,
1106793,41246,84871,,,
1106794,41246,91526,,,
1106795,41246,91525,,,
1106796,41246,84868,,,
1106798,41246,91522,,,
1106799,41246,91521,,,
1106800,41246,86399,,,
1106801,41246,84863,,,
1106802,41246,86398,,,
1106803,41246,86397,,,
1106805,41246,92015,,,
1106806,41246,80247,,,
1106807,41246,92014,,,
1106808,41246,84853,,,
1106810,41246,86383,,,
1106811,41246,86386,,,
1106812,41246,86385,,,
1106814,41246,90479,,,
1106815,41246,86382,,,
1106816,41246,79213,,,
1106817,41246,86380,,,
1106818,41246,86379,,,
1106819,41246,86378,,,
1106821,41246,84839,,,
1106822,41246,88421,,,
1106823,41246,88415,,,
1106824,41246,85325,,,
1106825,41246,84813,,,
1106826,41246,85323,,,
1106828,41246,86331,,,
1106829,41246,84794,,,
1106830,41246,82744,,,
1106831,41246,81718,,,
1106832,41246,83245,,,
1106833,41246,92449,,,
1106835,41246,92443,,,
1106836,41246,79119,,,
1106837,41246,83702,,,
1106838,41246,91380,,,
1106839,41246,91374,,,
1106840,41246,82155,,,
1106842,41246,88811,,,
1106843,41246,82154,,,
1106844,41246,82153,,,
1106845,41246,83678,,,
1106846,41246,82141,,,
1106847,41246,91866,,,
1106849,41246,84695,,,
1106850,41246,91345,,,
1106851,41246,82123,,,
1106852,41246,80585,,,
1106853,41246,84681,,,
1106854,41246,84680,,,
1106856,41246,84671,,,
1106857,41246,84673,,,
1106858,41246,84675,,,
1106859,41246,84674,,,
1106860,41246,91524,,,
1106861,41246,84672,,,
1106863,41246,84670,,,
1106864,41246,84669,,,
1106865,41246,84668,,,
1106866,41246,84667,,,
1106867,41246,89271,,,
1106868,41246,87216,,,
1106870,41246,84660,,,
1106871,41246,84659,,,
1106872,41246,84658,,,
1106873,41246,84657,,,
1106874,41246,84656,,,
1106875,41246,84655,,,
1106877,41246,84653,,,
1106878,41246,84652,,,
1106879,41246,84651,,,
1106880,41246,84650,,,
1106881,41246,84649,,,
1106882,41246,84648,,,
1106884,41246,84646,,,
1106885,41246,84645,,,
1106886,41246,91810,,,
1106887,41246,89244,,,
1106888,41246,82072,,,
1106889,41246,91283,,,
1106891,41246,84618,,,
1106892,41246,90761,,,
1106893,41246,88199,,,
1106894,41246,91780,,,
1106895,41246,90245,,,
1106896,41246,91781,,,
1106898,41246,91778,,,
1106899,41246,84095,,,
1106900,41246,82046,,,
1106901,41246,91767,,,
1106902,41246,84085,,,
1106903,41246,91761,,,
1106905,41246,91758,,,
1106906,41246,84586,,,
1106907,41246,81513,,,
1106908,41246,84585,,,
1106909,41246,91746,,,
1106910,41246,89683,,,
1106912,41246,84033,,,
1106913,41246,80960,,,
1106914,41246,80959,,,
1106915,41246,82485,,,
1106917,41246,92714,,,
1106918,41246,86057,,,
1106919,41246,81445,,,
1106921,41246,91683,,,
1106922,41246,92703,,,
1106923,41246,84875,,,
1106924,41246,84874,,,
1106925,41244,75386,,,
1106926,41244,59512,,,
1106928,41244,71024,,,
1106929,41244,24171,,,
1106930,41244,33130,,,
1106931,41244,23912,,,
1106932,41244,26852,,,
1106933,41244,77395,,,
1106935,41244,23884,,,
1106936,41244,73790,,,
1106937,41244,27197,,,
1106938,41244,70327,,,
1106939,41244,68534,,,
1106940,41244,67243,,,
1106942,41244,77733,,,
1106943,41244,26916,,,
1106944,41244,415,,,
1106945,41244,60830,,,
1106946,41244,71196,,,
1106947,41244,66582,,,
1106949,41244,71191,,,
1106950,41244,71190,,,
1106951,41244,23955,,,
1106952,41244,33031,,,
1106953,41244,33542,,,
1106954,41244,77697,,,
1106956,41233,33958,,,
1106957,41233,32989,,,
1106958,41233,32401,,,
1106959,41233,32846,,,
1106960,41255,84473,,,
1106961,41255,80372,,,
1106963,41255,80366,,,
1106964,41255,80365,,,
1106965,41255,89197,,,
1106966,41255,79208,,,
1106967,41255,94312,,,
1106968,41255,78566,,,
1106970,41255,85339,,,
1106971,41255,82647,,,
1106972,41255,87124,,,
1106973,41255,79829,,,
1106974,41255,80724,,,
1106975,41255,87122,,,
1106977,41255,79811,,,
1106978,41255,86720,,,
1106979,41255,84030,,,
1106980,41255,79802,,,
1106981,41255,85690,,,
1106982,41255,85689,,,
1106984,41255,92583,,,
1106985,41255,80550,,,
1106986,41255,80417,,,
1106987,41255,80544,,,
1106988,41255,93729,,,
1106989,41255,93728,,,
1106991,41255,80407,,,
1106992,41255,91414,,,
1106993,41255,87957,,,
1106994,41255,80272,,,
1106995,41255,80397,,,
1106996,41255,80398,,,
1106998,41255,80400,,,
1106999,41255,79759,,,
1107000,41255,78606,,,
1107001,41255,85389,,,
1107002,41255,84616,,,
1107003,41255,88455,,,
1107005,41255,89604,,,
1107006,41261,38878,,,
1107007,41261,58269,,,
1107008,41261,58140,,,
1107009,41261,41165,,,
1107010,41261,61356,,,
1107012,41261,58247,,,
1107013,41342,23137,,,
1107014,41342,24520,,,
1107015,41213,81441,,,
1107016,41249,98592,,,
1107017,41257,48893,,,
1107019,41257,65272,,,
1107020,41257,79479,,,
1107021,41257,65270,,,
1107022,41257,97012,,,
1107024,41257,67185,,,
1107025,41257,83185,,,
1107026,41257,81646,,,
1107028,41257,90990,,,
1107029,41257,81643,,,
1107030,41257,90730,,,
1107031,41257,91879,,,
1107032,41257,88423,,,
1107033,41257,88678,,,
1107035,41257,24932,,,
1107036,41257,84834,,,
1107037,41257,89442,,,
1107038,41257,89440,,,
1107039,41257,79325,,,
1107040,41257,86490,,,
1107042,41257,60362,,,
1107043,41257,60370,,,
1107044,41257,92117,,,
1107045,41257,78549,,,
1107046,41257,79060,,,
1107047,41257,85075,,,
1107049,41257,65271,,,
1107050,41257,85071,,,
1107051,41257,91855,,,
1107052,41257,85070,,,
1107053,41257,60363,,,
1107054,41257,85963,,,
1107056,41257,5192,,,
1107057,41257,87625,,,
1107058,41257,78792,,,
1107059,41257,30797,,,
1107060,41257,89028,,,
1107061,41257,90563,,,
1107063,41257,85056,,,
1107064,41257,82494,,,
1107065,41257,84030,,,
1107066,41257,79931,,,
1107067,41257,81073,,,
1107068,41257,22575,,,
1107070,41257,17708,,,
1107071,41257,92587,,,
1107072,41257,92841,,,
1107073,41257,545,,,
1107074,41257,29990,,,
1107075,41257,84518,,,
1107077,41257,41118,,,
1107078,41257,91290,,,
1107079,41257,91418,,,
1107080,41257,84129,,,
1107081,41257,89757,,,
1107082,41257,80669,,,
1107084,41257,89500,,,
1107085,41257,89499,,,
1107086,41257,89498,,,
1107087,41257,87194,,,
1107088,41257,89497,,,
1107089,41257,89750,,,
1107091,41257,27536,,,
1107092,41257,84753,,,
1107093,41257,24847,,,
1107094,41257,79503,,,
1107095,41257,13,,,
1107096,41257,84488,,,
1107098,41257,84485,,,
1107099,41257,91396,,,
1107100,41259,67071,,,
1107101,41259,67070,,,
1107102,41259,70781,,,
1107103,41259,67578,,,
1107105,41259,68718,,,
1107106,41259,67050,,,
1107107,41259,73662,,,
1107108,41259,71358,,,
1107109,41259,68411,,,
1107110,41259,73780,,,
1107112,41259,66991,,,
1107113,41259,66605,,,
1107114,41259,75308,,,
1107115,41259,77480,,,
1107116,41259,73384,,,
1107117,41259,71204,,,
1107119,41259,71327,,,
1107120,41259,76573,,,
1107121,41259,76057,,,
1107122,41259,77075,,,
1107123,41259,66446,,,
1107124,41259,72204,,,
1107126,41259,69896,,,
1107127,41259,72839,,,
1107128,41259,66565,,,
1107129,41259,73217,,,
1107131,41248,15089,,,
1107132,41274,89693,,,
1107133,41274,80411,,,
1107135,41274,86391,,,
1107136,41274,92342,,,
1107137,41274,89690,,,
1107138,41274,78226,,,
1107139,41274,89681,,,
1107140,41274,91723,,,
1107142,41274,88358,,,
1107143,41274,88769,,,
1107144,79636,74335,,,
1107145,79636,74334,,,
1107146,79636,73596,,,
1107147,79636,68598,,,
1107149,79636,77249,,,
1107150,61507,15388,,,
1107151,61507,65788,,,
1107152,41269,84026,,,
1107153,41269,86455,,,
1107154,41269,86454,,,
1107156,41269,83699,,,
1107157,41269,89683,,,
1107158,41269,91345,,,
1107159,41269,83695,,,
1107160,41269,79213,,,
1107161,41269,79212,,,
1107163,41269,82986,,,
1107164,41269,84618,,,
1107165,41269,84186,,,
1107166,41269,79207,,,
1107167,41269,79206,,,
1107168,41269,81536,,,
1107170,41312,78225,,,
1107171,41312,80568,,,
1107172,41273,86013,,,
1107173,41273,92540,,,
1107174,41273,86388,,,
1107175,41273,90736,,,
1107177,41273,86370,,,
1107178,41273,82901,,,
1107179,41273,89683,,,
1107180,41273,89040,,,
1107181,41273,91345,,,
1107182,41273,91344,,,
1107184,41273,95560,,,
1107185,41273,88384,,,
1107186,41273,82490,,,
1107187,41273,89005,,,
1107188,41273,92584,,,
1107189,41273,91809,,,
1107191,41273,91418,,,
1107192,41273,91416,,,
1107193,41273,84501,,,
1107194,41273,91154,,,
1107195,41273,78225,,,
1107196,41273,84752,,,
1107198,41273,84748,,,
1107199,41273,90762,,,
1107200,41273,84618,,,
1107201,41273,89985,,,
1107202,41268,69119,,,
1107203,41268,77307,,,
1107205,41268,78069,,,
1107206,41268,78068,,,
1107207,41268,68975,,,
1107208,41268,67186,,,
1107209,41268,66545,,,
1107210,41268,73328,,,
1107212,41268,68974,,,
1107213,41268,73324,,,
1107214,41268,68836,,,
1107215,41268,77691,,,
1107216,41268,78050,,,
1107217,41268,72289,,,
1107219,41268,76508,,,
1107220,41268,72662,,,
1107221,41268,77651,,,
1107222,41268,76370,,,
1107223,41268,66512,,,
1107224,41268,77390,,,
1107226,41268,68423,,,
1107227,41268,73286,,,
1107228,41268,73157,,,
1107229,41268,73283,,,
1107230,41268,72642,,,
1107231,41268,73148,,,
1107233,41268,66361,,,
1107234,41268,73143,,,
1107235,41268,66355,,,
1107236,41268,73247,,,
1107238,41268,76069,,,
1107239,41268,69284,,,
1107240,41268,73248,,,
1107242,41268,69537,,,
1107243,41268,72736,,,
1107244,41268,77215,,,
1107245,41268,68510,,,
1107246,41268,68509,,,
1107247,41268,77468,,,
1107249,41268,74903,,,
1107250,41268,73878,,,
1107251,41268,72597,,,
1107252,41268,75412,,,
1107253,41268,74899,,,
1107254,41268,74898,,,
1107256,41268,73742,,,
1107257,41268,73740,,,
1107258,41268,73223,,,
1107259,41268,75271,,,
1107260,41268,75272,,,
1107261,41268,70535,,,
1107263,41268,68482,,,
1107264,41277,82479,,,
1107265,41277,88946,,,
1107266,41277,88945,,,
1107267,41277,88944,,,
1107268,41277,88943,,,
1107270,41277,82477,,,
1107271,41277,85515,,,
1107272,41277,78569,,,
1107273,41277,78568,,,
1107274,41281,84732,,,
1107275,41281,82807,,,
1107277,41281,90730,,,
1107278,41281,88423,,,
1107279,41281,89442,,,
1107280,41281,78549,,,
1107281,41281,84434,,,
1107282,41281,87625,,,
1107284,41281,82494,,,
1107285,41281,84030,,,
1107286,41281,81073,,,
1107287,41281,85679,,,
1107288,41281,92587,,,
1107289,41281,84518,,,
1107291,41281,80669,,,
1107292,41281,89757,,,
1107293,41281,91418,,,
1107294,41281,87194,,,
1107295,41281,84753,,,
1107296,41281,79503,,,
1107298,41281,84485,,,
1107299,41272,76270,,,
1107300,41272,76241,,,
1107301,41272,72954,,,
1107302,41272,72953,,,
1107303,41278,87803,,,
1107305,41278,88948,,,
1107306,41278,82413,,,
1107307,41278,90095,,,
1107308,41278,92655,,,
1107309,41278,80365,,,
1107310,41278,91757,,,
1107312,41278,82410,,,
1107313,41278,91880,,,
1107314,41278,78566,,,
1107315,41278,82150,,,
1107316,41278,88410,,,
1107317,41278,79832,,,
1107319,41278,89682,,,
1107320,41278,92625,,,
1107321,41278,90448,,,
1107322,41278,92622,,,
1107323,41278,92616,,,
1107324,41278,84422,,,
1107326,41278,82622,,,
1107327,41278,86206,,,
1107328,41278,80576,,,
1107329,41278,86334,,,
1107330,41278,80958,,,
1107331,41278,92478,,,
1107333,41278,84666,,,
1107334,41278,82360,,,
1107335,41278,89134,,,
1107336,41278,88109,,,
1107337,41278,83117,,,
1107338,41278,92583,,,
1107340,41278,78241,,,
1107341,41278,87581,,,
1107342,41278,83998,,,
1107343,41278,86045,,,
1107345,41278,83863,,,
1107346,41278,83862,,,
1107347,41278,83860,,,
1107349,41278,84240,,,
1107350,41278,92427,,,
1107351,41278,90251,,,
1107352,41278,90763,,,
1107353,41278,85378,,,
1107354,41278,87808,,,
1107356,41291,62126,,,
1107357,41291,60373,,,
1107358,41291,4222,,,
1107359,41284,84220,,,
1107360,41284,84218,,,
1107361,41284,86391,,,
1107363,41284,89704,,,
1107364,41284,82781,,,
1107365,41284,89693,,,
1107366,41284,88795,,,
1107367,41284,89690,,,
1107368,41284,83671,,,
1107370,41284,89681,,,
1107371,41284,91723,,,
1107372,41284,88774,,,
