1756714,75752,75983,,,
1756716,75752,71366,,,
1756717,75752,71365,,,
1756718,75752,66753,,,
1756719,75752,77497,,,
1756720,75752,77496,,,
1756721,75752,72375,,,
1756723,75752,76447,,,
1756724,75752,76446,,,
1756725,75752,76442,,,
1756726,75752,72314,,,
1756728,75752,74871,,,
1756729,75752,68726,,,
1756730,75752,70260,,,
1756732,75752,69226,,,
1756733,75752,76900,,,
1756734,75752,72793,,,
1756735,75752,72281,,,
1756736,75752,77397,,,
1756737,75752,70739,,,
1756739,75752,76879,,,
1756740,75752,75851,,,
1756741,75752,75852,,,
1756742,75752,68171,,,
1756743,75752,68677,,,
1756744,75752,77889,,,
1756746,75752,75840,,,
1756747,75752,71227,,,
1756748,75752,71226,,,
1756749,75752,69174,,,
1756750,75752,74804,,,
1756751,75752,73774,,,
1756753,75752,66604,,,
1756754,75752,68642,,,
1756755,75752,68640,,,
1756756,75752,74783,,,
1756757,75752,77342,,,
1756758,75752,74779,,,
1756760,75752,73237,,,
1756761,75752,73236,,,
1756762,75752,70162,,,
1756763,75752,75794,,,
1756764,75752,69136,,,
1756765,75752,75274,,,
1756767,75753,74333,,,
1756768,75753,72346,,,
1756769,75753,75096,,,
1756770,75753,75254,,,
1756771,75753,77875,,,
1756772,75753,69187,,,
1756774,75754,66686,,,
1756775,75754,66301,,,
1756776,75754,68476,,,
1756777,75754,68475,,,
1756778,75754,68474,,,
1756779,75754,66552,,,
1756781,75754,68464,,,
1756782,75754,67693,,,
1756783,75754,67690,,,
1756784,75754,74856,,,
1756785,75754,68452,,,
1756786,75754,68451,,,
1756788,75754,73340,,,
1756789,75754,66527,,,
1756790,75754,66526,,,
1756791,75754,67677,,,
1756792,75754,67673,,,
1756793,75754,68443,,,
1756795,75754,66521,,,
1756796,75754,75094,,,
1756797,75754,67922,,,
1756798,75754,75217,,,
1756799,75754,76493,,,
1756800,75754,76492,,,
1756802,75754,77640,,,
1756803,75754,77641,,,
1756804,75754,72648,,,
1756805,75754,74302,,,
1756806,75754,67264,,,
1756807,75754,67263,,,
1756809,75754,66482,,,
1756810,75754,75825,,,
1756811,75754,66863,,,
1756812,75754,75936,,,
1756813,75754,66593,,,
1756814,75754,69280,,,
1756816,75754,66974,,,
1756817,75754,75931,,,
1756818,75754,66971,,,
1756819,75754,66558,,,
1756820,75754,74132,,,
1756821,75754,74260,,,
1756823,75754,75784,,,
1756824,75754,66567,,,
1756825,75754,66692,,,
1756826,75755,67582,,,
1756827,75755,77820,,,
1756828,75755,77819,,,
1756830,75755,77806,,,
1756831,75755,71659,,,
1756832,75755,75749,,,
1756833,75755,77795,,,
1756835,75755,77793,,,
1756836,75755,67550,,,
1756837,75755,75738,,,
1756839,75755,67537,,,
1756840,75755,67536,,,
1756841,75755,75716,,,
1756842,75755,73668,,,
1756843,75755,67523,,,
1756844,75755,73654,,,
1756846,75755,77743,,,
1756847,75755,77740,,,
1756848,75755,67499,,,
1756849,75755,77736,,,
1756850,75755,67497,,,
1756851,75755,77734,,,
1756853,75755,67494,,,
1756854,75755,73637,,,
1756855,75755,67492,,,
1756856,75755,77731,,,
1756857,75755,77729,,,
1756858,75755,67477,,,
1756860,75755,77716,,,
1756861,75755,67471,,,
1756862,75755,67470,,,
1756863,75755,67469,,,
1756864,75755,75661,,,
1756865,75755,67463,,,
1756867,75755,77669,,,
1756868,75755,77667,,,
1756869,75755,73571,,,
1756870,75755,77665,,,
1756871,75755,75616,,,
1756872,75755,75612,,,
1756874,75755,69453,,,
1756875,75755,77640,,,
1756876,75755,67397,,,
1756877,75755,67396,,,
1756878,75755,77632,,,
1756879,75755,77621,,,
1756881,75755,69415,,,
1756882,75755,77604,,,
1756883,75755,77596,,,
1756884,75755,77584,,,
1756885,75755,77583,,,
1756886,75755,77559,,,
1756888,75755,67312,,,
1756889,75755,67310,,,
1756890,75755,77532,,,
1756891,75755,77531,,,
1756892,75755,69327,,,
1756893,75755,69318,,,
1756895,75755,75445,,,
1756896,75755,77490,,,
1756897,75755,77482,,,
1756898,75755,69287,,,
1756899,75755,77478,,,
1756900,75755,69284,,,
1756902,75755,75418,,,
1756903,75755,75417,,,
1756904,75755,77464,,,
1756905,75755,77463,,,
1756906,75755,77457,,,
1756907,75755,77456,,,
1756909,75755,77454,,,
1756910,75755,77453,,,
1756911,75755,77448,,,
1756912,75755,73347,,,
1756913,75755,77436,,,
1756914,75755,77435,,,
1756916,75755,71289,,,
1756917,75755,71288,,,
1756918,75755,77429,,,
1756919,75755,71276,,,
1756920,75755,77415,,,
1756921,75755,77400,,,
1756923,75755,77393,,,
1756924,75755,71239,,,
1756925,75755,71232,,,
1756926,75755,77370,,,
1756927,75755,73270,,,
1756928,75755,73268,,,
1756930,75755,71217,,,
1756931,75755,75312,,,
1756932,75755,69166,,,
1756933,75755,75311,,,
1756934,75755,75310,,,
1756935,75755,75307,,,
1756937,75755,69155,,,
1756938,75755,67107,,,
1756939,75755,69154,,,
1756940,75755,67105,,,
1756942,75755,75289,,,
1756943,75755,73236,,,
1756944,75755,73227,,,
1756946,75755,73189,,,
1756947,75755,73185,,,
1756948,75755,71136,,,
1756949,75755,71126,,,
1756950,75755,71125,,,
1756951,75755,77259,,,
1756953,75755,77243,,,
1756954,75755,77226,,,
1756955,75755,73128,,,
1756956,75755,73127,,,
1756957,75755,77209,,,
1756958,75755,75157,,,
1756960,75755,75150,,,
1756961,75755,75148,,,
1756962,75755,77194,,,
1756963,75755,75118,,,
1756964,75755,75114,,,
1756965,75755,73052,,,
1756967,75755,75089,,,
1756968,75755,77111,,,
1756969,75755,66872,,,
1756970,75755,66871,,,
1756971,75755,75063,,,
1756972,75755,70963,,,
1756974,75755,75044,,,
1756975,75755,70947,,,
1756976,75755,75040,,,
1756977,75755,75039,,,
1756978,75755,75037,,,
1756979,75755,77084,,,
1756981,75755,68877,,,
1756982,75755,77070,,,
1756983,75755,77069,,,
1756984,75755,77068,,,
1756985,75755,77064,,,
1756986,75755,77063,,,
1756988,75755,77061,,,
1756989,75755,77057,,,
1756990,75755,77056,,,
1756991,75755,75000,,,
1756992,75755,70896,,,
1756993,75755,68848,,,
1756995,75755,74948,,,
1756996,75755,74940,,,
1756997,75755,66735,,,
1756998,75755,72876,,,
1756999,75755,72863,,,
1757000,75755,68748,,,
1757002,75755,74873,,,
1757003,75755,74866,,,
1757004,75755,68714,,,
1757005,75755,74848,,,
1757006,75755,74844,,,
1757007,75755,66651,,,
1757009,75755,74838,,,
1757010,75755,66645,,,
1757011,75755,74829,,,
1757012,75755,74828,,,
1757013,75755,66631,,,
1757014,75755,68669,,,
1757016,75755,76858,,,
1757017,75755,70711,,,
1757018,75755,74804,,,
1757019,75755,74803,,,
1757020,75755,74802,,,
1757021,75755,70692,,,
1757023,75755,72728,,,
1757024,75755,70678,,,
1757025,75755,72726,,,
1757026,75755,76811,,,
1757027,75755,74762,,,
1757028,75755,76805,,,
1757030,75755,74752,,,
1757031,75755,70647,,,
1757032,75755,66547,,,
1757033,75755,66545,,,
1757034,75755,70641,,,
1757035,75755,72677,,,
1757037,75755,66514,,,
1757038,75755,70607,,,
1757039,75755,68559,,,
1757040,75755,72651,,,
1757041,75755,74694,,,
1757042,75755,72631,,,
1757044,75755,68531,,,
1757045,75755,66480,,,
1757046,75755,66475,,,
1757047,75755,74666,,,
1757049,75755,70569,,,
1757050,75755,74661,,,
1757051,75755,76704,,,
1757053,75755,70557,,,
1757054,75755,72604,,,
1757055,75755,70552,,,
1757056,75755,68499,,,
1757057,75755,76687,,,
1757058,75755,66446,,,
1757060,75755,70527,,,
1757061,75755,74609,,,
1757062,75755,66415,,,
1757063,75755,76650,,,
1757064,75755,68453,,,
1757065,75755,66399,,,
1757067,75755,76613,,,
1757068,75755,76606,,,
1757069,75755,66358,,,
1757070,75755,74545,,,
1757071,75755,68400,,,
1757072,75755,68399,,,
1757074,75755,68390,,,
1757075,75755,76577,,,
1757076,75755,66326,,,
1757077,75755,76566,,,
1757078,75755,76554,,,
1757079,75755,72437,,,
1757081,75755,66271,,,
1757082,75755,74461,,,
1757083,75755,74460,,,
1757084,75755,74458,,,
1757085,75755,74455,,,
1757086,75755,70359,,,
1757088,75755,70328,,,
1757089,75755,68274,,,
1757090,75755,76454,,,
1757091,75755,74398,,,
1757092,75755,76440,,,
1757093,75755,74376,,,
1757095,75755,76409,,,
1757096,75755,72311,,,
1757097,75755,76398,,,
1757098,75755,76393,,,
1757099,75755,66151,,,
1757100,75755,66150,,,
1757102,75755,66134,,,
1757103,75755,76372,,,
1757104,75755,76370,,,
1757105,75755,74319,,,
1757106,75755,68151,,,
1757107,75755,66076,,,
1757109,75755,76289,,,
1757110,75755,66034,,,
1757111,75755,72163,,,
1757112,75755,74195,,,
1757113,75755,74172,,,
1757114,75755,74171,,,
1757116,75755,68010,,,
1757117,75755,76199,,,
1757118,75755,76198,,,
1757119,75755,74142,,,
1757120,75755,74134,,,
1757121,75755,74119,,,
1757123,75755,70017,,,
1757124,75755,74112,,,
1757125,75755,74111,,,
1757126,75755,74106,,,
1757127,75755,74105,,,
1757128,75755,74104,,,
1757130,75755,67955,,,
1757131,75755,74088,,,
1757132,75755,76127,,,
1757133,75755,74077,,,
1757134,75755,74066,,,
1757135,75755,76110,,,
1757137,75755,67912,,,
1757138,75755,72009,,,
1757139,75755,72008,,,
1757140,75755,72007,,,
1757141,75755,67910,,,
1757142,75755,72004,,,
1757144,75755,74046,,,
1757145,75755,69949,,,
1757146,75755,69942,,,
1757147,75755,78128,,,
1757148,75755,67874,,,
1757149,75755,67853,,,
1757151,75755,78059,,,
1757152,75755,78058,,,
1757153,75755,78008,,,
1757154,75755,73912,,,
1757156,75755,78006,,,
1757157,75755,77997,,,
1757158,75755,67737,,,
1757160,75755,77964,,,
1757161,75755,73857,,,
1757162,75755,73858,,,
1757163,75755,77953,,,
1757164,75755,73856,,,
1757165,75755,73855,,,
1757167,75755,77941,,,
1757168,75755,77924,,,
1757169,75755,77921,,,
1757170,75755,75869,,,
1757171,75755,77915,,,
1757172,75755,77910,,,
1757174,75755,71749,,,
1757175,75755,73793,,,
1757176,75755,73792,,,
1757177,75755,73791,,,
1757178,75755,73780,,,
1757179,75755,75823,,,
1757181,75755,75815,,,
1757182,75755,67608,,,
1757183,75755,77844,,,
1757184,75755,77843,,,
1757185,75755,67600,,,
1757186,75755,67599,,,
1757188,75755,77833,,,
1757189,75755,75785,,,
1757190,75755,67584,,,
1757191,75756,74141,,,
1757192,75756,77212,,,
1757193,75756,77819,,,
1757195,75756,71131,,,
1757196,75756,77460,,,
1757197,75756,77971,,,
1757198,75756,77456,,,
1757199,75756,77455,,,
1757200,75756,74601,,,
1757202,75756,71878,,,
1757203,75756,74842,,,
1757204,75756,77539,,,
1757205,75756,77954,,,
1757206,75757,69940,,,
1757207,75757,70017,,,
1757209,75758,74738,,,
1757210,75758,71659,,,
1757211,75758,68071,,,
1757212,75758,75235,,,
1757213,75758,67043,,,
1757214,75758,74211,,,
1757216,75758,75231,,,
1757217,75758,68062,,,
1757218,75758,66518,,,
1757219,75758,72662,,,
1757220,75758,66515,,,
1757221,75758,66514,,,
1757223,75758,77260,,,
1757224,75758,77773,,,
1757225,75758,77259,,,
1757226,75758,68554,,,
1757227,75758,72650,,,
1757228,75758,77256,,,
1757230,75758,73670,,,
1757231,75758,71109,,,
1757232,75758,77252,,,
1757233,75758,74691,,,
1757234,75758,77734,,,
1757235,75758,77247,,,
1757237,75758,77245,,,
1757238,75758,74684,,,
1757239,75758,77243,,,
1757240,75758,75190,,,
1757241,75758,68017,,,
1757242,75758,75185,,,
1757244,75758,73127,,,
1757245,75758,73128,,,
1757246,75758,73130,,,
1757247,75758,73131,,,
1757248,75758,76203,,,
1757249,75758,74153,,,
1757251,75758,74152,,,
1757252,75758,76199,,,
1757253,75758,76198,,,
1757254,75758,74661,,,
1757255,75758,67492,,,
1757256,75758,77209,,,
1757258,75758,67477,,,
1757259,75758,68503,,,
1757260,75758,77717,,,
1757261,75758,66453,,,
1757263,75758,68499,,,
1757264,75758,67471,,,
1757265,75758,67469,,,
1757267,75758,74637,,,
1757268,75758,75148,,,
1757269,75758,68491,,,
1757270,75758,66437,,,
1757271,75758,67970,,,
1757272,75758,66433,,,
1757274,75758,70520,,,
1757275,75758,77687,,,
1757276,75758,70510,,,
1757277,75758,72558,,,
1757278,75758,76650,,,
1757279,75758,77670,,,
1757281,75758,75107,,,
1757282,75758,68453,,,
1757283,75758,75108,,,
1757284,75758,77667,,,
1757285,75758,73052,,,
1757286,75758,70489,,,
1757288,75758,68439,,,
1757289,75758,73559,,,
1757290,75758,69974,,,
1757291,75758,74572,,,
1757292,75758,73035,,,
1757293,75758,77640,,,
1757295,75758,72008,,,
1757296,75758,72007,,,
1757297,75758,67910,,,
1757298,75758,76613,,,
1757299,75758,69444,,,
1757300,75758,69443,,,
1757302,75758,76608,,,
1757303,75758,66358,,,
1757304,75758,69949,,,
1757305,75758,67901,,,
1757306,75758,69946,,,
1757307,75758,69944,,,
1757309,75758,77111,,,
1757310,75758,66872,,,
1757311,75758,66871,,,
1757312,75758,69942,,,
1757313,75758,66865,,,
1757314,75758,67884,,,
1757316,75758,75044,,,
1757317,75758,75048,,,
1757318,75758,69415,,,
1757319,75758,75037,,,
1757320,75758,75039,,,
1757321,75758,67872,,,
1757323,75758,75554,,,
1757324,75758,69409,,,
1757325,75758,67869,,,
1757326,75758,69407,,,
1757327,75758,72990,,,
1757328,75758,69404,,,
1757330,75758,70939,,,
1757331,75758,69402,,,
1757332,75758,77081,,,
1757333,75758,69397,,,
1757334,75758,67859,,,
1757335,75758,71443,,,
1757337,75758,77068,,,
1757338,75758,67853,,,
1757339,75758,69388,,,
1757340,75758,77064,,,
1757341,75758,77063,,,
1757342,75758,77062,,,
1757344,75758,70913,,,
1757345,75758,77057,,,
1757346,75758,77056,,,
1757347,75758,76539,,,
1757348,75758,76536,,,
1757349,75758,68336,,,
1757351,75758,66285,,,
1757352,75758,73964,,,
1757353,75758,78059,,,
1757354,75758,78058,,,
1757355,75758,76521,,,
1757356,75758,74965,,,
1757358,75758,74962,,,
1757359,75758,73938,,,
1757360,75758,74960,,,
1757361,75758,72907,,,
1757362,75758,67275,,,
1757363,75758,75979,,,
1757365,75758,77513,,,
1757366,75758,68808,,,
1757367,75758,70340,,,
1757368,75758,69318,,,
1757370,75758,74948,,,
1757371,75758,77500,,,
1757372,75758,74940,,,
1757374,75758,77490,,,
1757375,75758,66735,,,
1757376,75758,72876,,,
1757377,75758,77481,,,
1757378,75758,77482,,,
1757379,75758,76969,,,
1757381,75758,71335,,,
1757382,75758,74403,,,
1757383,75758,72867,,,
1757384,75758,74402,,,
1757385,75758,72866,,,
1757386,75758,69280,,,
1757388,75758,73881,,,
1757389,75758,74906,,,
1757390,75758,70809,,,
1757391,75758,76437,,,
1757392,75758,72854,,,
1757393,75758,75413,,,
1757395,75758,73873,,,
1757396,75758,67728,,,
1757397,75758,74894,,,
1757398,75758,74374,,,
1757399,75758,72323,,,
1757400,75758,73858,,,
1757402,75758,74364,,,
1757403,75758,71289,,,
1757404,75758,67709,,,
1757405,75758,75389,,,
1757406,75758,71290,,,
1757407,75758,77434,,,
1757409,75758,77433,,,
1757410,75758,71288,,,
1757411,75758,71284,,,
1757412,75758,77420,,,
1757413,75758,77927,,,
1757414,75758,66150,,,
1757416,75758,77400,,,
1757417,75758,71764,,,
1757418,75758,75348,,,
1757419,75758,77396,,,
1757420,75758,74319,,,
1757421,75758,71759,,,
1757423,75758,66634,,,
1757424,75758,77891,,,
1757425,75758,76865,,,
1757426,75758,66622,,,
1757427,75758,76860,,,
1757428,75758,76859,,,
1757430,75758,69172,,,
1757431,75758,71217,,,
1757432,75758,75823,,,
1757433,75758,69166,,,
1757434,75758,75821,,,
1757435,75758,70690,,,
1757437,75758,69155,,,
1757438,75758,67107,,,
1757439,75758,68647,,,
1757440,75758,69154,,,
1757441,75758,67105,,,
1757442,75758,70692,,,
1757444,75758,68642,,,
1757445,75758,75297,,,
1757446,75758,68640,,,
1757447,75758,75295,,,
1757448,75758,71197,,,
1757449,75758,66586,,,
1757451,75758,72218,,,
1757452,75758,67608,,,
1757453,75758,77843,,,
1757454,75758,77333,,,
1757455,75758,73747,,,
1757456,75758,67603,,,
1757458,75758,73745,,,
1757459,75758,67600,,,
1757460,75758,67599,,,
1757461,75758,76805,,,
1757462,75758,75785,,,
1757463,75758,75275,,,
1757465,75758,74762,,,
1757466,75758,74758,,,
1757467,75758,73736,,,
1757468,75758,73735,,,
1757469,75758,66565,,,
1757470,75758,70661,,,
1757472,75758,75264,,,
1757473,75758,74752,,,
1757474,75760,67582,,,
1757475,75760,77795,,,
1757477,75760,77793,,,
1757478,75760,67552,,,
1757479,75760,75739,,,
1757481,75760,69585,,,
1757482,75760,67524,,,
1757483,75760,75712,,,
1757484,75760,75711,,,
1757485,75760,75709,,,
1757486,75760,67515,,,
1757488,75760,67513,,,
1757489,75760,77733,,,
1757490,75760,77748,,,
1757491,75760,67504,,,
1757492,75760,67505,,,
1757493,75760,77743,,,
1757495,75760,67502,,,
1757496,75760,67496,,,
1757497,75760,77740,,,
1757498,75760,67499,,,
1757499,75760,77734,,,
1757500,75760,77736,,,
1757502,75760,67494,,,
1757503,75760,73638,,,
1757504,75760,73637,,,
1757505,75760,77731,,,
1757506,75760,77728,,,
1757507,75760,67470,,,
1757509,75760,77687,,,
1757510,75760,77670,,,
1757511,75760,77669,,,
1757512,75760,73571,,,
1757513,75760,73567,,,
1757514,75760,73566,,,
1757516,75760,75602,,,
1757517,75760,69453,,,
1757518,75760,69450,,,
1757519,75760,77638,,,
1757520,75760,67397,,,
1757521,75760,67396,,,
1757523,75760,77607,,,
1757524,75760,69415,,,
1757525,75760,69408,,,
1757526,75760,77584,,,
1757527,75760,77583,,,
1757528,75760,75518,,,
1757530,75760,77532,,,
1757531,75760,77531,,,
1757532,75760,69327,,,
1757533,75760,77500,,,
1757534,75760,102069,,,
1757535,75760,69288,,,
1757537,75760,77465,,,
1757538,75760,77464,,,
1757539,75760,75415,,,
1757540,75760,77455,,,
1757541,75760,77454,,,
1757542,75760,77453,,,
1757544,75760,69244,,,
1757545,75760,77429,,,
1757546,75760,77428,,,
1757547,75760,77426,,,
1757548,75760,71266,,,
1757549,75760,69194,,,
1757551,75760,71231,,,
1757552,75760,77364,,,
1757553,75760,68393,,,
1757554,75760,76550,,,
1757555,75760,74484,,,
1757556,75760,68337,,,
1757558,75760,74479,,,
1757559,75760,74477,,,
1757560,75760,74461,,,
1757561,75760,74460,,,
1757562,75760,74458,,,
1757563,75760,74455,,,
1757565,75760,70347,,,
1757566,75760,76488,,,
1757567,75760,70340,,,
1757568,75760,72383,,,
1757569,75760,70328,,,
1757570,75760,74420,,,
1757572,75760,76460,,,
1757573,75760,74398,,,
1757574,75760,72340,,,
1757575,75760,74375,,,
1757576,75760,74373,,,
1757577,75760,76409,,,
1757579,75760,76394,,,
1757580,75760,76390,,,
1757581,75760,76389,,,
1757582,75760,72291,,,
1757584,75760,74335,,,
1757585,75760,76380,,,
1757586,75760,66136,,,
1757588,75760,74298,,,
1757589,75760,76336,,,
1757590,75760,68124,,,
1757591,75760,68123,,,
1757592,75760,76304,,,
1757593,75760,76288,,,
1757595,75760,72190,,,
1757596,75760,72167,,,
1757597,75760,68066,,,
1757598,75760,68064,,,
1757599,75760,74182,,,
1757600,75760,74172,,,
1757602,75760,76192,,,
1757603,75760,76191,,,
1757604,75760,70045,,,
1757605,75760,67981,,,
1757606,75760,67980,,,
1757607,75760,67979,,,
1757609,75760,74112,,,
1757610,75760,74111,,,
1757611,75760,76158,,,
1757612,75760,76157,,,
1757613,75760,76155,,,
1757614,75760,74107,,,
1757616,75760,76139,,,
1757617,75760,76134,,,
1757618,75760,69982,,,
1757619,75760,74070,,,
1757620,75760,74066,,,
1757621,75760,76110,,,
1757623,75760,67910,,,
1757624,75760,76102,,,
1757625,75760,72004,,,
1757626,75760,78147,,,
1757627,75760,67902,,,
1757628,75760,76080,,,
1757630,75760,76069,,,
1757631,75760,76068,,,
1757632,75760,76050,,,
1757633,75760,75314,,,
1757634,75760,69169,,,
1757635,75760,71217,,,
1757637,75760,67118,,,
1757638,75760,69162,,,
1757639,75760,77352,,,
1757640,75760,73256,,,
1757641,75760,73249,,,
1757642,75760,75291,,,
1757644,75760,77337,,,
1757645,75760,75286,,,
1757646,75760,77323,,,
1757647,75760,73227,,,
1757648,75760,69125,,,
1757649,75760,75260,,,
1757651,75760,71145,,,
1757652,75760,73188,,,
1757653,75760,73187,,,
1757654,75760,75232,,,
1757655,75760,69086,,,
1757656,75760,71126,,,
1757658,75760,67013,,,
1757659,75760,75205,,,
1757660,75760,75204,,,
1757661,75760,77241,,,
1757662,75760,77240,,,
1757663,75760,75185,,,
1757665,75760,77226,,,
1757666,75760,77223,,,
1757667,75760,75171,,,
1757668,75760,71071,,,
1757669,75760,75161,,,
1757670,75760,75157,,,
1757672,75760,71056,,,
1757673,75760,75148,,,
1757674,75760,77194,,,
1757675,75760,71042,,,
1757676,75760,75118,,,
1757677,75760,70995,,,
1757679,75760,70979,,,
1757680,75760,75074,,,
1757681,75760,75072,,,
1757682,75760,66880,,,
1757683,75760,75063,,,
1757684,75760,68919,,,
1757686,75760,75051,,,
1757687,75760,70953,,,
1757688,75760,75048,,,
1757689,75760,75044,,,
1757691,75760,75037,,,
1757692,75760,77082,,,
1757693,75760,66837,,,
1757695,75760,77073,,,
1757696,75760,77069,,,
1757697,75760,68877,,,
1757698,75760,77068,,,
1757699,75760,77067,,,
1757700,75760,77064,,,
1757702,75760,68868,,,
1757703,75760,77056,,,
1757704,75760,75006,,,
1757705,75760,77054,,,
1757706,75760,70905,,,
1757707,75760,70896,,,
1757709,75760,70885,,,
1757710,75760,70884,,,
1757711,75760,74979,,,
1757712,75760,66770,,,
1757713,75760,66745,,,
1757714,75760,76982,,,
1757716,75760,74898,,,
1757717,75760,74894,,,
1757718,75760,72807,,,
1757719,75760,70751,,,
1757720,75760,66645,,,
1757721,75760,66639,,,
1757723,75760,74826,,,
1757724,75760,66634,,,
1757725,75760,74823,,,
1757726,75760,66631,,,
1757727,75760,66623,,,
1757728,75760,68665,,,
1757730,75760,74803,,,
1757731,75760,74802,,,
1757732,75760,72748,,,
1757733,75760,74788,,,
1757734,75760,70690,,,
1757735,75760,68635,,,
1757737,75760,72728,,,
1757738,75760,72726,,,
1757739,75760,74769,,,
1757740,75760,76805,,,
1757741,75760,74755,,,
1757742,75760,74752,,,
1757744,75760,74741,,,
1757745,75760,74738,,,
1757746,75760,70641,,,
1757747,75760,74729,,,
1757748,75760,74728,,,
1757749,75760,72677,,,
1757751,75760,66519,,,
1757752,75760,72657,,,
1757753,75760,70607,,,
1757754,75760,72652,,,
1757755,75760,66502,,,
1757756,75760,72643,,,
1757758,75760,70569,,,
1757759,75760,74662,,,
1757760,75760,74661,,,
1757761,75760,74660,,,
1757762,75760,74658,,,
1757763,75760,76704,,,
1757765,75760,68505,,,
1757766,75760,70552,,,
1757767,75760,70547,,,
1757768,75760,76687,,,
1757769,75760,76685,,,
1757770,75760,66440,,,
1757772,75760,74609,,,
1757773,75760,70506,,,
1757774,75760,74599,,,
1757775,75760,70495,,,
1757776,75760,70496,,,
1757777,75760,74591,,,
1757779,75760,68445,,,
1757780,75760,68444,,,
1757781,75760,68438,,,
1757782,75760,76613,,,
1757783,75760,76609,,,
1757784,75760,76606,,,
1757786,75760,66359,,,
1757787,75760,66358,,,
1757788,75760,68400,,,
1757789,75760,68399,,,
1757790,75760,76589,,,
1757791,75760,67854,,,
1757793,75760,71943,,,
1757794,75760,78076,,,
1757795,75760,71930,,,
1757796,75760,73957,,,
1757798,75760,75980,,,
1757799,75760,75979,,,
1757800,75760,78008,,,
1757802,75760,75946,,,
1757803,75760,77965,,,
1757804,75760,77964,,,
1757805,75760,77953,,,
1757806,75760,75893,,,
1757807,75760,67698,,,
1757809,75760,69743,,,
1757810,75760,77924,,,
1757811,75760,77921,,,
1757812,75760,75869,,,
1757813,75760,77915,,,
1757814,75760,71764,,,
1757816,75760,69700,,,
1757817,75760,69699,,,
1757818,75760,75837,,,
1757819,75760,75824,,,
1757820,75760,75823,,,
1757821,75760,75821,,,
1757823,75760,75818,,,
1757824,75760,75817,,,
1757825,75760,75816,,,
1757826,75760,75815,,,
1757827,75760,71713,,,
1757828,75760,77844,,,
1757830,75760,75785,,,
1757831,75760,67589,,,
1757832,75760,67584,,,
1757833,75729,27287,,,
1757834,75729,3093,,,
1757835,75729,27667,,,
1757837,75729,8364,,,
1757838,75729,23338,,,
1757839,75729,32616,,,
1757840,75729,23877,,,
1757841,75729,34404,,,
1757842,75729,21155,,,
1757844,75762,68845,,,
1757845,75763,69343,,,
1757846,75763,69902,,,
1757847,75763,69436,,,
1757848,75763,69356,,,
1757849,75763,69654,,,
1757851,75764,71659,,,
1757852,75764,72164,,,
1757853,75764,77795,,,
1757854,75764,77794,,,
1757855,75764,77793,,,
1757856,75764,74198,,,
1757858,75764,71125,,,
1757859,75764,66515,,,
1757860,75764,66514,,,
1757861,75764,68045,,,
1757862,75764,77260,,,
1757863,75764,77259,,,
1757865,75764,77247,,,
1757866,75764,77246,,,
1757867,75764,77245,,,
1757868,75764,74172,,,
1757869,75764,77243,,,
1757870,75764,74162,,,
1757872,75764,67494,,,
1757873,75764,77734,,,
1757874,75764,70569,,,
1757875,75764,67499,,,
1757876,75764,74666,,,
1757877,75764,77735,,,
1757879,75764,73127,,,
1757880,75764,76198,,,
1757881,75764,74661,,,
1757882,75764,67492,,,
1757883,75764,75162,,,
1757884,75764,77209,,,
1757886,75764,77717,,,
1757887,75764,77716,,,
1757888,75764,67471,,,
1757889,75764,75150,,,
1757890,75764,67469,,,
1757891,75764,75148,,,
1757893,75764,74112,,,
1757894,75764,77687,,,
1757895,75764,76650,,,
1757896,75764,77670,,,
1757897,75764,77669,,,
1757898,75764,68453,,,
1757900,75764,73052,,,
1757901,75764,75602,,,
1757902,75764,74066,,,
1757903,75764,73035,,,
1757905,75764,72007,,,
1757906,75764,67910,,,
1757907,75764,76613,,,
1757909,75764,66879,,,
1757910,75764,69949,,,
1757911,75764,66358,,,
1757912,75764,66871,,,
1757913,75764,66872,,,
1757914,75764,77111,,,
1757916,75764,66866,,,
1757917,75764,69415,,,
1757918,75764,67369,,,
1757919,75764,68393,,,
1757920,75764,75048,,,
1757921,75764,77607,,,
1757923,75764,75039,,,
1757924,75764,75037,,,
1757925,75764,78102,,,
1757926,75764,67853,,,
1757927,75764,68877,,,
1757928,75764,77068,,,
1757930,75764,77061,,,
1757931,75764,77056,,,
1757932,75764,66809,,,
1757933,75764,73964,,,
1757934,75764,78059,,,
1757935,75764,78058,,,
1757937,75764,72907,,,
1757938,75764,70340,,,
1757939,75764,69318,,,
1757940,75764,69316,,,
1757941,75764,74948,,,
1757942,75764,74940,,,
1757944,75764,72876,,,
1757945,75764,77482,,,
1757946,75764,73887,,,
1757947,75764,76437,,,
1757948,75764,73873,,,
1757949,75764,77455,,,
1757951,75764,74894,,,
1757952,75764,77453,,,
1757953,75764,77964,,,
1757954,75764,73858,,,
1757955,75764,67709,,,
1757956,75764,76409,,,
1757958,75764,71289,,,
1757959,75764,71288,,,
1757960,75764,66150,,,
1757961,75764,77924,,,
1757962,75764,66651,,,
1757963,75764,77400,,,
1757965,75764,74319,,,
1757966,75764,66634,,,
1757967,75764,66119,,,
1757968,75764,66631,,,
1757969,75764,66118,,,
1757970,75764,71749,,,
1757972,75764,76858,,,
1757973,75764,69172,,,
1757974,75764,71217,,,
1757975,75764,75822,,,
1757976,75764,75823,,,
1757977,75764,69166,,,
1757979,75764,68649,,,
