804960,32086,76228,,,
804961,32086,76229,,,
1365630,53792,69551,,,
804963,32086,76235,,,
804964,32086,76236,,,
804965,32086,76241,,,
804967,32086,76288,,,
804969,32086,76304,,,
804970,32086,76306,,,
804971,32086,76308,,,
804972,32086,76314,,,
804974,32086,76325,,,
804975,32086,76326,,,
804976,32086,76327,,,
804977,32086,76329,,,
804978,32086,76336,,,
804979,32086,76341,,,
804981,32086,76370,,,
804982,32086,76372,,,
804983,32086,76373,,,
804984,32086,76375,,,
804985,32086,76379,,,
804986,32086,76380,,,
804988,32086,76388,,,
804989,32086,76389,,,
804990,32086,76390,,,
804991,32086,76393,,,
804993,32086,76397,,,
804995,32086,76399,,,
804996,32086,76409,,,
804997,32086,76410,,,
804998,32086,76411,,,
804999,32086,76413,,,
805000,32086,76426,,,
805002,32086,76437,,,
805003,32086,76452,,,
805004,32086,76453,,,
805005,32086,76454,,,
805006,32086,76456,,,
805007,32086,76457,,,
805009,32086,76463,,,
805010,32086,76464,,,
805011,32086,76466,,,
805012,32086,76467,,,
805013,32086,76470,,,
805014,32086,76487,,,
805016,32086,76497,,,
805018,32086,76506,,,
805019,32086,76507,,,
805020,32086,76508,,,
805021,32086,76521,,,
805023,32086,76531,,,
805024,32086,76534,,,
805025,32086,76539,,,
805026,32086,76550,,,
805027,32086,76554,,,
805028,32086,76558,,,
805030,32086,76573,,,
805031,32086,76574,,,
805032,32086,76575,,,
805033,32086,76577,,,
805034,32086,76595,,,
805035,32086,76596,,,
805037,32086,76609,,,
805038,32086,76612,,,
805039,32086,76613,,,
805040,32086,76614,,,
805042,32086,76627,,,
805044,32086,76648,,,
805045,32086,76650,,,
805046,32086,76663,,,
805047,32086,76664,,,
805048,32086,76673,,,
805049,32086,76687,,,
805051,32086,76702,,,
805052,32086,76704,,,
805053,32086,76713,,,
805054,32086,76726,,,
805055,32086,76738,,,
805056,32086,76771,,,
805058,32086,76779,,,
805059,32086,76802,,,
805060,32086,76803,,,
805061,32086,76805,,,
805062,32086,76809,,,
805063,32086,76811,,,
805065,32086,76839,,,
805067,32086,76849,,,
805068,32086,76858,,,
1365637,53792,73628,,,
805070,32086,76879,,,
805071,32086,76889,,,
805072,32086,76906,,,
805074,32086,76927,,,
805076,32086,76936,,,
805077,32086,76952,,,
805078,32086,76977,,,
805079,32086,76981,,,
805081,32086,76995,,,
805082,32086,76996,,,
805083,32086,77004,,,
805084,32086,77006,,,
805085,32086,77011,,,
805086,32086,77039,,,
805088,32086,77047,,,
805089,32086,77050,,,
805090,32086,77056,,,
805091,32086,77060,,,
805092,32086,77061,,,
805093,32086,77064,,,
805095,32086,77069,,,
805096,32086,77070,,,
805097,32086,77073,,,
805098,32086,77075,,,
805100,32086,77086,,,
805102,32086,77111,,,
805103,32086,77117,,,
805104,32086,77120,,,
805105,32086,77124,,,
805106,32086,77150,,,
805107,32086,77193,,,
805109,32086,77206,,,
805110,32086,77209,,,
805111,32086,77213,,,
805112,32086,77214,,,
805113,32086,77215,,,
805114,32086,77219,,,
805116,32086,77223,,,
805117,32086,77226,,,
805118,32086,77229,,,
805119,32086,77240,,,
805120,32086,77241,,,
805121,32086,77243,,,
805123,32086,77259,,,
805125,32086,77279,,,
805126,32086,77281,,,
805127,32086,77283,,,
805128,32086,77288,,,
805130,32086,77307,,,
805131,32086,77315,,,
805132,32086,77318,,,
805133,32086,77337,,,
805134,32086,77340,,,
805135,32086,77342,,,
805137,32086,77374,,,
805138,32086,77379,,,
805139,32086,77386,,,
805140,32086,77390,,,
805141,32086,77393,,,
805142,32086,77397,,,
805144,32086,77416,,,
805145,32086,77424,,,
805146,32086,77428,,,
805147,32086,77429,,,
805149,32086,77465,,,
805151,32086,77467,,,
805152,32086,77468,,,
805153,32086,77470,,,
805154,32086,77479,,,
805155,32086,77482,,,
805156,32086,77496,,,
805158,32086,77504,,,
805159,32086,77505,,,
805160,32086,77531,,,
805161,32086,77532,,,
805162,32086,77533,,,
805163,32086,77562,,,
805165,32086,77583,,,
805166,32086,77584,,,
805167,32086,77587,,,
805168,32086,77598,,,
805169,32086,77600,,,
805170,32086,77614,,,
805172,32086,77619,,,
805174,32086,77638,,,
805175,32086,77648,,,
1365642,53792,70415,,,
805177,32086,77662,,,
805178,32086,77667,,,
805179,32086,77669,,,
805181,32086,77682,,,
805183,32086,77697,,,
805184,32086,77699,,,
805185,32086,77700,,,
805186,32086,77715,,,
805188,32086,77717,,,
805189,32086,77718,,,
805190,32086,77722,,,
805191,32086,77733,,,
805192,32086,77734,,,
805193,32086,77735,,,
805195,32086,77740,,,
805196,32086,77755,,,
805197,32086,77772,,,
805198,32086,77796,,,
805199,32086,77797,,,
805200,32086,77808,,,
805202,32086,77833,,,
805203,32086,77836,,,
805204,32086,77837,,,
805205,32086,77840,,,
805207,32086,77844,,,
805209,32086,77849,,,
805210,32086,77853,,,
805211,32086,77864,,,
805212,32086,77866,,,
805213,32086,77872,,,
805214,32086,77873,,,
805216,32086,77881,,,
805217,32086,77889,,,
805218,32086,77891,,,
805219,32086,77895,,,
805220,32086,77904,,,
805221,32086,77906,,,
805223,32086,77915,,,
805224,32086,77921,,,
805225,32086,77924,,,
805226,32086,77925,,,
805227,32086,77928,,,
805228,32086,77929,,,
805230,32086,77953,,,
805232,32086,77965,,,
805233,32086,77966,,,
805234,32086,77967,,,
805235,32086,77978,,,
805237,32086,77984,,,
805238,32086,77986,,,
805239,32086,78001,,,
805240,32086,78025,,,
805241,32086,78030,,,
805242,32086,78034,,,
805244,32086,78046,,,
805245,32086,78047,,,
805246,32086,78049,,,
805247,32086,78050,,,
805248,32086,78051,,,
805249,32086,78057,,,
805251,32086,78059,,,
805252,32086,78068,,,
805253,32086,78069,,,
805254,32086,78076,,,
805256,32086,78108,,,
805258,32086,78111,,,
805259,32086,78121,,,
805260,32086,78123,,,
805261,32086,78131,,,
805262,32086,78147,,,
805263,32086,102082,,,
805265,32090,72956,,,
805266,32090,74680,,,
805267,32090,74995,,,
805268,32090,71122,,,
805269,32090,75533,,,
805270,32090,74988,,,
805272,32090,74981,,,
805273,32090,67896,,,
805274,32090,73312,,,
805275,32094,68607,,,
805276,32094,68605,,,
805277,32094,69881,,,
805279,32094,67956,,,
805281,32094,76525,,,
805282,32094,72430,,,
1365646,53792,70409,,,
805284,32094,68972,,,
805285,32094,73577,,,
805286,32094,69348,,,
805288,32094,68838,,,
805290,32094,78052,,,
805291,32094,74723,,,
805292,32094,71138,,,
805293,32094,68833,,,
805295,32094,73684,,,
805296,32094,77522,,,
805297,32094,70722,,,
805298,32094,66234,,,
805299,32094,73910,,,
805300,32094,74676,,,
805302,32094,75438,,,
805303,32094,72493,,,
805304,32094,77096,,,
805305,32094,76967,,,
805306,32094,77092,,,
805307,32094,76965,,,
805309,32094,77087,,,
805310,32094,70812,,,
805311,32094,69146,,,
805312,32094,68751,,,
805314,32094,68748,,,
805316,32094,75400,,,
805317,32094,70279,,,
805318,32065,8085,,,
805319,32053,31364,,,
805320,32053,22524,,,
805321,32053,31225,,,
805323,32053,14319,,,
805324,32053,14318,,,
805325,32053,63465,,,
805326,32053,14306,,,
805327,32053,14305,,,
805328,32053,14304,,,
805330,32053,36311,,,
805331,32053,31173,,,
805332,32053,21956,,,
805333,32053,3523,,,
805334,32053,27574,,,
805335,32053,33716,,,
805337,32053,27560,,,
805339,32053,27551,,,
805340,32053,23960,,,
805341,32053,33673,,,
805342,32053,21898,,,
805344,32053,60292,,,
805345,32053,34686,,,
805346,32053,20350,,,
805347,32053,20349,,,
805348,32053,20348,,,
805349,32053,34167,,,
805351,32053,1395,,,
805352,32053,33646,,,
805353,32053,33133,,,
805354,32053,33132,,,
805355,32053,1386,,,
805356,32053,20328,,,
805358,32053,42853,,,
805359,32053,1379,,,
805360,32053,34643,,,
805361,32053,61760,,,
805363,32053,44855,,,
805365,32053,37678,,,
805366,32053,47406,,,
805367,32053,34603,,,
805368,32053,61739,,,
805369,32053,27944,,,
805370,32053,18212,,,
805372,32053,30994,,,
805373,32053,19202,,,
805374,32053,4864,,,
805375,32053,62205,,,
805376,32053,18678,,,
805377,32053,42735,,,
805379,32053,41191,,,
805380,32053,10983,,,
805381,32053,24289,,,
805382,32053,44239,,,
805383,32053,60108,,,
805384,32053,195,,,
805386,32053,19137,,,
805388,32053,19135,,,
805389,32053,8382,,,
1365653,53792,78082,,,
805391,32053,21178,,,
805392,32053,185,,,
805393,32053,60591,,,
805395,32053,14501,,,
805397,32053,3232,,,
805398,32053,25239,,,
805399,32053,44180,,,
805400,32053,30348,,,
805402,32053,60549,,,
805403,32053,31362,,,
805404,32053,23170,,,
805405,32053,56447,,,
805406,32053,20605,,,
805407,32053,39548,,,
805409,32053,25204,,,
805410,32053,116,,,
805411,32053,623,,,
805412,32053,31333,,,
805413,32053,57444,,,
805414,32053,51807,,,
805416,32053,5212,,,
805417,32053,62533,,,
805418,32053,59456,,,
805419,32053,30783,,,
805421,32053,28218,,,
805423,32053,27689,,,
805424,32053,26,,,
805425,32053,47638,,,
805426,32053,29204,,,
805427,32053,29198,,,
805428,32053,33798,,,
805430,32108,24639,,,
805431,32108,58462,,,
805432,32108,16061,,,
805433,32108,37916,,,
805434,32108,22330,,,
805435,32108,71742,,,
805437,32108,4053,,,
805438,32108,27763,,,
805439,32108,87313,,,
805440,32108,72440,,,
805441,32108,41263,,,
805442,32108,59277,,,
805444,32108,58474,,,
805446,32108,21313,,,
805447,32098,110,,,
805448,81067,86969,,,
805449,32101,68604,,,
805451,32101,74232,,,
805452,32101,74230,,,
805453,32101,66035,,,
805454,32101,70641,,,
805455,32101,74224,,,
805456,32101,75242,,,
805458,32101,72677,,,
805459,32101,77796,,,
805460,32101,75745,,,
805461,32101,75744,,,
805462,32101,74719,,,
805463,32101,68572,,,
805465,32101,70105,,,
805466,32101,75737,,,
805467,32101,73688,,,
805468,32101,75733,,,
805470,32101,75728,,,
805472,32101,69069,,,
805473,32101,69068,,,
805474,32101,75722,,,
805475,32101,67013,,,
805476,32101,68544,,,
805477,32101,76738,,,
805479,32101,76223,,,
805480,32101,73663,,,
805481,32101,76222,,,
805482,32101,66491,,,
805483,32101,74171,,,
805484,32101,77748,,,
805486,32101,73134,,,
805487,32101,75180,,,
805488,32101,77228,,,
805489,32101,77734,,,
805490,32101,77226,,,
805491,32101,76711,,,
805493,32101,74150,,,
805495,32101,73637,,,
805496,32101,75170,,,
1365660,53797,101344,,,
805498,32101,76704,,,
805499,32101,75160,,,
805500,32101,77722,,,
805502,32101,70552,,,
805504,32101,76694,,,
805505,32101,75157,,,
805506,32101,67470,,,
805507,32101,77197,,,
805509,32101,77192,,,
805510,32101,67463,,,
805511,32101,68485,,,
805512,32101,77699,,,
805513,32101,75137,,,
805514,32101,73077,,,
805516,32101,74609,,,
805517,32101,66415,,,
805518,32101,75118,,,
805519,32101,69483,,,
805520,32101,76136,,,
805521,32101,76129,,,
805523,32101,70500,,,
805524,32101,70499,,,
805525,32101,73571,,,
805526,32101,70498,,,
805528,32101,75104,,,
805530,32101,68956,,,
805531,32101,68444,,,
805532,32101,73558,,,
805533,32101,74581,,,
805534,32101,70995,,,
805535,32101,72529,,,
805537,32101,75089,,,
805538,32101,76110,,,
805539,32101,76109,,,
805540,32101,72525,,,
805541,32101,74569,,,
805542,32101,72521,,,
805544,32101,72518,,,
805545,32101,67397,,,
805546,32101,72004,,,
805547,32101,76606,,,
805548,32101,75063,,,
805549,32101,76081,,,
805551,32101,68400,,,
805553,32101,68910,,,
805554,32101,68393,,,
805555,32101,70437,,,
805556,32101,69918,,,
805558,32101,70934,,,
805559,32101,76052,,,
805560,32101,77587,,,
805561,32101,77584,,,
805562,32101,77583,,,
805563,32101,77069,,,
805565,32101,76042,,,
805566,32101,76040,,,
805567,32101,73990,,,
805568,32101,77564,,,
805569,32101,74491,,,
805570,32101,66295,,,
805572,32101,68855,,,
805573,32101,77045,,,
805574,32101,72946,,,
805575,32101,68848,,,
805577,32101,77039,,,
805579,32101,78060,,,
805580,32101,66282,,,
805581,32101,78057,,,
805582,32101,71909,,,
805583,32101,77536,,,
805584,32101,74461,,,
805586,32101,76507,,,
805587,32101,74458,,,
805588,32101,68312,,,
805589,32101,74455,,,
805590,32101,74454,,,
805591,32101,78030,,,
805593,32101,68304,,,
805594,32101,75983,,,
805595,32101,77006,,,
805596,32101,78029,,,
805597,32101,77505,,,
805598,32101,72385,,,
805600,32101,66237,,,
805602,32101,71357,,,
805603,32101,77496,,,
1365667,53798,39460,,,
805605,32101,66738,,,
805606,32101,68274,,,
805607,32101,76975,,,
805609,32101,77982,,,
805611,32101,76957,,,
805612,32101,70811,,,
805613,32101,76952,,,
805614,32101,69266,,,
805616,32101,77953,,,
805617,32101,72318,,,
805618,32101,70779,,,
805619,32101,70778,,,
805620,32101,72311,,,
805621,32101,77429,,,
805623,32101,72307,,,
805624,32101,69225,,,
805625,32101,69226,,,
805626,32101,74857,,,
805627,32101,76392,,,
805628,32101,77924,,,
805630,32101,77921,,,
805631,32101,75869,,,
805632,32101,77915,,,
805633,32101,66645,,,
805635,32101,66136,,,
805637,32101,66134,,,
805638,32101,77397,,,
805639,32101,70227,,,
805640,32101,76883,,,
805641,32101,71241,,,
805642,32101,73801,,,
805644,32101,71238,,,
805645,32101,68677,,,
805646,32101,77889,,,
805647,32101,75841,,,
805648,32101,75840,,,
805649,32101,73275,,,
805651,32101,70203,,,
805652,32101,71226,,,
805653,32101,74804,,,
805654,32101,71217,,,
805655,32101,75824,,,
805656,32101,75309,,,
805658,32101,77342,,,
805660,32101,75289,,,
805661,32101,72728,,,
805662,32101,72726,,,
805663,32101,71188,,,
805665,32101,66060,,,
805666,32101,70669,,,
805667,32101,69136,,,
805668,32101,72719,,,
805669,32101,70670,,,
805670,32101,70664,,,
805672,32101,73227,,,
805673,32101,73225,,,
805674,32101,77833,,,
805675,32101,71175,,,
805676,32101,70663,,,
805677,32101,72196,,,
805679,32103,27764,,,
805680,32103,84340,,,
805681,32103,101356,,,
805682,32103,83174,,,
805684,32103,13406,,,
805686,32103,218,,,
805687,32103,13401,,,
805688,32103,977,,,
805689,32103,77908,,,
805690,32103,90579,,,
805691,32103,77906,,,
805693,32103,77904,,,
805694,32103,59340,,,
805695,32103,80970,,,
805696,32103,82108,,,
805697,32103,70970,,,
805698,32103,73529,,,
805700,32103,75318,,,
805701,32103,90676,,,
805702,32103,89901,,,
805703,32103,92194,,,
805704,32103,85664,,,
805705,32103,87706,,,
805707,32103,66186,,,
805709,32103,72582,,,
805710,32103,68867,,,
1365674,53734,21267,,,
805712,32104,77309,,,
805713,32104,75260,,,
805714,32104,73208,,,
805716,32104,73204,,,
805718,32104,71657,,,
805719,32104,75238,,,
805720,32104,73186,,,
805721,32104,73189,,,
805723,32104,74724,,,
805724,32104,74723,,,
805725,32104,69601,,,
805726,32104,72671,,,
805727,32104,76768,,,
805728,32104,72670,,,
805730,32104,74717,,,
805731,32104,72668,,,
805732,32104,74711,,,
805733,32104,76236,,,
805734,32104,67538,,,
805735,32104,69585,,,
805737,32104,67534,,,
805738,32104,74702,,,
805739,32104,67532,,,
805740,32104,72652,,,
805742,32104,67526,,,
805744,32104,76735,,,
805745,32104,73668,,,
805746,32104,73670,,,
805747,32104,67013,,,
805748,32104,70084,,,
805749,32104,70083,,,
805751,32104,73146,,,
805752,32104,67516,,,
805753,32104,77753,,,
805754,32104,72123,,,
805755,32104,68539,,,
805756,32104,70075,,,
805758,32104,70073,,,
805759,32104,70072,,,
805760,32104,73144,,,
805761,32104,68532,,,
805762,32104,75702,,,
805763,32104,75700,,,
805765,32104,69551,,,
805767,32104,66480,,,
805768,32104,68527,,,
805769,32104,77743,,,
805770,32104,69038,,,
805772,32104,72106,,,
805773,32104,77737,,,
805774,32104,67497,,,
805775,32104,76713,,,
805776,32104,75173,,,
805777,32104,76711,,,
805779,32104,77732,,,
805780,32104,67786,,,
805781,32104,74440,,,
805782,32104,68808,,,
805783,32104,66252,,,
805784,32104,75467,,,
805786,32104,68809,,,
805787,32104,67784,,,
805788,32104,67781,,,
805789,32104,74437,,,
805791,32104,70339,,,
805793,32104,74432,,,
805794,32104,66239,,,
805795,32104,77503,,,
805796,32104,73917,,,
805797,32104,71869,,,
805798,32104,102072,,,
805800,32104,66229,,,
805801,32104,77492,,,
805802,32104,70322,,,
805803,32104,78000,,,
805804,32104,69802,,,
805805,32104,69804,,,
805807,32104,77483,,,
805808,32104,68266,,,
805809,32104,77480,,,
805810,32104,77991,,,
805811,32104,75932,,,
805812,32104,74401,,,
805814,32104,74911,,,
805816,32104,71325,,,
805817,32104,74396,,,
1365681,53728,27548,,,
805819,32104,74393,,,
805820,32104,71831,,,
805821,32104,70807,,,
805823,32104,74386,,,
805825,32104,69775,,,
805826,32104,66190,,,
805827,32104,77965,,,
805828,32104,77452,,,
805830,32104,74885,,,
805831,32104,73347,,,
805832,32104,75904,,,
805833,32104,73849,,,
805834,32104,74878,,,
805835,32104,76411,,,
805837,32104,69755,,,
805838,32104,76410,,,
805839,32104,69753,,,
805840,32104,74872,,,
805841,32104,74358,,,
805842,32104,69750,,,
805844,32104,69833,,,
805845,32104,69832,,,
805846,32104,73329,,,
805847,32104,72816,,,
805849,32104,77928,,,
805851,32104,71274,,,
805852,32104,75884,,,
805853,32104,75883,,,
805854,32104,68714,,,
805855,32104,72297,,,
805856,32104,75880,,,
805858,32104,75878,,,
805859,32104,72291,,,
805860,32104,72292,,,
805861,32104,77411,,,
805862,32104,66654,,,
805863,32104,66652,,,
805865,32104,71767,,,
805866,32104,66134,,,
805867,32104,66645,,,
805868,32104,75859,,,
805869,32104,70738,,,
805870,32104,72273,,,
805872,32104,75853,,,
805874,32104,77901,,,
805875,32104,74828,,,
805876,32104,70218,,,
805877,32104,67146,,,
805879,32104,75172,,,
805880,32104,66467,,,
805881,32104,74657,,,
805882,32104,77728,,,
805883,32104,71584,,,
805884,32104,75166,,,
805886,32104,73114,,,
805887,32104,72603,,,
805888,32104,74650,,,
805889,32104,74649,,,
805890,32104,77205,,,
805891,32104,69012,,,
805893,32104,69002,,,
805894,32104,72584,,,
805895,32104,74119,,,
805896,32104,71045,,,
805898,32104,74116,,,
805900,32104,77696,,,
805901,32104,76670,,,
805902,32104,74107,,,
805903,32104,70522,,,
805904,32104,76499,,,
805905,32104,68982,,,
805907,32104,73075,,,
805908,32104,76498,,,
805909,32104,74609,,,
805910,32104,74095,,,
805911,32104,73583,,,
805912,32104,72558,,,
805914,32104,67947,,,
805915,32104,70507,,,
805916,32104,69994,,,
805917,32104,74599,,,
805918,32104,74591,,,
805919,32104,77662,,,
805921,32104,74072,,,
805923,32104,74071,,,
805924,32104,74070,,,
1365688,53728,19762,,,
805926,32104,73552,,,
805927,32104,71502,,,
805928,32104,66383,,,
805930,32104,76109,,,
805932,32104,77124,,,
805933,32104,67396,,,
805934,32104,67397,,,
805935,32104,72004,,,
805937,32104,67905,,,
805938,32104,74656,,,
805939,32104,76093,,,
805940,32104,76094,,,
805941,32104,70973,,,
805942,32104,67899,,,
805944,32104,73528,,,
805945,32104,75063,,,
805946,32104,73523,,,
805947,32104,68404,,,
805948,32104,75058,,,
805949,32104,67378,,,
805951,32104,68399,,,
805952,32104,70956,,,
805953,32104,74538,,,
805954,32104,71973,,,
805956,32104,75040,,,
805958,32104,72983,,,
805959,32104,67861,,,
805960,32104,76566,,,
805961,32104,70933,,,
805962,32104,72979,,,
805963,32104,70928,,,
805965,32104,70923,,,
805966,32104,76554,,,
805967,32104,70922,,,
805968,32104,66314,,,
805969,32104,73993,,,
805970,32104,77573,,,
805972,32104,68867,,,
805973,32104,66300,,,
805974,32104,78074,,,
805975,32104,66798,,,
805976,32104,67306,,,
805977,32104,67304,,,
805979,32104,66278,,,
805981,32104,74980,,,
805982,32104,69859,,,
805983,32104,67294,,,
805984,32104,77537,,,
805986,32104,66781,,,
805987,32104,77022,,,
805988,32104,78045,,,
805989,32104,78044,,,
805990,32104,66779,,,
805991,32104,78042,,,
805993,32104,70359,,,
805994,32104,68823,,,
805995,32104,72915,,,
805996,32104,76501,,,
805997,32104,76500,,,
805998,32104,78035,,,
806000,32104,73937,,,
806001,32104,74443,,,
806002,32104,72261,,,
806003,32104,74818,,,
806005,32104,76742,,,
806007,32104,77370,,,
806008,32104,70200,,,
806009,32104,69175,,,
806010,32104,66094,,,
806011,32104,73267,,,
806012,32104,73263,,,
806014,32104,73264,,,
806015,32104,70703,,,
806016,32104,73262,,,
806017,32104,72749,,,
806018,32104,70187,,,
806019,32104,71209,,,
806021,32104,68645,,,
806022,32104,75301,,,
806023,32104,75299,,,
806024,32104,70176,,,
806025,32104,70175,,,
806026,32104,71199,,,
806028,32104,70168,,,
806030,32104,68629,,,
806031,32104,77332,,,
1365695,53728,17441,,,
806033,32104,73232,,,
806034,32104,69136,,,
806035,32104,67085,,,
806037,32104,73226,,,
806039,32104,75782,,,
806040,32104,74757,,,
806041,32104,67078,,,
806042,32104,75269,,,
806044,32105,77532,,,
806045,32105,77531,,,
806046,32105,72954,,,
806047,32105,72953,,,
806048,32105,74804,,,
806049,32105,77844,,,
806051,32105,74802,,,
806052,32105,76687,,,
806053,32105,69453,,,
806054,32105,77740,,,
806055,32105,77194,,,
806056,32105,77736,,,
806058,32105,77735,,,
806059,32105,77734,,,
806060,32105,73637,,,
806061,32109,13406,,,
806063,32109,977,,,
806065,32109,66186,,,
806066,32109,58594,,,
806067,32110,66175,,,
806068,32110,85374,,,
806069,32110,88188,,,
806070,32110,89983,,,
806072,32110,78963,,,
806073,32110,91372,,,
806074,32110,59496,,,
806075,32110,85732,,,
806076,32110,58594,,,
806077,32110,1761,,,
806079,32110,81116,,,
806080,32110,81115,,,
806081,32110,13401,,,
806082,32110,977,,,
806083,32110,13392,,,
806084,32110,89154,,,
806086,32110,78269,,,
806088,32110,78267,,,
806089,32110,78266,,,
806090,32110,78265,,,
806091,32110,78255,,,
806093,32110,87969,,,
806094,32110,21665,,,
806095,32110,87968,,,
806096,32110,87967,,,
806097,32110,87966,,,
806098,32110,87965,,,
806100,32110,87961,,,
806101,32110,91926,,,
806102,32110,84885,,,
806103,32110,72978,,,
806104,32110,87697,,,
806105,32110,78463,,,
806107,32110,79246,,,
806108,32110,91404,,,
806109,32110,87690,,,
806110,32110,66186,,,
806112,32110,89984,,,
806114,32037,28051,,,
806115,32037,34706,,,
806116,32037,45547,,,
806117,32037,44772,,,
806118,32037,45284,,,
806119,32151,1277,,,
806121,32151,32506,,,
806122,32151,32505,,,
806123,32151,33783,,,
806124,32151,65910,,,
806125,32151,57331,,,
806126,32151,18289,,,
806128,32151,29559,,,
806129,32151,29548,,,
806130,32151,24428,,,
806131,32151,33259,,,
806132,32151,24660,,,
806133,32151,18517,,,
806135,32151,18515,,,
806137,32151,18513,,,
806138,32151,29647,,,
1365702,53778,33145,,,
806140,32151,2112,,,
806141,32151,34348,,,
806142,32151,33571,,,
806144,32151,30459,,,
806146,32151,57109,,,
806147,32151,404,,,
806148,32151,17427,,,
806149,32151,101138,,,
806151,32151,4105,,,
806152,32151,900,,,
806153,32151,101764,,,
806154,32151,29563,,,
806155,32151,33024,,,
806156,32145,46718,,,
806158,32145,18549,,,
806159,32145,13810,,,
806160,32145,46194,,,
806161,32145,46193,,,
806162,32145,18288,,,
806163,32145,33646,,,
806165,32145,19177,,,
806166,32145,28005,,,
806167,32145,19169,,,
806168,32145,33504,,,
806170,32145,30684,,,
806172,32145,46679,,,
806173,32145,46037,,,
806174,32145,23893,,,
806175,32145,19153,,,
806176,32145,18385,,,
806177,32145,6481,,,
806179,32145,39496,,,
806180,32145,3657,,,
806181,32145,3656,,,
806182,32145,31176,,,
806183,32145,100931,,,
806184,32145,17728,,,
806186,32145,1214,,,
806187,32145,1213,,,
806188,32145,15420,,,
806189,32145,62521,,,
806190,32145,27574,,,
806191,32145,17460,,,
806193,32145,35375,,,
806195,32145,19113,,,
806196,32145,19114,,,
806197,32145,19115,,,
806198,32145,26533,,,
806200,32145,27944,,,
806201,32145,26532,,,
806202,32145,27814,,,
806203,32145,27813,,,
806204,32145,21025,,,
806205,32145,4770,,,
806207,32145,2977,,,
806208,32145,27675,,,
806209,32145,16407,,,
806210,32145,21883,,,
806211,32145,3090,,,
806212,32145,18318,,,
806214,32145,47493,,,
806215,32145,18947,,,
806216,32145,18948,,,
806217,32145,18307,,,
806219,32145,18945,,,
806221,32116,67578,,,
806222,32116,71673,,,
806223,32116,75747,,,
806224,32116,75745,,,
806225,32116,75746,,,
806226,32116,69601,,,
806228,32116,77797,,,
806229,32116,77796,,,
806230,32116,77795,,,
806231,32116,77794,,,
806232,32116,77793,,,
806233,32116,75744,,,
806235,32116,75740,,,
806236,32116,75738,,,
806237,32116,75737,,,
806238,32116,73688,,,
806239,32116,75733,,,
806240,32116,67542,,,
806242,32116,75727,,,
806244,32116,75728,,,
806245,32116,67535,,,
1365709,53778,39532,,,
806247,32116,75725,,,
806248,32116,77772,,,
806249,32116,75722,,,
806251,32116,67523,,,
806253,32116,73663,,,
806254,32116,77757,,,
806255,32116,77755,,,
806256,32116,73654,,,
806258,32116,77743,,,
806259,32116,77740,,,
806260,32116,71596,,,
806261,32116,67499,,,
806262,32116,73638,,,
806263,32116,67494,,,
806265,32116,77735,,,
806266,32116,77734,,,
806267,32116,73637,,,
806268,32116,69537,,,
806269,32116,75678,,,
806270,32116,69533,,,
806272,32116,77719,,,
806273,32116,77718,,,
806274,32116,69521,,,
806275,32116,67470,,,
806277,32116,75660,,,
806279,32116,77705,,,
806280,32116,67463,,,
806281,32116,77701,,,
806282,32116,77700,,,
806283,32116,69508,,,
806284,32116,77699,,,
806286,32116,71547,,,
806287,32116,73592,,,
806288,32116,73589,,,
806289,32116,77676,,,
806290,32116,69483,,,
806291,32116,77671,,,
806293,32116,73528,,,
806294,32116,69426,,,
806295,32116,77619,,,
806296,32116,77618,,,
806297,32116,77609,,,
806298,32116,77607,,,
806300,32116,75556,,,
806302,32116,69406,,,
806303,32116,77593,,,
806304,32116,77589,,,
806305,32116,77588,,,
806307,32116,69393,,,
806308,32116,77584,,,
806309,32116,77583,,,
806310,32116,67333,,,
806311,32116,67328,,,
806312,32116,75518,,,
806314,32116,69367,,,
806315,32116,69365,,,
806316,32116,67306,,,
806317,32116,67304,,,
806318,32116,67300,,,
806319,32116,67294,,,
806321,32116,77536,,,
806322,32116,75488,,,
806323,32116,77535,,,
806324,32116,69340,,,
806326,32116,77532,,,
806328,32116,77530,,,
806329,32116,77524,,,
806330,32116,77517,,,
806331,32116,77504,,,
806332,32116,77502,,,
806333,32116,71357,,,
806335,32116,73402,,,
806336,32116,77496,,,
806337,32116,102069,,,
806338,32116,69287,,,
806339,32116,69284,,,
806340,32116,77470,,,
806342,32116,75412,,,
806343,32116,69268,,,
806344,32116,77455,,,
806345,32116,77454,,,
806346,32116,77453,,,
806347,32116,77452,,,
806349,32116,75398,,,
806351,32116,69236,,,
806352,32116,67186,,,
1365716,53778,598,,,
806354,32116,77424,,,
806355,32116,69227,,,
806356,32116,69226,,,
806358,32116,77416,,,
806360,32116,69221,,,
806361,32116,73315,,,
806362,32116,73314,,,
806363,32116,69213,,,
806365,32116,69207,,,
806366,32116,77397,,,
806367,32116,75345,,,
806368,32116,77390,,,
806369,32116,73294,,,
806370,32116,69197,,,
806372,32116,71241,,,
806373,32116,73286,,,
806374,32116,71239,,,
806375,32116,71238,,,
806376,32116,73283,,,
806377,32116,71232,,,
806379,32116,69180,,,
806380,32116,71226,,,
806381,32116,73274,,,
806382,32116,73273,,,
806384,32116,69169,,,
806386,32116,75309,,,
806387,32116,67114,,,
806388,32116,71217,,,
806389,32116,69166,,,
806390,32116,75311,,,
806391,32116,67117,,,
806393,32116,67113,,,
