,,,
2083711,85928,66320,,,
2083712,85928,77070,,,
2083713,85928,76558,,,
2083715,85928,76042,,,
2083716,85928,76040,,,
2083717,85928,68868,,,
2083718,85928,71937,,,
2083720,85928,77564,,,
2083721,85928,78057,,,
2083722,85928,76000,,,
2083724,85928,66779,,,
2083725,85928,70359,,,
2083726,85928,71888,,,
2083727,85928,77006,,,
2083728,85928,66252,,,
2083729,85928,71881,,,
2083731,85928,70326,,,
2083732,85928,66229,,,
2083733,85928,75441,,,
2083734,85928,69288,,,
2083735,85928,77982,,,
2083736,85928,71325,,,
2083738,85928,76952,,,
2083739,85928,71313,,,
2083740,85928,71310,,,
2083741,85928,67497,,,
2083742,85928,76713,,,
2083743,85928,74150,,,
2083745,85928,77223,,,
2083746,85928,73638,,,
2083747,85928,77219,,,
2083748,85928,76192,,,
2083749,85928,76191,,,
2083750,85928,77214,,,
2083752,85928,77722,,,
2083753,85928,70553,,,
2083754,85928,73113,,,
2083755,85928,77718,,,
2083756,85928,76694,,,
2083757,85928,70547,,,
2083759,85928,71817,,,
2083760,85928,69257,,,
2083761,85928,76423,,,
2083762,85928,73347,,,
2083763,85928,76410,,,
2083764,85928,73329,,,
2083766,85928,69743,,,
2083767,85928,68714,,,
2083768,85928,77419,,,
2083769,85928,76394,,,
2083770,85928,69731,,,
2083771,85928,76385,,,
2083773,85928,73817,,,
2083774,85928,69193,,,
2083775,85928,69194,,,
2083776,85928,73801,,,
2083777,85928,72264,,,
2083778,85928,71239,,,
2083780,85928,69699,,,
2083781,85928,77374,,,
2083782,85928,75837,,,
2083783,85928,77370,,,
2083784,85928,73267,,,
2083785,85928,71730,,,
2083787,85928,75821,,,
2083788,85928,73256,,,
2083789,85928,69147,,,
2083790,85928,68124,,,
2083791,85928,68635,,,
2083792,85928,72726,,,
2083794,85928,76304,,,
2083795,85928,77837,,,
2083796,85928,77833,,,
2083797,85928,69125,,,
2083798,85928,76288,,,
2083799,85928,74752,,,
2083801,85929,74233,,,
2083802,85929,75248,,,
2083803,85929,75247,,,
2083804,85929,66797,,,
2083805,85929,78056,,,
2083806,85929,72159,,,
2083808,85929,66397,,,
2083809,85929,76889,,,
2083810,85929,72153,,,
2083811,85929,71770,,,
2083812,85929,71769,,,
2083813,85929,67672,,,
2083815,85929,72149,,,
2083816,85929,75599,,,
2083817,85929,73167,,,
2083818,85929,75595,,,
2083819,85929,71498,,,
2083820,85929,70852,,,
2083822,85929,71616,,,
2083823,85929,72127,,,
2083824,85929,66366,,,
2083825,85929,68669,,,
2083827,85929,74546,,,
2083828,85929,74287,,,
2083829,85929,72240,,,
2083831,85929,74286,,,
2083832,85929,75179,,,
2083833,85929,75178,,,
2083834,85929,68252,,,
2083835,85929,70684,,,
2083836,85929,68119,,,
2083838,85929,67989,,,
2083839,85929,72211,,,
2083840,85929,70673,,,
2083841,85929,75537,,,
2083842,85929,70672,,,
2083843,85929,73743,,,
2083845,85929,67724,,,
2083846,85929,73610,,,
2083847,85929,69640,,,
2083848,85929,66181,,,
2083849,85929,74243,,,
2083850,85929,71681,,,
2083852,85930,77340,,,
2083853,85930,70843,,,
2083854,85930,70842,,,
2083855,85930,66101,,,
2083856,85930,66614,,,
2083857,85930,66230,,,
2083859,85930,77840,,,
2083860,85930,70627,,,
2083861,85930,70630,,,
2083862,85930,70762,,,
2083863,85930,67530,,,
2083864,85930,68073,,,
2083866,85930,70760,,,
2083867,85930,76551,,,
2083868,85930,69637,,,
2083869,85930,70757,,,
2083870,85930,66618,,,
2083871,85930,74147,,,
2083873,85932,71673,,,
2083874,85932,75768,,,
2083875,85932,77814,,,
2083876,85932,75756,,,
2083877,85932,77796,,,
2083878,85932,77799,,,
2083880,85932,75749,,,
2083881,85932,75745,,,
2083882,85932,77795,,,
2083883,85932,77794,,,
2083884,85932,77793,,,
2083885,85932,75744,,,
2083887,85932,75740,,,
2083888,85932,67546,,,
2083889,85932,75738,,,
2083890,85932,75737,,,
2083891,85932,73688,,,
2083892,85932,75733,,,
2083894,85932,75728,,,
2083895,85932,71630,,,
2083896,85932,67533,,,
2083897,85932,75722,,,
2083898,85932,71626,,,
2083899,85932,77736,,,
2083901,85932,67524,,,
2083902,85932,67523,,,
2083903,85932,75713,,,
2083904,85932,77757,,,
2083905,85932,67516,,,
2083906,85932,75707,,,
2083908,85932,77733,,,
2083909,85932,73654,,,
2083910,85932,77743,,,
2083911,85932,75700,,,
2083912,85932,77740,,,
2083913,85932,67506,,,
2083915,85932,67504,,,
2083916,85932,67503,,,
2083917,85932,67502,,,
2083918,85932,67501,,,
2083919,85932,77734,,,
2083920,85932,67499,,,
2083922,85932,77737,,,
2083923,85932,73637,,,
2083924,85932,77735,,,
2083925,85932,67494,,,
2083926,85932,67493,,,
2083927,85932,69537,,,
2083929,85932,75678,,,
2083930,85932,77722,,,
2083931,85932,77718,,,
2083932,85932,73619,,,
2083934,85932,67470,,,
2083935,85932,75661,,,
2083936,85932,77705,,,
2083938,85932,77700,,,
2083939,85932,77699,,,
2083940,85932,77697,,,
2083941,85932,77691,,,
2083942,85932,77681,,,
2083943,85932,69483,,,
2083945,85932,67247,,,
2083946,85932,77486,,,
2083947,85932,67243,,,
2083948,85932,77483,,,
2083949,85932,69287,,,
2083950,85932,77479,,,
2083952,85932,77470,,,
2083953,85932,77468,,,
2083954,85932,77465,,,
2083955,85932,77462,,,
2083956,85932,75412,,,
2083957,85932,69268,,,
2083959,85932,77455,,,
2083960,85932,77454,,,
2083961,85932,77453,,,
2083962,85932,77452,,,
2083963,85932,69257,,,
2083964,85932,75386,,,
2083966,85932,69236,,,
2083967,85932,77428,,,
2083968,85932,67186,,,
2083969,85932,77426,,,
2083970,85932,73328,,,
2083971,85932,69229,,,
2083973,85932,77419,,,
2083974,85932,69226,,,
2083975,85932,73306,,,
2083976,85932,77401,,,
2083977,85932,77397,,,
2083978,85932,77395,,,
2083980,85932,69197,,,
2083981,85932,69196,,,
2083982,85932,73286,,,
2083983,85932,75336,,,
2083984,85932,71239,,,
2083985,85932,71238,,,
2083987,85932,73283,,,
2083988,85932,77378,,,
2083989,85932,71232,,,
2083990,85932,71226,,,
2083991,85932,77368,,,
2083992,85932,73272,,,
2083994,85932,69169,,,
2083995,85932,75313,,,
2083996,85932,71217,,,
2083997,85932,75311,,,
2083998,85932,69166,,,
2083999,85932,75309,,,
2084001,85932,75307,,,
2084002,85932,75306,,,
2084003,85932,67113,,,
2084004,85932,67109,,,
2084005,85932,77347,,,
2084006,85932,73247,,,
2084008,85932,69147,,,
2084009,85932,77342,,,
2084010,85932,71188,,,
2084011,85932,71196,,,
2084012,85932,71191,,,
2084013,85932,71190,,,
2084015,85932,71192,,,
2084016,85932,69143,,,
2084017,85932,75286,,,
2084018,85932,73236,,,
2084019,85932,77332,,,
2084020,85932,69136,,,
2084022,85932,77323,,,
2084023,85932,73223,,,
2084024,85932,67078,,,
2084025,85932,67077,,,
2084026,85932,69119,,,
2084027,85932,77307,,,
2084029,85932,77304,,,
2084030,85932,67063,,,
2084031,85932,77302,,,
2084032,85932,75242,,,
2084033,85932,75241,,,
2084034,85932,73190,,,
2084036,85932,69086,,,
2084037,85932,73182,,,
2084038,85932,71126,,,
2084039,85932,71125,,,
2084041,85932,73157,,,
2084042,85932,67013,,,
2084043,85932,77249,,,
2084045,85932,73145,,,
2084046,85932,77241,,,
2084047,85932,77240,,,
2084048,85932,73143,,,
2084049,85932,69043,,,
2084050,85932,69042,,,
2084052,85932,77226,,,
2084053,85932,71076,,,
2084054,85932,71077,,,
2084055,85932,77222,,,
2084056,85932,69028,,,
2084057,85932,77220,,,
2084059,85932,77215,,,
2084060,85932,73113,,,
2084061,85932,75160,,,
2084062,85932,73110,,,
2084063,85932,75157,,,
2084064,85932,73107,,,
2084066,85932,77194,,,
2084067,85932,66942,,,
2084068,85932,66940,,,
2084069,85932,73077,,,
2084070,85932,71026,,,
2084071,85932,68975,,,
2084073,85932,68974,,,
2084074,85932,75118,,,
2084075,85932,68956,,,
2084076,85932,77140,,,
2084077,85932,70995,,,
2084078,85932,75089,,,
2084080,85932,66873,,,
2084081,85932,70969,,,
2084082,85932,75063,,,
2084083,85932,75060,,,
2084084,85932,75059,,,
2084085,85932,75058,,,
2084087,85932,68910,,,
2084088,85932,75048,,,
2084089,85932,66854,,,
2084090,85932,75044,,,
2084091,85932,70947,,,
2084092,85932,72994,,,
2084094,85932,75037,,,
2084095,85932,77082,,,
2084096,85932,70935,,,
2084097,85932,70934,,,
2084098,85932,70932,,,
2084099,85932,72980,,,
2084101,85932,77073,,,
2084102,85932,77069,,,
2084103,85932,68877,,,
2084104,85932,77068,,,
2084105,85932,68874,,,
2084106,85932,77064,,,
2084108,85932,77060,,,
2084109,85932,68867,,,
2084110,85932,77056,,,
2084111,85932,70905,,,
2084112,85932,68855,,,
2084113,85932,70896,,,
2084115,85932,68836,,,
2084116,85932,74979,,,
2084117,85932,66777,,,
2084118,85932,66774,,,
2084119,85932,77006,,,
2084120,85932,68809,,,
2084122,85932,68808,,,
2084123,85932,68789,,,
2084124,85932,66738,,,
2084125,85932,74910,,,
2084126,85932,70811,,,
2084127,85932,74908,,,
2084129,85932,76952,,,
2084130,85932,74903,,,
2084131,85932,74899,,,
2084132,85932,74898,,,
2084133,85932,70796,,,
2084134,85932,68736,,,
2084136,85932,68731,,,
2084137,85932,74873,,,
2084138,85932,70770,,,
2084139,85932,68722,,,
2084140,85932,76903,,,
2084141,85932,72807,,,
2084143,85932,74844,,,
2084144,85932,66652,,,
2084145,85932,72795,,,
2084146,85932,72793,,,
2084148,85932,76877,,,
2084149,85932,74831,,,
2084150,85932,66639,,,
2084152,85932,74830,,,
2084153,85932,74829,,,
2084154,85932,74828,,,
2084155,85932,66633,,,
2084156,85932,66631,,,
2084157,85932,68677,,,
2084159,85932,70720,,,
2084160,85932,66623,,,
2084161,85932,70664,,,
2084162,85932,76805,,,
2084163,85932,74757,,,
2084164,85932,70652,,,
2084166,85932,70650,,,
2084167,85932,66547,,,
2084168,85932,66545,,,
2084169,85932,70641,,,
2084170,85932,74729,,,
2084171,85932,70633,,,
2084173,85932,66538,,,
2084174,85932,76777,,,
2084175,85932,74728,,,
2084176,85932,68583,,,
2084177,85932,72677,,,
2084178,85932,76765,,,
2084180,85932,68577,,,
2084181,85932,76768,,,
2084182,85932,74719,,,
2084183,85932,68574,,,
2084184,85932,68572,,,
2084185,85932,76764,,,
2084187,85932,76757,,,
2084188,85932,66512,,,
2084189,85932,70607,,,
2084190,85932,72651,,,
2084191,85932,70596,,,
2084192,85932,76738,,,
2084194,85932,68534,,,
2084195,85932,70584,,,
2084196,85932,72631,,,
2084197,85932,76726,,,
2084198,85932,76723,,,
2084199,85932,68531,,,
2084201,85932,70569,,,
2084202,85932,76713,,,
2084203,85932,76711,,,
2084204,85932,74662,,,
2084205,85932,74661,,,
2084206,85932,74658,,,
2084208,85932,74656,,,
2084209,85932,68510,,,
2084210,85932,68509,,,
2084211,85932,70552,,,
2084212,85932,68505,,,
2084213,85932,74650,,,
2084215,85932,68504,,,
2084216,85932,76694,,,
2084217,85932,76686,,,
2084218,85932,76687,,,
2084219,85932,66446,,,
2084220,85932,77669,,,
2084222,85932,77665,,,
2084223,85932,77662,,,
2084224,85932,73558,,,
2084225,85932,77651,,,
2084226,85932,75602,,,
2084227,85932,77650,,,
2084229,85932,69453,,,
2084230,85932,73544,,,
2084231,85932,77638,,,
2084232,85932,67397,,,
2084233,85932,67396,,,
2084234,85932,77632,,,
2084236,85932,73529,,,
2084237,85932,75576,,,
2084238,85932,77621,,,
2084239,85932,77609,,,
2084240,85932,77607,,,
2084241,85932,69415,,,
2084243,85932,77589,,,
2084244,85932,77588,,,
2084245,85932,77587,,,
2084246,85932,77584,,,
2084247,85932,77583,,,
2084248,85932,77573,,,
2084250,85932,77564,,,
2084251,85932,77532,,,
2084252,85932,77531,,,
2084253,85932,77524,,,
2084255,85932,102069,,,
2084256,85932,77492,,,
2084257,85932,75441,,,
2084259,85932,76684,,,
2084260,85932,76683,,,
2084261,85932,72584,,,
2084262,85932,72582,,,
2084263,85932,68485,,,
2084264,85932,68482,,,
2084266,85932,70527,,,
2084267,85932,70520,,,
2084268,85932,74609,,,
2084269,85932,66415,,,
2084270,85932,76648,,,
2084271,85932,76642,,,
2084273,85932,66399,,,
2084274,85932,68444,,,
2084275,85932,76628,,,
2084276,85932,70482,,,
2084277,85932,76626,,,
2084278,85932,74576,,,
2084280,85932,68423,,,
2084281,85932,76613,,,
2084282,85932,76606,,,
2084283,85932,66361,,,
2084284,85932,66358,,,
2084285,85932,68404,,,
2084287,85932,72497,,,
2084288,85932,68400,,,
2084289,85932,68399,,,
2084290,85932,74538,,,
2084291,85932,68393,,,
2084292,85932,76584,,,
2084294,85932,76564,,,
2084295,85932,76562,,,
2084296,85932,76553,,,
2084297,85932,76549,,,
2084298,85932,72452,,,
2084299,85932,74498,,,
2084301,85932,72436,,,
2084302,85932,74484,,,
2084303,85932,76530,,,
2084304,85932,68337,,,
2084305,85932,66271,,,
2084306,85932,76508,,,
2084308,85932,74460,,,
2084309,85932,74458,,,
2084310,85932,68312,,,
2084311,85932,74455,,,
2084312,85932,76497,,,
2084313,85932,68304,,,
2084315,85932,74432,,,
2084316,85932,68286,,,
2084317,85932,70329,,,
2084318,85932,70328,,,
2084319,85932,70327,,,
2084320,85932,68274,,,
2084322,85932,70316,,,
2084323,85932,76460,,,
2084324,85932,76454,,,
2084325,85932,74398,,,
2084326,85932,70300,,,
2084327,85932,72340,,,
2084329,85932,72335,,,
2084330,85932,66190,,,
2084331,85932,76427,,,
2084332,85932,76425,,,
2084333,85932,76423,,,
2084334,85932,76422,,,
2084336,85932,76409,,,
2084337,85932,72311,,,
2084338,85932,70251,,,
2084339,85932,76393,,,
2084340,85932,76390,,,
2084341,85932,76389,,,
2084343,85932,66136,,,
2084344,85932,72281,,,
2084345,85932,76375,,,
2084346,85932,72280,,,
2084347,85932,72279,,,
2084348,85932,66134,,,
2084350,85932,70227,,,
2084351,85932,76370,,,
2084352,85932,68174,,,
2084353,85932,66120,,,
2084354,85932,72264,,,
2084355,85932,74304,,,
2084357,85932,74302,,,
2084358,85932,72249,,,
2084359,85932,72245,,,
2084360,85932,66100,,,
2084362,85932,70176,,,
2084363,85932,76319,,,
2084364,85932,70174,,,
2084366,85932,66060,,,
2084367,85932,70137,,,
2084368,85932,66035,,,
2084369,85932,72163,,,
2084370,85932,76246,,,
2084371,85932,76241,,,
2084373,85932,76228,,,
2084374,85932,74172,,,
2084375,85932,74171,,,
2084376,85932,68010,,,
2084377,85932,68009,,,
2084378,85932,74150,,,
2084380,85932,70020,,,
2084381,85932,74115,,,
2084382,85932,74114,,,
2084383,85932,74112,,,
2084384,85932,72062,,,
2084385,85932,76155,,,
2084387,85932,70004,,,
2084388,85932,67955,,,
2084389,85932,70002,,,
2084390,85932,69999,,,
2084391,85932,76139,,,
2084392,85932,69993,,,
2084394,85932,76129,,,
2084395,85932,74080,,,
2084396,85932,74071,,,
2084397,85932,74066,,,
2084398,85932,76110,,,
2084399,85932,76109,,,
2084401,85932,76102,,,
2084402,85932,72004,,,
2084403,85932,76096,,,
2084404,85932,69942,,,
2084405,85932,69941,,,
2084406,85932,76083,,,
2084408,85932,69930,,,
2084409,85932,78121,,,
2084410,85932,76069,,,
2084411,85932,69918,,,
2084412,85932,67858,,,
2084413,85932,67853,,,
2084415,85932,76040,,,
2084416,85932,78088,,,
2084417,85932,78076,,,
2084418,85932,78069,,,
2084419,85932,78068,,,
2084420,85932,67827,,,
2084422,85932,78057,,,
2084423,85932,69859,,,
2084424,85932,78050,,,
2084425,85932,78049,,,
2084426,85932,73952,,,
2084427,85932,75996,,,
2084429,85932,78042,,,
2084430,85932,78040,,,
2084431,85932,71894,,,
2084432,85932,71892,,,
2084433,85932,71888,,,
2084434,85932,75983,,,
2084436,85932,71881,,,
2084437,85932,78017,,,
2084438,85932,67776,,,
2084439,85932,71871,,,
2084440,85932,78008,,,
2084441,85932,75957,,,
2084443,85932,75956,,,
2084444,85932,78002,,,
2084445,85932,78001,,,
2084446,85932,69798,,,
2084447,85932,69797,,,
2084448,85932,77982,,,
2084450,85932,67734,,,
2084451,85932,67735,,,
2084452,85932,77974,,,
2084453,85932,77966,,,
2084454,85932,77965,,,
2084455,85932,77964,,,
2084457,85932,71817,,,
2084458,85932,77960,,,
2084459,85932,77953,,,
2084460,85932,69754,,,
2084461,85932,77942,,,
2084462,85932,75888,,,
2084464,85932,71792,,,
2084465,85932,69738,,,
2084466,85932,69731,,,
2084467,85932,77926,,,
2084469,85932,77924,,,
2084470,85932,75869,,,
2084471,85932,77921,,,
2084473,85932,77920,,,
2084474,85932,68669,,,
2084475,85932,74808,,,
2084476,85932,70711,,,
2084477,85932,74804,,,
2084478,85932,74803,,,
2084480,85932,74797,,,
2084481,85932,66601,,,
2084482,85932,68636,,,
2084483,85932,72730,,,
2084484,85932,68633,,,
2084485,85932,72728,,,
2084487,85932,72726,,,
2084488,85932,66581,,,
2084489,85932,66575,,,
2084490,85932,74765,,,
2084491,85932,68619,,,
2084492,85932,74761,,,
2084494,85932,77918,,,
2084495,85932,77917,,,
2084496,85932,77915,,,
2084497,85932,77910,,,
2084498,85932,75858,,,
2084499,85932,67661,,,
2084501,85932,75847,,,
2084502,85932,71749,,,
2084503,85932,77889,,,
2084504,85932,75840,,,
2084505,85932,71746,,,
2084506,85932,75841,,,
2084508,85932,73791,,,
2084509,85932,73790,,,
2084510,85932,73789,,,
2084511,85932,69691,,,
2084512,85932,73780,,,
2084513,85932,75821,,,
2084515,85932,77870,,,
2084516,85932,77869,,,
2084517,85932,75817,,,
2084518,85932,77863,,,
2084519,85932,75816,,,
2084520,85932,75815,,,
2084522,85932,77861,,,
2084523,85932,77853,,,
2084524,85932,73756,,,
2084525,85932,77844,,,
2084526,85932,77843,,,
2084527,85932,73742,,,
2084529,85932,75785,,,
2084530,85932,77833,,,
2084531,85932,67589,,,
2084532,85932,67584,,,
2084533,85932,67585,,,
2084534,85932,69632,,,
2084536,85933,66139,,,
2084537,85937,73623,,,
2084538,85937,70406,,,
2084539,85937,69957,,,
2084540,85937,73628,,,
2084541,85937,70536,,,
2084543,85938,69554,,,
2084544,85938,69553,,,
2084545,85939,77807,,,
2084546,85939,77803,,,
2084547,85939,77802,,,
2084548,85939,66537,,,
2084550,85939,71131,,,
2084551,85939,69069,,,
2084552,85939,69068,,,
2084553,85939,77773,,,
2084554,85939,71628,,,
2084555,85939,68544,,,
2084557,85939,77761,,,
2084558,85939,75712,,,
2084559,85939,68026,,,
2084560,85939,70582,,,
2084561,85939,70581,,,
2084562,85939,72617,,,
2084564,85939,77731,,,
2084565,85939,74141,,,
2084566,85939,77212,,,
2084567,85939,77712,,,
2084568,85939,69512,,,
2084569,85939,70529,,,
2084571,85939,71520,,,
2084572,85939,71518,,,
2084573,85939,73551,,,
2084574,85939,69448,,,
2084576,85939,77623,,,
2084577,85939,69426,,,
2084578,85939,71982,,,
2084580,85939,75554,,,
2084581,85939,69921,,,
2084582,85939,76576,,,
2084583,85939,76564,,,
2084584,85939,76040,,,
2084585,85939,68859,,,
2084587,85939,66295,,,
2084588,85939,77558,,,
2084589,85939,68848,,,
2084590,85939,78064,,,
2084591,85939,78063,,,
2084592,85939,75499,,,
2084594,85939,77543,,,
2084595,85939,77542,,,
2084596,85939,77539,,,
2084597,85939,78037,,,
2084598,85939,75476,,,
2084599,85939,69327,,,
2084601,85939,71878,,,
2084602,85939,75953,,,
2084603,85939,72879,,,
2084604,85939,69293,,,
2084605,85939,75949,,,
2084606,85939,69803,,,
2084608,85939,72873,,,
2084609,85939,77989,,,
2084610,85939,69795,,,
2084611,85939,70818,,,
2084612,85939,74905,,,
2084613,85939,74904,,,
2084615,85939,77971,,,
2084616,85939,75411,,,
2084617,85939,75399,,,
2084618,85939,77954,,,
2084619,85939,74365,,,
2084620,85939,72825,,,
2084622,85939,66164,,,
2084623,85939,68723,,,
2084624,85939,77423,,,
2084625,85939,77930,,,
2084626,85939,69225,,,
2084627,85939,77927,,,
2084629,85939,70750,,,
2084630,85939,74842,,,
2084631,85939,70742,,,
2084632,85939,74784,,,
2084633,85939,68640,,,
2084634,85939,70170,,,
2084636,85939,71690,,,
2084637,85940,75830,,,
2084638,85940,76093,,,
2084639,85941,69244,,,
2084640,85941,71930,,,
2084641,85941,75824,,,
2084643,85941,70347,,,
2084644,85941,69162,,,
2084645,85941,74761,,,
2084646,85942,77563,,,
2084647,85942,72311,,,
2084648,85942,69875,,,
2084650,85942,69359,,,
2084651,85942,69484,,,
2084652,85942,70509,,,
2084653,85942,70508,,,
2084654,85942,76906,,,
2084655,85942,76391,,,
2084657,85942,76643,,,
2084658,85942,69216,,,
2084659,85942,73951,,,
2084660,85942,70112,,,
2084661,85942,69215,,,
2084662,85942,74331,,,
2084664,85942,69851,,,
2084665,85942,70105,,,
2084666,85942,76120,,,
2084667,85942,69334,,,
2084668,85942,70097,,,
2084669,85942,68944,,,
2084671,85942,70350,,,
2084672,85942,74571,,,
2084673,85942,74569,,,
2084674,85942,70337,,,
2084675,85942,69677,,,
2084676,85942,76327,,,
2084678,85942,69156,,,
2084679,85942,69662,,,
2084680,85942,70542,,,
2084681,85942,70537,,,
2084683,85943,70655,,,
2084684,85943,70011,,,
2084685,85943,67063,,,
2084687,85943,66671,,,
2084688,85943,66669,,,
2084689,85943,67562,,,
2084690,85943,70122,,,
2084691,85943,73190,,,
2084692,85943,73314,,,
2084694,85943,72675,,,
2084695,85943,68450,,,
2084696,85943,69588,,,
2084697,85943,69972,,,
2084698,85943,68178,,,
2084699,85943,68177,,,
2084701,85943,77128,,,
2084702,85943,69831,,,
2084703,85943,68418,,,
2084704,85943,73662,,,
2084705,85943,70717,,,
2084706,85943,74678,,,
2084708,85943,74676,,,
2084709,85943,69683,,,
2084710,85943,69170,,,
2084711,85943,70958,,,
2084712,85943,70320,,,
2084713,85943,70959,,,
2084715,85943,66988,,,
2084716,85943,66470,,,
2084717,85943,69285,,,
2084718,85943,67358,,,
2084719,85943,74778,,,
2084720,85943,74776,,,
2084722,85943,74769,,,
2084723,85943,73741,,,
2084724,85943,76044,,,
2084725,85943,68490,,,
2084726,85943,73994,,,
2084727,85943,68486,,,
2084729,85943,68740,,,
2084730,85943,77187,,,
2084731,85944,69119,,,
2084732,85944,77307,,,
2084733,85944,69754,,,
2084734,85944,76664,,,
2084736,85944,78069,,,
2084737,85944,78068,,,
2084738,85944,73328,,,
2084739,85944,67186,,,
2084740,85944,66545,,,
2084741,85944,76912,,,
2084743,85944,77806,,,
2084744,85944,67309,,,
2084745,85944,68836,,,
2084746,85944,69734,,,
2084747,85944,68581,,,
2084748,85944,67300,,,
2084750,85944,78050,,,
2084751,85944,72289,,,
2084752,85944,67294,,,
2084753,85944,76508,,,
2084754,85944,71643,,,
2084755,85944,77816,,,
2084757,85944,77651,,,
2084758,85944,76370,,,
2084759,85944,72273,,,
2084760,85944,66512,,,
2084761,85944,77390,,,
2084762,85944,71624,,,
2084764,85944,66632,,,
2084765,85944,68040,,,
2084766,85944,68423,,,
2084767,85944,73286,,,
2084768,85944,73157,,,
2084769,85944,73283,,,
2084771,85944,77503,,,
2084772,85944,73148,,,
2084773,85944,66361,,,
2084774,85944,73143,,,
2084775,85944,66355,,,
2084776,85944,70194,,,
2084778,85944,70191,,,
2084779,85944,70190,,,
2084780,85944,70189,,,
2084781,85944,68904,,,
2084782,85944,77474,,,
2084783,85944,71082,,,
2084785,85944,73638,,,
2084786,85944,77470,,,
2084787,85944,68510,,,
2084788,85944,76069,,,
2084790,85944,77215,,,
2084791,85944,69537,,,
2084792,85944,77598,,,
2084794,85944,73503,,,
2084795,85944,77982,,,
2084796,85944,68509,,,
2084797,85944,77468,,,
2084798,85944,68761,,,
2084799,85944,75160,,,
2084801,85944,74898,,,
2084802,85944,75412,,,
2084803,85944,74899,,,
2084804,85944,67730,,,
2084805,85944,68113,,,
2084806,85944,66063,,,
2084808,85944,73740,,,
2084809,85944,73247,,,
2084810,85944,73223,,,
2084811,85944,77702,,,
2084812,85944,68482,,,
2084813,85944,68480,,,
2084815,85945,72313,,,
2084816,85945,72311,,,
2084817,85945,70005,,,
2084818,85945,70004,,,
2084819,85945,75888,,,
2084820,85945,71793,,,
2084822,85945,70511,,,
2084823,85945,70251,,,
2084824,85945,73189,,,
2084825,85945,78049,,,
2084826,85945,73952,,,
2084827,85945,66774,,,
2084829,85945,75847,,,
2084830,85945,76102,,,
2084831,85945,76229,,,
2084832,85945,76228,,,
2084833,85945,76865,,,
2084834,85945,70720,,,
2084836,85945,73145,,,
2084837,85945,69942,,,
2084838,85945,75957,,,
2084839,85945,75956,,,
2084840,85945,77621,,,
2084841,85945,77492,,,
2084843,85945,71076,,,
2084844,85945,75170,,,
2084845,85945,69918,,,
2084846,85945,77462,,,
2084847,85945,69268,,,
2084848,85945,76433,,,
2084850,85945,66575,,,
2084851,85945,76426,,,
2084852,85945,77194,,,
2084853,85945,77573,,,
2084854,85945,68736,,,
2084855,85946,74463,,,
2084857,85946,70937,,,
2084858,85946,74484,,,
2084859,85946,70932,,,
2084860,85946,77872,,,
2084861,85946,67725,,,
2084862,85946,67117,,,
2084864,85946,69897,,,
2084865,85946,69885,,,
2084866,85947,72319,,,
2084867,85947,70137,,,
2084868,85947,73208,,,
2084869,85947,70134,,,
2084871,85947,73459,,,
2084872,85947,73202,,,
2084873,85947,68977,,,
2084874,85947,73200,,,
2084875,85947,73199,,,
2084876,85947,73198,,,
2084878,85947,73215,,,
2084879,85947,73321,,,
2084880,85947,72673,,,
2084881,85947,75617,,,
2084882,85947,70494,,,
2084883,85947,73306,,,
2084885,85947,73300,,,
2084886,85947,69113,,,
2084887,85947,75850,,,
2084888,85947,73545,,,
2084889,85947,72648,,,
2084890,85947,73285,,,
2084892,85947,72642,,,
2084893,85947,75838,,,
2084894,85947,68668,,,
2084895,85947,72635,,,
2084897,85947,77873,,,
2084898,85947,69168,,,
2084899,85947,70576,,,
2084901,85947,73385,,,
2084902,85947,75430,,,
2084903,85947,73638,,,
2084904,85947,69026,,,
2084905,85947,72736,,,
2084906,85947,73878,,,
2084908,85947,69010,,,
2084909,85947,69906,,,
2084910,85947,74256,,,
2084911,85947,74255,,,
2084912,85947,69006,,,
2084913,85947,69004,,,
2084915,85947,75271,,,
2084916,85947,75272,,,
2084917,85947,73224,,,
2084918,85947,70535,,,
2084919,85947,72326,,,
2084920,85947,73221,,,
2084922,85948,73215,,,
2084923,85948,27764,,,
2084924,85948,84340,,,
2084925,85948,73199,,,
2084926,85948,73198,,,
2084927,85948,101356,,,
2084929,85948,77908,,,
2084930,85948,96211,,,
2084931,85948,90579,,,
2084932,85948,77906,,,
2084933,85948,77904,,,
2084934,85948,59340,,,
2084936,85948,82108,,,
2084937,85948,96314,,,
2084938,85948,90679,,,
2084939,85948,90676,,,
2084940,85948,89901,,,
2084941,85948,92194,,,
2084943,85948,87706,,,
2084944,85949,71406,,,
2084945,85949,71402,,,
2084946,85949,75352,,,
2084947,85952,73807,,,
2084948,85954,70137,,,
2084950,85954,76010,,,
2084951,85954,69098,,,
2084952,85954,69994,,,
2084953,85954,76004,,,
2084954,85954,76003,,,
2084955,85954,75996,,,
2084957,85954,76498,,,
2084958,85954,68170,,,
2084959,85954,70345,,,
2084960,85954,76487,,,
2084961,85954,69184,,,
2084962,85954,76094,,,
2084964,85954,69050,,,
2084965,85954,73529,,,
2084966,85954,75318,,,
2084967,85954,75813,,,
2084968,85954,75812,,,
2084969,85954,70306,,,
2084971,85954,69143,,,
2084972,85954,70293,,,
2084973,85954,68884,,,
2084974,85954,75921,,,
2084975,85954,72584,,,
