0,,,
1455687,58824,74048,,,
1455688,58824,66623,,,
1455690,58824,77241,,,
1455691,58824,77240,,,
1455692,58824,78135,,,
1455693,58824,78127,,,
1455694,58824,73780,,,
1455695,58824,77738,,,
1455697,58824,67504,,,
1455698,58824,67502,,,
1455699,58824,76460,,,
1455700,58824,77614,,,
1455701,58824,66605,,,
1455702,58824,75308,,,
1455704,58824,75816,,,
1455705,58824,75817,,,
1455706,58824,73384,,,
1455707,58824,75815,,,
1455708,58824,74662,,,
1455709,58824,75426,,,
1455711,58824,71203,,,
1455712,58824,74658,,,
1455713,58824,77082,,,
1455714,58824,77984,,,
1455715,58824,71327,,,
1455716,58824,75549,,,
1455718,58824,78108,,,
1455719,58824,77465,,,
1455720,58824,68505,,,
1455721,58824,76057,,,
1455722,58824,68504,,,
1455723,58824,75286,,,
1455725,58824,75538,,,
1455726,58824,67857,,,
1455727,58824,75529,,,
1455728,58824,76174,,,
1455729,58824,77965,,,
1455730,58824,72204,,,
1455732,58824,70533,,,
1455733,58824,75525,,,
1455734,58824,69896,,,
1455735,58824,72839,,,
1455737,58824,67589,,,
1455738,58824,78111,,,
1455739,58824,73217,,,
1455741,58855,84473,,,
1455742,58855,78450,,,
1455743,58855,90221,,,
1455744,58855,80489,,,
1455745,58855,79208,,,
1455746,58855,89052,,,
1455748,58855,80724,,,
1455749,58855,86091,,,
1455750,58855,78531,,,
1455751,58855,88126,,,
1455752,58855,85690,,,
1455753,58855,79802,,,
1455755,58855,89004,,,
1455756,58855,89003,,,
1455757,58855,83498,,,
1455758,58855,81065,,,
1455759,58855,86943,,,
1455760,58855,84252,,,
1455762,58855,80409,,,
1455763,58855,80533,,,
1455764,58855,79759,,,
1455765,58855,80522,,,
1455766,58855,84616,,,
1455767,58855,88455,,,
1455769,58847,79807,,,
1455770,58847,83934,,,
1455771,58849,80409,,,
1455772,58849,91414,,,
1455773,58849,85689,,,
1455774,58849,85389,,,
1455776,58849,79811,,,
1455777,58836,66365,,,
1455778,58836,66236,,,
1455779,58836,68058,,,
1455780,58836,66261,,,
1455781,58836,77820,,,
1455783,58836,66237,,,
1455784,58836,67207,,,
1455785,58836,72007,,,
1455786,58836,78021,,,
1455787,58853,84983,,,
1455788,58853,91829,,,
1455790,58853,85388,,,
1455791,58853,87205,,,
1455792,58853,87203,,,
1455793,58853,93764,,,
1455794,58853,92323,,,
1455795,58853,88672,,,
1455797,58850,80724,,,
1455798,58850,79821,,,
1455799,58850,79820,,,
1455800,58850,79815,,,
1455801,58850,88455,,,
1455802,58850,91424,,,
1455804,58861,57033,,,
1455805,58830,90775,,,
1455806,58830,92374,,,
1455807,58830,90780,,,
1455808,58830,87792,,,
1455809,58859,34878,,,
1455811,58859,38171,,,
1455812,58859,2094,,,
1455813,58875,73148,,,
1455814,58875,69049,,,
1455815,58875,73144,,,
1455816,58875,73143,,,
1455818,58875,69023,,,
1455819,58875,77215,,,
1455820,58875,77211,,,
1455821,58875,75160,,,
1455822,58875,77205,,,
1455823,58875,75156,,,
1455825,58875,77200,,,
1455826,58875,75148,,,
1455827,58875,73075,,,
1455828,58875,68976,,,
1455829,58875,68975,,,
1455830,58875,68974,,,
1455832,58875,66867,,,
1455833,58875,70961,,,
1455834,58875,75052,,,
1455835,58875,75048,,,
1455836,58875,75044,,,
1455837,58875,70947,,,
1455839,58875,75038,,,
1455840,58875,75037,,,
1455841,58875,70939,,,
1455842,58875,72980,,,
1455844,58875,70928,,,
1455845,58875,77068,,,
1455846,58875,70923,,,
1455848,58875,77064,,,
1455849,58875,77061,,,
1455850,58875,70913,,,
1455851,58875,77056,,,
1455852,58875,66812,,,
1455853,58875,68836,,,
1455855,58875,72905,,,
1455856,58875,76995,,,
1455857,58875,68800,,,
1455858,58875,68780,,,
1455859,58875,68779,,,
1455860,58875,74911,,,
1455862,58875,70807,,,
1455863,58875,74903,,,
1455864,58875,74900,,,
1455865,58875,74899,,,
1455866,58875,74898,,,
1455867,58875,72847,,,
1455869,58875,74874,,,
1455870,58875,74873,,,
1455871,58875,74871,,,
1455872,58875,70764,,,
1455873,58875,74853,,,
1455874,58875,74848,,,
1455876,58875,74847,,,
1455877,58875,66654,,,
1455878,58875,74844,,,
1455879,58875,74829,,,
1455880,58875,74828,,,
1455881,58875,66631,,,
1455883,58875,74811,,,
1455884,58875,72756,,,
1455885,58875,70703,,,
1455886,58875,72748,,,
1455887,58875,76840,,,
1455888,58875,68645,,,
1455890,58875,68640,,,
1455891,58875,74783,,,
1455892,58875,68636,,,
1455893,58875,68633,,,
1455894,58875,68631,,,
1455895,58875,66581,,,
1455897,58875,68615,,,
1455898,58875,76805,,,
1455899,58875,68612,,,
1455900,58875,68611,,,
1455901,58875,68610,,,
1455902,58875,66550,,,
1455904,58875,66547,,,
1455905,58875,66545,,,
1455906,58875,76779,,,
1455907,58875,76777,,,
1455908,58875,72674,,,
1455909,58875,76762,,,
1455911,58875,76760,,,
1455912,58875,76757,,,
1455913,58875,66512,,,
1455914,58875,68559,,,
1455915,58875,68557,,,
1455916,58875,68556,,,
1455918,58875,68553,,,
1455919,58875,68552,,,
1455920,58875,70596,,,
1455921,58875,70595,,,
1455922,58875,68545,,,
1455923,58875,68539,,,
1455925,58875,68531,,,
1455926,58875,74661,,,
1455927,58875,76705,,,
1455928,58875,68510,,,
1455929,58875,68509,,,
1455930,58875,68500,,,
1455932,58875,66446,,,
1455933,58875,70539,,,
1455934,58875,74631,,,
1455935,58875,68482,,,
1455936,58875,74626,,,
1455937,58875,70527,,,
1455939,58875,70508,,,
1455940,58875,70507,,,
1455941,58875,74602,,,
1455942,58875,70488,,,
1455943,58875,70485,,,
1455944,58875,70481,,,
1455946,58875,76614,,,
1455947,58875,76613,,,
1455948,58875,76612,,,
1455949,58875,66361,,,
1455951,58875,72501,,,
1455952,58875,66355,,,
1455953,58875,72496,,,
1455955,58875,76570,,,
1455956,58875,66326,,,
1455957,58875,66324,,,
1455958,58875,66300,,,
1455959,58875,66282,,,
1455960,58875,66271,,,
1455962,58875,70359,,,
1455963,58875,76501,,,
1455964,58875,70357,,,
1455965,58875,76500,,,
1455966,58875,68303,,,
1455967,58875,74439,,,
1455969,58875,70328,,,
1455970,58875,70311,,,
1455971,58875,76454,,,
1455972,58875,74401,,,
1455973,58875,70301,,,
1455974,58875,74396,,,
1455976,58875,70297,,,
1455977,58875,74390,,,
1455978,58875,76435,,,
1455979,58875,74386,,,
1455980,58875,72330,,,
1455981,58875,74376,,,
1455983,58875,70272,,,
1455984,58875,72311,,,
1455985,58875,70260,,,
1455986,58875,76393,,,
1455987,58875,72297,,,
1455988,58875,72289,,,
1455990,58875,70233,,,
1455991,58875,72280,,,
1455992,58875,76375,,,
1455993,58875,76373,,,
1455994,58875,76370,,,
1455995,58875,68174,,,
1455997,58875,66063,,,
1455998,58875,68090,,,
1455999,58875,68089,,,
1456000,58875,72163,,,
1456001,58875,70101,,,
1456002,58875,70084,,,
1456004,58875,72123,,,
1456005,58875,76204,,,
1456006,58875,70054,,,
1456007,58875,74148,,,
1456008,58875,76165,,,
1456009,58875,74074,,,
1456011,58875,76102,,,
1456012,58875,69949,,,
1456013,58875,69942,,,
1456014,58875,76069,,,
1456015,58875,76057,,,
1456016,58875,75756,,,
1456018,58875,75749,,,
1456019,58875,75746,,,
1456020,58875,75741,,,
1456021,58875,75740,,,
1456022,58875,75738,,,
1456023,58875,75727,,,
1456025,58875,75722,,,
1456026,58875,67523,,,
1456027,58875,75706,,,
1456028,58875,75703,,,
1456029,58875,75702,,,
1456030,58875,73654,,,
1456032,58875,77743,,,
1456033,58875,73638,,,
1456034,58875,67494,,,
1456035,58875,77734,,,
1456036,58875,77732,,,
1456037,58875,69537,,,
1456039,58875,77696,,,
1456040,58875,71547,,,
1456041,58875,77691,,,
1456042,58875,77690,,,
1456043,58875,77683,,,
1456044,58875,77669,,,
1456046,58875,77651,,,
1456047,58875,69442,,,
1456048,58875,69441,,,
1456049,58875,69440,,,
1456050,58875,75571,,,
1456051,58875,69415,,,
1456053,58875,69413,,,
1456054,58875,67360,,,
1456055,58875,69406,,,
1456056,58875,67338,,,
1456058,58875,77531,,,
1456059,58875,75474,,,
1456060,58875,75469,,,
1456062,58875,77515,,,
1456063,58875,77513,,,
1456064,58875,75460,,,
1456065,58875,77504,,,
1456066,58875,77503,,,
1456067,58875,71335,,,
1456069,58875,69284,,,
1456070,58875,77470,,,
1456071,58875,77468,,,
1456072,58875,71320,,,
1456073,58875,75412,,,
1456074,58875,75393,,,
1456076,58875,75389,,,
1456077,58875,77434,,,
1456078,58875,77433,,,
1456079,58875,67186,,,
1456080,58875,73328,,,
1456081,58875,77411,,,
1456083,58875,75347,,,
1456084,58875,67154,,,
1456085,58875,75345,,,
1456086,58875,77390,,,
1456087,58875,67146,,,
1456088,58875,71240,,,
1456090,58875,73283,,,
1456091,58875,71232,,,
1456092,58875,69183,,,
1456093,58875,71227,,,
1456094,58875,69175,,,
1456095,58875,71217,,,
1456097,58875,69166,,,
1456098,58875,75307,,,
1456099,58875,75306,,,
1456100,58875,69159,,,
1456101,58875,71199,,,
1456102,58875,73248,,,
1456104,58875,77332,,,
1456105,58875,73236,,,
1456106,58875,73226,,,
1456107,58875,69127,,,
1456108,58875,73223,,,
1456109,58875,69119,,,
1456111,58875,71166,,,
1456112,58875,77307,,,
1456113,58875,77292,,,
1456114,58875,77291,,,
1456115,58875,69090,,,
1456116,58875,69087,,,
1456118,58875,69077,,,
1456119,58875,73157,,,
1456120,58875,76053,,,
1456121,58875,67853,,,
1456122,58875,69899,,,
1456123,58875,69886,,,
1456125,58875,78069,,,
1456126,58875,78068,,,
1456127,58875,78051,,,
1456128,58875,78050,,,
1456129,58875,73938,,,
1456130,58875,78025,,,
1456132,58875,71831,,,
1456133,58875,75922,,,
1456134,58875,77966,,,
1456135,58875,77962,,,
1456136,58875,71816,,,
1456137,58875,69761,,,
1456139,58875,69755,,,
1456140,58875,69754,,,
1456141,58875,75893,,,
1456142,58875,75891,,,
1456143,58875,77934,,,
1456144,58875,77925,,,
1456146,58875,77907,,,
1456147,58875,77906,,,
1456148,58875,77904,,,
1456149,58875,77903,,,
1456150,58875,73792,,,
1456151,58875,75840,,,
1456153,58875,75823,,,
1456154,58875,75821,,,
1456155,58875,75815,,,
1456156,58875,75814,,,
1456157,58875,77843,,,
1456158,58875,73742,,,
1456160,58875,75785,,,
1456161,58875,67585,,,
1456162,58827,3007,,,
1456163,58827,43578,,,
1456165,58827,58010,,,
1456166,58827,26774,,,
1456167,58827,23345,,,
1456169,58827,26800,,,
1456170,58827,23982,,,
1456171,58827,3563,,,
1456172,58827,45261,,,
1456173,58827,22796,,,
1456174,58827,26795,,,
1456176,58827,24698,,,
1456177,58827,22980,,,
1456178,58827,22882,,,
1456179,58827,23991,,,
1456180,58827,33632,,,
1456181,58856,69119,,,
1456183,58856,70653,,,
1456184,58856,77307,,,
1456185,58856,71161,,,
1456186,58856,69108,,,
1456187,58856,66545,,,
1456188,58856,71151,,,
1456190,58856,69601,,,
1456191,58856,75739,,,
1456192,58856,66512,,,
1456193,58856,73157,,,
1456194,58856,66501,,,
1456195,58856,73148,,,
1456197,58856,73143,,,
1456198,58856,72630,,,
1456199,58856,75185,,,
1456200,58856,75182,,,
1456201,58856,77227,,,
1456202,58856,73638,,,
1456204,58856,67494,,,
1456205,58856,77734,,,
1456206,58856,75173,,,
1456207,58856,69537,,,
1456208,58856,68510,,,
1456209,58856,77215,,,
1456211,58856,68509,,,
1456212,58856,75160,,,
1456213,58856,67981,,,
1456214,58856,72079,,,
1456215,58856,75148,,,
1456216,58856,67980,,,
1456218,58856,67979,,,
1456219,58856,67971,,,
1456220,58856,68482,,,
1456221,58856,77183,,,
1456222,58856,77691,,,
1456223,58856,67960,,,
1456225,58856,68975,,,
1456226,58856,68974,,,
1456227,58856,72557,,,
1456228,58856,72043,,,
1456229,58856,69480,,,
1456230,58856,77669,,,
1456232,58856,72538,,,
1456233,58856,77651,,,
1456234,58856,69968,,,
1456235,58856,66892,,,
1456236,58856,68423,,,
1456237,58856,76613,,,
1456239,58856,72003,,,
1456240,58856,76609,,,
1456241,58856,76607,,,
1456242,58856,66361,,,
1456243,58856,66358,,,
1456244,58856,66355,,,
1456246,58856,77619,,,
1456247,58856,71985,,,
1456248,58856,70961,,,
1456249,58856,76080,,,
1456250,58856,76078,,,
1456251,58856,75054,,,
1456253,58856,67372,,,
1456254,58856,75048,,,
1456255,58856,76074,,,
1456256,58856,78121,,,
1456257,58856,76072,,,
1456258,58856,69415,,,
1456260,58856,75044,,,
1456261,58856,76068,,,
1456262,58856,78114,,,
1456263,58856,76065,,,
1456264,58856,75039,,,
1456265,58856,75037,,,
1456267,58856,66837,,,
1456268,58856,66836,,,
1456269,58856,78097,,,
1456270,58856,72464,,,
1456272,58856,67853,,,
1456273,58856,77068,,,
1456274,58856,77064,,,
1456276,58856,77056,,,
1456277,58856,69889,,,
1456278,58856,67328,,,
1456279,58856,72442,,,
1456280,58856,76536,,,
1456281,58856,78070,,,
1456283,58856,78068,,,
1456284,58856,75505,,,
1456285,58856,77039,,,
1456286,58856,68836,,,
1456287,58856,78050,,,
1456288,58856,67810,,,
1456290,58856,73951,,,
1456291,58856,76508,,,
1456292,58856,73429,,,
1456293,58856,66770,,,
1456294,58856,67272,,,
1456295,58856,73405,,,
1456297,58856,66745,,,
1456298,58856,69813,,,
1456299,58856,66229,,,
1456300,58856,68788,,,
1456301,58856,75954,,,
1456302,58856,77490,,,
1456304,58856,70831,,,
1456305,58856,68780,,,
1456306,58856,68779,,,
1456307,58856,77478,,,
1456308,58856,68774,,,
1456309,58856,69284,,,
1456311,58856,77468,,,
1456312,58856,69276,,,
1456313,58856,73369,,,
1456314,58856,66712,,,
1456315,58856,74903,,,
1456316,58856,75412,,,
1456318,58856,74898,,,
1456319,58856,69249,,,
1456320,58856,76927,,,
1456321,58856,69754,,,
1456322,58856,74872,,,
1456323,58856,77941,,,
1456325,58856,67186,,,
1456326,58856,68210,,,
1456327,58856,67185,,,
1456328,58856,75888,,,
1456329,58856,66669,,,
1456330,58856,66663,,,
1456332,58856,77923,,,
1456333,58856,72289,,,
1456334,58856,72800,,,
1456335,58856,69723,,,
1456336,58856,72793,,,
1456337,58856,71764,,,
1456339,58856,77390,,,
1456340,58856,66631,,,
1456341,58856,73286,,,
1456342,58856,73797,,,
1456343,58856,73283,,,
1456344,58856,70717,,,
1456346,58856,68665,,,
1456347,58856,66606,,,
1456348,58856,71217,,,
1456349,58856,76336,,,
1456350,58856,75823,,,
1456351,58856,69166,,,
1456353,58856,75815,,,
1456354,58856,70178,,,
1456355,58856,73248,,,
1456356,58856,73247,,,
1456357,58856,68123,,,
1456358,58856,73243,,,
1456360,58856,76311,,,
1456361,58856,72212,,,
1456362,58856,77843,,,
1456363,58856,66063,,,
1456364,58856,73742,,,
1456365,58856,73740,,,
1456367,58856,73223,,,
1456368,58856,76805,,,
1456369,58856,67368,,,
1456370,58867,23546,,,
1456371,58867,22655,,,
1456372,58867,23673,,,
1456374,58867,23508,,,
1456375,58867,30931,,,
1456376,58867,3058,,,
1456377,58867,23824,,,
1456379,58863,71161,,,
1456380,58863,74729,,,
1456381,58863,68074,,,
1456383,58863,74728,,,
1456384,58863,75739,,,
1456385,58863,70105,,,
1456386,58863,74698,,,
1456387,58863,67524,,,
1456388,58863,77241,,,
1456390,58863,75185,,,
1456391,58863,67504,,,
1456392,58863,67503,,,
1456393,58863,67502,,,
1456394,58863,77738,,,
1456395,58863,74662,,,
1456397,58863,68505,,,
1456398,58863,68504,,,
1456399,58863,76174,,,
1456400,58863,67981,,,
1456401,58863,67980,,,
1456402,58863,67979,,,
1456404,58863,77183,,,
1456405,58863,67960,,,
1456406,58863,67952,,,
1456407,58863,76139,,,
1456408,58863,74602,,,
1456409,58863,68445,,,
1456411,58863,69968,,,
1456412,58863,68432,,,
1456413,58863,66892,,,
1456414,58863,77638,,,
1456415,58863,78147,,,
1456416,58863,72003,,,
1456418,58863,74049,,,
1456419,58863,74048,,,
1456420,58863,78135,,,
1456421,58863,77614,,,
1456422,58863,76078,,,
1456423,58863,76080,,,
1456425,58863,75054,,,
1456426,58863,67372,,,
1456427,58863,78123,,,
1456428,58863,74026,,,
1456429,58863,69415,,,
1456430,58863,74022,,,
1456432,58863,76068,,,
1456433,58863,78114,,,
1456434,58863,78111,,,
1456435,58863,75549,,,
1456436,58863,76573,,,
1456437,58863,78108,,,
1456439,58863,76057,,,
1456440,58863,75538,,,
1456441,58863,69910,,,
1456442,58863,66837,,,
1456443,58863,66836,,,
1456444,58863,77075,,,
1456446,58863,67857,,,
1456447,58863,78091,,,
1456448,58863,75529,,,
1456449,58863,77061,,,
1456450,58863,69896,,,
1456451,58863,75527,,,
1456453,58863,75525,,,
1456454,58863,71420,,,
1456455,58863,78076,,,
1456456,58863,72442,,,
1456457,58863,75505,,,
1456458,58863,68337,,,
1456460,58863,71381,,,
1456461,58863,73429,,,
1456462,58863,66770,,,
1456463,58863,73421,,,
1456464,58863,67272,,,
1456465,58863,67268,,,
1456467,58863,66745,,,
1456468,58863,69813,,,
1456469,58863,68788,,,
1456470,58863,76460,,,
1456471,58863,73384,,,
1456472,58863,75426,,,
1456474,58863,77984,,,
1456475,58863,71327,,,
1456476,58863,77465,,,
1456477,58863,66712,,,
1456478,58863,77965,,,
1456479,58863,72839,,,
1456481,58863,70781,,,
1456482,58863,77428,,,
1456483,58863,68210,,,
1456484,58863,67185,,,
1456486,58863,72807,,,
1456487,58863,76390,,,
1456488,58863,76389,,,
1456490,58863,66142,,,
1456491,58863,73821,,,
1456492,58863,73819,,,
1456493,58863,66639,,,
1456494,58863,66623,,,
1456495,58863,68665,,,
1456497,58863,76336,,,
1456498,58863,66606,,,
1456499,58863,66605,,,
1456500,58863,75308,,,
1456501,58863,75817,,,
1456502,58863,75816,,,
1456504,58863,71204,,,
1456505,58863,71203,,,
1456506,58863,70178,,,
1456507,58863,68119,,,
1456508,58863,75286,,,
1456509,58863,72204,,,
1456511,58863,73217,,,
1456512,58874,97147,,,
1456513,58874,97115,,,
1456514,58825,59340,,,
1456515,58825,27764,,,
1456516,58854,23797,,,
1456518,58854,59600,,,
1456519,58854,14480,,,
1456520,58854,24236,,,
1456521,58854,39713,,,
1456522,58803,27647,,,
1456523,58803,21713,,,
1456525,58803,41702,,,
1456526,58803,16228,,,
1456527,58803,13667,,,
1456528,58829,86119,,,
1456529,58829,86126,,,
1456530,58829,86124,,,
1456532,58807,39032,,,
1456533,58807,18038,,,
1456534,58807,64373,,,
1456535,58807,13803,,,
1456536,58807,13802,,,
1456537,58807,13033,,,
1456539,58807,13800,,,
1456540,58807,16228,,,
1456541,58807,13667,,,
1456542,58807,41566,,,
1456543,58807,24660,,,
1456544,58807,21713,,,
1456546,58807,55367,,,
1456547,58807,41541,,,
1456548,58807,62525,,,
1456549,58807,13369,,,
1456550,58807,59448,,,
1456551,58807,59444,,,
1456553,58807,16819,,,
1456554,58807,60071,,,
1456555,58807,26523,,,
1456556,58807,17819,,,
1456557,58807,57602,,,
1456558,58888,4446,,,
1456560,58888,38098,,,
1456561,58888,57043,,,
1456562,58888,57267,,,
1456563,58888,39219,,,
1456564,58888,41170,,,
1456565,58888,41169,,,
1456567,58888,62348,,,
1456568,58888,15626,,,
1456569,58888,39176,,,
1456570,58888,37832,,,
1456571,58888,57063,,,
1456572,58888,45957,,,
1456574,58888,39683,,,
1456575,58888,1824,,,
1456576,58888,62528,,,
1456577,58953,13390,,,
1456578,58953,37493,,,
1456579,58953,13389,,,
1456581,58895,3546,,,
1456582,58895,74,,,
1456583,58895,24863,,,
1456584,58895,4067,,,
1456585,58895,2722,,,
1456586,58895,57824,,,
1456588,58885,71774,,,
1456589,58885,66754,,,
1456590,58885,71456,,,
1456591,58909,88721,,,
1456593,58930,1598,,,
1456594,58930,1595,,,
1456595,58930,1594,,,
1456597,58930,63949,,,
1456598,58930,58188,,,
1456599,58930,842,,,
1456600,58935,32861,,,
1456601,58935,62465,,,
1456602,58935,62452,,,
1456604,58935,20187,,,
1456605,58935,75791,,,
1456606,58935,30410,,,
1456607,58935,38691,,,
1456608,58935,69569,,,
1456609,58894,76826,,,
1456611,58894,68788,,,
1456612,58894,76944,,,
1456613,58894,68900,,,
1456614,58894,70756,,,
1456615,58894,70372,,,
1456616,112175,38601,,,
1456618,112175,2499,,,
1456619,112175,37695,,,
1456620,58902,77596,,,
1456621,58902,97627,,,
1456622,58902,98874,,,
1456623,58902,37179,,,
1456625,58902,88721,,,
1456626,58902,67984,,,
1456627,58902,37863,,,
1456628,58902,37283,,,
1456629,58902,81890,,,
1456630,58880,3839,,,
1456632,58880,1466,,,
1456633,58880,59225,,,
1456634,58880,41173,,,
1456635,58880,41269,,,
1456636,58880,56447,,,
1456637,58880,3827,,,
1456639,58880,49682,,,
1456640,58880,1969,,,
1456641,58880,30415,,,
1456642,58880,63213,,,
1456643,58880,64265,,,
1456644,58880,21062,,,
1456646,58880,63201,,,
1456647,58939,31062,,,
1456648,58939,33307,,,
1456649,58939,22545,,,
1456650,58927,86119,,,
1456651,58927,86126,,,
1456653,58927,89898,,,
1456654,58927,80329,,,
1456655,58890,59225,,,
1456656,58890,41173,,,
1456657,58890,49682,,,
1456658,58890,63213,,,
1456660,58890,21062,,,
1456661,58890,63201,,,
1456662,58920,92671,,,
1456663,58920,92670,,,
1456664,58920,85371,,,
1456665,58920,85433,,,
1456667,58920,92308,,,
1456668,58920,88594,,,
1456669,58910,77596,,,
1456670,58910,37179,,,
1456671,58910,37809,,,
1456672,58910,67984,,,
1456674,58910,37283,,,
1456675,58905,37179,,,
1456676,58905,37809,,,
1456677,58905,47087,,,
1456678,58905,19982,,,
1456679,58905,37863,,,
1456681,58917,71774,,,
1456682,58917,97627,,,
1456683,58917,98874,,,
1456684,58917,59225,,,
1456685,58917,41173,,,
1456686,58917,49682,,,
1456688,58917,63213,,,
1456689,58917,80330,,,
1456690,58917,64265,,,
1456691,58917,87016,,,
1456692,58917,21062,,,
1456693,58917,83270,,,
1456695,58917,66754,,,
1456696,58917,63201,,,
1456697,58918,71454,,,
1456698,58918,71774,,,
1456700,58918,71456,,,
1456701,58887,83735,,,
1456702,58887,81854,,,
1456704,58887,81856,,,
1456705,58921,3839,,,
1456706,58921,1566,,,
1456707,58921,1562,,,
1456708,58921,85912,,,
1456709,58921,41269,,,
1456711,58921,1969,,,
1456712,58921,37236,,,
1456713,58921,3827,,,
1456714,58921,30415,,,
1456715,58921,1466,,,
1456716,58921,82648,,,
1456718,58921,85224,,,
1456719,58921,94503,,,
1456720,58921,1446,,,
1456721,58932,86395,,,
1456722,58932,80249,,,
1456723,58932,80247,,,
1456725,58932,90479,,,
1456726,58932,87400,,,
1456727,58932,84839,,,
1456728,58932,88421,,,
1456729,58932,87395,,,
1456730,58932,87394,,,
1456732,58932,91483,,,
1456733,58932,85325,,,
1456734,58932,84813,,,
1456735,58932,86346,,,
1456736,58932,79683,,,
1456737,58932,90946,,,
1456739,58932,90950,,,
1456740,58932,87877,,,
1456741,58932,90948,,,
1456742,58932,90947,,,
1456743,58932,79682,,,
1456744,58932,90945,,,
1456746,58932,85311,,,
1456747,58932,86333,,,
1456748,58932,86332,,,
1456749,58932,86331,,,
1456750,58932,84794,,,
1456751,58932,84793,,,
1456753,58932,81718,,,
1456754,58932,81716,,,
1456755,58932,92463,,,
1456756,58932,83245,,,
1456757,58932,88877,,,
1456758,58932,87848,,,
1456760,58932,79658,,,
1456761,58932,91433,,,
1456762,58932,84264,,,
1456763,58932,84258,,,
1456764,58932,92445,,,
1456765,58932,84248,,,
1456767,58932,81681,,,
1456768,58932,79119,,,
1456769,58932,91380,,,
1456770,58932,84723,,,
1456771,58932,82156,,,
1456772,58932,82154,,,
1456774,58932,83678,,,
1456775,58932,91866,,,
1456776,58932,84185,,,
1456777,58932,90323,,,
1456778,58932,83665,,,
1456779,58932,90321,,,
1456781,58932,87755,,,
1456782,58932,90310,,,
1456783,58932,90311,,,
1456784,58932,83654,,,
1456785,58932,84671,,,
1456786,58932,91310,,,
1456788,58932,91827,,,
1456789,58932,84653,,,
1456790,58932,85167,,,
1456791,58932,91312,,,
1456792,58932,91311,,,
1456793,58932,92334,,,
1456795,58932,84140,,,
1456796,58932,91304,,,
1456797,58932,88744,,,
1456798,58932,91815,,,
1456799,58932,91810,,,
1456800,58932,91809,,,
1456802,58932,91283,,,
1456803,58932,80530,,,
1456804,58932,84110,,,
1456805,58932,80524,,,
1456807,58932,88200,,,
1456808,58932,90757,,,
1456809,58932,89734,,,
1456811,58932,90244,,,
1456812,58932,84095,,,
1456813,58932,82046,,,
1456814,58932,86653,,,
1456815,58932,86652,,,
1456816,58932,89208,,,
1456818,58932,84086,,,
1456819,58932,84085,,,
1456820,58932,84084,,,
1456821,58932,91761,,,
1456822,58932,84081,,,
1456823,58932,91758,,,
1456825,58932,81513,,,
1456826,58932,81510,,,
1456827,58932,84067,,,
1456828,58932,88063,,,
1456829,58932,88062,,,
1456830,58932,90098,,,
1456832,58932,87010,,,
1456833,58932,82399,,,
1456834,58932,79839,,,
1456835,58932,82397,,,
1456836,58932,79837,,,
1456837,58932,81370,,,
1456839,58932,84438,,,
1456840,58932,83917,,,
1456841,58932,90058,,,
1456842,58932,90570,,,
1456843,58932,90055,,,
1456844,58932,86984,,,
1456846,58932,90566,,,
1456847,58932,82370,,,
1456848,58932,92098,,,
1456849,58932,84412,,,
1456850,58932,92602,,,
1456851,58932,80824,,,
1456853,58932,89519,,,
1456854,58932,89004,,,
1456855,58932,87980,,,
1456856,58932,90025,,,
1456857,58932,90024,,,
1456858,58932,91037,,,
1456860,58932,79257,,,
1456861,58932,87447,,,
1456862,58932,78229,,,
1456863,58932,79250,,,
1456864,58932,84880,,,
1456865,58932,82831,,,
1456867,58932,79756,,,
1456868,58932,84875,,,
1456869,58932,84874,,,
1456870,58932,84871,,,
1456871,58932,84869,,,
1456872,58932,84868,,,
1456874,58932,84863,,,
1456875,58932,91746,,,
1456876,58932,87131,,,
1456877,58932,84564,,,
1456878,58932,89683,,,
1456879,58932,81999,,,
1456881,58932,85065,,,
1456882,58932,85058,,,
1456883,58932,87617,,,
1456884,58932,80963,,,
1456885,58932,80962,,,
1456886,58932,80961,,,
1456888,58932,80959,,,
1456889,58932,87611,,,
1456890,58932,87608,,,
1456891,58932,82485,,,
1456892,58932,80435,,,
1456893,58932,86057,,,
1456895,58932,84000,,,
1456896,58932,78368,,,
1456897,58932,82976,,,
1456898,58932,87578,,,
1456899,58932,85531,,,
1456900,58932,92699,,,
1456902,58932,87577,,,
1456903,58932,87576,,,
1456904,58932,87575,,,
1456905,58932,87574,,,
1456906,58932,86034,,,
1456907,58932,79890,,,
1456909,58932,92176,,,
1456910,58932,87566,,,
1456911,58932,87565,,,
1456912,58932,87561,,,
1456914,58932,86023,,,
1456915,58932,81413,,,
1456916,58932,89603,,,
1456918,58925,1598,,,
1456919,58925,1595,,,
1456920,58925,1594,,,
1456921,58925,27415,,,
1456922,58925,63949,,,
1456923,58925,58188,,,
1456925,58951,64167,,,
1456926,58951,49362,,,
1456927,58951,25940,,,
1456928,58951,64146,,,
1456929,58951,49361,,,
1456930,58931,2943,,,
1456932,58931,24571,,,
1456933,58931,15994,,,
1456934,58931,15993,,,
1456935,58931,15992,,,
1456936,58931,26487,,,
1456937,58931,29556,,,
1456939,58931,26481,,,
1456940,58931,20463,,,
1456941,58931,31598,,,
1456942,58931,27756,,,
1456943,58931,37994,,,
1456944,58931,39526,,,
1456946,58931,23897,,,
1456947,58931,24537,,,
1456948,58931,38869,,,
1456949,58931,42837,,,
1456950,58931,26710,,,
1456951,58931,26709,,,
