700,,,
1093230,40624,75336,,,
1093232,40624,69193,,,
1093233,40624,71239,,,
1093234,40624,71238,,,
1093235,40624,73286,,,
1093236,40624,73283,,,
1093237,40624,69187,,,
1093239,40624,71232,,,
1093240,40624,69183,,,
1093241,40624,71227,,,
1093242,40624,73269,,,
1093243,40624,71217,,,
1093244,40624,69168,,,
1093246,40624,69166,,,
1093247,40624,75307,,,
1093248,40624,75306,,,
1093249,40624,73256,,,
1093250,40624,73249,,,
1093251,40624,73248,,,
1093253,40624,73242,,,
1093254,40624,69147,,,
1093255,40624,77340,,,
1093256,40624,75291,,,
1093257,40624,77337,,,
1093258,40624,75289,,,
1093260,40624,71188,,,
1093261,40624,77332,,,
1093262,40624,73237,,,
1093263,40624,73236,,,
1093264,40624,77324,,,
1093265,40624,73227,,,
1093267,40624,75272,,,
1093268,40624,73223,,,
1093269,40624,75271,,,
1093270,40624,69125,,,
1093271,40624,69119,,,
1093272,40624,73215,,,
1093274,40624,75260,,,
1093275,40624,77307,,,
1093276,40624,77306,,,
1093277,40624,69113,,,
1093278,40624,73208,,,
1093279,40624,75254,,,
1093281,40624,71155,,,
1093282,40624,73199,,,
1093283,40624,73198,,,
1093284,40624,75243,,,
1093285,40624,75242,,,
1093286,40624,71141,,,
1093288,40624,73187,,,
1093289,40624,69090,,,
1093290,40624,77279,,,
1093291,40624,69087,,,
1093292,40624,75224,,,
1093293,40624,75222,,,
1093295,40624,71113,,,
1093296,40624,73157,,,
1093297,40624,71103,,,
1093298,40624,73148,,,
1093299,40624,73143,,,
1093300,40624,75189,,,
1093302,40624,77229,,,
1093303,40624,77226,,,
1093304,40624,74779,,,
1093305,40624,77223,,,
1093306,40624,73125,,,
1093307,40624,73124,,,
1093309,40624,69024,,,
1093310,40624,71071,,,
1093311,40624,69023,,,
1093312,40624,69022,,,
1093313,40624,77211,,,
1093314,40624,75160,,,
1093316,40624,75156,,,
1093317,40624,75157,,,
1093318,40624,75151,,,
1093319,40624,75155,,,
1093320,40624,69010,,,
1093321,40624,69009,,,
1093323,40624,69007,,,
1093324,40624,66956,,,
1093325,40624,77194,,,
1093326,40624,71042,,,
1093328,40624,68975,,,
1093329,40624,68976,,,
1093330,40624,68974,,,
1093332,40624,77163,,,
1093333,40624,71019,,,
1093334,40624,75114,,,
1093335,40624,68956,,,
1093336,40624,75096,,,
1093337,40624,75089,,,
1093339,40624,73037,,,
1093340,40624,73036,,,
1093341,40624,75082,,,
1093342,40624,75081,,,
1093343,40624,68932,,,
1093344,40624,75074,,,
1093346,40624,75072,,,
1093347,40624,73022,,,
1093348,40624,77116,,,
1093349,40624,75067,,,
1093350,40624,75066,,,
1093351,40624,75062,,,
1093353,40624,68910,,,
1093354,40624,77102,,,
1093355,40624,73002,,,
1093356,40624,70948,,,
1093357,40624,70947,,,
1093358,40624,66847,,,
1093360,40624,70939,,,
1093361,40624,70936,,,
1093362,40624,70935,,,
1093363,40624,70934,,,
1093364,40624,72981,,,
1093365,40624,70932,,,
1093367,40624,68875,,,
1093368,40624,68868,,,
1093369,40624,75006,,,
1093370,40624,72949,,,
1093371,40624,70896,,,
1093372,40624,72942,,,
1093374,40624,70885,,,
1093375,40624,70884,,,
1093376,40624,66787,,,
1093377,40624,70865,,,
1093378,40624,77006,,,
1093379,40624,72905,,,
1093381,40624,76982,,,
1093382,40624,76981,,,
1093383,40624,70818,,,
1093384,40624,70817,,,
1093385,40624,70811,,,
1093386,40624,74906,,,
1093388,40624,74903,,,
1093389,40624,74899,,,
1093390,40624,74898,,,
1093391,40624,70794,,,
1093392,40624,68731,,,
1093393,40624,74874,,,
1093395,40624,74871,,,
1093396,40624,72821,,,
1093397,40624,74866,,,
1093398,40624,68721,,,
1093399,40624,72812,,,
1093400,40624,70761,,,
1093402,40624,72802,,,
1093403,40624,74851,,,
1093404,40624,76898,,,
1093405,40624,74848,,,
1093406,40624,74844,,,
1093407,40624,72793,,,
1093409,40624,74838,,,
1093410,40624,70741,,,
1093411,40624,70739,,,
1093412,40624,76876,,,
1093413,40624,74829,,,
1093414,40624,74828,,,
1093416,40624,66631,,,
1093417,40624,76870,,,
1093418,40624,68669,,,
1093419,40624,70494,,,
1093420,40624,68444,,,
1093421,40624,68441,,,
1093423,40624,76614,,,
1093424,40624,72517,,,
1093425,40624,76612,,,
1093426,40624,66370,,,
1093427,40624,76606,,,
1093428,40624,66361,,,
1093430,40624,66355,,,
1093431,40624,66354,,,
1093432,40624,68393,,,
1093433,40624,76570,,,
1093435,40624,66324,,,
1093436,40624,76550,,,
1093437,40624,76539,,,
1093439,40624,74479,,,
1093440,40624,66285,,,
1093441,40624,74477,,,
1093442,40624,66282,,,
1093443,40624,76508,,,
1093444,40624,66271,,,
1093446,40624,74461,,,
1093447,40624,74460,,,
1093448,40624,74458,,,
1093449,40624,74455,,,
1093450,40624,72403,,,
1093451,40624,72400,,,
1093453,40624,72396,,,
1093454,40624,72395,,,
1093455,40624,72394,,,
1093456,40624,74439,,,
1093457,40624,72383,,,
1093458,40624,76478,,,
1093460,40624,70328,,,
1093461,40624,72375,,,
1093462,40624,72374,,,
1093463,40624,68274,,,
1093464,40624,76463,,,
1093465,40624,76454,,,
1093467,40624,76452,,,
1093468,40624,76446,,,
1093469,40624,74398,,,
1093470,40624,76442,,,
1093471,40624,76443,,,
1093472,40624,72346,,,
1093474,40624,76439,,,
1093475,40624,72341,,,
1093476,40624,76435,,,
1093477,40624,68238,,,
1093478,40624,72330,,,
1093479,40624,72326,,,
1093481,40624,72311,,,
1093482,40624,70260,,,
1093483,40624,74354,,,
1093484,40624,68206,,,
1093485,40624,76397,,,
1093486,40624,76394,,,
1093488,40624,72291,,,
1093489,40624,72289,,,
1093490,40624,76385,,,
1093491,40624,74333,,,
1093492,40624,76379,,,
1093493,40624,72281,,,
1093495,40624,76373,,,
1093496,40624,76370,,,
1093497,40624,72273,,,
1093498,40624,68174,,,
1093499,40624,68171,,,
1093500,40624,66114,,,
1093502,40624,74299,,,
1093503,40624,74297,,,
1093504,40624,66093,,,
1093505,40624,76329,,,
1093506,40624,70183,,,
1093507,40624,66075,,,
1093509,40624,74260,,,
1093510,40624,70162,,,
1093511,40624,76304,,,
1093512,40624,66063,,,
1093513,40624,66055,,,
1093514,40624,74246,,,
1093516,40624,72191,,,
1093517,40624,72190,,,
1093518,40624,74231,,,
1093519,40624,74232,,,
1093520,40624,70137,,,
1093521,40624,76280,,,
1093523,40624,68086,,,
1093524,40624,66035,,,
1093525,40624,74224,,,
1093526,40624,70122,,,
1093527,40624,72163,,,
1093528,40624,74208,,,
1093530,40624,74197,,,
1093531,40624,74195,,,
1093532,40624,76229,,,
1093533,40624,72130,,,
1093534,40624,72129,,,
1093535,40624,74171,,,
1093537,40624,68021,,,
1093538,40624,68020,,,
1093539,40624,74157,,,
1093540,40624,76204,,,
1093542,40624,74149,,,
1093543,40624,72099,,,
1093544,40624,76192,,,
1093546,40624,76189,,,
1093547,40624,74129,,,
1093548,40624,72078,,,
1093549,40624,70029,,,
1093550,40624,76171,,,
1093551,40624,76168,,,
1093553,40624,74111,,,
1093554,40624,76158,,,
1093555,40624,76157,,,
1093556,40624,76155,,,
1093557,40624,74107,,,
1093558,40624,67955,,,
1093560,40624,76133,,,
1093561,40624,74084,,,
1093562,40624,76129,,,
1093563,40624,67934,,,
1093564,40624,69982,,,
1093565,40624,69977,,,
1093567,40624,69974,,,
1093568,40624,74070,,,
1093569,40624,76102,,,
1093570,40624,67901,,,
1093571,40624,78142,,,
1093572,40624,69949,,,
1093574,40624,76087,,,
1093575,40624,69942,,,
1093576,40624,67890,,,
1093577,40624,74031,,,
1093578,40624,74029,,,
1093579,40624,74025,,,
1093581,40624,67874,,,
1093582,40624,69918,,,
1093583,40624,76042,,,
1093584,40624,76040,,,
1093585,40624,78069,,,
1093586,40624,78068,,,
1093588,40624,78057,,,
1093589,40624,69859,,,
1093590,40624,78051,,,
1093591,40624,73955,,,
1093592,40624,78050,,,
1093593,40624,71905,,,
1093595,40624,73951,,,
1093596,40624,73938,,,
1093597,40624,78035,,,
1093598,40624,78034,,,
1093599,40624,75979,,,
1093600,40624,78025,,,
1093602,40624,75969,,,
1093603,40624,69815,,,
1093604,40624,75936,,,
1093605,40624,77982,,,
1093606,40624,73877,,,
1093607,40624,73878,,,
1093609,40624,75922,,,
1093610,40624,67728,,,
1093611,40624,77966,,,
1093612,40624,77962,,,
1093613,40624,71817,,,
1093614,40624,77953,,,
1093616,40624,69744,,,
1093617,40624,69743,,,
1093618,40624,77934,,,
1093619,40624,77933,,,
1093620,40624,69287,,,
1093621,40624,69288,,,
1093623,40624,75430,,,
1093624,40624,69284,,,
1093625,40624,77470,,,
1093626,40624,77468,,,
1093627,40624,75412,,,
1093628,40624,69264,,,
1093630,40624,77437,,,
1093631,40624,75389,,,
1093632,40624,77433,,,
1093633,40624,77429,,,
1093634,40624,67186,,,
1093635,40624,73328,,,
1093637,40624,73324,,,
1093638,40624,77418,,,
1093639,40624,73321,,,
1093640,40624,69222,,,
1093641,40624,71266,,,
1093642,40624,77394,,,
1093644,40624,68663,,,
1093645,40624,68662,,,
1093646,40624,74804,,,
1093647,40624,74803,,,
1093649,40624,68657,,,
1093650,40624,66604,,,
1093651,40624,74792,,,
1093653,40624,66593,,,
1093654,40624,68640,,,
1093655,40624,72738,,,
1093656,40624,72736,,,
1093657,40624,74783,,,
1093658,40624,68639,,,
1093660,40624,74780,,,
1093661,40624,68636,,,
1093662,40624,68635,,,
1093663,40624,68633,,,
1093664,40624,72728,,,
1093665,40624,72726,,,
1093667,40624,74769,,,
1093668,40624,72719,,,
1093669,40624,68620,,,
1093670,40624,70665,,,
1093671,40624,68615,,,
1093672,40624,70661,,,
1093674,40624,74752,,,
1093675,40624,68604,,,
1093676,40624,66551,,,
1093677,40624,74738,,,
1093678,40624,66548,,,
1093679,40624,66547,,,
1093681,40624,66545,,,
1093682,40624,66536,,,
1093683,40624,70629,,,
1093684,40624,72677,,,
1093685,40624,72673,,,
1093686,40624,66520,,,
1093688,40624,72662,,,
1093689,40624,70607,,,
1093690,40624,72659,,,
1093691,40624,66512,,,
1093692,40624,72657,,,
1093693,40624,72656,,,
1093695,40624,72654,,,
1093696,40624,72652,,,
1093697,40624,72648,,,
1093698,40624,74691,,,
1093699,40624,72642,,,
1093700,40624,70596,,,
1093702,40624,76738,,,
1093703,40624,74684,,,
1093704,40624,72635,,,
1093705,40624,66489,,,
1093706,40624,72632,,,
1093707,40624,72631,,,
1093709,40624,70580,,,
1093710,40624,68531,,,
1093711,40624,70576,,,
1093712,40624,72618,,,
1093713,40624,76704,,,
1093714,40624,68510,,,
1093716,40624,66460,,,
1093717,40624,70552,,,
1093718,40624,68501,,,
1093719,40624,76694,,,
1093720,40624,72597,,,
1093721,40624,70547,,,
1093723,40624,66446,,,
1093724,40624,70535,,,
1093725,40624,66437,,,
1093726,40624,68484,,,
1093727,40624,68482,,,
1093728,40624,68481,,,
1093730,40624,66415,,,
1093731,40624,72558,,,
1093732,40624,70508,,,
1093733,40624,74602,,,
1093734,40624,74599,,,
1093735,40624,76638,,,
1093737,40624,74594,,,
1093738,40624,70495,,,
1093739,40624,70496,,,
1093740,40624,74591,,,
1093741,40624,77925,,,
1093742,40624,77924,,,
1093744,40624,77921,,,
1093745,40624,75869,,,
1093746,40624,77915,,,
1093747,40624,67673,,,
1093748,40624,77910,,,
1093749,40624,77907,,,
1093751,40624,77904,,,
1093752,40624,73801,,,
1093753,40624,77891,,,
1093754,40624,69699,,,
1093756,40624,71743,,,
1093757,40624,73792,,,
1093758,40624,73791,,,
1093760,40624,75837,,,
1093761,40624,75834,,,
1093762,40624,77875,,,
1093763,40624,77873,,,
1093764,40624,73774,,,
1093765,40624,75821,,,
1093767,40624,71719,,,
1093768,40624,75814,,,
1093769,40624,75808,,,
1093770,40624,75807,,,
1093771,40624,73756,,,
1093772,40624,73751,,,
1093774,40624,77844,,,
1093775,40624,67603,,,
1093776,40624,67600,,,
1093777,40624,67599,,,
1093778,40624,73742,,,
1093779,40624,75788,,,
1093781,40624,77833,,,
1093782,40624,67585,,,
1093783,40625,72280,,,
1093784,40625,73811,,,
1093785,40625,73810,,,
1093786,40625,74040,,,
1093788,40641,65365,,,
1093789,40654,34719,,,
1093790,40654,33370,,,
1093791,40654,27545,,,
1093792,40654,43925,,,
1093793,40654,3437,,,
1093795,40654,34439,,,
1093796,40646,34719,,,
1093797,40646,36668,,,
1093798,40646,27451,,,
1093799,40646,27545,,,
1093800,40646,3671,,,
1093802,40646,27764,,,
1093803,40646,45202,,,
1093804,40646,45805,,,
1093805,40646,3437,,,
1093806,40646,59340,,,
1093807,40646,5421,,,
1093809,40646,44619,,,
1093810,40646,58506,,,
1093811,40646,34439,,,
1093812,40626,89950,,,
1093813,40626,78842,,,
1093814,40626,91192,,,
1093816,40626,88721,,,
1093817,40626,92752,,,
1093818,40626,91694,,,
1093819,40626,83276,,,
1093820,40636,82108,,,
1093821,40636,87706,,,
1093823,40636,84340,,,
1093824,40636,90676,,,
1093825,40636,90579,,,
1093826,40636,89901,,,
1093827,40636,80970,,,
1093828,40636,83174,,,
1093830,40636,85664,,,
1093831,40592,78587,,,
1093832,40592,86129,,,
1093833,40592,89516,,,
1093834,40592,87016,,,
1093835,40592,91526,,,
1093837,40592,80324,,,
1093838,40592,91553,,,
1093839,40605,13372,,,
1093840,40605,13371,,,
1093841,40605,17143,,,
1093842,40605,17142,,,
1093844,40605,714,,,
1093845,40605,22338,,,
1093846,40605,706,,,
1093847,40611,79,,,
1093848,40611,120,,,
1093849,40611,141,,,
1093851,40611,159,,,
1093852,40611,207,,,
1093853,40611,249,,,
1093854,40611,252,,,
1093855,40611,276,,,
1093856,40611,288,,,
1093858,40611,334,,,
1093859,40611,346,,,
1093860,40611,447,,,
1093861,40611,504,,,
1093863,40611,557,,,
1093864,40611,608,,,
1093865,40611,667,,,
1093867,40611,699,,,
1093868,40611,700,,,
1093869,40611,701,,,
1093870,40611,704,,,
1093871,40611,709,,,
1093872,40611,718,,,
1093874,40611,984,,,
1093875,40611,985,,,
1093876,40611,1113,,,
1093877,40611,1159,,,
1093878,40611,1166,,,
1093879,40611,1173,,,
1093881,40611,1311,,,
1093882,40611,1521,,,
1093883,40611,1524,,,
1093884,40611,1525,,,
1093885,40611,1551,,,
1093886,40611,1689,,,
1093888,40611,1941,,,
1093889,40611,2015,,,
1093890,40611,2083,,,
1093891,40611,2223,,,
1093892,40611,2295,,,
1093893,40611,2311,,,
1093895,40611,2343,,,
1093896,40611,2379,,,
1093897,40611,2389,,,
1093898,40611,2426,,,
1093899,40611,2629,,,
1093900,40611,2718,,,
1093902,40611,2901,,,
1093903,40611,2955,,,
1093904,40611,2956,,,
1093905,40611,2963,,,
1093906,40611,2981,,,
1093907,40611,3198,,,
1093909,40611,3218,,,
1093910,40611,3254,,,
1093911,40611,3286,,,
1093912,40611,3314,,,
1093913,40611,3353,,,
1093914,40611,3355,,,
1093916,40611,3455,,,
1093917,40611,3575,,,
1093918,40611,3631,,,
1093919,40611,3635,,,
1093920,40611,3899,,,
1093921,40611,3924,,,
1093923,40611,3970,,,
1093924,40611,4006,,,
1093925,40611,4091,,,
1093926,40611,4140,,,
1093927,40611,4190,,,
1093928,40611,4232,,,
1093930,40611,4295,,,
1093931,40611,4298,,,
1093932,40611,4311,,,
1093933,40611,4313,,,
1093934,40611,4327,,,
1093935,40611,4329,,,
1093937,40611,4356,,,
1093938,40611,4357,,,
1093939,40611,4414,,,
1093940,40611,4428,,,
1093941,40611,4449,,,
1093942,40611,4453,,,
1093944,40611,4504,,,
1093945,40611,4552,,,
1093946,40611,4560,,,
1093947,40611,4609,,,
1093948,40611,4681,,,
1093949,40611,4712,,,
1093951,40611,4772,,,
1093952,40611,4984,,,
1093953,40611,4988,,,
1093954,40611,4996,,,
1093955,40611,4997,,,
1093956,40611,5014,,,
1093958,40611,5124,,,
1093959,40611,5158,,,
1093960,40611,5220,,,
1093961,40611,8331,,,
1093962,40611,8384,,,
1093963,40611,9675,,,
1093965,40611,13189,,,
1093966,40611,13190,,,
1093967,40611,13202,,,
1093968,40611,13224,,,
1093970,40611,13348,,,
1093971,40611,13589,,,
1093972,40611,13590,,,
1093974,40611,13637,,,
1093975,40611,13647,,,
1093976,40611,13656,,,
1093977,40611,13721,,,
1093978,40611,13906,,,
1093979,40611,14067,,,
1093981,40611,14350,,,
1093982,40611,14399,,,
1093983,40611,14492,,,
1093984,40611,14543,,,
1093985,40611,14544,,,
1093986,40611,14545,,,
1093988,40611,14889,,,
1093989,40611,14892,,,
1093990,40611,14925,,,
1093991,40611,15058,,,
1093992,40611,15068,,,
1093993,40611,15129,,,
1093995,40611,15216,,,
1093996,40611,15217,,,
1093997,40611,15414,,,
1093998,40611,16103,,,
1093999,40611,16321,,,
1094000,40611,16322,,,
1094002,40611,16518,,,
1094003,40611,16598,,,
1094004,40611,16781,,,
1094005,40611,16899,,,
1094006,40611,16961,,,
1094007,40611,17078,,,
1094009,40611,17091,,,
1094010,40611,17105,,,
1094011,40611,17106,,,
1094012,40611,17428,,,
1094013,40611,17504,,,
1094014,40611,17517,,,
1094016,40611,18104,,,
1094017,40611,18105,,,
1094018,40611,18106,,,
1094019,40611,18612,,,
1094020,40611,18637,,,
1094021,40611,18804,,,
1094023,40611,19590,,,
1094024,40611,19596,,,
1094025,40611,19633,,,
1094026,40611,19700,,,
1094027,40611,19767,,,
1094028,40611,19811,,,
1094030,40611,20160,,,
1094031,40611,20161,,,
1094032,40611,20162,,,
1094033,40611,20163,,,
1094034,40611,20164,,,
1094035,40611,20165,,,
1094037,40611,20329,,,
1094038,40611,20336,,,
1094039,40611,20446,,,
1094040,40611,20482,,,
1094041,40611,20767,,,
1094042,40611,20922,,,
1094044,40611,20941,,,
1094045,40611,20942,,,
1094046,40611,20973,,,
1094047,40611,20974,,,
1094048,40611,21069,,,
1094049,40611,21111,,,
1094051,40611,21223,,,
1094052,40611,21585,,,
1094053,40611,21701,,,
1094054,40611,21702,,,
1094055,40611,21703,,,
1094056,40611,21704,,,
1094058,40611,21750,,,
1094059,40611,21751,,,
1094060,40611,21752,,,
1094061,40611,21753,,,
1094062,40611,21766,,,
1094063,40611,21767,,,
1094065,40611,21797,,,
1094066,40611,22158,,,
1094067,40611,22188,,,
1094068,40611,22359,,,
1094069,40611,22428,,,
1094070,40611,22440,,,
1094072,40611,22798,,,
1094073,40611,22800,,,
1094074,40611,22830,,,
1094075,40611,22846,,,
1094077,40611,23469,,,
1094078,40611,23502,,,
1094079,40611,23591,,,
1094081,40611,23659,,,
1094082,40611,23847,,,
1094083,40611,23880,,,
1094084,40611,24152,,,
1094085,40611,24359,,,
1094086,40611,24393,,,
1094088,40611,25082,,,
1094089,40611,25084,,,
1094090,40611,26467,,,
1094091,40611,26522,,,
1094092,40611,26652,,,
1094093,40611,26718,,,
1094095,40611,26905,,,
1094096,40611,26942,,,
1094097,40611,26990,,,
1094098,40611,27053,,,
1094099,40611,27068,,,
1094100,40611,27077,,,
1094102,40611,27111,,,
1094103,40611,27250,,,
1094104,40611,27252,,,
1094105,40611,27300,,,
1094106,40611,27467,,,
1094107,40611,27485,,,
1094109,40611,27488,,,
1094110,40611,27518,,,
1094111,40611,27526,,,
1094112,40611,27536,,,
1094113,40611,27583,,,
1094114,40611,27591,,,
1094116,40611,27607,,,
1094117,40611,28185,,,
1094118,40611,28218,,,
1094119,40611,28820,,,
1094120,40611,28857,,,
1094121,40611,28869,,,
1094123,40611,29290,,,
1094124,40611,29301,,,
1094125,40611,29384,,,
1094126,40611,29625,,,
1094127,40611,29630,,,
1094128,40611,29741,,,
1094130,40611,30002,,,
1094131,40611,30004,,,
1094132,40611,30116,,,
1094133,40611,30122,,,
1094134,40611,30144,,,
1094135,40611,30299,,,
1094137,40611,30585,,,
1094138,40611,30586,,,
1094139,40611,30587,,,
1094140,40611,30617,,,
1094141,40611,30723,,,
1094142,40611,30791,,,
1094144,40611,30886,,,
1094145,40611,30898,,,
1094146,40611,30919,,,
1094147,40611,30927,,,
1094148,40611,31022,,,
1094149,40611,31054,,,
1094151,40611,31104,,,
1094152,40611,31105,,,
1094153,40611,31118,,,
1094154,40611,31119,,,
1094155,40611,31184,,,
1094156,40611,31209,,,
1094158,40611,31217,,,
1094159,40611,31236,,,
1094160,40611,31327,,,
1094161,40611,31332,,,
1094162,40611,31457,,,
1094163,40611,31522,,,
1094165,40611,32468,,,
1094166,40611,32617,,,
1094167,40611,32634,,,
1094168,40611,32824,,,
1094169,40611,33095,,,
1094170,40611,33119,,,
1094172,40611,33182,,,
1094173,40611,33240,,,
1094174,40611,33252,,,
1094175,40611,33261,,,
1094176,40611,33262,,,
1094177,40611,33268,,,
1094179,40611,33361,,,
1094180,40611,33419,,,
1094181,40611,33447,,,
1094182,40611,33497,,,
1094184,40611,33581,,,
1094185,40611,33591,,,
1094186,40611,33662,,,
1094188,40611,33691,,,
1094189,40611,33692,,,
1094190,40611,33786,,,
1094191,40611,33867,,,
1094192,40611,33876,,,
1094193,40611,33877,,,
1094195,40611,33885,,,
1094196,40611,33940,,,
1094197,40611,33952,,,
1094198,40611,33999,,,
1094199,40611,34091,,,
1094200,40611,34246,,,
1094202,40611,34713,,,
1094203,40611,34845,,,
1094204,40611,34978,,,
1094205,40611,35294,,,
1094206,40611,35738,,,
1094207,40611,36975,,,
1094209,40611,37192,,,
1094210,40611,37198,,,
1094211,40611,37224,,,
1094212,40611,37287,,,
1094213,40611,37342,,,
1094214,40611,37344,,,
1094216,40611,37374,,,
1094217,40611,37385,,,
1094218,40611,37648,,,
1094219,40611,37651,,,
1094220,40611,37969,,,
1094221,40611,38098,,,
1094223,40611,38824,,,
1094224,40611,38880,,,
1094225,40611,38908,,,
1094226,40611,39003,,,
1094227,40611,39356,,,
1094228,40611,39362,,,
1094230,40611,39497,,,
1094231,40611,39505,,,
1094232,40611,39564,,,
1094233,40611,39622,,,
1094234,40611,39629,,,
1094235,40611,39656,,,
1094237,40611,39671,,,
1094238,40611,41188,,,
1094239,40611,41193,,,
1094240,40611,41282,,,
1094241,40611,41362,,,
1094242,40611,41367,,,
1094244,40611,41576,,,
1094245,40611,41610,,,
1094246,40611,42186,,,
1094247,40611,42277,,,
1094248,40611,42327,,,
1094249,40611,42857,,,
1094251,40611,43817,,,
1094252,40611,43897,,,
1094253,40611,43993,,,
1094254,40611,44191,,,
1094255,40611,44212,,,
1094256,40611,44258,,,
1094258,40611,44285,,,
1094259,40611,44421,,,
1094260,40611,44422,,,
1094261,40611,45008,,,
1094262,40611,45381,,,
1094263,40611,45383,,,
1094265,40611,45414,,,
1094266,40611,45608,,,
1094267,40611,45946,,,
1094268,40611,46276,,,
1094269,40611,47035,,,
1094270,40611,47182,,,
1094272,40611,48640,,,
1094273,40611,48797,,,
1094274,40611,48892,,,
1094275,40611,57085,,,
1094276,40611,57114,,,
1094277,40611,57126,,,
1094279,40611,57236,,,
1094280,40611,57639,,,
1094281,40611,57640,,,
1094282,40611,57721,,,
1094283,40611,57923,,,
1094284,40611,58095,,,
1094286,40611,58507,,,
1094287,40611,59018,,,
1094288,40611,59249,,,
1094289,40611,59514,,,
1094291,40611,59744,,,
1094292,40611,60138,,,
1094293,40611,60213,,,
1094295,40611,60280,,,
1094296,40611,60363,,,
1094297,40611,60526,,,
1094298,40611,60587,,,
1094299,40611,60762,,,
1094300,40611,60833,,,
1094302,40611,62060,,,
1094303,40611,62104,,,
1094304,40611,62152,,,
1094305,40611,62197,,,
1094306,40611,62206,,,
1094308,40611,62367,,,
1094309,40611,62403,,,
1094310,40611,62531,,,
1094311,40611,62624,,,
1094312,40611,62654,,,
1094313,40611,63471,,,
1094314,40611,63818,,,
1094316,40611,65108,,,
1094317,40611,65164,,,
1094318,40611,65279,,,
1094319,40611,65414,,,
1094320,40611,65462,,,
1094321,40611,65840,,,
1094323,40611,65903,,,
1094324,40611,65907,,,
1094325,40611,65994,,,
1094326,40611,65995,,,
1094327,40611,66004,,,
1094328,40611,66035,,,
1094330,40611,66104,,,
1094331,40611,66117,,,
1094332,40611,66134,,,
1094333,40611,66136,,,
1094334,40611,66150,,,
1094335,40611,66152,,,
1094337,40611,66204,,,
1094338,40611,66224,,,
1094339,40611,66237,,,
1094340,40611,66239,,,
1094341,40611,66277,,,
1094342,40611,66278,,,
1094344,40611,66295,,,
1094345,40611,66300,,,
1094346,40611,66314,,,
1094347,40611,66319,,,
1094348,40611,66324,,,
1094349,40611,66326,,,
1094351,40611,66383,,,
1094352,40611,66390,,,
1094353,40611,66393,,,
1094354,40611,66408,,,
1094355,40611,66473,,,
1094356,40611,66477,,,
1094358,40611,66514,,,
1094359,40611,66515,,,
1094360,40611,66536,,,
1094361,40611,66537,,,
1094362,40611,66538,,,
1094363,40611,66546,,,
1094365,40611,66548,,,
1094366,40611,66605,,,
1094367,40611,66645,,,
1094368,40611,66651,,,
1094369,40611,66787,,,
1094370,40611,66812,,,
1094372,40611,66855,,,
1094373,40611,66858,,,
1094374,40611,66869,,,
1094375,40611,66871,,,
1094376,40611,66872,,,
1094377,40611,66873,,,
1094379,40611,66883,,,
1094380,40611,66888,,,
1094381,40611,66899,,,
1094382,40611,66908,,,
1094383,40611,66949,,,
1094384,40611,66956,,,
1094386,40611,67005,,,
1094387,40611,67010,,,
1094388,40611,67012,,,
1094389,40611,67013,,,
1094390,40611,67018,,,
1094391,40611,67085,,,
1094393,40611,67107,,,
1094394,40611,67146,,,
1094395,40611,67155,,,
1094396,40611,67160,,,
1094398,40611,67294,,,
1094399,40611,67304,,,
1094400,40611,67306,,,
1094402,40611,67312,,,
1094403,40611,67327,,,
1094404,40611,67378,,,
1094405,40611,67396,,,
1094406,40611,67397,,,
1094407,40611,67411,,,
1094409,40611,67471,,,
1094410,40611,67477,,,
1094411,40611,67478,,,
1094412,40611,67479,,,
1094413,40611,67481,,,
1094414,40611,67482,,,
1094416,40611,67492,,,
1094417,40611,67494,,,
1094418,40611,67497,,,
1094419,40611,67499,,,
1094420,40611,67500,,,
1094421,40611,67511,,,
1094423,40611,67549,,,
1094424,40611,67564,,,
1094425,40611,67565,,,
1094426,40611,67599,,,
1094427,40611,67600,,,
1094428,40611,67608,,,
1094430,40611,67709,,,
1094431,40611,67781,,,
1094432,40611,67786,,,
1094433,40611,67883,,,
1094434,40611,67910,,,
1094435,40611,67915,,,
1094437,40611,67930,,,
1094438,40611,67937,,,
1094439,40611,67938,,,
1094440,40611,67947,,,
1094441,40611,67956,,,
1094442,40611,68009,,,
1094444,40611,68022,,,
1094445,40611,68026,,,
1094446,40611,68032,,,
1094447,40611,68033,,,
1094448,40611,68093,,,
1094449,40611,68112,,,
1094451,40611,68123,,,
1094452,40611,68227,,,
1094453,40611,68260,,,
1094454,40611,68263,,,
1094455,40611,68266,,,
1094456,40611,68303,,,
1094458,40611,68396,,,
1094459,40611,68399,,,
1094460,40611,68400,,,
1094461,40611,68438,,,
1094462,40611,68447,,,
1094463,40611,68453,,,
1094465,40611,68501,,,
1094466,40611,68527,,,
1094467,40611,68537,,,
1094468,40611,68539,,,
1094469,40611,68540,,,
1094470,40611,68561,,,
1094472,40611,68568,,,
1094473,40611,68572,,,
1094474,40611,68581,,,
1094475,40611,68586,,,
1094476,40611,68587,,,
1094477,40611,68592,,,
1094479,40611,68619,,,
1094480,40611,68631,,,
1094481,40611,68632,,,
1094482,40611,68635,,,
1094483,40611,68645,,,
1094484,40611,68652,,,
1094486,40611,68669,,,
1094487,40611,68714,,,
1094488,40611,68718,,,
1094489,40611,68753,,,
1094490,40611,68774,,,
1094491,40611,68779,,,
1094493,40611,68800,,,
1094494,40611,68820,,,
1094495,40611,68821,,,
1094496,40611,68823,,,
