99,,,
1080528,40017,10089,,,
1080529,40017,76779,,,
1080530,40017,86393,,,
1080531,40017,88169,,,
1080532,40017,91750,,,
1080534,40017,82829,,,
1080535,40017,84830,,,
1080536,40017,80733,,,
1080537,40017,83038,,,
1080538,40017,75740,,,
1080539,40017,82396,,,
1080541,40017,83033,,,
1080542,40017,79190,,,
1080543,40017,58964,,,
1080544,40017,62932,,,
1080545,40017,84690,,,
1080546,40017,84817,,,
1080548,40017,43588,,,
1080549,40017,43587,,,
1080550,40017,84676,,,
1080551,40017,83651,,,
1080552,40017,27965,,,
1080553,40017,91577,,,
1080555,40017,84281,,,
1080556,40017,80952,,,
1080557,40017,84661,,,
1080558,40017,87214,,,
1080559,40017,82352,,,
1080560,40017,91823,,,
1080562,40017,91821,,,
1080563,40017,84138,,,
1080564,40017,96038,,,
1080565,40017,22436,,,
1080566,40017,91293,,,
1080567,40017,82972,,,
1080569,40017,84629,,,
1080570,40017,84502,,,
1080571,40017,91796,,,
1080572,40017,84882,,,
1080573,40017,83090,,,
1080574,40017,88595,,,
1080576,40017,92689,,,
1080577,40017,83088,,,
1080578,40017,84879,,,
1080579,40017,84238,,,
1080580,40017,5005,,,
1080581,40017,91276,,,
1080583,40017,82823,,,
1080584,40017,84872,,,
1080585,40017,82822,,,
1080586,40017,84870,,,
1080587,40017,84865,,,
1080588,40018,22356,,,
1080590,39973,80669,,,
1080591,39973,79450,,,
1080592,39973,86418,,,
1080593,39973,79441,,,
1080595,39973,86404,,,
1080596,39973,86403,,,
1080597,39973,90562,,,
1080599,40015,78334,,,
1080600,40015,78356,,,
1080601,40015,78398,,,
1080602,40015,78391,,,
1080603,40015,78348,,,
1080604,40015,78406,,,
1080606,40015,78370,,,
1080607,40015,78402,,,
1080608,40015,78377,,,
1080609,40015,82394,,,
1080610,40015,86119,,,
1080611,40015,86126,,,
1080613,40015,89898,,,
1080614,40032,48797,,,
1080615,40032,22428,,,
1080616,40032,2426,,,
1080617,40032,27764,,,
1080618,40032,2389,,,
1080620,40032,59340,,,
1080621,40032,38379,,,
1080622,40032,22440,,,
1080623,40032,27300,,,
1080624,40029,47728,,,
1080625,40033,24919,,,
1080627,40033,3763,,,
1080628,40035,48797,,,
1080629,40035,22428,,,
1080630,40035,2426,,,
1080631,40035,1976,,,
1080632,40035,2389,,,
1080634,40035,18612,,,
1080635,40035,4779,,,
1080636,40035,30984,,,
1080637,40035,297,,,
1080638,40035,22440,,,
1080639,40035,30020,,,
1080641,40035,58402,,,
1080642,39965,42847,,,
1080643,39965,16026,,,
1080644,39965,25208,,,
1080645,39965,45016,,,
1080646,39965,63477,,,
1080648,39965,62290,,,
1080649,39965,47522,,,
1080650,40027,76030,,,
1080651,40027,70522,,,
1080652,40027,71673,,,
1080653,40027,66798,,,
1080655,40027,72925,,,
1080656,40027,71890,,,
1080657,40027,67538,,,
1080658,40027,77006,,,
1080659,40027,69324,,,
1080660,40027,75464,,,
1080662,40027,72261,,,
1080663,40027,67005,,,
1080664,40027,73146,,,
1080665,40027,70322,,,
1080666,40027,73005,,,
1080667,40027,69804,,,
1080669,40027,69802,,,
1080670,40027,77864,,,
1080671,40027,75173,,,
1080672,40027,71584,,,
1080673,40027,70551,,,
1080674,40027,77847,,,
1080676,40027,73232,,,
1080677,40027,72971,,,
1080678,40027,76937,,,
1080679,40027,72707,,,
1080680,39969,79807,,,
1080681,39969,80253,,,
1080683,39969,79450,,,
1080684,39969,85846,,,
1080685,39969,85845,,,
1080686,39969,85844,,,
1080687,39969,79441,,,
1080688,39969,84607,,,
1080690,39969,92714,,,
1080691,39969,86404,,,
1080692,39969,86403,,,
1080693,39969,92578,,,
1080694,39969,84605,,,
1080695,39969,92580,,,
1080697,39969,88898,,,
1080698,39969,92577,,,
1080699,40007,46296,,,
1080700,40013,39163,,,
1080702,40013,19192,,,
1080703,40013,42871,,,
1080704,40013,27764,,,
1080706,40013,38385,,,
1080707,40013,38379,,,
1080708,40013,62316,,,
1080709,40013,46827,,,
1080710,40013,10089,,,
1080711,40013,57063,,,
1080713,40013,46819,,,
1080714,40013,37858,,,
1080715,40013,37473,,,
1080716,40013,45024,,,
1080717,40013,46044,,,
1080718,40013,2394,,,
1080720,40013,57043,,,
1080721,40013,41170,,,
1080722,40013,41169,,,
1080723,40013,59340,,,
1080724,40013,37837,,,
1080725,40013,25165,,,
1080727,40013,39626,,,
1080728,40013,37832,,,
1080729,40013,43588,,,
1080730,40013,43587,,,
1080731,40013,62528,,,
1080732,40013,28224,,,
1080734,40013,60475,,,
1080735,40013,33723,,,
1080736,40013,63923,,,
1080737,40013,39219,,,
1080738,40013,22442,,,
1080739,40013,62377,,,
1080741,40013,48164,,,
1080742,40013,22436,,,
1080743,40013,1824,,,
1080744,40013,46747,,,
1080745,40013,25,,,
1080746,40013,38549,,,
1080748,40013,39176,,,
1080749,40013,45190,,,
1080750,40013,37764,,,
1080751,40013,14211,,,
1080752,40013,62465,,,
1080753,40031,76410,,,
1080755,40031,68714,,,
1080756,40031,73189,,,
1080757,40031,75741,,,
1080758,40031,70359,,,
1080759,40031,68174,,,
1080760,40031,76612,,,
1080762,40031,77370,,,
1080763,40031,66480,,,
1080764,40031,67497,,,
1080765,40031,76713,,,
1080766,40031,69286,,,
1080767,40031,69413,,,
1080769,40031,75040,,,
1080770,40031,71325,,,
1080771,40031,76566,,,
1080772,40031,72726,,,
1080773,40031,77070,,,
1080774,40031,76554,,,
1080776,40031,73347,,,
1080777,39995,46827,,,
1080778,39995,42871,,,
1080779,39995,43588,,,
1080780,39995,43587,,,
1080781,39995,10089,,,
1080783,40004,45148,,,
1080784,40004,22443,,,
1080785,40004,3629,,,
1080786,40024,46458,,,
1080787,40024,19192,,,
1080788,40024,47663,,,
1080790,40024,62316,,,
1080791,40024,22442,,,
1080792,40034,69119,,,
1080793,40034,77307,,,
1080794,40034,69754,,,
1080795,40034,66415,,,
1080797,40034,76021,,,
1080798,40034,78068,,,
1080799,40034,69747,,,
1080800,40034,67186,,,
1080801,40034,66545,,,
1080802,40034,73328,,,
1080804,40034,68974,,,
1080805,40034,68714,,,
1080806,40034,67043,,,
1080807,40034,73189,,,
1080809,40034,77691,,,
1080810,40034,78050,,,
1080811,40034,72289,,,
1080813,40034,70359,,,
1080814,40034,67029,,,
1080815,40034,67613,,,
1080816,40034,77651,,,
1080817,40034,76370,,,
1080818,40034,66512,,,
1080820,40034,71325,,,
1080821,40034,68423,,,
1080822,40034,73286,,,
1080823,40034,73157,,,
1080824,40034,73668,,,
1080825,40034,73283,,,
1080827,40034,77370,,,
1080828,40034,66361,,,
1080829,40034,73143,,,
1080830,40034,76410,,,
1080831,40034,66355,,,
1080832,40034,66480,,,
1080834,40034,67497,,,
1080835,40034,76074,,,
1080836,40034,76713,,,
1080837,40034,75040,,,
1080838,40034,76577,,,
1080839,40034,73638,,,
1080841,40034,69284,,,
1080842,40034,73247,,,
1080843,40034,73248,,,
1080844,40034,69537,,,
1080845,40034,77470,,,
1080846,40034,77215,,,
1080848,40034,68509,,,
1080849,40034,77468,,,
1080850,40034,76566,,,
1080851,40034,75160,,,
1080852,40034,74903,,,
1080853,40034,72726,,,
1080855,40034,75412,,,
1080856,40034,74899,,,
1080857,40034,74898,,,
1080858,40034,77070,,,
1080859,40034,66063,,,
1080860,40034,73742,,,
1080862,40034,71563,,,
1080863,40034,76554,,,
1080864,40034,74119,,,
1080865,40034,73223,,,
1080866,40034,67333,,,
1080867,40034,73347,,,
1080869,40072,39580,,,
1080870,40072,23513,,,
1080871,40072,24119,,,
1080872,40072,34613,,,
1080873,40072,47285,,,
1080874,40072,65393,,,
1080876,40072,24111,,,
1080877,40072,60462,,,
1080878,40072,28202,,,
1080879,40072,24908,,,
1080880,40072,60459,,,
1080881,40072,30570,,,
1080883,40072,27845,,,
1080884,40072,3044,,,
1080885,40072,60451,,,
1080886,40072,47714,,,
1080887,40072,3041,,,
1080888,40061,90238,,,
1080890,40061,79479,,,
1080891,40061,88045,,,
1080892,40061,88807,,,
1080893,40061,79839,,,
1080894,40061,91614,,,
1080895,40061,84572,,,
1080897,40061,84180,,,
1080898,40061,84426,,,
1080899,40061,84424,,,
1080900,40061,92351,,,
1080901,40061,92354,,,
1080902,40061,92353,,,
1080904,40061,92350,,,
1080905,40061,92349,,,
1080906,40061,92348,,,
1080907,40061,91836,,,
1080908,40061,92347,,,
1080909,40061,92346,,,
1080911,40061,81719,,,
1080912,40061,85172,,,
1080913,40061,85171,,,
1080914,40061,86707,,,
1080916,40061,84899,,,
1080917,40061,85281,,,
1080918,40061,85279,,,
1080920,40061,84891,,,
1080921,40061,93717,,,
1080922,40061,85910,,,
1080923,40061,84886,,,
1080924,40061,85909,,,
1080925,40061,85908,,,
1080927,40061,85906,,,
1080928,40061,85905,,,
1080929,40061,83984,,,
1080930,40061,83983,,,
1080931,40061,79494,,,
1080932,40061,79492,,,
1080934,40099,51742,,,
1080935,40099,36310,,,
1080936,40099,36312,,,
1080937,40098,35163,,,
1080938,40098,35162,,,
1080939,40056,73581,,,
1080941,40056,77675,,,
1080942,40056,77674,,,
1080943,40056,77673,,,
1080944,40056,77671,,,
1080945,40056,66914,,,
1080946,40056,74080,,,
1080948,40056,73558,,,
1080949,40056,66394,,,
1080950,40056,70995,,,
1080951,40056,76120,,,
1080952,40056,74071,,,
1080953,40056,76113,,,
1080955,40056,69460,,,
1080956,40056,77651,,,
1080957,40056,73552,,,
1080958,40056,69457,,,
1080959,40056,77136,,,
1080960,40056,76622,,,
1080962,40056,76621,,,
1080963,40056,76108,,,
1080964,40056,76107,,,
1080965,40056,76102,,,
1080966,40056,76105,,,
1080967,40056,76104,,,
1080969,40056,67396,,,
1080970,40056,67397,,,
1080971,40056,72004,,,
1080972,40056,71486,,,
1080973,40056,73638,,,
1080974,40056,75063,,,
1080976,40056,73528,,,
1080977,40056,77624,,,
1080978,40056,68407,,,
1080979,40056,68404,,,
1080980,40056,66355,,,
1080981,40056,70961,,,
1080983,40056,68399,,,
1080984,40056,69930,,,
1080985,40056,69413,,,
1080986,40056,69414,,,
1080987,40056,71974,,,
1080988,40056,76069,,,
1080990,40056,77906,,,
1080991,40056,77079,,,
1080992,40056,66326,,,
1080993,40056,66324,,,
1080994,40056,77070,,,
1080995,40056,77060,,,
1080997,40056,77059,,,
1080998,40056,68867,,,
1080999,40056,72450,,,
1081000,40056,69376,,,
1081001,40056,76373,,,
1081002,40056,72444,,,
1081004,40056,78068,,,
1081005,40056,78069,,,
1081006,40056,77045,,,
1081007,40056,75508,,,
1081008,40056,76531,,,
1081009,40056,68848,,,
1081011,40056,66282,,,
1081012,40056,67306,,,
1081013,40056,78051,,,
1081014,40056,67304,,,
1081015,40056,72928,,,
1081016,40056,78054,,,
1081018,40056,68836,,,
1081019,40056,74974,,,
1081020,40056,74976,,,
1081021,40056,67294,,,
1081023,40056,66271,,,
1081024,40056,71390,,,
1081025,40056,76508,,,
1081027,40056,77531,,,
1081028,40056,78042,,,
1081029,40056,78040,,,
1081030,40056,72915,,,
1081031,40056,68303,,,
1081032,40056,72905,,,
1081034,40056,67786,,,
1081035,40056,68809,,,
1081036,40056,67781,,,
1081037,40056,77504,,,
1081038,40056,68423,,,
1081039,40056,66238,,,
1081041,40056,70328,,,
1081042,40056,66231,,,
1081043,40056,78005,,,
1081044,40056,77492,,,
1081045,40056,66226,,,
1081046,40056,69809,,,
1081048,40056,77483,,,
1081049,40056,77222,,,
1081050,40056,68265,,,
1081051,40056,66216,,,
1081052,40056,69286,,,
1081053,40056,76454,,,
1081055,40056,72353,,,
1081056,40056,70304,,,
1081057,40056,77470,,,
1081058,40056,77468,,,
1081059,40056,77981,,,
1081060,40056,70300,,,
1081062,40056,74903,,,
1081063,40056,74898,,,
1081064,40056,76435,,,
1081065,40056,75412,,,
1081066,40056,74899,,,
1081067,40056,75922,,,
1081069,40056,77966,,,
1081070,40056,66190,,,
1081071,40056,72334,,,
1081072,40056,77965,,,
1081073,40056,77452,,,
1081074,40056,77962,,,
1081076,40056,76420,,,
1081077,40056,69022,,,
1081078,40056,69754,,,
1081079,40056,68731,,,
1081080,40056,74873,,,
1081081,40056,69241,,,
1081083,40056,72311,,,
1081084,40056,67186,,,
1081085,40056,73328,,,
1081086,40056,68720,,,
1081087,40056,68509,,,
1081088,40056,76398,,,
1081090,40056,68715,,,
1081091,40056,76393,,,
1081092,40056,77925,,,
1081093,40056,74848,,,
1081094,40056,73314,,,
1081095,40056,71778,,,
1081097,40056,74844,,,
1081098,40056,76375,,,
1081099,40056,72286,,,
1081100,40056,66645,,,
1081101,40056,66134,,,
1081102,40056,66136,,,
1081104,40056,76887,,,
1081105,40056,72280,,,
1081106,40056,72279,,,
1081107,40056,77910,,,
1081108,40056,76370,,,
1081109,40056,71763,,,
1081111,40056,70738,,,
1081112,40056,77904,,,
1081113,40056,68174,,,
1081114,40056,68687,,,
1081115,40056,74830,,,
1081116,40056,74829,,,
1081118,40056,75847,,,
1081119,40056,69703,,,
1081120,40056,69705,,,
1081121,40056,69119,,,
1081122,40056,77307,,,
1081123,40056,66548,,,
1081125,40056,68598,,,
1081126,40056,70645,,,
1081127,40056,70644,,,
1081128,40056,66547,,,
1081130,40056,66545,,,
1081131,40056,68589,,,
1081132,40056,68588,,,
1081134,40056,76777,,,
1081135,40056,75746,,,
1081136,40056,69090,,,
1081137,40056,75749,,,
1081138,40056,76771,,,
1081139,40056,72163,,,
1081141,40056,76768,,,
1081142,40056,69087,,,
1081143,40056,69086,,,
1081144,40056,75741,,,
1081145,40056,75740,,,
1081146,40056,75738,,,
1081148,40056,76241,,,
1081149,40056,76110,,,
1081150,40056,66512,,,
1081151,40056,75727,,,
1081152,40056,75725,,,
1081153,40056,76109,,,
1081155,40056,75722,,,
1081156,40056,76233,,,
1081157,40056,73157,,,
1081158,40056,70596,,,
1081159,40056,67013,,,
1081160,40056,69060,,,
1081162,40056,77249,,,
1081163,40056,73148,,,
1081164,40056,67516,,,
1081165,40056,73654,,,
1081166,40056,76614,,,
1081167,40056,66489,,,
1081169,40056,72631,,,
1081170,40056,76612,,,
1081171,40056,77748,,,
1081172,40056,75700,,,
1081173,40056,68531,,,
1081174,40056,67506,,,
1081176,40056,66480,,,
1081177,40056,66476,,,
1081178,40056,67501,,,
1081179,40056,70573,,,
1081180,40056,77228,,,
1081181,40056,76204,,,
1081183,40056,77737,,,
1081184,40056,77734,,,
1081185,40056,76711,,,
1081186,40056,71078,,,
1081187,40056,68510,,,
1081188,40056,69537,,,
1081190,40056,77218,,,
1081191,40056,74657,,,
1081192,40056,77216,,,
1081193,40056,77215,,,
1081194,40056,75678,,,
1081195,40056,71069,,,
1081197,40056,75160,,,
1081198,40056,71064,,,
1081199,40056,68975,,,
1081200,40056,69011,,,
1081201,40056,69010,,,
1081202,40056,66446,,,
1081204,40056,72584,,,
1081205,40056,68482,,,
1081206,40056,74114,,,
1081207,40056,70527,,,
1081208,40056,76670,,,
1081209,40056,73596,,,
1081211,40056,76701,,,
1081212,40056,70520,,,
1081213,40056,68974,,,
1081214,40056,68982,,,
1081215,40056,70511,,,
1081216,40056,73588,,,
1081218,40056,71026,,,
1081219,40056,69994,,,
1081220,40056,67947,,,
1081221,40056,66415,,,
1081222,40056,70507,,,
1081223,40056,69704,,,
1081225,40056,73286,,,
1081226,40056,73283,,,
1081227,40056,75840,,,
1081228,40056,73792,,,
1081229,40056,71232,,,
1081230,40056,73791,,,
1081232,40056,70203,,,
1081233,40056,68599,,,
1081234,40056,69682,,,
1081235,40056,77360,,,
1081237,40056,72749,,,
1081238,40056,73258,,,
1081239,40056,75307,,,
1081241,40056,73257,,,
1081242,40056,75814,,,
1081243,40056,69670,,,
1081244,40056,73248,,,
1081245,40056,73247,,,
1081246,40056,68636,,,
1081248,40056,68124,,,
1081249,40056,68633,,,
1081250,40056,69143,,,
1081251,40056,66071,,,
1081252,40056,77332,,,
1081253,40056,66581,,,
1081255,40056,76306,,,
1081256,40056,76304,,,
1081257,40056,66063,,,
1081258,40056,73742,,,
1081259,40056,73740,,,
1081260,40056,66060,,,
1081262,40056,73223,,,
1081263,40056,67078,,,
1081264,40056,67585,,,
1081265,40039,69255,,,
1081266,40039,69277,,,
1081267,40039,70373,,,
1081269,40057,65117,,,
1081270,40057,22427,,,
1081271,40057,16246,,,
1081272,40057,63497,,,
1081273,40057,8353,,,
1081274,40057,65121,,,
1081276,40043,77370,,,
1081277,40043,76410,,,
1081278,40043,76566,,,
1081279,40043,72726,,,
1081280,40043,66480,,,
1081281,40043,77070,,,
1081283,40043,67497,,,
1081284,40043,76554,,,
1081285,40043,68714,,,
1081286,40043,76713,,,
1081287,40043,74119,,,
1081288,40043,73189,,,
1081290,40043,73347,,,
1081291,40043,76577,,,
1081292,40043,75040,,,
1081293,40094,52239,,,
1081294,40094,43925,,,
1081295,40094,36668,,,
1081297,40110,92255,,,
1081298,40110,84701,,,
1081299,40110,92249,,,
1081300,40110,92248,,,
1081301,40110,92247,,,
1081302,40110,92244,,,
1081304,40110,92238,,,
1081305,40110,81422,,,
1081306,40110,92557,,,
1081307,40110,92261,,,
1081308,40110,92549,,,
1081309,40110,92260,,,
1081311,40110,92257,,,
1081312,40110,86369,,,
1081313,40110,92256,,,
1081314,40077,51838,,,
1081315,40077,35864,,,
1081316,40077,61872,,,
1081318,40077,51850,,,
1081319,40077,51847,,,
1081320,40041,30075,,,
1081321,40041,27,,,
1081322,40041,32399,,,
1081323,40041,32378,,,
1081325,40041,49133,,,
1081326,40041,24553,,,
1081327,40041,57314,,,
1081328,40041,34760,,,
1081329,40041,38841,,,
1081330,40041,38840,,,
1081332,40041,22442,,,
1081333,40041,22440,,,
1081334,40041,57253,,,
1081335,40041,22436,,,
1081336,40041,26525,,,
1081337,40041,57245,,,
1081339,40041,14221,,,
1081340,40041,14220,,,
1081341,40041,14219,,,
1081342,40041,14218,,,
1081344,40041,30591,,,
1081345,40041,57206,,,
1081346,40041,48998,,,
1081348,40041,48980,,,
1081349,40041,14156,,,
1081350,40041,30532,,,
1081351,40041,26433,,,
1081352,40041,34624,,,
1081353,40041,34623,,,
1081355,40041,3890,,,
1081356,40041,61234,,,
1081357,40041,38703,,,
1081358,40041,38700,,,
1081359,40041,59180,,,
1081360,40041,32551,,,
1081362,40041,59175,,,
1081363,40041,3876,,,
1081364,40041,38687,,,
1081365,40041,57114,,,
1081366,40041,57113,,,
1081367,40041,30488,,,
1081369,40041,3850,,,
1081370,40041,14091,,,
1081371,40041,14090,,,
1081372,40041,65289,,,
1081373,40041,65287,,,
1081374,40041,57092,,,
1081376,40041,57065,,,
1081377,40041,38630,,,
1081378,40041,34518,,,
1081379,40041,32463,,,
1081380,40041,57033,,,
1081381,40041,46790,,,
1081383,40041,18113,,,
1081384,40041,1724,,,
1081385,40041,30386,,,
1081386,40041,3761,,,
1081387,40041,34479,,,
1081388,40041,48797,,,
1081390,40041,30348,,,
1081391,40041,32396,,,
1081392,40041,30346,,,
1081393,40041,1673,,,
1081394,40041,30336,,,
1081395,40041,65152,,,
1081397,40041,17796,,,
1081398,40041,17795,,,
1081399,40041,15706,,,
1081400,40041,13656,,,
1081401,40041,38223,,,
1081402,40041,38222,,,
1081404,40041,34123,,,
1081405,40041,38207,,,
1081406,40041,60732,,,
1081407,40041,27962,,,
1081408,40041,60724,,,
1081409,40041,46382,,,
1081411,40041,62761,,,
1081412,40041,48417,,,
1081413,40041,27928,,,
1081414,40041,27924,,,
1081415,40041,38161,,,
1081416,40041,23825,,,
1081418,40041,27896,,,
1081419,40041,23793,,,
1081420,40041,23792,,,
1081421,40041,19695,,,
1081422,40041,27881,,,
1081423,40041,38106,,,
1081425,40041,3277,,,
1081426,40041,58560,,,
1081427,40041,1213,,,
1081428,40041,58554,,,
1081429,40041,60587,,,
1081430,40041,56480,,,
1081432,40041,21666,,,
1081433,40041,21665,,,
1081434,40041,3232,,,
1081435,40041,3225,,,
1081436,40041,29846,,,
1081437,40041,29840,,,
1081439,40041,60557,,,
1081440,40041,3204,,,
1081441,40041,62595,,,
1081442,40041,3195,,,
1081443,40041,3192,,,
1081444,40041,33904,,,
1081446,40041,27756,,,
1081447,40041,60521,,,
1081448,40041,27753,,,
1081449,40041,3172,,,
1081451,40041,27730,,,
1081452,40041,23623,,,
1081453,40041,27707,,,
1081455,40041,17456,,,
1081456,40041,17455,,,
1081457,40041,29738,,,
1081458,40041,21548,,,
1081459,40041,21547,,,
1081460,40041,33834,,,
1081462,40041,58402,,,
1081463,40041,60440,,,
1081464,40041,23572,,,
1081465,40041,23568,,,
1081466,40041,1039,,,
1081467,40041,3081,,,
1081469,40041,19453,,,
1081470,40041,19450,,,
1081471,40041,62454,,,
1081472,40041,17398,,,
1081473,40041,5108,,,
1081474,40041,41971,,,
1081476,40041,37866,,,
1081477,40041,62442,,,
1081478,40041,60390,,,
1081479,40041,3046,,,
1081480,40041,27621,,,
1081481,40041,33764,,,
1081483,40041,62432,,,
1081484,40041,27615,,,
1081485,40041,21447,,,
1081486,40041,23487,,,
1081487,40041,3006,,,
1081488,40041,31661,,,
1081490,40041,27561,,,
1081491,40041,27552,,,
1081492,40041,27551,,,
1081493,40041,45982,,,
1081494,40041,62364,,,
1081495,40041,2970,,,
1081497,40041,23445,,,
1081498,40041,60310,,,
1081499,40041,917,,,
1081500,40041,60305,,,
1081501,40041,60304,,,
1081502,40041,23438,,,
1081504,40041,29580,,,
1081505,40041,60299,,,
1081506,40041,58250,,,
1081507,40041,60294,,,
1081508,40041,37763,,,
1081509,40041,41854,,,
1081511,40041,60279,,,
1081512,40041,2942,,,
1081513,40041,29561,,,
1081514,40041,4988,,,
1081515,40041,29560,,,
1081516,40041,60280,,,
1081518,40041,2936,,,
1081519,40041,47991,,,
1081520,40041,2934,,,
1081521,40041,62316,,,
1081522,40041,29539,,,
1081523,40041,60244,,,
1081525,40041,58183,,,
1081526,40041,60223,,,
1081527,40041,19265,,,
1081528,40041,19264,,,
1081529,40041,19263,,,
1081530,40041,58173,,,
1081532,40041,33579,,,
1081533,40041,33570,,,
1081534,40041,27425,,,
1081535,40041,33567,,,
1081536,40041,37652,,,
1081537,40041,39697,,,
1081539,40041,17157,,,
1081540,40041,60162,,,
1081541,40041,4863,,,
1081542,40041,4862,,,
1081543,40041,19192,,,
1081544,40041,27379,,,
1081546,40041,39661,,,
1081547,40041,29420,,,
1081548,40041,39655,,,
1081549,40041,60133,,,
1081550,40041,33505,,,
1081551,40041,31457,,,
1081553,40041,4825,,,
1081554,40041,4820,,,
1081555,40041,60116,,,
1081556,40041,39629,,,
1081558,40041,19142,,,
1081559,40041,33477,,,
1081560,40041,25277,,,
1081562,40041,21158,,,
1081563,40041,27300,,,
1081564,40041,39588,,,
1081565,40041,21149,,,
1081566,40041,29342,,,
1081567,40041,29341,,,
1081569,40041,29340,,,
1081570,40041,45721,,,
1081571,40041,41625,,,
1081572,40041,33433,,,
1081573,40041,29329,,,
1081574,40041,27281,,,
1081576,40041,29324,,,
1081577,40041,4746,,,
1081578,40041,29319,,,
1081579,40041,39554,,,
1081580,40041,62080,,,
1081581,40041,2687,,,
1081583,40041,37496,,,
1081584,40041,62071,,,
1081585,40041,31346,,,
1081586,40041,4714,,,
1081587,40041,39526,,,
1081588,40041,37476,,,
1081590,40041,16984,,,
1081591,40041,16983,,,
1081592,40041,16982,,,
1081593,40041,16981,,,
1081594,40041,29267,,,
1081595,40041,21069,,,
1081597,40041,57920,,,
1081598,40041,2623,,,
1081599,40041,39486,,,
1081600,40041,573,,,
1081601,40041,39484,,,
1081602,40041,2613,,,
1081604,40041,39473,,,
1081605,40041,4656,,,
1081606,40041,2607,,,
1081607,40041,31271,,,
1081608,40041,12830,,,
1081609,40041,59927,,,
1081611,40041,4628,,,
1081612,40041,33299,,,
1081613,40041,29198,,,
1081614,40041,47629,,,
1081615,40041,31241,,,
1081616,40041,31224,,,
1081618,40041,27118,,,
1081619,40041,33262,,,
1081620,40041,25068,,,
1081621,40041,25062,,,
1081622,40041,66021,,,
1081623,40041,39396,,,
1081625,40041,39394,,,
1081626,40041,12766,,,
1081627,40041,66012,,,
1081628,40041,22991,,,
1081629,40041,22990,,,
1081630,40041,31168,,,
1081632,40041,31169,,,
1081633,40041,20929,,,
1081634,40041,25023,,,
1081635,40041,65983,,,
1081636,40041,18877,,,
1081637,40041,20920,,,
1081639,40041,20918,,,
1081640,40041,4527,,,
1081641,40041,25002,,,
1081642,40041,16808,,,
1081643,40041,27044,,,
1081644,40041,27043,,,
1081646,40041,37277,,,
1081647,40041,22939,,,
1081648,40041,37272,,,
1081649,40041,27027,,,
1081650,40041,24972,,,
1081651,40041,4493,,,
1081653,40041,45443,,,
1081654,40041,4489,,,
1081655,40041,2435,,,
1081656,40041,57735,,,
1081657,40041,22916,,,
1081658,40041,45442,,,
1081660,40041,20867,,,
1081661,40041,20866,,,
1081662,40041,20865,,,
1081663,40041,39294,,,
1081665,40041,2426,,,
1081666,40041,59761,,,
1081667,40041,2416,,,
1081669,40041,57707,,,
1081670,40041,29032,,,
1081671,40041,26979,,,
1081672,40041,26977,,,
1081673,40041,26974,,,
1081674,40041,2392,,,
1081676,40041,33115,,,
1081677,40041,33112,,,
1081678,40041,2393,,,
1081679,40041,2391,,,
1081680,40041,24919,,,
1081681,40041,2390,,,
1081683,40041,33105,,,
1081684,40041,22853,,,
1081685,40041,39236,,,
1081686,40041,4414,,,
1081687,40041,65852,,,
1081688,40041,24882,,,
1081690,40041,41264,,,
1081691,40041,24878,,,
1081692,40041,297,,,
1081693,40041,294,,,
1081694,40041,31003,,,
1081695,40041,59672,,,
1081697,40041,59667,,,
1081698,40041,22802,,,
1081699,40041,24849,,,
1081700,40041,65808,,,
1081701,40041,2294,,,
1081702,40041,4338,,,
1081704,40041,57582,,,
1081705,40041,237,,,
1081706,40041,57579,,,
1081707,40041,4327,,,
1081708,40041,2271,,,
1081709,40041,2270,,,
1081711,40041,30936,,,
1081712,40041,61648,,,
1081713,40041,41167,,,
1081714,40041,59595,,,
1081715,40041,30919,,,
1081716,40041,57541,,,
1081718,40041,18612,,,
1081719,40041,39092,,,
1081720,40041,18613,,,
1081721,40041,180,,,
1081722,40041,59555,,,
1081723,40041,32928,,,
1081725,40041,1653,,,
1081726,40041,32367,,,
1081727,40041,34412,,,
1081728,40041,38508,,,
1081729,40041,28259,,,
1081730,40041,38497,,,
1081732,40041,15962,,,
1081733,40041,30276,,,
1081734,40041,46656,,,
1081735,40041,28218,,,
1081736,40041,28189,,,
1081737,40041,28188,,,
1081739,40041,17947,,,
1081740,40041,28186,,,
1081741,40041,30233,,,
1081742,40041,28183,,,
1081743,40041,28179,,,
1081744,40041,48629,,,
1081746,40041,30126,,,
1081747,40041,58782,,,
1081748,40041,60830,,,
1081749,40041,58779,,,
1081750,40041,3466,,,
1081751,40041,17798,,,
1081753,40041,24732,,,
1081754,40041,59547,,,
1081755,40041,24717,,,
1081756,40041,22657,,,
1081757,40041,26739,,,
1081758,40041,26737,,,
1081760,40041,18516,,,
1081761,40041,18514,,,
1081762,40041,18517,,,
1081763,40041,38996,,,
1081764,40041,18515,,,
1081765,40041,18513,,,
1081767,40041,4175,,,
1081768,40041,38989,,,
1081769,40041,30793,,,
1081770,40041,24646,,,
1081772,40041,4166,,,
1081773,40041,24645,,,
1081774,40041,24644,,,
1081776,40041,24637,,,
1081777,40041,59,,,
1081778,40041,59451,,,
1081779,40041,20537,,,
1081780,40041,32824,,,
1081781,40041,38955,,,
1081783,40041,39,,,
1081784,40041,36,,,
1081785,40041,59423,,,
1081786,40041,30,,,
1081787,40041,19,,,
1081788,40041,14350,,,
1081790,40041,12,,,
1081791,40041,36875,,,
1081792,40041,9,,,
1081793,40041,38921,,,
