1832956,78599,19665,,,
1832958,78599,1487,,,
1832959,78599,13485,,,
1832960,78599,41835,,,
1832961,78599,4298,,,
1832962,78599,41193,,,
1832963,78599,33736,,,
1832965,78599,41318,,,
1832966,78599,13472,,,
1832967,78599,29024,,,
1832968,78561,71676,,,
1832969,78561,70137,,,
1832970,78561,70133,,,
1832972,78561,69359,,,
1832973,78561,68073,,,
1832974,78561,75622,,,
1832975,78561,71651,,,
1832976,78561,75618,,,
1832977,78561,75996,,,
1832979,78561,70611,,,
1832980,78561,66618,,,
1832981,78561,70970,,,
1832982,78561,73529,,,
1832983,78561,66614,,,
1832984,78561,66230,,,
1832986,78561,74147,,,
1832987,78561,70814,,,
1832988,78561,69143,,,
1832989,78561,70802,,,
1832990,78561,77842,,,
1832991,78561,77840,,,
1832993,78561,72708,,,
1832994,78561,72453,,,
1832995,78561,72584,,,
1832996,78561,72455,,,
1832997,78561,72582,,,
1832998,78561,69637,,,
1833000,78561,68867,,,
1833001,78563,71676,,,
1833002,78563,78073,,,
1833003,78563,70133,,,
1833004,78563,77811,,,
1833005,78563,75634,,,
1833007,78563,68073,,,
1833008,78563,75622,,,
1833009,78563,75748,,,
1833010,78563,71651,,,
1833011,78563,75618,,,
1833012,78563,72924,,,
1833014,78563,72922,,,
1833015,78563,72921,,,
1833016,78563,73929,,,
1833017,78563,69440,,,
1833019,78563,66614,,,
1833020,78563,66230,,,
1833021,78563,73010,,,
1833023,78563,73004,,,
1833024,78563,77862,,,
1833025,78563,75045,,,
1833026,78563,74147,,,
1833027,78563,70814,,,
1833028,78563,70684,,,
1833030,78563,70802,,,
1833031,78563,77840,,,
1833032,78563,74382,,,
1833033,78563,72708,,,
1833034,78563,69637,,,
1833035,78563,72453,,,
1833037,78563,75011,,,
1833038,78563,70912,,,
1833039,78565,68982,,,
1833040,78565,70133,,,
1833041,78565,69994,,,
1833042,78565,67947,,,
1833044,78565,67306,,,
1833045,78565,68073,,,
1833046,78565,67304,,,
1833047,78565,66277,,,
1833048,78565,73186,,,
1833049,78565,71390,,,
1833051,78565,72915,,,
1833052,78565,70738,,,
1833053,78565,73552,,,
1833054,78565,67786,,,
1833055,78565,67781,,,
1833056,78565,66618,,,
1833058,78565,66230,,,
1833059,78565,66614,,,
1833060,78565,72749,,,
1833061,78565,74147,,,
1833062,78565,74657,,,
1833063,78565,73114,,,
1833065,78565,66190,,,
1833066,78565,72584,,,
1833067,78565,69637,,,
1833068,78565,68867,,,
1833069,78566,68125,,,
1833070,78566,66618,,,
1833072,78566,66614,,,
1833073,78566,66230,,,
1833074,78566,70133,,,
1833075,78566,77840,,,
1833076,78566,77546,,,
1833077,78566,68073,,,
1833079,78566,69637,,,
1833080,78566,74147,,,
1833081,78566,71939,,,
1833082,78569,69886,,,
1833083,78569,66812,,,
1833084,78569,71547,,,
1833086,78569,70133,,,
1833087,78569,67827,,,
1833088,78569,77681,,,
1833089,78569,75368,,,
1833090,78569,72040,,,
1833091,78569,69994,,,
1833093,78569,70507,,,
1833094,78569,67306,,,
1833095,78569,68073,,,
1833096,78569,67304,,,
1833097,78569,75367,,,
1833098,78569,75365,,,
1833100,78569,74722,,,
1833101,78569,73186,,,
1833102,78569,75358,,,
1833103,78569,72414,,,
1833104,78569,67294,,,
1833105,78569,71390,,,
1833107,78569,70233,,,
1833108,78569,69589,,,
1833109,78569,68821,,,
1833110,78569,70738,,,
1833111,78569,72915,,,
1833112,78569,77649,,,
1833114,78569,73552,,,
1833115,78569,67786,,,
1833116,78569,69191,,,
1833117,78569,67781,,,
1833118,78569,76995,,,
1833119,78569,68800,,,
1833121,78569,71351,,,
1833122,78569,66618,,,
1833123,78569,71352,,,
1833124,78569,73528,,,
1833126,78569,66230,,,
1833127,78569,73012,,,
1833128,78569,77747,,,
1833130,78569,72365,,,
1833131,78569,72749,,,
1833132,78569,68779,,,
1833133,78569,74147,,,
1833134,78569,74657,,,
1833135,78569,69406,,,
1833137,78569,73114,,,
1833138,78569,72345,,,
1833139,78569,72343,,,
1833140,78569,68631,,,
1833141,78569,77840,,,
1833142,78569,72847,,,
1833144,78569,73996,,,
1833145,78569,72584,,,
1833146,78569,69637,,,
1833147,78569,68867,,,
1833148,78569,68227,,,
1833149,78569,68226,,,
1833151,78585,86392,,,
1833152,78585,79319,,,
1833153,78585,83247,,,
1833154,78585,89774,,,
1833155,78585,81062,,,
1833156,78585,78944,,,
1833158,78571,66614,,,
1833159,78571,66230,,,
1833160,78571,70133,,,
1833161,78571,75538,,,
1833162,78571,77840,,,
1833163,78571,68073,,,
1833165,78571,74147,,,
1833166,78573,35422,,,
1833167,78573,1885,,,
1833168,78573,65979,,,
1833169,78573,39066,,,
1833170,78573,33111,,,
1833172,78573,65843,,,
1833173,78573,19989,,,
1833174,78573,30772,,,
1833175,78573,14611,,,
1833176,78573,1778,,,
1833177,78573,19952,,,
1833179,78573,1676,,,
1833180,78573,38859,,,
1833181,78573,15045,,,
1833182,78573,36837,,,
1833183,78573,4324,,,
1833184,78573,41410,,,
1833186,78573,41280,,,
1833187,78575,71711,,,
1833188,78575,71708,,,
1833189,78575,66618,,,
1833190,78575,66488,,,
1833191,78575,66614,,,
1833193,78575,70133,,,
1833194,78575,74993,,,
1833195,78575,72081,,,
1833196,78575,77840,,,
1833197,78575,73710,,,
1833198,78575,68073,,,
1833200,78575,74147,,,
1833201,78575,71712,,,
1833202,78577,77503,,,
1833203,78577,75301,,,
1833204,78577,68527,,,
1833205,78578,70802,,,
1833207,78578,72453,,,
1833208,78578,72922,,,
1833209,78578,77840,,,
1833210,78598,91263,,,
1833211,78598,85534,,,
1833212,78598,91227,,,
1833214,78598,83247,,,
1833215,78598,89774,,,
1833216,78598,86392,,,
1833217,78580,97627,,,
1833218,78580,98874,,,
1833219,78582,71584,,,
1833221,78582,72707,,,
1833222,78615,32415,,,
1833223,78615,30909,,,
1833224,78615,33916,,,
1833225,78615,2267,,,
1833226,78615,1209,,,
1833228,78615,31155,,,
1833229,78615,32416,,,
1833230,78613,80637,,,
1833231,78613,80636,,,
1833233,78613,80620,,,
1833234,78613,80619,,,
1833235,78613,81319,,,
1833237,78613,78919,,,
1833238,78613,85447,,,
1833239,78613,81314,,,
1833240,78613,81313,,,
1833241,78586,69497,,,
1833242,78586,69847,,,
1833244,78586,69845,,,
1833245,78586,70414,,,
1833246,78586,73901,,,
1833247,78586,73899,,,
1833248,78586,73925,,,
1833249,78587,75194,,,
1833251,78587,66614,,,
1833252,78587,66230,,,
1833253,78587,70133,,,
1833254,78587,72051,,,
1833255,78587,77840,,,
1833256,78587,77745,,,
1833258,78587,73135,,,
1833259,78587,75086,,,
1833260,78587,70092,,,
1833261,78587,68073,,,
1833262,78587,72967,,,
1833263,78587,70086,,,
1833265,78587,66618,,,
1833266,78587,74147,,,
1833267,78588,77306,,,
1833268,78588,70137,,,
1833269,78588,78070,,,
1833270,78588,69743,,,
1833272,78588,77801,,,
1833273,78588,76256,,,
1833274,78588,75996,,,
1833275,78588,76254,,,
1833276,78588,76253,,,
1833277,78588,70620,,,
1833279,78588,66260,,,
1833280,78588,73552,,,
1833281,78588,77772,,,
1833282,78588,76490,,,
1833283,78588,73929,,,
1833284,78588,68808,,,
1833286,78588,77120,,,
1833287,78588,68801,,,
1833288,78588,75714,,,
1833289,78588,75712,,,
1833290,78588,76481,,,
1833291,78588,69440,,,
1833293,78588,69180,,,
1833294,78588,70970,,,
1833295,78588,73529,,,
1833296,78588,75318,,,
1833297,78588,76467,,,
1833298,78588,76466,,,
1833300,78588,73389,,,
1833301,78588,77608,,,
1833302,78588,76329,,,
1833303,78588,76457,,,
1833304,78588,76327,,,
1833305,78588,76839,,,
1833307,78588,70434,,,
1833308,78588,70814,,,
1833309,78588,73116,,,
1833310,78588,70684,,,
1833311,78588,69143,,,
1833312,78588,70932,,,
1833314,78588,77840,,,
1833315,78588,72584,,,
1833316,78588,72582,,,
1833317,78588,72453,,,
1833318,78588,68867,,,
1833319,78595,57594,,,
1833321,78595,13174,,,
1833322,78595,19952,,,
1833323,78595,3697,,,
1833324,78595,1392,,,
1833325,78595,620,,,
1833326,78595,34156,,,
1833328,78595,1382,,,
1833329,78595,36837,,,
1833330,78595,4324,,,
1833331,78595,101986,,,
1833332,78595,1376,,,
1833333,78595,35552,,,
1833335,78595,1885,,,
1833336,78595,1372,,,
1833337,78595,730,,,
1833338,78595,37845,,,
1833340,78595,1362,,,
1833341,78595,30797,,,
1833342,78595,59979,,,
1833344,78595,32577,,,
1833345,78595,3908,,,
1833346,78595,324,,,
1833347,78595,41410,,,
1833348,78595,33985,,,
1833349,78595,29889,,,
1833351,78595,65979,,,
1833352,78595,1844,,,
1833353,78595,5047,,,
1833354,78595,19894,,,
1833355,78595,19893,,,
1833356,78595,30772,,,
1833358,78595,29617,,,
1833359,78595,34223,,,
1833360,78595,31661,,,
1833361,78595,59947,,,
1833362,78595,33825,,,
1833363,78595,26655,,,
1833365,78595,33814,,,
1833366,78595,19989,,,
1833367,78595,14611,,,
1833368,78595,5136,,,
1833369,78595,1402,,,
1833370,78595,1676,,,
1833372,78591,73247,,,
1833373,78591,74182,,,
1833374,78591,69284,,,
1833375,78591,75010,,,
1833376,78591,75016,,,
1833377,78593,96455,,,
1833379,78601,70133,,,
1833380,78601,71275,,,
1833381,78601,68073,,,
1833382,78601,75235,,,
1833383,78601,75232,,,
1833384,78601,74572,,,
1833386,78601,66622,,,
1833387,78601,77372,,,
1833388,78601,70972,,,
1833389,78601,74171,,,
1833390,78601,66618,,,
1833391,78601,66230,,,
1833393,78601,77490,,,
1833394,78601,68017,,,
1833395,78601,71076,,,
1833396,78601,74147,,,
1833397,78601,69280,,,
1833398,78601,72990,,,
1833400,78601,67218,,,
1833401,78601,77840,,,
1833402,78601,66565,,,
1833403,78601,74374,,,
1833404,78601,69637,,,
1833405,78601,72323,,,
1833407,78601,75264,,,
1833408,78604,68597,,,
1833409,78604,70133,,,
1833410,78604,66547,,,
1833411,78604,66545,,,
1833412,78604,75248,,,
1833414,78604,68073,,,
1833415,78604,75749,,,
1833416,78604,69093,,,
1833417,78604,72163,,,
1833418,78604,77281,,,
1833419,78604,72159,,,
1833421,78604,75738,,,
1833422,78604,77274,,,
1833423,78604,77270,,,
1833424,78604,72149,,,
1833425,78604,73167,,,
1833426,78604,67012,,,
1833428,78604,72636,,,
1833429,78604,72631,,,
1833430,78604,73654,,,
1833431,78604,68531,,,
1833432,78604,73635,,,
1833433,78604,67491,,,
1833435,78604,77205,,,
1833436,78604,77206,,,
1833437,78604,72084,,,
1833438,78604,67476,,,
1833439,78604,66446,,,
1833440,78604,68495,,,
1833442,78604,75661,,,
1833443,78604,73610,,,
1833444,78604,67977,,,
1833445,78604,75650,,,
1833447,78604,72576,,,
1833448,78604,73087,,,
1833449,78604,75643,,,
1833451,78604,66415,,,
1833452,78604,75615,,,
1833453,78604,75093,,,
1833454,78604,75599,,,
1833455,78604,73037,,,
1833456,78604,76620,,,
1833458,78604,70471,,,
1833459,78604,69440,,,
1833460,78604,66366,,,
1833461,78604,70964,,,
1833462,78604,74546,,,
1833463,78604,70947,,,
1833465,78604,72471,,,
1833466,78604,66326,,,
1833467,78604,75537,,,
1833468,78604,74001,,,
1833469,78604,77071,,,
1833470,78604,76029,,,
1833472,78604,78056,,,
1833473,78604,66271,,,
1833474,78604,66778,,,
1833475,78604,74451,,,
1833476,78604,68303,,,
1833477,78604,72905,,,
1833479,78604,70328,,,
1833480,78604,68280,,,
1833481,78604,66230,,,
1833482,78604,67764,,,
1833483,78604,69284,,,
1833484,78604,73878,,,
1833486,78604,73869,,,
1833487,78604,73860,,,
1833488,78604,71811,,,
1833489,78604,68731,,,
1833490,78604,72311,,,
1833491,78604,76393,,,
1833493,78604,75363,,,
1833494,78604,74848,,,
1833495,78604,77910,,,
1833496,78604,76370,,,
1833497,78604,67152,,,
1833498,78604,74829,,,
1833500,78604,66631,,,
1833501,78604,75334,,,
1833502,78604,73792,,,
1833503,78604,71232,,,
1833504,78604,73791,,,
1833505,78604,68669,,,
1833507,78604,70713,,,
1833508,78604,66614,,,
1833509,78604,72242,,,
1833510,78604,75311,,,
1833511,78604,75307,,,
1833512,78604,70699,,,
1833514,78604,72222,,,
1833515,78604,74267,,,
1833516,78604,70684,,,
1833517,78604,70683,,,
1833518,78604,70678,,,
1833519,78604,73236,,,
1833521,78604,77840,,,
1833522,78604,73743,,,
1833523,78604,72206,,,
1833524,78604,69637,,,
1833525,78604,74244,,,
1833526,78604,74243,,,
1833528,78604,74241,,,
1833529,78605,66935,,,
1833530,78605,66939,,,
1833531,78609,71291,,,
1833532,78609,76536,,,
1833533,78609,70133,,,
1833535,78609,73317,,,
1833536,78609,77667,,,
1833537,78609,72538,,,
1833538,78609,73299,,,
1833539,78609,77840,,,
1833540,78609,78033,,,
1833542,78609,72907,,,
1833543,78609,66249,,,
1833544,78609,71751,,,
1833545,78609,71749,,,
1833546,78609,77247,,,
1833547,78609,77246,,,
1833549,78609,72764,,,
1833550,78609,77243,,,
1833551,78609,72762,,,
1833552,78609,72761,,,
1833554,78609,66230,,,
1833555,78609,66741,,,
1833556,78609,66740,,,
1833558,78609,71472,,,
1833559,78609,66734,,,
1833560,78609,76078,,,
1833561,78609,76461,,,
1833562,78609,71852,,,
1833563,78609,71851,,,
1833565,78609,74147,,,
1833566,78609,73122,,,
1833567,78609,71197,,,
1833568,78609,76310,,,
1833569,78609,76312,,,
1833570,78609,76311,,,
1833572,78609,76180,,,
1833573,78609,66835,,,
1833574,78609,76179,,,
1833575,78609,66834,,,
1833576,78609,66833,,,
1833577,78609,66832,,,
1833579,78609,66830,,,
1833580,78609,70026,,,
1833581,78609,69637,,,
1833582,78609,75142,,,
1833583,78609,75141,,,
1833584,78609,66176,,,
1833586,78610,66618,,,
1833587,78610,66614,,,
1833588,78610,66230,,,
1833589,78610,70133,,,
1833590,78610,77840,,,
1833591,78610,68073,,,
1833593,78610,69637,,,
1833594,78610,74147,,,
1833595,78611,66618,,,
1833596,78611,66230,,,
1833597,78611,66614,,,
1833598,78611,70133,,,
1833600,78611,68073,,,
1833601,78611,69637,,,
1833602,78611,74147,,,
1833603,78612,77309,,,
1833604,78612,74649,,,
1833605,78612,66094,,,
1833607,78612,77480,,,
1833608,78612,67493,,,
1833609,78612,74724,,,
1833610,78614,75127,,,
1833611,78614,70462,,,
1833612,78614,70459,,,
1833614,78616,15614,,,
1833615,78616,15613,,,
1833616,78616,15612,,,
1833617,78616,377,,,
1833618,78616,19952,,,
1833619,78616,100846,,,
1833621,78616,29546,,,
1833622,78616,32360,,,
1833623,78616,36836,,,
1833624,78616,36837,,,
1833625,78616,4324,,,
1833626,78616,1376,,,
1833628,78616,35422,,,
1833629,78616,1885,,,
1833630,78616,3798,,,
1833631,78616,49110,,,
1833632,78616,3405,,,
1833633,78616,3783,,,
1833635,78616,41410,,,
1833636,78616,32577,,,
1833637,78616,65979,,,
1833638,78616,1587,,,
1833639,78616,30772,,,
1833640,78616,65843,,,
1833642,78616,4762,,,
1833643,78616,19989,,,
1833644,78616,14611,,,
1833645,78616,15630,,,
1833646,78616,1676,,,
1833647,78616,2054,,,
1833649,78617,70133,,,
1833650,78617,71155,,,
1833651,78617,68073,,,
1833652,78617,68064,,,
1833653,78617,77797,,,
1833654,78617,77796,,,
1833656,78617,68065,,,
1833657,78617,75745,,,
1833658,78617,75744,,,
1833659,78617,74719,,,
1833661,78617,75740,,,
1833662,78617,75737,,,
1833663,78617,73688,,,
1833665,78617,69590,,,
1833666,78617,75733,,,
1833667,78617,75729,,,
1833668,78617,75728,,,
1833669,78617,67013,,,
1833670,78617,70597,,,
1833672,78617,75713,,,
1833673,78617,73152,,,
1833674,78617,73663,,,
1833675,78617,69564,,,
1833676,78617,76219,,,
1833677,78617,76215,,,
1833679,78617,67500,,,
1833680,78617,75180,,,
1833681,78617,76201,,,
1833682,78617,76198,,,
1833683,78617,74147,,,
1833684,78617,75170,,,
1833686,78617,76701,,,
1833687,78617,75160,,,
1833688,78617,77208,,,
1833689,78617,77719,,,
1833690,78617,72078,,,
1833691,78617,77197,,,
1833693,78617,77192,,,
1833694,78617,77702,,,
1833695,78617,68485,,,
1833696,78617,72065,,,
1833697,78617,76670,,,
1833698,78617,71035,,,
1833700,78617,66415,,,
1833701,78617,76136,,,
1833702,78617,74086,,,
1833703,78617,70499,,,
1833704,78617,70498,,,
1833705,78617,75080,,,
1833707,78617,73030,,,
1833708,78617,75064,,,
1833709,78617,68919,,,
1833710,78617,66359,,,
1833711,78617,66358,,,
1833712,78617,70964,,,
1833714,78617,70437,,,
1833715,78617,66331,,,
1833716,78617,76059,,,
1833717,78617,77079,,,
1833718,78617,70934,,,
1833719,78617,78101,,,
1833721,78617,68878,,,
1833722,78617,68874,,,
1833723,78617,77060,,,
1833724,78617,77059,,,
1833725,78617,76542,,,
1833726,78617,68348,,,
1833728,78617,68855,,,
1833729,78617,72943,,,
1833730,78617,77039,,,
1833731,78617,78060,,,
1833732,78617,77536,,,
1833733,78617,68312,,,
1833735,78617,72404,,,
1833736,78617,72397,,,
1833737,78617,71375,,,
1833738,78617,76497,,,
1833739,78617,68304,,,
1833740,78617,72912,,,
1833742,78617,78030,,,
1833743,78617,78029,,,
1833744,78617,72392,,,
1833745,78617,72904,,,
1833746,78617,71367,,,
1833747,78617,66753,,,
1833749,78617,66750,,,
1833750,78617,71357,,,
1833751,78617,77500,,,
1833752,78617,66744,,,
1833753,78617,77496,,,
1833754,78617,66230,,,
1833756,78617,66738,,,
1833757,78617,74412,,,
1833758,78617,72872,,,
1833759,78617,72351,,,
1833760,78617,73366,,,
1833761,78617,70779,,,
1833763,78617,72314,,,
1833764,78617,69236,,,
1833765,78617,69226,,,
1833766,78617,74857,,,
1833768,78617,73318,,,
1833769,78617,71781,,,
1833770,78617,67164,,,
1833772,78617,72281,,,
1833773,78617,77397,,,
1833774,78617,70227,,,
1833775,78617,73293,,,
1833776,78617,71241,,,
1833777,78617,68677,,,
1833779,78617,75841,,,
1833780,78617,75840,,,
1833781,78617,66618,,,
1833782,78617,71226,,,
1833783,78617,74810,,,
1833784,78617,66614,,,
1833786,78617,75309,,,
1833787,78617,69158,,,
1833788,78617,73253,,,
1833789,78617,75298,,,
1833790,78617,77342,,,
1833791,78617,75287,,,
1833793,78617,71188,,,
1833794,78617,77840,,,
1833795,78617,69136,,,
1833796,78617,75276,,,
1833797,78617,70670,,,
1833798,78617,70669,,,
1833800,78617,70664,,,
1833801,78617,71175,,,
1833802,78617,70663,,,
1833803,78617,69637,,,
1833804,78617,68100,,,
1833805,78617,72196,,,
1833807,78617,68096,,,
1833808,78618,75006,,,
1833809,78618,72051,,,
1833810,78618,74226,,,
1833811,78618,74736,,,
1833812,78618,77548,,,
1833814,78618,74202,,,
1833815,78618,74449,,,
1833816,78618,74448,,,
1833817,78618,70086,,,
1833818,78618,75716,,,
1833819,78618,76867,,,
1833821,78618,68670,,,
1833822,78618,76094,,,
1833823,78618,72624,,,
1833824,78618,72623,,,
1833825,78618,72620,,,
1833826,78618,68637,,,
1833828,78618,74260,,,
1833829,78618,75024,,,
1833830,78618,75273,,,
1833831,78618,76552,,,
1833832,78618,72711,,,
1833833,72773,57639,,,
1833835,72773,60363,,,
1833836,72773,34978,,,
1833837,72773,27536,,,
1833838,78556,60223,,,
1833839,78556,39484,,,
1833840,78556,2939,,,
1833842,78556,58580,,,
1833843,78556,39092,,,
1833844,78556,26739,,,
1833845,78556,60305,,,
1833846,78556,60304,,,
1833847,78556,101519,,,
1833849,78556,29580,,,
1833850,78556,33834,,,
1833851,78556,39236,,,
1833852,78556,2435,,,
1833853,78556,39588,,,
1833854,78556,39491,,,
1833856,78556,39554,,,
1833857,78555,31614,,,
1833858,78555,15036,,,
1833859,78555,35320,,,
1833860,78555,5431,,,
1833861,78555,7886,,,
1833863,78555,7885,,,
1833864,78555,29287,,,
1833865,78555,40517,,,
1833866,78555,27076,,,
1833867,78555,42849,,,
1833868,78644,66618,,,
1833870,78644,66230,,,
1833871,78644,67991,,,
1833872,78644,75958,,,
1833873,78644,70133,,,
1833875,78644,72620,,,
1833876,78644,68073,,,
1833877,78644,69637,,,
1833879,78622,56447,,,
1833880,78622,20605,,,
1833881,78622,39548,,,
1833882,78622,116,,,
1833883,78622,19952,,,
1833884,78622,623,,,
1833886,78622,4324,,,
1833887,78622,14306,,,
1833888,78622,35422,,,
1833889,78622,1885,,,
1833890,78622,195,,,
1833891,78622,41410,,,
1833893,78622,65979,,,
1833894,78622,185,,,
1833895,78622,565,,,
1833896,78622,30772,,,
1833897,78622,65843,,,
1833898,78622,63792,,,
1833900,78622,14501,,,
1833901,78622,1315,,,
1833902,78622,39066,,,
1833903,78622,23960,,,
1833904,78622,19989,,,
1833905,78622,14611,,,
1833907,78622,33673,,,
1833908,78622,21127,,,
1833909,78623,77881,,,
1833910,78623,67351,,,
1833911,78623,67860,,,
1833912,78623,73328,,,
1833914,78623,67337,,,
1833915,78623,67781,,,
1833916,78623,74627,,,
1833917,78623,73858,,,
1833918,78623,74753,,,
1833919,78635,87599,,,
1833921,78635,87589,,,
1833922,78635,78506,,,
1833923,78625,67007,,,
1833924,78625,67005,,,
1833925,78625,66614,,,
1833926,78625,66230,,,
1833928,78625,70133,,,
1833929,78625,71927,,,
1833930,78625,73301,,,
1833931,78625,74293,,,
1833932,78625,70739,,,
1833933,78625,76914,,,
1833935,78625,71594,,,
1833936,78625,68073,,,
1833937,78625,69637,,,
1833938,78625,77862,,,
1833939,78625,66597,,,
1833940,78625,66618,,,
1833942,78625,74626,,,
1833943,78625,77121,,,
1833944,78626,69119,,,
1833945,78626,76798,,,
1833946,78626,70651,,,
1833947,78626,71671,,,
1833949,78626,70133,,,
1833950,78626,66547,,,
1833951,78626,66545,,,
1833952,78626,68073,,,
1833953,78626,67046,,,
1833954,78626,77797,,,
1833956,78626,75749,,,
1833957,78626,72163,,,
1833958,78626,67044,,,
1833959,78626,67043,,,
1833960,78626,67042,,,
1833961,78626,75745,,,
1833963,78626,74719,,,
1833964,78626,68572,,,
1833965,78626,67037,,,
1833966,78626,75740,,,
1833967,78626,75738,,,
1833968,78626,67034,,,
1833970,78626,75733,,,
1833971,78626,67031,,,
1833972,78626,66518,,,
1833973,78626,67029,,,
1833974,78626,67027,,,
1833975,78626,75728,,,
1833977,78626,67023,,,
1833978,78626,67022,,,
1833979,78626,67021,,,
1833980,78626,67020,,,
1833982,78626,72650,,,
1833983,78626,77254,,,
1833984,78626,73157,,,
1833986,78626,75713,,,
1833987,78626,67004,,,
1833988,78626,73148,,,
1833989,78626,69050,,,
1833990,78626,73143,,,
1833991,78626,72631,,,
1833993,78626,68531,,,
1833994,78626,71602,,,
1833995,78626,72113,,,
1833996,78626,71594,,,
1833997,78626,69081,,,
1833998,78626,72105,,,
1834000,78626,73131,,,
1834001,78626,74153,,,
1834002,78626,73129,,,
1834003,78626,74152,,,
1834004,78626,74147,,,
1834005,78626,73638,,,
1834007,78626,76196,,,
1834008,78626,72099,,,
1834009,78626,75170,,,
1834010,78626,69537,,,
1834011,78626,77213,,,
1834012,78626,77215,,,
1834014,78626,68509,,,
1834015,78626,66969,,,
1834016,78626,75160,,,
1834017,78626,68503,,,
1834018,78626,68502,,,
1834019,78626,66453,,,
1834021,78626,66446,,,
1834022,78626,72590,,,
1834023,78626,75661,,,
1834024,78626,71563,,,
1834025,78626,68485,,,
1834026,78626,77699,,,
1834028,78626,70527,,,
1834029,78626,67967,,,
1834030,78626,76157,,,
1834031,78626,77691,,,
1834032,78626,70520,,,
1834033,78626,66415,,,
1834035,78626,68974,,,
1834036,78626,74086,,,
1834037,78626,75102,,,
1834038,78626,75098,,,
1834039,78626,70489,,,
1834040,78626,73559,,,
1834042,78626,67925,,,
1834043,78626,77651,,,
1834044,78626,75091,,,
1834045,78626,72016,,,
1834046,78626,73037,,,
1834047,78626,72525,,,
1834049,78626,77127,,,
1834050,78626,68423,,,
1834051,78626,77121,,,
1834052,78626,76608,,,
1834053,78626,67390,,,
1834054,78626,67388,,,
1834056,78626,70969,,,
1834057,78626,66361,,,
1834058,78626,66355,,,
1834059,78626,70961,,,
1834060,78626,66865,,,
1834061,78626,66862,,,
1834063,78626,67883,,,
1834064,78626,71973,,,
1834065,78626,76069,,,
1834066,78626,70947,,,
1834067,78626,69920,,,
1834068,78626,70934,,,
1834070,78626,70931,,,
1834071,78626,76563,,,
1834072,78626,76558,,,
1834073,78626,67854,,,
1834074,78626,68874,,,
1834075,78626,77577,,,
1834077,78626,67333,,,
1834078,78626,67330,,,
1834079,78626,67843,,,
1834080,78626,67842,,,
1834081,78626,67835,,,
1834082,78626,67834,,,
1834084,78626,67829,,,
1834085,78626,78069,,,
1834086,78626,78068,,,
1834087,78626,70382,,,
1834089,78626,68836,,,
1834090,78626,78050,,,
1834091,78626,66271,,,
1834093,78626,76508,,,
1834094,78626,68312,,,
1834095,78626,74958,,,
1834096,78626,68304,,,
1834097,78626,75983,,,
1834098,78626,76497,,,
1834100,78626,68303,,,
1834101,78626,78030,,,
1834102,78626,67275,,,
1834103,78626,72905,,,
1834104,78626,67777,,,
1834105,78626,73919,,,
1834107,78626,66230,,,
1834108,78626,77496,,,
1834109,78626,70328,,,
1834110,78626,70326,,,
1834111,78626,72374,,,
1834112,78626,72373,,,
1834114,78626,66738,,,
1834115,78626,72878,,,
1834116,78626,69284,,,
1834117,78626,74915,,,
1834118,78626,72866,,,
1834119,78626,74403,,,
1834121,78626,74402,,,
1834122,78626,77470,,,
1834123,78626,75933,,,
1834124,78626,77468,,,
1834125,78626,74903,,,
1834126,78626,72854,,,
1834128,78626,75412,,,
1834129,78626,74899,,,
1834130,78626,74898,,,
1834131,78626,71825,,,
1834132,78626,69263,,,
1834133,78626,69262,,,
1834135,78626,73338,,,
1834136,78626,77434,,,
1834137,78626,69754,,,
1834138,78626,69241,,,
1834139,78626,69236,,,
1834140,78626,72311,,,
1834142,78626,69749,,,
1834143,78626,69748,,,
1834144,78626,69747,,,
1834145,78626,67186,,,
1834146,78626,73328,,,
1834147,78626,77931,,,
1834149,78626,76393,,,
1834150,78626,73320,,,
1834151,78626,69222,,,
1834152,78626,69731,,,
1834153,78626,72289,,,
1834154,78626,74848,,,
1834156,78626,77910,,,
1834157,78626,77397,,,
1834158,78626,70227,,,
1834159,78626,74829,,,
1834160,78626,76370,,,
1834161,78626,72273,,,
1834163,78626,71759,,,
1834164,78626,77390,,,
1834165,78626,74828,,,
1834166,78626,71756,,,
1834167,78626,77889,,,
1834168,78626,66631,,,
1834170,78626,68677,,,
1834171,78626,75840,,,
1834172,78626,73283,,,
1834173,78626,75841,,,
1834174,78626,73792,,,
1834175,78626,71232,,,
1834177,78626,77374,,,
1834178,78626,68669,,,
1834179,78626,66618,,,
1834180,78626,71226,,,
1834181,78626,73272,,,
1834182,78626,66614,,,
1834184,78626,74293,,,
1834185,78626,74804,,,
1834186,78626,75311,,,
1834187,78626,75309,,,
1834188,78626,75307,,,
1834189,78626,75306,,,
1834191,78626,67614,,,
1834192,78626,67618,,,
1834193,78626,67617,,,
1834194,78626,77342,,,
1834196,78626,73248,,,
1834197,78626,73247,,,
1834198,78626,72734,,,
1834200,78626,67612,,,
1834201,78626,72218,,,
1834202,78626,77840,,,
1834203,78626,77333,,,
1834204,78626,69653,,,
1834205,78626,73236,,,
1834207,78626,73746,,,
1834208,78626,73745,,,
1834209,78626,69136,,,
1834210,78626,66063,,,
1834211,78626,73742,,,
1834212,78626,77837,,,
1834214,78626,69637,,,
1834215,78626,70664,,,
1834216,78626,73736,,,
1834217,78626,73735,,,
1834218,78626,73223,,,
1834219,78626,66054,,,
1834221,78626,73731,,,
1834222,78626,71680,,,
