,
1193003,46332,41803,,,
1193005,46332,45589,,,
1193006,46332,17224,,,
1193007,46373,88575,,,
1193008,46373,97212,,,
1193009,46373,88091,,,
1193010,46373,86744,,,
1193012,46373,99030,,,
1193013,46373,60276,,,
1193014,46373,4820,,,
1193015,46373,39723,,,
1193016,46373,81520,,,
1193017,46373,81519,,,
1193019,46373,87981,,,
1193020,46373,91692,,,
1193021,46373,80459,,,
1193022,46373,87656,,,
1193023,46373,79943,,,
1193024,46373,91686,,,
1193026,46401,41803,,,
1193027,46401,45591,,,
1193028,46401,45589,,,
1193029,46401,17224,,,
1193030,46403,88575,,,
1193031,46403,86744,,,
1193033,46403,81520,,,
1193034,46403,81519,,,
1193035,46403,89965,,,
1193036,46403,87981,,,
1193037,46403,91692,,,
1193038,46403,80459,,,
1193040,46403,91686,,,
1193041,46447,2094,,,
1193042,46447,65365,,,
1193043,46447,26716,,,
1193044,46447,21474,,,
1193045,46447,21473,,,
1193047,46404,86744,,,
1193048,46404,85175,,,
1193049,46404,85301,,,
1193050,46404,85812,,,
1193052,46404,81519,,,
1193053,46404,89965,,,
1193054,46404,87981,,,
1193056,46404,80459,,,
1193057,46404,79943,,,
1193058,46404,91686,,,
1193059,46398,41803,,,
1193060,46398,45591,,,
1193061,46398,45589,,,
1193063,46421,86119,,,
1193064,46421,86126,,,
1193065,46421,86124,,,
1193066,46421,89898,,,
1193067,46411,88575,,,
1193068,46411,79326,,,
1193070,46411,86744,,,
1193071,46411,85175,,,
1193072,46411,81520,,,
1193073,46411,81519,,,
1193074,46411,89965,,,
1193075,46411,87981,,,
1193077,46411,80459,,,
1193078,46411,79327,,,
1193079,46411,79943,,,
1193080,46411,91686,,,
1193081,46412,80674,,,
1193082,46412,82826,,,
1193084,46415,88575,,,
1193085,46415,86744,,,
1193086,46415,85175,,,
1193087,46415,81519,,,
1193088,46415,81520,,,
1193089,46415,89965,,,
1193091,46415,88813,,,
1193092,46415,91692,,,
1193093,46415,80459,,,
1193094,46415,79943,,,
1193095,46415,91686,,,
1193096,46460,33595,,,
1193098,46460,57241,,,
1193099,46460,5014,,,
1193100,46460,5108,,,
1193101,46460,33299,,,
1193102,46460,57234,,,
1193103,46460,1039,,,
1193105,46460,2426,,,
1193106,46460,5005,,,
1193107,46460,3850,,,
1193108,46460,60390,,,
1193109,46460,3879,,,
1193110,46460,38630,,,
1193112,46460,33764,,,
1193113,46406,72904,,,
1193114,46406,71781,,,
1193115,46406,70597,,,
1193116,46406,73152,,,
1193117,46416,38013,,,
1193119,46416,1272,,,
1193120,46422,45760,,,
1193121,46425,79716,,,
1193122,46432,21502,,,
1193123,46432,56445,,,
1193124,46432,62204,,,
1193126,46432,18161,,,
1193127,46432,63213,,,
1193128,46432,34921,,,
1193129,46432,1504,,,
1193130,46432,16605,,,
1193131,46432,27992,,,
1193133,46432,28630,,,
1193134,46432,8275,,,
1193135,46432,3281,,,
1193136,46432,3279,,,
1193137,46432,50633,,,
1193138,46432,50630,,,
1193140,46432,57662,,,
1193141,46432,57661,,,
1193142,46432,18488,,,
1193143,46432,21044,,,
1193144,46432,20404,,,
1193145,46432,21043,,,
1193147,46432,21041,,,
1193148,46432,57646,,,
1193149,46432,22443,,,
1193150,46432,57891,,,
1193151,46432,17441,,,
1193152,46432,35613,,,
1193154,46432,37527,,,
1193155,46432,57494,,,
1193156,46432,38933,,,
1193157,46432,26900,,,
1193159,46432,45712,,,
1193160,46432,56461,,,
1193161,46432,57607,,,
1193163,81111,79156,,,
1193164,81111,85738,,,
1193165,46413,69119,,,
1193166,46413,77307,,,
1193167,46413,69754,,,
1193168,46413,78069,,,
1193170,46413,67186,,,
1193171,46413,66545,,,
1193172,46413,73328,,,
1193173,46413,68975,,,
1193174,46413,68974,,,
1193175,46413,68836,,,
1193177,46413,78050,,,
1193178,46413,72289,,,
1193179,46413,76508,,,
1193180,46413,77651,,,
1193181,46413,76370,,,
1193182,46413,66512,,,
1193184,46413,68423,,,
1193185,46413,73286,,,
1193186,46413,73157,,,
1193187,46413,73283,,,
1193188,46413,73148,,,
1193189,46413,66361,,,
1193191,46413,66355,,,
1193192,46413,73638,,,
1193193,46413,76069,,,
1193194,46413,69284,,,
1193195,46413,73247,,,
1193196,46413,73248,,,
1193198,46413,77215,,,
1193199,46413,68510,,,
1193200,46413,77470,,,
1193201,46413,68509,,,
1193202,46413,77468,,,
1193203,46413,75160,,,
1193205,46413,75412,,,
1193206,46413,74899,,,
1193207,46413,74898,,,
1193208,46413,66063,,,
1193209,46413,73742,,,
1193210,46413,73740,,,
1193212,46413,68482,,,
1193213,46444,84235,,,
1193214,46444,87392,,,
1193215,46431,88741,,,
1193216,46431,80905,,,
1193217,46448,45211,,,
1193219,46448,59340,,,
1193220,46448,38379,,,
1193221,46448,34377,,,
1193222,46448,47393,,,
1193223,46448,47392,,,
1193224,46455,31394,,,
1193226,46455,59254,,,
1193227,46455,31381,,,
1193228,46455,62931,,,
1193229,46455,29904,,,
1193230,46455,30797,,,
1193231,46455,30475,,,
1193233,46455,33065,,,
1193234,46455,58661,,,
1193235,46455,65376,,,
1193236,46423,76879,,,
1193237,46426,45591,,,
1193238,46426,45589,,,
1193240,46429,69119,,,
1193241,46429,75774,,,
1193242,46429,75768,,,
1193243,46429,68086,,,
1193244,46429,71155,,,
1193245,46429,71151,,,
1193247,46429,68584,,,
1193248,46429,68583,,,
1193249,46429,68582,,,
1193250,46429,68577,,,
1193251,46429,69601,,,
1193252,46429,74719,,,
1193254,46429,75224,,,
1193255,46429,67542,,,
1193256,46429,2000,,,
1193257,46429,67535,,,
1193258,46429,71097,,,
1193259,46429,72633,,,
1193261,46429,72630,,,
1193262,46429,71093,,,
1193263,46429,70576,,,
1193264,46429,66460,,,
1193266,46429,74130,,,
1193267,46429,74129,,,
1193268,46429,75660,,,
1193270,46429,71559,,,
1193271,46429,68481,,,
1193272,46429,374,,,
1193273,46429,77173,,,
1193274,46429,67443,,,
1193275,46429,71014,,,
1193277,46429,3421,,,
1193278,46429,66387,,,
1193279,46429,2374,,,
1193280,46429,76087,,,
1193281,46429,75061,,,
1193282,46429,77619,,,
1193284,46429,70961,,,
1193285,46429,78122,,,
1193286,46429,78121,,,
1193287,46429,76069,,,
1193288,46429,66847,,,
1193289,46429,77593,,,
1193291,46429,46353,,,
1193292,46429,72464,,,
1193293,46429,68875,,,
1193294,46429,15626,,,
1193295,46429,15625,,,
1193296,46429,2310,,,
1193298,46429,44799,,,
1193299,46429,73458,,,
1193300,46429,73457,,,
1193301,46429,67810,,,
1193302,46429,77023,,,
1193303,46429,75488,,,
1193305,46429,78034,,,
1193306,46429,73933,,,
1193307,46429,46279,,,
1193308,46429,71366,,,
1193309,46429,71365,,,
1193310,46429,77497,,,
1193312,46429,76440,,,
1193313,46429,67735,,,
1193314,46429,76927,,,
1193315,46429,60540,,,
1193316,46429,74872,,,
1193317,46429,72800,,,
1193319,46429,72798,,,
1193320,46429,41565,,,
1193321,46429,72796,,,
1193322,46429,72795,,,
1193323,46429,72793,,,
1193324,46429,70739,,,
1193326,46429,73801,,,
1193327,46429,71228,,,
1193328,46429,71727,,,
1193329,46429,66604,,,
1193330,46429,77346,,,
1193331,46429,74783,,,
1193333,46429,73751,,,
1193334,46429,73237,,,
1193335,46429,73236,,,
1193336,46429,70162,,,
1193337,46429,75274,,,
1193338,46430,75774,,,
1193340,46430,70137,,,
1193341,46430,74743,,,
1193342,46430,77292,,,
1193343,46430,77291,,,
1193344,46430,66538,,,
1193345,46430,66537,,,
1193347,46430,76253,,,
1193348,46430,70620,,,
1193349,46430,73180,,,
1193350,46430,74711,,,
1193351,46430,73175,,,
1193352,46430,77772,,,
1193354,46430,75721,,,
1193355,46430,75719,,,
1193356,46430,76737,,,
1193357,46430,72625,,,
1193358,46430,71083,,,
1193359,46430,76711,,,
1193361,46430,74657,,,
1193362,46430,69533,,,
1193363,46430,72603,,,
1193364,46430,73114,,,
1193365,46430,70551,,,
1193366,46430,77718,,,
1193368,46430,77712,,,
1193369,46430,77711,,,
1193370,46430,72079,,,
1193371,46430,72588,,,
1193373,46430,72582,,,
1193374,46430,72579,,,
1193375,46430,72577,,,
1193377,46430,70526,,,
1193378,46430,72060,,,
1193379,46430,77178,,,
1193380,46430,77177,,,
1193381,46430,73592,,,
1193382,46430,68982,,,
1193384,46430,76148,,,
1193385,46430,72558,,,
1193386,46430,76144,,,
1193387,46430,76143,,,
1193388,46430,76142,,,
1193389,46430,67947,,,
1193391,46430,69994,,,
1193392,46430,68447,,,
1193393,46430,66910,,,
1193394,46430,66908,,,
1193395,46430,73552,,,
1193396,46430,77648,,,
1193398,46430,77120,,,
1193399,46430,70971,,,
1193400,46430,70970,,,
1193401,46430,73529,,,
1193402,46430,73528,,,
1193403,46430,76072,,,
1193405,46430,77599,,,
1193406,46430,70932,,,
1193407,46430,76564,,,
1193408,46430,76043,,,
1193409,46430,76036,,,
1193410,46430,68867,,,
1193412,46430,76028,,,
1193413,46430,72952,,,
1193414,46430,77043,,,
1193415,46430,78064,,,
1193416,46430,78063,,,
1193417,46430,66798,,,
1193419,46430,67304,,,
1193420,46430,66277,,,
1193421,46430,69859,,,
1193422,46430,72925,,,
1193423,46430,67294,,,
1193424,46430,71390,,,
1193426,46430,75996,,,
1193427,46430,75988,,,
1193428,46430,72915,,,
1193429,46430,69327,,,
1193430,46430,69324,,,
1193431,46430,67786,,,
1193433,46430,75978,,,
1193434,46430,68808,,,
1193435,46430,67781,,,
1193436,46430,75971,,,
1193437,46430,68801,,,
1193438,46430,73917,,,
1193440,46430,77992,,,
1193441,46430,74912,,,
1193442,46430,77983,,,
1193443,46430,70298,,,
1193444,46430,75926,,,
1193445,46430,69778,,,
1193447,46430,69264,,,
1193448,46430,66190,,,
1193449,46430,70286,,,
1193450,46430,70283,,,
1193451,46430,77954,,,
1193452,46430,72831,,,
1193454,46430,72817,,,
1193455,46430,66673,,,
1193456,46430,72816,,,
1193457,46430,77930,,,
1193458,46430,72808,,,
1193459,46430,76381,,,
1193461,46430,70738,,,
1193462,46430,70732,,,
1193463,46430,70217,,,
1193464,46430,69180,,,
1193465,46430,73274,,,
1193466,46430,66104,,,
1193468,46430,68654,,,
1193469,46430,72749,,,
1193470,46430,74784,,,
1193471,46430,66075,,,
1193472,46430,77847,,,
1193473,46430,69143,,,
1193475,46430,66582,,,
1193476,46430,69127,,,
1193477,46456,29181,,,
1193478,46456,2428,,,
1193480,46456,43767,,,
1193481,46456,4208,,,
1193482,46456,1262,,,
1193484,46456,4971,,,
1193485,46456,4202,,,
1193486,46456,2401,,,
1193487,46456,66021,,,
1193488,46456,4961,,,
1193489,46456,38497,,,
1193491,46456,23777,,,
1193492,46456,23776,,,
1193493,46456,2399,,,
1193494,46456,2395,,,
1193495,46456,24906,,,
1193496,46456,58183,,,
1193498,46456,34879,,,
1193499,46456,57024,,,
1193500,46456,31040,,,
1193501,46456,65983,,,
1193502,46456,27709,,,
1193503,46456,65852,,,
1193505,46456,24881,,,
1193506,46456,37932,,,
1193507,46456,2351,,,
1193508,46456,300,,,
1193509,46456,20269,,,
1193510,46456,2476,,,
1193512,46456,65699,,,
1193513,46456,60323,,,
1193514,46456,65690,,,
1193515,46456,65808,,,
1193516,46456,31118,,,
1193517,46456,60299,,,
1193519,46456,65287,,,
1193520,46456,37893,,,
1193521,46456,3460,,,
1193522,46456,1027,,,
1193523,46456,2435,,,
1193524,46456,65152,,,
1193526,46433,20404,,,
1193527,46433,34134,,,
1193528,46433,276,,,
1193529,46433,4949,,,
1193530,46433,26900,,,
1193531,46433,3315,,,
1193533,46433,18161,,,
1193534,46433,3312,,,
1193535,46433,57646,,,
1193536,46433,718,,,
1193537,46433,3277,,,
1193538,46433,57033,,,
1193540,46433,58083,,,
1193541,46433,3362,,,
1193542,46433,1504,,,
1193543,46433,23936,,,
1193544,46434,76030,,,
1193545,46434,27764,,,
1193547,46434,18161,,,
1193548,46434,101356,,,
1193549,46434,83174,,,
1193550,46434,1504,,,
1193551,46434,21078,,,
1193552,46434,77908,,,
1193554,46434,77906,,,
1193555,46434,77904,,,
1193556,46434,59340,,,
1193557,46434,80970,,,
1193558,46434,82108,,,
1193559,46434,90679,,,
1193561,46434,20404,,,
1193562,46434,57646,,,
1193563,46434,89901,,,
1193564,46434,92194,,,
1193565,46434,85664,,,
1193566,46434,87706,,,
1193568,46434,76036,,,
1193569,46434,72577,,,
1193570,46437,69119,,,
1193571,46437,77307,,,
1193572,46437,69754,,,
1193573,46437,78069,,,
1193575,46437,67186,,,
1193576,46437,66545,,,
1193577,46437,73328,,,
1193578,46437,68975,,,
1193579,46437,68974,,,
1193580,46437,68836,,,
1193582,46437,78050,,,
1193583,46437,72289,,,
1193584,46437,76508,,,
1193585,46437,77651,,,
1193587,46437,66512,,,
1193588,46437,77390,,,
1193589,46437,68423,,,
1193591,46437,73157,,,
1193592,46437,73283,,,
1193593,46437,73148,,,
1193594,46437,66361,,,
1193595,46437,73143,,,
1193596,46437,66355,,,
1193598,46437,76069,,,
1193599,46437,69284,,,
1193600,46437,73247,,,
1193601,46437,73248,,,
1193602,46437,69537,,,
1193603,46437,77215,,,
1193605,46437,77470,,,
1193606,46437,68509,,,
1193607,46437,77468,,,
1193608,46437,75160,,,
1193609,46437,74903,,,
1193610,46437,75412,,,
1193612,46437,74898,,,
1193613,46437,66063,,,
1193614,46437,73742,,,
1193615,46437,73740,,,
1193616,46437,73223,,,
1193617,46437,68482,,,
1193619,46440,73274,,,
1193620,46440,76148,,,
1193621,46440,72817,,,
1193622,46440,72816,,,
1193623,46440,72584,,,
1193624,46440,76036,,,
1193626,46441,4991,,,
1193627,46441,62941,,,
1193628,46441,5531,,,
1193629,46441,57370,,,
1193630,46441,65048,,,
1193631,46441,4630,,,
1193633,46441,59184,,,
1193634,46441,3183,,,
1193635,46441,3310,,,
1193636,46441,19463,,,
1193637,46441,99659,,,
1193638,46441,99658,,,
1193640,46441,57544,,,
1193641,46441,42343,,,
1193642,46443,70811,,,
1193643,46443,24602,,,
1193644,46443,70808,,,
1193645,46443,77399,,,
1193647,46443,2963,,,
1193648,46443,37969,,,
1193649,46443,16781,,,
1193650,46443,2955,,,
1193651,46443,45384,,,
1193652,46443,100709,,,
1193654,46443,2981,,,
1193655,46443,45381,,,
1193656,46443,47875,,,
1193657,46397,3636,,,
1193658,46397,60276,,,
1193659,46397,39723,,,
1193661,46407,45760,,,
1193662,46454,89848,,,
1193663,46454,89845,,,
1193664,46454,89844,,,
1193665,46454,14219,,,
1193666,46454,92846,,,
1193668,46454,14220,,,
1193669,46454,14091,,,
1193670,46454,14218,,,
1193671,46454,81057,,,
1193672,46458,72191,,,
1193673,46458,72190,,,
1193675,46458,70647,,,
1193676,46458,70644,,,
1193677,46458,70122,,,
1193678,46458,70629,,,
1193679,46458,72677,,,
1193680,46458,74208,,,
1193682,46458,71128,,,
1193683,46458,72657,,,
1193684,46458,72133,,,
1193685,46458,72643,,,
1193686,46458,77249,,,
1193687,46458,73148,,,
1193689,46458,68527,,,
1193690,46458,70573,,,
1193691,46458,68011,,,
1193692,46458,77222,,,
1193694,46458,77215,,,
1193695,46458,71069,,,
1193696,46458,71064,,,
1193698,46458,77191,,,
1193699,46458,76678,,,
1193700,46458,67457,,,
1193701,46458,66933,,,
1193702,46458,77167,,,
1193703,46458,77675,,,
1193705,46458,77673,,,
1193706,46458,77159,,,
1193707,46458,77671,,,
1193708,46458,74080,,,
1193709,46458,66391,,,
1193710,46458,73558,,,
1193712,46458,77136,,,
1193713,46458,77134,,,
1193714,46458,66886,,,
1193715,46458,75074,,,
1193716,46458,75072,,,
1193717,46458,76094,,,
1193719,46458,75576,,,
1193720,46458,76598,,,
1193721,46458,75062,,,
1193722,46458,76578,,,
1193723,46458,75033,,,
1193724,46458,76550,,,
1193726,46458,74479,,,
1193727,46458,74477,,,
1193728,46458,78055,,,
1193729,46458,70885,,,
1193730,46458,70884,,,
1193731,46458,72403,,,
1193733,46458,72400,,,
1193734,46458,72396,,,
1193735,46458,72395,,,
1193736,46458,72394,,,
1193737,46458,70328,,,
1193738,46458,76982,,,
1193740,46458,68266,,,
1193741,46458,69264,,,
1193742,46458,72334,,,
1193743,46458,66190,,,
1193744,46458,77452,,,
1193745,46458,73347,,,
1193747,46458,77948,,,
1193748,46458,68727,,,
1193749,46458,77430,,,
1193750,46458,69222,,,
1193751,46458,72286,,,
1193752,46458,77886,,,
1193754,46458,67124,,,
1193755,46458,77360,,,
1193756,46458,77357,,,
1193757,46458,71719,,,
1193758,46458,71720,,,
1193759,46458,71718,,,
1193761,46458,74788,,,
1193762,46458,73249,,,
1193763,46458,71713,,,
1193764,46458,73247,,,
1193765,46458,77853,,,
1193766,46458,77340,,,
1193768,46458,74262,,,
1193769,46458,72726,,,
1193770,46458,66060,,,
1193771,46469,13281,,,
1193772,46469,13280,,,
1193773,46469,38098,,,
1193775,46469,13282,,,
1193776,46469,19854,,,
1193777,46469,38143,,,
1193778,46469,38139,,,
1193779,46469,37887,,,
1193780,46469,38270,,,
1193782,46469,38268,,,
1193783,46469,38267,,,
1193784,46469,59514,,,
1193785,46469,38646,,,
1193786,46469,38124,,,
1193787,46469,34537,,,
1193789,46469,38113,,,
1193790,46469,37347,,,
1193791,46469,37346,,,
1193792,46469,37345,,,
1193793,46469,44128,,,
1193794,46469,44127,,,
1193796,46469,65365,,,
1193797,46469,38224,,,
1193798,46469,34381,,,
1193799,46469,37962,,,
1193801,46469,60232,,,
1193802,46469,34878,,,
1193803,46469,57145,,,
1193805,46469,46517,,,
1193806,46469,38193,,,
1193807,46469,2094,,,
1193808,46469,33572,,,
1193809,46469,38689,,,
1193810,46469,38171,,,
1193812,46469,37269,,,
1193813,46469,38034,,,
1193814,46469,38035,,,
1193815,46469,38162,,,
1193816,46469,2064,,,
1193817,46469,46990,,,
1193819,46469,37883,,,
1193820,46442,57788,,,
1193821,46442,37767,,,
1193822,46442,37730,,,
1193823,46442,57597,,,
1193824,46442,47876,,,
1193826,46435,21078,,,
1193827,46435,20404,,,
1193828,46435,27764,,,
1193829,46435,18161,,,
1193830,46435,57646,,,
1193831,46435,59340,,,
1193833,46435,1504,,,
1193834,46466,76921,,,
1193835,46466,70071,,,
1193836,46466,73230,,,
1193837,46466,77291,,,
1193838,46466,68395,,,
1193840,46466,73185,,,
1193841,46466,76481,,,
1193842,46470,84926,,,
1193843,46470,83035,,,
1193844,46470,85878,,,
1193845,46470,85877,,,
1193847,46470,80427,,,
1193848,46470,85470,,,
1193849,46470,80258,,,
1193850,46459,90750,,,
1193851,46459,87226,,,
1193852,46459,88912,,,
1193854,46459,82578,,,
1193855,46459,84116,,,
1193856,46459,82579,,,
1193857,46459,84114,,,
1193858,46459,82577,,,
1193859,46459,82576,,,
1193861,46459,86124,,,
1193862,46459,91403,,,
1193863,46459,89898,,,
1193864,46459,90743,,,
1193865,46459,86119,,,
1193866,46459,95814,,,
1193868,46474,13371,,,
1193869,46474,17143,,,
1193870,46474,17142,,,
1193871,46474,59445,,,
1193872,46474,714,,,
1193873,46474,22338,,,
1193875,46488,26750,,,
1193876,46488,61565,,,
1193877,46488,62076,,,
1193878,46488,27513,,,
1193879,46488,59512,,,
1193880,46488,24949,,,
1193882,46488,33130,,,
1193883,46488,32618,,,
1193884,46488,14567,,,
1193885,46488,4710,,,
1193886,46488,249,,,
1193887,46488,26852,,,
1193889,46488,14800,,,
1193890,46488,14799,,,
1193891,46488,27087,,,
1193892,46488,34126,,,
1193893,46488,23884,,,
1193894,46488,41161,,,
1193896,46488,27197,,,
1193897,46488,1849,,,
1193898,46488,34610,,,
1193899,46488,60587,,,
1193900,46488,34089,,,
1193901,46488,5158,,,
1193903,46488,415,,,
1193904,46488,44191,,,
1193905,46488,60830,,,
1193906,46488,1437,,,
1193908,46488,27285,,,
1193909,46488,26901,,,
1193910,46488,23955,,,
1193912,46488,59410,,,
1193913,46488,28817,,,
1193914,46488,14350,,,
1193915,46488,14349,,,
1193916,46488,31117,,,
1193917,46488,33031,,,
1193919,46488,33542,,,
1193920,46495,61573,,,
1193921,46495,632,,,
1193922,46514,67582,,,
1193923,46514,67566,,,
1193924,46514,71659,,,
1193926,46514,77794,,,
1193927,46514,77795,,,
1193928,46514,75746,,,
1193929,46514,77793,,,
1193930,46514,67550,,,
1193931,46514,75741,,,
1193933,46514,75738,,,
1193934,46514,75727,,,
1193935,46514,75725,,,
1193936,46514,75722,,,
1193937,46514,67524,,,
1193938,46514,75716,,,
1193940,46514,67516,,,
1193941,46514,73654,,,
1193942,46514,75700,,,
1193943,46514,67506,,,
1193944,46514,67504,,,
1193945,46514,67503,,,
1193947,46514,75529,,,
1193948,46514,77573,,,
1193949,46514,77531,,,
1193950,46514,71381,,,
1193951,46514,67272,,,
1193952,46514,69318,,,
1193954,46514,77504,,,
1193955,46514,71358,,,
1193956,46514,77492,,,
1193957,46514,73390,,,
1193958,46514,77483,,,
1193959,46514,77482,,,
1193961,46514,69286,,,
1193962,46514,69284,,,
1193963,46514,71327,,,
1193964,46514,77465,,,
1193965,46514,77455,,,
1193966,46514,77454,,,
1193968,46514,77452,,,
1193969,46514,71290,,,
1193970,46514,71289,,,
1193971,46514,71288,,,
1193972,46514,77428,,,
1193973,46514,77400,,,
1193975,46514,71236,,,
1193976,46514,71232,,,
1193977,46514,75318,,,
1193978,46514,69172,,,
1193979,46514,71217,,,
1193980,46514,75312,,,
1193982,46514,69166,,,
1193983,46514,75308,,,
1193984,46514,75307,,,
1193985,46514,75306,,,
1193986,46514,69155,,,
1193987,46514,67107,,,
1193989,46514,71204,,,
1193990,46514,71203,,,
1193991,46514,69154,,,
1193992,46514,67105,,,
1193993,46514,75295,,,
1193994,46514,73241,,,
1193996,46514,75286,,,
1193997,46514,71189,,,
1193998,46514,73236,,,
1193999,46514,67078,,,
1194000,46514,73217,,,
1194001,46514,71161,,,
1194003,46514,73187,,,
1194004,46514,69090,,,
1194005,46514,69087,,,
1194006,46514,69086,,,
1194007,46514,71130,,,
1194008,46514,71126,,,
1194010,46514,67022,,,
1194011,46514,77259,,,
1194012,46514,77243,,,
1194013,46514,67002,,,
1194015,46514,77240,,,
1194016,46514,73128,,,
1194017,46514,73127,,,
1194019,46514,77209,,,
1194020,46514,77202,,,
1194021,46514,66961,,,
1194022,46514,75150,,,
1194023,46514,75148,,,
1194024,46514,66930,,,
1194026,46514,75118,,,
1194027,46514,75115,,,
1194028,46514,73052,,,
1194029,46514,66898,,,
1194030,46514,70970,,,
1194031,46514,77111,,,
1194033,46514,66871,,,
1194034,46514,70961,,,
1194035,46514,75048,,,
1194036,46514,75044,,,
1194037,46514,70947,,,
1194038,46514,75039,,,
1194040,46514,77084,,,
1194041,46514,77082,,,
1194042,46514,77081,,,
1194043,46514,77075,,,
1194044,46514,68877,,,
1194045,46514,77068,,,
1194047,46514,77063,,,
1194048,46514,77062,,,
1194049,46514,77061,,,
1194050,46514,68867,,,
1194051,46514,77057,,,
1194052,46514,77056,,,
1194054,46514,74979,,,
1194055,46514,72905,,,
1194056,46514,68809,,,
1194057,46514,74948,,,
1194058,46514,74940,,,
1194059,46514,66735,,,
1194061,46514,72863,,,
1194062,46514,68748,,,
1194063,46514,72839,,,
1194064,46514,70781,,,
1194065,46514,68731,,,
1194066,46514,74873,,,
1194068,46514,72807,,,
1194069,46514,74848,,,
1194070,46514,66656,,,
1194071,46514,76894,,,
1194072,46514,74844,,,
1194073,46514,66651,,,
1194075,46514,74830,,,
1194076,46514,74829,,,
1194077,46514,74828,,,
1194078,46514,74826,,,
1194079,46514,66631,,,
1194080,46514,74823,,,
1194082,46514,68669,,,
1194083,46514,76860,,,
1194084,46514,76858,,,
1194085,46514,66605,,,
1194086,46514,70692,,,
1194087,46514,68636,,,
1194089,46514,72726,,,
1194090,46514,70678,,,
1194091,46514,66581,,,
1194092,46514,76811,,,
1194093,46514,74762,,,
1194094,46514,76805,,,
1194096,46514,74755,,,
1194097,46514,74752,,,
1194098,46514,66548,,,
1194099,46514,66547,,,
1194100,46514,66545,,,
1194101,46514,76779,,,
1194103,46514,74729,,,
1194104,46514,74728,,,
1194105,46514,66515,,,
1194106,46514,66514,,,
1194107,46514,74698,,,
1194108,46514,70596,,,
1194110,46514,74687,,,
1194111,46514,72637,,,
1194112,46514,72631,,,
1194113,46514,70580,,,
1194114,46514,68531,,,
1194115,46514,66475,,,
1194117,46514,70569,,,
1194118,46514,74662,,,
1194119,46514,74661,,,
1194120,46514,74659,,,
1194122,46514,74657,,,
1194123,46514,70557,,,
1194124,46514,68505,,,
1194126,46514,68499,,,
1194127,46514,66446,,,
1194128,46514,68491,,,
1194129,46514,72584,,,
1194130,46514,72582,,,
1194131,46514,70527,,,
1194133,46514,66413,,,
1194134,46514,76650,,,
1194135,46514,74602,,,
1194136,46514,70506,,,
1194137,46514,68453,,,
1194138,46514,68337,,,
1194140,46514,66282,,,
1194141,46514,76521,,,
1194142,46514,66271,,,
1194143,46514,68303,,,
1194144,46514,76488,,,
1194145,46514,70328,,,
1194147,46514,76454,,,
1194148,46514,76435,,,
1194149,46514,76409,,,
1194150,46514,72311,,,
1194151,46514,72310,,,
1194152,46514,76393,,,
1194154,46514,66151,,,
1194155,46514,76390,,,
1194156,46514,76389,,,
1194157,46514,76380,,,
1194158,46514,72281,,,
1194159,46514,76375,,,
1194161,46514,76370,,,
1194162,46514,74319,,,
1194163,46514,68174,,,
1194164,46514,72204,,,
1194165,46514,70137,,,
1194166,46514,66034,,,
1194168,46514,68078,,,
1194169,46514,68077,,,
1194170,46514,72163,,,
1194171,46514,74172,,,
1194172,46514,76204,,,
1194173,46514,76199,,,
1194175,46514,70045,,,
1194176,46514,74114,,,
1194177,46514,76161,,,
1194178,46514,74112,,,
1194179,46514,74111,,,
1194180,46514,76139,,,
1194182,46514,67943,,,
1194183,46514,74071,,,
1194184,46514,74066,,,
1194185,46514,67910,,,
1194186,46514,67912,,,
1194187,46514,72007,,,
1194189,46514,72008,,,
1194190,46514,67911,,,
1194191,46514,76102,,,
1194192,46514,74048,,,
1194193,46514,74046,,,
1194194,46514,69949,,,
1194196,46514,69942,,,
1194197,46514,78128,,,
1194198,46514,78123,,,
1194199,46514,67877,,,
1194200,46514,78111,,,
1194201,46514,78108,,,
1194203,46514,76050,,,
1194204,46514,67853,,,
1194205,46514,78091,,,
1194206,46514,69896,,,
1194207,46514,78076,,,
1194208,46514,78059,,,
1194210,46514,78051,,,
1194211,46514,78044,,,
1194212,46514,75996,,,
1194213,46514,78043,,,
1194214,46514,78042,,,
1194215,46514,78040,,,
1194217,46514,78025,,,
1194218,46514,78008,,,
1194219,46514,73912,,,
1194220,46514,78005,,,
1194221,46514,77993,,,
1194222,46514,77986,,,
1194224,46514,77981,,,
1194225,46514,75922,,,
1194226,46514,71823,,,
1194227,46514,67501,,,
1194229,46514,77735,,,
1194230,46514,77737,,,
1194231,46514,77734,,,
1194233,46514,67494,,,
1194234,46514,67492,,,
1194235,46514,77729,,,
1194236,46514,67477,,,
1194237,46514,77717,,,
1194238,46514,77716,,,
1194240,46514,75661,,,
1194241,46514,67469,,,
1194242,46514,69500,,,
1194243,46514,77669,,,
1194244,46514,77667,,,
1194245,46514,69461,,,
1194247,46514,77638,,,
1194248,46514,77632,,,
1194249,46514,73529,,,
1194250,46514,75576,,,
1194251,46514,77614,,,
1194252,46514,77607,,,
1194254,46514,69414,,,
1194255,46514,69413,,,
1194256,46514,75538,,,
1194257,46514,68438,,,
1194258,46514,76612,,,
1194259,46514,76614,,,
1194261,46514,76613,,,
1194262,46514,72516,,,
1194263,46514,72515,,,
1194264,46514,72513,,,
1194265,46514,66369,,,
1194266,46514,72512,,,
1194268,46514,68404,,,
1194269,46514,68393,,,
